DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.233072;M453;10;0;0;2;2020-09-07 21:46:18.462870;21:46:18.695942;3;0.025;5;5;500;50
0.108238;M406;8;0;0;0;2020-09-07 21:46:23.399102;21:46:23.507340;3;0.025;5;5;500;50
0.090328;M488;9;0;0;1;2020-09-07 21:46:25.743593;21:46:25.833921;3;0.025;5;5;500;50
0.379485;M493;8;0;0;0;2020-09-07 21:46:34.508289;21:46:34.887774;3;0.025;5;5;500;50
0.178905;M000;9;0;0;1;2020-09-07 21:45:26.754596;21:45:26.933501;3;0.025;5;5;500;50
0.100366;M007;9;0;0;1;2020-09-07 21:45:27.664538;21:45:27.764904;3;0.025;5;5;500;50
0.181587;M014;11;0;0;3;2020-09-07 21:45:28.895652;21:45:29.077239;3;0.025;5;5;500;50
0.104105;M014;8;0;0;0;2020-09-07 21:45:29.301524;21:45:29.405629;3;0.025;5;5;500;50
0.138583;M024;9;0;0;1;2020-09-07 21:45:30.015828;21:45:30.154411;3;0.025;5;5;500;50
0.087309;M030;11;0;0;3;2020-09-07 21:45:31.993713;21:45:32.081022;3;0.025;5;5;500;50
0.127245;M045;11;0;0;3;2020-09-07 21:45:33.611002;21:45:33.738247;3;0.025;5;5;500;50
0.10234;M078;10;0;0;2;2020-09-07 21:45:36.238341;21:45:36.340681;3;0.025;5;5;500;50
0.151002;M078;11;0;0;3;2020-09-07 21:45:38.019069;21:45:38.170071;3;0.025;5;5;500;50
0.100171;M092;9;0;0;1;2020-09-07 21:45:38.226772;21:45:38.326943;3;0.025;5;5;500;50
0.154962;M102;9;0;0;1;2020-09-07 21:45:39.020908;21:45:39.175870;3;0.025;5;5;500;50
0.200099;M147;12;0;0;4;2020-09-07 21:45:41.062194;21:45:41.262293;3;0.025;5;5;500;50
0.165614;M108;8;0;0;0;2020-09-07 21:45:42.798170;21:45:42.963784;3;0.025;5;5;500;50
0.243291;M141;11;0;0;3;2020-09-07 21:45:43.198718;21:45:43.442009;3;0.025;5;5;500;50
0.192786;M159;10;0;0;2;2020-09-07 21:45:44.139640;21:45:44.332426;3;0.025;5;5;500;50
0.144621;M140;9;0;0;1;2020-09-07 21:45:44.355290;21:45:44.499911;3;0.025;5;5;500;50
0.255643;M178;9;0;1;1;2020-09-07 21:45:48.371049;21:45:48.626692;3;0.025;5;5;500;50
0.098335;M208;10;0;0;2;2020-09-07 21:45:50.143236;21:45:50.241571;3;0.025;5;5;500;50
0.191568;M184;8;0;0;0;2020-09-07 21:45:52.738494;21:45:52.930062;3;0.025;5;5;500;50
0.141804;M265;12;0;0;4;2020-09-07 21:45:54.007672;21:45:54.149476;3;0.025;5;5;500;50
0.11487;M245;10;0;0;2;2020-09-07 21:45:54.389976;21:45:54.504846;3;0.025;5;5;500;50
0.152217;M198;8;0;0;0;2020-09-07 21:45:54.434583;21:45:54.586800;3;0.025;5;5;500;50
0.116935;M233;9;0;0;1;2020-09-07 21:45:55.032809;21:45:55.149744;3;0.025;5;5;500;50
0.087206;M243;11;0;0;3;2020-09-07 21:45:55.495741;21:45:55.582947;3;0.025;5;5;500;50
0.132939;M253;11;0;0;3;2020-09-07 21:45:57.027798;21:45:57.160737;3;0.025;5;5;500;50
0.140974;M294;12;0;0;4;2020-09-07 21:45:57.314711;21:45:57.455685;3;0.025;5;5;500;50
0.133511;M305;12;0;0;4;2020-09-07 21:45:58.242185;21:45:58.375696;3;0.025;5;5;500;50
0.189157;M226;8;0;1;0;2020-09-07 21:45:58.809958;21:45:58.999115;3;0.025;5;5;500;50
0.138571;M319;12;0;0;4;2020-09-07 21:45:59.787543;21:45:59.926114;3;0.025;5;5;500;50
0.155486;M325;12;0;0;4;2020-09-07 21:46:00.224919;21:46:00.380405;3;0.025;5;5;500;50
0.156112;M301;10;0;0;2;2020-09-07 21:46:00.383526;21:46:00.539638;3;0.025;5;5;500;50
0.204003;M284;9;0;1;1;2020-09-07 21:46:00.958791;21:46:01.162794;3;0.025;5;5;500;50
0.17479;M336;12;0;0;4;2020-09-07 21:46:01.254773;21:46:01.429563;3;0.025;5;5;500;50
0.160936;M340;12;0;0;4;2020-09-07 21:46:01.685422;21:46:01.846358;3;0.025;5;5;500;50
0.128573;M308;11;0;0;3;2020-09-07 21:46:02.467555;21:46:02.596128;3;0.025;5;5;500;50
0.176727;M307;9;0;0;1;2020-09-07 21:46:03.424155;21:46:03.600882;3;0.025;5;5;500;50
0.117841;M349;10;0;0;2;2020-09-07 21:46:04.311248;21:46:04.429089;3;0.025;5;5;500;50
0.083834;M276;8;0;0;0;2020-09-07 21:46:04.341274;21:46:04.425108;3;0.025;5;5;500;50
0.133563;M345;11;0;0;3;2020-09-07 21:46:05.857824;21:46:05.991387;3;0.025;5;5;500;50
0.220482;M331;9;0;0;1;2020-09-07 21:46:06.580674;21:46:06.801156;3;0.025;5;5;500;50
0.157246;M296;8;0;0;0;2020-09-07 21:46:06.643910;21:46:06.801156;3;0.025;5;5;500;50
0.185213;M333;9;0;1;1;2020-09-07 21:46:06.709607;21:46:06.894820;3;0.025;5;5;500;50
0.131603;M306;8;0;0;0;2020-09-07 21:46:07.634697;21:46:07.766300;3;0.025;5;5;500;50
0.162561;M409;11;0;0;3;2020-09-07 21:46:12.980670;21:46:13.143231;3;0.025;5;5;500;50
0.152047;M354;8;0;0;0;2020-09-07 21:46:15.365723;21:46:15.517770;3;0.025;5;5;500;50
0.114089;M426;9;0;0;1;2020-09-07 21:46:17.676858;21:46:17.790947;3;0.025;5;5;500;50
0.153921;M371;8;0;0;0;2020-09-07 21:46:18.226756;21:46:18.380677;3;0.025;5;5;500;50
0.196643;M488;11;0;0;3;2020-09-07 21:46:21.922782;21:46:22.119425;3;0.025;5;5;500;50
0.130531;M485;10;0;0;2;2020-09-07 21:46:21.988894;21:46:22.119425;3;0.025;5;5;500;50
0.132723;M490;10;0;0;2;2020-09-07 21:46:22.406429;21:46:22.539152;3;0.025;5;5;500;50
0.087448;M494;9;0;0;1;2020-09-07 21:46:26.453028;21:46:26.540476;3;0.025;5;5;500;50
0.256639;M499;9;0;0;1;2020-09-07 21:46:26.814308;21:46:27.070947;3;0.025;5;5;500;50
0.104427;M433;8;0;0;0;2020-09-07 21:46:26.966520;21:46:27.070947;3;0.025;5;5;500;50
0.698818;M480;8;0;0;0;2020-09-07 21:46:33.131231;21:46:33.830049;3;0.025;5;5;500;50
0.082762;M001;12;0;0;4;2020-09-07 21:45:26.747240;21:45:26.830002;3;0.025;5;5;500;50
0.110989;M002;8;0;0;0;2020-09-07 21:45:27.044573;21:45:27.155562;3;0.025;5;5;500;50
0.095961;M031;9;0;0;1;2020-09-07 21:45:31.140927;21:45:31.236888;3;0.025;5;5;500;50
0.148223;M043;10;0;0;2;2020-09-07 21:45:32.088996;21:45:32.237219;3;0.025;5;5;500;50
0.164748;M033;11;0;0;3;2020-09-07 21:45:32.230675;21:45:32.395423;3;0.025;5;5;500;50
0.126029;M054;11;0;0;3;2020-09-07 21:45:34.313036;21:45:34.439065;3;0.025;5;5;500;50
0.094042;M085;12;0;0;4;2020-09-07 21:45:35.557310;21:45:35.651352;3;0.025;5;5;500;50
0.153814;M094;12;0;0;4;2020-09-07 21:45:36.112400;21:45:36.266214;3;0.025;5;5;500;50
0.090737;M097;12;0;0;4;2020-09-07 21:45:36.176473;21:45:36.267210;3;0.025;5;5;500;50
0.138367;M099;12;0;0;4;2020-09-07 21:45:36.361008;21:45:36.499375;3;0.025;5;5;500;50
0.125483;M067;8;0;0;0;2020-09-07 21:45:36.372897;21:45:36.498380;3;0.025;5;5;500;50
0.115861;M125;12;0;0;4;2020-09-07 21:45:39.134812;21:45:39.250673;3;0.025;5;5;500;50
0.232058;M126;12;0;0;4;2020-09-07 21:45:39.221530;21:45:39.453588;3;0.025;5;5;500;50
0.227376;M091;8;0;0;0;2020-09-07 21:45:39.536636;21:45:39.764012;3;0.025;5;5;500;50
0.210925;M104;11;0;0;3;2020-09-07 21:45:40.117738;21:45:40.328663;3;0.025;5;5;500;50
0.139684;M150;12;0;0;4;2020-09-07 21:45:41.197336;21:45:41.337020;3;0.025;5;5;500;50
0.156395;M142;10;0;0;2;2020-09-07 21:45:42.192829;21:45:42.349224;3;0.025;5;5;500;50
0.149589;M104;8;0;0;0;2020-09-07 21:45:42.307077;21:45:42.456666;3;0.025;5;5;500;50
0.100401;M132;11;0;0;3;2020-09-07 21:45:42.498889;21:45:42.599290;3;0.025;5;5;500;50
0.105989;M106;8;0;0;0;2020-09-07 21:45:42.698088;21:45:42.804077;3;0.025;5;5;500;50
0.156849;M172;10;0;0;2;2020-09-07 21:45:45.908208;21:45:46.065057;3;0.025;5;5;500;50
0.141712;M174;9;0;0;1;2020-09-07 21:45:48.190397;21:45:48.332109;3;0.025;5;5;500;50
0.140441;M155;8;0;0;0;2020-09-07 21:45:48.969926;21:45:49.110367;3;0.025;5;5;500;50
0.135599;M226;12;0;0;4;2020-09-07 21:45:49.506579;21:45:49.642178;3;0.025;5;5;500;50
0.127496;M199;11;0;0;3;2020-09-07 21:45:50.194334;21:45:50.321830;3;0.025;5;5;500;50
0.086717;M191;9;0;0;1;2020-09-07 21:45:50.231125;21:45:50.317842;3;0.025;5;5;500;50
0.151845;M205;11;0;0;3;2020-09-07 21:45:51.201815;21:45:51.353660;3;0.025;5;5;500;50
0.196166;M222;10;0;0;2;2020-09-07 21:45:51.645203;21:45:51.841369;3;0.025;5;5;500;50
0.22909;M235;10;0;0;2;2020-09-07 21:45:53.136174;21:45:53.365264;3;0.025;5;5;500;50
0.115142;M188;8;0;0;0;2020-09-07 21:45:53.361275;21:45:53.476417;3;0.025;5;5;500;50
0.166261;M222;9;0;0;1;2020-09-07 21:45:53.904562;21:45:54.070823;3;0.025;5;5;500;50
0.17957;M247;10;0;0;2;2020-09-07 21:45:54.606484;21:45:54.786054;3;0.025;5;5;500;50
0.090967;M255;10;0;0;2;2020-09-07 21:45:55.383377;21:45:55.474344;3;0.025;5;5;500;50
0.232111;M240;9;0;0;1;2020-09-07 21:45:55.974470;21:45:56.206581;3;0.025;5;5;500;50
0.170894;M295;12;0;0;4;2020-09-07 21:45:57.364397;21:45:57.535291;3;0.025;5;5;500;50
0.126785;M296;12;0;0;4;2020-09-07 21:45:57.410502;21:45:57.537287;3;0.025;5;5;500;50
0.139881;M301;12;0;0;4;2020-09-07 21:45:57.988443;21:45:58.128324;3;0.025;5;5;500;50
0.155435;M306;12;0;0;4;2020-09-07 21:45:58.518418;21:45:58.673853;3;0.025;5;5;500;50
0.14853;M227;8;0;0;0;2020-09-07 21:45:58.958948;21:45:59.107478;3;0.025;5;5;500;50
0.168658;M277;11;0;0;3;2020-09-07 21:45:59.238847;21:45:59.407505;3;0.025;5;5;500;50
0.166953;M249;8;0;1;0;2020-09-07 21:46:01.072633;21:46:01.239586;3;0.025;5;5;500;50
0.137947;M310;10;0;0;2;2020-09-07 21:46:01.101639;21:46:01.239586;3;0.025;5;5;500;50
0.120094;M342;10;0;0;2;2020-09-07 21:46:03.553374;21:46:03.673468;3;0.025;5;5;500;50
0.120596;M364;12;0;0;4;2020-09-07 21:46:03.789390;21:46:03.909986;3;0.025;5;5;500;50
0.19955;M320;9;0;0;1;2020-09-07 21:46:04.881676;21:46:05.081226;3;0.025;5;5;500;50
0.172999;M357;10;0;0;2;2020-09-07 21:46:05.033486;21:46:05.206485;3;0.025;5;5;500;50
0.095931;M351;11;0;0;3;2020-09-07 21:46:06.516337;21:46:06.612268;3;0.025;5;5;500;50
0.237698;M363;11;0;0;3;2020-09-07 21:46:08.179304;21:46:08.417002;3;0.025;5;5;500;50
0.095891;M357;9;0;0;1;2020-09-07 21:46:09.421642;21:46:09.517533;3;0.025;5;5;500;50
0.197307;M414;10;0;0;2;2020-09-07 21:46:11.913872;21:46:12.111179;3;0.025;5;5;500;50
0.109474;M337;8;0;0;0;2020-09-07 21:46:12.472649;21:46:12.582123;3;0.025;5;5;500;50
0.093776;M386;9;0;0;1;2020-09-07 21:46:12.640619;21:46:12.734395;3;0.025;5;5;500;50
0.169863;M389;9;0;0;1;2020-09-07 21:46:12.896413;21:46:13.066276;3;0.025;5;5;500;50
0.134531;M345;8;0;0;0;2020-09-07 21:46:14.119664;21:46:14.254195;3;0.025;5;5;500;50
0.209079;M435;10;0;0;2;2020-09-07 21:46:15.026452;21:46:15.235531;3;0.025;5;5;500;50
0.175742;M429;11;0;0;3;2020-09-07 21:46:15.343016;21:46:15.518758;3;0.025;5;5;500;50
0.146252;M411;9;0;0;1;2020-09-07 21:46:15.606065;21:46:15.752317;3;0.025;5;5;500;50
0.180697;M440;11;0;0;3;2020-09-07 21:46:16.888071;21:46:17.068768;3;0.025;5;5;500;50
0.080837;M368;8;0;0;0;2020-09-07 21:46:17.503086;21:46:17.583923;3;0.025;5;5;500;50
0.094637;M372;8;0;0;0;2020-09-07 21:46:18.605311;21:46:18.699948;3;0.025;5;5;500;50
0.099844;M464;11;0;0;3;2020-09-07 21:46:19.628526;21:46:19.728370;3;0.025;5;5;500;50
0.343424;M494;10;0;0;2;2020-09-07 21:46:22.897649;21:46:23.241073;3;0.025;5;5;500;50
0.084243;M496;10;0;0;2;2020-09-07 21:46:23.422095;21:46:23.506338;3;0.025;5;5;500;50
0.183276;M417;8;0;0;0;2020-09-07 21:46:24.869792;21:46:25.053068;3;0.025;5;5;500;50
0.2851;M487;9;0;0;1;2020-09-07 21:46:25.548821;21:46:25.833921;3;0.025;5;5;500;50
0.431176;M426;8;0;0;0;2020-09-07 21:46:25.778351;21:46:26.209527;3;0.025;5;5;500;50
0.095944;M427;8;0;0;0;2020-09-07 21:46:26.114590;21:46:26.210534;3;0.025;5;5;500;50
0.225143;M495;9;0;0;1;2020-09-07 21:46:26.486093;21:46:26.711236;3;0.025;5;5;500;50
0.221323;M497;8;0;0;0;2020-09-07 21:46:34.953233;21:46:35.174556;3;0.025;5;5;500;50
0.221307;M009;12;0;0;4;2020-09-07 21:45:27.875971;21:45:28.097278;3;0.025;5;5;500;50
0.174524;M017;11;0;0;3;2020-09-07 21:45:29.390841;21:45:29.565365;3;0.025;5;5;500;50
0.118087;M019;8;0;0;0;2020-09-07 21:45:29.926321;21:45:30.044408;3;0.025;5;5;500;50
0.223992;M031;12;0;0;4;2020-09-07 21:45:30.261287;21:45:30.485279;3;0.025;5;5;500;50
0.09979;M023;8;0;0;0;2020-09-07 21:45:30.386490;21:45:30.486280;3;0.025;5;5;500;50
0.153876;M042;9;0;0;1;2020-09-07 21:45:32.162282;21:45:32.316158;3;0.025;5;5;500;50
0.177242;M063;10;0;0;2;2020-09-07 21:45:34.260826;21:45:34.438068;3;0.025;5;5;500;50
0.14376;M076;11;0;0;3;2020-09-07 21:45:37.433508;21:45:37.577268;3;0.025;5;5;500;50
0.111211;M105;9;0;0;1;2020-09-07 21:45:39.343369;21:45:39.454580;3;0.025;5;5;500;50
0.11172;M137;12;0;0;4;2020-09-07 21:45:40.293025;21:45:40.404745;3;0.025;5;5;500;50
0.221067;M168;12;0;0;4;2020-09-07 21:45:43.219943;21:45:43.441010;3;0.025;5;5;500;50
0.149521;M167;10;0;0;2;2020-09-07 21:45:45.241274;21:45:45.390795;3;0.025;5;5;500;50
0.13547;M190;12;0;0;4;2020-09-07 21:45:45.707158;21:45:45.842628;3;0.025;5;5;500;50
0.107866;M147;8;0;0;0;2020-09-07 21:45:47.766429;21:45:47.874295;3;0.025;5;5;500;50
0.092364;M166;8;0;0;0;2020-09-07 21:45:50.478911;21:45:50.571275;3;0.025;5;5;500;50
0.236221;M253;12;0;0;4;2020-09-07 21:45:52.149428;21:45:52.385649;3;0.025;5;5;500;50
0.126446;M257;12;0;0;4;2020-09-07 21:45:52.477891;21:45:52.604337;3;0.025;5;5;500;50
0.095104;M214;9;0;0;1;2020-09-07 21:45:53.385301;21:45:53.480405;3;0.025;5;5;500;50
0.08555;M221;9;0;0;1;2020-09-07 21:45:53.829497;21:45:53.915047;3;0.025;5;5;500;50
0.136394;M242;10;0;0;2;2020-09-07 21:45:54.198104;21:45:54.334498;3;0.025;5;5;500;50
0.176862;M275;12;0;0;4;2020-09-07 21:45:55.141083;21:45:55.317945;3;0.025;5;5;500;50
0.107996;M239;9;0;0;1;2020-09-07 21:45:55.880959;21:45:55.988955;3;0.025;5;5;500;50
0.099705;M207;8;0;0;0;2020-09-07 21:45:55.889250;21:45:55.988955;3;0.025;5;5;500;50
0.223184;M270;11;0;0;3;2020-09-07 21:45:58.605849;21:45:58.829033;3;0.025;5;5;500;50
0.171571;M285;10;0;0;2;2020-09-07 21:45:59.314334;21:45:59.485905;3;0.025;5;5;500;50
0.115971;M330;10;0;0;2;2020-09-07 21:46:02.667603;21:46:02.783574;3;0.025;5;5;500;50
0.176134;M313;9;0;0;1;2020-09-07 21:46:04.001489;21:46:04.177623;3;0.025;5;5;500;50
0.162703;M318;9;0;1;1;2020-09-07 21:46:04.608546;21:46:04.771249;3;0.025;5;5;500;50
0.154149;M354;10;0;0;2;2020-09-07 21:46:04.617100;21:46:04.771249;3;0.025;5;5;500;50
0.182585;M334;11;0;0;3;2020-09-07 21:46:04.772279;21:46:04.954864;3;0.025;5;5;500;50
0.281379;M325;9;0;0;1;2020-09-07 21:46:05.626924;21:46:05.908303;3;0.025;5;5;500;50
0.208057;M349;11;0;0;3;2020-09-07 21:46:06.293038;21:46:06.501095;3;0.025;5;5;500;50
0.162114;M369;10;0;0;2;2020-09-07 21:46:06.341972;21:46:06.504086;3;0.025;5;5;500;50
0.241056;M304;8;0;0;0;2020-09-07 21:46:07.463204;21:46:07.704260;3;0.025;5;5;500;50
0.087771;M324;8;0;0;0;2020-09-07 21:46:09.910945;21:46:09.998716;3;0.025;5;5;500;50
0.145638;M405;10;0;0;2;2020-09-07 21:46:10.306256;21:46:10.451894;3;0.025;5;5;500;50
0.139695;M441;12;0;0;4;2020-09-07 21:46:10.956930;21:46:11.096625;3;0.025;5;5;500;50
0.107184;M471;12;0;0;4;2020-09-07 21:46:13.036047;21:46:13.143231;3;0.025;5;5;500;50
0.128714;M396;9;0;0;1;2020-09-07 21:46:13.558233;21:46:13.686947;3;0.025;5;5;500;50
0.20023;M397;9;0;0;1;2020-09-07 21:46:13.800480;21:46:14.000710;3;0.025;5;5;500;50
0.222987;M352;8;0;0;0;2020-09-07 21:46:15.118560;21:46:15.341547;3;0.025;5;5;500;50
0.206493;M458;10;0;0;2;2020-09-07 21:46:19.148164;21:46:19.354657;3;0.025;5;5;500;50
0.087645;M478;11;0;0;3;2020-09-07 21:46:20.546435;21:46:20.634080;3;0.025;5;5;500;50
0.239335;M489;11;0;0;3;2020-09-07 21:46:22.050762;21:46:22.290097;3;0.025;5;5;500;50
0.186235;M442;8;0;0;0;2020-09-07 21:46:28.214736;21:46:28.400971;3;0.025;5;5;500;50
0.083743;M449;8;0;0;0;2020-09-07 21:46:28.708016;21:46:28.791759;3;0.025;5;5;500;50
0.109433;M479;8;0;0;0;2020-09-07 21:46:33.048785;21:46:33.158218;3;0.025;5;5;500;50
0.084881;M009;8;0;0;0;2020-09-07 21:45:28.183656;21:45:28.268537;3;0.025;5;5;500;50
0.139824;M019;9;0;0;1;2020-09-07 21:45:29.497071;21:45:29.636895;3;0.025;5;5;500;50
0.170951;M025;10;0;0;2;2020-09-07 21:45:29.781317;21:45:29.952268;3;0.025;5;5;500;50
0.109722;M075;12;0;0;4;2020-09-07 21:45:34.405411;21:45:34.515133;3;0.025;5;5;500;50
0.164295;M086;12;0;0;4;2020-09-07 21:45:35.585796;21:45:35.750091;3;0.025;5;5;500;50
0.172266;M095;9;0;0;1;2020-09-07 21:45:38.422486;21:45:38.594752;3;0.025;5;5;500;50
0.126007;M122;12;0;0;4;2020-09-07 21:45:38.850287;21:45:38.976294;3;0.025;5;5;500;50
0.094376;M124;12;0;0;4;2020-09-07 21:45:39.082494;21:45:39.176870;3;0.025;5;5;500;50
0.087678;M099;8;0;0;0;2020-09-07 21:45:41.389924;21:45:41.477602;3;0.025;5;5;500;50
0.194944;M161;12;0;0;4;2020-09-07 21:45:42.612127;21:45:42.807071;3;0.025;5;5;500;50
0.18312;M116;8;0;0;0;2020-09-07 21:45:43.757333;21:45:43.940453;3;0.025;5;5;500;50
0.176692;M194;12;0;0;4;2020-09-07 21:45:46.233754;21:45:46.410446;3;0.025;5;5;500;50
0.143824;M208;12;0;0;4;2020-09-07 21:45:47.833816;21:45:47.977640;3;0.025;5;5;500;50
0.109372;M195;10;0;0;2;2020-09-07 21:45:48.906365;21:45:49.015737;3;0.025;5;5;500;50
0.117849;M228;10;0;0;2;2020-09-07 21:45:52.673911;21:45:52.791760;3;0.025;5;5;500;50
0.117444;M190;8;0;0;0;2020-09-07 21:45:53.466809;21:45:53.584253;3;0.025;5;5;500;50
0.157883;M220;8;0;0;0;2020-09-07 21:45:58.078557;21:45:58.236440;3;0.025;5;5;500;50
0.199229;M268;11;0;0;3;2020-09-07 21:45:58.394483;21:45:58.593712;3;0.025;5;5;500;50
0.148106;M313;12;0;0;4;2020-09-07 21:45:59.183568;21:45:59.331674;3;0.025;5;5;500;50
0.08259;M295;10;0;0;2;2020-09-07 21:46:00.061637;21:46:00.144227;3;0.025;5;5;500;50
0.169289;M293;9;0;0;1;2020-09-07 21:46:01.976282;21:46:02.145571;3;0.025;5;5;500;50
0.133356;M344;12;0;0;4;2020-09-07 21:46:02.233688;21:46:02.367044;3;0.025;5;5;500;50
0.110113;M306;11;0;0;3;2020-09-07 21:46:02.257919;21:46:02.368032;3;0.025;5;5;500;50
0.186454;M336;10;0;0;2;2020-09-07 21:46:02.987218;21:46:03.173672;3;0.025;5;5;500;50
0.150119;M361;12;0;0;4;2020-09-07 21:46:03.524361;21:46:03.674480;3;0.025;5;5;500;50
0.175434;M309;9;0;1;1;2020-09-07 21:46:03.591893;21:46:03.767327;3;0.025;5;5;500;50
0.116429;M274;8;0;0;0;2020-09-07 21:46:04.212703;21:46:04.329132;3;0.025;5;5;500;50
0.089066;M338;11;0;0;3;2020-09-07 21:46:05.224265;21:46:05.313331;3;0.025;5;5;500;50
0.095451;M383;12;0;0;4;2020-09-07 21:46:05.440559;21:46:05.536010;3;0.025;5;5;500;50
0.163326;M376;10;0;0;2;2020-09-07 21:46:07.093257;21:46:07.256583;3;0.025;5;5;500;50
0.222625;M358;11;0;0;3;2020-09-07 21:46:07.246948;21:46:07.469573;3;0.025;5;5;500;50
0.197487;M419;12;0;0;4;2020-09-07 21:46:08.879801;21:46:09.077288;3;0.025;5;5;500;50
0.211409;M385;11;0;0;3;2020-09-07 21:46:10.239490;21:46:10.450899;3;0.025;5;5;500;50
0.11135;M401;11;0;0;3;2020-09-07 21:46:11.797556;21:46:11.908906;3;0.025;5;5;500;50
0.169387;M477;12;0;0;4;2020-09-07 21:46:13.830479;21:46:13.999866;3;0.025;5;5;500;50
0.233028;M403;9;0;0;1;2020-09-07 21:46:14.581546;21:46:14.814574;3;0.025;5;5;500;50
0.155855;M492;12;0;0;4;2020-09-07 21:46:15.187685;21:46:15.343540;3;0.025;5;5;500;50
0.129056;M494;12;0;0;4;2020-09-07 21:46:15.294630;21:46:15.423686;3;0.025;5;5;500;50
0.123883;M409;9;0;0;1;2020-09-07 21:46:15.520532;21:46:15.644415;3;0.025;5;5;500;50
0.092177;M420;9;0;0;1;2020-09-07 21:46:16.239464;21:46:16.331641;3;0.025;5;5;500;50
0.456318;M450;11;0;0;3;2020-09-07 21:46:17.817943;21:46:18.274261;3;0.025;5;5;500;50
0.140547;M461;11;0;0;3;2020-09-07 21:46:19.325909;21:46:19.466456;3;0.025;5;5;500;50
0.202441;M470;10;0;0;2;2020-09-07 21:46:20.335872;21:46:20.538313;3;0.025;5;5;500;50
0.148137;M450;9;0;0;1;2020-09-07 21:46:20.390176;21:46:20.538313;3;0.025;5;5;500;50
0.090574;M399;8;0;0;0;2020-09-07 21:46:22.448578;21:46:22.539152;3;0.025;5;5;500;50
0.191713;M493;10;0;0;2;2020-09-07 21:46:22.721355;21:46:22.913068;3;0.025;5;5;500;50
0.388434;M423;8;0;0;0;2020-09-07 21:46:25.445487;21:46:25.833921;3;0.025;5;5;500;50
0.133515;M448;8;0;0;0;2020-09-07 21:46:28.658244;21:46:28.791759;3;0.025;5;5;500;50
0.304854;M006;11;0;0;3;2020-09-07 21:45:27.209990;21:45:27.514844;3;0.025;5;5;500;50
0.150117;M007;10;0;0;2;2020-09-07 21:45:28.255648;21:45:28.405765;3;0.025;5;5;500;50
0.24184;M016;11;0;0;3;2020-09-07 21:45:29.323525;21:45:29.565365;3;0.025;5;5;500;50
0.149352;M025;11;0;0;3;2020-09-07 21:45:30.414217;21:45:30.563569;3;0.025;5;5;500;50
0.103268;M034;12;0;0;4;2020-09-07 21:45:30.459308;21:45:30.562576;3;0.025;5;5;500;50
0.09282;M045;12;0;0;4;2020-09-07 21:45:31.408156;21:45:31.500976;3;0.025;5;5;500;50
0.137442;M039;9;0;0;1;2020-09-07 21:45:32.024856;21:45:32.162298;3;0.025;5;5;500;50
0.143268;M041;8;0;0;0;2020-09-07 21:45:32.250325;21:45:32.393593;3;0.025;5;5;500;50
0.16837;M045;9;0;0;1;2020-09-07 21:45:32.538045;21:45:32.706415;3;0.025;5;5;500;50
0.179507;M052;8;0;1;0;2020-09-07 21:45:33.732268;21:45:33.911775;3;0.025;5;5;500;50
0.281006;M065;10;0;0;2;2020-09-07 21:45:34.452961;21:45:34.733967;3;0.025;5;5;500;50
0.148016;M062;8;0;0;0;2020-09-07 21:45:35.349727;21:45:35.497743;3;0.025;5;5;500;50
0.156165;M087;12;0;0;4;2020-09-07 21:45:35.594922;21:45:35.751087;3;0.025;5;5;500;50
0.178159;M064;8;0;0;0;2020-09-07 21:45:35.866737;21:45:36.044896;3;0.025;5;5;500;50
0.234514;M073;11;0;0;3;2020-09-07 21:45:36.500624;21:45:36.735138;3;0.025;5;5;500;50
0.144225;M110;12;0;0;4;2020-09-07 21:45:37.434040;21:45:37.578265;3;0.025;5;5;500;50
0.117635;M077;8;0;0;0;2020-09-07 21:45:38.052436;21:45:38.170071;3;0.025;5;5;500;50
0.105002;M079;11;0;0;3;2020-09-07 21:45:38.064074;21:45:38.169076;3;0.025;5;5;500;50
0.165187;M081;11;0;0;3;2020-09-07 21:45:38.166739;21:45:38.331926;3;0.025;5;5;500;50
0.116844;M083;8;0;0;0;2020-09-07 21:45:38.771690;21:45:38.888534;3;0.025;5;5;500;50
0.17872;M148;12;0;0;4;2020-09-07 21:45:41.080733;21:45:41.259453;3;0.025;5;5;500;50
0.090414;M120;9;0;0;1;2020-09-07 21:45:41.482481;21:45:41.572895;3;0.025;5;5;500;50
0.120771;M167;12;0;0;4;2020-09-07 21:45:43.169534;21:45:43.290305;3;0.025;5;5;500;50
0.129156;M132;9;0;0;1;2020-09-07 21:45:43.160143;21:45:43.289299;3;0.025;5;5;500;50
0.221948;M161;11;0;0;3;2020-09-07 21:45:45.403406;21:45:45.625354;3;0.025;5;5;500;50
0.130154;M162;11;0;0;3;2020-09-07 21:45:45.621178;21:45:45.751332;3;0.025;5;5;500;50
0.20177;M197;11;0;0;3;2020-09-07 21:45:50.038799;21:45:50.240569;3;0.025;5;5;500;50
0.16684;M198;11;0;0;3;2020-09-07 21:45:50.075727;21:45:50.242567;3;0.025;5;5;500;50
0.09463;M186;8;0;0;0;2020-09-07 21:45:53.132634;21:45:53.227264;3;0.025;5;5;500;50
0.12372;M291;12;0;0;4;2020-09-07 21:45:57.149478;21:45:57.273198;3;0.025;5;5;500;50
