DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199813;M182;9;0;0;1;2020-09-07 21:47:00.283288;21:47:00.483101;3;0.025;5;5;500;50
0.146623;M237;10;0;0;2;2020-09-07 21:47:04.916728;21:47:05.063351;3;0.025;5;5;500;50
0.129659;M197;8;0;0;0;2020-09-07 21:47:05.700537;21:47:05.830196;3;0.025;5;5;500;50
0.127396;M296;11;0;0;3;2020-09-07 21:47:09.591668;21:47:09.719064;3;0.025;5;5;500;50
0.189407;M305;11;0;0;3;2020-09-07 21:47:10.761695;21:47:10.951102;3;0.025;5;5;500;50
0.088926;M247;8;0;0;0;2020-09-07 21:47:13.625285;21:47:13.714211;3;0.025;5;5;500;50
0.083473;M309;10;0;0;2;2020-09-07 21:47:13.723973;21:47:13.807446;3;0.025;5;5;500;50
0.113844;M314;10;0;0;2;2020-09-07 21:47:14.142197;21:47:14.256041;3;0.025;5;5;500;50
0.15301;M344;11;0;0;3;2020-09-07 21:47:14.513692;21:47:14.666702;3;0.025;5;5;500;50
0.152171;M320;10;0;0;2;2020-09-07 21:47:14.589907;21:47:14.742078;3;0.025;5;5;500;50
0.131677;M321;10;0;0;2;2020-09-07 21:47:14.610401;21:47:14.742078;3;0.025;5;5;500;50
0.086733;M375;11;0;0;3;2020-09-07 21:47:17.778948;21:47:17.865681;3;0.025;5;5;500;50
0.207398;M339;9;0;1;1;2020-09-07 21:47:18.052188;21:47:18.259586;3;0.025;5;5;500;50
0.293068;M382;11;0;1;3;2020-09-07 21:47:18.184126;21:47:18.477194;3;0.025;5;5;500;50
0.159261;M292;8;0;0;0;2020-09-07 21:47:18.785015;21:47:18.944276;3;0.025;5;5;500;50
0.082908;M396;11;0;0;3;2020-09-07 21:47:19.753694;21:47:19.836602;3;0.025;5;5;500;50
0.202394;M398;11;0;0;3;2020-09-07 21:47:19.884646;21:47:20.087040;3;0.025;5;5;500;50
0.120343;M366;10;0;0;2;2020-09-07 21:47:20.064088;21:47:20.184431;3;0.025;5;5;500;50
0.115734;M352;9;0;0;1;2020-09-07 21:47:20.066694;21:47:20.182428;3;0.025;5;5;500;50
0.169973;M357;9;0;0;1;2020-09-07 21:47:20.653188;21:47:20.823161;3;0.025;5;5;500;50
0.091627;M363;9;0;0;1;2020-09-07 21:47:21.549733;21:47:21.641360;3;0.025;5;5;500;50
0.209507;M401;10;0;0;2;2020-09-07 21:47:23.519986;21:47:23.729493;3;0.025;5;5;500;50
0.120028;M443;11;0;0;3;2020-09-07 21:47:24.054667;21:47:24.174695;3;0.025;5;5;500;50
0.293765;M357;8;0;0;0;2020-09-07 21:47:25.542828;21:47:25.836593;3;0.025;5;5;500;50
0.1173;M362;8;0;0;0;2020-09-07 21:47:26.453624;21:47:26.570924;3;0.025;5;5;500;50
0.135864;M398;8;0;0;0;2020-09-07 21:47:30.931680;21:47:31.067544;3;0.025;5;5;500;50
0.168571;M481;10;0;0;2;2020-09-07 21:47:31.366653;21:47:31.535224;3;0.025;5;5;500;50
0.085834;M486;10;0;0;2;2020-09-07 21:47:32.042150;21:47:32.127984;3;0.025;5;5;500;50
0.166892;M462;9;0;0;1;2020-09-07 21:47:32.134426;21:47:32.301318;3;0.025;5;5;500;50
0.14009;M490;10;0;0;2;2020-09-07 21:47:32.284984;21:47:32.425074;3;0.025;5;5;500;50
0.296019;M438;8;0;0;0;2020-09-07 21:47:35.861406;21:47:36.157425;3;0.025;5;5;500;50
0.146132;M440;8;0;0;0;2020-09-07 21:47:36.012331;21:47:36.158463;3;0.025;5;5;500;50
0.395254;M446;8;0;0;0;2020-09-07 21:47:37.373389;21:47:37.768643;3;0.025;5;5;500;50
0.159151;M453;8;0;0;0;2020-09-07 21:47:37.952792;21:47:38.111943;3;0.025;5;5;500;50
0.330939;M457;8;0;0;0;2020-09-07 21:47:38.201781;21:47:38.532720;3;0.025;5;5;500;50
0.171888;M000;11;0;0;3;2020-09-07 21:46:36.217740;21:46:36.389628;3;0.025;5;5;500;50
0.148992;M012;10;0;0;2;2020-09-07 21:46:37.732660;21:46:37.881652;3;0.025;5;5;500;50
0.170801;M028;10;0;0;2;2020-09-07 21:46:39.397651;21:46:39.568452;3;0.025;5;5;500;50
0.106887;M039;12;0;0;4;2020-09-07 21:46:39.808769;21:46:39.915656;3;0.025;5;5;500;50
0.133284;M051;9;0;0;1;2020-09-07 21:46:43.606575;21:46:43.739859;3;0.025;5;5;500;50
0.125108;M124;12;0;0;4;2020-09-07 21:46:46.833344;21:46:46.958452;3;0.025;5;5;500;50
0.204665;M076;9;0;0;1;2020-09-07 21:46:47.106991;21:46:47.311656;3;0.025;5;5;500;50
0.12905;M083;9;0;0;1;2020-09-07 21:46:47.795408;21:46:47.924458;3;0.025;5;5;500;50
0.21615;M102;11;0;0;3;2020-09-07 21:46:47.799613;21:46:48.015763;3;0.025;5;5;500;50
0.087343;M118;11;0;0;3;2020-09-07 21:46:49.365066;21:46:49.452409;3;0.025;5;5;500;50
0.109372;M146;11;0;0;3;2020-09-07 21:46:52.254009;21:46:52.363381;3;0.025;5;5;500;50
0.169777;M196;12;0;1;4;2020-09-07 21:46:52.833809;21:46:53.003586;3;0.025;5;5;500;50
0.080705;M163;10;0;0;2;2020-09-07 21:46:55.718053;21:46:55.798758;3;0.025;5;5;500;50
0.225992;M228;12;0;0;4;2020-09-07 21:46:55.997826;21:46:56.223818;3;0.025;5;5;500;50
0.227652;M193;11;0;0;3;2020-09-07 21:46:57.179428;21:46:57.407080;3;0.025;5;5;500;50
0.227559;M242;12;0;0;4;2020-09-07 21:46:57.334444;21:46:57.562003;3;0.025;5;5;500;50
0.122979;M166;9;0;0;1;2020-09-07 21:46:58.499921;21:46:58.622900;3;0.025;5;5;500;50
0.188431;M150;8;0;0;0;2020-09-07 21:46:59.029094;21:46:59.217525;3;0.025;5;5;500;50
0.135327;M176;9;0;0;1;2020-09-07 21:46:59.503019;21:46:59.638346;3;0.025;5;5;500;50
0.135073;M211;10;0;0;2;2020-09-07 21:47:01.414037;21:47:01.549110;3;0.025;5;5;500;50
0.15723;M229;11;0;0;3;2020-09-07 21:47:01.467341;21:47:01.624571;3;0.025;5;5;500;50
0.160811;M293;12;0;0;4;2020-09-07 21:47:02.184252;21:47:02.345063;3;0.025;5;5;500;50
0.200061;M221;10;0;0;2;2020-09-07 21:47:02.832171;21:47:03.032232;3;0.025;5;5;500;50
0.179669;M315;12;0;0;4;2020-09-07 21:47:04.493036;21:47:04.672705;3;0.025;5;5;500;50
0.155714;M233;10;0;0;2;2020-09-07 21:47:04.518993;21:47:04.674707;3;0.025;5;5;500;50
0.082772;M253;11;0;0;3;2020-09-07 21:47:05.358531;21:47:05.441303;3;0.025;5;5;500;50
0.11087;M233;9;0;0;1;2020-09-07 21:47:06.359629;21:47:06.470499;3;0.025;5;5;500;50
0.192507;M256;10;0;0;2;2020-09-07 21:47:06.979187;21:47:07.171694;3;0.025;5;5;500;50
0.111424;M258;10;0;0;2;2020-09-07 21:47:07.186536;21:47:07.297960;3;0.025;5;5;500;50
0.088589;M352;12;0;0;4;2020-09-07 21:47:08.352448;21:47:08.441037;3;0.025;5;5;500;50
0.105644;M211;8;0;0;0;2020-09-07 21:47:08.580527;21:47:08.686171;3;0.025;5;5;500;50
0.184516;M257;9;0;0;1;2020-09-07 21:47:09.242256;21:47:09.426772;3;0.025;5;5;500;50
0.189396;M385;12;0;0;4;2020-09-07 21:47:11.150955;21:47:11.340351;3;0.025;5;5;500;50
0.085909;M348;11;0;0;3;2020-09-07 21:47:14.954372;21:47:15.040281;3;0.025;5;5;500;50
0.116861;M313;9;0;0;1;2020-09-07 21:47:15.843765;21:47:15.960626;3;0.025;5;5;500;50
0.236221;M284;8;0;0;0;2020-09-07 21:47:18.023365;21:47:18.259586;3;0.025;5;5;500;50
0.19627;M293;8;0;1;0;2020-09-07 21:47:18.904683;21:47:19.100953;3;0.025;5;5;500;50
0.195852;M350;9;0;0;1;2020-09-07 21:47:19.891188;21:47:20.087040;3;0.025;5;5;500;50
0.141618;M417;10;0;0;2;2020-09-07 21:47:25.030841;21:47:25.172459;3;0.025;5;5;500;50
0.13908;M458;11;0;0;3;2020-09-07 21:47:25.329583;21:47:25.468663;3;0.025;5;5;500;50
0.116137;M461;11;0;0;3;2020-09-07 21:47:25.487560;21:47:25.603697;3;0.025;5;5;500;50
0.131605;M426;10;0;0;2;2020-09-07 21:47:25.861819;21:47:25.993424;3;0.025;5;5;500;50
0.146776;M427;9;0;0;1;2020-09-07 21:47:28.061176;21:47:28.207952;3;0.025;5;5;500;50
0.144302;M430;9;0;0;1;2020-09-07 21:47:28.344560;21:47:28.488862;3;0.025;5;5;500;50
0.233885;M379;8;0;0;0;2020-09-07 21:47:28.709494;21:47:28.943379;3;0.025;5;5;500;50
0.172333;M438;9;0;0;1;2020-09-07 21:47:29.283435;21:47:29.455768;3;0.025;5;5;500;50
0.170219;M472;10;0;0;2;2020-09-07 21:47:30.692917;21:47:30.863136;3;0.025;5;5;500;50
0.113534;M475;10;0;0;2;2020-09-07 21:47:30.954010;21:47:31.067544;3;0.025;5;5;500;50
0.267951;M482;10;0;0;2;2020-09-07 21:47:31.487636;21:47:31.755587;3;0.025;5;5;500;50
0.149878;M491;10;0;0;2;2020-09-07 21:47:32.370522;21:47:32.520400;3;0.025;5;5;500;50
0.089585;M477;9;0;0;1;2020-09-07 21:47:34.586330;21:47:34.675915;3;0.025;5;5;500;50
0.091928;M492;9;0;0;1;2020-09-07 21:47:36.064540;21:47:36.156468;3;0.025;5;5;500;50
0.794109;M493;9;0;0;1;2020-09-07 21:47:36.130554;21:47:36.924663;3;0.025;5;5;500;50
0.181417;M010;12;0;0;4;2020-09-07 21:46:36.945756;21:46:37.127173;3;0.025;5;5;500;50
0.123309;M018;12;0;0;4;2020-09-07 21:46:37.679928;21:46:37.803237;3;0.025;5;5;500;50
0.240339;M022;8;0;0;0;2020-09-07 21:46:39.517740;21:46:39.758079;3;0.025;5;5;500;50
0.199178;M056;12;0;0;4;2020-09-07 21:46:41.081170;21:46:41.280348;3;0.025;5;5;500;50
0.166235;M035;8;0;0;0;2020-09-07 21:46:41.381385;21:46:41.547620;3;0.025;5;5;500;50
0.099444;M037;9;0;0;1;2020-09-07 21:46:41.532949;21:46:41.632393;3;0.025;5;5;500;50
0.16227;M058;10;0;0;2;2020-09-07 21:46:42.704772;21:46:42.867042;3;0.025;5;5;500;50
0.091035;M063;10;0;0;2;2020-09-07 21:46:43.361641;21:46:43.452676;3;0.025;5;5;500;50
0.185112;M075;11;0;0;3;2020-09-07 21:46:43.644538;21:46:43.829650;3;0.025;5;5;500;50
0.17997;M065;10;0;0;2;2020-09-07 21:46:43.649680;21:46:43.829650;3;0.025;5;5;500;50
0.097427;M098;12;0;0;4;2020-09-07 21:46:44.341523;21:46:44.438950;3;0.025;5;5;500;50
0.163635;M072;9;0;0;1;2020-09-07 21:46:46.399045;21:46:46.562680;3;0.025;5;5;500;50
0.094783;M090;9;0;0;1;2020-09-07 21:46:48.341740;21:46:48.436523;3;0.025;5;5;500;50
0.182116;M112;11;0;1;3;2020-09-07 21:46:48.596055;21:46:48.778171;3;0.025;5;5;500;50
0.09103;M119;10;0;0;2;2020-09-07 21:46:50.203086;21:46:50.294116;3;0.025;5;5;500;50
0.140077;M120;9;0;0;1;2020-09-07 21:46:52.098874;21:46:52.238951;3;0.025;5;5;500;50
0.171295;M104;8;0;0;0;2020-09-07 21:46:52.285360;21:46:52.456655;3;0.025;5;5;500;50
0.08505;M123;8;0;0;0;2020-09-07 21:46:54.356665;21:46:54.441715;3;0.025;5;5;500;50
0.15113;M182;10;0;0;2;2020-09-07 21:46:57.837665;21:46:57.988795;3;0.025;5;5;500;50
0.178955;M203;11;0;0;3;2020-09-07 21:46:58.443945;21:46:58.622900;3;0.025;5;5;500;50
0.11035;M152;8;0;0;0;2020-09-07 21:46:59.111180;21:46:59.221530;3;0.025;5;5;500;50
0.141341;M215;11;0;0;3;2020-09-07 21:46:59.701760;21:46:59.843101;3;0.025;5;5;500;50
0.186218;M157;8;0;0;0;2020-09-07 21:47:00.110937;21:47:00.297155;3;0.025;5;5;500;50
0.155369;M201;10;0;0;2;2020-09-07 21:47:00.328723;21:47:00.484092;3;0.025;5;5;500;50
0.131961;M161;8;0;0;0;2020-09-07 21:47:00.648894;21:47:00.780855;3;0.025;5;5;500;50
0.11632;M236;11;0;0;3;2020-09-07 21:47:02.718924;21:47:02.835244;3;0.025;5;5;500;50
0.167403;M182;8;0;0;0;2020-09-07 21:47:03.362034;21:47:03.529437;3;0.025;5;5;500;50
0.120121;M212;9;0;0;1;2020-09-07 21:47:04.224631;21:47:04.344752;3;0.025;5;5;500;50
0.111006;M262;11;0;0;3;2020-09-07 21:47:06.450652;21:47:06.561658;3;0.025;5;5;500;50
0.170987;M235;9;0;0;1;2020-09-07 21:47:06.500720;21:47:06.671707;3;0.025;5;5;500;50
0.142919;M349;12;0;0;4;2020-09-07 21:47:07.952031;21:47:08.094950;3;0.025;5;5;500;50
0.130746;M277;11;0;0;3;2020-09-07 21:47:08.071806;21:47:08.202552;3;0.025;5;5;500;50
0.094762;M265;10;0;0;2;2020-09-07 21:47:08.263128;21:47:08.357890;3;0.025;5;5;500;50
0.122674;M251;9;0;0;1;2020-09-07 21:47:08.677998;21:47:08.800672;3;0.025;5;5;500;50
0.121612;M214;8;0;0;0;2020-09-07 21:47:08.752059;21:47:08.873671;3;0.025;5;5;500;50
0.152427;M306;11;0;0;3;2020-09-07 21:47:10.798675;21:47:10.951102;3;0.025;5;5;500;50
0.109664;M311;11;0;0;3;2020-09-07 21:47:11.452147;21:47:11.561811;3;0.025;5;5;500;50
0.088496;M313;10;0;0;2;2020-09-07 21:47:14.092712;21:47:14.181208;3;0.025;5;5;500;50
0.265605;M363;11;0;0;3;2020-09-07 21:47:16.337405;21:47:16.603010;3;0.025;5;5;500;50
0.087632;M331;9;0;0;1;2020-09-07 21:47:17.511057;21:47:17.598689;3;0.025;5;5;500;50
0.195598;M352;10;0;1;2;2020-09-07 21:47:17.983804;21:47:18.179402;3;0.025;5;5;500;50
0.183172;M338;9;0;1;1;2020-09-07 21:47:17.996955;21:47:18.180127;3;0.025;5;5;500;50
0.138746;M363;10;0;0;2;2020-09-07 21:47:19.213164;21:47:19.351910;3;0.025;5;5;500;50
0.159177;M405;11;0;0;3;2020-09-07 21:47:20.540959;21:47:20.700136;3;0.025;5;5;500;50
0.103276;M373;10;0;0;2;2020-09-07 21:47:20.877011;21:47:20.980287;3;0.025;5;5;500;50
0.09001;M375;10;0;0;2;2020-09-07 21:47:21.016341;21:47:21.106351;3;0.025;5;5;500;50
0.134955;M352;8;0;0;0;2020-09-07 21:47:25.157351;21:47:25.292306;3;0.025;5;5;500;50
0.170068;M361;8;0;0;0;2020-09-07 21:47:26.401850;21:47:26.571918;3;0.025;5;5;500;50
0.088054;M367;8;0;0;0;2020-09-07 21:47:26.748205;21:47:26.836259;3;0.025;5;5;500;50
0.116139;M373;8;0;0;0;2020-09-07 21:47:27.810382;21:47:27.926521;3;0.025;5;5;500;50
0.15433;M394;8;0;0;0;2020-09-07 21:47:30.191016;21:47:30.345346;3;0.025;5;5;500;50
0.122743;M472;8;0;0;0;2020-09-07 21:47:40.721510;21:47:40.844253;3;0.025;5;5;500;50
0.685461;M475;8;0;0;0;2020-09-07 21:47:40.799197;21:47:41.484658;3;0.025;5;5;500;50
0.082547;M479;8;0;0;0;2020-09-07 21:47:41.402111;21:47:41.484658;3;0.025;5;5;500;50
0.085832;M010;10;0;0;2;2020-09-07 21:46:37.382758;21:46:37.468590;3;0.025;5;5;500;50
0.192717;M014;10;0;0;2;2020-09-07 21:46:38.108533;21:46:38.301250;3;0.025;5;5;500;50
0.10417;M024;12;0;0;4;2020-09-07 21:46:38.290786;21:46:38.394956;3;0.025;5;5;500;50
0.131457;M033;12;0;0;4;2020-09-07 21:46:39.266036;21:46:39.397493;3;0.025;5;5;500;50
0.128536;M034;12;0;0;4;2020-09-07 21:46:39.346389;21:46:39.474925;3;0.025;5;5;500;50
0.16841;M032;10;0;1;2;2020-09-07 21:46:39.666783;21:46:39.835193;3;0.025;5;5;500;50
0.191125;M033;10;0;0;2;2020-09-07 21:46:39.724531;21:46:39.915656;3;0.025;5;5;500;50
0.146376;M039;10;0;0;2;2020-09-07 21:46:40.658260;21:46:40.804636;3;0.025;5;5;500;50
0.104422;M048;9;0;0;1;2020-09-07 21:46:43.347258;21:46:43.451680;3;0.025;5;5;500;50
0.217199;M056;8;0;0;0;2020-09-07 21:46:44.909182;21:46:45.126381;3;0.025;5;5;500;50
0.106989;M068;9;0;0;1;2020-09-07 21:46:45.943512;21:46:46.050501;3;0.025;5;5;500;50
0.160752;M130;12;0;0;4;2020-09-07 21:46:47.058401;21:46:47.219153;3;0.025;5;5;500;50
0.122617;M104;11;0;0;3;2020-09-07 21:46:47.892149;21:46:48.014766;3;0.025;5;5;500;50
0.177956;M092;8;0;1;0;2020-09-07 21:46:50.116160;21:46:50.294116;3;0.025;5;5;500;50
0.164945;M106;8;0;0;0;2020-09-07 21:46:52.399252;21:46:52.564197;3;0.025;5;5;500;50
0.121685;M126;9;0;0;1;2020-09-07 21:46:52.803736;21:46:52.925421;3;0.025;5;5;500;50
0.130251;M161;11;0;0;3;2020-09-07 21:46:54.061646;21:46:54.191897;3;0.025;5;5;500;50
0.138125;M207;12;0;0;4;2020-09-07 21:46:54.616287;21:46:54.754412;3;0.025;5;5;500;50
0.215596;M241;12;0;0;4;2020-09-07 21:46:57.193477;21:46:57.409073;3;0.025;5;5;500;50
0.11982;M207;11;0;0;3;2020-09-07 21:46:58.801539;21:46:58.921359;3;0.025;5;5;500;50
0.246432;M158;8;0;0;0;2020-09-07 21:47:00.127215;21:47:00.373647;3;0.025;5;5;500;50
0.15079;M171;8;0;0;0;2020-09-07 21:47:01.645014;21:47:01.795804;3;0.025;5;5;500;50
0.154985;M186;8;0;0;0;2020-09-07 21:47:03.766641;21:47:03.921626;3;0.025;5;5;500;50
0.119796;M190;8;0;0;0;2020-09-07 21:47:04.224956;21:47:04.344752;3;0.025;5;5;500;50
0.107987;M241;10;0;0;2;2020-09-07 21:47:05.143585;21:47:05.251572;3;0.025;5;5;500;50
0.17245;M259;11;0;0;3;2020-09-07 21:47:06.047662;21:47:06.220112;3;0.025;5;5;500;50
0.126389;M228;9;0;0;1;2020-09-07 21:47:06.093723;21:47:06.220112;3;0.025;5;5;500;50
0.159861;M274;11;0;0;3;2020-09-07 21:47:07.936033;21:47:08.095894;3;0.025;5;5;500;50
0.184046;M288;11;0;0;3;2020-09-07 21:47:08.783055;21:47:08.967101;3;0.025;5;5;500;50
0.114019;M365;12;0;0;4;2020-09-07 21:47:09.604059;21:47:09.718078;3;0.025;5;5;500;50
0.127241;M367;12;0;0;4;2020-09-07 21:47:09.683656;21:47:09.810897;3;0.025;5;5;500;50
0.150148;M284;10;0;0;2;2020-09-07 21:47:10.706691;21:47:10.856839;3;0.025;5;5;500;50
0.116587;M295;10;0;0;2;2020-09-07 21:47:12.238373;21:47:12.354960;3;0.025;5;5;500;50
0.229195;M242;8;0;0;0;2020-09-07 21:47:12.860970;21:47:13.090165;3;0.025;5;5;500;50
0.165359;M421;12;0;0;4;2020-09-07 21:47:14.501343;21:47:14.666702;3;0.025;5;5;500;50
0.126124;M356;11;0;0;3;2020-09-07 21:47:15.742259;21:47:15.868383;3;0.025;5;5;500;50
0.198508;M439;12;0;0;4;2020-09-07 21:47:15.964995;21:47:16.163503;3;0.025;5;5;500;50
0.165728;M440;12;0;1;4;2020-09-07 21:47:16.076412;21:47:16.242140;3;0.025;5;5;500;50
0.190878;M372;11;0;0;3;2020-09-07 21:47:17.502987;21:47:17.693865;3;0.025;5;5;500;50
0.19781;M299;8;0;0;0;2020-09-07 21:47:19.342460;21:47:19.540270;3;0.025;5;5;500;50
0.147644;M361;9;0;0;1;2020-09-07 21:47:21.333063;21:47:21.480707;3;0.025;5;5;500;50
0.172893;M428;11;0;0;3;2020-09-07 21:47:22.541158;21:47:22.714051;3;0.025;5;5;500;50
0.122719;M398;10;0;0;2;2020-09-07 21:47:23.374778;21:47:23.497497;3;0.025;5;5;500;50
0.171197;M399;10;0;0;2;2020-09-07 21:47:23.418774;21:47:23.589971;3;0.025;5;5;500;50
0.089415;M454;11;0;0;3;2020-09-07 21:47:25.079052;21:47:25.168467;3;0.025;5;5;500;50
0.166787;M472;11;0;0;3;2020-09-07 21:47:26.486430;21:47:26.653217;3;0.025;5;5;500;50
0.19137;M481;11;0;0;3;2020-09-07 21:47:27.425005;21:47:27.616375;3;0.025;5;5;500;50
0.148986;M480;10;0;0;2;2020-09-07 21:47:31.262667;21:47:31.411653;3;0.025;5;5;500;50
0.128833;M485;10;0;0;2;2020-09-07 21:47:31.999151;21:47:32.127984;3;0.025;5;5;500;50
0.143758;M487;10;0;0;2;2020-09-07 21:47:32.157093;21:47:32.300851;3;0.025;5;5;500;50
0.156376;M464;9;0;0;1;2020-09-07 21:47:32.364982;21:47:32.521358;3;0.025;5;5;500;50
0.123467;M494;10;0;0;2;2020-09-07 21:47:32.477136;21:47:32.600603;3;0.025;5;5;500;50
0.093666;M429;8;0;0;0;2020-09-07 21:47:34.254753;21:47:34.348419;3;0.025;5;5;500;50
0.189364;M484;9;0;0;1;2020-09-07 21:47:35.188326;21:47:35.377690;3;0.025;5;5;500;50
0.110225;M499;9;0;0;1;2020-09-07 21:47:37.154697;21:47:37.264922;3;0.025;5;5;500;50
0.611423;M445;8;0;0;0;2020-09-07 21:47:37.157220;21:47:37.768643;3;0.025;5;5;500;50
0.392262;M470;8;0;0;0;2020-09-07 21:47:40.451991;21:47:40.844253;3;0.025;5;5;500;50
0.218316;M001;10;0;0;2;2020-09-07 21:46:36.343976;21:46:36.562292;3;0.025;5;5;500;50
0.128551;M005;12;0;0;4;2020-09-07 21:46:36.656993;21:46:36.785544;3;0.025;5;5;500;50
0.163404;M005;10;0;0;2;2020-09-07 21:46:36.965762;21:46:37.129166;3;0.025;5;5;500;50
0.149096;M010;11;0;0;3;2020-09-07 21:46:37.319494;21:46:37.468590;3;0.025;5;5;500;50
0.148265;M043;11;0;0;3;2020-09-07 21:46:39.935358;21:46:40.083623;3;0.025;5;5;500;50
0.110652;M052;11;0;0;3;2020-09-07 21:46:41.241723;21:46:41.352375;3;0.025;5;5;500;50
0.09001;M070;10;0;0;2;2020-09-07 21:46:44.352920;21:46:44.442930;3;0.025;5;5;500;50
0.382063;M072;10;0;0;2;2020-09-07 21:46:44.493372;21:46:44.875435;3;0.025;5;5;500;50
0.209546;M073;10;0;0;2;2020-09-07 21:46:45.055166;21:46:45.264712;3;0.025;5;5;500;50
0.187469;M101;10;0;0;2;2020-09-07 21:46:48.435819;21:46:48.623288;3;0.025;5;5;500;50
0.174767;M152;12;0;0;4;2020-09-07 21:46:48.997534;21:46:49.172301;3;0.025;5;5;500;50
0.174765;M112;8;0;0;0;2020-09-07 21:46:53.267426;21:46:53.442191;3;0.025;5;5;500;50
0.182808;M131;9;0;0;1;2020-09-07 21:46:54.368819;21:46:54.551627;3;0.025;5;5;500;50
0.089348;M169;11;0;0;3;2020-09-07 21:46:54.573115;21:46:54.662463;3;0.025;5;5;500;50
0.112139;M213;12;0;0;4;2020-09-07 21:46:54.877435;21:46:54.989574;3;0.025;5;5;500;50
0.14398;M176;11;0;0;3;2020-09-07 21:46:55.265286;21:46:55.409266;3;0.025;5;5;500;50
0.092827;M263;12;0;0;4;2020-09-07 21:46:59.638392;21:46:59.731219;3;0.025;5;5;500;50
0.180601;M185;9;0;0;1;2020-09-07 21:47:00.600254;21:47:00.780855;3;0.025;5;5;500;50
0.096649;M218;10;0;0;2;2020-09-07 21:47:02.469972;21:47:02.566621;3;0.025;5;5;500;50
0.142489;M301;12;0;0;4;2020-09-07 21:47:02.691755;21:47:02.834244;3;0.025;5;5;500;50
0.143811;M193;8;0;0;0;2020-09-07 21:47:04.749319;21:47:04.893130;3;0.025;5;5;500;50
0.119072;M364;12;0;0;4;2020-09-07 21:47:09.522082;21:47:09.641154;3;0.025;5;5;500;50
0.159599;M297;11;0;0;3;2020-09-07 21:47:09.651298;21:47:09.810897;3;0.025;5;5;500;50
0.17223;M300;11;0;0;3;2020-09-07 21:47:10.077216;21:47:10.249446;3;0.025;5;5;500;50
0.101564;M265;9;0;0;1;2020-09-07 21:47:10.148875;21:47:10.250439;3;0.025;5;5;500;50
0.120781;M273;9;0;0;1;2020-09-07 21:47:11.147986;21:47:11.268767;3;0.025;5;5;500;50
0.1334;M282;9;0;0;1;2020-09-07 21:47:12.143208;21:47:12.276608;3;0.025;5;5;500;50
0.138304;M399;12;0;0;4;2020-09-07 21:47:12.418293;21:47:12.556597;3;0.025;5;5;500;50
0.094982;M303;10;0;0;2;2020-09-07 21:47:13.166638;21:47:13.261620;3;0.025;5;5;500;50
0.153164;M290;9;0;0;1;2020-09-07 21:47:13.187444;21:47:13.340608;3;0.025;5;5;500;50
0.170227;M410;12;0;0;4;2020-09-07 21:47:13.636225;21:47:13.806452;3;0.025;5;5;500;50
0.140393;M426;12;0;0;4;2020-09-07 21:47:15.116714;21:47:15.257107;3;0.025;5;5;500;50
0.20843;M331;10;0;1;2;2020-09-07 21:47:16.033710;21:47:16.242140;3;0.025;5;5;500;50
0.307592;M340;9;0;1;1;2020-09-07 21:47:18.169602;21:47:18.477194;3;0.025;5;5;500;50
0.291123;M468;12;0;1;4;2020-09-07 21:47:18.298126;21:47:18.589249;3;0.025;5;5;500;50
0.188971;M470;12;0;0;4;2020-09-07 21:47:18.551719;21:47:18.740690;3;0.025;5;5;500;50
0.215594;M426;11;0;0;3;2020-09-07 21:47:22.421087;21:47:22.636681;3;0.025;5;5;500;50
0.243083;M377;9;0;0;1;2020-09-07 21:47:22.579185;21:47:22.822268;3;0.025;5;5;500;50
0.188885;M433;11;0;0;3;2020-09-07 21:47:23.104324;21:47:23.293209;3;0.025;5;5;500;50
0.08632;M419;10;0;0;2;2020-09-07 21:47:25.205986;21:47:25.292306;3;0.025;5;5;500;50
0.129895;M456;10;0;0;2;2020-09-07 21:47:29.419297;21:47:29.549192;3;0.025;5;5;500;50
0.085555;M473;10;0;0;2;2020-09-07 21:47:30.776577;21:47:30.862132;3;0.025;5;5;500;50
0.501675;M490;8;0;0;0;2020-09-07 21:47:42.761858;21:47:43.263533;3;0.025;5;5;500;50
0.146751;M001;11;0;0;3;2020-09-07 21:46:36.243825;21:46:36.390576;3;0.025;5;5;500;50
0.086313;M026;12;0;0;4;2020-09-07 21:46:38.523985;21:46:38.610298;3;0.025;5;5;500;50
0.173114;M021;9;0;0;1;2020-09-07 21:46:38.802339;21:46:38.975453;3;0.025;5;5;500;50
0.195778;M023;8;0;1;0;2020-09-07 21:46:39.561307;21:46:39.757085;3;0.025;5;5;500;50
0.114368;M044;12;0;0;4;2020-09-07 21:46:39.970248;21:46:40.084616;3;0.025;5;5;500;50
0.193376;M034;10;0;0;2;2020-09-07 21:46:39.989484;21:46:40.182860;3;0.025;5;5;500;50
0.20471;M050;11;0;0;3;2020-09-07 21:46:41.076637;21:46:41.281347;3;0.025;5;5;500;50
0.188259;M040;8;0;1;0;2020-09-07 21:46:42.387985;21:46:42.576244;3;0.025;5;5;500;50
0.292943;M101;12;0;0;4;2020-09-07 21:46:44.581498;21:46:44.874441;3;0.025;5;5;500;50
0.109603;M112;12;0;0;4;2020-09-07 21:46:46.125427;21:46:46.235030;3;0.025;5;5;500;50
