DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.160578;M230;10;0;0;2;2020-09-07 21:43:30.554407;21:43:30.714985;3;0.025;5;5;500;50
0.265209;M257;11;0;0;3;2020-09-07 21:43:32.854024;21:43:33.119233;3;0.025;5;5;500;50
0.208344;M258;10;0;0;2;2020-09-07 21:43:33.805815;21:43:34.014159;3;0.025;5;5;500;50
0.150733;M261;10;0;0;2;2020-09-07 21:43:34.331192;21:43:34.481925;3;0.025;5;5;500;50
0.194763;M314;12;0;0;4;2020-09-07 21:43:35.423414;21:43:35.618177;3;0.025;5;5;500;50
0.192967;M292;10;0;0;2;2020-09-07 21:43:38.101272;21:43:38.294239;3;0.025;5;5;500;50
0.296093;M299;10;0;0;2;2020-09-07 21:43:39.174107;21:43:39.470200;3;0.025;5;5;500;50
0.086278;M298;9;0;0;1;2020-09-07 21:43:40.193362;21:43:40.279640;3;0.025;5;5;500;50
0.190749;M310;9;0;1;1;2020-09-07 21:43:41.841199;21:43:42.031948;3;0.025;5;5;500;50
0.154963;M329;10;0;0;2;2020-09-07 21:43:42.702167;21:43:42.857130;3;0.025;5;5;500;50
0.198067;M320;9;0;0;1;2020-09-07 21:43:42.781763;21:43:42.979830;3;0.025;5;5;500;50
0.212042;M330;9;0;0;1;2020-09-07 21:43:43.795769;21:43:44.007811;3;0.025;5;5;500;50
0.192979;M288;8;0;0;0;2020-09-07 21:43:44.850853;21:43:45.043832;3;0.025;5;5;500;50
0.243457;M372;10;0;0;2;2020-09-07 21:43:47.263892;21:43:47.507349;3;0.025;5;5;500;50
0.237721;M456;12;0;0;4;2020-09-07 21:43:47.987920;21:43:48.225641;3;0.025;5;5;500;50
0.092022;M477;12;0;0;4;2020-09-07 21:43:49.907287;21:43:49.999309;3;0.025;5;5;500;50
0.218857;M363;8;0;0;0;2020-09-07 21:43:54.953379;21:43:55.172236;3;0.025;5;5;500;50
0.150009;M431;9;0;0;1;2020-09-07 21:43:55.321492;21:43:55.471501;3;0.025;5;5;500;50
0.234626;M469;10;0;0;2;2020-09-07 21:43:59.346959;21:43:59.581585;3;0.025;5;5;500;50
0.182803;M492;10;0;0;2;2020-09-07 21:44:01.850662;21:44:02.033465;3;0.025;5;5;500;50
0.171986;M466;8;0;0;0;2020-09-07 21:44:11.112563;21:44:11.284549;3;0.025;5;5;500;50
0.083742;M003;8;0;0;0;2020-09-07 21:43:04.870543;21:43:04.954285;3;0.025;5;5;500;50
0.261576;M009;11;0;0;3;2020-09-07 21:43:05.143945;21:43:05.405521;3;0.025;5;5;500;50
0.10201;M015;10;0;0;2;2020-09-07 21:43:05.869195;21:43:05.971205;3;0.025;5;5;500;50
0.083448;M028;12;0;0;4;2020-09-07 21:43:06.879348;21:43:06.962796;3;0.025;5;5;500;50
0.19923;M042;11;0;0;3;2020-09-07 21:43:08.454056;21:43:08.653286;3;0.025;5;5;500;50
0.096934;M041;8;0;0;0;2020-09-07 21:43:10.859094;21:43:10.956028;3;0.025;5;5;500;50
0.178796;M080;12;0;0;4;2020-09-07 21:43:12.933562;21:43:13.112358;3;0.025;5;5;500;50
0.158807;M083;12;0;0;4;2020-09-07 21:43:13.262827;21:43:13.421634;3;0.025;5;5;500;50
0.098271;M089;12;0;0;4;2020-09-07 21:43:13.762286;21:43:13.860557;3;0.025;5;5;500;50
0.173236;M102;12;0;0;4;2020-09-07 21:43:15.419201;21:43:15.592437;3;0.025;5;5;500;50
0.208037;M106;12;0;0;4;2020-09-07 21:43:15.732123;21:43:15.940160;3;0.025;5;5;500;50
0.243936;M129;11;0;1;3;2020-09-07 21:43:18.980215;21:43:19.224151;3;0.025;5;5;500;50
0.123594;M130;9;0;0;1;2020-09-07 21:43:21.147133;21:43:21.270727;3;0.025;5;5;500;50
0.093601;M133;9;0;0;1;2020-09-07 21:43:21.650253;21:43:21.743854;3;0.025;5;5;500;50
0.137355;M169;9;0;0;1;2020-09-07 21:43:25.460785;21:43:25.598140;3;0.025;5;5;500;50
0.151188;M180;10;0;0;2;2020-09-07 21:43:25.539857;21:43:25.691045;3;0.025;5;5;500;50
0.148287;M200;12;0;0;4;2020-09-07 21:43:25.543757;21:43:25.692044;3;0.025;5;5;500;50
0.164057;M143;8;0;0;0;2020-09-07 21:43:25.838536;21:43:26.002593;3;0.025;5;5;500;50
0.120635;M203;11;0;0;3;2020-09-07 21:43:27.304035;21:43:27.424670;3;0.025;5;5;500;50
0.167063;M216;11;0;0;3;2020-09-07 21:43:28.220271;21:43:28.387334;3;0.025;5;5;500;50
0.189341;M199;9;0;0;1;2020-09-07 21:43:28.947405;21:43:29.136746;3;0.025;5;5;500;50
0.095651;M176;8;0;0;0;2020-09-07 21:43:30.619334;21:43:30.714985;3;0.025;5;5;500;50
0.220729;M215;9;0;0;1;2020-09-07 21:43:30.701307;21:43:30.922036;3;0.025;5;5;500;50
0.181376;M195;8;0;0;0;2020-09-07 21:43:33.040599;21:43:33.221975;3;0.025;5;5;500;50
0.113967;M287;12;0;0;4;2020-09-07 21:43:33.323186;21:43:33.437153;3;0.025;5;5;500;50
0.168498;M294;12;0;0;4;2020-09-07 21:43:33.738337;21:43:33.906835;3;0.025;5;5;500;50
0.233235;M305;12;0;1;4;2020-09-07 21:43:34.863051;21:43:35.096286;3;0.025;5;5;500;50
0.19985;M280;11;0;1;3;2020-09-07 21:43:35.063297;21:43:35.263147;3;0.025;5;5;500;50
0.189861;M258;9;0;1;1;2020-09-07 21:43:35.072298;21:43:35.262159;3;0.025;5;5;500;50
0.131083;M261;9;0;0;1;2020-09-07 21:43:35.362018;21:43:35.493101;3;0.025;5;5;500;50
0.158092;M212;8;0;0;0;2020-09-07 21:43:35.834942;21:43:35.993034;3;0.025;5;5;500;50
0.21821;M213;8;0;1;0;2020-09-07 21:43:35.867631;21:43:36.085841;3;0.025;5;5;500;50
0.227683;M277;10;0;1;2;2020-09-07 21:43:35.951233;21:43:36.178916;3;0.025;5;5;500;50
0.108393;M332;11;0;0;3;2020-09-07 21:43:40.080418;21:43:40.188811;3;0.025;5;5;500;50
0.196686;M337;11;0;0;3;2020-09-07 21:43:40.643637;21:43:40.840323;3;0.025;5;5;500;50
0.131561;M281;8;0;0;0;2020-09-07 21:43:44.064002;21:43:44.195563;3;0.025;5;5;500;50
0.218564;M348;10;0;0;2;2020-09-07 21:43:44.540908;21:43:44.759472;3;0.025;5;5;500;50
0.177313;M356;10;0;0;2;2020-09-07 21:43:45.448370;21:43:45.625683;3;0.025;5;5;500;50
0.177647;M345;9;0;0;1;2020-09-07 21:43:45.754411;21:43:45.932058;3;0.025;5;5;500;50
0.085373;M437;12;0;0;4;2020-09-07 21:43:46.641428;21:43:46.726801;3;0.025;5;5;500;50
0.155718;M311;8;0;0;0;2020-09-07 21:43:47.791308;21:43:47.947026;3;0.025;5;5;500;50
0.187827;M418;11;0;1;3;2020-09-07 21:43:48.224015;21:43:48.411842;3;0.025;5;5;500;50
0.124037;M479;12;0;0;4;2020-09-07 21:43:49.961573;21:43:50.085610;3;0.025;5;5;500;50
0.242179;M386;9;0;0;1;2020-09-07 21:43:50.719049;21:43:50.961228;3;0.025;5;5;500;50
0.096417;M393;9;0;0;1;2020-09-07 21:43:51.147931;21:43:51.244348;3;0.025;5;5;500;50
0.119809;M359;8;0;0;0;2020-09-07 21:43:54.567746;21:43:54.687555;3;0.025;5;5;500;50
0.202044;M360;8;0;0;0;2020-09-07 21:43:54.674839;21:43:54.876883;3;0.025;5;5;500;50
0.165277;M483;11;0;0;3;2020-09-07 21:43:55.741639;21:43:55.906916;3;0.025;5;5;500;50
0.236314;M444;10;0;0;2;2020-09-07 21:43:56.352939;21:43:56.589253;3;0.025;5;5;500;50
0.273941;M468;10;0;0;2;2020-09-07 21:43:59.307644;21:43:59.581585;3;0.025;5;5;500;50
0.249654;M493;9;0;0;1;2020-09-07 21:44:03.406840;21:44:03.656494;3;0.025;5;5;500;50
0.170665;M016;11;0;0;3;2020-09-07 21:43:06.112367;21:43:06.283032;3;0.025;5;5;500;50
0.112119;M020;10;0;0;2;2020-09-07 21:43:06.403882;21:43:06.516001;3;0.025;5;5;500;50
0.103674;M016;9;0;0;1;2020-09-07 21:43:06.858124;21:43:06.961798;3;0.025;5;5;500;50
0.130975;M043;12;0;0;4;2020-09-07 21:43:08.848996;21:43:08.979971;3;0.025;5;5;500;50
0.111594;M047;12;0;0;4;2020-09-07 21:43:09.037656;21:43:09.149250;3;0.025;5;5;500;50
0.136594;M033;9;0;0;1;2020-09-07 21:43:10.122217;21:43:10.258811;3;0.025;5;5;500;50
0.105512;M063;11;0;0;3;2020-09-07 21:43:10.401009;21:43:10.506521;3;0.025;5;5;500;50
0.151191;M067;11;0;0;3;2020-09-07 21:43:10.713675;21:43:10.864866;3;0.025;5;5;500;50
0.278825;M070;11;0;0;3;2020-09-07 21:43:10.943172;21:43:11.221997;3;0.025;5;5;500;50
0.241938;M069;8;0;0;0;2020-09-07 21:43:14.248384;21:43:14.490322;3;0.025;5;5;500;50
0.088202;M076;9;0;0;1;2020-09-07 21:43:15.042956;21:43:15.131158;3;0.025;5;5;500;50
0.168777;M100;11;0;0;3;2020-09-07 21:43:15.423660;21:43:15.592437;3;0.025;5;5;500;50
0.170507;M099;10;0;0;2;2020-09-07 21:43:15.769653;21:43:15.940160;3;0.025;5;5;500;50
0.107862;M091;9;0;0;1;2020-09-07 21:43:16.513765;21:43:16.621627;3;0.025;5;5;500;50
0.105825;M123;12;0;0;4;2020-09-07 21:43:17.433969;21:43:17.539794;3;0.025;5;5;500;50
0.093982;M086;8;0;0;0;2020-09-07 21:43:17.631286;21:43:17.725268;3;0.025;5;5;500;50
0.26465;M138;12;0;0;4;2020-09-07 21:43:18.865224;21:43:19.129874;3;0.025;5;5;500;50
0.080117;M145;12;0;0;4;2020-09-07 21:43:19.954891;21:43:20.035008;3;0.025;5;5;500;50
0.087374;M142;11;0;0;3;2020-09-07 21:43:20.777512;21:43:20.864886;3;0.025;5;5;500;50
0.083185;M114;8;0;0;0;2020-09-07 21:43:21.906571;21:43:21.989756;3;0.025;5;5;500;50
0.140215;M183;11;0;0;3;2020-09-07 21:43:24.658836;21:43:24.799051;3;0.025;5;5;500;50
0.119525;M178;10;0;0;2;2020-09-07 21:43:25.163712;21:43:25.283237;3;0.025;5;5;500;50
0.120292;M147;8;0;0;0;2020-09-07 21:43:26.568030;21:43:26.688322;3;0.025;5;5;500;50
0.094593;M200;11;0;0;3;2020-09-07 21:43:27.027793;21:43:27.122386;3;0.025;5;5;500;50
0.158549;M190;9;0;0;1;2020-09-07 21:43:28.152406;21:43:28.310955;3;0.025;5;5;500;50
0.089842;M209;10;0;0;2;2020-09-07 21:43:28.504195;21:43:28.594037;3;0.025;5;5;500;50
0.09668;M227;11;0;0;3;2020-09-07 21:43:29.196656;21:43:29.293336;3;0.025;5;5;500;50
0.142196;M239;12;0;0;4;2020-09-07 21:43:29.324053;21:43:29.466249;3;0.025;5;5;500;50
0.130961;M262;12;0;0;4;2020-09-07 21:43:30.668799;21:43:30.799760;3;0.025;5;5;500;50
0.172619;M236;10;0;0;2;2020-09-07 21:43:31.335549;21:43:31.508168;3;0.025;5;5;500;50
0.190465;M226;9;0;0;1;2020-09-07 21:43:31.602408;21:43:31.792873;3;0.025;5;5;500;50
0.113077;M239;10;0;0;2;2020-09-07 21:43:31.850104;21:43:31.963181;3;0.025;5;5;500;50
0.170299;M192;8;0;0;0;2020-09-07 21:43:32.046000;21:43:32.216299;3;0.025;5;5;500;50
0.166527;M232;9;0;1;1;2020-09-07 21:43:32.249030;21:43:32.415557;3;0.025;5;5;500;50
0.150356;M300;12;0;0;4;2020-09-07 21:43:34.332402;21:43:34.482758;3;0.025;5;5;500;50
0.175807;M266;9;0;1;1;2020-09-07 21:43:35.910034;21:43:36.085841;3;0.025;5;5;500;50
0.171048;M329;12;0;0;4;2020-09-07 21:43:36.586049;21:43:36.757097;3;0.025;5;5;500;50
0.114619;M309;11;0;0;3;2020-09-07 21:43:37.512509;21:43:37.627128;3;0.025;5;5;500;50
0.170363;M295;10;0;0;2;2020-09-07 21:43:38.719314;21:43:38.889677;3;0.025;5;5;500;50
0.159057;M359;12;0;0;4;2020-09-07 21:43:39.651753;21:43:39.810810;3;0.025;5;5;500;50
0.08714;M310;10;0;0;2;2020-09-07 21:43:40.850173;21:43:40.937313;3;0.025;5;5;500;50
0.153819;M394;12;0;0;4;2020-09-07 21:43:41.953038;21:43:42.106857;3;0.025;5;5;500;50
0.21387;M280;8;0;0;0;2020-09-07 21:43:43.793941;21:43:44.007811;3;0.025;5;5;500;50
0.191341;M291;8;0;1;0;2020-09-07 21:43:45.091741;21:43:45.283082;3;0.025;5;5;500;50
0.122178;M293;8;0;0;0;2020-09-07 21:43:45.403896;21:43:45.526074;3;0.025;5;5;500;50
0.103051;M393;10;0;0;2;2020-09-07 21:43:49.205175;21:43:49.308226;3;0.025;5;5;500;50
0.125761;M377;9;0;0;1;2020-09-07 21:43:49.651691;21:43:49.777452;3;0.025;5;5;500;50
0.19742;M480;12;0;0;4;2020-09-07 21:43:50.096400;21:43:50.293820;3;0.025;5;5;500;50
0.285291;M434;11;0;0;3;2020-09-07 21:43:50.199603;21:43:50.484894;3;0.025;5;5;500;50
0.26447;M485;12;0;1;4;2020-09-07 21:43:50.508008;21:43:50.772478;3;0.025;5;5;500;50
0.095188;M496;12;0;0;4;2020-09-07 21:43:51.414452;21:43:51.509640;3;0.025;5;5;500;50
0.151888;M341;8;0;0;0;2020-09-07 21:43:52.911183;21:43:53.063071;3;0.025;5;5;500;50
0.120514;M354;8;0;0;0;2020-09-07 21:43:54.159224;21:43:54.279738;3;0.025;5;5;500;50
0.192381;M438;10;0;0;2;2020-09-07 21:43:55.280117;21:43:55.472498;3;0.025;5;5;500;50
0.096724;M489;11;0;0;3;2020-09-07 21:43:56.492529;21:43:56.589253;3;0.025;5;5;500;50
0.088872;M372;8;0;0;0;2020-09-07 21:43:56.765493;21:43:56.854365;3;0.025;5;5;500;50
0.232483;M457;9;0;0;1;2020-09-07 21:43:58.832328;21:43:59.064811;3;0.025;5;5;500;50
0.227782;M463;9;0;0;1;2020-09-07 21:43:59.606439;21:43:59.834221;3;0.025;5;5;500;50
0.273634;M465;9;0;0;1;2020-09-07 21:43:59.759816;21:44:00.033450;3;0.025;5;5;500;50
0.131419;M483;9;0;0;1;2020-09-07 21:44:01.902046;21:44:02.033465;3;0.025;5;5;500;50
0.244263;M415;8;0;0;0;2020-09-07 21:44:02.959051;21:44:03.203314;3;0.025;5;5;500;50
0.512645;M418;8;0;0;0;2020-09-07 21:44:03.143849;21:44:03.656494;3;0.025;5;5;500;50
0.555709;M432;8;0;0;0;2020-09-07 21:44:05.351794;21:44:05.907503;3;0.025;5;5;500;50
0.531835;M435;8;0;0;0;2020-09-07 21:44:05.815530;21:44:06.347365;3;0.025;5;5;500;50
0.133923;M012;9;0;0;1;2020-09-07 21:43:06.478321;21:43:06.612244;3;0.025;5;5;500;50
0.160374;M037;11;0;0;3;2020-09-07 21:43:08.256898;21:43:08.417272;3;0.025;5;5;500;50
0.135047;M038;11;0;0;3;2020-09-07 21:43:08.281220;21:43:08.416267;3;0.025;5;5;500;50
0.092758;M044;12;0;0;4;2020-09-07 21:43:08.888211;21:43:08.980969;3;0.025;5;5;500;50
0.122365;M032;9;0;0;1;2020-09-07 21:43:09.670668;21:43:09.793033;3;0.025;5;5;500;50
0.149326;M038;9;0;0;1;2020-09-07 21:43:10.885202;21:43:11.034528;3;0.025;5;5;500;50
0.18895;M080;10;0;0;2;2020-09-07 21:43:13.908430;21:43:14.097380;3;0.025;5;5;500;50
0.251841;M115;12;0;0;4;2020-09-07 21:43:16.744384;21:43:16.996225;3;0.025;5;5;500;50
0.153851;M113;9;0;0;1;2020-09-07 21:43:18.775288;21:43:18.929139;3;0.025;5;5;500;50
0.120441;M153;11;0;0;3;2020-09-07 21:43:21.526208;21:43:21.646649;3;0.025;5;5;500;50
0.10068;M149;10;0;0;2;2020-09-07 21:43:21.717425;21:43:21.818105;3;0.025;5;5;500;50
0.267639;M134;9;0;0;1;2020-09-07 21:43:21.723112;21:43:21.990751;3;0.025;5;5;500;50
0.231416;M189;12;0;0;4;2020-09-07 21:43:24.116030;21:43:24.347446;3;0.025;5;5;500;50
0.201881;M182;9;0;0;1;2020-09-07 21:43:27.223794;21:43:27.425675;3;0.025;5;5;500;50
0.11928;M194;9;0;0;1;2020-09-07 21:43:28.472771;21:43:28.592051;3;0.025;5;5;500;50
0.349029;M278;12;0;0;4;2020-09-07 21:43:32.331220;21:43:32.680249;3;0.025;5;5;500;50
0.091975;M285;12;0;0;4;2020-09-07 21:43:33.128008;21:43:33.219983;3;0.025;5;5;500;50
0.177815;M267;10;0;1;2;2020-09-07 21:43:34.912477;21:43:35.090292;3;0.025;5;5;500;50
0.131258;M327;12;0;0;4;2020-09-07 21:43:36.498840;21:43:36.630098;3;0.025;5;5;500;50
0.18575;M356;12;0;0;4;2020-09-07 21:43:39.467462;21:43:39.653212;3;0.025;5;5;500;50
0.185075;M363;12;0;0;4;2020-09-07 21:43:39.857228;21:43:40.042303;3;0.025;5;5;500;50
0.120722;M296;9;0;0;1;2020-09-07 21:43:39.920589;21:43:40.041311;3;0.025;5;5;500;50
0.147414;M268;8;0;0;0;2020-09-07 21:43:41.883551;21:43:42.030965;3;0.025;5;5;500;50
0.098013;M396;12;0;0;4;2020-09-07 21:43:42.105294;21:43:42.203307;3;0.025;5;5;500;50
0.15391;M352;11;0;0;3;2020-09-07 21:43:42.122153;21:43:42.276063;3;0.025;5;5;500;50
0.177502;M355;10;0;0;2;2020-09-07 21:43:45.275087;21:43:45.452589;3;0.025;5;5;500;50
0.151015;M389;11;0;0;3;2020-09-07 21:43:45.375059;21:43:45.526074;3;0.025;5;5;500;50
0.137239;M357;10;0;0;2;2020-09-07 21:43:45.485453;21:43:45.622692;3;0.025;5;5;500;50
0.165658;M396;11;0;0;3;2020-09-07 21:43:46.109403;21:43:46.275061;3;0.025;5;5;500;50
0.182481;M348;9;0;0;1;2020-09-07 21:43:46.420526;21:43:46.603007;3;0.025;5;5;500;50
0.148491;M405;11;0;0;3;2020-09-07 21:43:46.967889;21:43:47.116380;3;0.025;5;5;500;50
0.09758;M371;10;0;0;2;2020-09-07 21:43:47.239277;21:43:47.336857;3;0.025;5;5;500;50
0.136297;M374;10;0;0;2;2020-09-07 21:43:47.452955;21:43:47.589252;3;0.025;5;5;500;50
0.18257;M383;10;0;0;2;2020-09-07 21:43:47.965638;21:43:48.148208;3;0.025;5;5;500;50
0.244601;M419;11;0;0;3;2020-09-07 21:43:48.325904;21:43:48.570505;3;0.025;5;5;500;50
0.14914;M405;10;0;0;2;2020-09-07 21:43:50.813086;21:43:50.962226;3;0.025;5;5;500;50
0.19351;M488;12;0;0;4;2020-09-07 21:43:50.862523;21:43:51.056033;3;0.025;5;5;500;50
0.255132;M491;12;0;0;4;2020-09-07 21:43:50.988222;21:43:51.243354;3;0.025;5;5;500;50
0.178031;M410;9;0;0;1;2020-09-07 21:43:52.367022;21:43:52.545053;3;0.025;5;5;500;50
0.218719;M456;11;0;0;3;2020-09-07 21:43:52.844352;21:43:53.063071;3;0.025;5;5;500;50
0.265373;M446;10;0;0;2;2020-09-07 21:43:56.586183;21:43:56.851556;3;0.025;5;5;500;50
0.144414;M499;11;0;0;3;2020-09-07 21:43:57.696022;21:43:57.840436;3;0.025;5;5;500;50
0.122349;M467;10;0;0;2;2020-09-07 21:43:59.098887;21:43:59.221236;3;0.025;5;5;500;50
0.123103;M404;8;0;0;0;2020-09-07 21:44:00.975543;21:44:01.098646;3;0.025;5;5;500;50
0.172285;M498;10;0;0;2;2020-09-07 21:44:02.673228;21:44:02.845513;3;0.025;5;5;500;50
0.203689;M416;8;0;0;0;2020-09-07 21:44:03.000630;21:44:03.204319;3;0.025;5;5;500;50
0.154212;M467;8;0;0;0;2020-09-07 21:44:11.130337;21:44:11.284549;3;0.025;5;5;500;50
0.143628;M022;11;0;0;3;2020-09-07 21:43:06.731208;21:43:06.874836;3;0.025;5;5;500;50
0.095841;M030;12;0;0;4;2020-09-07 21:43:06.974932;21:43:07.070773;3;0.025;5;5;500;50
0.137415;M026;9;0;0;1;2020-09-07 21:43:08.389319;21:43:08.526734;3;0.025;5;5;500;50
0.162063;M029;9;0;0;1;2020-09-07 21:43:09.284196;21:43:09.446259;3;0.025;5;5;500;50
0.124769;M030;8;0;0;0;2020-09-07 21:43:09.588599;21:43:09.713368;3;0.025;5;5;500;50
0.111707;M057;12;0;0;4;2020-09-07 21:43:09.817845;21:43:09.929552;3;0.025;5;5;500;50
0.105644;M038;8;0;0;0;2020-09-07 21:43:10.636243;21:43:10.741887;3;0.025;5;5;500;50
0.105142;M075;12;0;0;4;2020-09-07 21:43:11.897394;21:43:12.002536;3;0.025;5;5;500;50
0.119662;M056;9;0;0;1;2020-09-07 21:43:13.069697;21:43:13.189359;3;0.025;5;5;500;50
0.193504;M057;9;0;0;1;2020-09-07 21:43:13.079810;21:43:13.273314;3;0.025;5;5;500;50
0.094047;M067;9;0;0;1;2020-09-07 21:43:13.876330;21:43:13.970377;3;0.025;5;5;500;50
0.129193;M092;10;0;0;2;2020-09-07 21:43:15.000968;21:43:15.130161;3;0.025;5;5;500;50
0.203178;M104;12;0;0;4;2020-09-07 21:43:15.610076;21:43:15.813254;3;0.025;5;5;500;50
0.164117;M108;12;0;0;4;2020-09-07 21:43:15.868120;21:43:16.032237;3;0.025;5;5;500;50
0.189637;M100;9;0;0;1;2020-09-07 21:43:17.242116;21:43:17.431753;3;0.025;5;5;500;50
0.14102;M123;10;0;0;2;2020-09-07 21:43:18.691668;21:43:18.832688;3;0.025;5;5;500;50
0.188688;M132;10;0;0;2;2020-09-07 21:43:19.847320;21:43:20.036008;3;0.025;5;5;500;50
0.251577;M135;10;0;0;2;2020-09-07 21:43:20.095088;21:43:20.346665;3;0.025;5;5;500;50
0.179448;M167;12;0;1;4;2020-09-07 21:43:22.175699;21:43:22.355147;3;0.025;5;5;500;50
0.142316;M168;10;0;0;2;2020-09-07 21:43:23.687934;21:43:23.830250;3;0.025;5;5;500;50
0.12361;M178;11;0;0;3;2020-09-07 21:43:24.362320;21:43:24.485930;3;0.025;5;5;500;50
0.125218;M164;9;0;0;1;2020-09-07 21:43:24.938797;21:43:25.064015;3;0.025;5;5;500;50
0.176743;M185;10;0;0;2;2020-09-07 21:43:25.963815;21:43:26.140558;3;0.025;5;5;500;50
0.149868;M144;8;0;0;0;2020-09-07 21:43:25.992687;21:43:26.142555;3;0.025;5;5;500;50
0.104887;M219;12;0;0;4;2020-09-07 21:43:27.130334;21:43:27.235221;3;0.025;5;5;500;50
0.153853;M270;11;0;0;3;2020-09-07 21:43:34.332900;21:43:34.486753;3;0.025;5;5;500;50
0.216053;M205;8;0;0;0;2020-09-07 21:43:35.044123;21:43:35.260176;3;0.025;5;5;500;50
0.17948;M259;9;0;0;1;2020-09-07 21:43:35.159174;21:43:35.338654;3;0.025;5;5;500;50
0.106467;M272;9;0;0;1;2020-09-07 21:43:36.522617;21:43:36.629084;3;0.025;5;5;500;50
0.102795;M307;11;0;0;3;2020-09-07 21:43:37.451900;21:43:37.554695;3;0.025;5;5;500;50
0.110351;M293;10;0;0;2;2020-09-07 21:43:38.264791;21:43:38.375142;3;0.025;5;5;500;50
0.089809;M355;12;0;0;4;2020-09-07 21:43:39.376404;21:43:39.466213;3;0.025;5;5;500;50
0.122122;M264;8;0;0;0;2020-09-07 21:43:41.514451;21:43:41.636573;3;0.025;5;5;500;50
0.170517;M269;8;0;0;0;2020-09-07 21:43:41.933348;21:43:42.103865;3;0.025;5;5;500;50
0.092149;M271;8;0;0;0;2020-09-07 21:43:42.180930;21:43:42.273079;3;0.025;5;5;500;50
0.092503;M368;11;0;0;3;2020-09-07 21:43:43.773693;21:43:43.866196;3;0.025;5;5;500;50
0.131391;M282;8;0;0;0;2020-09-07 21:43:44.219346;21:43:44.350737;3;0.025;5;5;500;50
0.192074;M384;11;0;0;3;2020-09-07 21:43:45.089017;21:43:45.281091;3;0.025;5;5;500;50
0.193127;M454;12;0;1;4;2020-09-07 21:43:47.956076;21:43:48.149203;3;0.025;5;5;500;50
0.189643;M467;12;0;0;4;2020-09-07 21:43:49.115735;21:43:49.305378;3;0.025;5;5;500;50
0.178218;M391;9;0;0;1;2020-09-07 21:43:50.985347;21:43:51.163565;3;0.025;5;5;500;50
0.13573;M410;10;0;0;2;2020-09-07 21:43:51.264202;21:43:51.399932;3;0.025;5;5;500;50
0.082631;M494;12;0;0;4;2020-09-07 21:43:51.317301;21:43:51.399932;3;0.025;5;5;500;50
0.145931;M419;9;0;0;1;2020-09-07 21:43:53.510002;21:43:53.655933;3;0.025;5;5;500;50
0.156981;M463;11;0;0;3;2020-09-07 21:43:53.824101;21:43:53.981082;3;0.025;5;5;500;50
0.151993;M472;11;0;0;3;2020-09-07 21:43:54.911351;21:43:55.063344;3;0.025;5;5;500;50
0.164729;M434;9;0;0;1;2020-09-07 21:43:55.881617;21:43:56.046346;3;0.025;5;5;500;50
0.09626;M446;9;0;0;1;2020-09-07 21:43:57.211381;21:43:57.307641;3;0.025;5;5;500;50
0.183545;M379;8;0;0;0;2020-09-07 21:43:57.454227;21:43:57.637772;3;0.025;5;5;500;50
0.322855;M387;8;0;0;0;2020-09-07 21:43:58.004044;21:43:58.326899;3;0.025;5;5;500;50
0.164044;M479;10;0;0;2;2020-09-07 21:44:00.138761;21:44:00.302805;3;0.025;5;5;500;50
0.119242;M001;8;0;0;0;2020-09-07 21:43:04.650470;21:43:04.769712;3;0.025;5;5;500;50
0.216945;M005;10;0;1;2;2020-09-07 21:43:05.047756;21:43:05.264701;3;0.025;5;5;500;50
0.156586;M042;12;0;0;4;2020-09-07 21:43:08.825387;21:43:08.981973;3;0.025;5;5;500;50
0.133314;M035;8;0;0;0;2020-09-07 21:43:10.125497;21:43:10.258811;3;0.025;5;5;500;50
0.169371;M042;8;0;0;0;2020-09-07 21:43:10.866155;21:43:11.035526;3;0.025;5;5;500;50
0.155621;M067;12;0;0;4;2020-09-07 21:43:11.068359;21:43:11.223980;3;0.025;5;5;500;50
0.092325;M043;9;0;0;1;2020-09-07 21:43:11.662824;21:43:11.755149;3;0.025;5;5;500;50
0.199296;M082;11;0;0;3;2020-09-07 21:43:12.762240;21:43:12.961536;3;0.025;5;5;500;50
0.22808;M083;11;0;0;3;2020-09-07 21:43:12.888267;21:43:13.116347;3;0.025;5;5;500;50
0.159976;M073;8;0;0;0;2020-09-07 21:43:15.306707;21:43:15.466683;3;0.025;5;5;500;50
0.110533;M077;8;0;0;0;2020-09-07 21:43:16.015336;21:43:16.125869;3;0.025;5;5;500;50
0.09203;M112;12;0;0;4;2020-09-07 21:43:16.358126;21:43:16.450156;3;0.025;5;5;500;50
0.162868;M096;8;0;0;0;2020-09-07 21:43:18.967006;21:43:19.129874;3;0.025;5;5;500;50
0.108407;M117;9;0;0;1;2020-09-07 21:43:19.350796;21:43:19.459203;3;0.025;5;5;500;50
0.092034;M136;10;0;0;2;2020-09-07 21:43:20.255631;21:43:20.347665;3;0.025;5;5;500;50
0.094168;M159;12;0;0;4;2020-09-07 21:43:21.428894;21:43:21.523062;3;0.025;5;5;500;50
0.177003;M150;10;0;0;2;2020-09-07 21:43:22.094233;21:43:22.271236;3;0.025;5;5;500;50
0.187507;M145;9;0;0;1;2020-09-07 21:43:23.114932;21:43:23.302439;3;0.025;5;5;500;50
