DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093535;D544;15.863099039620554;1;0;1;2020-09-04 14:38:53.211279;14:38:53.304814;1;0.004;5;2;500;50
0.204311;D503;13.712178950610427;1;0;0;2020-09-04 14:38:53.198112;14:38:53.402423;1;0.004;5;2;500;50
0.124953;D545;15.926551435779036;1;0;1;2020-09-04 14:38:53.274469;14:38:53.399422;1;0.004;5;2;500;50
0.162109;D504;13.767027666412869;1;0;0;2020-09-04 14:38:53.313565;14:38:53.475674;1;0.004;5;2;500;50
0.159617;D546;15.926551435779036;1;0;1;2020-09-04 14:38:53.317054;14:38:53.476671;1;0.004;5;2;500;50
0.132597;D505;13.767027666412869;1;0;0;2020-09-04 14:38:53.343077;14:38:53.475674;1;0.004;5;2;500;50
0.193615;D547;15.926551435779036;1;0;1;2020-09-04 14:38:53.379531;14:38:53.573146;1;0.004;5;2;500;50
0.183752;D548;15.926551435779036;1;1;1;2020-09-04 14:38:53.392380;14:38:53.576132;1;0.004;5;2;500;50
0.180036;D506;13.767027666412869;1;0;0;2020-09-04 14:38:53.391106;14:38:53.571142;1;0.004;5;2;500;50
0.149175;D507;13.767027666412869;1;0;0;2020-09-04 14:38:53.421967;14:38:53.571142;1;0.004;5;2;500;50
0.099793;D549;15.926551435779036;1;0;1;2020-09-04 14:38:53.472347;14:38:53.572140;1;0.004;5;2;500;50
0.132403;D550;15.990257641522152;1;0;1;2020-09-04 14:38:53.563246;14:38:53.695649;1;0.004;5;2;500;50
0.132813;D508;13.767027666412869;1;0;0;2020-09-04 14:38:53.564832;14:38:53.697645;1;0.004;5;2;500;50
0.190158;D509;13.82209577707852;1;0;0;2020-09-04 14:38:53.580792;14:38:53.770950;1;0.004;5;2;500;50
0.154054;D551;15.990257641522152;1;0;1;2020-09-04 14:38:53.616074;14:38:53.770128;1;0.004;5;2;500;50
0.148023;D510;13.82209577707852;1;0;0;2020-09-04 14:38:53.622927;14:38:53.770950;1;0.004;5;2;500;50
0.085784;D511;13.82209577707852;1;0;0;2020-09-04 14:38:53.685166;14:38:53.770950;1;0.004;5;2;500;50
0.220368;D552;15.926296610956063;1;0;1;2020-09-04 14:38:53.707995;14:38:53.928363;1;0.004;5;2;500;50
0.201619;D512;13.82209577707852;1;0;0;2020-09-04 14:38:53.725749;14:38:53.927368;1;0.004;5;2;500;50
0.159122;D553;15.990001797399888;1;0;1;2020-09-04 14:38:53.769241;14:38:53.928363;1;0.004;5;2;500;50
0.114024;D513;13.82209577707852;1;0;0;2020-09-04 14:38:53.814339;14:38:53.928363;1;0.004;5;2;500;50
0.089223;D514;13.877384160186834;1;0;0;2020-09-04 14:38:53.838145;14:38:53.927368;1;0.004;5;2;500;50
0.206266;D515;13.877384160186834;1;0;0;2020-09-04 14:38:53.876058;14:38:54.082324;1;0.004;5;2;500;50
0.087356;D554;16.053961804589488;1;0;1;2020-09-04 14:38:53.997961;14:38:54.085317;1;0.004;5;2;500;50
0.153561;D516;13.877384160186834;1;0;0;2020-09-04 14:38:54.030486;14:38:54.184047;1;0.004;5;2;500;50
0.115442;D517;13.93289369682758;1;0;0;2020-09-04 14:38:54.048655;14:38:54.164097;1;0.004;5;2;500;50
0.134464;D555;16.053961804589488;1;0;1;2020-09-04 14:38:54.037612;14:38:54.172076;1;0.004;5;2;500;50
0.120514;D556;16.053961804589488;1;0;1;2020-09-04 14:38:54.063533;14:38:54.184047;1;0.004;5;2;500;50
0.108034;D518;13.93289369682758;1;0;0;2020-09-04 14:38:54.066036;14:38:54.174070;1;0.004;5;2;500;50
0.185349;D557;16.053961804589488;1;0;1;2020-09-04 14:38:54.118989;14:38:54.304338;1;0.004;5;2;500;50
0.120915;D558;16.118177651807844;1;0;1;2020-09-04 14:38:54.184427;14:38:54.305342;1;0.004;5;2;500;50
0.199003;D559;16.118177651807844;1;0;1;2020-09-04 14:38:54.221214;14:38:54.420217;1;0.004;5;2;500;50
0.178789;D519;13.93289369682758;1;0;0;2020-09-04 14:38:54.240430;14:38:54.419219;1;0.004;5;2;500;50
0.126403;D560;16.118177651807844;1;0;1;2020-09-04 14:38:54.293814;14:38:54.420217;1;0.004;5;2;500;50
0.094922;D520;13.988625271614891;1;0;0;2020-09-04 14:38:54.323300;14:38:54.418222;1;0.004;5;2;500;50
0.16782;D561;16.118177651807844;1;0;1;2020-09-04 14:38:54.390615;14:38:54.558435;1;0.004;5;2;500;50
0.117999;D521;13.988625271614891;1;0;0;2020-09-04 14:38:54.439442;14:38:54.557441;1;0.004;5;2;500;50
0.225189;D522;14.04457977270135;1;0;0;2020-09-04 14:38:54.474222;14:38:54.699411;1;0.004;5;2;500;50
0.162744;D523;14.04457977270135;1;0;0;2020-09-04 14:38:54.541652;14:38:54.704396;1;0.004;5;2;500;50
0.111085;D562;16.182650362415075;1;0;1;2020-09-04 14:38:54.587331;14:38:54.698416;1;0.004;5;2;500;50
0.136988;D563;16.182650362415075;1;0;1;2020-09-04 14:38:54.686430;14:38:54.823418;1;0.004;5;2;500;50
0.090332;D564;16.247380963864735;1;0;1;2020-09-04 14:38:54.733086;14:38:54.823418;1;0.004;5;2;500;50
0.15832;D524;14.04457977270135;1;0;0;2020-09-04 14:38:54.822390;14:38:54.980710;1;0.004;5;2;500;50
0.099366;D525;14.100758091792157;1;0;0;2020-09-04 14:38:54.881344;14:38:54.980710;1;0.004;5;2;500;50
0.183889;D565;16.247380963864735;1;0;1;2020-09-04 14:38:54.890741;14:38:55.074630;1;0.004;5;2;500;50
0.130489;D526;14.100758091792157;1;0;0;2020-09-04 14:38:54.944141;14:38:55.074630;1;0.004;5;2;500;50
0.115264;D566;16.312370487720194;1;0;1;2020-09-04 14:38:54.958360;14:38:55.073624;1;0.004;5;2;500;50
0.1812;D527;14.100758091792157;1;0;0;2020-09-04 14:38:55.002656;14:38:55.183856;1;0.004;5;2;500;50
0.162033;D528;14.157161124159325;1;0;0;2020-09-04 14:38:55.020863;14:38:55.182896;1;0.004;5;2;500;50
0.205728;D567;16.312370487720194;1;0;1;2020-09-04 14:38:55.149370;14:38:55.355098;1;0.004;5;2;500;50
0.21961;D529;14.157161124159325;1;0;0;2020-09-04 14:38:55.136487;14:38:55.356097;1;0.004;5;2;500;50
0.160814;D530;14.157161124159325;1;0;0;2020-09-04 14:38:55.195283;14:38:55.356097;1;0.004;5;2;500;50
0.140205;D531;14.213789768655962;1;0;0;2020-09-04 14:38:55.215892;14:38:55.356097;1;0.004;5;2;500;50
0.094039;D568;16.377619969671077;1;0;1;2020-09-04 14:38:55.261059;14:38:55.355098;1;0.004;5;2;500;50
0.137437;D569;16.377619969671077;1;0;1;2020-09-04 14:38:55.360635;14:38:55.498072;1;0.004;5;2;500;50
0.132314;D532;14.213789768655962;1;0;0;2020-09-04 14:38:55.365758;14:38:55.498072;1;0.004;5;2;500;50
0.088518;D570;16.443130449549763;1;0;1;2020-09-04 14:38:55.409554;14:38:55.498072;1;0.004;5;2;500;50
0.087752;D533;14.270644927730586;1;0;0;2020-09-04 14:38:55.410320;14:38:55.498072;1;0.004;5;2;500;50
0.152437;D571;16.443130449549763;1;0;1;2020-09-04 14:38:55.422595;14:38:55.575032;1;0.004;5;2;500;50
0.150101;D534;14.270644927730586;1;0;0;2020-09-04 14:38:55.426921;14:38:55.577022;1;0.004;5;2;500;50
0.111981;D572;16.443130449549763;1;0;1;2020-09-04 14:38:55.464044;14:38:55.576025;1;0.004;5;2;500;50
0.186323;D535;14.270644927730586;1;0;0;2020-09-04 14:38:55.496670;14:38:55.682993;1;0.004;5;2;500;50
0.116974;D536;14.327727507441509;1;0;0;2020-09-04 14:38:55.566019;14:38:55.682993;1;0.004;5;2;500;50
0.093628;D573;16.443130449549763;1;0;1;2020-09-04 14:38:55.590170;14:38:55.683798;1;0.004;5;2;500;50
0.192772;D537;14.327727507441509;1;0;0;2020-09-04 14:38:55.631971;14:38:55.824743;1;0.004;5;2;500;50
0.131385;D574;16.50890297134796;1;0;1;2020-09-04 14:38:55.694351;14:38:55.825736;1;0.004;5;2;500;50
0.087741;D538;14.327727507441509;1;0;0;2020-09-04 14:38:55.737002;14:38:55.824743;1;0.004;5;2;500;50
0.214454;D575;16.50890297134796;1;0;1;2020-09-04 14:38:55.752567;14:38:55.967021;1;0.004;5;2;500;50
0.148609;D576;16.50890297134796;1;0;1;2020-09-04 14:38:55.817402;14:38:55.966011;1;0.004;5;2;500;50
0.138872;D577;16.50890297134796;1;0;1;2020-09-04 14:38:55.827139;14:38:55.966011;1;0.004;5;2;500;50
0.117537;D539;14.385038417471275;1;0;0;2020-09-04 14:38:55.849484;14:38:55.967021;1;0.004;5;2;500;50
0.082205;D540;14.385038417471275;1;0;0;2020-09-04 14:38:55.883806;14:38:55.966011;1;0.004;5;2;500;50
0.177213;D541;14.385038417471275;1;0;0;2020-09-04 14:38:55.888881;14:38:56.066094;1;0.004;5;2;500;50
0.169641;D578;16.574938583233354;1;0;1;2020-09-04 14:38:55.891466;14:38:56.061107;1;0.004;5;2;500;50
0.157011;D579;16.574938583233354;1;0;1;2020-09-04 14:38:55.909083;14:38:56.066094;1;0.004;5;2;500;50
0.102003;D580;16.574938583233354;1;0;1;2020-09-04 14:38:55.963093;14:38:56.065096;1;0.004;5;2;500;50
0.280876;D581;16.574938583233354;1;0;1;2020-09-04 14:38:55.983100;14:38:56.263976;1;0.004;5;2;500;50
0.263162;D542;14.385038417471275;1;0;0;2020-09-04 14:38:56.001807;14:38:56.264969;1;0.004;5;2;500;50
0.116221;D543;14.44257857114116;1;0;0;2020-09-04 14:38:56.147755;14:38:56.263976;1;0.004;5;2;500;50
0.126431;D582;16.574938583233354;1;0;1;2020-09-04 14:38:56.137545;14:38:56.263976;1;0.004;5;2;500;50
0.095996;D583;16.64123833756629;1;0;1;2020-09-04 14:38:56.166987;14:38:56.262983;1;0.004;5;2;500;50
0.253441;D584;16.64123833756629;1;0;1;2020-09-04 14:38:56.201409;14:38:56.454850;1;0.004;5;2;500;50
0.217145;D544;14.44257857114116;1;0;0;2020-09-04 14:38:56.234704;14:38:56.451849;1;0.004;5;2;500;50
0.174254;D545;14.44257857114116;1;0;0;2020-09-04 14:38:56.279596;14:38:56.453850;1;0.004;5;2;500;50
0.084248;D585;16.64123833756629;1;0;1;2020-09-04 14:38:56.370602;14:38:56.454850;1;0.004;5;2;500;50
0.152855;D586;16.707803290916555;1;0;1;2020-09-04 14:38:56.377831;14:38:56.530686;1;0.004;5;2;500;50
0.126974;D546;14.500348885425725;1;0;0;2020-09-04 14:38:56.405710;14:38:56.532684;1;0.004;5;2;500;50
0.129153;D587;16.707803290916555;1;0;1;2020-09-04 14:38:56.403531;14:38:56.532684;1;0.004;5;2;500;50
0.096611;D547;14.500348885425725;1;0;0;2020-09-04 14:38:56.437068;14:38:56.533679;1;0.004;5;2;500;50
0.153489;D588;16.707803290916555;1;0;1;2020-09-04 14:38:56.489172;14:38:56.642661;1;0.004;5;2;500;50
0.090134;D589;16.707803290916555;1;0;1;2020-09-04 14:38:56.552527;14:38:56.642661;1;0.004;5;2;500;50
0.219326;D590;16.774634504080222;1;0;1;2020-09-04 14:38:56.630663;14:38:56.849989;1;0.004;5;2;500;50
0.171959;D591;16.774634504080222;1;0;1;2020-09-04 14:38:56.676033;14:38:56.847992;1;0.004;5;2;500;50
0.150671;D548;14.500348885425725;1;0;0;2020-09-04 14:38:56.698320;14:38:56.848991;1;0.004;5;2;500;50
0.085634;D549;14.558350280967428;1;0;0;2020-09-04 14:38:56.759358;14:38:56.844992;1;0.004;5;2;500;50
0.195085;D550;14.558350280967428;1;0;0;2020-09-04 14:38:56.777994;14:38:56.973079;1;0.004;5;2;500;50
0.203478;D592;16.774634504080222;1;0;1;2020-09-04 14:38:56.769601;14:38:56.973079;1;0.004;5;2;500;50
0.167937;D593;16.774634504080222;1;0;1;2020-09-04 14:38:56.804145;14:38:56.972082;1;0.004;5;2;500;50
0.17592;D551;14.558350280967428;1;0;0;2020-09-04 14:38:56.797159;14:38:56.973079;1;0.004;5;2;500;50
0.211251;D552;14.558350280967428;1;0;0;2020-09-04 14:38:56.886142;14:38:57.097393;1;0.004;5;2;500;50
0.123621;D594;16.774634504080222;1;0;1;2020-09-04 14:38:56.975767;14:38:57.099388;1;0.004;5;2;500;50
0.187194;D553;14.616583682091298;1;0;0;2020-09-04 14:38:56.999403;14:38:57.186597;1;0.004;5;2;500;50
0.16674;D554;14.616583682091298;1;0;0;2020-09-04 14:38:57.021850;14:38:57.188590;1;0.004;5;2;500;50
0.123768;D595;16.841733042096543;1;0;1;2020-09-04 14:38:57.063825;14:38:57.187593;1;0.004;5;2;500;50
0.182417;D555;14.616583682091298;1;0;0;2020-09-04 14:38:57.167199;14:38:57.349616;1;0.004;5;2;500;50
0.192531;D596;16.841733042096543;1;0;1;2020-09-04 14:38:57.155092;14:38:57.347623;1;0.004;5;2;500;50
0.143229;D597;16.90909997426493;1;0;1;2020-09-04 14:38:57.205392;14:38:57.348621;1;0.004;5;2;500;50
0.099422;D556;14.675050016819663;1;0;0;2020-09-04 14:38:57.249199;14:38:57.348621;1;0.004;5;2;500;50
0.248061;D598;16.90909997426493;1;0;1;2020-09-04 14:38:57.256498;14:38:57.504559;1;0.004;5;2;500;50
0.228955;D557;14.675050016819663;1;0;0;2020-09-04 14:38:57.276522;14:38:57.505477;1;0.004;5;2;500;50
0.153756;D558;14.675050016819663;1;0;0;2020-09-04 14:38:57.355711;14:38:57.509467;1;0.004;5;2;500;50
0.1246;D599;16.90909997426493;1;0;1;2020-09-04 14:38:57.380877;14:38:57.505477;1;0.004;5;2;500;50
0.154556;D559;14.733750216886941;1;0;0;2020-09-04 14:38:57.428874;14:38:57.583430;1;0.004;5;2;500;50
0.144805;D600;16.97673637416199;1;0;1;2020-09-04 14:38:57.440612;14:38:57.585417;1;0.004;5;2;500;50
0.12445;D560;14.733750216886941;1;0;0;2020-09-04 14:38:57.460967;14:38:57.585417;1;0.004;5;2;500;50
0.167883;D601;16.97673637416199;1;0;1;2020-09-04 14:38:57.498939;14:38:57.666822;1;0.004;5;2;500;50
0.146041;D602;16.97673637416199;1;0;1;2020-09-04 14:38:57.518796;14:38:57.664837;1;0.004;5;2;500;50
0.121873;D603;16.97673637416199;1;0;1;2020-09-04 14:38:57.545949;14:38:57.667822;1;0.004;5;2;500;50
0.176923;D604;16.97673637416199;1;1;1;2020-09-04 14:38:57.576916;14:38:57.753839;1;0.004;5;2;500;50
0.143572;D605;16.97673637416199;1;0;1;2020-09-04 14:38:57.611188;14:38:57.754760;1;0.004;5;2;500;50
0.246119;D606;17.04464331965864;1;0;1;2020-09-04 14:38:57.638353;14:38:57.884472;1;0.004;5;2;500;50
0.235737;D561;14.733750216886941;1;1;0;2020-09-04 14:38:57.644755;14:38:57.880492;1;0.004;5;2;500;50
0.188641;D562;14.792685217754489;1;0;0;2020-09-04 14:38:57.693837;14:38:57.882478;1;0.004;5;2;500;50
0.184727;D563;14.792685217754489;1;0;0;2020-09-04 14:38:57.790415;14:38:57.975142;1;0.004;5;2;500;50
0.163234;D564;14.792685217754489;1;0;0;2020-09-04 14:38:57.810897;14:38:57.974131;1;0.004;5;2;500;50
0.116599;D607;17.04464331965864;1;0;1;2020-09-04 14:38:57.858543;14:38:57.975142;1;0.004;5;2;500;50
0.289118;D565;14.792685217754489;1;0;0;2020-09-04 14:38:57.986960;14:38:58.276078;1;0.004;5;2;500;50
0.155203;D608;17.044370605365526;1;0;1;2020-09-04 14:38:58.120875;14:38:58.276078;1;0.004;5;2;500;50
0.112031;D609;17.112548087786987;1;0;1;2020-09-04 14:38:58.163130;14:38:58.275161;1;0.004;5;2;500;50
0.16179;D566;14.851618328930169;1;0;0;2020-09-04 14:38:58.255021;14:38:58.416811;1;0.004;5;2;500;50
0.137049;D610;17.112548087786987;1;0;1;2020-09-04 14:38:58.280760;14:38:58.417809;1;0.004;5;2;500;50
0.204526;D567;14.851618328930169;1;0;0;2020-09-04 14:38:58.340746;14:38:58.545272;1;0.004;5;2;500;50
0.141646;D568;14.851618328930169;1;0;0;2020-09-04 14:38:58.402635;14:38:58.544281;1;0.004;5;2;500;50
0.112967;D611;17.180998280138134;1;0;1;2020-09-04 14:38:58.431314;14:38:58.544281;1;0.004;5;2;500;50
0.181191;D612;17.180998280138134;1;0;1;2020-09-04 14:38:58.489405;14:38:58.670596;1;0.004;5;2;500;50
0.086905;D569;14.911024802245889;1;0;0;2020-09-04 14:38:58.582699;14:38:58.669604;1;0.004;5;2;500;50
0.156482;D570;14.911024802245889;1;0;0;2020-09-04 14:38:58.605738;14:38:58.762220;1;0.004;5;2;500;50
0.132884;D571;14.911024802245889;1;0;0;2020-09-04 14:38:58.629336;14:38:58.762220;1;0.004;5;2;500;50
0.116364;D613;17.180998280138134;1;0;1;2020-09-04 14:38:58.644856;14:38:58.761220;1;0.004;5;2;500;50
0.284261;D572;14.911024802245889;1;0;0;2020-09-04 14:38:58.669069;14:38:58.953330;1;0.004;5;2;500;50
0.190318;D573;14.970668901454872;1;0;0;2020-09-04 14:38:58.764007;14:38:58.954325;1;0.004;5;2;500;50
0.126223;D614;17.249722273258687;1;0;1;2020-09-04 14:38:58.828102;14:38:58.954325;1;0.004;5;2;500;50
0.126059;D574;14.970668901454872;1;0;0;2020-09-04 14:38:58.828266;14:38:58.954325;1;0.004;5;2;500;50
0.190645;D575;14.970668901454872;1;0;0;2020-09-04 14:38:58.854230;14:38:59.044875;1;0.004;5;2;500;50
0.15395;D615;17.249722273258687;1;0;1;2020-09-04 14:38:58.897911;14:38:59.051861;1;0.004;5;2;500;50
0.135721;D576;14.970668901454872;1;0;0;2020-09-04 14:38:58.910160;14:38:59.045881;1;0.004;5;2;500;50
0.122752;D616;17.249722273258687;1;0;1;2020-09-04 14:38:58.928113;14:38:59.050865;1;0.004;5;2;500;50
0.215948;D577;14.970668901454872;1;0;0;2020-09-04 14:38:58.955148;14:38:59.171096;1;0.004;5;2;500;50
0.175216;D617;17.249722273258687;1;0;1;2020-09-04 14:38:58.995880;14:38:59.171096;1;0.004;5;2;500;50
0.110265;D578;15.030551577060692;1;0;0;2020-09-04 14:38:59.059868;14:38:59.170133;1;0.004;5;2;500;50
0.089475;D579;15.030551577060692;1;0;0;2020-09-04 14:38:59.081621;14:38:59.171096;1;0.004;5;2;500;50
0.177251;D618;17.31872116235172;1;0;1;2020-09-04 14:38:59.088772;14:38:59.266023;1;0.004;5;2;500;50
0.114006;D580;15.030551577060692;1;0;0;2020-09-04 14:38:59.151021;14:38:59.265027;1;0.004;5;2;500;50
0.121139;D619;17.31872116235172;1;0;1;2020-09-04 14:38:59.144884;14:38:59.266023;1;0.004;5;2;500;50
0.184332;D581;15.030551577060692;1;0;0;2020-09-04 14:38:59.174723;14:38:59.359055;1;0.004;5;2;500;50
0.150698;D620;17.31872116235172;1;0;1;2020-09-04 14:38:59.208357;14:38:59.359055;1;0.004;5;2;500;50
0.145963;D582;15.090673783368935;1;0;0;2020-09-04 14:38:59.214087;14:38:59.360050;1;0.004;5;2;500;50
0.133879;D583;15.090673783368935;1;0;0;2020-09-04 14:38:59.226171;14:38:59.360050;1;0.004;5;2;500;50
0.251227;D621;17.31872116235172;1;0;1;2020-09-04 14:38:59.270179;14:38:59.521406;1;0.004;5;2;500;50
0.170475;D584;15.090673783368935;1;0;0;2020-09-04 14:38:59.351926;14:38:59.522401;1;0.004;5;2;500;50
0.138924;D622;17.387996047001128;1;0;1;2020-09-04 14:38:59.381485;14:38:59.520409;1;0.004;5;2;500;50
0.200268;D623;17.387996047001128;1;0;1;2020-09-04 14:38:59.425536;14:38:59.625804;1;0.004;5;2;500;50
0.178936;D585;15.15103647850241;1;0;0;2020-09-04 14:38:59.446868;14:38:59.625804;1;0.004;5;2;500;50
0.131496;D586;15.15103647850241;1;0;0;2020-09-04 14:38:59.494308;14:38:59.625804;1;0.004;5;2;500;50
0.122012;D587;15.15103647850241;1;0;0;2020-09-04 14:38:59.502783;14:38:59.624795;1;0.004;5;2;500;50
0.091793;D588;15.15103647850241;1;0;0;2020-09-04 14:38:59.533002;14:38:59.624795;1;0.004;5;2;500;50
0.165282;D624;17.387996047001128;1;0;1;2020-09-04 14:38:59.553926;14:38:59.719208;1;0.004;5;2;500;50
0.128875;D589;15.15103647850241;1;0;0;2020-09-04 14:38:59.590333;14:38:59.719208;1;0.004;5;2;500;50
0.203734;D590;15.15103647850241;1;1;0;2020-09-04 14:38:59.625222;14:38:59.828956;1;0.004;5;2;500;50
0.204714;D625;17.457548031189134;1;0;1;2020-09-04 14:38:59.624242;14:38:59.828956;1;0.004;5;2;500;50
0.164612;D626;17.457548031189134;1;0;1;2020-09-04 14:38:59.664344;14:38:59.828956;1;0.004;5;2;500;50
0.147781;D627;17.457548031189134;1;0;1;2020-09-04 14:38:59.681175;14:38:59.828956;1;0.004;5;2;500;50
0.196745;D591;15.21164062441642;1;1;0;2020-09-04 14:38:59.695716;14:38:59.892461;1;0.004;5;2;500;50
0.200977;D628;17.457548031189134;1;1;1;2020-09-04 14:38:59.691484;14:38:59.892461;1;0.004;5;2;500;50
0.15358;D629;17.457548031189134;1;1;1;2020-09-04 14:38:59.738881;14:38:59.892461;1;0.004;5;2;500;50
0.093469;D630;17.457548031189134;1;0;1;2020-09-04 14:38:59.798992;14:38:59.892461;1;0.004;5;2;500;50
0.224999;D631;17.457548031189134;1;0;1;2020-09-04 14:38:59.879920;14:39:00.104919;1;0.004;5;2;500;50
0.167614;D592;15.21164062441642;1;0;0;2020-09-04 14:38:59.934315;14:39:00.101929;1;0.004;5;2;500;50
0.140222;D593;15.150794061918754;1;0;0;2020-09-04 14:38:59.964697;14:39:00.104919;1;0.004;5;2;500;50
0.130763;D632;17.456989394121265;1;0;1;2020-09-04 14:38:59.974156;14:39:00.104919;1;0.004;5;2;500;50
0.220605;D594;15.150794061918754;1;0;0;2020-09-04 14:38:59.969156;14:39:00.189761;1;0.004;5;2;500;50
0.102764;D633;17.456989394121265;1;0;1;2020-09-04 14:39:00.086997;14:39:00.189761;1;0.004;5;2;500;50
0.21587;D595;15.150794061918754;1;0;0;2020-09-04 14:39:00.053204;14:39:00.269074;1;0.004;5;2;500;50
0.122841;D634;17.52681735169775;1;0;1;2020-09-04 14:39:00.145252;14:39:00.268093;1;0.004;5;2;500;50
0.127384;D596;15.211397238166429;1;0;0;2020-09-04 14:39:00.138705;14:39:00.266089;1;0.004;5;2;500;50
0.088545;D597;15.211397238166429;1;0;0;2020-09-04 14:39:00.177544;14:39:00.266089;1;0.004;5;2;500;50
0.082317;D635;17.52681735169775;1;0;1;2020-09-04 14:39:00.185776;14:39:00.268093;1;0.004;5;2;500;50
0.166067;D598;15.211397238166429;1;0;0;2020-09-04 14:39:00.193176;14:39:00.359243;1;0.004;5;2;500;50
0.133433;D599;15.211397238166429;1;0;0;2020-09-04 14:39:00.225810;14:39:00.359243;1;0.004;5;2;500;50
0.126828;D636;17.52681735169775;1;0;1;2020-09-04 14:39:00.231419;14:39:00.358247;1;0.004;5;2;500;50
0.161426;D637;17.52681735169775;1;0;1;2020-09-04 14:39:00.294556;14:39:00.455982;1;0.004;5;2;500;50
0.153585;D600;15.211397238166429;1;0;0;2020-09-04 14:39:00.303394;14:39:00.456979;1;0.004;5;2;500;50
0.139399;D601;15.272242827119094;1;0;0;2020-09-04 14:39:00.317580;14:39:00.456979;1;0.004;5;2;500;50
0.123391;D602;15.272242827119094;1;0;0;2020-09-04 14:39:00.333588;14:39:00.456979;1;0.004;5;2;500;50
0.112004;D638;17.59692462110454;1;0;1;2020-09-04 14:39:00.344975;14:39:00.456979;1;0.004;5;2;500;50
0.198272;D603;15.272242827119094;1;0;0;2020-09-04 14:39:00.366745;14:39:00.565017;1;0.004;5;2;500;50
0.163607;D639;17.59692462110454;1;0;1;2020-09-04 14:39:00.401410;14:39:00.565017;1;0.004;5;2;500;50
0.138144;D640;17.59692462110454;1;0;1;2020-09-04 14:39:00.427872;14:39:00.566016;1;0.004;5;2;500;50
0.098035;D604;15.272242827119094;1;0;0;2020-09-04 14:39:00.467981;14:39:00.566016;1;0.004;5;2;500;50
0.211594;D641;17.59692462110454;1;0;1;2020-09-04 14:39:00.509841;14:39:00.721435;1;0.004;5;2;500;50
0.16394;D642;17.66731231958896;1;0;1;2020-09-04 14:39:00.557495;14:39:00.721435;1;0.004;5;2;500;50
0.147612;D643;17.66731231958896;1;0;1;2020-09-04 14:39:00.572821;14:39:00.720433;1;0.004;5;2;500;50
0.11255;D605;15.33333179842757;1;0;0;2020-09-04 14:39:00.608885;14:39:00.721435;1;0.004;5;2;500;50
0.088565;D606;15.33333179842757;1;0;0;2020-09-04 14:39:00.630866;14:39:00.719431;1;0.004;5;2;500;50
0.233535;D644;17.66731231958896;1;0;1;2020-09-04 14:39:00.628378;14:39:00.861913;1;0.004;5;2;500;50
0.184903;D607;15.33333179842757;1;0;0;2020-09-04 14:39:00.677010;14:39:00.861913;1;0.004;5;2;500;50
0.09907;D608;15.33333179842757;1;0;0;2020-09-04 14:39:00.761844;14:39:00.860914;1;0.004;5;2;500;50
0.089275;D645;17.66731231958896;1;0;1;2020-09-04 14:39:00.771639;14:39:00.860914;1;0.004;5;2;500;50
0.21791;D609;15.39466512562128;1;0;0;2020-09-04 14:39:00.797730;14:39:01.015640;1;0.004;5;2;500;50
0.136171;D610;15.39466512562128;1;0;0;2020-09-04 14:39:00.878479;14:39:01.014650;1;0.004;5;2;500;50
0.110574;D611;15.39466512562128;1;0;0;2020-09-04 14:39:00.904076;14:39:01.014650;1;0.004;5;2;500;50
0.092238;D646;17.737981568867315;1;0;1;2020-09-04 14:39:00.923402;14:39:01.015640;1;0.004;5;2;500;50
0.1903;D647;17.737981568867315;1;0;1;2020-09-04 14:39:00.949880;14:39:01.140180;1;0.004;5;2;500;50
0.150046;D612;15.39466512562128;1;0;0;2020-09-04 14:39:00.992133;14:39:01.142179;1;0.004;5;2;500;50
0.146192;D648;17.737981568867315;1;0;1;2020-09-04 14:39:00.993988;14:39:01.140180;1;0.004;5;2;500;50
0.166385;D613;15.39466512562128;1;0;0;2020-09-04 14:39:01.064995;14:39:01.231380;1;0.004;5;2;500;50
0.098696;D649;17.737981568867315;1;0;1;2020-09-04 14:39:01.134598;14:39:01.233294;1;0.004;5;2;500;50
0.172088;D614;15.456243786123766;1;0;0;2020-09-04 14:39:01.154044;14:39:01.326132;1;0.004;5;2;500;50
0.152627;D650;17.808933495142785;1;0;1;2020-09-04 14:39:01.172512;14:39:01.325139;1;0.004;5;2;500;50
0.110897;D615;15.456243786123766;1;0;0;2020-09-04 14:39:01.215235;14:39:01.326132;1;0.004;5;2;500;50
0.205402;D651;17.808933495142785;1;0;1;2020-09-04 14:39:01.215108;14:39:01.420510;1;0.004;5;2;500;50
0.151587;D652;17.808933495142785;1;0;1;2020-09-04 14:39:01.269922;14:39:01.421509;1;0.004;5;2;500;50
0.226461;D616;15.456243786123766;1;0;0;2020-09-04 14:39:01.277706;14:39:01.504167;1;0.004;5;2;500;50
0.211465;D653;17.808933495142785;1;1;1;2020-09-04 14:39:01.292702;14:39:01.504167;1;0.004;5;2;500;50
0.162457;D654;17.808933495142785;1;0;1;2020-09-04 14:39:01.341710;14:39:01.504167;1;0.004;5;2;500;50
0.207023;D617;15.456243786123766;1;1;0;2020-09-04 14:39:01.373210;14:39:01.580233;1;0.004;5;2;500;50
0.182471;D618;15.51806876126826;1;1;0;2020-09-04 14:39:01.396785;14:39:01.579256;1;0.004;5;2;500;50
