DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.254723;D429;13.016843006646416;1;0;0;2020-09-04 14:40:10.107550;14:40:10.362273;1;0.004;5;2;500;50
0.177106;D430;13.016843006646416;1;0;0;2020-09-04 14:40:10.185167;14:40:10.362273;1;0.004;5;2;500;50
0.090151;D498;15.240850920513209;1;0;1;2020-09-04 14:40:10.272122;14:40:10.362273;1;0.004;5;2;500;50
0.245081;D431;13.068910378673003;1;0;0;2020-09-04 14:40:10.277126;14:40:10.522207;1;0.004;5;2;500;50
0.22422;D499;15.240850920513209;1;0;1;2020-09-04 14:40:10.293985;14:40:10.518205;1;0.004;5;2;500;50
0.095594;D500;15.240850920513209;1;0;1;2020-09-04 14:40:10.424606;14:40:10.520200;1;0.004;5;2;500;50
0.186091;D432;13.068910378673003;1;0;0;2020-09-04 14:40:10.426755;14:40:10.612846;1;0.004;5;2;500;50
0.118361;D501;15.301814324195261;1;0;1;2020-09-04 14:40:10.496481;14:40:10.614842;1;0.004;5;2;500;50
0.115464;D433;13.068910378673003;1;0;0;2020-09-04 14:40:10.498380;14:40:10.613844;1;0.004;5;2;500;50
0.09947;D502;15.301814324195261;1;0;1;2020-09-04 14:40:10.514374;14:40:10.613844;1;0.004;5;2;500;50
0.189478;D434;13.068910378673003;1;0;0;2020-09-04 14:40:10.547087;14:40:10.736565;1;0.004;5;2;500;50
0.123229;D503;15.301814324195261;1;0;1;2020-09-04 14:40:10.613336;14:40:10.736565;1;0.004;5;2;500;50
0.175635;D435;13.121186020187695;1;0;0;2020-09-04 14:40:10.652980;14:40:10.828615;1;0.004;5;2;500;50
0.152606;D436;13.121186020187695;1;0;0;2020-09-04 14:40:10.677826;14:40:10.830432;1;0.004;5;2;500;50
0.119319;D437;13.121186020187695;1;0;0;2020-09-04 14:40:10.710126;14:40:10.829445;1;0.004;5;2;500;50
0.245457;D504;15.363021581492042;1;0;1;2020-09-04 14:40:10.741875;14:40:10.987332;1;0.004;5;2;500;50
0.211409;D438;13.121186020187695;1;0;0;2020-09-04 14:40:10.776917;14:40:10.988326;1;0.004;5;2;500;50
0.095738;D439;13.121186020187695;1;0;0;2020-09-04 14:40:10.892588;14:40:10.988326;1;0.004;5;2;500;50
0.089046;D505;15.363021581492042;1;0;1;2020-09-04 14:40:11.009377;14:40:11.098423;1;0.004;5;2;500;50
0.17213;D440;13.173670764268445;1;0;0;2020-09-04 14:40:11.002815;14:40:11.174945;1;0.004;5;2;500;50
0.150569;D506;15.42447366781801;1;0;1;2020-09-04 14:40:11.024376;14:40:11.174945;1;0.004;5;2;500;50
0.094738;D441;13.173670764268445;1;0;0;2020-09-04 14:40:11.079237;14:40:11.173975;1;0.004;5;2;500;50
0.229416;D442;13.173670764268445;1;0;0;2020-09-04 14:40:11.148589;14:40:11.378005;1;0.004;5;2;500;50
0.218187;D507;15.42447366781801;1;0;1;2020-09-04 14:40:11.159818;14:40:11.378005;1;0.004;5;2;500;50
0.144658;D443;13.173670764268445;1;0;0;2020-09-04 14:40:11.233347;14:40:11.378005;1;0.004;5;2;500;50
0.14162;D508;15.486171562489282;1;0;1;2020-09-04 14:40:11.235517;14:40:11.377137;1;0.004;5;2;500;50
0.089747;D509;15.486171562489282;1;0;1;2020-09-04 14:40:11.288258;14:40:11.378005;1;0.004;5;2;500;50
0.159157;D510;15.486171562489282;1;0;1;2020-09-04 14:40:11.327523;14:40:11.486680;1;0.004;5;2;500;50
0.156356;D511;15.486171562489282;1;0;1;2020-09-04 14:40:11.332162;14:40:11.488518;1;0.004;5;2;500;50
0.093117;D444;13.22636544732552;1;0;0;2020-09-04 14:40:11.396398;14:40:11.489515;1;0.004;5;2;500;50
0.166259;D512;15.486171562489282;1;0;1;2020-09-04 14:40:11.436504;14:40:11.602763;1;0.004;5;2;500;50
0.132997;D513;15.54811624873924;1;0;1;2020-09-04 14:40:11.469766;14:40:11.602763;1;0.004;5;2;500;50
0.084691;D445;13.22636544732552;1;0;0;2020-09-04 14:40:11.515079;14:40:11.599770;1;0.004;5;2;500;50
0.195414;D514;15.54811624873924;1;0;1;2020-09-04 14:40:11.530361;14:40:11.725775;1;0.004;5;2;500;50
0.134607;D446;13.279270909114823;1;0;0;2020-09-04 14:40:11.590170;14:40:11.724777;1;0.004;5;2;500;50
0.084868;D515;15.54811624873924;1;0;1;2020-09-04 14:40:11.640907;14:40:11.725775;1;0.004;5;2;500;50
0.174568;D447;13.279270909114823;1;0;0;2020-09-04 14:40:11.709949;14:40:11.884517;1;0.004;5;2;500;50
0.171714;D516;15.610308713734197;1;0;1;2020-09-04 14:40:11.711805;14:40:11.883519;1;0.004;5;2;500;50
0.12935;D517;15.610308713734197;1;0;1;2020-09-04 14:40:11.755167;14:40:11.884517;1;0.004;5;2;500;50
0.108452;D518;15.610308713734197;1;0;1;2020-09-04 14:40:11.776065;14:40:11.884517;1;0.004;5;2;500;50
0.115116;D448;13.332387992751283;1;0;0;2020-09-04 14:40:11.847511;14:40:11.962627;1;0.004;5;2;500;50
0.12649;D519;15.610308713734197;1;0;1;2020-09-04 14:40:11.835140;14:40:11.961630;1;0.004;5;2;500;50
0.102058;D520;15.610308713734197;1;0;1;2020-09-04 14:40:11.861565;14:40:11.963623;1;0.004;5;2;500;50
0.087808;D521;15.610308713734197;1;0;1;2020-09-04 14:40:11.876821;14:40:11.964629;1;0.004;5;2;500;50
0.175288;D449;13.332387992751283;1;0;0;2020-09-04 14:40:11.866071;14:40:12.041359;1;0.004;5;2;500;50
0.11884;D450;13.332387992751283;1;0;0;2020-09-04 14:40:11.921522;14:40:12.040362;1;0.004;5;2;500;50
0.083319;D451;13.332387992751283;1;0;0;2020-09-04 14:40:11.958040;14:40:12.041359;1;0.004;5;2;500;50
0.23089;D452;13.332387992751283;1;0;0;2020-09-04 14:40:11.998801;14:40:12.229691;1;0.004;5;2;500;50
0.210981;D522;15.672749948589134;1;0;1;2020-09-04 14:40:12.017713;14:40:12.228694;1;0.004;5;2;500;50
0.137809;D523;15.672749948589134;1;0;1;2020-09-04 14:40:12.090885;14:40:12.228694;1;0.004;5;2;500;50
0.170501;D524;15.672749948589134;1;0;1;2020-09-04 14:40:12.168219;14:40:12.338720;1;0.004;5;2;500;50
0.173478;D453;13.385717544722288;1;0;0;2020-09-04 14:40:12.170239;14:40:12.343717;1;0.004;5;2;500;50
0.102617;D454;13.385717544722288;1;0;0;2020-09-04 14:40:12.238107;14:40:12.340724;1;0.004;5;2;500;50
0.218227;D525;15.672749948589134;1;0;1;2020-09-04 14:40:12.327445;14:40:12.545672;1;0.004;5;2;500;50
0.114493;D455;13.385717544722288;1;0;0;2020-09-04 14:40:12.431179;14:40:12.545672;1;0.004;5;2;500;50
0.187437;D456;13.439260414901177;1;0;0;2020-09-04 14:40:12.466019;14:40:12.653456;1;0.004;5;2;500;50
0.13598;D526;15.735440948383491;1;0;1;2020-09-04 14:40:12.518306;14:40:12.654286;1;0.004;5;2;500;50
0.115751;D527;15.735440948383491;1;0;1;2020-09-04 14:40:12.538535;14:40:12.654286;1;0.004;5;2;500;50
0.222803;D528;15.735440948383491;1;0;1;2020-09-04 14:40:12.557887;14:40:12.780690;1;0.004;5;2;500;50
0.187464;D457;13.439260414901177;1;0;0;2020-09-04 14:40:12.595223;14:40:12.782687;1;0.004;5;2;500;50
0.186051;D529;15.735440948383491;1;0;1;2020-09-04 14:40:12.597634;14:40:12.783685;1;0.004;5;2;500;50
0.0935;D530;15.735440948383491;1;0;1;2020-09-04 14:40:12.689187;14:40:12.782687;1;0.004;5;2;500;50
0.310947;D458;13.439260414901177;1;0;0;2020-09-04 14:40:12.724796;14:40:13.035743;1;0.004;5;2;500;50
0.174511;D459;13.493017456560782;1;0;0;2020-09-04 14:40:12.858236;14:40:13.032747;1;0.004;5;2;500;50
0.149229;D531;15.798382712177025;1;0;1;2020-09-04 14:40:12.887510;14:40:13.036739;1;0.004;5;2;500;50
0.13918;D460;13.493017456560782;1;0;0;2020-09-04 14:40:12.893567;14:40:13.032747;1;0.004;5;2;500;50
0.167684;D532;15.798382712177025;1;0;1;2020-09-04 14:40:12.977169;14:40:13.144853;1;0.004;5;2;500;50
0.122;D533;15.798382712177025;1;0;1;2020-09-04 14:40:13.022853;14:40:13.144853;1;0.004;5;2;500;50
0.087987;D534;15.798382712177025;1;0;1;2020-09-04 14:40:13.056866;14:40:13.144853;1;0.004;5;2;500;50
0.103911;D461;13.493017456560782;1;0;0;2020-09-04 14:40:13.167759;14:40:13.271670;1;0.004;5;2;500;50
0.085465;D462;13.546989526387025;1;0;0;2020-09-04 14:40:13.185210;14:40:13.270675;1;0.004;5;2;500;50
0.177026;D535;15.861576243025732;1;0;1;2020-09-04 14:40:13.172226;14:40:13.349252;1;0.004;5;2;500;50
0.142152;D536;15.861576243025732;1;0;1;2020-09-04 14:40:13.208105;14:40:13.350257;1;0.004;5;2;500;50
0.090827;D463;13.546989526387025;1;0;0;2020-09-04 14:40:13.259430;14:40:13.350257;1;0.004;5;2;500;50
0.175281;D537;15.861576243025732;1;0;1;2020-09-04 14:40:13.252714;14:40:13.427995;1;0.004;5;2;500;50
0.109019;D464;13.601177484492572;1;0;0;2020-09-04 14:40:13.317973;14:40:13.426992;1;0.004;5;2;500;50
0.088408;D538;15.861576243025732;1;0;1;2020-09-04 14:40:13.339587;14:40:13.427995;1;0.004;5;2;500;50
0.197285;D465;13.601177484492572;1;0;0;2020-09-04 14:40:13.340705;14:40:13.537990;1;0.004;5;2;500;50
0.176835;D539;15.925022547997836;1;0;1;2020-09-04 14:40:13.358293;14:40:13.535128;1;0.004;5;2;500;50
0.157035;D540;15.925022547997836;1;0;1;2020-09-04 14:40:13.379960;14:40:13.536995;1;0.004;5;2;500;50
0.145295;D466;13.601177484492572;1;0;0;2020-09-04 14:40:13.391700;14:40:13.536995;1;0.004;5;2;500;50
0.160968;D541;15.925022547997836;1;1;1;2020-09-04 14:40:13.452868;14:40:13.613836;1;0.004;5;2;500;50
0.140739;D467;13.601177484492572;1;0;0;2020-09-04 14:40:13.472097;14:40:13.612836;1;0.004;5;2;500;50
0.118704;D468;13.655582194430542;1;0;0;2020-09-04 14:40:13.495132;14:40:13.613836;1;0.004;5;2;500;50
0.194849;D469;13.655582194430542;1;0;0;2020-09-04 14:40:13.527922;14:40:13.722771;1;0.004;5;2;500;50
0.177309;D470;13.655582194430542;1;0;0;2020-09-04 14:40:13.545462;14:40:13.722771;1;0.004;5;2;500;50
0.160565;D542;15.925022547997836;1;0;1;2020-09-04 14:40:13.562206;14:40:13.722771;1;0.004;5;2;500;50
0.131702;D471;13.655582194430542;1;0;0;2020-09-04 14:40:13.590249;14:40:13.721951;1;0.004;5;2;500;50
0.189537;D543;15.988722638189827;1;0;1;2020-09-04 14:40:13.643754;14:40:13.833291;1;0.004;5;2;500;50
0.165635;D544;15.924767747637068;1;0;1;2020-09-04 14:40:13.666653;14:40:13.832288;1;0.004;5;2;500;50
0.138632;D545;15.924767747637068;1;0;1;2020-09-04 14:40:13.694659;14:40:13.833291;1;0.004;5;2;500;50
0.088848;D472;13.655582194430542;1;0;0;2020-09-04 14:40:13.744443;14:40:13.833291;1;0.004;5;2;500;50
0.221412;D546;15.924767747637068;1;0;1;2020-09-04 14:40:13.740860;14:40:13.962272;1;0.004;5;2;500;50
0.15521;D547;15.988466818627616;1;0;1;2020-09-04 14:40:13.806066;14:40:13.961276;1;0.004;5;2;500;50
0.14593;D473;13.710204523208263;1;0;0;2020-09-04 14:40:13.814347;14:40:13.960277;1;0.004;5;2;500;50
0.141726;D548;15.988466818627616;1;0;1;2020-09-04 14:40:13.912844;14:40:14.054570;1;0.004;5;2;500;50
0.108276;D474;13.710204523208263;1;0;0;2020-09-04 14:40:13.947290;14:40:14.055566;1;0.004;5;2;500;50
0.324274;D549;16.052420685902128;1;0;1;2020-09-04 14:40:13.980273;14:40:14.304547;1;0.004;5;2;500;50
0.310799;D550;16.052420685902128;1;0;1;2020-09-04 14:40:13.994744;14:40:14.305543;1;0.004;5;2;500;50
0.232557;D551;16.052420685902128;1;0;1;2020-09-04 14:40:14.073984;14:40:14.306541;1;0.004;5;2;500;50
0.177551;D552;16.052420685902128;1;0;1;2020-09-04 14:40:14.222581;14:40:14.400132;1;0.004;5;2;500;50
0.141532;D553;16.052420685902128;1;0;1;2020-09-04 14:40:14.259596;14:40:14.401128;1;0.004;5;2;500;50
0.23486;D554;16.052420685902128;1;0;1;2020-09-04 14:40:14.291233;14:40:14.526093;1;0.004;5;2;500;50
0.176944;D475;13.765045341301096;1;0;0;2020-09-04 14:40:14.349149;14:40:14.526093;1;0.004;5;2;500;50
0.115169;D555;16.116630368645737;1;0;1;2020-09-04 14:40:14.409927;14:40:14.525096;1;0.004;5;2;500;50
0.192947;D556;16.116630368645737;1;0;1;2020-09-04 14:40:14.522324;14:40:14.715271;1;0.004;5;2;500;50
0.175657;D476;13.765045341301096;1;0;0;2020-09-04 14:40:14.539614;14:40:14.715271;1;0.004;5;2;500;50
0.158031;D557;16.18109689012032;1;0;1;2020-09-04 14:40:14.556246;14:40:14.714277;1;0.004;5;2;500;50
0.126352;D558;16.18109689012032;1;0;1;2020-09-04 14:40:14.588919;14:40:14.715271;1;0.004;5;2;500;50
0.114202;D477;13.820105522666301;1;0;0;2020-09-04 14:40:14.602062;14:40:14.716264;1;0.004;5;2;500;50
0.231415;D559;16.18109689012032;1;0;1;2020-09-04 14:40:14.609003;14:40:14.840418;1;0.004;5;2;500;50
0.214623;D560;16.18109689012032;1;0;1;2020-09-04 14:40:14.625795;14:40:14.840418;1;0.004;5;2;500;50
0.125654;D561;16.18109689012032;1;0;1;2020-09-04 14:40:14.713754;14:40:14.839408;1;0.004;5;2;500;50
0.169686;D562;16.2458212776808;1;0;1;2020-09-04 14:40:14.794645;14:40:14.964331;1;0.004;5;2;500;50
0.135757;D563;16.2458212776808;1;0;1;2020-09-04 14:40:14.828574;14:40:14.964331;1;0.004;5;2;500;50
0.100583;D478;13.820105522666301;1;0;0;2020-09-04 14:40:14.863748;14:40:14.964331;1;0.004;5;2;500;50
0.18789;D564;16.2458212776808;1;0;1;2020-09-04 14:40:14.890741;14:40:15.078631;1;0.004;5;2;500;50
0.126459;D479;13.875385944756966;1;0;0;2020-09-04 14:40:14.952172;14:40:15.078631;1;0.004;5;2;500;50
0.171377;D480;13.875385944756966;1;0;0;2020-09-04 14:40:14.995612;14:40:15.166989;1;0.004;5;2;500;50
0.117337;D481;13.875385944756966;1;0;0;2020-09-04 14:40:15.051647;14:40:15.168984;1;0.004;5;2;500;50
0.111799;D565;16.2458212776808;1;0;1;2020-09-04 14:40:15.057185;14:40:15.168984;1;0.004;5;2;500;50
0.159117;D566;16.310804562791525;1;0;1;2020-09-04 14:40:15.101585;14:40:15.260702;1;0.004;5;2;500;50
0.139103;D482;13.875385944756966;1;0;0;2020-09-04 14:40:15.120760;14:40:15.259863;1;0.004;5;2;500;50
0.10959;D483;13.930887488535994;1;0;0;2020-09-04 14:40:15.151112;14:40:15.260702;1;0.004;5;2;500;50
0.200936;D484;13.930887488535994;1;0;0;2020-09-04 14:40:15.169120;14:40:15.370056;1;0.004;5;2;500;50
0.123106;D567;16.310804562791525;1;0;1;2020-09-04 14:40:15.247871;14:40:15.370977;1;0.004;5;2;500;50
0.170693;D568;16.37604778104269;1;0;1;2020-09-04 14:40:15.295837;14:40:15.466530;1;0.004;5;2;500;50
0.123138;D569;16.37604778104269;1;0;1;2020-09-04 14:40:15.342401;14:40:15.465539;1;0.004;5;2;500;50
0.093335;D570;16.37604778104269;1;0;1;2020-09-04 14:40:15.373195;14:40:15.466530;1;0.004;5;2;500;50
0.139305;D571;16.37604778104269;1;0;1;2020-09-04 14:40:15.404915;14:40:15.544220;1;0.004;5;2;500;50
0.108276;D572;16.37604778104269;1;0;1;2020-09-04 14:40:15.436950;14:40:15.545226;1;0.004;5;2;500;50
0.087857;D485;13.930887488535994;1;0;0;2020-09-04 14:40:15.454354;14:40:15.542211;1;0.004;5;2;500;50
0.204758;D573;16.37604778104269;1;0;1;2020-09-04 14:40:15.570571;14:40:15.775329;1;0.004;5;2;500;50
0.188247;D486;13.986611038490139;1;0;0;2020-09-04 14:40:15.588918;14:40:15.777165;1;0.004;5;2;500;50
0.120896;D574;16.44155197216686;1;0;1;2020-09-04 14:40:15.655274;14:40:15.776170;1;0.004;5;2;500;50
0.102105;D575;16.44155197216686;1;0;1;2020-09-04 14:40:15.675060;14:40:15.777165;1;0.004;5;2;500;50
0.238999;D576;16.44155197216686;1;0;1;2020-09-04 14:40:15.760292;14:40:15.999291;1;0.004;5;2;500;50
0.169245;D487;13.986611038490139;1;0;0;2020-09-04 14:40:15.827056;14:40:15.996301;1;0.004;5;2;500;50
0.122507;D488;14.0425574826441;1;0;0;2020-09-04 14:40:15.876784;14:40:15.999291;1;0.004;5;2;500;50
0.154594;D489;14.0425574826441;1;0;0;2020-09-04 14:40:15.950441;14:40:16.105035;1;0.004;5;2;500;50
0.104828;D577;16.44155197216686;1;0;1;2020-09-04 14:40:16.000207;14:40:16.105035;1;0.004;5;2;500;50
0.230624;D490;14.0425574826441;1;0;0;2020-09-04 14:40:16.017701;14:40:16.248325;1;0.004;5;2;500;50
0.250965;D491;14.098727712574675;1;0;0;2020-09-04 14:40:16.160640;14:40:16.411605;1;0.004;5;2;500;50
0.257006;D578;16.507318180055528;1;0;1;2020-09-04 14:40:16.149609;14:40:16.406615;1;0.004;5;2;500;50
0.233719;D492;14.098727712574675;1;0;0;2020-09-04 14:40:16.177886;14:40:16.411605;1;0.004;5;2;500;50
0.223644;D493;14.098727712574675;1;0;0;2020-09-04 14:40:16.186965;14:40:16.410609;1;0.004;5;2;500;50
0.199575;D494;14.098727712574675;1;0;0;2020-09-04 14:40:16.208039;14:40:16.407614;1;0.004;5;2;500;50
0.29025;D579;16.507318180055528;1;0;1;2020-09-04 14:40:16.196947;14:40:16.487197;1;0.004;5;2;500;50
0.12889;D495;14.098727712574675;1;0;0;2020-09-04 14:40:16.358307;14:40:16.487197;1;0.004;5;2;500;50
0.102448;D496;14.098727712574675;1;0;0;2020-09-04 14:40:16.384749;14:40:16.487197;1;0.004;5;2;500;50
0.130852;D580;16.507318180055528;1;0;1;2020-09-04 14:40:16.435133;14:40:16.565985;1;0.004;5;2;500;50
0.11577;D581;16.57334745277575;1;0;1;2020-09-04 14:40:16.450215;14:40:16.565985;1;0.004;5;2;500;50
0.195697;D497;14.098727712574675;1;1;0;2020-09-04 14:40:16.462537;14:40:16.658234;1;0.004;5;2;500;50
0.184988;D498;14.155122623424974;1;1;0;2020-09-04 14:40:16.474220;14:40:16.659208;1;0.004;5;2;500;50
0.091216;D582;16.57334745277575;1;0;1;2020-09-04 14:40:16.567018;14:40:16.658234;1;0.004;5;2;500;50
0.159254;D583;16.573082279216504;1;0;1;2020-09-04 14:40:16.614935;14:40:16.774189;1;0.004;5;2;500;50
0.141833;D584;16.573082279216504;1;0;1;2020-09-04 14:40:16.630353;14:40:16.772186;1;0.004;5;2;500;50
0.107169;D499;14.155122623424974;1;0;0;2020-09-04 14:40:16.664020;14:40:16.771189;1;0.004;5;2;500;50
0.085738;D585;16.573082279216504;1;0;1;2020-09-04 14:40:16.687449;14:40:16.773187;1;0.004;5;2;500;50
0.178475;D586;16.63937460833337;1;0;1;2020-09-04 14:40:16.704797;14:40:16.883272;1;0.004;5;2;500;50
0.147936;D500;14.098502132931275;1;0;0;2020-09-04 14:40:16.735336;14:40:16.883272;1;0.004;5;2;500;50
0.147293;D587;16.63937460833337;1;0;1;2020-09-04 14:40:16.736979;14:40:16.884272;1;0.004;5;2;500;50
0.115901;D501;14.098502132931275;1;0;0;2020-09-04 14:40:16.767371;14:40:16.883272;1;0.004;5;2;500;50
0.095822;D588;16.63937460833337;1;0;1;2020-09-04 14:40:16.785457;14:40:16.881279;1;0.004;5;2;500;50
0.168112;D502;14.154896141463;1;0;0;2020-09-04 14:40:16.809121;14:40:16.977233;1;0.004;5;2;500;50
0.116096;D503;14.154896141463;1;0;0;2020-09-04 14:40:16.860138;14:40:16.976234;1;0.004;5;2;500;50
0.094204;D504;14.154896141463;1;0;0;2020-09-04 14:40:16.882030;14:40:16.976234;1;0.004;5;2;500;50
0.101463;D589;16.63937460833337;1;0;1;2020-09-04 14:40:16.873774;14:40:16.975237;1;0.004;5;2;500;50
0.169422;D505;14.154896141463;1;0;0;2020-09-04 14:40:16.904625;14:40:17.074047;1;0.004;5;2;500;50
0.161399;D506;14.154896141463;1;0;0;2020-09-04 14:40:16.913645;14:40:17.075044;1;0.004;5;2;500;50
0.125611;D507;14.154896141463;1;0;0;2020-09-04 14:40:16.947440;14:40:17.073051;1;0.004;5;2;500;50
0.209948;D590;16.705932106766703;1;0;1;2020-09-04 14:40:16.953933;14:40:17.163881;1;0.004;5;2;500;50
0.147272;D508;14.154896141463;1;0;0;2020-09-04 14:40:17.017601;14:40:17.164873;1;0.004;5;2;500;50
0.175096;D591;16.705932106766703;1;0;1;2020-09-04 14:40:16.991782;14:40:17.166878;1;0.004;5;2;500;50
0.15622;D592;16.705932106766703;1;0;1;2020-09-04 14:40:17.011654;14:40:17.167874;1;0.004;5;2;500;50
0.12349;D509;14.211515726028852;1;0;0;2020-09-04 14:40:17.124159;14:40:17.247649;1;0.004;5;2;500;50
0.12964;D593;16.705932106766703;1;0;1;2020-09-04 14:40:17.117013;14:40:17.246653;1;0.004;5;2;500;50
0.198238;D594;16.705932106766703;1;0;1;2020-09-04 14:40:17.140924;14:40:17.339162;1;0.004;5;2;500;50
0.149876;D510;14.211515726028852;1;0;0;2020-09-04 14:40:17.189286;14:40:17.339162;1;0.004;5;2;500;50
0.123218;D595;16.77275583519377;1;0;1;2020-09-04 14:40:17.215944;14:40:17.339162;1;0.004;5;2;500;50
0.169857;D596;16.772487471100405;1;0;1;2020-09-04 14:40:17.282276;14:40:17.452133;1;0.004;5;2;500;50
0.202664;D597;16.772487471100405;1;0;1;2020-09-04 14:40:17.337394;14:40:17.540058;1;0.004;5;2;500;50
0.172875;D511;14.211515726028852;1;0;0;2020-09-04 14:40:17.367183;14:40:17.540058;1;0.004;5;2;500;50
0.157902;D598;16.839577420984806;1;0;1;2020-09-04 14:40:17.383148;14:40:17.541050;1;0.004;5;2;500;50
0.135434;D599;16.839577420984806;1;0;1;2020-09-04 14:40:17.404624;14:40:17.540058;1;0.004;5;2;500;50
0.268308;D600;16.839577420984806;1;0;1;2020-09-04 14:40:17.444562;14:40:17.712870;1;0.004;5;2;500;50
0.224669;D512;14.268133495144344;1;0;0;2020-09-04 14:40:17.489199;14:40:17.713868;1;0.004;5;2;500;50
0.173969;D601;16.839577420984806;1;0;1;2020-09-04 14:40:17.540943;14:40:17.714912;1;0.004;5;2;500;50
0.168303;D513;14.268133495144344;1;0;0;2020-09-04 14:40:17.703615;14:40:17.871918;1;0.004;5;2;500;50
0.134213;D602;16.906935730668746;1;0;1;2020-09-04 14:40:17.737705;14:40:17.871918;1;0.004;5;2;500;50
0.116212;D514;14.32520602912492;1;0;0;2020-09-04 14:40:17.754705;14:40:17.870917;1;0.004;5;2;500;50
0.158478;D515;14.32520602912492;1;0;0;2020-09-04 14:40:17.837894;14:40:17.996372;1;0.004;5;2;500;50
0.097713;D516;14.32520602912492;1;0;0;2020-09-04 14:40:17.899656;14:40:17.997369;1;0.004;5;2;500;50
0.099085;D603;16.906935730668746;1;0;1;2020-09-04 14:40:17.897287;14:40:17.996372;1;0.004;5;2;500;50
0.19866;D517;14.38250685324142;1;0;0;2020-09-04 14:40:17.924802;14:40:18.123462;1;0.004;5;2;500;50
0.117494;D518;14.38250685324142;1;0;0;2020-09-04 14:40:18.004972;14:40:18.122466;1;0.004;5;2;500;50
0.1325;D604;16.97456347359142;1;0;1;2020-09-04 14:40:18.068132;14:40:18.200632;1;0.004;5;2;500;50
0.122685;D519;14.38250685324142;1;0;0;2020-09-04 14:40:18.077947;14:40:18.200632;1;0.004;5;2;500;50
0.116632;D605;16.97456347359142;1;0;1;2020-09-04 14:40:18.084000;14:40:18.200632;1;0.004;5;2;500;50
0.094211;D606;16.97456347359142;1;0;1;2020-09-04 14:40:18.107416;14:40:18.201627;1;0.004;5;2;500;50
0.154481;D607;16.97456347359142;1;0;1;2020-09-04 14:40:18.124970;14:40:18.279451;1;0.004;5;2;500;50
0.095948;D520;14.38250685324142;1;0;0;2020-09-04 14:40:18.182508;14:40:18.278456;1;0.004;5;2;500;50
0.176088;D521;14.440036880654386;1;0;0;2020-09-04 14:40:18.200881;14:40:18.376969;1;0.004;5;2;500;50
0.112869;D522;14.440036880654386;1;0;0;2020-09-04 14:40:18.263102;14:40:18.375971;1;0.004;5;2;500;50
0.166267;D523;14.440036880654386;1;0;0;2020-09-04 14:40:18.286004;14:40:18.452271;1;0.004;5;2;500;50
0.154341;D608;16.97456347359142;1;0;1;2020-09-04 14:40:18.298939;14:40:18.453280;1;0.004;5;2;500;50
0.136889;D524;14.440036880654386;1;0;0;2020-09-04 14:40:18.316391;14:40:18.453280;1;0.004;5;2;500;50
0.160602;D525;14.440036880654386;1;0;0;2020-09-04 14:40:18.368330;14:40:18.528932;1;0.004;5;2;500;50
0.166534;D609;17.042461727485787;1;0;1;2020-09-04 14:40:18.362398;14:40:18.528932;1;0.004;5;2;500;50
0.135429;D526;14.440036880654386;1;0;0;2020-09-04 14:40:18.393503;14:40:18.528932;1;0.004;5;2;500;50
0.234286;D610;17.042461727485787;1;0;1;2020-09-04 14:40:18.405121;14:40:18.639407;1;0.004;5;2;500;50
0.212869;D527;14.497797028177004;1;1;0;2020-09-04 14:40:18.426538;14:40:18.639407;1;0.004;5;2;500;50
0.199903;D611;17.042461727485787;1;1;1;2020-09-04 14:40:18.438555;14:40:18.638458;1;0.004;5;2;500;50
0.199942;D528;14.497797028177004;1;0;0;2020-09-04 14:40:18.440472;14:40:18.640414;1;0.004;5;2;500;50
0.276162;D529;14.497797028177004;1;0;0;2020-09-04 14:40:18.455506;14:40:18.731668;1;0.004;5;2;500;50
0.188137;D612;17.042461727485787;1;1;1;2020-09-04 14:40:18.544441;14:40:18.732578;1;0.004;5;2;500;50
0.156286;D530;14.497797028177004;1;0;0;2020-09-04 14:40:18.575382;14:40:18.731668;1;0.004;5;2;500;50
0.177052;D531;14.497797028177004;1;1;0;2020-09-04 14:40:18.649127;14:40:18.826179;1;0.004;5;2;500;50
0.141999;D613;17.11063157439573;1;0;1;2020-09-04 14:40:18.684180;14:40:18.826179;1;0.004;5;2;500;50
0.09411;D532;14.497565063424553;1;0;0;2020-09-04 14:40:18.733060;14:40:18.827170;1;0.004;5;2;500;50
0.174002;D614;17.041916373073374;1;0;1;2020-09-04 14:40:18.776425;14:40:18.950427;1;0.004;5;2;500;50
0.149983;D615;16.905853712750755;1;0;1;2020-09-04 14:40:18.801440;14:40:18.951423;1;0.004;5;2;500;50
0.119481;D533;14.55555532367825;1;0;0;2020-09-04 14:40:18.831942;14:40:18.951423;1;0.004;5;2;500;50
0.085853;D534;14.555322434793071;1;0;0;2020-09-04 14:40:18.865570;14:40:18.951423;1;0.004;5;2;500;50
0.157145;D535;14.555322434793071;1;0;0;2020-09-04 14:40:18.890895;14:40:19.048040;1;0.004;5;2;500;50
0.142158;D536;14.555322434793071;1;0;0;2020-09-04 14:40:18.904886;14:40:19.047044;1;0.004;5;2;500;50
0.12739;D616;16.905853712750755;1;0;1;2020-09-04 14:40:18.920650;14:40:19.048040;1;0.004;5;2;500;50
