DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151085;M106;9;0;0;1;2020-09-04 14:35:40.421163;14:35:40.572248;1;0.004;5;2;500;50
0.185263;M107;9;0;0;1;2020-09-04 14:35:40.479109;14:35:40.664372;1;0.004;5;2;500;50
0.165926;M133;8;0;0;0;2020-09-04 14:35:46.988850;14:35:47.154776;1;0.004;5;2;500;50
0.101802;M146;8;0;0;0;2020-09-04 14:35:49.213742;14:35:49.315544;1;0.004;5;2;500;50
0.108407;M163;8;0;0;0;2020-09-04 14:35:51.455451;14:35:51.563858;1;0.004;5;2;500;50
0.183157;M205;9;0;0;1;2020-09-04 14:35:52.857879;14:35:53.041036;1;0.004;5;2;500;50
0.131016;M252;9;0;0;1;2020-09-04 14:35:57.092653;14:35:57.223669;1;0.004;5;2;500;50
0.15765;M266;9;0;0;1;2020-09-04 14:35:58.356335;14:35:58.513985;1;0.004;5;2;500;50
0.203931;M270;9;0;0;1;2020-09-04 14:35:58.734566;14:35:58.938497;1;0.004;5;2;500;50
0.15272;M226;8;0;0;0;2020-09-04 14:36:00.689514;14:36:00.842234;1;0.004;5;2;500;50
0.194599;M340;9;0;0;1;2020-09-04 14:36:07.042393;14:36:07.236992;1;0.004;5;2;500;50
0.311522;M312;8;0;0;0;2020-09-04 14:36:11.362976;14:36:11.674498;1;0.004;5;2;500;50
0.097558;M385;9;0;0;1;2020-09-04 14:36:11.896395;14:36:11.993953;1;0.004;5;2;500;50
0.138222;M420;9;0;0;1;2020-09-04 14:36:14.985572;14:36:15.123794;1;0.004;5;2;500;50
0.124188;M424;9;0;0;1;2020-09-04 14:36:15.791276;14:36:15.915464;1;0.004;5;2;500;50
0.125104;M336;8;0;0;0;2020-09-04 14:36:15.792353;14:36:15.917457;1;0.004;5;2;500;50
0.150187;M429;9;0;0;1;2020-09-04 14:36:16.742474;14:36:16.892661;1;0.004;5;2;500;50
0.143082;M438;9;0;0;1;2020-09-04 14:36:17.661830;14:36:17.804912;1;0.004;5;2;500;50
0.160328;M351;8;0;0;0;2020-09-04 14:36:18.259737;14:36:18.420065;1;0.004;5;2;500;50
0.161271;M368;8;0;0;0;2020-09-04 14:36:19.919584;14:36:20.080855;1;0.004;5;2;500;50
0.101421;M485;9;0;0;1;2020-09-04 14:36:23.007703;14:36:23.109124;1;0.004;5;2;500;50
0.080517;M486;9;0;0;1;2020-09-04 14:36:23.029599;14:36:23.110116;1;0.004;5;2;500;50
0.334355;M410;8;0;0;0;2020-09-04 14:36:25.805026;14:36:26.139381;1;0.004;5;2;500;50
0.103457;M000;8;0;0;0;2020-09-04 14:35:29.949369;14:35:30.052826;1;0.004;5;2;500;50
0.235882;M027;9;0;0;1;2020-09-04 14:35:30.603054;14:35:30.838936;1;0.004;5;2;500;50
0.185385;M013;8;0;0;0;2020-09-04 14:35:31.303927;14:35:31.489312;1;0.004;5;2;500;50
0.139331;M048;9;0;0;1;2020-09-04 14:35:33.830212;14:35:33.969543;1;0.004;5;2;500;50
0.127764;M078;9;0;0;1;2020-09-04 14:35:37.812075;14:35:37.939839;1;0.004;5;2;500;50
0.18857;M117;9;0;0;1;2020-09-04 14:35:42.373897;14:35:42.562467;1;0.004;5;2;500;50
0.117978;M111;8;0;0;0;2020-09-04 14:35:43.918394;14:35:44.036372;1;0.004;5;2;500;50
0.229106;M134;9;0;0;1;2020-09-04 14:35:44.321866;14:35:44.550972;1;0.004;5;2;500;50
0.10211;M161;8;0;0;0;2020-09-04 14:35:51.227188;14:35:51.329298;1;0.004;5;2;500;50
0.137865;M177;8;0;0;0;2020-09-04 14:35:53.730044;14:35:53.867909;1;0.004;5;2;500;50
0.114903;M183;8;0;0;0;2020-09-04 14:35:54.577135;14:35:54.692038;1;0.004;5;2;500;50
0.187896;M235;9;0;0;1;2020-09-04 14:35:55.634981;14:35:55.822877;1;0.004;5;2;500;50
0.32465;M212;8;0;0;0;2020-09-04 14:35:59.157445;14:35:59.482095;1;0.004;5;2;500;50
0.117167;M275;9;0;0;1;2020-09-04 14:35:59.633803;14:35:59.750970;1;0.004;5;2;500;50
0.103201;M280;9;0;0;1;2020-09-04 14:36:00.516777;14:36:00.619978;1;0.004;5;2;500;50
0.111372;M255;8;0;0;0;2020-09-04 14:36:03.790155;14:36:03.901527;1;0.004;5;2;500;50
0.184349;M306;8;0;1;0;2020-09-04 14:36:10.335313;14:36:10.519662;1;0.004;5;2;500;50
0.189647;M379;9;0;0;1;2020-09-04 14:36:10.906168;14:36:11.095815;1;0.004;5;2;500;50
0.123688;M381;9;0;0;1;2020-09-04 14:36:11.177885;14:36:11.301573;1;0.004;5;2;500;50
0.096234;M403;9;0;0;1;2020-09-04 14:36:13.680930;14:36:13.777164;1;0.004;5;2;500;50
0.126665;M324;8;0;0;0;2020-09-04 14:36:13.870001;14:36:13.996666;1;0.004;5;2;500;50
0.110546;M415;9;0;0;1;2020-09-04 14:36:14.570736;14:36:14.681282;1;0.004;5;2;500;50
0.087623;M342;8;0;0;0;2020-09-04 14:36:17.189885;14:36:17.277508;1;0.004;5;2;500;50
0.135221;M359;8;0;0;0;2020-09-04 14:36:19.195722;14:36:19.330943;1;0.004;5;2;500;50
0.130134;M365;8;0;0;0;2020-09-04 14:36:19.570690;14:36:19.700824;1;0.004;5;2;500;50
0.09362;M494;9;0;0;1;2020-09-04 14:36:24.005712;14:36:24.099332;1;0.004;5;2;500;50
0.1016;M447;8;0;0;0;2020-09-04 14:36:30.976995;14:36:31.078595;1;0.004;5;2;500;50
0.43935;M453;8;0;0;0;2020-09-04 14:36:31.846728;14:36:32.286078;1;0.004;5;2;500;50
0.216516;M463;8;0;0;0;2020-09-04 14:36:32.991714;14:36:33.208230;1;0.004;5;2;500;50
0.126711;M005;9;0;0;1;2020-09-04 14:35:27.931068;14:35:28.057779;1;0.004;5;2;500;50
0.265088;M024;9;0;0;1;2020-09-04 14:35:30.151162;14:35:30.416250;1;0.004;5;2;500;50
0.104751;M009;8;0;0;0;2020-09-04 14:35:30.855332;14:35:30.960083;1;0.004;5;2;500;50
0.107074;M040;9;0;0;1;2020-09-04 14:35:32.571565;14:35:32.678639;1;0.004;5;2;500;50
0.107625;M042;9;0;0;1;2020-09-04 14:35:32.776754;14:35:32.884379;1;0.004;5;2;500;50
0.151338;M052;8;0;0;0;2020-09-04 14:35:36.361995;14:35:36.513333;1;0.004;5;2;500;50
0.103712;M084;8;0;0;0;2020-09-04 14:35:40.836145;14:35:40.939857;1;0.004;5;2;500;50
0.218472;M091;8;0;0;0;2020-09-04 14:35:41.973757;14:35:42.192229;1;0.004;5;2;500;50
0.160346;M118;9;0;0;1;2020-09-04 14:35:43.205242;14:35:43.365588;1;0.004;5;2;500;50
0.231932;M139;8;0;0;0;2020-09-04 14:35:47.540143;14:35:47.772075;1;0.004;5;2;500;50
0.1253;M224;8;0;0;0;2020-09-04 14:36:00.494678;14:36:00.619978;1;0.004;5;2;500;50
0.181644;M281;9;0;0;1;2020-09-04 14:36:00.815989;14:36:00.997633;1;0.004;5;2;500;50
0.134035;M283;9;0;0;1;2020-09-04 14:36:00.958904;14:36:01.092939;1;0.004;5;2;500;50
0.091488;M314;9;0;0;1;2020-09-04 14:36:04.436508;14:36:04.527996;1;0.004;5;2;500;50
0.126901;M267;8;0;0;0;2020-09-04 14:36:05.078112;14:36:05.205013;1;0.004;5;2;500;50
0.209486;M273;8;0;0;0;2020-09-04 14:36:06.132780;14:36:06.342266;1;0.004;5;2;500;50
0.205287;M315;8;0;0;0;2020-09-04 14:36:11.786675;14:36:11.991962;1;0.004;5;2;500;50
0.082437;M397;9;0;0;1;2020-09-04 14:36:13.195514;14:36:13.277951;1;0.004;5;2;500;50
0.10187;M408;9;0;0;1;2020-09-04 14:36:13.973827;14:36:14.075697;1;0.004;5;2;500;50
0.211401;M337;8;0;0;0;2020-09-04 14:36:16.131637;14:36:16.343038;1;0.004;5;2;500;50
0.127229;M361;8;0;0;0;2020-09-04 14:36:19.292605;14:36:19.419834;1;0.004;5;2;500;50
0.09837;M374;8;0;0;0;2020-09-04 14:36:21.203886;14:36:21.302256;1;0.004;5;2;500;50
0.170501;M479;9;0;0;1;2020-09-04 14:36:22.273903;14:36:22.444404;1;0.004;5;2;500;50
0.304671;M406;8;0;0;0;2020-09-04 14:36:25.578392;14:36:25.883063;1;0.004;5;2;500;50
0.084003;M484;8;0;0;0;2020-09-04 14:36:35.074506;14:36:35.158509;1;0.004;5;2;500;50
0.225677;M489;8;0;0;0;2020-09-04 14:36:35.685618;14:36:35.911295;1;0.004;5;2;500;50
0.235853;M007;9;0;0;1;2020-09-04 14:35:27.994349;14:35:28.230202;1;0.004;5;2;500;50
0.136444;M017;9;0;0;1;2020-09-04 14:35:29.626905;14:35:29.763349;1;0.004;5;2;500;50
0.293374;M010;8;0;0;0;2020-09-04 14:35:30.901759;14:35:31.195133;1;0.004;5;2;500;50
0.142175;M041;9;0;0;1;2020-09-04 14:35:32.741226;14:35:32.883401;1;0.004;5;2;500;50
0.184294;M095;9;0;0;1;2020-09-04 14:35:39.418051;14:35:39.602345;1;0.004;5;2;500;50
0.245475;M145;9;0;0;1;2020-09-04 14:35:45.711468;14:35:45.956943;1;0.004;5;2;500;50
0.09743;M154;8;0;0;0;2020-09-04 14:35:50.135446;14:35:50.232876;1;0.004;5;2;500;50
0.154782;M182;9;0;0;1;2020-09-04 14:35:50.501804;14:35:50.656586;1;0.004;5;2;500;50
0.11902;M258;9;0;0;1;2020-09-04 14:35:57.373673;14:35:57.492693;1;0.004;5;2;500;50
0.183102;M203;8;0;0;0;2020-09-04 14:35:57.873537;14:35:58.056639;1;0.004;5;2;500;50
0.14189;M232;8;0;0;0;2020-09-04 14:36:01.153285;14:36:01.295175;1;0.004;5;2;500;50
0.110121;M287;9;0;0;1;2020-09-04 14:36:01.293323;14:36:01.403444;1;0.004;5;2;500;50
0.230613;M279;8;0;0;0;2020-09-04 14:36:06.695772;14:36:06.926385;1;0.004;5;2;500;50
0.090043;M386;9;0;0;1;2020-09-04 14:36:12.061449;14:36:12.151492;1;0.004;5;2;500;50
0.207676;M390;9;0;0;1;2020-09-04 14:36:12.428101;14:36:12.635777;1;0.004;5;2;500;50
0.08229;M422;9;0;0;1;2020-09-04 14:36:15.540274;14:36:15.622564;1;0.004;5;2;500;50
0.101327;M340;8;0;0;0;2020-09-04 14:36:16.682602;14:36:16.783929;1;0.004;5;2;500;50
0.151957;M445;9;0;0;1;2020-09-04 14:36:18.078755;14:36:18.230712;1;0.004;5;2;500;50
0.113204;M470;8;0;0;0;2020-09-04 14:36:33.395982;14:36:33.509186;1;0.004;5;2;500;50
0.278302;M033;8;0;0;0;2020-09-04 14:35:34.304035;14:35:34.582337;1;0.004;5;2;500;50
0.093783;M056;9;0;0;1;2020-09-04 14:35:35.161589;14:35:35.255372;1;0.004;5;2;500;50
0.098178;M043;8;0;0;0;2020-09-04 14:35:35.558201;14:35:35.656379;1;0.004;5;2;500;50
0.190096;M147;8;0;0;0;2020-09-04 14:35:49.282184;14:35:49.472280;1;0.004;5;2;500;50
0.104872;M233;8;0;0;0;2020-09-04 14:36:01.192303;14:36:01.297175;1;0.004;5;2;500;50
0.144165;M292;9;0;0;1;2020-09-04 14:36:01.692395;14:36:01.836560;1;0.004;5;2;500;50
0.159973;M327;9;0;0;1;2020-09-04 14:36:05.504944;14:36:05.664917;1;0.004;5;2;500;50
0.101725;M284;8;0;0;0;2020-09-04 14:36:07.613832;14:36:07.715557;1;0.004;5;2;500;50
0.21961;M285;8;0;0;0;2020-09-04 14:36:07.822567;14:36:08.042177;1;0.004;5;2;500;50
0.172576;M349;9;0;0;1;2020-09-04 14:36:08.185575;14:36:08.358151;1;0.004;5;2;500;50
0.142134;M297;8;0;0;0;2020-09-04 14:36:09.466082;14:36:09.608216;1;0.004;5;2;500;50
0.106611;M396;9;0;0;1;2020-09-04 14:36:13.172279;14:36:13.278890;1;0.004;5;2;500;50
0.204081;M419;9;0;0;1;2020-09-04 14:36:14.920719;14:36:15.124800;1;0.004;5;2;500;50
0.16101;M435;9;0;0;1;2020-09-04 14:36:17.218439;14:36:17.379449;1;0.004;5;2;500;50
0.119863;M419;8;0;0;0;2020-09-04 14:36:27.245582;14:36:27.365445;1;0.004;5;2;500;50
0.090676;M480;8;0;0;0;2020-09-04 14:36:34.521727;14:36:34.612403;1;0.004;5;2;500;50
0.132331;M486;8;0;0;0;2020-09-04 14:36:35.326106;14:36:35.458437;1;0.004;5;2;500;50
0.150014;M494;8;0;0;0;2020-09-04 14:36:36.090323;14:36:36.240337;1;0.004;5;2;500;50
0.173335;M012;9;0;0;1;2020-09-04 14:35:28.569222;14:35:28.742557;1;0.004;5;2;500;50
0.169306;M060;9;0;0;1;2020-09-04 14:35:35.669584;14:35:35.838890;1;0.004;5;2;500;50
0.159997;M108;9;0;0;1;2020-09-04 14:35:40.502374;14:35:40.662371;1;0.004;5;2;500;50
0.164929;M120;9;0;0;1;2020-09-04 14:35:43.309838;14:35:43.474767;1;0.004;5;2;500;50
0.177423;M124;8;0;0;0;2020-09-04 14:35:45.416306;14:35:45.593729;1;0.004;5;2;500;50
0.188595;M205;8;0;0;0;2020-09-04 14:35:58.074252;14:35:58.262847;1;0.004;5;2;500;50
0.135025;M206;8;0;0;0;2020-09-04 14:35:58.127822;14:35:58.262847;1;0.004;5;2;500;50
0.178644;M367;9;0;0;1;2020-09-04 14:36:09.712801;14:36:09.891445;1;0.004;5;2;500;50
0.124319;M322;8;0;0;0;2020-09-04 14:36:13.652845;14:36:13.777164;1;0.004;5;2;500;50
0.198841;M469;9;0;0;1;2020-09-04 14:36:21.384479;14:36:21.583320;1;0.004;5;2;500;50
0.153276;M382;8;0;0;0;2020-09-04 14:36:22.510465;14:36:22.663741;1;0.004;5;2;500;50
0.155849;M393;8;0;0;0;2020-09-04 14:36:23.645322;14:36:23.801171;1;0.004;5;2;500;50
0.153808;M416;8;0;0;0;2020-09-04 14:36:27.113619;14:36:27.267427;1;0.004;5;2;500;50
0.324466;M457;8;0;0;0;2020-09-04 14:36:32.395374;14:36:32.719840;1;0.004;5;2;500;50
0.212164;M493;8;0;0;0;2020-09-04 14:36:36.028173;14:36:36.240337;1;0.004;5;2;500;50
0.202322;M044;8;0;0;0;2020-09-04 14:35:35.636568;14:35:35.838890;1;0.004;5;2;500;50
0.132593;M124;9;0;0;1;2020-09-04 14:35:43.559930;14:35:43.692523;1;0.004;5;2;500;50
0.200877;M108;8;0;0;0;2020-09-04 14:35:43.598511;14:35:43.799388;1;0.004;5;2;500;50
0.08808;M166;9;0;0;1;2020-09-04 14:35:48.064184;14:35:48.152264;1;0.004;5;2;500;50
0.139602;M145;8;0;0;0;2020-09-04 14:35:48.551223;14:35:48.690825;1;0.004;5;2;500;50
0.248498;M149;8;0;0;0;2020-09-04 14:35:49.428565;14:35:49.677063;1;0.004;5;2;500;50
0.160927;M168;8;0;0;0;2020-09-04 14:35:52.534711;14:35:52.695638;1;0.004;5;2;500;50
0.115597;M170;8;0;0;0;2020-09-04 14:35:52.845221;14:35:52.960818;1;0.004;5;2;500;50
0.141484;M209;9;0;0;1;2020-09-04 14:35:53.155948;14:35:53.297432;1;0.004;5;2;500;50
0.247413;M184;8;0;0;0;2020-09-04 14:35:54.650148;14:35:54.897561;1;0.004;5;2;500;50
0.086997;M240;8;0;0;0;2020-09-04 14:36:02.630992;14:36:02.717989;1;0.004;5;2;500;50
0.168049;M309;9;0;0;1;2020-09-04 14:36:04.263545;14:36:04.431594;1;0.004;5;2;500;50
0.153386;M269;8;0;0;0;2020-09-04 14:36:05.682788;14:36:05.836174;1;0.004;5;2;500;50
0.179376;M278;8;0;0;0;2020-09-04 14:36:06.577882;14:36:06.757258;1;0.004;5;2;500;50
0.174325;M442;9;0;0;1;2020-09-04 14:36:17.944556;14:36:18.118881;1;0.004;5;2;500;50
0.131409;M453;9;0;0;1;2020-09-04 14:36:19.289418;14:36:19.420827;1;0.004;5;2;500;50
0.117351;M476;9;0;0;1;2020-09-04 14:36:21.893298;14:36:22.010649;1;0.004;5;2;500;50
0.134538;M055;8;0;0;0;2020-09-04 14:35:37.057457;14:35:37.191995;1;0.004;5;2;500;50
0.116089;M099;9;0;0;1;2020-09-04 14:35:39.816911;14:35:39.933000;1;0.004;5;2;500;50
0.100761;M103;9;0;0;1;2020-09-04 14:35:40.281650;14:35:40.382411;1;0.004;5;2;500;50
0.088591;M107;8;0;0;0;2020-09-04 14:35:43.483826;14:35:43.572417;1;0.004;5;2;500;50
0.141942;M165;9;0;0;1;2020-09-04 14:35:48.014309;14:35:48.156251;1;0.004;5;2;500;50
0.251072;M187;9;0;0;1;2020-09-04 14:35:50.952584;14:35:51.203656;1;0.004;5;2;500;50
0.092451;M230;9;0;0;1;2020-09-04 14:35:55.243078;14:35:55.335529;1;0.004;5;2;500;50
0.30842;M278;9;0;0;1;2020-09-04 14:36:00.172364;14:36:00.480784;1;0.004;5;2;500;50
0.10085;M237;8;0;0;0;2020-09-04 14:36:02.383827;14:36:02.484677;1;0.004;5;2;500;50
0.11724;M363;9;0;0;1;2020-09-04 14:36:09.305855;14:36:09.423095;1;0.004;5;2;500;50
0.155458;M401;9;0;0;1;2020-09-04 14:36:13.546282;14:36:13.701740;1;0.004;5;2;500;50
0.174939;M450;9;0;0;1;2020-09-04 14:36:18.649321;14:36:18.824260;1;0.004;5;2;500;50
0.104017;M422;8;0;0;0;2020-09-04 14:36:27.432128;14:36:27.536145;1;0.004;5;2;500;50
0.117374;M437;8;0;0;0;2020-09-04 14:36:29.422104;14:36:29.539478;1;0.004;5;2;500;50
0.133004;M011;9;0;0;1;2020-09-04 14:35:28.470120;14:35:28.603124;1;0.004;5;2;500;50
0.14256;M005;8;0;0;0;2020-09-04 14:35:30.520075;14:35:30.662635;1;0.004;5;2;500;50
0.195367;M036;8;0;0;0;2020-09-04 14:35:34.798306;14:35:34.993673;1;0.004;5;2;500;50
0.234179;M084;9;0;0;1;2020-09-04 14:35:38.239803;14:35:38.473982;1;0.004;5;2;500;50
0.088593;M128;9;0;0;1;2020-09-04 14:35:43.946779;14:35:44.035372;1;0.004;5;2;500;50
0.226979;M131;8;0;0;0;2020-09-04 14:35:46.328202;14:35:46.555181;1;0.004;5;2;500;50
0.163228;M201;9;0;0;1;2020-09-04 14:35:52.363667;14:35:52.526895;1;0.004;5;2;500;50
0.099417;M212;9;0;0;1;2020-09-04 14:35:53.446743;14:35:53.546160;1;0.004;5;2;500;50
0.11249;M179;8;0;0;0;2020-09-04 14:35:54.055826;14:35:54.168316;1;0.004;5;2;500;50
0.174284;M195;8;0;0;0;2020-09-04 14:35:56.465181;14:35:56.639465;1;0.004;5;2;500;50
0.096087;M255;9;0;0;1;2020-09-04 14:35:57.242007;14:35:57.338094;1;0.004;5;2;500;50
0.126061;M257;9;0;0;1;2020-09-04 14:35:57.288173;14:35:57.414234;1;0.004;5;2;500;50
0.121297;M250;8;0;0;0;2020-09-04 14:36:03.353851;14:36:03.475148;1;0.004;5;2;500;50
0.216681;M321;9;0;0;1;2020-09-04 14:36:04.992320;14:36:05.209001;1;0.004;5;2;500;50
0.112712;M272;8;0;0;0;2020-09-04 14:36:06.073885;14:36:06.186597;1;0.004;5;2;500;50
0.144429;M345;9;0;0;1;2020-09-04 14:36:07.564146;14:36:07.708575;1;0.004;5;2;500;50
0.247818;M308;8;0;1;0;2020-09-04 14:36:10.423736;14:36:10.671554;1;0.004;5;2;500;50
0.216334;M387;9;0;0;1;2020-09-04 14:36:12.109029;14:36:12.325363;1;0.004;5;2;500;50
0.149316;M411;9;0;0;1;2020-09-04 14:36:14.112346;14:36:14.261662;1;0.004;5;2;500;50
0.166693;M471;9;0;0;1;2020-09-04 14:36:21.415632;14:36:21.582325;1;0.004;5;2;500;50
0.084021;M430;8;0;0;0;2020-09-04 14:36:28.717442;14:36:28.801463;1;0.004;5;2;500;50
0.279663;M020;8;0;1;0;2020-09-04 14:35:31.884003;14:35:32.163666;1;0.004;5;2;500;50
0.222358;M046;9;0;0;1;2020-09-04 14:35:33.290200;14:35:33.512558;1;0.004;5;2;500;50
0.163576;M179;9;0;0;1;2020-09-04 14:35:50.068306;14:35:50.231882;1;0.004;5;2;500;50
0.131587;M173;8;0;0;0;2020-09-04 14:35:53.325994;14:35:53.457581;1;0.004;5;2;500;50
0.266784;M185;8;0;0;0;2020-09-04 14:35:54.831320;14:35:55.098104;1;0.004;5;2;500;50
0.211915;M226;9;0;0;1;2020-09-04 14:35:54.887197;14:35:55.099112;1;0.004;5;2;500;50
0.167974;M374;9;0;0;1;2020-09-04 14:36:10.351688;14:36:10.519662;1;0.004;5;2;500;50
0.160582;M391;9;0;0;1;2020-09-04 14:36:12.552002;14:36:12.712584;1;0.004;5;2;500;50
0.105746;M345;8;0;0;0;2020-09-04 14:36:17.527420;14:36:17.633166;1;0.004;5;2;500;50
0.156804;M446;9;0;0;1;2020-09-04 14:36:18.338706;14:36:18.495510;1;0.004;5;2;500;50
0.105689;M462;8;0;0;0;2020-09-04 14:36:32.931290;14:36:33.036979;1;0.004;5;2;500;50
0.408473;M013;9;0;0;1;2020-09-04 14:35:28.644427;14:35:29.052900;1;0.004;5;2;500;50
0.117592;M015;9;0;0;1;2020-09-04 14:35:29.484413;14:35:29.602005;1;0.004;5;2;500;50
0.107496;M045;9;0;0;1;2020-09-04 14:35:33.108310;14:35:33.215806;1;0.004;5;2;500;50
0.249456;M054;8;0;0;0;2020-09-04 14:35:36.940543;14:35:37.189999;1;0.004;5;2;500;50
0.190583;M104;8;0;0;0;2020-09-04 14:35:43.285188;14:35:43.475771;1;0.004;5;2;500;50
0.129725;M153;9;0;0;1;2020-09-04 14:35:46.641040;14:35:46.770765;1;0.004;5;2;500;50
0.238228;M153;8;0;0;0;2020-09-04 14:35:49.842042;14:35:50.080270;1;0.004;5;2;500;50
0.233854;M229;9;0;0;1;2020-09-04 14:35:55.101675;14:35:55.335529;1;0.004;5;2;500;50
0.183495;M234;9;0;0;1;2020-09-04 14:35:55.495919;14:35:55.679414;1;0.004;5;2;500;50
0.226785;M235;8;0;0;0;2020-09-04 14:36:02.180443;14:36:02.407228;1;0.004;5;2;500;50
0.225709;M242;8;0;0;0;2020-09-04 14:36:02.793408;14:36:03.019117;1;0.004;5;2;500;50
0.126875;M243;8;0;0;0;2020-09-04 14:36:02.892242;14:36:03.019117;1;0.004;5;2;500;50
0.169318;M249;8;0;0;0;2020-09-04 14:36:03.309821;14:36:03.479139;1;0.004;5;2;500;50
0.138534;M407;9;0;0;1;2020-09-04 14:36:13.863120;14:36:14.001654;1;0.004;5;2;500;50
0.176875;M327;8;0;0;0;2020-09-04 14:36:14.505403;14:36:14.682278;1;0.004;5;2;500;50
0.169851;M346;8;0;0;0;2020-09-04 14:36:17.541161;14:36:17.711012;1;0.004;5;2;500;50
0.171642;M364;8;0;0;0;2020-09-04 14:36:19.425053;14:36:19.596695;1;0.004;5;2;500;50
0.121092;M372;8;0;0;0;2020-09-04 14:36:21.031628;14:36:21.152720;1;0.004;5;2;500;50
0.141475;M383;8;0;0;0;2020-09-04 14:36:22.524264;14:36:22.665739;1;0.004;5;2;500;50
0.144633;M395;8;0;0;0;2020-09-04 14:36:24.044456;14:36:24.189089;1;0.004;5;2;500;50
0.102229;M409;8;0;0;0;2020-09-04 14:36:25.780834;14:36:25.883063;1;0.004;5;2;500;50
0.155342;M421;8;0;0;0;2020-09-04 14:36:27.380803;14:36:27.536145;1;0.004;5;2;500;50
0.156163;M464;8;0;0;0;2020-09-04 14:36:33.051069;14:36:33.207232;1;0.004;5;2;500;50
0.234036;M000;9;0;0;1;2020-09-04 14:35:27.086687;14:35:27.320723;1;0.004;5;2;500;50
0.083547;M050;9;0;0;1;2020-09-04 14:35:34.026043;14:35:34.109590;1;0.004;5;2;500;50
0.187856;M092;8;0;0;0;2020-09-04 14:35:42.002381;14:35:42.190237;1;0.004;5;2;500;50
0.084083;M150;8;0;0;0;2020-09-04 14:35:49.593907;14:35:49.677990;1;0.004;5;2;500;50
0.087182;M213;9;0;0;1;2020-09-04 14:35:53.460978;14:35:53.548160;1;0.004;5;2;500;50
0.203469;M188;8;0;0;0;2020-09-04 14:35:55.743801;14:35:55.947270;1;0.004;5;2;500;50
0.092544;M247;9;0;0;1;2020-09-04 14:35:56.879078;14:35:56.971622;1;0.004;5;2;500;50
0.147302;M209;8;0;0;0;2020-09-04 14:35:58.790198;14:35:58.937500;1;0.004;5;2;500;50
0.088741;M248;8;0;0;0;2020-09-04 14:36:03.260900;14:36:03.349641;1;0.004;5;2;500;50
0.094026;M306;9;0;0;1;2020-09-04 14:36:03.725351;14:36:03.819377;1;0.004;5;2;500;50
0.095116;M336;9;0;0;1;2020-09-04 14:36:06.529391;14:36:06.624507;1;0.004;5;2;500;50
0.191006;M361;9;0;0;1;2020-09-04 14:36:09.138935;14:36:09.329941;1;0.004;5;2;500;50
0.210962;M393;9;0;0;1;2020-09-04 14:36:12.897508;14:36:13.108470;1;0.004;5;2;500;50
0.211654;M404;9;0;0;1;2020-09-04 14:36:13.708323;14:36:13.919977;1;0.004;5;2;500;50
0.125189;M423;9;0;0;1;2020-09-04 14:36:15.687073;14:36:15.812262;1;0.004;5;2;500;50
0.168224;M449;8;0;0;0;2020-09-04 14:36:31.206359;14:36:31.374583;1;0.004;5;2;500;50
0.171126;M479;8;0;0;0;2020-09-04 14:36:34.441277;14:36:34.612403;1;0.004;5;2;500;50
0.406971;M483;8;0;0;0;2020-09-04 14:36:34.752538;14:36:35.159509;1;0.004;5;2;500;50
0.086823;M034;9;0;0;1;2020-09-04 14:35:31.523959;14:35:31.610782;1;0.004;5;2;500;50
0.084312;M056;8;0;0;0;2020-09-04 14:35:37.417322;14:35:37.501634;1;0.004;5;2;500;50
0.313935;M090;9;0;0;1;2020-09-04 14:35:38.979232;14:35:39.293167;1;0.004;5;2;500;50
0.183319;M075;8;0;0;0;2020-09-04 14:35:39.746690;14:35:39.930009;1;0.004;5;2;500;50
0.147736;M077;8;0;0;0;2020-09-04 14:35:39.889311;14:35:40.037047;1;0.004;5;2;500;50
0.17803;M106;8;0;0;0;2020-09-04 14:35:43.393378;14:35:43.571408;1;0.004;5;2;500;50
0.154396;M117;8;0;0;0;2020-09-04 14:35:44.581258;14:35:44.735654;1;0.004;5;2;500;50
0.194572;M143;9;0;0;1;2020-09-04 14:35:45.598183;14:35:45.792755;1;0.004;5;2;500;50
0.209084;M167;8;0;0;0;2020-09-04 14:35:52.486554;14:35:52.695638;1;0.004;5;2;500;50
0.138881;M273;9;0;0;1;2020-09-04 14:35:59.106891;14:35:59.245772;1;0.004;5;2;500;50
0.106391;M293;9;0;0;1;2020-09-04 14:36:01.813462;14:36:01.919853;1;0.004;5;2;500;50
0.272591;M322;9;0;0;1;2020-09-04 14:36:05.097764;14:36:05.370355;1;0.004;5;2;500;50
0.100486;M268;8;0;0;0;2020-09-04 14:36:05.268873;14:36:05.369359;1;0.004;5;2;500;50
0.224852;M303;8;0;1;0;2020-09-04 14:36:10.104318;14:36:10.329170;1;0.004;5;2;500;50
0.214033;M413;9;0;0;1;2020-09-04 14:36:14.468245;14:36:14.682278;1;0.004;5;2;500;50
0.147722;M447;9;0;0;1;2020-09-04 14:36:18.424547;14:36:18.572269;1;0.004;5;2;500;50
0.186496;M380;8;0;0;0;2020-09-04 14:36:22.163885;14:36:22.350381;1;0.004;5;2;500;50
0.152268;M436;8;0;0;0;2020-09-04 14:36:29.389205;14:36:29.541473;1;0.004;5;2;500;50
