DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179264;D508;13.766366859657921;1;0;0;2020-09-04 14:37:35.745615;14:37:35.924879;1;0.004;5;2;500;50
0.171785;D595;17.043007099349975;1;0;1;2020-09-04 14:37:35.753094;14:37:35.924879;1;0.004;5;2;500;50
0.149744;D509;13.821432327096554;1;0;0;2020-09-04 14:37:35.775135;14:37:35.924879;1;0.004;5;2;500;50
0.179802;D510;13.821432327096554;1;0;0;2020-09-04 14:37:35.807907;14:37:35.987709;1;0.004;5;2;500;50
0.140951;D596;17.043007099349975;1;0;1;2020-09-04 14:37:35.846758;14:37:35.987709;1;0.004;5;2;500;50
0.086279;D597;17.111179127747373;1;0;1;2020-09-04 14:37:35.901430;14:37:35.987709;1;0.004;5;2;500;50
0.164711;D511;13.821432327096554;1;0;0;2020-09-04 14:37:35.932705;14:37:36.097416;1;0.004;5;2;500;50
0.114344;D512;13.87671805640494;1;0;0;2020-09-04 14:37:35.983072;14:37:36.097416;1;0.004;5;2;500;50
0.095195;D598;17.111179127747373;1;0;1;2020-09-04 14:37:36.002221;14:37:36.097416;1;0.004;5;2;500;50
0.198954;D599;17.179348970276855;1;0;1;2020-09-04 14:37:36.041082;14:37:36.240036;1;0.004;5;2;500;50
0.176365;D600;17.179348970276855;1;0;1;2020-09-04 14:37:36.063671;14:37:36.240036;1;0.004;5;2;500;50
0.110303;D513;13.87671805640494;1;0;0;2020-09-04 14:37:36.129733;14:37:36.240036;1;0.004;5;2;500;50
0.083427;D514;13.932224928630559;1;0;0;2020-09-04 14:37:36.156609;14:37:36.240036;1;0.004;5;2;500;50
0.148374;D601;17.179348970276855;1;0;1;2020-09-04 14:37:36.170449;14:37:36.318823;1;0.004;5;2;500;50
0.131641;D515;13.932224928630559;1;0;0;2020-09-04 14:37:36.187182;14:37:36.318823;1;0.004;5;2;500;50
0.081356;D602;17.179348970276855;1;0;1;2020-09-04 14:37:36.238465;14:37:36.319821;1;0.004;5;2;500;50
0.120898;D516;13.932224928630559;1;0;0;2020-09-04 14:37:36.276887;14:37:36.397785;1;0.004;5;2;500;50
0.123902;D603;17.248066366157964;1;0;1;2020-09-04 14:37:36.274889;14:37:36.398791;1;0.004;5;2;500;50
0.105768;D517;13.98795382834508;1;0;0;2020-09-04 14:37:36.291007;14:37:36.396775;1;0.004;5;2;500;50
0.15034;D604;17.248066366157964;1;0;1;2020-09-04 14:37:36.328950;14:37:36.479290;1;0.004;5;2;500;50
0.115673;D605;17.248066366157964;1;0;1;2020-09-04 14:37:36.363617;14:37:36.479290;1;0.004;5;2;500;50
0.112518;D518;13.98795382834508;1;0;0;2020-09-04 14:37:36.365776;14:37:36.478294;1;0.004;5;2;500;50
0.097758;D606;17.248066366157964;1;0;1;2020-09-04 14:37:36.381532;14:37:36.479290;1;0.004;5;2;500;50
0.183246;D607;17.248066366157964;1;0;1;2020-09-04 14:37:36.451014;14:37:36.634260;1;0.004;5;2;500;50
0.158109;D519;13.98795382834508;1;0;0;2020-09-04 14:37:36.473173;14:37:36.631282;1;0.004;5;2;500;50
0.14508;D608;17.317058631622597;1;0;1;2020-09-04 14:37:36.489180;14:37:36.634260;1;0.004;5;2;500;50
0.090213;D609;17.317058631622597;1;0;1;2020-09-04 14:37:36.543097;14:37:36.633310;1;0.004;5;2;500;50
0.190087;D520;14.04390564365846;1;0;0;2020-09-04 14:37:36.551924;14:37:36.742011;1;0.004;5;2;500;50
0.134291;D610;17.317058631622597;1;0;1;2020-09-04 14:37:36.607720;14:37:36.742011;1;0.004;5;2;500;50
0.08173;D611;17.317058631622597;1;0;1;2020-09-04 14:37:36.660281;14:37:36.742011;1;0.004;5;2;500;50
0.178233;D521;14.04390564365846;1;0;0;2020-09-04 14:37:36.689680;14:37:36.867913;1;0.004;5;2;500;50
0.164227;D522;14.04390564365846;1;0;0;2020-09-04 14:37:36.703686;14:37:36.867913;1;0.004;5;2;500;50
0.132417;D523;14.04390564365846;1;0;0;2020-09-04 14:37:36.734507;14:37:36.866924;1;0.004;5;2;500;50
0.114436;D524;14.100081266233094;1;0;0;2020-09-04 14:37:36.753477;14:37:36.867913;1;0.004;5;2;500;50
0.163025;D525;14.100081266233094;1;0;0;2020-09-04 14:37:36.847039;14:37:37.010064;1;0.004;5;2;500;50
0.147611;D526;14.100081266233094;1;0;0;2020-09-04 14:37:36.862453;14:37:37.010064;1;0.004;5;2;500;50
0.113565;D527;14.156481591298027;1;0;0;2020-09-04 14:37:36.898417;14:37:37.011982;1;0.004;5;2;500;50
0.14724;D612;17.386326866149087;1;0;1;2020-09-04 14:37:36.956520;14:37:37.103760;1;0.004;5;2;500;50
0.128183;D528;14.156481591298027;1;0;0;2020-09-04 14:37:36.977493;14:37:37.105676;1;0.004;5;2;500;50
0.098089;D613;17.386326866149087;1;0;1;2020-09-04 14:37:37.006599;14:37:37.104688;1;0.004;5;2;500;50
0.148927;D614;17.386326866149087;1;0;1;2020-09-04 14:37:37.050773;14:37:37.199700;1;0.004;5;2;500;50
0.1287;D615;17.386326866149087;1;0;1;2020-09-04 14:37:37.071000;14:37:37.199700;1;0.004;5;2;500;50
0.115873;D616;17.386326866149087;1;0;1;2020-09-04 14:37:37.082831;14:37:37.198704;1;0.004;5;2;500;50
0.189148;D529;14.156481591298027;1;0;0;2020-09-04 14:37:37.119639;14:37:37.308787;1;0.004;5;2;500;50
0.17062;D617;17.386326866149087;1;0;1;2020-09-04 14:37:37.138167;14:37:37.308787;1;0.004;5;2;500;50
0.086792;D618;17.455872173613685;1;0;1;2020-09-04 14:37:37.221995;14:37:37.308787;1;0.004;5;2;500;50
0.191608;D530;14.21310751766322;1;0;0;2020-09-04 14:37:37.321759;14:37:37.513367;1;0.004;5;2;500;50
0.165686;D619;17.455872173613685;1;0;1;2020-09-04 14:37:37.349669;14:37:37.515355;1;0.004;5;2;500;50
0.121453;D531;14.21310751766322;1;0;0;2020-09-04 14:37:37.392904;14:37:37.514357;1;0.004;5;2;500;50
0.085048;D532;14.21310751766322;1;0;0;2020-09-04 14:37:37.429309;14:37:37.514357;1;0.004;5;2;500;50
0.156084;D533;14.21310751766322;1;0;0;2020-09-04 14:37:37.453425;14:37:37.609509;1;0.004;5;2;500;50
0.136915;D534;14.21310751766322;1;0;0;2020-09-04 14:37:37.473589;14:37:37.610504;1;0.004;5;2;500;50
0.088982;D620;17.525695662308138;1;0;1;2020-09-04 14:37:37.523521;14:37:37.612503;1;0.004;5;2;500;50
0.153813;D621;17.525695662308138;1;0;1;2020-09-04 14:37:37.547932;14:37:37.701745;1;0.004;5;2;500;50
0.1226;D535;14.21310751766322;1;0;0;2020-09-04 14:37:37.580142;14:37:37.702742;1;0.004;5;2;500;50
0.258271;D622;17.525695662308138;1;0;1;2020-09-04 14:37:37.618723;14:37:37.876994;1;0.004;5;2;500;50
0.224244;D623;17.59579844495737;1;0;1;2020-09-04 14:37:37.654746;14:37:37.878990;1;0.004;5;2;500;50
0.169416;D624;17.59579844495737;1;0;1;2020-09-04 14:37:37.798792;14:37:37.968208;1;0.004;5;2;500;50
0.156876;D536;14.269959947733872;1;0;0;2020-09-04 14:37:37.813318;14:37:37.970194;1;0.004;5;2;500;50
0.122604;D625;17.59579844495737;1;0;1;2020-09-04 14:37:37.847590;14:37:37.970194;1;0.004;5;2;500;50
0.097944;D626;17.59579844495737;1;0;1;2020-09-04 14:37:37.871255;14:37:37.969199;1;0.004;5;2;500;50
0.081062;D537;14.269959947733872;1;0;0;2020-09-04 14:37:37.888137;14:37:37.969199;1;0.004;5;2;500;50
0.249015;D627;17.6661816387372;1;0;1;2020-09-04 14:37:37.882231;14:37:38.131246;1;0.004;5;2;500;50
0.200376;D628;17.6661816387372;1;0;1;2020-09-04 14:37:37.930870;14:37:38.131246;1;0.004;5;2;500;50
0.106801;D538;14.269959947733872;1;0;0;2020-09-04 14:37:38.020449;14:37:38.127250;1;0.004;5;2;500;50
0.107461;D539;14.327039787524807;1;0;0;2020-09-04 14:37:38.114286;14:37:38.221747;1;0.004;5;2;500;50
0.083098;D629;17.6661816387372;1;0;1;2020-09-04 14:37:38.137650;14:37:38.220748;1;0.004;5;2;500;50
0.173515;D630;17.73684636529215;1;0;1;2020-09-04 14:37:38.156367;14:37:38.329882;1;0.004;5;2;500;50
0.161506;D631;17.73684636529215;1;0;1;2020-09-04 14:37:38.168376;14:37:38.329882;1;0.004;5;2;500;50
0.12419;D632;17.73684636529215;1;0;1;2020-09-04 14:37:38.205692;14:37:38.329882;1;0.004;5;2;500;50
0.082414;D540;14.327039787524807;1;0;0;2020-09-04 14:37:38.246472;14:37:38.328886;1;0.004;5;2;500;50
0.290225;D633;17.73684636529215;1;0;1;2020-09-04 14:37:38.258507;14:37:38.548732;1;0.004;5;2;500;50
0.178546;D634;17.73684636529215;1;0;1;2020-09-04 14:37:38.370186;14:37:38.548732;1;0.004;5;2;500;50
0.096814;D541;14.384347946674907;1;0;0;2020-09-04 14:37:38.451918;14:37:38.548732;1;0.004;5;2;500;50
0.160523;D635;17.807793750753316;1;0;1;2020-09-04 14:37:38.544412;14:37:38.704935;1;0.004;5;2;500;50
0.140429;D542;14.384347946674907;1;0;0;2020-09-04 14:37:38.564506;14:37:38.704935;1;0.004;5;2;500;50
0.121049;D636;17.807793750753316;1;0;1;2020-09-04 14:37:38.584883;14:37:38.705932;1;0.004;5;2;500;50
0.208284;D543;14.441885338461606;1;0;0;2020-09-04 14:37:38.624701;14:37:38.832985;1;0.004;5;2;500;50
0.136877;D544;14.441885338461606;1;0;0;2020-09-04 14:37:38.695117;14:37:38.831994;1;0.004;5;2;500;50
0.098598;D637;17.807793750753316;1;0;1;2020-09-04 14:37:38.734387;14:37:38.832985;1;0.004;5;2;500;50
0.090486;D545;14.441885338461606;1;0;0;2020-09-04 14:37:38.742499;14:37:38.832985;1;0.004;5;2;500;50
0.198365;D546;14.441885338461606;1;0;0;2020-09-04 14:37:38.763447;14:37:38.961812;1;0.004;5;2;500;50
0.132704;D638;17.87902492575633;1;0;1;2020-09-04 14:37:38.829108;14:37:38.961812;1;0.004;5;2;500;50
0.087872;D639;17.87902492575633;1;0;1;2020-09-04 14:37:38.873940;14:37:38.961812;1;0.004;5;2;500;50
0.181258;D547;14.441885338461606;1;0;0;2020-09-04 14:37:38.876711;14:37:39.057969;1;0.004;5;2;500;50
0.131416;D640;17.87902492575633;1;0;1;2020-09-04 14:37:38.925562;14:37:39.056978;1;0.004;5;2;500;50
0.100115;D548;14.499652879815454;1;0;0;2020-09-04 14:37:38.956863;14:37:39.056978;1;0.004;5;2;500;50
0.159639;D549;14.499652879815454;1;0;0;2020-09-04 14:37:38.976498;14:37:39.136137;1;0.004;5;2;500;50
0.133242;D641;17.87902492575633;1;0;1;2020-09-04 14:37:38.998909;14:37:39.132151;1;0.004;5;2;500;50
0.088206;D642;17.950541025459355;1;0;1;2020-09-04 14:37:39.048929;14:37:39.137135;1;0.004;5;2;500;50
0.181408;D643;17.950541025459355;1;0;1;2020-09-04 14:37:39.061961;14:37:39.243369;1;0.004;5;2;500;50
0.151076;D550;14.499652879815454;1;0;0;2020-09-04 14:37:39.096288;14:37:39.247364;1;0.004;5;2;500;50
0.109566;D551;14.557651491334715;1;0;0;2020-09-04 14:37:39.132806;14:37:39.242372;1;0.004;5;2;500;50
0.149437;D644;17.950541025459355;1;0;1;2020-09-04 14:37:39.238084;14:37:39.387521;1;0.004;5;2;500;50
0.133959;D645;18.02234318956119;1;0;1;2020-09-04 14:37:39.250566;14:37:39.384525;1;0.004;5;2;500;50
0.136322;D552;14.557651491334715;1;0;0;2020-09-04 14:37:39.251199;14:37:39.387521;1;0.004;5;2;500;50
0.177112;D553;14.615882097300053;1;0;0;2020-09-04 14:37:39.324688;14:37:39.501800;1;0.004;5;2;500;50
0.13993;D554;14.615882097300053;1;0;0;2020-09-04 14:37:39.359920;14:37:39.499850;1;0.004;5;2;500;50
0.124861;D646;18.02234318956119;1;0;1;2020-09-04 14:37:39.375944;14:37:39.500805;1;0.004;5;2;500;50
0.1145;D555;14.615882097300053;1;0;0;2020-09-04 14:37:39.387300;14:37:39.501800;1;0.004;5;2;500;50
0.137623;D647;18.02234318956119;1;0;1;2020-09-04 14:37:39.436172;14:37:39.573795;1;0.004;5;2;500;50
0.125058;D556;14.615882097300053;1;0;0;2020-09-04 14:37:39.448737;14:37:39.573795;1;0.004;5;2;500;50
0.10776;D557;14.615882097300053;1;0;0;2020-09-04 14:37:39.467042;14:37:39.574802;1;0.004;5;2;500;50
0.275315;D648;18.094432562319437;1;0;1;2020-09-04 14:37:39.502739;14:37:39.778054;1;0.004;5;2;500;50
0.19996;D649;18.094432562319437;1;0;1;2020-09-04 14:37:39.579095;14:37:39.779055;1;0.004;5;2;500;50
0.151951;D650;18.094432562319437;1;0;1;2020-09-04 14:37:39.625112;14:37:39.777063;1;0.004;5;2;500;50
0.139529;D651;18.094432562319437;1;0;1;2020-09-04 14:37:39.639526;14:37:39.779055;1;0.004;5;2;500;50
0.111103;D558;14.615882097300053;1;0;0;2020-09-04 14:37:39.667952;14:37:39.779055;1;0.004;5;2;500;50
0.160178;D559;14.674345625689254;1;0;0;2020-09-04 14:37:39.697058;14:37:39.857236;1;0.004;5;2;500;50
0.09076;D560;14.674345625689254;1;0;0;2020-09-04 14:37:39.767474;14:37:39.858234;1;0.004;5;2;500;50
0.161054;D561;14.674345625689254;1;0;0;2020-09-04 14:37:39.790553;14:37:39.951607;1;0.004;5;2;500;50
0.132267;D562;14.674345625689254;1;0;0;2020-09-04 14:37:39.819340;14:37:39.951607;1;0.004;5;2;500;50
0.139941;D652;18.094432562319437;1;0;1;2020-09-04 14:37:39.810670;14:37:39.950611;1;0.004;5;2;500;50
0.111137;D653;18.166810292568716;1;0;1;2020-09-04 14:37:39.839474;14:37:39.950611;1;0.004;5;2;500;50
0.089357;D563;14.674345625689254;1;0;0;2020-09-04 14:37:39.861254;14:37:39.950611;1;0.004;5;2;500;50
0.142475;D564;14.733043008192011;1;0;0;2020-09-04 14:37:39.887781;14:37:40.030256;1;0.004;5;2;500;50
0.130055;D654;18.166810292568716;1;0;1;2020-09-04 14:37:39.900201;14:37:40.030256;1;0.004;5;2;500;50
0.114051;D565;14.733043008192011;1;0;0;2020-09-04 14:37:39.915200;14:37:40.029251;1;0.004;5;2;500;50
0.198552;D655;18.166810292568716;1;0;1;2020-09-04 14:37:39.908914;14:37:40.107466;1;0.004;5;2;500;50
0.166608;D656;18.166810292568716;1;1;1;2020-09-04 14:37:39.940858;14:37:40.107466;1;0.004;5;2;500;50
0.139674;D657;18.23947753373899;1;0;1;2020-09-04 14:37:39.967792;14:37:40.107466;1;0.004;5;2;500;50
0.08434;D658;18.23947753373899;1;0;1;2020-09-04 14:37:40.022135;14:37:40.106475;1;0.004;5;2;500;50
0.260649;D659;18.23947753373899;1;0;1;2020-09-04 14:37:40.037218;14:37:40.297867;1;0.004;5;2;500;50
0.23294;D660;18.23947753373899;1;0;1;2020-09-04 14:37:40.065925;14:37:40.298865;1;0.004;5;2;500;50
0.120382;D661;18.23947753373899;1;0;1;2020-09-04 14:37:40.178483;14:37:40.298865;1;0.004;5;2;500;50
0.173169;D662;18.239185702098453;1;0;1;2020-09-04 14:37:40.200552;14:37:40.373721;1;0.004;5;2;500;50
0.14148;D566;14.733043008192011;1;0;0;2020-09-04 14:37:40.233156;14:37:40.374636;1;0.004;5;2;500;50
0.135698;D663;18.239185702098453;1;0;1;2020-09-04 14:37:40.239935;14:37:40.375633;1;0.004;5;2;500;50
0.117052;D664;18.239185702098453;1;0;1;2020-09-04 14:37:40.257584;14:37:40.374636;1;0.004;5;2;500;50
0.166119;D567;14.79197518022478;1;0;0;2020-09-04 14:37:40.287541;14:37:40.453660;1;0.004;5;2;500;50
0.148892;D568;14.79197518022478;1;0;0;2020-09-04 14:37:40.305761;14:37:40.454653;1;0.004;5;2;500;50
0.111403;D569;14.79197518022478;1;0;0;2020-09-04 14:37:40.342257;14:37:40.453660;1;0.004;5;2;500;50
0.236349;D665;18.239185702098453;1;0;1;2020-09-04 14:37:40.379027;14:37:40.615376;1;0.004;5;2;500;50
0.141062;D666;18.312142444906847;1;0;1;2020-09-04 14:37:40.474314;14:37:40.615376;1;0.004;5;2;500;50
0.099389;D570;14.79197518022478;1;0;0;2020-09-04 14:37:40.517982;14:37:40.617371;1;0.004;5;2;500;50
0.105786;D571;14.851143080945679;1;0;0;2020-09-04 14:37:40.601716;14:37:40.707502;1;0.004;5;2;500;50
0.08237;D667;18.312142444906847;1;0;1;2020-09-04 14:37:40.624138;14:37:40.706508;1;0.004;5;2;500;50
0.138882;D572;14.851143080945679;1;0;0;2020-09-04 14:37:40.662891;14:37:40.801773;1;0.004;5;2;500;50
0.131845;D668;18.385391014686473;1;0;1;2020-09-04 14:37:40.669928;14:37:40.801773;1;0.004;5;2;500;50
0.106173;D669;18.385391014686473;1;0;1;2020-09-04 14:37:40.694604;14:37:40.800777;1;0.004;5;2;500;50
0.098548;D573;14.851143080945679;1;0;0;2020-09-04 14:37:40.703225;14:37:40.801773;1;0.004;5;2;500;50
0.199631;D670;18.385391014686473;1;0;1;2020-09-04 14:37:40.715769;14:37:40.915400;1;0.004;5;2;500;50
0.1562;D671;18.385391014686473;1;0;1;2020-09-04 14:37:40.757204;14:37:40.913404;1;0.004;5;2;500;50
0.140246;D574;14.910547653269461;1;0;0;2020-09-04 14:37:40.775154;14:37:40.915400;1;0.004;5;2;500;50
0.232671;D575;14.910547653269461;1;0;0;2020-09-04 14:37:40.822540;14:37:41.055211;1;0.004;5;2;500;50
0.18697;D576;14.910547653269461;1;0;0;2020-09-04 14:37:40.865320;14:37:41.052290;1;0.004;5;2;500;50
0.08524;D672;18.385391014686473;1;0;1;2020-09-04 14:37:40.969971;14:37:41.055211;1;0.004;5;2;500;50
0.167618;D673;18.45893257874522;1;0;1;2020-09-04 14:37:41.030971;14:37:41.198589;1;0.004;5;2;500;50
0.198834;D674;18.45893257874522;1;0;1;2020-09-04 14:37:41.105975;14:37:41.304809;1;0.004;5;2;500;50
0.152316;D577;14.910547653269461;1;0;0;2020-09-04 14:37:41.155477;14:37:41.307793;1;0.004;5;2;500;50
0.146246;D675;18.45893257874522;1;0;1;2020-09-04 14:37:41.160551;14:37:41.306797;1;0.004;5;2;500;50
0.101218;D676;18.45893257874522;1;0;1;2020-09-04 14:37:41.206575;14:37:41.307793;1;0.004;5;2;500;50
0.237835;D578;14.970189843882538;1;0;0;2020-09-04 14:37:41.273169;14:37:41.511004;1;0.004;5;2;500;50
0.215003;D677;18.532768309060202;1;0;1;2020-09-04 14:37:41.295005;14:37:41.510008;1;0.004;5;2;500;50
0.243347;D678;18.532768309060202;1;0;1;2020-09-04 14:37:41.406066;14:37:41.649413;1;0.004;5;2;500;50
0.180298;D579;14.970189843882538;1;0;0;2020-09-04 14:37:41.470117;14:37:41.650415;1;0.004;5;2;500;50
0.14766;D679;18.532768309060202;1;0;1;2020-09-04 14:37:41.499748;14:37:41.647408;1;0.004;5;2;500;50
0.243985;D580;14.970189843882538;1;0;0;2020-09-04 14:37:41.532607;14:37:41.776592;1;0.004;5;2;500;50
0.190606;D680;18.606899382296444;1;0;1;2020-09-04 14:37:41.584993;14:37:41.775599;1;0.004;5;2;500;50
0.153593;D581;15.03007060325807;1;0;0;2020-09-04 14:37:41.621006;14:37:41.774599;1;0.004;5;2;500;50
0.110994;D582;15.03007060325807;1;0;0;2020-09-04 14:37:41.665598;14:37:41.776592;1;0.004;5;2;500;50
0.157281;D681;18.606899382296444;1;0;1;2020-09-04 14:37:41.697487;14:37:41.854768;1;0.004;5;2;500;50
0.131716;D583;15.03007060325807;1;0;0;2020-09-04 14:37:41.725047;14:37:41.856763;1;0.004;5;2;500;50
0.126006;D682;18.606899382296444;1;0;1;2020-09-04 14:37:41.729760;14:37:41.855766;1;0.004;5;2;500;50
0.209068;D683;18.606899382296444;1;0;1;2020-09-04 14:37:41.776109;14:37:41.985177;1;0.004;5;2;500;50
0.18955;D684;18.68132697982563;1;0;1;2020-09-04 14:37:41.795627;14:37:41.985177;1;0.004;5;2;500;50
0.14494;D584;15.03007060325807;1;0;0;2020-09-04 14:37:41.839242;14:37:41.984182;1;0.004;5;2;500;50
0.112446;D685;18.68132697982563;1;0;1;2020-09-04 14:37:41.871736;14:37:41.984182;1;0.004;5;2;500;50
0.184381;D585;15.090190885671102;1;0;0;2020-09-04 14:37:41.891068;14:37:42.075449;1;0.004;5;2;500;50
0.118826;D586;15.090190885671102;1;0;0;2020-09-04 14:37:41.957611;14:37:42.076437;1;0.004;5;2;500;50
0.083499;D686;18.68132697982563;1;0;1;2020-09-04 14:37:41.991950;14:37:42.075449;1;0.004;5;2;500;50
0.198471;D687;18.756052287744932;1;0;1;2020-09-04 14:37:42.006151;14:37:42.204622;1;0.004;5;2;500;50
0.118326;D587;15.090190885671102;1;0;0;2020-09-04 14:37:42.086296;14:37:42.204622;1;0.004;5;2;500;50
0.106083;D688;18.756052287744932;1;0;1;2020-09-04 14:37:42.097539;14:37:42.203622;1;0.004;5;2;500;50
0.098691;D588;15.150551649213787;1;0;0;2020-09-04 14:37:42.105931;14:37:42.204622;1;0.004;5;2;500;50
0.177374;D689;18.756052287744932;1;0;1;2020-09-04 14:37:42.110870;14:37:42.288244;1;0.004;5;2;500;50
0.160026;D690;18.756052287744932;1;0;1;2020-09-04 14:37:42.127215;14:37:42.287241;1;0.004;5;2;500;50
0.11059;D589;15.150551649213787;1;0;0;2020-09-04 14:37:42.172657;14:37:42.283247;1;0.004;5;2;500;50
0.101714;D691;18.756052287744932;1;0;1;2020-09-04 14:37:42.185527;14:37:42.287241;1;0.004;5;2;500;50
0.164983;D590;15.150551649213787;1;0;0;2020-09-04 14:37:42.197960;14:37:42.362943;1;0.004;5;2;500;50
0.146083;D591;15.211153855810641;1;0;0;2020-09-04 14:37:42.217855;14:37:42.363938;1;0.004;5;2;500;50
0.131083;D692;18.83107649689591;1;0;1;2020-09-04 14:37:42.232855;14:37:42.363938;1;0.004;5;2;500;50
0.184348;D592;15.211153855810641;1;0;0;2020-09-04 14:37:42.268241;14:37:42.452589;1;0.004;5;2;500;50
0.170718;D693;18.83107649689591;1;0;1;2020-09-04 14:37:42.282871;14:37:42.453589;1;0.004;5;2;500;50
0.133113;D593;15.211153855810641;1;0;0;2020-09-04 14:37:42.319476;14:37:42.452589;1;0.004;5;2;500;50
0.243841;D694;18.83107649689591;1;0;1;2020-09-04 14:37:42.322774;14:37:42.566615;1;0.004;5;2;500;50
0.225771;D695;18.83107649689591;1;1;1;2020-09-04 14:37:42.340844;14:37:42.566615;1;0.004;5;2;500;50
0.181894;D696;18.83107649689591;1;0;1;2020-09-04 14:37:42.385718;14:37:42.567612;1;0.004;5;2;500;50
0.208774;D594;15.211153855810641;1;0;0;2020-09-04 14:37:42.434262;14:37:42.643036;1;0.004;5;2;500;50
0.164109;D697;18.906400802883493;1;1;1;2020-09-04 14:37:42.478927;14:37:42.643036;1;0.004;5;2;500;50
0.129898;D698;18.906400802883493;1;0;1;2020-09-04 14:37:42.513138;14:37:42.643036;1;0.004;5;2;500;50
0.168431;D699;18.906400802883493;1;0;1;2020-09-04 14:37:42.587506;14:37:42.755937;1;0.004;5;2;500;50
0.22875;D700;18.830473907268765;1;0;1;2020-09-04 14:37:42.606252;14:37:42.835002;1;0.004;5;2;500;50
0.172508;D595;15.271998471233884;1;0;0;2020-09-04 14:37:42.660500;14:37:42.833008;1;0.004;5;2;500;50
0.15444;D701;18.830473907268765;1;0;1;2020-09-04 14:37:42.678568;14:37:42.833008;1;0.004;5;2;500;50
0.144918;D596;15.271998471233884;1;0;0;2020-09-04 14:37:42.691082;14:37:42.836000;1;0.004;5;2;500;50
0.200013;D702;18.90579580289784;1;0;1;2020-09-04 14:37:42.729499;14:37:42.929512;1;0.004;5;2;500;50
0.190037;D703;18.90579580289784;1;1;1;2020-09-04 14:37:42.740472;14:37:42.930509;1;0.004;5;2;500;50
0.132957;D597;15.271998471233884;1;0;0;2020-09-04 14:37:42.797552;14:37:42.930509;1;0.004;5;2;500;50
0.084202;D704;18.82987133692433;1;0;1;2020-09-04 14:37:42.844313;14:37:42.928515;1;0.004;5;2;500;50
0.192633;D598;15.210910477348948;1;0;0;2020-09-04 14:37:42.828716;14:37:43.021349;1;0.004;5;2;500;50
0.170375;D705;18.904888339218875;1;0;1;2020-09-04 14:37:42.850974;14:37:43.021349;1;0.004;5;2;500;50
0.144133;D706;18.904888339218875;1;0;1;2020-09-04 14:37:42.877216;14:37:43.021349;1;0.004;5;2;500;50
0.180005;D707;18.904888339218875;1;0;1;2020-09-04 14:37:42.936879;14:37:43.116884;1;0.004;5;2;500;50
0.181046;D599;15.332841135735377;1;0;0;2020-09-04 14:37:42.936835;14:37:43.117881;1;0.004;5;2;500;50
0.127601;D708;18.904585861005447;1;0;1;2020-09-04 14:37:42.989283;14:37:43.116884;1;0.004;5;2;500;50
0.094683;D600;15.332841135735377;1;0;0;2020-09-04 14:37:43.019208;14:37:43.113891;1;0.004;5;2;500;50
0.166622;D601;15.332841135735377;1;0;0;2020-09-04 14:37:43.058007;14:37:43.224629;1;0.004;5;2;500;50
0.144698;D709;18.904585861005447;1;0;1;2020-09-04 14:37:43.079931;14:37:43.224629;1;0.004;5;2;500;50
0.108507;D710;18.980204204449468;1;0;1;2020-09-04 14:37:43.115124;14:37:43.223631;1;0.004;5;2;500;50
0.211791;D711;18.980204204449468;1;0;1;2020-09-04 14:37:43.138884;14:37:43.350675;1;0.004;5;2;500;50
0.114334;D602;15.332841135735377;1;0;0;2020-09-04 14:37:43.236341;14:37:43.350675;1;0.004;5;2;500;50
0.094378;D603;15.394172500278318;1;0;0;2020-09-04 14:37:43.259296;14:37:43.353674;1;0.004;5;2;500;50
0.170615;D712;18.980204204449468;1;0;1;2020-09-04 14:37:43.272777;14:37:43.443392;1;0.004;5;2;500;50
0.113718;D604;15.394172500278318;1;0;0;2020-09-04 14:37:43.328725;14:37:43.442443;1;0.004;5;2;500;50
0.118728;D713;19.056125021267267;1;0;1;2020-09-04 14:37:43.324664;14:37:43.443392;1;0.004;5;2;500;50
0.081137;D605;15.394172500278318;1;0;0;2020-09-04 14:37:43.361306;14:37:43.442443;1;0.004;5;2;500;50
0.195537;D606;15.45574919027943;1;0;0;2020-09-04 14:37:43.374292;14:37:43.569829;1;0.004;5;2;500;50
0.179159;D714;19.056125021267267;1;0;1;2020-09-04 14:37:43.387674;14:37:43.566833;1;0.004;5;2;500;50
0.15169;D607;15.45574919027943;1;0;0;2020-09-04 14:37:43.418139;14:37:43.569829;1;0.004;5;2;500;50
0.184666;D608;15.45574919027943;1;0;0;2020-09-04 14:37:43.507041;14:37:43.691707;1;0.004;5;2;500;50
0.134091;D715;19.056125021267267;1;0;1;2020-09-04 14:37:43.557616;14:37:43.691707;1;0.004;5;2;500;50
0.163053;D716;19.132349521352335;1;0;1;2020-09-04 14:37:43.638878;14:37:43.801931;1;0.004;5;2;500;50
0.161381;D609;15.45574919027943;1;0;0;2020-09-04 14:37:43.641548;14:37:43.802929;1;0.004;5;2;500;50
0.17152;D610;15.517572187040548;1;0;0;2020-09-04 14:37:43.722090;14:37:43.893610;1;0.004;5;2;500;50
0.143862;D717;19.132349521352335;1;0;1;2020-09-04 14:37:43.750760;14:37:43.894622;1;0.004;5;2;500;50
0.09043;D611;15.517572187040548;1;0;0;2020-09-04 14:37:43.805186;14:37:43.895616;1;0.004;5;2;500;50
