DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096422;D580;16.638842152605594;1;0;1;2020-09-04 14:34:59.108131;14:34:59.204553;1;0.004;5;2;500;50
0.121724;D581;16.638842152605594;1;0;1;2020-09-04 14:34:59.162919;14:34:59.284643;1;0.004;5;2;500;50
0.195828;D582;16.638842152605594;1;0;1;2020-09-04 14:34:59.220533;14:34:59.416361;1;0.004;5;2;500;50
0.179375;D524;13.819663282827538;1;0;0;2020-09-04 14:34:59.231998;14:34:59.411373;1;0.004;5;2;500;50
0.160808;D525;13.874941935958848;1;0;0;2020-09-04 14:34:59.254558;14:34:59.415366;1;0.004;5;2;500;50
0.233654;D583;16.705397521216018;1;0;1;2020-09-04 14:34:59.256675;14:34:59.490329;1;0.004;5;2;500;50
0.176847;D584;16.705397521216018;1;1;1;2020-09-04 14:34:59.313482;14:34:59.490329;1;0.004;5;2;500;50
0.222183;D585;16.705397521216018;1;0;1;2020-09-04 14:34:59.423282;14:34:59.645465;1;0.004;5;2;500;50
0.191487;D586;16.705397521216018;1;0;1;2020-09-04 14:34:59.457967;14:34:59.649454;1;0.004;5;2;500;50
0.189488;D526;13.874941935958848;1;0;0;2020-09-04 14:34:59.458974;14:34:59.648462;1;0.004;5;2;500;50
0.195843;D587;16.705397521216018;1;0;1;2020-09-04 14:34:59.562763;14:34:59.758606;1;0.004;5;2;500;50
0.131779;D527;13.930441703702684;1;0;0;2020-09-04 14:34:59.627821;14:34:59.759600;1;0.004;5;2;500;50
0.161007;D588;16.705130234855677;1;0;1;2020-09-04 14:34:59.675678;14:34:59.836685;1;0.004;5;2;500;50
0.108628;D528;13.930441703702684;1;0;0;2020-09-04 14:34:59.726072;14:34:59.834700;1;0.004;5;2;500;50
0.191575;D589;16.7719507557951;1;0;1;2020-09-04 14:34:59.740516;14:34:59.932091;1;0.004;5;2;500;50
0.159888;D590;16.7719507557951;1;0;1;2020-09-04 14:34:59.774189;14:34:59.934077;1;0.004;5;2;500;50
0.123624;D529;13.930441703702684;1;0;0;2020-09-04 14:34:59.811448;14:34:59.935072;1;0.004;5;2;500;50
0.099495;D591;16.7719507557951;1;0;1;2020-09-04 14:34:59.835577;14:34:59.935072;1;0.004;5;2;500;50
0.222998;D592;16.7719507557951;1;0;1;2020-09-04 14:34:59.854658;14:35:00.077656;1;0.004;5;2;500;50
0.164275;D593;16.7719507557951;1;0;1;2020-09-04 14:34:59.916369;14:35:00.080644;1;0.004;5;2;500;50
0.13919;D530;13.986163470517495;1;0;0;2020-09-04 14:34:59.942452;14:35:00.081642;1;0.004;5;2;500;50
0.234151;D594;16.7719507557951;1;0;1;2020-09-04 14:34:59.945768;14:35:00.179919;1;0.004;5;2;500;50
0.20672;D595;16.83903855881828;1;0;1;2020-09-04 14:34:59.973199;14:35:00.179919;1;0.004;5;2;500;50
0.157805;D531;13.986163470517495;1;0;0;2020-09-04 14:35:00.022114;14:35:00.179919;1;0.004;5;2;500;50
0.251057;D596;16.83903855881828;1;0;1;2020-09-04 14:35:00.005077;14:35:00.256134;1;0.004;5;2;500;50
0.150871;D597;16.83903855881828;1;0;1;2020-09-04 14:35:00.109090;14:35:00.259961;1;0.004;5;2;500;50
0.114777;D532;14.042108124399565;1;0;0;2020-09-04 14:35:00.144224;14:35:00.259001;1;0.004;5;2;500;50
0.106925;D533;14.042108124399565;1;0;0;2020-09-04 14:35:00.154029;14:35:00.260954;1;0.004;5;2;500;50
0.201082;D598;16.83903855881828;1;0;1;2020-09-04 14:35:00.137264;14:35:00.338346;1;0.004;5;2;500;50
0.141709;D534;14.042108124399565;1;0;0;2020-09-04 14:35:00.195643;14:35:00.337352;1;0.004;5;2;500;50
0.096067;D599;16.83903855881828;1;0;1;2020-09-04 14:35:00.239289;14:35:00.335356;1;0.004;5;2;500;50
0.211653;D535;14.042108124399565;1;1;0;2020-09-04 14:35:00.249414;14:35:00.461067;1;0.004;5;2;500;50
0.203424;D536;14.042108124399565;1;0;0;2020-09-04 14:35:00.258641;14:35:00.462065;1;0.004;5;2;500;50
0.169399;D537;14.098276556897163;1;0;0;2020-09-04 14:35:00.291668;14:35:00.461067;1;0.004;5;2;500;50
0.108886;D600;16.906394713053555;1;0;1;2020-09-04 14:35:00.353179;14:35:00.462065;1;0.004;5;2;500;50
0.164023;D601;16.83876913420134;1;0;1;2020-09-04 14:35:00.455408;14:35:00.619431;1;0.004;5;2;500;50
0.130134;D538;14.098276556897163;1;0;0;2020-09-04 14:35:00.492281;14:35:00.622415;1;0.004;5;2;500;50
0.124222;D602;16.906124210738145;1;0;1;2020-09-04 14:35:00.500235;14:35:00.624457;1;0.004;5;2;500;50
0.085964;D539;14.098050984472254;1;0;0;2020-09-04 14:35:00.535460;14:35:00.621424;1;0.004;5;2;500;50
0.151028;D540;14.098050984472254;1;0;0;2020-09-04 14:35:00.604604;14:35:00.755632;1;0.004;5;2;500;50
0.128102;D541;14.154443188410143;1;0;0;2020-09-04 14:35:00.628524;14:35:00.756626;1;0.004;5;2;500;50
0.097417;D603;16.906124210738145;1;0;1;2020-09-04 14:35:00.658215;14:35:00.755632;1;0.004;5;2;500;50
0.235357;D542;14.154443188410143;1;0;0;2020-09-04 14:35:00.741338;14:35:00.976695;1;0.004;5;2;500;50
0.218207;D604;16.973748707581098;1;0;1;2020-09-04 14:35:00.759493;14:35:00.977700;1;0.004;5;2;500;50
0.185867;D543;14.211060961163783;1;0;0;2020-09-04 14:35:00.792822;14:35:00.978689;1;0.004;5;2;500;50
0.127756;D544;14.211060961163783;1;0;0;2020-09-04 14:35:00.850933;14:35:00.978689;1;0.004;5;2;500;50
0.096891;D605;16.973748707581098;1;0;1;2020-09-04 14:35:00.881798;14:35:00.978689;1;0.004;5;2;500;50
0.174865;D606;16.973748707581098;1;0;1;2020-09-04 14:35:00.924313;14:35:01.099178;1;0.004;5;2;500;50
0.144219;D607;16.973748707581098;1;0;1;2020-09-04 14:35:00.955793;14:35:01.100012;1;0.004;5;2;500;50
0.094956;D608;16.973748707581098;1;0;1;2020-09-04 14:35:01.005056;14:35:01.100012;1;0.004;5;2;500;50
0.203323;D545;14.211060961163783;1;0;0;2020-09-04 14:35:01.007939;14:35:01.211262;1;0.004;5;2;500;50
0.175943;D546;14.267905205008438;1;0;0;2020-09-04 14:35:01.037320;14:35:01.213263;1;0.004;5;2;500;50
0.171754;D609;17.041643702411424;1;0;1;2020-09-04 14:35:01.038504;14:35:01.210258;1;0.004;5;2;500;50
0.112756;D547;14.267905205008438;1;0;0;2020-09-04 14:35:01.099545;14:35:01.212301;1;0.004;5;2;500;50
0.102913;D610;17.041643702411424;1;0;1;2020-09-04 14:35:01.110350;14:35:01.213263;1;0.004;5;2;500;50
0.174989;D611;17.041643702411424;1;0;1;2020-09-04 14:35:01.162356;14:35:01.337345;1;0.004;5;2;500;50
0.150397;D612;17.041643702411424;1;0;1;2020-09-04 14:35:01.190939;14:35:01.341336;1;0.004;5;2;500;50
0.160055;D613;17.10981027722107;1;0;1;2020-09-04 14:35:01.271173;14:35:01.431228;1;0.004;5;2;500;50
0.144676;D548;14.267905205008438;1;0;0;2020-09-04 14:35:01.285555;14:35:01.430231;1;0.004;5;2;500;50
0.10776;D549;14.324976825828472;1;0;0;2020-09-04 14:35:01.328456;14:35:01.436216;1;0.004;5;2;500;50
0.111493;D614;17.10981027722107;1;0;1;2020-09-04 14:35:01.320734;14:35:01.432227;1;0.004;5;2;500;50
0.392273;D615;17.10981027722107;1;0;1;2020-09-04 14:35:01.384409;14:35:01.776682;1;0.004;5;2;500;50
0.209164;D616;17.10981027722107;1;0;1;2020-09-04 14:35:01.566521;14:35:01.775685;1;0.004;5;2;500;50
0.192512;D617;17.178249518329952;1;0;1;2020-09-04 14:35:01.584170;14:35:01.776682;1;0.004;5;2;500;50
0.135801;D550;14.324976825828472;1;0;0;2020-09-04 14:35:01.639884;14:35:01.775685;1;0.004;5;2;500;50
0.161656;D618;17.178249518329952;1;0;1;2020-09-04 14:35:01.799688;14:35:01.961344;1;0.004;5;2;500;50
0.11864;D619;17.246962516403272;1;0;1;2020-09-04 14:35:01.842704;14:35:01.961344;1;0.004;5;2;500;50
0.215972;D551;14.382276733131786;1;0;0;2020-09-04 14:35:01.905316;14:35:02.121288;1;0.004;5;2;500;50
0.199815;D620;17.246962516403272;1;0;1;2020-09-04 14:35:01.917483;14:35:02.117298;1;0.004;5;2;500;50
0.137583;D621;17.246962516403272;1;0;1;2020-09-04 14:35:01.985701;14:35:02.123284;1;0.004;5;2;500;50
0.092306;D622;17.315950366468886;1;0;1;2020-09-04 14:35:02.030978;14:35:02.123284;1;0.004;5;2;500;50
0.212649;D623;17.315950366468886;1;0;1;2020-09-04 14:35:02.045332;14:35:02.257981;1;0.004;5;2;500;50
0.200286;D552;14.382276733131786;1;0;0;2020-09-04 14:35:02.173362;14:35:02.373648;1;0.004;5;2;500;50
0.148902;D624;17.315950366468886;1;0;1;2020-09-04 14:35:02.224746;14:35:02.373648;1;0.004;5;2;500;50
0.163139;D625;17.385214167934762;1;0;1;2020-09-04 14:35:02.271347;14:35:02.434486;1;0.004;5;2;500;50
0.114686;D626;17.385214167934762;1;0;1;2020-09-04 14:35:02.322788;14:35:02.437474;1;0.004;5;2;500;50
0.086609;D553;14.439805840064313;1;0;0;2020-09-04 14:35:02.343921;14:35:02.430530;1;0.004;5;2;500;50
0.21626;D627;17.385214167934762;1;0;1;2020-09-04 14:35:02.389341;14:35:02.605601;1;0.004;5;2;500;50
0.135827;D628;17.385214167934762;1;0;1;2020-09-04 14:35:02.470774;14:35:02.606601;1;0.004;5;2;500;50
0.100769;D554;14.439805840064313;1;0;0;2020-09-04 14:35:02.504832;14:35:02.605601;1;0.004;5;2;500;50
0.237188;D555;14.49756506342457;1;0;0;2020-09-04 14:35:02.541572;14:35:02.778760;1;0.004;5;2;500;50
0.19031;D629;17.454755024606502;1;0;1;2020-09-04 14:35:02.587453;14:35:02.777763;1;0.004;5;2;500;50
0.126278;D556;14.49756506342457;1;0;0;2020-09-04 14:35:02.651485;14:35:02.777763;1;0.004;5;2;500;50
0.104637;D630;17.454755024606502;1;0;1;2020-09-04 14:35:02.674123;14:35:02.778760;1;0.004;5;2;500;50
0.178872;D557;14.49756506342457;1;0;0;2020-09-04 14:35:02.704890;14:35:02.883762;1;0.004;5;2;500;50
0.152352;D631;17.454755024606502;1;0;1;2020-09-04 14:35:02.732329;14:35:02.884681;1;0.004;5;2;500;50
0.098397;D558;14.49756506342457;1;0;0;2020-09-04 14:35:02.788282;14:35:02.886679;1;0.004;5;2;500;50
0.203686;D559;14.555555323678268;1;0;0;2020-09-04 14:35:02.799951;14:35:03.003637;1;0.004;5;2;500;50
0.236586;D632;17.454755024606502;1;0;1;2020-09-04 14:35:02.767051;14:35:03.003637;1;0.004;5;2;500;50
0.156369;D633;17.524574044704927;1;0;1;2020-09-04 14:35:02.842285;14:35:02.998654;1;0.004;5;2;500;50
0.182842;D634;17.524574044704927;1;0;1;2020-09-04 14:35:02.891546;14:35:03.074388;1;0.004;5;2;500;50
0.167571;D560;14.555555323678268;1;0;0;2020-09-04 14:35:02.907817;14:35:03.075388;1;0.004;5;2;500;50
0.089094;D635;17.524574044704927;1;0;1;2020-09-04 14:35:02.983287;14:35:03.072381;1;0.004;5;2;500;50
0.153334;D636;17.594672340883747;1;0;1;2020-09-04 14:35:03.007444;14:35:03.160778;1;0.004;5;2;500;50
0.161981;D561;14.555555323678268;1;0;0;2020-09-04 14:35:02.999791;14:35:03.161772;1;0.004;5;2;500;50
0.121644;D562;14.613777544972981;1;0;0;2020-09-04 14:35:03.039134;14:35:03.160778;1;0.004;5;2;500;50
0.185579;D563;14.613777544972981;1;0;0;2020-09-04 14:35:03.047271;14:35:03.232850;1;0.004;5;2;500;50
0.150412;D564;14.613777544972981;1;0;0;2020-09-04 14:35:03.081439;14:35:03.231851;1;0.004;5;2;500;50
0.129878;D637;17.594672340883747;1;0;1;2020-09-04 14:35:03.101973;14:35:03.231851;1;0.004;5;2;500;50
0.127922;D565;14.613777544972981;1;0;0;2020-09-04 14:35:03.104928;14:35:03.232850;1;0.004;5;2;500;50
0.212319;D638;17.594672340883747;1;0;1;2020-09-04 14:35:03.114832;14:35:03.327151;1;0.004;5;2;500;50
0.094659;D566;14.613777544972981;1;0;0;2020-09-04 14:35:03.230557;14:35:03.325216;1;0.004;5;2;500;50
0.08738;D639;17.594672340883747;1;0;1;2020-09-04 14:35:03.239771;14:35:03.327151;1;0.004;5;2;500;50
0.172637;D640;17.665051030247284;1;0;1;2020-09-04 14:35:03.287869;14:35:03.460506;1;0.004;5;2;500;50
0.127266;D641;17.665051030247284;1;0;1;2020-09-04 14:35:03.335234;14:35:03.462500;1;0.004;5;2;500;50
0.103403;D567;14.672232655152873;1;0;0;2020-09-04 14:35:03.357103;14:35:03.460506;1;0.004;5;2;500;50
0.170546;D568;14.613543724532262;1;0;0;2020-09-04 14:35:03.420391;14:35:03.590937;1;0.004;5;2;500;50
0.086379;D569;14.67199789943039;1;0;0;2020-09-04 14:35:03.504558;14:35:03.590937;1;0.004;5;2;500;50
0.213066;D642;17.665051030247284;1;0;1;2020-09-04 14:35:03.500898;14:35:03.713964;1;0.004;5;2;500;50
0.1664;D643;17.735711234368274;1;0;1;2020-09-04 14:35:03.549479;14:35:03.715879;1;0.004;5;2;500;50
0.156871;D570;14.67199789943039;1;0;0;2020-09-04 14:35:03.558012;14:35:03.714883;1;0.004;5;2;500;50
0.175336;D571;14.67199789943039;1;0;0;2020-09-04 14:35:03.635450;14:35:03.810786;1;0.004;5;2;500;50
0.151344;D572;14.730685891028113;1;0;0;2020-09-04 14:35:03.657497;14:35:03.808841;1;0.004;5;2;500;50
0.115965;D573;14.730685891028113;1;0;0;2020-09-04 14:35:03.696828;14:35:03.812793;1;0.004;5;2;500;50
0.149533;D644;17.735711234368274;1;0;1;2020-09-04 14:35:03.769749;14:35:03.919282;1;0.004;5;2;500;50
0.138869;D574;14.730685891028113;1;0;0;2020-09-04 14:35:03.781337;14:35:03.920206;1;0.004;5;2;500;50
0.111587;D645;17.806654079305748;1;0;1;2020-09-04 14:35:03.809612;14:35:03.921199;1;0.004;5;2;500;50
0.125781;D646;17.806654079305748;1;0;1;2020-09-04 14:35:03.936456;14:35:04.062237;1;0.004;5;2;500;50
0.120166;D647;17.87788069562297;1;0;1;2020-09-04 14:35:04.024386;14:35:04.144552;1;0.004;5;2;500;50
0.10235;D575;14.730685891028113;1;0;0;2020-09-04 14:35:04.043199;14:35:04.145549;1;0.004;5;2;500;50
0.095963;D648;17.87788069562297;1;0;1;2020-09-04 14:35:04.050585;14:35:04.146548;1;0.004;5;2;500;50
0.218522;D576;14.789608634592225;1;0;0;2020-09-04 14:35:04.065766;14:35:04.284288;1;0.004;5;2;500;50
0.191831;D577;14.789608634592225;1;0;0;2020-09-04 14:35:04.093453;14:35:04.285284;1;0.004;5;2;500;50
0.102497;D649;17.87788069562297;1;0;1;2020-09-04 14:35:04.182787;14:35:04.285284;1;0.004;5;2;500;50
0.307367;D578;14.789608634592225;1;0;0;2020-09-04 14:35:04.198720;14:35:04.506087;1;0.004;5;2;500;50
0.295301;D579;14.789608634592225;1;0;0;2020-09-04 14:35:04.214777;14:35:04.510078;1;0.004;5;2;500;50
0.11909;D580;14.789608634592225;1;0;0;2020-09-04 14:35:04.390988;14:35:04.510078;1;0.004;5;2;500;50
0.087781;D581;14.848767069130595;1;0;0;2020-09-04 14:35:04.421307;14:35:04.509088;1;0.004;5;2;500;50
0.162102;D650;17.94939221840546;1;0;1;2020-09-04 14:35:04.422115;14:35:04.584217;1;0.004;5;2;500;50
0.13714;D582;14.848767069130595;1;0;0;2020-09-04 14:35:04.446160;14:35:04.583300;1;0.004;5;2;500;50
0.103087;D583;14.848767069130595;1;0;0;2020-09-04 14:35:04.481130;14:35:04.584217;1;0.004;5;2;500;50
0.091019;D651;17.94939221840546;1;0;1;2020-09-04 14:35:04.493198;14:35:04.584217;1;0.004;5;2;500;50
0.161553;D584;14.848767069130595;1;0;0;2020-09-04 14:35:04.531298;14:35:04.692851;1;0.004;5;2;500;50
0.091142;D652;17.94939221840546;1;0;1;2020-09-04 14:35:04.602656;14:35:04.693798;1;0.004;5;2;500;50
0.186926;D653;18.02118978727908;1;0;1;2020-09-04 14:35:04.638343;14:35:04.825269;1;0.004;5;2;500;50
0.156498;D585;14.908162137407118;1;0;0;2020-09-04 14:35:04.662789;14:35:04.819287;1;0.004;5;2;500;50
0.113478;D586;14.908162137407118;1;0;0;2020-09-04 14:35:04.714784;14:35:04.828262;1;0.004;5;2;500;50
0.091341;D654;18.02118978727908;1;0;1;2020-09-04 14:35:04.732935;14:35:04.824276;1;0.004;5;2;500;50
0.162406;D655;18.02118978727908;1;0;1;2020-09-04 14:35:04.780405;14:35:04.942811;1;0.004;5;2;500;50
0.083265;D656;18.02118978727908;1;0;1;2020-09-04 14:35:04.860542;14:35:04.943807;1;0.004;5;2;500;50
0.237702;D657;18.093274546428198;1;0;1;2020-09-04 14:35:04.880621;14:35:05.118323;1;0.004;5;2;500;50
0.204107;D658;18.093274546428198;1;0;1;2020-09-04 14:35:04.915220;14:35:05.119327;1;0.004;5;2;500;50
0.122934;D659;18.093274546428198;1;0;1;2020-09-04 14:35:04.996393;14:35:05.119327;1;0.004;5;2;500;50
0.311606;D660;18.093274546428198;1;0;1;2020-09-04 14:35:05.020992;14:35:05.332598;1;0.004;5;2;500;50
0.286647;D587;14.908162137407118;1;0;0;2020-09-04 14:35:05.045951;14:35:05.332598;1;0.004;5;2;500;50
0.229004;D588;14.967794785956746;1;0;0;2020-09-04 14:35:05.102599;14:35:05.331603;1;0.004;5;2;500;50
0.095915;D661;18.093274546428198;1;0;1;2020-09-04 14:35:05.237681;14:35:05.333596;1;0.004;5;2;500;50
0.183873;D662;18.165647644613912;1;0;1;2020-09-04 14:35:05.276484;14:35:05.460357;1;0.004;5;2;500;50
0.115731;D663;18.165647644613912;1;0;1;2020-09-04 14:35:05.346670;14:35:05.462401;1;0.004;5;2;500;50
0.113394;D589;14.967794785956746;1;0;0;2020-09-04 14:35:05.350962;14:35:05.464356;1;0.004;5;2;500;50
0.095791;D590;15.027665965100573;1;0;0;2020-09-04 14:35:05.367567;14:35:05.463358;1;0.004;5;2;500;50
0.200892;D664;18.165647644613912;1;0;1;2020-09-04 14:35:05.400381;14:35:05.601273;1;0.004;5;2;500;50
0.118902;D591;15.027665965100573;1;0;0;2020-09-04 14:35:05.481743;14:35:05.600645;1;0.004;5;2;500;50
0.160165;D592;15.087776628960976;1;0;0;2020-09-04 14:35:05.535407;14:35:05.695572;1;0.004;5;2;500;50
0.134683;D593;15.087776628960976;1;0;0;2020-09-04 14:35:05.566906;14:35:05.701589;1;0.004;5;2;500;50
0.139934;D665;18.165647644613912;1;0;1;2020-09-04 14:35:05.559616;14:35:05.699550;1;0.004;5;2;500;50
0.115176;D666;18.23831023519237;1;0;1;2020-09-04 14:35:05.585365;14:35:05.700541;1;0.004;5;2;500;50
0.09258;D594;15.087776628960976;1;0;0;2020-09-04 14:35:05.607961;14:35:05.700541;1;0.004;5;2;500;50
0.17287;D667;18.23831023519237;1;0;1;2020-09-04 14:35:05.606034;14:35:05.778904;1;0.004;5;2;500;50
0.109674;D595;15.087776628960976;1;0;0;2020-09-04 14:35:05.668235;14:35:05.777909;1;0.004;5;2;500;50
0.097084;D668;18.23831023519237;1;0;1;2020-09-04 14:35:05.680825;14:35:05.777909;1;0.004;5;2;500;50
0.238536;D596;15.087776628960976;1;0;0;2020-09-04 14:35:05.715480;14:35:05.954016;1;0.004;5;2;500;50
0.199697;D597;15.14812773547682;1;0;0;2020-09-04 14:35:05.751327;14:35:05.951024;1;0.004;5;2;500;50
0.140847;D669;18.23831023519237;1;0;1;2020-09-04 14:35:05.812170;14:35:05.953017;1;0.004;5;2;500;50
0.231433;D598;15.14812773547682;1;0;0;2020-09-04 14:35:05.875908;14:35:06.107341;1;0.004;5;2;500;50
0.147962;D670;18.31126347613314;1;0;1;2020-09-04 14:35:05.959379;14:35:06.107341;1;0.004;5;2;500;50
0.084013;D671;18.31126347613314;1;0;1;2020-09-04 14:35:06.023328;14:35:06.107341;1;0.004;5;2;500;50
0.177993;D599;15.14812773547682;1;0;0;2020-09-04 14:35:06.024487;14:35:06.202480;1;0.004;5;2;500;50
0.161881;D672;18.31126347613314;1;0;1;2020-09-04 14:35:06.040599;14:35:06.202480;1;0.004;5;2;500;50
0.154812;D673;18.31126347613314;1;0;1;2020-09-04 14:35:06.048669;14:35:06.203481;1;0.004;5;2;500;50
0.136271;D600;15.208720246418727;1;0;0;2020-09-04 14:35:06.066209;14:35:06.202480;1;0.004;5;2;500;50
0.196428;D601;15.208720246418727;1;0;0;2020-09-04 14:35:06.086679;14:35:06.283107;1;0.004;5;2;500;50
0.167123;D674;18.31126347613314;1;1;1;2020-09-04 14:35:06.116990;14:35:06.284113;1;0.004;5;2;500;50
0.119298;D675;18.38450853003767;1;0;1;2020-09-04 14:35:06.157900;14:35:06.277198;1;0.004;5;2;500;50
0.10845;D602;15.208720246418727;1;0;0;2020-09-04 14:35:06.175663;14:35:06.284113;1;0.004;5;2;500;50
0.169106;D603;15.208720246418727;1;1;0;2020-09-04 14:35:06.187923;14:35:06.357029;1;0.004;5;2;500;50
0.142282;D676;18.38450853003767;1;0;1;2020-09-04 14:35:06.212806;14:35:06.355088;1;0.004;5;2;500;50
0.200001;D677;18.38450853003767;1;0;1;2020-09-04 14:35:06.257157;14:35:06.457158;1;0.004;5;2;500;50
0.188079;D604;15.269555127404402;1;1;0;2020-09-04 14:35:06.270076;14:35:06.458155;1;0.004;5;2;500;50
0.190731;D678;18.38450853003767;1;0;1;2020-09-04 14:35:06.266427;14:35:06.457158;1;0.004;5;2;500;50
0.22318;D679;18.38450853003767;1;0;1;2020-09-04 14:35:06.360735;14:35:06.583915;1;0.004;5;2;500;50
0.159066;D680;18.383920230471144;1;0;1;2020-09-04 14:35:06.420864;14:35:06.579930;1;0.004;5;2;500;50
0.105694;D605;15.269555127404402;1;0;0;2020-09-04 14:35:06.477221;14:35:06.582915;1;0.004;5;2;500;50
0.095624;D681;18.383920230471144;1;0;1;2020-09-04 14:35:06.488291;14:35:06.583915;1;0.004;5;2;500;50
0.155479;D606;15.208476906894784;1;0;0;2020-09-04 14:35:06.502913;14:35:06.658392;1;0.004;5;2;500;50
0.093386;D607;15.208476906894784;1;0;0;2020-09-04 14:35:06.567999;14:35:06.661385;1;0.004;5;2;500;50
0.154037;D608;15.208476906894784;1;0;0;2020-09-04 14:35:06.583228;14:35:06.737265;1;0.004;5;2;500;50
0.128191;D609;15.269310814522363;1;0;0;2020-09-04 14:35:06.612062;14:35:06.740253;1;0.004;5;2;500;50
0.210463;D682;18.45745591139303;1;0;1;2020-09-04 14:35:06.618079;14:35:06.828542;1;0.004;5;2;500;50
0.18041;D610;15.269310814522363;1;1;0;2020-09-04 14:35:06.640156;14:35:06.820566;1;0.004;5;2;500;50
0.148232;D683;18.45745591139303;1;0;1;2020-09-04 14:35:06.672334;14:35:06.820566;1;0.004;5;2;500;50
0.125339;D684;18.45745591139303;1;0;1;2020-09-04 14:35:06.695227;14:35:06.820566;1;0.004;5;2;500;50
0.212321;D685;18.45745591139303;1;0;1;2020-09-04 14:35:06.730616;14:35:06.942937;1;0.004;5;2;500;50
0.16223;D686;18.45745591139303;1;0;1;2020-09-04 14:35:06.780707;14:35:06.942937;1;0.004;5;2;500;50
0.186375;D611;15.269310814522363;1;0;0;2020-09-04 14:35:06.756562;14:35:06.942937;1;0.004;5;2;500;50
0.103564;D612;15.330388057780453;1;0;0;2020-09-04 14:35:06.840372;14:35:06.943936;1;0.004;5;2;500;50
0.149978;D613;15.26906650554933;1;0;0;2020-09-04 14:35:06.870517;14:35:07.020495;1;0.004;5;2;500;50
0.125738;D614;15.26906650554933;1;0;0;2020-09-04 14:35:06.894757;14:35:07.020495;1;0.004;5;2;500;50
0.141773;D687;18.45745591139303;1;0;1;2020-09-04 14:35:06.942737;14:35:07.084510;1;0.004;5;2;500;50
0.134857;D615;15.26906650554933;1;0;0;2020-09-04 14:35:06.948655;14:35:07.083512;1;0.004;5;2;500;50
0.099307;D616;15.391463342657815;1;0;0;2020-09-04 14:35:06.984205;14:35:07.083512;1;0.004;5;2;500;50
0.172312;D688;18.5312857350386;1;1;1;2020-09-04 14:35:06.987994;14:35:07.160306;1;0.004;5;2;500;50
0.095068;D689;18.5312857350386;1;0;1;2020-09-04 14:35:07.065238;14:35:07.160306;1;0.004;5;2;500;50
0.084759;D617;15.391463342657815;1;0;0;2020-09-04 14:35:07.075547;14:35:07.160306;1;0.004;5;2;500;50
0.146477;D690;18.5312857350386;1;0;1;2020-09-04 14:35:07.109646;14:35:07.256123;1;0.004;5;2;500;50
0.127719;D691;18.5312857350386;1;0;1;2020-09-04 14:35:07.129403;14:35:07.257122;1;0.004;5;2;500;50
0.173069;D618;15.391463342657815;1;0;0;2020-09-04 14:35:07.164833;14:35:07.337902;1;0.004;5;2;500;50
0.178376;D692;18.5312857350386;1;0;1;2020-09-04 14:35:07.160525;14:35:07.338901;1;0.004;5;2;500;50
0.1194;D693;18.53098923446684;1;0;1;2020-09-04 14:35:07.218502;14:35:07.337902;1;0.004;5;2;500;50
0.181644;D694;18.53098923446684;1;0;1;2020-09-04 14:35:07.250006;14:35:07.431650;1;0.004;5;2;500;50
0.141057;D695;18.60511319140471;1;0;1;2020-09-04 14:35:07.290593;14:35:07.431650;1;0.004;5;2;500;50
0.154001;D619;15.453029196028446;1;0;0;2020-09-04 14:35:07.370403;14:35:07.524404;1;0.004;5;2;500;50
0.137297;D620;15.453029196028446;1;0;0;2020-09-04 14:35:07.386115;14:35:07.523412;1;0.004;5;2;500;50
0.151555;D696;18.60511319140471;1;0;1;2020-09-04 14:35:07.371857;14:35:07.523412;1;0.004;5;2;500;50
0.095038;D621;15.453029196028446;1;0;0;2020-09-04 14:35:07.428374;14:35:07.523412;1;0.004;5;2;500;50
0.24826;D622;15.453029196028446;1;0;0;2020-09-04 14:35:07.448680;14:35:07.696940;1;0.004;5;2;500;50
0.237186;D697;18.60511319140471;1;0;1;2020-09-04 14:35:07.458763;14:35:07.695949;1;0.004;5;2;500;50
0.170284;D623;15.453029196028446;1;0;0;2020-09-04 14:35:07.525665;14:35:07.695949;1;0.004;5;2;500;50
0.087468;D624;15.51484131281256;1;0;0;2020-09-04 14:35:07.608481;14:35:07.695949;1;0.004;5;2;500;50
0.148612;D698;18.679533644170327;1;0;1;2020-09-04 14:35:07.694387;14:35:07.842999;1;0.004;5;2;500;50
0.108048;D699;18.679533644170327;1;0;1;2020-09-04 14:35:07.729972;14:35:07.838020;1;0.004;5;2;500;50
0.111521;D625;15.51484131281256;1;0;0;2020-09-04 14:35:07.732475;14:35:07.843996;1;0.004;5;2;500;50
0.153427;D700;18.679533644170327;1;0;1;2020-09-04 14:35:07.764006;14:35:07.917433;1;0.004;5;2;500;50
0.142629;D626;15.576900678063812;1;0;0;2020-09-04 14:35:07.775802;14:35:07.918431;1;0.004;5;2;500;50
0.099823;D627;15.576900678063812;1;0;0;2020-09-04 14:35:07.819604;14:35:07.919427;1;0.004;5;2;500;50
0.093634;D701;18.679533644170327;1;0;1;2020-09-04 14:35:07.823799;14:35:07.917433;1;0.004;5;2;500;50
0.18289;D628;15.576900678063812;1;0;0;2020-09-04 14:35:07.859937;14:35:08.042827;1;0.004;5;2;500;50
