DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238617;M039;16;0;0;1;2020-09-07 21:23:55.174043;21:23:55.412660;3;0.025;5;2;500;50
0.151987;M040;16;0;0;1;2020-09-07 21:23:55.262668;21:23:55.414655;3;0.025;5;2;500;50
0.141736;M073;16;0;0;1;2020-09-07 21:23:57.847125;21:23:57.988861;3;0.025;5;2;500;50
0.161115;M101;16;0;0;1;2020-09-07 21:23:59.683254;21:23:59.844369;3;0.025;5;2;500;50
0.269116;M214;16;0;0;1;2020-09-07 21:24:08.686966;21:24:08.956082;3;0.025;5;2;500;50
0.103329;M231;16;0;0;1;2020-09-07 21:24:10.407940;21:24:10.511269;3;0.025;5;2;500;50
0.1369;M377;16;0;0;1;2020-09-07 21:24:22.341489;21:24:22.478389;3;0.025;5;2;500;50
0.123457;M415;16;0;0;1;2020-09-07 21:24:24.738113;21:24:24.861570;3;0.025;5;2;500;50
0.099616;M473;16;0;0;1;2020-09-07 21:24:29.411668;21:24:29.511284;3;0.025;5;2;500;50
0.104346;M490;16;0;0;1;2020-09-07 21:24:30.641944;21:24:30.746290;3;0.025;5;2;500;50
0.09658;M495;16;0;0;1;2020-09-07 21:24:30.820273;21:24:30.916853;3;0.025;5;2;500;50
0.433202;M326;8;0;0;0;2020-09-07 21:24:36.382215;21:24:36.815417;3;0.025;5;2;500;50
0.289211;M368;8;0;0;0;2020-09-07 21:24:41.369113;21:24:41.658324;3;0.025;5;2;500;50
0.325297;M009;16;0;0;1;2020-09-07 21:23:52.744070;21:23:53.069367;3;0.025;5;2;500;50
0.115737;M030;8;0;0;0;2020-09-07 21:23:56.226103;21:23:56.341840;3;0.025;5;2;500;50
0.116917;M056;16;0;0;1;2020-09-07 21:23:56.643272;21:23:56.760189;3;0.025;5;2;500;50
0.081687;M064;16;0;0;1;2020-09-07 21:23:57.215820;21:23:57.297507;3;0.025;5;2;500;50
0.235299;M038;8;0;0;0;2020-09-07 21:23:57.754555;21:23:57.989854;3;0.025;5;2;500;50
0.350562;M084;16;0;0;1;2020-09-07 21:23:58.501550;21:23:58.852112;3;0.025;5;2;500;50
0.147754;M102;16;0;0;1;2020-09-07 21:23:59.697568;21:23:59.845322;3;0.025;5;2;500;50
0.171233;M066;8;0;0;0;2020-09-07 21:24:01.557168;21:24:01.728401;3;0.025;5;2;500;50
0.262061;M067;8;0;0;0;2020-09-07 21:24:01.668699;21:24:01.930760;3;0.025;5;2;500;50
0.174693;M190;16;0;0;1;2020-09-07 21:24:07.058999;21:24:07.233692;3;0.025;5;2;500;50
0.163353;M204;16;0;0;1;2020-09-07 21:24:07.946289;21:24:08.109642;3;0.025;5;2;500;50
0.085813;M123;8;0;0;0;2020-09-07 21:24:08.870269;21:24:08.956082;3;0.025;5;2;500;50
0.388987;M279;16;0;0;1;2020-09-07 21:24:13.946449;21:24:14.335436;3;0.025;5;2;500;50
0.083368;M373;16;0;0;1;2020-09-07 21:24:22.035388;21:24:22.118756;3;0.025;5;2;500;50
0.196756;M225;8;0;0;0;2020-09-07 21:24:23.771247;21:24:23.968003;3;0.025;5;2;500;50
0.185362;M401;16;0;0;1;2020-09-07 21:24:23.783633;21:24:23.968995;3;0.025;5;2;500;50
0.269819;M265;8;0;0;0;2020-09-07 21:24:28.661071;21:24:28.930890;3;0.025;5;2;500;50
0.602797;M305;8;0;0;0;2020-09-07 21:24:33.759753;21:24:34.362550;3;0.025;5;2;500;50
0.275987;M387;8;0;0;0;2020-09-07 21:24:43.416778;21:24:43.692765;3;0.025;5;2;500;50
0.080804;M399;8;0;0;0;2020-09-07 21:24:44.926127;21:24:45.006931;3;0.025;5;2;500;50
0.786361;M405;8;0;0;0;2020-09-07 21:24:45.798620;21:24:46.584981;3;0.025;5;2;500;50
0.09299;M018;16;0;0;1;2020-09-07 21:23:53.275438;21:23:53.368428;3;0.025;5;2;500;50
0.149379;M011;8;0;0;0;2020-09-07 21:23:53.595913;21:23:53.745292;3;0.025;5;2;500;50
0.220296;M203;16;0;0;1;2020-09-07 21:24:07.890344;21:24:08.110640;3;0.025;5;2;500;50
0.412702;M219;16;0;0;1;2020-09-07 21:24:09.215086;21:24:09.627788;3;0.025;5;2;500;50
0.401418;M128;8;0;0;0;2020-09-07 21:24:09.865626;21:24:10.267044;3;0.025;5;2;500;50
0.220515;M136;8;0;0;0;2020-09-07 21:24:10.774349;21:24:10.994864;3;0.025;5;2;500;50
0.277951;M251;16;0;0;1;2020-09-07 21:24:12.012606;21:24:12.290557;3;0.025;5;2;500;50
0.095078;M299;16;0;0;1;2020-09-07 21:24:15.850089;21:24:15.945167;3;0.025;5;2;500;50
0.23279;M409;16;0;0;1;2020-09-07 21:24:24.176616;21:24:24.409406;3;0.025;5;2;500;50
0.195998;M414;16;0;0;1;2020-09-07 21:24:24.664574;21:24:24.860572;3;0.025;5;2;500;50
0.081962;M233;8;0;0;0;2020-09-07 21:24:24.777614;21:24:24.859576;3;0.025;5;2;500;50
0.143233;M479;16;0;0;1;2020-09-07 21:24:29.757419;21:24:29.900652;3;0.025;5;2;500;50
0.606294;M336;8;0;0;0;2020-09-07 21:24:37.846076;21:24:38.452370;3;0.025;5;2;500;50
0.08504;M349;8;0;0;0;2020-09-07 21:24:39.501715;21:24:39.586755;3;0.025;5;2;500;50
0.27629;M356;8;0;0;0;2020-09-07 21:24:39.986327;21:24:40.262617;3;0.025;5;2;500;50
0.103975;M454;8;0;0;0;2020-09-07 21:24:54.178180;21:24:54.282155;3;0.025;5;2;500;50
0.270654;M467;8;0;0;0;2020-09-07 21:24:55.826415;21:24:56.097069;3;0.025;5;2;500;50
0.322036;M471;8;0;0;0;2020-09-07 21:24:56.198433;21:24:56.520469;3;0.025;5;2;500;50
0.24684;M483;8;0;0;0;2020-09-07 21:24:57.686892;21:24:57.933732;3;0.025;5;2;500;50
0.138222;M066;16;0;0;1;2020-09-07 21:23:57.427977;21:23:57.566199;3;0.025;5;2;500;50
0.154478;M051;8;0;0;0;2020-09-07 21:23:59.173682;21:23:59.328160;3;0.025;5;2;500;50
0.117712;M150;16;0;0;1;2020-09-07 21:24:03.939387;21:24:04.057099;3;0.025;5;2;500;50
0.331248;M185;16;0;0;1;2020-09-07 21:24:06.686022;21:24:07.017270;3;0.025;5;2;500;50
0.206379;M241;16;0;0;1;2020-09-07 21:24:11.254884;21:24:11.461263;3;0.025;5;2;500;50
0.094448;M250;16;0;0;1;2020-09-07 21:24:11.990376;21:24:12.084824;3;0.025;5;2;500;50
0.26229;M259;16;0;0;1;2020-09-07 21:24:12.433447;21:24:12.695737;3;0.025;5;2;500;50
0.294921;M151;8;0;0;0;2020-09-07 21:24:13.151617;21:24:13.446538;3;0.025;5;2;500;50
0.137987;M158;8;0;0;0;2020-09-07 21:24:14.432993;21:24:14.570980;3;0.025;5;2;500;50
0.179151;M292;16;0;0;1;2020-09-07 21:24:15.377504;21:24:15.556655;3;0.025;5;2;500;50
0.084788;M309;16;0;0;1;2020-09-07 21:24:16.413506;21:24:16.498294;3;0.025;5;2;500;50
0.098951;M350;16;0;0;1;2020-09-07 21:24:20.148115;21:24:20.247066;3;0.025;5;2;500;50
0.291885;M351;16;0;0;1;2020-09-07 21:24:20.177107;21:24:20.468992;3;0.025;5;2;500;50
0.102282;M207;8;0;0;0;2020-09-07 21:24:21.313909;21:24:21.416191;3;0.025;5;2;500;50
0.371541;M388;16;0;0;1;2020-09-07 21:24:22.892213;21:24:23.263754;3;0.025;5;2;500;50
0.084429;M423;16;0;0;1;2020-09-07 21:24:25.484651;21:24:25.569080;3;0.025;5;2;500;50
0.219473;M246;8;0;0;0;2020-09-07 21:24:26.201393;21:24:26.420866;3;0.025;5;2;500;50
0.15195;M256;8;0;0;0;2020-09-07 21:24:27.426501;21:24:27.578451;3;0.025;5;2;500;50
0.347185;M457;16;0;0;1;2020-09-07 21:24:27.820057;21:24:28.167242;3;0.025;5;2;500;50
0.127645;M487;16;0;0;1;2020-09-07 21:24:30.526204;21:24:30.653849;3;0.025;5;2;500;50
0.429831;M291;8;0;0;0;2020-09-07 21:24:31.724534;21:24:32.154365;3;0.025;5;2;500;50
0.120118;M293;8;0;0;0;2020-09-07 21:24:32.036241;21:24:32.156359;3;0.025;5;2;500;50
0.094015;M294;8;0;0;0;2020-09-07 21:24:32.062344;21:24:32.156359;3;0.025;5;2;500;50
0.620374;M295;8;0;0;0;2020-09-07 21:24:32.126239;21:24:32.746613;3;0.025;5;2;500;50
0.668528;M315;8;0;0;0;2020-09-07 21:24:34.988743;21:24:35.657271;3;0.025;5;2;500;50
0.097843;M379;8;0;0;0;2020-09-07 21:24:42.626247;21:24:42.724090;3;0.025;5;2;500;50
0.119773;M423;8;0;0;0;2020-09-07 21:24:49.559048;21:24:49.678821;3;0.025;5;2;500;50
0.19905;M068;8;0;0;0;2020-09-07 21:24:01.732705;21:24:01.931755;3;0.025;5;2;500;50
0.315493;M166;16;0;0;1;2020-09-07 21:24:05.266622;21:24:05.582115;3;0.025;5;2;500;50
0.271659;M129;8;0;0;0;2020-09-07 21:24:09.995385;21:24:10.267044;3;0.025;5;2;500;50
0.109407;M141;8;0;0;0;2020-09-07 21:24:11.376782;21:24:11.486189;3;0.025;5;2;500;50
0.112688;M260;16;0;0;1;2020-09-07 21:24:12.584054;21:24:12.696742;3;0.025;5;2;500;50
0.122113;M328;16;0;0;1;2020-09-07 21:24:18.156610;21:24:18.278723;3;0.025;5;2;500;50
0.315587;M194;8;0;0;0;2020-09-07 21:24:19.585601;21:24:19.901188;3;0.025;5;2;500;50
0.278474;M356;16;0;0;1;2020-09-07 21:24:20.985632;21:24:21.264106;3;0.025;5;2;500;50
0.152471;M422;16;0;0;1;2020-09-07 21:24:25.417444;21:24:25.569915;3;0.025;5;2;500;50
0.202401;M454;16;0;0;1;2020-09-07 21:24:27.678277;21:24:27.880678;3;0.025;5;2;500;50
0.088822;M319;8;0;0;0;2020-09-07 21:24:35.567452;21:24:35.656274;3;0.025;5;2;500;50
0.230212;M373;8;0;0;0;2020-09-07 21:24:41.898524;21:24:42.128736;3;0.025;5;2;500;50
0.096653;M434;8;0;0;0;2020-09-07 21:24:50.915192;21:24:51.011845;3;0.025;5;2;500;50
0.309269;M048;16;0;0;1;2020-09-07 21:23:55.823499;21:23:56.132768;3;0.025;5;2;500;50
0.22154;M087;16;0;0;1;2020-09-07 21:23:58.819227;21:23:59.040767;3;0.025;5;2;500;50
0.23523;M175;16;0;0;1;2020-09-07 21:24:05.754397;21:24:05.989627;3;0.025;5;2;500;50
0.166187;M122;8;0;0;0;2020-09-07 21:24:08.787896;21:24:08.954083;3;0.025;5;2;500;50
0.2961;M148;8;0;0;0;2020-09-07 21:24:12.663442;21:24:12.959542;3;0.025;5;2;500;50
0.091804;M284;16;0;0;1;2020-09-07 21:24:14.479176;21:24:14.570980;3;0.025;5;2;500;50
0.270992;M342;16;0;0;1;2020-09-07 21:24:19.411541;21:24:19.682533;3;0.025;5;2;500;50
0.257024;M195;8;0;0;0;2020-09-07 21:24:19.644164;21:24:19.901188;3;0.025;5;2;500;50
0.187306;M357;16;0;0;1;2020-09-07 21:24:21.075807;21:24:21.263113;3;0.025;5;2;500;50
0.103508;M378;16;0;0;1;2020-09-07 21:24:22.374881;21:24:22.478389;3;0.025;5;2;500;50
0.152297;M216;8;0;0;0;2020-09-07 21:24:22.779445;21:24:22.931742;3;0.025;5;2;500;50
0.080325;M344;8;0;0;0;2020-09-07 21:24:38.794473;21:24:38.874798;3;0.025;5;2;500;50
0.187089;M363;8;0;0;0;2020-09-07 21:24:40.752059;21:24:40.939148;3;0.025;5;2;500;50
0.244097;M382;8;0;0;0;2020-09-07 21:24:42.901093;21:24:43.145190;3;0.025;5;2;500;50
0.084023;M499;8;0;0;0;2020-09-07 21:24:59.705179;21:24:59.789202;3;0.025;5;2;500;50
0.395424;M036;16;0;0;1;2020-09-07 21:23:54.847753;21:23:55.243177;3;0.025;5;2;500;50
0.177763;M052;16;0;0;1;2020-09-07 21:23:56.160089;21:23:56.337852;3;0.025;5;2;500;50
0.085101;M053;16;0;0;1;2020-09-07 21:23:56.250763;21:23:56.335864;3;0.025;5;2;500;50
0.108683;M099;16;0;0;1;2020-09-07 21:23:59.595110;21:23:59.703793;3;0.025;5;2;500;50
0.288247;M057;8;0;0;0;2020-09-07 21:24:00.109042;21:24:00.397289;3;0.025;5;2;500;50
0.115282;M116;16;0;0;1;2020-09-07 21:24:00.622205;21:24:00.737487;3;0.025;5;2;500;50
0.164311;M123;16;0;0;1;2020-09-07 21:24:01.295212;21:24:01.459523;3;0.025;5;2;500;50
0.149594;M218;16;0;0;1;2020-09-07 21:24:09.111855;21:24:09.261449;3;0.025;5;2;500;50
0.282199;M161;8;0;0;0;2020-09-07 21:24:15.444104;21:24:15.726303;3;0.025;5;2;500;50
0.117093;M308;16;0;0;1;2020-09-07 21:24:16.380198;21:24:16.497291;3;0.025;5;2;500;50
0.09496;M179;8;0;0;0;2020-09-07 21:24:17.433242;21:24:17.528202;3;0.025;5;2;500;50
0.09497;M332;16;0;0;1;2020-09-07 21:24:18.419095;21:24:18.514065;3;0.025;5;2;500;50
0.531443;M353;16;0;0;1;2020-09-07 21:24:20.426695;21:24:20.958138;3;0.025;5;2;500;50
0.100672;M231;8;0;0;0;2020-09-07 21:24:24.401293;21:24:24.501965;3;0.025;5;2;500;50
0.137622;M238;8;0;0;0;2020-09-07 21:24:25.259544;21:24:25.397166;3;0.025;5;2;500;50
0.336432;M292;8;0;0;0;2020-09-07 21:24:31.818929;21:24:32.155361;3;0.025;5;2;500;50
0.27579;M402;8;0;0;0;2020-09-07 21:24:45.557199;21:24:45.832989;3;0.025;5;2;500;50
0.462812;M482;8;0;0;0;2020-09-07 21:24:57.471915;21:24:57.934727;3;0.025;5;2;500;50
0.179518;M018;8;0;0;0;2020-09-07 21:23:54.452774;21:23:54.632292;3;0.025;5;2;500;50
0.116049;M140;16;0;0;1;2020-09-07 21:24:03.188730;21:24:03.304779;3;0.025;5;2;500;50
0.171435;M145;16;0;0;1;2020-09-07 21:24:03.717648;21:24:03.889083;3;0.025;5;2;500;50
0.138181;M149;16;0;0;1;2020-09-07 21:24:03.918918;21:24:04.057099;3;0.025;5;2;500;50
0.296299;M232;16;0;0;1;2020-09-07 21:24:10.465918;21:24:10.762217;3;0.025;5;2;500;50
0.085022;M159;8;0;0;0;2020-09-07 21:24:14.485958;21:24:14.570980;3;0.025;5;2;500;50
0.231586;M294;16;0;0;1;2020-09-07 21:24:15.492722;21:24:15.724308;3;0.025;5;2;500;50
0.121162;M165;8;0;0;0;2020-09-07 21:24:15.964224;21:24:16.085386;3;0.025;5;2;500;50
0.155875;M324;16;0;0;1;2020-09-07 21:24:17.902443;21:24:18.058318;3;0.025;5;2;500;50
0.117311;M428;16;0;0;1;2020-09-07 21:24:26.038512;21:24:26.155823;3;0.025;5;2;500;50
0.215687;M468;16;0;0;1;2020-09-07 21:24:28.934317;21:24:29.150004;3;0.025;5;2;500;50
0.614352;M300;8;0;0;0;2020-09-07 21:24:33.005986;21:24:33.620338;3;0.025;5;2;500;50
0.345805;M346;8;0;0;0;2020-09-07 21:24:39.239940;21:24:39.585745;3;0.025;5;2;500;50
0.086092;M389;8;0;0;0;2020-09-07 21:24:43.606673;21:24:43.692765;3;0.025;5;2;500;50
0.12045;M419;8;0;0;0;2020-09-07 21:24:48.628961;21:24:48.749411;3;0.025;5;2;500;50
0.845291;M435;8;0;0;0;2020-09-07 21:24:51.174362;21:24:52.019653;3;0.025;5;2;500;50
0.462046;M487;8;0;0;0;2020-09-07 21:24:58.087382;21:24:58.549428;3;0.025;5;2;500;50
0.086755;M016;16;0;0;1;2020-09-07 21:23:53.162411;21:23:53.249166;3;0.025;5;2;500;50
0.2087;M069;16;0;0;1;2020-09-07 21:23:57.592560;21:23:57.801260;3;0.025;5;2;500;50
0.144328;M107;16;0;0;1;2020-09-07 21:23:59.904586;21:24:00.048914;3;0.025;5;2;500;50
0.089698;M072;8;0;0;0;2020-09-07 21:24:02.029371;21:24:02.119069;3;0.025;5;2;500;50
0.386638;M154;16;0;0;1;2020-09-07 21:24:04.297320;21:24:04.683958;3;0.025;5;2;500;50
0.27932;M164;16;0;0;1;2020-09-07 21:24:05.020743;21:24:05.300063;3;0.025;5;2;500;50
0.149394;M125;8;0;0;0;2020-09-07 21:24:09.111058;21:24:09.260452;3;0.025;5;2;500;50
0.184613;M137;8;0;0;0;2020-09-07 21:24:10.812247;21:24:10.996860;3;0.025;5;2;500;50
0.315105;M139;8;0;0;0;2020-09-07 21:24:11.172080;21:24:11.487185;3;0.025;5;2;500;50
0.083336;M288;16;0;0;1;2020-09-07 21:24:14.892094;21:24:14.975430;3;0.025;5;2;500;50
0.264734;M303;16;0;0;1;2020-09-07 21:24:16.058174;21:24:16.322908;3;0.025;5;2;500;50
0.378179;M337;16;0;0;1;2020-09-07 21:24:18.669184;21:24:19.047363;3;0.025;5;2;500;50
0.116588;M358;16;0;0;1;2020-09-07 21:24:21.147518;21:24:21.264106;3;0.025;5;2;500;50
0.296654;M380;16;0;0;1;2020-09-07 21:24:22.433417;21:24:22.730071;3;0.025;5;2;500;50
0.100891;M451;16;0;0;1;2020-09-07 21:24:27.477560;21:24:27.578451;3;0.025;5;2;500;50
0.219681;M262;8;0;0;0;2020-09-07 21:24:28.510169;21:24:28.729850;3;0.025;5;2;500;50
0.197826;M492;16;0;0;1;2020-09-07 21:24:30.718032;21:24:30.915858;3;0.025;5;2;500;50
0.186886;M418;8;0;0;0;2020-09-07 21:24:48.563539;21:24:48.750425;3;0.025;5;2;500;50
0.349143;M425;8;0;0;0;2020-09-07 21:24:50.048367;21:24:50.397510;3;0.025;5;2;500;50
0.748064;M451;8;0;0;0;2020-09-07 21:24:53.532098;21:24:54.280162;3;0.025;5;2;500;50
0.110753;M015;16;0;0;1;2020-09-07 21:23:53.138413;21:23:53.249166;3;0.025;5;2;500;50
0.346674;M060;16;0;0;1;2020-09-07 21:23:56.839376;21:23:57.186050;3;0.025;5;2;500;50
0.158707;M114;16;0;0;1;2020-09-07 21:24:00.375276;21:24:00.533983;3;0.025;5;2;500;50
0.086214;M129;16;0;0;1;2020-09-07 21:24:01.845541;21:24:01.931755;3;0.025;5;2;500;50
0.355448;M079;8;0;0;0;2020-09-07 21:24:02.632780;21:24:02.988228;3;0.025;5;2;500;50
0.088704;M100;8;0;0;0;2020-09-07 21:24:05.492417;21:24:05.581121;3;0.025;5;2;500;50
0.175202;M146;8;0;0;0;2020-09-07 21:24:12.242487;21:24:12.417689;3;0.025;5;2;500;50
0.081587;M302;16;0;0;1;2020-09-07 21:24:16.004792;21:24:16.086379;3;0.025;5;2;500;50
0.229482;M370;16;0;0;1;2020-09-07 21:24:21.890273;21:24:22.119755;3;0.025;5;2;500;50
0.231404;M404;16;0;0;1;2020-09-07 21:24:23.895053;21:24:24.126457;3;0.025;5;2;500;50
0.127411;M240;8;0;0;0;2020-09-07 21:24:25.443498;21:24:25.570909;3;0.025;5;2;500;50
0.324207;M429;16;0;0;1;2020-09-07 21:24:26.096659;21:24:26.420866;3;0.025;5;2;500;50
0.08048;M257;8;0;0;0;2020-09-07 21:24:27.497971;21:24:27.578451;3;0.025;5;2;500;50
0.356482;M456;16;0;0;1;2020-09-07 21:24:27.810760;21:24:28.167242;3;0.025;5;2;500;50
0.093991;M471;16;0;0;1;2020-09-07 21:24:29.056013;21:24:29.150004;3;0.025;5;2;500;50
0.229297;M276;8;0;0;0;2020-09-07 21:24:30.076484;21:24:30.305781;3;0.025;5;2;500;50
0.359139;M331;8;0;0;0;2020-09-07 21:24:37.115621;21:24:37.474760;3;0.025;5;2;500;50
0.220137;M398;8;0;0;0;2020-09-07 21:24:44.786794;21:24:45.006931;3;0.025;5;2;500;50
0.736344;M490;8;0;0;0;2020-09-07 21:24:58.693261;21:24:59.429605;3;0.025;5;2;500;50
0.130105;M009;8;0;0;0;2020-09-07 21:23:53.237312;21:23:53.367417;3;0.025;5;2;500;50
0.095123;M022;16;0;0;1;2020-09-07 21:23:53.772040;21:23:53.867163;3;0.025;5;2;500;50
0.32326;M020;8;0;0;0;2020-09-07 21:23:54.919917;21:23:55.243177;3;0.025;5;2;500;50
0.227243;M029;8;0;0;0;2020-09-07 21:23:56.116593;21:23:56.343836;3;0.025;5;2;500;50
0.1077;M137;16;0;0;1;2020-09-07 21:24:02.880528;21:24:02.988228;3;0.025;5;2;500;50
0.087144;M226;16;0;0;1;2020-09-07 21:24:09.744103;21:24:09.831247;3;0.025;5;2;500;50
0.255544;M316;16;0;0;1;2020-09-07 21:24:16.991575;21:24:17.247119;3;0.025;5;2;500;50
0.199172;M321;16;0;0;1;2020-09-07 21:24:17.686807;21:24:17.885979;3;0.025;5;2;500;50
0.144154;M344;16;0;0;1;2020-09-07 21:24:19.537383;21:24:19.681537;3;0.025;5;2;500;50
0.082516;M242;8;0;0;0;2020-09-07 21:24:25.785503;21:24:25.868019;3;0.025;5;2;500;50
0.085808;M455;16;0;0;1;2020-09-07 21:24:27.795869;21:24:27.881677;3;0.025;5;2;500;50
0.113908;M277;8;0;0;0;2020-09-07 21:24:30.190866;21:24:30.304774;3;0.025;5;2;500;50
0.159968;M281;8;0;0;0;2020-09-07 21:24:30.587318;21:24:30.747286;3;0.025;5;2;500;50
0.092209;M283;8;0;0;0;2020-09-07 21:24:30.654081;21:24:30.746290;3;0.025;5;2;500;50
0.083942;M289;8;0;0;0;2020-09-07 21:24:31.666096;21:24:31.750038;3;0.025;5;2;500;50
0.358742;M302;8;0;0;0;2020-09-07 21:24:33.262594;21:24:33.621336;3;0.025;5;2;500;50
0.627917;M312;8;0;0;0;2020-09-07 21:24:34.433809;21:24:35.061726;3;0.025;5;2;500;50
0.181373;M352;8;0;0;0;2020-09-07 21:24:39.799725;21:24:39.981098;3;0.025;5;2;500;50
0.509442;M415;8;0;0;0;2020-09-07 21:24:48.240983;21:24:48.750425;3;0.025;5;2;500;50
0.163923;M427;8;0;0;0;2020-09-07 21:24:50.234599;21:24:50.398522;3;0.025;5;2;500;50
0.163626;M432;8;0;0;0;2020-09-07 21:24:50.847265;21:24:51.010891;3;0.025;5;2;500;50
0.158553;M014;16;0;0;1;2020-09-07 21:23:53.086625;21:23:53.245178;3;0.025;5;2;500;50
0.173837;M008;8;0;0;0;2020-09-07 21:23:53.194591;21:23:53.368428;3;0.025;5;2;500;50
0.206774;M088;16;0;0;1;2020-09-07 21:23:58.833012;21:23:59.039786;3;0.025;5;2;500;50
0.227926;M052;8;0;0;0;2020-09-07 21:23:59.259088;21:23:59.487014;3;0.025;5;2;500;50
0.091391;M091;8;0;0;0;2020-09-07 21:24:04.141197;21:24:04.232588;3;0.025;5;2;500;50
0.326653;M211;16;0;0;1;2020-09-07 21:24:08.379010;21:24:08.705663;3;0.025;5;2;500;50
0.231458;M304;16;0;0;1;2020-09-07 21:24:16.091450;21:24:16.322908;3;0.025;5;2;500;50
0.093819;M174;8;0;0;0;2020-09-07 21:24:16.934468;21:24:17.028287;3;0.025;5;2;500;50
0.088831;M183;8;0;0;0;2020-09-07 21:24:17.969487;21:24:18.058318;3;0.025;5;2;500;50
0.247749;M196;8;0;0;0;2020-09-07 21:24:19.653439;21:24:19.901188;3;0.025;5;2;500;50
0.236344;M400;16;0;0;1;2020-09-07 21:24:23.731659;21:24:23.968003;3;0.025;5;2;500;50
0.170796;M411;16;0;0;1;2020-09-07 21:24:24.330175;21:24:24.500971;3;0.025;5;2;500;50
0.170499;M461;16;0;0;1;2020-09-07 21:24:28.369477;21:24:28.539976;3;0.025;5;2;500;50
0.177169;M267;8;0;0;0;2020-09-07 21:24:28.973820;21:24:29.150989;3;0.025;5;2;500;50
0.401015;M496;16;0;0;1;2020-09-07 21:24:30.847594;21:24:31.248609;3;0.025;5;2;500;50
0.385106;M396;8;0;0;0;2020-09-07 21:24:44.621825;21:24:45.006931;3;0.025;5;2;500;50
0.106163;M474;8;0;0;0;2020-09-07 21:24:56.416135;21:24:56.522298;3;0.025;5;2;500;50
0.156821;M040;8;0;0;0;2020-09-07 21:23:57.937807;21:23:58.094628;3;0.025;5;2;500;50
0.197726;M077;16;0;0;1;2020-09-07 21:23:58.028824;21:23:58.226550;3;0.025;5;2;500;50
0.154476;M045;8;0;0;0;2020-09-07 21:23:58.072074;21:23:58.226550;3;0.025;5;2;500;50
0.097193;M078;16;0;0;1;2020-09-07 21:23:58.128358;21:23:58.225551;3;0.025;5;2;500;50
0.329757;M085;16;0;0;1;2020-09-07 21:23:58.523172;21:23:58.852929;3;0.025;5;2;500;50
0.084027;M086;16;0;0;1;2020-09-07 21:23:58.768902;21:23:58.852929;3;0.025;5;2;500;50
0.083575;M115;16;0;0;1;2020-09-07 21:24:00.450408;21:24:00.533983;3;0.025;5;2;500;50
0.151411;M131;16;0;0;1;2020-09-07 21:24:01.966657;21:24:02.118068;3;0.025;5;2;500;50
0.314254;M133;16;0;0;1;2020-09-07 21:24:02.421097;21:24:02.735351;3;0.025;5;2;500;50
0.295276;M157;16;0;0;1;2020-09-07 21:24:04.655678;21:24:04.950954;3;0.025;5;2;500;50
0.210587;M159;16;0;0;1;2020-09-07 21:24:04.744357;21:24:04.954944;3;0.025;5;2;500;50
0.083694;M194;16;0;0;1;2020-09-07 21:24:07.286631;21:24:07.370325;3;0.025;5;2;500;50
0.169136;M221;16;0;0;1;2020-09-07 21:24:09.458652;21:24:09.627788;3;0.025;5;2;500;50
0.470905;M227;16;0;0;1;2020-09-07 21:24:09.792155;21:24:10.263060;3;0.025;5;2;500;50
0.326518;M271;16;0;0;1;2020-09-07 21:24:13.119022;21:24:13.445540;3;0.025;5;2;500;50
0.109136;M276;16;0;0;1;2020-09-07 21:24:13.666687;21:24:13.775823;3;0.025;5;2;500;50
0.221068;M175;8;0;0;0;2020-09-07 21:24:17.026051;21:24:17.247119;3;0.025;5;2;500;50
0.095059;M176;8;0;0;0;2020-09-07 21:24:17.152060;21:24:17.247119;3;0.025;5;2;500;50
0.284035;M413;16;0;0;1;2020-09-07 21:24:24.576537;21:24:24.860572;3;0.025;5;2;500;50
0.090078;M245;8;0;0;0;2020-09-07 21:24:26.069738;21:24:26.159816;3;0.025;5;2;500;50
0.338853;M268;8;0;0;0;2020-09-07 21:24:29.171438;21:24:29.510291;3;0.025;5;2;500;50
0.198856;M270;8;0;0;0;2020-09-07 21:24:29.454914;21:24:29.653770;3;0.025;5;2;500;50
0.093336;M299;8;0;0;0;2020-09-07 21:24:32.653277;21:24:32.746613;3;0.025;5;2;500;50
0.082916;M354;8;0;0;0;2020-09-07 21:24:39.898182;21:24:39.981098;3;0.025;5;2;500;50
0.266323;M431;8;0;0;0;2020-09-07 21:24:50.744568;21:24:51.010891;3;0.025;5;2;500;50
0.752855;M440;8;0;0;0;2020-09-07 21:24:51.971978;21:24:52.724833;3;0.025;5;2;500;50
0.427814;M447;8;0;0;0;2020-09-07 21:24:52.912707;21:24:53.340521;3;0.025;5;2;500;50
