DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151788;M346;16;0;0;1;2020-09-07 21:19:39.028582;21:19:39.180370;3;0.025;5;2;500;50
0.206992;M354;16;0;0;1;2020-09-07 21:19:39.887905;21:19:40.094897;3;0.025;5;2;500;50
0.111193;M495;16;0;0;1;2020-09-07 21:19:50.702857;21:19:50.814050;3;0.025;5;2;500;50
0.141287;M337;8;0;0;0;2020-09-07 21:19:59.297348;21:19:59.438635;3;0.025;5;2;500;50
0.101966;M364;8;0;0;0;2020-09-07 21:20:02.317761;21:20:02.419727;3;0.025;5;2;500;50
0.230174;M000;16;0;0;1;2020-09-07 21:19:11.503046;21:19:11.733220;3;0.025;5;2;500;50
0.117162;M022;16;0;0;1;2020-09-07 21:19:12.756977;21:19:12.874139;3;0.025;5;2;500;50
0.350559;M007;8;0;0;0;2020-09-07 21:19:12.850939;21:19:13.201498;3;0.025;5;2;500;50
0.216202;M025;16;0;0;1;2020-09-07 21:19:12.984299;21:19:13.200501;3;0.025;5;2;500;50
0.100339;M021;8;0;0;0;2020-09-07 21:19:14.949192;21:19:15.049531;3;0.025;5;2;500;50
0.138449;M028;8;0;0;0;2020-09-07 21:19:15.346092;21:19:15.484541;3;0.025;5;2;500;50
0.196429;M030;8;0;0;0;2020-09-07 21:19:15.646776;21:19:15.843205;3;0.025;5;2;500;50
0.091834;M145;16;0;0;1;2020-09-07 21:19:22.380632;21:19:22.472466;3;0.025;5;2;500;50
0.253268;M186;16;0;0;1;2020-09-07 21:19:26.359413;21:19:26.612681;3;0.025;5;2;500;50
0.300055;M271;16;0;0;1;2020-09-07 21:19:32.659773;21:19:32.959828;3;0.025;5;2;500;50
0.26276;M182;8;0;0;0;2020-09-07 21:19:38.271877;21:19:38.534637;3;0.025;5;2;500;50
0.462399;M190;8;0;0;0;2020-09-07 21:19:39.366630;21:19:39.829029;3;0.025;5;2;500;50
0.145428;M362;16;0;0;1;2020-09-07 21:19:40.418347;21:19:40.563775;3;0.025;5;2;500;50
0.166927;M206;8;0;0;0;2020-09-07 21:19:41.863228;21:19:42.030155;3;0.025;5;2;500;50
0.208435;M399;16;0;0;1;2020-09-07 21:19:43.993715;21:19:44.202150;3;0.025;5;2;500;50
0.09506;M427;16;0;0;1;2020-09-07 21:19:45.930441;21:19:46.025501;3;0.025;5;2;500;50
0.266844;M468;16;0;0;1;2020-09-07 21:19:49.006466;21:19:49.273310;3;0.025;5;2;500;50
0.22858;M489;16;0;0;1;2020-09-07 21:19:50.453932;21:19:50.682512;3;0.025;5;2;500;50
0.178106;M498;16;0;0;1;2020-09-07 21:19:50.908808;21:19:51.086914;3;0.025;5;2;500;50
0.900156;M290;8;0;0;0;2020-09-07 21:19:52.852570;21:19:53.752726;3;0.025;5;2;500;50
0.146097;M323;8;0;0;0;2020-09-07 21:19:57.356394;21:19:57.502491;3;0.025;5;2;500;50
0.595613;M345;8;0;0;0;2020-09-07 21:19:59.903069;21:20:00.498682;3;0.025;5;2;500;50
0.594594;M386;8;0;0;0;2020-09-07 21:20:05.551756;21:20:06.146350;3;0.025;5;2;500;50
1.019451;M445;8;0;0;0;2020-09-07 21:20:13.086400;21:20:14.105851;3;0.025;5;2;500;50
0.282626;M047;16;0;0;1;2020-09-07 21:19:14.532672;21:19:14.815298;3;0.025;5;2;500;50
0.155409;M027;8;0;0;0;2020-09-07 21:19:15.329132;21:19:15.484541;3;0.025;5;2;500;50
0.09174;M060;16;0;0;1;2020-09-07 21:19:15.392801;21:19:15.484541;3;0.025;5;2;500;50
0.39523;M150;16;0;0;1;2020-09-07 21:19:22.860697;21:19:23.255927;3;0.025;5;2;500;50
0.217332;M104;8;0;0;0;2020-09-07 21:19:27.157032;21:19:27.374364;3;0.025;5;2;500;50
0.273964;M329;16;0;0;1;2020-09-07 21:19:37.341469;21:19:37.615433;3;0.025;5;2;500;50
0.231702;M395;16;0;0;1;2020-09-07 21:19:43.406111;21:19:43.637813;3;0.025;5;2;500;50
0.299051;M237;8;0;0;0;2020-09-07 21:19:45.101420;21:19:45.400471;3;0.025;5;2;500;50
0.247169;M257;8;0;0;0;2020-09-07 21:19:47.557681;21:19:47.804850;3;0.025;5;2;500;50
0.340819;M464;16;0;0;1;2020-09-07 21:19:48.589646;21:19:48.930465;3;0.025;5;2;500;50
0.410928;M480;16;0;0;1;2020-09-07 21:19:49.549921;21:19:49.960849;3;0.025;5;2;500;50
1.064027;M281;8;0;0;0;2020-09-07 21:19:51.175489;21:19:52.239516;3;0.025;5;2;500;50
0.208875;M307;8;0;0;0;2020-09-07 21:19:55.051113;21:19:55.259988;3;0.025;5;2;500;50
0.6513;M396;8;0;0;0;2020-09-07 21:20:07.499093;21:20:08.150393;3;0.025;5;2;500;50
0.206498;M020;16;0;0;1;2020-09-07 21:19:12.668635;21:19:12.875133;3;0.025;5;2;500;50
0.189076;M021;16;0;0;1;2020-09-07 21:19:12.686057;21:19:12.875133;3;0.025;5;2;500;50
0.301221;M039;16;0;0;1;2020-09-07 21:19:14.088271;21:19:14.389492;3;0.025;5;2;500;50
0.35355;M105;16;0;0;1;2020-09-07 21:19:19.519507;21:19:19.873057;3;0.025;5;2;500;50
0.260521;M114;16;0;0;1;2020-09-07 21:19:20.240902;21:19:20.501423;3;0.025;5;2;500;50
0.236415;M103;8;0;0;0;2020-09-07 21:19:27.139940;21:19:27.376355;3;0.025;5;2;500;50
0.226399;M259;16;0;0;1;2020-09-07 21:19:31.982093;21:19:32.208492;3;0.025;5;2;500;50
0.088534;M132;8;0;0;0;2020-09-07 21:19:32.120785;21:19:32.209319;3;0.025;5;2;500;50
0.082965;M166;8;0;0;0;2020-09-07 21:19:36.780955;21:19:36.863920;3;0.025;5;2;500;50
0.252151;M209;8;0;0;0;2020-09-07 21:19:41.963916;21:19:42.216067;3;0.025;5;2;500;50
0.263234;M247;8;0;0;0;2020-09-07 21:19:46.671692;21:19:46.934926;3;0.025;5;2;500;50
0.189933;M442;16;0;0;1;2020-09-07 21:19:47.041069;21:19:47.231002;3;0.025;5;2;500;50
0.082134;M256;8;0;0;0;2020-09-07 21:19:47.523209;21:19:47.605343;3;0.025;5;2;500;50
0.404921;M467;16;0;0;1;2020-09-07 21:19:48.869385;21:19:49.274306;3;0.025;5;2;500;50
0.080825;M474;16;0;0;1;2020-09-07 21:19:49.317897;21:19:49.398722;3;0.025;5;2;500;50
0.326854;M298;8;0;0;0;2020-09-07 21:19:54.036883;21:19:54.363737;3;0.025;5;2;500;50
0.277173;M301;8;0;0;0;2020-09-07 21:19:54.522924;21:19:54.800097;3;0.025;5;2;500;50
0.095938;M309;8;0;0;0;2020-09-07 21:19:55.163050;21:19:55.258988;3;0.025;5;2;500;50
0.161119;M408;8;0;0;0;2020-09-07 21:20:08.850669;21:20:09.011788;3;0.025;5;2;500;50
0.13916;M443;8;0;0;0;2020-09-07 21:20:12.769306;21:20:12.908466;3;0.025;5;2;500;50
0.34184;M110;16;0;0;1;2020-09-07 21:19:19.956716;21:19:20.298556;3;0.025;5;2;500;50
0.16853;M116;16;0;0;1;2020-09-07 21:19:20.332893;21:19:20.501423;3;0.025;5;2;500;50
0.155246;M083;8;0;0;0;2020-09-07 21:19:23.840519;21:19:23.995765;3;0.025;5;2;500;50
0.131481;M107;8;0;0;0;2020-09-07 21:19:27.975985;21:19:28.107466;3;0.025;5;2;500;50
0.100024;M109;8;0;0;0;2020-09-07 21:19:28.149767;21:19:28.249791;3;0.025;5;2;500;50
0.245393;M210;16;0;0;1;2020-09-07 21:19:28.587251;21:19:28.832644;3;0.025;5;2;500;50
0.205606;M211;16;0;0;1;2020-09-07 21:19:28.627038;21:19:28.832644;3;0.025;5;2;500;50
0.135048;M220;16;0;0;1;2020-09-07 21:19:29.389225;21:19:29.524273;3;0.025;5;2;500;50
0.101221;M233;16;0;0;1;2020-09-07 21:19:29.968345;21:19:30.069566;3;0.025;5;2;500;50
0.092146;M234;16;0;0;1;2020-09-07 21:19:29.977420;21:19:30.069566;3;0.025;5;2;500;50
0.080226;M269;16;0;0;1;2020-09-07 21:19:32.554980;21:19:32.635206;3;0.025;5;2;500;50
0.313684;M138;8;0;0;0;2020-09-07 21:19:33.399904;21:19:33.713588;3;0.025;5;2;500;50
0.166571;M295;16;0;0;1;2020-09-07 21:19:34.569595;21:19:34.736166;3;0.025;5;2;500;50
0.094151;M332;16;0;0;1;2020-09-07 21:19:37.643550;21:19:37.737701;3;0.025;5;2;500;50
0.419886;M350;16;0;0;1;2020-09-07 21:19:39.410136;21:19:39.830022;3;0.025;5;2;500;50
0.109333;M374;16;0;0;1;2020-09-07 21:19:41.699561;21:19:41.808894;3;0.025;5;2;500;50
0.193605;M425;16;0;0;1;2020-09-07 21:19:45.832906;21:19:46.026511;3;0.025;5;2;500;50
0.181852;M252;8;0;0;0;2020-09-07 21:19:47.250795;21:19:47.432647;3;0.025;5;2;500;50
0.165644;M276;8;0;0;0;2020-09-07 21:19:50.647409;21:19:50.813053;3;0.025;5;2;500;50
0.560613;M292;8;0;0;0;2020-09-07 21:19:53.192113;21:19:53.752726;3;0.025;5;2;500;50
0.088399;M294;8;0;0;0;2020-09-07 21:19:53.664327;21:19:53.752726;3;0.025;5;2;500;50
0.49288;M300;8;0;0;0;2020-09-07 21:19:54.306260;21:19:54.799140;3;0.025;5;2;500;50
0.910404;M310;8;0;0;0;2020-09-07 21:19:55.408554;21:19:56.318958;3;0.025;5;2;500;50
0.545043;M358;8;0;0;0;2020-09-07 21:20:01.519164;21:20:02.064207;3;0.025;5;2;500;50
0.425031;M382;8;0;0;0;2020-09-07 21:20:05.097099;21:20:05.522130;3;0.025;5;2;500;50
0.477398;M422;8;0;0;0;2020-09-07 21:20:09.873787;21:20:10.351185;3;0.025;5;2;500;50
0.995345;M480;8;0;0;0;2020-09-07 21:20:19.328323;21:20:20.323668;3;0.025;5;2;500;50
0.149305;M030;16;0;0;1;2020-09-07 21:19:13.365314;21:19:13.514619;3;0.025;5;2;500;50
0.131828;M041;16;0;0;1;2020-09-07 21:19:14.258659;21:19:14.390487;3;0.025;5;2;500;50
0.259777;M098;16;0;0;1;2020-09-07 21:19:18.945736;21:19:19.205513;3;0.025;5;2;500;50
0.207425;M050;8;0;0;0;2020-09-07 21:19:19.136233;21:19:19.343658;3;0.025;5;2;500;50
0.343839;M137;16;0;0;1;2020-09-07 21:19:21.865705;21:19:22.209544;3;0.025;5;2;500;50
0.119028;M084;8;0;0;0;2020-09-07 21:19:23.877904;21:19:23.996932;3;0.025;5;2;500;50
0.550983;M101;8;0;0;0;2020-09-07 21:19:26.555242;21:19:27.106225;3;0.025;5;2;500;50
0.085592;M243;16;0;0;1;2020-09-07 21:19:30.686742;21:19:30.772334;3;0.025;5;2;500;50
0.376726;M253;16;0;0;1;2020-09-07 21:19:31.393935;21:19:31.770661;3;0.025;5;2;500;50
0.198278;M285;16;0;0;1;2020-09-07 21:19:33.672474;21:19:33.870752;3;0.025;5;2;500;50
0.269424;M169;8;0;0;0;2020-09-07 21:19:37.031287;21:19:37.300711;3;0.025;5;2;500;50
0.128652;M173;8;0;0;0;2020-09-07 21:19:37.484784;21:19:37.613436;3;0.025;5;2;500;50
0.287675;M219;8;0;0;0;2020-09-07 21:19:43.193737;21:19:43.481412;3;0.025;5;2;500;50
0.091072;M438;16;0;0;1;2020-09-07 21:19:46.560528;21:19:46.651600;3;0.025;5;2;500;50
0.175046;M462;16;0;0;1;2020-09-07 21:19:48.490608;21:19:48.665654;3;0.025;5;2;500;50
0.14118;M491;16;0;0;1;2020-09-07 21:19:50.541332;21:19:50.682512;3;0.025;5;2;500;50
0.092715;M319;8;0;0;0;2020-09-07 21:19:56.726332;21:19:56.819047;3;0.025;5;2;500;50
0.100728;M338;8;0;0;0;2020-09-07 21:19:59.337907;21:19:59.438635;3;0.025;5;2;500;50
0.766079;M350;8;0;0;0;2020-09-07 21:20:00.436350;21:20:01.202429;3;0.025;5;2;500;50
0.279231;M398;8;0;0;0;2020-09-07 21:20:07.870168;21:20:08.149399;3;0.025;5;2;500;50
0.122468;M001;8;0;0;0;2020-09-07 21:19:11.874113;21:19:11.996581;3;0.025;5;2;500;50
0.135095;M056;16;0;0;1;2020-09-07 21:19:15.194784;21:19:15.329879;3;0.025;5;2;500;50
0.217688;M187;16;0;0;1;2020-09-07 21:19:26.395989;21:19:26.613677;3;0.025;5;2;500;50
0.159093;M135;8;0;0;0;2020-09-07 21:19:32.800735;21:19:32.959828;3;0.025;5;2;500;50
0.232065;M147;8;0;0;0;2020-09-07 21:19:34.416090;21:19:34.648155;3;0.025;5;2;500;50
0.257784;M294;16;0;0;1;2020-09-07 21:19:34.390371;21:19:34.648155;3;0.025;5;2;500;50
0.156507;M160;8;0;0;0;2020-09-07 21:19:36.008107;21:19:36.164614;3;0.025;5;2;500;50
0.115296;M317;16;0;0;1;2020-09-07 21:19:36.047326;21:19:36.162622;3;0.025;5;2;500;50
0.086277;M322;16;0;0;1;2020-09-07 21:19:36.778641;21:19:36.864918;3;0.025;5;2;500;50
0.133108;M343;16;0;0;1;2020-09-07 21:19:38.802228;21:19:38.935336;3;0.025;5;2;500;50
0.266029;M361;16;0;0;1;2020-09-07 21:19:40.297746;21:19:40.563775;3;0.025;5;2;500;50
0.492472;M202;8;0;0;0;2020-09-07 21:19:41.146125;21:19:41.638597;3;0.025;5;2;500;50
0.235122;M379;16;0;0;1;2020-09-07 21:19:42.149344;21:19:42.384466;3;0.025;5;2;500;50
0.203342;M383;16;0;0;1;2020-09-07 21:19:42.449566;21:19:42.652908;3;0.025;5;2;500;50
0.148425;M261;8;0;0;0;2020-09-07 21:19:48.067708;21:19:48.216133;3;0.025;5;2;500;50
0.430986;M285;8;0;0;0;2020-09-07 21:19:52.462323;21:19:52.893309;3;0.025;5;2;500;50
0.260882;M288;8;0;0;0;2020-09-07 21:19:52.633418;21:19:52.894300;3;0.025;5;2;500;50
0.091438;M314;8;0;0;0;2020-09-07 21:19:56.227520;21:19:56.318958;3;0.025;5;2;500;50
0.287348;M316;8;0;0;0;2020-09-07 21:19:56.532695;21:19:56.820043;3;0.025;5;2;500;50
0.277079;M336;8;0;0;0;2020-09-07 21:19:59.161556;21:19:59.438635;3;0.025;5;2;500;50
0.763893;M356;8;0;0;0;2020-09-07 21:20:01.298325;21:20:02.062218;3;0.025;5;2;500;50
0.787517;M395;8;0;0;0;2020-09-07 21:20:07.361001;21:20:08.148518;3;0.025;5;2;500;50
0.114882;M019;8;0;0;0;2020-09-07 21:19:14.701414;21:19:14.816296;3;0.025;5;2;500;50
0.177345;M037;8;0;0;0;2020-09-07 21:19:16.712568;21:19:16.889913;3;0.025;5;2;500;50
0.19399;M062;8;0;0;0;2020-09-07 21:19:20.557312;21:19:20.751302;3;0.025;5;2;500;50
0.093557;M121;16;0;0;1;2020-09-07 21:19:20.655759;21:19:20.749316;3;0.025;5;2;500;50
0.200039;M064;8;0;0;0;2020-09-07 21:19:21.183359;21:19:21.383398;3;0.025;5;2;500;50
0.144546;M086;8;0;0;0;2020-09-07 21:19:24.024894;21:19:24.169440;3;0.025;5;2;500;50
0.340351;M214;16;0;0;1;2020-09-07 21:19:28.787955;21:19:29.128306;3;0.025;5;2;500;50
0.103383;M268;16;0;0;1;2020-09-07 21:19:32.532831;21:19:32.636214;3;0.025;5;2;500;50
0.233471;M278;16;0;0;1;2020-09-07 21:19:33.213880;21:19:33.447351;3;0.025;5;2;500;50
0.217684;M137;8;0;0;0;2020-09-07 21:19:33.229667;21:19:33.447351;3;0.025;5;2;500;50
0.124866;M302;16;0;0;1;2020-09-07 21:19:35.129107;21:19:35.253973;3;0.025;5;2;500;50
0.281026;M171;8;0;0;0;2020-09-07 21:19:37.333409;21:19:37.614435;3;0.025;5;2;500;50
0.160206;M183;8;0;0;0;2020-09-07 21:19:38.372436;21:19:38.532642;3;0.025;5;2;500;50
0.095673;M199;8;0;0;0;2020-09-07 21:19:40.857478;21:19:40.953151;3;0.025;5;2;500;50
0.344998;M365;16;0;0;1;2020-09-07 21:19:40.891067;21:19:41.236065;3;0.025;5;2;500;50
0.281965;M402;16;0;0;1;2020-09-07 21:19:44.153760;21:19:44.435725;3;0.025;5;2;500;50
0.122488;M422;16;0;0;1;2020-09-07 21:19:45.748060;21:19:45.870548;3;0.025;5;2;500;50
0.091178;M265;8;0;0;0;2020-09-07 21:19:48.573640;21:19:48.664818;3;0.025;5;2;500;50
0.093846;M479;16;0;0;1;2020-09-07 21:19:49.477823;21:19:49.571669;3;0.025;5;2;500;50
0.083324;M304;8;0;0;0;2020-09-07 21:19:54.716773;21:19:54.800097;3;0.025;5;2;500;50
0.192837;M362;8;0;0;0;2020-09-07 21:20:02.226890;21:20:02.419727;3;0.025;5;2;500;50
0.392529;M373;8;0;0;0;2020-09-07 21:20:03.567112;21:20:03.959641;3;0.025;5;2;500;50
0.318446;M387;8;0;0;0;2020-09-07 21:20:05.826916;21:20:06.145362;3;0.025;5;2;500;50
0.130211;M403;8;0;0;0;2020-09-07 21:20:08.335616;21:20:08.465827;3;0.025;5;2;500;50
0.635573;M458;8;0;0;0;2020-09-07 21:20:15.402288;21:20:16.037861;3;0.025;5;2;500;50
0.205416;M462;8;0;0;0;2020-09-07 21:20:16.104801;21:20:16.310217;3;0.025;5;2;500;50
0.093793;M464;8;0;0;0;2020-09-07 21:20:16.214427;21:20:16.308220;3;0.025;5;2;500;50
0.08412;M479;8;0;0;0;2020-09-07 21:20:18.964911;21:20:19.049031;3;0.025;5;2;500;50
0.205527;M001;16;0;0;1;2020-09-07 21:19:11.527693;21:19:11.733220;3;0.025;5;2;500;50
0.313425;M013;16;0;0;1;2020-09-07 21:19:12.137552;21:19:12.450977;3;0.025;5;2;500;50
0.31034;M023;16;0;0;1;2020-09-07 21:19:12.892157;21:19:13.202497;3;0.025;5;2;500;50
0.2615;M011;8;0;0;0;2020-09-07 21:19:13.687432;21:19:13.948932;3;0.025;5;2;500;50
0.11133;M045;16;0;0;1;2020-09-07 21:19:14.467049;21:19:14.578379;3;0.025;5;2;500;50
0.194835;M050;16;0;0;1;2020-09-07 21:19:14.855692;21:19:15.050527;3;0.025;5;2;500;50
0.117381;M109;16;0;0;1;2020-09-07 21:19:19.912176;21:19:20.029557;3;0.025;5;2;500;50
0.084097;M087;8;0;0;0;2020-09-07 21:19:24.084342;21:19:24.168439;3;0.025;5;2;500;50
0.142648;M225;16;0;0;1;2020-09-07 21:19:29.569573;21:19:29.712221;3;0.025;5;2;500;50
0.087539;M265;16;0;0;1;2020-09-07 21:19:32.375998;21:19:32.463537;3;0.025;5;2;500;50
0.194565;M272;16;0;0;1;2020-09-07 21:19:32.765263;21:19:32.959828;3;0.025;5;2;500;50
0.104704;M145;8;0;0;0;2020-09-07 21:19:34.269480;21:19:34.374184;3;0.025;5;2;500;50
0.157355;M155;8;0;0;0;2020-09-07 21:19:35.095798;21:19:35.253153;3;0.025;5;2;500;50
0.145413;M210;8;0;0;0;2020-09-07 21:19:42.069660;21:19:42.215073;3;0.025;5;2;500;50
0.087739;M378;16;0;0;1;2020-09-07 21:19:42.129326;21:19:42.217065;3;0.025;5;2;500;50
0.094491;M215;8;0;0;0;2020-09-07 21:19:42.805825;21:19:42.900316;3;0.025;5;2;500;50
0.287977;M441;16;0;0;1;2020-09-07 21:19:46.942105;21:19:47.230082;3;0.025;5;2;500;50
0.181211;M459;16;0;0;1;2020-09-07 21:19:48.189659;21:19:48.370870;3;0.025;5;2;500;50
0.138134;M269;8;0;0;0;2020-09-07 21:19:49.260588;21:19:49.398722;3;0.025;5;2;500;50
0.099252;M334;8;0;0;0;2020-09-07 21:19:58.994637;21:19:59.093889;3;0.025;5;2;500;50
0.582742;M371;8;0;0;0;2020-09-07 21:20:03.376899;21:20:03.959641;3;0.025;5;2;500;50
0.21469;M043;16;0;0;1;2020-09-07 21:19:14.364687;21:19:14.579377;3;0.025;5;2;500;50
0.094023;M026;8;0;0;0;2020-09-07 21:19:15.234883;21:19:15.328906;3;0.025;5;2;500;50
0.132617;M103;16;0;0;1;2020-09-07 21:19:19.436846;21:19:19.569463;3;0.025;5;2;500;50
0.13567;M157;16;0;0;1;2020-09-07 21:19:23.763904;21:19:23.899574;3;0.025;5;2;500;50
0.159966;M172;16;0;0;1;2020-09-07 21:19:24.964588;21:19:25.124554;3;0.025;5;2;500;50
0.306598;M189;16;0;0;1;2020-09-07 21:19:26.800447;21:19:27.107045;3;0.025;5;2;500;50
0.233525;M240;16;0;0;1;2020-09-07 21:19:30.538809;21:19:30.772334;3;0.025;5;2;500;50
0.276856;M291;16;0;0;1;2020-09-07 21:19:34.096333;21:19:34.373189;3;0.025;5;2;500;50
0.130558;M184;8;0;0;0;2020-09-07 21:19:38.405072;21:19:38.535630;3;0.025;5;2;500;50
0.0971;M367;16;0;0;1;2020-09-07 21:19:41.137965;21:19:41.235065;3;0.025;5;2;500;50
0.133484;M381;16;0;0;1;2020-09-07 21:19:42.251988;21:19:42.385472;3;0.025;5;2;500;50
0.081008;M419;16;0;0;1;2020-09-07 21:19:45.599292;21:19:45.680300;3;0.025;5;2;500;50
0.182402;M244;8;0;0;0;2020-09-07 21:19:46.470015;21:19:46.652417;3;0.025;5;2;500;50
0.278018;M246;8;0;0;0;2020-09-07 21:19:46.655907;21:19:46.933925;3;0.025;5;2;500;50
0.212623;M477;16;0;0;1;2020-09-07 21:19:49.359046;21:19:49.571669;3;0.025;5;2;500;50
0.091684;M496;16;0;0;1;2020-09-07 21:19:50.722366;21:19:50.814050;3;0.025;5;2;500;50
0.159641;M418;8;0;0;0;2020-09-07 21:20:09.624510;21:20:09.784151;3;0.025;5;2;500;50
0.387093;M027;16;0;0;1;2020-09-07 21:19:13.127526;21:19:13.514619;3;0.025;5;2;500;50
0.185566;M038;16;0;0;1;2020-09-07 21:19:13.984051;21:19:14.169617;3;0.025;5;2;500;50
0.257475;M100;16;0;0;1;2020-09-07 21:19:19.086183;21:19:19.343658;3;0.025;5;2;500;50
0.275357;M057;8;0;0;0;2020-09-07 21:19:19.755221;21:19:20.030578;3;0.025;5;2;500;50
0.212129;M124;16;0;0;1;2020-09-07 21:19:20.931474;21:19:21.143603;3;0.025;5;2;500;50
0.122191;M131;16;0;0;1;2020-09-07 21:19:21.497915;21:19:21.620106;3;0.025;5;2;500;50
0.119287;M081;8;0;0;0;2020-09-07 21:19:23.779289;21:19:23.898576;3;0.025;5;2;500;50
0.18467;M158;16;0;0;1;2020-09-07 21:19:23.811095;21:19:23.995765;3;0.025;5;2;500;50
0.572465;M194;16;0;0;1;2020-09-07 21:19:27.351296;21:19:27.923761;3;0.025;5;2;500;50
0.092841;M293;16;0;0;1;2020-09-07 21:19:34.279354;21:19:34.372195;3;0.025;5;2;500;50
0.250796;M146;8;0;0;0;2020-09-07 21:19:34.396361;21:19:34.647157;3;0.025;5;2;500;50
0.118117;M335;16;0;0;1;2020-09-07 21:19:37.903614;21:19:38.021731;3;0.025;5;2;500;50
0.166817;M181;8;0;0;0;2020-09-07 21:19:38.081759;21:19:38.248576;3;0.025;5;2;500;50
0.104374;M233;8;0;0;0;2020-09-07 21:19:44.676584;21:19:44.780958;3;0.025;5;2;500;50
0.33423;M271;8;0;0;0;2020-09-07 21:19:49.925894;21:19:50.260124;3;0.025;5;2;500;50
0.477149;M346;8;0;0;0;2020-09-07 21:20:00.023539;21:20:00.500688;3;0.025;5;2;500;50
0.411864;M442;8;0;0;0;2020-09-07 21:20:12.495597;21:20:12.907461;3;0.025;5;2;500;50
0.203544;M452;8;0;0;0;2020-09-07 21:20:14.484328;21:20:14.687872;3;0.025;5;2;500;50
0.085443;M459;8;0;0;0;2020-09-07 21:20:15.953417;21:20:16.038860;3;0.025;5;2;500;50
0.757719;M476;8;0;0;0;2020-09-07 21:20:18.293137;21:20:19.050856;3;0.025;5;2;500;50
0.10179;M006;16;0;0;1;2020-09-07 21:19:11.894791;21:19:11.996581;3;0.025;5;2;500;50
0.319838;M012;16;0;0;1;2020-09-07 21:19:12.130148;21:19:12.449986;3;0.025;5;2;500;50
0.210043;M005;8;0;0;0;2020-09-07 21:19:12.661974;21:19:12.872017;3;0.025;5;2;500;50
0.266628;M089;16;0;0;1;2020-09-07 21:19:18.341026;21:19:18.607654;3;0.025;5;2;500;50
0.088358;M104;16;0;0;1;2020-09-07 21:19:19.479115;21:19:19.567473;3;0.025;5;2;500;50
0.282776;M139;16;0;0;1;2020-09-07 21:19:21.925770;21:19:22.208546;3;0.025;5;2;500;50
0.180621;M242;16;0;0;1;2020-09-07 21:19:30.592677;21:19:30.773298;3;0.025;5;2;500;50
0.202688;M131;8;0;0;0;2020-09-07 21:19:32.006631;21:19:32.209319;3;0.025;5;2;500;50
0.216251;M309;16;0;0;1;2020-09-07 21:19:35.384061;21:19:35.600312;3;0.025;5;2;500;50
0.113251;M336;16;0;0;1;2020-09-07 21:19:38.136321;21:19:38.249572;3;0.025;5;2;500;50
0.350825;M188;8;0;0;0;2020-09-07 21:19:39.102053;21:19:39.452878;3;0.025;5;2;500;50
0.123986;M348;16;0;0;1;2020-09-07 21:19:39.329716;21:19:39.453702;3;0.025;5;2;500;50
0.101933;M354;8;0;0;0;2020-09-07 21:20:01.099733;21:20:01.201666;3;0.025;5;2;500;50
0.581249;M440;8;0;0;0;2020-09-07 21:20:12.325221;21:20:12.906470;3;0.025;5;2;500;50
0.093031;M031;16;0;0;1;2020-09-07 21:19:13.420593;21:19:13.513624;3;0.025;5;2;500;50
0.094571;M052;16;0;0;1;2020-09-07 21:19:14.955956;21:19:15.050527;3;0.025;5;2;500;50
0.187453;M023;8;0;0;0;2020-09-07 21:19:15.004336;21:19:15.191789;3;0.025;5;2;500;50
0.340213;M133;16;0;0;1;2020-09-07 21:19:21.609039;21:19:21.949252;3;0.025;5;2;500;50
0.094301;M154;16;0;0;1;2020-09-07 21:19:23.494601;21:19:23.588902;3;0.025;5;2;500;50
0.150939;M150;8;0;0;0;2020-09-07 21:19:34.584311;21:19:34.735250;3;0.025;5;2;500;50
0.287656;M180;8;0;0;0;2020-09-07 21:19:37.960920;21:19:38.248576;3;0.025;5;2;500;50
0.468063;M340;16;0;0;1;2020-09-07 21:19:38.467273;21:19:38.935336;3;0.025;5;2;500;50
0.21261;M357;16;0;0;1;2020-09-07 21:19:40.134178;21:19:40.346788;3;0.025;5;2;500;50
0.091687;M390;16;0;0;1;2020-09-07 21:19:43.076746;21:19:43.168433;3;0.025;5;2;500;50
0.396803;M231;8;0;0;0;2020-09-07 21:19:44.383154;21:19:44.779957;3;0.025;5;2;500;50
0.32676;M416;16;0;0;1;2020-09-07 21:19:45.353540;21:19:45.680300;3;0.025;5;2;500;50
0.119434;M270;8;0;0;0;2020-09-07 21:19:49.842231;21:19:49.961665;3;0.025;5;2;500;50
0.334974;M367;8;0;0;0;2020-09-07 21:20:02.646376;21:20:02.981350;3;0.025;5;2;500;50
0.143031;M488;8;0;0;0;2020-09-07 21:20:21.609579;21:20:21.752610;3;0.025;5;2;500;50
