DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153236;M495;16;0;0;1;2020-09-07 21:23:16.773027;21:23:16.926263;3;0.025;5;2;500;50
0.219293;M499;16;0;0;1;2020-09-07 21:23:17.214133;21:23:17.433426;3;0.025;5;2;500;50
0.525135;M260;8;0;0;0;2020-09-07 21:23:17.486828;21:23:18.011963;3;0.025;5;2;500;50
0.361591;M277;8;0;0;0;2020-09-07 21:23:19.368167;21:23:19.729758;3;0.025;5;2;500;50
0.188577;M293;8;0;0;0;2020-09-07 21:23:21.425836;21:23:21.614413;3;0.025;5;2;500;50
0.080612;M344;8;0;0;0;2020-09-07 21:23:28.709038;21:23:28.789650;3;0.025;5;2;500;50
0.081895;M424;8;0;0;0;2020-09-07 21:23:40.088410;21:23:40.170305;3;0.025;5;2;500;50
0.441217;M458;8;0;0;0;2020-09-07 21:23:44.407172;21:23:44.848389;3;0.025;5;2;500;50
0.149697;M009;16;0;0;1;2020-09-07 21:22:40.575722;21:22:40.725419;3;0.025;5;2;500;50
0.142693;M182;16;0;0;1;2020-09-07 21:22:54.290517;21:22:54.433210;3;0.025;5;2;500;50
0.090574;M204;16;0;0;1;2020-09-07 21:22:55.877427;21:22:55.968001;3;0.025;5;2;500;50
0.274297;M176;8;0;0;0;2020-09-07 21:23:05.195057;21:23:05.469354;3;0.025;5;2;500;50
0.194636;M345;16;0;0;1;2020-09-07 21:23:06.623248;21:23:06.817884;3;0.025;5;2;500;50
0.099896;M186;8;0;0;0;2020-09-07 21:23:06.995834;21:23:07.095730;3;0.025;5;2;500;50
0.088768;M365;16;0;0;1;2020-09-07 21:23:08.011459;21:23:08.100227;3;0.025;5;2;500;50
0.186151;M371;16;0;0;1;2020-09-07 21:23:08.600521;21:23:08.786672;3;0.025;5;2;500;50
0.086281;M379;16;0;0;1;2020-09-07 21:23:08.954808;21:23:09.041089;3;0.025;5;2;500;50
0.239628;M206;8;0;0;0;2020-09-07 21:23:10.378062;21:23:10.617690;3;0.025;5;2;500;50
0.300648;M407;16;0;0;1;2020-09-07 21:23:10.817429;21:23:11.118077;3;0.025;5;2;500;50
0.168692;M471;16;0;0;1;2020-09-07 21:23:15.005498;21:23:15.174190;3;0.025;5;2;500;50
0.126435;M477;16;0;0;1;2020-09-07 21:23:15.406332;21:23:15.532767;3;0.025;5;2;500;50
0.220215;M486;16;0;0;1;2020-09-07 21:23:16.093250;21:23:16.313465;3;0.025;5;2;500;50
0.123786;M253;8;0;0;0;2020-09-07 21:23:16.532910;21:23:16.656696;3;0.025;5;2;500;50
0.558926;M315;8;0;0;0;2020-09-07 21:23:24.719347;21:23:25.278273;3;0.025;5;2;500;50
0.095285;M389;8;0;0;0;2020-09-07 21:23:35.296946;21:23:35.392231;3;0.025;5;2;500;50
0.144193;M393;8;0;0;0;2020-09-07 21:23:36.092679;21:23:36.236872;3;0.025;5;2;500;50
0.989329;M482;8;0;0;0;2020-09-07 21:23:47.924455;21:23:48.913784;3;0.025;5;2;500;50
0.340135;M044;16;0;0;1;2020-09-07 21:22:44.070877;21:22:44.411012;3;0.025;5;2;500;50
0.30314;M027;8;0;0;0;2020-09-07 21:22:44.390829;21:22:44.693969;3;0.025;5;2;500;50
0.288235;M074;16;0;0;1;2020-09-07 21:22:46.226084;21:22:46.514319;3;0.025;5;2;500;50
0.358113;M084;16;0;0;1;2020-09-07 21:22:46.892889;21:22:47.251002;3;0.025;5;2;500;50
0.229393;M122;16;0;0;1;2020-09-07 21:22:50.034880;21:22:50.264273;3;0.025;5;2;500;50
0.173751;M146;16;0;0;1;2020-09-07 21:22:51.874569;21:22:52.048320;3;0.025;5;2;500;50
0.087193;M148;16;0;0;1;2020-09-07 21:22:51.962136;21:22:52.049329;3;0.025;5;2;500;50
0.294812;M169;16;0;0;1;2020-09-07 21:22:53.492030;21:22:53.786842;3;0.025;5;2;500;50
0.084626;M173;16;0;0;1;2020-09-07 21:22:53.701216;21:22:53.785842;3;0.025;5;2;500;50
0.178876;M222;16;0;0;1;2020-09-07 21:22:56.905533;21:22:57.084409;3;0.025;5;2;500;50
0.296465;M198;8;0;0;0;2020-09-07 21:23:09.413376;21:23:09.709841;3;0.025;5;2;500;50
0.44936;M237;8;0;0;0;2020-09-07 21:23:14.379951;21:23:14.829311;3;0.025;5;2;500;50
0.098827;M484;16;0;0;1;2020-09-07 21:23:15.886539;21:23:15.985366;3;0.025;5;2;500;50
0.150763;M257;8;0;0;0;2020-09-07 21:23:17.282663;21:23:17.433426;3;0.025;5;2;500;50
0.094335;M334;8;0;0;0;2020-09-07 21:23:28.023572;21:23:28.117907;3;0.025;5;2;500;50
0.442093;M385;8;0;0;0;2020-09-07 21:23:34.951134;21:23:35.393227;3;0.025;5;2;500;50
0.088987;M399;8;0;0;0;2020-09-07 21:23:37.022507;21:23:37.111494;3;0.025;5;2;500;50
0.094227;M474;8;0;0;0;2020-09-07 21:23:46.724900;21:23:46.819127;3;0.025;5;2;500;50
0.093318;M484;8;0;0;0;2020-09-07 21:23:48.822444;21:23:48.915762;3;0.025;5;2;500;50
0.192852;M024;8;0;0;0;2020-09-07 21:22:43.637069;21:22:43.829921;3;0.025;5;2;500;50
0.169067;M071;16;0;0;1;2020-09-07 21:22:46.080534;21:22:46.249601;3;0.025;5;2;500;50
0.369097;M127;16;0;0;1;2020-09-07 21:22:50.349126;21:22:50.718223;3;0.025;5;2;500;50
0.094293;M139;16;0;0;1;2020-09-07 21:22:51.418355;21:22:51.512648;3;0.025;5;2;500;50
0.162016;M171;16;0;0;1;2020-09-07 21:22:53.623826;21:22:53.785842;3;0.025;5;2;500;50
0.163721;M109;8;0;0;0;2020-09-07 21:22:57.650873;21:22:57.814594;3;0.025;5;2;500;50
0.318603;M120;8;0;0;0;2020-09-07 21:22:58.678597;21:22:58.997200;3;0.025;5;2;500;50
0.247441;M266;16;0;0;1;2020-09-07 21:23:00.332411;21:23:00.579852;3;0.025;5;2;500;50
0.309017;M274;16;0;0;1;2020-09-07 21:23:00.909669;21:23:01.218686;3;0.025;5;2;500;50
0.188938;M141;8;0;0;0;2020-09-07 21:23:02.081530;21:23:02.270468;3;0.025;5;2;500;50
0.083163;M295;16;0;0;1;2020-09-07 21:23:02.361681;21:23:02.444844;3;0.025;5;2;500;50
0.22113;M315;16;0;0;1;2020-09-07 21:23:03.572462;21:23:03.793592;3;0.025;5;2;500;50
0.121202;M337;16;0;0;1;2020-09-07 21:23:06.117962;21:23:06.239164;3;0.025;5;2;500;50
0.126712;M428;16;0;0;1;2020-09-07 21:23:12.116461;21:23:12.243173;3;0.025;5;2;500;50
0.146247;M452;16;0;0;1;2020-09-07 21:23:13.516613;21:23:13.662860;3;0.025;5;2;500;50
0.28626;M456;16;0;0;1;2020-09-07 21:23:13.873725;21:23:14.159985;3;0.025;5;2;500;50
0.133071;M493;16;0;0;1;2020-09-07 21:23:16.666393;21:23:16.799464;3;0.025;5;2;500;50
0.094242;M464;8;0;0;0;2020-09-07 21:23:45.196411;21:23:45.290653;3;0.025;5;2;500;50
0.178296;M041;16;0;0;1;2020-09-07 21:22:43.885956;21:22:44.064252;3;0.025;5;2;500;50
0.141231;M056;16;0;0;1;2020-09-07 21:22:45.194688;21:22:45.335919;3;0.025;5;2;500;50
0.193617;M061;16;0;0;1;2020-09-07 21:22:45.564427;21:22:45.758044;3;0.025;5;2;500;50
0.084518;M073;16;0;0;1;2020-09-07 21:22:46.164085;21:22:46.248603;3;0.025;5;2;500;50
0.106069;M183;16;0;0;1;2020-09-07 21:22:54.326133;21:22:54.432202;3;0.025;5;2;500;50
0.081388;M211;16;0;0;1;2020-09-07 21:22:56.387688;21:22:56.469076;3;0.025;5;2;500;50
0.180721;M114;8;0;0;0;2020-09-07 21:22:58.191493;21:22:58.372214;3;0.025;5;2;500;50
0.242936;M273;16;0;0;1;2020-09-07 21:23:00.757203;21:23:01.000139;3;0.025;5;2;500;50
0.517849;M280;16;0;0;1;2020-09-07 21:23:01.313796;21:23:01.831645;3;0.025;5;2;500;50
0.084205;M150;8;0;0;0;2020-09-07 21:23:02.735390;21:23:02.819595;3;0.025;5;2;500;50
0.100326;M301;16;0;0;1;2020-09-07 21:23:02.878782;21:23:02.979108;3;0.025;5;2;500;50
0.094224;M317;16;0;0;1;2020-09-07 21:23:04.032828;21:23:04.127052;3;0.025;5;2;500;50
0.342823;M368;16;0;0;1;2020-09-07 21:23:08.271854;21:23:08.614677;3;0.025;5;2;500;50
0.24288;M240;8;0;0;0;2020-09-07 21:23:14.932301;21:23:15.175181;3;0.025;5;2;500;50
0.218218;M241;8;0;0;0;2020-09-07 21:23:14.956963;21:23:15.175181;3;0.025;5;2;500;50
0.232452;M494;16;0;0;1;2020-09-07 21:23:16.692809;21:23:16.925261;3;0.025;5;2;500;50
0.711868;M355;8;0;0;0;2020-09-07 21:23:30.745875;21:23:31.457743;3;0.025;5;2;500;50
0.525048;M381;8;0;0;0;2020-09-07 21:23:34.353394;21:23:34.878442;3;0.025;5;2;500;50
0.081309;M384;8;0;0;0;2020-09-07 21:23:34.797133;21:23:34.878442;3;0.025;5;2;500;50
0.495518;M420;8;0;0;0;2020-09-07 21:23:39.674787;21:23:40.170305;3;0.025;5;2;500;50
0.117329;M002;8;0;0;0;2020-09-07 21:22:40.345639;21:22:40.462968;3;0.025;5;2;500;50
0.215606;M037;16;0;0;1;2020-09-07 21:22:43.612334;21:22:43.827940;3;0.025;5;2;500;50
0.113257;M073;8;0;0;0;2020-09-07 21:22:51.795147;21:22:51.908404;3;0.025;5;2;500;50
0.226929;M213;16;0;0;1;2020-09-07 21:22:56.431493;21:22:56.658422;3;0.025;5;2;500;50
0.10567;M128;8;0;0;0;2020-09-07 21:23:00.240667;21:23:00.346337;3;0.025;5;2;500;50
0.082616;M269;16;0;0;1;2020-09-07 21:23:00.498058;21:23:00.580674;3;0.025;5;2;500;50
0.103809;M291;16;0;0;1;2020-09-07 21:23:02.167652;21:23:02.271461;3;0.025;5;2;500;50
0.091769;M311;16;0;0;1;2020-09-07 21:23:03.450184;21:23:03.541953;3;0.025;5;2;500;50
0.163271;M346;16;0;0;1;2020-09-07 21:23:06.653619;21:23:06.816890;3;0.025;5;2;500;50
0.110923;M374;16;0;0;1;2020-09-07 21:23:08.675749;21:23:08.786672;3;0.025;5;2;500;50
0.211373;M387;16;0;0;1;2020-09-07 21:23:09.499458;21:23:09.710831;3;0.025;5;2;500;50
0.136217;M409;16;0;0;1;2020-09-07 21:23:11.137872;21:23:11.274089;3;0.025;5;2;500;50
0.121305;M411;16;0;0;1;2020-09-07 21:23:11.293515;21:23:11.414820;3;0.025;5;2;500;50
0.088705;M449;16;0;0;1;2020-09-07 21:23:13.324945;21:23:13.413650;3;0.025;5;2;500;50
0.427305;M372;8;0;0;0;2020-09-07 21:23:33.248919;21:23:33.676224;3;0.025;5;2;500;50
0.236355;M415;8;0;0;0;2020-09-07 21:23:39.478998;21:23:39.715353;3;0.025;5;2;500;50
0.092227;M419;8;0;0;0;2020-09-07 21:23:39.622300;21:23:39.714527;3;0.025;5;2;500;50
0.083964;M449;8;0;0;0;2020-09-07 21:23:43.069985;21:23:43.153949;3;0.025;5;2;500;50
0.28869;M020;16;0;0;1;2020-09-07 21:22:41.651438;21:22:41.940128;3;0.025;5;2;500;50
0.321914;M040;16;0;0;1;2020-09-07 21:22:43.742338;21:22:44.064252;3;0.025;5;2;500;50
0.146292;M078;16;0;0;1;2020-09-07 21:22:46.571789;21:22:46.718081;3;0.025;5;2;500;50
0.303441;M109;16;0;0;1;2020-09-07 21:22:48.890023;21:22:49.193464;3;0.025;5;2;500;50
0.101343;M161;16;0;0;1;2020-09-07 21:22:52.871164;21:22:52.972507;3;0.025;5;2;500;50
0.161621;M181;16;0;0;1;2020-09-07 21:22:54.269586;21:22:54.431207;3;0.025;5;2;500;50
0.29851;M208;16;0;0;1;2020-09-07 21:22:56.172406;21:22:56.470916;3;0.025;5;2;500;50
0.307557;M115;8;0;0;0;2020-09-07 21:22:58.316113;21:22:58.623670;3;0.025;5;2;500;50
0.139022;M124;8;0;0;0;2020-09-07 21:22:59.814480;21:22:59.953502;3;0.025;5;2;500;50
0.228862;M261;16;0;0;1;2020-09-07 21:22:59.991278;21:23:00.220140;3;0.025;5;2;500;50
0.123661;M268;16;0;0;1;2020-09-07 21:23:00.457013;21:23:00.580674;3;0.025;5;2;500;50
0.287351;M136;8;0;0;0;2020-09-07 21:23:00.931335;21:23:01.218686;3;0.025;5;2;500;50
0.121918;M139;8;0;0;0;2020-09-07 21:23:01.319171;21:23:01.441089;3;0.025;5;2;500;50
0.085334;M362;16;0;0;1;2020-09-07 21:23:07.829470;21:23:07.914804;3;0.025;5;2;500;50
0.241463;M384;16;0;0;1;2020-09-07 21:23:09.248949;21:23:09.490412;3;0.025;5;2;500;50
0.092629;M386;16;0;0;1;2020-09-07 21:23:09.397783;21:23:09.490412;3;0.025;5;2;500;50
0.244552;M390;16;0;0;1;2020-09-07 21:23:09.735254;21:23:09.979806;3;0.025;5;2;500;50
0.143003;M424;16;0;0;1;2020-09-07 21:23:11.850469;21:23:11.993472;3;0.025;5;2;500;50
0.34141;M434;16;0;0;1;2020-09-07 21:23:12.414439;21:23:12.755849;3;0.025;5;2;500;50
0.184109;M447;16;0;0;1;2020-09-07 21:23:13.230540;21:23:13.414649;3;0.025;5;2;500;50
0.090422;M469;16;0;0;1;2020-09-07 21:23:14.898998;21:23:14.989420;3;0.025;5;2;500;50
0.087791;M339;8;0;0;0;2020-09-07 21:23:28.185219;21:23:28.273010;3;0.025;5;2;500;50
0.824988;M390;8;0;0;0;2020-09-07 21:23:35.411884;21:23:36.236872;3;0.025;5;2;500;50
0.589042;M411;8;0;0;0;2020-09-07 21:23:38.892633;21:23:39.481675;3;0.025;5;2;500;50
0.199776;M038;16;0;0;1;2020-09-07 21:22:43.630145;21:22:43.829921;3;0.025;5;2;500;50
0.250552;M025;8;0;0;0;2020-09-07 21:22:43.812862;21:22:44.063414;3;0.025;5;2;500;50
0.298115;M048;16;0;0;1;2020-09-07 21:22:44.395854;21:22:44.693969;3;0.025;5;2;500;50
0.155915;M045;8;0;0;0;2020-09-07 21:22:46.795568;21:22:46.951483;3;0.025;5;2;500;50
0.137943;M087;16;0;0;1;2020-09-07 21:22:47.111070;21:22:47.249013;3;0.025;5;2;500;50
0.170492;M164;16;0;0;1;2020-09-07 21:22:52.989444;21:22:53.159936;3;0.025;5;2;500;50
0.081755;M113;8;0;0;0;2020-09-07 21:22:58.105186;21:22:58.186941;3;0.025;5;2;500;50
0.228232;M165;8;0;0;0;2020-09-07 21:23:03.899819;21:23:04.128051;3;0.025;5;2;500;50
0.513664;M366;16;0;0;1;2020-09-07 21:23:08.100017;21:23:08.613681;3;0.025;5;2;500;50
0.207738;M467;16;0;0;1;2020-09-07 21:23:14.779686;21:23:14.987424;3;0.025;5;2;500;50
0.116584;M473;16;0;0;1;2020-09-07 21:23:15.292948;21:23:15.409532;3;0.025;5;2;500;50
0.47974;M282;8;0;0;0;2020-09-07 21:23:19.936614;21:23:20.416354;3;0.025;5;2;500;50
0.171055;M297;8;0;0;0;2020-09-07 21:23:22.086481;21:23:22.257536;3;0.025;5;2;500;50
0.381122;M343;8;0;0;0;2020-09-07 21:23:28.409549;21:23:28.790671;3;0.025;5;2;500;50
0.764594;M348;8;0;0;0;2020-09-07 21:23:29.340720;21:23:30.105314;3;0.025;5;2;500;50
0.084248;M359;8;0;0;0;2020-09-07 21:23:31.374113;21:23:31.458361;3;0.025;5;2;500;50
0.277393;M378;8;0;0;0;2020-09-07 21:23:34.114475;21:23:34.391868;3;0.025;5;2;500;50
0.801801;M456;8;0;0;0;2020-09-07 21:23:44.046588;21:23:44.848389;3;0.025;5;2;500;50
0.914194;M475;8;0;0;0;2020-09-07 21:23:46.779876;21:23:47.694070;3;0.025;5;2;500;50
0.730663;M495;8;0;0;0;2020-09-07 21:23:50.276332;21:23:51.006995;3;0.025;5;2;500;50
0.231323;M011;16;0;0;1;2020-09-07 21:22:40.869047;21:22:41.100370;3;0.025;5;2;500;50
0.208488;M007;8;0;0;0;2020-09-07 21:22:41.371175;21:22:41.579663;3;0.025;5;2;500;50
0.167288;M043;8;0;0;0;2020-09-07 21:22:46.551723;21:22:46.719011;3;0.025;5;2;500;50
0.128727;M114;16;0;0;1;2020-09-07 21:22:49.357237;21:22:49.485964;3;0.025;5;2;500;50
0.201348;M063;8;0;0;0;2020-09-07 21:22:50.062088;21:22:50.263436;3;0.025;5;2;500;50
0.137844;M128;16;0;0;1;2020-09-07 21:22:50.580379;21:22:50.718223;3;0.025;5;2;500;50
0.287385;M093;8;0;0;0;2020-09-07 21:22:54.738804;21:22:55.026189;3;0.025;5;2;500;50
0.157728;M097;8;0;0;0;2020-09-07 21:22:55.320851;21:22:55.478579;3;0.025;5;2;500;50
0.096478;M199;16;0;0;1;2020-09-07 21:22:55.620608;21:22:55.717086;3;0.025;5;2;500;50
0.113196;M262;16;0;0;1;2020-09-07 21:23:00.107935;21:23:00.221131;3;0.025;5;2;500;50
0.126668;M264;16;0;0;1;2020-09-07 21:23:00.220679;21:23:00.347347;3;0.025;5;2;500;50
0.188654;M148;8;0;0;0;2020-09-07 21:23:02.631938;21:23:02.820592;3;0.025;5;2;500;50
0.245448;M306;16;0;0;1;2020-09-07 21:23:03.106411;21:23:03.351859;3;0.025;5;2;500;50
0.091269;M169;8;0;0;0;2020-09-07 21:23:04.240598;21:23:04.331867;3;0.025;5;2;500;50
0.323487;M353;16;0;0;1;2020-09-07 21:23:07.121037;21:23:07.444524;3;0.025;5;2;500;50
0.137537;M223;8;0;0;0;2020-09-07 21:23:11.854940;21:23:11.992477;3;0.025;5;2;500;50
0.753345;M280;8;0;0;0;2020-09-07 21:23:19.663009;21:23:20.416354;3;0.025;5;2;500;50
0.252972;M313;8;0;0;0;2020-09-07 21:23:24.415106;21:23:24.668078;3;0.025;5;2;500;50
0.197651;M427;8;0;0;0;2020-09-07 21:23:40.457145;21:23:40.654796;3;0.025;5;2;500;50
0.128392;M453;8;0;0;0;2020-09-07 21:23:43.729463;21:23:43.857855;3;0.025;5;2;500;50
0.823083;M483;8;0;0;0;2020-09-07 21:23:48.092679;21:23:48.915762;3;0.025;5;2;500;50
0.090055;M017;16;0;0;1;2020-09-07 21:22:41.320829;21:22:41.410884;3;0.025;5;2;500;50
0.268123;M036;16;0;0;1;2020-09-07 21:22:43.559817;21:22:43.827940;3;0.025;5;2;500;50
0.208582;M095;16;0;0;1;2020-09-07 21:22:47.742911;21:22:47.951493;3;0.025;5;2;500;50
0.314722;M099;16;0;0;1;2020-09-07 21:22:48.124041;21:22:48.438763;3;0.025;5;2;500;50
0.262305;M107;16;0;0;1;2020-09-07 21:22:48.631876;21:22:48.894181;3;0.025;5;2;500;50
0.293269;M190;16;0;0;1;2020-09-07 21:22:55.013669;21:22:55.306938;3;0.025;5;2;500;50
0.107794;M226;16;0;0;1;2020-09-07 21:22:57.408583;21:22:57.516377;3;0.025;5;2;500;50
0.156582;M116;8;0;0;0;2020-09-07 21:22:58.468101;21:22:58.624683;3;0.025;5;2;500;50
0.17488;M129;8;0;0;0;2020-09-07 21:23:00.404972;21:23:00.579852;3;0.025;5;2;500;50
0.118579;M135;8;0;0;0;2020-09-07 21:23:00.883549;21:23:01.002128;3;0.025;5;2;500;50
0.089612;M159;8;0;0;0;2020-09-07 21:23:03.524973;21:23:03.614585;3;0.025;5;2;500;50
0.489379;M175;8;0;0;0;2020-09-07 21:23:04.978979;21:23:05.468358;3;0.025;5;2;500;50
0.30772;M331;16;0;0;1;2020-09-07 21:23:05.600166;21:23:05.907886;3;0.025;5;2;500;50
0.227794;M350;16;0;0;1;2020-09-07 21:23:06.866938;21:23:07.094732;3;0.025;5;2;500;50
0.09632;M196;8;0;0;0;2020-09-07 21:23:09.114285;21:23:09.210605;3;0.025;5;2;500;50
0.092992;M402;16;0;0;1;2020-09-07 21:23:10.524698;21:23:10.617690;3;0.025;5;2;500;50
0.142648;M212;8;0;0;0;2020-09-07 21:23:11.131441;21:23:11.274089;3;0.025;5;2;500;50
0.197417;M215;8;0;0;0;2020-09-07 21:23:11.216404;21:23:11.413821;3;0.025;5;2;500;50
0.088176;M236;8;0;0;0;2020-09-07 21:23:14.290041;21:23:14.378217;3;0.025;5;2;500;50
0.19561;M468;16;0;0;1;2020-09-07 21:23:14.793810;21:23:14.989420;3;0.025;5;2;500;50
0.346837;M377;8;0;0;0;2020-09-07 21:23:34.045031;21:23:34.391868;3;0.025;5;2;500;50
0.144343;M001;16;0;0;1;2020-09-07 21:22:40.221350;21:22:40.365693;3;0.025;5;2;500;50
0.090951;M019;16;0;0;1;2020-09-07 21:22:41.489707;21:22:41.580658;3;0.025;5;2;500;50
0.172829;M019;8;0;0;0;2020-09-07 21:22:43.216517;21:22:43.389346;3;0.025;5;2;500;50
0.099808;M047;16;0;0;1;2020-09-07 21:22:44.312200;21:22:44.412008;3;0.025;5;2;500;50
0.146052;M044;8;0;0;0;2020-09-07 21:22:46.572959;21:22:46.719011;3;0.025;5;2;500;50
0.113975;M137;16;0;0;1;2020-09-07 21:22:51.243451;21:22:51.357426;3;0.025;5;2;500;50
0.12137;M143;16;0;0;1;2020-09-07 21:22:51.788043;21:22:51.909413;3;0.025;5;2;500;50
0.138192;M104;8;0;0;0;2020-09-07 21:22:56.694414;21:22:56.832606;3;0.025;5;2;500;50
0.087915;M140;8;0;0;0;2020-09-07 21:23:01.743730;21:23:01.831645;3;0.025;5;2;500;50
0.082381;M288;16;0;0;1;2020-09-07 21:23:01.921700;21:23:02.004081;3;0.025;5;2;500;50
0.139604;M146;8;0;0;0;2020-09-07 21:23:02.553333;21:23:02.692937;3;0.025;5;2;500;50
0.145423;M310;16;0;0;1;2020-09-07 21:23:03.395535;21:23:03.540958;3;0.025;5;2;500;50
0.311612;M354;16;0;0;1;2020-09-07 21:23:07.130916;21:23:07.442528;3;0.025;5;2;500;50
0.23006;M385;16;0;0;1;2020-09-07 21:23:09.258346;21:23:09.488406;3;0.025;5;2;500;50
0.186761;M232;8;0;0;0;2020-09-07 21:23:13.772004;21:23:13.958765;3;0.025;5;2;500;50
0.254559;M244;8;0;0;0;2020-09-07 21:23:15.156967;21:23:15.411526;3;0.025;5;2;500;50
0.200644;M247;8;0;0;0;2020-09-07 21:23:15.784722;21:23:15.985366;3;0.025;5;2;500;50
0.221883;M278;8;0;0;0;2020-09-07 21:23:19.506880;21:23:19.728763;3;0.025;5;2;500;50
0.479147;M367;8;0;0;0;2020-09-07 21:23:32.651002;21:23:33.130149;3;0.025;5;2;500;50
0.467034;M371;8;0;0;0;2020-09-07 21:23:33.209190;21:23:33.676224;3;0.025;5;2;500;50
0.114791;M388;8;0;0;0;2020-09-07 21:23:35.276596;21:23:35.391387;3;0.025;5;2;500;50
0.135698;M418;8;0;0;0;2020-09-07 21:23:39.579655;21:23:39.715353;3;0.025;5;2;500;50
0.209338;M438;8;0;0;0;2020-09-07 21:23:41.863636;21:23:42.072974;3;0.025;5;2;500;50
0.177411;M478;8;0;0;0;2020-09-07 21:23:47.516659;21:23:47.694070;3;0.025;5;2;500;50
1.191299;M480;8;0;0;0;2020-09-07 21:23:47.723467;21:23:48.914766;3;0.025;5;2;500;50
0.230048;M008;16;0;0;1;2020-09-07 21:22:40.496383;21:22:40.726431;3;0.025;5;2;500;50
0.249185;M075;16;0;0;1;2020-09-07 21:22:46.264320;21:22:46.513505;3;0.025;5;2;500;50
0.223631;M054;8;0;0;0;2020-09-07 21:22:48.671545;21:22:48.895176;3;0.025;5;2;500;50
0.161978;M123;16;0;0;1;2020-09-07 21:22:50.102295;21:22:50.264273;3;0.025;5;2;500;50
0.115355;M064;8;0;0;0;2020-09-07 21:22:50.148918;21:22:50.264273;3;0.025;5;2;500;50
0.303502;M070;8;0;0;0;2020-09-07 21:22:51.447891;21:22:51.751393;3;0.025;5;2;500;50
0.182694;M131;8;0;0;0;2020-09-07 21:23:00.590663;21:23:00.773357;3;0.025;5;2;500;50
0.127874;M333;16;0;0;1;2020-09-07 21:23:05.781005;21:23:05.908879;3;0.025;5;2;500;50
0.088963;M343;16;0;0;1;2020-09-07 21:23:06.571162;21:23:06.660125;3;0.025;5;2;500;50
0.090704;M190;8;0;0;0;2020-09-07 21:23:07.728601;21:23:07.819305;3;0.025;5;2;500;50
0.091347;M200;8;0;0;0;2020-09-07 21:23:09.618494;21:23:09.709841;3;0.025;5;2;500;50
0.175182;M451;16;0;0;1;2020-09-07 21:23:13.485690;21:23:13.660872;3;0.025;5;2;500;50
0.161452;M483;16;0;0;1;2020-09-07 21:23:15.823914;21:23:15.985366;3;0.025;5;2;500;50
0.150358;M337;8;0;0;0;2020-09-07 21:23:28.121637;21:23:28.271995;3;0.025;5;2;500;50
0.299175;M373;8;0;0;0;2020-09-07 21:23:33.376053;21:23:33.675228;3;0.025;5;2;500;50
0.15632;M061;8;0;0;0;2020-09-07 21:22:49.939397;21:22:50.095717;3;0.025;5;2;500;50
0.088504;M074;8;0;0;0;2020-09-07 21:22:51.820909;21:22:51.909413;3;0.025;5;2;500;50
0.22503;M157;16;0;0;1;2020-09-07 21:22:52.575548;21:22:52.800578;3;0.025;5;2;500;50
0.261172;M094;8;0;0;0;2020-09-07 21:22:54.765017;21:22:55.026189;3;0.025;5;2;500;50
0.094818;M106;8;0;0;0;2020-09-07 21:22:56.989591;21:22:57.084409;3;0.025;5;2;500;50
0.432703;M223;16;0;0;1;2020-09-07 21:22:57.084672;21:22:57.517375;3;0.025;5;2;500;50
0.265072;M254;16;0;0;1;2020-09-07 21:22:59.536765;21:22:59.801837;3;0.025;5;2;500;50
0.218662;M276;16;0;0;1;2020-09-07 21:23:01.000024;21:23:01.218686;3;0.025;5;2;500;50
0.08272;M137;8;0;0;0;2020-09-07 21:23:01.136964;21:23:01.219684;3;0.025;5;2;500;50
0.321685;M177;8;0;0;0;2020-09-07 21:23:05.383666;21:23:05.705351;3;0.025;5;2;500;50
0.181486;M218;8;0;0;0;2020-09-07 21:23:11.497129;21:23:11.678615;3;0.025;5;2;500;50
0.217532;M491;16;0;0;1;2020-09-07 21:23:16.581932;21:23:16.799464;3;0.025;5;2;500;50
0.176633;M492;16;0;0;1;2020-09-07 21:23:16.619842;21:23:16.796475;3;0.025;5;2;500;50
0.671803;M281;8;0;0;0;2020-09-07 21:23:19.743553;21:23:20.415356;3;0.025;5;2;500;50
0.327433;M301;8;0;0;0;2020-09-07 21:23:22.284007;21:23:22.611440;3;0.025;5;2;500;50
0.698779;M320;8;0;0;0;2020-09-07 21:23:25.466664;21:23:26.165443;3;0.025;5;2;500;50
0.085308;M354;8;0;0;0;2020-09-07 21:23:30.576636;21:23:30.661944;3;0.025;5;2;500;50
0.342436;M362;8;0;0;0;2020-09-07 21:23:31.977157;21:23:32.319593;3;0.025;5;2;500;50
0.165071;M447;8;0;0;0;2020-09-07 21:23:42.988878;21:23:43.153949;3;0.025;5;2;500;50
