DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.58623;M336;8;0;0;0;2020-09-07 21:22:18.161841;21:22:18.748071;3;0.025;5;2;500;50
0.199601;M353;8;0;0;0;2020-09-07 21:22:20.169524;21:22:20.369125;3;0.025;5;2;500;50
0.152066;M367;8;0;0;0;2020-09-07 21:22:21.703484;21:22:21.855550;3;0.025;5;2;500;50
0.277131;M441;8;0;0;0;2020-09-07 21:22:32.004116;21:22:32.281247;3;0.025;5;2;500;50
0.115275;M473;8;0;0;0;2020-09-07 21:22:36.199072;21:22:36.314347;3;0.025;5;2;500;50
0.210501;M011;8;0;0;0;2020-09-07 21:21:35.964410;21:21:36.174911;3;0.025;5;2;500;50
0.347097;M044;16;0;0;1;2020-09-07 21:21:37.888802;21:21:38.235899;3;0.025;5;2;500;50
0.230687;M084;8;0;0;0;2020-09-07 21:21:44.295025;21:21:44.525712;3;0.025;5;2;500;50
0.089343;M131;16;0;0;1;2020-09-07 21:21:44.838504;21:21:44.927847;3;0.025;5;2;500;50
0.083243;M095;8;0;0;0;2020-09-07 21:21:45.548642;21:21:45.631885;3;0.025;5;2;500;50
0.082767;M167;16;0;0;1;2020-09-07 21:21:47.408223;21:21:47.490990;3;0.025;5;2;500;50
0.082703;M171;16;0;0;1;2020-09-07 21:21:47.643721;21:21:47.726424;3;0.025;5;2;500;50
0.092176;M115;8;0;0;0;2020-09-07 21:21:48.414585;21:21:48.506761;3;0.025;5;2;500;50
0.097953;M281;16;0;0;1;2020-09-07 21:21:56.805131;21:21:56.903084;3;0.025;5;2;500;50
0.147237;M290;16;0;0;1;2020-09-07 21:21:57.883167;21:21:58.030404;3;0.025;5;2;500;50
0.230092;M295;16;0;0;1;2020-09-07 21:21:58.129231;21:21:58.359323;3;0.025;5;2;500;50
0.094678;M315;16;0;0;1;2020-09-07 21:21:59.604182;21:21:59.698860;3;0.025;5;2;500;50
0.323365;M197;8;0;0;0;2020-09-07 21:21:59.936940;21:22:00.260305;3;0.025;5;2;500;50
0.119109;M253;8;0;0;0;2020-09-07 21:22:07.581050;21:22:07.700159;3;0.025;5;2;500;50
0.190649;M278;8;0;0;0;2020-09-07 21:22:10.722565;21:22:10.913214;3;0.025;5;2;500;50
0.114315;M473;16;0;0;1;2020-09-07 21:22:12.321398;21:22:12.435713;3;0.025;5;2;500;50
0.19268;M476;16;0;0;1;2020-09-07 21:22:12.551164;21:22:12.743844;3;0.025;5;2;500;50
0.190939;M303;8;0;0;0;2020-09-07 21:22:14.681817;21:22:14.872756;3;0.025;5;2;500;50
0.208896;M347;8;0;0;0;2020-09-07 21:22:19.640789;21:22:19.849685;3;0.025;5;2;500;50
0.406658;M386;8;0;0;0;2020-09-07 21:22:24.246562;21:22:24.653220;3;0.025;5;2;500;50
0.085613;M389;8;0;0;0;2020-09-07 21:22:24.566736;21:22:24.652349;3;0.025;5;2;500;50
0.195327;M005;8;0;0;0;2020-09-07 21:21:35.543245;21:21:35.738572;3;0.025;5;2;500;50
0.174093;M008;8;0;0;0;2020-09-07 21:21:35.720274;21:21:35.894367;3;0.025;5;2;500;50
0.274103;M098;16;0;0;1;2020-09-07 21:21:42.325806;21:21:42.599909;3;0.025;5;2;500;50
0.128245;M202;16;0;0;1;2020-09-07 21:21:50.225607;21:21:50.353852;3;0.025;5;2;500;50
0.244764;M267;16;0;0;1;2020-09-07 21:21:55.898586;21:21:56.143350;3;0.025;5;2;500;50
0.090913;M284;16;0;0;1;2020-09-07 21:21:57.079941;21:21:57.170854;3;0.025;5;2;500;50
0.207072;M180;8;0;0;0;2020-09-07 21:21:58.152251;21:21:58.359323;3;0.025;5;2;500;50
0.319815;M187;8;0;0;0;2020-09-07 21:21:58.756341;21:21:59.076156;3;0.025;5;2;500;50
0.081897;M330;16;0;0;1;2020-09-07 21:22:01.226423;21:22:01.308320;3;0.025;5;2;500;50
0.093963;M344;16;0;0;1;2020-09-07 21:22:02.306601;21:22:02.400564;3;0.025;5;2;500;50
0.239628;M346;16;0;0;1;2020-09-07 21:22:02.479835;21:22:02.719463;3;0.025;5;2;500;50
0.095635;M377;16;0;0;1;2020-09-07 21:22:05.137279;21:22:05.232914;3;0.025;5;2;500;50
0.184426;M433;16;0;0;1;2020-09-07 21:22:09.073783;21:22:09.258209;3;0.025;5;2;500;50
0.231194;M294;8;0;0;0;2020-09-07 21:22:13.957118;21:22:14.188312;3;0.025;5;2;500;50
0.191653;M301;8;0;0;0;2020-09-07 21:22:14.559254;21:22:14.750907;3;0.025;5;2;500;50
0.18928;M497;16;0;0;1;2020-09-07 21:22:14.684474;21:22:14.873754;3;0.025;5;2;500;50
0.309888;M396;8;0;0;0;2020-09-07 21:22:25.685736;21:22:25.995624;3;0.025;5;2;500;50
0.257231;M457;8;0;0;0;2020-09-07 21:22:34.386135;21:22:34.643366;3;0.025;5;2;500;50
0.236813;M031;16;0;0;1;2020-09-07 21:21:37.044066;21:21:37.280879;3;0.025;5;2;500;50
0.234221;M045;16;0;0;1;2020-09-07 21:21:38.000854;21:21:38.235075;3;0.025;5;2;500;50
0.272624;M085;16;0;0;1;2020-09-07 21:21:41.535680;21:21:41.808304;3;0.025;5;2;500;50
0.266923;M096;16;0;0;1;2020-09-07 21:21:42.130196;21:21:42.397119;3;0.025;5;2;500;50
0.141352;M105;16;0;0;1;2020-09-07 21:21:42.802223;21:21:42.943575;3;0.025;5;2;500;50
0.137713;M085;8;0;0;0;2020-09-07 21:21:44.388989;21:21:44.526702;3;0.025;5;2;500;50
0.163492;M148;16;0;0;1;2020-09-07 21:21:46.156626;21:21:46.320118;3;0.025;5;2;500;50
0.203916;M153;16;0;0;1;2020-09-07 21:21:46.537863;21:21:46.741779;3;0.025;5;2;500;50
0.209576;M220;16;0;0;1;2020-09-07 21:21:51.556442;21:21:51.766018;3;0.025;5;2;500;50
0.297047;M234;16;0;0;1;2020-09-07 21:21:52.671966;21:21:52.969013;3;0.025;5;2;500;50
0.141631;M156;8;0;0;0;2020-09-07 21:21:55.742275;21:21:55.883906;3;0.025;5;2;500;50
0.132842;M178;8;0;0;0;2020-09-07 21:21:58.036075;21:21:58.168917;3;0.025;5;2;500;50
0.176527;M185;8;0;0;0;2020-09-07 21:21:58.508662;21:21:58.685189;3;0.025;5;2;500;50
0.206844;M193;8;0;0;0;2020-09-07 21:21:59.492016;21:21:59.698860;3;0.025;5;2;500;50
0.232196;M207;8;0;0;0;2020-09-07 21:22:01.776472;21:22:02.008668;3;0.025;5;2;500;50
0.086954;M347;16;0;0;1;2020-09-07 21:22:02.632509;21:22:02.719463;3;0.025;5;2;500;50
0.156223;M220;8;0;0;0;2020-09-07 21:22:03.406162;21:22:03.562385;3;0.025;5;2;500;50
0.115288;M369;16;0;0;1;2020-09-07 21:22:04.570132;21:22:04.685420;3;0.025;5;2;500;50
0.217965;M286;8;0;0;0;2020-09-07 21:22:12.524889;21:22:12.742854;3;0.025;5;2;500;50
0.345336;M293;8;0;0;0;2020-09-07 21:22:13.842976;21:22:14.188312;3;0.025;5;2;500;50
0.495651;M307;8;0;0;0;2020-09-07 21:22:15.129599;21:22:15.625250;3;0.025;5;2;500;50
0.176663;M322;8;0;0;0;2020-09-07 21:22:16.866099;21:22:17.042762;3;0.025;5;2;500;50
0.165656;M343;8;0;0;0;2020-09-07 21:22:19.114659;21:22:19.280315;3;0.025;5;2;500;50
0.453101;M491;8;0;0;0;2020-09-07 21:22:38.451914;21:22:38.905015;3;0.025;5;2;500;50
0.165445;M029;16;0;0;1;2020-09-07 21:21:36.961047;21:21:37.126492;3;0.025;5;2;500;50
0.13586;M021;8;0;0;0;2020-09-07 21:21:37.409618;21:21:37.545478;3;0.025;5;2;500;50
0.328203;M064;8;0;0;0;2020-09-07 21:21:42.069869;21:21:42.398072;3;0.025;5;2;500;50
0.269197;M067;8;0;0;0;2020-09-07 21:21:42.329713;21:21:42.598910;3;0.025;5;2;500;50
0.090495;M079;8;0;0;0;2020-09-07 21:21:43.275171;21:21:43.365666;3;0.025;5;2;500;50
0.187768;M115;16;0;0;1;2020-09-07 21:21:43.845432;21:21:44.033200;3;0.025;5;2;500;50
0.223742;M102;8;0;0;0;2020-09-07 21:21:46.518855;21:21:46.742597;3;0.025;5;2;500;50
0.154911;M166;16;0;0;1;2020-09-07 21:21:47.336079;21:21:47.490990;3;0.025;5;2;500;50
0.185104;M128;8;0;0;0;2020-09-07 21:21:51.161696;21:21:51.346800;3;0.025;5;2;500;50
0.082827;M254;16;0;0;1;2020-09-07 21:21:54.772984;21:21:54.855811;3;0.025;5;2;500;50
0.35073;M167;8;0;0;0;2020-09-07 21:21:56.824114;21:21:57.174844;3;0.025;5;2;500;50
0.428085;M170;8;0;0;0;2020-09-07 21:21:57.181111;21:21:57.609196;3;0.025;5;2;500;50
0.274027;M348;16;0;0;1;2020-09-07 21:22:02.692551;21:22:02.966578;3;0.025;5;2;500;50
0.165759;M373;16;0;0;1;2020-09-07 21:22:04.753787;21:22:04.919546;3;0.025;5;2;500;50
0.162509;M386;16;0;0;1;2020-09-07 21:22:05.708455;21:22:05.870964;3;0.025;5;2;500;50
0.132772;M243;8;0;0;0;2020-09-07 21:22:06.300779;21:22:06.433551;3;0.025;5;2;500;50
0.280332;M470;16;0;0;1;2020-09-07 21:22:12.153389;21:22:12.433721;3;0.025;5;2;500;50
0.32502;M387;8;0;0;0;2020-09-07 21:22:24.328200;21:22:24.653220;3;0.025;5;2;500;50
1.106077;M436;8;0;0;0;2020-09-07 21:22:30.751794;21:22:31.857871;3;0.025;5;2;500;50
0.192062;M032;8;0;0;0;2020-09-07 21:21:38.447440;21:21:38.639502;3;0.025;5;2;500;50
0.124117;M056;8;0;0;0;2020-09-07 21:21:41.170200;21:21:41.294317;3;0.025;5;2;500;50
0.191484;M068;8;0;0;0;2020-09-07 21:21:42.409418;21:21:42.600902;3;0.025;5;2;500;50
0.127518;M080;8;0;0;0;2020-09-07 21:21:43.630542;21:21:43.758060;3;0.025;5;2;500;50
0.285909;M093;8;0;0;0;2020-09-07 21:21:45.347938;21:21:45.633847;3;0.025;5;2;500;50
0.283417;M097;8;0;0;0;2020-09-07 21:21:45.805542;21:21:46.088959;3;0.025;5;2;500;50
0.325859;M105;8;0;0;0;2020-09-07 21:21:46.916751;21:21:47.242610;3;0.025;5;2;500;50
0.185863;M134;8;0;0;0;2020-09-07 21:21:52.018724;21:21:52.204587;3;0.025;5;2;500;50
0.098784;M245;16;0;0;1;2020-09-07 21:21:53.650342;21:21:53.749126;3;0.025;5;2;500;50
0.460996;M248;16;0;0;1;2020-09-07 21:21:54.009334;21:21:54.470330;3;0.025;5;2;500;50
0.183393;M317;16;0;0;1;2020-09-07 21:21:59.749201;21:21:59.932594;3;0.025;5;2;500;50
0.211823;M349;16;0;0;1;2020-09-07 21:22:02.755752;21:22:02.967575;3;0.025;5;2;500;50
0.128189;M379;16;0;0;1;2020-09-07 21:22:05.336744;21:22:05.464933;3;0.025;5;2;500;50
0.085981;M237;8;0;0;0;2020-09-07 21:22:05.784164;21:22:05.870145;3;0.025;5;2;500;50
0.20234;M402;16;0;0;1;2020-09-07 21:22:07.202014;21:22:07.404354;3;0.025;5;2;500;50
0.11841;M409;16;0;0;1;2020-09-07 21:22:07.581749;21:22:07.700159;3;0.025;5;2;500;50
0.206251;M428;16;0;0;1;2020-09-07 21:22:08.868313;21:22:09.074564;3;0.025;5;2;500;50
0.163856;M443;16;0;0;1;2020-09-07 21:22:09.877006;21:22:10.040862;3;0.025;5;2;500;50
0.202767;M452;16;0;0;1;2020-09-07 21:22:10.709434;21:22:10.912201;3;0.025;5;2;500;50
0.152401;M304;8;0;0;0;2020-09-07 21:22:14.721353;21:22:14.873754;3;0.025;5;2;500;50
0.154459;M317;8;0;0;0;2020-09-07 21:22:16.254385;21:22:16.408844;3;0.025;5;2;500;50
0.092437;M339;8;0;0;0;2020-09-07 21:22:18.654801;21:22:18.747238;3;0.025;5;2;500;50
0.169751;M357;8;0;0;0;2020-09-07 21:22:20.526643;21:22:20.696394;3;0.025;5;2;500;50
0.650373;M371;8;0;0;0;2020-09-07 21:22:22.110774;21:22:22.761147;3;0.025;5;2;500;50
0.138441;M009;8;0;0;0;2020-09-07 21:21:35.834007;21:21:35.972448;3;0.025;5;2;500;50
0.148224;M069;16;0;0;1;2020-09-07 21:21:40.460901;21:21:40.609125;3;0.025;5;2;500;50
0.210424;M071;16;0;0;1;2020-09-07 21:21:40.598975;21:21:40.809399;3;0.025;5;2;500;50
0.256377;M073;16;0;0;1;2020-09-07 21:21:40.739877;21:21:40.996254;3;0.025;5;2;500;50
0.091704;M136;16;0;0;1;2020-09-07 21:21:45.292727;21:21:45.384431;3;0.025;5;2;500;50
0.269538;M164;16;0;0;1;2020-09-07 21:21:47.221452;21:21:47.490990;3;0.025;5;2;500;50
0.146958;M186;16;0;0;1;2020-09-07 21:21:48.581487;21:21:48.728445;3;0.025;5;2;500;50
0.387628;M154;8;0;0;0;2020-09-07 21:21:55.094197;21:21:55.481825;3;0.025;5;2;500;50
0.130579;M182;8;0;0;0;2020-09-07 21:21:58.230745;21:21:58.361324;3;0.025;5;2;500;50
0.084895;M320;16;0;0;1;2020-09-07 21:22:00.175410;21:22:00.260305;3;0.025;5;2;500;50
0.09759;M351;16;0;0;1;2020-09-07 21:22:02.868988;21:22:02.966578;3;0.025;5;2;500;50
0.095546;M356;16;0;0;1;2020-09-07 21:22:03.232526;21:22:03.328072;3;0.025;5;2;500;50
0.213134;M239;8;0;0;0;2020-09-07 21:22:05.812882;21:22:06.026016;3;0.025;5;2;500;50
0.164207;M392;16;0;0;1;2020-09-07 21:22:06.488395;21:22:06.652602;3;0.025;5;2;500;50
0.253541;M393;16;0;0;1;2020-09-07 21:22:06.618193;21:22:06.871734;3;0.025;5;2;500;50
0.162188;M251;8;0;0;0;2020-09-07 21:22:07.381399;21:22:07.543587;3;0.025;5;2;500;50
0.097181;M434;16;0;0;1;2020-09-07 21:22:09.164011;21:22:09.261192;3;0.025;5;2;500;50
0.271048;M300;8;0;0;0;2020-09-07 21:22:14.478865;21:22:14.749913;3;0.025;5;2;500;50
0.602126;M372;8;0;0;0;2020-09-07 21:22:22.159021;21:22:22.761147;3;0.025;5;2;500;50
0.088735;M374;8;0;0;0;2020-09-07 21:22:22.673415;21:22:22.762150;3;0.025;5;2;500;50
0.080973;M379;8;0;0;0;2020-09-07 21:22:23.412440;21:22:23.493413;3;0.025;5;2;500;50
0.268676;M382;8;0;0;0;2020-09-07 21:22:23.790947;21:22:24.059623;3;0.025;5;2;500;50
0.455841;M395;8;0;0;0;2020-09-07 21:22:25.539783;21:22:25.995624;3;0.025;5;2;500;50
0.186783;M448;8;0;0;0;2020-09-07 21:22:32.905896;21:22:33.092679;3;0.025;5;2;500;50
0.211903;M483;8;0;0;0;2020-09-07 21:22:37.525190;21:22:37.737093;3;0.025;5;2;500;50
0.113353;M081;16;0;0;1;2020-09-07 21:21:41.178974;21:21:41.292327;3;0.025;5;2;500;50
0.08613;M088;16;0;0;1;2020-09-07 21:21:41.723166;21:21:41.809296;3;0.025;5;2;500;50
0.430398;M110;16;0;0;1;2020-09-07 21:21:43.328660;21:21:43.759058;3;0.025;5;2;500;50
0.094675;M241;16;0;0;1;2020-09-07 21:21:53.234634;21:21:53.329309;3;0.025;5;2;500;50
0.204585;M253;16;0;0;1;2020-09-07 21:21:54.650223;21:21:54.854808;3;0.025;5;2;500;50
0.27473;M362;16;0;0;1;2020-09-07 21:22:03.739462;21:22:04.014192;3;0.025;5;2;500;50
0.140568;M378;16;0;0;1;2020-09-07 21:22:05.324365;21:22:05.464933;3;0.025;5;2;500;50
0.093008;M469;16;0;0;1;2020-09-07 21:22:12.075528;21:22:12.168536;3;0.025;5;2;500;50
0.408171;M289;8;0;0;0;2020-09-07 21:22:12.958400;21:22:13.366571;3;0.025;5;2;500;50
0.389451;M297;8;0;0;0;2020-09-07 21:22:14.113011;21:22:14.502462;3;0.025;5;2;500;50
0.085874;M384;8;0;0;0;2020-09-07 21:22:23.970746;21:22:24.056620;3;0.025;5;2;500;50
0.265699;M397;8;0;0;0;2020-09-07 21:22:25.728931;21:22:25.994630;3;0.025;5;2;500;50
0.213026;M412;8;0;0;0;2020-09-07 21:22:27.632796;21:22:27.845822;3;0.025;5;2;500;50
1.035548;M437;8;0;0;0;2020-09-07 21:22:30.822323;21:22:31.857871;3;0.025;5;2;500;50
0.451344;M466;8;0;0;0;2020-09-07 21:22:35.284349;21:22:35.735693;3;0.025;5;2;500;50
0.235608;M003;16;0;0;1;2020-09-07 21:21:35.037238;21:21:35.272846;3;0.025;5;2;500;50
0.151103;M011;16;0;0;1;2020-09-07 21:21:35.590461;21:21:35.741564;3;0.025;5;2;500;50
0.108434;M017;8;0;0;0;2020-09-07 21:21:36.796437;21:21:36.904871;3;0.025;5;2;500;50
0.19968;M074;8;0;0;0;2020-09-07 21:21:43.010920;21:21:43.210600;3;0.025;5;2;500;50
0.273157;M118;16;0;0;1;2020-09-07 21:21:44.031012;21:21:44.304169;3;0.025;5;2;500;50
0.233565;M111;8;0;0;0;2020-09-07 21:21:47.838569;21:21:48.072134;3;0.025;5;2;500;50
0.226281;M206;16;0;0;1;2020-09-07 21:21:50.487675;21:21:50.713956;3;0.025;5;2;500;50
0.240145;M142;8;0;0;0;2020-09-07 21:21:53.088153;21:21:53.328298;3;0.025;5;2;500;50
0.293492;M264;16;0;0;1;2020-09-07 21:21:55.590414;21:21:55.883906;3;0.025;5;2;500;50
0.170592;M268;16;0;0;1;2020-09-07 21:21:55.976745;21:21:56.147337;3;0.025;5;2;500;50
0.24402;M289;16;0;0;1;2020-09-07 21:21:57.786384;21:21:58.030404;3;0.025;5;2;500;50
0.174214;M176;8;0;0;0;2020-09-07 21:21:57.855187;21:21:58.029401;3;0.025;5;2;500;50
0.115275;M179;8;0;0;0;2020-09-07 21:21:58.054591;21:21:58.169866;3;0.025;5;2;500;50
0.167736;M201;8;0;0;0;2020-09-07 21:22:00.828770;21:22:00.996506;3;0.025;5;2;500;50
0.196057;M329;16;0;0;1;2020-09-07 21:22:01.113271;21:22:01.309328;3;0.025;5;2;500;50
0.308585;M385;16;0;0;1;2020-09-07 21:22:05.561560;21:22:05.870145;3;0.025;5;2;500;50
0.46794;M242;8;0;0;0;2020-09-07 21:22:05.964780;21:22:06.432720;3;0.025;5;2;500;50
0.201006;M276;8;0;0;0;2020-09-07 21:22:10.510041;21:22:10.711047;3;0.025;5;2;500;50
0.595784;M306;8;0;0;0;2020-09-07 21:22:15.028660;21:22:15.624444;3;0.025;5;2;500;50
0.18274;M316;8;0;0;0;2020-09-07 21:22:16.225105;21:22:16.407845;3;0.025;5;2;500;50
0.088357;M474;8;0;0;0;2020-09-07 21:22:36.226986;21:22:36.315343;3;0.025;5;2;500;50
0.3511;M016;8;0;0;0;2020-09-07 21:21:36.553771;21:21:36.904871;3;0.025;5;2;500;50
0.098599;M020;8;0;0;0;2020-09-07 21:21:37.183291;21:21:37.281890;3;0.025;5;2;500;50
0.09352;M076;16;0;0;1;2020-09-07 21:21:40.902734;21:21:40.996254;3;0.025;5;2;500;50
0.109557;M070;8;0;0;0;2020-09-07 21:21:42.839002;21:21:42.948559;3;0.025;5;2;500;50
0.303259;M072;8;0;0;0;2020-09-07 21:21:42.907341;21:21:43.210600;3;0.025;5;2;500;50
0.156199;M213;16;0;0;1;2020-09-07 21:21:51.190601;21:21:51.346800;3;0.025;5;2;500;50
0.141568;M236;16;0;0;1;2020-09-07 21:21:52.825469;21:21:52.967037;3;0.025;5;2;500;50
0.121137;M258;16;0;0;1;2020-09-07 21:21:55.360688;21:21:55.481825;3;0.025;5;2;500;50
0.188193;M311;16;0;0;1;2020-09-07 21:21:59.312017;21:21:59.500210;3;0.025;5;2;500;50
0.094232;M364;16;0;0;1;2020-09-07 21:22:03.919960;21:22:04.014192;3;0.025;5;2;500;50
0.126058;M438;16;0;0;1;2020-09-07 21:22:09.570409;21:22:09.696467;3;0.025;5;2;500;50
0.136877;M313;8;0;0;0;2020-09-07 21:22:15.970391;21:22:16.107268;3;0.025;5;2;500;50
0.177521;M398;8;0;0;0;2020-09-07 21:22:25.816109;21:22:25.993630;3;0.025;5;2;500;50
0.20648;M478;8;0;0;0;2020-09-07 21:22:36.904708;21:22:37.111188;3;0.025;5;2;500;50
0.325987;M481;8;0;0;0;2020-09-07 21:22:37.411106;21:22:37.737093;3;0.025;5;2;500;50
0.340726;M100;8;0;0;0;2020-09-07 21:21:46.244409;21:21:46.585135;3;0.025;5;2;500;50
0.087587;M163;16;0;0;1;2020-09-07 21:21:47.154031;21:21:47.241618;3;0.025;5;2;500;50
0.265142;M196;16;0;0;1;2020-09-07 21:21:49.030469;21:21:49.295611;3;0.025;5;2;500;50
0.492084;M198;16;0;0;1;2020-09-07 21:21:49.378032;21:21:49.870116;3;0.025;5;2;500;50
0.089223;M204;16;0;0;1;2020-09-07 21:21:50.264629;21:21:50.353852;3;0.025;5;2;500;50
0.171179;M177;8;0;0;0;2020-09-07 21:21:57.998687;21:21:58.169866;3;0.025;5;2;500;50
0.360563;M208;8;0;0;0;2020-09-07 21:22:02.040994;21:22:02.401557;3;0.025;5;2;500;50
0.165002;M350;16;0;0;1;2020-09-07 21:22:02.800567;21:22:02.965569;3;0.025;5;2;500;50
0.282781;M245;8;0;0;0;2020-09-07 21:22:06.371815;21:22:06.654596;3;0.025;5;2;500;50
0.083388;M273;8;0;0;0;2020-09-07 21:22:09.958475;21:22:10.041863;3;0.025;5;2;500;50
0.134022;M490;16;0;0;1;2020-09-07 21:22:13.721333;21:22:13.855355;3;0.025;5;2;500;50
0.178048;M356;8;0;0;0;2020-09-07 21:22:20.518346;21:22:20.696394;3;0.025;5;2;500;50
0.477078;M416;8;0;0;0;2020-09-07 21:22:28.009795;21:22:28.486873;3;0.025;5;2;500;50
0.362543;M417;8;0;0;0;2020-09-07 21:22:28.123332;21:22:28.485875;3;0.025;5;2;500;50
0.394274;M461;8;0;0;0;2020-09-07 21:22:34.639849;21:22:35.034123;3;0.025;5;2;500;50
0.296159;M006;16;0;0;1;2020-09-07 21:21:35.207284;21:21:35.503443;3;0.025;5;2;500;50
0.146747;M021;16;0;0;1;2020-09-07 21:21:36.028164;21:21:36.174911;3;0.025;5;2;500;50
0.13325;M036;16;0;0;1;2020-09-07 21:21:37.412228;21:21:37.545478;3;0.025;5;2;500;50
0.234798;M038;16;0;0;1;2020-09-07 21:21:37.511910;21:21:37.746708;3;0.025;5;2;500;50
0.157517;M026;8;0;0;0;2020-09-07 21:21:37.759697;21:21:37.917214;3;0.025;5;2;500;50
0.303167;M065;16;0;0;1;2020-09-07 21:21:40.085068;21:21:40.388235;3;0.025;5;2;500;50
0.146693;M052;8;0;0;0;2020-09-07 21:21:40.848563;21:21:40.995256;3;0.025;5;2;500;50
0.099918;M054;8;0;0;0;2020-09-07 21:21:41.066403;21:21:41.166321;3;0.025;5;2;500;50
0.098941;M063;8;0;0;0;2020-09-07 21:21:42.053100;21:21:42.152041;3;0.025;5;2;500;50
0.149093;M141;16;0;0;1;2020-09-07 21:21:45.671188;21:21:45.820281;3;0.025;5;2;500;50
0.180259;M107;8;0;0;0;2020-09-07 21:21:47.544333;21:21:47.724592;3;0.025;5;2;500;50
0.091192;M175;16;0;0;1;2020-09-07 21:21:47.804135;21:21:47.895327;3;0.025;5;2;500;50
0.088785;M191;16;0;0;1;2020-09-07 21:21:48.798020;21:21:48.886805;3;0.025;5;2;500;50
0.273275;M233;16;0;0;1;2020-09-07 21:21:52.507025;21:21:52.780300;3;0.025;5;2;500;50
0.197893;M146;8;0;0;0;2020-09-07 21:21:53.863797;21:21:54.061690;3;0.025;5;2;500;50
0.104013;M162;8;0;0;0;2020-09-07 21:21:56.205576;21:21:56.309589;3;0.025;5;2;500;50
0.318032;M200;8;0;0;0;2020-09-07 21:22:00.240235;21:22:00.558267;3;0.025;5;2;500;50
0.14854;M211;8;0;0;0;2020-09-07 21:22:02.566944;21:22:02.715484;3;0.025;5;2;500;50
0.158544;M228;8;0;0;0;2020-09-07 21:22:04.526049;21:22:04.684593;3;0.025;5;2;500;50
0.178958;M410;16;0;0;1;2020-09-07 21:22:07.814778;21:22:07.993736;3;0.025;5;2;500;50
0.086235;M455;16;0;0;1;2020-09-07 21:22:10.826979;21:22:10.913214;3;0.025;5;2;500;50
0.27411;M482;16;0;0;1;2020-09-07 21:22:13.093457;21:22:13.367567;3;0.025;5;2;500;50
0.235906;M315;8;0;0;0;2020-09-07 21:22:16.172938;21:22:16.408844;3;0.025;5;2;500;50
0.11349;M318;8;0;0;0;2020-09-07 21:22:16.295354;21:22:16.408844;3;0.025;5;2;500;50
0.34226;M330;8;0;0;0;2020-09-07 21:22:17.798259;21:22:18.140519;3;0.025;5;2;500;50
0.550585;M410;8;0;0;0;2020-09-07 21:22:27.296229;21:22:27.846814;3;0.025;5;2;500;50
0.086876;M414;8;0;0;0;2020-09-07 21:22:27.759938;21:22:27.846814;3;0.025;5;2;500;50
0.107342;M499;8;0;0;0;2020-09-07 21:22:39.139828;21:22:39.247170;3;0.025;5;2;500;50
0.293298;M037;16;0;0;1;2020-09-07 21:21:37.454363;21:21:37.747661;3;0.025;5;2;500;50
0.097764;M028;8;0;0;0;2020-09-07 21:21:38.138135;21:21:38.235899;3;0.025;5;2;500;50
0.117306;M061;8;0;0;0;2020-09-07 21:21:41.815221;21:21:41.932527;3;0.025;5;2;500;50
0.082398;M097;16;0;0;1;2020-09-07 21:21:42.316670;21:21:42.399068;3;0.025;5;2;500;50
0.309518;M114;16;0;0;1;2020-09-07 21:21:43.724682;21:21:44.034200;3;0.025;5;2;500;50
0.151012;M092;8;0;0;0;2020-09-07 21:21:45.231572;21:21:45.382584;3;0.025;5;2;500;50
0.159063;M118;8;0;0;0;2020-09-07 21:21:48.833708;21:21:48.992771;3;0.025;5;2;500;50
0.26714;M252;16;0;0;1;2020-09-07 21:21:54.589664;21:21:54.856804;3;0.025;5;2;500;50
0.093597;M292;16;0;0;1;2020-09-07 21:21:57.936807;21:21:58.030404;3;0.025;5;2;500;50
0.085599;M249;8;0;0;0;2020-09-07 21:22:07.319753;21:22:07.405352;3;0.025;5;2;500;50
0.309494;M266;8;0;0;0;2020-09-07 21:22:09.198833;21:22:09.508327;3;0.025;5;2;500;50
0.160347;M269;8;0;0;0;2020-09-07 21:22:09.535111;21:22:09.695458;3;0.025;5;2;500;50
0.095596;M358;8;0;0;0;2020-09-07 21:22:20.600798;21:22:20.696394;3;0.025;5;2;500;50
0.098933;M368;8;0;0;0;2020-09-07 21:22:21.755787;21:22:21.854720;3;0.025;5;2;500;50
0.725311;M376;8;0;0;0;2020-09-07 21:22:22.768976;21:22:23.494287;3;0.025;5;2;500;50
0.231342;M462;8;0;0;0;2020-09-07 21:22:34.802781;21:22:35.034123;3;0.025;5;2;500;50
0.090922;M489;8;0;0;0;2020-09-07 21:22:38.227529;21:22:38.318451;3;0.025;5;2;500;50
