DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
18.837774;M380;10;0;1;2;2020-09-04 15:08:51.702064;15:09:10.539838;1;0.004;5;5;500;50
19.149878;M335;9;0;1;1;2020-09-04 15:08:52.528209;15:09:11.678087;1;0.004;5;5;500;50
19.979755;M412;11;0;1;3;2020-09-04 15:08:54.302244;15:09:14.281999;1;0.004;5;5;500;50
20.856176;M469;12;0;1;4;2020-09-04 15:08:56.104485;15:09:16.960661;1;0.004;5;5;500;50
21.004413;M432;11;0;1;3;2020-09-04 15:08:56.238099;15:09:17.242512;1;0.004;5;5;500;50
21.128048;M472;12;0;1;4;2020-09-04 15:08:56.666305;15:09:17.794353;1;0.004;5;5;500;50
21.31665;M421;10;0;1;2;2020-09-04 15:08:57.166015;15:09:18.482665;1;0.004;5;5;500;50
22.799246;M394;9;0;1;1;2020-09-04 15:09:00.445019;15:09:23.244265;1;0.004;5;5;500;50
28.106461;M474;9;0;1;1;2020-09-04 15:09:11.008443;15:09:39.114904;1;0.004;5;5;500;50
30.954629;M486;8;0;1;0;2020-09-04 15:09:13.941073;15:09:44.895702;1;0.004;5;5;500;50
1.289424;M046;10;0;1;2;2020-09-04 15:08:13.392127;15:08:14.681551;1;0.004;5;5;500;50
1.398554;M012;8;0;1;0;2020-09-04 15:08:13.531845;15:08:14.930399;1;0.004;5;5;500;50
2.315744;M053;11;0;1;3;2020-09-04 15:08:16.459388;15:08:18.775132;1;0.004;5;5;500;50
3.063961;M069;11;0;1;3;2020-09-04 15:08:17.997823;15:08:21.061784;1;0.004;5;5;500;50
4.779832;M118;10;0;1;2;2020-09-04 15:08:22.123783;15:08:26.903615;1;0.004;5;5;500;50
5.080484;M087;9;0;1;1;2020-09-04 15:08:22.908154;15:08:27.988638;1;0.004;5;5;500;50
6.718693;M127;8;0;1;0;2020-09-04 15:08:26.709596;15:08:33.428289;1;0.004;5;5;500;50
7.722428;M133;9;0;1;1;2020-09-04 15:08:28.897861;15:08:36.620289;1;0.004;5;5;500;50
8.914406;M154;9;0;1;1;2020-09-04 15:08:31.720826;15:08:40.635232;1;0.004;5;5;500;50
8.928153;M187;11;0;1;3;2020-09-04 15:08:31.956020;15:08:40.884173;1;0.004;5;5;500;50
9.08905;M195;10;0;1;2;2020-09-04 15:08:32.203414;15:08:41.292464;1;0.004;5;5;500;50
9.994259;M174;9;0;1;1;2020-09-04 15:08:33.985215;15:08:43.979474;1;0.004;5;5;500;50
12.124978;M232;8;0;1;0;2020-09-04 15:08:38.319092;15:08:50.444070;1;0.004;5;5;500;50
12.922478;M277;10;0;1;2;2020-09-04 15:08:40.738294;15:08:53.660772;1;0.004;5;5;500;50
13.119468;M278;11;0;1;3;2020-09-04 15:08:41.042744;15:08:54.162212;1;0.004;5;5;500;50
13.508292;M257;8;0;1;0;2020-09-04 15:08:41.471690;15:08:54.979982;1;0.004;5;5;500;50
14.242499;M307;10;0;1;2;2020-09-04 15:08:43.769138;15:08:58.011637;1;0.004;5;5;500;50
14.764228;M315;10;0;1;2;2020-09-04 15:08:44.790885;15:08:59.555113;1;0.004;5;5;500;50
15.154019;M359;12;0;1;4;2020-09-04 15:08:45.262397;15:09:00.416416;1;0.004;5;5;500;50
15.335101;M269;9;0;1;1;2020-09-04 15:08:45.834318;15:09:01.169419;1;0.004;5;5;500;50
15.757334;M337;11;0;1;3;2020-09-04 15:08:46.534547;15:09:02.291881;1;0.004;5;5;500;50
16.042399;M281;9;0;1;1;2020-09-04 15:08:46.986932;15:09:03.029331;1;0.004;5;5;500;50
16.361966;M285;9;0;1;1;2020-09-04 15:08:47.594282;15:09:03.956248;1;0.004;5;5;500;50
16.518124;M388;12;0;1;4;2020-09-04 15:08:48.344211;15:09:04.862335;1;0.004;5;5;500;50
17.4352;M372;11;0;1;3;2020-09-04 15:08:49.740753;15:09:07.175953;1;0.004;5;5;500;50
18.846923;M382;10;0;1;2;2020-09-04 15:08:51.958825;15:09:10.805748;1;0.004;5;5;500;50
19.185074;M431;12;0;1;4;2020-09-04 15:08:52.493013;15:09:11.678087;1;0.004;5;5;500;50
19.226289;M336;9;0;1;1;2020-09-04 15:08:52.911584;15:09:12.137873;1;0.004;5;5;500;50
19.467915;M393;10;0;1;2;2020-09-04 15:08:53.292659;15:09:12.760574;1;0.004;5;5;500;50
20.19547;M405;10;0;1;2;2020-09-04 15:08:54.682365;15:09:14.877835;1;0.004;5;5;500;50
20.807957;M465;12;0;1;4;2020-09-04 15:08:55.822198;15:09:16.630155;1;0.004;5;5;500;50
22.142006;M382;8;0;1;0;2020-09-04 15:08:58.209072;15:09:20.351078;1;0.004;5;5;500;50
22.385713;M387;8;0;1;0;2020-09-04 15:08:58.587368;15:09:20.973081;1;0.004;5;5;500;50
22.356348;M390;8;0;1;0;2020-09-04 15:08:59.102313;15:09:21.458661;1;0.004;5;5;500;50
23.485002;M407;9;0;1;1;2020-09-04 15:09:02.300277;15:09:25.785279;1;0.004;5;5;500;50
24.360356;M414;8;0;1;0;2020-09-04 15:09:05.139885;15:09:29.500241;1;0.004;5;5;500;50
26.585537;M437;8;0;1;0;2020-09-04 15:09:08.431454;15:09:35.016991;1;0.004;5;5;500;50
1.198919;M022;11;0;1;3;2020-09-04 15:08:13.235636;15:08:14.434555;1;0.004;5;5;500;50
2.143776;M030;9;0;1;1;2020-09-04 15:08:16.195251;15:08:18.339027;1;0.004;5;5;500;50
2.828366;M047;8;0;1;0;2020-09-04 15:08:17.605228;15:08:20.433594;1;0.004;5;5;500;50
3.258802;M053;8;0;1;0;2020-09-04 15:08:18.396948;15:08:21.655750;1;0.004;5;5;500;50
3.3992;M089;10;0;1;2;2020-09-04 15:08:18.821042;15:08:22.220242;1;0.004;5;5;500;50
3.500173;M079;11;0;1;3;2020-09-04 15:08:19.272209;15:08:22.772382;1;0.004;5;5;500;50
3.511829;M080;11;0;1;3;2020-09-04 15:08:19.338347;15:08:22.850176;1;0.004;5;5;500;50
3.814834;M112;12;0;1;4;2020-09-04 15:08:20.526798;15:08:24.341632;1;0.004;5;5;500;50
4.399198;M075;9;0;1;1;2020-09-04 15:08:21.535914;15:08:25.935112;1;0.004;5;5;500;50
4.566287;M127;12;0;1;4;2020-09-04 15:08:21.821597;15:08:26.387884;1;0.004;5;5;500;50
4.851168;M081;9;0;1;1;2020-09-04 15:08:22.229033;15:08:27.080201;1;0.004;5;5;500;50
5.363193;M119;11;0;1;3;2020-09-04 15:08:23.505377;15:08:28.868570;1;0.004;5;5;500;50
6.274278;M117;8;0;1;0;2020-09-04 15:08:25.757098;15:08:32.031376;1;0.004;5;5;500;50
6.256762;M118;8;0;1;0;2020-09-04 15:08:25.772945;15:08:32.029707;1;0.004;5;5;500;50
6.894017;M119;9;0;1;1;2020-09-04 15:08:26.857688;15:08:33.751705;1;0.004;5;5;500;50
9.193159;M168;8;0;1;0;2020-09-04 15:08:32.332314;15:08:41.525473;1;0.004;5;5;500;50
9.407063;M245;12;0;1;4;2020-09-04 15:08:33.086653;15:08:42.493716;1;0.004;5;5;500;50
9.630587;M202;11;0;1;3;2020-09-04 15:08:33.384976;15:08:43.015563;1;0.004;5;5;500;50
9.913739;M173;9;0;1;1;2020-09-04 15:08:33.815046;15:08:43.728785;1;0.004;5;5;500;50
10.210738;M197;8;0;1;0;2020-09-04 15:08:34.525094;15:08:44.735832;1;0.004;5;5;500;50
10.375486;M260;12;0;1;4;2020-09-04 15:08:34.627057;15:08:45.002543;1;0.004;5;5;500;50
10.636641;M229;10;0;1;2;2020-09-04 15:08:35.133203;15:08:45.769844;1;0.004;5;5;500;50
10.888899;M236;10;0;1;2;2020-09-04 15:08:35.833570;15:08:46.722469;1;0.004;5;5;500;50
10.969712;M211;8;0;1;0;2020-09-04 15:08:36.003240;15:08:46.972952;1;0.004;5;5;500;50
11.078369;M280;12;0;1;4;2020-09-04 15:08:36.287496;15:08:47.365865;1;0.004;5;5;500;50
11.229843;M282;12;0;1;4;2020-09-04 15:08:36.371307;15:08:47.601150;1;0.004;5;5;500;50
11.254827;M216;8;0;1;0;2020-09-04 15:08:36.427692;15:08:47.682519;1;0.004;5;5;500;50
11.610077;M251;10;0;1;2;2020-09-04 15:08:37.024818;15:08:48.634895;1;0.004;5;5;500;50
11.735452;M294;12;0;1;4;2020-09-04 15:08:37.370221;15:08:49.105673;1;0.004;5;5;500;50
11.80853;M297;12;0;1;4;2020-09-04 15:08:37.688169;15:08:49.496699;1;0.004;5;5;500;50
12.685916;M226;9;0;1;1;2020-09-04 15:08:40.022520;15:08:52.708436;1;0.004;5;5;500;50
13.299561;M235;9;0;1;1;2020-09-04 15:08:41.208108;15:08:54.507669;1;0.004;5;5;500;50
14.143903;M303;10;0;1;2;2020-09-04 15:08:43.176473;15:08:57.320376;1;0.004;5;5;500;50
14.387077;M343;12;0;1;4;2020-09-04 15:08:43.888569;15:08:58.275646;1;0.004;5;5;500;50
14.561932;M313;10;0;1;2;2020-09-04 15:08:44.369174;15:08:58.931106;1;0.004;5;5;500;50
14.88617;M314;11;0;1;3;2020-09-04 15:08:44.780410;15:08:59.666580;1;0.004;5;5;500;50
14.971943;M354;12;0;1;4;2020-09-04 15:08:45.022486;15:08:59.994429;1;0.004;5;5;500;50
15.208069;M324;11;0;1;3;2020-09-04 15:08:45.473900;15:09:00.681969;1;0.004;5;5;500;50
15.236378;M268;9;0;1;1;2020-09-04 15:08:45.684760;15:09:00.921138;1;0.004;5;5;500;50
15.982879;M293;8;0;1;0;2020-09-04 15:08:47.046452;15:09:03.029331;1;0.004;5;5;500;50
17.168923;M357;10;0;1;2;2020-09-04 15:08:49.291662;15:09:06.460585;1;0.004;5;5;500;50
18.464457;M319;9;0;1;1;2020-09-04 15:08:51.137789;15:09:09.602246;1;0.004;5;5;500;50
18.772647;M422;12;0;1;4;2020-09-04 15:08:51.765206;15:09:10.537853;1;0.004;5;5;500;50
18.987265;M383;10;0;1;2;2020-09-04 15:08:52.080715;15:09:11.067980;1;0.004;5;5;500;50
19.043668;M427;12;0;1;4;2020-09-04 15:08:52.132852;15:09:11.176520;1;0.004;5;5;500;50
19.215774;M340;8;0;1;0;2020-09-04 15:08:52.921104;15:09:12.136878;1;0.004;5;5;500;50
19.493778;M344;8;0;1;0;2020-09-04 15:08:53.193938;15:09:12.687716;1;0.004;5;5;500;50
19.471901;M347;8;0;1;0;2020-09-04 15:08:53.383995;15:09:12.855896;1;0.004;5;5;500;50
20.727771;M463;12;0;1;4;2020-09-04 15:08:55.528816;15:09:16.256587;1;0.004;5;5;500;50
20.826616;M467;12;0;1;4;2020-09-04 15:08:55.897166;15:09:16.723782;1;0.004;5;5;500;50
20.881698;M358;9;0;1;1;2020-09-04 15:08:56.078963;15:09:16.960661;1;0.004;5;5;500;50
22.138476;M447;11;0;1;3;2020-09-04 15:08:58.134028;15:09:20.272504;1;0.004;5;5;500;50
22.367088;M436;10;0;1;2;2020-09-04 15:08:58.684229;15:09:21.051317;1;0.004;5;5;500;50
24.866825;M432;9;0;1;1;2020-09-04 15:09:05.977761;15:09:30.844586;1;0.004;5;5;500;50
25.302123;M426;8;0;1;0;2020-09-04 15:09:06.543357;15:09:31.845480;1;0.004;5;5;500;50
26.062297;M441;9;0;1;1;2020-09-04 15:09:07.226904;15:09:33.289201;1;0.004;5;5;500;50
30.610649;M494;9;0;1;1;2020-09-04 15:09:13.097343;15:09:43.707992;1;0.004;5;5;500;50
30.726529;M479;8;0;1;0;2020-09-04 15:09:13.341399;15:09:44.067928;1;0.004;5;5;500;50
31.027821;M487;8;0;1;0;2020-09-04 15:09:14.120051;15:09:45.147872;1;0.004;5;5;500;50
31.011127;M488;8;0;1;0;2020-09-04 15:09:14.135921;15:09:45.147048;1;0.004;5;5;500;50
0.766272;M011;9;0;1;1;2020-09-04 15:08:12.477456;15:08:13.243728;1;0.004;5;5;500;50
1.878536;M059;10;0;1;2;2020-09-04 15:08:15.277933;15:08:17.156469;1;0.004;5;5;500;50
3.39487;M088;10;0;1;2;2020-09-04 15:08:18.650884;15:08:22.045754;1;0.004;5;5;500;50
3.487126;M060;8;0;1;0;2020-09-04 15:08:19.205039;15:08:22.692165;1;0.004;5;5;500;50
3.531928;M082;11;0;1;3;2020-09-04 15:08:19.475818;15:08:23.007746;1;0.004;5;5;500;50
3.545652;M107;12;0;1;4;2020-09-04 15:08:19.902675;15:08:23.448327;1;0.004;5;5;500;50
4.190118;M121;12;0;1;4;2020-09-04 15:08:20.979966;15:08:25.170084;1;0.004;5;5;500;50
4.443365;M099;11;0;1;3;2020-09-04 15:08:21.571437;15:08:26.014802;1;0.004;5;5;500;50
4.983377;M087;8;0;1;0;2020-09-04 15:08:22.331567;15:08:27.314944;1;0.004;5;5;500;50
5.424298;M091;9;0;1;1;2020-09-04 15:08:23.527960;15:08:28.952258;1;0.004;5;5;500;50
6.022911;M108;9;0;1;1;2020-09-04 15:08:25.366556;15:08:31.389467;1;0.004;5;5;500;50
6.666193;M149;11;0;1;3;2020-09-04 15:08:26.678369;15:08:33.344562;1;0.004;5;5;500;50
6.808082;M175;12;0;1;4;2020-09-04 15:08:26.855746;15:08:33.663828;1;0.004;5;5;500;50
7.890628;M147;8;0;1;0;2020-09-04 15:08:29.283197;15:08:37.173825;1;0.004;5;5;500;50
8.15118;M207;12;0;1;4;2020-09-04 15:08:29.817761;15:08:37.968941;1;0.004;5;5;500;50
8.376483;M154;8;0;1;0;2020-09-04 15:08:30.063929;15:08:38.440412;1;0.004;5;5;500;50
8.480743;M214;12;0;1;4;2020-09-04 15:08:30.320847;15:08:38.801590;1;0.004;5;5;500;50
8.521733;M177;10;0;1;2;2020-09-04 15:08:30.360101;15:08:38.881834;1;0.004;5;5;500;50
8.876314;M155;9;0;1;1;2020-09-04 15:08:31.757926;15:08:40.634240;1;0.004;5;5;500;50
8.969064;M157;9;0;1;1;2020-09-04 15:08:32.070435;15:08:41.039499;1;0.004;5;5;500;50
9.0863;M235;12;0;1;4;2020-09-04 15:08:32.279443;15:08:41.365743;1;0.004;5;5;500;50
9.475376;M199;11;0;1;3;2020-09-04 15:08:33.110186;15:08:42.585562;1;0.004;5;5;500;50
9.54751;M167;9;0;1;1;2020-09-04 15:08:33.287168;15:08:42.834678;1;0.004;5;5;500;50
10.122046;M189;8;0;1;0;2020-09-04 15:08:34.047356;15:08:44.169402;1;0.004;5;5;500;50
10.167496;M255;12;0;1;4;2020-09-04 15:08:34.440920;15:08:44.608416;1;0.004;5;5;500;50
10.562125;M263;12;0;1;4;2020-09-04 15:08:34.756387;15:08:45.318512;1;0.004;5;5;500;50
10.67207;M215;11;0;1;3;2020-09-04 15:08:34.938459;15:08:45.610529;1;0.004;5;5;500;50
10.646962;M227;10;0;1;2;2020-09-04 15:08:34.963567;15:08:45.610529;1;0.004;5;5;500;50
10.772912;M272;12;0;1;4;2020-09-04 15:08:35.714081;15:08:46.486993;1;0.004;5;5;500;50
10.902673;M224;11;0;1;3;2020-09-04 15:08:35.975990;15:08:46.878663;1;0.004;5;5;500;50
11.375105;M198;9;0;1;1;2020-09-04 15:08:36.712868;15:08:48.087973;1;0.004;5;5;500;50
11.428741;M236;11;0;1;3;2020-09-04 15:08:36.753814;15:08:48.182555;1;0.004;5;5;500;50
11.686457;M221;8;0;1;0;2020-09-04 15:08:37.185149;15:08:48.871606;1;0.004;5;5;500;50
11.634106;M252;10;0;1;2;2020-09-04 15:08:37.237500;15:08:48.871606;1;0.004;5;5;500;50
12.241791;M238;8;0;1;0;2020-09-04 15:08:38.969235;15:08:51.211026;1;0.004;5;5;500;50
12.530192;M306;12;0;1;4;2020-09-04 15:08:39.773288;15:08:52.303480;1;0.004;5;5;500;50
13.477703;M236;9;0;1;1;2020-09-04 15:08:41.392720;15:08:54.870423;1;0.004;5;5;500;50
13.686399;M288;11;0;1;3;2020-09-04 15:08:41.887477;15:08:55.573876;1;0.004;5;5;500;50
13.751111;M245;9;0;1;1;2020-09-04 15:08:42.388092;15:08:56.139203;1;0.004;5;5;500;50
17.848995;M316;8;0;1;0;2020-09-04 15:08:50.204658;15:09:08.053653;1;0.004;5;5;500;50
18.216922;M414;12;0;1;4;2020-09-04 15:08:50.743974;15:09:08.960896;1;0.004;5;5;500;50
18.403584;M316;9;0;1;1;2020-09-04 15:08:51.025747;15:09:09.429331;1;0.004;5;5;500;50
18.754249;M421;12;0;1;4;2020-09-04 15:08:51.673413;15:09:10.427662;1;0.004;5;5;500;50
18.88829;M425;12;0;1;4;2020-09-04 15:08:52.007767;15:09:10.896057;1;0.004;5;5;500;50
19.093362;M333;9;0;1;1;2020-09-04 15:08:52.259159;15:09:11.352521;1;0.004;5;5;500;50
19.200399;M432;12;0;1;4;2020-09-04 15:08:52.556582;15:09:11.756981;1;0.004;5;5;500;50
19.188214;M433;12;0;1;4;2020-09-04 15:08:52.685787;15:09:11.874001;1;0.004;5;5;500;50
19.555359;M339;9;0;1;1;2020-09-04 15:08:53.520731;15:09:13.076090;1;0.004;5;5;500;50
20.979245;M471;12;0;1;4;2020-09-04 15:08:56.341242;15:09:17.320487;1;0.004;5;5;500;50
22.269483;M435;10;0;1;2;2020-09-04 15:08:58.500957;15:09:20.770440;1;0.004;5;5;500;50
22.357215;M454;11;0;1;3;2020-09-04 15:08:58.694102;15:09:21.051317;1;0.004;5;5;500;50
22.369784;M437;10;0;1;2;2020-09-04 15:08:58.759317;15:09:21.129101;1;0.004;5;5;500;50
22.443164;M456;11;0;1;3;2020-09-04 15:08:59.297544;15:09:21.740708;1;0.004;5;5;500;50
22.377013;M384;9;0;1;1;2020-09-04 15:08:59.597245;15:09:21.974258;1;0.004;5;5;500;50
22.713294;M388;9;0;1;1;2020-09-04 15:08:59.933071;15:09:22.646365;1;0.004;5;5;500;50
22.810897;M392;9;0;1;1;2020-09-04 15:09:00.243116;15:09:23.054013;1;0.004;5;5;500;50
24.490124;M496;10;0;1;2;2020-09-04 15:09:05.371216;15:09:29.861340;1;0.004;5;5;500;50
24.690045;M431;9;0;1;1;2020-09-04 15:09:05.746720;15:09:30.436765;1;0.004;5;5;500;50
28.366876;M476;9;0;1;1;2020-09-04 15:09:11.250343;15:09:39.617219;1;0.004;5;5;500;50
30.03352;M487;9;0;1;1;2020-09-04 15:09:12.239209;15:09:42.272729;1;0.004;5;5;500;50
0.390347;M030;12;0;1;4;2020-09-04 15:08:11.761655;15:08:12.152002;1;0.004;5;5;500;50
0.560606;M028;10;0;1;2;2020-09-04 15:08:12.010384;15:08:12.570990;1;0.004;5;5;500;50
1.006864;M014;9;0;1;1;2020-09-04 15:08:12.843930;15:08:13.850794;1;0.004;5;5;500;50
1.125874;M015;9;0;1;1;2020-09-04 15:08:13.070043;15:08:14.195917;1;0.004;5;5;500;50
1.125024;M019;11;0;1;3;2020-09-04 15:08:13.149482;15:08:14.274506;1;0.004;5;5;500;50
1.613265;M056;10;0;1;2;2020-09-04 15:08:15.007371;15:08:16.620636;1;0.004;5;5;500;50
2.316825;M055;11;0;1;3;2020-09-04 15:08:16.759944;15:08:19.076769;1;0.004;5;5;500;50
2.637595;M037;9;0;1;1;2020-09-04 15:08:17.289837;15:08:19.927432;1;0.004;5;5;500;50
3.400468;M054;9;0;1;1;2020-09-04 15:08:18.976862;15:08:22.377330;1;0.004;5;5;500;50
3.491208;M092;10;0;1;2;2020-09-04 15:08:19.044461;15:08:22.535669;1;0.004;5;5;500;50
3.977947;M093;11;0;1;3;2020-09-04 15:08:20.693517;15:08:24.671464;1;0.004;5;5;500;50
5.624851;M149;12;0;1;4;2020-09-04 15:08:24.077431;15:08:29.702282;1;0.004;5;5;500;50
6.883176;M177;12;0;1;4;2020-09-04 15:08:27.025900;15:08:33.909076;1;0.004;5;5;500;50
7.228515;M157;11;0;1;3;2020-09-04 15:08:27.529246;15:08:34.757761;1;0.004;5;5;500;50
7.806331;M164;10;0;1;2;2020-09-04 15:08:29.140180;15:08:36.946511;1;0.004;5;5;500;50
7.961151;M166;10;0;1;2;2020-09-04 15:08:29.525070;15:08:37.486221;1;0.004;5;5;500;50
8.426395;M212;12;0;1;4;2020-09-04 15:08:30.191644;15:08:38.618039;1;0.004;5;5;500;50
8.852103;M226;12;0;1;4;2020-09-04 15:08:31.388001;15:08:40.240104;1;0.004;5;5;500;50
9.229736;M240;12;0;1;4;2020-09-04 15:08:32.777521;15:08:42.007257;1;0.004;5;5;500;50
9.408035;M196;11;0;1;3;2020-09-04 15:08:33.004941;15:08:42.412976;1;0.004;5;5;500;50
9.3956;M174;8;0;1;0;2020-09-04 15:08:33.018373;15:08:42.413973;1;0.004;5;5;500;50
9.692619;M248;12;0;1;4;2020-09-04 15:08:33.484318;15:08:43.176937;1;0.004;5;5;500;50
10.122687;M192;8;0;1;0;2020-09-04 15:08:34.108743;15:08:44.231430;1;0.004;5;5;500;50
10.670685;M205;8;0;1;0;2020-09-04 15:08:34.800692;15:08:45.471377;1;0.004;5;5;500;50
11.067929;M239;10;0;1;2;2020-09-04 15:08:36.060144;15:08:47.128073;1;0.004;5;5;500;50
11.424789;M248;10;0;1;2;2020-09-04 15:08:36.851970;15:08:48.276759;1;0.004;5;5;500;50
11.739439;M292;12;0;1;4;2020-09-04 15:08:37.288985;15:08:49.028424;1;0.004;5;5;500;50
13.765462;M327;12;0;1;4;2020-09-04 15:08:41.981957;15:08:55.747419;1;0.004;5;5;500;50
13.968742;M294;11;0;1;3;2020-09-04 15:08:42.633342;15:08:56.602084;1;0.004;5;5;500;50
14.816987;M352;12;0;1;4;2020-09-04 15:08:44.738126;15:08:59.555113;1;0.004;5;5;500;50
15.842725;M336;10;0;1;2;2020-09-04 15:08:46.716655;15:09:02.559380;1;0.004;5;5;500;50
16.395742;M347;11;0;1;3;2020-09-04 15:08:47.715796;15:09:04.111538;1;0.004;5;5;500;50
16.923731;M399;12;0;1;4;2020-09-04 15:08:48.987597;15:09:05.911328;1;0.004;5;5;500;50
18.009537;M318;8;0;1;0;2020-09-04 15:08:50.515860;15:09:08.525397;1;0.004;5;5;500;50
18.708453;M419;12;0;1;4;2020-09-04 15:08:51.562280;15:09:10.270733;1;0.004;5;5;500;50
20.622116;M424;11;0;1;3;2020-09-04 15:08:55.357100;15:09:15.979216;1;0.004;5;5;500;50
21.178752;M368;8;0;1;0;2020-09-04 15:08:56.788624;15:09:17.967376;1;0.004;5;5;500;50
21.123528;M365;9;0;1;1;2020-09-04 15:08:56.842849;15:09:17.966377;1;0.004;5;5;500;50
21.906938;M371;9;0;1;1;2020-09-04 15:08:57.677356;15:09:19.584294;1;0.004;5;5;500;50
22.323266;M378;9;0;1;1;2020-09-04 15:08:59.040342;15:09:21.363608;1;0.004;5;5;500;50
23.569947;M481;11;0;1;3;2020-09-04 15:09:02.293183;15:09:25.863130;1;0.004;5;5;500;50
24.370841;M411;8;0;1;0;2020-09-04 15:09:04.862620;15:09:29.233461;1;0.004;5;5;500;50
27.224853;M443;8;0;1;0;2020-09-04 15:09:09.586852;15:09:36.811705;1;0.004;5;5;500;50
29.634503;M464;8;0;1;0;2020-09-04 15:09:12.008043;15:09:41.642546;1;0.004;5;5;500;50
0.264456;M000;12;0;0;4;2020-09-04 15:08:09.271040;15:08:09.535496;1;0.004;5;5;500;50
1.576473;M027;8;0;1;0;2020-09-04 15:08:14.887027;15:08:16.463500;1;0.004;5;5;500;50
1.738742;M061;12;0;1;4;2020-09-04 15:08:15.263019;15:08:17.001761;1;0.004;5;5;500;50
3.355467;M093;12;0;1;4;2020-09-04 15:08:18.785734;15:08:22.141201;1;0.004;5;5;500;50
3.619991;M097;10;0;1;2;2020-09-04 15:08:20.036028;15:08:23.656019;1;0.004;5;5;500;50
3.776851;M064;9;0;1;1;2020-09-04 15:08:20.409692;15:08:24.186543;1;0.004;5;5;500;50
3.788965;M102;10;0;1;2;2020-09-04 15:08:20.475280;15:08:24.264245;1;0.004;5;5;500;50
4.923319;M086;8;0;1;0;2020-09-04 15:08:22.317823;15:08:27.241142;1;0.004;5;5;500;50
5.611093;M131;10;0;1;2;2020-09-04 15:08:24.090192;15:08:29.701285;1;0.004;5;5;500;50
5.702141;M126;11;0;1;3;2020-09-04 15:08:24.317792;15:08:30.019933;1;0.004;5;5;500;50
5.744213;M133;10;0;1;2;2020-09-04 15:08:24.431507;15:08:30.175720;1;0.004;5;5;500;50
7.321821;M135;8;0;1;0;2020-09-04 15:08:27.666977;15:08:34.988798;1;0.004;5;5;500;50
7.998493;M139;9;0;1;1;2020-09-04 15:08:29.565006;15:08:37.563499;1;0.004;5;5;500;50
8.178592;M205;12;0;1;4;2020-09-04 15:08:29.634066;15:08:37.812658;1;0.004;5;5;500;50
9.549837;M179;8;0;1;0;2020-09-04 15:08:33.285834;15:08:42.835671;1;0.004;5;5;500;50
11.067851;M214;8;0;1;0;2020-09-04 15:08:36.298014;15:08:47.365865;1;0.004;5;5;500;50
11.965019;M209;9;0;1;1;2020-09-04 15:08:37.784871;15:08:49.749890;1;0.004;5;5;500;50
12.102091;M215;9;0;1;1;2020-09-04 15:08:38.494145;15:08:50.596236;1;0.004;5;5;500;50
12.265329;M256;11;0;1;3;2020-09-04 15:08:38.946451;15:08:51.211780;1;0.004;5;5;500;50
12.587528;M263;11;0;1;3;2020-09-04 15:08:39.871807;15:08:52.459335;1;0.004;5;5;500;50
14.256284;M304;11;0;1;3;2020-09-04 15:08:43.755353;15:08:58.011637;1;0.004;5;5;500;50
16.472128;M384;12;0;1;4;2020-09-04 15:08:48.069298;15:09:04.541426;1;0.004;5;5;500;50
17.955081;M312;9;0;1;1;2020-09-04 15:08:50.570316;15:09:08.525397;1;0.004;5;5;500;50
18.672718;M324;9;0;1;1;2020-09-04 15:08:51.523106;15:09:10.195824;1;0.004;5;5;500;50
19.865902;M410;11;0;1;3;2020-09-04 15:08:54.150801;15:09:14.016703;1;0.004;5;5;500;50
20.043456;M344;9;0;1;1;2020-09-04 15:08:54.316471;15:09:14.359927;1;0.004;5;5;500;50
21.119387;M361;9;0;1;1;2020-09-04 15:08:56.436994;15:09:17.556381;1;0.004;5;5;500;50
21.157357;M363;9;0;1;1;2020-09-04 15:08:56.636996;15:09:17.794353;1;0.004;5;5;500;50
22.372814;M446;10;0;1;2;2020-09-04 15:08:59.679488;15:09:22.052302;1;0.004;5;5;500;50
22.598361;M386;9;0;1;1;2020-09-04 15:08:59.858957;15:09:22.457318;1;0.004;5;5;500;50
27.172878;M456;9;0;1;1;2020-09-04 15:09:09.195987;15:09:36.368865;1;0.004;5;5;500;50
27.238037;M445;8;0;1;0;2020-09-04 15:09:09.853218;15:09:37.091255;1;0.004;5;5;500;50
0.380442;M024;10;0;1;2;2020-09-04 15:08:11.770601;15:08:12.151043;1;0.004;5;5;500;50
1.607209;M037;11;0;1;3;2020-09-04 15:08:14.306700;15:08:15.913909;1;0.004;5;5;500;50
1.634695;M028;8;0;1;0;2020-09-04 15:08:14.906064;15:08:16.540759;1;0.004;5;5;500;50
1.760028;M060;12;0;1;4;2020-09-04 15:08:15.168620;15:08:16.928648;1;0.004;5;5;500;50
1.967657;M027;9;0;1;1;2020-09-04 15:08:15.614960;15:08:17.582617;1;0.004;5;5;500;50
1.931828;M062;10;0;1;2;2020-09-04 15:08:15.650789;15:08:17.582617;1;0.004;5;5;500;50
2.156012;M039;8;0;1;0;2020-09-04 15:08:16.266750;15:08:18.422762;1;0.004;5;5;500;50
3.431616;M076;11;0;1;3;2020-09-04 15:08:18.867553;15:08:22.299169;1;0.004;5;5;500;50
3.50489;M098;12;0;1;4;2020-09-04 15:08:19.186264;15:08:22.691154;1;0.004;5;5;500;50
