DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
18.033071;D347;7.778670151508196;1;1;0;2020-09-04 15:02:57.910841;15:03:15.943912;1;0.004;5;5;500;50
17.97561;D348;7.778670151508196;1;1;0;2020-09-04 15:02:57.971299;15:03:15.946909;1;0.004;5;5;500;50
17.996204;D386;8.645858004478903;1;1;1;2020-09-04 15:02:57.948707;15:03:15.944911;1;0.004;5;5;500;50
18.061109;D435;10.567328860513758;1;1;3;2020-09-04 15:02:57.965459;15:03:16.026568;1;0.004;5;5;500;50
18.053741;D492;11.527441785648131;1;1;4;2020-09-04 15:02:57.971833;15:03:16.025574;1;0.004;5;5;500;50
17.973248;D349;7.778670151508196;1;1;0;2020-09-04 15:02:58.053320;15:03:16.026568;1;0.004;5;5;500;50
18.040518;D493;11.527441785648131;1;1;4;2020-09-04 15:02:58.060798;15:03:16.101316;1;0.004;5;5;500;50
18.034543;D387;8.645858004478903;1;1;1;2020-09-04 15:02:58.067773;15:03:16.102316;1;0.004;5;5;500;50
18.068442;D494;11.527441785648131;1;1;4;2020-09-04 15:02:58.126925;15:03:16.195367;1;0.004;5;5;500;50
18.098032;D350;7.778670151508196;1;1;0;2020-09-04 15:02:58.178365;15:03:16.276397;1;0.004;5;5;500;50
18.104634;D418;9.568542140964144;1;1;2;2020-09-04 15:02:58.171763;15:03:16.276397;1;0.004;5;5;500;50
18.120535;D436;10.567328860513758;1;1;3;2020-09-04 15:02:58.154863;15:03:16.275398;1;0.004;5;5;500;50
18.12768;D388;8.645858004478903;1;1;1;2020-09-04 15:02:58.209551;15:03:16.337231;1;0.004;5;5;500;50
18.130161;D495;11.527441785648131;1;1;4;2020-09-04 15:02:58.208070;15:03:16.338231;1;0.004;5;5;500;50
18.21601;D351;7.778670151508196;1;1;0;2020-09-04 15:02:58.214216;15:03:16.430226;1;0.004;5;5;500;50
18.17452;D437;10.567328860513758;1;1;3;2020-09-04 15:02:58.255706;15:03:16.430226;1;0.004;5;5;500;50
18.176998;D496;11.527441785648131;1;1;4;2020-09-04 15:02:58.254213;15:03:16.431211;1;0.004;5;5;500;50
18.284103;D389;8.645858004478903;1;1;1;2020-09-04 15:02:58.274110;15:03:16.558213;1;0.004;5;5;500;50
18.293142;D419;9.568542140964144;1;1;2;2020-09-04 15:02:58.265071;15:03:16.558213;1;0.004;5;5;500;50
18.244503;D420;9.568542140964144;1;1;2;2020-09-04 15:02:58.311719;15:03:16.556222;1;0.004;5;5;500;50
18.25111;D390;8.645858004478903;1;1;1;2020-09-04 15:02:58.380521;15:03:16.631631;1;0.004;5;5;500;50
18.253782;D438;10.567328860513758;1;1;3;2020-09-04 15:02:58.377849;15:03:16.631631;1;0.004;5;5;500;50
18.327346;D497;11.527441785648131;1;1;4;2020-09-04 15:02:58.397599;15:03:16.724945;1;0.004;5;5;500;50
18.270246;D498;11.481332018505539;1;1;4;2020-09-04 15:02:58.455705;15:03:16.725951;1;0.004;5;5;500;50
18.26617;D352;7.778670151508196;1;1;0;2020-09-04 15:02:58.459781;15:03:16.725951;1;0.004;5;5;500;50
18.328472;D391;8.645858004478903;1;1;1;2020-09-04 15:02:58.494152;15:03:16.822624;1;0.004;5;5;500;50
18.302027;D499;11.481332018505539;1;1;4;2020-09-04 15:02:58.518596;15:03:16.820623;1;0.004;5;5;500;50
18.288785;D353;7.778670151508196;1;1;0;2020-09-04 15:02:58.534830;15:03:16.823615;1;0.004;5;5;500;50
18.324939;D354;7.778670151508196;1;1;0;2020-09-04 15:02:58.573887;15:03:16.898826;1;0.004;5;5;500;50
18.322839;D500;11.481332018505539;1;1;4;2020-09-04 15:02:58.576983;15:03:16.899822;1;0.004;5;5;500;50
18.344347;D439;10.567328860513758;1;1;3;2020-09-04 15:02:58.552559;15:03:16.896906;1;0.004;5;5;500;50
18.395774;D501;11.481332018505539;1;1;4;2020-09-04 15:02:58.594896;15:03:16.990670;1;0.004;5;5;500;50
18.356824;D440;10.567328860513758;1;1;3;2020-09-04 15:02:58.632833;15:03:16.989657;1;0.004;5;5;500;50
18.371849;D502;11.481332018505539;1;1;4;2020-09-04 15:02:58.618821;15:03:16.990670;1;0.004;5;5;500;50
18.414447;D503;11.481332018505539;1;1;4;2020-09-04 15:02:58.672020;15:03:17.086467;1;0.004;5;5;500;50
18.412486;D441;10.567328860513758;1;1;3;2020-09-04 15:02:58.674976;15:03:17.087462;1;0.004;5;5;500;50
18.484888;D442;10.567328860513758;1;1;3;2020-09-04 15:02:58.742944;15:03:17.227832;1;0.004;5;5;500;50
18.473995;D355;7.778670151508196;1;1;0;2020-09-04 15:02:58.755838;15:03:17.229833;1;0.004;5;5;500;50
18.485639;D421;9.568542140964144;1;1;2;2020-09-04 15:02:58.745185;15:03:17.230824;1;0.004;5;5;500;50
18.530322;D356;7.778670151508196;1;1;0;2020-09-04 15:02:58.774570;15:03:17.304892;1;0.004;5;5;500;50
18.528934;D392;8.645858004478903;1;1;1;2020-09-04 15:02:58.776958;15:03:17.305892;1;0.004;5;5;500;50
18.505208;D443;10.567328860513758;1;1;3;2020-09-04 15:02:58.800684;15:03:17.305892;1;0.004;5;5;500;50
18.501247;D393;8.645858004478903;1;1;1;2020-09-04 15:02:58.803645;15:03:17.304892;1;0.004;5;5;500;50
18.502807;D504;11.481332018505539;1;1;4;2020-09-04 15:02:58.884031;15:03:17.386838;1;0.004;5;5;500;50
18.544346;D357;7.778670151508196;1;1;0;2020-09-04 15:02:58.905468;15:03:17.449814;1;0.004;5;5;500;50
18.525442;D505;11.481332018505539;1;1;4;2020-09-04 15:02:58.923380;15:03:17.448822;1;0.004;5;5;500;50
18.468605;D358;7.778670151508196;1;1;0;2020-09-04 15:02:58.980217;15:03:17.448822;1;0.004;5;5;500;50
18.49282;D422;9.568542140964144;1;1;2;2020-09-04 15:02:59.017252;15:03:17.510072;1;0.004;5;5;500;50
18.479583;D394;8.645858004478903;1;1;1;2020-09-04 15:02:59.035292;15:03:17.514875;1;0.004;5;5;500;50
18.482317;D506;11.481332018505539;1;1;4;2020-09-04 15:02:59.030563;15:03:17.512880;1;0.004;5;5;500;50
18.50783;D395;8.611274572460987;1;1;1;2020-09-04 15:02:59.084952;15:03:17.592782;1;0.004;5;5;500;50
18.528991;D444;10.567328860513758;1;1;3;2020-09-04 15:02:59.154439;15:03:17.683430;1;0.004;5;5;500;50
18.518164;D445;10.567328860513758;1;1;3;2020-09-04 15:02:59.259593;15:03:17.777757;1;0.004;5;5;500;50
18.521323;D396;8.611274572460987;1;1;1;2020-09-04 15:02:59.263415;15:03:17.784738;1;0.004;5;5;500;50
18.487173;D423;9.568542140964144;1;1;2;2020-09-04 15:02:59.294574;15:03:17.781747;1;0.004;5;5;500;50
18.554285;D507;11.481332018505539;1;1;4;2020-09-04 15:02:59.301333;15:03:17.855618;1;0.004;5;5;500;50
18.502673;D359;7.747555470902164;1;1;0;2020-09-04 15:02:59.352945;15:03:17.855618;1;0.004;5;5;500;50
18.548682;D397;8.611274572460987;1;1;1;2020-09-04 15:02:59.370345;15:03:17.919027;1;0.004;5;5;500;50
18.55309;D360;7.747555470902164;1;1;0;2020-09-04 15:02:59.365937;15:03:17.919027;1;0.004;5;5;500;50
18.665277;D398;8.611274572460987;1;1;1;2020-09-04 15:02:59.384260;15:03:18.049537;1;0.004;5;5;500;50
18.688525;D446;10.567328860513758;1;1;3;2020-09-04 15:02:59.448925;15:03:18.137450;1;0.004;5;5;500;50
18.667706;D361;7.747555470902164;1;1;0;2020-09-04 15:02:59.472743;15:03:18.140449;1;0.004;5;5;500;50
18.729571;D424;9.568542140964144;1;1;2;2020-09-04 15:02:59.492521;15:03:18.222092;1;0.004;5;5;500;50
18.713443;D508;11.481332018505539;1;1;4;2020-09-04 15:02:59.503669;15:03:18.217112;1;0.004;5;5;500;50
18.690397;D509;11.481332018505539;1;1;4;2020-09-04 15:02:59.531695;15:03:18.222092;1;0.004;5;5;500;50
18.754452;D510;11.481332018505539;1;1;4;2020-09-04 15:02:59.539568;15:03:18.294020;1;0.004;5;5;500;50
18.751467;D362;7.747555470902164;1;1;0;2020-09-04 15:02:59.542553;15:03:18.294020;1;0.004;5;5;500;50
18.724275;D447;10.567328860513758;1;1;3;2020-09-04 15:02:59.572747;15:03:18.297022;1;0.004;5;5;500;50
18.796332;D363;7.747555470902164;1;1;0;2020-09-04 15:02:59.656960;15:03:18.453292;1;0.004;5;5;500;50
18.766487;D364;7.747555470902164;1;1;0;2020-09-04 15:02:59.685810;15:03:18.452297;1;0.004;5;5;500;50
18.810169;D448;10.567328860513758;1;1;3;2020-09-04 15:02:59.735669;15:03:18.545838;1;0.004;5;5;500;50
18.79526;D399;8.611274572460987;1;1;1;2020-09-04 15:02:59.749563;15:03:18.544823;1;0.004;5;5;500;50
18.808877;D511;11.481332018505539;1;1;4;2020-09-04 15:02:59.737952;15:03:18.546829;1;0.004;5;5;500;50
18.876553;D512;11.481332018505539;1;1;4;2020-09-04 15:02:59.767797;15:03:18.644350;1;0.004;5;5;500;50
18.873969;D425;9.568542140964144;1;1;2;2020-09-04 15:02:59.769382;15:03:18.643351;1;0.004;5;5;500;50
18.81416;D365;7.747555470902164;1;1;0;2020-09-04 15:02:59.906321;15:03:18.720481;1;0.004;5;5;500;50
18.82622;D449;10.567328860513758;1;1;3;2020-09-04 15:02:59.894261;15:03:18.720481;1;0.004;5;5;500;50
18.856719;D366;7.747555470902164;1;1;0;2020-09-04 15:02:59.938133;15:03:18.794852;1;0.004;5;5;500;50
18.86999;D450;10.567328860513758;1;1;3;2020-09-04 15:02:59.924862;15:03:18.794852;1;0.004;5;5;500;50
18.852151;D426;9.568542140964144;1;1;2;2020-09-04 15:02:59.943696;15:03:18.795847;1;0.004;5;5;500;50
18.855436;D400;8.611274572460987;1;1;1;2020-09-04 15:02:59.939416;15:03:18.794852;1;0.004;5;5;500;50
18.915346;D427;9.568542140964144;1;1;2;2020-09-04 15:02:59.979097;15:03:18.894443;1;0.004;5;5;500;50
18.907123;D451;10.567328860513758;1;1;3;2020-09-04 15:02:59.987320;15:03:18.894443;1;0.004;5;5;500;50
18.900619;D367;7.747555470902164;1;1;0;2020-09-04 15:02:59.990834;15:03:18.891453;1;0.004;5;5;500;50
18.930516;D401;8.611274572460987;1;1;1;2020-09-04 15:03:00.039748;15:03:18.970264;1;0.004;5;5;500;50
18.965379;D402;8.611274572460987;1;1;1;2020-09-04 15:03:00.078851;15:03:19.044230;1;0.004;5;5;500;50
18.905006;D403;8.611274572460987;1;1;1;2020-09-04 15:03:00.138227;15:03:19.043233;1;0.004;5;5;500;50
18.98119;D513;11.481332018505539;1;1;4;2020-09-04 15:03:00.157917;15:03:19.139107;1;0.004;5;5;500;50
19.00401;D452;10.567328860513758;1;1;3;2020-09-04 15:03:00.136094;15:03:19.140104;1;0.004;5;5;500;50
18.99627;D368;7.747555470902164;1;1;0;2020-09-04 15:03:00.143834;15:03:19.140104;1;0.004;5;5;500;50
19.050667;D453;10.567328860513758;1;1;3;2020-09-04 15:03:00.182057;15:03:19.232724;1;0.004;5;5;500;50
18.990031;D428;9.568542140964144;1;1;2;2020-09-04 15:03:00.243691;15:03:19.233722;1;0.004;5;5;500;50
19.024409;D429;9.568542140964144;1;1;2;2020-09-04 15:03:00.279129;15:03:19.303538;1;0.004;5;5;500;50
18.998506;D369;7.747555470902164;1;1;0;2020-09-04 15:03:00.304032;15:03:19.302538;1;0.004;5;5;500;50
19.080892;D514;11.481332018505539;1;1;4;2020-09-04 15:03:00.323616;15:03:19.404508;1;0.004;5;5;500;50
19.075737;D404;8.611274572460987;1;1;1;2020-09-04 15:03:00.330759;15:03:19.406496;1;0.004;5;5;500;50
19.070306;D430;9.568542140964144;1;1;2;2020-09-04 15:03:00.336190;15:03:19.406496;1;0.004;5;5;500;50
19.16599;D515;11.481332018505539;1;1;4;2020-09-04 15:03:00.332028;15:03:19.498018;1;0.004;5;5;500;50
19.156033;D370;7.747555470902164;1;1;0;2020-09-04 15:03:00.346962;15:03:19.502995;1;0.004;5;5;500;50
19.17606;D516;11.481332018505539;1;1;4;2020-09-04 15:03:00.401847;15:03:19.577907;1;0.004;5;5;500;50
19.172308;D371;7.747555470902164;1;1;0;2020-09-04 15:03:00.404601;15:03:19.576909;1;0.004;5;5;500;50
19.128242;D517;11.481332018505539;1;1;4;2020-09-04 15:03:00.448667;15:03:19.576909;1;0.004;5;5;500;50
19.24131;D454;10.567328860513758;1;1;3;2020-09-04 15:03:00.445654;15:03:19.686964;1;0.004;5;5;500;50
19.229717;D455;10.567328860513758;1;1;3;2020-09-04 15:03:00.457247;15:03:19.686964;1;0.004;5;5;500;50
19.217209;D518;11.481332018505539;1;1;4;2020-09-04 15:03:00.469755;15:03:19.686964;1;0.004;5;5;500;50
19.208316;D405;8.611274572460987;1;1;1;2020-09-04 15:03:00.478648;15:03:19.686964;1;0.004;5;5;500;50
19.305096;D372;7.747555470902164;1;1;0;2020-09-04 15:03:00.505590;15:03:19.810686;1;0.004;5;5;500;50
19.283323;D519;11.481332018505539;1;1;4;2020-09-04 15:03:00.527363;15:03:19.810686;1;0.004;5;5;500;50
19.289475;D373;7.747555470902164;1;1;0;2020-09-04 15:03:00.520222;15:03:19.809697;1;0.004;5;5;500;50
19.393091;D431;9.568542140964144;1;1;2;2020-09-04 15:03:00.513687;15:03:19.906778;1;0.004;5;5;500;50
19.355136;D432;9.568542140964144;1;1;2;2020-09-04 15:03:00.552641;15:03:19.907777;1;0.004;5;5;500;50
19.453826;D456;10.567328860513758;1;1;3;2020-09-04 15:03:00.543753;15:03:19.997579;1;0.004;5;5;500;50
19.441281;D406;8.611274572460987;1;1;1;2020-09-04 15:03:00.556298;15:03:19.997579;1;0.004;5;5;500;50
19.408084;D457;10.567328860513758;1;1;3;2020-09-04 15:03:00.589495;15:03:19.997579;1;0.004;5;5;500;50
19.504264;D520;11.481332018505539;1;1;4;2020-09-04 15:03:00.591551;15:03:20.095815;1;0.004;5;5;500;50
19.489737;D458;10.567328860513758;1;1;3;2020-09-04 15:03:00.605082;15:03:20.094819;1;0.004;5;5;500;50
19.564415;D433;9.568542140964144;1;1;2;2020-09-04 15:03:00.636481;15:03:20.200896;1;0.004;5;5;500;50
19.51845;D459;10.567328860513758;1;1;3;2020-09-04 15:03:00.684475;15:03:20.202925;1;0.004;5;5;500;50
19.509585;D407;8.611274572460987;1;1;1;2020-09-04 15:03:00.692319;15:03:20.201904;1;0.004;5;5;500;50
19.584105;D434;9.568542140964144;1;1;2;2020-09-04 15:03:00.714538;15:03:20.298643;1;0.004;5;5;500;50
19.582364;D460;10.567328860513758;1;1;3;2020-09-04 15:03:00.718272;15:03:20.300636;1;0.004;5;5;500;50
19.572565;D521;11.481332018505539;1;1;4;2020-09-04 15:03:00.727076;15:03:20.299641;1;0.004;5;5;500;50
19.636618;D435;9.568542140964144;1;1;2;2020-09-04 15:03:00.738429;15:03:20.375047;1;0.004;5;5;500;50
19.543835;D374;7.747555470902164;1;1;0;2020-09-04 15:03:00.832063;15:03:20.375898;1;0.004;5;5;500;50
19.689873;D461;10.567328860513758;1;1;3;2020-09-04 15:03:00.843375;15:03:20.533248;1;0.004;5;5;500;50
19.690762;D522;11.481332018505539;1;1;4;2020-09-04 15:03:00.841491;15:03:20.532253;1;0.004;5;5;500;50
19.686165;D436;9.568542140964144;1;1;2;2020-09-04 15:03:00.847083;15:03:20.533248;1;0.004;5;5;500;50
19.620662;D462;10.567328860513758;1;1;3;2020-09-04 15:03:00.911591;15:03:20.532253;1;0.004;5;5;500;50
19.623693;D375;7.747555470902164;1;1;0;2020-09-04 15:03:00.908560;15:03:20.532253;1;0.004;5;5;500;50
19.668069;D463;10.567328860513758;1;1;3;2020-09-04 15:03:00.949114;15:03:20.617183;1;0.004;5;5;500;50
19.653325;D464;10.567328860513758;1;1;3;2020-09-04 15:03:00.963858;15:03:20.617183;1;0.004;5;5;500;50
19.638305;D376;7.747555470902164;1;1;0;2020-09-04 15:03:00.972893;15:03:20.611198;1;0.004;5;5;500;50
19.712672;D523;11.481332018505539;1;1;4;2020-09-04 15:03:00.974436;15:03:20.687108;1;0.004;5;5;500;50
19.702471;D408;8.611274572460987;1;1;1;2020-09-04 15:03:00.983629;15:03:20.686100;1;0.004;5;5;500;50
19.700112;D524;11.481332018505539;1;1;4;2020-09-04 15:03:00.986996;15:03:20.687108;1;0.004;5;5;500;50
19.68487;D437;9.568542140964144;1;1;2;2020-09-04 15:03:01.001230;15:03:20.686100;1;0.004;5;5;500;50
19.749046;D377;7.747555470902164;1;1;0;2020-09-04 15:03:01.033762;15:03:20.782808;1;0.004;5;5;500;50
19.730458;D525;11.481332018505539;1;1;4;2020-09-04 15:03:01.052350;15:03:20.782808;1;0.004;5;5;500;50
19.717471;D438;9.568542140964144;1;1;2;2020-09-04 15:03:01.066337;15:03:20.783808;1;0.004;5;5;500;50
19.708396;D465;10.567328860513758;1;1;3;2020-09-04 15:03:01.075412;15:03:20.783808;1;0.004;5;5;500;50
19.799662;D526;11.481332018505539;1;1;4;2020-09-04 15:03:01.074599;15:03:20.874261;1;0.004;5;5;500;50
19.748436;D439;9.568542140964144;1;1;2;2020-09-04 15:03:01.125825;15:03:20.874261;1;0.004;5;5;500;50
19.748228;D409;8.611274572460987;1;1;1;2020-09-04 15:03:01.125040;15:03:20.873268;1;0.004;5;5;500;50
19.793545;D410;8.611274572460987;1;1;1;2020-09-04 15:03:01.173664;15:03:20.967209;1;0.004;5;5;500;50
19.859271;D378;7.747555470902164;1;1;0;2020-09-04 15:03:01.219264;15:03:21.078535;1;0.004;5;5;500;50
19.853285;D411;8.611274572460987;1;1;1;2020-09-04 15:03:01.225250;15:03:21.078535;1;0.004;5;5;500;50
19.82633;D440;9.568542140964144;1;1;2;2020-09-04 15:03:01.249215;15:03:21.075545;1;0.004;5;5;500;50
19.890459;D412;8.611274572460987;1;1;1;2020-09-04 15:03:01.270192;15:03:21.160651;1;0.004;5;5;500;50
19.901818;D466;10.567328860513758;1;1;3;2020-09-04 15:03:01.330542;15:03:21.232360;1;0.004;5;5;500;50
19.880216;D413;8.611274572460987;1;1;1;2020-09-04 15:03:01.353142;15:03:21.233358;1;0.004;5;5;500;50
20.008517;D467;10.567328860513758;1;1;3;2020-09-04 15:03:01.356641;15:03:21.365158;1;0.004;5;5;500;50
20.019484;D441;9.568542140964144;1;1;2;2020-09-04 15:03:01.342679;15:03:21.362163;1;0.004;5;5;500;50
19.977699;D527;11.481332018505539;1;1;4;2020-09-04 15:03:01.381474;15:03:21.359173;1;0.004;5;5;500;50
19.953984;D528;11.481332018505539;1;1;4;2020-09-04 15:03:01.410173;15:03:21.364157;1;0.004;5;5;500;50
19.990052;D529;11.481332018505539;1;1;4;2020-09-04 15:03:01.463436;15:03:21.453488;1;0.004;5;5;500;50
19.988667;D414;8.611274572460987;1;1;1;2020-09-04 15:03:01.467813;15:03:21.456480;1;0.004;5;5;500;50
19.981615;D379;7.747555470902164;1;1;0;2020-09-04 15:03:01.474865;15:03:21.456480;1;0.004;5;5;500;50
19.966397;D468;10.567328860513758;1;1;3;2020-09-04 15:03:01.489082;15:03:21.455479;1;0.004;5;5;500;50
20.05981;D530;11.481332018505539;1;1;4;2020-09-04 15:03:01.480099;15:03:21.539909;1;0.004;5;5;500;50
20.026862;D380;7.747555470902164;1;1;0;2020-09-04 15:03:01.512050;15:03:21.538912;1;0.004;5;5;500;50
20.010246;D469;10.567328860513758;1;1;3;2020-09-04 15:03:01.524675;15:03:21.534921;1;0.004;5;5;500;50
19.995809;D442;9.568542140964144;1;1;2;2020-09-04 15:03:01.543103;15:03:21.538912;1;0.004;5;5;500;50
20.066919;D381;7.747555470902164;1;1;0;2020-09-04 15:03:01.558757;15:03:21.625676;1;0.004;5;5;500;50
20.045404;D382;7.747555470902164;1;1;0;2020-09-04 15:03:01.581270;15:03:21.626674;1;0.004;5;5;500;50
20.022575;D443;9.568542140964144;1;1;2;2020-09-04 15:03:01.604099;15:03:21.626674;1;0.004;5;5;500;50
19.98707;D415;8.611274572460987;1;1;1;2020-09-04 15:03:01.639604;15:03:21.626674;1;0.004;5;5;500;50
20.059347;D470;10.567328860513758;1;1;3;2020-09-04 15:03:01.645119;15:03:21.704466;1;0.004;5;5;500;50
20.04504;D383;7.747555470902164;1;1;0;2020-09-04 15:03:01.659426;15:03:21.704466;1;0.004;5;5;500;50
20.033397;D416;8.611274572460987;1;1;1;2020-09-04 15:03:01.671069;15:03:21.704466;1;0.004;5;5;500;50
20.080504;D417;8.611274572460987;1;1;1;2020-09-04 15:03:01.702752;15:03:21.783256;1;0.004;5;5;500;50
20.022393;D471;10.567328860513758;1;1;3;2020-09-04 15:03:01.759866;15:03:21.782259;1;0.004;5;5;500;50
19.999274;D418;8.611274572460987;1;1;1;2020-09-04 15:03:01.783982;15:03:21.783256;1;0.004;5;5;500;50
20.056167;D444;9.568542140964144;1;1;2;2020-09-04 15:03:01.804064;15:03:21.860231;1;0.004;5;5;500;50
20.062173;D384;7.747555470902164;1;1;0;2020-09-04 15:03:01.798058;15:03:21.860231;1;0.004;5;5;500;50
20.02128;D445;9.568542140964144;1;1;2;2020-09-04 15:03:01.838951;15:03:21.860231;1;0.004;5;5;500;50
20.016321;D419;8.611274572460987;1;1;1;2020-09-04 15:03:01.843910;15:03:21.860231;1;0.004;5;5;500;50
20.099279;D446;9.568542140964144;1;1;2;2020-09-04 15:03:01.854822;15:03:21.954101;1;0.004;5;5;500;50
20.08491;D531;11.481332018505539;1;1;4;2020-09-04 15:03:01.869191;15:03:21.954101;1;0.004;5;5;500;50
20.086093;D472;10.567328860513758;1;1;3;2020-09-04 15:03:01.868008;15:03:21.954101;1;0.004;5;5;500;50
20.066498;D420;8.611274572460987;1;1;1;2020-09-04 15:03:01.887603;15:03:21.954101;1;0.004;5;5;500;50
20.134497;D421;8.611274572460987;1;1;1;2020-09-04 15:03:01.914938;15:03:22.049435;1;0.004;5;5;500;50
20.123263;D532;11.481332018505539;1;1;4;2020-09-04 15:03:01.926172;15:03:22.049435;1;0.004;5;5;500;50
20.110373;D422;8.611274572460987;1;1;1;2020-09-04 15:03:01.939062;15:03:22.049435;1;0.004;5;5;500;50
20.15237;D533;11.481332018505539;1;1;4;2020-09-04 15:03:01.976178;15:03:22.128548;1;0.004;5;5;500;50
20.145174;D473;10.567328860513758;1;1;3;2020-09-04 15:03:01.983374;15:03:22.128548;1;0.004;5;5;500;50
20.104445;D423;8.611274572460987;1;1;1;2020-09-04 15:03:02.024103;15:03:22.128548;1;0.004;5;5;500;50
20.220457;D447;9.568542140964144;1;1;2;2020-09-04 15:03:02.017642;15:03:22.238099;1;0.004;5;5;500;50
20.226846;D385;7.747555470902164;1;1;0;2020-09-04 15:03:02.011253;15:03:22.238099;1;0.004;5;5;500;50
20.200409;D474;10.567328860513758;1;1;3;2020-09-04 15:03:02.036692;15:03:22.237101;1;0.004;5;5;500;50
20.263317;D448;9.568542140964144;1;1;2;2020-09-04 15:03:02.052609;15:03:22.315926;1;0.004;5;5;500;50
20.246178;D534;11.481332018505539;1;1;4;2020-09-04 15:03:02.069748;15:03:22.315926;1;0.004;5;5;500;50
20.227834;D535;11.481332018505539;1;1;4;2020-09-04 15:03:02.088092;15:03:22.315926;1;0.004;5;5;500;50
20.291915;D536;11.481332018505539;1;1;4;2020-09-04 15:03:02.102800;15:03:22.394715;1;0.004;5;5;500;50
20.293921;D424;8.611274572460987;1;1;1;2020-09-04 15:03:02.100794;15:03:22.394715;1;0.004;5;5;500;50
20.268943;D449;9.568542140964144;1;1;2;2020-09-04 15:03:02.125772;15:03:22.394715;1;0.004;5;5;500;50
20.333532;D537;11.481332018505539;1;1;4;2020-09-04 15:03:02.155894;15:03:22.489426;1;0.004;5;5;500;50
20.313977;D386;7.747555470902164;1;1;0;2020-09-04 15:03:02.175449;15:03:22.489426;1;0.004;5;5;500;50
20.364651;D425;8.611274572460987;1;1;1;2020-09-04 15:03:02.202854;15:03:22.567505;1;0.004;5;5;500;50
20.32644;D538;11.481332018505539;1;1;4;2020-09-04 15:03:02.242027;15:03:22.568467;1;0.004;5;5;500;50
20.329567;D450;9.568542140964144;1;1;2;2020-09-04 15:03:02.238900;15:03:22.568467;1;0.004;5;5;500;50
20.38943;D475;10.525059545071702;1;1;3;2020-09-04 15:03:02.255866;15:03:22.645296;1;0.004;5;5;500;50
20.365933;D387;7.747555470902164;1;1;0;2020-09-04 15:03:02.280326;15:03:22.646259;1;0.004;5;5;500;50
20.325131;D539;11.481332018505539;1;1;4;2020-09-04 15:03:02.320165;15:03:22.645296;1;0.004;5;5;500;50
20.336861;D451;9.568542140964144;1;1;2;2020-09-04 15:03:02.309398;15:03:22.646259;1;0.004;5;5;500;50
20.371253;D426;8.611274572460987;1;1;1;2020-09-04 15:03:02.353671;15:03:22.724924;1;0.004;5;5;500;50
20.35339;D540;11.481332018505539;1;1;4;2020-09-04 15:03:02.371534;15:03:22.724924;1;0.004;5;5;500;50
20.352578;D388;7.747555470902164;1;1;0;2020-09-04 15:03:02.372346;15:03:22.724924;1;0.004;5;5;500;50
20.388331;D541;11.481332018505539;1;1;4;2020-09-04 15:03:02.417849;15:03:22.806180;1;0.004;5;5;500;50
20.346221;D389;7.747555470902164;1;1;0;2020-09-04 15:03:02.458961;15:03:22.805182;1;0.004;5;5;500;50
20.336278;D452;9.568542140964144;1;1;2;2020-09-04 15:03:02.544796;15:03:22.881074;1;0.004;5;5;500;50
20.417639;D542;11.481332018505539;1;1;4;2020-09-04 15:03:02.542571;15:03:22.960210;1;0.004;5;5;500;50
20.32946;D453;9.568542140964144;1;1;2;2020-09-04 15:03:02.630750;15:03:22.960210;1;0.004;5;5;500;50
20.32587;D390;7.747555470902164;1;1;0;2020-09-04 15:03:02.632522;15:03:22.958392;1;0.004;5;5;500;50
20.365158;D427;8.611274572460987;1;1;1;2020-09-04 15:03:02.677418;15:03:23.042576;1;0.004;5;5;500;50
20.365158;D476;10.525059545071702;1;1;3;2020-09-04 15:03:02.677418;15:03:23.042576;1;0.004;5;5;500;50
20.350003;D454;9.568542140964144;1;1;2;2020-09-04 15:03:02.691576;15:03:23.041579;1;0.004;5;5;500;50
20.378039;D543;11.481332018505539;1;1;4;2020-09-04 15:03:02.740295;15:03:23.118334;1;0.004;5;5;500;50
20.370717;D477;10.525059545071702;1;1;3;2020-09-04 15:03:02.747617;15:03:23.118334;1;0.004;5;5;500;50
20.353571;D544;11.481332018505539;1;1;4;2020-09-04 15:03:02.764763;15:03:23.118334;1;0.004;5;5;500;50
20.419174;D545;11.481332018505539;1;1;4;2020-09-04 15:03:02.776367;15:03:23.195541;1;0.004;5;5;500;50
20.417552;D391;7.747555470902164;1;1;0;2020-09-04 15:03:02.777989;15:03:23.195541;1;0.004;5;5;500;50
20.369742;D546;11.481332018505539;1;1;4;2020-09-04 15:03:02.825799;15:03:23.195541;1;0.004;5;5;500;50
20.379359;D428;8.611274572460987;1;1;1;2020-09-04 15:03:02.877855;15:03:23.257214;1;0.004;5;5;500;50
20.346649;D429;8.611274572460987;1;1;1;2020-09-04 15:03:02.910565;15:03:23.257214;1;0.004;5;5;500;50
20.32714;D430;8.611274572460987;1;1;1;2020-09-04 15:03:02.930074;15:03:23.257214;1;0.004;5;5;500;50
20.417517;D478;10.525059545071702;1;1;3;2020-09-04 15:03:02.933899;15:03:23.351416;1;0.004;5;5;500;50
20.415604;D392;7.747555470902164;1;1;0;2020-09-04 15:03:02.935812;15:03:23.351416;1;0.004;5;5;500;50
