DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
30.58244;D505;7.716565249018555;1;1;0;2020-09-04 15:11:02.113195;15:11:32.695635;1;0.004;5;5;500;50
30.667542;D684;10.60891917796872;1;1;3;2020-09-04 15:11:02.200086;15:11:32.867628;1;0.004;5;5;500;50
30.636814;D685;10.60891917796872;1;1;3;2020-09-04 15:11:02.230140;15:11:32.866954;1;0.004;5;5;500;50
30.622518;D686;10.60891917796872;1;1;3;2020-09-04 15:11:02.245110;15:11:32.867628;1;0.004;5;5;500;50
30.583522;D624;9.606970021048337;1;1;2;2020-09-04 15:11:02.284106;15:11:32.867628;1;0.004;5;5;500;50
30.680222;D506;7.716565249018555;1;1;0;2020-09-04 15:11:02.296446;15:11:32.976668;1;0.004;5;5;500;50
30.679978;D687;10.60891917796872;1;1;3;2020-09-04 15:11:02.297457;15:11:32.977435;1;0.004;5;5;500;50
30.559016;D507;7.716565249018555;1;1;0;2020-09-04 15:11:02.418419;15:11:32.977435;1;0.004;5;5;500;50
30.534256;D688;10.60891917796872;1;1;3;2020-09-04 15:11:02.443179;15:11:32.977435;1;0.004;5;5;500;50
30.511625;D689;10.60891917796872;1;1;3;2020-09-04 15:11:02.465043;15:11:32.976668;1;0.004;5;5;500;50
30.730664;D625;9.606970021048337;1;1;2;2020-09-04 15:11:02.514007;15:11:33.244671;1;0.004;5;5;500;50
30.681442;D690;10.60891917796872;1;1;3;2020-09-04 15:11:02.563229;15:11:33.244671;1;0.004;5;5;500;50
30.676955;D508;7.716565249018555;1;1;0;2020-09-04 15:11:02.566979;15:11:33.243934;1;0.004;5;5;500;50
30.830256;D580;8.646134678575201;1;1;1;2020-09-04 15:11:02.571729;15:11:33.401985;1;0.004;5;5;500;50
30.810337;D691;10.60891917796872;1;1;3;2020-09-04 15:11:02.590656;15:11:33.400993;1;0.004;5;5;500;50
30.705366;D509;7.716565249018555;1;1;0;2020-09-04 15:11:02.694802;15:11:33.400168;1;0.004;5;5;500;50
30.700173;D626;9.606970021048337;1;1;2;2020-09-04 15:11:02.701812;15:11:33.401985;1;0.004;5;5;500;50
30.834719;D510;7.716565249018555;1;1;0;2020-09-04 15:11:02.769354;15:11:33.604073;1;0.004;5;5;500;50
30.78806;D511;7.716565249018555;1;1;0;2020-09-04 15:11:02.816013;15:11:33.604073;1;0.004;5;5;500;50
30.752817;D627;9.606970021048337;1;1;2;2020-09-04 15:11:02.851256;15:11:33.604073;1;0.004;5;5;500;50
30.74348;D692;10.60891917796872;1;1;3;2020-09-04 15:11:02.860593;15:11:33.604073;1;0.004;5;5;500;50
30.878273;D512;7.716565249018555;1;1;0;2020-09-04 15:11:02.882859;15:11:33.761132;1;0.004;5;5;500;50
30.865858;D693;10.60891917796872;1;1;3;2020-09-04 15:11:02.895274;15:11:33.761132;1;0.004;5;5;500;50
30.851615;D513;7.716565249018555;1;1;0;2020-09-04 15:11:02.909517;15:11:33.761132;1;0.004;5;5;500;50
30.862733;D628;9.606970021048337;1;1;2;2020-09-04 15:11:02.961898;15:11:33.824631;1;0.004;5;5;500;50
30.852636;D694;10.60891917796872;1;1;3;2020-09-04 15:11:02.970996;15:11:33.823632;1;0.004;5;5;500;50
30.85398;D581;8.646134678575201;1;1;1;2020-09-04 15:11:02.969652;15:11:33.823632;1;0.004;5;5;500;50
30.931278;D514;7.716565249018555;1;1;0;2020-09-04 15:11:02.984962;15:11:33.916240;1;0.004;5;5;500;50
30.831465;D515;7.716565249018555;1;1;0;2020-09-04 15:11:03.084775;15:11:33.916240;1;0.004;5;5;500;50
30.803684;D516;7.716565249018555;1;1;0;2020-09-04 15:11:03.112556;15:11:33.916240;1;0.004;5;5;500;50
30.74204;D582;8.646134678575201;1;1;1;2020-09-04 15:11:03.174200;15:11:33.916240;1;0.004;5;5;500;50
30.882603;D629;9.606970021048337;1;1;2;2020-09-04 15:11:03.206183;15:11:34.088786;1;0.004;5;5;500;50
30.871023;D583;8.646134678575201;1;1;1;2020-09-04 15:11:03.217763;15:11:34.088786;1;0.004;5;5;500;50
30.852273;D584;8.646134678575201;1;1;1;2020-09-04 15:11:03.237510;15:11:34.089783;1;0.004;5;5;500;50
30.858939;D695;10.60891917796872;1;1;3;2020-09-04 15:11:03.229847;15:11:34.088786;1;0.004;5;5;500;50
30.842555;D630;9.606970021048337;1;1;2;2020-09-04 15:11:03.246231;15:11:34.088786;1;0.004;5;5;500;50
31.025544;D517;7.716565249018555;1;1;0;2020-09-04 15:11:03.269024;15:11:34.294568;1;0.004;5;5;500;50
30.985834;D696;10.60891917796872;1;1;3;2020-09-04 15:11:03.308734;15:11:34.294568;1;0.004;5;5;500;50
30.950983;D518;7.716565249018555;1;1;0;2020-09-04 15:11:03.344581;15:11:34.295564;1;0.004;5;5;500;50
30.900636;D585;8.646134678575201;1;1;1;2020-09-04 15:11:03.393932;15:11:34.294568;1;0.004;5;5;500;50
30.908555;D519;7.716565249018555;1;1;0;2020-09-04 15:11:03.386013;15:11:34.294568;1;0.004;5;5;500;50
31.138385;D631;9.606970021048337;1;1;2;2020-09-04 15:11:03.375210;15:11:34.513595;1;0.004;5;5;500;50
31.109253;D520;7.716565249018555;1;1;0;2020-09-04 15:11:03.403343;15:11:34.512596;1;0.004;5;5;500;50
31.090545;D521;7.716565249018555;1;1;0;2020-09-04 15:11:03.423050;15:11:34.513595;1;0.004;5;5;500;50
31.06838;D632;9.606970021048337;1;1;2;2020-09-04 15:11:03.445215;15:11:34.513595;1;0.004;5;5;500;50
31.242086;D633;9.606970021048337;1;1;2;2020-09-04 15:11:03.472142;15:11:34.714228;1;0.004;5;5;500;50
31.216809;D586;8.646134678575201;1;1;1;2020-09-04 15:11:03.498242;15:11:34.715051;1;0.004;5;5;500;50
31.205217;D587;8.646134678575201;1;1;1;2020-09-04 15:11:03.509834;15:11:34.715051;1;0.004;5;5;500;50
31.355424;D588;8.646134678575201;1;1;1;2020-09-04 15:11:03.546247;15:11:34.901671;1;0.004;5;5;500;50
31.331533;D697;10.60891917796872;1;1;3;2020-09-04 15:11:03.571139;15:11:34.902672;1;0.004;5;5;500;50
31.306818;D634;9.606970021048337;1;1;2;2020-09-04 15:11:03.595854;15:11:34.902672;1;0.004;5;5;500;50
31.271809;D589;8.646134678575201;1;1;1;2020-09-04 15:11:03.630863;15:11:34.902672;1;0.004;5;5;500;50
31.221164;D522;7.716565249018555;1;1;0;2020-09-04 15:11:03.681508;15:11:34.902672;1;0.004;5;5;500;50
31.406405;D698;10.60891917796872;1;1;3;2020-09-04 15:11:03.685291;15:11:35.091696;1;0.004;5;5;500;50
31.361848;D635;9.606970021048337;1;1;2;2020-09-04 15:11:03.728852;15:11:35.090700;1;0.004;5;5;500;50
31.341977;D699;10.60891917796872;1;1;3;2020-09-04 15:11:03.749719;15:11:35.091696;1;0.004;5;5;500;50
31.312655;D590;8.646134678575201;1;1;1;2020-09-04 15:11:03.778045;15:11:35.090700;1;0.004;5;5;500;50
31.429866;D636;9.606970021048337;1;1;2;2020-09-04 15:11:03.864651;15:11:35.294517;1;0.004;5;5;500;50
31.405907;D523;7.716565249018555;1;1;0;2020-09-04 15:11:03.888610;15:11:35.294517;1;0.004;5;5;500;50
31.388921;D591;8.646134678575201;1;1;1;2020-09-04 15:11:03.905596;15:11:35.294517;1;0.004;5;5;500;50
31.480109;D700;10.60891917796872;1;1;3;2020-09-04 15:11:03.940304;15:11:35.420413;1;0.004;5;5;500;50
31.443156;D592;8.646134678575201;1;1;1;2020-09-04 15:11:03.975250;15:11:35.418406;1;0.004;5;5;500;50
31.430321;D524;7.716565249018555;1;1;0;2020-09-04 15:11:03.990092;15:11:35.420413;1;0.004;5;5;500;50
31.422647;D701;10.60891917796872;1;1;3;2020-09-04 15:11:03.997766;15:11:35.420413;1;0.004;5;5;500;50
31.413069;D637;9.606970021048337;1;1;2;2020-09-04 15:11:04.008340;15:11:35.421409;1;0.004;5;5;500;50
31.596302;D525;7.716565249018555;1;1;0;2020-09-04 15:11:04.009306;15:11:35.605608;1;0.004;5;5;500;50
31.557335;D526;7.716565249018555;1;1;0;2020-09-04 15:11:04.049234;15:11:35.606569;1;0.004;5;5;500;50
31.404198;D593;8.646134678575201;1;1;1;2020-09-04 15:11:04.201410;15:11:35.605608;1;0.004;5;5;500;50
31.386351;D702;10.60891917796872;1;1;3;2020-09-04 15:11:04.219257;15:11:35.605608;1;0.004;5;5;500;50
31.540792;D638;9.606970021048337;1;1;2;2020-09-04 15:11:04.220706;15:11:35.761498;1;0.004;5;5;500;50
31.463066;D639;9.606970021048337;1;1;2;2020-09-04 15:11:04.299434;15:11:35.762500;1;0.004;5;5;500;50
31.52758;D594;8.646134678575201;1;1;1;2020-09-04 15:11:04.327482;15:11:35.855062;1;0.004;5;5;500;50
31.505301;D527;7.716565249018555;1;1;0;2020-09-04 15:11:04.349761;15:11:35.855062;1;0.004;5;5;500;50
31.513886;D640;9.606970021048337;1;1;2;2020-09-04 15:11:04.341176;15:11:35.855062;1;0.004;5;5;500;50
31.503125;D703;10.60891917796872;1;1;3;2020-09-04 15:11:04.351937;15:11:35.855062;1;0.004;5;5;500;50
31.509923;D528;7.716565249018555;1;1;0;2020-09-04 15:11:04.408109;15:11:35.918032;1;0.004;5;5;500;50
31.468599;D704;10.60891917796872;1;1;3;2020-09-04 15:11:04.449433;15:11:35.918032;1;0.004;5;5;500;50
31.469126;D595;8.646134678575201;1;1;1;2020-09-04 15:11:04.448906;15:11:35.918032;1;0.004;5;5;500;50
31.469208;D529;7.716565249018555;1;1;0;2020-09-04 15:11:04.448824;15:11:35.918032;1;0.004;5;5;500;50
31.43665;D705;10.60891917796872;1;1;3;2020-09-04 15:11:04.481382;15:11:35.918032;1;0.004;5;5;500;50
31.461126;D641;9.606970021048337;1;1;2;2020-09-04 15:11:04.548728;15:11:36.009854;1;0.004;5;5;500;50
31.46518;D596;8.646134678575201;1;1;1;2020-09-04 15:11:04.544674;15:11:36.009854;1;0.004;5;5;500;50
31.431665;D530;7.716565249018555;1;1;0;2020-09-04 15:11:04.578189;15:11:36.009854;1;0.004;5;5;500;50
31.517653;D642;9.606970021048337;1;1;2;2020-09-04 15:11:04.634822;15:11:36.152475;1;0.004;5;5;500;50
31.523596;D597;8.646134678575201;1;1;1;2020-09-04 15:11:04.629874;15:11:36.153470;1;0.004;5;5;500;50
31.492683;D706;10.60891917796872;1;1;3;2020-09-04 15:11:04.660787;15:11:36.153470;1;0.004;5;5;500;50
31.501962;D598;8.646134678575201;1;1;1;2020-09-04 15:11:04.651508;15:11:36.153470;1;0.004;5;5;500;50
31.696974;D531;7.716565249018555;1;1;0;2020-09-04 15:11:04.690555;15:11:36.387529;1;0.004;5;5;500;50
31.694371;D707;10.60891917796872;1;1;3;2020-09-04 15:11:04.693158;15:11:36.387529;1;0.004;5;5;500;50
31.66093;D599;8.646134678575201;1;1;1;2020-09-04 15:11:04.726599;15:11:36.387529;1;0.004;5;5;500;50
31.615091;D643;9.606970021048337;1;1;2;2020-09-04 15:11:04.835717;15:11:36.450808;1;0.004;5;5;500;50
31.598885;D600;8.646134678575201;1;1;1;2020-09-04 15:11:04.852585;15:11:36.451470;1;0.004;5;5;500;50
31.576549;D601;8.646134678575201;1;1;1;2020-09-04 15:11:04.874921;15:11:36.451470;1;0.004;5;5;500;50
31.56009;D644;9.606970021048337;1;1;2;2020-09-04 15:11:04.890718;15:11:36.450808;1;0.004;5;5;500;50
31.653636;D532;7.716565249018555;1;1;0;2020-09-04 15:11:04.891454;15:11:36.545090;1;0.004;5;5;500;50
31.653357;D708;10.60891917796872;1;1;3;2020-09-04 15:11:04.891733;15:11:36.545090;1;0.004;5;5;500;50
31.631219;D709;10.60891917796872;1;1;3;2020-09-04 15:11:04.912868;15:11:36.544087;1;0.004;5;5;500;50
31.633864;D533;7.716565249018555;1;1;0;2020-09-04 15:11:04.911226;15:11:36.545090;1;0.004;5;5;500;50
31.785232;D710;10.60891917796872;1;1;3;2020-09-04 15:11:04.932200;15:11:36.717432;1;0.004;5;5;500;50
31.728646;D645;9.606970021048337;1;1;2;2020-09-04 15:11:04.988786;15:11:36.717432;1;0.004;5;5;500;50
31.674501;D646;9.606970021048337;1;1;2;2020-09-04 15:11:05.042931;15:11:36.717432;1;0.004;5;5;500;50
31.607347;D711;10.60891917796872;1;1;3;2020-09-04 15:11:05.110085;15:11:36.717432;1;0.004;5;5;500;50
31.720147;D712;10.60891917796872;1;1;3;2020-09-04 15:11:05.155735;15:11:36.875882;1;0.004;5;5;500;50
31.646865;D534;7.716565249018555;1;1;0;2020-09-04 15:11:05.229017;15:11:36.875882;1;0.004;5;5;500;50
31.6558;D647;9.606970021048337;1;1;2;2020-09-04 15:11:05.219258;15:11:36.875058;1;0.004;5;5;500;50
31.72056;D713;10.60891917796872;1;1;3;2020-09-04 15:11:05.297599;15:11:37.018159;1;0.004;5;5;500;50
31.675683;D714;10.60891917796872;1;1;3;2020-09-04 15:11:05.341801;15:11:37.017484;1;0.004;5;5;500;50
31.679743;D602;8.646134678575201;1;1;1;2020-09-04 15:11:05.338416;15:11:37.018159;1;0.004;5;5;500;50
31.648854;D535;7.716565249018555;1;1;0;2020-09-04 15:11:05.369305;15:11:37.018159;1;0.004;5;5;500;50
31.81106;D715;10.60891917796872;1;1;3;2020-09-04 15:11:05.361132;15:11:37.172192;1;0.004;5;5;500;50
31.745018;D603;8.646134678575201;1;1;1;2020-09-04 15:11:05.428184;15:11:37.173202;1;0.004;5;5;500;50
31.72184;D716;10.60891917796872;1;1;3;2020-09-04 15:11:05.451362;15:11:37.173202;1;0.004;5;5;500;50
31.700249;D536;7.716565249018555;1;1;0;2020-09-04 15:11:05.472953;15:11:37.173202;1;0.004;5;5;500;50
31.84546;D717;10.60891917796872;1;1;3;2020-09-04 15:11:05.499650;15:11:37.345110;1;0.004;5;5;500;50
31.748623;D604;8.646134678575201;1;1;1;2020-09-04 15:11:05.597488;15:11:37.346111;1;0.004;5;5;500;50
31.737567;D718;10.60891917796872;1;1;3;2020-09-04 15:11:05.608544;15:11:37.346111;1;0.004;5;5;500;50
31.682786;D648;9.606970021048337;1;1;2;2020-09-04 15:11:05.662324;15:11:37.345110;1;0.004;5;5;500;50
31.914543;D605;8.646134678575201;1;1;1;2020-09-04 15:11:05.711976;15:11:37.626519;1;0.004;5;5;500;50
31.893861;D649;9.606970021048337;1;1;2;2020-09-04 15:11:05.732658;15:11:37.626519;1;0.004;5;5;500;50
31.848858;D719;10.60891917796872;1;1;3;2020-09-04 15:11:05.777661;15:11:37.626519;1;0.004;5;5;500;50
31.860569;D650;9.606970021048337;1;1;2;2020-09-04 15:11:05.765950;15:11:37.626519;1;0.004;5;5;500;50
32.020374;D537;7.716565249018555;1;1;0;2020-09-04 15:11:05.808967;15:11:37.829341;1;0.004;5;5;500;50
31.97596;D720;10.60891917796872;1;1;3;2020-09-04 15:11:05.853381;15:11:37.829341;1;0.004;5;5;500;50
31.969558;D606;8.646134678575201;1;1;1;2020-09-04 15:11:05.859783;15:11:37.829341;1;0.004;5;5;500;50
31.939672;D538;7.716565249018555;1;1;0;2020-09-04 15:11:05.888826;15:11:37.828498;1;0.004;5;5;500;50
31.996748;D721;10.60891917796872;1;1;3;2020-09-04 15:11:05.895415;15:11:37.892163;1;0.004;5;5;500;50
31.956085;D539;7.716565249018555;1;1;0;2020-09-04 15:11:05.936078;15:11:37.892163;1;0.004;5;5;500;50
31.931965;D607;8.646134678575201;1;1;1;2020-09-04 15:11:05.960198;15:11:37.892163;1;0.004;5;5;500;50
31.913274;D722;10.60891917796872;1;1;3;2020-09-04 15:11:05.978889;15:11:37.892163;1;0.004;5;5;500;50
32.095348;D540;7.716565249018555;1;1;0;2020-09-04 15:11:05.984737;15:11:38.080085;1;0.004;5;5;500;50
32.072508;D608;8.646134678575201;1;1;1;2020-09-04 15:11:06.008574;15:11:38.081082;1;0.004;5;5;500;50
32.050625;D651;9.606970021048337;1;1;2;2020-09-04 15:11:06.029460;15:11:38.080085;1;0.004;5;5;500;50
32.02211;D652;9.606970021048337;1;1;2;2020-09-04 15:11:06.058972;15:11:38.081082;1;0.004;5;5;500;50
32.003996;D609;8.646134678575201;1;1;1;2020-09-04 15:11:06.077086;15:11:38.081082;1;0.004;5;5;500;50
32.388955;D541;7.716565249018555;1;1;0;2020-09-04 15:11:06.114149;15:11:38.503104;1;0.004;5;5;500;50
32.360564;D610;8.646134678575201;1;1;1;2020-09-04 15:11:06.142540;15:11:38.503104;1;0.004;5;5;500;50
32.320895;D611;8.646134678575201;1;1;1;2020-09-04 15:11:06.181382;15:11:38.502277;1;0.004;5;5;500;50
32.310874;D723;10.60891917796872;1;1;3;2020-09-04 15:11:06.192230;15:11:38.503104;1;0.004;5;5;500;50
32.384855;D542;7.716565249018555;1;1;0;2020-09-04 15:11:06.242387;15:11:38.627242;1;0.004;5;5;500;50
32.367074;D724;10.60891917796872;1;1;3;2020-09-04 15:11:06.261162;15:11:38.628236;1;0.004;5;5;500;50
32.350319;D725;10.60891917796872;1;1;3;2020-09-04 15:11:06.276923;15:11:38.627242;1;0.004;5;5;500;50
32.624072;D726;10.60891917796872;1;1;3;2020-09-04 15:11:06.300194;15:11:38.924266;1;0.004;5;5;500;50
32.609894;D543;7.716565249018555;1;1;0;2020-09-04 15:11:06.312572;15:11:38.922466;1;0.004;5;5;500;50
32.527216;D544;7.716565249018555;1;1;0;2020-09-04 15:11:06.397050;15:11:38.924266;1;0.004;5;5;500;50
32.794173;D545;7.716565249018555;1;1;0;2020-09-04 15:11:06.412635;15:11:39.206808;1;0.004;5;5;500;50
32.77132;D612;8.646134678575201;1;1;1;2020-09-04 15:11:06.435488;15:11:39.206808;1;0.004;5;5;500;50
32.720751;D727;10.60891917796872;1;1;3;2020-09-04 15:11:06.485066;15:11:39.205817;1;0.004;5;5;500;50
32.80089;D653;9.606970021048337;1;1;2;2020-09-04 15:11:06.562369;15:11:39.363259;1;0.004;5;5;500;50
32.776501;D546;7.716565249018555;1;1;0;2020-09-04 15:11:06.587121;15:11:39.363622;1;0.004;5;5;500;50
32.753736;D547;7.716565249018555;1;1;0;2020-09-04 15:11:06.609886;15:11:39.363622;1;0.004;5;5;500;50
32.736838;D654;9.606970021048337;1;1;2;2020-09-04 15:11:06.626784;15:11:39.363622;1;0.004;5;5;500;50
32.742686;D655;9.606970021048337;1;1;2;2020-09-04 15:11:06.714268;15:11:39.456954;1;0.004;5;5;500;50
32.671791;D613;8.646134678575201;1;1;1;2020-09-04 15:11:06.785163;15:11:39.456954;1;0.004;5;5;500;50
32.64224;D548;7.716565249018555;1;1;0;2020-09-04 15:11:06.892650;15:11:39.534890;1;0.004;5;5;500;50
32.639035;D614;8.646134678575201;1;1;1;2020-09-04 15:11:06.896503;15:11:39.535538;1;0.004;5;5;500;50
32.768457;D549;7.716565249018555;1;1;0;2020-09-04 15:11:06.939059;15:11:39.707516;1;0.004;5;5;500;50
32.740129;D550;7.716565249018555;1;1;0;2020-09-04 15:11:06.967387;15:11:39.707516;1;0.004;5;5;500;50
32.686431;D656;9.606970021048337;1;1;2;2020-09-04 15:11:07.021085;15:11:39.707516;1;0.004;5;5;500;50
32.662053;D657;9.606970021048337;1;1;2;2020-09-04 15:11:07.045463;15:11:39.707516;1;0.004;5;5;500;50
32.97003;D551;7.716565249018555;1;1;0;2020-09-04 15:11:07.163048;15:11:40.133078;1;0.004;5;5;500;50
32.950771;D552;7.716565249018555;1;1;0;2020-09-04 15:11:07.183298;15:11:40.134069;1;0.004;5;5;500;50
32.937256;D615;8.646134678575201;1;1;1;2020-09-04 15:11:07.195822;15:11:40.133078;1;0.004;5;5;500;50
33.024957;D616;8.646134678575201;1;1;1;2020-09-04 15:11:07.215991;15:11:40.240948;1;0.004;5;5;500;50
32.989391;D658;9.606970021048337;1;1;2;2020-09-04 15:11:07.250744;15:11:40.240135;1;0.004;5;5;500;50
32.963917;D553;7.716565249018555;1;1;0;2020-09-04 15:11:07.277031;15:11:40.240948;1;0.004;5;5;500;50
32.942929;D554;7.716565249018555;1;1;0;2020-09-04 15:11:07.298019;15:11:40.240948;1;0.004;5;5;500;50
33.096746;D659;9.606970021048337;1;1;2;2020-09-04 15:11:07.317672;15:11:40.414418;1;0.004;5;5;500;50
33.097429;D617;8.646134678575201;1;1;1;2020-09-04 15:11:07.317657;15:11:40.415086;1;0.004;5;5;500;50
33.065362;D555;7.716565249018555;1;1;0;2020-09-04 15:11:07.349724;15:11:40.415086;1;0.004;5;5;500;50
33.063761;D660;9.606970021048337;1;1;2;2020-09-04 15:11:07.351325;15:11:40.415086;1;0.004;5;5;500;50
33.201738;D661;9.606970021048337;1;1;2;2020-09-04 15:11:07.368319;15:11:40.570057;1;0.004;5;5;500;50
33.168725;D662;9.606970021048337;1;1;2;2020-09-04 15:11:07.401332;15:11:40.570057;1;0.004;5;5;500;50
33.04119;D556;7.716565249018555;1;1;0;2020-09-04 15:11:07.529868;15:11:40.571058;1;0.004;5;5;500;50
33.008022;D663;9.606970021048337;1;1;2;2020-09-04 15:11:07.563036;15:11:40.571058;1;0.004;5;5;500;50
33.075729;D664;9.606970021048337;1;1;2;2020-09-04 15:11:07.589804;15:11:40.665533;1;0.004;5;5;500;50
33.047001;D665;9.606970021048337;1;1;2;2020-09-04 15:11:07.617533;15:11:40.664534;1;0.004;5;5;500;50
33.030202;D557;7.716565249018555;1;1;0;2020-09-04 15:11:07.634332;15:11:40.664534;1;0.004;5;5;500;50
32.994266;D558;7.716565249018555;1;1;0;2020-09-04 15:11:07.670268;15:11:40.664534;1;0.004;5;5;500;50
32.998184;D618;8.646134678575201;1;1;1;2020-09-04 15:11:07.666350;15:11:40.664534;1;0.004;5;5;500;50
0;D666;9.606970021048337;1;0;2;2020-09-04 15:11:07.688815;0;1;0.004;5;5;500;50
0;D559;7.716565249018555;1;0;0;2020-09-04 15:11:07.765686;0;1;0.004;5;5;500;50
0;D667;9.606970021048337;1;0;2;2020-09-04 15:11:07.754611;0;1;0.004;5;5;500;50
0;D619;8.646134678575201;1;0;1;2020-09-04 15:11:07.810139;0;1;0.004;5;5;500;50
0;D560;7.716565249018555;1;0;0;2020-09-04 15:11:07.833115;0;1;0.004;5;5;500;50
0;D620;8.646134678575201;1;0;1;2020-09-04 15:11:07.927548;0;1;0.004;5;5;500;50
0;D621;8.611550139860901;1;0;1;2020-09-04 15:11:08.034067;0;1;0.004;5;5;500;50
0;D561;7.716565249018555;1;0;0;2020-09-04 15:11:08.148884;0;1;0.004;5;5;500;50
0;D622;8.611550139860901;1;0;1;2020-09-04 15:11:08.134053;0;1;0.004;5;5;500;50
0;D668;9.606970021048337;1;0;2;2020-09-04 15:11:08.190153;0;1;0.004;5;5;500;50
0;D562;7.716565249018555;1;0;0;2020-09-04 15:11:08.221915;0;1;0.004;5;5;500;50
0;D623;8.611550139860901;1;0;1;2020-09-04 15:11:08.264170;0;1;0.004;5;5;500;50
0;D624;8.611550139860901;1;0;1;2020-09-04 15:11:08.306018;0;1;0.004;5;5;500;50
0;D563;7.716565249018555;1;0;0;2020-09-04 15:11:08.383403;0;1;0.004;5;5;500;50
0;D669;9.606970021048337;1;0;2;2020-09-04 15:11:08.413547;0;1;0.004;5;5;500;50
0;D625;8.611550139860901;1;0;1;2020-09-04 15:11:08.402109;0;1;0.004;5;5;500;50
0;D564;7.716565249018555;1;0;0;2020-09-04 15:11:08.452731;0;1;0.004;5;5;500;50
0;D626;8.611550139860901;1;0;1;2020-09-04 15:11:08.469128;0;1;0.004;5;5;500;50
0;D627;8.611550139860901;1;0;1;2020-09-04 15:11:08.518390;0;1;0.004;5;5;500;50
0;D565;7.716565249018555;1;0;0;2020-09-04 15:11:08.518414;0;1;0.004;5;5;500;50
0;D566;7.716565249018555;1;0;0;2020-09-04 15:11:08.610250;0;1;0.004;5;5;500;50
0;D670;9.606970021048337;1;0;2;2020-09-04 15:11:08.617170;0;1;0.004;5;5;500;50
0;D567;7.716565249018555;1;0;0;2020-09-04 15:11:08.625047;0;1;0.004;5;5;500;50
0;D628;8.611550139860901;1;0;1;2020-09-04 15:11:08.636549;0;1;0.004;5;5;500;50
0;D629;8.611550139860901;1;0;1;2020-09-04 15:11:08.654524;0;1;0.004;5;5;500;50
0;D671;9.606970021048337;1;0;2;2020-09-04 15:11:08.814386;0;1;0.004;5;5;500;50
0;D568;7.716565249018555;1;0;0;2020-09-04 15:11:08.914187;0;1;0.004;5;5;500;50
0;D630;8.611550139860901;1;0;1;2020-09-04 15:11:08.930807;0;1;0.004;5;5;500;50
0;D569;7.716565249018555;1;0;0;2020-09-04 15:11:08.948812;0;1;0.004;5;5;500;50
0;D672;9.606970021048337;1;0;2;2020-09-04 15:11:08.963114;0;1;0.004;5;5;500;50
0;D673;9.606970021048337;1;0;2;2020-09-04 15:11:08.986335;0;1;0.004;5;5;500;50
0;D631;8.611550139860901;1;0;1;2020-09-04 15:11:09.106848;0;1;0.004;5;5;500;50
0;D674;9.606970021048337;1;0;2;2020-09-04 15:11:09.125446;0;1;0.004;5;5;500;50
0;D675;9.606970021048337;1;0;2;2020-09-04 15:11:09.177097;0;1;0.004;5;5;500;50
0;D632;8.611550139860901;1;0;1;2020-09-04 15:11:09.196949;0;1;0.004;5;5;500;50
0;D676;9.606970021048337;1;0;2;2020-09-04 15:11:09.232224;0;1;0.004;5;5;500;50
0;D633;8.611550139860901;1;0;1;2020-09-04 15:11:09.241669;0;1;0.004;5;5;500;50
0;D677;9.606970021048337;1;0;2;2020-09-04 15:11:09.253045;0;1;0.004;5;5;500;50
0;D678;9.606970021048337;1;0;2;2020-09-04 15:11:09.310918;0;1;0.004;5;5;500;50
0;D634;8.611550139860901;1;0;1;2020-09-04 15:11:09.336009;0;1;0.004;5;5;500;50
0;D570;7.716565249018555;1;0;0;2020-09-04 15:11:09.375231;0;1;0.004;5;5;500;50
0;D679;9.606970021048337;1;0;2;2020-09-04 15:11:09.484662;0;1;0.004;5;5;500;50
0;D571;7.716565249018555;1;0;0;2020-09-04 15:11:09.541894;0;1;0.004;5;5;500;50
0;D572;7.716565249018555;1;0;0;2020-09-04 15:11:09.572236;0;1;0.004;5;5;500;50
0;D635;8.611550139860901;1;0;1;2020-09-04 15:11:09.566731;0;1;0.004;5;5;500;50
0;D680;9.606970021048337;1;0;2;2020-09-04 15:11:09.599995;0;1;0.004;5;5;500;50
0;D636;8.611550139860901;1;0;1;2020-09-04 15:11:09.635805;0;1;0.004;5;5;500;50
0;D681;9.568542140964144;1;0;2;2020-09-04 15:11:09.674992;0;1;0.004;5;5;500;50
0;D573;7.716565249018555;1;0;0;2020-09-04 15:11:09.745922;0;1;0.004;5;5;500;50
0;D637;8.611550139860901;1;0;1;2020-09-04 15:11:09.783903;0;1;0.004;5;5;500;50
0;D682;9.568542140964144;1;0;2;2020-09-04 15:11:09.817484;0;1;0.004;5;5;500;50
0;D638;8.611550139860901;1;0;1;2020-09-04 15:11:09.833592;0;1;0.004;5;5;500;50
0;D639;8.611550139860901;1;0;1;2020-09-04 15:11:09.900617;0;1;0.004;5;5;500;50
0;D640;8.611550139860901;1;0;1;2020-09-04 15:11:09.930724;0;1;0.004;5;5;500;50
0;D641;8.611550139860901;1;0;1;2020-09-04 15:11:09.969490;0;1;0.004;5;5;500;50
0;D683;9.568542140964144;1;0;2;2020-09-04 15:11:09.975827;0;1;0.004;5;5;500;50
0;D684;9.568542140964144;1;0;2;2020-09-04 15:11:10.047990;0;1;0.004;5;5;500;50
