DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
21.026063;D539;11.527810672638534;1;1;4;2020-09-04 15:06:58.093832;15:07:19.119895;1;0.004;5;5;500;50
21.13187;D540;11.527810672638534;1;1;4;2020-09-04 15:06:58.113777;15:07:19.245647;1;0.004;5;5;500;50
21.121454;D438;8.64641136152529;1;1;1;2020-09-04 15:06:58.123195;15:07:19.244649;1;0.004;5;5;500;50
21.119493;D454;9.56869524008799;1;1;2;2020-09-04 15:06:58.126154;15:07:19.245647;1;0.004;5;5;500;50
21.094228;D541;11.527810672638534;1;1;4;2020-09-04 15:06:58.150421;15:07:19.244649;1;0.004;5;5;500;50
21.186715;D513;10.567667023153177;1;1;3;2020-09-04 15:06:58.151808;15:07:19.338523;1;0.004;5;5;500;50
21.15583;D514;10.567667023153177;1;1;3;2020-09-04 15:06:58.182693;15:07:19.338523;1;0.004;5;5;500;50
21.120449;D455;9.56869524008799;1;1;2;2020-09-04 15:06:58.218074;15:07:19.338523;1;0.004;5;5;500;50
21.180959;D515;10.567667023153177;1;1;3;2020-09-04 15:06:58.298487;15:07:19.479446;1;0.004;5;5;500;50
21.191551;D542;11.527810672638534;1;1;4;2020-09-04 15:06:58.367044;15:07:19.558595;1;0.004;5;5;500;50
21.168733;D456;9.56869524008799;1;1;2;2020-09-04 15:06:58.389862;15:07:19.558595;1;0.004;5;5;500;50
21.141734;D439;8.64641136152529;1;1;1;2020-09-04 15:06:58.414875;15:07:19.556609;1;0.004;5;5;500;50
21.167116;D366;7.747555470902164;1;1;0;2020-09-04 15:06:58.450819;15:07:19.617935;1;0.004;5;5;500;50
21.13783;D543;11.527810672638534;1;1;4;2020-09-04 15:06:58.591691;15:07:19.729521;1;0.004;5;5;500;50
21.156192;D516;10.567667023153177;1;1;3;2020-09-04 15:06:58.650879;15:07:19.807071;1;0.004;5;5;500;50
21.113083;D544;11.527810672638534;1;1;4;2020-09-04 15:06:58.692994;15:07:19.806077;1;0.004;5;5;500;50
21.095214;D367;7.747555470902164;1;1;0;2020-09-04 15:06:58.711857;15:07:19.807071;1;0.004;5;5;500;50
21.160734;D440;8.64641136152529;1;1;1;2020-09-04 15:06:58.723850;15:07:19.884584;1;0.004;5;5;500;50
21.147888;D545;11.527810672638534;1;1;4;2020-09-04 15:06:58.737692;15:07:19.885580;1;0.004;5;5;500;50
21.229775;D546;11.527810672638534;1;1;4;2020-09-04 15:06:58.764834;15:07:19.994609;1;0.004;5;5;500;50
21.214672;D457;9.56869524008799;1;1;2;2020-09-04 15:06:58.779937;15:07:19.994609;1;0.004;5;5;500;50
21.209535;D547;11.527810672638534;1;1;4;2020-09-04 15:06:58.785074;15:07:19.994609;1;0.004;5;5;500;50
21.275309;D517;10.567667023153177;1;1;3;2020-09-04 15:06:58.798849;15:07:20.074158;1;0.004;5;5;500;50
21.265979;D441;8.64641136152529;1;1;1;2020-09-04 15:06:58.808179;15:07:20.074158;1;0.004;5;5;500;50
21.250754;D458;9.56869524008799;1;1;2;2020-09-04 15:06:58.823404;15:07:20.074158;1;0.004;5;5;500;50
21.233642;D548;11.527810672638534;1;1;4;2020-09-04 15:06:58.840516;15:07:20.074158;1;0.004;5;5;500;50
21.319202;D368;7.747555470902164;1;1;0;2020-09-04 15:06:58.849154;15:07:20.168356;1;0.004;5;5;500;50
21.317801;D518;10.567667023153177;1;1;3;2020-09-04 15:06:58.850555;15:07:20.168356;1;0.004;5;5;500;50
21.275747;D369;7.747555470902164;1;1;0;2020-09-04 15:06:58.889787;15:07:20.165534;1;0.004;5;5;500;50
21.305957;D519;10.567667023153177;1;1;3;2020-09-04 15:06:58.922639;15:07:20.228596;1;0.004;5;5;500;50
21.302012;D442;8.64641136152529;1;1;1;2020-09-04 15:06:58.926584;15:07:20.228596;1;0.004;5;5;500;50
21.347594;D549;11.527810672638534;1;1;4;2020-09-04 15:06:58.943338;15:07:20.290932;1;0.004;5;5;500;50
21.329784;D370;7.747555470902164;1;1;0;2020-09-04 15:06:58.961854;15:07:20.291638;1;0.004;5;5;500;50
21.262459;D520;10.567667023153177;1;1;3;2020-09-04 15:06:59.029179;15:07:20.291638;1;0.004;5;5;500;50
21.429728;D459;9.56869524008799;1;1;2;2020-09-04 15:06:59.016509;15:07:20.446237;1;0.004;5;5;500;50
21.351907;D550;11.527810672638534;1;1;4;2020-09-04 15:06:59.095329;15:07:20.447236;1;0.004;5;5;500;50
21.405003;D521;10.567667023153177;1;1;3;2020-09-04 15:06:59.121491;15:07:20.526494;1;0.004;5;5;500;50
21.355638;D551;11.527810672638534;1;1;4;2020-09-04 15:06:59.170120;15:07:20.525758;1;0.004;5;5;500;50
21.323739;D460;9.56869524008799;1;1;2;2020-09-04 15:06:59.202755;15:07:20.526494;1;0.004;5;5;500;50
21.412614;D552;11.527810672638534;1;1;4;2020-09-04 15:06:59.207531;15:07:20.620145;1;0.004;5;5;500;50
21.410566;D443;8.64641136152529;1;1;1;2020-09-04 15:06:59.209579;15:07:20.620145;1;0.004;5;5;500;50
21.373633;D371;7.747555470902164;1;1;0;2020-09-04 15:06:59.246512;15:07:20.620145;1;0.004;5;5;500;50
21.445908;D553;11.527810672638534;1;1;4;2020-09-04 15:06:59.252602;15:07:20.698510;1;0.004;5;5;500;50
21.411757;D554;11.527810672638534;1;1;4;2020-09-04 15:06:59.286753;15:07:20.698510;1;0.004;5;5;500;50
21.383981;D372;7.747555470902164;1;1;0;2020-09-04 15:06:59.314529;15:07:20.698510;1;0.004;5;5;500;50
21.47632;D522;10.567667023153177;1;1;3;2020-09-04 15:06:59.332780;15:07:20.809100;1;0.004;5;5;500;50
21.426087;D461;9.56869524008799;1;1;2;2020-09-04 15:06:59.383013;15:07:20.809100;1;0.004;5;5;500;50
21.459794;D523;10.567667023153177;1;1;3;2020-09-04 15:06:59.442200;15:07:20.901994;1;0.004;5;5;500;50
21.528419;D524;10.567667023153177;1;1;3;2020-09-04 15:06:59.479552;15:07:21.007971;1;0.004;5;5;500;50
21.534072;D555;11.527810672638534;1;1;4;2020-09-04 15:06:59.474602;15:07:21.008674;1;0.004;5;5;500;50
21.537708;D462;9.56869524008799;1;1;2;2020-09-04 15:06:59.470966;15:07:21.008674;1;0.004;5;5;500;50
21.514608;D525;10.567667023153177;1;1;3;2020-09-04 15:06:59.494066;15:07:21.008674;1;0.004;5;5;500;50
21.607389;D373;7.747555470902164;1;1;0;2020-09-04 15:06:59.524876;15:07:21.132265;1;0.004;5;5;500;50
21.592377;D556;11.527810672638534;1;1;4;2020-09-04 15:06:59.539888;15:07:21.132265;1;0.004;5;5;500;50
21.565534;D526;10.567667023153177;1;1;3;2020-09-04 15:06:59.566731;15:07:21.132265;1;0.004;5;5;500;50
21.619898;D463;9.56869524008799;1;1;2;2020-09-04 15:06:59.605680;15:07:21.225578;1;0.004;5;5;500;50
21.614528;D527;10.567667023153177;1;1;3;2020-09-04 15:06:59.612051;15:07:21.226579;1;0.004;5;5;500;50
21.593761;D557;11.527810672638534;1;1;4;2020-09-04 15:06:59.632818;15:07:21.226579;1;0.004;5;5;500;50
21.555527;D444;8.64641136152529;1;1;1;2020-09-04 15:06:59.671052;15:07:21.226579;1;0.004;5;5;500;50
21.628495;D558;11.527810672638534;1;1;4;2020-09-04 15:06:59.691721;15:07:21.320216;1;0.004;5;5;500;50
21.608862;D559;11.527810672638534;1;1;4;2020-09-04 15:06:59.712309;15:07:21.321171;1;0.004;5;5;500;50
21.60717;D528;10.567667023153177;1;1;3;2020-09-04 15:06:59.714001;15:07:21.321171;1;0.004;5;5;500;50
21.656221;D560;11.527810672638534;1;1;4;2020-09-04 15:06:59.743410;15:07:21.399631;1;0.004;5;5;500;50
21.619138;D445;8.64641136152529;1;1;1;2020-09-04 15:06:59.780493;15:07:21.399631;1;0.004;5;5;500;50
21.630819;D529;10.567667023153177;1;1;3;2020-09-04 15:06:59.768812;15:07:21.399631;1;0.004;5;5;500;50
21.751882;D561;11.527810672638534;1;1;4;2020-09-04 15:06:59.787651;15:07:21.539533;1;0.004;5;5;500;50
21.714148;D530;10.567667023153177;1;1;3;2020-09-04 15:06:59.827391;15:07:21.541539;1;0.004;5;5;500;50
21.709728;D374;7.747555470902164;1;1;0;2020-09-04 15:06:59.893979;15:07:21.603707;1;0.004;5;5;500;50
21.713539;D464;9.56869524008799;1;1;2;2020-09-04 15:06:59.890168;15:07:21.603707;1;0.004;5;5;500;50
21.648177;D531;10.567667023153177;1;1;3;2020-09-04 15:06:59.955530;15:07:21.603707;1;0.004;5;5;500;50
21.612741;D465;9.56869524008799;1;1;2;2020-09-04 15:06:59.988974;15:07:21.601715;1;0.004;5;5;500;50
21.693626;D532;10.567667023153177;1;1;3;2020-09-04 15:07:00.016801;15:07:21.710427;1;0.004;5;5;500;50
21.683781;D466;9.56869524008799;1;1;2;2020-09-04 15:07:00.025874;15:07:21.709655;1;0.004;5;5;500;50
21.696156;D375;7.747555470902164;1;1;0;2020-09-04 15:07:00.014271;15:07:21.710427;1;0.004;5;5;500;50
21.669915;D562;11.527810672638534;1;1;4;2020-09-04 15:07:00.040512;15:07:21.710427;1;0.004;5;5;500;50
21.772761;D467;9.56869524008799;1;1;2;2020-09-04 15:07:00.047666;15:07:21.820427;1;0.004;5;5;500;50
21.761016;D563;11.527810672638534;1;1;4;2020-09-04 15:07:00.136521;15:07:21.897537;1;0.004;5;5;500;50
21.795494;D564;11.527810672638534;1;1;4;2020-09-04 15:07:00.180728;15:07:21.976222;1;0.004;5;5;500;50
21.781663;D565;11.527810672638534;1;1;4;2020-09-04 15:07:00.273649;15:07:22.055312;1;0.004;5;5;500;50
21.762498;D533;10.567667023153177;1;1;3;2020-09-04 15:07:00.290815;15:07:22.053313;1;0.004;5;5;500;50
21.798864;D566;11.527810672638534;1;1;4;2020-09-04 15:07:00.333028;15:07:22.131892;1;0.004;5;5;500;50
21.78852;D468;9.56869524008799;1;1;2;2020-09-04 15:07:00.344082;15:07:22.132602;1;0.004;5;5;500;50
21.720316;D534;10.567667023153177;1;1;3;2020-09-04 15:07:00.412286;15:07:22.132602;1;0.004;5;5;500;50
21.724774;D567;11.527810672638534;1;1;4;2020-09-04 15:07:00.407828;15:07:22.132602;1;0.004;5;5;500;50
21.76747;D568;11.527810672638534;1;1;4;2020-09-04 15:07:00.442965;15:07:22.210435;1;0.004;5;5;500;50
21.775507;D535;10.567667023153177;1;1;3;2020-09-04 15:07:00.434928;15:07:22.210435;1;0.004;5;5;500;50
21.751152;D469;9.56869524008799;1;1;2;2020-09-04 15:07:00.459283;15:07:22.210435;1;0.004;5;5;500;50
21.699735;D569;11.527810672638534;1;1;4;2020-09-04 15:07:00.511709;15:07:22.211444;1;0.004;5;5;500;50
21.789362;D536;10.567667023153177;1;1;3;2020-09-04 15:07:00.501413;15:07:22.290775;1;0.004;5;5;500;50
21.767803;D470;9.56869524008799;1;1;2;2020-09-04 15:07:00.523959;15:07:22.291762;1;0.004;5;5;500;50
21.748456;D570;11.527810672638534;1;1;4;2020-09-04 15:07:00.540322;15:07:22.288778;1;0.004;5;5;500;50
21.808091;D471;9.56869524008799;1;1;2;2020-09-04 15:07:00.560343;15:07:22.368434;1;0.004;5;5;500;50
21.807991;D376;7.747555470902164;1;1;0;2020-09-04 15:07:00.560443;15:07:22.368434;1;0.004;5;5;500;50
21.782118;D472;9.56869524008799;1;1;2;2020-09-04 15:07:00.586316;15:07:22.368434;1;0.004;5;5;500;50
21.754791;D446;8.64641136152529;1;1;1;2020-09-04 15:07:00.612619;15:07:22.367410;1;0.004;5;5;500;50
21.821769;D571;11.527810672638534;1;1;4;2020-09-04 15:07:00.609312;15:07:22.431081;1;0.004;5;5;500;50
21.783378;D377;7.747555470902164;1;1;0;2020-09-04 15:07:00.647703;15:07:22.431081;1;0.004;5;5;500;50
21.862098;D537;10.567667023153177;1;1;3;2020-09-04 15:07:00.664483;15:07:22.526581;1;0.004;5;5;500;50
21.810999;D538;10.567667023153177;1;1;3;2020-09-04 15:07:00.712633;15:07:22.523632;1;0.004;5;5;500;50
21.819666;D447;8.64641136152529;1;1;1;2020-09-04 15:07:00.707919;15:07:22.527585;1;0.004;5;5;500;50
21.799968;D378;7.747555470902164;1;1;0;2020-09-04 15:07:00.727617;15:07:22.527585;1;0.004;5;5;500;50
21.857424;D539;10.567667023153177;1;1;3;2020-09-04 15:07:00.745862;15:07:22.603286;1;0.004;5;5;500;50
21.827549;D379;7.747555470902164;1;1;0;2020-09-04 15:07:00.773803;15:07:22.601352;1;0.004;5;5;500;50
21.88646;D572;11.527810672638534;1;1;4;2020-09-04 15:07:00.797441;15:07:22.683901;1;0.004;5;5;500;50
21.849551;D573;11.527810672638534;1;1;4;2020-09-04 15:07:00.831722;15:07:22.681273;1;0.004;5;5;500;50
21.927339;D380;7.747555470902164;1;1;0;2020-09-04 15:07:00.846333;15:07:22.773672;1;0.004;5;5;500;50
21.884339;D381;7.747555470902164;1;1;0;2020-09-04 15:07:00.890322;15:07:22.774661;1;0.004;5;5;500;50
21.957448;D473;9.56869524008799;1;1;2;2020-09-04 15:07:00.912012;15:07:22.869460;1;0.004;5;5;500;50
21.908905;D474;9.56869524008799;1;1;2;2020-09-04 15:07:00.961554;15:07:22.870459;1;0.004;5;5;500;50
21.943507;D382;7.747555470902164;1;1;0;2020-09-04 15:07:00.987634;15:07:22.931141;1;0.004;5;5;500;50
21.940796;D540;10.567667023153177;1;1;3;2020-09-04 15:07:00.990345;15:07:22.931141;1;0.004;5;5;500;50
22.028463;D574;11.527810672638534;1;1;4;2020-09-04 15:07:01.012493;15:07:23.040956;1;0.004;5;5;500;50
22.003651;D383;7.747555470902164;1;1;0;2020-09-04 15:07:01.038303;15:07:23.041954;1;0.004;5;5;500;50
21.97385;D541;10.567667023153177;1;1;3;2020-09-04 15:07:01.068104;15:07:23.041954;1;0.004;5;5;500;50
22.044614;D448;8.64641136152529;1;1;1;2020-09-04 15:07:01.074647;15:07:23.119261;1;0.004;5;5;500;50
22.033077;D575;11.527810672638534;1;1;4;2020-09-04 15:07:01.088175;15:07:23.121252;1;0.004;5;5;500;50
22.015245;D449;8.64641136152529;1;1;1;2020-09-04 15:07:01.104016;15:07:23.119261;1;0.004;5;5;500;50
22.009177;D475;9.56869524008799;1;1;2;2020-09-04 15:07:01.109075;15:07:23.118252;1;0.004;5;5;500;50
22.089506;D384;7.747555470902164;1;1;0;2020-09-04 15:07:01.138513;15:07:23.228019;1;0.004;5;5;500;50
22.098146;D576;11.527810672638534;1;1;4;2020-09-04 15:07:01.130844;15:07:23.228990;1;0.004;5;5;500;50
22.061819;D577;11.527810672638534;1;1;4;2020-09-04 15:07:01.166200;15:07:23.228019;1;0.004;5;5;500;50
22.063004;D578;11.527810672638534;1;1;4;2020-09-04 15:07:01.243104;15:07:23.306108;1;0.004;5;5;500;50
22.056882;D385;7.747555470902164;1;1;0;2020-09-04 15:07:01.249226;15:07:23.306108;1;0.004;5;5;500;50
22.107597;D386;7.747555470902164;1;1;0;2020-09-04 15:07:01.276132;15:07:23.383729;1;0.004;5;5;500;50
22.094662;D579;11.527810672638534;1;1;4;2020-09-04 15:07:01.289067;15:07:23.383729;1;0.004;5;5;500;50
22.126099;D542;10.567667023153177;1;1;3;2020-09-04 15:07:01.335111;15:07:23.461210;1;0.004;5;5;500;50
22.106329;D580;11.527810672638534;1;1;4;2020-09-04 15:07:01.355701;15:07:23.462030;1;0.004;5;5;500;50
22.17247;D476;9.56869524008799;1;1;2;2020-09-04 15:07:01.369465;15:07:23.541935;1;0.004;5;5;500;50
22.148968;D450;8.64641136152529;1;1;1;2020-09-04 15:07:01.392967;15:07:23.541935;1;0.004;5;5;500;50
22.126105;D387;7.747555470902164;1;1;0;2020-09-04 15:07:01.414833;15:07:23.540938;1;0.004;5;5;500;50
22.200889;D477;9.56869524008799;1;1;2;2020-09-04 15:07:01.433879;15:07:23.634768;1;0.004;5;5;500;50
22.182828;D581;11.527810672638534;1;1;4;2020-09-04 15:07:01.452949;15:07:23.635777;1;0.004;5;5;500;50
22.142713;D388;7.747555470902164;1;1;0;2020-09-04 15:07:01.494060;15:07:23.636773;1;0.004;5;5;500;50
22.143858;D582;11.527810672638534;1;1;4;2020-09-04 15:07:01.554819;15:07:23.698677;1;0.004;5;5;500;50
22.111383;D543;10.567667023153177;1;1;3;2020-09-04 15:07:01.586378;15:07:23.697761;1;0.004;5;5;500;50
22.234005;D451;8.64641136152529;1;1;1;2020-09-04 15:07:01.591287;15:07:23.825292;1;0.004;5;5;500;50
22.218072;D583;11.527810672638534;1;1;4;2020-09-04 15:07:01.606524;15:07:23.824596;1;0.004;5;5;500;50
22.192784;D389;7.747555470902164;1;1;0;2020-09-04 15:07:01.634501;15:07:23.827285;1;0.004;5;5;500;50
22.115203;D478;9.56869524008799;1;1;2;2020-09-04 15:07:01.711083;15:07:23.826286;1;0.004;5;5;500;50
22.192559;D390;7.747555470902164;1;1;0;2020-09-04 15:07:01.711198;15:07:23.903757;1;0.004;5;5;500;50
22.172548;D452;8.64641136152529;1;1;1;2020-09-04 15:07:01.732223;15:07:23.904771;1;0.004;5;5;500;50
22.269079;D391;7.747555470902164;1;1;0;2020-09-04 15:07:01.743979;15:07:24.013058;1;0.004;5;5;500;50
22.195879;D453;8.64641136152529;1;1;1;2020-09-04 15:07:01.816185;15:07:24.012064;1;0.004;5;5;500;50
22.230939;D392;7.747555470902164;1;1;0;2020-09-04 15:07:01.890947;15:07:24.121886;1;0.004;5;5;500;50
22.232525;D479;9.56869524008799;1;1;2;2020-09-04 15:07:01.888598;15:07:24.121123;1;0.004;5;5;500;50
22.183289;D544;10.567667023153177;1;1;3;2020-09-04 15:07:01.938597;15:07:24.121886;1;0.004;5;5;500;50
22.253473;D454;8.64641136152529;1;1;1;2020-09-04 15:07:01.945167;15:07:24.198640;1;0.004;5;5;500;50
22.233443;D584;11.527810672638534;1;1;4;2020-09-04 15:07:01.965197;15:07:24.198640;1;0.004;5;5;500;50
22.405239;D455;8.64641136152529;1;1;1;2020-09-04 15:07:01.997107;15:07:24.402346;1;0.004;5;5;500;50
22.380308;D585;11.527810672638534;1;1;4;2020-09-04 15:07:02.022038;15:07:24.402346;1;0.004;5;5;500;50
22.352899;D456;8.64641136152529;1;1;1;2020-09-04 15:07:02.049447;15:07:24.402346;1;0.004;5;5;500;50
22.411919;D393;7.716565249018555;1;1;0;2020-09-04 15:07:02.070681;15:07:24.482600;1;0.004;5;5;500;50
22.367031;D480;9.56869524008799;1;1;2;2020-09-04 15:07:02.116567;15:07:24.483598;1;0.004;5;5;500;50
22.44207;D457;8.64641136152529;1;1;1;2020-09-04 15:07:02.135830;15:07:24.577900;1;0.004;5;5;500;50
22.396452;D481;9.56869524008799;1;1;2;2020-09-04 15:07:02.182454;15:07:24.578906;1;0.004;5;5;500;50
22.423626;D482;9.56869524008799;1;1;2;2020-09-04 15:07:02.228698;15:07:24.652324;1;0.004;5;5;500;50
22.396823;D458;8.64641136152529;1;1;1;2020-09-04 15:07:02.254507;15:07:24.651330;1;0.004;5;5;500;50
22.385775;D483;9.56869524008799;1;1;2;2020-09-04 15:07:02.265555;15:07:24.651330;1;0.004;5;5;500;50
22.500165;D586;11.527810672638534;1;1;4;2020-09-04 15:07:02.265955;15:07:24.766120;1;0.004;5;5;500;50
22.435879;D587;11.527810672638534;1;1;4;2020-09-04 15:07:02.331236;15:07:24.767115;1;0.004;5;5;500;50
22.401143;D588;11.527810672638534;1;1;4;2020-09-04 15:07:02.365972;15:07:24.767115;1;0.004;5;5;500;50
22.49599;D459;8.64641136152529;1;1;1;2020-09-04 15:07:02.358837;15:07:24.854827;1;0.004;5;5;500;50
22.459186;D545;10.567667023153177;1;1;3;2020-09-04 15:07:02.395641;15:07:24.854827;1;0.004;5;5;500;50
22.444004;D484;9.56869524008799;1;1;2;2020-09-04 15:07:02.410823;15:07:24.854827;1;0.004;5;5;500;50
22.42911;D546;10.567667023153177;1;1;3;2020-09-04 15:07:02.423726;15:07:24.852836;1;0.004;5;5;500;50
22.497968;D394;7.716565249018555;1;1;0;2020-09-04 15:07:02.433995;15:07:24.931963;1;0.004;5;5;500;50
22.456657;D395;7.716565249018555;1;1;0;2020-09-04 15:07:02.555596;15:07:25.012253;1;0.004;5;5;500;50
22.453124;D460;8.64641136152529;1;1;1;2020-09-04 15:07:02.559129;15:07:25.012253;1;0.004;5;5;500;50
22.420841;D396;7.716565249018555;1;1;0;2020-09-04 15:07:02.591412;15:07:25.012253;1;0.004;5;5;500;50
22.364374;D589;11.527810672638534;1;1;4;2020-09-04 15:07:02.647879;15:07:25.012253;1;0.004;5;5;500;50
22.427895;D397;7.716565249018555;1;1;0;2020-09-04 15:07:02.661364;15:07:25.089259;1;0.004;5;5;500;50
22.413051;D590;11.527810672638534;1;1;4;2020-09-04 15:07:02.676208;15:07:25.089259;1;0.004;5;5;500;50
22.470532;D485;9.56869524008799;1;1;2;2020-09-04 15:07:02.712622;15:07:25.183154;1;0.004;5;5;500;50
22.451765;D461;8.64641136152529;1;1;1;2020-09-04 15:07:02.733153;15:07:25.184918;1;0.004;5;5;500;50
22.445205;D591;11.527810672638534;1;1;4;2020-09-04 15:07:02.738717;15:07:25.183922;1;0.004;5;5;500;50
22.435962;D398;7.716565249018555;1;1;0;2020-09-04 15:07:02.748956;15:07:25.184918;1;0.004;5;5;500;50
22.475645;D592;11.527810672638534;1;1;4;2020-09-04 15:07:02.788113;15:07:25.263758;1;0.004;5;5;500;50
22.483522;D547;10.567667023153177;1;1;3;2020-09-04 15:07:02.779720;15:07:25.263242;1;0.004;5;5;500;50
22.435178;D548;10.567667023153177;1;1;3;2020-09-04 15:07:02.828064;15:07:25.263242;1;0.004;5;5;500;50
22.426757;D399;7.716565249018555;1;1;0;2020-09-04 15:07:02.837001;15:07:25.263758;1;0.004;5;5;500;50
22.469206;D400;7.716565249018555;1;1;0;2020-09-04 15:07:02.871249;15:07:25.340455;1;0.004;5;5;500;50
22.46388;D549;10.567667023153177;1;1;3;2020-09-04 15:07:02.876575;15:07:25.340455;1;0.004;5;5;500;50
22.415358;D486;9.56869524008799;1;1;2;2020-09-04 15:07:02.925097;15:07:25.340455;1;0.004;5;5;500;50
22.466105;D401;7.716565249018555;1;1;0;2020-09-04 15:07:02.956546;15:07:25.422651;1;0.004;5;5;500;50
22.448693;D593;11.527810672638534;1;1;4;2020-09-04 15:07:02.972966;15:07:25.421659;1;0.004;5;5;500;50
22.504719;D550;10.567667023153177;1;1;3;2020-09-04 15:07:02.993924;15:07:25.498643;1;0.004;5;5;500;50
22.467938;D551;10.567667023153177;1;1;3;2020-09-04 15:07:03.031544;15:07:25.499482;1;0.004;5;5;500;50
22.45069;D402;7.716565249018555;1;1;0;2020-09-04 15:07:03.047953;15:07:25.498643;1;0.004;5;5;500;50
22.530639;D552;10.567667023153177;1;1;3;2020-09-04 15:07:03.077648;15:07:25.608287;1;0.004;5;5;500;50
22.491526;D553;10.567667023153177;1;1;3;2020-09-04 15:07:03.117711;15:07:25.609237;1;0.004;5;5;500;50
22.476462;D403;7.716565249018555;1;1;0;2020-09-04 15:07:03.132775;15:07:25.609237;1;0.004;5;5;500;50
22.525008;D594;11.527810672638534;1;1;4;2020-09-04 15:07:03.162000;15:07:25.687008;1;0.004;5;5;500;50
22.532227;D487;9.56869524008799;1;1;2;2020-09-04 15:07:03.154781;15:07:25.687008;1;0.004;5;5;500;50
22.51683;D404;7.716565249018555;1;1;0;2020-09-04 15:07:03.169170;15:07:25.686000;1;0.004;5;5;500;50
22.574099;D595;11.527810672638534;1;1;4;2020-09-04 15:07:03.207401;15:07:25.781500;1;0.004;5;5;500;50
22.532629;D405;7.716565249018555;1;1;0;2020-09-04 15:07:03.248871;15:07:25.781500;1;0.004;5;5;500;50
22.535045;D488;9.56869524008799;1;1;2;2020-09-04 15:07:03.245620;15:07:25.780665;1;0.004;5;5;500;50
22.60125;D596;11.527810672638534;1;1;4;2020-09-04 15:07:03.259242;15:07:25.860492;1;0.004;5;5;500;50
22.591817;D406;7.716565249018555;1;1;0;2020-09-04 15:07:03.268675;15:07:25.860492;1;0.004;5;5;500;50
22.59903;D462;8.64641136152529;1;1;1;2020-09-04 15:07:03.261462;15:07:25.860492;1;0.004;5;5;500;50
22.651438;D597;11.527810672638534;1;1;4;2020-09-04 15:07:03.304655;15:07:25.956093;1;0.004;5;5;500;50
22.621676;D554;10.567667023153177;1;1;3;2020-09-04 15:07:03.333424;15:07:25.955100;1;0.004;5;5;500;50
22.620991;D463;8.611825716079188;1;1;1;2020-09-04 15:07:03.334109;15:07:25.955100;1;0.004;5;5;500;50
22.672714;D464;8.611825716079188;1;1;1;2020-09-04 15:07:03.360680;15:07:26.033394;1;0.004;5;5;500;50
22.676473;D598;11.527810672638534;1;1;4;2020-09-04 15:07:03.355128;15:07:26.031601;1;0.004;5;5;500;50
22.622199;D555;10.567667023153177;1;1;3;2020-09-04 15:07:03.410191;15:07:26.032390;1;0.004;5;5;500;50
22.779752;D489;9.56869524008799;1;1;2;2020-09-04 15:07:03.458279;15:07:26.238031;1;0.004;5;5;500;50
22.759387;D407;7.716565249018555;1;1;0;2020-09-04 15:07:03.477650;15:07:26.237037;1;0.004;5;5;500;50
22.722246;D408;7.716565249018555;1;1;0;2020-09-04 15:07:03.515785;15:07:26.238031;1;0.004;5;5;500;50
22.671219;D599;11.527810672638534;1;1;4;2020-09-04 15:07:03.565818;15:07:26.237037;1;0.004;5;5;500;50
22.809187;D600;11.527810672638534;1;1;4;2020-09-04 15:07:03.601055;15:07:26.410242;1;0.004;5;5;500;50
22.810757;D465;8.611825716079188;1;1;1;2020-09-04 15:07:03.599485;15:07:26.410242;1;0.004;5;5;500;50
22.771244;D409;7.716565249018555;1;1;0;2020-09-04 15:07:03.638998;15:07:26.410242;1;0.004;5;5;500;50
22.812951;D556;10.567667023153177;1;1;3;2020-09-04 15:07:03.676392;15:07:26.489343;1;0.004;5;5;500;50
22.76243;D410;7.716565249018555;1;1;0;2020-09-04 15:07:03.724912;15:07:26.487342;1;0.004;5;5;500;50
22.830373;D601;11.527810672638534;1;1;4;2020-09-04 15:07:03.737075;15:07:26.567448;1;0.004;5;5;500;50
22.800948;D411;7.716565249018555;1;1;0;2020-09-04 15:07:03.765503;15:07:26.566451;1;0.004;5;5;500;50
22.788772;D557;10.567667023153177;1;1;3;2020-09-04 15:07:03.778676;15:07:26.567448;1;0.004;5;5;500;50
22.882274;D602;11.527810672638534;1;1;4;2020-09-04 15:07:03.763498;15:07:26.645772;1;0.004;5;5;500;50
22.841561;D603;11.527810672638534;1;1;4;2020-09-04 15:07:03.803216;15:07:26.644777;1;0.004;5;5;500;50
22.822544;D466;8.611825716079188;1;1;1;2020-09-04 15:07:03.822233;15:07:26.644777;1;0.004;5;5;500;50
22.807213;D604;11.527810672638534;1;1;4;2020-09-04 15:07:03.836553;15:07:26.643766;1;0.004;5;5;500;50
22.90063;D558;10.567667023153177;1;1;3;2020-09-04 15:07:03.853446;15:07:26.754076;1;0.004;5;5;500;50
22.89744;D467;8.611825716079188;1;1;1;2020-09-04 15:07:03.856636;15:07:26.754076;1;0.004;5;5;500;50
22.843755;D412;7.716565249018555;1;1;0;2020-09-04 15:07:03.910321;15:07:26.754076;1;0.004;5;5;500;50
22.796458;D413;7.716565249018555;1;1;0;2020-09-04 15:07:03.957618;15:07:26.754076;1;0.004;5;5;500;50
22.884671;D605;11.527810672638534;1;1;4;2020-09-04 15:07:03.962131;15:07:26.846802;1;0.004;5;5;500;50
