DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
26.078902;D602;10.524554350296745;1;1;3;2020-09-04 15:05:18.161993;15:05:44.240895;1;0.004;5;5;500;50
26.059643;D663;11.481332018505537;1;1;4;2020-09-04 15:05:18.182085;15:05:44.241728;1;0.004;5;5;500;50
26.404796;D603;10.524554350296745;1;1;3;2020-09-04 15:05:18.219084;15:05:44.623880;1;0.004;5;5;500;50
26.411191;D495;8.542932210459623;1;1;1;2020-09-04 15:05:18.213691;15:05:44.624882;1;0.004;5;5;500;50
26.36562;D541;9.56869524008799;1;1;2;2020-09-04 15:05:18.255269;15:05:44.620889;1;0.004;5;5;500;50
26.338883;D460;7.685698988022481;1;1;0;2020-09-04 15:05:18.284052;15:05:44.622935;1;0.004;5;5;500;50
26.422677;D461;7.685698988022481;1;1;0;2020-09-04 15:05:18.292489;15:05:44.715166;1;0.004;5;5;500;50
26.354856;D462;7.685698988022481;1;1;0;2020-09-04 15:05:18.356303;15:05:44.711159;1;0.004;5;5;500;50
26.360701;D604;10.524554350296745;1;1;3;2020-09-04 15:05:18.355469;15:05:44.716170;1;0.004;5;5;500;50
26.365318;D542;9.56869524008799;1;1;2;2020-09-04 15:05:18.348845;15:05:44.714163;1;0.004;5;5;500;50
26.405813;D605;10.524554350296745;1;1;3;2020-09-04 15:05:18.384082;15:05:44.789895;1;0.004;5;5;500;50
26.389597;D496;8.542932210459623;1;1;1;2020-09-04 15:05:18.399288;15:05:44.788885;1;0.004;5;5;500;50
26.390821;D606;10.524554350296745;1;1;3;2020-09-04 15:05:18.400072;15:05:44.790893;1;0.004;5;5;500;50
26.366918;D607;10.524554350296745;1;1;3;2020-09-04 15:05:18.422977;15:05:44.789895;1;0.004;5;5;500;50
26.519801;D664;11.481332018505537;1;1;4;2020-09-04 15:05:18.442831;15:05:44.962632;1;0.004;5;5;500;50
26.521331;D463;7.685698988022481;1;1;0;2020-09-04 15:05:18.442310;15:05:44.963641;1;0.004;5;5;500;50
26.649767;D608;10.524554350296745;1;1;3;2020-09-04 15:05:18.470463;15:05:45.120230;1;0.004;5;5;500;50
26.628065;D464;7.685698988022481;1;1;0;2020-09-04 15:05:18.491166;15:05:45.119231;1;0.004;5;5;500;50
26.602433;D543;9.56869524008799;1;1;2;2020-09-04 15:05:18.517797;15:05:45.120230;1;0.004;5;5;500;50
26.60018;D609;10.524554350296745;1;1;3;2020-09-04 15:05:18.520050;15:05:45.120230;1;0.004;5;5;500;50
26.555639;D497;8.542932210459623;1;1;1;2020-09-04 15:05:18.563592;15:05:45.119231;1;0.004;5;5;500;50
26.640555;D665;11.481332018505537;1;1;4;2020-09-04 15:05:18.602721;15:05:45.243276;1;0.004;5;5;500;50
26.591672;D498;8.542932210459623;1;1;1;2020-09-04 15:05:18.652390;15:05:45.244062;1;0.004;5;5;500;50
26.593425;D544;9.56869524008799;1;1;2;2020-09-04 15:05:18.651632;15:05:45.245057;1;0.004;5;5;500;50
26.54641;D666;11.481332018505537;1;1;4;2020-09-04 15:05:18.697652;15:05:45.244062;1;0.004;5;5;500;50
26.628985;D499;8.542932210459623;1;1;1;2020-09-04 15:05:18.692716;15:05:45.321701;1;0.004;5;5;500;50
26.592694;D610;10.524554350296745;1;1;3;2020-09-04 15:05:18.729007;15:05:45.321701;1;0.004;5;5;500;50
26.574864;D667;11.481332018505537;1;1;4;2020-09-04 15:05:18.746837;15:05:45.321701;1;0.004;5;5;500;50
26.552191;D500;8.542932210459623;1;1;1;2020-09-04 15:05:18.769510;15:05:45.321701;1;0.004;5;5;500;50
26.450533;D501;8.542932210459623;1;1;1;2020-09-04 15:05:18.870347;15:05:45.320880;1;0.004;5;5;500;50
26.566733;D611;10.524554350296745;1;1;3;2020-09-04 15:05:18.863587;15:05:45.430320;1;0.004;5;5;500;50
26.517909;D545;9.56869524008799;1;1;2;2020-09-04 15:05:18.912411;15:05:45.430320;1;0.004;5;5;500;50
26.523164;D668;11.481332018505537;1;1;4;2020-09-04 15:05:18.906157;15:05:45.429321;1;0.004;5;5;500;50
26.477221;D612;10.524554350296745;1;1;3;2020-09-04 15:05:19.065204;15:05:45.542425;1;0.004;5;5;500;50
26.474765;D502;8.542932210459623;1;1;1;2020-09-04 15:05:19.065668;15:05:45.540433;1;0.004;5;5;500;50
26.457888;D669;11.481332018505537;1;1;4;2020-09-04 15:05:19.082545;15:05:45.540433;1;0.004;5;5;500;50
26.506726;D613;10.524554350296745;1;1;3;2020-09-04 15:05:19.113672;15:05:45.620398;1;0.004;5;5;500;50
26.482562;D614;10.524554350296745;1;1;3;2020-09-04 15:05:19.136838;15:05:45.619400;1;0.004;5;5;500;50
26.425613;D503;8.542932210459623;1;1;1;2020-09-04 15:05:19.193787;15:05:45.619400;1;0.004;5;5;500;50
26.47816;D670;11.481332018505537;1;1;4;2020-09-04 15:05:19.217841;15:05:45.696001;1;0.004;5;5;500;50
26.480908;D465;7.685698988022481;1;1;0;2020-09-04 15:05:19.216103;15:05:45.697011;1;0.004;5;5;500;50
26.553419;D671;11.481332018505537;1;1;4;2020-09-04 15:05:19.253673;15:05:45.807092;1;0.004;5;5;500;50
26.544733;D672;11.481332018505537;1;1;4;2020-09-04 15:05:19.261589;15:05:45.806322;1;0.004;5;5;500;50
26.509135;D546;9.56869524008799;1;1;2;2020-09-04 15:05:19.297187;15:05:45.806322;1;0.004;5;5;500;50
26.478965;D466;7.685698988022481;1;1;0;2020-09-04 15:05:19.328127;15:05:45.807092;1;0.004;5;5;500;50
26.476331;D673;11.481332018505537;1;1;4;2020-09-04 15:05:19.330761;15:05:45.807092;1;0.004;5;5;500;50
26.493242;D547;9.56869524008799;1;1;2;2020-09-04 15:05:19.375956;15:05:45.869198;1;0.004;5;5;500;50
26.493717;D615;10.524554350296745;1;1;3;2020-09-04 15:05:19.375481;15:05:45.869198;1;0.004;5;5;500;50
26.459695;D504;8.542932210459623;1;1;1;2020-09-04 15:05:19.407691;15:05:45.867386;1;0.004;5;5;500;50
26.451696;D467;7.685698988022481;1;1;0;2020-09-04 15:05:19.416497;15:05:45.868193;1;0.004;5;5;500;50
26.538625;D616;10.524554350296745;1;1;3;2020-09-04 15:05:19.424526;15:05:45.963151;1;0.004;5;5;500;50
26.487885;D674;11.481332018505537;1;1;4;2020-09-04 15:05:19.474271;15:05:45.962156;1;0.004;5;5;500;50
26.485775;D468;7.685698988022481;1;1;0;2020-09-04 15:05:19.477376;15:05:45.963151;1;0.004;5;5;500;50
26.458335;D675;11.481332018505537;1;1;4;2020-09-04 15:05:19.502830;15:05:45.961165;1;0.004;5;5;500;50
26.443232;D505;8.542932210459623;1;1;1;2020-09-04 15:05:19.517043;15:05:45.960275;1;0.004;5;5;500;50
26.596488;D469;7.685698988022481;1;1;0;2020-09-04 15:05:19.504904;15:05:46.101392;1;0.004;5;5;500;50
26.557491;D470;7.685698988022481;1;1;0;2020-09-04 15:05:19.544915;15:05:46.102406;1;0.004;5;5;500;50
26.52957;D506;8.542932210459623;1;1;1;2020-09-04 15:05:19.572836;15:05:46.102406;1;0.004;5;5;500;50
26.502027;D548;9.56869524008799;1;1;2;2020-09-04 15:05:19.599365;15:05:46.101392;1;0.004;5;5;500;50
26.547595;D549;9.56869524008799;1;1;2;2020-09-04 15:05:19.649515;15:05:46.197110;1;0.004;5;5;500;50
26.443868;D471;7.685698988022481;1;1;0;2020-09-04 15:05:19.752250;15:05:46.196118;1;0.004;5;5;500;50
26.591411;D507;8.542932210459623;1;1;1;2020-09-04 15:05:19.744173;15:05:46.335584;1;0.004;5;5;500;50
26.567627;D676;11.481332018505537;1;1;4;2020-09-04 15:05:19.767957;15:05:46.335584;1;0.004;5;5;500;50
26.568937;D508;8.542932210459623;1;1;1;2020-09-04 15:05:19.766647;15:05:46.335584;1;0.004;5;5;500;50
26.588242;D617;10.524554350296745;1;1;3;2020-09-04 15:05:19.856779;15:05:46.445021;1;0.004;5;5;500;50
26.540772;D472;7.685698988022481;1;1;0;2020-09-04 15:05:19.903630;15:05:46.444402;1;0.004;5;5;500;50
26.519849;D473;7.685698988022481;1;1;0;2020-09-04 15:05:19.924553;15:05:46.444402;1;0.004;5;5;500;50
26.540894;D509;8.542932210459623;1;1;1;2020-09-04 15:05:19.904127;15:05:46.445021;1;0.004;5;5;500;50
26.775394;D677;11.481332018505537;1;1;4;2020-09-04 15:05:19.922016;15:05:46.697410;1;0.004;5;5;500;50
26.75438;D618;10.524554350296745;1;1;3;2020-09-04 15:05:19.942011;15:05:46.696391;1;0.004;5;5;500;50
26.745785;D678;11.481332018505537;1;1;4;2020-09-04 15:05:19.951625;15:05:46.697410;1;0.004;5;5;500;50
26.71826;D679;11.481332018505537;1;1;4;2020-09-04 15:05:19.978131;15:05:46.696391;1;0.004;5;5;500;50
26.877596;D510;8.542932210459623;1;1;1;2020-09-04 15:05:19.992128;15:05:46.869724;1;0.004;5;5;500;50
26.88175;D619;10.524554350296745;1;1;3;2020-09-04 15:05:19.988969;15:05:46.870719;1;0.004;5;5;500;50
26.847211;D550;9.56869524008799;1;1;2;2020-09-04 15:05:20.023508;15:05:46.870719;1;0.004;5;5;500;50
26.833379;D620;10.524554350296745;1;1;3;2020-09-04 15:05:20.037340;15:05:46.870719;1;0.004;5;5;500;50
26.926713;D474;7.685698988022481;1;1;0;2020-09-04 15:05:20.069500;15:05:46.996213;1;0.004;5;5;500;50
26.91295;D621;10.524554350296745;1;1;3;2020-09-04 15:05:20.083263;15:05:46.996213;1;0.004;5;5;500;50
26.878793;D622;10.524554350296745;1;1;3;2020-09-04 15:05:20.116422;15:05:46.995215;1;0.004;5;5;500;50
26.857736;D551;9.56869524008799;1;1;2;2020-09-04 15:05:20.136632;15:05:46.994368;1;0.004;5;5;500;50
26.85948;D680;11.481332018505537;1;1;4;2020-09-04 15:05:20.135735;15:05:46.995215;1;0.004;5;5;500;50
26.914932;D623;10.524554350296745;1;1;3;2020-09-04 15:05:20.174093;15:05:47.089025;1;0.004;5;5;500;50
26.910113;D681;11.481332018505537;1;1;4;2020-09-04 15:05:20.177044;15:05:47.087157;1;0.004;5;5;500;50
26.904433;D475;7.685698988022481;1;1;0;2020-09-04 15:05:20.184592;15:05:47.089025;1;0.004;5;5;500;50
27.039549;D511;8.542932210459623;1;1;1;2020-09-04 15:05:20.203702;15:05:47.243251;1;0.004;5;5;500;50
27.012415;D682;11.481332018505537;1;1;4;2020-09-04 15:05:20.231546;15:05:47.243961;1;0.004;5;5;500;50
27.011409;D552;9.56869524008799;1;1;2;2020-09-04 15:05:20.232552;15:05:47.243961;1;0.004;5;5;500;50
27.117155;D683;11.481332018505537;1;1;4;2020-09-04 15:05:20.266886;15:05:47.384041;1;0.004;5;5;500;50
27.072174;D624;10.524554350296745;1;1;3;2020-09-04 15:05:20.311867;15:05:47.384041;1;0.004;5;5;500;50
27.057812;D553;9.56869524008799;1;1;2;2020-09-04 15:05:20.325219;15:05:47.383031;1;0.004;5;5;500;50
27.118855;D554;9.56869524008799;1;1;2;2020-09-04 15:05:20.374937;15:05:47.493792;1;0.004;5;5;500;50
27.0776;D625;10.524554350296745;1;1;3;2020-09-04 15:05:20.417189;15:05:47.494789;1;0.004;5;5;500;50
27.079316;D684;11.481332018505537;1;1;4;2020-09-04 15:05:20.414476;15:05:47.493792;1;0.004;5;5;500;50
27.052851;D685;11.481332018505537;1;1;4;2020-09-04 15:05:20.440941;15:05:47.493792;1;0.004;5;5;500;50
27.128876;D476;7.685698988022481;1;1;0;2020-09-04 15:05:20.463119;15:05:47.591995;1;0.004;5;5;500;50
27.129259;D512;8.542932210459623;1;1;1;2020-09-04 15:05:20.458739;15:05:47.587998;1;0.004;5;5;500;50
27.102604;D477;7.685698988022481;1;1;0;2020-09-04 15:05:20.487388;15:05:47.589992;1;0.004;5;5;500;50
27.128599;D686;11.481332018505537;1;1;4;2020-09-04 15:05:20.462432;15:05:47.591031;1;0.004;5;5;500;50
27.042124;D555;9.56869524008799;1;1;2;2020-09-04 15:05:20.549871;15:05:47.591995;1;0.004;5;5;500;50
27.116134;D687;11.481332018505537;1;1;4;2020-09-04 15:05:20.563305;15:05:47.679439;1;0.004;5;5;500;50
27.084534;D626;10.524554350296745;1;1;3;2020-09-04 15:05:20.594905;15:05:47.679439;1;0.004;5;5;500;50
27.044933;D478;7.685698988022481;1;1;0;2020-09-04 15:05:20.634506;15:05:47.679439;1;0.004;5;5;500;50
26.963748;D479;7.685698988022481;1;1;0;2020-09-04 15:05:20.714671;15:05:47.678419;1;0.004;5;5;500;50
27.06067;D556;9.56869524008799;1;1;2;2020-09-04 15:05:20.727626;15:05:47.788296;1;0.004;5;5;500;50
27.036782;D688;11.481332018505537;1;1;4;2020-09-04 15:05:20.751514;15:05:47.788296;1;0.004;5;5;500;50
27.188632;D557;9.56869524008799;1;1;2;2020-09-04 15:05:20.772340;15:05:47.960972;1;0.004;5;5;500;50
27.135032;D558;9.56869524008799;1;1;2;2020-09-04 15:05:20.826945;15:05:47.961977;1;0.004;5;5;500;50
27.197704;D689;11.481332018505537;1;1;4;2020-09-04 15:05:20.871954;15:05:48.069658;1;0.004;5;5;500;50
27.175332;D559;9.56869524008799;1;1;2;2020-09-04 15:05:20.894326;15:05:48.069658;1;0.004;5;5;500;50
27.165911;D480;7.685698988022481;1;1;0;2020-09-04 15:05:20.903747;15:05:48.069658;1;0.004;5;5;500;50
27.133777;D481;7.685698988022481;1;1;0;2020-09-04 15:05:20.935158;15:05:48.068935;1;0.004;5;5;500;50
27.143346;D690;11.481332018505537;1;1;4;2020-09-04 15:05:21.005238;15:05:48.148584;1;0.004;5;5;500;50
27.121781;D560;9.56869524008799;1;1;2;2020-09-04 15:05:21.026803;15:05:48.148584;1;0.004;5;5;500;50
27.114987;D627;10.524554350296745;1;1;3;2020-09-04 15:05:21.033597;15:05:48.148584;1;0.004;5;5;500;50
27.178251;D628;10.524554350296745;1;1;3;2020-09-04 15:05:21.048964;15:05:48.227215;1;0.004;5;5;500;50
27.152005;D691;11.481332018505537;1;1;4;2020-09-04 15:05:21.074220;15:05:48.226225;1;0.004;5;5;500;50
27.147066;D561;9.56869524008799;1;1;2;2020-09-04 15:05:21.080149;15:05:48.227215;1;0.004;5;5;500;50
27.364372;D562;9.56869524008799;1;1;2;2020-09-04 15:05:21.127905;15:05:48.492277;1;0.004;5;5;500;50
27.322563;D482;7.685698988022481;1;1;0;2020-09-04 15:05:21.170719;15:05:48.493282;1;0.004;5;5;500;50
27.283029;D629;10.524554350296745;1;1;3;2020-09-04 15:05:21.210253;15:05:48.493282;1;0.004;5;5;500;50
27.228504;D483;7.685698988022481;1;1;0;2020-09-04 15:05:21.265773;15:05:48.494277;1;0.004;5;5;500;50
27.308469;D630;10.524554350296745;1;1;3;2020-09-04 15:05:21.261787;15:05:48.570256;1;0.004;5;5;500;50
27.285497;D692;11.481332018505537;1;1;4;2020-09-04 15:05:21.284759;15:05:48.570256;1;0.004;5;5;500;50
27.302319;D513;8.542932210459623;1;1;1;2020-09-04 15:05:21.269948;15:05:48.572267;1;0.004;5;5;500;50
27.238488;D514;8.542932210459623;1;1;1;2020-09-04 15:05:21.333779;15:05:48.572267;1;0.004;5;5;500;50
27.233108;D693;11.481332018505537;1;1;4;2020-09-04 15:05:21.338161;15:05:48.571269;1;0.004;5;5;500;50
27.571105;D631;10.524554350296745;1;1;3;2020-09-04 15:05:21.390524;15:05:48.961629;1;0.004;5;5;500;50
27.576252;D694;11.481332018505537;1;1;4;2020-09-04 15:05:21.386262;15:05:48.962514;1;0.004;5;5;500;50
27.554057;D484;7.685698988022481;1;1;0;2020-09-04 15:05:21.407572;15:05:48.961629;1;0.004;5;5;500;50
27.541529;D563;9.56869524008799;1;1;2;2020-09-04 15:05:21.420985;15:05:48.962514;1;0.004;5;5;500;50
27.541293;D632;10.524554350296745;1;1;3;2020-09-04 15:05:21.421221;15:05:48.962514;1;0.004;5;5;500;50
27.905477;D515;8.542932210459623;1;1;1;2020-09-04 15:05:21.460683;15:05:49.366160;1;0.004;5;5;500;50
27.859588;D564;9.56869524008799;1;1;2;2020-09-04 15:05:21.506572;15:05:49.366160;1;0.004;5;5;500;50
27.834042;D695;11.481332018505537;1;1;4;2020-09-04 15:05:21.532118;15:05:49.366160;1;0.004;5;5;500;50
27.824295;D696;11.481332018505537;1;1;4;2020-09-04 15:05:21.540834;15:05:49.365129;1;0.004;5;5;500;50
27.807578;D485;7.685698988022481;1;1;0;2020-09-04 15:05:21.557551;15:05:49.365129;1;0.004;5;5;500;50
28.053901;D565;9.56869524008799;1;1;2;2020-09-04 15:05:21.562141;15:05:49.616042;1;0.004;5;5;500;50
28.03081;D633;10.524554350296745;1;1;3;2020-09-04 15:05:21.585232;15:05:49.616042;1;0.004;5;5;500;50
27.982366;D634;10.524554350296745;1;1;3;2020-09-04 15:05:21.633676;15:05:49.616042;1;0.004;5;5;500;50
28.00171;D486;7.685698988022481;1;1;0;2020-09-04 15:05:21.614332;15:05:49.616042;1;0.004;5;5;500;50
27.99508;D566;9.56869524008799;1;1;2;2020-09-04 15:05:21.620962;15:05:49.616042;1;0.004;5;5;500;50
28.221781;D567;9.56869524008799;1;1;2;2020-09-04 15:05:21.659990;15:05:49.881771;1;0.004;5;5;500;50
28.222587;D635;10.524554350296745;1;1;3;2020-09-04 15:05:21.659184;15:05:49.881771;1;0.004;5;5;500;50
28.216166;D487;7.685698988022481;1;1;0;2020-09-04 15:05:21.665605;15:05:49.881771;1;0.004;5;5;500;50
28.208636;D697;11.481332018505537;1;1;4;2020-09-04 15:05:21.734375;15:05:49.943011;1;0.004;5;5;500;50
28.199025;D636;10.524554350296745;1;1;3;2020-09-04 15:05:21.743986;15:05:49.943011;1;0.004;5;5;500;50
28.186133;D568;9.56869524008799;1;1;2;2020-09-04 15:05:21.756878;15:05:49.943011;1;0.004;5;5;500;50
28.094598;D637;10.524554350296745;1;1;3;2020-09-04 15:05:21.848413;15:05:49.943011;1;0.004;5;5;500;50
28.184826;D638;10.524554350296745;1;1;3;2020-09-04 15:05:21.904392;15:05:50.089218;1;0.004;5;5;500;50
28.180602;D516;8.542932210459623;1;1;1;2020-09-04 15:05:21.908616;15:05:50.089218;1;0.004;5;5;500;50
28.177194;D488;7.685698988022481;1;1;0;2020-09-04 15:05:21.914018;15:05:50.091212;1;0.004;5;5;500;50
28.106428;D517;8.542932210459623;1;1;1;2020-09-04 15:05:21.978810;15:05:50.085238;1;0.004;5;5;500;50
28.073063;D698;11.481332018505537;1;1;4;2020-09-04 15:05:22.016155;15:05:50.089218;1;0.004;5;5;500;50
28.081818;D518;8.542932210459623;1;1;1;2020-09-04 15:05:22.098426;15:05:50.180244;1;0.004;5;5;500;50
28.095934;D569;9.56869524008799;1;1;2;2020-09-04 15:05:22.084310;15:05:50.180244;1;0.004;5;5;500;50
28.054994;D699;11.481332018505537;1;1;4;2020-09-04 15:05:22.125250;15:05:50.180244;1;0.004;5;5;500;50
28.067153;D519;8.542932210459623;1;1;1;2020-09-04 15:05:22.112403;15:05:50.179556;1;0.004;5;5;500;50
28.190394;D489;7.685698988022481;1;1;0;2020-09-04 15:05:22.133151;15:05:50.323545;1;0.004;5;5;500;50
28.159844;D570;9.56869524008799;1;1;2;2020-09-04 15:05:22.164698;15:05:50.324542;1;0.004;5;5;500;50
28.133729;D571;9.56869524008799;1;1;2;2020-09-04 15:05:22.189816;15:05:50.323545;1;0.004;5;5;500;50
28.133764;D700;11.481332018505537;1;1;4;2020-09-04 15:05:22.189781;15:05:50.323545;1;0.004;5;5;500;50
28.247715;D701;11.481332018505537;1;1;4;2020-09-04 15:05:22.262875;15:05:50.510590;1;0.004;5;5;500;50
28.243659;D520;8.542932210459623;1;1;1;2020-09-04 15:05:22.266931;15:05:50.510590;1;0.004;5;5;500;50
28.192947;D521;8.542932210459623;1;1;1;2020-09-04 15:05:22.317643;15:05:50.510590;1;0.004;5;5;500;50
28.193366;D490;7.685698988022481;1;1;0;2020-09-04 15:05:22.317224;15:05:50.510590;1;0.004;5;5;500;50
28.682479;D639;10.524554350296745;1;1;3;2020-09-04 15:05:22.312208;15:05:50.994687;1;0.004;5;5;500;50
28.632391;D572;9.56869524008799;1;1;2;2020-09-04 15:05:22.363113;15:05:50.995504;1;0.004;5;5;500;50
28.667334;D640;10.524554350296745;1;1;3;2020-09-04 15:05:22.327353;15:05:50.994687;1;0.004;5;5;500;50
28.622399;D702;11.481332018505537;1;1;4;2020-09-04 15:05:22.374100;15:05:50.996499;1;0.004;5;5;500;50
28.749697;D641;10.524554350296745;1;1;3;2020-09-04 15:05:22.413703;15:05:51.163400;1;0.004;5;5;500;50
28.736833;D703;11.481332018505537;1;1;4;2020-09-04 15:05:22.426567;15:05:51.163400;1;0.004;5;5;500;50
28.720101;D522;8.542932210459623;1;1;1;2020-09-04 15:05:22.444290;15:05:51.164391;1;0.004;5;5;500;50
28.688914;D573;9.56869524008799;1;1;2;2020-09-04 15:05:22.475477;15:05:51.164391;1;0.004;5;5;500;50
28.948259;D523;8.542932210459623;1;1;1;2020-09-04 15:05:22.496255;15:05:51.444514;1;0.004;5;5;500;50
28.91892;D642;10.524554350296745;1;1;3;2020-09-04 15:05:22.524641;15:05:51.443561;1;0.004;5;5;500;50
28.890852;D524;8.542932210459623;1;1;1;2020-09-04 15:05:22.552709;15:05:51.443561;1;0.004;5;5;500;50
28.847455;D643;10.524554350296745;1;1;3;2020-09-04 15:05:22.597059;15:05:51.444514;1;0.004;5;5;500;50
29.336023;D644;10.524554350296745;1;1;3;2020-09-04 15:05:22.626659;15:05:51.962682;1;0.004;5;5;500;50
29.289512;D645;10.524554350296745;1;1;3;2020-09-04 15:05:22.672179;15:05:51.961691;1;0.004;5;5;500;50
29.281583;D574;9.56869524008799;1;1;2;2020-09-04 15:05:22.681099;15:05:51.962682;1;0.004;5;5;500;50
29.448565;D646;10.524554350296745;1;1;3;2020-09-04 15:05:22.684908;15:05:52.133473;1;0.004;5;5;500;50
29.403271;D575;9.56869524008799;1;1;2;2020-09-04 15:05:22.729193;15:05:52.132464;1;0.004;5;5;500;50
29.38792;D647;10.524554350296745;1;1;3;2020-09-04 15:05:22.746549;15:05:52.134469;1;0.004;5;5;500;50
29.356432;D704;11.481332018505537;1;1;4;2020-09-04 15:05:22.777041;15:05:52.133473;1;0.004;5;5;500;50
29.341371;D525;8.542932210459623;1;1;1;2020-09-04 15:05:22.792102;15:05:52.133473;1;0.004;5;5;500;50
29.458384;D491;7.685698988022481;1;1;0;2020-09-04 15:05:22.832360;15:05:52.290744;1;0.004;5;5;500;50
29.46618;D705;11.481332018505537;1;1;4;2020-09-04 15:05:22.824564;15:05:52.290744;1;0.004;5;5;500;50
29.432205;D648;10.524554350296745;1;1;3;2020-09-04 15:05:22.857543;15:05:52.289748;1;0.004;5;5;500;50
29.40826;D649;10.524554350296745;1;1;3;2020-09-04 15:05:22.880678;15:05:52.288938;1;0.004;5;5;500;50
29.411785;D526;8.542932210459623;1;1;1;2020-09-04 15:05:22.877963;15:05:52.289748;1;0.004;5;5;500;50
29.654612;D576;9.56869524008799;1;1;2;2020-09-04 15:05:22.886839;15:05:52.541451;1;0.004;5;5;500;50
29.657551;D527;8.542932210459623;1;1;1;2020-09-04 15:05:22.883900;15:05:52.541451;1;0.004;5;5;500;50
29.642434;D706;11.481332018505537;1;1;4;2020-09-04 15:05:22.900013;15:05:52.542447;1;0.004;5;5;500;50
29.61995;D492;7.685698988022481;1;1;0;2020-09-04 15:05:22.921501;15:05:52.541451;1;0.004;5;5;500;50
29.576621;D528;8.542932210459623;1;1;1;2020-09-04 15:05:22.963833;15:05:52.540454;1;0.004;5;5;500;50
29.779167;D650;10.524554350296745;1;1;3;2020-09-04 15:05:22.995096;15:05:52.774263;1;0.004;5;5;500;50
29.736675;D707;11.481332018505537;1;1;4;2020-09-04 15:05:23.035593;15:05:52.772268;1;0.004;5;5;500;50
29.71165;D529;8.542932210459623;1;1;1;2020-09-04 15:05:23.062613;15:05:52.774263;1;0.004;5;5;500;50
30.026456;D577;9.56869524008799;1;1;2;2020-09-04 15:05:23.059542;15:05:53.085998;1;0.004;5;5;500;50
30.012776;D493;7.685698988022481;1;1;0;2020-09-04 15:05:23.074224;15:05:53.087000;1;0.004;5;5;500;50
29.990107;D494;7.685698988022481;1;1;0;2020-09-04 15:05:23.095891;15:05:53.085998;1;0.004;5;5;500;50
29.984479;D651;10.524554350296745;1;1;3;2020-09-04 15:05:23.101519;15:05:53.085998;1;0.004;5;5;500;50
30.122052;D578;9.56869524008799;1;1;2;2020-09-04 15:05:23.149270;15:05:53.271322;1;0.004;5;5;500;50
30.105816;D495;7.685698988022481;1;1;0;2020-09-04 15:05:23.167526;15:05:53.273342;1;0.004;5;5;500;50
30.106824;D579;9.56869524008799;1;1;2;2020-09-04 15:05:23.165513;15:05:53.272337;1;0.004;5;5;500;50
30.068146;D652;10.524554350296745;1;1;3;2020-09-04 15:05:23.205196;15:05:53.273342;1;0.004;5;5;500;50
30.18062;D530;8.542932210459623;1;1;1;2020-09-04 15:05:23.199461;15:05:53.380081;1;0.004;5;5;500;50
30.180252;D580;9.56869524008799;1;1;2;2020-09-04 15:05:23.199829;15:05:53.380081;1;0.004;5;5;500;50
30.153152;D531;8.542932210459623;1;1;1;2020-09-04 15:05:23.226929;15:05:53.380081;1;0.004;5;5;500;50
30.149499;D653;10.524554350296745;1;1;3;2020-09-04 15:05:23.230582;15:05:53.380081;1;0.004;5;5;500;50
30.140963;D496;7.685698988022481;1;1;0;2020-09-04 15:05:23.239118;15:05:53.380081;1;0.004;5;5;500;50
30.673217;D708;11.481332018505537;1;1;4;2020-09-04 15:05:23.269950;15:05:53.943167;1;0.004;5;5;500;50
30.683632;D497;7.685698988022481;1;1;0;2020-09-04 15:05:23.259535;15:05:53.943167;1;0.004;5;5;500;50
30.6327;D532;8.542932210459623;1;1;1;2020-09-04 15:05:23.311466;15:05:53.944166;1;0.004;5;5;500;50
30.625832;D581;9.56869524008799;1;1;2;2020-09-04 15:05:23.317335;15:05:53.943167;1;0.004;5;5;500;50
30.644837;D498;7.685698988022481;1;1;0;2020-09-04 15:05:23.392535;15:05:54.037372;1;0.004;5;5;500;50
30.643012;D533;8.542932210459623;1;1;1;2020-09-04 15:05:23.394360;15:05:54.037372;1;0.004;5;5;500;50
30.610918;D582;9.56869524008799;1;1;2;2020-09-04 15:05:23.425438;15:05:54.036356;1;0.004;5;5;500;50
30.698869;D583;9.56869524008799;1;1;2;2020-09-04 15:05:23.445894;15:05:54.144763;1;0.004;5;5;500;50
30.662182;D534;8.542932210459623;1;1;1;2020-09-04 15:05:23.483594;15:05:54.145776;1;0.004;5;5;500;50
30.660476;D584;9.56869524008799;1;1;2;2020-09-04 15:05:23.485300;15:05:54.145776;1;0.004;5;5;500;50
30.651887;D709;11.481332018505537;1;1;4;2020-09-04 15:05:23.494897;15:05:54.146784;1;0.004;5;5;500;50
30.841625;D654;10.524554350296745;1;1;3;2020-09-04 15:05:23.538359;15:05:54.379984;1;0.004;5;5;500;50
30.812758;D535;8.542932210459623;1;1;1;2020-09-04 15:05:23.567226;15:05:54.379984;1;0.004;5;5;500;50
30.837193;D710;11.481332018505537;1;1;4;2020-09-04 15:05:23.542791;15:05:54.379984;1;0.004;5;5;500;50
30.781408;D585;9.56869524008799;1;1;2;2020-09-04 15:05:23.598576;15:05:54.379984;1;0.004;5;5;500;50
30.653369;D536;8.542932210459623;1;1;1;2020-09-04 15:05:23.725620;15:05:54.378989;1;0.004;5;5;500;50
