DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111181;D355;9.018893921460545;1;0;0;2020-09-03 20:41:08.951699;20:41:09.062880;1;0.002;20;2;500;50
0.695231;D356;9.018893921460545;1;0;0;2020-09-03 20:41:09.064962;20:41:09.760193;1;0.002;20;2;500;50
0.683582;D357;9.036931709303467;1;0;0;2020-09-03 20:41:09.079613;20:41:09.763195;1;0.002;20;2;500;50
0.659319;D413;9.109444338665323;1;0;1;2020-09-03 20:41:09.106852;20:41:09.766171;1;0.002;20;2;500;50
0.62003;D414;9.127663227342653;1;0;1;2020-09-03 20:41:09.144151;20:41:09.764181;1;0.002;20;2;500;50
0.608816;D358;9.036931709303467;1;0;0;2020-09-03 20:41:09.156359;20:41:09.765175;1;0.002;20;2;500;50
0.569292;D415;9.127663227342653;1;0;1;2020-09-03 20:41:09.195883;20:41:09.765175;1;0.002;20;2;500;50
0.571079;D359;9.036931709303467;1;0;0;2020-09-03 20:41:09.191105;20:41:09.762184;1;0.002;20;2;500;50
0.538515;D416;9.127663227342653;1;0;1;2020-09-03 20:41:09.227656;20:41:09.766171;1;0.002;20;2;500;50
0.43724;D417;9.127663227342653;1;0;1;2020-09-03 20:41:09.327935;20:41:09.765175;1;0.002;20;2;500;50
0.356555;D360;9.036931709303467;1;0;0;2020-09-03 20:41:09.409616;20:41:09.766171;1;0.002;20;2;500;50
0.237201;D418;9.127663227342653;1;0;1;2020-09-03 20:41:09.527974;20:41:09.765175;1;0.002;20;2;500;50
0.134305;D419;9.127663227342653;1;0;1;2020-09-03 20:41:09.630870;20:41:09.765175;1;0.002;20;2;500;50
0.097838;D420;9.127663227342653;1;0;1;2020-09-03 20:41:09.663349;20:41:09.761187;1;0.002;20;2;500;50
0.094262;D361;9.036931709303467;1;0;0;2020-09-03 20:41:09.670913;20:41:09.765175;1;0.002;20;2;500;50
0.096876;D421;9.127663227342653;1;0;1;2020-09-03 20:41:09.669295;20:41:09.766171;1;0.002;20;2;500;50
0.65684;D362;9.036931709303467;1;0;0;2020-09-03 20:41:09.716649;20:41:10.373489;1;0.002;20;2;500;50
0.472999;D422;9.127663227342653;1;0;1;2020-09-03 20:41:09.898495;20:41:10.371494;1;0.002;20;2;500;50
0.379506;D363;9.036931709303467;1;0;0;2020-09-03 20:41:09.993983;20:41:10.373489;1;0.002;20;2;500;50
0.35697;D423;9.145918553797339;1;0;1;2020-09-03 20:41:10.016519;20:41:10.373489;1;0.002;20;2;500;50
0.307835;D424;9.145918553797339;1;0;1;2020-09-03 20:41:10.065654;20:41:10.373489;1;0.002;20;2;500;50
0.212723;D364;9.055005572722074;1;0;0;2020-09-03 20:41:10.157785;20:41:10.370508;1;0.002;20;2;500;50
0.090063;D365;9.055005572722074;1;0;0;2020-09-03 20:41:10.281431;20:41:10.371494;1;0.002;20;2;500;50
0.572382;D425;9.145918553797339;1;0;1;2020-09-03 20:41:10.348274;20:41:10.920656;1;0.002;20;2;500;50
0.497362;D366;9.055005572722074;1;0;0;2020-09-03 20:41:10.423294;20:41:10.920656;1;0.002;20;2;500;50
0.488741;D426;9.145918553797339;1;0;1;2020-09-03 20:41:10.430919;20:41:10.919660;1;0.002;20;2;500;50
0.439246;D367;9.073115583867517;1;0;0;2020-09-03 20:41:10.478439;20:41:10.917685;1;0.002;20;2;500;50
0.401827;D427;9.164210390904934;1;0;1;2020-09-03 20:41:10.512846;20:41:10.914673;1;0.002;20;2;500;50
0.340098;D428;9.164210390904934;1;0;1;2020-09-03 20:41:10.578565;20:41:10.918663;1;0.002;20;2;500;50
0.289143;D368;9.073115583867517;1;0;0;2020-09-03 20:41:10.628542;20:41:10.917685;1;0.002;20;2;500;50
0.217687;D369;9.073115583867517;1;0;0;2020-09-03 20:41:10.699998;20:41:10.917685;1;0.002;20;2;500;50
0.137251;D429;9.164210390904934;1;0;1;2020-09-03 20:41:10.782409;20:41:10.919660;1;0.002;20;2;500;50
0.637444;D430;9.164210390904934;1;0;1;2020-09-03 20:41:10.856959;20:41:11.494403;1;0.002;20;2;500;50
0.612959;D431;9.164210390904934;1;0;1;2020-09-03 20:41:10.881444;20:41:11.494403;1;0.002;20;2;500;50
0.589607;D432;9.164210390904934;1;0;1;2020-09-03 20:41:10.906790;20:41:11.496397;1;0.002;20;2;500;50
0.407768;D433;9.164210390904934;1;0;1;2020-09-03 20:41:11.086635;20:41:11.494403;1;0.002;20;2;500;50
0.362601;D434;9.182538811686744;1;0;1;2020-09-03 20:41:11.131802;20:41:11.494403;1;0.002;20;2;500;50
0.293411;D435;9.182538811686744;1;0;1;2020-09-03 20:41:11.200001;20:41:11.493412;1;0.002;20;2;500;50
0.282271;D370;9.073115583867517;1;0;0;2020-09-03 20:41:11.212132;20:41:11.494403;1;0.002;20;2;500;50
0.189109;D436;9.182538811686744;1;0;1;2020-09-03 20:41:11.306291;20:41:11.495400;1;0.002;20;2;500;50
0.139266;D437;9.182538811686744;1;0;1;2020-09-03 20:41:11.357131;20:41:11.496397;1;0.002;20;2;500;50
0.112203;D371;9.091261815035253;1;0;0;2020-09-03 20:41:11.383197;20:41:11.495400;1;0.002;20;2;500;50
0.108306;D438;9.182538811686744;1;0;1;2020-09-03 20:41:11.387094;20:41:11.495400;1;0.002;20;2;500;50
0.087457;D372;9.091261815035253;1;0;0;2020-09-03 20:41:11.408940;20:41:11.496397;1;0.002;20;2;500;50
0.844762;D439;9.182538811686744;1;0;1;2020-09-03 20:41:11.411590;20:41:12.256352;1;0.002;20;2;500;50
0.721107;D373;9.091261815035253;1;0;0;2020-09-03 20:41:11.537245;20:41:12.258352;1;0.002;20;2;500;50
0.714111;D374;9.109444338665323;1;0;0;2020-09-03 20:41:11.543246;20:41:12.257357;1;0.002;20;2;500;50
0.533275;D440;9.182538811686744;1;0;1;2020-09-03 20:41:11.723077;20:41:12.256352;1;0.002;20;2;500;50
0.497418;D375;9.109444338665323;1;0;0;2020-09-03 20:41:11.759939;20:41:12.257357;1;0.002;20;2;500;50
0.441455;D441;9.200903889310117;1;0;1;2020-09-03 20:41:11.815902;20:41:12.257357;1;0.002;20;2;500;50
0.3462;D442;9.200903889310117;1;0;1;2020-09-03 20:41:11.912152;20:41:12.258352;1;0.002;20;2;500;50
0.232439;D376;9.109444338665323;1;0;0;2020-09-03 20:41:12.023913;20:41:12.256352;1;0.002;20;2;500;50
0.115031;D377;9.109444338665323;1;0;0;2020-09-03 20:41:12.143321;20:41:12.258352;1;0.002;20;2;500;50
0.102845;D443;9.200903889310117;1;0;1;2020-09-03 20:41:12.152515;20:41:12.255360;1;0.002;20;2;500;50
0.522977;D444;9.200903889310117;1;0;1;2020-09-03 20:41:12.277544;20:41:12.800521;1;0.002;20;2;500;50
0.509246;D378;9.109444338665323;1;0;0;2020-09-03 20:41:12.292271;20:41:12.801517;1;0.002;20;2;500;50
0.493244;D445;9.219305697088737;1;0;1;2020-09-03 20:41:12.308273;20:41:12.801517;1;0.002;20;2;500;50
0.401594;D379;9.127663227342653;1;0;0;2020-09-03 20:41:12.400917;20:41:12.802511;1;0.002;20;2;500;50
0.297492;D446;9.219305697088737;1;0;1;2020-09-03 20:41:12.505019;20:41:12.802511;1;0.002;20;2;500;50
0.219765;D380;9.127663227342653;1;0;0;2020-09-03 20:41:12.580756;20:41:12.800521;1;0.002;20;2;500;50
0.201571;D381;9.127663227342653;1;0;0;2020-09-03 20:41:12.600940;20:41:12.802511;1;0.002;20;2;500;50
0.10652;D382;9.127663227342653;1;0;0;2020-09-03 20:41:12.694997;20:41:12.801517;1;0.002;20;2;500;50
0.842995;D447;9.219305697088737;1;0;1;2020-09-03 20:41:12.720576;20:41:13.563571;1;0.002;20;2;500;50
0.708918;D448;9.219305697088737;1;0;1;2020-09-03 20:41:12.857466;20:41:13.566384;1;0.002;20;2;500;50
0.673399;D449;9.237744308482915;1;0;1;2020-09-03 20:41:12.892985;20:41:13.566384;1;0.002;20;2;500;50
0.652981;D450;9.237744308482915;1;0;1;2020-09-03 20:41:12.914411;20:41:13.567392;1;0.002;20;2;500;50
0.53365;D451;9.237744308482915;1;0;1;2020-09-03 20:41:13.031740;20:41:13.565390;1;0.002;20;2;500;50
0.504803;D452;9.237744308482915;1;0;1;2020-09-03 20:41:13.063581;20:41:13.568384;1;0.002;20;2;500;50
0.374123;D383;9.127663227342653;1;0;0;2020-09-03 20:41:13.192261;20:41:13.566384;1;0.002;20;2;500;50
0.347603;D453;9.237744308482915;1;0;1;2020-09-03 20:41:13.218781;20:41:13.566384;1;0.002;20;2;500;50
0.357773;D384;9.145918553797339;1;0;0;2020-09-03 20:41:13.210611;20:41:13.568384;1;0.002;20;2;500;50
0.309239;D385;9.145918553797339;1;0;0;2020-09-03 20:41:13.259145;20:41:13.568384;1;0.002;20;2;500;50
0.28064;D386;9.145918553797339;1;0;0;2020-09-03 20:41:13.285744;20:41:13.566384;1;0.002;20;2;500;50
0.235544;D454;9.237744308482915;1;0;1;2020-09-03 20:41:13.331848;20:41:13.567392;1;0.002;20;2;500;50
0.134162;D387;9.145918553797339;1;0;0;2020-09-03 20:41:13.432222;20:41:13.566384;1;0.002;20;2;500;50
0.672885;D455;9.237744308482915;1;0;1;2020-09-03 20:41:13.498371;20:41:14.171256;1;0.002;20;2;500;50
0.653108;D388;9.145918553797339;1;0;0;2020-09-03 20:41:13.520134;20:41:14.173242;1;0.002;20;2;500;50
0.519958;D456;9.237744308482915;1;0;1;2020-09-03 20:41:13.650451;20:41:14.170409;1;0.002;20;2;500;50
0.525889;D389;9.145918553797339;1;0;0;2020-09-03 20:41:13.646358;20:41:14.172247;1;0.002;20;2;500;50
0.376768;D390;9.164210390904934;1;0;0;2020-09-03 20:41:13.793641;20:41:14.170409;1;0.002;20;2;500;50
0.342295;D391;9.164210390904934;1;0;0;2020-09-03 20:41:13.828961;20:41:14.171256;1;0.002;20;2;500;50
0.315214;D457;9.256219797099881;1;0;1;2020-09-03 20:41:13.857033;20:41:14.172247;1;0.002;20;2;500;50
0.287663;D392;9.164210390904934;1;0;0;2020-09-03 20:41:13.885579;20:41:14.173242;1;0.002;20;2;500;50
0.240464;D458;9.256219797099881;1;0;1;2020-09-03 20:41:13.930792;20:41:14.171256;1;0.002;20;2;500;50
0.161693;D459;9.256219797099881;1;0;1;2020-09-03 20:41:14.011549;20:41:14.173242;1;0.002;20;2;500;50
0.112759;D393;9.164210390904934;1;0;0;2020-09-03 20:41:14.059488;20:41:14.172247;1;0.002;20;2;500;50
0.095091;D394;9.164210390904934;1;0;0;2020-09-03 20:41:14.076165;20:41:14.171256;1;0.002;20;2;500;50
0.606049;D460;9.256219797099881;1;0;1;2020-09-03 20:41:14.268824;20:41:14.874873;1;0.002;20;2;500;50
0.572534;D461;9.274732236694081;1;0;1;2020-09-03 20:41:14.300346;20:41:14.872880;1;0.002;20;2;500;50
0.487988;D462;9.274732236694081;1;0;1;2020-09-03 20:41:14.383906;20:41:14.871894;1;0.002;20;2;500;50
0.433272;D463;9.274732236694081;1;0;1;2020-09-03 20:41:14.439608;20:41:14.872880;1;0.002;20;2;500;50
0.392846;D395;9.164210390904934;1;0;0;2020-09-03 20:41:14.480034;20:41:14.872880;1;0.002;20;2;500;50
0.347664;D464;9.274732236694081;1;0;1;2020-09-03 20:41:14.524230;20:41:14.871894;1;0.002;20;2;500;50
0.327774;D396;9.182538811686744;1;0;0;2020-09-03 20:41:14.546103;20:41:14.873877;1;0.002;20;2;500;50
0.282329;D465;9.274732236694081;1;0;1;2020-09-03 20:41:14.589565;20:41:14.871894;1;0.002;20;2;500;50
0.276973;D466;9.274732236694081;1;0;1;2020-09-03 20:41:14.596904;20:41:14.873877;1;0.002;20;2;500;50
0.262302;D467;9.274732236694081;1;0;1;2020-09-03 20:41:14.612571;20:41:14.874873;1;0.002;20;2;500;50
0.144019;D468;9.274732236694081;1;0;1;2020-09-03 20:41:14.729858;20:41:14.873877;1;0.002;20;2;500;50
0.118643;D469;9.274732236694081;1;0;1;2020-09-03 20:41:14.756230;20:41:14.874873;1;0.002;20;2;500;50
0.444398;D470;9.274732236694081;1;0;1;2020-09-03 20:41:15.012691;20:41:15.457089;1;0.002;20;2;500;50
0.422152;D471;9.29328170116747;1;0;1;2020-09-03 20:41:15.034937;20:41:15.457089;1;0.002;20;2;500;50
0.39259;D472;9.29328170116747;1;0;1;2020-09-03 20:41:15.063504;20:41:15.456094;1;0.002;20;2;500;50
0.369867;D397;9.182538811686744;1;0;0;2020-09-03 20:41:15.085227;20:41:15.455094;1;0.002;20;2;500;50
0.323262;D473;9.29328170116747;1;0;1;2020-09-03 20:41:15.135821;20:41:15.459083;1;0.002;20;2;500;50
0.267166;D398;9.200903889310117;1;0;0;2020-09-03 20:41:15.190920;20:41:15.458086;1;0.002;20;2;500;50
0.231062;D474;9.29328170116747;1;0;1;2020-09-03 20:41:15.223034;20:41:15.454096;1;0.002;20;2;500;50
0.139098;D399;9.200903889310117;1;0;0;2020-09-03 20:41:15.311997;20:41:15.451095;1;0.002;20;2;500;50
0.53737;D475;9.29328170116747;1;0;1;2020-09-03 20:41:15.429000;20:41:15.966370;1;0.002;20;2;500;50
0.471446;D476;9.29328170116747;1;0;1;2020-09-03 20:41:15.498911;20:41:15.970357;1;0.002;20;2;500;50
0.361121;D400;9.200903889310117;1;0;0;2020-09-03 20:41:15.608239;20:41:15.969360;1;0.002;20;2;500;50
0.341009;D401;9.219305697088737;1;0;0;2020-09-03 20:41:15.628351;20:41:15.969360;1;0.002;20;2;500;50
0.260761;D477;9.311868264569805;1;0;1;2020-09-03 20:41:15.709596;20:41:15.970357;1;0.002;20;2;500;50
0.238747;D478;9.311868264569805;1;0;1;2020-09-03 20:41:15.729627;20:41:15.968374;1;0.002;20;2;500;50
0.238009;D402;9.219305697088737;1;0;0;2020-09-03 20:41:15.731351;20:41:15.969360;1;0.002;20;2;500;50
0.184263;D479;9.311868264569805;1;0;1;2020-09-03 20:41:15.781108;20:41:15.965371;1;0.002;20;2;500;50
0.153815;D403;9.219305697088737;1;0;0;2020-09-03 20:41:15.816542;20:41:15.970357;1;0.002;20;2;500;50
0.099274;D404;9.219305697088737;1;0;0;2020-09-03 20:41:15.870086;20:41:15.969360;1;0.002;20;2;500;50
0.590805;D480;9.311868264569805;1;0;1;2020-09-03 20:41:15.908077;20:41:16.498882;1;0.002;20;2;500;50
0.566439;D481;9.311868264569805;1;0;1;2020-09-03 20:41:15.932443;20:41:16.498882;1;0.002;20;2;500;50
0.515291;D405;9.219305697088737;1;0;0;2020-09-03 20:41:15.986590;20:41:16.501881;1;0.002;20;2;500;50
0.497802;D482;9.311868264569805;1;0;1;2020-09-03 20:41:16.002077;20:41:16.499879;1;0.002;20;2;500;50
0.435745;D406;9.237744308482915;1;0;0;2020-09-03 20:41:16.066136;20:41:16.501881;1;0.002;20;2;500;50
0.389732;D407;9.237744308482915;1;0;0;2020-09-03 20:41:16.111152;20:41:16.500884;1;0.002;20;2;500;50
0.37625;D483;9.330492001098944;1;0;1;2020-09-03 20:41:16.124634;20:41:16.500884;1;0.002;20;2;500;50
0.360881;D408;9.237744308482915;1;0;0;2020-09-03 20:41:16.140003;20:41:16.500884;1;0.002;20;2;500;50
0.313893;D409;9.237744308482915;1;0;0;2020-09-03 20:41:16.186991;20:41:16.500884;1;0.002;20;2;500;50
0.103136;D484;9.330492001098944;1;0;1;2020-09-03 20:41:16.392755;20:41:16.495891;1;0.002;20;2;500;50
0.085668;D485;9.330492001098944;1;0;1;2020-09-03 20:41:16.414211;20:41:16.499879;1;0.002;20;2;500;50
0.816461;D410;9.237744308482915;1;0;0;2020-09-03 20:41:16.492161;20:41:17.308622;1;0.002;20;2;500;50
0.762028;D411;9.237744308482915;1;0;0;2020-09-03 20:41:16.545593;20:41:17.307621;1;0.002;20;2;500;50
0.706083;D486;9.330492001098944;1;0;1;2020-09-03 20:41:16.601538;20:41:17.307621;1;0.002;20;2;500;50
0.659191;D412;9.256219797099881;1;0;0;2020-09-03 20:41:16.647437;20:41:17.306628;1;0.002;20;2;500;50
0.636845;D487;9.349152985101142;1;0;1;2020-09-03 20:41:16.670776;20:41:17.307621;1;0.002;20;2;500;50
0.364748;D413;9.256219797099881;1;0;0;2020-09-03 20:41:16.940872;20:41:17.305620;1;0.002;20;2;500;50
0.373419;D488;9.349152985101142;1;0;1;2020-09-03 20:41:16.933209;20:41:17.306628;1;0.002;20;2;500;50
0.326265;D489;9.349152985101142;1;0;1;2020-09-03 20:41:16.980363;20:41:17.306628;1;0.002;20;2;500;50
0.253437;D414;9.256219797099881;1;0;0;2020-09-03 20:41:17.051196;20:41:17.304633;1;0.002;20;2;500;50
0.196396;D415;9.256219797099881;1;0;0;2020-09-03 20:41:17.112226;20:41:17.308622;1;0.002;20;2;500;50
0.146108;D416;9.256219797099881;1;0;0;2020-09-03 20:41:17.161513;20:41:17.307621;1;0.002;20;2;500;50
0.102392;D490;9.349152985101142;1;0;1;2020-09-03 20:41:17.204236;20:41:17.306628;1;0.002;20;2;500;50
0.443293;D417;9.256219797099881;1;0;0;2020-09-03 20:41:17.237537;20:41:17.680830;1;0.002;20;2;500;50
0.404962;D418;9.256219797099881;1;0;0;2020-09-03 20:41:17.276852;20:41:17.681814;1;0.002;20;2;500;50
0.364202;D419;9.256219797099881;1;0;0;2020-09-03 20:41:17.317612;20:41:17.681814;1;0.002;20;2;500;50
0.285615;D491;9.349152985101142;1;0;1;2020-09-03 20:41:17.396199;20:41:17.681814;1;0.002;20;2;500;50
0.260506;D492;9.367851291071345;1;0;1;2020-09-03 20:41:17.421308;20:41:17.681814;1;0.002;20;2;500;50
0.262572;D420;9.274732236694081;1;0;0;2020-09-03 20:41:17.420238;20:41:17.682810;1;0.002;20;2;500;50
0.149945;D421;9.274732236694081;1;0;0;2020-09-03 20:41:17.532865;20:41:17.682810;1;0.002;20;2;500;50
0.121402;D493;9.367851291071345;1;0;1;2020-09-03 20:41:17.557412;20:41:17.678814;1;0.002;20;2;500;50
0.08996;D422;9.274732236694081;1;0;0;2020-09-03 20:41:17.589866;20:41:17.679826;1;0.002;20;2;500;50
0.646228;D494;9.367851291071345;1;0;1;2020-09-03 20:41:17.595282;20:41:18.241510;1;0.002;20;2;500;50
0.562958;D423;9.274732236694081;1;0;0;2020-09-03 20:41:17.677556;20:41:18.240514;1;0.002;20;2;500;50
0.523678;D424;9.29328170116747;1;0;0;2020-09-03 20:41:17.719827;20:41:18.243505;1;0.002;20;2;500;50
0.526447;D495;9.367851291071345;1;0;1;2020-09-03 20:41:17.715063;20:41:18.241510;1;0.002;20;2;500;50
0.421205;D496;9.386586993653488;1;0;1;2020-09-03 20:41:17.821303;20:41:18.242508;1;0.002;20;2;500;50
0.406573;D425;9.29328170116747;1;0;0;2020-09-03 20:41:17.835935;20:41:18.242508;1;0.002;20;2;500;50
0.307324;D497;9.386586993653488;1;0;1;2020-09-03 20:41:17.932201;20:41:18.239525;1;0.002;20;2;500;50
0.231879;D426;9.29328170116747;1;0;0;2020-09-03 20:41:18.011626;20:41:18.243505;1;0.002;20;2;500;50
0.124588;D427;9.29328170116747;1;0;0;2020-09-03 20:41:18.118917;20:41:18.243505;1;0.002;20;2;500;50
0.883486;D428;9.29328170116747;1;0;0;2020-09-03 20:41:18.261774;20:41:19.145260;1;0.002;20;2;500;50
0.715115;D498;9.386586993653488;1;0;1;2020-09-03 20:41:18.431142;20:41:19.146257;1;0.002;20;2;500;50
0.674912;D429;9.311868264569805;1;0;0;2020-09-03 20:41:18.470348;20:41:19.145260;1;0.002;20;2;500;50
0.551367;D499;9.405360167640795;1;0;1;2020-09-03 20:41:18.594890;20:41:19.146257;1;0.002;20;2;500;50
0.539037;D430;9.311868264569805;1;0;0;2020-09-03 20:41:18.604231;20:41:19.143268;1;0.002;20;2;500;50
0.517864;D431;9.311868264569805;1;0;0;2020-09-03 20:41:18.628393;20:41:19.146257;1;0.002;20;2;500;50
0.431205;D500;9.405360167640795;1;0;1;2020-09-03 20:41:18.715052;20:41:19.146257;1;0.002;20;2;500;50
0.332333;D432;9.311868264569805;1;0;0;2020-09-03 20:41:18.812927;20:41:19.145260;1;0.002;20;2;500;50
0.242258;D433;9.311868264569805;1;0;0;2020-09-03 20:41:18.904997;20:41:19.147255;1;0.002;20;2;500;50
0.214974;D434;9.311868264569805;1;0;0;2020-09-03 20:41:18.929290;20:41:19.144264;1;0.002;20;2;500;50
0.17127;D501;9.405360167640795;1;0;1;2020-09-03 20:41:18.974987;20:41:19.146257;1;0.002;20;2;500;50
0.519364;D502;9.405360167640795;1;0;1;2020-09-03 20:41:19.143579;20:41:19.662943;1;0.002;20;2;500;50
0.475327;D435;9.311868264569805;1;0;0;2020-09-03 20:41:19.188610;20:41:19.663937;1;0.002;20;2;500;50
0.449512;D503;9.424170887976077;1;0;1;2020-09-03 20:41:19.214425;20:41:19.663937;1;0.002;20;2;500;50
0.429438;D504;9.424170887976077;1;0;1;2020-09-03 20:41:19.233505;20:41:19.662943;1;0.002;20;2;500;50
0.379311;D436;9.330492001098944;1;0;0;2020-09-03 20:41:19.283632;20:41:19.662943;1;0.002;20;2;500;50
0.321522;D505;9.424170887976077;1;0;1;2020-09-03 20:41:19.339418;20:41:19.660940;1;0.002;20;2;500;50
0.221998;D437;9.330492001098944;1;0;0;2020-09-03 20:41:19.441939;20:41:19.663937;1;0.002;20;2;500;50
0.162811;D438;9.330492001098944;1;0;0;2020-09-03 20:41:19.501126;20:41:19.663937;1;0.002;20;2;500;50
0.153271;D506;9.424170887976077;1;0;1;2020-09-03 20:41:19.509672;20:41:19.662943;1;0.002;20;2;500;50
0.156622;D439;9.330492001098944;1;0;0;2020-09-03 20:41:19.506321;20:41:19.662943;1;0.002;20;2;500;50
0.110059;D440;9.330492001098944;1;0;0;2020-09-03 20:41:19.553878;20:41:19.663937;1;0.002;20;2;500;50
0.519679;D507;9.424170887976077;1;0;1;2020-09-03 20:41:19.781610;20:41:20.301289;1;0.002;20;2;500;50
0.432803;D508;9.443019229752029;1;0;1;2020-09-03 20:41:19.869483;20:41:20.302286;1;0.002;20;2;500;50
0.376977;D441;9.330492001098944;1;0;0;2020-09-03 20:41:19.924312;20:41:20.301289;1;0.002;20;2;500;50
0.343284;D509;9.443019229752029;1;0;1;2020-09-03 20:41:19.960001;20:41:20.303285;1;0.002;20;2;500;50
0.277527;D510;9.443019229752029;1;0;1;2020-09-03 20:41:20.021769;20:41:20.299296;1;0.002;20;2;500;50
0.244373;D442;9.349152985101142;1;0;0;2020-09-03 20:41:20.054923;20:41:20.299296;1;0.002;20;2;500;50
0.197121;D443;9.349152985101142;1;0;0;2020-09-03 20:41:20.105165;20:41:20.302286;1;0.002;20;2;500;50
0.120008;D511;9.443019229752029;1;0;1;2020-09-03 20:41:20.181281;20:41:20.301289;1;0.002;20;2;500;50
0.643256;D444;9.349152985101142;1;0;0;2020-09-03 20:41:20.267374;20:41:20.910630;1;0.002;20;2;500;50
0.587333;D445;9.349152985101142;1;0;0;2020-09-03 20:41:20.323297;20:41:20.910630;1;0.002;20;2;500;50
0.501342;D446;9.367851291071345;1;0;0;2020-09-03 20:41:20.407294;20:41:20.908636;1;0.002;20;2;500;50
0.458184;D512;9.443019229752029;1;0;1;2020-09-03 20:41:20.453440;20:41:20.911624;1;0.002;20;2;500;50
0.450067;D447;9.367851291071345;1;0;0;2020-09-03 20:41:20.459554;20:41:20.909621;1;0.002;20;2;500;50
0.413719;D448;9.367851291071345;1;0;0;2020-09-03 20:41:20.493898;20:41:20.907617;1;0.002;20;2;500;50
0.347033;D449;9.367851291071345;1;0;0;2020-09-03 20:41:20.565592;20:41:20.912625;1;0.002;20;2;500;50
0.311924;D513;9.461905268211533;1;0;1;2020-09-03 20:41:20.597697;20:41:20.909621;1;0.002;20;2;500;50
0.290278;D514;9.461905268211533;1;0;1;2020-09-03 20:41:20.620352;20:41:20.910630;1;0.002;20;2;500;50
0.249346;D515;9.461905268211533;1;0;1;2020-09-03 20:41:20.661284;20:41:20.910630;1;0.002;20;2;500;50
0.241554;D450;9.367851291071345;1;0;0;2020-09-03 20:41:20.668067;20:41:20.909621;1;0.002;20;2;500;50
0.213204;D451;9.367851291071345;1;0;0;2020-09-03 20:41:20.696417;20:41:20.909621;1;0.002;20;2;500;50
0.135348;D452;9.367851291071345;1;0;0;2020-09-03 20:41:20.775282;20:41:20.910630;1;0.002;20;2;500;50
0.112908;D516;9.461905268211533;1;0;1;2020-09-03 20:41:20.796713;20:41:20.909621;1;0.002;20;2;500;50
0.513287;D453;9.367851291071345;1;0;0;2020-09-03 20:41:20.974913;20:41:21.488200;1;0.002;20;2;500;50
0.458193;D454;9.386586993653488;1;0;0;2020-09-03 20:41:21.035999;20:41:21.494192;1;0.002;20;2;500;50
0.392832;D455;9.386586993653488;1;0;0;2020-09-03 20:41:21.095368;20:41:21.488200;1;0.002;20;2;500;50
0.369114;D456;9.386586993653488;1;0;0;2020-09-03 20:41:21.116101;20:41:21.485215;1;0.002;20;2;500;50
0.329169;D517;9.461905268211533;1;0;1;2020-09-03 20:41:21.164024;20:41:21.493193;1;0.002;20;2;500;50
0.257906;D457;9.386586993653488;1;0;0;2020-09-03 20:41:21.230294;20:41:21.488200;1;0.002;20;2;500;50
0.185946;D458;9.386586993653488;1;0;0;2020-09-03 20:41:21.304248;20:41:21.490194;1;0.002;20;2;500;50
0.184239;D518;9.480829078747956;1;0;1;2020-09-03 20:41:21.301968;20:41:21.486207;1;0.002;20;2;500;50
0.160628;D519;9.480829078747956;1;0;1;2020-09-03 20:41:21.332565;20:41:21.493193;1;0.002;20;2;500;50
0.130407;D459;9.386586993653488;1;0;0;2020-09-03 20:41:21.360792;20:41:21.491199;1;0.002;20;2;500;50
0.098927;D520;9.480829078747956;1;0;1;2020-09-03 20:41:21.394266;20:41:21.493193;1;0.002;20;2;500;50
0.595181;D460;9.386586993653488;1;0;0;2020-09-03 20:41:21.518000;20:41:22.113181;1;0.002;20;2;500;50
0.565102;D461;9.405360167640795;1;0;0;2020-09-03 20:41:21.546465;20:41:22.111567;1;0.002;20;2;500;50
0.564639;D521;9.480829078747956;1;0;1;2020-09-03 20:41:21.547544;20:41:22.112183;1;0.002;20;2;500;50
0.51947;D522;9.499790736905451;1;0;1;2020-09-03 20:41:21.590725;20:41:22.110195;1;0.002;20;2;500;50
0.456951;D523;9.499790736905451;1;0;1;2020-09-03 20:41:21.652424;20:41:22.109375;1;0.002;20;2;500;50
0.452243;D524;9.499790736905451;1;0;1;2020-09-03 20:41:21.661935;20:41:22.114178;1;0.002;20;2;500;50
0.427849;D462;9.405360167640795;1;0;0;2020-09-03 20:41:21.683340;20:41:22.111189;1;0.002;20;2;500;50
0.373386;D463;9.405360167640795;1;0;0;2020-09-03 20:41:21.739795;20:41:22.113181;1;0.002;20;2;500;50
0.342972;D464;9.405360167640795;1;0;0;2020-09-03 20:41:21.767223;20:41:22.110195;1;0.002;20;2;500;50
0.326282;D465;9.405360167640795;1;0;0;2020-09-03 20:41:21.785285;20:41:22.111567;1;0.002;20;2;500;50
0.176715;D525;9.499790736905451;1;0;1;2020-09-03 20:41:21.937463;20:41:22.114178;1;0.002;20;2;500;50
0.696668;D466;9.405360167640795;1;0;0;2020-09-03 20:41:22.238102;20:41:22.934770;1;0.002;20;2;500;50
0.656758;D467;9.424170887976077;1;0;0;2020-09-03 20:41:22.280002;20:41:22.936760;1;0.002;20;2;500;50
0.55457;D468;9.424170887976077;1;0;0;2020-09-03 20:41:22.383189;20:41:22.937759;1;0.002;20;2;500;50
