DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.385105;D397;9.127663227342653;1;0;1;2020-09-03 20:39:47.281102;20:39:47.666207;1;0.002;20;2;500;50
0.318252;D398;9.145918553797339;1;0;1;2020-09-03 20:39:47.342971;20:39:47.661223;1;0.002;20;2;500;50
0.221363;D399;9.145918553797339;1;0;1;2020-09-03 20:39:47.443849;20:39:47.665212;1;0.002;20;2;500;50
0.204874;D400;9.145918553797339;1;0;1;2020-09-03 20:39:47.463327;20:39:47.668201;1;0.002;20;2;500;50
0.186332;D409;9.182538811686744;1;0;0;2020-09-03 20:39:47.473897;20:39:47.660229;1;0.002;20;2;500;50
0.161293;D410;9.182538811686744;1;0;0;2020-09-03 20:39:47.498936;20:39:47.660229;1;0.002;20;2;500;50
0.165055;D401;9.145918553797339;1;0;1;2020-09-03 20:39:47.503146;20:39:47.668201;1;0.002;20;2;500;50
0.134941;D402;9.145918553797339;1;0;1;2020-09-03 20:39:47.534257;20:39:47.669198;1;0.002;20;2;500;50
0.104452;D403;9.145918553797339;1;0;1;2020-09-03 20:39:47.562752;20:39:47.667204;1;0.002;20;2;500;50
0.73235;D411;9.182538811686744;1;0;0;2020-09-03 20:39:47.646500;20:39:48.378850;1;0.002;20;2;500;50
0.624376;D404;9.145918553797339;1;0;1;2020-09-03 20:39:47.754474;20:39:48.378850;1;0.002;20;2;500;50
0.598835;D405;9.164210390904934;1;0;1;2020-09-03 20:39:47.780015;20:39:48.378850;1;0.002;20;2;500;50
0.559023;D412;9.200903889310117;1;0;0;2020-09-03 20:39:47.815844;20:39:48.374867;1;0.002;20;2;500;50
0.549728;D406;9.164210390904934;1;0;1;2020-09-03 20:39:47.830119;20:39:48.379847;1;0.002;20;2;500;50
0.462563;D413;9.200903889310117;1;0;0;2020-09-03 20:39:47.914295;20:39:48.376858;1;0.002;20;2;500;50
0.214189;D414;9.200903889310117;1;0;0;2020-09-03 20:39:48.161669;20:39:48.375858;1;0.002;20;2;500;50
0.169355;D415;9.200903889310117;1;0;0;2020-09-03 20:39:48.207503;20:39:48.376858;1;0.002;20;2;500;50
0.12319;D416;9.200903889310117;1;0;0;2020-09-03 20:39:48.254661;20:39:48.377851;1;0.002;20;2;500;50
0.678034;D417;9.200903889310117;1;0;0;2020-09-03 20:39:48.308795;20:39:48.986829;1;0.002;20;2;500;50
0.614804;D418;9.200903889310117;1;0;0;2020-09-03 20:39:48.374029;20:39:48.988833;1;0.002;20;2;500;50
0.584366;D407;9.164210390904934;1;0;1;2020-09-03 20:39:48.402463;20:39:48.986829;1;0.002;20;2;500;50
0.55483;D408;9.182538811686744;1;0;1;2020-09-03 20:39:48.432993;20:39:48.987823;1;0.002;20;2;500;50
0.39128;D409;9.182538811686744;1;0;1;2020-09-03 20:39:48.595549;20:39:48.986829;1;0.002;20;2;500;50
0.388366;D419;9.219305697088737;1;0;0;2020-09-03 20:39:48.597467;20:39:48.985833;1;0.002;20;2;500;50
0.232263;D420;9.219305697088737;1;0;0;2020-09-03 20:39:48.755560;20:39:48.987823;1;0.002;20;2;500;50
0.212769;D410;9.182538811686744;1;0;1;2020-09-03 20:39:48.776064;20:39:48.988833;1;0.002;20;2;500;50
0.178411;D411;9.182538811686744;1;0;1;2020-09-03 20:39:48.810422;20:39:48.988833;1;0.002;20;2;500;50
0.158483;D421;9.219305697088737;1;0;0;2020-09-03 20:39:48.828346;20:39:48.986829;1;0.002;20;2;500;50
0.134004;D412;9.182538811686744;1;0;1;2020-09-03 20:39:48.852825;20:39:48.986829;1;0.002;20;2;500;50
0.888937;D413;9.182538811686744;1;0;1;2020-09-03 20:39:48.882304;20:39:49.771241;1;0.002;20;2;500;50
0.684144;D422;9.219305697088737;1;0;0;2020-09-03 20:39:49.082110;20:39:49.766254;1;0.002;20;2;500;50
0.650338;D423;9.237744308482915;1;0;0;2020-09-03 20:39:49.121903;20:39:49.772241;1;0.002;20;2;500;50
0.63548;D424;9.237744308482915;1;0;0;2020-09-03 20:39:49.132762;20:39:49.768242;1;0.002;20;2;500;50
0.568367;D425;9.237744308482915;1;0;0;2020-09-03 20:39:49.204862;20:39:49.773229;1;0.002;20;2;500;50
0.576645;D414;9.182538811686744;1;0;1;2020-09-03 20:39:49.194596;20:39:49.771241;1;0.002;20;2;500;50
0.43946;D415;9.200903889310117;1;0;1;2020-09-03 20:39:49.330787;20:39:49.770247;1;0.002;20;2;500;50
0.354857;D426;9.237744308482915;1;0;0;2020-09-03 20:39:49.412393;20:39:49.767250;1;0.002;20;2;500;50
0.212399;D427;9.237744308482915;1;0;0;2020-09-03 20:39:49.557848;20:39:49.770247;1;0.002;20;2;500;50
0.19648;D428;9.237744308482915;1;0;0;2020-09-03 20:39:49.575761;20:39:49.772241;1;0.002;20;2;500;50
0.164758;D416;9.200903889310117;1;0;1;2020-09-03 20:39:49.607483;20:39:49.772241;1;0.002;20;2;500;50
0.122363;D429;9.237744308482915;1;0;0;2020-09-03 20:39:49.647884;20:39:49.770247;1;0.002;20;2;500;50
0.086614;D417;9.200903889310117;1;0;1;2020-09-03 20:39:49.683633;20:39:49.770247;1;0.002;20;2;500;50
0.601456;D418;9.200903889310117;1;0;1;2020-09-03 20:39:49.747421;20:39:50.348877;1;0.002;20;2;500;50
0.590682;D419;9.200903889310117;1;0;1;2020-09-03 20:39:49.757197;20:39:50.347879;1;0.002;20;2;500;50
0.416998;D420;9.200903889310117;1;0;1;2020-09-03 20:39:49.932873;20:39:50.349871;1;0.002;20;2;500;50
0.381078;D430;9.237744308482915;1;0;0;2020-09-03 20:39:49.965804;20:39:50.346882;1;0.002;20;2;500;50
0.354736;D431;9.256219797099881;1;0;0;2020-09-03 20:39:49.994141;20:39:50.348877;1;0.002;20;2;500;50
0.290913;D421;9.219305697088737;1;0;1;2020-09-03 20:39:50.057964;20:39:50.348877;1;0.002;20;2;500;50
0.240853;D422;9.219305697088737;1;0;1;2020-09-03 20:39:50.106029;20:39:50.346882;1;0.002;20;2;500;50
0.189191;D432;9.256219797099881;1;0;0;2020-09-03 20:39:50.161678;20:39:50.350869;1;0.002;20;2;500;50
0.161377;D433;9.256219797099881;1;0;0;2020-09-03 20:39:50.190490;20:39:50.351867;1;0.002;20;2;500;50
0.151532;D423;9.219305697088737;1;0;1;2020-09-03 20:39:50.196347;20:39:50.347879;1;0.002;20;2;500;50
0.120552;D434;9.256219797099881;1;0;0;2020-09-03 20:39:50.229319;20:39:50.349871;1;0.002;20;2;500;50
0.817581;D424;9.219305697088737;1;0;1;2020-09-03 20:39:50.245726;20:39:51.063307;1;0.002;20;2;500;50
0.78768;D435;9.256219797099881;1;0;0;2020-09-03 20:39:50.274630;20:39:51.062310;1;0.002;20;2;500;50
0.747381;D436;9.256219797099881;1;0;0;2020-09-03 20:39:50.314929;20:39:51.062310;1;0.002;20;2;500;50
0.627709;D425;9.219305697088737;1;0;1;2020-09-03 20:39:50.432610;20:39:51.060319;1;0.002;20;2;500;50
0.616308;D437;9.256219797099881;1;0;0;2020-09-03 20:39:50.444011;20:39:51.060319;1;0.002;20;2;500;50
0.559719;D438;9.274732236694081;1;0;0;2020-09-03 20:39:50.500600;20:39:51.060319;1;0.002;20;2;500;50
0.521229;D426;9.237744308482915;1;0;1;2020-09-03 20:39:50.541081;20:39:51.062310;1;0.002;20;2;500;50
0.392713;D427;9.237744308482915;1;0;1;2020-09-03 20:39:50.666781;20:39:51.059494;1;0.002;20;2;500;50
0.405428;D439;9.274732236694081;1;0;0;2020-09-03 20:39:50.654891;20:39:51.060319;1;0.002;20;2;500;50
0.205185;D440;9.274732236694081;1;0;0;2020-09-03 20:39:50.856131;20:39:51.061316;1;0.002;20;2;500;50
0.65705;D428;9.237744308482915;1;0;1;2020-09-03 20:39:51.253622;20:39:51.910672;1;0.002;20;2;500;50
0.620079;D441;9.274732236694081;1;0;0;2020-09-03 20:39:51.287605;20:39:51.907684;1;0.002;20;2;500;50
0.57219;D442;9.29328170116747;1;0;0;2020-09-03 20:39:51.340484;20:39:51.912674;1;0.002;20;2;500;50
0.452225;D429;9.256219797099881;1;0;1;2020-09-03 20:39:51.459457;20:39:51.911682;1;0.002;20;2;500;50
0.36815;D443;9.29328170116747;1;0;0;2020-09-03 20:39:51.544524;20:39:51.912674;1;0.002;20;2;500;50
0.345766;D430;9.256219797099881;1;0;1;2020-09-03 20:39:51.566908;20:39:51.912674;1;0.002;20;2;500;50
0.265268;D431;9.256219797099881;1;0;1;2020-09-03 20:39:51.646414;20:39:51.911682;1;0.002;20;2;500;50
0.23897;D444;9.29328170116747;1;0;0;2020-09-03 20:39:51.672712;20:39:51.911682;1;0.002;20;2;500;50
0.199627;D432;9.256219797099881;1;0;1;2020-09-03 20:39:51.711045;20:39:51.910672;1;0.002;20;2;500;50
0.157796;D445;9.29328170116747;1;0;0;2020-09-03 20:39:51.754878;20:39:51.912674;1;0.002;20;2;500;50
0.107098;D446;9.29328170116747;1;0;0;2020-09-03 20:39:51.802577;20:39:51.909675;1;0.002;20;2;500;50
0.890199;D447;9.29328170116747;1;0;0;2020-09-03 20:39:51.841779;20:39:52.731978;1;0.002;20;2;500;50
0.654197;D448;9.29328170116747;1;0;0;2020-09-03 20:39:52.079772;20:39:52.733969;1;0.002;20;2;500;50
0.632453;D449;9.311868264569805;1;0;0;2020-09-03 20:39:52.100519;20:39:52.732972;1;0.002;20;2;500;50
0.472588;D450;9.311868264569805;1;0;0;2020-09-03 20:39:52.261381;20:39:52.733969;1;0.002;20;2;500;50
0.404047;D433;9.256219797099881;1;0;1;2020-09-03 20:39:52.326107;20:39:52.730154;1;0.002;20;2;500;50
0.390203;D434;9.274732236694081;1;0;1;2020-09-03 20:39:52.343766;20:39:52.733969;1;0.002;20;2;500;50
0.224494;D451;9.311868264569805;1;0;0;2020-09-03 20:39:52.508478;20:39:52.732972;1;0.002;20;2;500;50
0.188762;D435;9.274732236694081;1;0;1;2020-09-03 20:39:52.545207;20:39:52.733969;1;0.002;20;2;500;50
0.151838;D436;9.274732236694081;1;0;1;2020-09-03 20:39:52.579148;20:39:52.730986;1;0.002;20;2;500;50
0.686815;D452;9.311868264569805;1;0;0;2020-09-03 20:39:52.669554;20:39:53.356369;1;0.002;20;2;500;50
0.517684;D437;9.274732236694081;1;0;1;2020-09-03 20:39:52.838685;20:39:53.356369;1;0.002;20;2;500;50
0.416271;D453;9.311868264569805;1;0;0;2020-09-03 20:39:52.940098;20:39:53.356369;1;0.002;20;2;500;50
0.420238;D438;9.29328170116747;1;0;1;2020-09-03 20:39:52.935136;20:39:53.355374;1;0.002;20;2;500;50
0.381097;D454;9.330492001098944;1;0;0;2020-09-03 20:39:52.975272;20:39:53.356369;1;0.002;20;2;500;50
0.31238;D455;9.330492001098944;1;0;0;2020-09-03 20:39:53.042994;20:39:53.355374;1;0.002;20;2;500;50
0.249381;D456;9.330492001098944;1;0;0;2020-09-03 20:39:53.112980;20:39:53.362361;1;0.002;20;2;500;50
0.186768;D439;9.29328170116747;1;0;1;2020-09-03 20:39:53.176584;20:39:53.363352;1;0.002;20;2;500;50
0.172284;D440;9.29328170116747;1;0;1;2020-09-03 20:39:53.191068;20:39:53.363352;1;0.002;20;2;500;50
0.135225;D457;9.330492001098944;1;0;0;2020-09-03 20:39:53.223138;20:39:53.358363;1;0.002;20;2;500;50
0.103572;D458;9.330492001098944;1;0;0;2020-09-03 20:39:53.254791;20:39:53.358363;1;0.002;20;2;500;50
0.10194;D441;9.29328170116747;1;0;1;2020-09-03 20:39:53.261412;20:39:53.363352;1;0.002;20;2;500;50
0.624793;D459;9.330492001098944;1;0;0;2020-09-03 20:39:53.350968;20:39:53.975761;1;0.002;20;2;500;50
0.40377;D442;9.29328170116747;1;0;1;2020-09-03 20:39:53.570997;20:39:53.974767;1;0.002;20;2;500;50
0.388161;D460;9.349152985101142;1;0;0;2020-09-03 20:39:53.589591;20:39:53.977752;1;0.002;20;2;500;50
0.355702;D443;9.311868264569805;1;0;1;2020-09-03 20:39:53.621053;20:39:53.976755;1;0.002;20;2;500;50
0.238632;D461;9.349152985101142;1;0;0;2020-09-03 20:39:53.739120;20:39:53.977752;1;0.002;20;2;500;50
0.216446;D462;9.349152985101142;1;0;0;2020-09-03 20:39:53.757480;20:39:53.973926;1;0.002;20;2;500;50
0.187529;D463;9.349152985101142;1;0;0;2020-09-03 20:39:53.788232;20:39:53.975761;1;0.002;20;2;500;50
0.129883;D444;9.311868264569805;1;0;1;2020-09-03 20:39:53.846872;20:39:53.976755;1;0.002;20;2;500;50
0.092486;D445;9.311868264569805;1;0;1;2020-09-03 20:39:53.885266;20:39:53.977752;1;0.002;20;2;500;50
0.655354;D464;9.349152985101142;1;0;0;2020-09-03 20:39:53.947520;20:39:54.602874;1;0.002;20;2;500;50
0.629777;D446;9.311868264569805;1;0;1;2020-09-03 20:39:53.974093;20:39:54.603870;1;0.002;20;2;500;50
0.591237;D465;9.349152985101142;1;0;0;2020-09-03 20:39:54.012633;20:39:54.603870;1;0.002;20;2;500;50
0.54524;D466;9.367851291071345;1;0;0;2020-09-03 20:39:54.059626;20:39:54.604866;1;0.002;20;2;500;50
0.454047;D467;9.367851291071345;1;0;0;2020-09-03 20:39:54.149823;20:39:54.603870;1;0.002;20;2;500;50
0.409393;D468;9.367851291071345;1;0;0;2020-09-03 20:39:54.192493;20:39:54.601886;1;0.002;20;2;500;50
0.380744;D469;9.367851291071345;1;0;0;2020-09-03 20:39:54.223126;20:39:54.603870;1;0.002;20;2;500;50
0.333981;D470;9.367851291071345;1;0;0;2020-09-03 20:39:54.268893;20:39:54.602874;1;0.002;20;2;500;50
0.320761;D447;9.330492001098944;1;0;1;2020-09-03 20:39:54.284105;20:39:54.604866;1;0.002;20;2;500;50
0.182463;D448;9.330492001098944;1;0;1;2020-09-03 20:39:54.419423;20:39:54.601886;1;0.002;20;2;500;50
0.918611;D471;9.367851291071345;1;0;0;2020-09-03 20:39:54.588960;20:39:55.507571;1;0.002;20;2;500;50
0.841918;D449;9.330492001098944;1;0;1;2020-09-03 20:39:54.670637;20:39:55.512555;1;0.002;20;2;500;50
0.646673;D450;9.349152985101142;1;0;1;2020-09-03 20:39:54.865882;20:39:55.512555;1;0.002;20;2;500;50
0.546529;D451;9.349152985101142;1;0;1;2020-09-03 20:39:54.964035;20:39:55.510564;1;0.002;20;2;500;50
0.462398;D472;9.367851291071345;1;0;0;2020-09-03 20:39:55.047170;20:39:55.509568;1;0.002;20;2;500;50
0.412658;D473;9.386586993653488;1;0;0;2020-09-03 20:39:55.100895;20:39:55.513553;1;0.002;20;2;500;50
0.191593;D474;9.386586993653488;1;0;0;2020-09-03 20:39:55.321960;20:39:55.513553;1;0.002;20;2;500;50
0.15311;D452;9.349152985101142;1;0;1;2020-09-03 20:39:55.358449;20:39:55.511559;1;0.002;20;2;500;50
0.52345;D475;9.386586993653488;1;0;0;2020-09-03 20:39:55.483454;20:39:56.006904;1;0.002;20;2;500;50
0.519903;D453;9.349152985101142;1;0;1;2020-09-03 20:39:55.490000;20:39:56.009903;1;0.002;20;2;500;50
0.45525;D476;9.386586993653488;1;0;0;2020-09-03 20:39:55.550659;20:39:56.005909;1;0.002;20;2;500;50
0.416159;D454;9.367851291071345;1;0;1;2020-09-03 20:39:55.593744;20:39:56.009903;1;0.002;20;2;500;50
0.266689;D477;9.405360167640795;1;0;0;2020-09-03 20:39:55.742208;20:39:56.008897;1;0.002;20;2;500;50
0.226633;D478;9.405360167640795;1;0;0;2020-09-03 20:39:55.783270;20:39:56.009903;1;0.002;20;2;500;50
0.23627;D455;9.367851291071345;1;0;1;2020-09-03 20:39:55.772627;20:39:56.008897;1;0.002;20;2;500;50
0.216666;D479;9.405360167640795;1;0;0;2020-09-03 20:39:55.790238;20:39:56.006904;1;0.002;20;2;500;50
0.144522;D456;9.367851291071345;1;0;1;2020-09-03 20:39:55.862382;20:39:56.006904;1;0.002;20;2;500;50
0.12399;D480;9.405360167640795;1;0;0;2020-09-03 20:39:55.881919;20:39:56.005909;1;0.002;20;2;500;50
0.081649;D457;9.367851291071345;1;0;1;2020-09-03 20:39:55.925255;20:39:56.006904;1;0.002;20;2;500;50
0.968673;D481;9.405360167640795;1;0;0;2020-09-03 20:39:55.976248;20:39:56.944921;1;0.002;20;2;500;50
0.858579;D458;9.367851291071345;1;0;1;2020-09-03 20:39:56.087343;20:39:56.945922;1;0.002;20;2;500;50
0.787915;D482;9.405360167640795;1;0;0;2020-09-03 20:39:56.154011;20:39:56.941926;1;0.002;20;2;500;50
0.744805;D483;9.424170887976077;1;0;0;2020-09-03 20:39:56.201117;20:39:56.945922;1;0.002;20;2;500;50
0.631064;D484;9.424170887976077;1;0;0;2020-09-03 20:39:56.314858;20:39:56.945922;1;0.002;20;2;500;50
0.343633;D485;9.424170887976077;1;0;0;2020-09-03 20:39:56.599285;20:39:56.942918;1;0.002;20;2;500;50
0.203821;D459;9.386586993653488;1;0;1;2020-09-03 20:39:56.738105;20:39:56.941926;1;0.002;20;2;500;50
0.126037;D460;9.386586993653488;1;0;1;2020-09-03 20:39:56.815889;20:39:56.941926;1;0.002;20;2;500;50
0.091722;D461;9.386586993653488;1;0;1;2020-09-03 20:39:56.854200;20:39:56.945922;1;0.002;20;2;500;50
0.627574;D486;9.424170887976077;1;0;0;2020-09-03 20:39:56.897085;20:39:57.524659;1;0.002;20;2;500;50
0.53839;D487;9.424170887976077;1;0;0;2020-09-03 20:39:56.985267;20:39:57.523657;1;0.002;20;2;500;50
0.439009;D462;9.386586993653488;1;0;1;2020-09-03 20:39:57.084648;20:39:57.523657;1;0.002;20;2;500;50
0.430201;D488;9.443019229752029;1;0;0;2020-09-03 20:39:57.094458;20:39:57.524659;1;0.002;20;2;500;50
0.398658;D463;9.405360167640795;1;0;1;2020-09-03 20:39:57.124999;20:39:57.523657;1;0.002;20;2;500;50
0.315653;D489;9.443019229752029;1;0;0;2020-09-03 20:39:57.207006;20:39:57.522659;1;0.002;20;2;500;50
0.265034;D490;9.443019229752029;1;0;0;2020-09-03 20:39:57.256627;20:39:57.521661;1;0.002;20;2;500;50
0.237908;D464;9.405360167640795;1;0;1;2020-09-03 20:39:57.282756;20:39:57.520664;1;0.002;20;2;500;50
0.196768;D465;9.405360167640795;1;0;1;2020-09-03 20:39:57.322948;20:39:57.519716;1;0.002;20;2;500;50
0.179358;D491;9.443019229752029;1;0;0;2020-09-03 20:39:57.343301;20:39:57.522659;1;0.002;20;2;500;50
0.143203;D466;9.405360167640795;1;0;1;2020-09-03 20:39:57.377461;20:39:57.520664;1;0.002;20;2;500;50
0.128262;D492;9.443019229752029;1;0;0;2020-09-03 20:39:57.396397;20:39:57.524659;1;0.002;20;2;500;50
0.101622;D493;9.443019229752029;1;0;0;2020-09-03 20:39:57.419042;20:39:57.520664;1;0.002;20;2;500;50
0.09527;D467;9.405360167640795;1;0;1;2020-09-03 20:39:57.427389;20:39:57.522659;1;0.002;20;2;500;50
0.682017;D468;9.405360167640795;1;0;1;2020-09-03 20:39:57.484549;20:39:58.166566;1;0.002;20;2;500;50
0.506978;D494;9.443019229752029;1;0;0;2020-09-03 20:39:57.659588;20:39:58.166566;1;0.002;20;2;500;50
0.421294;D495;9.461905268211533;1;0;0;2020-09-03 20:39:57.745272;20:39:58.166566;1;0.002;20;2;500;50
0.422347;D469;9.405360167640795;1;0;1;2020-09-03 20:39:57.745168;20:39:58.167515;1;0.002;20;2;500;50
0.284924;D470;9.424170887976077;1;0;1;2020-09-03 20:39:57.881642;20:39:58.166566;1;0.002;20;2;500;50
0.212573;D471;9.424170887976077;1;0;1;2020-09-03 20:39:57.953993;20:39:58.166566;1;0.002;20;2;500;50
0.207345;D496;9.461905268211533;1;0;0;2020-09-03 20:39:57.960170;20:39:58.167515;1;0.002;20;2;500;50
0.09519;D472;9.424170887976077;1;0;1;2020-09-03 20:39:58.071376;20:39:58.166566;1;0.002;20;2;500;50
0.844783;D497;9.461905268211533;1;0;0;2020-09-03 20:39:58.143462;20:39:58.988245;1;0.002;20;2;500;50
0.686342;D473;9.424170887976077;1;0;1;2020-09-03 20:39:58.299902;20:39:58.986244;1;0.002;20;2;500;50
0.655825;D498;9.461905268211533;1;0;0;2020-09-03 20:39:58.332420;20:39:58.988245;1;0.002;20;2;500;50
0.416144;D499;9.480829078747956;1;0;0;2020-09-03 20:39:58.571104;20:39:58.987248;1;0.002;20;2;500;50
0.306886;D500;9.480829078747956;1;0;0;2020-09-03 20:39:58.680362;20:39:58.987248;1;0.002;20;2;500;50
0.293311;D474;9.443019229752029;1;0;1;2020-09-03 20:39:58.692933;20:39:58.986244;1;0.002;20;2;500;50
0.215626;D501;9.480829078747956;1;0;0;2020-09-03 20:39:58.772619;20:39:58.988245;1;0.002;20;2;500;50
0.205567;D475;9.443019229752029;1;0;1;2020-09-03 20:39:58.782678;20:39:58.988245;1;0.002;20;2;500;50
0.190111;D476;9.443019229752029;1;0;1;2020-09-03 20:39:58.799128;20:39:58.989239;1;0.002;20;2;500;50
0.148761;D477;9.443019229752029;1;0;1;2020-09-03 20:39:58.840478;20:39:58.989239;1;0.002;20;2;500;50
0.773186;D478;9.443019229752029;1;0;1;2020-09-03 20:39:58.919449;20:39:59.692635;1;0.002;20;2;500;50
0.781116;D502;9.480829078747956;1;0;0;2020-09-03 20:39:58.911519;20:39:59.692635;1;0.002;20;2;500;50
0.764872;D479;9.443019229752029;1;0;1;2020-09-03 20:39:58.930754;20:39:59.695626;1;0.002;20;2;500;50
0.745152;D503;9.480829078747956;1;0;0;2020-09-03 20:39:58.947483;20:39:59.692635;1;0.002;20;2;500;50
0.716571;D504;9.480829078747956;1;0;0;2020-09-03 20:39:58.978062;20:39:59.694633;1;0.002;20;2;500;50
0.714959;D480;9.443019229752029;1;0;1;2020-09-03 20:39:58.976837;20:39:59.691796;1;0.002;20;2;500;50
0.63731;D505;9.499790736905451;1;0;0;2020-09-03 20:39:59.057323;20:39:59.694633;1;0.002;20;2;500;50
0.637605;D481;9.461905268211533;1;0;1;2020-09-03 20:39:59.057028;20:39:59.694633;1;0.002;20;2;500;50
0.505788;D482;9.461905268211533;1;0;1;2020-09-03 20:39:59.189838;20:39:59.695626;1;0.002;20;2;500;50
0.486171;D483;9.461905268211533;1;0;1;2020-09-03 20:39:59.207458;20:39:59.693629;1;0.002;20;2;500;50
0.427727;D506;9.499790736905451;1;0;0;2020-09-03 20:39:59.268894;20:39:59.696621;1;0.002;20;2;500;50
0.192617;D507;9.499790736905451;1;0;0;2020-09-03 20:39:59.503009;20:39:59.695626;1;0.002;20;2;500;50
0.146771;D484;9.461905268211533;1;0;1;2020-09-03 20:39:59.545864;20:39:59.692635;1;0.002;20;2;500;50
0.594019;D508;9.499790736905451;1;0;0;2020-09-03 20:39:59.690638;20:40:00.284657;1;0.002;20;2;500;50
0.568862;D485;9.461905268211533;1;0;1;2020-09-03 20:39:59.712799;20:40:00.281661;1;0.002;20;2;500;50
0.565433;D509;9.518790318379262;1;0;0;2020-09-03 20:39:59.717235;20:40:00.282668;1;0.002;20;2;500;50
0.553002;D486;9.480829078747956;1;0;1;2020-09-03 20:39:59.729666;20:40:00.282668;1;0.002;20;2;500;50
0.414726;D487;9.480829078747956;1;0;1;2020-09-03 20:39:59.867942;20:40:00.282668;1;0.002;20;2;500;50
0.367779;D510;9.518790318379262;1;0;0;2020-09-03 20:39:59.915880;20:40:00.283659;1;0.002;20;2;500;50
0.244065;D488;9.480829078747956;1;0;1;2020-09-03 20:40:00.038603;20:40:00.282668;1;0.002;20;2;500;50
0.243175;D511;9.518790318379262;1;0;0;2020-09-03 20:40:00.040484;20:40:00.283659;1;0.002;20;2;500;50
0.21913;D512;9.518790318379262;1;0;0;2020-09-03 20:40:00.065527;20:40:00.284657;1;0.002;20;2;500;50
0.167123;D513;9.518790318379262;1;0;0;2020-09-03 20:40:00.116536;20:40:00.283659;1;0.002;20;2;500;50
0.080131;D514;9.518790318379262;1;0;0;2020-09-03 20:40:00.201530;20:40:00.281661;1;0.002;20;2;500;50
0.771778;D515;9.518790318379262;1;0;0;2020-09-03 20:40:00.283775;20:40:01.055553;1;0.002;20;2;500;50
0.732973;D489;9.480829078747956;1;0;1;2020-09-03 20:40:00.315603;20:40:01.048576;1;0.002;20;2;500;50
0.649456;D490;9.499790736905451;1;0;1;2020-09-03 20:40:00.405102;20:40:01.054558;1;0.002;20;2;500;50
0.585267;D491;9.499790736905451;1;0;1;2020-09-03 20:40:00.469291;20:40:01.054558;1;0.002;20;2;500;50
0.520194;D492;9.499790736905451;1;0;1;2020-09-03 20:40:00.532383;20:40:01.052577;1;0.002;20;2;500;50
0.475165;D516;9.53782789901602;1;0;0;2020-09-03 20:40:00.580388;20:40:01.055553;1;0.002;20;2;500;50
0.360569;D517;9.53782789901602;1;0;0;2020-09-03 20:40:00.694984;20:40:01.055553;1;0.002;20;2;500;50
0.307582;D493;9.499790736905451;1;0;1;2020-09-03 20:40:00.739996;20:40:01.047578;1;0.002;20;2;500;50
0.276874;D494;9.499790736905451;1;0;1;2020-09-03 20:40:00.777684;20:40:01.054558;1;0.002;20;2;500;50
0.279551;D518;9.53782789901602;1;0;0;2020-09-03 20:40:00.774018;20:40:01.053569;1;0.002;20;2;500;50
0.224494;D495;9.499790736905451;1;0;1;2020-09-03 20:40:00.829075;20:40:01.053569;1;0.002;20;2;500;50
0.173968;D519;9.53782789901602;1;0;0;2020-09-03 20:40:00.880590;20:40:01.054558;1;0.002;20;2;500;50
0.118543;D496;9.499790736905451;1;0;1;2020-09-03 20:40:00.930033;20:40:01.048576;1;0.002;20;2;500;50
0.469584;D520;9.53782789901602;1;0;0;2020-09-03 20:40:00.983891;20:40:01.453475;1;0.002;20;2;500;50
0.464405;D497;9.499790736905451;1;0;1;2020-09-03 20:40:00.990063;20:40:01.454468;1;0.002;20;2;500;50
0.423926;D521;9.53782789901602;1;0;0;2020-09-03 20:40:01.029549;20:40:01.453475;1;0.002;20;2;500;50
0.405349;D498;9.499790736905451;1;0;1;2020-09-03 20:40:01.048126;20:40:01.453475;1;0.002;20;2;500;50
0.382443;D499;9.518790318379262;1;0;1;2020-09-03 20:40:01.072025;20:40:01.454468;1;0.002;20;2;500;50
0.353363;D522;9.53782789901602;1;0;0;2020-09-03 20:40:01.102102;20:40:01.455465;1;0.002;20;2;500;50
0.320478;D500;9.518790318379262;1;0;1;2020-09-03 20:40:01.134987;20:40:01.455465;1;0.002;20;2;500;50
0.287644;D501;9.518790318379262;1;0;1;2020-09-03 20:40:01.168818;20:40:01.456462;1;0.002;20;2;500;50
0.18368;D502;9.518790318379262;1;0;1;2020-09-03 20:40:01.271785;20:40:01.455465;1;0.002;20;2;500;50
0.146529;D503;9.518790318379262;1;0;1;2020-09-03 20:40:01.306946;20:40:01.453475;1;0.002;20;2;500;50
0.107317;D523;9.556903554814053;1;0;0;2020-09-03 20:40:01.349145;20:40:01.456462;1;0.002;20;2;500;50
0.538406;D504;9.518790318379262;1;0;1;2020-09-03 20:40:01.444606;20:40:01.983012;1;0.002;20;2;500;50
0.511926;D524;9.556903554814053;1;0;0;2020-09-03 20:40:01.473072;20:40:01.984998;1;0.002;20;2;500;50
0.492583;D525;9.57601736192368;1;0;0;2020-09-03 20:40:01.491428;20:40:01.984011;1;0.002;20;2;500;50
0.484012;D505;9.518790318379262;1;0;1;2020-09-03 20:40:01.497002;20:40:01.981014;1;0.002;20;2;500;50
0.366754;D526;9.57601736192368;1;0;0;2020-09-03 20:40:01.617257;20:40:01.984011;1;0.002;20;2;500;50
