DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183066;D340;8.875881728695875;1;0;1;2020-09-03 20:43:36.248035;20:43:36.431101;1;0.002;20;2;500;50
0.133668;D301;8.805228294949016;1;0;0;2020-09-03 20:43:36.297433;20:43:36.431101;1;0.002;20;2;500;50
0.088117;D341;8.875881728695875;1;0;1;2020-09-03 20:43:36.342984;20:43:36.431101;1;0.002;20;2;500;50
0.086324;D302;8.805228294949016;1;0;0;2020-09-03 20:43:36.344777;20:43:36.431101;1;0.002;20;2;500;50
0.489279;D342;8.875881728695875;1;0;1;2020-09-03 20:43:36.400595;20:43:36.889874;1;0.002;20;2;500;50
0.463457;D303;8.805228294949016;1;0;0;2020-09-03 20:43:36.428412;20:43:36.891869;1;0.002;20;2;500;50
0.408621;D304;8.805228294949016;1;0;0;2020-09-03 20:43:36.482249;20:43:36.890870;1;0.002;20;2;500;50
0.373782;D305;8.822838751538914;1;0;0;2020-09-03 20:43:36.518087;20:43:36.891869;1;0.002;20;2;500;50
0.359194;D306;8.822838751538914;1;0;0;2020-09-03 20:43:36.530680;20:43:36.889874;1;0.002;20;2;500;50
0.258645;D343;8.875881728695875;1;0;1;2020-09-03 20:43:36.633224;20:43:36.891869;1;0.002;20;2;500;50
0.192858;D307;8.822838751538914;1;0;0;2020-09-03 20:43:36.698012;20:43:36.890870;1;0.002;20;2;500;50
0.16871;D344;8.893633492153267;1;0;1;2020-09-03 20:43:36.723159;20:43:36.891869;1;0.002;20;2;500;50
0.142178;D345;8.893633492153267;1;0;1;2020-09-03 20:43:36.748692;20:43:36.890870;1;0.002;20;2;500;50
0.573513;D346;8.893633492153267;1;0;1;2020-09-03 20:43:36.840957;20:43:37.414470;1;0.002;20;2;500;50
0.527085;D347;8.893633492153267;1;0;1;2020-09-03 20:43:36.886431;20:43:37.413516;1;0.002;20;2;500;50
0.443008;D348;8.893633492153267;1;0;1;2020-09-03 20:43:36.971462;20:43:37.414470;1;0.002;20;2;500;50
0.391063;D349;8.911420759137574;1;0;1;2020-09-03 20:43:37.022453;20:43:37.413516;1;0.002;20;2;500;50
0.383543;D308;8.822838751538914;1;0;0;2020-09-03 20:43:37.029973;20:43:37.413516;1;0.002;20;2;500;50
0.235652;D350;8.911420759137574;1;0;1;2020-09-03 20:43:37.177864;20:43:37.413516;1;0.002;20;2;500;50
0.211916;D309;8.840484429041991;1;0;0;2020-09-03 20:43:37.201600;20:43:37.413516;1;0.002;20;2;500;50
0.164443;D310;8.840484429041991;1;0;0;2020-09-03 20:43:37.249073;20:43:37.413516;1;0.002;20;2;500;50
0.147382;D311;8.840484429041991;1;0;0;2020-09-03 20:43:37.266134;20:43:37.413516;1;0.002;20;2;500;50
0.495618;D351;8.911420759137574;1;0;1;2020-09-03 20:43:37.394125;20:43:37.889743;1;0.002;20;2;500;50
0.461913;D312;8.840484429041991;1;0;0;2020-09-03 20:43:37.428800;20:43:37.890713;1;0.002;20;2;500;50
0.373382;D313;8.858165397900075;1;0;0;2020-09-03 20:43:37.517331;20:43:37.890713;1;0.002;20;2;500;50
0.33704;D352;8.911420759137574;1;0;1;2020-09-03 20:43:37.552703;20:43:37.889743;1;0.002;20;2;500;50
0.228837;D353;8.929243600655848;1;0;1;2020-09-03 20:43:37.660906;20:43:37.889743;1;0.002;20;2;500;50
0.184192;D314;8.858165397900075;1;0;0;2020-09-03 20:43:37.705551;20:43:37.889743;1;0.002;20;2;500;50
0.182998;D354;8.929243600655848;1;0;1;2020-09-03 20:43:37.707715;20:43:37.890713;1;0.002;20;2;500;50
0.161538;D355;8.929243600655848;1;0;1;2020-09-03 20:43:37.728205;20:43:37.889743;1;0.002;20;2;500;50
0.170235;D315;8.858165397900075;1;0;0;2020-09-03 20:43:37.719508;20:43:37.889743;1;0.002;20;2;500;50
0.118533;D356;8.929243600655848;1;0;1;2020-09-03 20:43:37.772180;20:43:37.890713;1;0.002;20;2;500;50
0.084053;D316;8.858165397900075;1;0;0;2020-09-03 20:43:37.805690;20:43:37.889743;1;0.002;20;2;500;50
0.70182;D317;8.858165397900075;1;0;0;2020-09-03 20:43:37.851122;20:43:38.552942;1;0.002;20;2;500;50
0.661973;D318;8.858165397900075;1;0;0;2020-09-03 20:43:37.889971;20:43:38.551944;1;0.002;20;2;500;50
0.6037;D357;8.929243600655848;1;0;1;2020-09-03 20:43:37.948244;20:43:38.551944;1;0.002;20;2;500;50
0.581932;D319;8.875881728695875;1;0;0;2020-09-03 20:43:37.970012;20:43:38.551944;1;0.002;20;2;500;50
0.481581;D358;8.94710208785716;1;0;1;2020-09-03 20:43:38.071361;20:43:38.552942;1;0.002;20;2;500;50
0.388169;D320;8.875881728695875;1;0;0;2020-09-03 20:43:38.163775;20:43:38.551944;1;0.002;20;2;500;50
0.368664;D321;8.875881728695875;1;0;0;2020-09-03 20:43:38.184278;20:43:38.552942;1;0.002;20;2;500;50
0.184687;D359;8.94710208785716;1;0;1;2020-09-03 20:43:38.367257;20:43:38.551944;1;0.002;20;2;500;50
0.167698;D322;8.875881728695875;1;0;0;2020-09-03 20:43:38.384246;20:43:38.551944;1;0.002;20;2;500;50
0.088942;D323;8.875881728695875;1;0;0;2020-09-03 20:43:38.464000;20:43:38.552942;1;0.002;20;2;500;50
0.823593;D324;8.875881728695875;1;0;0;2020-09-03 20:43:38.566446;20:43:39.390039;1;0.002;20;2;500;50
0.748925;D360;8.94710208785716;1;0;1;2020-09-03 20:43:38.641114;20:43:39.390039;1;0.002;20;2;500;50
0.687833;D325;8.893633492153267;1;0;0;2020-09-03 20:43:38.701210;20:43:39.389043;1;0.002;20;2;500;50
0.595709;D326;8.893633492153267;1;0;0;2020-09-03 20:43:38.794330;20:43:39.390039;1;0.002;20;2;500;50
0.497949;D361;8.964996292032875;1;0;1;2020-09-03 20:43:38.891094;20:43:39.389043;1;0.002;20;2;500;50
0.505836;D327;8.893633492153267;1;0;0;2020-09-03 20:43:38.883207;20:43:39.389043;1;0.002;20;2;500;50
0.399043;D362;8.964996292032875;1;0;1;2020-09-03 20:43:38.990000;20:43:39.389043;1;0.002;20;2;500;50
0.393748;D328;8.893633492153267;1;0;0;2020-09-03 20:43:38.995295;20:43:39.389043;1;0.002;20;2;500;50
0.108543;D329;8.893633492153267;1;0;0;2020-09-03 20:43:39.280500;20:43:39.389043;1;0.002;20;2;500;50
0.573271;D363;8.964996292032875;1;0;1;2020-09-03 20:43:39.325408;20:43:39.898679;1;0.002;20;2;500;50
0.503065;D364;8.964996292032875;1;0;1;2020-09-03 20:43:39.395614;20:43:39.898679;1;0.002;20;2;500;50
0.482662;D365;8.98292628461694;1;0;1;2020-09-03 20:43:39.415019;20:43:39.897681;1;0.002;20;2;500;50
0.431923;D330;8.893633492153267;1;0;0;2020-09-03 20:43:39.466756;20:43:39.898679;1;0.002;20;2;500;50
0.410965;D331;8.911420759137574;1;0;0;2020-09-03 20:43:39.486716;20:43:39.897681;1;0.002;20;2;500;50
0.390314;D366;8.98292628461694;1;0;1;2020-09-03 20:43:39.507367;20:43:39.897681;1;0.002;20;2;500;50
0.371648;D332;8.911420759137574;1;0;0;2020-09-03 20:43:39.527031;20:43:39.898679;1;0.002;20;2;500;50
0.349249;D333;8.911420759137574;1;0;0;2020-09-03 20:43:39.549430;20:43:39.898679;1;0.002;20;2;500;50
0.308184;D334;8.911420759137574;1;0;0;2020-09-03 20:43:39.589497;20:43:39.897681;1;0.002;20;2;500;50
0.280075;D335;8.911420759137574;1;0;0;2020-09-03 20:43:39.617606;20:43:39.897681;1;0.002;20;2;500;50
0.229915;D367;8.98292628461694;1;0;1;2020-09-03 20:43:39.668764;20:43:39.898679;1;0.002;20;2;500;50
0.208614;D368;8.98292628461694;1;0;1;2020-09-03 20:43:39.690065;20:43:39.898679;1;0.002;20;2;500;50
0.089535;D336;8.911420759137574;1;0;0;2020-09-03 20:43:39.809144;20:43:39.898679;1;0.002;20;2;500;50
0.583343;D369;8.98292628461694;1;0;1;2020-09-03 20:43:39.815997;20:43:40.399340;1;0.002;20;2;500;50
0.530271;D337;8.911420759137574;1;0;0;2020-09-03 20:43:39.868071;20:43:40.398342;1;0.002;20;2;500;50
0.509972;D370;8.98292628461694;1;0;1;2020-09-03 20:43:39.888370;20:43:40.398342;1;0.002;20;2;500;50
0.495451;D338;8.911420759137574;1;0;0;2020-09-03 20:43:39.902891;20:43:40.398342;1;0.002;20;2;500;50
0.459359;D339;8.929243600655848;1;0;0;2020-09-03 20:43:39.937986;20:43:40.397345;1;0.002;20;2;500;50
0.442089;D340;8.929243600655848;1;0;0;2020-09-03 20:43:39.956253;20:43:40.398342;1;0.002;20;2;500;50
0.344145;D341;8.929243600655848;1;0;0;2020-09-03 20:43:40.055195;20:43:40.399340;1;0.002;20;2;500;50
0.321879;D371;9.000892137186174;1;0;1;2020-09-03 20:43:40.075466;20:43:40.397345;1;0.002;20;2;500;50
0.319533;D342;8.929243600655848;1;0;0;2020-09-03 20:43:40.078809;20:43:40.398342;1;0.002;20;2;500;50
0.302846;D343;8.929243600655848;1;0;0;2020-09-03 20:43:40.094499;20:43:40.397345;1;0.002;20;2;500;50
0.124844;D372;9.000892137186174;1;0;1;2020-09-03 20:43:40.273498;20:43:40.398342;1;0.002;20;2;500;50
0.709211;D373;9.000892137186174;1;0;1;2020-09-03 20:43:40.373301;20:43:41.082512;1;0.002;20;2;500;50
0.684233;D374;9.000892137186174;1;0;1;2020-09-03 20:43:40.398279;20:43:41.082512;1;0.002;20;2;500;50
0.570305;D344;8.929243600655848;1;0;0;2020-09-03 20:43:40.512207;20:43:41.082512;1;0.002;20;2;500;50
0.47271;D345;8.94710208785716;1;0;0;2020-09-03 20:43:40.609802;20:43:41.082512;1;0.002;20;2;500;50
0.417673;D346;8.94710208785716;1;0;0;2020-09-03 20:43:40.664839;20:43:41.082512;1;0.002;20;2;500;50
0.329517;D375;9.018893921460545;1;0;1;2020-09-03 20:43:40.752995;20:43:41.082512;1;0.002;20;2;500;50
0.204048;D347;8.94710208785716;1;0;0;2020-09-03 20:43:40.878464;20:43:41.082512;1;0.002;20;2;500;50
0.208367;D376;9.018893921460545;1;0;1;2020-09-03 20:43:40.874145;20:43:41.082512;1;0.002;20;2;500;50
0.148465;D348;8.94710208785716;1;0;0;2020-09-03 20:43:40.934047;20:43:41.082512;1;0.002;20;2;500;50
1.018999;D349;8.94710208785716;1;0;0;2020-09-03 20:43:40.983090;20:43:42.002089;1;0.002;20;2;500;50
0.966525;D350;8.94710208785716;1;0;0;2020-09-03 20:43:41.036525;20:43:42.003050;1;0.002;20;2;500;50
0.930756;D377;9.018893921460545;1;0;1;2020-09-03 20:43:41.072294;20:43:42.003050;1;0.002;20;2;500;50
0.890732;D351;8.94710208785716;1;0;0;2020-09-03 20:43:41.112318;20:43:42.003050;1;0.002;20;2;500;50
0.775372;D378;9.018893921460545;1;0;1;2020-09-03 20:43:41.226717;20:43:42.002089;1;0.002;20;2;500;50
0.44475;D379;9.036931709303467;1;0;1;2020-09-03 20:43:41.558300;20:43:42.003050;1;0.002;20;2;500;50
0.358261;D352;8.964996292032875;1;0;0;2020-09-03 20:43:41.644789;20:43:42.003050;1;0.002;20;2;500;50
0.288342;D380;9.036931709303467;1;0;1;2020-09-03 20:43:41.714708;20:43:42.003050;1;0.002;20;2;500;50
0.202958;D381;9.036931709303467;1;0;1;2020-09-03 20:43:41.800092;20:43:42.003050;1;0.002;20;2;500;50
0.090729;D353;8.964996292032875;1;0;0;2020-09-03 20:43:41.912321;20:43:42.003050;1;0.002;20;2;500;50
0.754855;D354;8.964996292032875;1;0;0;2020-09-03 20:43:41.974253;20:43:42.729108;1;0.002;20;2;500;50
0.68442;D355;8.964996292032875;1;0;0;2020-09-03 20:43:42.044688;20:43:42.729108;1;0.002;20;2;500;50
0.598882;D382;9.036931709303467;1;0;1;2020-09-03 20:43:42.130226;20:43:42.729108;1;0.002;20;2;500;50
0.597546;D356;8.98292628461694;1;0;0;2020-09-03 20:43:42.131562;20:43:42.729108;1;0.002;20;2;500;50
0.556818;D383;9.055005572722074;1;0;1;2020-09-03 20:43:42.172290;20:43:42.729108;1;0.002;20;2;500;50
0.481567;D384;9.055005572722074;1;0;1;2020-09-03 20:43:42.247541;20:43:42.729108;1;0.002;20;2;500;50
0.421623;D385;9.055005572722074;1;0;1;2020-09-03 20:43:42.306541;20:43:42.728164;1;0.002;20;2;500;50
0.359333;D386;9.055005572722074;1;0;1;2020-09-03 20:43:42.369775;20:43:42.729108;1;0.002;20;2;500;50
0.323022;D387;9.055005572722074;1;0;1;2020-09-03 20:43:42.406086;20:43:42.729108;1;0.002;20;2;500;50
0.307988;D357;8.98292628461694;1;0;0;2020-09-03 20:43:42.421120;20:43:42.729108;1;0.002;20;2;500;50
0.248001;D358;8.98292628461694;1;0;0;2020-09-03 20:43:42.481107;20:43:42.729108;1;0.002;20;2;500;50
0.16146;D359;8.98292628461694;1;0;0;2020-09-03 20:43:42.567648;20:43:42.729108;1;0.002;20;2;500;50
0.095788;D388;9.055005572722074;1;0;1;2020-09-03 20:43:42.633320;20:43:42.729108;1;0.002;20;2;500;50
0.646617;D389;9.055005572722074;1;0;1;2020-09-03 20:43:42.698842;20:43:43.345459;1;0.002;20;2;500;50
0.570798;D360;8.98292628461694;1;0;0;2020-09-03 20:43:42.776656;20:43:43.347454;1;0.002;20;2;500;50
0.550737;D390;9.055005572722074;1;0;1;2020-09-03 20:43:42.796717;20:43:43.347454;1;0.002;20;2;500;50
0.457094;D391;9.073115583867517;1;0;1;2020-09-03 20:43:42.889367;20:43:43.346461;1;0.002;20;2;500;50
0.457443;D361;9.000892137186174;1;0;0;2020-09-03 20:43:42.889018;20:43:43.346461;1;0.002;20;2;500;50
0.414346;D392;9.073115583867517;1;0;1;2020-09-03 20:43:42.932115;20:43:43.346461;1;0.002;20;2;500;50
0.393696;D393;9.073115583867517;1;0;1;2020-09-03 20:43:42.953758;20:43:43.347454;1;0.002;20;2;500;50
0.248299;D362;9.000892137186174;1;0;0;2020-09-03 20:43:43.099155;20:43:43.347454;1;0.002;20;2;500;50
0.158119;D363;9.000892137186174;1;0;0;2020-09-03 20:43:43.189335;20:43:43.347454;1;0.002;20;2;500;50
0.134779;D364;9.000892137186174;1;0;0;2020-09-03 20:43:43.210680;20:43:43.345459;1;0.002;20;2;500;50
0.106735;D365;9.000892137186174;1;0;0;2020-09-03 20:43:43.239726;20:43:43.346461;1;0.002;20;2;500;50
0.605069;D366;9.000892137186174;1;0;0;2020-09-03 20:43:43.421571;20:43:44.026640;1;0.002;20;2;500;50
0.569769;D367;9.018893921460545;1;0;0;2020-09-03 20:43:43.455872;20:43:44.025641;1;0.002;20;2;500;50
0.500198;D368;9.018893921460545;1;0;0;2020-09-03 20:43:43.524481;20:43:44.024679;1;0.002;20;2;500;50
0.477728;D394;9.073115583867517;1;0;1;2020-09-03 20:43:43.548912;20:43:44.026640;1;0.002;20;2;500;50
0.322276;D369;9.018893921460545;1;0;0;2020-09-03 20:43:43.703365;20:43:44.025641;1;0.002;20;2;500;50
0.247625;D395;9.091261815035253;1;0;1;2020-09-03 20:43:43.777054;20:43:44.024679;1;0.002;20;2;500;50
0.22071;D396;9.091261815035253;1;0;1;2020-09-03 20:43:43.803969;20:43:44.024679;1;0.002;20;2;500;50
0.169161;D397;9.091261815035253;1;0;1;2020-09-03 20:43:43.855518;20:43:44.024679;1;0.002;20;2;500;50
0.687627;D370;9.018893921460545;1;0;0;2020-09-03 20:43:43.989272;20:43:44.676899;1;0.002;20;2;500;50
0.607139;D398;9.091261815035253;1;0;1;2020-09-03 20:43:44.070757;20:43:44.677896;1;0.002;20;2;500;50
0.580619;D371;9.018893921460545;1;0;0;2020-09-03 20:43:44.097277;20:43:44.677896;1;0.002;20;2;500;50
0.564423;D399;9.109444338665323;1;0;1;2020-09-03 20:43:44.112476;20:43:44.676899;1;0.002;20;2;500;50
0.265093;D400;9.109444338665323;1;0;1;2020-09-03 20:43:44.411806;20:43:44.676899;1;0.002;20;2;500;50
0.170724;D401;9.109444338665323;1;0;1;2020-09-03 20:43:44.507172;20:43:44.677896;1;0.002;20;2;500;50
0.161971;D372;9.036931709303467;1;0;0;2020-09-03 20:43:44.514928;20:43:44.676899;1;0.002;20;2;500;50
0.603494;D402;9.109444338665323;1;0;1;2020-09-03 20:43:44.706711;20:43:45.310205;1;0.002;20;2;500;50
0.557008;D403;9.127663227342653;1;0;1;2020-09-03 20:43:44.753197;20:43:45.310205;1;0.002;20;2;500;50
0.330043;D373;9.036931709303467;1;0;0;2020-09-03 20:43:44.979164;20:43:45.309207;1;0.002;20;2;500;50
0.309947;D374;9.055005572722074;1;0;0;2020-09-03 20:43:44.999260;20:43:45.309207;1;0.002;20;2;500;50
0.300951;D404;9.127663227342653;1;0;1;2020-09-03 20:43:45.009254;20:43:45.310205;1;0.002;20;2;500;50
0.295633;D375;9.055005572722074;1;0;0;2020-09-03 20:43:45.012613;20:43:45.308246;1;0.002;20;2;500;50
0.199078;D405;9.127663227342653;1;0;1;2020-09-03 20:43:45.110129;20:43:45.309207;1;0.002;20;2;500;50
0.094738;D376;9.055005572722074;1;0;0;2020-09-03 20:43:45.214469;20:43:45.309207;1;0.002;20;2;500;50
0.886627;D406;9.127663227342653;1;0;1;2020-09-03 20:43:45.303040;20:43:46.189667;1;0.002;20;2;500;50
0.804248;D377;9.055005572722074;1;0;0;2020-09-03 20:43:45.385419;20:43:46.189667;1;0.002;20;2;500;50
0.741667;D407;9.127663227342653;1;0;1;2020-09-03 20:43:45.448000;20:43:46.189667;1;0.002;20;2;500;50
0.478856;D408;9.145918553797339;1;0;1;2020-09-03 20:43:45.711806;20:43:46.190662;1;0.002;20;2;500;50
0.463778;D409;9.145918553797339;1;0;1;2020-09-03 20:43:45.725889;20:43:46.189667;1;0.002;20;2;500;50
0.423057;D410;9.145918553797339;1;0;1;2020-09-03 20:43:45.766610;20:43:46.189667;1;0.002;20;2;500;50
0.33069;D411;9.145918553797339;1;0;1;2020-09-03 20:43:45.858977;20:43:46.189667;1;0.002;20;2;500;50
0.28923;D378;9.073115583867517;1;0;0;2020-09-03 20:43:45.899745;20:43:46.188975;1;0.002;20;2;500;50
0.250912;D379;9.073115583867517;1;0;0;2020-09-03 20:43:45.938755;20:43:46.189667;1;0.002;20;2;500;50
0.233056;D380;9.073115583867517;1;0;0;2020-09-03 20:43:45.956611;20:43:46.189667;1;0.002;20;2;500;50
0.097671;D412;9.145918553797339;1;0;1;2020-09-03 20:43:46.091996;20:43:46.189667;1;0.002;20;2;500;50
0.777936;D381;9.073115583867517;1;0;0;2020-09-03 20:43:46.170523;20:43:46.948459;1;0.002;20;2;500;50
0.59321;D413;9.145918553797339;1;0;1;2020-09-03 20:43:46.355249;20:43:46.948459;1;0.002;20;2;500;50
0.564695;D382;9.073115583867517;1;0;0;2020-09-03 20:43:46.382766;20:43:46.947461;1;0.002;20;2;500;50
0.548552;D383;9.091261815035253;1;0;0;2020-09-03 20:43:46.399907;20:43:46.948459;1;0.002;20;2;500;50
0.401447;D414;9.164210390904934;1;0;1;2020-09-03 20:43:46.547012;20:43:46.948459;1;0.002;20;2;500;50
0.302731;D415;9.164210390904934;1;0;1;2020-09-03 20:43:46.645728;20:43:46.948459;1;0.002;20;2;500;50
0.258459;D384;9.091261815035253;1;0;0;2020-09-03 20:43:46.690000;20:43:46.948459;1;0.002;20;2;500;50
0.232671;D385;9.091261815035253;1;0;0;2020-09-03 20:43:46.714790;20:43:46.947461;1;0.002;20;2;500;50
0.630439;D416;9.164210390904934;1;0;1;2020-09-03 20:43:46.971273;20:43:47.601712;1;0.002;20;2;500;50
0.540161;D417;9.182538811686744;1;0;1;2020-09-03 20:43:47.061551;20:43:47.601712;1;0.002;20;2;500;50
0.523808;D386;9.091261815035253;1;0;0;2020-09-03 20:43:47.077904;20:43:47.601712;1;0.002;20;2;500;50
0.486429;D387;9.109444338665323;1;0;0;2020-09-03 20:43:47.115283;20:43:47.601712;1;0.002;20;2;500;50
0.430691;D388;9.109444338665323;1;0;0;2020-09-03 20:43:47.171021;20:43:47.601712;1;0.002;20;2;500;50
0.343906;D418;9.182538811686744;1;0;1;2020-09-03 20:43:47.257806;20:43:47.601712;1;0.002;20;2;500;50
0.339726;D389;9.109444338665323;1;0;0;2020-09-03 20:43:47.261986;20:43:47.601712;1;0.002;20;2;500;50
0.248827;D390;9.109444338665323;1;0;0;2020-09-03 20:43:47.352885;20:43:47.601712;1;0.002;20;2;500;50
0.207795;D419;9.182538811686744;1;0;1;2020-09-03 20:43:47.392920;20:43:47.600715;1;0.002;20;2;500;50
0.189893;D391;9.109444338665323;1;0;0;2020-09-03 20:43:47.411819;20:43:47.601712;1;0.002;20;2;500;50
0.091123;D420;9.182538811686744;1;0;1;2020-09-03 20:43:47.510589;20:43:47.601712;1;0.002;20;2;500;50
0.600184;D392;9.109444338665323;1;0;0;2020-09-03 20:43:47.527122;20:43:48.127306;1;0.002;20;2;500;50
0.474971;D393;9.109444338665323;1;0;0;2020-09-03 20:43:47.652335;20:43:48.127306;1;0.002;20;2;500;50
0.456944;D421;9.182538811686744;1;0;1;2020-09-03 20:43:47.670362;20:43:48.127306;1;0.002;20;2;500;50
0.444591;D394;9.127663227342653;1;0;0;2020-09-03 20:43:47.682715;20:43:48.127306;1;0.002;20;2;500;50
0.418211;D395;9.127663227342653;1;0;0;2020-09-03 20:43:47.708097;20:43:48.126308;1;0.002;20;2;500;50
0.396648;D422;9.200903889310117;1;0;1;2020-09-03 20:43:47.729660;20:43:48.126308;1;0.002;20;2;500;50
0.269264;D396;9.127663227342653;1;0;0;2020-09-03 20:43:47.858042;20:43:48.127306;1;0.002;20;2;500;50
0.227983;D397;9.127663227342653;1;0;0;2020-09-03 20:43:47.899323;20:43:48.127306;1;0.002;20;2;500;50
0.203469;D398;9.127663227342653;1;0;0;2020-09-03 20:43:47.923837;20:43:48.127306;1;0.002;20;2;500;50
0.157786;D423;9.200903889310117;1;0;1;2020-09-03 20:43:47.967525;20:43:48.125311;1;0.002;20;2;500;50
0.117874;D399;9.127663227342653;1;0;0;2020-09-03 20:43:48.007437;20:43:48.125311;1;0.002;20;2;500;50
0.09099;D400;9.127663227342653;1;0;0;2020-09-03 20:43:48.035318;20:43:48.126308;1;0.002;20;2;500;50
0.659197;D424;9.200903889310117;1;0;1;2020-09-03 20:43:48.039095;20:43:48.698292;1;0.002;20;2;500;50
0.643709;D425;9.200903889310117;1;0;1;2020-09-03 20:43:48.054583;20:43:48.698292;1;0.002;20;2;500;50
0.599688;D426;9.200903889310117;1;0;1;2020-09-03 20:43:48.098604;20:43:48.698292;1;0.002;20;2;500;50
0.374915;D401;9.127663227342653;1;0;0;2020-09-03 20:43:48.322382;20:43:48.697297;1;0.002;20;2;500;50
0.327952;D427;9.200903889310117;1;0;1;2020-09-03 20:43:48.370340;20:43:48.698292;1;0.002;20;2;500;50
0.297993;D402;9.145918553797339;1;0;0;2020-09-03 20:43:48.400299;20:43:48.698292;1;0.002;20;2;500;50
0.144715;D403;9.145918553797339;1;0;0;2020-09-03 20:43:48.553577;20:43:48.698292;1;0.002;20;2;500;50
0.555734;D404;9.145918553797339;1;0;0;2020-09-03 20:43:48.726054;20:43:49.281788;1;0.002;20;2;500;50
0.547697;D405;9.164210390904934;1;0;0;2020-09-03 20:43:48.733128;20:43:49.280825;1;0.002;20;2;500;50
0.472802;D428;9.219305697088737;1;0;1;2020-09-03 20:43:48.808986;20:43:49.281788;1;0.002;20;2;500;50
0.47238;D406;9.164210390904934;1;0;0;2020-09-03 20:43:48.808445;20:43:49.280825;1;0.002;20;2;500;50
0.34009;D407;9.164210390904934;1;0;0;2020-09-03 20:43:48.940735;20:43:49.280825;1;0.002;20;2;500;50
0.289563;D408;9.164210390904934;1;0;0;2020-09-03 20:43:48.991262;20:43:49.280825;1;0.002;20;2;500;50
0.283209;D429;9.219305697088737;1;0;1;2020-09-03 20:43:48.997616;20:43:49.280825;1;0.002;20;2;500;50
0.150721;D409;9.164210390904934;1;0;0;2020-09-03 20:43:49.131067;20:43:49.281788;1;0.002;20;2;500;50
0.090179;D430;9.219305697088737;1;0;1;2020-09-03 20:43:49.191609;20:43:49.281788;1;0.002;20;2;500;50
0.091849;D410;9.164210390904934;1;0;0;2020-09-03 20:43:49.188976;20:43:49.280825;1;0.002;20;2;500;50
0.728522;D431;9.219305697088737;1;0;1;2020-09-03 20:43:49.245415;20:43:49.973937;1;0.002;20;2;500;50
0.611619;D411;9.164210390904934;1;0;0;2020-09-03 20:43:49.362318;20:43:49.973937;1;0.002;20;2;500;50
0.585821;D412;9.182538811686744;1;0;0;2020-09-03 20:43:49.389112;20:43:49.974933;1;0.002;20;2;500;50
0.534947;D413;9.182538811686744;1;0;0;2020-09-03 20:43:49.438990;20:43:49.973937;1;0.002;20;2;500;50
0.518798;D432;9.219305697088737;1;0;1;2020-09-03 20:43:49.455139;20:43:49.973937;1;0.002;20;2;500;50
0.412839;D433;9.237744308482915;1;0;1;2020-09-03 20:43:49.562094;20:43:49.974933;1;0.002;20;2;500;50
0.281999;D434;9.237744308482915;1;0;1;2020-09-03 20:43:49.691938;20:43:49.973937;1;0.002;20;2;500;50
0.273281;D414;9.182538811686744;1;0;0;2020-09-03 20:43:49.701652;20:43:49.974933;1;0.002;20;2;500;50
0.175206;D435;9.237744308482915;1;0;1;2020-09-03 20:43:49.799727;20:43:49.974933;1;0.002;20;2;500;50
0.15357;D436;9.237744308482915;1;0;1;2020-09-03 20:43:49.820367;20:43:49.973937;1;0.002;20;2;500;50
0.086808;D437;9.237744308482915;1;0;1;2020-09-03 20:43:49.887129;20:43:49.973937;1;0.002;20;2;500;50
0.878966;D415;9.182538811686744;1;0;0;2020-09-03 20:43:49.892350;20:43:50.771316;1;0.002;20;2;500;50
0.840701;D416;9.182538811686744;1;0;0;2020-09-03 20:43:49.929619;20:43:50.770320;1;0.002;20;2;500;50
0.664951;D417;9.182538811686744;1;0;0;2020-09-03 20:43:50.105369;20:43:50.770320;1;0.002;20;2;500;50
0.515096;D418;9.200903889310117;1;0;0;2020-09-03 20:43:50.255224;20:43:50.770320;1;0.002;20;2;500;50
0.358601;D438;9.237744308482915;1;0;1;2020-09-03 20:43:50.411719;20:43:50.770320;1;0.002;20;2;500;50
0.277829;D419;9.200903889310117;1;0;0;2020-09-03 20:43:50.492491;20:43:50.770320;1;0.002;20;2;500;50
0.197098;D420;9.200903889310117;1;0;0;2020-09-03 20:43:50.573222;20:43:50.770320;1;0.002;20;2;500;50
0.086997;D421;9.200903889310117;1;0;0;2020-09-03 20:43:50.684319;20:43:50.771316;1;0.002;20;2;500;50
0.743447;D439;9.256219797099881;1;0;1;2020-09-03 20:43:50.712545;20:43:51.455992;1;0.002;20;2;500;50
0.57154;D440;9.256219797099881;1;0;1;2020-09-03 20:43:50.883457;20:43:51.454997;1;0.002;20;2;500;50
0.515761;D441;9.256219797099881;1;0;1;2020-09-03 20:43:50.940231;20:43:51.455992;1;0.002;20;2;500;50
0.488196;D442;9.256219797099881;1;0;1;2020-09-03 20:43:50.965839;20:43:51.454035;1;0.002;20;2;500;50
0.468428;D443;9.256219797099881;1;0;1;2020-09-03 20:43:50.986569;20:43:51.454997;1;0.002;20;2;500;50
0.43029;D422;9.200903889310117;1;0;0;2020-09-03 20:43:51.023745;20:43:51.454035;1;0.002;20;2;500;50
0.414374;D444;9.256219797099881;1;0;1;2020-09-03 20:43:51.041618;20:43:51.455992;1;0.002;20;2;500;50
