DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.239408;D343;8.893633492153267;1;0;1;2020-09-03 20:42:19.630852;20:42:19.870260;1;0.002;20;2;500;50
0.138715;D344;8.893633492153267;1;0;1;2020-09-03 20:42:19.728547;20:42:19.867262;1;0.002;20;2;500;50
0.666334;D321;8.858165397900075;1;0;0;2020-09-03 20:42:19.806402;20:42:20.472736;1;0.002;20;2;500;50
0.48796;D322;8.858165397900075;1;0;0;2020-09-03 20:42:19.984776;20:42:20.472736;1;0.002;20;2;500;50
0.473095;D345;8.893633492153267;1;0;1;2020-09-03 20:42:19.998633;20:42:20.471728;1;0.002;20;2;500;50
0.479132;D323;8.875881728695875;1;0;0;2020-09-03 20:42:19.994598;20:42:20.473730;1;0.002;20;2;500;50
0.44627;D324;8.875881728695875;1;0;0;2020-09-03 20:42:20.025458;20:42:20.471728;1;0.002;20;2;500;50
0.42511;D325;8.875881728695875;1;0;0;2020-09-03 20:42:20.049619;20:42:20.474729;1;0.002;20;2;500;50
0.373084;D346;8.911420759137574;1;0;1;2020-09-03 20:42:20.099652;20:42:20.472736;1;0.002;20;2;500;50
0.29706;D326;8.875881728695875;1;0;0;2020-09-03 20:42:20.174668;20:42:20.471728;1;0.002;20;2;500;50
0.251722;D327;8.875881728695875;1;0;0;2020-09-03 20:42:20.221014;20:42:20.472736;1;0.002;20;2;500;50
0.221313;D328;8.875881728695875;1;0;0;2020-09-03 20:42:20.250415;20:42:20.471728;1;0.002;20;2;500;50
0.204632;D329;8.875881728695875;1;0;0;2020-09-03 20:42:20.270097;20:42:20.474729;1;0.002;20;2;500;50
0.198847;D347;8.911420759137574;1;0;1;2020-09-03 20:42:20.275882;20:42:20.474729;1;0.002;20;2;500;50
0.143671;D348;8.911420759137574;1;0;1;2020-09-03 20:42:20.331058;20:42:20.474729;1;0.002;20;2;500;50
0.083426;D330;8.875881728695875;1;0;0;2020-09-03 20:42:20.390304;20:42:20.473730;1;0.002;20;2;500;50
0.561957;D349;8.911420759137574;1;0;1;2020-09-03 20:42:20.432824;20:42:20.994781;1;0.002;20;2;500;50
0.543442;D331;8.875881728695875;1;0;0;2020-09-03 20:42:20.450340;20:42:20.993782;1;0.002;20;2;500;50
0.51676;D350;8.911420759137574;1;0;1;2020-09-03 20:42:20.477022;20:42:20.993782;1;0.002;20;2;500;50
0.48755;D332;8.875881728695875;1;0;0;2020-09-03 20:42:20.507231;20:42:20.994781;1;0.002;20;2;500;50
0.435984;D351;8.929243600655848;1;0;1;2020-09-03 20:42:20.559792;20:42:20.995776;1;0.002;20;2;500;50
0.376289;D352;8.929243600655848;1;0;1;2020-09-03 20:42:20.618492;20:42:20.994781;1;0.002;20;2;500;50
0.343592;D353;8.929243600655848;1;0;1;2020-09-03 20:42:20.652184;20:42:20.995776;1;0.002;20;2;500;50
0.331283;D333;8.893633492153267;1;0;0;2020-09-03 20:42:20.663498;20:42:20.994781;1;0.002;20;2;500;50
0.313256;D334;8.893633492153267;1;0;0;2020-09-03 20:42:20.681525;20:42:20.994781;1;0.002;20;2;500;50
0.259008;D335;8.893633492153267;1;0;0;2020-09-03 20:42:20.736768;20:42:20.995776;1;0.002;20;2;500;50
0.146224;D336;8.893633492153267;1;0;0;2020-09-03 20:42:20.845554;20:42:20.991778;1;0.002;20;2;500;50
0.094034;D337;8.893633492153267;1;0;0;2020-09-03 20:42:20.901742;20:42:20.995776;1;0.002;20;2;500;50
0.65508;D354;8.929243600655848;1;0;1;2020-09-03 20:42:20.898951;20:42:21.554031;1;0.002;20;2;500;50
0.611969;D338;8.893633492153267;1;0;0;2020-09-03 20:42:20.941061;20:42:21.553030;1;0.002;20;2;500;50
0.585086;D339;8.893633492153267;1;0;0;2020-09-03 20:42:20.969940;20:42:21.555026;1;0.002;20;2;500;50
0.570258;D340;8.893633492153267;1;0;0;2020-09-03 20:42:20.983773;20:42:21.554031;1;0.002;20;2;500;50
0.533848;D355;8.929243600655848;1;0;1;2020-09-03 20:42:21.019182;20:42:21.553030;1;0.002;20;2;500;50
0.383268;D341;8.893633492153267;1;0;0;2020-09-03 20:42:21.169762;20:42:21.553030;1;0.002;20;2;500;50
0.372468;D356;8.94710208785716;1;0;1;2020-09-03 20:42:21.182558;20:42:21.555026;1;0.002;20;2;500;50
0.355545;D357;8.94710208785716;1;0;1;2020-09-03 20:42:21.199481;20:42:21.555026;1;0.002;20;2;500;50
0.288208;D342;8.911420759137574;1;0;0;2020-09-03 20:42:21.265823;20:42:21.554031;1;0.002;20;2;500;50
0.258369;D343;8.911420759137574;1;0;0;2020-09-03 20:42:21.294661;20:42:21.553030;1;0.002;20;2;500;50
0.257425;D358;8.94710208785716;1;0;1;2020-09-03 20:42:21.296606;20:42:21.554031;1;0.002;20;2;500;50
0.226007;D359;8.94710208785716;1;0;1;2020-09-03 20:42:21.325026;20:42:21.551033;1;0.002;20;2;500;50
0.209452;D344;8.911420759137574;1;0;0;2020-09-03 20:42:21.344579;20:42:21.554031;1;0.002;20;2;500;50
0.577487;D345;8.911420759137574;1;0;0;2020-09-03 20:42:21.511122;20:42:22.088609;1;0.002;20;2;500;50
0.527507;D346;8.911420759137574;1;0;0;2020-09-03 20:42:21.560100;20:42:22.087607;1;0.002;20;2;500;50
0.477139;D347;8.929243600655848;1;0;0;2020-09-03 20:42:21.606469;20:42:22.083608;1;0.002;20;2;500;50
0.49969;D360;8.94710208785716;1;0;1;2020-09-03 20:42:21.586919;20:42:22.086609;1;0.002;20;2;500;50
0.445131;D348;8.929243600655848;1;0;0;2020-09-03 20:42:21.636483;20:42:22.081614;1;0.002;20;2;500;50
0.406593;D349;8.929243600655848;1;0;0;2020-09-03 20:42:21.680016;20:42:22.086609;1;0.002;20;2;500;50
0.37361;D361;8.964996292032875;1;0;1;2020-09-03 20:42:21.709000;20:42:22.082610;1;0.002;20;2;500;50
0.351602;D362;8.964996292032875;1;0;1;2020-09-03 20:42:21.737007;20:42:22.088609;1;0.002;20;2;500;50
0.264114;D363;8.964996292032875;1;0;1;2020-09-03 20:42:21.818496;20:42:22.082610;1;0.002;20;2;500;50
0.170268;D364;8.964996292032875;1;0;1;2020-09-03 20:42:21.916341;20:42:22.086609;1;0.002;20;2;500;50
0.159379;D350;8.929243600655848;1;0;0;2020-09-03 20:42:21.928228;20:42:22.087607;1;0.002;20;2;500;50
0.123077;D365;8.964996292032875;1;0;1;2020-09-03 20:42:21.964530;20:42:22.087607;1;0.002;20;2;500;50
0.683691;D366;8.964996292032875;1;0;1;2020-09-03 20:42:22.051125;20:42:22.734816;1;0.002;20;2;500;50
0.593687;D351;8.929243600655848;1;0;0;2020-09-03 20:42:22.143959;20:42:22.737646;1;0.002;20;2;500;50
0.576524;D352;8.94710208785716;1;0;0;2020-09-03 20:42:22.161122;20:42:22.737646;1;0.002;20;2;500;50
0.533615;D353;8.94710208785716;1;0;0;2020-09-03 20:42:22.204031;20:42:22.737646;1;0.002;20;2;500;50
0.496787;D367;8.964996292032875;1;0;1;2020-09-03 20:42:22.240859;20:42:22.737646;1;0.002;20;2;500;50
0.464871;D368;8.98292628461694;1;0;1;2020-09-03 20:42:22.271778;20:42:22.736649;1;0.002;20;2;500;50
0.396699;D369;8.98292628461694;1;0;1;2020-09-03 20:42:22.338957;20:42:22.735656;1;0.002;20;2;500;50
0.291082;D370;8.98292628461694;1;0;1;2020-09-03 20:42:22.445567;20:42:22.736649;1;0.002;20;2;500;50
0.139391;D354;8.94710208785716;1;0;0;2020-09-03 20:42:22.597258;20:42:22.736649;1;0.002;20;2;500;50
0.103368;D355;8.94710208785716;1;0;0;2020-09-03 20:42:22.632288;20:42:22.735656;1;0.002;20;2;500;50
0.452743;D371;8.98292628461694;1;0;1;2020-09-03 20:42:22.705345;20:42:23.158088;1;0.002;20;2;500;50
0.421972;D356;8.94710208785716;1;0;0;2020-09-03 20:42:22.736116;20:42:23.158088;1;0.002;20;2;500;50
0.397947;D357;8.964996292032875;1;0;0;2020-09-03 20:42:22.762137;20:42:23.160084;1;0.002;20;2;500;50
0.352844;D358;8.964996292032875;1;0;0;2020-09-03 20:42:22.806244;20:42:23.159088;1;0.002;20;2;500;50
0.303296;D372;8.98292628461694;1;0;1;2020-09-03 20:42:22.854792;20:42:23.158088;1;0.002;20;2;500;50
0.293404;D359;8.964996292032875;1;0;0;2020-09-03 20:42:22.865684;20:42:23.159088;1;0.002;20;2;500;50
0.192904;D360;8.964996292032875;1;0;0;2020-09-03 20:42:22.967180;20:42:23.160084;1;0.002;20;2;500;50
0.179679;D373;9.000892137186174;1;0;1;2020-09-03 20:42:22.979409;20:42:23.159088;1;0.002;20;2;500;50
0.165185;D374;9.000892137186174;1;0;1;2020-09-03 20:42:22.992903;20:42:23.158088;1;0.002;20;2;500;50
0.113754;D361;8.964996292032875;1;0;0;2020-09-03 20:42:23.044334;20:42:23.158088;1;0.002;20;2;500;50
0.65467;D362;8.964996292032875;1;0;0;2020-09-03 20:42:23.113294;20:42:23.767964;1;0.002;20;2;500;50
0.590658;D363;8.964996292032875;1;0;0;2020-09-03 20:42:23.177306;20:42:23.767964;1;0.002;20;2;500;50
0.576909;D364;8.98292628461694;1;0;0;2020-09-03 20:42:23.190068;20:42:23.766977;1;0.002;20;2;500;50
0.51079;D365;8.98292628461694;1;0;0;2020-09-03 20:42:23.256187;20:42:23.766977;1;0.002;20;2;500;50
0.462435;D366;8.98292628461694;1;0;0;2020-09-03 20:42:23.304542;20:42:23.766977;1;0.002;20;2;500;50
0.402958;D375;9.000892137186174;1;0;1;2020-09-03 20:42:23.366999;20:42:23.769957;1;0.002;20;2;500;50
0.356001;D376;9.018893921460545;1;0;1;2020-09-03 20:42:23.410976;20:42:23.766977;1;0.002;20;2;500;50
0.286414;D367;8.98292628461694;1;0;0;2020-09-03 20:42:23.482548;20:42:23.768962;1;0.002;20;2;500;50
0.211678;D368;8.98292628461694;1;0;0;2020-09-03 20:42:23.558279;20:42:23.769957;1;0.002;20;2;500;50
0.196931;D369;8.98292628461694;1;0;0;2020-09-03 20:42:23.572031;20:42:23.768962;1;0.002;20;2;500;50
0.164026;D377;9.018893921460545;1;0;1;2020-09-03 20:42:23.603938;20:42:23.767964;1;0.002;20;2;500;50
0.15146;D370;8.98292628461694;1;0;0;2020-09-03 20:42:23.617502;20:42:23.768962;1;0.002;20;2;500;50
0.148724;D378;9.018893921460545;1;0;1;2020-09-03 20:42:23.619240;20:42:23.767964;1;0.002;20;2;500;50
0.083943;D379;9.018893921460545;1;0;1;2020-09-03 20:42:23.685019;20:42:23.768962;1;0.002;20;2;500;50
0.701214;D371;8.98292628461694;1;0;0;2020-09-03 20:42:23.671312;20:42:24.372526;1;0.002;20;2;500;50
0.608847;D380;9.018893921460545;1;0;1;2020-09-03 20:42:23.766679;20:42:24.375526;1;0.002;20;2;500;50
0.511166;D372;8.98292628461694;1;0;0;2020-09-03 20:42:23.865361;20:42:24.376527;1;0.002;20;2;500;50
0.452423;D381;9.036931709303467;1;0;1;2020-09-03 20:42:23.923103;20:42:24.375526;1;0.002;20;2;500;50
0.391867;D382;9.036931709303467;1;0;1;2020-09-03 20:42:23.985658;20:42:24.377525;1;0.002;20;2;500;50
0.371355;D383;9.036931709303467;1;0;1;2020-09-03 20:42:24.007165;20:42:24.378520;1;0.002;20;2;500;50
0.348424;D373;9.000892137186174;1;0;0;2020-09-03 20:42:24.030096;20:42:24.378520;1;0.002;20;2;500;50
0.282797;D374;9.000892137186174;1;0;0;2020-09-03 20:42:24.094728;20:42:24.377525;1;0.002;20;2;500;50
0.130531;D384;9.036931709303467;1;0;1;2020-09-03 20:42:24.246994;20:42:24.377525;1;0.002;20;2;500;50
0.121719;D375;9.000892137186174;1;0;0;2020-09-03 20:42:24.254808;20:42:24.376527;1;0.002;20;2;500;50
0.635666;D385;9.036931709303467;1;0;1;2020-09-03 20:42:24.316424;20:42:24.952090;1;0.002;20;2;500;50
0.616367;D386;9.036931709303467;1;0;1;2020-09-03 20:42:24.335723;20:42:24.952090;1;0.002;20;2;500;50
0.597922;D376;9.000892137186174;1;0;0;2020-09-03 20:42:24.355176;20:42:24.953098;1;0.002;20;2;500;50
0.566738;D377;9.000892137186174;1;0;0;2020-09-03 20:42:24.384359;20:42:24.951097;1;0.002;20;2;500;50
0.555137;D378;9.018893921460545;1;0;0;2020-09-03 20:42:24.393964;20:42:24.949101;1;0.002;20;2;500;50
0.517767;D379;9.018893921460545;1;0;0;2020-09-03 20:42:24.433330;20:42:24.951097;1;0.002;20;2;500;50
0.480569;D380;9.018893921460545;1;0;0;2020-09-03 20:42:24.471521;20:42:24.952090;1;0.002;20;2;500;50
0.445178;D381;9.018893921460545;1;0;0;2020-09-03 20:42:24.502924;20:42:24.948102;1;0.002;20;2;500;50
0.418057;D382;9.018893921460545;1;0;0;2020-09-03 20:42:24.533040;20:42:24.951097;1;0.002;20;2;500;50
0.33703;D383;9.018893921460545;1;0;0;2020-09-03 20:42:24.613067;20:42:24.950097;1;0.002;20;2;500;50
0.329236;D387;9.036931709303467;1;0;1;2020-09-03 20:42:24.617871;20:42:24.947107;1;0.002;20;2;500;50
0.293318;D384;9.018893921460545;1;0;0;2020-09-03 20:42:24.655783;20:42:24.949101;1;0.002;20;2;500;50
0.27657;D385;9.018893921460545;1;0;0;2020-09-03 20:42:24.675520;20:42:24.952090;1;0.002;20;2;500;50
0.198774;D386;9.018893921460545;1;0;0;2020-09-03 20:42:24.751323;20:42:24.950097;1;0.002;20;2;500;50
0.095157;D387;9.018893921460545;1;0;0;2020-09-03 20:42:24.854940;20:42:24.950097;1;0.002;20;2;500;50
0.656356;D388;9.055005572722074;1;0;1;2020-09-03 20:42:24.888328;20:42:25.544684;1;0.002;20;2;500;50
0.575341;D388;9.018893921460545;1;0;0;2020-09-03 20:42:24.972338;20:42:25.547679;1;0.002;20;2;500;50
0.532392;D389;9.036931709303467;1;0;0;2020-09-03 20:42:25.013288;20:42:25.545680;1;0.002;20;2;500;50
0.476945;D389;9.055005572722074;1;0;1;2020-09-03 20:42:25.069739;20:42:25.546684;1;0.002;20;2;500;50
0.375617;D390;9.055005572722074;1;0;1;2020-09-03 20:42:25.169067;20:42:25.544684;1;0.002;20;2;500;50
0.368515;D390;9.036931709303467;1;0;0;2020-09-03 20:42:25.178169;20:42:25.546684;1;0.002;20;2;500;50
0.260499;D391;9.036931709303467;1;0;0;2020-09-03 20:42:25.286185;20:42:25.546684;1;0.002;20;2;500;50
0.170245;D392;9.036931709303467;1;0;0;2020-09-03 20:42:25.373448;20:42:25.543693;1;0.002;20;2;500;50
0.641333;D391;9.055005572722074;1;0;1;2020-09-03 20:42:25.482906;20:42:26.124239;1;0.002;20;2;500;50
0.565039;D393;9.036931709303467;1;0;0;2020-09-03 20:42:25.559200;20:42:26.124239;1;0.002;20;2;500;50
0.483269;D394;9.055005572722074;1;0;0;2020-09-03 20:42:25.639972;20:42:26.123241;1;0.002;20;2;500;50
0.43719;D392;9.055005572722074;1;0;1;2020-09-03 20:42:25.686051;20:42:26.123241;1;0.002;20;2;500;50
0.292334;D393;9.073115583867517;1;0;1;2020-09-03 20:42:25.830907;20:42:26.123241;1;0.002;20;2;500;50
0.246906;D394;9.073115583867517;1;0;1;2020-09-03 20:42:25.879327;20:42:26.126233;1;0.002;20;2;500;50
0.22696;D395;9.073115583867517;1;0;1;2020-09-03 20:42:25.898275;20:42:26.125235;1;0.002;20;2;500;50
0.150258;D395;9.055005572722074;1;0;0;2020-09-03 20:42:25.973981;20:42:26.124239;1;0.002;20;2;500;50
0.150615;D396;9.073115583867517;1;0;1;2020-09-03 20:42:25.974620;20:42:26.125235;1;0.002;20;2;500;50
0.098984;D396;9.055005572722074;1;0;0;2020-09-03 20:42:26.023260;20:42:26.122244;1;0.002;20;2;500;50
0.631159;D397;9.073115583867517;1;0;1;2020-09-03 20:42:26.036826;20:42:26.667985;1;0.002;20;2;500;50
0.564393;D398;9.073115583867517;1;0;1;2020-09-03 20:42:26.102595;20:42:26.666988;1;0.002;20;2;500;50
0.541266;D397;9.055005572722074;1;0;0;2020-09-03 20:42:26.125722;20:42:26.666988;1;0.002;20;2;500;50
0.482026;D398;9.073115583867517;1;0;0;2020-09-03 20:42:26.183968;20:42:26.665994;1;0.002;20;2;500;50
0.401027;D399;9.073115583867517;1;0;1;2020-09-03 20:42:26.267955;20:42:26.668982;1;0.002;20;2;500;50
0.369542;D400;9.091261815035253;1;0;1;2020-09-03 20:42:26.299440;20:42:26.668982;1;0.002;20;2;500;50
0.355536;D401;9.091261815035253;1;0;1;2020-09-03 20:42:26.313446;20:42:26.668982;1;0.002;20;2;500;50
0.278457;D399;9.073115583867517;1;0;0;2020-09-03 20:42:26.388531;20:42:26.666988;1;0.002;20;2;500;50
0.212145;D402;9.091261815035253;1;0;1;2020-09-03 20:42:26.453849;20:42:26.665994;1;0.002;20;2;500;50
0.095933;D400;9.073115583867517;1;0;0;2020-09-03 20:42:26.572052;20:42:26.667985;1;0.002;20;2;500;50
0.376626;D403;9.091261815035253;1;0;1;2020-09-03 20:42:26.839204;20:42:27.215830;1;0.002;20;2;500;50
0.340995;D401;9.073115583867517;1;0;0;2020-09-03 20:42:26.876834;20:42:27.217829;1;0.002;20;2;500;50
0.333747;D404;9.109444338665323;1;0;1;2020-09-03 20:42:26.883090;20:42:27.216837;1;0.002;20;2;500;50
0.293366;D405;9.109444338665323;1;0;1;2020-09-03 20:42:26.924463;20:42:27.217829;1;0.002;20;2;500;50
0.256257;D402;9.091261815035253;1;0;0;2020-09-03 20:42:26.957582;20:42:27.213839;1;0.002;20;2;500;50
0.252269;D406;9.109444338665323;1;0;1;2020-09-03 20:42:26.963561;20:42:27.215830;1;0.002;20;2;500;50
0.093491;D407;9.109444338665323;1;0;1;2020-09-03 20:42:27.124338;20:42:27.217829;1;0.002;20;2;500;50
0.101897;D403;9.091261815035253;1;0;0;2020-09-03 20:42:27.115932;20:42:27.217829;1;0.002;20;2;500;50
0.827852;D408;9.109444338665323;1;0;1;2020-09-03 20:42:27.194246;20:42:28.022098;1;0.002;20;2;500;50
0.754893;D404;9.091261815035253;1;0;0;2020-09-03 20:42:27.267205;20:42:28.022098;1;0.002;20;2;500;50
0.739033;D409;9.109444338665323;1;0;1;2020-09-03 20:42:27.282073;20:42:28.021106;1;0.002;20;2;500;50
0.61824;D405;9.109444338665323;1;0;0;2020-09-03 20:42:27.402866;20:42:28.021106;1;0.002;20;2;500;50
0.569297;D406;9.109444338665323;1;0;0;2020-09-03 20:42:27.450788;20:42:28.020085;1;0.002;20;2;500;50
0.397968;D410;9.127663227342653;1;0;1;2020-09-03 20:42:27.623138;20:42:28.021106;1;0.002;20;2;500;50
0.227628;D407;9.109444338665323;1;0;0;2020-09-03 20:42:27.794470;20:42:28.022098;1;0.002;20;2;500;50
0.182778;D411;9.127663227342653;1;0;1;2020-09-03 20:42:27.837307;20:42:28.020085;1;0.002;20;2;500;50
0.09902;D412;9.127663227342653;1;0;1;2020-09-03 20:42:27.923078;20:42:28.022098;1;0.002;20;2;500;50
0.771112;D408;9.109444338665323;1;0;0;2020-09-03 20:42:27.937463;20:42:28.708575;1;0.002;20;2;500;50
0.74815;D409;9.109444338665323;1;0;0;2020-09-03 20:42:27.961422;20:42:28.709572;1;0.002;20;2;500;50
0.644673;D413;9.127663227342653;1;0;1;2020-09-03 20:42:28.062910;20:42:28.707583;1;0.002;20;2;500;50
0.60668;D410;9.109444338665323;1;0;0;2020-09-03 20:42:28.099076;20:42:28.705756;1;0.002;20;2;500;50
0.58497;D414;9.145918553797339;1;0;1;2020-09-03 20:42:28.123605;20:42:28.708575;1;0.002;20;2;500;50
0.512781;D415;9.145918553797339;1;0;1;2020-09-03 20:42:28.195794;20:42:28.708575;1;0.002;20;2;500;50
0.415289;D411;9.127663227342653;1;0;0;2020-09-03 20:42:28.292294;20:42:28.707583;1;0.002;20;2;500;50
0.354375;D416;9.145918553797339;1;0;1;2020-09-03 20:42:28.354200;20:42:28.708575;1;0.002;20;2;500;50
0.298761;D412;9.127663227342653;1;0;0;2020-09-03 20:42:28.409814;20:42:28.708575;1;0.002;20;2;500;50
0.111845;D413;9.127663227342653;1;0;0;2020-09-03 20:42:28.595738;20:42:28.707583;1;0.002;20;2;500;50
0.655068;D414;9.127663227342653;1;0;0;2020-09-03 20:42:28.649439;20:42:29.304507;1;0.002;20;2;500;50
0.591628;D417;9.145918553797339;1;0;1;2020-09-03 20:42:28.712879;20:42:29.304507;1;0.002;20;2;500;50
0.526171;D415;9.127663227342653;1;0;0;2020-09-03 20:42:28.773358;20:42:29.299529;1;0.002;20;2;500;50
0.495432;D418;9.164210390904934;1;0;1;2020-09-03 20:42:28.807079;20:42:29.302511;1;0.002;20;2;500;50
0.435211;D419;9.164210390904934;1;0;1;2020-09-03 20:42:28.867300;20:42:29.302511;1;0.002;20;2;500;50
0.369955;D416;9.145918553797339;1;0;0;2020-09-03 20:42:28.932556;20:42:29.302511;1;0.002;20;2;500;50
0.325895;D420;9.164210390904934;1;0;1;2020-09-03 20:42:28.977615;20:42:29.303510;1;0.002;20;2;500;50
0.282751;D417;9.145918553797339;1;0;0;2020-09-03 20:42:29.020759;20:42:29.303510;1;0.002;20;2;500;50
0.252776;D421;9.164210390904934;1;0;1;2020-09-03 20:42:29.051731;20:42:29.304507;1;0.002;20;2;500;50
0.181539;D422;9.164210390904934;1;0;1;2020-09-03 20:42:29.120972;20:42:29.302511;1;0.002;20;2;500;50
0.083304;D418;9.145918553797339;1;0;0;2020-09-03 20:42:29.219207;20:42:29.302511;1;0.002;20;2;500;50
0.767605;D423;9.164210390904934;1;0;1;2020-09-03 20:42:29.240106;20:42:30.007711;1;0.002;20;2;500;50
0.723112;D424;9.164210390904934;1;0;1;2020-09-03 20:42:29.283592;20:42:30.006704;1;0.002;20;2;500;50
0.648532;D425;9.164210390904934;1;0;1;2020-09-03 20:42:29.358172;20:42:30.006704;1;0.002;20;2;500;50
0.546892;D419;9.145918553797339;1;0;0;2020-09-03 20:42:29.456823;20:42:30.003715;1;0.002;20;2;500;50
0.458566;D420;9.164210390904934;1;0;0;2020-09-03 20:42:29.549145;20:42:30.007711;1;0.002;20;2;500;50
0.385277;D421;9.164210390904934;1;0;0;2020-09-03 20:42:29.620429;20:42:30.005706;1;0.002;20;2;500;50
0.302123;D426;9.182538811686744;1;0;1;2020-09-03 20:42:29.704581;20:42:30.006704;1;0.002;20;2;500;50
0.26555;D422;9.164210390904934;1;0;0;2020-09-03 20:42:29.743158;20:42:30.008708;1;0.002;20;2;500;50
0.189069;D427;9.182538811686744;1;0;1;2020-09-03 20:42:29.818642;20:42:30.007711;1;0.002;20;2;500;50
0.117313;D428;9.182538811686744;1;0;1;2020-09-03 20:42:29.890398;20:42:30.007711;1;0.002;20;2;500;50
0.627621;D423;9.164210390904934;1;0;0;2020-09-03 20:42:29.907085;20:42:30.534706;1;0.002;20;2;500;50
0.568353;D429;9.182538811686744;1;0;1;2020-09-03 20:42:29.967349;20:42:30.535702;1;0.002;20;2;500;50
0.443347;D424;9.164210390904934;1;0;0;2020-09-03 20:42:30.091359;20:42:30.534706;1;0.002;20;2;500;50
0.41367;D430;9.182538811686744;1;0;1;2020-09-03 20:42:30.118050;20:42:30.531720;1;0.002;20;2;500;50
0.382364;D431;9.200903889310117;1;0;1;2020-09-03 20:42:30.154338;20:42:30.536702;1;0.002;20;2;500;50
0.36301;D432;9.200903889310117;1;0;1;2020-09-03 20:42:30.172692;20:42:30.535702;1;0.002;20;2;500;50
0.341737;D433;9.200903889310117;1;0;1;2020-09-03 20:42:30.192969;20:42:30.534706;1;0.002;20;2;500;50
0.238606;D434;9.200903889310117;1;0;1;2020-09-03 20:42:30.297096;20:42:30.535702;1;0.002;20;2;500;50
0.257664;D425;9.182538811686744;1;0;0;2020-09-03 20:42:30.275055;20:42:30.532719;1;0.002;20;2;500;50
0.20876;D426;9.182538811686744;1;0;0;2020-09-03 20:42:30.325946;20:42:30.534706;1;0.002;20;2;500;50
0.136382;D427;9.182538811686744;1;0;0;2020-09-03 20:42:30.398324;20:42:30.534706;1;0.002;20;2;500;50
0.118124;D435;9.200903889310117;1;0;1;2020-09-03 20:42:30.414595;20:42:30.532719;1;0.002;20;2;500;50
0.915676;D428;9.182538811686744;1;0;0;2020-09-03 20:42:30.495298;20:42:31.410974;1;0.002;20;2;500;50
0.879956;D429;9.182538811686744;1;0;0;2020-09-03 20:42:30.531018;20:42:31.410974;1;0.002;20;2;500;50
0.887206;D436;9.200903889310117;1;0;1;2020-09-03 20:42:30.522774;20:42:31.409980;1;0.002;20;2;500;50
0.76252;D437;9.219305697088737;1;0;1;2020-09-03 20:42:30.647460;20:42:31.409980;1;0.002;20;2;500;50
0.55602;D438;9.219305697088737;1;0;1;2020-09-03 20:42:30.853960;20:42:31.409980;1;0.002;20;2;500;50
0.4643;D430;9.200903889310117;1;0;0;2020-09-03 20:42:30.943686;20:42:31.407986;1;0.002;20;2;500;50
0.329371;D439;9.219305697088737;1;0;1;2020-09-03 20:42:31.079604;20:42:31.408975;1;0.002;20;2;500;50
0.291708;D431;9.200903889310117;1;0;0;2020-09-03 20:42:31.118272;20:42:31.409980;1;0.002;20;2;500;50
0.202577;D432;9.200903889310117;1;0;0;2020-09-03 20:42:31.207403;20:42:31.409980;1;0.002;20;2;500;50
0.121318;D433;9.200903889310117;1;0;0;2020-09-03 20:42:31.286668;20:42:31.407986;1;0.002;20;2;500;50
0.586966;D440;9.219305697088737;1;0;1;2020-09-03 20:42:31.339097;20:42:31.926063;1;0.002;20;2;500;50
0.421512;D441;9.219305697088737;1;0;1;2020-09-03 20:42:31.503557;20:42:31.925069;1;0.002;20;2;500;50
0.378171;D434;9.200903889310117;1;0;0;2020-09-03 20:42:31.542056;20:42:31.920227;1;0.002;20;2;500;50
0.310565;D435;9.219305697088737;1;0;0;2020-09-03 20:42:31.614504;20:42:31.925069;1;0.002;20;2;500;50
0.26893;D442;9.237744308482915;1;0;1;2020-09-03 20:42:31.653142;20:42:31.922072;1;0.002;20;2;500;50
0.232209;D436;9.219305697088737;1;0;0;2020-09-03 20:42:31.693854;20:42:31.926063;1;0.002;20;2;500;50
0.211281;D443;9.237744308482915;1;0;1;2020-09-03 20:42:31.712786;20:42:31.924067;1;0.002;20;2;500;50
0.164661;D437;9.219305697088737;1;0;0;2020-09-03 20:42:31.760408;20:42:31.925069;1;0.002;20;2;500;50
0.156137;D444;9.237744308482915;1;0;1;2020-09-03 20:42:31.769926;20:42:31.926063;1;0.002;20;2;500;50
0.140901;D438;9.219305697088737;1;0;0;2020-09-03 20:42:31.782169;20:42:31.923070;1;0.002;20;2;500;50
0.099743;D439;9.219305697088737;1;0;0;2020-09-03 20:42:31.824324;20:42:31.924067;1;0.002;20;2;500;50
0.668681;D445;9.237744308482915;1;0;1;2020-09-03 20:42:31.914640;20:42:32.583321;1;0.002;20;2;500;50
0.542671;D440;9.219305697088737;1;0;0;2020-09-03 20:42:32.042653;20:42:32.585324;1;0.002;20;2;500;50
0.514029;D441;9.237744308482915;1;0;0;2020-09-03 20:42:32.070296;20:42:32.584325;1;0.002;20;2;500;50
0.459104;D446;9.256219797099881;1;0;1;2020-09-03 20:42:32.125221;20:42:32.584325;1;0.002;20;2;500;50
0.318096;D447;9.256219797099881;1;0;1;2020-09-03 20:42:32.268215;20:42:32.586311;1;0.002;20;2;500;50
0.297603;D448;9.256219797099881;1;0;1;2020-09-03 20:42:32.282726;20:42:32.580329;1;0.002;20;2;500;50
