DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.541714;D391;9.018893921460545;1;0;1;2020-09-03 20:44:59.472270;20:45:00.013984;1;0.002;20;2;500;50
0.526257;D378;8.964996292032875;1;0;0;2020-09-03 20:44:59.486733;20:45:00.012990;1;0.002;20;2;500;50
0.46715;D392;9.018893921460545;1;0;1;2020-09-03 20:44:59.547832;20:45:00.014982;1;0.002;20;2;500;50
0.460212;D379;8.964996292032875;1;0;0;2020-09-03 20:44:59.555769;20:45:00.015981;1;0.002;20;2;500;50
0.430131;D393;9.036931709303467;1;0;1;2020-09-03 20:44:59.584851;20:45:00.014982;1;0.002;20;2;500;50
0.399989;D380;8.98292628461694;1;0;0;2020-09-03 20:44:59.618985;20:45:00.018974;1;0.002;20;2;500;50
0.324056;D381;8.98292628461694;1;0;0;2020-09-03 20:44:59.688934;20:45:00.012990;1;0.002;20;2;500;50
0.293058;D382;8.98292628461694;1;0;0;2020-09-03 20:44:59.718102;20:45:00.011160;1;0.002;20;2;500;50
0.274745;D383;8.98292628461694;1;0;0;2020-09-03 20:44:59.739239;20:45:00.013984;1;0.002;20;2;500;50
0.158357;D394;9.036931709303467;1;0;1;2020-09-03 20:44:59.853638;20:45:00.011995;1;0.002;20;2;500;50
0.159723;D395;9.036931709303467;1;0;1;2020-09-03 20:44:59.859251;20:45:00.018974;1;0.002;20;2;500;50
0.128058;D384;8.98292628461694;1;0;0;2020-09-03 20:44:59.884932;20:45:00.012990;1;0.002;20;2;500;50
0.106258;D396;9.036931709303467;1;0;1;2020-09-03 20:44:59.911716;20:45:00.017974;1;0.002;20;2;500;50
0.567122;D397;9.036931709303467;1;0;1;2020-09-03 20:44:59.976997;20:45:00.544119;1;0.002;20;2;500;50
0.553667;D398;9.036931709303467;1;0;1;2020-09-03 20:44:59.992445;20:45:00.546112;1;0.002;20;2;500;50
0.46707;D399;9.036931709303467;1;0;1;2020-09-03 20:45:00.079042;20:45:00.546112;1;0.002;20;2;500;50
0.440983;D400;9.055005572722074;1;0;1;2020-09-03 20:45:00.103136;20:45:00.544119;1;0.002;20;2;500;50
0.376128;D385;8.98292628461694;1;0;0;2020-09-03 20:45:00.165987;20:45:00.542115;1;0.002;20;2;500;50
0.372105;D386;9.000892137186174;1;0;0;2020-09-03 20:45:00.172014;20:45:00.544119;1;0.002;20;2;500;50
0.323379;D401;9.055005572722074;1;0;1;2020-09-03 20:45:00.218736;20:45:00.542115;1;0.002;20;2;500;50
0.330984;D387;9.000892137186174;1;0;0;2020-09-03 20:45:00.214131;20:45:00.545115;1;0.002;20;2;500;50
0.235223;D388;9.000892137186174;1;0;0;2020-09-03 20:45:00.308896;20:45:00.544119;1;0.002;20;2;500;50
0.175898;D402;9.055005572722074;1;0;1;2020-09-03 20:45:00.368221;20:45:00.544119;1;0.002;20;2;500;50
0.162427;D403;9.055005572722074;1;0;1;2020-09-03 20:45:00.382688;20:45:00.545115;1;0.002;20;2;500;50
0.089377;D404;9.055005572722074;1;0;1;2020-09-03 20:45:00.456735;20:45:00.546112;1;0.002;20;2;500;50
0.612578;D389;9.000892137186174;1;0;0;2020-09-03 20:45:00.480830;20:45:01.093408;1;0.002;20;2;500;50
0.551376;D405;9.055005572722074;1;0;1;2020-09-03 20:45:00.542032;20:45:01.093408;1;0.002;20;2;500;50
0.493267;D390;9.000892137186174;1;0;0;2020-09-03 20:45:00.601136;20:45:01.094403;1;0.002;20;2;500;50
0.453896;D391;9.018893921460545;1;0;0;2020-09-03 20:45:00.640507;20:45:01.094403;1;0.002;20;2;500;50
0.389611;D392;9.018893921460545;1;0;0;2020-09-03 20:45:00.703797;20:45:01.093408;1;0.002;20;2;500;50
0.370759;D406;9.073115583867517;1;0;1;2020-09-03 20:45:00.722649;20:45:01.093408;1;0.002;20;2;500;50
0.354604;D393;9.018893921460545;1;0;0;2020-09-03 20:45:00.739799;20:45:01.094403;1;0.002;20;2;500;50
0.356915;D407;9.073115583867517;1;0;1;2020-09-03 20:45:00.737488;20:45:01.094403;1;0.002;20;2;500;50
0.297777;D408;9.073115583867517;1;0;1;2020-09-03 20:45:00.795631;20:45:01.093408;1;0.002;20;2;500;50
0.274579;D394;9.018893921460545;1;0;0;2020-09-03 20:45:00.817011;20:45:01.091590;1;0.002;20;2;500;50
0.246056;D395;9.018893921460545;1;0;0;2020-09-03 20:45:00.849345;20:45:01.095401;1;0.002;20;2;500;50
0.09938;D396;9.018893921460545;1;0;0;2020-09-03 20:45:00.993019;20:45:01.092399;1;0.002;20;2;500;50
0.636491;D397;9.018893921460545;1;0;0;2020-09-03 20:45:01.002028;20:45:01.638519;1;0.002;20;2;500;50
0.567721;D398;9.018893921460545;1;0;0;2020-09-03 20:45:01.069791;20:45:01.637512;1;0.002;20;2;500;50
0.210271;D399;9.018893921460545;1;0;0;2020-09-03 20:45:01.429243;20:45:01.639514;1;0.002;20;2;500;50
0.166368;D400;9.036931709303467;1;0;0;2020-09-03 20:45:01.470149;20:45:01.636517;1;0.002;20;2;500;50
0.133497;D401;9.036931709303467;1;0;0;2020-09-03 20:45:01.505022;20:45:01.638519;1;0.002;20;2;500;50
0.12549;D402;9.036931709303467;1;0;0;2020-09-03 20:45:01.513029;20:45:01.638519;1;0.002;20;2;500;50
0.11951;D409;9.073115583867517;1;0;1;2020-09-03 20:45:01.520004;20:45:01.639514;1;0.002;20;2;500;50
0.642774;D403;9.036931709303467;1;0;0;2020-09-03 20:45:01.653465;20:45:02.296239;1;0.002;20;2;500;50
0.598412;D404;9.055005572722074;1;0;0;2020-09-03 20:45:01.698825;20:45:02.297237;1;0.002;20;2;500;50
0.562953;D405;9.055005572722074;1;0;0;2020-09-03 20:45:01.732281;20:45:02.295234;1;0.002;20;2;500;50
0.481435;D406;9.055005572722074;1;0;0;2020-09-03 20:45:01.815802;20:45:02.297237;1;0.002;20;2;500;50
0.393294;D407;9.055005572722074;1;0;0;2020-09-03 20:45:01.903943;20:45:02.297237;1;0.002;20;2;500;50
0.350727;D408;9.055005572722074;1;0;0;2020-09-03 20:45:01.941517;20:45:02.292244;1;0.002;20;2;500;50
0.320388;D410;9.091261815035253;1;0;1;2020-09-03 20:45:01.976849;20:45:02.297237;1;0.002;20;2;500;50
0.308664;D409;9.055005572722074;1;0;0;2020-09-03 20:45:01.985573;20:45:02.294237;1;0.002;20;2;500;50
0.272576;D410;9.055005572722074;1;0;0;2020-09-03 20:45:02.024661;20:45:02.297237;1;0.002;20;2;500;50
0.25954;D411;9.091261815035253;1;0;1;2020-09-03 20:45:02.036699;20:45:02.296239;1;0.002;20;2;500;50
0.1782;D411;9.055005572722074;1;0;0;2020-09-03 20:45:02.118039;20:45:02.296239;1;0.002;20;2;500;50
0.563985;D412;9.091261815035253;1;0;1;2020-09-03 20:45:02.234958;20:45:02.798943;1;0.002;20;2;500;50
0.495766;D413;9.091261815035253;1;0;1;2020-09-03 20:45:02.302180;20:45:02.797946;1;0.002;20;2;500;50
0.406468;D412;9.055005572722074;1;0;0;2020-09-03 20:45:02.391478;20:45:02.797946;1;0.002;20;2;500;50
0.325714;D413;9.073115583867517;1;0;0;2020-09-03 20:45:02.472232;20:45:02.797946;1;0.002;20;2;500;50
0.247785;D414;9.109444338665323;1;0;1;2020-09-03 20:45:02.548172;20:45:02.795957;1;0.002;20;2;500;50
0.206868;D415;9.109444338665323;1;0;1;2020-09-03 20:45:02.590082;20:45:02.796950;1;0.002;20;2;500;50
0.181716;D416;9.109444338665323;1;0;1;2020-09-03 20:45:02.614241;20:45:02.795957;1;0.002;20;2;500;50
0.105642;D417;9.109444338665323;1;0;1;2020-09-03 20:45:02.691308;20:45:02.796950;1;0.002;20;2;500;50
0.927997;D418;9.109444338665323;1;0;1;2020-09-03 20:45:02.715195;20:45:03.643192;1;0.002;20;2;500;50
0.794926;D414;9.073115583867517;1;0;0;2020-09-03 20:45:02.844283;20:45:03.639209;1;0.002;20;2;500;50
0.800822;D419;9.109444338665323;1;0;1;2020-09-03 20:45:02.843375;20:45:03.644197;1;0.002;20;2;500;50
0.692511;D415;9.091261815035253;1;0;0;2020-09-03 20:45:02.949686;20:45:03.642197;1;0.002;20;2;500;50
0.605145;D416;9.091261815035253;1;0;0;2020-09-03 20:45:03.038047;20:45:03.643192;1;0.002;20;2;500;50
0.507447;D420;9.127663227342653;1;0;1;2020-09-03 20:45:03.136750;20:45:03.644197;1;0.002;20;2;500;50
0.432226;D417;9.091261815035253;1;0;0;2020-09-03 20:45:03.211971;20:45:03.644197;1;0.002;20;2;500;50
0.421394;D418;9.091261815035253;1;0;0;2020-09-03 20:45:03.221798;20:45:03.643192;1;0.002;20;2;500;50
0.227235;D421;9.127663227342653;1;0;1;2020-09-03 20:45:03.415957;20:45:03.643192;1;0.002;20;2;500;50
0.127252;D422;9.127663227342653;1;0;1;2020-09-03 20:45:03.515940;20:45:03.643192;1;0.002;20;2;500;50
0.085984;D423;9.127663227342653;1;0;1;2020-09-03 20:45:03.558213;20:45:03.644197;1;0.002;20;2;500;50
0.687265;D419;9.091261815035253;1;0;0;2020-09-03 20:45:03.623472;20:45:04.310737;1;0.002;20;2;500;50
0.636454;D420;9.091261815035253;1;0;0;2020-09-03 20:45:03.674283;20:45:04.310737;1;0.002;20;2;500;50
0.621255;D421;9.109444338665323;1;0;0;2020-09-03 20:45:03.688486;20:45:04.309741;1;0.002;20;2;500;50
0.535655;D424;9.127663227342653;1;0;1;2020-09-03 20:45:03.773094;20:45:04.308749;1;0.002;20;2;500;50
0.480998;D422;9.109444338665323;1;0;0;2020-09-03 20:45:03.829739;20:45:04.310737;1;0.002;20;2;500;50
0.46006;D423;9.109444338665323;1;0;0;2020-09-03 20:45:03.848689;20:45:04.308749;1;0.002;20;2;500;50
0.420766;D425;9.145918553797339;1;0;1;2020-09-03 20:45:03.889971;20:45:04.310737;1;0.002;20;2;500;50
0.291073;D426;9.145918553797339;1;0;1;2020-09-03 20:45:04.019664;20:45:04.310737;1;0.002;20;2;500;50
0.193647;D427;9.145918553797339;1;0;1;2020-09-03 20:45:04.116094;20:45:04.309741;1;0.002;20;2;500;50
0.161995;D424;9.109444338665323;1;0;0;2020-09-03 20:45:04.147746;20:45:04.309741;1;0.002;20;2;500;50
0.104292;D428;9.145918553797339;1;0;1;2020-09-03 20:45:04.205449;20:45:04.309741;1;0.002;20;2;500;50
0.083227;D425;9.109444338665323;1;0;0;2020-09-03 20:45:04.227510;20:45:04.310737;1;0.002;20;2;500;50
0.083876;D429;9.145918553797339;1;0;1;2020-09-03 20:45:04.224873;20:45:04.308749;1;0.002;20;2;500;50
0.799213;D426;9.109444338665323;1;0;0;2020-09-03 20:45:04.281544;20:45:05.080757;1;0.002;20;2;500;50
0.78634;D430;9.145918553797339;1;0;1;2020-09-03 20:45:04.286436;20:45:05.072776;1;0.002;20;2;500;50
0.683365;D427;9.109444338665323;1;0;0;2020-09-03 20:45:04.396394;20:45:05.079759;1;0.002;20;2;500;50
0.649246;D428;9.127663227342653;1;0;0;2020-09-03 20:45:04.431511;20:45:05.080757;1;0.002;20;2;500;50
0.51826;D431;9.145918553797339;1;0;1;2020-09-03 20:45:04.561499;20:45:05.079759;1;0.002;20;2;500;50
0.458052;D432;9.164210390904934;1;0;1;2020-09-03 20:45:04.620725;20:45:05.078777;1;0.002;20;2;500;50
0.435055;D429;9.127663227342653;1;0;0;2020-09-03 20:45:04.644704;20:45:05.079759;1;0.002;20;2;500;50
0.159017;D430;9.127663227342653;1;0;0;2020-09-03 20:45:04.919760;20:45:05.078777;1;0.002;20;2;500;50
0.100971;D433;9.164210390904934;1;0;1;2020-09-03 20:45:04.979786;20:45:05.080757;1;0.002;20;2;500;50
0.615784;D431;9.127663227342653;1;0;0;2020-09-03 20:45:05.058974;20:45:05.674758;1;0.002;20;2;500;50
0.598796;D434;9.164210390904934;1;0;1;2020-09-03 20:45:05.076948;20:45:05.675744;1;0.002;20;2;500;50
0.578199;D435;9.182538811686744;1;0;1;2020-09-03 20:45:05.096559;20:45:05.674758;1;0.002;20;2;500;50
0.51271;D436;9.182538811686744;1;0;1;2020-09-03 20:45:05.158053;20:45:05.670763;1;0.002;20;2;500;50
0.494878;D432;9.127663227342653;1;0;0;2020-09-03 20:45:05.181864;20:45:05.676742;1;0.002;20;2;500;50
0.448366;D437;9.182538811686744;1;0;1;2020-09-03 20:45:05.227378;20:45:05.675744;1;0.002;20;2;500;50
0.387378;D438;9.182538811686744;1;0;1;2020-09-03 20:45:05.287380;20:45:05.674758;1;0.002;20;2;500;50
0.228827;D439;9.182538811686744;1;0;1;2020-09-03 20:45:05.442929;20:45:05.671756;1;0.002;20;2;500;50
0.159042;D440;9.182538811686744;1;0;1;2020-09-03 20:45:05.511721;20:45:05.670763;1;0.002;20;2;500;50
0.088983;D433;9.145918553797339;1;0;0;2020-09-03 20:45:05.583781;20:45:05.672764;1;0.002;20;2;500;50
0.724587;D441;9.182538811686744;1;0;1;2020-09-03 20:45:05.606094;20:45:06.330681;1;0.002;20;2;500;50
0.610365;D442;9.182538811686744;1;0;1;2020-09-03 20:45:05.721313;20:45:06.331678;1;0.002;20;2;500;50
0.548663;D434;9.145918553797339;1;0;0;2020-09-03 20:45:05.779039;20:45:06.327702;1;0.002;20;2;500;50
0.516074;D443;9.200903889310117;1;0;1;2020-09-03 20:45:05.814607;20:45:06.330681;1;0.002;20;2;500;50
0.485651;D435;9.164210390904934;1;0;0;2020-09-03 20:45:05.846027;20:45:06.331678;1;0.002;20;2;500;50
0.390356;D444;9.200903889310117;1;0;1;2020-09-03 20:45:05.939328;20:45:06.329684;1;0.002;20;2;500;50
0.360667;D436;9.164210390904934;1;0;0;2020-09-03 20:45:05.971011;20:45:06.331678;1;0.002;20;2;500;50
0.302823;D437;9.164210390904934;1;0;0;2020-09-03 20:45:06.028855;20:45:06.331678;1;0.002;20;2;500;50
0.729966;D438;9.164210390904934;1;0;0;2020-09-03 20:45:06.302124;20:45:07.032090;1;0.002;20;2;500;50
0.725115;D439;9.164210390904934;1;0;0;2020-09-03 20:45:06.308967;20:45:07.034082;1;0.002;20;2;500;50
0.646562;D440;9.164210390904934;1;0;0;2020-09-03 20:45:06.383536;20:45:07.030098;1;0.002;20;2;500;50
0.615754;D441;9.182538811686744;1;0;0;2020-09-03 20:45:06.418328;20:45:07.034082;1;0.002;20;2;500;50
0.607183;D445;9.200903889310117;1;0;1;2020-09-03 20:45:06.425914;20:45:07.033097;1;0.002;20;2;500;50
0.572586;D446;9.219305697088737;1;0;1;2020-09-03 20:45:06.458505;20:45:07.031091;1;0.002;20;2;500;50
0.571484;D442;9.182538811686744;1;0;0;2020-09-03 20:45:06.461613;20:45:07.033097;1;0.002;20;2;500;50
0.41144;D447;9.219305697088737;1;0;1;2020-09-03 20:45:06.620650;20:45:07.032090;1;0.002;20;2;500;50
0.283663;D443;9.182538811686744;1;0;0;2020-09-03 20:45:06.749434;20:45:07.033097;1;0.002;20;2;500;50
0.285842;D448;9.219305697088737;1;0;1;2020-09-03 20:45:06.748240;20:45:07.034082;1;0.002;20;2;500;50
0.247729;D444;9.182538811686744;1;0;0;2020-09-03 20:45:06.785368;20:45:07.033097;1;0.002;20;2;500;50
0.237228;D449;9.219305697088737;1;0;1;2020-09-03 20:45:06.793863;20:45:07.031091;1;0.002;20;2;500;50
0.161927;D445;9.182538811686744;1;0;0;2020-09-03 20:45:06.870163;20:45:07.032090;1;0.002;20;2;500;50
0.151761;D450;9.219305697088737;1;0;1;2020-09-03 20:45:06.879330;20:45:07.031091;1;0.002;20;2;500;50
0.160948;D446;9.182538811686744;1;0;0;2020-09-03 20:45:06.873134;20:45:07.034082;1;0.002;20;2;500;50
0.792393;D451;9.219305697088737;1;0;1;2020-09-03 20:45:06.964865;20:45:07.757258;1;0.002;20;2;500;50
0.805093;D447;9.182538811686744;1;0;0;2020-09-03 20:45:06.953152;20:45:07.758245;1;0.002;20;2;500;50
0.658789;D452;9.219305697088737;1;0;1;2020-09-03 20:45:07.097462;20:45:07.756251;1;0.002;20;2;500;50
0.606988;D453;9.237744308482915;1;0;1;2020-09-03 20:45:07.152254;20:45:07.759242;1;0.002;20;2;500;50
0.492441;D448;9.182538811686744;1;0;0;2020-09-03 20:45:07.264817;20:45:07.757258;1;0.002;20;2;500;50
0.497435;D454;9.237744308482915;1;0;1;2020-09-03 20:45:07.262815;20:45:07.760250;1;0.002;20;2;500;50
0.448695;D449;9.200903889310117;1;0;0;2020-09-03 20:45:07.302568;20:45:07.751263;1;0.002;20;2;500;50
0.458204;D455;9.237744308482915;1;0;1;2020-09-03 20:45:07.300041;20:45:07.758245;1;0.002;20;2;500;50
0.354009;D456;9.237744308482915;1;0;1;2020-09-03 20:45:07.398253;20:45:07.752262;1;0.002;20;2;500;50
0.354681;D450;9.200903889310117;1;0;0;2020-09-03 20:45:07.402577;20:45:07.757258;1;0.002;20;2;500;50
0.277093;D457;9.237744308482915;1;0;1;2020-09-03 20:45:07.479158;20:45:07.756251;1;0.002;20;2;500;50
0.19194;D458;9.237744308482915;1;0;1;2020-09-03 20:45:07.565318;20:45:07.757258;1;0.002;20;2;500;50
0.135881;D459;9.237744308482915;1;0;1;2020-09-03 20:45:07.624369;20:45:07.760250;1;0.002;20;2;500;50
0.109623;D451;9.200903889310117;1;0;0;2020-09-03 20:45:07.649619;20:45:07.759242;1;0.002;20;2;500;50
0.107425;D460;9.237744308482915;1;0;1;2020-09-03 20:45:07.651817;20:45:07.759242;1;0.002;20;2;500;50
0.554803;D452;9.200903889310117;1;0;0;2020-09-03 20:45:07.729247;20:45:08.284050;1;0.002;20;2;500;50
0.546016;D461;9.237744308482915;1;0;1;2020-09-03 20:45:07.739029;20:45:08.285045;1;0.002;20;2;500;50
0.476206;D453;9.200903889310117;1;0;0;2020-09-03 20:45:07.807844;20:45:08.284050;1;0.002;20;2;500;50
0.361302;D462;9.237744308482915;1;0;1;2020-09-03 20:45:07.922748;20:45:08.284050;1;0.002;20;2;500;50
0.246452;D463;9.256219797099881;1;0;1;2020-09-03 20:45:08.038593;20:45:08.285045;1;0.002;20;2;500;50
0.231745;D454;9.219305697088737;1;0;0;2020-09-03 20:45:08.049321;20:45:08.281066;1;0.002;20;2;500;50
0.197976;D464;9.256219797099881;1;0;1;2020-09-03 20:45:08.087069;20:45:08.285045;1;0.002;20;2;500;50
0.178694;D455;9.219305697088737;1;0;0;2020-09-03 20:45:08.107349;20:45:08.286043;1;0.002;20;2;500;50
0.17069;D456;9.219305697088737;1;0;0;2020-09-03 20:45:08.114355;20:45:08.285045;1;0.002;20;2;500;50
0.140087;D465;9.256219797099881;1;0;1;2020-09-03 20:45:08.141960;20:45:08.282047;1;0.002;20;2;500;50
0.811773;D466;9.256219797099881;1;0;1;2020-09-03 20:45:08.235242;20:45:09.047015;1;0.002;20;2;500;50
0.759724;D467;9.256219797099881;1;0;1;2020-09-03 20:45:08.287291;20:45:09.047015;1;0.002;20;2;500;50
0.610096;D468;9.274732236694081;1;0;1;2020-09-03 20:45:08.436919;20:45:09.047015;1;0.002;20;2;500;50
0.512257;D457;9.219305697088737;1;0;0;2020-09-03 20:45:08.533766;20:45:09.046023;1;0.002;20;2;500;50
0.338954;D469;9.274732236694081;1;0;1;2020-09-03 20:45:08.709068;20:45:09.048022;1;0.002;20;2;500;50
0.268452;D470;9.274732236694081;1;0;1;2020-09-03 20:45:08.776559;20:45:09.045011;1;0.002;20;2;500;50
0.182355;D458;9.237744308482915;1;0;0;2020-09-03 20:45:08.865667;20:45:09.048022;1;0.002;20;2;500;50
0.108311;D471;9.274732236694081;1;0;1;2020-09-03 20:45:08.939711;20:45:09.048022;1;0.002;20;2;500;50
0.082169;D459;9.237744308482915;1;0;0;2020-09-03 20:45:08.963854;20:45:09.046023;1;0.002;20;2;500;50
0.904083;D460;9.237744308482915;1;0;0;2020-09-03 20:45:08.971286;20:45:09.875369;1;0.002;20;2;500;50
0.659506;D472;9.274732236694081;1;0;1;2020-09-03 20:45:09.215863;20:45:09.875369;1;0.002;20;2;500;50
0.639794;D473;9.29328170116747;1;0;1;2020-09-03 20:45:09.235575;20:45:09.875369;1;0.002;20;2;500;50
0.635274;D461;9.237744308482915;1;0;0;2020-09-03 20:45:09.240095;20:45:09.875369;1;0.002;20;2;500;50
0.612162;D474;9.29328170116747;1;0;1;2020-09-03 20:45:09.263207;20:45:09.875369;1;0.002;20;2;500;50
0.559101;D475;9.29328170116747;1;0;1;2020-09-03 20:45:09.315273;20:45:09.874374;1;0.002;20;2;500;50
0.51323;D476;9.29328170116747;1;0;1;2020-09-03 20:45:09.364125;20:45:09.877355;1;0.002;20;2;500;50
0.453713;D462;9.256219797099881;1;0;0;2020-09-03 20:45:09.420661;20:45:09.874374;1;0.002;20;2;500;50
0.406324;D477;9.29328170116747;1;0;1;2020-09-03 20:45:09.470036;20:45:09.876360;1;0.002;20;2;500;50
0.380435;D478;9.29328170116747;1;0;1;2020-09-03 20:45:09.493939;20:45:09.874374;1;0.002;20;2;500;50
0.38865;D463;9.256219797099881;1;0;0;2020-09-03 20:45:09.485724;20:45:09.874374;1;0.002;20;2;500;50
0.306419;D479;9.29328170116747;1;0;1;2020-09-03 20:45:09.566955;20:45:09.873374;1;0.002;20;2;500;50
0.183648;D480;9.29328170116747;1;0;1;2020-09-03 20:45:09.692712;20:45:09.876360;1;0.002;20;2;500;50
0.087883;D464;9.256219797099881;1;0;0;2020-09-03 20:45:09.785491;20:45:09.873374;1;0.002;20;2;500;50
0.592116;D465;9.256219797099881;1;0;0;2020-09-03 20:45:09.873961;20:45:10.466077;1;0.002;20;2;500;50
0.582321;D481;9.29328170116747;1;0;1;2020-09-03 20:45:09.882766;20:45:10.465087;1;0.002;20;2;500;50
0.562329;D466;9.274732236694081;1;0;0;2020-09-03 20:45:09.902758;20:45:10.465087;1;0.002;20;2;500;50
0.515129;D467;9.274732236694081;1;0;0;2020-09-03 20:45:09.951946;20:45:10.467075;1;0.002;20;2;500;50
0.424686;D482;9.311868264569805;1;0;1;2020-09-03 20:45:10.039388;20:45:10.464074;1;0.002;20;2;500;50
0.408028;D483;9.311868264569805;1;0;1;2020-09-03 20:45:10.058049;20:45:10.466077;1;0.002;20;2;500;50
0.357252;D468;9.274732236694081;1;0;0;2020-09-03 20:45:10.108825;20:45:10.466077;1;0.002;20;2;500;50
0.319393;D484;9.311868264569805;1;0;1;2020-09-03 20:45:10.146684;20:45:10.466077;1;0.002;20;2;500;50
0.243626;D485;9.311868264569805;1;0;1;2020-09-03 20:45:10.223449;20:45:10.467075;1;0.002;20;2;500;50
0.134999;D486;9.311868264569805;1;0;1;2020-09-03 20:45:10.332076;20:45:10.467075;1;0.002;20;2;500;50
0.756715;D469;9.274732236694081;1;0;0;2020-09-03 20:45:10.472412;20:45:11.229127;1;0.002;20;2;500;50
0.74227;D487;9.311868264569805;1;0;1;2020-09-03 20:45:10.487853;20:45:11.230123;1;0.002;20;2;500;50
0.616209;D488;9.330492001098944;1;0;1;2020-09-03 20:45:10.611918;20:45:11.228127;1;0.002;20;2;500;50
0.589426;D489;9.330492001098944;1;0;1;2020-09-03 20:45:10.641694;20:45:11.231120;1;0.002;20;2;500;50
0.524669;D470;9.29328170116747;1;0;0;2020-09-03 20:45:10.704458;20:45:11.229127;1;0.002;20;2;500;50
0.413517;D471;9.29328170116747;1;0;0;2020-09-03 20:45:10.815610;20:45:11.229127;1;0.002;20;2;500;50
0.22439;D490;9.330492001098944;1;0;1;2020-09-03 20:45:11.004737;20:45:11.229127;1;0.002;20;2;500;50
0.207427;D472;9.29328170116747;1;0;0;2020-09-03 20:45:11.022696;20:45:11.230123;1;0.002;20;2;500;50
0.483832;D491;9.330492001098944;1;0;1;2020-09-03 20:45:11.278669;20:45:11.762501;1;0.002;20;2;500;50
0.400031;D492;9.349152985101142;1;0;1;2020-09-03 20:45:11.362470;20:45:11.762501;1;0.002;20;2;500;50
0.384525;D493;9.349152985101142;1;0;1;2020-09-03 20:45:11.374983;20:45:11.759508;1;0.002;20;2;500;50
0.396137;D473;9.29328170116747;1;0;0;2020-09-03 20:45:11.368356;20:45:11.764493;1;0.002;20;2;500;50
0.373735;D474;9.311868264569805;1;0;0;2020-09-03 20:45:11.386768;20:45:11.760503;1;0.002;20;2;500;50
0.352729;D494;9.349152985101142;1;0;1;2020-09-03 20:45:11.409772;20:45:11.762501;1;0.002;20;2;500;50
0.350024;D495;9.349152985101142;1;0;1;2020-09-03 20:45:11.414469;20:45:11.764493;1;0.002;20;2;500;50
0.320221;D496;9.349152985101142;1;0;1;2020-09-03 20:45:11.443275;20:45:11.763496;1;0.002;20;2;500;50
0.240965;D475;9.311868264569805;1;0;0;2020-09-03 20:45:11.517545;20:45:11.758510;1;0.002;20;2;500;50
0.169166;D497;9.349152985101142;1;0;1;2020-09-03 20:45:11.590342;20:45:11.759508;1;0.002;20;2;500;50
0.623752;D476;9.311868264569805;1;0;0;2020-09-03 20:45:11.745327;20:45:12.369079;1;0.002;20;2;500;50
0.478924;D498;9.349152985101142;1;0;1;2020-09-03 20:45:11.891151;20:45:12.370075;1;0.002;20;2;500;50
0.45168;D499;9.367851291071345;1;0;1;2020-09-03 20:45:11.918395;20:45:12.370075;1;0.002;20;2;500;50
0.370765;D477;9.330492001098944;1;0;0;2020-09-03 20:45:11.999310;20:45:12.370075;1;0.002;20;2;500;50
0.231392;D478;9.330492001098944;1;0;0;2020-09-03 20:45:12.139680;20:45:12.371072;1;0.002;20;2;500;50
0.179085;D500;9.367851291071345;1;0;1;2020-09-03 20:45:12.189994;20:45:12.369079;1;0.002;20;2;500;50
0.129078;D501;9.367851291071345;1;0;1;2020-09-03 20:45:12.239010;20:45:12.368088;1;0.002;20;2;500;50
0.082129;D479;9.330492001098944;1;0;0;2020-09-03 20:45:12.285959;20:45:12.368088;1;0.002;20;2;500;50
0.792035;D502;9.367851291071345;1;0;1;2020-09-03 20:45:12.376818;20:45:13.168853;1;0.002;20;2;500;50
0.692036;D503;9.386586993653488;1;0;1;2020-09-03 20:45:12.472832;20:45:13.164868;1;0.002;20;2;500;50
0.677657;D480;9.330492001098944;1;0;0;2020-09-03 20:45:12.491196;20:45:13.168853;1;0.002;20;2;500;50
0.643954;D481;9.349152985101142;1;0;0;2020-09-03 20:45:12.523903;20:45:13.167857;1;0.002;20;2;500;50
0.574427;D482;9.349152985101142;1;0;0;2020-09-03 20:45:12.594426;20:45:13.168853;1;0.002;20;2;500;50
0.504756;D504;9.386586993653488;1;0;1;2020-09-03 20:45:12.665094;20:45:13.169850;1;0.002;20;2;500;50
0.400916;D505;9.386586993653488;1;0;1;2020-09-03 20:45:12.767937;20:45:13.168853;1;0.002;20;2;500;50
0.365645;D483;9.349152985101142;1;0;0;2020-09-03 20:45:12.804205;20:45:13.169850;1;0.002;20;2;500;50
0.313216;D484;9.349152985101142;1;0;0;2020-09-03 20:45:12.856634;20:45:13.169850;1;0.002;20;2;500;50
0.237544;D506;9.386586993653488;1;0;1;2020-09-03 20:45:12.929368;20:45:13.166912;1;0.002;20;2;500;50
0.16982;D507;9.386586993653488;1;0;1;2020-09-03 20:45:12.998037;20:45:13.167857;1;0.002;20;2;500;50
0.133196;D485;9.349152985101142;1;0;0;2020-09-03 20:45:13.035657;20:45:13.168853;1;0.002;20;2;500;50
0.121629;D508;9.386586993653488;1;0;1;2020-09-03 20:45:13.048221;20:45:13.169850;1;0.002;20;2;500;50
0.564039;D509;9.386586993653488;1;0;1;2020-09-03 20:45:13.153332;20:45:13.717371;1;0.002;20;2;500;50
