DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150766;M258;8;0;0;0;2020-09-05 15:47:22.367078;15:47:22.517844;3;0.025;10;5;500;50
0.106084;M252;9;0;0;1;2020-09-05 15:47:23.958106;15:47:24.064190;3;0.025;10;5;500;50
0.268654;M313;11;0;0;3;2020-09-05 15:47:24.417556;15:47:24.686210;3;0.025;10;5;500;50
0.288946;M315;11;0;0;3;2020-09-05 15:47:24.663552;15:47:24.952498;3;0.025;10;5;500;50
0.094732;M267;9;0;0;1;2020-09-05 15:47:25.930905;15:47:26.025637;3;0.025;10;5;500;50
0.160859;M351;11;0;0;3;2020-09-05 15:47:28.520472;15:47:28.681331;3;0.025;10;5;500;50
0.235839;M314;8;0;0;0;2020-09-05 15:47:30.866176;15:47:31.102015;3;0.025;10;5;500;50
0.213532;M318;8;0;0;0;2020-09-05 15:47:31.380667;15:47:31.594199;3;0.025;10;5;500;50
0.315452;M347;10;0;0;2;2020-09-05 15:47:31.732229;15:47:32.047681;3;0.025;10;5;500;50
0.122579;M329;9;0;0;1;2020-09-05 15:47:33.467396;15:47:33.589975;3;0.025;10;5;500;50
0.091909;M340;9;0;0;1;2020-09-05 15:47:34.453016;15:47:34.544925;3;0.025;10;5;500;50
0.207847;M424;11;0;0;3;2020-09-05 15:47:36.818530;15:47:37.026377;3;0.025;10;5;500;50
0.12974;M488;12;0;0;4;2020-09-05 15:47:37.660896;15:47:37.790636;3;0.025;10;5;500;50
0.116736;M430;11;0;0;3;2020-09-05 15:47:37.673114;15:47:37.789850;3;0.025;10;5;500;50
0.514556;M499;12;0;0;4;2020-09-05 15:47:38.712660;15:47:39.227216;3;0.025;10;5;500;50
0.387024;M436;10;0;0;2;2020-09-05 15:47:40.105698;15:47:40.492722;3;0.025;10;5;500;50
0.104848;M374;8;0;0;0;2020-09-05 15:47:40.388855;15:47:40.493703;3;0.025;10;5;500;50
0.224232;M482;11;0;0;3;2020-09-05 15:47:42.405129;15:47:42.629361;3;0.025;10;5;500;50
0.189192;M493;11;0;0;3;2020-09-05 15:47:43.782023;15:47:43.971215;3;0.025;10;5;500;50
0.095473;M452;9;0;0;1;2020-09-05 15:47:49.660862;15:47:49.756335;3;0.025;10;5;500;50
0.559483;M465;9;0;0;1;2020-09-05 15:47:50.860306;15:47:51.419789;3;0.025;10;5;500;50
0.138426;M009;10;0;0;2;2020-09-05 15:46:51.237126;15:46:51.375552;3;0.025;10;5;500;50
0.209216;M004;8;0;0;0;2020-09-05 15:46:51.358228;15:46:51.567444;3;0.025;10;5;500;50
0.082986;M015;8;0;0;0;2020-09-05 15:46:52.822935;15:46:52.905921;3;0.025;10;5;500;50
0.252513;M030;11;0;0;3;2020-09-05 15:46:53.065094;15:46:53.317607;3;0.025;10;5;500;50
0.274106;M041;11;0;0;3;2020-09-05 15:46:54.364365;15:46:54.638471;3;0.025;10;5;500;50
0.192896;M034;9;0;0;1;2020-09-05 15:46:54.779884;15:46:54.972780;3;0.025;10;5;500;50
0.190378;M054;9;0;0;1;2020-09-05 15:46:57.407480;15:46:57.597858;3;0.025;10;5;500;50
0.245021;M087;11;0;0;3;2020-09-05 15:46:59.470942;15:46:59.715963;3;0.025;10;5;500;50
0.270558;M113;12;0;0;4;2020-09-05 15:47:00.892289;15:47:01.162847;3;0.025;10;5;500;50
0.182906;M080;9;0;0;1;2020-09-05 15:47:01.170962;15:47:01.353868;3;0.025;10;5;500;50
0.35078;M125;8;0;0;0;2020-09-05 15:47:06.432101;15:47:06.782881;3;0.025;10;5;500;50
0.272602;M126;8;0;0;0;2020-09-05 15:47:06.510279;15:47:06.782881;3;0.025;10;5;500;50
0.145902;M168;12;0;0;4;2020-09-05 15:47:06.636979;15:47:06.782881;3;0.025;10;5;500;50
0.150434;M191;12;0;0;4;2020-09-05 15:47:09.025872;15:47:09.176306;3;0.025;10;5;500;50
0.102989;M187;11;0;0;3;2020-09-05 15:47:09.528142;15:47:09.631131;3;0.025;10;5;500;50
0.176071;M197;12;0;0;4;2020-09-05 15:47:09.767494;15:47:09.943565;3;0.025;10;5;500;50
0.134165;M202;11;0;0;3;2020-09-05 15:47:11.232077;15:47:11.366242;3;0.025;10;5;500;50
0.158342;M189;10;0;0;2;2020-09-05 15:47:13.185046;15:47:13.343388;3;0.025;10;5;500;50
0.372491;M242;11;0;0;3;2020-09-05 15:47:15.200932;15:47:15.573423;3;0.025;10;5;500;50
0.168379;M238;10;0;0;2;2020-09-05 15:47:18.589032;15:47:18.757411;3;0.025;10;5;500;50
0.104263;M239;10;0;0;2;2020-09-05 15:47:18.653148;15:47:18.757411;3;0.025;10;5;500;50
0.178047;M290;12;0;0;4;2020-09-05 15:47:18.781778;15:47:18.959825;3;0.025;10;5;500;50
0.196288;M344;11;0;0;3;2020-09-05 15:47:27.377805;15:47:27.574093;3;0.025;10;5;500;50
0.13755;M326;10;0;0;2;2020-09-05 15:47:28.979312;15:47:29.116862;3;0.025;10;5;500;50
0.251166;M361;11;0;0;3;2020-09-05 15:47:29.487950;15:47:29.739116;3;0.025;10;5;500;50
0.191839;M334;10;0;0;2;2020-09-05 15:47:30.281146;15:47:30.472985;3;0.025;10;5;500;50
0.285385;M408;12;0;0;4;2020-09-05 15:47:30.598212;15:47:30.883597;3;0.025;10;5;500;50
0.245786;M420;12;0;0;4;2020-09-05 15:47:31.802892;15:47:32.048678;3;0.025;10;5;500;50
0.227624;M425;12;0;0;4;2020-09-05 15:47:32.473203;15:47:32.700827;3;0.025;10;5;500;50
0.224957;M395;11;0;0;3;2020-09-05 15:47:33.691205;15:47:33.916162;3;0.025;10;5;500;50
0.139719;M428;11;0;0;3;2020-09-05 15:47:37.198524;15:47:37.338243;3;0.025;10;5;500;50
0.402943;M368;9;0;0;1;2020-09-05 15:47:38.826267;15:47:39.229210;3;0.025;10;5;500;50
0.261409;M373;9;0;0;1;2020-09-05 15:47:39.308826;15:47:39.570235;3;0.025;10;5;500;50
0.290323;M466;11;0;0;3;2020-09-05 15:47:41.011601;15:47:41.301924;3;0.025;10;5;500;50
0.217147;M476;11;0;0;3;2020-09-05 15:47:41.929507;15:47:42.146654;3;0.025;10;5;500;50
0.170293;M413;9;0;0;1;2020-09-05 15:47:44.425280;15:47:44.595573;3;0.025;10;5;500;50
0.215685;M416;9;0;0;1;2020-09-05 15:47:44.973445;15:47:45.189130;3;0.025;10;5;500;50
0.158477;M010;10;0;0;2;2020-09-05 15:46:51.405969;15:46:51.564446;3;0.025;10;5;500;50
0.090885;M040;11;0;0;3;2020-09-05 15:46:54.318288;15:46:54.409173;3;0.025;10;5;500;50
0.25059;M045;10;0;0;2;2020-09-05 15:46:54.929317;15:46:55.179907;3;0.025;10;5;500;50
0.136065;M048;11;0;0;3;2020-09-05 15:46:55.715012;15:46:55.851077;3;0.025;10;5;500;50
0.169395;M095;12;0;0;4;2020-09-05 15:46:59.548563;15:46:59.717958;3;0.025;10;5;500;50
0.219572;M094;8;0;0;0;2020-09-05 15:47:01.818656;15:47:02.038228;3;0.025;10;5;500;50
0.330683;M133;12;0;0;4;2020-09-05 15:47:02.901503;15:47:03.232186;3;0.025;10;5;500;50
0.137821;M116;9;0;0;1;2020-09-05 15:47:06.642062;15:47:06.779883;3;0.025;10;5;500;50
0.134844;M121;9;0;0;1;2020-09-05 15:47:07.016442;15:47:07.151286;3;0.025;10;5;500;50
0.179132;M131;8;0;0;0;2020-09-05 15:47:07.302461;15:47:07.481593;3;0.025;10;5;500;50
0.276444;M157;10;0;0;2;2020-09-05 15:47:09.111867;15:47:09.388311;3;0.025;10;5;500;50
0.266039;M182;11;0;0;3;2020-09-05 15:47:09.122272;15:47:09.388311;3;0.025;10;5;500;50
0.361755;M195;12;0;0;4;2020-09-05 15:47:09.584768;15:47:09.946523;3;0.025;10;5;500;50
0.201904;M193;11;0;0;3;2020-09-05 15:47:09.948992;15:47:10.150896;3;0.025;10;5;500;50
0.222635;M153;8;0;0;0;2020-09-05 15:47:10.159939;15:47:10.382574;3;0.025;10;5;500;50
0.099223;M228;12;0;0;4;2020-09-05 15:47:12.911049;15:47:13.010272;3;0.025;10;5;500;50
0.321909;M175;9;0;0;1;2020-09-05 15:47:13.378876;15:47:13.700785;3;0.025;10;5;500;50
0.106424;M198;10;0;0;2;2020-09-05 15:47:14.043456;15:47:14.149880;3;0.025;10;5;500;50
0.280042;M243;11;0;0;3;2020-09-05 15:47:15.293381;15:47:15.573423;3;0.025;10;5;500;50
0.202117;M250;12;0;0;4;2020-09-05 15:47:15.550604;15:47:15.752721;3;0.025;10;5;500;50
0.243246;M226;10;0;0;2;2020-09-05 15:47:16.920266;15:47:17.163512;3;0.025;10;5;500;50
0.223429;M243;10;0;0;2;2020-09-05 15:47:19.529681;15:47:19.753110;3;0.025;10;5;500;50
0.120799;M238;8;0;0;0;2020-09-05 15:47:19.935171;15:47:20.055970;3;0.025;10;5;500;50
0.343761;M303;12;0;0;4;2020-09-05 15:47:20.239970;15:47:20.583731;3;0.025;10;5;500;50
0.110917;M268;10;0;0;2;2020-09-05 15:47:22.406927;15:47:22.517844;3;0.025;10;5;500;50
0.113836;M330;12;0;0;4;2020-09-05 15:47:22.637112;15:47:22.750948;3;0.025;10;5;500;50
0.092975;M349;12;0;0;4;2020-09-05 15:47:25.248986;15:47:25.341961;3;0.025;10;5;500;50
0.243304;M302;10;0;0;2;2020-09-05 15:47:26.050775;15:47:26.294079;3;0.025;10;5;500;50
0.24768;M360;12;0;0;4;2020-09-05 15:47:26.309916;15:47:26.557596;3;0.025;10;5;500;50
0.189;M340;11;0;0;3;2020-09-05 15:47:27.213834;15:47:27.402834;3;0.025;10;5;500;50
0.225577;M320;10;0;0;2;2020-09-05 15:47:28.188564;15:47:28.414141;3;0.025;10;5;500;50
0.132972;M299;9;0;0;1;2020-09-05 15:47:30.032083;15:47:30.165055;3;0.025;10;5;500;50
0.187063;M309;9;0;0;1;2020-09-05 15:47:31.081166;15:47:31.268229;3;0.025;10;5;500;50
0.276509;M387;11;0;0;3;2020-09-05 15:47:32.645920;15:47:32.922429;3;0.025;10;5;500;50
0.162175;M322;9;0;0;1;2020-09-05 15:47:32.757260;15:47:32.919435;3;0.025;10;5;500;50
0.184639;M430;12;0;0;4;2020-09-05 15:47:32.997830;15:47:33.182469;3;0.025;10;5;500;50
0.125453;M373;10;0;0;2;2020-09-05 15:47:34.281582;15:47:34.407035;3;0.025;10;5;500;50
0.178459;M374;10;0;0;2;2020-09-05 15:47:34.363498;15:47:34.541957;3;0.025;10;5;500;50
0.151884;M385;10;0;0;2;2020-09-05 15:47:35.198557;15:47:35.350441;3;0.025;10;5;500;50
0.168801;M462;12;0;0;4;2020-09-05 15:47:35.431970;15:47:35.600771;3;0.025;10;5;500;50
0.196422;M469;12;0;0;4;2020-09-05 15:47:36.017324;15:47:36.213746;3;0.025;10;5;500;50
0.274021;M409;10;0;0;2;2020-09-05 15:47:37.279912;15:47:37.553933;3;0.025;10;5;500;50
0.238431;M450;10;0;0;2;2020-09-05 15:47:41.910215;15:47:42.148646;3;0.025;10;5;500;50
0.318537;M453;10;0;0;2;2020-09-05 15:47:42.127351;15:47:42.445888;3;0.025;10;5;500;50
0.112974;M402;8;0;0;0;2020-09-05 15:47:44.204105;15:47:44.317079;3;0.025;10;5;500;50
0.251674;M403;8;0;0;0;2020-09-05 15:47:44.343899;15:47:44.595573;3;0.025;10;5;500;50
0.548532;M407;8;0;0;0;2020-09-05 15:47:44.640598;15:47:45.189130;3;0.025;10;5;500;50
0.136759;M421;8;0;0;0;2020-09-05 15:47:46.753439;15:47:46.890198;3;0.025;10;5;500;50
0.219458;M496;10;0;0;2;2020-09-05 15:47:47.526862;15:47:47.746320;3;0.025;10;5;500;50
1.386936;M480;8;0;0;0;2020-09-05 15:47:56.210658;15:47:57.597594;3;0.025;10;5;500;50
0.176902;M497;8;0;0;0;2020-09-05 15:47:58.499334;15:47:58.676236;3;0.025;10;5;500;50
0.247762;M002;9;0;0;1;2020-09-05 15:46:50.803295;15:46:51.051057;3;0.025;10;5;500;50
0.15524;M013;10;0;0;2;2020-09-05 15:46:51.530532;15:46:51.685772;3;0.025;10;5;500;50
0.369903;M034;8;0;0;0;2020-09-05 15:46:55.480165;15:46:55.850068;3;0.025;10;5;500;50
0.122502;M042;8;0;0;0;2020-09-05 15:46:56.855401;15:46:56.977903;3;0.025;10;5;500;50
0.223993;M090;11;0;0;3;2020-09-05 15:46:59.694181;15:46:59.918174;3;0.025;10;5;500;50
0.296201;M159;12;0;0;4;2020-09-05 15:47:05.467422;15:47:05.763623;3;0.025;10;5;500;50
0.209329;M128;8;0;0;0;2020-09-05 15:47:06.940963;15:47:07.150292;3;0.025;10;5;500;50
0.215924;M174;12;0;0;4;2020-09-05 15:47:07.266667;15:47:07.482591;3;0.025;10;5;500;50
0.230168;M127;9;0;0;1;2020-09-05 15:47:07.469412;15:47:07.699580;3;0.025;10;5;500;50
0.083681;M137;8;0;0;0;2020-09-05 15:47:07.752797;15:47:07.836478;3;0.025;10;5;500;50
0.318187;M156;8;0;0;0;2020-09-05 15:47:10.333775;15:47:10.651962;3;0.025;10;5;500;50
0.246305;M162;8;0;0;0;2020-09-05 15:47:10.697328;15:47:10.943633;3;0.025;10;5;500;50
0.153869;M217;11;0;0;3;2020-09-05 15:47:12.855559;15:47:13.009428;3;0.025;10;5;500;50
0.197826;M230;12;0;0;4;2020-09-05 15:47:13.253814;15:47:13.451640;3;0.025;10;5;500;50
0.132419;M194;10;0;0;2;2020-09-05 15:47:13.567355;15:47:13.699774;3;0.025;10;5;500;50
0.250232;M240;11;0;0;3;2020-09-05 15:47:15.038561;15:47:15.288793;3;0.025;10;5;500;50
0.173117;M192;9;0;0;1;2020-09-05 15:47:15.783221;15:47:15.956338;3;0.025;10;5;500;50
0.302783;M258;11;0;0;3;2020-09-05 15:47:17.311820;15:47:17.614603;3;0.025;10;5;500;50
0.163041;M301;12;0;0;4;2020-09-05 15:47:20.124662;15:47:20.287703;3;0.025;10;5;500;50
0.08636;M265;8;0;0;0;2020-09-05 15:47:22.995214;15:47:23.081574;3;0.025;10;5;500;50
0.251316;M276;10;0;0;2;2020-09-05 15:47:23.189308;15:47:23.440624;3;0.025;10;5;500;50
0.355115;M254;9;0;0;1;2020-09-05 15:47:24.021224;15:47:24.376339;3;0.025;10;5;500;50
0.11517;M403;12;0;0;4;2020-09-05 15:47:30.357815;15:47:30.472985;3;0.025;10;5;500;50
0.085563;M346;10;0;0;2;2020-09-05 15:47:31.711529;15:47:31.797092;3;0.025;10;5;500;50
0.218574;M345;9;0;0;1;2020-09-05 15:47:35.131867;15:47:35.350441;3;0.025;10;5;500;50
0.158853;M497;12;0;0;4;2020-09-05 15:47:38.645971;15:47:38.804824;3;0.025;10;5;500;50
0.302525;M457;10;0;0;2;2020-09-05 15:47:42.685542;15:47:42.988067;3;0.025;10;5;500;50
0.300112;M420;9;0;0;1;2020-09-05 15:47:45.387163;15:47:45.687275;3;0.025;10;5;500;50
0.257931;M459;9;0;0;1;2020-09-05 15:47:50.634744;15:47:50.892675;3;0.025;10;5;500;50
0.157478;M032;10;0;0;2;2020-09-05 15:46:53.484584;15:46:53.642062;3;0.025;10;5;500;50
0.229684;M028;9;0;0;1;2020-09-05 15:46:53.970939;15:46:54.200623;3;0.025;10;5;500;50
0.26059;M033;9;0;0;1;2020-09-05 15:46:54.708205;15:46:54.968795;3;0.025;10;5;500;50
0.21452;M031;8;0;0;0;2020-09-05 15:46:55.329761;15:46:55.544281;3;0.025;10;5;500;50
0.154848;M059;12;0;0;4;2020-09-05 15:46:56.629857;15:46:56.784705;3;0.025;10;5;500;50
0.299318;M058;11;0;0;3;2020-09-05 15:46:57.082539;15:46:57.381857;3;0.025;10;5;500;50
0.241299;M054;8;0;0;0;2020-09-05 15:46:57.730213;15:46:57.971512;3;0.025;10;5;500;50
0.174692;M083;8;0;0;0;2020-09-05 15:47:00.724552;15:47:00.899244;3;0.025;10;5;500;50
0.146648;M111;11;0;0;3;2020-09-05 15:47:02.126006;15:47:02.272654;3;0.025;10;5;500;50
0.104304;M113;11;0;0;3;2020-09-05 15:47:02.430271;15:47:02.534575;3;0.025;10;5;500;50
0.23117;M124;11;0;0;3;2020-09-05 15:47:03.714957;15:47:03.946127;3;0.025;10;5;500;50
0.346553;M153;12;0;0;4;2020-09-05 15:47:04.872940;15:47:05.219493;3;0.025;10;5;500;50
0.270118;M134;10;0;0;2;2020-09-05 15:47:05.745609;15:47:06.015727;3;0.025;10;5;500;50
0.15312;M135;9;0;0;1;2020-09-05 15:47:08.151560;15:47:08.304680;3;0.025;10;5;500;50
0.284224;M178;8;0;0;0;2020-09-05 15:47:12.603956;15:47:12.888180;3;0.025;10;5;500;50
0.199487;M224;12;0;0;4;2020-09-05 15:47:12.688693;15:47:12.888180;3;0.025;10;5;500;50
0.147562;M186;10;0;0;2;2020-09-05 15:47:12.862710;15:47:13.010272;3;0.025;10;5;500;50
0.19035;M183;9;0;0;1;2020-09-05 15:47:14.632955;15:47:14.823305;3;0.025;10;5;500;50
0.102374;M245;11;0;0;3;2020-09-05 15:47:15.471049;15:47:15.573423;3;0.025;10;5;500;50
0.226733;M206;8;0;0;0;2020-09-05 15:47:16.448179;15:47:16.674912;3;0.025;10;5;500;50
0.26276;M282;12;0;0;4;2020-09-05 15:47:17.822843;15:47:18.085603;3;0.025;10;5;500;50
0.145703;M286;12;0;0;4;2020-09-05 15:47:18.202544;15:47:18.348247;3;0.025;10;5;500;50
0.096348;M227;8;0;0;0;2020-09-05 15:47:18.863477;15:47:18.959825;3;0.025;10;5;500;50
0.384182;M302;12;0;0;4;2020-09-05 15:47:20.199549;15:47:20.583731;3;0.025;10;5;500;50
0.162299;M255;10;0;0;2;2020-09-05 15:47:20.687538;15:47:20.849837;3;0.025;10;5;500;50
0.097445;M305;12;0;0;4;2020-09-05 15:47:20.752392;15:47:20.849837;3;0.025;10;5;500;50
0.191846;M235;9;0;0;1;2020-09-05 15:47:21.965804;15:47:22.157650;3;0.025;10;5;500;50
0.241384;M272;10;0;0;2;2020-09-05 15:47:22.838197;15:47:23.079581;3;0.025;10;5;500;50
0.184175;M246;9;0;0;1;2020-09-05 15:47:23.256449;15:47:23.440624;3;0.025;10;5;500;50
0.153649;M277;10;0;0;2;2020-09-05 15:47:23.284064;15:47:23.437713;3;0.025;10;5;500;50
0.083543;M287;10;0;0;2;2020-09-05 15:47:23.980647;15:47:24.064190;3;0.025;10;5;500;50
0.273859;M351;12;0;0;4;2020-09-05 15:47:25.304549;15:47:25.578408;3;0.025;10;5;500;50
0.225305;M268;9;0;0;1;2020-09-05 15:47:26.337288;15:47:26.562593;3;0.025;10;5;500;50
0.093722;M307;9;0;0;1;2020-09-05 15:47:31.007297;15:47:31.101019;3;0.025;10;5;500;50
0.262332;M416;12;0;0;4;2020-09-05 15:47:31.336856;15:47:31.599188;3;0.025;10;5;500;50
0.303048;M336;9;0;0;1;2020-09-05 15:47:34.102989;15:47:34.406037;3;0.025;10;5;500;50
0.276316;M378;10;0;0;2;2020-09-05 15:47:34.784015;15:47:35.060331;3;0.025;10;5;500;50
0.430556;M375;9;0;0;1;2020-09-05 15:47:39.482166;15:47:39.912722;3;0.025;10;5;500;50
0.142317;M371;8;0;0;0;2020-09-05 15:47:39.770405;15:47:39.912722;3;0.025;10;5;500;50
0.129179;M385;9;0;0;1;2020-09-05 15:47:40.753394;15:47:40.882573;3;0.025;10;5;500;50
0.083535;M484;10;0;0;2;2020-09-05 15:47:46.399684;15:47:46.483219;3;0.025;10;5;500;50
0.151729;M490;10;0;0;2;2020-09-05 15:47:47.016523;15:47:47.168252;3;0.025;10;5;500;50
0.080669;M456;9;0;0;1;2020-09-05 15:47:50.344147;15:47:50.424816;3;0.025;10;5;500;50
0.826781;M496;9;0;0;1;2020-09-05 15:47:55.313539;15:47:56.140320;3;0.025;10;5;500;50
0.23239;M007;10;0;0;2;2020-09-05 15:46:51.145157;15:46:51.377547;3;0.025;10;5;500;50
0.082902;M008;12;0;0;4;2020-09-05 15:46:51.288819;15:46:51.371721;3;0.025;10;5;500;50
0.258006;M003;8;0;0;0;2020-09-05 15:46:51.308446;15:46:51.566452;3;0.025;10;5;500;50
0.207621;M010;12;0;0;4;2020-09-05 15:46:51.357829;15:46:51.565450;3;0.025;10;5;500;50
0.370546;M027;9;0;0;1;2020-09-05 15:46:53.834069;15:46:54.204615;3;0.025;10;5;500;50
0.189533;M037;10;0;0;2;2020-09-05 15:46:54.017080;15:46:54.206613;3;0.025;10;5;500;50
0.436657;M046;9;0;0;1;2020-09-05 15:46:56.101347;15:46:56.538004;3;0.025;10;5;500;50
0.140679;M065;11;0;0;3;2020-09-05 15:46:58.000429;15:46:58.141108;3;0.025;10;5;500;50
0.192008;M079;10;0;0;2;2020-09-05 15:46:58.885521;15:46:59.077529;3;0.025;10;5;500;50
0.143365;M085;11;0;0;3;2020-09-05 15:46:59.356432;15:46:59.499797;3;0.025;10;5;500;50
0.099365;M090;9;0;0;1;2020-09-05 15:47:02.781542;15:47:02.880907;3;0.025;10;5;500;50
0.227203;M120;11;0;0;3;2020-09-05 15:47:03.215118;15:47:03.442321;3;0.025;10;5;500;50
0.161488;M176;11;0;0;3;2020-09-05 15:47:08.784750;15:47:08.946238;3;0.025;10;5;500;50
0.257284;M142;9;0;0;1;2020-09-05 15:47:08.919022;15:47:09.176306;3;0.025;10;5;500;50
0.150715;M160;10;0;0;2;2020-09-05 15:47:09.479419;15:47:09.630134;3;0.025;10;5;500;50
0.274779;M211;12;0;0;4;2020-09-05 15:47:11.092460;15:47:11.367239;3;0.025;10;5;500;50
0.209623;M162;9;0;0;1;2020-09-05 15:47:11.609290;15:47:11.818913;3;0.025;10;5;500;50
0.18786;M190;10;0;0;2;2020-09-05 15:47:13.259794;15:47:13.447654;3;0.025;10;5;500;50
0.305231;M199;10;0;0;2;2020-09-05 15:47:14.093375;15:47:14.398606;3;0.025;10;5;500;50
0.177883;M207;10;0;0;2;2020-09-05 15:47:14.846395;15:47:15.024278;3;0.025;10;5;500;50
0.195584;M187;9;0;0;1;2020-09-05 15:47:15.093209;15:47:15.288793;3;0.025;10;5;500;50
0.135232;M188;9;0;0;1;2020-09-05 15:47:15.152562;15:47:15.287794;3;0.025;10;5;500;50
0.307443;M229;10;0;0;2;2020-09-05 15:47:17.090691;15:47:17.398134;3;0.025;10;5;500;50
0.224211;M217;8;0;0;0;2020-09-05 15:47:18.314427;15:47:18.538638;3;0.025;10;5;500;50
0.136413;M244;10;0;0;2;2020-09-05 15:47:19.619503;15:47:19.755916;3;0.025;10;5;500;50
0.240001;M228;9;0;0;1;2020-09-05 15:47:20.827084;15:47:21.067085;3;0.025;10;5;500;50
0.23407;M290;10;0;0;2;2020-09-05 15:47:24.141424;15:47:24.375494;3;0.025;10;5;500;50
0.176805;M295;10;0;0;2;2020-09-05 15:47:25.402601;15:47:25.579406;3;0.025;10;5;500;50
0.401683;M317;10;0;0;2;2020-09-05 15:47:27.779333;15:47:28.181016;3;0.025;10;5;500;50
0.298063;M350;11;0;0;3;2020-09-05 15:47:28.115077;15:47:28.413140;3;0.025;10;5;500;50
0.107993;M330;10;0;0;2;2020-09-05 15:47:29.427630;15:47:29.535623;3;0.025;10;5;500;50
0.246947;M308;9;0;0;1;2020-09-05 15:47:31.020290;15:47:31.267237;3;0.025;10;5;500;50
0.267256;M355;10;0;0;2;2020-09-05 15:47:32.432550;15:47:32.699806;3;0.025;10;5;500;50
0.208558;M394;11;0;0;3;2020-09-05 15:47:33.540961;15:47:33.749519;3;0.025;10;5;500;50
0.093418;M441;12;0;0;4;2020-09-05 15:47:33.657100;15:47:33.750518;3;0.025;10;5;500;50
0.188193;M368;10;0;0;2;2020-09-05 15:47:33.729962;15:47:33.918155;3;0.025;10;5;500;50
0.276947;M402;11;0;0;3;2020-09-05 15:47:34.592948;15:47:34.869895;3;0.025;10;5;500;50
0.166134;M418;11;0;0;3;2020-09-05 15:47:36.282289;15:47:36.448423;3;0.025;10;5;500;50
0.124167;M356;8;0;0;0;2020-09-05 15:47:36.682997;15:47:36.807164;3;0.025;10;5;500;50
0.288674;M414;10;0;0;2;2020-09-05 15:47:37.733644;15:47:38.022318;3;0.025;10;5;500;50
0.108503;M432;11;0;0;3;2020-09-05 15:47:37.914777;15:47:38.023280;3;0.025;10;5;500;50
0.264972;M496;12;0;0;4;2020-09-05 15:47:38.541847;15:47:38.806819;3;0.025;10;5;500;50
0.203564;M369;8;0;0;0;2020-09-05 15:47:39.025646;15:47:39.229210;3;0.025;10;5;500;50
0.192507;M442;8;0;0;0;2020-09-05 15:47:50.232309;15:47:50.424816;3;0.025;10;5;500;50
0.092619;M006;12;0;0;4;2020-09-05 15:46:51.095350;15:46:51.187969;3;0.025;10;5;500;50
0.339816;M025;9;0;0;1;2020-09-05 15:46:53.302246;15:46:53.642062;3;0.025;10;5;500;50
0.118412;M029;9;0;0;1;2020-09-05 15:46:54.083207;15:46:54.201619;3;0.025;10;5;500;50
0.155062;M037;9;0;0;1;2020-09-05 15:46:55.027790;15:46:55.182852;3;0.025;10;5;500;50
0.209328;M041;9;0;0;1;2020-09-05 15:46:55.335950;15:46:55.545278;3;0.025;10;5;500;50
0.117844;M053;8;0;0;0;2020-09-05 15:46:57.698252;15:46:57.816096;3;0.025;10;5;500;50
0.139165;M077;10;0;0;2;2020-09-05 15:46:58.001943;15:46:58.141108;3;0.025;10;5;500;50
0.33319;M077;12;0;0;4;2020-09-05 15:46:58.091514;15:46:58.424704;3;0.025;10;5;500;50
0.217405;M102;12;0;0;4;2020-09-05 15:47:00.044586;15:47:00.261991;3;0.025;10;5;500;50
0.099711;M092;10;0;0;2;2020-09-05 15:47:00.615412;15:47:00.715123;3;0.025;10;5;500;50
0.170043;M074;9;0;0;1;2020-09-05 15:47:00.727198;15:47:00.897241;3;0.025;10;5;500;50
0.170805;M127;12;0;0;4;2020-09-05 15:47:02.100854;15:47:02.271659;3;0.025;10;5;500;50
0.30214;M105;8;0;0;0;2020-09-05 15:47:03.643987;15:47:03.946127;3;0.025;10;5;500;50
0.215382;M142;12;0;0;4;2020-09-05 15:47:03.729756;15:47:03.945138;3;0.025;10;5;500;50
0.187788;M127;10;0;0;2;2020-09-05 15:47:04.782326;15:47:04.970114;3;0.025;10;5;500;50
0.223777;M118;9;0;0;1;2020-09-05 15:47:06.770126;15:47:06.993903;3;0.025;10;5;500;50
0.278591;M145;10;0;0;2;2020-09-05 15:47:07.202005;15:47:07.480596;3;0.025;10;5;500;50
0.24017;M132;8;0;0;0;2020-09-05 15:47:07.458414;15:47:07.698584;3;0.025;10;5;500;50
0.186141;M172;11;0;0;3;2020-09-05 15:47:08.402369;15:47:08.588510;3;0.025;10;5;500;50
0.152095;M142;8;0;0;0;2020-09-05 15:47:08.686014;15:47:08.838109;3;0.025;10;5;500;50
0.160453;M206;12;0;0;4;2020-09-05 15:47:10.492505;15:47:10.652958;3;0.025;10;5;500;50
0.135207;M198;11;0;0;3;2020-09-05 15:47:10.808426;15:47:10.943633;3;0.025;10;5;500;50
0.169828;M153;9;0;0;1;2020-09-05 15:47:10.946169;15:47:11.115997;3;0.025;10;5;500;50
0.119607;M165;8;0;0;0;2020-09-05 15:47:11.417192;15:47:11.536799;3;0.025;10;5;500;50
0.128234;M221;12;0;0;4;2020-09-05 15:47:12.385487;15:47:12.513721;3;0.025;10;5;500;50
0.25826;M184;8;0;0;0;2020-09-05 15:47:13.085792;15:47:13.344052;3;0.025;10;5;500;50
