DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113251;M329;9;0;0;1;2020-09-05 15:45:02.839911;15:45:02.953162;3;0.025;10;5;500;50
0.087524;M349;9;0;0;1;2020-09-05 15:45:04.550829;15:45:04.638353;3;0.025;10;5;500;50
0.237102;M413;10;0;0;2;2020-09-05 15:45:06.276958;15:45:06.514060;3;0.025;10;5;500;50
0.384723;M499;12;0;0;4;2020-09-05 15:45:07.505851;15:45:07.890574;3;0.025;10;5;500;50
0.246872;M307;8;0;0;0;2020-09-05 15:45:08.387793;15:45:08.634665;3;0.025;10;5;500;50
0.376988;M436;10;0;0;2;2020-09-05 15:45:08.572300;15:45:08.949288;3;0.025;10;5;500;50
0.160821;M453;11;0;0;3;2020-09-05 15:45:09.020367;15:45:09.181188;3;0.025;10;5;500;50
0.08591;M440;10;0;0;2;2020-09-05 15:45:09.097280;15:45:09.183190;3;0.025;10;5;500;50
0.410341;M401;9;0;0;1;2020-09-05 15:45:11.435533;15:45:11.845874;3;0.025;10;5;500;50
0.092032;M458;10;0;0;2;2020-09-05 15:45:11.757831;15:45:11.849863;3;0.025;10;5;500;50
0.174438;M331;8;0;0;0;2020-09-05 15:45:11.983526;15:45:12.157964;3;0.025;10;5;500;50
0.253929;M489;11;0;0;3;2020-09-05 15:45:12.871712;15:45:13.125641;3;0.025;10;5;500;50
0.302024;M421;9;0;0;1;2020-09-05 15:45:14.475546;15:45:14.777570;3;0.025;10;5;500;50
0.301637;M492;10;0;0;2;2020-09-05 15:45:16.767145;15:45:17.068782;3;0.025;10;5;500;50
0.209184;M385;8;0;0;0;2020-09-05 15:45:19.539723;15:45:19.748907;3;0.025;10;5;500;50
0.71245;M406;8;0;0;0;2020-09-05 15:45:22.149800;15:45:22.862250;3;0.025;10;5;500;50
0.302948;M447;8;0;0;0;2020-09-05 15:45:27.522432;15:45:27.825380;3;0.025;10;5;500;50
0.196935;M003;9;0;0;1;2020-09-05 15:44:20.535800;15:44:20.732735;3;0.025;10;5;500;50
0.353349;M024;12;0;0;4;2020-09-05 15:44:22.090928;15:44:22.444277;3;0.025;10;5;500;50
0.090795;M048;11;0;0;3;2020-09-05 15:44:24.841641;15:44:24.932436;3;0.025;10;5;500;50
0.31243;M057;12;0;0;4;2020-09-05 15:44:25.028504;15:44:25.340934;3;0.025;10;5;500;50
0.328906;M053;11;0;0;3;2020-09-05 15:44:25.279585;15:44:25.608491;3;0.025;10;5;500;50
0.228042;M071;12;0;0;4;2020-09-05 15:44:26.167413;15:44:26.395455;3;0.025;10;5;500;50
0.25074;M097;11;0;0;3;2020-09-05 15:44:29.790306;15:44:30.041046;3;0.025;10;5;500;50
0.191638;M118;12;0;0;4;2020-09-05 15:44:30.349271;15:44:30.540909;3;0.025;10;5;500;50
0.24101;M096;10;0;0;2;2020-09-05 15:44:30.774304;15:44:31.015314;3;0.025;10;5;500;50
0.269858;M112;11;0;0;3;2020-09-05 15:44:31.270591;15:44:31.540449;3;0.025;10;5;500;50
0.204433;M178;12;0;0;4;2020-09-05 15:44:35.414861;15:44:35.619294;3;0.025;10;5;500;50
0.246562;M186;11;0;0;3;2020-09-05 15:44:37.899114;15:44:38.145676;3;0.025;10;5;500;50
0.228533;M158;9;0;0;1;2020-09-05 15:44:39.260022;15:44:39.488555;3;0.025;10;5;500;50
0.091006;M228;12;0;0;4;2020-09-05 15:44:40.755717;15:44:40.846723;3;0.025;10;5;500;50
0.146658;M135;8;0;0;0;2020-09-05 15:44:41.015352;15:44:41.162010;3;0.025;10;5;500;50
0.238836;M232;12;0;0;4;2020-09-05 15:44:41.108430;15:44:41.347266;3;0.025;10;5;500;50
0.235334;M139;8;0;0;0;2020-09-05 15:44:41.279744;15:44:41.515078;3;0.025;10;5;500;50
0.161922;M209;10;0;0;2;2020-09-05 15:44:42.475728;15:44:42.637650;3;0.025;10;5;500;50
0.350135;M165;8;0;0;0;2020-09-05 15:44:45.173496;15:44:45.523631;3;0.025;10;5;500;50
0.237463;M291;12;0;0;4;2020-09-05 15:44:47.517648;15:44:47.755111;3;0.025;10;5;500;50
0.288183;M235;9;0;0;1;2020-09-05 15:44:48.785506;15:44:49.073689;3;0.025;10;5;500;50
0.261892;M334;12;0;0;4;2020-09-05 15:44:51.590769;15:44:51.852661;3;0.025;10;5;500;50
0.200755;M312;11;0;0;3;2020-09-05 15:44:52.890925;15:44:53.091680;3;0.025;10;5;500;50
0.251346;M304;10;0;0;2;2020-09-05 15:44:53.279236;15:44:53.530582;3;0.025;10;5;500;50
0.106561;M221;8;0;0;0;2020-09-05 15:44:53.424021;15:44:53.530582;3;0.025;10;5;500;50
0.109716;M335;11;0;0;3;2020-09-05 15:44:55.799406;15:44:55.909122;3;0.025;10;5;500;50
0.451335;M237;8;0;0;0;2020-09-05 15:44:55.915873;15:44:56.367208;3;0.025;10;5;500;50
0.092767;M340;11;0;0;3;2020-09-05 15:44:56.831817;15:44:56.924584;3;0.025;10;5;500;50
0.494763;M393;12;0;0;4;2020-09-05 15:44:57.054233;15:44:57.548996;3;0.025;10;5;500;50
0.298426;M422;12;0;0;4;2020-09-05 15:44:59.728920;15:45:00.027346;3;0.025;10;5;500;50
0.227514;M267;8;0;0;0;2020-09-05 15:45:00.183234;15:45:00.410748;3;0.025;10;5;500;50
0.16575;M462;12;0;0;4;2020-09-05 15:45:04.143625;15:45:04.309375;3;0.025;10;5;500;50
0.14069;M478;12;0;0;4;2020-09-05 15:45:05.455418;15:45:05.596108;3;0.025;10;5;500;50
0.138997;M296;8;0;0;0;2020-09-05 15:45:05.906708;15:45:06.045705;3;0.025;10;5;500;50
0.109606;M304;8;0;0;0;2020-09-05 15:45:06.775466;15:45:06.885072;3;0.025;10;5;500;50
0.196606;M425;10;0;0;2;2020-09-05 15:45:07.207105;15:45:07.403711;3;0.025;10;5;500;50
0.303071;M464;11;0;0;3;2020-09-05 15:45:09.954375;15:45:10.257446;3;0.025;10;5;500;50
0.345445;M457;10;0;0;2;2020-09-05 15:45:11.502421;15:45:11.847866;3;0.025;10;5;500;50
0.412598;M423;9;0;0;1;2020-09-05 15:45:14.799694;15:45:15.212292;3;0.025;10;5;500;50
0.292432;M476;10;0;0;2;2020-09-05 15:45:14.928837;15:45:15.221269;3;0.025;10;5;500;50
0.275987;M430;9;0;0;1;2020-09-05 15:45:15.393467;15:45:15.669454;3;0.025;10;5;500;50
0.22568;M494;10;0;0;2;2020-09-05 15:45:17.123296;15:45:17.348976;3;0.025;10;5;500;50
0.280439;M446;9;0;0;1;2020-09-05 15:45:17.300951;15:45:17.581390;3;0.025;10;5;500;50
0.094941;M396;8;0;0;0;2020-09-05 15:45:20.865871;15:45:20.960812;3;0.025;10;5;500;50
0.531292;M397;8;0;0;0;2020-09-05 15:45:20.916859;15:45:21.448151;3;0.025;10;5;500;50
0.206426;M438;8;0;0;0;2020-09-05 15:45:26.065706;15:45:26.272132;3;0.025;10;5;500;50
0.477593;M467;8;0;0;0;2020-09-05 15:45:29.575472;15:45:30.053065;3;0.025;10;5;500;50
0.287641;M013;10;0;0;2;2020-09-05 15:44:21.656429;15:44:21.944070;3;0.025;10;5;500;50
0.144986;M019;10;0;0;2;2020-09-05 15:44:22.298291;15:44:22.443277;3;0.025;10;5;500;50
0.127757;M015;9;0;0;1;2020-09-05 15:44:22.316520;15:44:22.444277;3;0.025;10;5;500;50
0.306823;M051;12;0;0;4;2020-09-05 15:44:24.450694;15:44:24.757517;3;0.025;10;5;500;50
0.273579;M048;10;0;0;2;2020-09-05 15:44:25.338910;15:44:25.612489;3;0.025;10;5;500;50
0.330207;M058;11;0;0;3;2020-09-05 15:44:25.923194;15:44:26.253401;3;0.025;10;5;500;50
0.166651;M096;11;0;0;3;2020-09-05 15:44:29.692556;15:44:29.859207;3;0.025;10;5;500;50
0.33376;M084;9;0;0;1;2020-09-05 15:44:30.440861;15:44:30.774621;3;0.025;10;5;500;50
0.097422;M104;11;0;0;3;2020-09-05 15:44:30.677199;15:44:30.774621;3;0.025;10;5;500;50
0.300473;M129;11;0;0;3;2020-09-05 15:44:32.833696;15:44:33.134169;3;0.025;10;5;500;50
0.230679;M159;12;0;0;4;2020-09-05 15:44:33.391545;15:44:33.622224;3;0.025;10;5;500;50
0.297721;M170;12;0;0;4;2020-09-05 15:44:34.559335;15:44:34.857056;3;0.025;10;5;500;50
0.187998;M122;9;0;0;1;2020-09-05 15:44:34.670057;15:44:34.858055;3;0.025;10;5;500;50
0.235564;M123;9;0;0;1;2020-09-05 15:44:34.789200;15:44:35.024764;3;0.025;10;5;500;50
0.138095;M201;11;0;0;3;2020-09-05 15:44:39.803455;15:44:39.941550;3;0.025;10;5;500;50
0.145644;M220;11;0;0;3;2020-09-05 15:44:41.605443;15:44:41.751087;3;0.025;10;5;500;50
0.087728;M242;12;0;0;4;2020-09-05 15:44:42.178296;15:44:42.266024;3;0.025;10;5;500;50
0.15506;M228;11;0;0;3;2020-09-05 15:44:42.285750;15:44:42.440810;3;0.025;10;5;500;50
0.12618;M180;9;0;0;1;2020-09-05 15:44:42.310642;15:44:42.436822;3;0.025;10;5;500;50
0.228151;M234;11;0;0;3;2020-09-05 15:44:42.926960;15:44:43.155111;3;0.025;10;5;500;50
0.115424;M258;12;0;0;4;2020-09-05 15:44:43.568385;15:44:43.683809;3;0.025;10;5;500;50
0.180098;M243;11;0;0;3;2020-09-05 15:44:43.894771;15:44:44.074869;3;0.025;10;5;500;50
0.130427;M256;11;0;0;3;2020-09-05 15:44:45.393204;15:44:45.523631;3;0.025;10;5;500;50
0.23334;M208;9;0;0;1;2020-09-05 15:44:45.747462;15:44:45.980802;3;0.025;10;5;500;50
0.185238;M241;10;0;0;2;2020-09-05 15:44:45.791572;15:44:45.976810;3;0.025;10;5;500;50
0.101366;M263;11;0;0;3;2020-09-05 15:44:46.347497;15:44:46.448863;3;0.025;10;5;500;50
0.153598;M267;10;0;0;2;2020-09-05 15:44:48.921084;15:44:49.074682;3;0.025;10;5;500;50
0.14617;M274;10;0;0;2;2020-09-05 15:44:49.626872;15:44:49.773042;3;0.025;10;5;500;50
0.243049;M245;9;0;0;1;2020-09-05 15:44:50.095379;15:44:50.338428;3;0.025;10;5;500;50
0.178503;M368;10;0;0;2;2020-09-05 15:45:00.939478;15:45:01.117981;3;0.025;10;5;500;50
0.438149;M281;8;0;0;0;2020-09-05 15:45:02.276726;15:45:02.714875;3;0.025;10;5;500;50
0.147124;M328;9;0;0;1;2020-09-05 15:45:02.806038;15:45:02.953162;3;0.025;10;5;500;50
0.221758;M303;8;0;0;0;2020-09-05 15:45:06.670298;15:45:06.892056;3;0.025;10;5;500;50
0.321316;M492;12;0;0;4;2020-09-05 15:45:06.880270;15:45:07.201586;3;0.025;10;5;500;50
0.265699;M457;11;0;0;3;2020-09-05 15:45:09.292386;15:45:09.558085;3;0.025;10;5;500;50
0.18116;M398;9;0;0;1;2020-09-05 15:45:11.026040;15:45:11.207200;3;0.025;10;5;500;50
0.088487;M325;8;0;0;0;2020-09-05 15:45:11.415970;15:45:11.504457;3;0.025;10;5;500;50
0.374885;M415;9;0;0;1;2020-09-05 15:45:13.551989;15:45:13.926874;3;0.025;10;5;500;50
0.137433;M361;8;0;0;0;2020-09-05 15:45:16.928360;15:45:17.065793;3;0.025;10;5;500;50
0.452;M395;8;0;0;0;2020-09-05 15:45:20.508812;15:45:20.960812;3;0.025;10;5;500;50
0.443944;M403;8;0;0;0;2020-09-05 15:45:21.723688;15:45:22.167632;3;0.025;10;5;500;50
1.36349;M420;8;0;0;0;2020-09-05 15:45:23.627982;15:45:24.991472;3;0.025;10;5;500;50
0.176329;M428;8;0;0;0;2020-09-05 15:45:24.814147;15:45:24.990476;3;0.025;10;5;500;50
0.599485;M475;8;0;0;0;2020-09-05 15:45:30.466060;15:45:31.065545;3;0.025;10;5;500;50
0.093306;M499;8;0;0;0;2020-09-05 15:45:33.158678;15:45:33.251984;3;0.025;10;5;500;50
0.33346;M005;10;0;0;2;2020-09-05 15:44:20.399275;15:44:20.732735;3;0.025;10;5;500;50
0.095586;M026;12;0;0;4;2020-09-05 15:44:22.345740;15:44:22.441326;3;0.025;10;5;500;50
0.209197;M021;10;0;0;2;2020-09-05 15:44:22.387206;15:44:22.596403;3;0.025;10;5;500;50
0.227437;M021;9;0;0;1;2020-09-05 15:44:22.858601;15:44:23.086038;3;0.025;10;5;500;50
0.278404;M047;12;0;0;4;2020-09-05 15:44:24.213950;15:44:24.492354;3;0.025;10;5;500;50
0.234573;M061;12;0;0;4;2020-09-05 15:44:25.518675;15:44:25.753248;3;0.025;10;5;500;50
0.150612;M065;11;0;0;3;2020-09-05 15:44:26.644642;15:44:26.795254;3;0.025;10;5;500;50
0.219455;M057;9;0;0;1;2020-09-05 15:44:26.768840;15:44:26.988295;3;0.025;10;5;500;50
0.196715;M146;12;0;0;4;2020-09-05 15:44:32.327900;15:44:32.524615;3;0.025;10;5;500;50
0.199261;M081;8;0;0;0;2020-09-05 15:44:32.325354;15:44:32.524615;3;0.025;10;5;500;50
0.157563;M146;10;0;0;2;2020-09-05 15:44:35.461731;15:44:35.619294;3;0.025;10;5;500;50
0.185837;M194;12;0;0;4;2020-09-05 15:44:37.130842;15:44:37.316679;3;0.025;10;5;500;50
0.199519;M215;11;0;0;3;2020-09-05 15:44:41.147747;15:44:41.347266;3;0.025;10;5;500;50
0.181296;M239;12;0;0;4;2020-09-05 15:44:41.806249;15:44:41.987545;3;0.025;10;5;500;50
0.202994;M227;11;0;0;3;2020-09-05 15:44:42.236818;15:44:42.439812;3;0.025;10;5;500;50
0.164532;M151;8;0;0;0;2020-09-05 15:44:43.908350;15:44:44.072882;3;0.025;10;5;500;50
0.274326;M228;10;0;0;2;2020-09-05 15:44:44.076430;15:44:44.350756;3;0.025;10;5;500;50
0.176365;M267;12;0;0;4;2020-09-05 15:44:44.546292;15:44:44.722657;3;0.025;10;5;500;50
0.100587;M257;11;0;0;3;2020-09-05 15:44:45.659058;15:44:45.759645;3;0.025;10;5;500;50
0.331993;M224;9;0;0;1;2020-09-05 15:44:47.423118;15:44:47.755111;3;0.025;10;5;500;50
0.25241;M184;8;0;0;0;2020-09-05 15:44:47.722974;15:44:47.975384;3;0.025;10;5;500;50
0.173085;M233;9;0;0;1;2020-09-05 15:44:48.053758;15:44:48.226843;3;0.025;10;5;500;50
0.145841;M306;12;0;0;4;2020-09-05 15:44:49.428415;15:44:49.574256;3;0.025;10;5;500;50
0.251949;M278;10;0;0;2;2020-09-05 15:44:50.084474;15:44:50.336423;3;0.025;10;5;500;50
0.151866;M308;10;0;0;2;2020-09-05 15:44:54.001824;15:44:54.153690;3;0.025;10;5;500;50
0.254109;M268;9;0;0;1;2020-09-05 15:44:54.437775;15:44:54.691884;3;0.025;10;5;500;50
0.148797;M334;11;0;0;3;2020-09-05 15:44:55.762320;15:44:55.911117;3;0.025;10;5;500;50
0.223583;M388;12;0;0;4;2020-09-05 15:44:56.703005;15:44:56.926588;3;0.025;10;5;500;50
0.085336;M349;10;0;0;2;2020-09-05 15:44:59.260003;15:44:59.345339;3;0.025;10;5;500;50
0.112774;M263;8;0;0;0;2020-09-05 15:44:59.643509;15:44:59.756283;3;0.025;10;5;500;50
0.093687;M311;9;0;0;1;2020-09-05 15:45:01.024294;15:45:01.117981;3;0.025;10;5;500;50
0.20955;M331;9;0;0;1;2020-09-05 15:45:03.036617;15:45:03.246167;3;0.025;10;5;500;50
0.222832;M458;12;0;0;4;2020-09-05 15:45:03.365720;15:45:03.588552;3;0.025;10;5;500;50
0.194818;M471;12;0;0;4;2020-09-05 15:45:04.957583;15:45:05.152401;3;0.025;10;5;500;50
0.229883;M408;10;0;0;2;2020-09-05 15:45:05.368211;15:45:05.598094;3;0.025;10;5;500;50
0.081715;M424;11;0;0;3;2020-09-05 15:45:05.962992;15:45:06.044707;3;0.025;10;5;500;50
0.112844;M426;10;0;0;2;2020-09-05 15:45:07.290867;15:45:07.403711;3;0.025;10;5;500;50
0.265772;M327;8;0;0;0;2020-09-05 15:45:11.581098;15:45:11.846870;3;0.025;10;5;500;50
0.529298;M463;10;0;0;2;2020-09-05 15:45:12.598362;15:45:13.127660;3;0.025;10;5;500;50
0.243504;M340;8;0;0;0;2020-09-05 15:45:13.187011;15:45:13.430515;3;0.025;10;5;500;50
0.579276;M483;10;0;0;2;2020-09-05 15:45:15.691566;15:45:16.270842;3;0.025;10;5;500;50
0.494217;M434;9;0;0;1;2020-09-05 15:45:16.279235;15:45:16.773452;3;0.025;10;5;500;50
0.22162;M475;9;0;0;1;2020-09-05 15:45:20.213248;15:45:20.434868;3;0.025;10;5;500;50
0.363278;M415;8;0;0;0;2020-09-05 15:45:23.226840;15:45:23.590118;3;0.025;10;5;500;50
1.17045;M480;8;0;0;0;2020-09-05 15:45:31.069452;15:45:32.239902;3;0.025;10;5;500;50
0.273771;M487;8;0;0;0;2020-09-05 15:45:31.964141;15:45:32.237912;3;0.025;10;5;500;50
0.28785;M017;9;0;0;1;2020-09-05 15:44:22.542348;15:44:22.830198;3;0.025;10;5;500;50
0.212063;M029;10;0;0;2;2020-09-05 15:44:23.233377;15:44:23.445440;3;0.025;10;5;500;50
0.169931;M020;8;0;0;0;2020-09-05 15:44:23.401385;15:44:23.571316;3;0.025;10;5;500;50
0.09721;M050;12;0;0;4;2020-09-05 15:44:24.394143;15:44:24.491353;3;0.025;10;5;500;50
0.136812;M096;12;0;0;4;2020-09-05 15:44:28.385546;15:44:28.522358;3;0.025;10;5;500;50
0.105806;M071;9;0;0;1;2020-09-05 15:44:29.071928;15:44:29.177734;3;0.025;10;5;500;50
0.26518;M072;8;0;0;0;2020-09-05 15:44:30.935421;15:44:31.200601;3;0.025;10;5;500;50
0.208264;M119;11;0;0;3;2020-09-05 15:44:31.970765;15:44:32.179029;3;0.025;10;5;500;50
0.123336;M130;11;0;0;3;2020-09-05 15:44:33.010123;15:44:33.133459;3;0.025;10;5;500;50
0.313895;M110;9;0;0;1;2020-09-05 15:44:33.542187;15:44:33.856082;3;0.025;10;5;500;50
0.132782;M111;9;0;0;1;2020-09-05 15:44:33.722306;15:44:33.855088;3;0.025;10;5;500;50
0.336666;M164;12;0;0;4;2020-09-05 15:44:33.779384;15:44:34.116050;3;0.025;10;5;500;50
0.105808;M171;12;0;0;4;2020-09-05 15:44:34.749253;15:44:34.855061;3;0.025;10;5;500;50
0.086111;M096;8;0;0;0;2020-09-05 15:44:35.140519;15:44:35.226630;3;0.025;10;5;500;50
0.268386;M177;12;0;0;4;2020-09-05 15:44:35.347077;15:44:35.615463;3;0.025;10;5;500;50
0.30286;M180;12;0;0;4;2020-09-05 15:44:35.660962;15:44:35.963822;3;0.025;10;5;500;50
0.145077;M171;11;0;0;3;2020-09-05 15:44:36.687713;15:44:36.832790;3;0.025;10;5;500;50
0.218694;M200;12;0;0;4;2020-09-05 15:44:37.657873;15:44:37.876567;3;0.025;10;5;500;50
0.173964;M168;9;0;0;1;2020-09-05 15:44:40.983068;15:44:41.157032;3;0.025;10;5;500;50
0.243112;M224;11;0;0;3;2020-09-05 15:44:42.023907;15:44:42.267019;3;0.025;10;5;500;50
0.170508;M219;10;0;0;2;2020-09-05 15:44:43.514304;15:44:43.684812;3;0.025;10;5;500;50
0.370224;M259;12;0;0;4;2020-09-05 15:44:43.591755;15:44:43.961979;3;0.025;10;5;500;50
0.275658;M188;9;0;0;1;2020-09-05 15:44:43.689312;15:44:43.964970;3;0.025;10;5;500;50
0.238728;M198;9;0;0;1;2020-09-05 15:44:44.688326;15:44:44.927054;3;0.025;10;5;500;50
0.088342;M244;10;0;0;2;2020-09-05 15:44:46.079692;15:44:46.168034;3;0.025;10;5;500;50
0.115865;M297;12;0;0;4;2020-09-05 15:44:48.327321;15:44:48.443186;3;0.025;10;5;500;50
0.116306;M212;8;0;0;0;2020-09-05 15:44:51.737352;15:44:51.853658;3;0.025;10;5;500;50
0.387765;M299;10;0;0;2;2020-09-05 15:44:52.702924;15:44:53.090689;3;0.025;10;5;500;50
0.305883;M300;10;0;0;2;2020-09-05 15:44:52.784806;15:44:53.090689;3;0.025;10;5;500;50
0.200406;M383;12;0;0;4;2020-09-05 15:44:56.462916;15:44:56.663322;3;0.025;10;5;500;50
0.323814;M280;9;0;0;1;2020-09-05 15:44:56.598778;15:44:56.922592;3;0.025;10;5;500;50
0.125599;M329;10;0;0;2;2020-09-05 15:44:57.876449;15:44:58.002048;3;0.025;10;5;500;50
0.219332;M257;8;0;0;0;2020-09-05 15:44:58.717589;15:44:58.936921;3;0.025;10;5;500;50
0.158755;M405;12;0;0;4;2020-09-05 15:44:58.778166;15:44:58.936921;3;0.025;10;5;500;50
0.211594;M410;12;0;0;4;2020-09-05 15:44:58.962038;15:44:59.173632;3;0.025;10;5;500;50
0.155611;M269;8;0;0;0;2020-09-05 15:45:00.411934;15:45:00.567545;3;0.025;10;5;500;50
0.30145;M278;8;0;0;0;2020-09-05 15:45:01.793463;15:45:02.094913;3;0.025;10;5;500;50
0.303729;M399;11;0;0;3;2020-09-05 15:45:03.284823;15:45:03.588552;3;0.025;10;5;500;50
0.08474;M404;10;0;0;2;2020-09-05 15:45:04.847318;15:45:04.932058;3;0.025;10;5;500;50
0.216827;M414;11;0;0;3;2020-09-05 15:45:04.935574;15:45:05.152401;3;0.025;10;5;500;50
0.158761;M422;11;0;0;3;2020-09-05 15:45:05.652043;15:45:05.810804;3;0.025;10;5;500;50
0.095583;M491;12;0;0;4;2020-09-05 15:45:06.795467;15:45:06.891050;3;0.025;10;5;500;50
0.175728;M385;9;0;0;1;2020-09-05 15:45:09.382357;15:45:09.558085;3;0.025;10;5;500;50
0.424425;M459;11;0;0;3;2020-09-05 15:45:09.525381;15:45:09.949806;3;0.025;10;5;500;50
0.083293;M459;10;0;0;2;2020-09-05 15:45:12.074671;15:45:12.157964;3;0.025;10;5;500;50
0.082482;M349;8;0;0;0;2020-09-05 15:45:14.198618;15:45:14.281100;3;0.025;10;5;500;50
0.212661;M454;9;0;0;1;2020-09-05 15:45:17.850561;15:45:18.063222;3;0.025;10;5;500;50
0.293697;M481;9;0;0;1;2020-09-05 15:45:20.667115;15:45:20.960812;3;0.025;10;5;500;50
0.308109;M404;8;0;0;0;2020-09-05 15:45:21.861518;15:45:22.169627;3;0.025;10;5;500;50
0.511014;M495;9;0;0;1;2020-09-05 15:45:22.351236;15:45:22.862250;3;0.025;10;5;500;50
0.320897;M455;8;0;0;0;2020-09-05 15:45:28.193624;15:45:28.514521;3;0.025;10;5;500;50
1.409724;M461;8;0;0;0;2020-09-05 15:45:28.643341;15:45:30.053065;3;0.025;10;5;500;50
0.08025;M000;8;0;0;0;2020-09-05 15:44:19.961904;15:44:20.042154;3;0.025;10;5;500;50
0.181572;M005;12;0;0;4;2020-09-05 15:44:20.552160;15:44:20.733732;3;0.025;10;5;500;50
0.176508;M011;9;0;0;1;2020-09-05 15:44:21.474251;15:44:21.650759;3;0.025;10;5;500;50
0.259277;M013;9;0;0;1;2020-09-05 15:44:21.900698;15:44:22.159975;3;0.025;10;5;500;50
0.095355;M014;9;0;0;1;2020-09-05 15:44:22.064620;15:44:22.159975;3;0.025;10;5;500;50
0.196414;M077;12;0;0;4;2020-09-05 15:44:26.412315;15:44:26.608729;3;0.025;10;5;500;50
0.177238;M087;12;0;0;4;2020-09-05 15:44:27.547727;15:44:27.724965;3;0.025;10;5;500;50
0.104032;M084;10;0;0;2;2020-09-05 15:44:29.557513;15:44:29.661545;3;0.025;10;5;500;50
0.272257;M093;10;0;0;2;2020-09-05 15:44:30.502364;15:44:30.774621;3;0.025;10;5;500;50
0.295151;M121;12;0;0;4;2020-09-05 15:44:30.720163;15:44:31.015314;3;0.025;10;5;500;50
0.11499;M142;12;0;0;4;2020-09-05 15:44:32.064039;15:44:32.179029;3;0.025;10;5;500;50
0.123494;M129;10;0;0;2;2020-09-05 15:44:33.990561;15:44:34.114055;3;0.025;10;5;500;50
0.09068;M139;10;0;0;2;2020-09-05 15:44:34.766376;15:44:34.857056;3;0.025;10;5;500;50
0.097021;M158;11;0;0;3;2020-09-05 15:44:35.519284;15:44:35.616305;3;0.025;10;5;500;50
0.239873;M151;10;0;0;2;2020-09-05 15:44:35.973606;15:44:36.213479;3;0.025;10;5;500;50
0.100858;M198;12;0;0;4;2020-09-05 15:44:37.588772;15:44:37.689630;3;0.025;10;5;500;50
0.156541;M197;10;0;0;2;2020-09-05 15:44:41.189734;15:44:41.346275;3;0.025;10;5;500;50
0.218564;M144;8;0;0;0;2020-09-05 15:44:42.422899;15:44:42.641463;3;0.025;10;5;500;50
0.098335;M153;8;0;0;0;2020-09-05 15:44:43.976534;15:44:44.074869;3;0.025;10;5;500;50
0.250786;M161;8;0;0;0;2020-09-05 15:44:44.675274;15:44:44.926060;3;0.025;10;5;500;50
0.10776;M162;8;0;0;0;2020-09-05 15:44:44.819294;15:44:44.927054;3;0.025;10;5;500;50
0.347001;M271;12;0;0;4;2020-09-05 15:44:45.175796;15:44:45.522797;3;0.025;10;5;500;50
0.323272;M214;9;0;0;1;2020-09-05 15:44:46.123604;15:44:46.446876;3;0.025;10;5;500;50
0.25812;M180;8;0;0;0;2020-09-05 15:44:47.004983;15:44:47.263103;3;0.025;10;5;500;50
0.207661;M229;9;0;0;1;2020-09-05 15:44:47.762781;15:44:47.970442;3;0.025;10;5;500;50
0.120294;M276;11;0;0;3;2020-09-05 15:44:48.608903;15:44:48.729197;3;0.025;10;5;500;50
0.133946;M250;9;0;0;1;2020-09-05 15:44:50.657173;15:44:50.791119;3;0.025;10;5;500;50
0.138244;M299;11;0;0;3;2020-09-05 15:44:51.510495;15:44:51.648739;3;0.025;10;5;500;50
0.209047;M338;12;0;0;4;2020-09-05 15:44:51.938101;15:44:52.147148;3;0.025;10;5;500;50
0.326104;M308;11;0;0;3;2020-09-05 15:44:52.362282;15:44:52.688386;3;0.025;10;5;500;50
0.182217;M365;12;0;0;4;2020-09-05 15:44:54.780669;15:44:54.962886;3;0.025;10;5;500;50
0.296266;M313;10;0;0;2;2020-09-05 15:44:54.884074;15:44:55.180340;3;0.025;10;5;500;50
0.214758;M341;11;0;0;3;2020-09-05 15:44:56.926513;15:44:57.141271;3;0.025;10;5;500;50
0.193116;M330;10;0;0;2;2020-09-05 15:44:57.964594;15:44:58.157710;3;0.025;10;5;500;50
0.121966;M309;9;0;0;1;2020-09-05 15:45:00.445579;15:45:00.567545;3;0.025;10;5;500;50
0.09743;M430;12;0;0;4;2020-09-05 15:45:00.470115;15:45:00.567545;3;0.025;10;5;500;50
0.110342;M432;12;0;0;4;2020-09-05 15:45:00.819650;15:45:00.929992;3;0.025;10;5;500;50
0.097888;M277;8;0;0;0;2020-09-05 15:45:01.776050;15:45:01.873938;3;0.025;10;5;500;50
0.206796;M399;10;0;0;2;2020-09-05 15:45:04.429539;15:45:04.636335;3;0.025;10;5;500;50
0.272139;M412;11;0;0;3;2020-09-05 15:45:04.879266;15:45:05.151405;3;0.025;10;5;500;50
0.507329;M305;8;0;0;0;2020-09-05 15:45:07.863804;15:45:08.371133;3;0.025;10;5;500;50
0.165147;M380;9;0;0;1;2020-09-05 15:45:09.018043;15:45:09.183190;3;0.025;10;5;500;50
0.366699;M444;10;0;0;2;2020-09-05 15:45:09.583107;15:45:09.949806;3;0.025;10;5;500;50
0.28459;M446;10;0;0;2;2020-09-05 15:45:09.973863;15:45:10.258453;3;0.025;10;5;500;50
0.120883;M333;8;0;0;0;2020-09-05 15:45:12.038077;15:45:12.158960;3;0.025;10;5;500;50
