DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089459;M167;12;0;0;4;2020-09-05 15:48:13.969676;15:48:14.059135;3;0.025;10;5;500;50
0.104819;M104;9;0;0;1;2020-09-05 15:48:14.244857;15:48:14.349676;3;0.025;10;5;500;50
0.211331;M141;9;0;0;1;2020-09-05 15:48:18.533712;15:48:18.745043;3;0.025;10;5;500;50
0.293664;M152;9;0;0;1;2020-09-05 15:48:19.789223;15:48:20.082887;3;0.025;10;5;500;50
0.192804;M165;10;0;0;2;2020-09-05 15:48:20.579625;15:48:20.772429;3;0.025;10;5;500;50
0.241501;M172;9;0;0;1;2020-09-05 15:48:22.356295;15:48:22.597796;3;0.025;10;5;500;50
0.28342;M260;12;0;0;4;2020-09-05 15:48:22.753557;15:48:23.036977;3;0.025;10;5;500;50
0.143662;M230;11;0;0;3;2020-09-05 15:48:23.716164;15:48:23.859826;3;0.025;10;5;500;50
0.144732;M220;10;0;0;2;2020-09-05 15:48:26.178207;15:48:26.322939;3;0.025;10;5;500;50
0.170502;M331;12;0;0;4;2020-09-05 15:48:28.568294;15:48:28.738796;3;0.025;10;5;500;50
0.141361;M347;12;0;0;4;2020-09-05 15:48:29.593593;15:48:29.734954;3;0.025;10;5;500;50
0.349504;M369;12;0;0;4;2020-09-05 15:48:32.017472;15:48:32.366976;3;0.025;10;5;500;50
0.190912;M383;12;0;0;4;2020-09-05 15:48:33.385052;15:48:33.575964;3;0.025;10;5;500;50
0.184136;M272;9;0;0;1;2020-09-05 15:48:33.390823;15:48:33.574959;3;0.025;10;5;500;50
0.188773;M285;9;0;0;1;2020-09-05 15:48:34.924576;15:48:35.113349;3;0.025;10;5;500;50
0.190003;M307;9;0;0;1;2020-09-05 15:48:37.194826;15:48:37.384829;3;0.025;10;5;500;50
0.352118;M326;9;0;0;1;2020-09-05 15:48:39.145414;15:48:39.497532;3;0.025;10;5;500;50
0.33252;M338;10;0;0;2;2020-09-05 15:48:39.165012;15:48:39.497532;3;0.025;10;5;500;50
0.083256;M443;12;0;0;4;2020-09-05 15:48:40.145734;15:48:40.228990;3;0.025;10;5;500;50
0.26697;M354;10;0;0;2;2020-09-05 15:48:41.432530;15:48:41.699500;3;0.025;10;5;500;50
0.096021;M293;8;0;0;0;2020-09-05 15:48:43.261430;15:48:43.357451;3;0.025;10;5;500;50
0.094171;M431;11;0;0;3;2020-09-05 15:48:44.996524;15:48:45.090695;3;0.025;10;5;500;50
0.350659;M313;8;0;0;0;2020-09-05 15:48:45.676987;15:48:46.027646;3;0.025;10;5;500;50
0.40763;M407;10;0;0;2;2020-09-05 15:48:46.657742;15:48:47.065372;3;0.025;10;5;500;50
0.363986;M395;9;0;0;1;2020-09-05 15:48:47.026504;15:48:47.390490;3;0.025;10;5;500;50
0.145483;M430;10;0;0;2;2020-09-05 15:48:49.216784;15:48:49.362267;3;0.025;10;5;500;50
0.151842;M344;8;0;0;0;2020-09-05 15:48:50.844885;15:48:50.996727;3;0.025;10;5;500;50
0.201259;M493;11;0;0;3;2020-09-05 15:48:51.651514;15:48:51.852773;3;0.025;10;5;500;50
0.477856;M362;8;0;0;0;2020-09-05 15:48:53.935615;15:48:54.413471;3;0.025;10;5;500;50
0.326077;M447;8;0;0;0;2020-09-05 15:49:05.405909;15:49:05.731986;3;0.025;10;5;500;50
0.536271;M488;8;0;0;0;2020-09-05 15:49:10.926039;15:49:11.462310;3;0.025;10;5;500;50
0.106256;M014;9;0;0;1;2020-09-05 15:48:01.287848;15:48:01.394104;3;0.025;10;5;500;50
0.217735;M014;10;0;0;2;2020-09-05 15:48:01.315224;15:48:01.532959;3;0.025;10;5;500;50
0.276947;M023;11;0;0;3;2020-09-05 15:48:01.894181;15:48:02.171128;3;0.025;10;5;500;50
0.317042;M026;11;0;0;3;2020-09-05 15:48:02.140873;15:48:02.457915;3;0.025;10;5;500;50
0.255617;M031;10;0;0;2;2020-09-05 15:48:02.951903;15:48:03.207520;3;0.025;10;5;500;50
0.290303;M025;9;0;0;1;2020-09-05 15:48:03.212342;15:48:03.502645;3;0.025;10;5;500;50
0.215585;M054;11;0;0;3;2020-09-05 15:48:05.709335;15:48:05.924920;3;0.025;10;5;500;50
0.214732;M060;10;0;0;2;2020-09-05 15:48:07.689350;15:48:07.904082;3;0.025;10;5;500;50
0.085815;M096;12;0;0;4;2020-09-05 15:48:08.223835;15:48:08.309650;3;0.025;10;5;500;50
0.17651;M086;11;0;0;3;2020-09-05 15:48:09.086082;15:48:09.262592;3;0.025;10;5;500;50
0.162866;M113;12;0;0;4;2020-09-05 15:48:09.368162;15:48:09.531028;3;0.025;10;5;500;50
0.274696;M101;11;0;0;3;2020-09-05 15:48:10.127812;15:48:10.402508;3;0.025;10;5;500;50
0.365203;M082;8;0;0;0;2020-09-05 15:48:10.621480;15:48:10.986683;3;0.025;10;5;500;50
0.17877;M092;9;0;0;1;2020-09-05 15:48:12.949414;15:48:13.128184;3;0.025;10;5;500;50
0.279476;M141;11;0;0;3;2020-09-05 15:48:13.770855;15:48:14.050331;3;0.025;10;5;500;50
0.20917;M104;8;0;0;0;2020-09-05 15:48:14.313084;15:48:14.522254;3;0.025;10;5;500;50
0.235455;M152;11;0;0;3;2020-09-05 15:48:15.082235;15:48:15.317690;3;0.025;10;5;500;50
0.14626;M125;10;0;0;2;2020-09-05 15:48:15.654758;15:48:15.801018;3;0.025;10;5;500;50
0.1678;M122;8;0;0;0;2020-09-05 15:48:17.386779;15:48:17.554579;3;0.025;10;5;500;50
0.104333;M134;9;0;0;1;2020-09-05 15:48:17.930044;15:48:18.034377;3;0.025;10;5;500;50
0.145077;M195;11;0;0;3;2020-09-05 15:48:19.533513;15:48:19.678590;3;0.025;10;5;500;50
0.24258;M229;12;0;0;4;2020-09-05 15:48:20.123805;15:48:20.366385;3;0.025;10;5;500;50
0.268687;M240;12;0;0;4;2020-09-05 15:48:20.928829;15:48:21.197516;3;0.025;10;5;500;50
0.196121;M241;12;0;0;4;2020-09-05 15:48:21.000393;15:48:21.196514;3;0.025;10;5;500;50
0.225673;M216;11;0;0;3;2020-09-05 15:48:21.576924;15:48:21.802597;3;0.025;10;5;500;50
0.147266;M195;10;0;0;2;2020-09-05 15:48:23.356813;15:48:23.504079;3;0.025;10;5;500;50
0.133177;M235;11;0;0;3;2020-09-05 15:48:24.083520;15:48:24.216697;3;0.025;10;5;500;50
0.32673;M203;10;0;0;2;2020-09-05 15:48:24.376878;15:48:24.703608;3;0.025;10;5;500;50
0.087322;M245;11;0;0;3;2020-09-05 15:48:25.330881;15:48:25.418203;3;0.025;10;5;500;50
0.109493;M281;11;0;0;3;2020-09-05 15:48:28.277558;15:48:28.387051;3;0.025;10;5;500;50
0.113252;M227;9;0;0;1;2020-09-05 15:48:28.444840;15:48:28.558092;3;0.025;10;5;500;50
0.097444;M283;11;0;0;3;2020-09-05 15:48:28.460648;15:48:28.558092;3;0.025;10;5;500;50
0.099617;M232;9;0;0;1;2020-09-05 15:48:28.821224;15:48:28.920841;3;0.025;10;5;500;50
0.125927;M251;10;0;0;2;2020-09-05 15:48:28.981792;15:48:29.107719;3;0.025;10;5;500;50
0.243576;M257;10;0;0;2;2020-09-05 15:48:29.978466;15:48:30.222042;3;0.025;10;5;500;50
0.126921;M258;10;0;0;2;2020-09-05 15:48:30.094123;15:48:30.221044;3;0.025;10;5;500;50
0.353069;M286;10;0;0;2;2020-09-05 15:48:32.959877;15:48:33.312946;3;0.025;10;5;500;50
0.261031;M216;8;0;0;0;2020-09-05 15:48:33.052909;15:48:33.313940;3;0.025;10;5;500;50
0.100893;M381;12;0;0;4;2020-09-05 15:48:33.214045;15:48:33.314938;3;0.025;10;5;500;50
0.278474;M288;10;0;0;2;2020-09-05 15:48:33.298490;15:48:33.576964;3;0.025;10;5;500;50
0.252609;M280;9;0;0;1;2020-09-05 15:48:34.235281;15:48:34.487890;3;0.025;10;5;500;50
0.262529;M432;12;0;0;4;2020-09-05 15:48:38.043142;15:48:38.305671;3;0.025;10;5;500;50
0.085731;M334;10;0;0;2;2020-09-05 15:48:38.755037;15:48:38.840768;3;0.025;10;5;500;50
0.298015;M365;9;0;0;1;2020-09-05 15:48:43.751639;15:48:44.049654;3;0.025;10;5;500;50
0.268826;M444;10;0;0;2;2020-09-05 15:48:50.725907;15:48:50.994733;3;0.025;10;5;500;50
0.658214;M411;8;0;0;0;2020-09-05 15:49:00.145648;15:49:00.803862;3;0.025;10;5;500;50
0.284397;M427;8;0;0;0;2020-09-05 15:49:02.315102;15:49:02.599499;3;0.025;10;5;500;50
0.271389;M437;8;0;0;0;2020-09-05 15:49:03.625850;15:49:03.897239;3;0.025;10;5;500;50
1.33241;M454;8;0;0;0;2020-09-05 15:49:06.036828;15:49:07.369238;3;0.025;10;5;500;50
0.289;M477;8;0;0;0;2020-09-05 15:49:09.925812;15:49:10.214812;3;0.025;10;5;500;50
0.260244;M498;8;0;0;0;2020-09-05 15:49:12.764069;15:49:13.024313;3;0.025;10;5;500;50
0.104892;M000;12;0;0;4;2020-09-05 15:47:59.756713;15:47:59.861605;3;0.025;10;5;500;50
0.25097;M007;11;0;0;3;2020-09-05 15:48:00.164257;15:48:00.415227;3;0.025;10;5;500;50
0.233596;M024;12;0;0;4;2020-09-05 15:48:01.533953;15:48:01.767549;3;0.025;10;5;500;50
0.283505;M046;11;0;0;3;2020-09-05 15:48:04.735649;15:48:05.019154;3;0.025;10;5;500;50
0.131059;M056;11;0;0;3;2020-09-05 15:48:05.980590;15:48:06.111649;3;0.025;10;5;500;50
0.242746;M065;11;0;0;3;2020-09-05 15:48:06.930905;15:48:07.173651;3;0.025;10;5;500;50
0.095995;M059;8;0;0;0;2020-09-05 15:48:07.667591;15:48:07.763586;3;0.025;10;5;500;50
0.188389;M066;10;0;0;2;2020-09-05 15:48:07.853742;15:48:08.042131;3;0.025;10;5;500;50
0.085717;M110;12;0;0;4;2020-09-05 15:48:09.289877;15:48:09.375594;3;0.025;10;5;500;50
0.1332;M087;10;0;0;2;2020-09-05 15:48:10.270302;15:48:10.403502;3;0.025;10;5;500;50
0.193832;M141;12;0;0;4;2020-09-05 15:48:11.734030;15:48:11.927862;3;0.025;10;5;500;50
0.101688;M112;9;0;0;1;2020-09-05 15:48:15.215007;15:48:15.316695;3;0.025;10;5;500;50
0.145344;M179;11;0;0;3;2020-09-05 15:48:17.684462;15:48:17.829806;3;0.025;10;5;500;50
0.172616;M192;11;0;0;3;2020-09-05 15:48:19.303067;15:48:19.475683;3;0.025;10;5;500;50
0.083975;M170;9;0;0;1;2020-09-05 15:48:22.298985;15:48:22.382960;3;0.025;10;5;500;50
0.1731;M194;10;0;0;2;2020-09-05 15:48:23.331977;15:48:23.505077;3;0.025;10;5;500;50
0.148367;M164;8;0;0;0;2020-09-05 15:48:23.711459;15:48:23.859826;3;0.025;10;5;500;50
0.148593;M273;12;0;0;4;2020-09-05 15:48:23.882217;15:48:24.030810;3;0.025;10;5;500;50
0.293554;M204;10;0;0;2;2020-09-05 15:48:24.409046;15:48:24.702600;3;0.025;10;5;500;50
0.211618;M205;10;0;0;2;2020-09-05 15:48:24.490982;15:48:24.702600;3;0.025;10;5;500;50
0.156685;M242;11;0;0;3;2020-09-05 15:48:25.034253;15:48:25.190938;3;0.025;10;5;500;50
0.15529;M216;10;0;0;2;2020-09-05 15:48:25.665082;15:48:25.820372;3;0.025;10;5;500;50
0.151164;M225;9;0;0;1;2020-09-05 15:48:28.233888;15:48:28.385052;3;0.025;10;5;500;50
0.099087;M308;11;0;0;3;2020-09-05 15:48:30.863243;15:48:30.962330;3;0.025;10;5;500;50
0.200041;M261;9;0;0;1;2020-09-05 15:48:32.408464;15:48:32.608505;3;0.025;10;5;500;50
0.201904;M280;10;0;0;2;2020-09-05 15:48:32.541415;15:48:32.743319;3;0.025;10;5;500;50
0.121153;M376;12;0;0;4;2020-09-05 15:48:32.622166;15:48:32.743319;3;0.025;10;5;500;50
0.088998;M269;9;0;0;1;2020-09-05 15:48:32.859178;15:48:32.948176;3;0.025;10;5;500;50
0.146094;M279;9;0;0;1;2020-09-05 15:48:34.156607;15:48:34.302701;3;0.025;10;5;500;50
0.215423;M223;8;0;0;0;2020-09-05 15:48:34.271468;15:48:34.486891;3;0.025;10;5;500;50
0.331481;M289;9;0;0;1;2020-09-05 15:48:35.284233;15:48:35.615714;3;0.025;10;5;500;50
0.234431;M293;9;0;0;1;2020-09-05 15:48:35.610005;15:48:35.844436;3;0.025;10;5;500;50
0.120322;M299;9;0;0;1;2020-09-05 15:48:36.401423;15:48:36.521745;3;0.025;10;5;500;50
0.312171;M328;9;0;0;1;2020-09-05 15:48:39.186365;15:48:39.498536;3;0.025;10;5;500;50
0.244734;M266;8;0;0;0;2020-09-05 15:48:39.253802;15:48:39.498536;3;0.025;10;5;500;50
0.188913;M273;8;0;0;0;2020-09-05 15:48:40.417555;15:48:40.606468;3;0.025;10;5;500;50
0.178906;M481;12;0;0;4;2020-09-05 15:48:42.603506;15:48:42.782412;3;0.025;10;5;500;50
0.129001;M288;8;0;0;0;2020-09-05 15:48:42.652414;15:48:42.781415;3;0.025;10;5;500;50
0.287218;M377;10;0;0;2;2020-09-05 15:48:43.761440;15:48:44.048658;3;0.025;10;5;500;50
0.317464;M378;9;0;0;1;2020-09-05 15:48:45.055018;15:48:45.372482;3;0.025;10;5;500;50
0.093154;M439;11;0;0;3;2020-09-05 15:48:45.937499;15:48:46.030653;3;0.025;10;5;500;50
0.286948;M453;11;0;0;3;2020-09-05 15:48:47.418545;15:48:47.705493;3;0.025;10;5;500;50
0.370047;M421;10;0;0;2;2020-09-05 15:48:47.917568;15:48:48.287615;3;0.025;10;5;500;50
0.412857;M409;9;0;0;1;2020-09-05 15:48:48.952211;15:48:49.365068;3;0.025;10;5;500;50
0.251403;M478;11;0;0;3;2020-09-05 15:48:50.285648;15:48:50.537051;3;0.025;10;5;500;50
0.097835;M479;11;0;0;3;2020-09-05 15:48:50.442224;15:48:50.540059;3;0.025;10;5;500;50
0.226264;M445;9;0;0;1;2020-09-05 15:48:52.578547;15:48:52.804811;3;0.025;10;5;500;50
0.308587;M499;10;0;0;2;2020-09-05 15:48:58.110449;15:48:58.419036;3;0.025;10;5;500;50
0.928677;M431;8;0;0;0;2020-09-05 15:49:02.969551;15:49:03.898228;3;0.025;10;5;500;50
0.489755;M445;8;0;0;0;2020-09-05 15:49:05.242231;15:49:05.731986;3;0.025;10;5;500;50
1.631879;M450;8;0;0;0;2020-09-05 15:49:05.738365;15:49:07.370244;3;0.025;10;5;500;50
0.336989;M467;8;0;0;0;2020-09-05 15:49:08.097949;15:49:08.434938;3;0.025;10;5;500;50
0.233163;M024;11;0;0;3;2020-09-05 15:48:01.938956;15:48:02.172119;3;0.025;10;5;500;50
0.189703;M021;8;0;0;0;2020-09-05 15:48:02.268212;15:48:02.457915;3;0.025;10;5;500;50
0.285551;M034;12;0;0;4;2020-09-05 15:48:02.919972;15:48:03.205523;3;0.025;10;5;500;50
0.289501;M039;8;0;0;0;2020-09-05 15:48:04.166892;15:48:04.456393;3;0.025;10;5;500;50
0.324081;M046;10;0;0;2;2020-09-05 15:48:05.414887;15:48:05.738968;3;0.025;10;5;500;50
0.275462;M049;10;0;0;2;2020-09-05 15:48:05.837197;15:48:06.112659;3;0.025;10;5;500;50
0.21072;M048;9;0;0;1;2020-09-05 15:48:07.103761;15:48:07.314481;3;0.025;10;5;500;50
0.125711;M052;9;0;0;1;2020-09-05 15:48:07.391166;15:48:07.516877;3;0.025;10;5;500;50
0.191425;M070;10;0;0;2;2020-09-05 15:48:08.385440;15:48:08.576865;3;0.025;10;5;500;50
0.249514;M101;12;0;0;4;2020-09-05 15:48:08.594888;15:48:08.844402;3;0.025;10;5;500;50
0.098257;M073;10;0;0;2;2020-09-05 15:48:08.745151;15:48:08.843408;3;0.025;10;5;500;50
0.245125;M076;10;0;0;2;2020-09-05 15:48:09.015509;15:48:09.260634;3;0.025;10;5;500;50
0.127845;M081;10;0;0;2;2020-09-05 15:48:09.401191;15:48:09.529036;3;0.025;10;5;500;50
0.095858;M130;12;0;0;4;2020-09-05 15:48:10.985850;15:48:11.081708;3;0.025;10;5;500;50
0.206536;M091;9;0;0;1;2020-09-05 15:48:12.921648;15:48:13.128184;3;0.025;10;5;500;50
0.243331;M098;9;0;0;1;2020-09-05 15:48:13.607894;15:48:13.851225;3;0.025;10;5;500;50
0.205734;M099;9;0;0;1;2020-09-05 15:48:13.646485;15:48:13.852219;3;0.025;10;5;500;50
0.122388;M144;11;0;0;3;2020-09-05 15:48:14.228292;15:48:14.350680;3;0.025;10;5;500;50
0.246139;M119;10;0;0;2;2020-09-05 15:48:14.852335;15:48:15.098474;3;0.025;10;5;500;50
0.2535;M113;9;0;0;1;2020-09-05 15:48:15.296518;15:48:15.550018;3;0.025;10;5;500;50
0.2598;M185;12;0;0;4;2020-09-05 15:48:15.993080;15:48:16.252880;3;0.025;10;5;500;50
0.302418;M134;10;0;0;2;2020-09-05 15:48:17.060434;15:48:17.362852;3;0.025;10;5;500;50
0.302607;M140;10;0;0;2;2020-09-05 15:48:17.527199;15:48:17.829806;3;0.025;10;5;500;50
0.214589;M130;8;0;0;0;2020-09-05 15:48:19.013640;15:48:19.228229;3;0.025;10;5;500;50
0.142518;M148;9;0;0;1;2020-09-05 15:48:19.333165;15:48:19.475683;3;0.025;10;5;500;50
0.20935;M169;10;0;0;2;2020-09-05 15:48:20.785623;15:48:20.994973;3;0.025;10;5;500;50
0.137031;M244;12;0;0;4;2020-09-05 15:48:21.336773;15:48:21.473804;3;0.025;10;5;500;50
0.142418;M168;9;0;0;1;2020-09-05 15:48:22.082345;15:48:22.224763;3;0.025;10;5;500;50
0.176838;M174;9;0;0;1;2020-09-05 15:48:22.609705;15:48:22.786543;3;0.025;10;5;500;50
0.29525;M280;12;0;0;4;2020-09-05 15:48:24.158084;15:48:24.453334;3;0.025;10;5;500;50
0.342222;M246;11;0;0;3;2020-09-05 15:48:25.341365;15:48:25.683587;3;0.025;10;5;500;50
0.12772;M177;8;0;0;0;2020-09-05 15:48:26.614110;15:48:26.741830;3;0.025;10;5;500;50
0.265459;M222;9;0;0;1;2020-09-05 15:48:27.868917;15:48:28.134376;3;0.025;10;5;500;50
0.240912;M240;10;0;0;2;2020-09-05 15:48:27.894462;15:48:28.135374;3;0.025;10;5;500;50
0.171697;M244;9;0;0;1;2020-09-05 15:48:30.051342;15:48:30.223039;3;0.025;10;5;500;50
0.186125;M262;10;0;0;2;2020-09-05 15:48:30.568733;15:48:30.754858;3;0.025;10;5;500;50
0.230211;M266;10;0;0;2;2020-09-05 15:48:31.111397;15:48:31.341608;3;0.025;10;5;500;50
0.159855;M311;11;0;0;3;2020-09-05 15:48:31.370369;15:48:31.530224;3;0.025;10;5;500;50
0.354508;M274;10;0;0;2;2020-09-05 15:48:31.752288;15:48:32.106796;3;0.025;10;5;500;50
0.342276;M270;9;0;0;1;2020-09-05 15:48:33.234688;15:48:33.576964;3;0.025;10;5;500;50
0.096607;M434;12;0;0;4;2020-09-05 15:48:38.541060;15:48:38.637667;3;0.025;10;5;500;50
0.164667;M331;9;0;0;1;2020-09-05 15:48:40.255795;15:48:40.420462;3;0.025;10;5;500;50
0.219026;M457;12;0;0;4;2020-09-05 15:48:40.873861;15:48:41.092887;3;0.025;10;5;500;50
0.107301;M384;11;0;0;3;2020-09-05 15:48:41.369849;15:48:41.477150;3;0.025;10;5;500;50
0.135886;M402;11;0;0;3;2020-09-05 15:48:42.405795;15:48:42.541681;3;0.025;10;5;500;50
0.167376;M398;9;0;0;1;2020-09-05 15:48:47.821176;15:48:47.988552;3;0.025;10;5;500;50
0.128143;M425;10;0;0;2;2020-09-05 15:48:48.407418;15:48:48.535561;3;0.025;10;5;500;50
0.305951;M414;9;0;0;1;2020-09-05 15:48:49.619554;15:48:49.925505;3;0.025;10;5;500;50
0.087942;M372;8;0;0;0;2020-09-05 15:48:55.971917;15:48:56.059859;3;0.025;10;5;500;50
0.558964;M435;8;0;0;0;2020-09-05 15:49:03.338275;15:49:03.897239;3;0.025;10;5;500;50
0.2359;M011;8;0;0;0;2020-09-05 15:48:00.826024;15:48:01.061924;3;0.025;10;5;500;50
0.107727;M027;12;0;0;4;2020-09-05 15:48:01.865254;15:48:01.972981;3;0.025;10;5;500;50
0.363139;M030;12;0;0;4;2020-09-05 15:48:02.094776;15:48:02.457915;3;0.025;10;5;500;50
0.141684;M023;8;0;0;0;2020-09-05 15:48:02.469011;15:48:02.610695;3;0.025;10;5;500;50
0.152743;M038;11;0;0;3;2020-09-05 15:48:03.632786;15:48:03.785529;3;0.025;10;5;500;50
0.104913;M038;10;0;0;2;2020-09-05 15:48:04.352487;15:48:04.457400;3;0.025;10;5;500;50
0.123912;M072;12;0;0;4;2020-09-05 15:48:06.223600;15:48:06.347512;3;0.025;10;5;500;50
0.281885;M074;12;0;0;4;2020-09-05 15:48:06.376551;15:48:06.658436;3;0.025;10;5;500;50
0.187484;M042;9;0;0;1;2020-09-05 15:48:06.470175;15:48:06.657659;3;0.025;10;5;500;50
0.156441;M049;9;0;0;1;2020-09-05 15:48:07.156049;15:48:07.312490;3;0.025;10;5;500;50
0.180554;M061;10;0;0;2;2020-09-05 15:48:07.722532;15:48:07.903086;3;0.025;10;5;500;50
0.130362;M082;9;0;0;1;2020-09-05 15:48:11.395301;15:48:11.525663;3;0.025;10;5;500;50
0.112134;M083;9;0;0;1;2020-09-05 15:48:11.411535;15:48:11.523669;3;0.025;10;5;500;50
0.22794;M140;12;0;0;4;2020-09-05 15:48:11.701918;15:48:11.929858;3;0.025;10;5;500;50
0.312389;M090;8;0;0;0;2020-09-05 15:48:12.086204;15:48:12.398593;3;0.025;10;5;500;50
0.101914;M155;12;0;0;4;2020-09-05 15:48:13.026270;15:48:13.128184;3;0.025;10;5;500;50
0.138641;M106;9;0;0;1;2020-09-05 15:48:14.385604;15:48:14.524245;3;0.025;10;5;500;50
0.310851;M151;11;0;0;3;2020-09-05 15:48:15.008834;15:48:15.319685;3;0.025;10;5;500;50
0.121767;M202;12;0;0;4;2020-09-05 15:48:17.911614;15:48:18.033381;3;0.025;10;5;500;50
0.156175;M158;10;0;0;2;2020-09-05 15:48:19.675977;15:48:19.832152;3;0.025;10;5;500;50
0.094712;M233;12;0;0;4;2020-09-05 15:48:20.503987;15:48:20.598699;3;0.025;10;5;500;50
0.308619;M167;10;0;0;2;2020-09-05 15:48:20.684360;15:48:20.992979;3;0.025;10;5;500;50
0.270876;M254;12;0;0;4;2020-09-05 15:48:22.326920;15:48:22.597796;3;0.025;10;5;500;50
0.265946;M282;12;0;0;4;2020-09-05 15:48:24.187388;15:48:24.453334;3;0.025;10;5;500;50
0.098104;M209;10;0;0;2;2020-09-05 15:48:25.092834;15:48:25.190938;3;0.025;10;5;500;50
0.206836;M176;8;0;0;0;2020-09-05 15:48:26.535980;15:48:26.742816;3;0.025;10;5;500;50
0.120201;M183;8;0;0;0;2020-09-05 15:48:27.408096;15:48:27.528297;3;0.025;10;5;500;50
0.19868;M272;11;0;0;3;2020-09-05 15:48:27.452255;15:48:27.650935;3;0.025;10;5;500;50
0.08742;M239;10;0;0;2;2020-09-05 15:48:27.783468;15:48:27.870888;3;0.025;10;5;500;50
0.092579;M235;9;0;0;1;2020-09-05 15:48:29.015140;15:48:29.107719;3;0.025;10;5;500;50
0.266091;M356;12;0;0;4;2020-09-05 15:48:30.696239;15:48:30.962330;3;0.025;10;5;500;50
0.18522;M365;12;0;0;4;2020-09-05 15:48:31.360968;15:48:31.546188;3;0.025;10;5;500;50
0.242952;M368;12;0;0;4;2020-09-05 15:48:31.862867;15:48:32.105819;3;0.025;10;5;500;50
0.28362;M397;12;0;0;4;2020-09-05 15:48:34.471657;15:48:34.755277;3;0.025;10;5;500;50
0.31098;M412;12;0;0;4;2020-09-05 15:48:35.992209;15:48:36.303189;3;0.025;10;5;500;50
0.267231;M300;9;0;0;1;2020-09-05 15:48:36.454993;15:48:36.722224;3;0.025;10;5;500;50
0.153007;M306;9;0;0;1;2020-09-05 15:48:36.776073;15:48:36.929080;3;0.025;10;5;500;50
0.154744;M308;9;0;0;1;2020-09-05 15:48:37.230085;15:48:37.384829;3;0.025;10;5;500;50
0.088932;M367;11;0;0;3;2020-09-05 15:48:38.877304;15:48:38.966236;3;0.025;10;5;500;50
0.30361;M275;8;0;0;0;2020-09-05 15:48:40.583703;15:48:40.887313;3;0.025;10;5;500;50
0.101486;M453;12;0;0;4;2020-09-05 15:48:40.785827;15:48:40.887313;3;0.025;10;5;500;50
0.101604;M486;12;0;0;4;2020-09-05 15:48:43.256849;15:48:43.358453;3;0.025;10;5;500;50
0.234864;M298;8;0;0;0;2020-09-05 15:48:43.813794;15:48:44.048658;3;0.025;10;5;500;50
0.16612;M498;12;0;0;4;2020-09-05 15:48:44.002774;15:48:44.168894;3;0.025;10;5;500;50
0.305741;M369;9;0;0;1;2020-09-05 15:48:44.180998;15:48:44.486739;3;0.025;10;5;500;50
0.38778;M394;10;0;0;2;2020-09-05 15:48:45.343270;15:48:45.731050;3;0.025;10;5;500;50
0.271071;M397;10;0;0;2;2020-09-05 15:48:45.759582;15:48:46.030653;3;0.025;10;5;500;50
0.397454;M318;8;0;0;0;2020-09-05 15:48:46.147084;15:48:46.544538;3;0.025;10;5;500;50
0.357873;M326;8;0;0;0;2020-09-05 15:48:47.346869;15:48:47.704742;3;0.025;10;5;500;50
0.084314;M330;8;0;0;0;2020-09-05 15:48:47.905238;15:48:47.989552;3;0.025;10;5;500;50
0.424844;M452;10;0;0;2;2020-09-05 15:48:52.129535;15:48:52.554379;3;0.025;10;5;500;50
0.195018;M451;9;0;0;1;2020-09-05 15:48:53.561211;15:48:53.756229;3;0.025;10;5;500;50
0.100219;M474;9;0;0;1;2020-09-05 15:48:56.524870;15:48:56.625089;3;0.025;10;5;500;50
1.41129;M421;8;0;0;0;2020-09-05 15:49:01.187367;15:49:02.598657;3;0.025;10;5;500;50
0.439087;M426;8;0;0;0;2020-09-05 15:49:02.159570;15:49:02.598657;3;0.025;10;5;500;50
1.25475;M430;8;0;0;0;2020-09-05 15:49:02.642489;15:49:03.897239;3;0.025;10;5;500;50
1.751338;M441;8;0;0;0;2020-09-05 15:49:03.978654;15:49:05.729992;3;0.025;10;5;500;50
1.642446;M471;8;0;0;0;2020-09-05 15:49:08.572366;15:49:10.214812;3;0.025;10;5;500;50
0.109775;M001;10;0;0;2;2020-09-05 15:48:00.067059;15:48:00.176834;3;0.025;10;5;500;50
0.085564;M011;12;0;0;4;2020-09-05 15:48:00.786431;15:48:00.871995;3;0.025;10;5;500;50
0.197147;M015;10;0;0;2;2020-09-05 15:48:01.337799;15:48:01.534946;3;0.025;10;5;500;50
0.197097;M026;12;0;0;4;2020-09-05 15:48:01.774888;15:48:01.971985;3;0.025;10;5;500;50
0.087826;M017;9;0;0;1;2020-09-05 15:48:01.883162;15:48:01.970988;3;0.025;10;5;500;50
0.145612;M034;11;0;0;3;2020-09-05 15:48:02.774874;15:48:02.920486;3;0.025;10;5;500;50
0.29486;M042;12;0;0;4;2020-09-05 15:48:03.488663;15:48:03.783523;3;0.025;10;5;500;50
0.135506;M044;11;0;0;3;2020-09-05 15:48:04.320887;15:48:04.456393;3;0.025;10;5;500;50
0.422341;M049;11;0;0;3;2020-09-05 15:48:05.018941;15:48:05.441282;3;0.025;10;5;500;50
0.113602;M070;11;0;0;3;2020-09-05 15:48:07.198888;15:48:07.312490;3;0.025;10;5;500;50
