DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.307495;M400;11;0;0;3;2020-09-05 15:49:53.711263;15:49:54.018758;3;0.025;10;5;500;50
0.210181;M427;12;0;0;4;2020-09-05 15:49:55.748538;15:49:55.958719;3;0.025;10;5;500;50
0.24885;M426;11;0;0;3;2020-09-05 15:49:56.206665;15:49:56.455515;3;0.025;10;5;500;50
0.282742;M342;9;0;0;1;2020-09-05 15:49:57.099538;15:49:57.382280;3;0.025;10;5;500;50
0.389163;M297;8;0;0;0;2020-09-05 15:49:57.850525;15:49:58.239688;3;0.025;10;5;500;50
0.156679;M351;9;0;0;1;2020-09-05 15:49:58.506633;15:49:58.663312;3;0.025;10;5;500;50
0.300064;M302;8;0;0;0;2020-09-05 15:49:58.647711;15:49:58.947775;3;0.025;10;5;500;50
0.121387;M475;12;0;0;4;2020-09-05 15:50:00.410096;15:50:00.531483;3;0.025;10;5;500;50
0.223643;M319;8;0;0;0;2020-09-05 15:50:00.951488;15:50:01.175131;3;0.025;10;5;500;50
0.184382;M321;8;0;0;0;2020-09-05 15:50:00.990749;15:50:01.175131;3;0.025;10;5;500;50
0.164455;M373;9;0;0;1;2020-09-05 15:50:01.711707;15:50:01.876162;3;0.025;10;5;500;50
0.286373;M494;12;0;0;4;2020-09-05 15:50:01.824020;15:50:02.110393;3;0.025;10;5;500;50
0.214652;M479;11;0;0;3;2020-09-05 15:50:02.334384;15:50:02.549036;3;0.025;10;5;500;50
0.340441;M360;8;0;0;0;2020-09-05 15:50:06.822330;15:50:07.162771;3;0.025;10;5;500;50
0.415209;M366;8;0;0;0;2020-09-05 15:50:07.795674;15:50:08.210883;3;0.025;10;5;500;50
0.451626;M372;8;0;0;0;2020-09-05 15:50:09.023974;15:50:09.475600;3;0.025;10;5;500;50
0.818187;M425;8;0;0;0;2020-09-05 15:50:15.618869;15:50:16.437056;3;0.025;10;5;500;50
0.086144;M428;8;0;0;0;2020-09-05 15:50:16.349912;15:50:16.436056;3;0.025;10;5;500;50
0.239378;M022;12;0;0;4;2020-09-05 15:49:15.842114;15:49:16.081492;3;0.025;10;5;500;50
0.166113;M024;11;0;0;3;2020-09-05 15:49:16.355329;15:49:16.521442;3;0.025;10;5;500;50
0.100008;M016;10;0;0;2;2020-09-05 15:49:16.420444;15:49:16.520452;3;0.025;10;5;500;50
0.130464;M020;9;0;0;1;2020-09-05 15:49:18.030014;15:49:18.160478;3;0.025;10;5;500;50
0.181958;M032;8;0;0;0;2020-09-05 15:49:18.600454;15:49:18.782412;3;0.025;10;5;500;50
0.178786;M054;11;0;0;3;2020-09-05 15:49:19.508641;15:49:19.687427;3;0.025;10;5;500;50
0.324466;M059;11;0;0;3;2020-09-05 15:49:19.825254;15:49:20.149720;3;0.025;10;5;500;50
0.168937;M089;10;0;0;2;2020-09-05 15:49:25.316509;15:49:25.485446;3;0.025;10;5;500;50
0.251295;M088;9;0;0;1;2020-09-05 15:49:26.745389;15:49:26.996684;3;0.025;10;5;500;50
0.149674;M145;11;0;0;3;2020-09-05 15:49:28.267937;15:49:28.417611;3;0.025;10;5;500;50
0.255308;M115;9;0;0;1;2020-09-05 15:49:30.012441;15:49:30.267749;3;0.025;10;5;500;50
0.175332;M119;9;0;0;1;2020-09-05 15:49:30.401451;15:49:30.576783;3;0.025;10;5;500;50
0.211334;M150;10;0;0;2;2020-09-05 15:49:30.600478;15:49:30.811812;3;0.025;10;5;500;50
0.147799;M172;12;0;0;4;2020-09-05 15:49:31.083010;15:49:31.230809;3;0.025;10;5;500;50
0.290614;M159;10;0;0;2;2020-09-05 15:49:31.299320;15:49:31.589934;3;0.025;10;5;500;50
0.119223;M133;9;0;0;1;2020-09-05 15:49:31.470711;15:49:31.589934;3;0.025;10;5;500;50
0.234732;M163;10;0;0;2;2020-09-05 15:49:31.761814;15:49:31.996546;3;0.025;10;5;500;50
0.085021;M207;10;0;0;2;2020-09-05 15:49:36.976061;15:49:37.061082;3;0.025;10;5;500;50
0.355992;M254;12;0;0;4;2020-09-05 15:49:38.462571;15:49:38.818563;3;0.025;10;5;500;50
0.26894;M259;11;0;0;3;2020-09-05 15:49:40.188196;15:49:40.457136;3;0.025;10;5;500;50
0.091857;M263;11;0;0;3;2020-09-05 15:49:40.834402;15:49:40.926259;3;0.025;10;5;500;50
0.150701;M246;10;0;0;2;2020-09-05 15:49:41.539384;15:49:41.690085;3;0.025;10;5;500;50
0.10216;M219;9;0;0;1;2020-09-05 15:49:41.850214;15:49:41.952374;3;0.025;10;5;500;50
0.245305;M260;10;0;0;2;2020-09-05 15:49:42.474337;15:49:42.719642;3;0.025;10;5;500;50
0.097032;M285;11;0;0;3;2020-09-05 15:49:42.621615;15:49:42.718647;3;0.025;10;5;500;50
0.171383;M301;11;0;0;3;2020-09-05 15:49:44.187635;15:49:44.359018;3;0.025;10;5;500;50
0.106456;M241;9;0;0;1;2020-09-05 15:49:44.252562;15:49:44.359018;3;0.025;10;5;500;50
0.220646;M303;11;0;0;3;2020-09-05 15:49:44.329592;15:49:44.550238;3;0.025;10;5;500;50
0.255465;M332;12;0;0;4;2020-09-05 15:49:45.339567;15:49:45.595032;3;0.025;10;5;500;50
0.107889;M318;11;0;0;3;2020-09-05 15:49:45.814105;15:49:45.921994;3;0.025;10;5;500;50
0.089714;M303;10;0;0;2;2020-09-05 15:49:46.795798;15:49:46.885512;3;0.025;10;5;500;50
0.08594;M346;11;0;0;3;2020-09-05 15:49:47.809787;15:49:47.895727;3;0.025;10;5;500;50
0.28922;M254;8;0;0;0;2020-09-05 15:49:51.511445;15:49:51.800665;3;0.025;10;5;500;50
0.153478;M398;12;0;0;4;2020-09-05 15:49:52.960755;15:49:53.114233;3;0.025;10;5;500;50
0.281584;M378;10;0;0;2;2020-09-05 15:49:54.600445;15:49:54.882029;3;0.025;10;5;500;50
0.134794;M417;11;0;0;3;2020-09-05 15:49:55.262876;15:49:55.397670;3;0.025;10;5;500;50
0.269408;M428;11;0;0;3;2020-09-05 15:49:56.626368;15:49:56.895776;3;0.025;10;5;500;50
0.164525;M430;11;0;0;3;2020-09-05 15:49:56.730249;15:49:56.894774;3;0.025;10;5;500;50
0.234395;M453;12;0;0;4;2020-09-05 15:49:58.004338;15:49:58.238733;3;0.025;10;5;500;50
0.319597;M360;9;0;0;1;2020-09-05 15:49:59.340613;15:49:59.660210;3;0.025;10;5;500;50
0.253719;M311;8;0;0;0;2020-09-05 15:49:59.967819;15:50:00.221538;3;0.025;10;5;500;50
0.083826;M453;10;0;0;2;2020-09-05 15:50:03.357750;15:50:03.441576;3;0.025;10;5;500;50
0.265682;M477;10;0;0;2;2020-09-05 15:50:05.725603;15:50:05.991285;3;0.025;10;5;500;50
0.236189;M351;8;0;0;0;2020-09-05 15:50:05.753273;15:50:05.989462;3;0.025;10;5;500;50
0.278996;M362;8;0;0;0;2020-09-05 15:50:06.884774;15:50:07.163770;3;0.025;10;5;500;50
0.338916;M369;8;0;0;0;2020-09-05 15:50:08.589302;15:50:08.928218;3;0.025;10;5;500;50
0.198207;M433;9;0;0;1;2020-09-05 15:50:09.278350;15:50:09.476557;3;0.025;10;5;500;50
0.868534;M452;9;0;0;1;2020-09-05 15:50:12.195464;15:50:13.063998;3;0.025;10;5;500;50
0.763257;M490;9;0;0;1;2020-09-05 15:50:17.812411;15:50:18.575668;3;0.025;10;5;500;50
0.184645;M001;11;0;0;3;2020-09-05 15:49:14.087353;15:49:14.271998;3;0.025;10;5;500;50
0.16379;M000;8;0;0;0;2020-09-05 15:49:14.108208;15:49:14.271998;3;0.025;10;5;500;50
0.116337;M000;9;0;0;1;2020-09-05 15:49:14.155661;15:49:14.271998;3;0.025;10;5;500;50
0.40548;M037;12;0;0;4;2020-09-05 15:49:17.381475;15:49:17.786955;3;0.025;10;5;500;50
0.227071;M039;11;0;0;3;2020-09-05 15:49:18.385961;15:49:18.613032;3;0.025;10;5;500;50
0.128151;M057;12;0;0;4;2020-09-05 15:49:18.926202;15:49:19.054353;3;0.025;10;5;500;50
0.285556;M055;11;0;0;3;2020-09-05 15:49:19.628970;15:49:19.914526;3;0.025;10;5;500;50
0.273569;M041;10;0;0;2;2020-09-05 15:49:19.640957;15:49:19.914526;3;0.025;10;5;500;50
0.214053;M045;10;0;0;2;2020-09-05 15:49:20.214984;15:49:20.429037;3;0.025;10;5;500;50
0.137683;M078;12;0;0;4;2020-09-05 15:49:20.483537;15:49:20.621220;3;0.025;10;5;500;50
0.192264;M053;9;0;0;1;2020-09-05 15:49:21.989821;15:49:22.182085;3;0.025;10;5;500;50
0.189341;M055;9;0;0;1;2020-09-05 15:49:22.221754;15:49:22.411095;3;0.025;10;5;500;50
0.094818;M130;12;0;0;4;2020-09-05 15:49:25.903146;15:49:25.997964;3;0.025;10;5;500;50
0.304456;M086;9;0;0;1;2020-09-05 15:49:25.909799;15:49:26.214255;3;0.025;10;5;500;50
0.111132;M102;10;0;0;2;2020-09-05 15:49:26.274229;15:49:26.385361;3;0.025;10;5;500;50
0.287568;M104;10;0;0;2;2020-09-05 15:49:26.347574;15:49:26.635142;3;0.025;10;5;500;50
0.123197;M089;9;0;0;1;2020-09-05 15:49:26.873487;15:49:26.996684;3;0.025;10;5;500;50
0.329482;M143;11;0;0;3;2020-09-05 15:49:28.089087;15:49:28.418569;3;0.025;10;5;500;50
0.114762;M152;12;0;0;4;2020-09-05 15:49:28.552521;15:49:28.667283;3;0.025;10;5;500;50
0.109155;M127;10;0;0;2;2020-09-05 15:49:28.826546;15:49:28.935701;3;0.025;10;5;500;50
0.178675;M154;11;0;0;3;2020-09-05 15:49:29.054470;15:49:29.233145;3;0.025;10;5;500;50
0.191943;M158;12;0;0;4;2020-09-05 15:49:29.743803;15:49:29.935746;3;0.025;10;5;500;50
0.238001;M116;9;0;0;1;2020-09-05 15:49:30.028742;15:49:30.266743;3;0.025;10;5;500;50
0.245692;M124;9;0;0;1;2020-09-05 15:49:30.783791;15:49:31.029483;3;0.025;10;5;500;50
0.094915;M192;11;0;0;3;2020-09-05 15:49:32.730540;15:49:32.825455;3;0.025;10;5;500;50
0.242772;M205;11;0;0;3;2020-09-05 15:49:33.959889;15:49:34.202661;3;0.025;10;5;500;50
0.158493;M152;9;0;0;1;2020-09-05 15:49:34.641531;15:49:34.800024;3;0.025;10;5;500;50
0.095025;M136;8;0;0;0;2020-09-05 15:49:34.874642;15:49:34.969667;3;0.025;10;5;500;50
0.334682;M213;11;0;0;3;2020-09-05 15:49:35.244545;15:49:35.579227;3;0.025;10;5;500;50
0.231496;M143;8;0;0;0;2020-09-05 15:49:35.848475;15:49:36.079971;3;0.025;10;5;500;50
0.265671;M197;10;0;0;2;2020-09-05 15:49:36.047135;15:49:36.312806;3;0.025;10;5;500;50
0.212707;M171;9;0;0;1;2020-09-05 15:49:36.660512;15:49:36.873219;3;0.025;10;5;500;50
0.087727;M154;8;0;0;0;2020-09-05 15:49:37.189844;15:49:37.277571;3;0.025;10;5;500;50
0.265603;M211;10;0;0;2;2020-09-05 15:49:37.237230;15:49:37.502833;3;0.025;10;5;500;50
0.149413;M195;9;0;0;1;2020-09-05 15:49:39.382713;15:49:39.532126;3;0.025;10;5;500;50
0.253887;M203;9;0;0;1;2020-09-05 15:49:40.403459;15:49:40.657346;3;0.025;10;5;500;50
0.277463;M280;12;0;0;4;2020-09-05 15:49:40.849803;15:49:41.127266;3;0.025;10;5;500;50
0.231807;M238;10;0;0;2;2020-09-05 15:49:41.083539;15:49:41.315346;3;0.025;10;5;500;50
0.238049;M245;10;0;0;2;2020-09-05 15:49:41.448046;15:49:41.686095;3;0.025;10;5;500;50
0.312029;M304;12;0;0;4;2020-09-05 15:49:42.803085;15:49:43.115114;3;0.025;10;5;500;50
0.34124;M238;9;0;0;1;2020-09-05 15:49:43.737573;15:49:44.078813;3;0.025;10;5;500;50
0.212217;M335;10;0;0;2;2020-09-05 15:49:49.963735;15:49:50.175952;3;0.025;10;5;500;50
0.172493;M383;12;0;0;4;2020-09-05 15:49:50.785138;15:49:50.957631;3;0.025;10;5;500;50
0.205443;M343;10;0;0;2;2020-09-05 15:49:50.878288;15:49:51.083731;3;0.025;10;5;500;50
0.099095;M425;12;0;0;4;2020-09-05 15:49:55.487840;15:49:55.586935;3;0.025;10;5;500;50
0.209523;M434;12;0;0;4;2020-09-05 15:49:56.686253;15:49:56.895776;3;0.025;10;5;500;50
0.169624;M408;10;0;0;2;2020-09-05 15:49:58.069109;15:49:58.238733;3;0.025;10;5;500;50
0.200154;M447;11;0;0;3;2020-09-05 15:49:58.882724;15:49:59.082878;3;0.025;10;5;500;50
0.123169;M462;12;0;0;4;2020-09-05 15:49:58.960708;15:49:59.083877;3;0.025;10;5;500;50
0.151198;M468;12;0;0;4;2020-09-05 15:49:59.885470;15:50:00.036668;3;0.025;10;5;500;50
0.093415;M363;9;0;0;1;2020-09-05 15:50:00.130115;15:50:00.223530;3;0.025;10;5;500;50
0.240433;M421;10;0;0;2;2020-09-05 15:50:00.292042;15:50:00.532475;3;0.025;10;5;500;50
0.287121;M474;11;0;0;3;2020-09-05 15:50:01.823272;15:50:02.110393;3;0.025;10;5;500;50
0.286784;M497;12;0;0;4;2020-09-05 15:50:02.058473;15:50:02.345257;3;0.025;10;5;500;50
0.327565;M497;11;0;0;3;2020-09-05 15:50:04.131783;15:50:04.459348;3;0.025;10;5;500;50
0.246442;M470;10;0;0;2;2020-09-05 15:50:04.714991;15:50:04.961433;3;0.025;10;5;500;50
0.286299;M427;8;0;0;0;2020-09-05 15:50:16.150757;15:50:16.437056;3;0.025;10;5;500;50
0.609411;M474;8;0;0;0;2020-09-05 15:50:22.957612;15:50:23.567023;3;0.025;10;5;500;50
0.422311;M496;8;0;0;0;2020-09-05 15:50:25.700372;15:50:26.122683;3;0.025;10;5;500;50
0.186996;M001;10;0;0;2;2020-09-05 15:49:14.086010;15:49:14.273006;3;0.025;10;5;500;50
0.188884;M027;11;0;0;3;2020-09-05 15:49:16.975772;15:49:17.164656;3;0.025;10;5;500;50
0.270159;M036;10;0;0;2;2020-09-05 15:49:19.286721;15:49:19.556880;3;0.025;10;5;500;50
0.129685;M032;9;0;0;1;2020-09-05 15:49:19.559737;15:49:19.689422;3;0.025;10;5;500;50
0.263911;M056;11;0;0;3;2020-09-05 15:49:19.650615;15:49:19.914526;3;0.025;10;5;500;50
0.284636;M081;11;0;0;3;2020-09-05 15:49:21.738254;15:49:22.022890;3;0.025;10;5;500;50
0.157593;M084;11;0;0;3;2020-09-05 15:49:22.023494;15:49:22.181087;3;0.025;10;5;500;50
0.245183;M057;9;0;0;1;2020-09-05 15:49:22.373929;15:49:22.619112;3;0.025;10;5;500;50
0.17902;M064;9;0;0;1;2020-09-05 15:49:23.216016;15:49:23.395036;3;0.025;10;5;500;50
0.132203;M067;8;0;0;0;2020-09-05 15:49:23.577372;15:49:23.709575;3;0.025;10;5;500;50
0.174087;M075;9;0;0;1;2020-09-05 15:49:24.698763;15:49:24.872850;3;0.025;10;5;500;50
0.223056;M115;11;0;0;3;2020-09-05 15:49:25.086013;15:49:25.309069;3;0.025;10;5;500;50
0.149778;M129;12;0;0;4;2020-09-05 15:49:25.847191;15:49:25.996969;3;0.025;10;5;500;50
0.249801;M105;10;0;0;2;2020-09-05 15:49:26.384335;15:49:26.634136;3;0.025;10;5;500;50
0.087539;M140;12;0;0;4;2020-09-05 15:49:26.910136;15:49:26.997675;3;0.025;10;5;500;50
0.21415;M120;10;0;0;2;2020-09-05 15:49:27.969068;15:49:28.183218;3;0.025;10;5;500;50
0.26729;M127;9;0;0;1;2020-09-05 15:49:30.966519;15:49:31.233809;3;0.025;10;5;500;50
0.388506;M170;10;0;0;2;2020-09-05 15:49:32.333075;15:49:32.721581;3;0.025;10;5;500;50
0.200933;M200;11;0;0;3;2020-09-05 15:49:33.498938;15:49:33.699871;3;0.025;10;5;500;50
0.25719;M156;9;0;0;1;2020-09-05 15:49:35.322037;15:49:35.579227;3;0.025;10;5;500;50
0.085833;M158;9;0;0;1;2020-09-05 15:49:35.492398;15:49:35.578231;3;0.025;10;5;500;50
0.153936;M163;9;0;0;1;2020-09-05 15:49:35.768603;15:49:35.922539;3;0.025;10;5;500;50
0.090456;M198;10;0;0;2;2020-09-05 15:49:36.227315;15:49:36.317771;3;0.025;10;5;500;50
0.346388;M251;12;0;0;4;2020-09-05 15:49:37.736626;15:49:38.083014;3;0.025;10;5;500;50
0.219205;M193;9;0;0;1;2020-09-05 15:49:39.076859;15:49:39.296064;3;0.025;10;5;500;50
0.109794;M226;10;0;0;2;2020-09-05 15:49:39.601000;15:49:39.710794;3;0.025;10;5;500;50
0.098907;M205;9;0;0;1;2020-09-05 15:49:40.559437;15:49:40.658344;3;0.025;10;5;500;50
0.135942;M239;10;0;0;2;2020-09-05 15:49:41.177411;15:49:41.313353;3;0.025;10;5;500;50
0.145674;M297;12;0;0;4;2020-09-05 15:49:42.167157;15:49:42.312831;3;0.025;10;5;500;50
0.118947;M281;11;0;0;3;2020-09-05 15:49:42.426474;15:49:42.545421;3;0.025;10;5;500;50
0.250408;M200;8;0;0;0;2020-09-05 15:49:42.863708;15:49:43.114116;3;0.025;10;5;500;50
0.134032;M292;11;0;0;3;2020-09-05 15:49:43.478039;15:49:43.612071;3;0.025;10;5;500;50
0.327165;M321;11;0;0;3;2020-09-05 15:49:45.959172;15:49:46.286337;3;0.025;10;5;500;50
0.311614;M344;12;0;0;4;2020-09-05 15:49:46.942265;15:49:47.253879;3;0.025;10;5;500;50
0.121035;M334;11;0;0;3;2020-09-05 15:49:47.132003;15:49:47.253038;3;0.025;10;5;500;50
0.331046;M323;10;0;0;2;2020-09-05 15:49:49.083215;15:49:49.414261;3;0.025;10;5;500;50
0.216779;M281;9;0;0;1;2020-09-05 15:49:49.958181;15:49:50.174960;3;0.025;10;5;500;50
0.180407;M372;11;0;0;3;2020-09-05 15:49:50.902330;15:49:51.082737;3;0.025;10;5;500;50
0.142772;M304;9;0;0;1;2020-09-05 15:49:52.187732;15:49:52.330504;3;0.025;10;5;500;50
0.102338;M392;12;0;0;4;2020-09-05 15:49:52.464815;15:49:52.567153;3;0.025;10;5;500;50
0.173729;M361;10;0;0;2;2020-09-05 15:49:52.673980;15:49:52.847709;3;0.025;10;5;500;50
0.512403;M366;10;0;0;2;2020-09-05 15:49:53.272832;15:49:53.785235;3;0.025;10;5;500;50
0.251161;M415;12;0;0;4;2020-09-05 15:49:54.630868;15:49:54.882029;3;0.025;10;5;500;50
0.272444;M421;11;0;0;3;2020-09-05 15:49:55.694246;15:49:55.966690;3;0.025;10;5;500;50
0.257783;M433;11;0;0;3;2020-09-05 15:49:57.622879;15:49:57.880662;3;0.025;10;5;500;50
0.148793;M458;12;0;0;4;2020-09-05 15:49:58.514519;15:49:58.663312;3;0.025;10;5;500;50
0.463706;M467;12;0;0;4;2020-09-05 15:49:59.571965;15:50:00.035671;3;0.025;10;5;500;50
0.215871;M472;12;0;0;4;2020-09-05 15:50:00.007659;15:50:00.223530;3;0.025;10;5;500;50
0.274858;M476;12;0;0;4;2020-09-05 15:50:00.539584;15:50:00.814442;3;0.025;10;5;500;50
0.109484;M424;10;0;0;2;2020-09-05 15:50:00.705954;15:50:00.815438;3;0.025;10;5;500;50
0.190626;M481;11;0;0;3;2020-09-05 15:50:02.639417;15:50:02.830043;3;0.025;10;5;500;50
0.285102;M451;10;0;0;2;2020-09-05 15:50:03.155470;15:50:03.440572;3;0.025;10;5;500;50
0.114969;M461;10;0;0;2;2020-09-05 15:50:04.344379;15:50:04.459348;3;0.025;10;5;500;50
0.161937;M466;10;0;0;2;2020-09-05 15:50:04.578205;15:50:04.740142;3;0.025;10;5;500;50
0.209462;M352;8;0;0;0;2020-09-05 15:50:05.780823;15:50:05.990285;3;0.025;10;5;500;50
0.123674;M411;9;0;0;1;2020-09-05 15:50:06.118765;15:50:06.242439;3;0.025;10;5;500;50
0.539688;M491;10;0;0;2;2020-09-05 15:50:07.265608;15:50:07.805296;3;0.025;10;5;500;50
0.227805;M432;9;0;0;1;2020-09-05 15:50:09.250748;15:50:09.478553;3;0.025;10;5;500;50
0.600307;M408;8;0;0;0;2020-09-05 15:50:13.243941;15:50:13.844248;3;0.025;10;5;500;50
0.21024;M478;8;0;0;0;2020-09-05 15:50:23.357774;15:50:23.568014;3;0.025;10;5;500;50
0.086295;M011;8;0;0;0;2020-09-05 15:49:15.526968;15:49:15.613263;3;0.025;10;5;500;50
0.165383;M033;8;0;0;0;2020-09-05 15:49:18.617029;15:49:18.782412;3;0.025;10;5;500;50
0.190632;M049;11;0;0;3;2020-09-05 15:49:19.146078;15:49:19.336710;3;0.025;10;5;500;50
0.310708;M075;12;0;0;4;2020-09-05 15:49:20.310512;15:49:20.621220;3;0.025;10;5;500;50
0.169885;M092;11;0;0;3;2020-09-05 15:49:23.010451;15:49:23.180336;3;0.025;10;5;500;50
0.120594;M105;11;0;0;3;2020-09-05 15:49:24.264154;15:49:24.384748;3;0.025;10;5;500;50
0.09627;M085;9;0;0;1;2020-09-05 15:49:25.899691;15:49:25.995961;3;0.025;10;5;500;50
0.124849;M134;12;0;0;4;2020-09-05 15:49:26.261517;15:49:26.386366;3;0.025;10;5;500;50
0.216107;M116;10;0;0;2;2020-09-05 15:49:27.511609;15:49:27.727716;3;0.025;10;5;500;50
0.097167;M095;8;0;0;0;2020-09-05 15:49:29.836584;15:49:29.933751;3;0.025;10;5;500;50
0.09406;M187;12;0;0;4;2020-09-05 15:49:32.731395;15:49:32.825455;3;0.025;10;5;500;50
0.220924;M134;8;0;0;0;2020-09-05 15:49:34.749741;15:49:34.970665;3;0.025;10;5;500;50
0.162529;M162;9;0;0;1;2020-09-05 15:49:35.759014;15:49:35.921543;3;0.025;10;5;500;50
0.219718;M225;11;0;0;3;2020-09-05 15:49:36.250468;15:49:36.470186;3;0.025;10;5;500;50
0.160075;M235;12;0;0;4;2020-09-05 15:49:36.544795;15:49:36.704870;3;0.025;10;5;500;50
0.243073;M209;10;0;0;2;2020-09-05 15:49:37.034498;15:49:37.277571;3;0.025;10;5;500;50
0.23449;M165;8;0;0;0;2020-09-05 15:49:39.062533;15:49:39.297023;3;0.025;10;5;500;50
0.279;M275;12;0;0;4;2020-09-05 15:49:40.381350;15:49:40.660350;3;0.025;10;5;500;50
0.143542;M233;10;0;0;2;2020-09-05 15:49:40.516808;15:49:40.660350;3;0.025;10;5;500;50
0.159534;M288;12;0;0;4;2020-09-05 15:49:41.359430;15:49:41.518964;3;0.025;10;5;500;50
0.245798;M283;11;0;0;3;2020-09-05 15:49:42.473844;15:49:42.719642;3;0.025;10;5;500;50
0.160917;M312;12;0;0;4;2020-09-05 15:49:43.310088;15:49:43.471005;3;0.025;10;5;500;50
0.314961;M305;11;0;0;3;2020-09-05 15:49:44.515812;15:49:44.830773;3;0.025;10;5;500;50
0.281554;M321;12;0;0;4;2020-09-05 15:49:44.549219;15:49:44.830773;3;0.025;10;5;500;50
0.140809;M246;9;0;0;1;2020-09-05 15:49:44.894104;15:49:45.034913;3;0.025;10;5;500;50
0.098667;M348;11;0;0;3;2020-09-05 15:49:47.984164;15:49:48.082831;3;0.025;10;5;500;50
0.235604;M295;9;0;0;1;2020-09-05 15:49:51.116628;15:49:51.352232;3;0.025;10;5;500;50
0.142271;M374;10;0;0;2;2020-09-05 15:49:54.399124;15:49:54.541395;3;0.025;10;5;500;50
0.153256;M325;9;0;0;1;2020-09-05 15:49:55.086233;15:49:55.239489;3;0.025;10;5;500;50
0.107332;M422;12;0;0;4;2020-09-05 15:49:55.290338;15:49:55.397670;3;0.025;10;5;500;50
0.152494;M440;11;0;0;3;2020-09-05 15:49:58.352519;15:49:58.505013;3;0.025;10;5;500;50
0.194258;M460;12;0;0;4;2020-09-05 15:49:58.891610;15:49:59.085868;3;0.025;10;5;500;50
0.149586;M448;11;0;0;3;2020-09-05 15:49:58.936282;15:49:59.085868;3;0.025;10;5;500;50
0.081164;M454;11;0;0;3;2020-09-05 15:49:59.579046;15:49:59.660210;3;0.025;10;5;500;50
0.094219;M427;10;0;0;2;2020-09-05 15:50:00.955097;15:50:01.049316;3;0.025;10;5;500;50
0.102462;M434;10;0;0;2;2020-09-05 15:50:01.384304;15:50:01.486766;3;0.025;10;5;500;50
0.186093;M435;10;0;0;2;2020-09-05 15:50:01.598431;15:50:01.784524;3;0.025;10;5;500;50
0.094575;M374;9;0;0;1;2020-09-05 15:50:01.781587;15:50:01.876162;3;0.025;10;5;500;50
0.332437;M447;10;0;0;2;2020-09-05 15:50:02.497606;15:50:02.830043;3;0.025;10;5;500;50
0.122109;M423;9;0;0;1;2020-09-05 15:50:08.088774;15:50:08.210883;3;0.025;10;5;500;50
0.196025;M373;8;0;0;0;2020-09-05 15:50:09.279575;15:50:09.475600;3;0.025;10;5;500;50
0.089816;M405;8;0;0;0;2020-09-05 15:50:12.974182;15:50:13.063998;3;0.025;10;5;500;50
0.130916;M474;9;0;0;1;2020-09-05 15:50:15.494415;15:50:15.625331;3;0.025;10;5;500;50
0.238591;M000;11;0;0;3;2020-09-05 15:49:14.034415;15:49:14.273006;3;0.025;10;5;500;50
0.142698;M001;8;0;0;0;2020-09-05 15:49:14.130308;15:49:14.273006;3;0.025;10;5;500;50
0.169867;M045;12;0;0;4;2020-09-05 15:49:17.850971;15:49:18.020838;3;0.025;10;5;500;50
0.106253;M047;8;0;0;0;2020-09-05 15:49:20.512975;15:49:20.619228;3;0.025;10;5;500;50
0.091414;M038;9;0;0;1;2020-09-05 15:49:20.524810;15:49:20.616224;3;0.025;10;5;500;50
0.198261;M056;8;0;0;0;2020-09-05 15:49:21.510702;15:49:21.708963;3;0.025;10;5;500;50
0.3945;M059;9;0;0;1;2020-09-05 15:49:22.548179;15:49:22.942679;3;0.025;10;5;500;50
0.121063;M073;10;0;0;2;2020-09-05 15:49:23.274963;15:49:23.396026;3;0.025;10;5;500;50
0.179772;M097;11;0;0;3;2020-09-05 15:49:23.779915;15:49:23.959687;3;0.025;10;5;500;50
0.224002;M121;11;0;0;3;2020-09-05 15:49:25.628021;15:49:25.852023;3;0.025;10;5;500;50
0.401783;M090;9;0;0;1;2020-09-05 15:49:27.016763;15:49:27.418546;3;0.025;10;5;500;50
0.312716;M151;10;0;0;2;2020-09-05 15:49:30.715770;15:49:31.028486;3;0.025;10;5;500;50
0.326453;M181;11;0;0;3;2020-09-05 15:49:31.499339;15:49:31.825792;3;0.025;10;5;500;50
0.208129;M179;12;0;0;4;2020-09-05 15:49:31.619657;15:49:31.827786;3;0.025;10;5;500;50
0.129741;M139;9;0;0;1;2020-09-05 15:49:32.590835;15:49:32.720576;3;0.025;10;5;500;50
0.091049;M199;11;0;0;3;2020-09-05 15:49:33.329396;15:49:33.420445;3;0.025;10;5;500;50
0.127902;M155;9;0;0;1;2020-09-05 15:49:35.093618;15:49:35.221520;3;0.025;10;5;500;50
0.1039;M203;10;0;0;2;2020-09-05 15:49:36.598966;15:49:36.702866;3;0.025;10;5;500;50
0.287792;M188;9;0;0;1;2020-09-05 15:49:38.527790;15:49:38.815582;3;0.025;10;5;500;50
0.413877;M257;12;0;0;4;2020-09-05 15:49:38.727859;15:49:39.141736;3;0.025;10;5;500;50
0.089282;M215;9;0;0;1;2020-09-05 15:49:41.599805;15:49:41.689087;3;0.025;10;5;500;50
0.155578;M261;10;0;0;2;2020-09-05 15:49:42.563069;15:49:42.718647;3;0.025;10;5;500;50
0.230341;M307;12;0;0;4;2020-09-05 15:49:43.039443;15:49:43.269784;3;0.025;10;5;500;50
