DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.224563;M038;11;0;0;3;2020-09-05 15:45:39.103195;15:45:39.327758;3;0.025;10;5;500;50
0.118881;M029;8;0;0;0;2020-09-05 15:45:39.298633;15:45:39.417514;3;0.025;10;5;500;50
0.171354;M075;12;0;0;4;2020-09-05 15:45:40.901034;15:45:41.072388;3;0.025;10;5;500;50
0.240671;M066;10;0;0;2;2020-09-05 15:45:41.485662;15:45:41.726333;3;0.025;10;5;500;50
0.196586;M085;10;0;0;2;2020-09-05 15:45:43.506094;15:45:43.702680;3;0.025;10;5;500;50
0.208443;M088;10;0;0;2;2020-09-05 15:45:44.165697;15:45:44.374140;3;0.025;10;5;500;50
0.126567;M066;8;0;0;0;2020-09-05 15:45:44.652550;15:45:44.779117;3;0.025;10;5;500;50
0.086785;M070;8;0;0;0;2020-09-05 15:45:45.072022;15:45:45.158807;3;0.025;10;5;500;50
0.173927;M124;12;0;0;4;2020-09-05 15:45:45.673901;15:45:45.847828;3;0.025;10;5;500;50
0.268065;M118;10;0;0;2;2020-09-05 15:45:46.815327;15:45:47.083392;3;0.025;10;5;500;50
0.128841;M125;11;0;0;3;2020-09-05 15:45:47.140330;15:45:47.269171;3;0.025;10;5;500;50
0.105924;M095;9;0;0;1;2020-09-05 15:45:47.350739;15:45:47.456663;3;0.025;10;5;500;50
0.192345;M137;11;0;0;3;2020-09-05 15:45:47.968061;15:45:48.160406;3;0.025;10;5;500;50
0.294317;M128;10;0;0;2;2020-09-05 15:45:48.163735;15:45:48.458052;3;0.025;10;5;500;50
0.216408;M139;11;0;0;3;2020-09-05 15:45:48.239652;15:45:48.456060;3;0.025;10;5;500;50
0.173475;M132;10;0;0;2;2020-09-05 15:45:48.564855;15:45:48.738330;3;0.025;10;5;500;50
0.224102;M134;10;0;0;2;2020-09-05 15:45:48.796802;15:45:49.020904;3;0.025;10;5;500;50
0.178933;M156;12;0;0;4;2020-09-05 15:45:49.106219;15:45:49.285152;3;0.025;10;5;500;50
0.169701;M139;10;0;0;2;2020-09-05 15:45:49.563277;15:45:49.732978;3;0.025;10;5;500;50
0.25984;M129;9;0;0;1;2020-09-05 15:45:51.422979;15:45:51.682819;3;0.025;10;5;500;50
0.221156;M117;8;0;0;0;2020-09-05 15:45:53.774578;15:45:53.995734;3;0.025;10;5;500;50
0.194953;M156;9;0;0;1;2020-09-05 15:45:54.449969;15:45:54.644922;3;0.025;10;5;500;50
0.217116;M211;11;0;0;3;2020-09-05 15:45:55.696934;15:45:55.914050;3;0.025;10;5;500;50
0.333497;M187;9;0;0;1;2020-09-05 15:45:58.554605;15:45:58.888102;3;0.025;10;5;500;50
0.178626;M218;10;0;0;2;2020-09-05 15:45:59.407241;15:45:59.585867;3;0.025;10;5;500;50
0.147915;M221;10;0;0;2;2020-09-05 15:45:59.921025;15:46:00.068940;3;0.025;10;5;500;50
0.105741;M200;9;0;0;1;2020-09-05 15:46:00.171774;15:46:00.277515;3;0.025;10;5;500;50
0.134345;M290;11;0;0;3;2020-09-05 15:46:04.555804;15:46:04.690149;3;0.025;10;5;500;50
0.202585;M301;11;0;0;3;2020-09-05 15:46:05.444561;15:46:05.647146;3;0.025;10;5;500;50
0.118617;M267;9;0;0;1;2020-09-05 15:46:08.074172;15:46:08.192789;3;0.025;10;5;500;50
0.182036;M287;10;0;0;2;2020-09-05 15:46:08.543781;15:46:08.725817;3;0.025;10;5;500;50
0.106111;M379;12;0;0;4;2020-09-05 15:46:09.175246;15:46:09.281357;3;0.025;10;5;500;50
0.161971;M347;11;0;0;3;2020-09-05 15:46:10.245057;15:46:10.407028;3;0.025;10;5;500;50
0.100564;M404;12;0;0;4;2020-09-05 15:46:11.010263;15:46:11.110827;3;0.025;10;5;500;50
0.332665;M331;10;0;0;2;2020-09-05 15:46:13.254083;15:46:13.586748;3;0.025;10;5;500;50
0.371116;M322;9;0;0;1;2020-09-05 15:46:13.941701;15:46:14.312817;3;0.025;10;5;500;50
0.211435;M260;8;0;0;0;2020-09-05 15:46:14.226757;15:46:14.438192;3;0.025;10;5;500;50
0.473302;M278;8;0;0;0;2020-09-05 15:46:17.976618;15:46:18.449920;3;0.025;10;5;500;50
0.256104;M354;9;0;0;1;2020-09-05 15:46:18.187825;15:46:18.443929;3;0.025;10;5;500;50
0.182206;M370;10;0;0;2;2020-09-05 15:46:19.009866;15:46:19.192072;3;0.025;10;5;500;50
0.399916;M405;9;0;0;1;2020-09-05 15:46:22.989646;15:46:23.389562;3;0.025;10;5;500;50
0.115698;M320;8;0;0;0;2020-09-05 15:46:23.589956;15:46:23.705654;3;0.025;10;5;500;50
0.307175;M464;9;0;0;1;2020-09-05 15:46:29.050636;15:46:29.357811;3;0.025;10;5;500;50
0.103856;M490;10;0;0;2;2020-09-05 15:46:29.627051;15:46:29.730907;3;0.025;10;5;500;50
0.252348;M492;10;0;0;2;2020-09-05 15:46:29.747465;15:46:29.999813;3;0.025;10;5;500;50
0.371859;M369;8;0;0;0;2020-09-05 15:46:30.627028;15:46:30.998887;3;0.025;10;5;500;50
0.294121;M007;11;0;0;3;2020-09-05 15:45:35.195846;15:45:35.489967;3;0.025;10;5;500;50
0.173188;M020;10;0;0;2;2020-09-05 15:45:35.957961;15:45:36.131149;3;0.025;10;5;500;50
0.262579;M025;10;0;0;2;2020-09-05 15:45:36.439465;15:45:36.702044;3;0.025;10;5;500;50
0.357591;M021;9;0;0;1;2020-09-05 15:45:36.616846;15:45:36.974437;3;0.025;10;5;500;50
0.150229;M028;9;0;0;1;2020-09-05 15:45:38.047564;15:45:38.197793;3;0.025;10;5;500;50
0.13965;M044;12;0;0;4;2020-09-05 15:45:38.232004;15:45:38.371654;3;0.025;10;5;500;50
0.219602;M050;12;0;0;4;2020-09-05 15:45:38.604812;15:45:38.824414;3;0.025;10;5;500;50
0.299098;M028;8;0;0;0;2020-09-05 15:45:39.027663;15:45:39.326761;3;0.025;10;5;500;50
0.109278;M060;11;0;0;3;2020-09-05 15:45:41.230074;15:45:41.339352;3;0.025;10;5;500;50
0.304143;M068;9;0;0;1;2020-09-05 15:45:43.166590;15:45:43.470733;3;0.025;10;5;500;50
0.131809;M102;10;0;0;2;2020-09-05 15:45:45.181816;15:45:45.313625;3;0.025;10;5;500;50
0.363333;M086;9;0;0;1;2020-09-05 15:45:46.313714;15:45:46.677047;3;0.025;10;5;500;50
0.346723;M151;12;0;0;4;2020-09-05 15:45:48.674181;15:45:49.020904;3;0.025;10;5;500;50
0.303497;M111;9;0;0;1;2020-09-05 15:45:49.430474;15:45:49.733971;3;0.025;10;5;500;50
0.087233;M167;12;0;0;4;2020-09-05 15:45:49.868616;15:45:49.955849;3;0.025;10;5;500;50
0.320941;M150;10;0;0;2;2020-09-05 15:45:51.613644;15:45:51.934585;3;0.025;10;5;500;50
0.108225;M188;11;0;0;3;2020-09-05 15:45:53.354656;15:45:53.462881;3;0.025;10;5;500;50
0.260816;M175;10;0;0;2;2020-09-05 15:45:53.735918;15:45:53.996734;3;0.025;10;5;500;50
0.174408;M126;8;0;0;0;2020-09-05 15:45:54.670086;15:45:54.844494;3;0.025;10;5;500;50
0.163665;M128;8;0;0;0;2020-09-05 15:45:54.937194;15:45:55.100859;3;0.025;10;5;500;50
0.145392;M160;9;0;0;1;2020-09-05 15:45:54.956461;15:45:55.101853;3;0.025;10;5;500;50
0.140653;M201;10;0;0;2;2020-09-05 15:45:56.538710;15:45:56.679363;3;0.025;10;5;500;50
0.178061;M151;8;0;0;0;2020-09-05 15:45:58.364633;15:45:58.542694;3;0.025;10;5;500;50
0.150861;M167;8;0;0;0;2020-09-05 15:46:00.717346;15:46:00.868207;3;0.025;10;5;500;50
0.337814;M208;9;0;0;1;2020-09-05 15:46:00.877381;15:46:01.215195;3;0.025;10;5;500;50
0.17228;M292;12;0;0;4;2020-09-05 15:46:01.642137;15:46:01.814417;3;0.025;10;5;500;50
0.276645;M278;11;0;0;3;2020-09-05 15:46:02.804985;15:46:03.081630;3;0.025;10;5;500;50
0.168789;M279;11;0;0;3;2020-09-05 15:46:02.912841;15:46:03.081630;3;0.025;10;5;500;50
0.096806;M225;9;0;0;1;2020-09-05 15:46:03.253356;15:46:03.350162;3;0.025;10;5;500;50
0.238288;M315;12;0;0;4;2020-09-05 15:46:03.496302;15:46:03.734590;3;0.025;10;5;500;50
0.225043;M286;11;0;0;3;2020-09-05 15:46:04.046781;15:46:04.271824;3;0.025;10;5;500;50
0.08361;M261;10;0;0;2;2020-09-05 15:46:05.565530;15:46:05.649140;3;0.025;10;5;500;50
0.120106;M366;12;0;0;4;2020-09-05 15:46:08.072683;15:46:08.192789;3;0.025;10;5;500;50
0.12332;M270;9;0;0;1;2020-09-05 15:46:08.196540;15:46:08.319860;3;0.025;10;5;500;50
0.180237;M299;9;0;0;1;2020-09-05 15:46:11.385251;15:46:11.565488;3;0.025;10;5;500;50
0.229729;M303;9;0;0;1;2020-09-05 15:46:11.708966;15:46:11.938695;3;0.025;10;5;500;50
0.159373;M322;10;0;0;2;2020-09-05 15:46:12.056890;15:46:12.216263;3;0.025;10;5;500;50
0.081069;M308;9;0;0;1;2020-09-05 15:46:12.135194;15:46:12.216263;3;0.025;10;5;500;50
0.230801;M419;12;0;0;4;2020-09-05 15:46:12.593692;15:46:12.824493;3;0.025;10;5;500;50
0.38744;M327;10;0;0;2;2020-09-05 15:46:12.798385;15:46:13.185825;3;0.025;10;5;500;50
0.301799;M446;12;0;0;4;2020-09-05 15:46:15.116192;15:46:15.417991;3;0.025;10;5;500;50
0.219811;M465;12;0;0;4;2020-09-05 15:46:16.385474;15:46:16.605285;3;0.025;10;5;500;50
0.15422;M287;8;0;0;0;2020-09-05 15:46:19.037852;15:46:19.192072;3;0.025;10;5;500;50
0.106301;M292;8;0;0;0;2020-09-05 15:46:19.911062;15:46:20.017363;3;0.025;10;5;500;50
0.095305;M376;9;0;0;1;2020-09-05 15:46:20.299740;15:46:20.395045;3;0.025;10;5;500;50
0.098239;M390;9;0;0;1;2020-09-05 15:46:21.920296;15:46:22.018535;3;0.025;10;5;500;50
0.326666;M426;10;0;0;2;2020-09-05 15:46:24.287199;15:46:24.613865;3;0.025;10;5;500;50
0.104958;M437;10;0;0;2;2020-09-05 15:46:25.105962;15:46:25.210920;3;0.025;10;5;500;50
0.183908;M441;10;0;0;2;2020-09-05 15:46:25.597023;15:46:25.780931;3;0.025;10;5;500;50
0.082278;M338;8;0;0;0;2020-09-05 15:46:25.962981;15:46:26.045259;3;0.025;10;5;500;50
0.107267;M450;10;0;0;2;2020-09-05 15:46:26.203738;15:46:26.311005;3;0.025;10;5;500;50
0.253477;M430;9;0;0;1;2020-09-05 15:46:26.446667;15:46:26.700144;3;0.025;10;5;500;50
0.104309;M439;9;0;0;1;2020-09-05 15:46:26.908154;15:46:27.012463;3;0.025;10;5;500;50
0.136672;M443;9;0;0;1;2020-09-05 15:46:27.373714;15:46:27.510386;3;0.025;10;5;500;50
0.228245;M396;8;0;0;0;2020-09-05 15:46:33.950170;15:46:34.178415;3;0.025;10;5;500;50
0.307634;M416;8;0;0;0;2020-09-05 15:46:36.790986;15:46:37.098620;3;0.025;10;5;500;50
1.047443;M423;8;0;0;0;2020-09-05 15:46:37.656466;15:46:38.703909;3;0.025;10;5;500;50
0.861568;M463;8;0;0;0;2020-09-05 15:46:43.327041;15:46:44.188609;3;0.025;10;5;500;50
0.210494;M051;12;0;0;4;2020-09-05 15:45:38.894263;15:45:39.104757;3;0.025;10;5;500;50
0.133858;M055;12;0;0;4;2020-09-05 15:45:39.193900;15:45:39.327758;3;0.025;10;5;500;50
0.105801;M042;11;0;0;3;2020-09-05 15:45:39.310715;15:45:39.416516;3;0.025;10;5;500;50
0.289862;M053;11;0;0;3;2020-09-05 15:45:40.265303;15:45:40.555165;3;0.025;10;5;500;50
0.091167;M072;12;0;0;4;2020-09-05 15:45:40.683138;15:45:40.774305;3;0.025;10;5;500;50
0.397445;M069;11;0;0;3;2020-09-05 15:45:41.842207;15:45:42.239652;3;0.025;10;5;500;50
0.28941;M092;12;0;0;4;2020-09-05 15:45:42.892899;15:45:43.182309;3;0.025;10;5;500;50
0.192119;M100;11;0;0;3;2020-09-05 15:45:44.586998;15:45:44.779117;3;0.025;10;5;500;50
0.286608;M111;10;0;0;2;2020-09-05 15:45:46.077724;15:45:46.364332;3;0.025;10;5;500;50
0.094314;M142;12;0;0;4;2020-09-05 15:45:47.361359;15:45:47.455673;3;0.025;10;5;500;50
0.085018;M140;10;0;0;2;2020-09-05 15:45:49.647960;15:45:49.732978;3;0.025;10;5;500;50
0.252265;M112;9;0;0;1;2020-09-05 15:45:49.703584;15:45:49.955849;3;0.025;10;5;500;50
0.252785;M115;9;0;0;1;2020-09-05 15:45:49.902160;15:45:50.154945;3;0.025;10;5;500;50
0.103991;M097;8;0;0;0;2020-09-05 15:45:50.487352;15:45:50.591343;3;0.025;10;5;500;50
0.27148;M174;11;0;0;3;2020-09-05 15:45:52.224515;15:45:52.495995;3;0.025;10;5;500;50
0.244292;M196;12;0;0;4;2020-09-05 15:45:52.656592;15:45:52.900884;3;0.025;10;5;500;50
0.123091;M206;12;0;0;4;2020-09-05 15:45:53.524154;15:45:53.647245;3;0.025;10;5;500;50
0.223487;M234;12;0;0;4;2020-09-05 15:45:56.085178;15:45:56.308665;3;0.025;10;5;500;50
0.223051;M138;8;0;0;0;2020-09-05 15:45:56.271994;15:45:56.495045;3;0.025;10;5;500;50
0.095038;M227;11;0;0;3;2020-09-05 15:45:57.332375;15:45:57.427413;3;0.025;10;5;500;50
0.15465;M253;11;0;0;3;2020-09-05 15:45:59.915016;15:46:00.069666;3;0.025;10;5;500;50
0.293124;M265;11;0;0;3;2020-09-05 15:46:01.521293;15:46:01.814417;3;0.025;10;5;500;50
0.134144;M276;11;0;0;3;2020-09-05 15:46:02.697869;15:46:02.832013;3;0.025;10;5;500;50
0.162433;M226;9;0;0;1;2020-09-05 15:46:03.356558;15:46:03.518991;3;0.025;10;5;500;50
0.174301;M253;10;0;0;2;2020-09-05 15:46:04.099515;15:46:04.273816;3;0.025;10;5;500;50
0.1567;M257;10;0;0;2;2020-09-05 15:46:04.719722;15:46:04.876422;3;0.025;10;5;500;50
0.256071;M212;8;0;0;0;2020-09-05 15:46:07.175097;15:46:07.431168;3;0.025;10;5;500;50
0.173885;M277;10;0;0;2;2020-09-05 15:46:07.831401;15:46:08.005286;3;0.025;10;5;500;50
0.214957;M365;12;0;0;4;2020-09-05 15:46:07.977832;15:46:08.192789;3;0.025;10;5;500;50
0.301165;M339;11;0;0;3;2020-09-05 15:46:09.484486;15:46:09.785651;3;0.025;10;5;500;50
0.224597;M311;9;0;0;1;2020-09-05 15:46:12.412323;15:46:12.636920;3;0.025;10;5;500;50
0.196706;M425;12;0;0;4;2020-09-05 15:46:13.391035;15:46:13.587741;3;0.025;10;5;500;50
0.272814;M390;11;0;0;3;2020-09-05 15:46:14.039004;15:46:14.311818;3;0.025;10;5;500;50
0.2345;M406;11;0;0;3;2020-09-05 15:46:15.765746;15:46:16.000246;3;0.025;10;5;500;50
0.184994;M279;8;0;0;0;2020-09-05 15:46:18.446076;15:46:18.631070;3;0.025;10;5;500;50
0.211422;M377;9;0;0;1;2020-09-05 15:46:20.694841;15:46:20.906263;3;0.025;10;5;500;50
0.203632;M457;11;0;0;3;2020-09-05 15:46:21.966315;15:46:22.169947;3;0.025;10;5;500;50
0.371663;M311;8;0;0;0;2020-09-05 15:46:22.524768;15:46:22.896431;3;0.025;10;5;500;50
0.143665;M415;10;0;0;2;2020-09-05 15:46:22.935874;15:46:23.079539;3;0.025;10;5;500;50
0.388877;M472;11;0;0;3;2020-09-05 15:46:23.001690;15:46:23.390567;3;0.025;10;5;500;50
0.350454;M475;11;0;0;3;2020-09-05 15:46:23.355200;15:46:23.705654;3;0.025;10;5;500;50
0.229179;M440;10;0;0;2;2020-09-05 15:46:25.550753;15:46:25.779932;3;0.025;10;5;500;50
0.206197;M448;10;0;0;2;2020-09-05 15:46:26.105808;15:46:26.312005;3;0.025;10;5;500;50
0.090834;M341;8;0;0;0;2020-09-05 15:46:26.608437;15:46:26.699271;3;0.025;10;5;500;50
0.199051;M342;8;0;0;0;2020-09-05 15:46:26.814420;15:46:27.013471;3;0.025;10;5;500;50
0.148291;M363;8;0;0;0;2020-09-05 15:46:30.090287;15:46:30.238578;3;0.025;10;5;500;50
1.059635;M430;8;0;0;0;2020-09-05 15:46:38.769844;15:46:39.829479;3;0.025;10;5;500;50
0.969296;M462;8;0;0;0;2020-09-05 15:46:43.220311;15:46:44.189607;3;0.025;10;5;500;50
0.087062;M489;8;0;0;0;2020-09-05 15:46:46.738257;15:46:46.825319;3;0.025;10;5;500;50
0.240066;M003;10;0;0;2;2020-09-05 15:45:34.394797;15:45:34.634863;3;0.025;10;5;500;50
0.166091;M009;8;0;0;0;2020-09-05 15:45:36.231296;15:45:36.397387;3;0.025;10;5;500;50
0.165135;M026;10;0;0;2;2020-09-05 15:45:36.538909;15:45:36.704044;3;0.025;10;5;500;50
0.140901;M018;8;0;0;0;2020-09-05 15:45:37.697457;15:45:37.838358;3;0.025;10;5;500;50
0.200064;M051;11;0;0;3;2020-09-05 15:45:40.141333;15:45:40.341397;3;0.025;10;5;500;50
0.114503;M057;10;0;0;2;2020-09-05 15:45:40.442663;15:45:40.557166;3;0.025;10;5;500;50
0.265422;M056;9;0;0;1;2020-09-05 15:45:41.666347;15:45:41.931769;3;0.025;10;5;500;50
0.398887;M076;11;0;0;3;2020-09-05 15:45:42.450571;15:45:42.849458;3;0.025;10;5;500;50
0.284636;M087;11;0;0;3;2020-09-05 15:45:43.421039;15:45:43.705675;3;0.025;10;5;500;50
0.366383;M100;12;0;0;4;2020-09-05 15:45:43.851974;15:45:44.218357;3;0.025;10;5;500;50
0.101781;M094;11;0;0;3;2020-09-05 15:45:44.121569;15:45:44.223350;3;0.025;10;5;500;50
0.133967;M087;9;0;0;1;2020-09-05 15:45:46.547070;15:45:46.681037;3;0.025;10;5;500;50
0.081402;M120;11;0;0;3;2020-09-05 15:45:46.812965;15:45:46.894367;3;0.025;10;5;500;50
0.119565;M135;11;0;0;3;2020-09-05 15:45:47.823863;15:45:47.943428;3;0.025;10;5;500;50
0.093921;M098;9;0;0;1;2020-09-05 15:45:47.846511;15:45:47.940432;3;0.025;10;5;500;50
0.302396;M172;12;0;0;4;2020-09-05 15:45:50.103304;15:45:50.405700;3;0.025;10;5;500;50
0.11868;M171;10;0;0;2;2020-09-05 15:45:53.160180;15:45:53.278860;3;0.025;10;5;500;50
0.292171;M148;9;0;0;1;2020-09-05 15:45:53.703563;15:45:53.995734;3;0.025;10;5;500;50
0.269463;M149;9;0;0;1;2020-09-05 15:45:53.725274;15:45:53.994737;3;0.025;10;5;500;50
0.097959;M198;11;0;0;3;2020-09-05 15:45:54.747533;15:45:54.845492;3;0.025;10;5;500;50
0.181964;M200;11;0;0;3;2020-09-05 15:45:54.918895;15:45:55.100859;3;0.025;10;5;500;50
0.12021;M222;11;0;0;3;2020-09-05 15:45:56.872099;15:45:56.992309;3;0.025;10;5;500;50
0.161027;M246;12;0;0;4;2020-09-05 15:45:57.003162;15:45:57.164189;3;0.025;10;5;500;50
0.104526;M204;10;0;0;2;2020-09-05 15:45:57.059663;15:45:57.164189;3;0.025;10;5;500;50
0.240076;M232;11;0;0;3;2020-09-05 15:45:57.785105;15:45:58.025181;3;0.025;10;5;500;50
0.319227;M246;11;0;0;3;2020-09-05 15:45:59.266640;15:45:59.585867;3;0.025;10;5;500;50
0.18207;M248;11;0;0;3;2020-09-05 15:45:59.401861;15:45:59.583931;3;0.025;10;5;500;50
0.29292;M159;8;0;0;0;2020-09-05 15:45:59.512070;15:45:59.804990;3;0.025;10;5;500;50
0.103988;M284;12;0;0;4;2020-09-05 15:46:01.111207;15:46:01.215195;3;0.025;10;5;500;50
0.13257;M198;8;0;0;0;2020-09-05 15:46:04.963613;15:46:05.096183;3;0.025;10;5;500;50
0.112228;M350;12;0;0;4;2020-09-05 15:46:06.631096;15:46:06.743324;3;0.025;10;5;500;50
0.211424;M282;9;0;0;1;2020-09-05 15:46:09.575224;15:46:09.786648;3;0.025;10;5;500;50
0.128661;M348;11;0;0;3;2020-09-05 15:46:10.278367;15:46:10.407028;3;0.025;10;5;500;50
0.084491;M310;10;0;0;2;2020-09-05 15:46:10.808625;15:46:10.893116;3;0.025;10;5;500;50
0.364775;M295;9;0;0;1;2020-09-05 15:46:11.027296;15:46:11.392071;3;0.025;10;5;500;50
0.38893;M313;9;0;0;1;2020-09-05 15:46:12.797895;15:46:13.186825;3;0.025;10;5;500;50
0.170234;M379;11;0;0;3;2020-09-05 15:46:13.016591;15:46:13.186825;3;0.025;10;5;500;50
0.242858;M443;12;0;0;4;2020-09-05 15:46:14.941182;15:46:15.184040;3;0.025;10;5;500;50
0.165469;M341;9;0;0;1;2020-09-05 15:46:16.647202;15:46:16.812671;3;0.025;10;5;500;50
0.092378;M361;10;0;0;2;2020-09-05 15:46:17.250502;15:46:17.342880;3;0.025;10;5;500;50
0.406151;M350;9;0;0;1;2020-09-05 15:46:17.619693;15:46:18.025844;3;0.025;10;5;500;50
0.223877;M378;10;0;0;2;2020-09-05 15:46:19.794478;15:46:20.018355;3;0.025;10;5;500;50
0.327546;M393;10;0;0;2;2020-09-05 15:46:20.940678;15:46:21.268224;3;0.025;10;5;500;50
0.122943;M491;11;0;0;3;2020-09-05 15:46:25.658980;15:46:25.781923;3;0.025;10;5;500;50
0.094747;M362;8;0;0;0;2020-09-05 15:46:29.902069;15:46:29.996816;3;0.025;10;5;500;50
0.371114;M365;8;0;0;0;2020-09-05 15:46:30.220369;15:46:30.591483;3;0.025;10;5;500;50
0.080894;M004;12;0;0;4;2020-09-05 15:45:34.351018;15:45:34.431912;3;0.025;10;5;500;50
0.100459;M031;11;0;0;3;2020-09-05 15:45:38.488616;15:45:38.589075;3;0.025;10;5;500;50
0.089154;M045;10;0;0;2;2020-09-05 15:45:39.015603;15:45:39.104757;3;0.025;10;5;500;50
0.121483;M046;11;0;0;3;2020-09-05 15:45:39.453817;15:45:39.575300;3;0.025;10;5;500;50
0.329525;M048;11;0;0;3;2020-09-05 15:45:39.728504;15:45:40.058029;3;0.025;10;5;500;50
0.217432;M074;12;0;0;4;2020-09-05 15:45:40.852971;15:45:41.070403;3;0.025;10;5;500;50
0.282607;M071;10;0;0;2;2020-09-05 15:45:42.227462;15:45:42.510069;3;0.025;10;5;500;50
0.298226;M055;8;0;0;0;2020-09-05 15:45:43.409439;15:45:43.707665;3;0.025;10;5;500;50
0.126349;M067;8;0;0;0;2020-09-05 15:45:44.795161;15:45:44.921510;3;0.025;10;5;500;50
0.135295;M108;11;0;0;3;2020-09-05 15:45:45.713529;15:45:45.848824;3;0.025;10;5;500;50
0.091351;M143;11;0;0;3;2020-09-05 15:45:48.930549;15:45:49.021900;3;0.025;10;5;500;50
0.280289;M102;8;0;0;0;2020-09-05 15:45:50.859045;15:45:51.139334;3;0.025;10;5;500;50
0.182408;M128;9;0;0;1;2020-09-05 15:45:51.219674;15:45:51.402082;3;0.025;10;5;500;50
0.218008;M191;12;0;0;4;2020-09-05 15:45:52.278977;15:45:52.496985;3;0.025;10;5;500;50
0.145667;M213;12;0;0;4;2020-09-05 15:45:54.020913;15:45:54.166580;3;0.025;10;5;500;50
0.152742;M229;11;0;0;3;2020-09-05 15:45:57.604021;15:45:57.756763;3;0.025;10;5;500;50
0.168845;M188;9;0;0;1;2020-09-05 15:45:58.717258;15:45:58.886103;3;0.025;10;5;500;50
0.131306;M242;11;0;0;3;2020-09-05 15:45:58.977316;15:45:59.108622;3;0.025;10;5;500;50
0.338387;M252;11;0;0;3;2020-09-05 15:45:59.731279;15:46:00.069666;3;0.025;10;5;500;50
0.168358;M213;9;0;0;1;2020-09-05 15:46:01.373387;15:46:01.541745;3;0.025;10;5;500;50
0.207506;M173;8;0;0;0;2020-09-05 15:46:01.827360;15:46:02.034866;3;0.025;10;5;500;50
0.175027;M240;10;0;0;2;2020-09-05 15:46:02.318464;15:46:02.493491;3;0.025;10;5;500;50
0.170707;M312;12;0;0;4;2020-09-05 15:46:03.349323;15:46:03.520030;3;0.025;10;5;500;50
0.091233;M235;9;0;0;1;2020-09-05 15:46:04.183577;15:46:04.274810;3;0.025;10;5;500;50
0.08489;M292;11;0;0;3;2020-09-05 15:46:04.606213;15:46:04.691103;3;0.025;10;5;500;50
0.260951;M243;9;0;0;1;2020-09-05 15:46:04.836226;15:46:05.097177;3;0.025;10;5;500;50
0.165529;M273;10;0;0;2;2020-09-05 15:46:06.996098;15:46:07.161627;3;0.025;10;5;500;50
0.164978;M323;11;0;0;3;2020-09-05 15:46:08.027811;15:46:08.192789;3;0.025;10;5;500;50
0.132224;M289;10;0;0;2;2020-09-05 15:46:08.683157;15:46:08.815381;3;0.025;10;5;500;50
0.159256;M222;8;0;0;0;2020-09-05 15:46:08.904699;15:46:09.063955;3;0.025;10;5;500;50
0.225751;M340;11;0;0;3;2020-09-05 15:46:09.558900;15:46:09.784651;3;0.025;10;5;500;50
0.104428;M346;11;0;0;3;2020-09-05 15:46:10.133066;15:46:10.237494;3;0.025;10;5;500;50
0.197557;M236;8;0;0;0;2020-09-05 15:46:10.507675;15:46:10.705232;3;0.025;10;5;500;50
0.344267;M296;9;0;0;1;2020-09-05 15:46:11.048802;15:46:11.393069;3;0.025;10;5;500;50
0.280693;M341;10;0;0;2;2020-09-05 15:46:14.483447;15:46:14.764140;3;0.025;10;5;500;50
0.212633;M395;11;0;0;3;2020-09-05 15:46:14.552500;15:46:14.765133;3;0.025;10;5;500;50
0.13984;M329;9;0;0;1;2020-09-05 15:46:14.811868;15:46:14.951708;3;0.025;10;5;500;50
0.170643;M334;9;0;0;1;2020-09-05 15:46:15.247348;15:46:15.417991;3;0.025;10;5;500;50
0.190297;M452;12;0;0;4;2020-09-05 15:46:15.633120;15:46:15.823417;3;0.025;10;5;500;50
0.108453;M342;9;0;0;1;2020-09-05 15:46:16.703220;15:46:16.811673;3;0.025;10;5;500;50
0.136246;M431;11;0;0;3;2020-09-05 15:46:18.497817;15:46:18.634063;3;0.025;10;5;500;50
0.105187;M372;9;0;0;1;2020-09-05 15:46:20.102897;15:46:20.208084;3;0.025;10;5;500;50
0.155064;M416;9;0;0;1;2020-09-05 15:46:24.457804;15:46:24.612868;3;0.025;10;5;500;50
0.113049;M428;10;0;0;2;2020-09-05 15:46:24.498818;15:46:24.611867;3;0.025;10;5;500;50
0.244477;M330;8;0;0;0;2020-09-05 15:46:24.967440;15:46:25.211917;3;0.025;10;5;500;50
0.567104;M343;8;0;0;0;2020-09-05 15:46:26.943282;15:46:27.510386;3;0.025;10;5;500;50
0.437267;M483;10;0;0;2;2020-09-05 15:46:28.921550;15:46:29.358817;3;0.025;10;5;500;50
0.568105;M384;8;0;0;0;2020-09-05 15:46:32.128283;15:46:32.696388;3;0.025;10;5;500;50
1.31146;M403;8;0;0;0;2020-09-05 15:46:34.771273;15:46:36.082733;3;0.025;10;5;500;50
0.178001;M457;8;0;0;0;2020-09-05 15:46:42.683922;15:46:42.861923;3;0.025;10;5;500;50
2.006746;M492;8;0;0;0;2020-09-05 15:46:47.525904;15:46:49.532650;3;0.025;10;5;500;50
0.3269;M017;12;0;0;4;2020-09-05 15:45:35.804249;15:45:36.131149;3;0.025;10;5;500;50
0.150677;M041;11;0;0;3;2020-09-05 15:45:39.264843;15:45:39.415520;3;0.025;10;5;500;50
