DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127808;D511;15.93000000000002;1;0;0;2020-07-03 18:26:15.756740;18:26:15.884548;2;0.01;5;2;500;50
0.097996;D572;17.58999999999999;1;0;1;2020-07-03 18:26:15.786552;18:26:15.884548;2;0.01;5;2;500;50
0.09598;D512;15.93000000000002;1;0;0;2020-07-03 18:26:15.788568;18:26:15.884548;2;0.01;5;2;500;50
0.235958;D573;17.64999999999999;1;0;1;2020-07-03 18:26:15.856573;18:26:16.092531;2;0.01;5;2;500;50
0.149453;D574;17.64999999999999;1;0;1;2020-07-03 18:26:15.943078;18:26:16.092531;2;0.01;5;2;500;50
0.189255;D513;15.93000000000002;1;0;0;2020-07-03 18:26:15.903276;18:26:16.092531;2;0.01;5;2;500;50
0.437326;D514;15.96000000000002;1;0;0;2020-07-03 18:26:16.050241;18:26:16.487567;2;0.01;5;2;500;50
0.388521;D575;17.669999999999995;1;0;1;2020-07-03 18:26:16.099046;18:26:16.487567;2;0.01;5;2;500;50
0.310009;D515;15.96000000000002;1;0;0;2020-07-03 18:26:16.176555;18:26:16.486564;2;0.01;5;2;500;50
0.283248;D576;17.699999999999996;1;0;1;2020-07-03 18:26:16.332561;18:26:16.615809;2;0.01;5;2;500;50
0.16212;D516;15.980000000000022;1;0;0;2020-07-03 18:26:16.453689;18:26:16.615809;2;0.01;5;2;500;50
0.071342;D517;16.000000000000018;1;0;0;2020-07-03 18:26:16.544467;18:26:16.615809;2;0.01;5;2;500;50
0.189254;D577;17.73;1;0;1;2020-07-03 18:26:16.531736;18:26:16.720990;2;0.01;5;2;500;50
0.115461;D578;17.73;1;0;1;2020-07-03 18:26:16.605529;18:26:16.720990;2;0.01;5;2;500;50
0.132199;D518;16.000000000000018;1;0;0;2020-07-03 18:26:16.588791;18:26:16.720990;2;0.01;5;2;500;50
0.103943;D519;16.000000000000018;1;0;0;2020-07-03 18:26:16.617047;18:26:16.720990;2;0.01;5;2;500;50
0.081615;D520;16.040000000000017;1;0;0;2020-07-03 18:26:16.639375;18:26:16.720990;2;0.01;5;2;500;50
0.181148;D521;16.040000000000017;1;0;0;2020-07-03 18:26:16.659826;18:26:16.840974;2;0.01;5;2;500;50
0.152459;D579;17.740000000000002;1;0;1;2020-07-03 18:26:16.688515;18:26:16.840974;2;0.01;5;2;500;50
0.138691;D580;17.740000000000002;1;0;1;2020-07-03 18:26:16.702283;18:26:16.840974;2;0.01;5;2;500;50
0.112557;D522;16.040000000000017;1;0;0;2020-07-03 18:26:16.728417;18:26:16.840974;2;0.01;5;2;500;50
0.099195;D581;17.740000000000002;1;0;1;2020-07-03 18:26:16.741779;18:26:16.840974;2;0.01;5;2;500;50
0.210046;D523;16.070000000000018;1;0;0;2020-07-03 18:26:16.783685;18:26:16.993731;2;0.01;5;2;500;50
0.176154;D582;17.760000000000005;1;0;1;2020-07-03 18:26:16.817577;18:26:16.993731;2;0.01;5;2;500;50
0.098907;D583;17.760000000000005;1;0;1;2020-07-03 18:26:16.953589;18:26:17.052496;2;0.01;5;2;500;50
0.0836;D524;16.070000000000018;1;0;0;2020-07-03 18:26:16.968896;18:26:17.052496;2;0.01;5;2;500;50
0.069857;D584;17.79000000000001;1;0;1;2020-07-03 18:26:16.982639;18:26:17.052496;2;0.01;5;2;500;50
0.078192;D525;16.090000000000018;1;0;0;2020-07-03 18:26:16.974304;18:26:17.052496;2;0.01;5;2;500;50
0.229212;D585;17.79000000000001;1;0;1;2020-07-03 18:26:17.008344;18:26:17.237556;2;0.01;5;2;500;50
0.088612;D526;16.090000000000018;1;0;0;2020-07-03 18:26:17.148944;18:26:17.237556;2;0.01;5;2;500;50
0.08347;D586;17.820000000000007;1;0;1;2020-07-03 18:26:17.154086;18:26:17.237556;2;0.01;5;2;500;50
0.142158;D527;16.140000000000022;1;0;0;2020-07-03 18:26:17.165968;18:26:17.308126;2;0.01;5;2;500;50
0.123839;D587;17.840000000000007;1;0;1;2020-07-03 18:26:17.184287;18:26:17.308126;2;0.01;5;2;500;50
0.093533;D528;16.140000000000022;1;0;0;2020-07-03 18:26:17.214593;18:26:17.308126;2;0.01;5;2;500;50
0.193062;D588;17.840000000000007;1;0;1;2020-07-03 18:26:17.204185;18:26:17.397247;2;0.01;5;2;500;50
0.130938;D589;17.840000000000007;1;0;1;2020-07-03 18:26:17.264697;18:26:17.395635;2;0.01;5;2;500;50
0.086005;D590;17.860000000000007;1;0;1;2020-07-03 18:26:17.311242;18:26:17.397247;2;0.01;5;2;500;50
0.294716;D591;17.880000000000006;1;0;1;2020-07-03 18:26:17.335761;18:26:17.630477;2;0.01;5;2;500;50
0.234821;D592;17.880000000000006;1;0;1;2020-07-03 18:26:17.395656;18:26:17.630477;2;0.01;5;2;500;50
0.232513;D529;16.170000000000016;1;0;0;2020-07-03 18:26:17.396965;18:26:17.629478;2;0.01;5;2;500;50
0.1712;D530;16.21000000000001;1;0;0;2020-07-03 18:26:17.548760;18:26:17.719960;2;0.01;5;2;500;50
0.248921;D593;17.92000000000001;1;0;1;2020-07-03 18:26:17.471039;18:26:17.719960;2;0.01;5;2;500;50
0.122566;D594;17.92000000000001;1;0;1;2020-07-03 18:26:17.597394;18:26:17.719960;2;0.01;5;2;500;50
0.140337;D531;16.21000000000001;1;0;0;2020-07-03 18:26:17.579623;18:26:17.719960;2;0.01;5;2;500;50
0.167718;D595;17.92000000000001;1;0;1;2020-07-03 18:26:17.627241;18:26:17.794959;2;0.01;5;2;500;50
0.161227;D596;17.950000000000014;1;0;1;2020-07-03 18:26:17.636826;18:26:17.798053;2;0.01;5;2;500;50
0.116587;D532;16.21000000000001;1;0;0;2020-07-03 18:26:17.681466;18:26:17.798053;2;0.01;5;2;500;50
0.095983;D597;17.950000000000014;1;0;1;2020-07-03 18:26:17.701073;18:26:17.797056;2;0.01;5;2;500;50
0.179072;D598;17.980000000000015;1;0;1;2020-07-03 18:26:17.735452;18:26:17.914524;2;0.01;5;2;500;50
0.163828;D533;16.230000000000008;1;0;0;2020-07-03 18:26:17.750696;18:26:17.914524;2;0.01;5;2;500;50
0.110609;D534;16.27000000000001;1;0;0;2020-07-03 18:26:17.803915;18:26:17.914524;2;0.01;5;2;500;50
0.06695;D599;17.980000000000015;1;0;1;2020-07-03 18:26:17.847574;18:26:17.914524;2;0.01;5;2;500;50
0.174429;D535;16.27000000000001;1;0;0;2020-07-03 18:26:17.890910;18:26:18.065339;2;0.01;5;2;500;50
0.108889;D600;18.010000000000016;1;0;1;2020-07-03 18:26:17.956450;18:26:18.065339;2;0.01;5;2;500;50
0.096537;D601;18.04000000000002;1;0;1;2020-07-03 18:26:17.968802;18:26:18.065339;2;0.01;5;2;500;50
0.082997;D602;18.04000000000002;1;0;1;2020-07-03 18:26:17.982342;18:26:18.065339;2;0.01;5;2;500;50
0.074614;D536;16.27000000000001;1;0;0;2020-07-03 18:26:17.990725;18:26:18.065339;2;0.01;5;2;500;50
0.188711;D603;18.04000000000002;1;0;1;2020-07-03 18:26:18.008331;18:26:18.197042;2;0.01;5;2;500;50
0.192885;D537;16.29000000000001;1;0;0;2020-07-03 18:26:18.005156;18:26:18.198041;2;0.01;5;2;500;50
0.109611;D538;16.29000000000001;1;0;0;2020-07-03 18:26:18.088430;18:26:18.198041;2;0.01;5;2;500;50
0.157384;D604;18.04000000000002;1;0;1;2020-07-03 18:26:18.175537;18:26:18.332921;2;0.01;5;2;500;50
0.086031;D605;18.07000000000002;1;0;1;2020-07-03 18:26:18.246890;18:26:18.332921;2;0.01;5;2;500;50
0.12472;D606;18.10000000000002;1;0;1;2020-07-03 18:26:18.275294;18:26:18.400014;2;0.01;5;2;500;50
0.095282;D539;16.310000000000013;1;0;0;2020-07-03 18:26:18.304732;18:26:18.400014;2;0.01;5;2;500;50
0.108717;D607;18.10000000000002;1;0;1;2020-07-03 18:26:18.291297;18:26:18.400014;2;0.01;5;2;500;50
0.071087;D540;16.330000000000013;1;0;0;2020-07-03 18:26:18.328927;18:26:18.400014;2;0.01;5;2;500;50
0.087524;D608;18.10000000000002;1;0;1;2020-07-03 18:26:18.312490;18:26:18.400014;2;0.01;5;2;500;50
0.183818;D609;18.10000000000002;1;0;1;2020-07-03 18:26:18.337567;18:26:18.521385;2;0.01;5;2;500;50
0.174928;D610;18.140000000000022;1;0;1;2020-07-03 18:26:18.444862;18:26:18.619790;2;0.01;5;2;500;50
0.160634;D541;16.34000000000001;1;0;0;2020-07-03 18:26:18.462944;18:26:18.623578;2;0.01;5;2;500;50
0.11974;D542;16.360000000000007;1;0;0;2020-07-03 18:26:18.500192;18:26:18.619932;2;0.01;5;2;500;50
0.108178;D611;18.170000000000016;1;0;1;2020-07-03 18:26:18.513758;18:26:18.621936;2;0.01;5;2;500;50
0.194334;D543;16.360000000000007;1;0;0;2020-07-03 18:26:18.546626;18:26:18.740960;2;0.01;5;2;500;50
0.155662;D544;16.380000000000006;1;0;0;2020-07-03 18:26:18.585298;18:26:18.740960;2;0.01;5;2;500;50
0.126462;D545;16.380000000000006;1;0;0;2020-07-03 18:26:18.613505;18:26:18.739967;2;0.01;5;2;500;50
0.077151;D546;16.380000000000006;1;0;0;2020-07-03 18:26:18.662816;18:26:18.739967;2;0.01;5;2;500;50
0.110095;D547;16.410000000000007;1;0;0;2020-07-03 18:26:18.702509;18:26:18.812604;2;0.01;5;2;500;50
0.094739;D548;16.410000000000007;1;0;0;2020-07-03 18:26:18.717865;18:26:18.812604;2;0.01;5;2;500;50
0.180668;D549;16.410000000000007;1;0;0;2020-07-03 18:26:18.765285;18:26:18.945953;2;0.01;5;2;500;50
0.144199;D550;16.450000000000006;1;0;0;2020-07-03 18:26:18.801754;18:26:18.945953;2;0.01;5;2;500;50
0.135382;D612;18.180000000000014;1;0;1;2020-07-03 18:26:18.810571;18:26:18.945953;2;0.01;5;2;500;50
0.193214;D551;16.450000000000006;1;0;0;2020-07-03 18:26:18.878170;18:26:19.071384;2;0.01;5;2;500;50
0.167314;D552;16.48000000000001;1;0;0;2020-07-03 18:26:18.904070;18:26:19.071384;2;0.01;5;2;500;50
0.171007;D613;18.250000000000025;1;0;1;2020-07-03 18:26:18.899390;18:26:19.070397;2;0.01;5;2;500;50
0.194406;D614;18.250000000000025;1;0;1;2020-07-03 18:26:18.986468;18:26:19.180874;2;0.01;5;2;500;50
0.157727;D553;16.48000000000001;1;0;0;2020-07-03 18:26:19.022310;18:26:19.180037;2;0.01;5;2;500;50
0.110403;D615;18.260000000000026;1;0;1;2020-07-03 18:26:19.069634;18:26:19.180037;2;0.01;5;2;500;50
0.091881;D554;16.520000000000007;1;0;0;2020-07-03 18:26:19.088156;18:26:19.180037;2;0.01;5;2;500;50
0.125341;D555;16.56000000000001;1;0;0;2020-07-03 18:26:19.165487;18:26:19.290828;2;0.01;5;2;500;50
0.101013;D616;18.270000000000024;1;0;1;2020-07-03 18:26:19.189815;18:26:19.290828;2;0.01;5;2;500;50
0.108379;D556;16.56000000000001;1;0;0;2020-07-03 18:26:19.182449;18:26:19.290828;2;0.01;5;2;500;50
0.06973;D557;16.58000000000001;1;0;0;2020-07-03 18:26:19.221098;18:26:19.290828;2;0.01;5;2;500;50
0.151857;D617;18.300000000000026;1;0;1;2020-07-03 18:26:19.238107;18:26:19.389964;2;0.01;5;2;500;50
0.164135;D558;16.58000000000001;1;0;0;2020-07-03 18:26:19.225829;18:26:19.389964;2;0.01;5;2;500;50
0.08842;D559;16.58000000000001;1;0;0;2020-07-03 18:26:19.301544;18:26:19.389964;2;0.01;5;2;500;50
0.080478;D618;18.300000000000026;1;0;1;2020-07-03 18:26:19.309486;18:26:19.389964;2;0.01;5;2;500;50
0.185069;D619;18.32000000000003;1;0;1;2020-07-03 18:26:19.334907;18:26:19.519976;2;0.01;5;2;500;50
0.171676;D560;16.610000000000007;1;0;0;2020-07-03 18:26:19.350963;18:26:19.522639;2;0.01;5;2;500;50
0.12529;D561;16.610000000000007;1;0;0;2020-07-03 18:26:19.395850;18:26:19.521140;2;0.01;5;2;500;50
0.083438;D620;18.32000000000003;1;0;1;2020-07-03 18:26:19.437702;18:26:19.521140;2;0.01;5;2;500;50
0.162203;D621;18.35000000000003;1;0;1;2020-07-03 18:26:19.513791;18:26:19.675994;2;0.01;5;2;500;50
0.122785;D622;18.370000000000026;1;0;1;2020-07-03 18:26:19.553209;18:26:19.675994;2;0.01;5;2;500;50
0.10633;D623;18.380000000000027;1;0;1;2020-07-03 18:26:19.569664;18:26:19.675994;2;0.01;5;2;500;50
0.061762;D562;16.630000000000003;1;0;0;2020-07-03 18:26:19.614232;18:26:19.675994;2;0.01;5;2;500;50
0.238235;D563;16.650000000000002;1;0;0;2020-07-03 18:26:19.660523;18:26:19.898758;2;0.01;5;2;500;50
0.206578;D564;16.650000000000002;1;0;0;2020-07-03 18:26:19.693178;18:26:19.899756;2;0.01;5;2;500;50
0.201277;D624;18.380000000000027;1;0;1;2020-07-03 18:26:19.697481;18:26:19.898758;2;0.01;5;2;500;50
0.072443;D625;18.41000000000002;1;0;1;2020-07-03 18:26:19.826315;18:26:19.898758;2;0.01;5;2;500;50
0.156761;D565;16.669999999999998;1;0;0;2020-07-03 18:26:19.841513;18:26:19.998274;2;0.01;5;2;500;50
0.154931;D626;18.41000000000002;1;0;1;2020-07-03 18:26:19.846441;18:26:20.001372;2;0.01;5;2;500;50
0.124353;D627;18.41000000000002;1;0;1;2020-07-03 18:26:19.867819;18:26:19.992172;2;0.01;5;2;500;50
0.074224;D566;16.669999999999998;1;0;0;2020-07-03 18:26:19.920913;18:26:19.995137;2;0.01;5;2;500;50
0.14604;D628;18.41000000000002;1;0;1;2020-07-03 18:26:19.942161;18:26:20.088201;2;0.01;5;2;500;50
0.161805;D567;16.69;1;0;0;2020-07-03 18:26:19.925395;18:26:20.087200;2;0.01;5;2;500;50
0.104794;D629;18.440000000000023;1;0;1;2020-07-03 18:26:19.983407;18:26:20.088201;2;0.01;5;2;500;50
0.085088;D630;18.450000000000024;1;0;1;2020-07-03 18:26:19.998048;18:26:20.083136;2;0.01;5;2;500;50
0.247538;D631;18.460000000000026;1;0;1;2020-07-03 18:26:20.036831;18:26:20.284369;2;0.01;5;2;500;50
0.150713;D632;18.460000000000026;1;0;1;2020-07-03 18:26:20.133656;18:26:20.284369;2;0.01;5;2;500;50
0.102761;D568;16.69;1;0;0;2020-07-03 18:26:20.181608;18:26:20.284369;2;0.01;5;2;500;50
0.191708;D569;16.73;1;0;0;2020-07-03 18:26:20.191122;18:26:20.382830;2;0.01;5;2;500;50
0.114946;D570;16.73;1;0;0;2020-07-03 18:26:20.266888;18:26:20.381834;2;0.01;5;2;500;50
0.150418;D633;18.50000000000003;1;0;1;2020-07-03 18:26:20.231416;18:26:20.381834;2;0.01;5;2;500;50
0.089878;D571;16.73;1;0;0;2020-07-03 18:26:20.293191;18:26:20.383069;2;0.01;5;2;500;50
0.069909;D634;18.52000000000003;1;0;1;2020-07-03 18:26:20.311925;18:26:20.381834;2;0.01;5;2;500;50
0.177797;D635;18.52000000000003;1;0;1;2020-07-03 18:26:20.316541;18:26:20.494338;2;0.01;5;2;500;50
0.119239;D572;16.759999999999998;1;0;0;2020-07-03 18:26:20.359650;18:26:20.478889;2;0.01;5;2;500;50
0.080426;D573;16.759999999999998;1;0;0;2020-07-03 18:26:20.400448;18:26:20.480874;2;0.01;5;2;500;50
0.297509;D636;18.52000000000003;1;0;1;2020-07-03 18:26:20.411816;18:26:20.709325;2;0.01;5;2;500;50
0.281132;D574;16.789999999999996;1;0;0;2020-07-03 18:26:20.427208;18:26:20.708340;2;0.01;5;2;500;50
0.225017;D637;18.54000000000003;1;0;1;2020-07-03 18:26:20.483323;18:26:20.708340;2;0.01;5;2;500;50
0.204796;D575;16.789999999999996;1;0;0;2020-07-03 18:26:20.502536;18:26:20.707332;2;0.01;5;2;500;50
0.362908;D638;18.56000000000003;1;0;1;2020-07-03 18:26:20.578051;18:26:20.940959;2;0.01;5;2;500;50
0.261533;D576;16.819999999999993;1;0;0;2020-07-03 18:26:20.681267;18:26:20.942800;2;0.01;5;2;500;50
0.099912;D639;18.56000000000003;1;0;1;2020-07-03 18:26:20.841047;18:26:20.940959;2;0.01;5;2;500;50
0.0702;D577;16.819999999999993;1;0;0;2020-07-03 18:26:20.870759;18:26:20.940959;2;0.01;5;2;500;50
0.178518;D640;18.59000000000003;1;0;1;2020-07-03 18:26:20.891111;18:26:21.069629;2;0.01;5;2;500;50
0.169668;D578;16.839999999999993;1;0;0;2020-07-03 18:26:20.899961;18:26:21.069629;2;0.01;5;2;500;50
0.122202;D641;18.59000000000003;1;0;1;2020-07-03 18:26:20.949566;18:26:21.071768;2;0.01;5;2;500;50
0.072108;D579;16.839999999999993;1;0;0;2020-07-03 18:26:20.997521;18:26:21.069629;2;0.01;5;2;500;50
0.129137;D642;18.610000000000024;1;0;1;2020-07-03 18:26:21.014256;18:26:21.143393;2;0.01;5;2;500;50
0.107427;D580;16.869999999999994;1;0;0;2020-07-03 18:26:21.034974;18:26:21.142401;2;0.01;5;2;500;50
0.104978;D643;18.610000000000024;1;0;1;2020-07-03 18:26:21.038415;18:26:21.143393;2;0.01;5;2;500;50
0.06427;D581;16.869999999999994;1;0;0;2020-07-03 18:26:21.078131;18:26:21.142401;2;0.01;5;2;500;50
0.164901;D644;18.610000000000024;1;0;1;2020-07-03 18:26:21.079496;18:26:21.244397;2;0.01;5;2;500;50
0.140925;D645;18.640000000000025;1;0;1;2020-07-03 18:26:21.103472;18:26:21.244397;2;0.01;5;2;500;50
0.116034;D582;16.889999999999997;1;0;0;2020-07-03 18:26:21.128363;18:26:21.244397;2;0.01;5;2;500;50
0.100195;D583;16.889999999999997;1;0;0;2020-07-03 18:26:21.144202;18:26:21.244397;2;0.01;5;2;500;50
0.078855;D646;18.640000000000025;1;0;1;2020-07-03 18:26:21.165542;18:26:21.244397;2;0.01;5;2;500;50
0.133541;D647;18.670000000000027;1;0;1;2020-07-03 18:26:21.187570;18:26:21.321111;2;0.01;5;2;500;50
0.122819;D584;16.909999999999997;1;0;0;2020-07-03 18:26:21.200379;18:26:21.323198;2;0.01;5;2;500;50
0.086252;D648;18.670000000000027;1;0;1;2020-07-03 18:26:21.235951;18:26:21.322203;2;0.01;5;2;500;50
0.098563;D585;16.909999999999997;1;0;0;2020-07-03 18:26:21.223640;18:26:21.322203;2;0.01;5;2;500;50
0.074887;D586;16.909999999999997;1;0;0;2020-07-03 18:26:21.246224;18:26:21.321111;2;0.01;5;2;500;50
0.161833;D649;18.670000000000027;1;0;1;2020-07-03 18:26:21.256429;18:26:21.418262;2;0.01;5;2;500;50
0.125528;D650;18.700000000000028;1;0;1;2020-07-03 18:26:21.293733;18:26:21.419261;2;0.01;5;2;500;50
0.136589;D587;16.929999999999996;1;0;0;2020-07-03 18:26:21.282672;18:26:21.419261;2;0.01;5;2;500;50
0.099594;D651;18.700000000000028;1;0;1;2020-07-03 18:26:21.319667;18:26:21.419261;2;0.01;5;2;500;50
0.08645;D588;16.929999999999996;1;0;0;2020-07-03 18:26:21.331262;18:26:21.417712;2;0.01;5;2;500;50
0.179082;D652;18.720000000000024;1;0;1;2020-07-03 18:26:21.358079;18:26:21.537161;2;0.01;5;2;500;50
0.170924;D653;18.720000000000024;1;0;1;2020-07-03 18:26:21.368241;18:26:21.539165;2;0.01;5;2;500;50
0.108328;D654;18.720000000000024;1;0;1;2020-07-03 18:26:21.427839;18:26:21.536167;2;0.01;5;2;500;50
0.147152;D589;16.959999999999997;1;0;0;2020-07-03 18:26:21.467995;18:26:21.615147;2;0.01;5;2;500;50
0.15459;D655;18.750000000000025;1;0;1;2020-07-03 18:26:21.457566;18:26:21.612156;2;0.01;5;2;500;50
0.142162;D656;18.750000000000025;1;0;1;2020-07-03 18:26:21.477013;18:26:21.619175;2;0.01;5;2;500;50
0.079564;D657;18.750000000000025;1;0;1;2020-07-03 18:26:21.536620;18:26:21.616184;2;0.01;5;2;500;50
0.081747;D590;16.979999999999993;1;0;0;2020-07-03 18:26:21.536430;18:26:21.618177;2;0.01;5;2;500;50
0.072013;D658;18.79000000000002;1;0;1;2020-07-03 18:26:21.610442;18:26:21.682455;2;0.01;5;2;500;50
0.119373;D591;16.989999999999995;1;0;0;2020-07-03 18:26:21.636493;18:26:21.755866;2;0.01;5;2;500;50
0.09146;D592;17.00999999999999;1;0;0;2020-07-03 18:26:21.663409;18:26:21.754869;2;0.01;5;2;500;50
0.081915;D593;17.00999999999999;1;0;0;2020-07-03 18:26:21.673951;18:26:21.755866;2;0.01;5;2;500;50
0.201006;D594;17.01999999999999;1;0;0;2020-07-03 18:26:21.695665;18:26:21.896671;2;0.01;5;2;500;50
0.079446;D659;18.810000000000016;1;0;1;2020-07-03 18:26:21.817225;18:26:21.896671;2;0.01;5;2;500;50
0.127089;D595;17.01999999999999;1;0;0;2020-07-03 18:26:21.882911;18:26:22.010000;2;0.01;5;2;500;50
0.099718;D660;18.870000000000015;1;0;1;2020-07-03 18:26:21.912651;18:26:22.012369;2;0.01;5;2;500;50
0.207242;D661;18.900000000000013;1;0;1;2020-07-03 18:26:21.953660;18:26:22.160902;2;0.01;5;2;500;50
0.186914;D662;18.900000000000013;1;0;1;2020-07-03 18:26:21.974990;18:26:22.161904;2;0.01;5;2;500;50
0.150798;D596;17.05999999999999;1;0;0;2020-07-03 18:26:22.011106;18:26:22.161904;2;0.01;5;2;500;50
0.185169;D597;17.119999999999994;1;0;0;2020-07-03 18:26:22.111424;18:26:22.296593;2;0.01;5;2;500;50
0.141434;D663;18.900000000000013;1;0;1;2020-07-03 18:26:22.150176;18:26:22.291610;2;0.01;5;2;500;50
0.142598;D664;18.910000000000014;1;0;1;2020-07-03 18:26:22.207101;18:26:22.349699;2;0.01;5;2;500;50
0.110313;D665;18.94000000000002;1;0;1;2020-07-03 18:26:22.239386;18:26:22.349699;2;0.01;5;2;500;50
0.090893;D598;17.119999999999994;1;0;0;2020-07-03 18:26:22.258806;18:26:22.349699;2;0.01;5;2;500;50
0.074691;D666;18.94000000000002;1;0;1;2020-07-03 18:26:22.275008;18:26:22.349699;2;0.01;5;2;500;50
0.17668;D599;17.139999999999993;1;0;0;2020-07-03 18:26:22.281525;18:26:22.458205;2;0.01;5;2;500;50
0.147243;D600;17.139999999999993;1;0;0;2020-07-03 18:26:22.310962;18:26:22.458205;2;0.01;5;2;500;50
0.112747;D667;18.94000000000002;1;0;1;2020-07-03 18:26:22.345458;18:26:22.458205;2;0.01;5;2;500;50
0.157949;D601;17.159999999999993;1;0;0;2020-07-03 18:26:22.412986;18:26:22.570935;2;0.01;5;2;500;50
0.111389;D602;17.179999999999993;1;0;0;2020-07-03 18:26:22.458662;18:26:22.570051;2;0.01;5;2;500;50
0.069476;D603;17.199999999999992;1;0;0;2020-07-03 18:26:22.500575;18:26:22.570051;2;0.01;5;2;500;50
0.182987;D604;17.199999999999992;1;0;0;2020-07-03 18:26:22.511945;18:26:22.694932;2;0.01;5;2;500;50
0.133151;D668;19.00000000000002;1;0;1;2020-07-03 18:26:22.561781;18:26:22.694932;2;0.01;5;2;500;50
0.118998;D605;17.199999999999992;1;0;0;2020-07-03 18:26:22.576929;18:26:22.695927;2;0.01;5;2;500;50
0.092809;D606;17.23999999999999;1;0;0;2020-07-03 18:26:22.603118;18:26:22.695927;2;0.01;5;2;500;50
0.130754;D669;19.030000000000026;1;0;1;2020-07-03 18:26:22.624579;18:26:22.755333;2;0.01;5;2;500;50
0.114221;D607;17.23999999999999;1;0;0;2020-07-03 18:26:22.642695;18:26:22.756916;2;0.01;5;2;500;50
0.099064;D608;17.23999999999999;1;0;0;2020-07-03 18:26:22.658847;18:26:22.757911;2;0.01;5;2;500;50
0.150457;D670;19.040000000000028;1;0;1;2020-07-03 18:26:22.708773;18:26:22.859230;2;0.01;5;2;500;50
0.120066;D609;17.23999999999999;1;0;0;2020-07-03 18:26:22.736719;18:26:22.856785;2;0.01;5;2;500;50
0.131184;D671;19.06000000000003;1;0;1;2020-07-03 18:26:22.725076;18:26:22.856260;2;0.01;5;2;500;50
0.08093;D672;19.06000000000003;1;0;1;2020-07-03 18:26:22.775855;18:26:22.856785;2;0.01;5;2;500;50
0.135508;D610;17.269999999999992;1;0;0;2020-07-03 18:26:22.797002;18:26:22.932510;2;0.01;5;2;500;50
0.138864;D673;19.09000000000003;1;0;1;2020-07-03 18:26:22.795748;18:26:22.934612;2;0.01;5;2;500;50
0.123031;D674;19.09000000000003;1;0;1;2020-07-03 18:26:22.811581;18:26:22.934612;2;0.01;5;2;500;50
0.173874;D611;17.289999999999992;1;1;0;2020-07-03 18:26:22.824513;18:26:22.998387;2;0.01;5;2;500;50
0.16781;D675;19.09000000000003;1;1;1;2020-07-03 18:26:22.831618;18:26:22.999428;2;0.01;5;2;500;50
0.129319;D612;17.289999999999992;1;0;0;2020-07-03 18:26:22.869068;18:26:22.998387;2;0.01;5;2;500;50
0.232689;D613;17.299999999999994;1;0;0;2020-07-03 18:26:22.903572;18:26:23.136261;2;0.01;5;2;500;50
0.224823;D676;19.09000000000003;1;1;1;2020-07-03 18:26:22.912552;18:26:23.137375;2;0.01;5;2;500;50
0.204699;D677;19.130000000000027;1;0;1;2020-07-03 18:26:22.932676;18:26:23.137375;2;0.01;5;2;500;50
0.185295;D678;19.16000000000003;1;0;1;2020-07-03 18:26:22.952080;18:26:23.137375;2;0.01;5;2;500;50
0.150112;D614;17.299999999999994;1;0;0;2020-07-03 18:26:23.062961;18:26:23.213073;2;0.01;5;2;500;50
0.140946;D679;19.16000000000003;1;0;1;2020-07-03 18:26:23.074406;18:26:23.215352;2;0.01;5;2;500;50
0.093675;D615;17.310000000000002;1;0;0;2020-07-03 18:26:23.119398;18:26:23.213073;2;0.01;5;2;500;50
0.160296;D680;19.16000000000003;1;0;1;2020-07-03 18:26:23.203463;18:26:23.363759;2;0.01;5;2;500;50
0.116805;D616;17.310000000000002;1;0;0;2020-07-03 18:26:23.247275;18:26:23.364080;2;0.01;5;2;500;50
0.14493;D617;17.349999999999998;1;0;0;2020-07-03 18:26:23.283763;18:26:23.428693;2;0.01;5;2;500;50
0.129042;D618;17.349999999999998;1;0;0;2020-07-03 18:26:23.302854;18:26:23.431896;2;0.01;5;2;500;50
0.087918;D619;17.349999999999998;1;0;0;2020-07-03 18:26:23.341111;18:26:23.429029;2;0.01;5;2;500;50
0.081022;D620;17.349999999999998;1;0;0;2020-07-03 18:26:23.348007;18:26:23.429029;2;0.01;5;2;500;50
0.108664;D681;19.200000000000035;1;0;1;2020-07-03 18:26:23.386257;18:26:23.494921;2;0.01;5;2;500;50
0.077284;D621;17.349999999999998;1;0;0;2020-07-03 18:26:23.419692;18:26:23.496976;2;0.01;5;2;500;50
0.18951;D622;17.36;1;0;0;2020-07-03 18:26:23.451377;18:26:23.640887;2;0.01;5;2;500;50
0.190923;D682;19.240000000000038;1;0;1;2020-07-03 18:26:23.449964;18:26:23.640887;2;0.01;5;2;500;50
0.166306;D683;19.240000000000038;1;0;1;2020-07-03 18:26:23.474581;18:26:23.640887;2;0.01;5;2;500;50
0.097037;D623;17.409999999999997;1;0;0;2020-07-03 18:26:23.543850;18:26:23.640887;2;0.01;5;2;500;50
0.199618;D684;19.250000000000036;1;0;1;2020-07-03 18:26:23.571526;18:26:23.771144;2;0.01;5;2;500;50
0.188421;D624;17.429999999999996;1;0;0;2020-07-03 18:26:23.582723;18:26:23.771144;2;0.01;5;2;500;50
