DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.21396;D558;17.609999999999985;1;0;1;2020-07-03 18:27:31.488244;18:27:31.702204;2;0.01;5;2;500;50
0.076138;D559;17.679999999999993;1;0;1;2020-07-03 18:27:31.628731;18:27:31.704869;2;0.01;5;2;500;50
0.126664;D560;17.679999999999993;1;0;1;2020-07-03 18:27:31.646184;18:27:31.772848;2;0.01;5;2;500;50
0.111764;D549;16.37000000000001;1;0;0;2020-07-03 18:27:31.661084;18:27:31.772848;2;0.01;5;2;500;50
0.092587;D561;17.679999999999993;1;0;1;2020-07-03 18:27:31.682070;18:27:31.774657;2;0.01;5;2;500;50
0.140419;D550;16.38000000000001;1;0;0;2020-07-03 18:27:31.768360;18:27:31.908779;2;0.01;5;2;500;50
0.131598;D562;17.679999999999993;1;0;1;2020-07-03 18:27:31.775188;18:27:31.906786;2;0.01;5;2;500;50
0.206636;D563;17.750000000000004;1;0;1;2020-07-03 18:27:31.798828;18:27:32.005464;2;0.01;5;2;500;50
0.158579;D564;17.750000000000004;1;0;1;2020-07-03 18:27:31.846885;18:27:32.005464;2;0.01;5;2;500;50
0.109069;D565;17.750000000000004;1;0;1;2020-07-03 18:27:31.893933;18:27:32.003002;2;0.01;5;2;500;50
0.122118;D551;16.400000000000013;1;0;0;2020-07-03 18:27:31.884342;18:27:32.006460;2;0.01;5;2;500;50
0.239683;D566;17.760000000000005;1;0;1;2020-07-03 18:27:31.945780;18:27:32.185463;2;0.01;5;2;500;50
0.212728;D567;17.78000000000001;1;0;1;2020-07-03 18:27:31.971741;18:27:32.184469;2;0.01;5;2;500;50
0.135793;D552;16.41000000000001;1;0;0;2020-07-03 18:27:32.050400;18:27:32.186193;2;0.01;5;2;500;50
0.235295;D568;17.78000000000001;1;0;1;2020-07-03 18:27:32.079301;18:27:32.314596;2;0.01;5;2;500;50
0.184107;D553;16.44000000000001;1;0;0;2020-07-03 18:27:32.131486;18:27:32.315593;2;0.01;5;2;500;50
0.159907;D569;17.820000000000007;1;0;1;2020-07-03 18:27:32.155686;18:27:32.315593;2;0.01;5;2;500;50
0.14702;D570;17.860000000000007;1;0;1;2020-07-03 18:27:32.241972;18:27:32.388992;2;0.01;5;2;500;50
0.158051;D554;16.45000000000001;1;0;0;2020-07-03 18:27:32.230941;18:27:32.388992;2;0.01;5;2;500;50
0.10062;D571;17.860000000000007;1;0;1;2020-07-03 18:27:32.288372;18:27:32.388992;2;0.01;5;2;500;50
0.231247;D555;16.45000000000001;1;0;0;2020-07-03 18:27:32.313657;18:27:32.544904;2;0.01;5;2;500;50
0.20802;D572;17.890000000000008;1;0;1;2020-07-03 18:27:32.336884;18:27:32.544904;2;0.01;5;2;500;50
0.151893;D573;17.890000000000008;1;0;1;2020-07-03 18:27:32.393011;18:27:32.544904;2;0.01;5;2;500;50
0.167078;D574;17.93000000000001;1;0;1;2020-07-03 18:27:32.459925;18:27:32.627003;2;0.01;5;2;500;50
0.173867;D556;16.470000000000013;1;0;0;2020-07-03 18:27:32.453136;18:27:32.627003;2;0.01;5;2;500;50
0.143762;D557;16.480000000000015;1;0;0;2020-07-03 18:27:32.482229;18:27:32.625991;2;0.01;5;2;500;50
0.145891;D575;17.93000000000001;1;0;1;2020-07-03 18:27:32.481112;18:27:32.627003;2;0.01;5;2;500;50
0.258753;D576;17.93000000000001;1;0;1;2020-07-03 18:27:32.570369;18:27:32.829122;2;0.01;5;2;500;50
0.127912;D577;17.96000000000001;1;0;1;2020-07-03 18:27:32.700210;18:27:32.828122;2;0.01;5;2;500;50
0.239873;D578;17.990000000000013;1;0;1;2020-07-03 18:27:32.743273;18:27:32.983146;2;0.01;5;2;500;50
0.181183;D558;16.480000000000015;1;0;0;2020-07-03 18:27:32.800967;18:27:32.982150;2;0.01;5;2;500;50
0.193752;D579;17.990000000000013;1;0;1;2020-07-03 18:27:32.790883;18:27:32.984635;2;0.01;5;2;500;50
0.17389;D559;16.52000000000001;1;0;0;2020-07-03 18:27:32.810745;18:27:32.984635;2;0.01;5;2;500;50
0.123603;D560;16.52000000000001;1;0;0;2020-07-03 18:27:32.937447;18:27:33.061050;2;0.01;5;2;500;50
0.130453;D580;17.990000000000013;1;0;1;2020-07-03 18:27:32.930597;18:27:33.061050;2;0.01;5;2;500;50
0.107599;D581;18.03000000000002;1;0;1;2020-07-03 18:27:32.952455;18:27:33.060054;2;0.01;5;2;500;50
0.092483;D582;18.03000000000002;1;0;1;2020-07-03 18:27:32.970440;18:27:33.062923;2;0.01;5;2;500;50
0.247348;D583;18.03000000000002;1;0;1;2020-07-03 18:27:33.000479;18:27:33.247827;2;0.01;5;2;500;50
0.219842;D584;18.06000000000002;1;0;1;2020-07-03 18:27:33.028899;18:27:33.248741;2;0.01;5;2;500;50
0.216797;D561;16.530000000000012;1;0;0;2020-07-03 18:27:33.031944;18:27:33.248741;2;0.01;5;2;500;50
0.187344;D585;18.06000000000002;1;0;1;2020-07-03 18:27:33.060483;18:27:33.247827;2;0.01;5;2;500;50
0.17599;D562;16.55000000000001;1;0;0;2020-07-03 18:27:33.162788;18:27:33.338778;2;0.01;5;2;500;50
0.154737;D563;16.57000000000001;1;0;0;2020-07-03 18:27:33.183145;18:27:33.337882;2;0.01;5;2;500;50
0.134318;D564;16.57000000000001;1;0;0;2020-07-03 18:27:33.205455;18:27:33.339773;2;0.01;5;2;500;50
0.125653;D565;16.57000000000001;1;0;0;2020-07-03 18:27:33.213125;18:27:33.338778;2;0.01;5;2;500;50
0.216465;D586;18.090000000000018;1;0;1;2020-07-03 18:27:33.226393;18:27:33.442858;2;0.01;5;2;500;50
0.156191;D566;16.57000000000001;1;0;0;2020-07-03 18:27:33.286667;18:27:33.442858;2;0.01;5;2;500;50
0.125166;D567;16.59000000000001;1;0;0;2020-07-03 18:27:33.317692;18:27:33.442858;2;0.01;5;2;500;50
0.094335;D568;16.59000000000001;1;0;0;2020-07-03 18:27:33.348523;18:27:33.442858;2;0.01;5;2;500;50
0.200506;D569;16.640000000000008;1;0;0;2020-07-03 18:27:33.384185;18:27:33.584691;2;0.01;5;2;500;50
0.100522;D570;16.640000000000008;1;0;0;2020-07-03 18:27:33.483172;18:27:33.583694;2;0.01;5;2;500;50
0.176441;D571;16.67;1;0;0;2020-07-03 18:27:33.515966;18:27:33.692407;2;0.01;5;2;500;50
0.168183;D587;18.090000000000018;1;0;1;2020-07-03 18:27:33.524224;18:27:33.692407;2;0.01;5;2;500;50
0.132108;D588;18.140000000000022;1;0;1;2020-07-03 18:27:33.560299;18:27:33.692407;2;0.01;5;2;500;50
0.117379;D589;18.140000000000022;1;0;1;2020-07-03 18:27:33.575028;18:27:33.692407;2;0.01;5;2;500;50
0.308768;D590;18.15000000000002;1;0;1;2020-07-03 18:27:33.614762;18:27:33.923530;2;0.01;5;2;500;50
0.263608;D572;16.67;1;0;0;2020-07-03 18:27:33.659922;18:27:33.923530;2;0.01;5;2;500;50
0.167555;D573;16.700000000000003;1;0;0;2020-07-03 18:27:33.755975;18:27:33.923530;2;0.01;5;2;500;50
0.150039;D591;18.160000000000018;1;0;1;2020-07-03 18:27:33.773491;18:27:33.923530;2;0.01;5;2;500;50
0.288558;D574;16.720000000000002;1;0;0;2020-07-03 18:27:33.856395;18:27:34.144953;2;0.01;5;2;500;50
0.208071;D575;16.720000000000002;1;0;0;2020-07-03 18:27:33.936882;18:27:34.144953;2;0.01;5;2;500;50
0.175647;D592;18.190000000000015;1;0;1;2020-07-03 18:27:33.967272;18:27:34.142919;2;0.01;5;2;500;50
0.259012;D593;18.22000000000002;1;0;1;2020-07-03 18:27:34.039526;18:27:34.298538;2;0.01;5;2;500;50
0.252574;D576;16.740000000000002;1;0;0;2020-07-03 18:27:34.045964;18:27:34.298538;2;0.01;5;2;500;50
0.203236;D594;18.22000000000002;1;0;1;2020-07-03 18:27:34.095302;18:27:34.298538;2;0.01;5;2;500;50
0.153101;D595;18.22000000000002;1;0;1;2020-07-03 18:27:34.145437;18:27:34.298538;2;0.01;5;2;500;50
0.088869;D596;18.250000000000025;1;0;1;2020-07-03 18:27:34.209669;18:27:34.298538;2;0.01;5;2;500;50
0.172306;D577;16.740000000000002;1;0;0;2020-07-03 18:27:34.236605;18:27:34.408911;2;0.01;5;2;500;50
0.143802;D597;18.250000000000025;1;0;1;2020-07-03 18:27:34.266105;18:27:34.409907;2;0.01;5;2;500;50
0.16636;D578;16.76;1;0;0;2020-07-03 18:27:34.374156;18:27:34.540516;2;0.01;5;2;500;50
0.170206;D598;18.250000000000025;1;0;1;2020-07-03 18:27:34.370993;18:27:34.541199;2;0.01;5;2;500;50
0.091691;D599;18.290000000000028;1;0;1;2020-07-03 18:27:34.449508;18:27:34.541199;2;0.01;5;2;500;50
0.224935;D579;16.77;1;0;0;2020-07-03 18:27:34.535213;18:27:34.760148;2;0.01;5;2;500;50
0.123525;D580;16.81;1;0;0;2020-07-03 18:27:34.638916;18:27:34.762441;2;0.01;5;2;500;50
0.096858;D600;18.32000000000003;1;0;1;2020-07-03 18:27:34.665583;18:27:34.762441;2;0.01;5;2;500;50
0.212522;D581;16.81;1;0;0;2020-07-03 18:27:34.718190;18:27:34.930712;2;0.01;5;2;500;50
0.212426;D601;18.35000000000003;1;0;1;2020-07-03 18:27:34.716503;18:27:34.928929;2;0.01;5;2;500;50
0.180491;D602;18.35000000000003;1;0;1;2020-07-03 18:27:34.749219;18:27:34.929710;2;0.01;5;2;500;50
0.093479;D582;16.81;1;0;0;2020-07-03 18:27:34.838542;18:27:34.932021;2;0.01;5;2;500;50
0.158004;D583;16.839999999999996;1;0;0;2020-07-03 18:27:34.857375;18:27:35.015379;2;0.01;5;2;500;50
0.136476;D603;18.35000000000003;1;0;1;2020-07-03 18:27:34.878903;18:27:35.015379;2;0.01;5;2;500;50
0.126534;D584;16.839999999999996;1;0;0;2020-07-03 18:27:34.888845;18:27:35.015379;2;0.01;5;2;500;50
0.196452;D585;16.839999999999996;1;0;0;2020-07-03 18:27:34.949276;18:27:35.145728;2;0.01;5;2;500;50
0.166194;D604;18.370000000000026;1;0;1;2020-07-03 18:27:34.978535;18:27:35.144729;2;0.01;5;2;500;50
0.121001;D605;18.390000000000025;1;0;1;2020-07-03 18:27:35.023728;18:27:35.144729;2;0.01;5;2;500;50
0.134543;D586;16.869999999999997;1;0;0;2020-07-03 18:27:35.010186;18:27:35.144729;2;0.01;5;2;500;50
0.171547;D587;16.900000000000002;1;0;0;2020-07-03 18:27:35.090913;18:27:35.262460;2;0.01;5;2;500;50
0.165316;D606;18.41000000000002;1;0;1;2020-07-03 18:27:35.097144;18:27:35.262460;2;0.01;5;2;500;50
0.187869;D607;18.41000000000002;1;0;1;2020-07-03 18:27:35.173043;18:27:35.360912;2;0.01;5;2;500;50
0.150232;D608;18.440000000000023;1;0;1;2020-07-03 18:27:35.211678;18:27:35.361910;2;0.01;5;2;500;50
0.115125;D609;18.440000000000023;1;0;1;2020-07-03 18:27:35.246785;18:27:35.361910;2;0.01;5;2;500;50
0.198632;D588;16.900000000000002;1;0;0;2020-07-03 18:27:35.265725;18:27:35.464357;2;0.01;5;2;500;50
0.18408;D610;18.440000000000023;1;0;1;2020-07-03 18:27:35.279354;18:27:35.463434;2;0.01;5;2;500;50
0.151407;D611;18.460000000000026;1;0;1;2020-07-03 18:27:35.312950;18:27:35.464357;2;0.01;5;2;500;50
0.098025;D612;18.460000000000026;1;0;1;2020-07-03 18:27:35.365409;18:27:35.463434;2;0.01;5;2;500;50
0.29725;D613;18.50000000000003;1;0;1;2020-07-03 18:27:35.432788;18:27:35.730038;2;0.01;5;2;500;50
0.240578;D589;16.950000000000003;1;0;0;2020-07-03 18:27:35.490457;18:27:35.731035;2;0.01;5;2;500;50
0.153481;D614;18.50000000000003;1;0;1;2020-07-03 18:27:35.577554;18:27:35.731035;2;0.01;5;2;500;50
0.173888;D615;18.53000000000003;1;0;1;2020-07-03 18:27:35.638748;18:27:35.812636;2;0.01;5;2;500;50
0.105588;D616;18.53000000000003;1;0;1;2020-07-03 18:27:35.707048;18:27:35.812636;2;0.01;5;2;500;50
0.119744;D590;16.979999999999997;1;0;0;2020-07-03 18:27:35.693889;18:27:35.813633;2;0.01;5;2;500;50
0.095321;D617;18.53000000000003;1;0;1;2020-07-03 18:27:35.718312;18:27:35.813633;2;0.01;5;2;500;50
0.163495;D591;16.979999999999997;1;0;0;2020-07-03 18:27:35.784042;18:27:35.947537;2;0.01;5;2;500;50
0.136846;D618;18.53000000000003;1;0;1;2020-07-03 18:27:35.803838;18:27:35.940684;2;0.01;5;2;500;50
0.100631;D619;18.59000000000003;1;0;1;2020-07-03 18:27:35.846906;18:27:35.947537;2;0.01;5;2;500;50
0.129686;D592;16.999999999999996;1;0;0;2020-07-03 18:27:35.886245;18:27:36.015931;2;0.01;5;2;500;50
0.094356;D620;18.600000000000026;1;0;1;2020-07-03 18:27:35.925076;18:27:36.019432;2;0.01;5;2;500;50
0.163904;D593;17.009999999999994;1;0;0;2020-07-03 18:27:35.932761;18:27:36.096665;2;0.01;5;2;500;50
0.14518;D621;18.600000000000026;1;0;1;2020-07-03 18:27:35.952486;18:27:36.097666;2;0.01;5;2;500;50
0.13511;D594;17.009999999999994;1;0;0;2020-07-03 18:27:35.961555;18:27:36.096665;2;0.01;5;2;500;50
0.113593;D622;18.620000000000026;1;0;1;2020-07-03 18:27:35.983072;18:27:36.096665;2;0.01;5;2;500;50
0.222636;D595;17.039999999999996;1;0;0;2020-07-03 18:27:35.992033;18:27:36.214669;2;0.01;5;2;500;50
0.187923;D623;18.620000000000026;1;0;1;2020-07-03 18:27:36.028741;18:27:36.216664;2;0.01;5;2;500;50
0.164481;D624;18.640000000000025;1;0;1;2020-07-03 18:27:36.050188;18:27:36.214669;2;0.01;5;2;500;50
0.224219;D625;18.640000000000025;1;0;1;2020-07-03 18:27:36.072670;18:27:36.296889;2;0.01;5;2;500;50
0.16759;D626;18.640000000000025;1;1;1;2020-07-03 18:27:36.128039;18:27:36.295629;2;0.01;5;2;500;50
0.134008;D627;18.660000000000025;1;0;1;2020-07-03 18:27:36.162375;18:27:36.296383;2;0.01;5;2;500;50
0.09703;D596;17.049999999999997;1;0;0;2020-07-03 18:27:36.199353;18:27:36.296383;2;0.01;5;2;500;50
0.249802;D628;18.660000000000025;1;0;1;2020-07-03 18:27:36.197041;18:27:36.446843;2;0.01;5;2;500;50
0.202567;D597;17.11;1;0;0;2020-07-03 18:27:36.244276;18:27:36.446843;2;0.01;5;2;500;50
0.100655;D598;17.11;1;0;0;2020-07-03 18:27:36.346188;18:27:36.446843;2;0.01;5;2;500;50
0.273997;D629;18.670000000000027;1;0;1;2020-07-03 18:27:36.358747;18:27:36.632744;2;0.01;5;2;500;50
0.222002;D599;17.119999999999997;1;0;0;2020-07-03 18:27:36.409996;18:27:36.631998;2;0.01;5;2;500;50
0.148056;D600;17.119999999999997;1;0;0;2020-07-03 18:27:36.484688;18:27:36.632744;2;0.01;5;2;500;50
0.103869;D601;17.139999999999997;1;0;0;2020-07-03 18:27:36.527135;18:27:36.631004;2;0.01;5;2;500;50
0.185149;D630;18.720000000000027;1;0;1;2020-07-03 18:27:36.529666;18:27:36.714815;2;0.01;5;2;500;50
0.136309;D631;18.75000000000003;1;0;1;2020-07-03 18:27:36.578506;18:27:36.714815;2;0.01;5;2;500;50
0.112573;D602;17.139999999999997;1;0;0;2020-07-03 18:27:36.601245;18:27:36.713818;2;0.01;5;2;500;50
0.089748;D603;17.139999999999997;1;0;0;2020-07-03 18:27:36.624070;18:27:36.713818;2;0.01;5;2;500;50
0.077322;D632;18.75000000000003;1;0;1;2020-07-03 18:27:36.637493;18:27:36.714815;2;0.01;5;2;500;50
0.210709;D604;17.139999999999997;1;0;0;2020-07-03 18:27:36.637564;18:27:36.848273;2;0.01;5;2;500;50
0.123306;D633;18.770000000000028;1;0;1;2020-07-03 18:27:36.724967;18:27:36.848273;2;0.01;5;2;500;50
0.167048;D634;18.800000000000022;1;0;1;2020-07-03 18:27:36.785086;18:27:36.952134;2;0.01;5;2;500;50
0.104482;D605;17.169999999999995;1;0;0;2020-07-03 18:27:36.848647;18:27:36.953129;2;0.01;5;2;500;50
0.101989;D635;18.800000000000022;1;0;1;2020-07-03 18:27:36.851140;18:27:36.953129;2;0.01;5;2;500;50
0.08006;D606;17.199999999999996;1;0;0;2020-07-03 18:27:36.872074;18:27:36.952134;2;0.01;5;2;500;50
0.214032;D607;17.199999999999996;1;0;0;2020-07-03 18:27:36.881251;18:27:37.095283;2;0.01;5;2;500;50
0.193393;D608;17.199999999999996;1;0;0;2020-07-03 18:27:36.901890;18:27:37.095283;2;0.01;5;2;500;50
0.141572;D636;18.84000000000002;1;0;1;2020-07-03 18:27:36.953711;18:27:37.095283;2;0.01;5;2;500;50
0.088808;D637;18.860000000000017;1;0;1;2020-07-03 18:27:37.006475;18:27:37.095283;2;0.01;5;2;500;50
0.149536;D638;18.860000000000017;1;0;1;2020-07-03 18:27:37.029646;18:27:37.179182;2;0.01;5;2;500;50
0.132116;D639;18.860000000000017;1;0;1;2020-07-03 18:27:37.046020;18:27:37.178136;2;0.01;5;2;500;50
0.117423;D640;18.860000000000017;1;0;1;2020-07-03 18:27:37.060713;18:27:37.178136;2;0.01;5;2;500;50
0.15747;D609;17.199999999999996;1;0;0;2020-07-03 18:27:37.089740;18:27:37.247210;2;0.01;5;2;500;50
0.153407;D641;18.860000000000017;1;0;1;2020-07-03 18:27:37.093803;18:27:37.247210;2;0.01;5;2;500;50
0.149116;D610;17.249999999999993;1;0;0;2020-07-03 18:27:37.099095;18:27:37.248211;2;0.01;5;2;500;50
0.206181;D611;17.249999999999993;1;0;0;2020-07-03 18:27:37.163956;18:27:37.370137;2;0.01;5;2;500;50
0.201642;D642;18.89000000000002;1;0;1;2020-07-03 18:27:37.167985;18:27:37.369627;2;0.01;5;2;500;50
0.168878;D643;18.89000000000002;1;0;1;2020-07-03 18:27:37.201259;18:27:37.370137;2;0.01;5;2;500;50
0.1514;D644;18.93000000000002;1;0;1;2020-07-03 18:27:37.218227;18:27:37.369627;2;0.01;5;2;500;50
0.184097;D645;18.93000000000002;1;0;1;2020-07-03 18:27:37.281199;18:27:37.465296;2;0.01;5;2;500;50
0.147361;D612;17.249999999999993;1;0;0;2020-07-03 18:27:37.317935;18:27:37.465296;2;0.01;5;2;500;50
0.123698;D646;18.940000000000023;1;0;1;2020-07-03 18:27:37.340419;18:27:37.464117;2;0.01;5;2;500;50
0.098606;D613;17.299999999999997;1;0;0;2020-07-03 18:27:37.365511;18:27:37.464117;2;0.01;5;2;500;50
0.182263;D647;18.940000000000023;1;0;1;2020-07-03 18:27:37.419086;18:27:37.601349;2;0.01;5;2;500;50
0.104258;D614;17.31;1;0;0;2020-07-03 18:27:37.499420;18:27:37.603678;2;0.01;5;2;500;50
0.115438;D648;18.98000000000002;1;0;1;2020-07-03 18:27:37.489236;18:27:37.604674;2;0.01;5;2;500;50
0.136236;D615;17.33;1;0;0;2020-07-03 18:27:37.557166;18:27:37.693402;2;0.01;5;2;500;50
0.099467;D616;17.33;1;0;0;2020-07-03 18:27:37.594675;18:27:37.694142;2;0.01;5;2;500;50
0.084865;D649;19.010000000000026;1;0;1;2020-07-03 18:27:37.607540;18:27:37.692405;2;0.01;5;2;500;50
0.148655;D650;19.03000000000003;1;0;1;2020-07-03 18:27:37.669254;18:27:37.817909;2;0.01;5;2;500;50
0.122033;D651;19.03000000000003;1;0;1;2020-07-03 18:27:37.695876;18:27:37.817909;2;0.01;5;2;500;50
0.189747;D652;19.050000000000033;1;0;1;2020-07-03 18:27:37.725574;18:27:37.915321;2;0.01;5;2;500;50
0.179274;D617;17.33;1;0;0;2020-07-03 18:27:37.734071;18:27:37.913345;2;0.01;5;2;500;50
0.166566;D653;19.050000000000033;1;0;1;2020-07-03 18:27:37.748755;18:27:37.915321;2;0.01;5;2;500;50
0.171138;D618;17.389999999999997;1;0;0;2020-07-03 18:27:37.743188;18:27:37.914326;2;0.01;5;2;500;50
0.146174;D619;17.389999999999997;1;0;0;2020-07-03 18:27:37.835165;18:27:37.981339;2;0.01;5;2;500;50
0.113425;D654;19.050000000000033;1;0;1;2020-07-03 18:27:37.868904;18:27:37.982329;2;0.01;5;2;500;50
0.093064;D655;19.080000000000034;1;0;1;2020-07-03 18:27:37.888275;18:27:37.981339;2;0.01;5;2;500;50
0.081491;D620;17.409999999999993;1;0;0;2020-07-03 18:27:37.900838;18:27:37.982329;2;0.01;5;2;500;50
0.135819;D621;17.41999999999999;1;0;0;2020-07-03 18:27:37.924150;18:27:38.059969;2;0.01;5;2;500;50
0.103361;D622;17.429999999999993;1;0;0;2020-07-03 18:27:37.955619;18:27:38.058980;2;0.01;5;2;500;50
0.118017;D656;19.080000000000034;1;0;1;2020-07-03 18:27:37.941952;18:27:38.059969;2;0.01;5;2;500;50
0.217685;D623;17.429999999999993;1;0;0;2020-07-03 18:27:37.966425;18:27:38.184110;2;0.01;5;2;500;50
0.159127;D657;19.11000000000003;1;0;1;2020-07-03 18:27:38.026976;18:27:38.186103;2;0.01;5;2;500;50
0.096211;D658;19.13000000000003;1;0;1;2020-07-03 18:27:38.086907;18:27:38.183118;2;0.01;5;2;500;50
0.082832;D624;17.459999999999997;1;0;0;2020-07-03 18:27:38.103271;18:27:38.186103;2;0.01;5;2;500;50
0.206908;D659;19.15000000000003;1;0;1;2020-07-03 18:27:38.237173;18:27:38.444081;2;0.01;5;2;500;50
0.161432;D660;19.18000000000003;1;0;1;2020-07-03 18:27:38.280657;18:27:38.442089;2;0.01;5;2;500;50
0.093473;D661;19.18000000000003;1;0;1;2020-07-03 18:27:38.350608;18:27:38.444081;2;0.01;5;2;500;50
0.215691;D662;19.18000000000003;1;0;1;2020-07-03 18:27:38.415209;18:27:38.630900;2;0.01;5;2;500;50
0.20218;D625;17.490000000000002;1;0;0;2020-07-03 18:27:38.428720;18:27:38.630900;2;0.01;5;2;500;50
0.167519;D663;19.18000000000003;1;0;1;2020-07-03 18:27:38.463381;18:27:38.630900;2;0.01;5;2;500;50
0.209635;D664;19.220000000000034;1;0;1;2020-07-03 18:27:38.562952;18:27:38.772587;2;0.01;5;2;500;50
0.174826;D665;19.220000000000034;1;0;1;2020-07-03 18:27:38.599755;18:27:38.774581;2;0.01;5;2;500;50
0.11883;D666;19.220000000000034;1;0;1;2020-07-03 18:27:38.655751;18:27:38.774581;2;0.01;5;2;500;50
0.129684;D667;19.250000000000036;1;0;1;2020-07-03 18:27:38.751031;18:27:38.880715;2;0.01;5;2;500;50
0.184796;D626;17.51;1;0;0;2020-07-03 18:27:38.797326;18:27:38.982122;2;0.01;5;2;500;50
0.133777;D627;17.549999999999997;1;0;0;2020-07-03 18:27:38.850354;18:27:38.984131;2;0.01;5;2;500;50
0.20858;D628;17.549999999999997;1;0;0;2020-07-03 18:27:38.935176;18:27:39.143756;2;0.01;5;2;500;50
0.116197;D629;17.57999999999999;1;0;0;2020-07-03 18:27:39.027097;18:27:39.143294;2;0.01;5;2;500;50
0.097894;D668;19.250000000000036;1;0;1;2020-07-03 18:27:39.045862;18:27:39.143756;2;0.01;5;2;500;50
0.141964;D630;17.609999999999985;1;0;0;2020-07-03 18:27:39.094810;18:27:39.236774;2;0.01;5;2;500;50
0.127294;D669;19.33000000000003;1;0;1;2020-07-03 18:27:39.109480;18:27:39.236774;2;0.01;5;2;500;50
0.090127;D670;19.33000000000003;1;0;1;2020-07-03 18:27:39.143785;18:27:39.233912;2;0.01;5;2;500;50
0.219149;D631;17.609999999999985;1;0;0;2020-07-03 18:27:39.147220;18:27:39.366369;2;0.01;5;2;500;50
0.151753;D671;19.340000000000032;1;0;1;2020-07-03 18:27:39.214616;18:27:39.366369;2;0.01;5;2;500;50
0.111764;D672;19.350000000000033;1;0;1;2020-07-03 18:27:39.254605;18:27:39.366369;2;0.01;5;2;500;50
0.147054;D632;17.64999999999999;1;0;0;2020-07-03 18:27:39.401607;18:27:39.548661;2;0.01;5;2;500;50
0.110698;D673;19.370000000000037;1;0;1;2020-07-03 18:27:39.437963;18:27:39.548661;2;0.01;5;2;500;50
0.094527;D674;19.40000000000004;1;0;1;2020-07-03 18:27:39.454134;18:27:39.548661;2;0.01;5;2;500;50
0.151388;D633;17.689999999999994;1;0;0;2020-07-03 18:27:39.482794;18:27:39.634182;2;0.01;5;2;500;50
0.131625;D675;19.40000000000004;1;0;1;2020-07-03 18:27:39.506140;18:27:39.637765;2;0.01;5;2;500;50
0.107118;D676;19.40000000000004;1;0;1;2020-07-03 18:27:39.530647;18:27:39.637765;2;0.01;5;2;500;50
0.111931;D677;19.430000000000046;1;0;1;2020-07-03 18:27:39.586890;18:27:39.698821;2;0.01;5;2;500;50
0.119844;D634;17.689999999999994;1;0;0;2020-07-03 18:27:39.578977;18:27:39.698821;2;0.01;5;2;500;50
0.08666;D678;19.430000000000046;1;0;1;2020-07-03 18:27:39.611159;18:27:39.697819;2;0.01;5;2;500;50
0.118861;D679;19.430000000000046;1;0;1;2020-07-03 18:27:39.847443;18:27:39.966304;2;0.01;5;2;500;50
0.071583;D680;19.480000000000054;1;0;1;2020-07-03 18:27:39.894721;18:27:39.966304;2;0.01;5;2;500;50
0.154162;D635;17.709999999999997;1;0;0;2020-07-03 18:27:39.897727;18:27:40.051889;2;0.01;5;2;500;50
0.129667;D636;17.760000000000005;1;0;0;2020-07-03 18:27:39.921223;18:27:40.050890;2;0.01;5;2;500;50
0.096706;D637;17.760000000000005;1;0;0;2020-07-03 18:27:39.955183;18:27:40.051889;2;0.01;5;2;500;50
0.073193;D681;19.480000000000054;1;0;1;2020-07-03 18:27:39.978696;18:27:40.051889;2;0.01;5;2;500;50
0.183863;D638;17.770000000000007;1;0;0;2020-07-03 18:27:40.040453;18:27:40.224316;2;0.01;5;2;500;50
0.171734;D682;19.520000000000053;1;0;1;2020-07-03 18:27:40.052582;18:27:40.224316;2;0.01;5;2;500;50
0.084087;D639;17.78000000000001;1;0;0;2020-07-03 18:27:40.140229;18:27:40.224316;2;0.01;5;2;500;50
0.276432;D640;17.81000000000001;1;0;0;2020-07-03 18:27:40.156178;18:27:40.432610;2;0.01;5;2;500;50
0.166088;D683;19.53000000000005;1;0;1;2020-07-03 18:27:40.266522;18:27:40.432610;2;0.01;5;2;500;50
0.094174;D684;19.55000000000005;1;0;1;2020-07-03 18:27:40.338436;18:27:40.432610;2;0.01;5;2;500;50
0.223066;D641;17.840000000000007;1;0;0;2020-07-03 18:27:40.341645;18:27:40.564711;2;0.01;5;2;500;50
0.18428;D685;19.55000000000005;1;0;1;2020-07-03 18:27:40.379729;18:27:40.564009;2;0.01;5;2;500;50
0.10888;D642;17.840000000000007;1;0;0;2020-07-03 18:27:40.455831;18:27:40.564711;2;0.01;5;2;500;50
0.192033;D686;19.55000000000005;1;0;1;2020-07-03 18:27:40.457275;18:27:40.649308;2;0.01;5;2;500;50
0.154999;D643;17.860000000000007;1;0;0;2020-07-03 18:27:40.495258;18:27:40.650257;2;0.01;5;2;500;50
0.146931;D687;19.58000000000005;1;0;1;2020-07-03 18:27:40.503326;18:27:40.650257;2;0.01;5;2;500;50
0.225386;D644;17.860000000000007;1;0;0;2020-07-03 18:27:40.579589;18:27:40.804975;2;0.01;5;2;500;50
0.149405;D645;17.880000000000006;1;0;0;2020-07-03 18:27:40.654563;18:27:40.803968;2;0.01;5;2;500;50
0.077453;D646;17.90000000000001;1;0;0;2020-07-03 18:27:40.727522;18:27:40.804975;2;0.01;5;2;500;50
