DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.225871;D637;18.54000000000005;1;0;1;2020-07-03 18:31:24.388285;18:31:24.614156;2;0.01;5;2;500;50
0.203905;D638;18.54000000000005;1;0;1;2020-07-03 18:31:24.410251;18:31:24.614156;2;0.01;5;2;500;50
0.137673;D639;18.54000000000005;1;0;1;2020-07-03 18:31:24.476483;18:31:24.614156;2;0.01;5;2;500;50
0.106888;D533;16.080000000000016;1;0;0;2020-07-03 18:31:24.507268;18:31:24.614156;2;0.01;5;2;500;50
0.1683;D534;16.13000000000002;1;0;0;2020-07-03 18:31:24.570901;18:31:24.739201;2;0.01;5;2;500;50
0.135441;D535;16.13000000000002;1;0;0;2020-07-03 18:31:24.603760;18:31:24.739201;2;0.01;5;2;500;50
0.123283;D640;18.56000000000005;1;0;1;2020-07-03 18:31:24.615918;18:31:24.739201;2;0.01;5;2;500;50
0.089291;D536;16.13000000000002;1;0;0;2020-07-03 18:31:24.649910;18:31:24.739201;2;0.01;5;2;500;50
0.075567;D537;16.140000000000022;1;0;0;2020-07-03 18:31:24.663634;18:31:24.739201;2;0.01;5;2;500;50
0.137647;D641;18.600000000000044;1;0;1;2020-07-03 18:31:24.788245;18:31:24.925892;2;0.01;5;2;500;50
0.109926;D642;18.610000000000042;1;0;1;2020-07-03 18:31:24.815966;18:31:24.925892;2;0.01;5;2;500;50
0.19607;D538;16.140000000000022;1;0;0;2020-07-03 18:31:24.858075;18:31:25.054145;2;0.01;5;2;500;50
0.165315;D539;16.180000000000014;1;0;0;2020-07-03 18:31:24.888830;18:31:25.054145;2;0.01;5;2;500;50
0.134594;D540;16.180000000000014;1;0;0;2020-07-03 18:31:24.919551;18:31:25.054145;2;0.01;5;2;500;50
0.101973;D541;16.180000000000014;1;0;0;2020-07-03 18:31:24.952172;18:31:25.054145;2;0.01;5;2;500;50
0.169961;D643;18.610000000000042;1;0;1;2020-07-03 18:31:24.996881;18:31:25.166842;2;0.01;5;2;500;50
0.160303;D542;16.21000000000001;1;0;0;2020-07-03 18:31:25.006539;18:31:25.166842;2;0.01;5;2;500;50
0.091733;D543;16.21000000000001;1;0;0;2020-07-03 18:31:25.075109;18:31:25.166842;2;0.01;5;2;500;50
0.077625;D644;18.63000000000004;1;0;1;2020-07-03 18:31:25.087616;18:31:25.165241;2;0.01;5;2;500;50
0.100163;D544;16.250000000000007;1;0;0;2020-07-03 18:31:25.123764;18:31:25.223927;2;0.01;5;2;500;50
0.10914;D645;18.640000000000043;1;0;1;2020-07-03 18:31:25.114787;18:31:25.223927;2;0.01;5;2;500;50
0.088785;D545;16.250000000000007;1;0;0;2020-07-03 18:31:25.135142;18:31:25.223927;2;0.01;5;2;500;50
0.068256;D646;18.640000000000043;1;0;1;2020-07-03 18:31:25.155671;18:31:25.223927;2;0.01;5;2;500;50
0.167173;D546;16.250000000000007;1;0;0;2020-07-03 18:31:25.171535;18:31:25.338708;2;0.01;5;2;500;50
0.124626;D647;18.640000000000043;1;0;1;2020-07-03 18:31:25.214082;18:31:25.338708;2;0.01;5;2;500;50
0.094821;D648;18.660000000000043;1;0;1;2020-07-03 18:31:25.243887;18:31:25.338708;2;0.01;5;2;500;50
0.076896;D649;18.680000000000046;1;0;1;2020-07-03 18:31:25.260817;18:31:25.337713;2;0.01;5;2;500;50
0.167488;D547;16.280000000000012;1;0;0;2020-07-03 18:31:25.309198;18:31:25.476686;2;0.01;5;2;500;50
0.140628;D650;18.680000000000046;1;0;1;2020-07-03 18:31:25.336058;18:31:25.476686;2;0.01;5;2;500;50
0.085031;D651;18.710000000000043;1;0;1;2020-07-03 18:31:25.391655;18:31:25.476686;2;0.01;5;2;500;50
0.073701;D548;16.310000000000013;1;0;0;2020-07-03 18:31:25.402985;18:31:25.476686;2;0.01;5;2;500;50
0.143063;D549;16.330000000000013;1;0;0;2020-07-03 18:31:25.437122;18:31:25.580185;2;0.01;5;2;500;50
0.093204;D550;16.330000000000013;1;0;0;2020-07-03 18:31:25.486981;18:31:25.580185;2;0.01;5;2;500;50
0.073001;D652;18.710000000000043;1;0;1;2020-07-03 18:31:25.507184;18:31:25.580185;2;0.01;5;2;500;50
0.24339;D653;18.730000000000043;1;0;1;2020-07-03 18:31:25.533340;18:31:25.776730;2;0.01;5;2;500;50
0.214244;D551;16.360000000000007;1;0;0;2020-07-03 18:31:25.562486;18:31:25.776730;2;0.01;5;2;500;50
0.196717;D552;16.360000000000007;1;0;0;2020-07-03 18:31:25.580013;18:31:25.776730;2;0.01;5;2;500;50
0.066307;D553;16.390000000000008;1;0;0;2020-07-03 18:31:25.709425;18:31:25.775732;2;0.01;5;2;500;50
0.097189;D554;16.390000000000008;1;0;0;2020-07-03 18:31:25.822615;18:31:25.919804;2;0.01;5;2;500;50
0.125682;D654;18.730000000000043;1;0;1;2020-07-03 18:31:25.865931;18:31:25.991613;2;0.01;5;2;500;50
0.096152;D655;18.770000000000042;1;0;1;2020-07-03 18:31:25.897687;18:31:25.993839;2;0.01;5;2;500;50
0.098012;D555;16.420000000000005;1;0;0;2020-07-03 18:31:25.894599;18:31:25.992611;2;0.01;5;2;500;50
0.228536;D656;18.770000000000042;1;0;1;2020-07-03 18:31:25.924854;18:31:26.153390;2;0.01;5;2;500;50
0.147199;D657;18.79000000000004;1;0;1;2020-07-03 18:31:26.006191;18:31:26.153390;2;0.01;5;2;500;50
0.111413;D658;18.810000000000034;1;0;1;2020-07-03 18:31:26.041977;18:31:26.153390;2;0.01;5;2;500;50
0.085328;D659;18.810000000000034;1;0;1;2020-07-03 18:31:26.068062;18:31:26.153390;2;0.01;5;2;500;50
0.225216;D556;16.420000000000005;1;0;0;2020-07-03 18:31:26.082207;18:31:26.307423;2;0.01;5;2;500;50
0.207781;D557;16.48000000000001;1;0;0;2020-07-03 18:31:26.099642;18:31:26.307423;2;0.01;5;2;500;50
0.149589;D660;18.810000000000034;1;0;1;2020-07-03 18:31:26.157834;18:31:26.307423;2;0.01;5;2;500;50
0.082182;D661;18.850000000000033;1;0;1;2020-07-03 18:31:26.225241;18:31:26.307423;2;0.01;5;2;500;50
0.169342;D662;18.850000000000033;1;0;1;2020-07-03 18:31:26.229092;18:31:26.398434;2;0.01;5;2;500;50
0.159501;D558;16.48000000000001;1;0;0;2020-07-03 18:31:26.237396;18:31:26.396897;2;0.01;5;2;500;50
0.141616;D663;18.850000000000033;1;0;1;2020-07-03 18:31:26.257815;18:31:26.399431;2;0.01;5;2;500;50
0.129777;D559;16.49000000000001;1;0;0;2020-07-03 18:31:26.269654;18:31:26.399431;2;0.01;5;2;500;50
0.138397;D664;18.850000000000033;1;0;1;2020-07-03 18:31:26.319025;18:31:26.457422;2;0.01;5;2;500;50
0.067081;D560;16.49000000000001;1;0;0;2020-07-03 18:31:26.390341;18:31:26.457422;2;0.01;5;2;500;50
0.130746;D665;18.870000000000033;1;0;1;2020-07-03 18:31:26.470384;18:31:26.601130;2;0.01;5;2;500;50
0.102106;D561;16.520000000000007;1;0;0;2020-07-03 18:31:26.498028;18:31:26.600134;2;0.01;5;2;500;50
0.074174;D666;18.930000000000035;1;0;1;2020-07-03 18:31:26.525960;18:31:26.600134;2;0.01;5;2;500;50
0.152961;D562;16.550000000000008;1;0;0;2020-07-03 18:31:26.571310;18:31:26.724271;2;0.01;5;2;500;50
0.133629;D667;18.930000000000035;1;0;1;2020-07-03 18:31:26.590642;18:31:26.724271;2;0.01;5;2;500;50
0.11325;D668;18.930000000000035;1;0;1;2020-07-03 18:31:26.611021;18:31:26.724271;2;0.01;5;2;500;50
0.106248;D669;18.960000000000033;1;0;1;2020-07-03 18:31:26.618023;18:31:26.724271;2;0.01;5;2;500;50
0.070115;D563;16.550000000000008;1;0;0;2020-07-03 18:31:26.654156;18:31:26.724271;2;0.01;5;2;500;50
0.138635;D670;18.960000000000033;1;0;1;2020-07-03 18:31:26.667084;18:31:26.805719;2;0.01;5;2;500;50
0.107864;D671;18.960000000000033;1;0;1;2020-07-03 18:31:26.697855;18:31:26.805719;2;0.01;5;2;500;50
0.080223;D564;16.570000000000007;1;0;0;2020-07-03 18:31:26.725496;18:31:26.805719;2;0.01;5;2;500;50
0.121827;D565;16.590000000000007;1;0;0;2020-07-03 18:31:26.760698;18:31:26.882525;2;0.01;5;2;500;50
0.095118;D672;18.960000000000033;1;0;1;2020-07-03 18:31:26.787407;18:31:26.882525;2;0.01;5;2;500;50
0.078225;D673;18.990000000000038;1;0;1;2020-07-03 18:31:26.804969;18:31:26.883194;2;0.01;5;2;500;50
0.068494;D566;16.590000000000007;1;0;0;2020-07-03 18:31:26.814031;18:31:26.882525;2;0.01;5;2;500;50
0.185399;D674;19.030000000000044;1;0;1;2020-07-03 18:31:26.872210;18:31:27.057609;2;0.01;5;2;500;50
0.11514;D675;19.030000000000044;1;0;1;2020-07-03 18:31:26.937807;18:31:27.052947;2;0.01;5;2;500;50
0.097815;D676;19.06000000000005;1;0;1;2020-07-03 18:31:26.957707;18:31:27.055522;2;0.01;5;2;500;50
0.152139;D567;16.60000000000001;1;0;0;2020-07-03 18:31:26.968036;18:31:27.120175;2;0.01;5;2;500;50
0.142607;D568;16.620000000000005;1;0;0;2020-07-03 18:31:26.977568;18:31:27.120175;2;0.01;5;2;500;50
0.083819;D569;16.620000000000005;1;0;0;2020-07-03 18:31:27.036356;18:31:27.120175;2;0.01;5;2;500;50
0.071013;D677;19.06000000000005;1;0;1;2020-07-03 18:31:27.049162;18:31:27.120175;2;0.01;5;2;500;50
0.117534;D678;19.070000000000046;1;0;1;2020-07-03 18:31:27.079699;18:31:27.197233;2;0.01;5;2;500;50
0.098682;D679;19.090000000000046;1;0;1;2020-07-03 18:31:27.099676;18:31:27.198358;2;0.01;5;2;500;50
0.106593;D680;19.090000000000046;1;0;1;2020-07-03 18:31:27.164473;18:31:27.271066;2;0.01;5;2;500;50
0.080347;D681;19.110000000000046;1;0;1;2020-07-03 18:31:27.190719;18:31:27.271066;2;0.01;5;2;500;50
0.147665;D570;16.620000000000005;1;0;0;2020-07-03 18:31:27.223188;18:31:27.370853;2;0.01;5;2;500;50
0.134021;D682;19.150000000000045;1;0;1;2020-07-03 18:31:27.236832;18:31:27.370853;2;0.01;5;2;500;50
0.080759;D571;16.68;1;0;0;2020-07-03 18:31:27.290094;18:31:27.370853;2;0.01;5;2;500;50
0.142368;D683;19.150000000000045;1;0;1;2020-07-03 18:31:27.362704;18:31:27.505072;2;0.01;5;2;500;50
0.134622;D572;16.69;1;0;0;2020-07-03 18:31:27.370450;18:31:27.505072;2;0.01;5;2;500;50
0.082561;D573;16.72;1;0;0;2020-07-03 18:31:27.426212;18:31:27.508773;2;0.01;5;2;500;50
0.073771;D684;19.210000000000047;1;0;1;2020-07-03 18:31:27.431301;18:31:27.505072;2;0.01;5;2;500;50
0.181829;D574;16.72;1;0;0;2020-07-03 18:31:27.450397;18:31:27.632226;2;0.01;5;2;500;50
0.06842;D685;19.210000000000047;1;0;1;2020-07-03 18:31:27.563806;18:31:27.632226;2;0.01;5;2;500;50
0.159242;D686;19.24000000000005;1;0;1;2020-07-03 18:31:27.584133;18:31:27.743375;2;0.01;5;2;500;50
0.089841;D575;16.72;1;0;0;2020-07-03 18:31:27.656923;18:31:27.746764;2;0.01;5;2;500;50
0.078453;D576;16.759999999999998;1;0;0;2020-07-03 18:31:27.668311;18:31:27.746764;2;0.01;5;2;500;50
0.169582;D577;16.759999999999998;1;0;0;2020-07-03 18:31:27.708224;18:31:27.877806;2;0.01;5;2;500;50
0.138311;D687;19.24000000000005;1;0;1;2020-07-03 18:31:27.739495;18:31:27.877806;2;0.01;5;2;500;50
0.059518;D688;19.280000000000047;1;0;1;2020-07-03 18:31:27.818288;18:31:27.877806;2;0.01;5;2;500;50
0.186186;D578;16.759999999999998;1;0;0;2020-07-03 18:31:27.805513;18:31:27.991699;2;0.01;5;2;500;50
0.130701;D579;16.799999999999994;1;0;0;2020-07-03 18:31:27.860998;18:31:27.991699;2;0.01;5;2;500;50
0.075571;D689;19.280000000000047;1;0;1;2020-07-03 18:31:27.916128;18:31:27.991699;2;0.01;5;2;500;50
0.207874;D580;16.799999999999994;1;0;0;2020-07-03 18:31:27.975433;18:31:28.183307;2;0.01;5;2;500;50
0.151127;D690;19.300000000000047;1;0;1;2020-07-03 18:31:28.026889;18:31:28.178016;2;0.01;5;2;500;50
0.103284;D581;16.819999999999993;1;0;0;2020-07-03 18:31:28.074732;18:31:28.178016;2;0.01;5;2;500;50
0.139248;D582;16.849999999999994;1;0;0;2020-07-03 18:31:28.100932;18:31:28.240180;2;0.01;5;2;500;50
0.110092;D583;16.849999999999994;1;0;0;2020-07-03 18:31:28.130088;18:31:28.240180;2;0.01;5;2;500;50
0.121033;D691;19.320000000000043;1;0;1;2020-07-03 18:31:28.119147;18:31:28.240180;2;0.01;5;2;500;50
0.06186;D584;16.849999999999994;1;0;0;2020-07-03 18:31:28.178320;18:31:28.240180;2;0.01;5;2;500;50
0.146421;D692;19.320000000000043;1;0;1;2020-07-03 18:31:28.191450;18:31:28.337871;2;0.01;5;2;500;50
0.125827;D693;19.340000000000046;1;0;1;2020-07-03 18:31:28.212044;18:31:28.337871;2;0.01;5;2;500;50
0.116697;D585;16.879999999999995;1;0;0;2020-07-03 18:31:28.221174;18:31:28.337871;2;0.01;5;2;500;50
0.079347;D586;16.879999999999995;1;0;0;2020-07-03 18:31:28.258524;18:31:28.337871;2;0.01;5;2;500;50
0.156972;D694;19.340000000000046;1;0;1;2020-07-03 18:31:28.302826;18:31:28.459798;2;0.01;5;2;500;50
0.175666;D587;16.909999999999997;1;0;0;2020-07-03 18:31:28.284132;18:31:28.459798;2;0.01;5;2;500;50
0.103506;D695;19.36000000000005;1;0;1;2020-07-03 18:31:28.356292;18:31:28.459798;2;0.01;5;2;500;50
0.149982;D696;19.380000000000052;1;0;1;2020-07-03 18:31:28.404062;18:31:28.554044;2;0.01;5;2;500;50
0.146897;D588;16.909999999999997;1;0;0;2020-07-03 18:31:28.407147;18:31:28.554044;2;0.01;5;2;500;50
0.124017;D697;19.380000000000052;1;0;1;2020-07-03 18:31:28.431022;18:31:28.555039;2;0.01;5;2;500;50
0.107125;D698;19.380000000000052;1;0;1;2020-07-03 18:31:28.446919;18:31:28.554044;2;0.01;5;2;500;50
0.070358;D589;16.939999999999998;1;0;0;2020-07-03 18:31:28.484681;18:31:28.555039;2;0.01;5;2;500;50
0.16108;D699;19.380000000000052;1;0;1;2020-07-03 18:31:28.503160;18:31:28.664240;2;0.01;5;2;500;50
0.072162;D590;16.95;1;0;0;2020-07-03 18:31:28.592078;18:31:28.664240;2;0.01;5;2;500;50
0.09551;D700;19.42000000000006;1;0;1;2020-07-03 18:31:28.665022;18:31:28.760532;2;0.01;5;2;500;50
0.098049;D591;16.969999999999995;1;0;0;2020-07-03 18:31:28.747759;18:31:28.845808;2;0.01;5;2;500;50
0.093818;D701;19.480000000000068;1;0;1;2020-07-03 18:31:28.751990;18:31:28.845808;2;0.01;5;2;500;50
0.073088;D592;16.999999999999993;1;0;0;2020-07-03 18:31:28.772720;18:31:28.845808;2;0.01;5;2;500;50
0.13844;D593;17.01999999999999;1;0;0;2020-07-03 18:31:28.853991;18:31:28.992431;2;0.01;5;2;500;50
0.116288;D594;17.05999999999999;1;0;0;2020-07-03 18:31:28.877184;18:31:28.993472;2;0.01;5;2;500;50
0.070806;D595;17.05999999999999;1;0;0;2020-07-03 18:31:28.921625;18:31:28.992431;2;0.01;5;2;500;50
0.115691;D702;19.480000000000068;1;0;1;2020-07-03 18:31:28.936077;18:31:29.051768;2;0.01;5;2;500;50
0.094006;D703;19.51000000000007;1;0;1;2020-07-03 18:31:28.957762;18:31:29.051768;2;0.01;5;2;500;50
0.15551;D704;19.51000000000007;1;0;1;2020-07-03 18:31:28.976030;18:31:29.131540;2;0.01;5;2;500;50
0.131577;D596;17.05999999999999;1;0;0;2020-07-03 18:31:28.999963;18:31:29.131540;2;0.01;5;2;500;50
0.086795;D705;19.51000000000007;1;0;1;2020-07-03 18:31:29.044745;18:31:29.131540;2;0.01;5;2;500;50
0.079168;D706;19.51000000000007;1;0;1;2020-07-03 18:31:29.052372;18:31:29.131540;2;0.01;5;2;500;50
0.132738;D707;19.540000000000067;1;0;1;2020-07-03 18:31:29.092040;18:31:29.224778;2;0.01;5;2;500;50
0.113771;D708;19.540000000000067;1;0;1;2020-07-03 18:31:29.112259;18:31:29.226030;2;0.01;5;2;500;50
0.123796;D597;17.109999999999996;1;0;0;2020-07-03 18:31:29.102234;18:31:29.226030;2;0.01;5;2;500;50
0.089606;D709;19.540000000000067;1;0;1;2020-07-03 18:31:29.136170;18:31:29.225776;2;0.01;5;2;500;50
0.260473;D710;19.570000000000064;1;0;1;2020-07-03 18:31:29.151248;18:31:29.411721;2;0.01;5;2;500;50
0.196263;D598;17.129999999999992;1;0;0;2020-07-03 18:31:29.215458;18:31:29.411721;2;0.01;5;2;500;50
0.166588;D711;19.570000000000064;1;0;1;2020-07-03 18:31:29.245133;18:31:29.411721;2;0.01;5;2;500;50
0.14664;D712;19.600000000000065;1;0;1;2020-07-03 18:31:29.265081;18:31:29.411721;2;0.01;5;2;500;50
0.07182;D599;17.149999999999995;1;0;0;2020-07-03 18:31:29.339901;18:31:29.411721;2;0.01;5;2;500;50
0.160639;D713;19.600000000000065;1;0;1;2020-07-03 18:31:29.345792;18:31:29.506431;2;0.01;5;2;500;50
0.12563;D600;17.16999999999999;1;0;0;2020-07-03 18:31:29.380801;18:31:29.506431;2;0.01;5;2;500;50
0.121543;D714;19.600000000000065;1;0;1;2020-07-03 18:31:29.384888;18:31:29.506431;2;0.01;5;2;500;50
0.08229;D601;17.16999999999999;1;0;0;2020-07-03 18:31:29.420763;18:31:29.503053;2;0.01;5;2;500;50
0.131057;D715;19.600000000000065;1;0;1;2020-07-03 18:31:29.440328;18:31:29.571385;2;0.01;5;2;500;50
0.104974;D716;19.630000000000067;1;0;1;2020-07-03 18:31:29.465413;18:31:29.570387;2;0.01;5;2;500;50
0.104992;D602;17.18999999999999;1;0;0;2020-07-03 18:31:29.466393;18:31:29.571385;2;0.01;5;2;500;50
0.090416;D717;19.630000000000067;1;0;1;2020-07-03 18:31:29.479971;18:31:29.570387;2;0.01;5;2;500;50
0.175799;D718;19.630000000000067;1;0;1;2020-07-03 18:31:29.500135;18:31:29.675934;2;0.01;5;2;500;50
0.18118;D603;17.18999999999999;1;0;0;2020-07-03 18:31:29.494754;18:31:29.675934;2;0.01;5;2;500;50
0.16008;D719;19.630000000000067;1;0;1;2020-07-03 18:31:29.515854;18:31:29.675934;2;0.01;5;2;500;50
0.172974;D604;17.18999999999999;1;0;0;2020-07-03 18:31:29.502960;18:31:29.675934;2;0.01;5;2;500;50
0.211202;D720;19.65000000000007;1;0;1;2020-07-03 18:31:29.533578;18:31:29.744780;2;0.01;5;2;500;50
0.143532;D721;19.65000000000007;1;1;1;2020-07-03 18:31:29.601248;18:31:29.744780;2;0.01;5;2;500;50
0.129991;D722;19.690000000000065;1;0;1;2020-07-03 18:31:29.614789;18:31:29.744780;2;0.01;5;2;500;50
0.16365;D605;17.21999999999999;1;0;0;2020-07-03 18:31:29.655977;18:31:29.819627;2;0.01;5;2;500;50
0.158486;D723;19.690000000000065;1;1;1;2020-07-03 18:31:29.662147;18:31:29.820633;2;0.01;5;2;500;50
0.127787;D724;19.690000000000065;1;0;1;2020-07-03 18:31:29.691840;18:31:29.819627;2;0.01;5;2;500;50
0.128546;D725;19.720000000000063;1;0;1;2020-07-03 18:31:29.749056;18:31:29.877602;2;0.01;5;2;500;50
0.110064;D726;19.740000000000055;1;0;1;2020-07-03 18:31:29.767538;18:31:29.877602;2;0.01;5;2;500;50
0.089217;D606;17.229999999999993;1;0;0;2020-07-03 18:31:29.788385;18:31:29.877602;2;0.01;5;2;500;50
0.188291;D607;17.25999999999999;1;0;0;2020-07-03 18:31:29.802600;18:31:29.990891;2;0.01;5;2;500;50
0.174777;D608;17.25999999999999;1;0;0;2020-07-03 18:31:29.816114;18:31:29.990891;2;0.01;5;2;500;50
0.110348;D727;19.740000000000055;1;0;1;2020-07-03 18:31:29.880187;18:31:29.990535;2;0.01;5;2;500;50
0.092359;D728;19.770000000000056;1;0;1;2020-07-03 18:31:29.895335;18:31:29.987694;2;0.01;5;2;500;50
0.151064;D609;17.289999999999992;1;0;0;2020-07-03 18:31:29.980737;18:31:30.131801;2;0.01;5;2;500;50
0.131275;D610;17.309999999999995;1;0;0;2020-07-03 18:31:30.000526;18:31:30.131801;2;0.01;5;2;500;50
0.095351;D611;17.339999999999993;1;0;0;2020-07-03 18:31:30.036450;18:31:30.131801;2;0.01;5;2;500;50
0.091887;D729;19.770000000000056;1;0;1;2020-07-03 18:31:30.039000;18:31:30.130887;2;0.01;5;2;500;50
0.062003;D612;17.339999999999993;1;0;0;2020-07-03 18:31:30.068884;18:31:30.130887;2;0.01;5;2;500;50
0.201112;D730;19.790000000000052;1;0;1;2020-07-03 18:31:30.133773;18:31:30.334885;2;0.01;5;2;500;50
0.189776;D731;19.80000000000005;1;0;1;2020-07-03 18:31:30.145109;18:31:30.334885;2;0.01;5;2;500;50
0.066733;D732;19.80000000000005;1;0;1;2020-07-03 18:31:30.268152;18:31:30.334885;2;0.01;5;2;500;50
0.112479;D613;17.339999999999993;1;0;0;2020-07-03 18:31:30.284096;18:31:30.396575;2;0.01;5;2;500;50
0.120972;D733;19.80000000000005;1;0;1;2020-07-03 18:31:30.275603;18:31:30.396575;2;0.01;5;2;500;50
0.108529;D614;17.379999999999992;1;0;0;2020-07-03 18:31:30.288046;18:31:30.396575;2;0.01;5;2;500;50
0.091325;D734;19.80000000000005;1;0;1;2020-07-03 18:31:30.305250;18:31:30.396575;2;0.01;5;2;500;50
0.164955;D735;19.80000000000005;1;1;1;2020-07-03 18:31:30.324228;18:31:30.489183;2;0.01;5;2;500;50
0.126267;D736;19.80000000000005;1;0;1;2020-07-03 18:31:30.362916;18:31:30.489183;2;0.01;5;2;500;50
0.157041;D615;17.379999999999992;1;1;0;2020-07-03 18:31:30.408765;18:31:30.565806;2;0.01;5;2;500;50
0.077852;D616;17.419999999999987;1;0;0;2020-07-03 18:31:30.487954;18:31:30.565806;2;0.01;5;2;500;50
0.132891;D737;19.840000000000053;1;0;1;2020-07-03 18:31:30.532625;18:31:30.665516;2;0.01;5;2;500;50
0.125685;D617;17.43999999999999;1;0;0;2020-07-03 18:31:30.539831;18:31:30.665516;2;0.01;5;2;500;50
0.075014;D618;17.43999999999999;1;0;0;2020-07-03 18:31:30.591557;18:31:30.666571;2;0.01;5;2;500;50
0.134649;D738;19.87000000000005;1;0;1;2020-07-03 18:31:30.609054;18:31:30.743703;2;0.01;5;2;500;50
0.136548;D619;17.449999999999992;1;0;0;2020-07-03 18:31:30.607155;18:31:30.743703;2;0.01;5;2;500;50
0.079613;D739;19.89000000000005;1;0;1;2020-07-03 18:31:30.664090;18:31:30.743703;2;0.01;5;2;500;50
0.173096;D620;17.449999999999992;1;0;0;2020-07-03 18:31:30.677912;18:31:30.851008;2;0.01;5;2;500;50
0.116785;D621;17.49;1;0;0;2020-07-03 18:31:30.734223;18:31:30.851008;2;0.01;5;2;500;50
0.09216;D622;17.49;1;0;0;2020-07-03 18:31:30.758848;18:31:30.851008;2;0.01;5;2;500;50
0.078074;D623;17.509999999999998;1;0;0;2020-07-03 18:31:30.773855;18:31:30.851929;2;0.01;5;2;500;50
0.132989;D740;19.900000000000052;1;0;1;2020-07-03 18:31:30.843575;18:31:30.976564;2;0.01;5;2;500;50
0.105737;D624;17.509999999999998;1;0;0;2020-07-03 18:31:30.869877;18:31:30.975614;2;0.01;5;2;500;50
0.074853;D625;17.549999999999994;1;0;0;2020-07-03 18:31:30.901711;18:31:30.976564;2;0.01;5;2;500;50
0.20115;D741;19.930000000000053;1;0;1;2020-07-03 18:31:30.899233;18:31:31.100383;2;0.01;5;2;500;50
0.191271;D742;19.940000000000055;1;0;1;2020-07-03 18:31:30.909112;18:31:31.100383;2;0.01;5;2;500;50
0.081299;D626;17.549999999999994;1;0;0;2020-07-03 18:31:31.017082;18:31:31.098381;2;0.01;5;2;500;50
0.145805;D743;19.940000000000055;1;0;1;2020-07-03 18:31:31.035048;18:31:31.180853;2;0.01;5;2;500;50
0.11792;D627;17.589999999999986;1;0;0;2020-07-03 18:31:31.064716;18:31:31.182636;2;0.01;5;2;500;50
0.099665;D744;19.950000000000053;1;0;1;2020-07-03 18:31:31.082971;18:31:31.182636;2;0.01;5;2;500;50
0.068054;D745;19.950000000000053;1;0;1;2020-07-03 18:31:31.113485;18:31:31.181539;2;0.01;5;2;500;50
0.184143;D628;17.589999999999986;1;0;0;2020-07-03 18:31:31.122988;18:31:31.307131;2;0.01;5;2;500;50
0.10718;D629;17.619999999999983;1;0;0;2020-07-03 18:31:31.200196;18:31:31.307376;2;0.01;5;2;500;50
0.10258;D630;17.639999999999986;1;0;0;2020-07-03 18:31:31.204796;18:31:31.307376;2;0.01;5;2;500;50
0.229253;D631;17.639999999999986;1;0;0;2020-07-03 18:31:31.235135;18:31:31.464388;2;0.01;5;2;500;50
0.180553;D632;17.639999999999986;1;0;0;2020-07-03 18:31:31.283835;18:31:31.464388;2;0.01;5;2;500;50
0.152166;D746;19.970000000000052;1;0;1;2020-07-03 18:31:31.313217;18:31:31.465383;2;0.01;5;2;500;50
0.109928;D747;20.010000000000055;1;0;1;2020-07-03 18:31:31.353885;18:31:31.463813;2;0.01;5;2;500;50
0.119277;D748;20.010000000000055;1;0;1;2020-07-03 18:31:31.453070;18:31:31.572347;2;0.01;5;2;500;50
0.080747;D633;17.639999999999986;1;0;0;2020-07-03 18:31:31.490606;18:31:31.571353;2;0.01;5;2;500;50
0.163318;D749;20.04000000000006;1;0;1;2020-07-03 18:31:31.515724;18:31:31.679042;2;0.01;5;2;500;50
0.132508;D634;17.699999999999992;1;0;0;2020-07-03 18:31:31.546534;18:31:31.679042;2;0.01;5;2;500;50
0.089704;D635;17.699999999999992;1;0;0;2020-07-03 18:31:31.589338;18:31:31.679042;2;0.01;5;2;500;50
0.207573;D750;20.04000000000006;1;0;1;2020-07-03 18:31:31.594015;18:31:31.801588;2;0.01;5;2;500;50
0.136896;D751;20.080000000000062;1;0;1;2020-07-03 18:31:31.664053;18:31:31.800949;2;0.01;5;2;500;50
0.118913;D752;20.080000000000062;1;0;1;2020-07-03 18:31:31.682675;18:31:31.801588;2;0.01;5;2;500;50
0.076753;D636;17.709999999999994;1;0;0;2020-07-03 18:31:31.724196;18:31:31.800949;2;0.01;5;2;500;50
0.132112;D753;20.100000000000062;1;0;1;2020-07-03 18:31:31.748679;18:31:31.880791;2;0.01;5;2;500;50
0.127379;D637;17.74;1;0;0;2020-07-03 18:31:31.753412;18:31:31.880791;2;0.01;5;2;500;50
0.069398;D754;20.100000000000062;1;0;1;2020-07-03 18:31:31.811393;18:31:31.880791;2;0.01;5;2;500;50
0.07345;D638;17.74;1;0;0;2020-07-03 18:31:31.904009;18:31:31.977459;2;0.01;5;2;500;50
0.142845;D639;17.790000000000006;1;0;0;2020-07-03 18:31:31.968647;18:31:32.111492;2;0.01;5;2;500;50
0.121828;D640;17.820000000000004;1;0;0;2020-07-03 18:31:31.989664;18:31:32.111492;2;0.01;5;2;500;50
0.096694;D755;20.130000000000063;1;0;1;2020-07-03 18:31:32.014798;18:31:32.111492;2;0.01;5;2;500;50
0.07634;D641;17.820000000000004;1;0;0;2020-07-03 18:31:32.035152;18:31:32.111492;2;0.01;5;2;500;50
