DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133827;D580;17.629999999999992;1;0;1;2020-07-03 18:28:45.448784;18:28:45.582611;2;0.01;5;2;500;50
0.094576;D491;15.43000000000002;1;0;0;2020-07-03 18:28:45.489105;18:28:45.583681;2;0.01;5;2;500;50
0.136281;D492;15.43000000000002;1;0;0;2020-07-03 18:28:45.540695;18:28:45.676976;2;0.01;5;2;500;50
0.135744;D581;17.679999999999996;1;0;1;2020-07-03 18:28:45.544763;18:28:45.680507;2;0.01;5;2;500;50
0.094885;D493;15.43000000000002;1;0;0;2020-07-03 18:28:45.579742;18:28:45.674627;2;0.01;5;2;500;50
0.238924;D582;17.7;1;0;1;2020-07-03 18:28:45.583753;18:28:45.822677;2;0.01;5;2;500;50
0.201579;D583;17.720000000000002;1;0;1;2020-07-03 18:28:45.617503;18:28:45.819082;2;0.01;5;2;500;50
0.204117;D494;15.46000000000002;1;0;0;2020-07-03 18:28:45.618560;18:28:45.822677;2;0.01;5;2;500;50
0.15753;D495;15.46000000000002;1;0;0;2020-07-03 18:28:45.665147;18:28:45.822677;2;0.01;5;2;500;50
0.115395;D584;17.720000000000002;1;0;1;2020-07-03 18:28:45.706285;18:28:45.821680;2;0.01;5;2;500;50
0.150195;D585;17.740000000000006;1;0;1;2020-07-03 18:28:45.751611;18:28:45.901806;2;0.01;5;2;500;50
0.100112;D586;17.740000000000006;1;0;1;2020-07-03 18:28:45.800697;18:28:45.900809;2;0.01;5;2;500;50
0.160032;D496;15.47000000000002;1;0;0;2020-07-03 18:28:45.851638;18:28:46.011670;2;0.01;5;2;500;50
0.152284;D587;17.740000000000006;1;0;1;2020-07-03 18:28:45.860380;18:28:46.012664;2;0.01;5;2;500;50
0.133854;D497;15.510000000000023;1;0;0;2020-07-03 18:28:45.878810;18:28:46.012664;2;0.01;5;2;500;50
0.22723;D498;15.510000000000023;1;0;0;2020-07-03 18:28:45.919457;18:28:46.146687;2;0.01;5;2;500;50
0.23239;D588;17.77000000000001;1;0;1;2020-07-03 18:28:45.914297;18:28:46.146687;2;0.01;5;2;500;50
0.186166;D589;17.810000000000013;1;0;1;2020-07-03 18:28:45.959431;18:28:46.145597;2;0.01;5;2;500;50
0.254317;D590;17.810000000000013;1;0;1;2020-07-03 18:28:45.991096;18:28:46.245413;2;0.01;5;2;500;50
0.209125;D499;15.520000000000024;1;0;0;2020-07-03 18:28:46.035290;18:28:46.244415;2;0.01;5;2;500;50
0.300917;D591;17.810000000000013;1;0;1;2020-07-03 18:28:46.075355;18:28:46.376272;2;0.01;5;2;500;50
0.232944;D592;17.83000000000001;1;1;1;2020-07-03 18:28:46.147170;18:28:46.380114;2;0.01;5;2;500;50
0.265425;D593;17.86000000000001;1;0;1;2020-07-03 18:28:46.197009;18:28:46.462434;2;0.01;5;2;500;50
0.189206;D594;17.86000000000001;1;1;1;2020-07-03 18:28:46.271554;18:28:46.460760;2;0.01;5;2;500;50
0.172811;D595;17.860000000000014;1;0;1;2020-07-03 18:28:46.288948;18:28:46.461759;2;0.01;5;2;500;50
0.142794;D596;17.860000000000014;1;0;1;2020-07-03 18:28:46.319640;18:28:46.462434;2;0.01;5;2;500;50
0.293312;D500;15.550000000000024;1;0;0;2020-07-03 18:28:46.375513;18:28:46.668825;2;0.01;5;2;500;50
0.121068;D597;17.860000000000014;1;0;1;2020-07-03 18:28:46.542558;18:28:46.663626;2;0.01;5;2;500;50
0.108482;D598;17.870000000000008;1;0;1;2020-07-03 18:28:46.556814;18:28:46.665296;2;0.01;5;2;500;50
0.189401;D501;15.58000000000003;1;0;0;2020-07-03 18:28:46.554459;18:28:46.743860;2;0.01;5;2;500;50
0.176438;D599;17.870000000000008;1;0;1;2020-07-03 18:28:46.569472;18:28:46.745910;2;0.01;5;2;500;50
0.136669;D600;17.870000000000008;1;0;1;2020-07-03 18:28:46.609241;18:28:46.745910;2;0.01;5;2;500;50
0.110846;D502;15.590000000000032;1;0;0;2020-07-03 18:28:46.634021;18:28:46.744867;2;0.01;5;2;500;50
0.19774;D601;17.870000000000008;1;0;1;2020-07-03 18:28:46.648360;18:28:46.846100;2;0.01;5;2;500;50
0.155228;D503;15.590000000000032;1;0;0;2020-07-03 18:28:46.691367;18:28:46.846595;2;0.01;5;2;500;50
0.101121;D504;15.60000000000003;1;0;0;2020-07-03 18:28:46.743446;18:28:46.844567;2;0.01;5;2;500;50
0.177709;D602;17.870000000000008;1;0;1;2020-07-03 18:28:46.773414;18:28:46.951123;2;0.01;5;2;500;50
0.165485;D603;17.940000000000015;1;0;1;2020-07-03 18:28:46.783639;18:28:46.949124;2;0.01;5;2;500;50
0.147466;D604;17.940000000000015;1;0;1;2020-07-03 18:28:46.802660;18:28:46.950126;2;0.01;5;2;500;50
0.111701;D505;15.62000000000003;1;0;0;2020-07-03 18:28:46.838425;18:28:46.950126;2;0.01;5;2;500;50
0.193872;D506;15.63000000000003;1;0;0;2020-07-03 18:28:46.873725;18:28:47.067597;2;0.01;5;2;500;50
0.188156;D605;17.940000000000015;1;0;1;2020-07-03 18:28:46.880432;18:28:47.068588;2;0.01;5;2;500;50
0.188302;D606;17.960000000000015;1;0;1;2020-07-03 18:28:46.987863;18:28:47.176165;2;0.01;5;2;500;50
0.197813;D507;15.65000000000003;1;0;0;2020-07-03 18:28:46.975854;18:28:47.173667;2;0.01;5;2;500;50
0.251022;D607;18.000000000000018;1;0;1;2020-07-03 18:28:47.014191;18:28:47.265213;2;0.01;5;2;500;50
0.238173;D508;15.66000000000003;1;1;0;2020-07-03 18:28:47.023699;18:28:47.261872;2;0.01;5;2;500;50
0.197243;D509;15.66000000000003;1;1;0;2020-07-03 18:28:47.065673;18:28:47.262916;2;0.01;5;2;500;50
0.236465;D510;15.690000000000033;1;0;0;2020-07-03 18:28:47.108984;18:28:47.345449;2;0.01;5;2;500;50
0.08811;D511;15.690000000000033;1;0;0;2020-07-03 18:28:47.256334;18:28:47.344444;2;0.01;5;2;500;50
0.160778;D512;15.710000000000031;1;0;0;2020-07-03 18:28:47.295975;18:28:47.456753;2;0.01;5;2;500;50
0.081984;D608;18.000000000000018;1;0;1;2020-07-03 18:28:47.373768;18:28:47.455752;2;0.01;5;2;500;50
0.088525;D513;15.700000000000031;1;0;0;2020-07-03 18:28:47.359544;18:28:47.448069;2;0.01;5;2;500;50
0.167959;D514;15.73000000000003;1;0;0;2020-07-03 18:28:47.443066;18:28:47.611025;2;0.01;5;2;500;50
0.10006;D609;18.07000000000003;1;0;1;2020-07-03 18:28:47.510965;18:28:47.611025;2;0.01;5;2;500;50
0.197293;D610;18.090000000000025;1;0;1;2020-07-03 18:28:47.530026;18:28:47.727319;2;0.01;5;2;500;50
0.206107;D515;15.740000000000032;1;0;0;2020-07-03 18:28:47.523649;18:28:47.729756;2;0.01;5;2;500;50
0.135995;D516;15.760000000000028;1;0;0;2020-07-03 18:28:47.590334;18:28:47.726329;2;0.01;5;2;500;50
0.115205;D517;15.760000000000028;1;0;0;2020-07-03 18:28:47.615662;18:28:47.730867;2;0.01;5;2;500;50
0.183045;D518;15.780000000000028;1;0;0;2020-07-03 18:28:47.713785;18:28:47.896830;2;0.01;5;2;500;50
0.166143;D611;18.090000000000025;1;0;1;2020-07-03 18:28:47.730919;18:28:47.897062;2;0.01;5;2;500;50
0.136704;D612;18.14000000000003;1;0;1;2020-07-03 18:28:47.760358;18:28:47.897062;2;0.01;5;2;500;50
0.098989;D519;15.790000000000028;1;0;0;2020-07-03 18:28:47.799084;18:28:47.898073;2;0.01;5;2;500;50
0.206052;D613;18.14000000000003;1;0;1;2020-07-03 18:28:47.787904;18:28:47.993956;2;0.01;5;2;500;50
0.156097;D614;18.14000000000003;1;0;1;2020-07-03 18:28:47.836509;18:28:47.992606;2;0.01;5;2;500;50
0.127568;D615;18.14000000000003;1;0;1;2020-07-03 18:28:47.866388;18:28:47.993956;2;0.01;5;2;500;50
0.095634;D616;18.14000000000003;1;0;1;2020-07-03 18:28:47.899320;18:28:47.994954;2;0.01;5;2;500;50
0.199527;D520;15.810000000000027;1;0;0;2020-07-03 18:28:47.948881;18:28:48.148408;2;0.01;5;2;500;50
0.20629;D617;18.170000000000023;1;0;1;2020-07-03 18:28:47.943434;18:28:48.149724;2;0.01;5;2;500;50
0.102942;D521;15.83000000000003;1;0;0;2020-07-03 18:28:48.043773;18:28:48.146715;2;0.01;5;2;500;50
0.253982;D522;15.83000000000003;1;0;0;2020-07-03 18:28:48.076369;18:28:48.330351;2;0.01;5;2;500;50
0.144161;D523;15.83000000000003;1;0;0;2020-07-03 18:28:48.183844;18:28:48.328005;2;0.01;5;2;500;50
0.160645;D618;18.170000000000023;1;0;1;2020-07-03 18:28:48.319066;18:28:48.479711;2;0.01;5;2;500;50
0.099084;D619;18.280000000000033;1;0;1;2020-07-03 18:28:48.386085;18:28:48.485169;2;0.01;5;2;500;50
0.133495;D524;15.850000000000032;1;0;0;2020-07-03 18:28:48.429261;18:28:48.562756;2;0.01;5;2;500;50
0.188378;D620;18.280000000000033;1;0;1;2020-07-03 18:28:48.474950;18:28:48.663328;2;0.01;5;2;500;50
0.133197;D525;15.87000000000003;1;0;0;2020-07-03 18:28:48.530131;18:28:48.663328;2;0.01;5;2;500;50
0.136687;D621;18.310000000000034;1;0;1;2020-07-03 18:28:48.530395;18:28:48.667082;2;0.01;5;2;500;50
0.091847;D622;18.310000000000034;1;0;1;2020-07-03 18:28:48.571481;18:28:48.663328;2;0.01;5;2;500;50
0.25642;D623;18.320000000000036;1;0;1;2020-07-03 18:28:48.590508;18:28:48.846928;2;0.01;5;2;500;50
0.202254;D526;15.89000000000003;1;0;0;2020-07-03 18:28:48.642603;18:28:48.844857;2;0.01;5;2;500;50
0.150746;D527;15.930000000000026;1;0;0;2020-07-03 18:28:48.698046;18:28:48.848792;2;0.01;5;2;500;50
0.101863;D528;15.940000000000026;1;0;0;2020-07-03 18:28:48.744070;18:28:48.845933;2;0.01;5;2;500;50
0.182983;D529;15.940000000000026;1;0;0;2020-07-03 18:28:48.767772;18:28:48.950755;2;0.01;5;2;500;50
0.14438;D624;18.320000000000036;1;0;1;2020-07-03 18:28:48.801205;18:28:48.945585;2;0.01;5;2;500;50
0.125951;D530;15.940000000000026;1;0;0;2020-07-03 18:28:48.824804;18:28:48.950755;2;0.01;5;2;500;50
0.073695;D625;18.36000000000004;1;0;1;2020-07-03 18:28:48.871890;18:28:48.945585;2;0.01;5;2;500;50
0.173276;D531;15.970000000000027;1;0;0;2020-07-03 18:28:48.923544;18:28:49.096820;2;0.01;5;2;500;50
0.161557;D626;18.370000000000037;1;0;1;2020-07-03 18:28:48.934263;18:28:49.095820;2;0.01;5;2;500;50
0.107977;D532;15.980000000000029;1;0;0;2020-07-03 18:28:48.992526;18:28:49.100503;2;0.01;5;2;500;50
0.190621;D627;18.380000000000038;1;0;1;2020-07-03 18:28:49.001931;18:28:49.192552;2;0.01;5;2;500;50
0.176927;D628;18.39000000000004;1;0;1;2020-07-03 18:28:49.017642;18:28:49.194569;2;0.01;5;2;500;50
0.167836;D533;16.010000000000026;1;0;0;2020-07-03 18:28:49.020369;18:28:49.188205;2;0.01;5;2;500;50
0.151757;D534;16.010000000000026;1;0;0;2020-07-03 18:28:49.036448;18:28:49.188205;2;0.01;5;2;500;50
0.207212;D629;18.39000000000004;1;0;1;2020-07-03 18:28:49.071511;18:28:49.278723;2;0.01;5;2;500;50
0.141571;D535;16.010000000000026;1;0;0;2020-07-03 18:28:49.137686;18:28:49.279257;2;0.01;5;2;500;50
0.135716;D630;18.39000000000004;1;0;1;2020-07-03 18:28:49.141993;18:28:49.277709;2;0.01;5;2;500;50
0.195044;D536;16.040000000000024;1;0;0;2020-07-03 18:28:49.172692;18:28:49.367736;2;0.01;5;2;500;50
0.194905;D631;18.410000000000036;1;0;1;2020-07-03 18:28:49.172831;18:28:49.367736;2;0.01;5;2;500;50
0.158196;D632;18.410000000000036;1;0;1;2020-07-03 18:28:49.209540;18:28:49.367736;2;0.01;5;2;500;50
0.135966;D537;16.040000000000024;1;0;0;2020-07-03 18:28:49.230777;18:28:49.366743;2;0.01;5;2;500;50
0.206602;D633;18.440000000000037;1;1;1;2020-07-03 18:28:49.267054;18:28:49.473656;2;0.01;5;2;500;50
0.217231;D538;16.060000000000024;1;0;0;2020-07-03 18:28:49.327393;18:28:49.544624;2;0.01;5;2;500;50
0.178074;D634;18.440000000000037;1;1;1;2020-07-03 18:28:49.366550;18:28:49.544624;2;0.01;5;2;500;50
0.135281;D635;18.48000000000004;1;0;1;2020-07-03 18:28:49.409343;18:28:49.544624;2;0.01;5;2;500;50
0.118526;D636;18.48000000000004;1;0;1;2020-07-03 18:28:49.426098;18:28:49.544624;2;0.01;5;2;500;50
0.169614;D539;16.070000000000025;1;1;0;2020-07-03 18:28:49.460661;18:28:49.630275;2;0.01;5;2;500;50
0.129309;D637;18.48000000000004;1;0;1;2020-07-03 18:28:49.499340;18:28:49.628649;2;0.01;5;2;500;50
0.083182;D540;16.100000000000026;1;0;0;2020-07-03 18:28:49.547093;18:28:49.630275;2;0.01;5;2;500;50
0.212769;D638;18.490000000000045;1;0;1;2020-07-03 18:28:49.546356;18:28:49.759125;2;0.01;5;2;500;50
0.117599;D639;18.51000000000005;1;0;1;2020-07-03 18:28:49.642772;18:28:49.760371;2;0.01;5;2;500;50
0.093825;D640;18.540000000000052;1;0;1;2020-07-03 18:28:49.666546;18:28:49.760371;2;0.01;5;2;500;50
0.093465;D541;16.130000000000027;1;0;0;2020-07-03 18:28:49.659218;18:28:49.752683;2;0.01;5;2;500;50
0.139789;D542;16.130000000000027;1;0;0;2020-07-03 18:28:49.698896;18:28:49.838685;2;0.01;5;2;500;50
0.121666;D641;18.540000000000052;1;0;1;2020-07-03 18:28:49.717019;18:28:49.838685;2;0.01;5;2;500;50
0.105225;D642;18.540000000000052;1;0;1;2020-07-03 18:28:49.733460;18:28:49.838685;2;0.01;5;2;500;50
0.205732;D543;16.130000000000027;1;0;0;2020-07-03 18:28:49.742576;18:28:49.948308;2;0.01;5;2;500;50
0.174519;D643;18.540000000000052;1;0;1;2020-07-03 18:28:49.773789;18:28:49.948308;2;0.01;5;2;500;50
0.104775;D644;18.58000000000005;1;0;1;2020-07-03 18:28:49.843533;18:28:49.948308;2;0.01;5;2;500;50
0.230417;D544;16.14000000000003;1;0;0;2020-07-03 18:28:49.906557;18:28:50.136974;2;0.01;5;2;500;50
0.182498;D645;18.610000000000046;1;0;1;2020-07-03 18:28:49.953237;18:28:50.135735;2;0.01;5;2;500;50
0.117471;D646;18.640000000000047;1;0;1;2020-07-03 18:28:50.020502;18:28:50.137973;2;0.01;5;2;500;50
0.194813;D545;16.160000000000025;1;0;0;2020-07-03 18:28:50.022478;18:28:50.217291;2;0.01;5;2;500;50
0.171369;D647;18.640000000000047;1;0;1;2020-07-03 18:28:50.051419;18:28:50.222788;2;0.01;5;2;500;50
0.116875;D546;16.18000000000002;1;0;0;2020-07-03 18:28:50.100416;18:28:50.217291;2;0.01;5;2;500;50
0.105365;D648;18.640000000000047;1;0;1;2020-07-03 18:28:50.111926;18:28:50.217291;2;0.01;5;2;500;50
0.208636;D649;18.640000000000047;1;0;1;2020-07-03 18:28:50.147116;18:28:50.355752;2;0.01;5;2;500;50
0.155008;D650;18.660000000000046;1;0;1;2020-07-03 18:28:50.202500;18:28:50.357508;2;0.01;5;2;500;50
0.157762;D547;16.18000000000002;1;0;0;2020-07-03 18:28:50.195615;18:28:50.353377;2;0.01;5;2;500;50
0.172117;D651;18.690000000000047;1;0;1;2020-07-03 18:28:50.296015;18:28:50.468132;2;0.01;5;2;500;50
0.088044;D652;18.690000000000047;1;0;1;2020-07-03 18:28:50.378206;18:28:50.466250;2;0.01;5;2;500;50
0.172128;D548;16.230000000000015;1;0;0;2020-07-03 18:28:50.383262;18:28:50.555390;2;0.01;5;2;500;50
0.138615;D549;16.240000000000013;1;0;0;2020-07-03 18:28:50.419762;18:28:50.558377;2;0.01;5;2;500;50
0.213033;D653;18.730000000000047;1;0;1;2020-07-03 18:28:50.441727;18:28:50.654760;2;0.01;5;2;500;50
0.202641;D550;16.240000000000013;1;1;0;2020-07-03 18:28:50.447134;18:28:50.649775;2;0.01;5;2;500;50
0.196016;D654;18.730000000000047;1;0;1;2020-07-03 18:28:50.459758;18:28:50.655774;2;0.01;5;2;500;50
0.23857;D655;18.770000000000046;1;1;1;2020-07-03 18:28:50.491510;18:28:50.730080;2;0.01;5;2;500;50
0.192772;D551;16.240000000000013;1;1;0;2020-07-03 18:28:50.536306;18:28:50.729078;2;0.01;5;2;500;50
0.18951;D656;18.770000000000046;1;0;1;2020-07-03 18:28:50.539568;18:28:50.729078;2;0.01;5;2;500;50
0.253233;D657;18.770000000000046;1;1;1;2020-07-03 18:28:50.579681;18:28:50.832914;2;0.01;5;2;500;50
0.226933;D658;18.790000000000042;1;1;1;2020-07-03 18:28:50.604065;18:28:50.830998;2;0.01;5;2;500;50
0.27669;D659;18.790000000000042;1;1;1;2020-07-03 18:28:50.641536;18:28:50.918226;2;0.01;5;2;500;50
0.270671;D552;16.250000000000014;1;1;0;2020-07-03 18:28:50.647555;18:28:50.918226;2;0.01;5;2;500;50
0.225101;D553;16.27000000000002;1;0;0;2020-07-03 18:28:50.765161;18:28:50.990262;2;0.01;5;2;500;50
0.165726;D554;16.26000000000002;1;1;0;2020-07-03 18:28:50.824536;18:28:50.990262;2;0.01;5;2;500;50
0.135842;D555;16.26000000000002;1;0;0;2020-07-03 18:28:50.854420;18:28:50.990262;2;0.01;5;2;500;50
0.238916;D660;18.790000000000042;1;0;1;2020-07-03 18:28:50.858324;18:28:51.097240;2;0.01;5;2;500;50
0.199467;D661;18.800000000000036;1;0;1;2020-07-03 18:28:50.900780;18:28:51.100247;2;0.01;5;2;500;50
0.171019;D662;18.800000000000036;1;0;1;2020-07-03 18:28:50.929228;18:28:51.100247;2;0.01;5;2;500;50
0.159343;D663;18.77000000000003;1;0;1;2020-07-03 18:28:51.027968;18:28:51.187311;2;0.01;5;2;500;50
0.135787;D556;16.26000000000002;1;0;0;2020-07-03 18:28:51.049328;18:28:51.185115;2;0.01;5;2;500;50
0.14299;D664;18.76000000000003;1;0;1;2020-07-03 18:28:51.044321;18:28:51.187311;2;0.01;5;2;500;50
0.168629;D557;16.240000000000013;1;0;0;2020-07-03 18:28:51.104143;18:28:51.272772;2;0.01;5;2;500;50
0.094135;D665;18.76000000000003;1;0;1;2020-07-03 18:28:51.178637;18:28:51.272772;2;0.01;5;2;500;50
0.128271;D666;18.800000000000026;1;0;1;2020-07-03 18:28:51.229153;18:28:51.357424;2;0.01;5;2;500;50
0.105925;D558;16.250000000000014;1;0;0;2020-07-03 18:28:51.256939;18:28:51.362864;2;0.01;5;2;500;50
0.10219;D667;18.820000000000025;1;0;1;2020-07-03 18:28:51.260674;18:28:51.362864;2;0.01;5;2;500;50
0.232819;D668;18.820000000000025;1;0;1;2020-07-03 18:28:51.268717;18:28:51.501536;2;0.01;5;2;500;50
0.178795;D669;18.840000000000025;1;0;1;2020-07-03 18:28:51.330070;18:28:51.508865;2;0.01;5;2;500;50
0.163374;D559;16.260000000000016;1;0;0;2020-07-03 18:28:51.342654;18:28:51.506028;2;0.01;5;2;500;50
0.141004;D670;18.840000000000025;1;0;1;2020-07-03 18:28:51.367212;18:28:51.508216;2;0.01;5;2;500;50
0.182939;D671;18.870000000000022;1;0;1;2020-07-03 18:28:51.395406;18:28:51.578345;2;0.01;5;2;500;50
0.118731;D672;18.870000000000022;1;0;1;2020-07-03 18:28:51.458499;18:28:51.577230;2;0.01;5;2;500;50
0.100613;D673;18.870000000000022;1;0;1;2020-07-03 18:28:51.475150;18:28:51.575763;2;0.01;5;2;500;50
0.086426;D674;18.870000000000022;1;0;1;2020-07-03 18:28:51.491919;18:28:51.578345;2;0.01;5;2;500;50
0.202132;D560;16.290000000000017;1;0;0;2020-07-03 18:28:51.499492;18:28:51.701624;2;0.01;5;2;500;50
0.178365;D561;16.320000000000018;1;0;0;2020-07-03 18:28:51.524274;18:28:51.702639;2;0.01;5;2;500;50
0.147874;D675;18.870000000000022;1;0;1;2020-07-03 18:28:51.555750;18:28:51.703624;2;0.01;5;2;500;50
0.121232;D676;18.91000000000002;1;0;1;2020-07-03 18:28:51.581407;18:28:51.702639;2;0.01;5;2;500;50
0.250616;D677;18.950000000000024;1;0;1;2020-07-03 18:28:51.614699;18:28:51.865315;2;0.01;5;2;500;50
0.239883;D562;16.320000000000018;1;0;0;2020-07-03 18:28:51.618597;18:28:51.858480;2;0.01;5;2;500;50
0.216288;D678;18.950000000000024;1;0;1;2020-07-03 18:28:51.646308;18:28:51.862596;2;0.01;5;2;500;50
0.161727;D679;18.950000000000024;1;0;1;2020-07-03 18:28:51.702592;18:28:51.864319;2;0.01;5;2;500;50
0.121034;D680;18.970000000000024;1;0;1;2020-07-03 18:28:51.742561;18:28:51.863595;2;0.01;5;2;500;50
0.226526;D563;16.33000000000002;1;0;0;2020-07-03 18:28:51.770399;18:28:51.996925;2;0.01;5;2;500;50
0.156388;D681;18.970000000000024;1;0;1;2020-07-03 18:28:51.841533;18:28:51.997921;2;0.01;5;2;500;50
0.184595;D564;16.360000000000014;1;0;0;2020-07-03 18:28:51.900812;18:28:52.085407;2;0.01;5;2;500;50
0.19341;D682;18.970000000000024;1;0;1;2020-07-03 18:28:51.892998;18:28:52.086408;2;0.01;5;2;500;50
0.132668;D565;16.370000000000015;1;0;0;2020-07-03 18:28:51.952739;18:28:52.085407;2;0.01;5;2;500;50
0.282964;D683;19.01000000000003;1;0;1;2020-07-03 18:28:51.936219;18:28:52.219183;2;0.01;5;2;500;50
0.170347;D684;19.040000000000035;1;0;1;2020-07-03 18:28:52.051773;18:28:52.222120;2;0.01;5;2;500;50
0.153323;D566;16.390000000000015;1;0;0;2020-07-03 18:28:52.068797;18:28:52.222120;2;0.01;5;2;500;50
0.120741;D685;19.040000000000035;1;0;1;2020-07-03 18:28:52.099935;18:28:52.220676;2;0.01;5;2;500;50
0.178508;D567;16.420000000000012;1;0;0;2020-07-03 18:28:52.134740;18:28:52.313248;2;0.01;5;2;500;50
0.152517;D686;19.060000000000038;1;0;1;2020-07-03 18:28:52.160731;18:28:52.313248;2;0.01;5;2;500;50
0.122156;D568;16.420000000000012;1;0;0;2020-07-03 18:28:52.191092;18:28:52.313248;2;0.01;5;2;500;50
0.119764;D687;19.060000000000038;1;0;1;2020-07-03 18:28:52.193484;18:28:52.313248;2;0.01;5;2;500;50
0.194884;D688;19.060000000000038;1;0;1;2020-07-03 18:28:52.221291;18:28:52.416175;2;0.01;5;2;500;50
0.1612;D689;19.100000000000037;1;0;1;2020-07-03 18:28:52.257938;18:28:52.419138;2;0.01;5;2;500;50
0.169333;D569;16.420000000000012;1;0;0;2020-07-03 18:28:52.249805;18:28:52.419138;2;0.01;5;2;500;50
0.220055;D690;19.120000000000033;1;0;1;2020-07-03 18:28:52.334267;18:28:52.554322;2;0.01;5;2;500;50
0.186321;D570;16.460000000000015;1;0;0;2020-07-03 18:28:52.368998;18:28:52.555319;2;0.01;5;2;500;50
0.181003;D691;19.120000000000033;1;0;1;2020-07-03 18:28:52.373319;18:28:52.554322;2;0.01;5;2;500;50
0.152006;D692;19.120000000000033;1;0;1;2020-07-03 18:28:52.403313;18:28:52.555319;2;0.01;5;2;500;50
0.243094;D693;19.150000000000034;1;0;1;2020-07-03 18:28:52.457310;18:28:52.700404;2;0.01;5;2;500;50
0.170886;D694;19.150000000000034;1;0;1;2020-07-03 18:28:52.529518;18:28:52.700404;2;0.01;5;2;500;50
0.146081;D571;16.460000000000015;1;0;0;2020-07-03 18:28:52.553464;18:28:52.699545;2;0.01;5;2;500;50
0.169742;D572;16.490000000000016;1;0;0;2020-07-03 18:28:52.634188;18:28:52.803930;2;0.01;5;2;500;50
0.119934;D695;19.150000000000034;1;0;1;2020-07-03 18:28:52.682313;18:28:52.802247;2;0.01;5;2;500;50
0.097411;D696;19.20000000000004;1;0;1;2020-07-03 18:28:52.707513;18:28:52.804924;2;0.01;5;2;500;50
0.11559;D573;16.490000000000016;1;0;0;2020-07-03 18:28:52.689334;18:28:52.804924;2;0.01;5;2;500;50
0.153588;D697;19.23000000000004;1;0;1;2020-07-03 18:28:52.732159;18:28:52.885747;2;0.01;5;2;500;50
0.120841;D574;16.500000000000018;1;0;0;2020-07-03 18:28:52.764906;18:28:52.885747;2;0.01;5;2;500;50
0.085635;D575;16.500000000000018;1;0;0;2020-07-03 18:28:52.799109;18:28:52.884744;2;0.01;5;2;500;50
0.178639;D576;16.520000000000014;1;0;0;2020-07-03 18:28:52.824460;18:28:53.003099;2;0.01;5;2;500;50
0.152321;D698;19.23000000000004;1;0;1;2020-07-03 18:28:52.847091;18:28:52.999412;2;0.01;5;2;500;50
0.132613;D699;19.26000000000004;1;0;1;2020-07-03 18:28:52.869489;18:28:53.002102;2;0.01;5;2;500;50
0.094782;D577;16.520000000000014;1;0;0;2020-07-03 18:28:52.907320;18:28:53.002102;2;0.01;5;2;500;50
0.147932;D578;16.540000000000017;1;0;0;2020-07-03 18:28:52.931414;18:28:53.079346;2;0.01;5;2;500;50
0.14233;D579;16.540000000000017;1;0;0;2020-07-03 18:28:52.938432;18:28:53.080762;2;0.01;5;2;500;50
0.144359;D580;16.540000000000017;1;0;0;2020-07-03 18:28:53.043266;18:28:53.187625;2;0.01;5;2;500;50
0.098134;D581;16.570000000000014;1;0;0;2020-07-03 18:28:53.089491;18:28:53.187625;2;0.01;5;2;500;50
0.200157;D582;16.600000000000016;1;0;0;2020-07-03 18:28:53.209594;18:28:53.409751;2;0.01;5;2;500;50
0.165258;D583;16.63000000000001;1;0;0;2020-07-03 18:28:53.245790;18:28:53.411048;2;0.01;5;2;500;50
0.139845;D584;16.63000000000001;1;0;0;2020-07-03 18:28:53.270904;18:28:53.410749;2;0.01;5;2;500;50
0.202041;D585;16.63000000000001;1;0;0;2020-07-03 18:28:53.334041;18:28:53.536082;2;0.01;5;2;500;50
0.185873;D700;19.29000000000004;1;0;1;2020-07-03 18:28:53.348451;18:28:53.534324;2;0.01;5;2;500;50
0.179351;D586;16.63000000000001;1;0;0;2020-07-03 18:28:53.356049;18:28:53.535400;2;0.01;5;2;500;50
0.128982;D701;19.350000000000037;1;0;1;2020-07-03 18:28:53.408097;18:28:53.537079;2;0.01;5;2;500;50
0.197618;D702;19.350000000000037;1;0;1;2020-07-03 18:28:53.455269;18:28:53.652887;2;0.01;5;2;500;50
0.17046;D703;19.36000000000004;1;0;1;2020-07-03 18:28:53.486013;18:28:53.656473;2;0.01;5;2;500;50
0.143702;D587;16.63000000000001;1;0;0;2020-07-03 18:28:53.512771;18:28:53.656473;2;0.01;5;2;500;50
0.112609;D588;16.670000000000005;1;0;0;2020-07-03 18:28:53.540278;18:28:53.652887;2;0.01;5;2;500;50
0.09206;D704;19.36000000000004;1;0;1;2020-07-03 18:28:53.564413;18:28:53.656473;2;0.01;5;2;500;50
0.227596;D589;16.69000000000001;1;0;0;2020-07-03 18:28:53.582009;18:28:53.809605;2;0.01;5;2;500;50
0.115107;D705;19.390000000000043;1;0;1;2020-07-03 18:28:53.703700;18:28:53.818807;2;0.01;5;2;500;50
0.079116;D706;19.420000000000048;1;0;1;2020-07-03 18:28:53.732775;18:28:53.811891;2;0.01;5;2;500;50
0.152568;D707;19.420000000000048;1;0;1;2020-07-03 18:28:53.756751;18:28:53.909319;2;0.01;5;2;500;50
