DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086087;D575;16.420000000000005;1;0;0;2020-07-03 18:30:08.857652;18:30:08.943739;2;0.01;5;2;500;50
0.140067;D633;18.240000000000034;1;0;1;2020-07-03 18:30:08.875401;18:30:09.015468;2;0.01;5;2;500;50
0.131432;D634;18.260000000000037;1;0;1;2020-07-03 18:30:08.884036;18:30:09.015468;2;0.01;5;2;500;50
0.138055;D576;16.450000000000006;1;0;0;2020-07-03 18:30:08.978273;18:30:09.116328;2;0.01;5;2;500;50
0.113566;D635;18.260000000000037;1;0;1;2020-07-03 18:30:09.003764;18:30:09.117330;2;0.01;5;2;500;50
0.0944;D636;18.29000000000004;1;0;1;2020-07-03 18:30:09.021928;18:30:09.116328;2;0.01;5;2;500;50
0.180494;D637;18.310000000000038;1;0;1;2020-07-03 18:30:09.053113;18:30:09.233607;2;0.01;5;2;500;50
0.153296;D577;16.48000000000001;1;0;0;2020-07-03 18:30:09.078030;18:30:09.231326;2;0.01;5;2;500;50
0.125265;D578;16.50000000000001;1;0;0;2020-07-03 18:30:09.108342;18:30:09.233607;2;0.01;5;2;500;50
0.104104;D638;18.310000000000038;1;0;1;2020-07-03 18:30:09.126239;18:30:09.230343;2;0.01;5;2;500;50
0.230656;D639;18.340000000000042;1;0;1;2020-07-03 18:30:09.152039;18:30:09.382695;2;0.01;5;2;500;50
0.112663;D579;16.50000000000001;1;0;0;2020-07-03 18:30:09.270032;18:30:09.382695;2;0.01;5;2;500;50
0.142763;D640;18.340000000000042;1;0;1;2020-07-03 18:30:09.323926;18:30:09.466689;2;0.01;5;2;500;50
0.126352;D641;18.360000000000042;1;0;1;2020-07-03 18:30:09.338455;18:30:09.464807;2;0.01;5;2;500;50
0.101598;D580;16.550000000000008;1;0;0;2020-07-03 18:30:09.362191;18:30:09.463789;2;0.01;5;2;500;50
0.150199;D581;16.550000000000008;1;0;0;2020-07-03 18:30:09.386592;18:30:09.536791;2;0.01;5;2;500;50
0.154888;D642;18.360000000000042;1;0;1;2020-07-03 18:30:09.381903;18:30:09.536791;2;0.01;5;2;500;50
0.10185;D643;18.390000000000043;1;0;1;2020-07-03 18:30:09.434387;18:30:09.536237;2;0.01;5;2;500;50
0.15433;D582;16.570000000000007;1;0;0;2020-07-03 18:30:09.497307;18:30:09.651637;2;0.01;5;2;500;50
0.148767;D644;18.390000000000043;1;0;1;2020-07-03 18:30:09.503903;18:30:09.652670;2;0.01;5;2;500;50
0.187266;D583;16.590000000000007;1;0;0;2020-07-03 18:30:09.585019;18:30:09.772285;2;0.01;5;2;500;50
0.200075;D645;18.42000000000004;1;0;1;2020-07-03 18:30:09.569339;18:30:09.769414;2;0.01;5;2;500;50
0.128016;D584;16.610000000000007;1;0;0;2020-07-03 18:30:09.642416;18:30:09.770432;2;0.01;5;2;500;50
0.217134;D646;18.450000000000042;1;0;1;2020-07-03 18:30:09.670910;18:30:09.888044;2;0.01;5;2;500;50
0.184927;D585;16.630000000000003;1;0;0;2020-07-03 18:30:09.704180;18:30:09.889107;2;0.01;5;2;500;50
0.130664;D647;18.480000000000043;1;0;1;2020-07-03 18:30:09.758443;18:30:09.889107;2;0.01;5;2;500;50
0.096845;D586;16.630000000000003;1;0;0;2020-07-03 18:30:09.789208;18:30:09.886053;2;0.01;5;2;500;50
0.209923;D648;18.480000000000043;1;0;1;2020-07-03 18:30:09.813584;18:30:10.023507;2;0.01;5;2;500;50
0.169047;D587;16.66;1;0;0;2020-07-03 18:30:09.853463;18:30:10.022510;2;0.01;5;2;500;50
0.140433;D588;16.66;1;0;0;2020-07-03 18:30:09.883074;18:30:10.023507;2;0.01;5;2;500;50
0.134851;D589;16.669999999999998;1;0;0;2020-07-03 18:30:09.953855;18:30:10.088706;2;0.01;5;2;500;50
0.0939;D590;16.69;1;0;0;2020-07-03 18:30:09.991183;18:30:10.085083;2;0.01;5;2;500;50
0.138542;D591;16.69;1;0;0;2020-07-03 18:30:10.014997;18:30:10.153539;2;0.01;5;2;500;50
0.094226;D649;18.500000000000046;1;0;1;2020-07-03 18:30:10.049810;18:30:10.144036;2;0.01;5;2;500;50
0.089977;D592;16.73;1;0;0;2020-07-03 18:30:10.057999;18:30:10.147976;2;0.01;5;2;500;50
0.127008;D650;18.530000000000047;1;1;1;2020-07-03 18:30:10.081212;18:30:10.208220;2;0.01;5;2;500;50
0.095083;D593;16.73;1;0;0;2020-07-03 18:30:10.113137;18:30:10.208220;2;0.01;5;2;500;50
0.07525;D594;16.769999999999996;1;0;0;2020-07-03 18:30:10.132970;18:30:10.208220;2;0.01;5;2;500;50
0.282539;D651;18.530000000000047;1;0;1;2020-07-03 18:30:10.188355;18:30:10.470894;2;0.01;5;2;500;50
0.106846;D652;18.56000000000005;1;0;1;2020-07-03 18:30:10.364048;18:30:10.470894;2;0.01;5;2;500;50
0.188021;D595;16.769999999999996;1;0;0;2020-07-03 18:30:10.368968;18:30:10.556989;2;0.01;5;2;500;50
0.084878;D653;18.570000000000046;1;0;1;2020-07-03 18:30:10.472111;18:30:10.556989;2;0.01;5;2;500;50
0.188506;D654;18.610000000000042;1;0;1;2020-07-03 18:30:10.490031;18:30:10.678537;2;0.01;5;2;500;50
0.148817;D596;16.819999999999993;1;0;0;2020-07-03 18:30:10.530718;18:30:10.679535;2;0.01;5;2;500;50
0.081282;D597;16.829999999999995;1;0;0;2020-07-03 18:30:10.597255;18:30:10.678537;2;0.01;5;2;500;50
0.177652;D598;16.849999999999994;1;0;0;2020-07-03 18:30:10.627110;18:30:10.804762;2;0.01;5;2;500;50
0.154891;D655;18.610000000000042;1;0;1;2020-07-03 18:30:10.652124;18:30:10.807015;2;0.01;5;2;500;50
0.147581;D599;16.849999999999994;1;0;0;2020-07-03 18:30:10.659434;18:30:10.807015;2;0.01;5;2;500;50
0.138372;D656;18.640000000000043;1;0;1;2020-07-03 18:30:10.667899;18:30:10.806271;2;0.01;5;2;500;50
0.111382;D600;16.849999999999994;1;0;0;2020-07-03 18:30:10.692056;18:30:10.803438;2;0.01;5;2;500;50
0.212905;D657;18.660000000000043;1;0;1;2020-07-03 18:30:10.688912;18:30:10.901817;2;0.01;5;2;500;50
0.110689;D658;18.660000000000043;1;0;1;2020-07-03 18:30:10.791718;18:30:10.902407;2;0.01;5;2;500;50
0.180843;D601;16.879999999999995;1;0;0;2020-07-03 18:30:10.867877;18:30:11.048720;2;0.01;5;2;500;50
0.134975;D659;18.660000000000043;1;0;1;2020-07-03 18:30:10.913745;18:30:11.048720;2;0.01;5;2;500;50
0.118325;D660;18.700000000000045;1;0;1;2020-07-03 18:30:10.930395;18:30:11.048720;2;0.01;5;2;500;50
0.099122;D602;16.909999999999997;1;0;0;2020-07-03 18:30:10.949598;18:30:11.048720;2;0.01;5;2;500;50
0.1811;D661;18.700000000000045;1;0;1;2020-07-03 18:30:10.966095;18:30:11.147195;2;0.01;5;2;500;50
0.155594;D603;16.939999999999998;1;0;0;2020-07-03 18:30:10.991601;18:30:11.147195;2;0.01;5;2;500;50
0.11075;D604;16.939999999999998;1;0;0;2020-07-03 18:30:11.036445;18:30:11.147195;2;0.01;5;2;500;50
0.181938;D605;16.959999999999997;1;0;0;2020-07-03 18:30:11.071757;18:30:11.253695;2;0.01;5;2;500;50
0.108146;D662;18.700000000000045;1;0;1;2020-07-03 18:30:11.145549;18:30:11.253695;2;0.01;5;2;500;50
0.14279;D663;18.750000000000043;1;0;1;2020-07-03 18:30:11.178865;18:30:11.321655;2;0.01;5;2;500;50
0.140204;D606;16.959999999999997;1;0;0;2020-07-03 18:30:11.181451;18:30:11.321655;2;0.01;5;2;500;50
0.11125;D607;16.989999999999995;1;0;0;2020-07-03 18:30:11.210405;18:30:11.321655;2;0.01;5;2;500;50
0.096075;D664;18.750000000000043;1;0;1;2020-07-03 18:30:11.225580;18:30:11.321655;2;0.01;5;2;500;50
0.156924;D608;16.989999999999995;1;0;0;2020-07-03 18:30:11.250872;18:30:11.407796;2;0.01;5;2;500;50
0.144847;D609;16.989999999999995;1;0;0;2020-07-03 18:30:11.262949;18:30:11.407796;2;0.01;5;2;500;50
0.132246;D610;17.01999999999999;1;0;0;2020-07-03 18:30:11.274360;18:30:11.406606;2;0.01;5;2;500;50
0.235951;D665;18.750000000000043;1;1;1;2020-07-03 18:30:11.286960;18:30:11.522911;2;0.01;5;2;500;50
0.206313;D611;17.01999999999999;1;1;0;2020-07-03 18:30:11.316598;18:30:11.522911;2;0.01;5;2;500;50
0.229635;D612;17.039999999999992;1;0;0;2020-07-03 18:30:11.357755;18:30:11.587390;2;0.01;5;2;500;50
0.219166;D666;18.770000000000042;1;1;1;2020-07-03 18:30:11.367215;18:30:11.586381;2;0.01;5;2;500;50
0.208521;D613;17.039999999999992;1;1;0;2020-07-03 18:30:11.375976;18:30:11.584497;2;0.01;5;2;500;50
0.120564;D614;17.039999999999992;1;0;0;2020-07-03 18:30:11.468349;18:30:11.588913;2;0.01;5;2;500;50
0.139564;D615;17.069999999999993;1;0;0;2020-07-03 18:30:11.507918;18:30:11.647482;2;0.01;5;2;500;50
0.107218;D616;17.069999999999993;1;0;0;2020-07-03 18:30:11.542719;18:30:11.649937;2;0.01;5;2;500;50
0.080439;D617;17.069999999999997;1;0;0;2020-07-03 18:30:11.568502;18:30:11.648941;2;0.01;5;2;500;50
0.070958;D667;18.800000000000036;1;0;1;2020-07-03 18:30:11.578979;18:30:11.649937;2;0.01;5;2;500;50
0.116653;D668;18.830000000000037;1;0;1;2020-07-03 18:30:11.626609;18:30:11.743262;2;0.01;5;2;500;50
0.10185;D669;18.820000000000036;1;0;1;2020-07-03 18:30:11.638996;18:30:11.740846;2;0.01;5;2;500;50
0.092803;D618;17.069999999999997;1;0;0;2020-07-03 18:30:11.649331;18:30:11.742134;2;0.01;5;2;500;50
0.192632;D670;18.820000000000036;1;0;1;2020-07-03 18:30:11.732679;18:30:11.925311;2;0.01;5;2;500;50
0.187242;D619;17.1;1;0;0;2020-07-03 18:30:11.738069;18:30:11.925311;2;0.01;5;2;500;50
0.129339;D620;17.11;1;0;0;2020-07-03 18:30:11.795972;18:30:11.925311;2;0.01;5;2;500;50
0.097505;D671;18.840000000000035;1;0;1;2020-07-03 18:30:11.926319;18:30:12.023824;2;0.01;5;2;500;50
0.086669;D672;18.890000000000033;1;0;1;2020-07-03 18:30:11.937155;18:30:12.023824;2;0.01;5;2;500;50
0.079218;D621;17.11;1;0;0;2020-07-03 18:30:11.944606;18:30:12.023824;2;0.01;5;2;500;50
0.168991;D673;18.890000000000033;1;0;1;2020-07-03 18:30:11.959800;18:30:12.128791;2;0.01;5;2;500;50
0.101992;D622;17.15;1;0;0;2020-07-03 18:30:12.026799;18:30:12.128791;2;0.01;5;2;500;50
0.103433;D674;18.890000000000033;1;0;1;2020-07-03 18:30:12.025358;18:30:12.128791;2;0.01;5;2;500;50
0.088828;D623;17.159999999999997;1;0;0;2020-07-03 18:30:12.039963;18:30:12.128791;2;0.01;5;2;500;50
0.160933;D675;18.930000000000035;1;0;1;2020-07-03 18:30:12.045415;18:30:12.206348;2;0.01;5;2;500;50
0.133137;D624;17.159999999999997;1;0;0;2020-07-03 18:30:12.075511;18:30:12.208648;2;0.01;5;2;500;50
0.117688;D625;17.159999999999997;1;0;0;2020-07-03 18:30:12.088660;18:30:12.206348;2;0.01;5;2;500;50
0.100455;D626;17.159999999999997;1;0;0;2020-07-03 18:30:12.104667;18:30:12.205122;2;0.01;5;2;500;50
0.1624;D627;17.179999999999996;1;0;0;2020-07-03 18:30:12.148373;18:30:12.310773;2;0.01;5;2;500;50
0.172561;D676;18.930000000000035;1;0;1;2020-07-03 18:30:12.142196;18:30:12.314757;2;0.01;5;2;500;50
0.127567;D628;17.179999999999996;1;0;0;2020-07-03 18:30:12.186915;18:30:12.314482;2;0.01;5;2;500;50
0.136078;D677;18.960000000000033;1;0;1;2020-07-03 18:30:12.247434;18:30:12.383512;2;0.01;5;2;500;50
0.132566;D629;17.179999999999996;1;0;0;2020-07-03 18:30:12.249908;18:30:12.382474;2;0.01;5;2;500;50
0.108426;D630;17.209999999999994;1;0;0;2020-07-03 18:30:12.274048;18:30:12.382474;2;0.01;5;2;500;50
0.180724;D678;18.980000000000036;1;0;1;2020-07-03 18:30:12.282821;18:30:12.463545;2;0.01;5;2;500;50
0.15452;D631;17.209999999999994;1;1;0;2020-07-03 18:30:12.305846;18:30:12.460366;2;0.01;5;2;500;50
0.129033;D632;17.209999999999994;1;0;0;2020-07-03 18:30:12.334512;18:30:12.463545;2;0.01;5;2;500;50
0.145951;D633;17.249999999999993;1;1;0;2020-07-03 18:30:12.379177;18:30:12.525128;2;0.01;5;2;500;50
0.137918;D679;18.980000000000036;1;0;1;2020-07-03 18:30:12.386151;18:30:12.524069;2;0.01;5;2;500;50
0.117577;D680;19.01000000000004;1;0;1;2020-07-03 18:30:12.406492;18:30:12.524069;2;0.01;5;2;500;50
0.098587;D634;17.279999999999994;1;0;0;2020-07-03 18:30:12.425482;18:30:12.524069;2;0.01;5;2;500;50
0.275378;D681;19.01000000000004;1;1;1;2020-07-03 18:30:12.446746;18:30:12.722124;2;0.01;5;2;500;50
0.223265;D682;19.01000000000004;1;0;1;2020-07-03 18:30:12.498859;18:30:12.722124;2;0.01;5;2;500;50
0.220061;D635;17.279999999999994;1;0;0;2020-07-03 18:30:12.505374;18:30:12.725435;2;0.01;5;2;500;50
0.156832;D683;19.01000000000004;1;0;1;2020-07-03 18:30:12.643540;18:30:12.800372;2;0.01;5;2;500;50
0.171384;D636;17.289999999999996;1;0;0;2020-07-03 18:30:12.633223;18:30:12.804607;2;0.01;5;2;500;50
0.142347;D684;19.040000000000045;1;0;1;2020-07-03 18:30:12.662824;18:30:12.805171;2;0.01;5;2;500;50
0.121899;D637;17.289999999999996;1;0;0;2020-07-03 18:30:12.677477;18:30:12.799376;2;0.01;5;2;500;50
0.115487;D685;19.040000000000045;1;0;1;2020-07-03 18:30:12.689684;18:30:12.805171;2;0.01;5;2;500;50
0.14196;D638;17.289999999999996;1;0;0;2020-07-03 18:30:12.735610;18:30:12.877570;2;0.01;5;2;500;50
0.130953;D686;19.040000000000045;1;0;1;2020-07-03 18:30:12.746617;18:30:12.877570;2;0.01;5;2;500;50
0.088699;D639;17.32;1;0;0;2020-07-03 18:30:12.788871;18:30:12.877570;2;0.01;5;2;500;50
0.105025;D640;17.32;1;0;0;2020-07-03 18:30:12.852384;18:30:12.957409;2;0.01;5;2;500;50
0.081593;D687;19.040000000000045;1;0;1;2020-07-03 18:30:12.875816;18:30:12.957409;2;0.01;5;2;500;50
0.121772;D688;19.090000000000046;1;0;1;2020-07-03 18:30:12.954922;18:30:13.076694;2;0.01;5;2;500;50
0.077511;D689;19.120000000000044;1;0;1;2020-07-03 18:30:12.999183;18:30:13.076694;2;0.01;5;2;500;50
0.081741;D641;17.339999999999996;1;0;0;2020-07-03 18:30:12.993979;18:30:13.075720;2;0.01;5;2;500;50
0.215936;D642;17.389999999999997;1;0;0;2020-07-03 18:30:13.026673;18:30:13.242609;2;0.01;5;2;500;50
0.197095;D690;19.120000000000044;1;0;1;2020-07-03 18:30:13.041511;18:30:13.238606;2;0.01;5;2;500;50
0.176617;D643;17.389999999999997;1;0;0;2020-07-03 18:30:13.061989;18:30:13.238606;2;0.01;5;2;500;50
0.109987;D691;19.120000000000044;1;0;1;2020-07-03 18:30:13.126621;18:30:13.236608;2;0.01;5;2;500;50
0.167106;D644;17.389999999999997;1;0;0;2020-07-03 18:30:13.189229;18:30:13.356335;2;0.01;5;2;500;50
0.135681;D645;17.41999999999999;1;0;0;2020-07-03 18:30:13.220654;18:30:13.356335;2;0.01;5;2;500;50
0.103396;D646;17.41999999999999;1;0;0;2020-07-03 18:30:13.251837;18:30:13.355233;2;0.01;5;2;500;50
0.164355;D647;17.439999999999994;1;0;0;2020-07-03 18:30:13.283182;18:30:13.447537;2;0.01;5;2;500;50
0.155815;D692;19.140000000000047;1;0;1;2020-07-03 18:30:13.292717;18:30:13.448532;2;0.01;5;2;500;50
0.094592;D693;19.170000000000048;1;0;1;2020-07-03 18:30:13.349511;18:30:13.444103;2;0.01;5;2;500;50
0.143092;D648;17.439999999999994;1;0;0;2020-07-03 18:30:13.442037;18:30:13.585129;2;0.01;5;2;500;50
0.083447;D694;19.180000000000046;1;0;1;2020-07-03 18:30:13.501682;18:30:13.585129;2;0.01;5;2;500;50
0.152601;D695;19.22000000000005;1;0;1;2020-07-03 18:30:13.522588;18:30:13.675189;2;0.01;5;2;500;50
0.121963;D696;19.22000000000005;1;0;1;2020-07-03 18:30:13.554226;18:30:13.676189;2;0.01;5;2;500;50
0.085139;D697;19.22000000000005;1;0;1;2020-07-03 18:30:13.591377;18:30:13.676516;2;0.01;5;2;500;50
0.138884;D698;19.24000000000005;1;0;1;2020-07-03 18:30:13.681706;18:30:13.820590;2;0.01;5;2;500;50
0.202462;D699;19.27000000000005;1;0;1;2020-07-03 18:30:13.760316;18:30:13.962778;2;0.01;5;2;500;50
0.182937;D649;17.48;1;0;0;2020-07-03 18:30:13.776849;18:30:13.959786;2;0.01;5;2;500;50
0.107245;D700;19.27000000000005;1;0;1;2020-07-03 18:30:13.855533;18:30:13.962778;2;0.01;5;2;500;50
0.086394;D701;19.300000000000047;1;0;1;2020-07-03 18:30:13.877382;18:30:13.963776;2;0.01;5;2;500;50
0.09415;D702;19.300000000000047;1;0;1;2020-07-03 18:30:13.940511;18:30:14.034661;2;0.01;5;2;500;50
0.074705;D650;17.54;1;0;0;2020-07-03 18:30:13.960524;18:30:14.035229;2;0.01;5;2;500;50
0.21022;D703;19.300000000000047;1;0;1;2020-07-03 18:30:13.969042;18:30:14.179262;2;0.01;5;2;500;50
0.195868;D651;17.57999999999999;1;0;0;2020-07-03 18:30:13.982399;18:30:14.178267;2;0.01;5;2;500;50
0.11776;D704;19.330000000000044;1;0;1;2020-07-03 18:30:14.061502;18:30:14.179262;2;0.01;5;2;500;50
0.095062;D652;17.57999999999999;1;0;0;2020-07-03 18:30:14.085198;18:30:14.180260;2;0.01;5;2;500;50
0.184103;D705;19.36000000000005;1;0;1;2020-07-03 18:30:14.141419;18:30:14.325522;2;0.01;5;2;500;50
0.130941;D653;17.599999999999987;1;0;0;2020-07-03 18:30:14.194581;18:30:14.325522;2;0.01;5;2;500;50
0.111924;D706;19.36000000000005;1;0;1;2020-07-03 18:30:14.208459;18:30:14.320383;2;0.01;5;2;500;50
0.193813;D654;17.62999999999999;1;0;0;2020-07-03 18:30:14.266636;18:30:14.460449;2;0.01;5;2;500;50
0.174634;D707;19.380000000000052;1;0;1;2020-07-03 18:30:14.284814;18:30:14.459448;2;0.01;5;2;500;50
0.144222;D708;19.380000000000052;1;0;1;2020-07-03 18:30:14.316227;18:30:14.460449;2;0.01;5;2;500;50
0.096264;D709;19.380000000000052;1;0;1;2020-07-03 18:30:14.364185;18:30:14.460449;2;0.01;5;2;500;50
0.075322;D655;17.62999999999999;1;0;0;2020-07-03 18:30:14.384126;18:30:14.459448;2;0.01;5;2;500;50
0.140762;D710;19.400000000000055;1;0;1;2020-07-03 18:30:14.399966;18:30:14.540728;2;0.01;5;2;500;50
0.134379;D656;17.659999999999993;1;0;0;2020-07-03 18:30:14.406349;18:30:14.540728;2;0.01;5;2;500;50
0.074124;D711;19.400000000000055;1;0;1;2020-07-03 18:30:14.468236;18:30:14.542360;2;0.01;5;2;500;50
0.099101;D712;19.43000000000006;1;0;1;2020-07-03 18:30:14.501300;18:30:14.600401;2;0.01;5;2;500;50
0.089033;D657;17.659999999999993;1;0;0;2020-07-03 18:30:14.511368;18:30:14.600401;2;0.01;5;2;500;50
0.092328;D713;19.43000000000006;1;0;1;2020-07-03 18:30:14.508073;18:30:14.600401;2;0.01;5;2;500;50
0.173682;D658;17.679999999999993;1;0;0;2020-07-03 18:30:14.539586;18:30:14.713268;2;0.01;5;2;500;50
0.148093;D659;17.699999999999996;1;0;0;2020-07-03 18:30:14.565175;18:30:14.713268;2;0.01;5;2;500;50
0.11564;D714;19.43000000000006;1;0;1;2020-07-03 18:30:14.597628;18:30:14.713268;2;0.01;5;2;500;50
0.174922;D660;17.699999999999996;1;0;0;2020-07-03 18:30:14.647138;18:30:14.822060;2;0.01;5;2;500;50
0.163234;D715;19.50000000000007;1;0;1;2020-07-03 18:30:14.658826;18:30:14.822060;2;0.01;5;2;500;50
0.106112;D661;17.709999999999997;1;0;0;2020-07-03 18:30:14.715948;18:30:14.822060;2;0.01;5;2;500;50
0.144995;D662;17.740000000000002;1;0;0;2020-07-03 18:30:14.760545;18:30:14.905540;2;0.01;5;2;500;50
0.129785;D663;17.740000000000002;1;0;0;2020-07-03 18:30:14.777100;18:30:14.906885;2;0.01;5;2;500;50
0.110817;D664;17.740000000000002;1;0;0;2020-07-03 18:30:14.796068;18:30:14.906885;2;0.01;5;2;500;50
0.169036;D665;17.740000000000002;1;0;0;2020-07-03 18:30:14.904507;18:30:15.073543;2;0.01;5;2;500;50
0.126583;D716;19.50000000000007;1;0;1;2020-07-03 18:30:14.947931;18:30:15.074514;2;0.01;5;2;500;50
0.22095;D717;19.550000000000065;1;0;1;2020-07-03 18:30:15.020707;18:30:15.241657;2;0.01;5;2;500;50
0.171481;D666;17.81000000000001;1;0;0;2020-07-03 18:30:15.070176;18:30:15.241657;2;0.01;5;2;500;50
0.118015;D718;19.550000000000065;1;0;1;2020-07-03 18:30:15.123642;18:30:15.241657;2;0.01;5;2;500;50
0.186932;D719;19.560000000000066;1;0;1;2020-07-03 18:30:15.179354;18:30:15.366286;2;0.01;5;2;500;50
0.16562;D667;17.850000000000005;1;0;0;2020-07-03 18:30:15.200666;18:30:15.366286;2;0.01;5;2;500;50
0.153649;D668;17.850000000000005;1;0;0;2020-07-03 18:30:15.212637;18:30:15.366286;2;0.01;5;2;500;50
0.19456;D720;19.560000000000066;1;0;1;2020-07-03 18:30:15.297001;18:30:15.491561;2;0.01;5;2;500;50
0.10243;D721;19.590000000000067;1;0;1;2020-07-03 18:30:15.388541;18:30:15.490971;2;0.01;5;2;500;50
0.159347;D669;17.850000000000005;1;0;0;2020-07-03 18:30:15.331624;18:30:15.490971;2;0.01;5;2;500;50
0.139009;D722;19.610000000000067;1;0;1;2020-07-03 18:30:15.449781;18:30:15.588790;2;0.01;5;2;500;50
0.12444;D723;19.610000000000067;1;0;1;2020-07-03 18:30:15.464350;18:30:15.588790;2;0.01;5;2;500;50
0.107774;D670;17.90000000000001;1;0;0;2020-07-03 18:30:15.481016;18:30:15.588790;2;0.01;5;2;500;50
0.091206;D724;19.610000000000067;1;0;1;2020-07-03 18:30:15.497584;18:30:15.588790;2;0.01;5;2;500;50
0.114638;D725;19.630000000000067;1;0;1;2020-07-03 18:30:15.541374;18:30:15.656012;2;0.01;5;2;500;50
0.108571;D671;17.90000000000001;1;0;0;2020-07-03 18:30:15.546439;18:30:15.655010;2;0.01;5;2;500;50
0.091168;D672;17.93000000000001;1;0;0;2020-07-03 18:30:15.564844;18:30:15.656012;2;0.01;5;2;500;50
0.074907;D673;17.93000000000001;1;0;0;2020-07-03 18:30:15.580103;18:30:15.655010;2;0.01;5;2;500;50
0.181702;D726;19.630000000000067;1;0;1;2020-07-03 18:30:15.584409;18:30:15.766111;2;0.01;5;2;500;50
0.101078;D727;19.660000000000068;1;0;1;2020-07-03 18:30:15.666100;18:30:15.767178;2;0.01;5;2;500;50
0.153006;D728;19.680000000000067;1;0;1;2020-07-03 18:30:15.695743;18:30:15.848749;2;0.01;5;2;500;50
0.138178;D729;19.680000000000067;1;0;1;2020-07-03 18:30:15.709361;18:30:15.847539;2;0.01;5;2;500;50
0.096494;D674;17.93000000000001;1;0;0;2020-07-03 18:30:15.749018;18:30:15.845512;2;0.01;5;2;500;50
0.094876;D730;19.680000000000067;1;0;1;2020-07-03 18:30:15.753873;18:30:15.848749;2;0.01;5;2;500;50
0.200911;D731;19.680000000000067;1;0;1;2020-07-03 18:30:15.788544;18:30:15.989455;2;0.01;5;2;500;50
0.152188;D732;19.700000000000067;1;0;1;2020-07-03 18:30:15.837267;18:30:15.989455;2;0.01;5;2;500;50
0.114974;D675;17.980000000000015;1;0;0;2020-07-03 18:30:15.874481;18:30:15.989455;2;0.01;5;2;500;50
0.094289;D733;19.700000000000067;1;0;1;2020-07-03 18:30:15.895166;18:30:15.989455;2;0.01;5;2;500;50
0.217071;D734;19.74000000000006;1;0;1;2020-07-03 18:30:15.916088;18:30:16.133159;2;0.01;5;2;500;50
0.204242;D676;18.020000000000017;1;0;0;2020-07-03 18:30:15.927924;18:30:16.132166;2;0.01;5;2;500;50
0.185462;D677;18.020000000000017;1;0;0;2020-07-03 18:30:15.947697;18:30:16.133159;2;0.01;5;2;500;50
0.103337;D678;18.020000000000017;1;0;0;2020-07-03 18:30:16.028829;18:30:16.132166;2;0.01;5;2;500;50
0.17827;D735;19.74000000000006;1;0;1;2020-07-03 18:30:16.048664;18:30:16.226934;2;0.01;5;2;500;50
0.129032;D679;18.03000000000002;1;0;0;2020-07-03 18:30:16.097902;18:30:16.226934;2;0.01;5;2;500;50
0.10718;D680;18.03000000000002;1;0;0;2020-07-03 18:30:16.118758;18:30:16.225938;2;0.01;5;2;500;50
0.118385;D736;19.780000000000054;1;0;1;2020-07-03 18:30:16.108549;18:30:16.226934;2;0.01;5;2;500;50
0.087215;D681;18.03000000000002;1;0;0;2020-07-03 18:30:16.139719;18:30:16.226934;2;0.01;5;2;500;50
0.146423;D682;18.06000000000002;1;0;0;2020-07-03 18:30:16.178848;18:30:16.325271;2;0.01;5;2;500;50
0.170698;D737;19.780000000000054;1;0;1;2020-07-03 18:30:16.155806;18:30:16.326504;2;0.01;5;2;500;50
0.261446;D683;18.06000000000002;1;0;0;2020-07-03 18:30:16.185079;18:30:16.446525;2;0.01;5;2;500;50
0.18077;D684;18.06000000000002;1;0;0;2020-07-03 18:30:16.266759;18:30:16.447529;2;0.01;5;2;500;50
0.29848;D685;18.090000000000018;1;1;0;2020-07-03 18:30:16.278520;18:30:16.577000;2;0.01;5;2;500;50
0.209981;D686;18.090000000000018;1;0;0;2020-07-03 18:30:16.369025;18:30:16.579006;2;0.01;5;2;500;50
0.30515;D738;19.80000000000005;1;0;1;2020-07-03 18:30:16.364679;18:30:16.669829;2;0.01;5;2;500;50
0.257994;D687;18.10000000000002;1;1;0;2020-07-03 18:30:16.411835;18:30:16.669829;2;0.01;5;2;500;50
0.203723;D739;19.86000000000005;1;0;1;2020-07-03 18:30:16.463931;18:30:16.667654;2;0.01;5;2;500;50
0.173817;D740;19.87000000000005;1;0;1;2020-07-03 18:30:16.494831;18:30:16.668648;2;0.01;5;2;500;50
0.2052;D688;18.10000000000002;1;0;0;2020-07-03 18:30:16.535715;18:30:16.740915;2;0.01;5;2;500;50
0.184689;D689;18.10000000000002;1;1;0;2020-07-03 18:30:16.556226;18:30:16.740915;2;0.01;5;2;500;50
0.124769;D741;19.87000000000005;1;0;1;2020-07-03 18:30:16.616146;18:30:16.740915;2;0.01;5;2;500;50
0.191623;D742;19.850000000000048;1;0;1;2020-07-03 18:30:16.633438;18:30:16.825061;2;0.01;5;2;500;50
0.17512;D690;18.10000000000002;1;1;0;2020-07-03 18:30:16.651525;18:30:16.826645;2;0.01;5;2;500;50
0.148868;D743;19.850000000000048;1;0;1;2020-07-03 18:30:16.677189;18:30:16.826057;2;0.01;5;2;500;50
0.132588;D691;18.110000000000017;1;0;0;2020-07-03 18:30:16.694057;18:30:16.826645;2;0.01;5;2;500;50
