DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.071596;D7790;82.52000000000079;1;0;0;2020-07-04 14:20:45.523536;14:20:45.595132;2;0.01;5;5;500;50
0.159473;D7791;82.52000000000079;1;0;0;2020-07-04 14:20:45.534236;14:20:45.693709;2;0.01;5;5;500;50
0.127515;D7792;82.52000000000079;1;0;0;2020-07-04 14:20:45.566194;14:20:45.693709;2;0.01;5;5;500;50
0.110091;D7793;82.52000000000079;1;0;0;2020-07-04 14:20:45.584610;14:20:45.694701;2;0.01;5;5;500;50
0.073114;D7794;82.57000000000077;1;0;0;2020-07-04 14:20:45.620595;14:20:45.693709;2;0.01;5;5;500;50
0.192692;D7795;82.57000000000077;1;0;0;2020-07-04 14:20:45.622742;14:20:45.815434;2;0.01;5;5;500;50
0.146399;D7796;82.57000000000077;1;0;0;2020-07-04 14:20:45.670036;14:20:45.816435;2;0.01;5;5;500;50
0.131077;D7797;82.57000000000077;1;0;0;2020-07-04 14:20:45.686352;14:20:45.817429;2;0.01;5;5;500;50
0.110464;D7798;82.6200000000008;1;0;0;2020-07-04 14:20:45.704970;14:20:45.815434;2;0.01;5;5;500;50
0.070617;D7799;82.6200000000008;1;0;0;2020-07-04 14:20:45.745818;14:20:45.816435;2;0.01;5;5;500;50
0.168761;D7800;82.6200000000008;1;0;0;2020-07-04 14:20:45.756418;14:20:45.925179;2;0.01;5;5;500;50
0.144923;D7801;82.6200000000008;1;0;0;2020-07-04 14:20:45.780256;14:20:45.925179;2;0.01;5;5;500;50
0.126586;D7802;82.6200000000008;1;0;0;2020-07-04 14:20:45.798593;14:20:45.925179;2;0.01;5;5;500;50
0.106656;D7803;82.6200000000008;1;0;0;2020-07-04 14:20:45.818523;14:20:45.925179;2;0.01;5;5;500;50
0.073592;D7804;82.67000000000081;1;0;0;2020-07-04 14:20:45.851587;14:20:45.925179;2;0.01;5;5;500;50
0.146922;D7805;82.67000000000081;1;0;0;2020-07-04 14:20:45.887871;14:20:46.034793;2;0.01;5;5;500;50
0.132469;D7806;82.67000000000081;1;0;0;2020-07-04 14:20:45.902324;14:20:46.034793;2;0.01;5;5;500;50
0.1233;D7807;82.67000000000081;1;0;0;2020-07-04 14:20:45.911493;14:20:46.034793;2;0.01;5;5;500;50
0.106925;D7808;82.67000000000081;1;0;0;2020-07-04 14:20:45.927868;14:20:46.034793;2;0.01;5;5;500;50
0.079311;D7809;82.7200000000008;1;0;0;2020-07-04 14:20:45.956480;14:20:46.035791;2;0.01;5;5;500;50
0.153578;D7810;82.7200000000008;1;0;0;2020-07-04 14:20:45.976953;14:20:46.130531;2;0.01;5;5;500;50
0.140657;D7811;82.7200000000008;1;0;0;2020-07-04 14:20:45.988875;14:20:46.129532;2;0.01;5;5;500;50
0.112543;D7812;82.7200000000008;1;0;0;2020-07-04 14:20:46.013998;14:20:46.126541;2;0.01;5;5;500;50
0.094157;D7813;82.7200000000008;1;0;0;2020-07-04 14:20:46.032384;14:20:46.126541;2;0.01;5;5;500;50
0.076021;D7814;82.77000000000078;1;0;0;2020-07-04 14:20:46.053511;14:20:46.129532;2;0.01;5;5;500;50
0.151363;D7815;82.77000000000078;1;0;0;2020-07-04 14:20:46.069963;14:20:46.221326;2;0.01;5;5;500;50
0.123696;D7816;82.77000000000078;1;0;0;2020-07-04 14:20:46.097630;14:20:46.221326;2;0.01;5;5;500;50
0.114283;D7817;82.77000000000078;1;0;0;2020-07-04 14:20:46.107043;14:20:46.221326;2;0.01;5;5;500;50
0.098494;D7818;82.77000000000078;1;0;0;2020-07-04 14:20:46.122832;14:20:46.221326;2;0.01;5;5;500;50
0.07421;D7819;82.79000000000079;1;0;0;2020-07-04 14:20:46.147116;14:20:46.221326;2;0.01;5;5;500;50
0.182228;D7820;82.8200000000008;1;0;0;2020-07-04 14:20:46.179730;14:20:46.361958;2;0.01;5;5;500;50
0.160668;D7821;82.8200000000008;1;0;0;2020-07-04 14:20:46.201290;14:20:46.361958;2;0.01;5;5;500;50
0.116571;D7822;82.8200000000008;1;0;0;2020-07-04 14:20:46.245387;14:20:46.361958;2;0.01;5;5;500;50
0.089287;D7823;82.87000000000083;1;0;0;2020-07-04 14:20:46.272671;14:20:46.361958;2;0.01;5;5;500;50
0.069169;D7824;82.87000000000083;1;0;0;2020-07-04 14:20:46.291801;14:20:46.360970;2;0.01;5;5;500;50
0.123545;D7825;82.87000000000083;1;0;0;2020-07-04 14:20:46.301235;14:20:46.424780;2;0.01;5;5;500;50
0.109137;D7826;82.87000000000083;1;0;0;2020-07-04 14:20:46.314645;14:20:46.423782;2;0.01;5;5;500;50
0.093287;D7827;82.87000000000083;1;0;0;2020-07-04 14:20:46.330495;14:20:46.423782;2;0.01;5;5;500;50
0.078164;D7828;82.87000000000083;1;0;0;2020-07-04 14:20:46.346616;14:20:46.424780;2;0.01;5;5;500;50
0.138789;D7829;82.87000000000083;1;0;0;2020-07-04 14:20:46.362787;14:20:46.501576;2;0.01;5;5;500;50
0.117714;D7830;82.92000000000083;1;0;0;2020-07-04 14:20:46.383862;14:20:46.501576;2;0.01;5;5;500;50
0.105319;D7831;82.92000000000083;1;0;0;2020-07-04 14:20:46.396257;14:20:46.501576;2;0.01;5;5;500;50
0.093798;D7832;82.92000000000083;1;0;0;2020-07-04 14:20:46.407778;14:20:46.501576;2;0.01;5;5;500;50
0.067247;D7833;82.93000000000083;1;0;0;2020-07-04 14:20:46.434329;14:20:46.501576;2;0.01;5;5;500;50
0.185405;D7834;82.97000000000084;1;0;0;2020-07-04 14:20:46.443847;14:20:46.629252;2;0.01;5;5;500;50
0.159532;D7835;82.97000000000084;1;0;0;2020-07-04 14:20:46.469720;14:20:46.629252;2;0.01;5;5;500;50
0.126778;D7836;82.97000000000084;1;0;0;2020-07-04 14:20:46.501471;14:20:46.628249;2;0.01;5;5;500;50
0.09265;D7837;83.02000000000083;1;0;0;2020-07-04 14:20:46.534597;14:20:46.627247;2;0.01;5;5;500;50
0.073821;D7838;83.02000000000083;1;0;0;2020-07-04 14:20:46.555431;14:20:46.629252;2;0.01;5;5;500;50
0.140294;D7839;83.02000000000083;1;0;0;2020-07-04 14:20:46.579971;14:20:46.720265;2;0.01;5;5;500;50
0.136242;D7840;83.02000000000083;1;0;0;2020-07-04 14:20:46.584023;14:20:46.720265;2;0.01;5;5;500;50
0.113184;D7841;83.02000000000083;1;0;0;2020-07-04 14:20:46.607081;14:20:46.720265;2;0.01;5;5;500;50
0.079019;D7842;83.02000000000083;1;0;0;2020-07-04 14:20:46.641246;14:20:46.720265;2;0.01;5;5;500;50
0.137745;D7843;83.07000000000082;1;0;0;2020-07-04 14:20:46.646597;14:20:46.784342;2;0.01;5;5;500;50
0.118585;D7844;83.07000000000082;1;0;0;2020-07-04 14:20:46.665757;14:20:46.784342;2;0.01;5;5;500;50
0.102516;D7845;83.07000000000082;1;0;0;2020-07-04 14:20:46.681826;14:20:46.784342;2;0.01;5;5;500;50
0.094841;D7846;83.07000000000082;1;0;0;2020-07-04 14:20:46.688503;14:20:46.783344;2;0.01;5;5;500;50
0.078396;D7847;83.07000000000082;1;0;0;2020-07-04 14:20:46.705946;14:20:46.784342;2;0.01;5;5;500;50
0.136906;D7848;83.12000000000083;1;0;0;2020-07-04 14:20:46.724236;14:20:46.861142;2;0.01;5;5;500;50
0.120561;D7849;83.12000000000083;1;0;0;2020-07-04 14:20:46.741583;14:20:46.862144;2;0.01;5;5;500;50
0.109127;D7850;83.12000000000083;1;0;0;2020-07-04 14:20:46.754008;14:20:46.863135;2;0.01;5;5;500;50
0.090834;D7851;83.12000000000083;1;0;0;2020-07-04 14:20:46.771310;14:20:46.862144;2;0.01;5;5;500;50
0.070876;D7852;83.12000000000083;1;0;0;2020-07-04 14:20:46.792259;14:20:46.863135;2;0.01;5;5;500;50
0.152104;D7853;83.17000000000085;1;0;0;2020-07-04 14:20:46.803971;14:20:46.956075;2;0.01;5;5;500;50
0.139194;D7854;83.17000000000085;1;0;0;2020-07-04 14:20:46.816881;14:20:46.956075;2;0.01;5;5;500;50
0.122704;D7855;83.17000000000085;1;0;0;2020-07-04 14:20:46.833371;14:20:46.956075;2;0.01;5;5;500;50
0.102065;D7856;83.17000000000085;1;0;0;2020-07-04 14:20:46.854010;14:20:46.956075;2;0.01;5;5;500;50
0.077809;D7857;83.17000000000085;1;0;0;2020-07-04 14:20:46.878266;14:20:46.956075;2;0.01;5;5;500;50
0.126235;D7858;83.22000000000084;1;0;0;2020-07-04 14:20:46.907565;14:20:47.033800;2;0.01;5;5;500;50
0.11532;D7859;83.22000000000084;1;0;0;2020-07-04 14:20:46.917679;14:20:47.032999;2;0.01;5;5;500;50
0.112328;D7860;83.22000000000084;1;0;0;2020-07-04 14:20:46.921472;14:20:47.033800;2;0.01;5;5;500;50
0.092828;D7861;83.22000000000084;1;0;0;2020-07-04 14:20:46.940171;14:20:47.032999;2;0.01;5;5;500;50
0.076775;D7862;83.22000000000084;1;0;0;2020-07-04 14:20:46.957025;14:20:47.033800;2;0.01;5;5;500;50
0.170467;D7863;83.27000000000083;1;0;0;2020-07-04 14:20:46.988034;14:20:47.158501;2;0.01;5;5;500;50
0.153658;D7864;83.27000000000083;1;0;0;2020-07-04 14:20:47.004843;14:20:47.158501;2;0.01;5;5;500;50
0.122896;D7865;83.27000000000083;1;0;0;2020-07-04 14:20:47.035605;14:20:47.158501;2;0.01;5;5;500;50
0.104456;D7866;83.32000000000083;1;0;0;2020-07-04 14:20:47.054045;14:20:47.158501;2;0.01;5;5;500;50
0.074416;D7867;83.32000000000083;1;0;0;2020-07-04 14:20:47.084085;14:20:47.158501;2;0.01;5;5;500;50
0.148115;D7868;83.32000000000083;1;0;0;2020-07-04 14:20:47.105242;14:20:47.253357;2;0.01;5;5;500;50
0.131542;D7869;83.32000000000083;1;0;0;2020-07-04 14:20:47.122732;14:20:47.254274;2;0.01;5;5;500;50
0.119283;D7870;83.32000000000083;1;0;0;2020-07-04 14:20:47.134991;14:20:47.254274;2;0.01;5;5;500;50
0.091593;D7871;83.32000000000083;1;0;0;2020-07-04 14:20:47.161764;14:20:47.253357;2;0.01;5;5;500;50
0.080684;D7872;83.37000000000081;1;0;0;2020-07-04 14:20:47.172673;14:20:47.253357;2;0.01;5;5;500;50
0.145931;D7873;83.37000000000081;1;0;0;2020-07-04 14:20:47.199034;14:20:47.344965;2;0.01;5;5;500;50
0.125715;D7874;83.37000000000081;1;0;0;2020-07-04 14:20:47.219250;14:20:47.344965;2;0.01;5;5;500;50
0.10897;D7875;83.37000000000081;1;0;0;2020-07-04 14:20:47.237050;14:20:47.346020;2;0.01;5;5;500;50
0.084423;D7876;83.37000000000081;1;0;0;2020-07-04 14:20:47.262539;14:20:47.346962;2;0.01;5;5;500;50
0.076842;D7877;83.42000000000083;1;0;0;2020-07-04 14:20:47.269178;14:20:47.346020;2;0.01;5;5;500;50
0.154695;D7878;83.42000000000083;1;0;0;2020-07-04 14:20:47.286076;14:20:47.440771;2;0.01;5;5;500;50
0.136113;D7879;83.42000000000083;1;0;0;2020-07-04 14:20:47.305648;14:20:47.441761;2;0.01;5;5;500;50
0.121352;D7880;83.42000000000083;1;0;0;2020-07-04 14:20:47.319419;14:20:47.440771;2;0.01;5;5;500;50
0.094618;D7881;83.42000000000083;1;0;0;2020-07-04 14:20:47.347143;14:20:47.441761;2;0.01;5;5;500;50
0.08008;D7882;83.47000000000082;1;0;0;2020-07-04 14:20:47.360691;14:20:47.440771;2;0.01;5;5;500;50
0.116184;D7883;83.47000000000082;1;0;0;2020-07-04 14:20:47.401370;14:20:47.517554;2;0.01;5;5;500;50
0.105573;D7884;83.47000000000082;1;0;0;2020-07-04 14:20:47.411981;14:20:47.517554;2;0.01;5;5;500;50
0.082114;D7885;83.47000000000082;1;0;0;2020-07-04 14:20:47.435440;14:20:47.517554;2;0.01;5;5;500;50
0.075275;D7886;83.47000000000082;1;0;0;2020-07-04 14:20:47.442279;14:20:47.517554;2;0.01;5;5;500;50
0.187372;D7887;83.52000000000083;1;0;0;2020-07-04 14:20:47.455847;14:20:47.643219;2;0.01;5;5;500;50
0.170646;D7888;83.52000000000083;1;0;0;2020-07-04 14:20:47.472573;14:20:47.643219;2;0.01;5;5;500;50
0.144438;D7889;83.52000000000083;1;0;0;2020-07-04 14:20:47.498781;14:20:47.643219;2;0.01;5;5;500;50
0.119738;D7890;83.52000000000083;1;0;0;2020-07-04 14:20:47.523481;14:20:47.643219;2;0.01;5;5;500;50
0.079305;D7891;83.57000000000083;1;0;0;2020-07-04 14:20:47.563914;14:20:47.643219;2;0.01;5;5;500;50
0.15212;D7892;83.57000000000083;1;0;0;2020-07-04 14:20:47.583854;14:20:47.735974;2;0.01;5;5;500;50
0.126143;D7893;83.57000000000083;1;0;0;2020-07-04 14:20:47.609831;14:20:47.735974;2;0.01;5;5;500;50
0.116146;D7894;83.57000000000083;1;0;0;2020-07-04 14:20:47.619828;14:20:47.735974;2;0.01;5;5;500;50
0.089388;D7895;83.57000000000083;1;0;0;2020-07-04 14:20:47.646586;14:20:47.735974;2;0.01;5;5;500;50
0.072763;D7896;83.62000000000083;1;0;0;2020-07-04 14:20:47.663211;14:20:47.735974;2;0.01;5;5;500;50
0.122044;D7897;83.62000000000083;1;0;0;2020-07-04 14:20:47.677754;14:20:47.799798;2;0.01;5;5;500;50
0.100562;D7898;83.62000000000083;1;0;0;2020-07-04 14:20:47.699236;14:20:47.799798;2;0.01;5;5;500;50
0.096805;D7899;83.62000000000083;1;0;0;2020-07-04 14:20:47.702993;14:20:47.799798;2;0.01;5;5;500;50
0.072401;D7900;83.62000000000083;1;0;0;2020-07-04 14:20:47.727397;14:20:47.799798;2;0.01;5;5;500;50
0.133559;D7901;83.67000000000081;1;0;0;2020-07-04 14:20:47.744034;14:20:47.877593;2;0.01;5;5;500;50
0.117961;D7902;83.67000000000081;1;0;0;2020-07-04 14:20:47.759632;14:20:47.877593;2;0.01;5;5;500;50
0.096942;D7903;83.67000000000081;1;0;0;2020-07-04 14:20:47.780651;14:20:47.877593;2;0.01;5;5;500;50
0.076814;D7904;83.67000000000081;1;0;0;2020-07-04 14:20:47.800779;14:20:47.877593;2;0.01;5;5;500;50
0.172966;D7905;83.72000000000081;1;0;0;2020-07-04 14:20:47.859218;14:20:48.032184;2;0.01;5;5;500;50
0.137804;D7906;83.72000000000081;1;0;0;2020-07-04 14:20:47.894380;14:20:48.032184;2;0.01;5;5;500;50
0.121562;D7907;83.77000000000082;1;0;0;2020-07-04 14:20:47.911617;14:20:48.033179;2;0.01;5;5;500;50
0.084648;D7908;83.77000000000082;1;0;0;2020-07-04 14:20:47.948531;14:20:48.033179;2;0.01;5;5;500;50
0.074103;D7909;83.77000000000082;1;0;0;2020-07-04 14:20:47.958081;14:20:48.032184;2;0.01;5;5;500;50
0.161056;D7910;83.77000000000082;1;0;0;2020-07-04 14:20:47.967871;14:20:48.128927;2;0.01;5;5;500;50
0.133269;D7911;83.77000000000082;1;0;0;2020-07-04 14:20:47.993668;14:20:48.126937;2;0.01;5;5;500;50
0.101528;D7912;83.77000000000082;1;0;0;2020-07-04 14:20:48.026398;14:20:48.127926;2;0.01;5;5;500;50
0.092944;D7913;83.77000000000082;1;0;0;2020-07-04 14:20:48.035983;14:20:48.128927;2;0.01;5;5;500;50
0.076179;D7914;83.82000000000082;1;0;0;2020-07-04 14:20:48.050758;14:20:48.126937;2;0.01;5;5;500;50
0.140666;D7915;83.82000000000082;1;0;0;2020-07-04 14:20:48.082004;14:20:48.222670;2;0.01;5;5;500;50
0.117669;D7916;83.82000000000082;1;0;0;2020-07-04 14:20:48.105001;14:20:48.222670;2;0.01;5;5;500;50
0.096306;D7917;83.82000000000082;1;0;0;2020-07-04 14:20:48.126364;14:20:48.222670;2;0.01;5;5;500;50
0.091566;D7918;83.87000000000081;1;0;0;2020-07-04 14:20:48.132102;14:20:48.223668;2;0.01;5;5;500;50
0.069438;D7919;83.87000000000081;1;0;0;2020-07-04 14:20:48.153232;14:20:48.222670;2;0.01;5;5;500;50
0.151099;D7920;83.87000000000081;1;0;0;2020-07-04 14:20:48.182281;14:20:48.333380;2;0.01;5;5;500;50
0.140717;D7921;83.87000000000081;1;0;0;2020-07-04 14:20:48.192663;14:20:48.333380;2;0.01;5;5;500;50
0.127122;D7922;83.87000000000081;1;0;0;2020-07-04 14:20:48.206258;14:20:48.333380;2;0.01;5;5;500;50
0.108381;D7923;83.87000000000081;1;0;0;2020-07-04 14:20:48.223012;14:20:48.331393;2;0.01;5;5;500;50
0.082538;D7924;83.92000000000081;1;0;0;2020-07-04 14:20:48.251879;14:20:48.334417;2;0.01;5;5;500;50
0.119809;D7925;83.92000000000081;1;0;0;2020-07-04 14:20:48.290363;14:20:48.410172;2;0.01;5;5;500;50
0.10127;D7926;83.92000000000081;1;0;0;2020-07-04 14:20:48.307906;14:20:48.409176;2;0.01;5;5;500;50
0.088012;D7927;83.92000000000081;1;0;0;2020-07-04 14:20:48.321164;14:20:48.409176;2;0.01;5;5;500;50
0.072314;D7928;83.92000000000081;1;0;0;2020-07-04 14:20:48.337858;14:20:48.410172;2;0.01;5;5;500;50
0.152644;D7929;83.97000000000082;1;0;0;2020-07-04 14:20:48.350477;14:20:48.503121;2;0.01;5;5;500;50
0.13171;D7930;83.97000000000082;1;0;0;2020-07-04 14:20:48.371411;14:20:48.503121;2;0.01;5;5;500;50
0.109646;D7931;83.97000000000082;1;0;0;2020-07-04 14:20:48.393475;14:20:48.503121;2;0.01;5;5;500;50
0.084925;D7932;83.97000000000082;1;0;0;2020-07-04 14:20:48.418196;14:20:48.503121;2;0.01;5;5;500;50
0.078844;D7933;84.0200000000008;1;0;0;2020-07-04 14:20:48.424277;14:20:48.503121;2;0.01;5;5;500;50
0.189252;D7934;84.0200000000008;1;0;0;2020-07-04 14:20:48.437452;14:20:48.626704;2;0.01;5;5;500;50
0.163498;D7935;84.0200000000008;1;0;0;2020-07-04 14:20:48.463206;14:20:48.626704;2;0.01;5;5;500;50
0.150146;D7936;84.0200000000008;1;0;0;2020-07-04 14:20:48.476558;14:20:48.626704;2;0.01;5;5;500;50
0.116039;D7937;84.0200000000008;1;0;0;2020-07-04 14:20:48.510665;14:20:48.626704;2;0.01;5;5;500;50
0.073274;D7938;84.07000000000077;1;0;0;2020-07-04 14:20:48.553430;14:20:48.626704;2;0.01;5;5;500;50
0.171602;D7939;84.07000000000077;1;0;0;2020-07-04 14:20:48.565803;14:20:48.737405;2;0.01;5;5;500;50
0.154011;D7940;84.07000000000077;1;0;0;2020-07-04 14:20:48.583394;14:20:48.737405;2;0.01;5;5;500;50
0.105615;D7941;84.07000000000077;1;0;0;2020-07-04 14:20:48.631790;14:20:48.737405;2;0.01;5;5;500;50
0.093985;D7942;84.12000000000077;1;0;0;2020-07-04 14:20:48.643420;14:20:48.737405;2;0.01;5;5;500;50
0.081268;D7943;84.12000000000077;1;0;0;2020-07-04 14:20:48.656137;14:20:48.737405;2;0.01;5;5;500;50
0.142305;D7944;84.12000000000077;1;0;0;2020-07-04 14:20:48.672891;14:20:48.815196;2;0.01;5;5;500;50
0.1228;D7945;84.12000000000077;1;0;0;2020-07-04 14:20:48.692396;14:20:48.815196;2;0.01;5;5;500;50
0.107739;D7946;84.12000000000077;1;0;0;2020-07-04 14:20:48.707457;14:20:48.815196;2;0.01;5;5;500;50
0.090986;D7947;84.12000000000077;1;0;0;2020-07-04 14:20:48.724210;14:20:48.815196;2;0.01;5;5;500;50
0.06628;D7948;84.12000000000077;1;0;0;2020-07-04 14:20:48.748916;14:20:48.815196;2;0.01;5;5;500;50
0.136274;D7949;84.17000000000075;1;0;0;2020-07-04 14:20:48.756751;14:20:48.893025;2;0.01;5;5;500;50
0.126263;D7950;84.17000000000075;1;0;0;2020-07-04 14:20:48.766762;14:20:48.893025;2;0.01;5;5;500;50
0.102011;D7951;84.17000000000075;1;0;0;2020-07-04 14:20:48.791014;14:20:48.893025;2;0.01;5;5;500;50
0.087272;D7952;84.17000000000075;1;0;0;2020-07-04 14:20:48.805753;14:20:48.893025;2;0.01;5;5;500;50
0.072997;D7953;84.17000000000075;1;0;0;2020-07-04 14:20:48.820028;14:20:48.893025;2;0.01;5;5;500;50
0.23321;D7954;84.22000000000074;1;0;0;2020-07-04 14:20:48.833330;14:20:49.066540;2;0.01;5;5;500;50
0.192703;D7955;84.22000000000074;1;0;0;2020-07-04 14:20:48.874836;14:20:49.067539;2;0.01;5;5;500;50
0.174271;D7956;84.22000000000074;1;0;0;2020-07-04 14:20:48.893268;14:20:49.067539;2;0.01;5;5;500;50
0.157495;D7957;84.27000000000072;1;0;0;2020-07-04 14:20:48.908087;14:20:49.065582;2;0.01;5;5;500;50
0.069353;D7958;84.27000000000072;1;0;0;2020-07-04 14:20:48.995180;14:20:49.064533;2;0.01;5;5;500;50
0.149301;D7959;84.27000000000072;1;0;0;2020-07-04 14:20:49.024024;14:20:49.173325;2;0.01;5;5;500;50
0.128903;D7960;84.27000000000072;1;0;0;2020-07-04 14:20:49.045420;14:20:49.174323;2;0.01;5;5;500;50
0.118666;D7961;84.27000000000072;1;0;0;2020-07-04 14:20:49.054659;14:20:49.173325;2;0.01;5;5;500;50
0.103672;D7962;84.27000000000072;1;0;0;2020-07-04 14:20:49.070651;14:20:49.174323;2;0.01;5;5;500;50
0.063029;D7963;84.3200000000007;1;0;0;2020-07-04 14:20:49.110296;14:20:49.173325;2;0.01;5;5;500;50
0.194305;D7964;84.3200000000007;1;0;0;2020-07-04 14:20:49.121630;14:20:49.315935;2;0.01;5;5;500;50
0.185583;D7965;84.3200000000007;1;0;0;2020-07-04 14:20:49.131403;14:20:49.316986;2;0.01;5;5;500;50
0.134276;D7966;84.3200000000007;1;0;0;2020-07-04 14:20:49.182710;14:20:49.316986;2;0.01;5;5;500;50
0.088116;D7967;84.37000000000072;1;0;0;2020-07-04 14:20:49.227819;14:20:49.315935;2;0.01;5;5;500;50
0.06462;D7968;84.37000000000072;1;0;0;2020-07-04 14:20:49.251315;14:20:49.315935;2;0.01;5;5;500;50
0.121712;D7969;84.37000000000072;1;0;0;2020-07-04 14:20:49.258132;14:20:49.379844;2;0.01;5;5;500;50
0.105945;D7970;84.37000000000072;1;0;0;2020-07-04 14:20:49.272889;14:20:49.378834;2;0.01;5;5;500;50
0.085847;D7971;84.37000000000072;1;0;0;2020-07-04 14:20:49.293997;14:20:49.379844;2;0.01;5;5;500;50
0.067862;D7972;84.37000000000072;1;0;0;2020-07-04 14:20:49.310972;14:20:49.378834;2;0.01;5;5;500;50
0.179165;D7973;84.37000000000072;1;0;0;2020-07-04 14:20:49.353441;14:20:49.532606;2;0.01;5;5;500;50
0.141908;D7974;84.4200000000007;1;0;0;2020-07-04 14:20:49.390698;14:20:49.532606;2;0.01;5;5;500;50
0.132518;D7975;84.47000000000068;1;0;0;2020-07-04 14:20:49.400088;14:20:49.532606;2;0.01;5;5;500;50
0.117093;D7976;84.47000000000068;1;0;0;2020-07-04 14:20:49.415513;14:20:49.532606;2;0.01;5;5;500;50
0.070071;D7977;84.47000000000068;1;0;0;2020-07-04 14:20:49.462535;14:20:49.532606;2;0.01;5;5;500;50
0.178413;D7978;84.47000000000068;1;0;0;2020-07-04 14:20:49.480868;14:20:49.659281;2;0.01;5;5;500;50
0.165893;D7979;84.47000000000068;1;0;0;2020-07-04 14:20:49.494374;14:20:49.660267;2;0.01;5;5;500;50
0.1363;D7980;84.47000000000068;1;0;0;2020-07-04 14:20:49.522981;14:20:49.659281;2;0.01;5;5;500;50
0.087555;D7981;84.47000000000068;1;0;0;2020-07-04 14:20:49.571726;14:20:49.659281;2;0.01;5;5;500;50
0.071397;D7982;84.52000000000068;1;0;0;2020-07-04 14:20:49.587884;14:20:49.659281;2;0.01;5;5;500;50
0.141887;D7983;84.52000000000068;1;0;0;2020-07-04 14:20:49.594376;14:20:49.736263;2;0.01;5;5;500;50
0.126657;D7984;84.52000000000068;1;0;0;2020-07-04 14:20:49.609606;14:20:49.736263;2;0.01;5;5;500;50
0.112336;D7985;84.52000000000068;1;0;0;2020-07-04 14:20:49.623927;14:20:49.736263;2;0.01;5;5;500;50
0.086146;D7986;84.52000000000068;1;0;0;2020-07-04 14:20:49.650117;14:20:49.736263;2;0.01;5;5;500;50
0.06646;D7987;84.57000000000066;1;0;0;2020-07-04 14:20:49.669803;14:20:49.736263;2;0.01;5;5;500;50
0.17211;D7988;84.57000000000066;1;0;0;2020-07-04 14:20:49.704644;14:20:49.876754;2;0.01;5;5;500;50
0.169081;D7989;84.57000000000066;1;0;0;2020-07-04 14:20:49.707673;14:20:49.876754;2;0.01;5;5;500;50
0.106685;D7990;84.57000000000066;1;0;0;2020-07-04 14:20:49.770069;14:20:49.876754;2;0.01;5;5;500;50
0.089953;D7991;84.62000000000066;1;0;0;2020-07-04 14:20:49.786801;14:20:49.876754;2;0.01;5;5;500;50
0.078118;D7992;84.62000000000066;1;0;0;2020-07-04 14:20:49.798636;14:20:49.876754;2;0.01;5;5;500;50
0.155533;D7993;84.62000000000066;1;0;0;2020-07-04 14:20:49.814976;14:20:49.970509;2;0.01;5;5;500;50
0.131555;D7994;84.62000000000066;1;0;0;2020-07-04 14:20:49.838954;14:20:49.970509;2;0.01;5;5;500;50
0.100596;D7995;84.62000000000066;1;0;0;2020-07-04 14:20:49.869913;14:20:49.970509;2;0.01;5;5;500;50
0.090916;D7996;84.67000000000067;1;0;0;2020-07-04 14:20:49.879593;14:20:49.970509;2;0.01;5;5;500;50
0.075794;D7997;84.67000000000067;1;0;0;2020-07-04 14:20:49.894715;14:20:49.970509;2;0.01;5;5;500;50
0.161318;D7998;84.67000000000067;1;0;0;2020-07-04 14:20:49.917895;14:20:50.079213;2;0.01;5;5;500;50
0.146828;D7999;84.67000000000067;1;0;0;2020-07-04 14:20:49.932385;14:20:50.079213;2;0.01;5;5;500;50
0.11725;D8000;84.67000000000067;1;0;0;2020-07-04 14:20:49.961963;14:20:50.079213;2;0.01;5;5;500;50
0.097501;D8001;84.67000000000067;1;0;0;2020-07-04 14:20:49.981712;14:20:50.079213;2;0.01;5;5;500;50
0.065989;D8002;84.72000000000064;1;0;0;2020-07-04 14:20:50.013224;14:20:50.079213;2;0.01;5;5;500;50
0.146928;D8003;84.72000000000064;1;0;0;2020-07-04 14:20:50.027032;14:20:50.173960;2;0.01;5;5;500;50
0.135991;D8004;84.72000000000064;1;0;0;2020-07-04 14:20:50.037969;14:20:50.173960;2;0.01;5;5;500;50
0.102457;D8005;84.72000000000064;1;0;0;2020-07-04 14:20:50.071503;14:20:50.173960;2;0.01;5;5;500;50
0.088302;D8006;84.77000000000064;1;0;0;2020-07-04 14:20:50.085658;14:20:50.173960;2;0.01;5;5;500;50
0.073321;D8007;84.77000000000064;1;0;0;2020-07-04 14:20:50.100639;14:20:50.173960;2;0.01;5;5;500;50
0.154084;D8008;84.77000000000064;1;0;0;2020-07-04 14:20:50.129618;14:20:50.283702;2;0.01;5;5;500;50
0.126718;D8009;84.77000000000064;1;0;0;2020-07-04 14:20:50.156984;14:20:50.283702;2;0.01;5;5;500;50
0.109219;D8010;84.77000000000064;1;0;0;2020-07-04 14:20:50.174483;14:20:50.283702;2;0.01;5;5;500;50
0.084842;D8011;84.8200000000006;1;0;0;2020-07-04 14:20:50.198860;14:20:50.283702;2;0.01;5;5;500;50
0.068733;D8012;84.8200000000006;1;0;0;2020-07-04 14:20:50.214969;14:20:50.283702;2;0.01;5;5;500;50
