DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11273;D10480;109.97999999999942;1;0;0;2020-07-04 14:30:51.501477;14:30:51.614207;2;0.01;5;5;500;50
0.095304;D10481;109.97999999999942;1;0;0;2020-07-04 14:30:51.519842;14:30:51.615146;2;0.01;5;5;500;50
0.08141;D10482;109.97999999999942;1;0;0;2020-07-04 14:30:51.533736;14:30:51.615146;2;0.01;5;5;500;50
0.161371;D10483;110.02999999999942;1;0;0;2020-07-04 14:30:51.563484;14:30:51.724855;2;0.01;5;5;500;50
0.147169;D10484;110.02999999999942;1;0;0;2020-07-04 14:30:51.578682;14:30:51.725851;2;0.01;5;5;500;50
0.107428;D10485;110.02999999999942;1;0;0;2020-07-04 14:30:51.617427;14:30:51.724855;2;0.01;5;5;500;50
0.093379;D10486;110.07999999999942;1;0;0;2020-07-04 14:30:51.632472;14:30:51.725851;2;0.01;5;5;500;50
0.082193;D10487;110.07999999999942;1;0;0;2020-07-04 14:30:51.641661;14:30:51.723854;2;0.01;5;5;500;50
0.160249;D10488;110.07999999999942;1;0;0;2020-07-04 14:30:51.656355;14:30:51.816604;2;0.01;5;5;500;50
0.120403;D10489;110.07999999999942;1;0;0;2020-07-04 14:30:51.696201;14:30:51.816604;2;0.01;5;5;500;50
0.096218;D10490;110.07999999999942;1;0;0;2020-07-04 14:30:51.720386;14:30:51.816604;2;0.01;5;5;500;50
0.07041;D10491;110.1299999999994;1;0;0;2020-07-04 14:30:51.746194;14:30:51.816604;2;0.01;5;5;500;50
0.160969;D10492;110.1299999999994;1;0;0;2020-07-04 14:30:51.762352;14:30:51.923321;2;0.01;5;5;500;50
0.137702;D10493;110.1299999999994;1;0;0;2020-07-04 14:30:51.785619;14:30:51.923321;2;0.01;5;5;500;50
0.122869;D10494;110.1299999999994;1;0;0;2020-07-04 14:30:51.800452;14:30:51.923321;2;0.01;5;5;500;50
0.093504;D10495;110.1299999999994;1;0;0;2020-07-04 14:30:51.830876;14:30:51.924380;2;0.01;5;5;500;50
0.065543;D10496;110.17999999999941;1;0;0;2020-07-04 14:30:51.858837;14:30:51.924380;2;0.01;5;5;500;50
0.189753;D10497;110.17999999999941;1;0;0;2020-07-04 14:30:51.860236;14:30:52.049989;2;0.01;5;5;500;50
0.146689;D10498;110.17999999999941;1;0;0;2020-07-04 14:30:51.902358;14:30:52.049047;2;0.01;5;5;500;50
0.108154;D10499;110.17999999999941;1;0;0;2020-07-04 14:30:51.940893;14:30:52.049047;2;0.01;5;5;500;50
0.096046;D10500;110.22999999999941;1;0;0;2020-07-04 14:30:51.953001;14:30:52.049047;2;0.01;5;5;500;50
0.077249;D10501;110.22999999999941;1;0;0;2020-07-04 14:30:51.972740;14:30:52.049989;2;0.01;5;5;500;50
0.178922;D10502;110.22999999999941;1;0;0;2020-07-04 14:30:51.994960;14:30:52.173882;2;0.01;5;5;500;50
0.144846;D10503;110.22999999999941;1;0;0;2020-07-04 14:30:52.029808;14:30:52.174654;2;0.01;5;5;500;50
0.125861;D10504;110.22999999999941;1;0;0;2020-07-04 14:30:52.048793;14:30:52.174654;2;0.01;5;5;500;50
0.092;D10505;110.27999999999942;1;0;0;2020-07-04 14:30:52.082654;14:30:52.174654;2;0.01;5;5;500;50
0.077343;D10506;110.27999999999942;1;0;0;2020-07-04 14:30:52.097311;14:30:52.174654;2;0.01;5;5;500;50
0.135954;D10507;110.27999999999942;1;0;0;2020-07-04 14:30:52.117486;14:30:52.253440;2;0.01;5;5;500;50
0.126118;D10508;110.27999999999942;1;0;0;2020-07-04 14:30:52.127322;14:30:52.253440;2;0.01;5;5;500;50
0.100891;D10509;110.27999999999942;1;0;0;2020-07-04 14:30:52.151788;14:30:52.252679;2;0.01;5;5;500;50
0.088521;D10510;110.27999999999942;1;0;0;2020-07-04 14:30:52.164158;14:30:52.252679;2;0.01;5;5;500;50
0.060983;D10511;110.3299999999994;1;0;0;2020-07-04 14:30:52.192457;14:30:52.253440;2;0.01;5;5;500;50
0.163279;D10512;110.3299999999994;1;0;0;2020-07-04 14:30:52.199864;14:30:52.363143;2;0.01;5;5;500;50
0.120078;D10513;110.3299999999994;1;0;0;2020-07-04 14:30:52.244064;14:30:52.364142;2;0.01;5;5;500;50
0.100608;D10514;110.37999999999941;1;0;0;2020-07-04 14:30:52.264531;14:30:52.365139;2;0.01;5;5;500;50
0.092559;D10515;110.37999999999941;1;0;0;2020-07-04 14:30:52.271583;14:30:52.364142;2;0.01;5;5;500;50
0.074403;D10516;110.37999999999941;1;0;0;2020-07-04 14:30:52.290736;14:30:52.365139;2;0.01;5;5;500;50
0.152054;D10517;110.37999999999941;1;0;0;2020-07-04 14:30:52.307833;14:30:52.459887;2;0.01;5;5;500;50
0.124962;D10518;110.37999999999941;1;0;0;2020-07-04 14:30:52.333956;14:30:52.458918;2;0.01;5;5;500;50
0.101152;D10519;110.37999999999941;1;0;0;2020-07-04 14:30:52.358735;14:30:52.459887;2;0.01;5;5;500;50
0.096323;D10520;110.37999999999941;1;0;0;2020-07-04 14:30:52.364559;14:30:52.460882;2;0.01;5;5;500;50
0.070373;D10521;110.42999999999942;1;0;0;2020-07-04 14:30:52.388545;14:30:52.458918;2;0.01;5;5;500;50
0.155957;D10522;110.42999999999942;1;0;0;2020-07-04 14:30:52.396690;14:30:52.552647;2;0.01;5;5;500;50
0.140872;D10523;110.42999999999942;1;0;0;2020-07-04 14:30:52.412772;14:30:52.553644;2;0.01;5;5;500;50
0.117328;D10524;110.42999999999942;1;0;0;2020-07-04 14:30:52.435319;14:30:52.552647;2;0.01;5;5;500;50
0.111531;D10525;110.42999999999942;1;0;0;2020-07-04 14:30:52.441116;14:30:52.552647;2;0.01;5;5;500;50
0.075537;D10526;110.42999999999942;1;0;0;2020-07-04 14:30:52.477110;14:30:52.552647;2;0.01;5;5;500;50
0.165867;D10527;110.47999999999945;1;0;0;2020-07-04 14:30:52.493491;14:30:52.659358;2;0.01;5;5;500;50
0.157531;D10528;110.47999999999945;1;0;0;2020-07-04 14:30:52.502821;14:30:52.660352;2;0.01;5;5;500;50
0.111084;D10529;110.47999999999945;1;0;0;2020-07-04 14:30:52.547281;14:30:52.658365;2;0.01;5;5;500;50
0.09549;D10530;110.52999999999948;1;0;0;2020-07-04 14:30:52.563868;14:30:52.659358;2;0.01;5;5;500;50
0.073967;D10531;110.52999999999948;1;0;0;2020-07-04 14:30:52.585391;14:30:52.659358;2;0.01;5;5;500;50
0.139958;D10532;110.52999999999948;1;0;0;2020-07-04 14:30:52.598183;14:30:52.738141;2;0.01;5;5;500;50
0.131097;D10533;110.52999999999948;1;0;0;2020-07-04 14:30:52.608040;14:30:52.739137;2;0.01;5;5;500;50
0.107769;D10534;110.52999999999948;1;0;0;2020-07-04 14:30:52.631368;14:30:52.739137;2;0.01;5;5;500;50
0.089663;D10535;110.52999999999948;1;0;0;2020-07-04 14:30:52.647486;14:30:52.737149;2;0.01;5;5;500;50
0.068117;D10536;110.52999999999948;1;0;0;2020-07-04 14:30:52.670024;14:30:52.738141;2;0.01;5;5;500;50
0.180076;D10537;110.57999999999947;1;0;0;2020-07-04 14:30:52.673359;14:30:52.853435;2;0.01;5;5;500;50
0.158809;D10538;110.57999999999947;1;0;0;2020-07-04 14:30:52.693629;14:30:52.852438;2;0.01;5;5;500;50
0.148716;D10539;110.57999999999947;1;0;0;2020-07-04 14:30:52.704719;14:30:52.853435;2;0.01;5;5;500;50
0.114347;D10540;110.57999999999947;1;0;0;2020-07-04 14:30:52.739088;14:30:52.853435;2;0.01;5;5;500;50
0.098679;D10541;110.62999999999946;1;0;0;2020-07-04 14:30:52.753759;14:30:52.852438;2;0.01;5;5;500;50
0.18531;D10542;110.62999999999946;1;0;0;2020-07-04 14:30:52.769847;14:30:52.955157;2;0.01;5;5;500;50
0.145967;D10543;110.62999999999946;1;0;0;2020-07-04 14:30:52.809190;14:30:52.955157;2;0.01;5;5;500;50
0.134146;D10544;110.62999999999946;1;0;0;2020-07-04 14:30:52.821011;14:30:52.955157;2;0.01;5;5;500;50
0.115435;D10545;110.62999999999946;1;0;0;2020-07-04 14:30:52.839722;14:30:52.955157;2;0.01;5;5;500;50
0.098191;D10546;110.62999999999946;1;0;0;2020-07-04 14:30:52.856966;14:30:52.955157;2;0.01;5;5;500;50
0.193282;D10547;110.67999999999947;1;0;0;2020-07-04 14:30:52.872633;14:30:53.065915;2;0.01;5;5;500;50
0.15758;D10548;110.67999999999947;1;0;0;2020-07-04 14:30:52.912280;14:30:53.069860;2;0.01;5;5;500;50
0.106435;D10549;110.67999999999947;1;0;0;2020-07-04 14:30:52.957435;14:30:53.063870;2;0.01;5;5;500;50
0.093435;D10550;110.72999999999948;1;0;0;2020-07-04 14:30:52.975422;14:30:53.068857;2;0.01;5;5;500;50
0.071555;D10551;110.72999999999948;1;0;0;2020-07-04 14:30:52.995307;14:30:53.066862;2;0.01;5;5;500;50
0.119369;D10552;110.72999999999948;1;0;0;2020-07-04 14:30:53.028279;14:30:53.147648;2;0.01;5;5;500;50
0.102976;D10553;110.72999999999948;1;0;0;2020-07-04 14:30:53.044672;14:30:53.147648;2;0.01;5;5;500;50
0.091163;D10554;110.72999999999948;1;0;0;2020-07-04 14:30:53.055492;14:30:53.146655;2;0.01;5;5;500;50
0.077497;D10555;110.74999999999947;1;0;0;2020-07-04 14:30:53.069158;14:30:53.146655;2;0.01;5;5;500;50
0.156755;D10556;110.77999999999946;1;0;0;2020-07-04 14:30:53.082648;14:30:53.239403;2;0.01;5;5;500;50
0.142543;D10557;110.77999999999946;1;0;0;2020-07-04 14:30:53.096034;14:30:53.238577;2;0.01;5;5;500;50
0.123982;D10558;110.77999999999946;1;0;0;2020-07-04 14:30:53.114595;14:30:53.238577;2;0.01;5;5;500;50
0.095657;D10559;110.77999999999946;1;0;0;2020-07-04 14:30:53.142920;14:30:53.238577;2;0.01;5;5;500;50
0.080674;D10560;110.82999999999946;1;0;0;2020-07-04 14:30:53.158729;14:30:53.239403;2;0.01;5;5;500;50
0.153191;D10561;110.82999999999946;1;0;0;2020-07-04 14:30:53.179961;14:30:53.333152;2;0.01;5;5;500;50
0.139962;D10562;110.82999999999946;1;0;0;2020-07-04 14:30:53.195185;14:30:53.335147;2;0.01;5;5;500;50
0.128152;D10563;110.82999999999946;1;0;0;2020-07-04 14:30:53.204015;14:30:53.332167;2;0.01;5;5;500;50
0.089257;D10564;110.82999999999946;1;0;0;2020-07-04 14:30:53.241898;14:30:53.331155;2;0.01;5;5;500;50
0.081732;D10565;110.87999999999946;1;0;0;2020-07-04 14:30:53.255430;14:30:53.337162;2;0.01;5;5;500;50
0.128345;D10566;110.87999999999946;1;0;0;2020-07-04 14:30:53.267636;14:30:53.395981;2;0.01;5;5;500;50
0.109775;D10567;110.87999999999946;1;0;0;2020-07-04 14:30:53.287208;14:30:53.396983;2;0.01;5;5;500;50
0.09455;D10568;110.87999999999946;1;0;0;2020-07-04 14:30:53.298442;14:30:53.392992;2;0.01;5;5;500;50
0.077695;D10569;110.87999999999946;1;0;0;2020-07-04 14:30:53.320286;14:30:53.397981;2;0.01;5;5;500;50
0.123185;D10570;110.89999999999945;1;0;0;2020-07-04 14:30:53.347596;14:30:53.470781;2;0.01;5;5;500;50
0.113865;D10571;110.92999999999944;1;0;0;2020-07-04 14:30:53.356916;14:30:53.470781;2;0.01;5;5;500;50
0.102545;D10572;110.92999999999944;1;0;0;2020-07-04 14:30:53.368236;14:30:53.470781;2;0.01;5;5;500;50
0.093581;D10573;110.92999999999944;1;0;0;2020-07-04 14:30:53.378204;14:30:53.471785;2;0.01;5;5;500;50
0.076609;D10574;110.92999999999944;1;0;0;2020-07-04 14:30:53.394172;14:30:53.470781;2;0.01;5;5;500;50
0.158087;D10575;110.97999999999944;1;0;0;2020-07-04 14:30:53.407477;14:30:53.565564;2;0.01;5;5;500;50
0.14288;D10576;110.97999999999944;1;0;0;2020-07-04 14:30:53.422684;14:30:53.565564;2;0.01;5;5;500;50
0.126225;D10577;110.97999999999944;1;0;0;2020-07-04 14:30:53.439339;14:30:53.565564;2;0.01;5;5;500;50
0.095092;D10578;110.97999999999944;1;0;0;2020-07-04 14:30:53.470472;14:30:53.565564;2;0.01;5;5;500;50
0.080549;D10579;111.02999999999943;1;0;0;2020-07-04 14:30:53.485015;14:30:53.565564;2;0.01;5;5;500;50
0.174778;D10580;111.02999999999943;1;0;0;2020-07-04 14:30:53.500459;14:30:53.675237;2;0.01;5;5;500;50
0.147931;D10581;111.02999999999943;1;0;0;2020-07-04 14:30:53.527306;14:30:53.675237;2;0.01;5;5;500;50
0.104568;D10582;111.02999999999943;1;0;0;2020-07-04 14:30:53.570669;14:30:53.675237;2;0.01;5;5;500;50
0.089399;D10583;111.07999999999944;1;0;0;2020-07-04 14:30:53.585838;14:30:53.675237;2;0.01;5;5;500;50
0.072064;D10584;111.07999999999944;1;0;0;2020-07-04 14:30:53.602194;14:30:53.674258;2;0.01;5;5;500;50
0.136661;D10585;111.07999999999944;1;0;0;2020-07-04 14:30:53.616404;14:30:53.753065;2;0.01;5;5;500;50
0.120261;D10586;111.07999999999944;1;0;0;2020-07-04 14:30:53.632804;14:30:53.753065;2;0.01;5;5;500;50
0.101938;D10587;111.07999999999944;1;0;0;2020-07-04 14:30:53.651127;14:30:53.753065;2;0.01;5;5;500;50
0.087288;D10588;111.07999999999944;1;0;0;2020-07-04 14:30:53.665777;14:30:53.753065;2;0.01;5;5;500;50
0.082001;D10589;111.07999999999944;1;0;0;2020-07-04 14:30:53.671064;14:30:53.753065;2;0.01;5;5;500;50
0.127338;D10590;111.12999999999946;1;0;0;2020-07-04 14:30:53.687548;14:30:53.814886;2;0.01;5;5;500;50
0.100855;D10591;111.12999999999946;1;0;0;2020-07-04 14:30:53.714031;14:30:53.814886;2;0.01;5;5;500;50
0.089473;D10592;111.12999999999946;1;0;0;2020-07-04 14:30:53.725413;14:30:53.814886;2;0.01;5;5;500;50
0.06948;D10593;111.12999999999946;1;0;0;2020-07-04 14:30:53.745406;14:30:53.814886;2;0.01;5;5;500;50
0.145202;D10594;111.17999999999945;1;0;0;2020-07-04 14:30:53.764404;14:30:53.909606;2;0.01;5;5;500;50
0.140886;D10595;111.17999999999945;1;0;0;2020-07-04 14:30:53.768720;14:30:53.909606;2;0.01;5;5;500;50
0.110135;D10596;111.17999999999945;1;0;0;2020-07-04 14:30:53.799471;14:30:53.909606;2;0.01;5;5;500;50
0.082082;D10597;111.22999999999944;1;0;0;2020-07-04 14:30:53.827524;14:30:53.909606;2;0.01;5;5;500;50
0.07437;D10598;111.22999999999944;1;0;0;2020-07-04 14:30:53.835236;14:30:53.909606;2;0.01;5;5;500;50
0.126005;D10599;111.22999999999944;1;0;0;2020-07-04 14:30:53.876353;14:30:54.002358;2;0.01;5;5;500;50
0.118608;D10600;111.22999999999944;1;0;0;2020-07-04 14:30:53.883750;14:30:54.002358;2;0.01;5;5;500;50
0.106688;D10601;111.22999999999944;1;0;0;2020-07-04 14:30:53.895670;14:30:54.002358;2;0.01;5;5;500;50
0.093274;D10602;111.22999999999944;1;0;0;2020-07-04 14:30:53.909084;14:30:54.002358;2;0.01;5;5;500;50
0.071053;D10603;111.27999999999943;1;0;0;2020-07-04 14:30:53.931305;14:30:54.002358;2;0.01;5;5;500;50
0.147276;D10604;111.27999999999943;1;0;0;2020-07-04 14:30:53.950384;14:30:54.097660;2;0.01;5;5;500;50
0.13;D10605;111.27999999999943;1;0;0;2020-07-04 14:30:53.966674;14:30:54.096674;2;0.01;5;5;500;50
0.103222;D10606;111.27999999999943;1;0;0;2020-07-04 14:30:53.993452;14:30:54.096674;2;0.01;5;5;500;50
0.087038;D10607;111.32999999999943;1;0;0;2020-07-04 14:30:54.009636;14:30:54.096674;2;0.01;5;5;500;50
0.072144;D10608;111.32999999999943;1;0;0;2020-07-04 14:30:54.025516;14:30:54.097660;2;0.01;5;5;500;50
0.13138;D10609;111.32999999999943;1;0;0;2020-07-04 14:30:54.042067;14:30:54.173447;2;0.01;5;5;500;50
0.123928;D10610;111.32999999999943;1;0;0;2020-07-04 14:30:54.049519;14:30:54.173447;2;0.01;5;5;500;50
0.103358;D10611;111.32999999999943;1;0;0;2020-07-04 14:30:54.070089;14:30:54.173447;2;0.01;5;5;500;50
0.088321;D10612;111.32999999999943;1;0;0;2020-07-04 14:30:54.085126;14:30:54.173447;2;0.01;5;5;500;50
0.071526;D10613;111.32999999999943;1;0;0;2020-07-04 14:30:54.101921;14:30:54.173447;2;0.01;5;5;500;50
0.139897;D10614;111.37999999999943;1;0;0;2020-07-04 14:30:54.114330;14:30:54.254227;2;0.01;5;5;500;50
0.121519;D10615;111.37999999999943;1;0;0;2020-07-04 14:30:54.132708;14:30:54.254227;2;0.01;5;5;500;50
0.101517;D10616;111.37999999999943;1;0;0;2020-07-04 14:30:54.152710;14:30:54.254227;2;0.01;5;5;500;50
0.093825;D10617;111.37999999999943;1;0;0;2020-07-04 14:30:54.160402;14:30:54.254227;2;0.01;5;5;500;50
0.079892;D10618;111.37999999999943;1;0;0;2020-07-04 14:30:54.174335;14:30:54.254227;2;0.01;5;5;500;50
0.141573;D10619;111.42999999999942;1;0;0;2020-07-04 14:30:54.189447;14:30:54.331020;2;0.01;5;5;500;50
0.122009;D10620;111.42999999999942;1;0;0;2020-07-04 14:30:54.209011;14:30:54.331020;2;0.01;5;5;500;50
0.109302;D10621;111.42999999999942;1;0;0;2020-07-04 14:30:54.221718;14:30:54.331020;2;0.01;5;5;500;50
0.094088;D10622;111.42999999999942;1;0;0;2020-07-04 14:30:54.236932;14:30:54.331020;2;0.01;5;5;500;50
0.080656;D10623;111.42999999999942;1;0;0;2020-07-04 14:30:54.250364;14:30:54.331020;2;0.01;5;5;500;50
0.168119;D10624;111.47999999999941;1;0;0;2020-07-04 14:30:54.272644;14:30:54.440763;2;0.01;5;5;500;50
0.148114;D10625;111.47999999999941;1;0;0;2020-07-04 14:30:54.292649;14:30:54.440763;2;0.01;5;5;500;50
0.107214;D10626;111.47999999999941;1;0;0;2020-07-04 14:30:54.333549;14:30:54.440763;2;0.01;5;5;500;50
0.080713;D10627;111.52999999999939;1;0;0;2020-07-04 14:30:54.360050;14:30:54.440763;2;0.01;5;5;500;50
0.075102;D10628;111.52999999999939;1;0;0;2020-07-04 14:30:54.365661;14:30:54.440763;2;0.01;5;5;500;50
0.132723;D10629;111.52999999999939;1;0;0;2020-07-04 14:30:54.385828;14:30:54.518551;2;0.01;5;5;500;50
0.10856;D10630;111.52999999999939;1;0;0;2020-07-04 14:30:54.409991;14:30:54.518551;2;0.01;5;5;500;50
0.098185;D10631;111.52999999999939;1;0;0;2020-07-04 14:30:54.420366;14:30:54.518551;2;0.01;5;5;500;50
0.095413;D10632;111.52999999999939;1;0;0;2020-07-04 14:30:54.423138;14:30:54.518551;2;0.01;5;5;500;50
0.071058;D10633;111.52999999999939;1;0;0;2020-07-04 14:30:54.447493;14:30:54.518551;2;0.01;5;5;500;50
0.160723;D10634;111.57999999999937;1;0;0;2020-07-04 14:30:54.498468;14:30:54.659191;2;0.01;5;5;500;50
0.158632;D10635;111.57999999999937;1;0;0;2020-07-04 14:30:54.500559;14:30:54.659191;2;0.01;5;5;500;50
0.143379;D10636;111.57999999999937;1;0;0;2020-07-04 14:30:54.515812;14:30:54.659191;2;0.01;5;5;500;50
0.1184;D10637;111.62999999999937;1;0;0;2020-07-04 14:30:54.540791;14:30:54.659191;2;0.01;5;5;500;50
0.068779;D10638;111.62999999999937;1;0;0;2020-07-04 14:30:54.590412;14:30:54.659191;2;0.01;5;5;500;50
0.18335;D10639;111.62999999999937;1;0;0;2020-07-04 14:30:54.614423;14:30:54.797773;2;0.01;5;5;500;50
0.171856;D10640;111.62999999999937;1;0;0;2020-07-04 14:30:54.625917;14:30:54.797773;2;0.01;5;5;500;50
0.132152;D10641;111.62999999999937;1;0;0;2020-07-04 14:30:54.665621;14:30:54.797773;2;0.01;5;5;500;50
0.084139;D10642;111.67999999999934;1;0;0;2020-07-04 14:30:54.713634;14:30:54.797773;2;0.01;5;5;500;50
0.071593;D10643;111.67999999999934;1;0;0;2020-07-04 14:30:54.726180;14:30:54.797773;2;0.01;5;5;500;50
0.137218;D10644;111.67999999999934;1;0;0;2020-07-04 14:30:54.742190;14:30:54.879408;2;0.01;5;5;500;50
0.124962;D10645;111.67999999999934;1;0;0;2020-07-04 14:30:54.754446;14:30:54.879408;2;0.01;5;5;500;50
0.105955;D10646;111.67999999999934;1;0;0;2020-07-04 14:30:54.772505;14:30:54.878460;2;0.01;5;5;500;50
0.096987;D10647;111.67999999999934;1;0;0;2020-07-04 14:30:54.782421;14:30:54.879408;2;0.01;5;5;500;50
0.081621;D10648;111.67999999999934;1;0;0;2020-07-04 14:30:54.796839;14:30:54.878460;2;0.01;5;5;500;50
0.153443;D10649;111.72999999999934;1;0;0;2020-07-04 14:30:54.816718;14:30:54.970161;2;0.01;5;5;500;50
0.120327;D10650;111.72999999999934;1;0;0;2020-07-04 14:30:54.849834;14:30:54.970161;2;0.01;5;5;500;50
0.100835;D10651;111.72999999999934;1;0;0;2020-07-04 14:30:54.871319;14:30:54.972154;2;0.01;5;5;500;50
0.093557;D10652;111.72999999999934;1;0;0;2020-07-04 14:30:54.876604;14:30:54.970161;2;0.01;5;5;500;50
0.071599;D10653;111.77999999999932;1;0;0;2020-07-04 14:30:54.900555;14:30:54.972154;2;0.01;5;5;500;50
0.124567;D10654;111.77999999999932;1;0;0;2020-07-04 14:30:54.925638;14:30:55.050205;2;0.01;5;5;500;50
0.118506;D10655;111.77999999999932;1;0;0;2020-07-04 14:30:54.931699;14:30:55.050205;2;0.01;5;5;500;50
0.099761;D10656;111.77999999999932;1;0;0;2020-07-04 14:30:54.950444;14:30:55.050205;2;0.01;5;5;500;50
0.087974;D10657;111.77999999999932;1;0;0;2020-07-04 14:30:54.960982;14:30:55.048956;2;0.01;5;5;500;50
0.070526;D10658;111.81999999999934;1;0;0;2020-07-04 14:30:54.977427;14:30:55.047953;2;0.01;5;5;500;50
0.136649;D10659;111.82999999999933;1;0;0;2020-07-04 14:30:54.991090;14:30:55.127739;2;0.01;5;5;500;50
0.123573;D10660;111.82999999999933;1;0;0;2020-07-04 14:30:55.003177;14:30:55.126750;2;0.01;5;5;500;50
0.109469;D10661;111.82999999999933;1;0;0;2020-07-04 14:30:55.018270;14:30:55.127739;2;0.01;5;5;500;50
0.084845;D10662;111.82999999999933;1;0;0;2020-07-04 14:30:55.042894;14:30:55.127739;2;0.01;5;5;500;50
0.078465;D10663;111.82999999999933;1;0;0;2020-07-04 14:30:55.048285;14:30:55.126750;2;0.01;5;5;500;50
0.147183;D10664;111.8799999999993;1;0;0;2020-07-04 14:30:55.078302;14:30:55.225485;2;0.01;5;5;500;50
0.123447;D10665;111.8799999999993;1;0;0;2020-07-04 14:30:55.100036;14:30:55.223483;2;0.01;5;5;500;50
0.098675;D10666;111.8799999999993;1;0;0;2020-07-04 14:30:55.126810;14:30:55.225485;2;0.01;5;5;500;50
0.085158;D10667;111.92999999999928;1;0;0;2020-07-04 14:30:55.137326;14:30:55.222484;2;0.01;5;5;500;50
0.077734;D10668;111.92999999999928;1;0;0;2020-07-04 14:30:55.146747;14:30:55.224481;2;0.01;5;5;500;50
0.140477;D10669;111.92999999999928;1;0;0;2020-07-04 14:30:55.159985;14:30:55.300462;2;0.01;5;5;500;50
0.12823;D10670;111.92999999999928;1;0;0;2020-07-04 14:30:55.173241;14:30:55.301471;2;0.01;5;5;500;50
0.094919;D10671;111.92999999999928;1;0;0;2020-07-04 14:30:55.204547;14:30:55.299466;2;0.01;5;5;500;50
0.08896;D10672;111.92999999999928;1;0;0;2020-07-04 14:30:55.211502;14:30:55.300462;2;0.01;5;5;500;50
0.074588;D10673;111.92999999999928;1;0;0;2020-07-04 14:30:55.223881;14:30:55.298469;2;0.01;5;5;500;50
0.143132;D10674;111.97999999999925;1;0;0;2020-07-04 14:30:55.237229;14:30:55.380361;2;0.01;5;5;500;50
0.117971;D10675;111.97999999999925;1;0;0;2020-07-04 14:30:55.263397;14:30:55.381368;2;0.01;5;5;500;50
0.111077;D10676;111.97999999999925;1;0;0;2020-07-04 14:30:55.270291;14:30:55.381368;2;0.01;5;5;500;50
0.093504;D10677;111.97999999999925;1;0;0;2020-07-04 14:30:55.286857;14:30:55.380361;2;0.01;5;5;500;50
0.07501;D10678;111.97999999999925;1;0;0;2020-07-04 14:30:55.305351;14:30:55.380361;2;0.01;5;5;500;50
0.134416;D10679;112.02999999999925;1;0;0;2020-07-04 14:30:55.320744;14:30:55.455160;2;0.01;5;5;500;50
0.116557;D10680;112.02999999999925;1;0;0;2020-07-04 14:30:55.338603;14:30:55.455160;2;0.01;5;5;500;50
0.104643;D10681;112.02999999999925;1;0;0;2020-07-04 14:30:55.350517;14:30:55.455160;2;0.01;5;5;500;50
0.087;D10682;112.02999999999925;1;0;0;2020-07-04 14:30:55.368160;14:30:55.455160;2;0.01;5;5;500;50
0.078231;D10683;112.02999999999925;1;0;0;2020-07-04 14:30:55.376929;14:30:55.455160;2;0.01;5;5;500;50
0.13813;D10684;112.07999999999926;1;0;0;2020-07-04 14:30:55.396816;14:30:55.534946;2;0.01;5;5;500;50
0.125925;D10685;112.07999999999926;1;0;0;2020-07-04 14:30:55.409021;14:30:55.534946;2;0.01;5;5;500;50
0.111773;D10686;112.07999999999926;1;0;0;2020-07-04 14:30:55.423173;14:30:55.534946;2;0.01;5;5;500;50
0.089458;D10687;112.07999999999926;1;0;0;2020-07-04 14:30:55.445488;14:30:55.534946;2;0.01;5;5;500;50
0.066841;D10688;112.12999999999926;1;0;0;2020-07-04 14:30:55.468105;14:30:55.534946;2;0.01;5;5;500;50
0.141202;D10689;112.12999999999926;1;0;0;2020-07-04 14:30:55.472536;14:30:55.613738;2;0.01;5;5;500;50
0.115135;D10690;112.12999999999926;1;0;0;2020-07-04 14:30:55.497610;14:30:55.612745;2;0.01;5;5;500;50
0.101854;D10691;112.12999999999926;1;0;0;2020-07-04 14:30:55.510891;14:30:55.612745;2;0.01;5;5;500;50
0.084732;D10692;112.12999999999926;1;0;0;2020-07-04 14:30:55.529006;14:30:55.613738;2;0.01;5;5;500;50
0.069474;D10693;112.12999999999926;1;0;0;2020-07-04 14:30:55.544264;14:30:55.613738;2;0.01;5;5;500;50
0.173066;D10694;112.17999999999927;1;0;0;2020-07-04 14:30:55.565335;14:30:55.738401;2;0.01;5;5;500;50
0.157692;D10695;112.17999999999927;1;0;0;2020-07-04 14:30:55.580709;14:30:55.738401;2;0.01;5;5;500;50
0.117442;D10696;112.17999999999927;1;0;0;2020-07-04 14:30:55.620959;14:30:55.738401;2;0.01;5;5;500;50
0.098946;D10697;112.22999999999925;1;0;0;2020-07-04 14:30:55.639455;14:30:55.738401;2;0.01;5;5;500;50
0.080509;D10698;112.22999999999925;1;0;0;2020-07-04 14:30:55.657892;14:30:55.738401;2;0.01;5;5;500;50
0.159965;D10699;112.22999999999925;1;0;0;2020-07-04 14:30:55.673250;14:30:55.833215;2;0.01;5;5;500;50
0.139256;D10700;112.22999999999925;1;0;0;2020-07-04 14:30:55.692914;14:30:55.832170;2;0.01;5;5;500;50
0.124159;D10701;112.22999999999925;1;0;0;2020-07-04 14:30:55.708011;14:30:55.832170;2;0.01;5;5;500;50
0.101767;D10702;112.22999999999925;1;0;0;2020-07-04 14:30:55.729405;14:30:55.831172;2;0.01;5;5;500;50
