DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.077782;D6361;67.900000000001;1;0;0;2020-07-04 14:57:08.768563;14:57:08.846345;2;0.01;5;5;500;50
0.214125;D6362;67.900000000001;1;0;0;2020-07-04 14:57:08.790606;14:57:09.004731;2;0.01;5;5;500;50
0.168677;D6363;67.900000000001;1;0;0;2020-07-04 14:57:08.837055;14:57:09.005732;2;0.01;5;5;500;50
0.108709;D6364;67.900000000001;1;0;0;2020-07-04 14:57:08.896022;14:57:09.004731;2;0.01;5;5;500;50
0.084286;D6365;67.95000000000101;1;0;0;2020-07-04 14:57:08.921446;14:57:09.005732;2;0.01;5;5;500;50
0.070281;D6366;67.95000000000101;1;0;0;2020-07-04 14:57:08.935451;14:57:09.005732;2;0.01;5;5;500;50
0.181186;D6367;67.95000000000101;1;0;0;2020-07-04 14:57:08.945216;14:57:09.126402;2;0.01;5;5;500;50
0.157176;D6368;67.95000000000101;1;0;0;2020-07-04 14:57:08.969226;14:57:09.126402;2;0.01;5;5;500;50
0.113051;D6369;67.95000000000101;1;0;0;2020-07-04 14:57:09.013351;14:57:09.126402;2;0.01;5;5;500;50
0.09917;D6370;68.00000000000101;1;0;0;2020-07-04 14:57:09.027232;14:57:09.126402;2;0.01;5;5;500;50
0.067443;D6371;68.00000000000101;1;0;0;2020-07-04 14:57:09.058959;14:57:09.126402;2;0.01;5;5;500;50
0.130533;D6372;68.00000000000101;1;0;0;2020-07-04 14:57:09.076656;14:57:09.207189;2;0.01;5;5;500;50
0.117307;D6373;68.00000000000101;1;0;0;2020-07-04 14:57:09.088894;14:57:09.206201;2;0.01;5;5;500;50
0.108662;D6374;68.00000000000101;1;0;0;2020-07-04 14:57:09.097539;14:57:09.206201;2;0.01;5;5;500;50
0.092868;D6375;68.00000000000101;1;0;0;2020-07-04 14:57:09.114321;14:57:09.207189;2;0.01;5;5;500;50
0.072549;D6376;68.00000000000101;1;0;0;2020-07-04 14:57:09.132678;14:57:09.205227;2;0.01;5;5;500;50
0.1445;D6377;68.050000000001;1;0;0;2020-07-04 14:57:09.171637;14:57:09.316137;2;0.01;5;5;500;50
0.139554;D6378;68.050000000001;1;0;0;2020-07-04 14:57:09.176583;14:57:09.316137;2;0.01;5;5;500;50
0.125411;D6379;68.050000000001;1;0;0;2020-07-04 14:57:09.190726;14:57:09.316137;2;0.01;5;5;500;50
0.096049;D6380;68.050000000001;1;0;0;2020-07-04 14:57:09.220088;14:57:09.316137;2;0.01;5;5;500;50
0.233242;D6381;68.10000000000099;1;0;0;2020-07-04 14:57:09.255397;14:57:09.488639;2;0.01;5;5;500;50
0.19194;D6382;68.10000000000099;1;0;0;2020-07-04 14:57:09.295952;14:57:09.487892;2;0.01;5;5;500;50
0.120044;D6383;68.10000000000099;1;0;0;2020-07-04 14:57:09.368595;14:57:09.488639;2;0.01;5;5;500;50
0.095743;D6384;68.15000000000099;1;0;0;2020-07-04 14:57:09.393908;14:57:09.489651;2;0.01;5;5;500;50
0.067631;D6385;68.15000000000099;1;0;0;2020-07-04 14:57:09.420261;14:57:09.487892;2;0.01;5;5;500;50
0.123916;D6386;68.15000000000099;1;0;0;2020-07-04 14:57:09.487389;14:57:09.611305;2;0.01;5;5;500;50
0.096342;D6387;68.20000000000101;1;0;0;2020-07-04 14:57:09.514963;14:57:09.611305;2;0.01;5;5;500;50
0.088577;D6388;68.20000000000101;1;0;0;2020-07-04 14:57:09.522728;14:57:09.611305;2;0.01;5;5;500;50
0.076158;D6389;68.20000000000101;1;0;0;2020-07-04 14:57:09.535147;14:57:09.611305;2;0.01;5;5;500;50
0.168308;D6390;68.20000000000101;1;0;0;2020-07-04 14:57:09.553944;14:57:09.722252;2;0.01;5;5;500;50
0.141184;D6391;68.20000000000101;1;0;0;2020-07-04 14:57:09.581841;14:57:09.723025;2;0.01;5;5;500;50
0.107845;D6392;68.20000000000101;1;0;0;2020-07-04 14:57:09.615180;14:57:09.723025;2;0.01;5;5;500;50
0.093704;D6393;68.25000000000101;1;0;0;2020-07-04 14:57:09.628548;14:57:09.722252;2;0.01;5;5;500;50
0.071222;D6394;68.25000000000101;1;0;0;2020-07-04 14:57:09.651803;14:57:09.723025;2;0.01;5;5;500;50
0.17453;D6395;68.25000000000101;1;0;0;2020-07-04 14:57:09.656191;14:57:09.830721;2;0.01;5;5;500;50
0.143781;D6396;68.25000000000101;1;0;0;2020-07-04 14:57:09.686940;14:57:09.830721;2;0.01;5;5;500;50
0.129737;D6397;68.25000000000101;1;0;0;2020-07-04 14:57:09.701980;14:57:09.831717;2;0.01;5;5;500;50
0.093538;D6398;68.25000000000101;1;0;0;2020-07-04 14:57:09.737183;14:57:09.830721;2;0.01;5;5;500;50
0.067403;D6399;68.30000000000102;1;0;0;2020-07-04 14:57:09.764314;14:57:09.831717;2;0.01;5;5;500;50
0.193848;D6400;68.30000000000102;1;0;0;2020-07-04 14:57:09.823553;14:57:10.017401;2;0.01;5;5;500;50
0.16777;D6401;68.30000000000102;1;0;0;2020-07-04 14:57:09.849631;14:57:10.017401;2;0.01;5;5;500;50
0.145328;D6402;68.35000000000105;1;0;0;2020-07-04 14:57:09.872893;14:57:10.018221;2;0.01;5;5;500;50
0.126082;D6403;68.35000000000105;1;0;0;2020-07-04 14:57:09.892139;14:57:10.018221;2;0.01;5;5;500;50
0.078449;D6404;68.35000000000105;1;0;0;2020-07-04 14:57:09.939772;14:57:10.018221;2;0.01;5;5;500;50
0.154595;D6405;68.35000000000105;1;0;0;2020-07-04 14:57:09.957403;14:57:10.111998;2;0.01;5;5;500;50
0.130388;D6406;68.35000000000105;1;0;0;2020-07-04 14:57:09.981610;14:57:10.111998;2;0.01;5;5;500;50
0.127185;D6407;68.35000000000105;1;0;0;2020-07-04 14:57:09.984813;14:57:10.111998;2;0.01;5;5;500;50
0.091216;D6408;68.35000000000105;1;0;0;2020-07-04 14:57:10.020782;14:57:10.111998;2;0.01;5;5;500;50
0.079795;D6409;68.40000000000104;1;0;0;2020-07-04 14:57:10.032203;14:57:10.111998;2;0.01;5;5;500;50
0.19987;D6410;68.40000000000104;1;0;0;2020-07-04 14:57:10.067497;14:57:10.267367;2;0.01;5;5;500;50
0.15888;D6411;68.40000000000104;1;0;0;2020-07-04 14:57:10.109327;14:57:10.268207;2;0.01;5;5;500;50
0.131765;D6412;68.45000000000107;1;0;0;2020-07-04 14:57:10.136442;14:57:10.268207;2;0.01;5;5;500;50
0.108191;D6413;68.45000000000107;1;0;0;2020-07-04 14:57:10.159176;14:57:10.267367;2;0.01;5;5;500;50
0.081214;D6414;68.45000000000107;1;0;0;2020-07-04 14:57:10.186993;14:57:10.268207;2;0.01;5;5;500;50
0.15634;D6415;68.45000000000107;1;0;0;2020-07-04 14:57:10.206564;14:57:10.362904;2;0.01;5;5;500;50
0.141374;D6416;68.45000000000107;1;0;0;2020-07-04 14:57:10.222519;14:57:10.363893;2;0.01;5;5;500;50
0.115425;D6417;68.45000000000107;1;0;0;2020-07-04 14:57:10.249466;14:57:10.364891;2;0.01;5;5;500;50
0.083343;D6418;68.45000000000107;1;0;0;2020-07-04 14:57:10.278562;14:57:10.361905;2;0.01;5;5;500;50
0.077103;D6419;68.50000000000107;1;0;0;2020-07-04 14:57:10.287788;14:57:10.364891;2;0.01;5;5;500;50
0.138513;D6420;68.50000000000107;1;0;0;2020-07-04 14:57:10.301174;14:57:10.439687;2;0.01;5;5;500;50
0.118296;D6421;68.50000000000107;1;0;0;2020-07-04 14:57:10.321391;14:57:10.439687;2;0.01;5;5;500;50
0.099826;D6422;68.50000000000107;1;0;0;2020-07-04 14:57:10.339861;14:57:10.439687;2;0.01;5;5;500;50
0.089557;D6423;68.50000000000107;1;0;0;2020-07-04 14:57:10.350130;14:57:10.439687;2;0.01;5;5;500;50
0.069659;D6424;68.51000000000107;1;0;0;2020-07-04 14:57:10.370028;14:57:10.439687;2;0.01;5;5;500;50
0.284663;D6425;68.55000000000109;1;0;0;2020-07-04 14:57:10.375466;14:57:10.660129;2;0.01;5;5;500;50
0.173001;D6426;68.55000000000109;1;0;0;2020-07-04 14:57:10.485113;14:57:10.658114;2;0.01;5;5;500;50
0.114671;D6427;68.6000000000011;1;0;0;2020-07-04 14:57:10.544446;14:57:10.659117;2;0.01;5;5;500;50
0.110368;D6428;68.6000000000011;1;0;0;2020-07-04 14:57:10.548749;14:57:10.659117;2;0.01;5;5;500;50
0.074322;D6429;68.6000000000011;1;0;0;2020-07-04 14:57:10.583792;14:57:10.658114;2;0.01;5;5;500;50
0.151989;D6430;68.6000000000011;1;0;0;2020-07-04 14:57:10.615007;14:57:10.766996;2;0.01;5;5;500;50
0.138018;D6431;68.6000000000011;1;0;0;2020-07-04 14:57:10.628978;14:57:10.766996;2;0.01;5;5;500;50
0.106167;D6432;68.6000000000011;1;0;0;2020-07-04 14:57:10.660829;14:57:10.766996;2;0.01;5;5;500;50
0.084409;D6433;68.6500000000011;1;0;0;2020-07-04 14:57:10.682587;14:57:10.766996;2;0.01;5;5;500;50
0.07912;D6434;68.6500000000011;1;0;0;2020-07-04 14:57:10.687876;14:57:10.766996;2;0.01;5;5;500;50
0.168203;D6435;68.6500000000011;1;0;0;2020-07-04 14:57:10.711311;14:57:10.879514;2;0.01;5;5;500;50
0.127486;D6436;68.6500000000011;1;0;0;2020-07-04 14:57:10.751028;14:57:10.878514;2;0.01;5;5;500;50
0.111448;D6437;68.6500000000011;1;0;0;2020-07-04 14:57:10.768066;14:57:10.879514;2;0.01;5;5;500;50
0.080042;D6438;68.7000000000011;1;0;0;2020-07-04 14:57:10.798472;14:57:10.878514;2;0.01;5;5;500;50
0.140405;D6439;68.7000000000011;1;0;0;2020-07-04 14:57:10.814901;14:57:10.955306;2;0.01;5;5;500;50
0.112049;D6440;68.7000000000011;1;0;0;2020-07-04 14:57:10.843257;14:57:10.955306;2;0.01;5;5;500;50
0.104446;D6441;68.7000000000011;1;0;0;2020-07-04 14:57:10.850860;14:57:10.955306;2;0.01;5;5;500;50
0.09315;D6442;68.7000000000011;1;0;0;2020-07-04 14:57:10.862156;14:57:10.955306;2;0.01;5;5;500;50
0.064392;D6443;68.7000000000011;1;0;0;2020-07-04 14:57:10.890914;14:57:10.955306;2;0.01;5;5;500;50
0.14354;D6444;68.7500000000011;1;0;0;2020-07-04 14:57:10.906004;14:57:11.049544;2;0.01;5;5;500;50
0.126582;D6445;68.7500000000011;1;0;0;2020-07-04 14:57:10.922962;14:57:11.049544;2;0.01;5;5;500;50
0.116462;D6446;68.7500000000011;1;0;0;2020-07-04 14:57:10.933082;14:57:11.049544;2;0.01;5;5;500;50
0.097465;D6447;68.7500000000011;1;0;0;2020-07-04 14:57:10.952079;14:57:11.049544;2;0.01;5;5;500;50
0.076954;D6448;68.8000000000011;1;0;0;2020-07-04 14:57:10.972590;14:57:11.049544;2;0.01;5;5;500;50
0.179066;D6449;68.8000000000011;1;0;0;2020-07-04 14:57:10.993994;14:57:11.173060;2;0.01;5;5;500;50
0.165334;D6450;68.8000000000011;1;0;0;2020-07-04 14:57:11.007726;14:57:11.173060;2;0.01;5;5;500;50
0.132097;D6451;68.8000000000011;1;0;0;2020-07-04 14:57:11.040963;14:57:11.173060;2;0.01;5;5;500;50
0.120269;D6452;68.85000000000112;1;0;0;2020-07-04 14:57:11.052791;14:57:11.173060;2;0.01;5;5;500;50
0.072235;D6453;68.85000000000112;1;0;0;2020-07-04 14:57:11.100825;14:57:11.173060;2;0.01;5;5;500;50
0.192759;D6454;68.85000000000112;1;0;0;2020-07-04 14:57:11.139827;14:57:11.332586;2;0.01;5;5;500;50
0.154946;D6455;68.85000000000112;1;0;0;2020-07-04 14:57:11.180639;14:57:11.335585;2;0.01;5;5;500;50
0.104973;D6456;68.90000000000111;1;0;0;2020-07-04 14:57:11.228610;14:57:11.333583;2;0.01;5;5;500;50
0.079476;D6457;68.90000000000111;1;0;0;2020-07-04 14:57:11.252117;14:57:11.331593;2;0.01;5;5;500;50
0.07818;D6458;68.90000000000111;1;0;0;2020-07-04 14:57:11.256410;14:57:11.334590;2;0.01;5;5;500;50
0.132836;D6459;68.90000000000111;1;0;0;2020-07-04 14:57:11.290506;14:57:11.423342;2;0.01;5;5;500;50
0.109826;D6460;68.90000000000111;1;0;0;2020-07-04 14:57:11.314514;14:57:11.424340;2;0.01;5;5;500;50
0.095275;D6461;68.90000000000111;1;0;0;2020-07-04 14:57:11.328067;14:57:11.423342;2;0.01;5;5;500;50
0.089851;D6462;68.91000000000112;1;0;0;2020-07-04 14:57:11.334489;14:57:11.424340;2;0.01;5;5;500;50
0.065807;D6463;68.95000000000113;1;0;0;2020-07-04 14:57:11.357535;14:57:11.423342;2;0.01;5;5;500;50
0.170348;D6464;68.95000000000113;1;0;0;2020-07-04 14:57:11.364951;14:57:11.535299;2;0.01;5;5;500;50
0.142151;D6465;68.95000000000113;1;0;0;2020-07-04 14:57:11.393148;14:57:11.535299;2;0.01;5;5;500;50
0.119059;D6466;68.95000000000113;1;0;0;2020-07-04 14:57:11.416240;14:57:11.535299;2;0.01;5;5;500;50
0.095751;D6467;69.00000000000112;1;0;0;2020-07-04 14:57:11.439548;14:57:11.535299;2;0.01;5;5;500;50
0.068715;D6468;69.00000000000112;1;0;0;2020-07-04 14:57:11.466584;14:57:11.535299;2;0.01;5;5;500;50
0.149891;D6469;69.00000000000112;1;0;0;2020-07-04 14:57:11.478917;14:57:11.628808;2;0.01;5;5;500;50
0.137025;D6470;69.00000000000112;1;0;0;2020-07-04 14:57:11.491783;14:57:11.628808;2;0.01;5;5;500;50
0.123381;D6471;69.00000000000112;1;0;0;2020-07-04 14:57:11.505427;14:57:11.628808;2;0.01;5;5;500;50
0.087343;D6472;69.00000000000112;1;0;0;2020-07-04 14:57:11.540453;14:57:11.627796;2;0.01;5;5;500;50
0.064912;D6473;69.05000000000113;1;0;0;2020-07-04 14:57:11.563896;14:57:11.628808;2;0.01;5;5;500;50
0.136889;D6474;69.05000000000113;1;0;0;2020-07-04 14:57:11.567704;14:57:11.704593;2;0.01;5;5;500;50
0.113168;D6475;69.05000000000113;1;0;0;2020-07-04 14:57:11.591425;14:57:11.704593;2;0.01;5;5;500;50
0.097579;D6476;69.05000000000113;1;0;0;2020-07-04 14:57:11.608005;14:57:11.705584;2;0.01;5;5;500;50
0.090809;D6477;69.05000000000113;1;0;0;2020-07-04 14:57:11.613784;14:57:11.704593;2;0.01;5;5;500;50
0.067604;D6478;69.05000000000113;1;0;0;2020-07-04 14:57:11.636989;14:57:11.704593;2;0.01;5;5;500;50
0.167475;D6479;69.10000000000116;1;0;0;2020-07-04 14:57:11.648811;14:57:11.816286;2;0.01;5;5;500;50
0.129688;D6480;69.10000000000116;1;0;0;2020-07-04 14:57:11.685603;14:57:11.815291;2;0.01;5;5;500;50
0.106436;D6481;69.10000000000116;1;0;0;2020-07-04 14:57:11.709850;14:57:11.816286;2;0.01;5;5;500;50
0.090699;D6482;69.15000000000114;1;0;0;2020-07-04 14:57:11.724592;14:57:11.815291;2;0.01;5;5;500;50
0.080177;D6483;69.15000000000114;1;0;0;2020-07-04 14:57:11.734326;14:57:11.814503;2;0.01;5;5;500;50
0.181131;D6484;69.15000000000114;1;0;0;2020-07-04 14:57:11.758847;14:57:11.939978;2;0.01;5;5;500;50
0.152258;D6485;69.15000000000114;1;0;0;2020-07-04 14:57:11.787720;14:57:11.939978;2;0.01;5;5;500;50
0.141589;D6486;69.15000000000114;1;0;0;2020-07-04 14:57:11.798389;14:57:11.939978;2;0.01;5;5;500;50
0.120407;D6487;69.16000000000115;1;0;0;2020-07-04 14:57:11.819571;14:57:11.939978;2;0.01;5;5;500;50
0.068009;D6488;69.20000000000113;1;0;0;2020-07-04 14:57:11.871969;14:57:11.939978;2;0.01;5;5;500;50
0.181622;D6489;69.20000000000113;1;0;0;2020-07-04 14:57:11.913920;14:57:12.095542;2;0.01;5;5;500;50
0.139629;D6490;69.20000000000113;1;0;0;2020-07-04 14:57:11.957910;14:57:12.097539;2;0.01;5;5;500;50
0.114063;D6491;69.25000000000112;1;0;0;2020-07-04 14:57:11.983476;14:57:12.097539;2;0.01;5;5;500;50
0.107898;D6492;69.25000000000112;1;0;0;2020-07-04 14:57:11.988652;14:57:12.096550;2;0.01;5;5;500;50
0.068615;D6493;69.25000000000112;1;0;0;2020-07-04 14:57:12.028924;14:57:12.097539;2;0.01;5;5;500;50
0.200432;D6494;69.25000000000112;1;0;0;2020-07-04 14:57:12.035764;14:57:12.236196;2;0.01;5;5;500;50
0.184991;D6495;69.25000000000112;1;0;0;2020-07-04 14:57:12.051205;14:57:12.236196;2;0.01;5;5;500;50
0.157602;D6496;69.25000000000112;1;0;0;2020-07-04 14:57:12.078594;14:57:12.236196;2;0.01;5;5;500;50
0.098648;D6497;69.25000000000112;1;0;0;2020-07-04 14:57:12.137548;14:57:12.236196;2;0.01;5;5;500;50
0.067088;D6498;69.30000000000112;1;0;0;2020-07-04 14:57:12.169108;14:57:12.236196;2;0.01;5;5;500;50
0.188147;D6499;69.30000000000112;1;0;0;2020-07-04 14:57:12.190640;14:57:12.378787;2;0.01;5;5;500;50
0.153354;D6500;69.30000000000112;1;0;0;2020-07-04 14:57:12.225433;14:57:12.378787;2;0.01;5;5;500;50
0.113661;D6501;69.35000000000113;1;0;0;2020-07-04 14:57:12.264307;14:57:12.377968;2;0.01;5;5;500;50
0.093285;D6502;69.35000000000113;1;0;0;2020-07-04 14:57:12.285502;14:57:12.378787;2;0.01;5;5;500;50
0.067972;D6503;69.35000000000113;1;0;0;2020-07-04 14:57:12.309996;14:57:12.377968;2;0.01;5;5;500;50
0.16492;D6504;69.35000000000113;1;0;0;2020-07-04 14:57:12.322584;14:57:12.487504;2;0.01;5;5;500;50
0.137378;D6505;69.35000000000113;1;0;0;2020-07-04 14:57:12.350126;14:57:12.487504;2;0.01;5;5;500;50
0.133786;D6506;69.35000000000113;1;0;0;2020-07-04 14:57:12.353718;14:57:12.487504;2;0.01;5;5;500;50
0.105927;D6507;69.35000000000113;1;0;0;2020-07-04 14:57:12.380580;14:57:12.486507;2;0.01;5;5;500;50
0.06797;D6508;69.4000000000011;1;0;0;2020-07-04 14:57:12.417591;14:57:12.485561;2;0.01;5;5;500;50
0.157429;D6509;69.4000000000011;1;0;0;2020-07-04 14:57:12.438773;14:57:12.596202;2;0.01;5;5;500;50
0.153221;D6510;69.4000000000011;1;0;0;2020-07-04 14:57:12.442248;14:57:12.595469;2;0.01;5;5;500;50
0.132224;D6511;69.4000000000011;1;0;0;2020-07-04 14:57:12.463978;14:57:12.596202;2;0.01;5;5;500;50
0.126708;D6512;69.4000000000011;1;0;0;2020-07-04 14:57:12.468761;14:57:12.595469;2;0.01;5;5;500;50
0.07943;D6513;69.4000000000011;1;0;0;2020-07-04 14:57:12.516772;14:57:12.596202;2;0.01;5;5;500;50
0.160207;D6514;69.4500000000011;1;0;0;2020-07-04 14:57:12.545715;14:57:12.705922;2;0.01;5;5;500;50
0.136201;D6515;69.4500000000011;1;0;0;2020-07-04 14:57:12.568766;14:57:12.704967;2;0.01;5;5;500;50
0.110521;D6516;69.4500000000011;1;0;0;2020-07-04 14:57:12.594446;14:57:12.704967;2;0.01;5;5;500;50
0.098427;D6517;69.47000000000111;1;0;0;2020-07-04 14:57:12.606540;14:57:12.704967;2;0.01;5;5;500;50
0.079309;D6518;69.50000000000111;1;0;0;2020-07-04 14:57:12.625658;14:57:12.704967;2;0.01;5;5;500;50
0.199147;D6519;69.50000000000111;1;0;0;2020-07-04 14:57:12.646386;14:57:12.845533;2;0.01;5;5;500;50
0.188416;D6520;69.50000000000111;1;0;0;2020-07-04 14:57:12.657117;14:57:12.845533;2;0.01;5;5;500;50
0.172246;D6521;69.50000000000111;1;0;0;2020-07-04 14:57:12.673287;14:57:12.845533;2;0.01;5;5;500;50
0.082584;D6522;69.50000000000111;1;0;0;2020-07-04 14:57:12.762949;14:57:12.845533;2;0.01;5;5;500;50
0.18837;D6523;69.55000000000109;1;0;0;2020-07-04 14:57:12.765875;14:57:12.954245;2;0.01;5;5;500;50
0.143426;D6524;69.55000000000109;1;0;0;2020-07-04 14:57:12.811819;14:57:12.955245;2;0.01;5;5;500;50
0.123854;D6525;69.55000000000109;1;0;0;2020-07-04 14:57:12.830391;14:57:12.954245;2;0.01;5;5;500;50
0.104286;D6526;69.55000000000109;1;0;0;2020-07-04 14:57:12.850959;14:57:12.955245;2;0.01;5;5;500;50
0.074054;D6527;69.60000000000109;1;0;0;2020-07-04 14:57:12.880191;14:57:12.954245;2;0.01;5;5;500;50
0.178867;D6528;69.60000000000109;1;0;0;2020-07-04 14:57:12.901154;14:57:13.080021;2;0.01;5;5;500;50
0.137028;D6529;69.60000000000109;1;0;0;2020-07-04 14:57:12.942993;14:57:13.080021;2;0.01;5;5;500;50
0.110847;D6530;69.60000000000109;1;0;0;2020-07-04 14:57:12.969174;14:57:13.080021;2;0.01;5;5;500;50
0.090703;D6531;69.65000000000109;1;0;0;2020-07-04 14:57:12.989318;14:57:13.080021;2;0.01;5;5;500;50
0.079245;D6532;69.65000000000109;1;0;0;2020-07-04 14:57:13.000776;14:57:13.080021;2;0.01;5;5;500;50
0.135831;D6533;69.65000000000109;1;0;0;2020-07-04 14:57:13.024881;14:57:13.160712;2;0.01;5;5;500;50
0.100334;D6534;69.65000000000109;1;0;0;2020-07-04 14:57:13.058594;14:57:13.158928;2;0.01;5;5;500;50
0.096434;D6535;69.65000000000109;1;0;0;2020-07-04 14:57:13.063289;14:57:13.159723;2;0.01;5;5;500;50
0.078615;D6536;69.65000000000109;1;0;0;2020-07-04 14:57:13.081108;14:57:13.159723;2;0.01;5;5;500;50
0.156826;D6537;69.70000000000105;1;0;0;2020-07-04 14:57:13.094664;14:57:13.251490;2;0.01;5;5;500;50
0.139896;D6538;69.70000000000105;1;0;0;2020-07-04 14:57:13.111594;14:57:13.251490;2;0.01;5;5;500;50
0.101057;D6539;69.70000000000105;1;0;0;2020-07-04 14:57:13.150433;14:57:13.251490;2;0.01;5;5;500;50
0.083414;D6540;69.75000000000107;1;0;0;2020-07-04 14:57:13.168076;14:57:13.251490;2;0.01;5;5;500;50
0.07107;D6541;69.75000000000107;1;0;0;2020-07-04 14:57:13.180420;14:57:13.251490;2;0.01;5;5;500;50
0.146487;D6542;69.75000000000107;1;0;0;2020-07-04 14:57:13.199953;14:57:13.346440;2;0.01;5;5;500;50
0.136953;D6543;69.75000000000107;1;0;0;2020-07-04 14:57:13.209487;14:57:13.346440;2;0.01;5;5;500;50
0.093487;D6544;69.75000000000107;1;0;0;2020-07-04 14:57:13.252953;14:57:13.346440;2;0.01;5;5;500;50
0.066278;D6545;69.80000000000103;1;0;0;2020-07-04 14:57:13.280162;14:57:13.346440;2;0.01;5;5;500;50
0.169167;D6546;69.80000000000103;1;0;0;2020-07-04 14:57:13.316657;14:57:13.485824;2;0.01;5;5;500;50
0.152609;D6547;69.80000000000103;1;0;0;2020-07-04 14:57:13.333215;14:57:13.485824;2;0.01;5;5;500;50
0.124895;D6548;69.80000000000103;1;0;0;2020-07-04 14:57:13.360929;14:57:13.485824;2;0.01;5;5;500;50
0.093754;D6549;69.85000000000103;1;0;0;2020-07-04 14:57:13.392070;14:57:13.485824;2;0.01;5;5;500;50
0.069592;D6550;69.85000000000103;1;0;0;2020-07-04 14:57:13.416232;14:57:13.485824;2;0.01;5;5;500;50
0.160297;D6551;69.85000000000103;1;0;0;2020-07-04 14:57:13.436025;14:57:13.596322;2;0.01;5;5;500;50
0.148585;D6552;69.85000000000103;1;0;0;2020-07-04 14:57:13.446948;14:57:13.595533;2;0.01;5;5;500;50
0.106659;D6553;69.85000000000103;1;0;0;2020-07-04 14:57:13.489663;14:57:13.596322;2;0.01;5;5;500;50
0.102572;D6554;69.90000000000101;1;0;0;2020-07-04 14:57:13.493750;14:57:13.596322;2;0.01;5;5;500;50
0.075668;D6555;69.90000000000101;1;0;0;2020-07-04 14:57:13.519865;14:57:13.595533;2;0.01;5;5;500;50
0.222631;D6556;69.90000000000101;1;0;0;2020-07-04 14:57:13.530292;14:57:13.752923;2;0.01;5;5;500;50
0.20493;D6557;69.90000000000101;1;0;0;2020-07-04 14:57:13.547993;14:57:13.752923;2;0.01;5;5;500;50
0.188934;D6558;69.90000000000101;1;0;0;2020-07-04 14:57:13.563989;14:57:13.752923;2;0.01;5;5;500;50
0.107191;D6559;69.90000000000101;1;0;0;2020-07-04 14:57:13.645732;14:57:13.752923;2;0.01;5;5;500;50
0.067294;D6560;69.95000000000101;1;0;0;2020-07-04 14:57:13.685629;14:57:13.752923;2;0.01;5;5;500;50
0.173711;D6561;69.95000000000101;1;0;0;2020-07-04 14:57:13.705045;14:57:13.878756;2;0.01;5;5;500;50
0.162796;D6562;69.95000000000101;1;0;0;2020-07-04 14:57:13.715960;14:57:13.878756;2;0.01;5;5;500;50
0.120076;D6563;69.95000000000101;1;0;0;2020-07-04 14:57:13.758680;14:57:13.878756;2;0.01;5;5;500;50
0.092867;D6564;70.00000000000102;1;0;0;2020-07-04 14:57:13.785889;14:57:13.878756;2;0.01;5;5;500;50
0.071535;D6565;70.00000000000102;1;0;0;2020-07-04 14:57:13.807221;14:57:13.878756;2;0.01;5;5;500;50
0.141976;D6566;70.00000000000102;1;0;0;2020-07-04 14:57:13.832330;14:57:13.974306;2;0.01;5;5;500;50
0.126134;D6567;70.00000000000102;1;0;0;2020-07-04 14:57:13.849154;14:57:13.975288;2;0.01;5;5;500;50
0.111515;D6568;70.00000000000102;1;0;0;2020-07-04 14:57:13.861777;14:57:13.973292;2;0.01;5;5;500;50
0.094298;D6569;70.00000000000102;1;0;0;2020-07-04 14:57:13.880008;14:57:13.974306;2;0.01;5;5;500;50
0.1873;D6570;70.05000000000102;1;0;0;2020-07-04 14:57:13.907808;14:57:14.095108;2;0.01;5;5;500;50
0.148505;D6571;70.05000000000102;1;0;0;2020-07-04 14:57:13.946603;14:57:14.095108;2;0.01;5;5;500;50
0.106746;D6572;70.05000000000102;1;0;0;2020-07-04 14:57:13.988362;14:57:14.095108;2;0.01;5;5;500;50
0.090693;D6573;70.10000000000103;1;0;0;2020-07-04 14:57:14.004415;14:57:14.095108;2;0.01;5;5;500;50
0.076193;D6574;70.10000000000103;1;0;0;2020-07-04 14:57:14.018915;14:57:14.095108;2;0.01;5;5;500;50
0.17646;D6575;70.10000000000103;1;0;0;2020-07-04 14:57:14.045395;14:57:14.221855;2;0.01;5;5;500;50
0.153323;D6576;70.10000000000103;1;0;0;2020-07-04 14:57:14.068532;14:57:14.221855;2;0.01;5;5;500;50
0.118181;D6577;70.10000000000103;1;0;0;2020-07-04 14:57:14.102730;14:57:14.220911;2;0.01;5;5;500;50
0.079927;D6578;70.15000000000104;1;0;0;2020-07-04 14:57:14.140984;14:57:14.220911;2;0.01;5;5;500;50
0.068472;D6579;70.15000000000104;1;0;0;2020-07-04 14:57:14.152439;14:57:14.220911;2;0.01;5;5;500;50
0.215261;D6580;70.15000000000104;1;0;0;2020-07-04 14:57:14.163193;14:57:14.378454;2;0.01;5;5;500;50
0.200704;D6581;70.15000000000104;1;0;0;2020-07-04 14:57:14.176897;14:57:14.377601;2;0.01;5;5;500;50
0.149777;D6582;70.15000000000104;1;0;0;2020-07-04 14:57:14.227824;14:57:14.377601;2;0.01;5;5;500;50
0.070224;D6583;70.20000000000107;1;0;0;2020-07-04 14:57:14.308230;14:57:14.378454;2;0.01;5;5;500;50
