DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.075198;M087;16;0;0;4;2020-07-04 14:40:16.426997;14:40:16.502195;2;0.01;5;5;500;50
0.069373;M019;8;0;0;3;2020-07-04 14:40:16.622832;14:40:16.692205;2;0.01;5;5;500;50
0.07155;M149;16;0;0;4;2020-07-04 14:40:20.775056;14:40:20.846606;2;0.01;5;5;500;50
0.064628;M049;8;0;0;3;2020-07-04 14:40:21.280564;14:40:21.345192;2;0.01;5;5;500;50
0.065641;M171;16;0;0;4;2020-07-04 14:40:22.719696;14:40:22.785337;2;0.01;5;5;500;50
0.130935;M063;8;0;0;3;2020-07-04 14:40:23.422428;14:40:23.553363;2;0.01;5;5;500;50
0.071592;M205;16;0;0;4;2020-07-04 14:40:24.651638;14:40:24.723230;2;0.01;5;5;500;50
0.189751;M215;16;0;1;4;2020-07-04 14:40:25.186930;14:40:25.376681;2;0.01;5;5;500;50
0.168371;M100;8;0;0;3;2020-07-04 14:40:27.915775;14:40:28.084146;2;0.01;5;5;500;50
0.188734;M254;16;0;0;4;2020-07-04 14:40:28.390592;14:40:28.579326;2;0.01;5;5;500;50
0.144401;M273;16;0;1;4;2020-07-04 14:40:30.107830;14:40:30.252231;2;0.01;5;5;500;50
0.192143;M138;8;0;0;3;2020-07-04 14:40:32.888155;14:40:33.080298;2;0.01;5;5;500;50
0.081009;M326;16;0;0;4;2020-07-04 14:40:33.098028;14:40:33.179037;2;0.01;5;5;500;50
0.130391;M409;16;0;0;4;2020-07-04 14:40:39.405658;14:40:39.536049;2;0.01;5;5;500;50
0.136463;M421;16;0;0;4;2020-07-04 14:40:40.273213;14:40:40.409676;2;0.01;5;5;500;50
0.12143;M422;16;0;0;4;2020-07-04 14:40:40.286255;14:40:40.407685;2;0.01;5;5;500;50
0.121451;M201;8;0;0;3;2020-07-04 14:40:40.350077;14:40:40.471528;2;0.01;5;5;500;50
0.166676;M492;16;0;0;4;2020-07-04 14:40:44.648057;14:40:44.814733;2;0.01;5;5;500;50
0.0705;M094;4;0;0;2;2020-07-04 14:40:46.182308;14:40:46.252808;2;0.01;5;5;500;50
0.147364;M117;4;0;0;2;2020-07-04 14:40:53.244896;14:40:53.392260;2;0.01;5;5;500;50
0.122019;M050;2;0;0;1;2020-07-04 14:40:55.273701;14:40:55.395720;2;0.01;5;5;500;50
0.090487;M324;8;0;0;3;2020-07-04 14:40:58.055376;14:40:58.145863;2;0.01;5;5;500;50
0.09399;M007;1;0;0;0;2020-07-04 14:40:58.817945;14:40:58.911935;2;0.01;5;5;500;50
0.119954;M144;4;0;0;2;2020-07-04 14:40:59.101201;14:40:59.221155;2;0.01;5;5;500;50
0.139233;M359;8;0;0;3;2020-07-04 14:41:01.629820;14:41:01.769053;2;0.01;5;5;500;50
0.074756;M062;2;0;0;1;2020-07-04 14:41:01.803004;14:41:01.877760;2;0.01;5;5;500;50
0.162208;M380;8;0;0;3;2020-07-04 14:41:04.434509;14:41:04.596717;2;0.01;5;5;500;50
0.147018;M387;8;0;0;3;2020-07-04 14:41:05.418332;14:41:05.565350;2;0.01;5;5;500;50
0.10807;M178;4;0;0;2;2020-07-04 14:41:08.599866;14:41:08.707936;2;0.01;5;5;500;50
0.108987;M080;2;0;0;1;2020-07-04 14:41:10.079810;14:41:10.188797;2;0.01;5;5;500;50
0.139351;M444;8;0;0;3;2020-07-04 14:41:13.238258;14:41:13.377609;2;0.01;5;5;500;50
0.177199;M461;8;0;0;3;2020-07-04 14:41:15.202900;14:41:15.380099;2;0.01;5;5;500;50
0.125524;M092;2;0;1;1;2020-07-04 14:41:16.797410;14:41:16.922934;2;0.01;5;5;500;50
0.257124;M271;4;0;0;2;2020-07-04 14:41:29.917597;14:41:30.174721;2;0.01;5;5;500;50
0.125595;M345;4;0;0;2;2020-07-04 14:41:49.301151;14:41:49.426746;2;0.01;5;5;500;50
0.188676;M347;4;0;0;2;2020-07-04 14:41:49.814151;14:41:50.002827;2;0.01;5;5;500;50
0.068986;M414;4;0;0;2;2020-07-04 14:42:07.932912;14:42:08.001898;2;0.01;5;5;500;50
0.079603;M192;2;0;0;1;2020-07-04 14:42:14.095240;14:42:14.174843;2;0.01;5;5;500;50
0.151527;M081;1;0;0;0;2020-07-04 14:42:16.755887;14:42:16.907414;2;0.01;5;5;500;50
0.234057;M289;2;0;0;1;2020-07-04 14:43:12.988074;14:43:13.222131;2;0.01;5;5;500;50
0.323046;M141;1;0;0;0;2020-07-04 14:43:14.771579;14:43:15.094625;2;0.01;5;5;500;50
0.081745;M156;1;0;0;0;2020-07-04 14:43:35.366724;14:43:35.448469;2;0.01;5;5;500;50
0.105302;M346;2;0;0;1;2020-07-04 14:43:42.756775;14:43:42.862077;2;0.01;5;5;500;50
0.072836;M392;2;0;0;1;2020-07-04 14:44:10.385941;14:44:10.458777;2;0.01;5;5;500;50
0.182741;M403;2;0;0;1;2020-07-04 14:44:16.506658;14:44:16.689399;2;0.01;5;5;500;50
0.163933;M268;1;0;0;0;2020-07-04 14:45:29.465138;14:45:29.629071;2;0.01;5;5;500;50
0.105817;M338;1;0;0;0;2020-07-04 14:46:46.412056;14:46:46.517873;2;0.01;5;5;500;50
0.103675;M440;1;0;0;0;2020-07-04 14:48:31.117630;14:48:31.221305;2;0.01;5;5;500;50
0.152406;M009;16;0;0;4;2020-07-04 14:40:10.702616;14:40:10.855022;2;0.01;5;5;500;50
0.167827;M041;16;0;0;4;2020-07-04 14:40:12.723834;14:40:12.891661;2;0.01;5;5;500;50
0.07721;M056;16;0;0;4;2020-07-04 14:40:13.772364;14:40:13.849574;2;0.01;5;5;500;50
0.112065;M112;16;0;0;4;2020-07-04 14:40:18.469606;14:40:18.581671;2;0.01;5;5;500;50
0.18692;M126;16;0;0;4;2020-07-04 14:40:19.471330;14:40:19.658250;2;0.01;5;5;500;50
0.078273;M012;4;0;0;2;2020-07-04 14:40:23.679541;14:40:23.757814;2;0.01;5;5;500;50
0.159228;M191;16;0;0;4;2020-07-04 14:40:24.047413;14:40:24.206641;2;0.01;5;5;500;50
0.139131;M293;16;0;1;4;2020-07-04 14:40:31.176066;14:40:31.315197;2;0.01;5;5;500;50
0.077238;M355;16;0;0;4;2020-07-04 14:40:35.567204;14:40:35.644442;2;0.01;5;5;500;50
0.173645;M380;16;0;1;4;2020-07-04 14:40:37.546243;14:40:37.719888;2;0.01;5;5;500;50
0.13324;M081;4;0;0;2;2020-07-04 14:40:43.087441;14:40:43.220681;2;0.01;5;5;500;50
0.114483;M223;8;0;0;3;2020-07-04 14:40:44.153756;14:40:44.268239;2;0.01;5;5;500;50
0.224894;M246;8;0;0;3;2020-07-04 14:40:47.529996;14:40:47.754890;2;0.01;5;5;500;50
0.27455;M112;4;0;0;2;2020-07-04 14:40:52.226624;14:40:52.501174;2;0.01;5;5;500;50
0.138701;M328;8;0;0;3;2020-07-04 14:40:58.519792;14:40:58.658493;2;0.01;5;5;500;50
0.094908;M064;2;0;0;1;2020-07-04 14:41:02.095436;14:41:02.190344;2;0.01;5;5;500;50
0.068923;M217;4;0;0;2;2020-07-04 14:41:17.808681;14:41:17.877604;2;0.01;5;5;500;50
0.159753;M276;4;0;0;2;2020-07-04 14:41:31.594126;14:41:31.753879;2;0.01;5;5;500;50
0.116593;M288;4;0;0;2;2020-07-04 14:41:34.058047;14:41:34.174640;2;0.01;5;5;500;50
0.155135;M326;4;0;0;2;2020-07-04 14:41:45.206380;14:41:45.361515;2;0.01;5;5;500;50
0.121596;M164;2;0;0;1;2020-07-04 14:41:59.036144;14:41:59.157740;2;0.01;5;5;500;50
0.146291;M402;4;0;0;2;2020-07-04 14:42:05.668941;14:42:05.815232;2;0.01;5;5;500;50
0.06733;M412;4;0;0;2;2020-07-04 14:42:07.793985;14:42:07.861315;2;0.01;5;5;500;50
0.077352;M442;4;0;0;2;2020-07-04 14:42:15.206513;14:42:15.283865;2;0.01;5;5;500;50
0.282082;M253;2;0;0;1;2020-07-04 14:42:49.578749;14:42:49.860831;2;0.01;5;5;500;50
0.073967;M157;1;0;0;0;2020-07-04 14:43:36.912926;14:43:36.986893;2;0.01;5;5;500;50
0.065705;M337;2;0;0;1;2020-07-04 14:43:40.124716;14:43:40.190421;2;0.01;5;5;500;50
0.226775;M180;1;0;0;0;2020-07-04 14:44:01.384286;14:44:01.611061;2;0.01;5;5;500;50
0.091706;M221;1;0;0;0;2020-07-04 14:44:33.301195;14:44:33.392901;2;0.01;5;5;500;50
0.220757;M462;2;0;0;1;2020-07-04 14:44:49.937841;14:44:50.158598;2;0.01;5;5;500;50
0.2252;M284;1;0;0;0;2020-07-04 14:45:50.526341;14:45:50.751541;2;0.01;5;5;500;50
0.084271;M286;1;0;0;0;2020-07-04 14:45:52.260718;14:45:52.344989;2;0.01;5;5;500;50
0.120334;M305;1;0;0;0;2020-07-04 14:46:15.570271;14:46:15.690605;2;0.01;5;5;500;50
0.111624;M401;1;0;0;0;2020-07-04 14:47:42.905591;14:47:43.017215;2;0.01;5;5;500;50
0.151021;M478;1;0;0;0;2020-07-04 14:49:09.665820;14:49:09.816841;2;0.01;5;5;500;50
0.191076;M013;16;0;0;4;2020-07-04 14:40:10.857430;14:40:11.048506;2;0.01;5;5;500;50
0.126466;M028;16;0;0;4;2020-07-04 14:40:12.080754;14:40:12.207220;2;0.01;5;5;500;50
0.131933;M043;16;0;0;4;2020-07-04 14:40:12.870857;14:40:13.002790;2;0.01;5;5;500;50
0.109074;M058;16;0;0;4;2020-07-04 14:40:13.909041;14:40:14.018115;2;0.01;5;5;500;50
0.065284;M092;16;0;0;4;2020-07-04 14:40:16.703718;14:40:16.769002;2;0.01;5;5;500;50
0.08792;M025;8;0;0;3;2020-07-04 14:40:17.350819;14:40:17.438739;2;0.01;5;5;500;50
0.100183;M000;4;0;0;2;2020-07-04 14:40:20.542923;14:40:20.643106;2;0.01;5;5;500;50
0.062293;M050;8;0;0;3;2020-07-04 14:40:21.689815;14:40:21.752108;2;0.01;5;5;500;50
0.14736;M055;8;0;0;3;2020-07-04 14:40:22.496354;14:40:22.643714;2;0.01;5;5;500;50
0.11522;M056;8;0;0;3;2020-07-04 14:40:22.528494;14:40:22.643714;2;0.01;5;5;500;50
0.120353;M008;4;0;0;2;2020-07-04 14:40:23.431020;14:40:23.551373;2;0.01;5;5;500;50
0.106668;M074;8;0;0;3;2020-07-04 14:40:24.942860;14:40:25.049528;2;0.01;5;5;500;50
0.072531;M036;4;0;0;2;2020-07-04 14:40:32.056314;14:40:32.128845;2;0.01;5;5;500;50
0.11863;M388;16;0;0;4;2020-07-04 14:40:38.043306;14:40:38.161936;2;0.01;5;5;500;50
0.105833;M404;16;0;0;4;2020-07-04 14:40:39.146021;14:40:39.251854;2;0.01;5;5;500;50
0.202127;M418;16;0;0;4;2020-07-04 14:40:40.128815;14:40:40.330942;2;0.01;5;5;500;50
0.151442;M491;16;0;0;4;2020-07-04 14:40:44.570707;14:40:44.722149;2;0.01;5;5;500;50
0.088493;M267;8;0;0;3;2020-07-04 14:40:49.850450;14:40:49.938943;2;0.01;5;5;500;50
0.323565;M290;8;0;0;3;2020-07-04 14:40:53.445533;14:40:53.769098;2;0.01;5;5;500;50
0.081706;M008;1;0;0;0;2020-07-04 14:40:59.919317;14:41:00.001023;2;0.01;5;5;500;50
0.264634;M373;8;0;0;3;2020-07-04 14:41:03.362640;14:41:03.627274;2;0.01;5;5;500;50
0.107848;M072;2;0;0;1;2020-07-04 14:41:05.612773;14:41:05.720621;2;0.01;5;5;500;50
0.072;M098;2;0;0;1;2020-07-04 14:41:19.823897;14:41:19.895897;2;0.01;5;5;500;50
0.066241;M233;4;0;0;2;2020-07-04 14:41:21.219095;14:41:21.285336;2;0.01;5;5;500;50
0.057488;M099;2;0;0;1;2020-07-04 14:41:21.678479;14:41:21.735967;2;0.01;5;5;500;50
0.139475;M282;4;0;0;2;2020-07-04 14:41:33.018806;14:41:33.158281;2;0.01;5;5;500;50
0.072824;M293;4;0;0;2;2020-07-04 14:41:35.508619;14:41:35.581443;2;0.01;5;5;500;50
0.158116;M129;2;0;0;1;2020-07-04 14:41:38.218818;14:41:38.376934;2;0.01;5;5;500;50
0.267685;M348;4;0;0;2;2020-07-04 14:41:50.031606;14:41:50.299291;2;0.01;5;5;500;50
0.08837;M357;4;0;0;2;2020-07-04 14:41:52.491172;14:41:52.579542;2;0.01;5;5;500;50
0.116341;M161;2;0;0;1;2020-07-04 14:41:56.528140;14:41:56.644481;2;0.01;5;5;500;50
0.194001;M398;4;0;0;2;2020-07-04 14:42:04.434122;14:42:04.628123;2;0.01;5;5;500;50
0.065997;M199;2;0;0;1;2020-07-04 14:42:16.219763;14:42:16.285760;2;0.01;5;5;500;50
0.16937;M249;2;0;0;1;2020-07-04 14:42:45.817766;14:42:45.987136;2;0.01;5;5;500;50
0.25449;M263;2;0;0;1;2020-07-04 14:42:55.951555;14:42:56.206045;2;0.01;5;5;500;50
0.073651;M137;1;0;0;0;2020-07-04 14:43:10.709910;14:43:10.783561;2;0.01;5;5;500;50
0.175131;M138;1;0;0;0;2020-07-04 14:43:14.061348;14:43:14.236479;2;0.01;5;5;500;50
0.110568;M318;2;0;0;1;2020-07-04 14:43:27.971923;14:43:28.082491;2;0.01;5;5;500;50
0.188649;M357;2;0;0;1;2020-07-04 14:43:49.783894;14:43:49.972543;2;0.01;5;5;500;50
0.100169;M181;1;0;0;0;2020-07-04 14:44:01.699214;14:44:01.799383;2;0.01;5;5;500;50
0.255322;M411;2;0;0;1;2020-07-04 14:44:19.746747;14:44:20.002069;2;0.01;5;5;500;50
0.076902;M217;1;0;0;0;2020-07-04 14:44:29.878768;14:44:29.955670;2;0.01;5;5;500;50
0.186329;M450;2;0;0;1;2020-07-04 14:44:41.380196;14:44:41.566525;2;0.01;5;5;500;50
0.098015;M452;2;0;0;1;2020-07-04 14:44:41.999064;14:44:42.097079;2;0.01;5;5;500;50
0.062837;M463;2;0;0;1;2020-07-04 14:44:50.283492;14:44:50.346329;2;0.01;5;5;500;50
0.069119;M484;2;0;0;1;2020-07-04 14:45:00.698152;14:45:00.767271;2;0.01;5;5;500;50
0.100864;M255;1;0;0;0;2020-07-04 14:45:13.948280;14:45:14.049144;2;0.01;5;5;500;50
0.095602;M344;1;0;0;0;2020-07-04 14:46:52.422329;14:46:52.517931;2;0.01;5;5;500;50
0.171653;M359;1;0;0;0;2020-07-04 14:47:02.955155;14:47:03.126808;2;0.01;5;5;500;50
0.10133;M360;1;0;0;0;2020-07-04 14:47:03.105273;14:47:03.206603;2;0.01;5;5;500;50
0.128686;M402;1;0;0;0;2020-07-04 14:47:42.967074;14:47:43.095760;2;0.01;5;5;500;50
0.143433;M408;1;0;0;0;2020-07-04 14:47:55.498613;14:47:55.642046;2;0.01;5;5;500;50
0.149078;M059;16;0;0;4;2020-07-04 14:40:14.088501;14:40:14.237579;2;0.01;5;5;500;50
0.068362;M124;16;0;0;4;2020-07-04 14:40:19.310141;14:40:19.378503;2;0.01;5;5;500;50
0.196587;M041;8;0;0;3;2020-07-04 14:40:20.091825;14:40:20.288412;2;0.01;5;5;500;50
0.157291;M161;16;0;0;4;2020-07-04 14:40:21.797269;14:40:21.954560;2;0.01;5;5;500;50
0.118181;M212;16;0;0;4;2020-07-04 14:40:25.072853;14:40:25.191034;2;0.01;5;5;500;50
0.131076;M263;16;0;0;4;2020-07-04 14:40:29.342239;14:40:29.473315;2;0.01;5;5;500;50
0.306815;M282;16;0;1;4;2020-07-04 14:40:30.354941;14:40:30.661756;2;0.01;5;5;500;50
0.210596;M285;16;0;1;4;2020-07-04 14:40:30.634772;14:40:30.845368;2;0.01;5;5;500;50
0.242829;M288;16;0;1;4;2020-07-04 14:40:30.823846;14:40:31.066675;2;0.01;5;5;500;50
0.101015;M140;8;0;0;3;2020-07-04 14:40:33.292459;14:40:33.393474;2;0.01;5;5;500;50
0.093453;M333;16;0;0;4;2020-07-04 14:40:33.502657;14:40:33.596110;2;0.01;5;5;500;50
0.148549;M340;16;0;0;4;2020-07-04 14:40:34.135115;14:40:34.283664;2;0.01;5;5;500;50
0.114558;M158;8;0;0;3;2020-07-04 14:40:35.685480;14:40:35.800038;2;0.01;5;5;500;50
0.133756;M408;16;0;0;4;2020-07-04 14:40:39.402293;14:40:39.536049;2;0.01;5;5;500;50
0.123172;M208;8;0;0;3;2020-07-04 14:40:41.847476;14:40:41.970648;2;0.01;5;5;500;50
0.130378;M471;16;0;0;4;2020-07-04 14:40:43.387823;14:40:43.518201;2;0.01;5;5;500;50
0.130455;M228;8;0;0;3;2020-07-04 14:40:44.746280;14:40:44.876735;2;0.01;5;5;500;50
0.079217;M091;4;0;0;2;2020-07-04 14:40:45.705670;14:40:45.784887;2;0.01;5;5;500;50
0.100262;M092;4;0;0;2;2020-07-04 14:40:45.967874;14:40:46.068136;2;0.01;5;5;500;50
0.307255;M243;8;0;0;3;2020-07-04 14:40:47.163630;14:40:47.470885;2;0.01;5;5;500;50
0.126351;M339;8;0;0;3;2020-07-04 14:40:59.518637;14:40:59.644988;2;0.01;5;5;500;50
0.134838;M074;2;0;0;1;2020-07-04 14:41:06.789333;14:41:06.924171;2;0.01;5;5;500;50
0.159571;M408;8;0;0;3;2020-07-04 14:41:08.170351;14:41:08.329922;2;0.01;5;5;500;50
0.178971;M186;4;0;0;2;2020-07-04 14:41:10.370448;14:41:10.549419;2;0.01;5;5;500;50
0.069273;M445;8;0;0;3;2020-07-04 14:41:13.308336;14:41:13.377609;2;0.01;5;5;500;50
0.142896;M210;4;0;0;2;2020-07-04 14:41:16.375124;14:41:16.518020;2;0.01;5;5;500;50
0.158076;M477;8;0;0;3;2020-07-04 14:41:16.533480;14:41:16.691556;2;0.01;5;5;500;50
0.088257;M253;4;0;0;2;2020-07-04 14:41:25.886677;14:41:25.974934;2;0.01;5;5;500;50
0.200577;M298;4;0;0;2;2020-07-04 14:41:36.582931;14:41:36.783508;2;0.01;5;5;500;50
0.09928;M336;4;0;0;2;2020-07-04 14:41:46.669250;14:41:46.768530;2;0.01;5;5;500;50
0.077491;M386;4;0;0;2;2020-07-04 14:42:02.003813;14:42:02.081304;2;0.01;5;5;500;50
0.079257;M388;4;0;0;2;2020-07-04 14:42:02.330342;14:42:02.409599;2;0.01;5;5;500;50
0.067812;M182;2;0;0;1;2020-07-04 14:42:11.809881;14:42:11.877693;2;0.01;5;5;500;50
0.135159;M467;4;0;0;2;2020-07-04 14:42:20.306566;14:42:20.441725;2;0.01;5;5;500;50
0.382632;M279;2;0;0;1;2020-07-04 14:43:02.775823;14:43:03.158455;2;0.01;5;5;500;50
0.099756;M154;1;0;0;0;2020-07-04 14:43:32.823741;14:43:32.923497;2;0.01;5;5;500;50
0.069317;M356;2;0;0;1;2020-07-04 14:43:49.744824;14:43:49.814141;2;0.01;5;5;500;50
0.139418;M239;1;0;0;0;2020-07-04 14:44:53.174827;14:44:53.314245;2;0.01;5;5;500;50
0.182512;M477;2;0;0;1;2020-07-04 14:44:56.836515;14:44:57.019027;2;0.01;5;5;500;50
0.088656;M378;1;0;0;0;2020-07-04 14:47:17.585555;14:47:17.674211;2;0.01;5;5;500;50
0.142891;M019;16;0;0;4;2020-07-04 14:40:11.311526;14:40:11.454417;2;0.01;5;5;500;50
0.144593;M034;16;0;0;4;2020-07-04 14:40:12.328013;14:40:12.472606;2;0.01;5;5;500;50
0.145576;M049;16;0;0;4;2020-07-04 14:40:13.262123;14:40:13.407699;2;0.01;5;5;500;50
0.103372;M002;8;0;0;3;2020-07-04 14:40:14.134207;14:40:14.237579;2;0.01;5;5;500;50
0.11234;M093;16;0;0;4;2020-07-04 14:40:16.733984;14:40:16.846324;2;0.01;5;5;500;50
0.195995;M106;16;0;0;4;2020-07-04 14:40:17.853753;14:40:18.049748;2;0.01;5;5;500;50
0.109246;M031;8;0;0;3;2020-07-04 14:40:18.595090;14:40:18.704336;2;0.01;5;5;500;50
0.099428;M117;16;0;0;4;2020-07-04 14:40:18.604908;14:40:18.704336;2;0.01;5;5;500;50
0.098127;M141;16;0;0;4;2020-07-04 14:40:20.357473;14:40:20.455600;2;0.01;5;5;500;50
0.114435;M177;16;0;0;4;2020-07-04 14:40:23.044438;14:40:23.158873;2;0.01;5;5;500;50
0.074204;M072;8;0;0;3;2020-07-04 14:40:24.755914;14:40:24.830118;2;0.01;5;5;500;50
0.064894;M209;16;0;0;4;2020-07-04 14:40:24.985520;14:40:25.050414;2;0.01;5;5;500;50
0.175844;M020;4;0;0;2;2020-07-04 14:40:25.904564;14:40:26.080408;2;0.01;5;5;500;50
0.133419;M230;16;0;1;4;2020-07-04 14:40:26.665906;14:40:26.799325;2;0.01;5;5;500;50
0.134053;M243;16;0;0;4;2020-07-04 14:40:27.493113;14:40:27.627166;2;0.01;5;5;500;50
0.101674;M101;8;0;0;3;2020-07-04 14:40:28.478615;14:40:28.580289;2;0.01;5;5;500;50
0.201194;M106;8;0;0;3;2020-07-04 14:40:28.677459;14:40:28.878653;2;0.01;5;5;500;50
0.179639;M284;16;0;1;4;2020-07-04 14:40:30.603795;14:40:30.783434;2;0.01;5;5;500;50
0.202474;M121;8;0;1;3;2020-07-04 14:40:30.785580;14:40:30.988054;2;0.01;5;5;500;50
0.108554;M129;8;0;0;3;2020-07-04 14:40:31.658552;14:40:31.767106;2;0.01;5;5;500;50
0.166806;M164;8;0;1;3;2020-07-04 14:40:36.258543;14:40:36.425349;2;0.01;5;5;500;50
0.156226;M177;8;0;1;3;2020-07-04 14:40:37.642725;14:40:37.798951;2;0.01;5;5;500;50
0.116375;M019;2;0;0;1;2020-07-04 14:40:38.622805;14:40:38.739180;2;0.01;5;5;500;50
0.10494;M027;2;0;0;1;2020-07-04 14:40:42.897906;14:40:43.002846;2;0.01;5;5;500;50
0.067329;M142;4;0;0;2;2020-07-04 14:40:58.903454;14:40:58.970783;2;0.01;5;5;500;50
0.178967;M058;2;0;0;1;2020-07-04 14:40:58.902786;14:40:59.081753;2;0.01;5;5;500;50
0.1716;M389;8;0;0;3;2020-07-04 14:41:05.549021;14:41:05.720621;2;0.01;5;5;500;50
0.130107;M410;8;0;0;3;2020-07-04 14:41:08.199815;14:41:08.329922;2;0.01;5;5;500;50
0.067007;M438;8;0;0;3;2020-07-04 14:41:12.340950;14:41:12.407957;2;0.01;5;5;500;50
0.145503;M462;8;0;0;3;2020-07-04 14:41:15.235605;14:41:15.381108;2;0.01;5;5;500;50
0.129303;M485;8;0;0;3;2020-07-04 14:41:17.560680;14:41:17.689983;2;0.01;5;5;500;50
0.169471;M221;4;0;0;2;2020-07-04 14:41:18.319541;14:41:18.489012;2;0.01;5;5;500;50
0.153398;M325;4;0;0;2;2020-07-04 14:41:45.099665;14:41:45.253063;2;0.01;5;5;500;50
0.095983;M338;4;0;0;2;2020-07-04 14:41:46.968939;14:41:47.064922;2;0.01;5;5;500;50
0.162303;M060;1;0;0;0;2020-07-04 14:41:52.918909;14:41:53.081212;2;0.01;5;5;500;50
0.149961;M393;4;0;0;2;2020-07-04 14:42:03.650633;14:42:03.800594;2;0.01;5;5;500;50
0.147803;M428;4;0;0;2;2020-07-04 14:42:10.792734;14:42:10.940537;2;0.01;5;5;500;50
0.08496;M436;4;0;0;2;2020-07-04 14:42:13.667056;14:42:13.752016;2;0.01;5;5;500;50
0.092469;M083;1;0;0;0;2020-07-04 14:42:18.566006;14:42:18.658475;2;0.01;5;5;500;50
0.214608;M109;1;0;0;0;2020-07-04 14:42:43.037959;14:42:43.252567;2;0.01;5;5;500;50
0.300808;M312;2;0;0;1;2020-07-04 14:43:24.966844;14:43:25.267652;2;0.01;5;5;500;50
0.179116;M313;2;0;0;1;2020-07-04 14:43:25.979573;14:43:26.158689;2;0.01;5;5;500;50
0.258335;M150;1;0;0;0;2020-07-04 14:43:30.463101;14:43:30.721436;2;0.01;5;5;500;50
0.3093;M348;2;0;0;1;2020-07-04 14:43:44.585668;14:43:44.894968;2;0.01;5;5;500;50
0.091998;M196;1;0;0;0;2020-07-04 14:44:14.769327;14:44:14.861325;2;0.01;5;5;500;50
0.072314;M409;2;0;0;1;2020-07-04 14:44:19.211194;14:44:19.283508;2;0.01;5;5;500;50
0.18421;M206;1;0;0;0;2020-07-04 14:44:23.818660;14:44:24.002870;2;0.01;5;5;500;50
0.086405;M451;2;0;0;1;2020-07-04 14:44:41.481089;14:44:41.567494;2;0.01;5;5;500;50
0.115106;M455;2;0;0;1;2020-07-04 14:44:44.655135;14:44:44.770241;2;0.01;5;5;500;50
0.149752;M262;1;0;0;0;2020-07-04 14:45:23.883866;14:45:24.033618;2;0.01;5;5;500;50
0.084794;M298;1;0;0;0;2020-07-04 14:46:10.761614;14:46:10.846408;2;0.01;5;5;500;50
0.184546;M327;1;0;0;0;2020-07-04 14:46:33.818241;14:46:34.002787;2;0.01;5;5;500;50
0.149451;M358;1;0;0;0;2020-07-04 14:47:02.617323;14:47:02.766774;2;0.01;5;5;500;50
0.088091;M413;1;0;0;0;2020-07-04 14:48:02.071261;14:48:02.159352;2;0.01;5;5;500;50
0.143941;M419;1;0;0;0;2020-07-04 14:48:07.327290;14:48:07.471231;2;0.01;5;5;500;50
0.088149;M425;1;0;0;0;2020-07-04 14:48:13.289912;14:48:13.378061;2;0.01;5;5;500;50
0.152113;M430;1;0;0;0;2020-07-04 14:48:15.741199;14:48:15.893312;2;0.01;5;5;500;50
0.1435;M039;16;0;0;4;2020-07-04 14:40:12.639274;14:40:12.782774;2;0.01;5;5;500;50
0.124762;M084;16;0;0;4;2020-07-04 14:40:16.207132;14:40:16.331894;2;0.01;5;5;500;50
0.063377;M104;16;0;0;4;2020-07-04 14:40:17.521185;14:40:17.584562;2;0.01;5;5;500;50
0.090996;M018;4;0;0;2;2020-07-04 14:40:25.739932;14:40:25.830928;2;0.01;5;5;500;50
0.273658;M280;16;0;1;4;2020-07-04 14:40:30.326266;14:40:30.599924;2;0.01;5;5;500;50
0.121143;M324;16;0;0;4;2020-07-04 14:40:32.677918;14:40:32.799061;2;0.01;5;5;500;50
0.20192;M051;4;0;1;2;2020-07-04 14:40:36.285270;14:40:36.487190;2;0.01;5;5;500;50
0.096058;M425;16;0;0;4;2020-07-04 14:40:40.438332;14:40:40.534390;2;0.01;5;5;500;50
0.07072;M429;16;0;0;4;2020-07-04 14:40:40.590340;14:40:40.661060;2;0.01;5;5;500;50
0.119965;M442;16;0;0;4;2020-07-04 14:40:41.178637;14:40:41.298602;2;0.01;5;5;500;50
0.095215;M448;16;0;0;4;2020-07-04 14:40:41.522333;14:40:41.617548;2;0.01;5;5;500;50
0.125129;M469;16;0;0;4;2020-07-04 14:40:43.313289;14:40:43.438418;2;0.01;5;5;500;50
0.103892;M000;1;0;0;0;2020-07-04 14:40:53.665206;14:40:53.769098;2;0.01;5;5;500;50
0.082803;M121;4;0;0;2;2020-07-04 14:40:54.170959;14:40:54.253762;2;0.01;5;5;500;50
0.128722;M123;4;0;0;2;2020-07-04 14:40:54.278745;14:40:54.407467;2;0.01;5;5;500;50
0.071361;M302;8;0;0;3;2020-07-04 14:40:55.323575;14:40:55.394936;2;0.01;5;5;500;50
0.144558;M312;8;0;0;3;2020-07-04 14:40:56.640054;14:40:56.784612;2;0.01;5;5;500;50
0.068141;M315;8;0;0;3;2020-07-04 14:40:57.058745;14:40:57.126886;2;0.01;5;5;500;50
0.08084;M371;8;0;0;3;2020-07-04 14:41:03.046053;14:41:03.126893;2;0.01;5;5;500;50
0.171114;M011;1;0;0;0;2020-07-04 14:41:03.580848;14:41:03.751962;2;0.01;5;5;500;50
