DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175265;D525;23.552660365660053;1;0;1;2020-09-04 14:46:33.065540;14:46:33.240805;1;0.004;5;2;500;50
0.126869;D526;23.552660365660053;1;0;1;2020-09-04 14:46:33.113936;14:46:33.240805;1;0.004;5;2;500;50
0.089324;D527;23.552660365660053;1;0;1;2020-09-04 14:46:33.151481;14:46:33.240805;1;0.004;5;2;500;50
0.165776;D298;10.20219441937565;1;0;0;2020-09-04 14:46:33.233598;14:46:33.399374;1;0.004;5;2;500;50
0.169302;D528;23.646871007122694;1;0;1;2020-09-04 14:46:33.230072;14:46:33.399374;1;0.004;5;2;500;50
0.171298;D529;23.646871007122694;1;0;1;2020-09-04 14:46:33.303366;14:46:33.474664;1;0.004;5;2;500;50
0.156013;D530;23.646871007122694;1;0;1;2020-09-04 14:46:33.321652;14:46:33.477665;1;0.004;5;2;500;50
0.138722;D299;10.20219441937565;1;0;0;2020-09-04 14:46:33.336952;14:46:33.475674;1;0.004;5;2;500;50
0.233054;D531;23.646871007122694;1;0;1;2020-09-04 14:46:33.374476;14:46:33.607530;1;0.004;5;2;500;50
0.21673;D532;23.646871007122694;1;1;1;2020-09-04 14:46:33.390800;14:46:33.607530;1;0.004;5;2;500;50
0.245417;D533;23.646871007122694;1;0;1;2020-09-04 14:46:33.526220;14:46:33.771637;1;0.004;5;2;500;50
0.194859;D534;23.741458491151185;1;0;1;2020-09-04 14:46:33.575780;14:46:33.770639;1;0.004;5;2;500;50
0.215129;D535;23.741458491151185;1;0;1;2020-09-04 14:46:33.693366;14:46:33.908495;1;0.004;5;2;500;50
0.111809;D300;10.243003197053152;1;0;0;2020-09-04 14:46:33.798680;14:46:33.910489;1;0.004;5;2;500;50
0.217406;D536;23.741078627815327;1;0;1;2020-09-04 14:46:33.822496;14:46:34.039902;1;0.004;5;2;500;50
0.210645;D301;10.243003197053152;1;0;0;2020-09-04 14:46:33.829257;14:46:34.039902;1;0.004;5;2;500;50
0.09337;D537;23.83604294232659;1;0;1;2020-09-04 14:46:33.946532;14:46:34.039902;1;0.004;5;2;500;50
0.147641;D302;10.243003197053152;1;0;0;2020-09-04 14:46:33.968371;14:46:34.116012;1;0.004;5;2;500;50
0.137592;D538;23.83604294232659;1;0;1;2020-09-04 14:46:33.976431;14:46:34.114023;1;0.004;5;2;500;50
0.10989;D539;23.83604294232659;1;0;1;2020-09-04 14:46:34.006122;14:46:34.116012;1;0.004;5;2;500;50
0.106041;D303;10.283975209841365;1;0;0;2020-09-04 14:46:34.008976;14:46:34.115017;1;0.004;5;2;500;50
0.233862;D540;23.83604294232659;1;0;1;2020-09-04 14:46:34.021070;14:46:34.254932;1;0.004;5;2;500;50
0.214975;D541;23.83604294232659;1;0;1;2020-09-04 14:46:34.041950;14:46:34.256925;1;0.004;5;2;500;50
0.244214;D542;23.931387114095894;1;0;1;2020-09-04 14:46:34.135384;14:46:34.379598;1;0.004;5;2;500;50
0.207519;D543;23.931387114095894;1;0;1;2020-09-04 14:46:34.173073;14:46:34.380592;1;0.004;5;2;500;50
0.241537;D544;23.931387114095894;1;0;1;2020-09-04 14:46:34.228817;14:46:34.470354;1;0.004;5;2;500;50
0.146145;D304;10.283975209841365;1;0;0;2020-09-04 14:46:34.324209;14:46:34.470354;1;0.004;5;2;500;50
0.107525;D305;10.325111110680732;1;0;0;2020-09-04 14:46:34.362829;14:46:34.470354;1;0.004;5;2;500;50
0.08137;D306;10.325111110680732;1;0;0;2020-09-04 14:46:34.388984;14:46:34.470354;1;0.004;5;2;500;50
0.199708;D545;23.931387114095894;1;0;1;2020-09-04 14:46:34.384340;14:46:34.584048;1;0.004;5;2;500;50
0.156591;D307;10.325111110680732;1;0;0;2020-09-04 14:46:34.426460;14:46:34.583051;1;0.004;5;2;500;50
0.087445;D308;10.325111110680732;1;0;0;2020-09-04 14:46:34.496603;14:46:34.584048;1;0.004;5;2;500;50
0.132873;D546;24.027112662552277;1;0;1;2020-09-04 14:46:34.532374;14:46:34.665247;1;0.004;5;2;500;50
0.129144;D547;24.027112662552277;1;0;1;2020-09-04 14:46:34.535102;14:46:34.664246;1;0.004;5;2;500;50
0.192878;D309;10.366411555123454;1;0;0;2020-09-04 14:46:34.626670;14:46:34.819548;1;0.004;5;2;500;50
0.184916;D310;10.366411555123454;1;0;0;2020-09-04 14:46:34.634632;14:46:34.819548;1;0.004;5;2;500;50
0.131685;D548;24.027112662552277;1;0;1;2020-09-04 14:46:34.686874;14:46:34.818559;1;0.004;5;2;500;50
0.172402;D549;24.123221113202487;1;0;1;2020-09-04 14:46:34.774581;14:46:34.946983;1;0.004;5;2;500;50
0.135664;D311;10.366411555123454;1;0;0;2020-09-04 14:46:34.810323;14:46:34.945987;1;0.004;5;2;500;50
0.10282;D312;10.407877201343949;1;0;0;2020-09-04 14:46:34.843167;14:46:34.945987;1;0.004;5;2;500;50
0.091465;D550;24.123221113202487;1;0;1;2020-09-04 14:46:34.851518;14:46:34.942983;1;0.004;5;2;500;50
0.234345;D551;24.123221113202487;1;0;1;2020-09-04 14:46:34.868332;14:46:35.102677;1;0.004;5;2;500;50
0.173889;D552;24.123221113202487;1;0;1;2020-09-04 14:46:34.927791;14:46:35.101680;1;0.004;5;2;500;50
0.131758;D553;24.219713997655298;1;0;1;2020-09-04 14:46:34.970919;14:46:35.102677;1;0.004;5;2;500;50
0.081378;D554;24.219713997655298;1;0;1;2020-09-04 14:46:35.020302;14:46:35.101680;1;0.004;5;2;500;50
0.15764;D555;24.219713997655298;1;0;1;2020-09-04 14:46:35.099699;14:46:35.257339;1;0.004;5;2;500;50
0.122695;D556;24.31659285364592;1;0;1;2020-09-04 14:46:35.136629;14:46:35.259324;1;0.004;5;2;500;50
0.156753;D557;24.31659285364592;1;0;1;2020-09-04 14:46:35.213043;14:46:35.369796;1;0.004;5;2;500;50
0.086925;D558;24.31659285364592;1;0;1;2020-09-04 14:46:35.278890;14:46:35.365815;1;0.004;5;2;500;50
0.171766;D559;24.413859225060502;1;0;1;2020-09-04 14:46:35.292370;14:46:35.464136;1;0.004;5;2;500;50
0.153926;D560;24.413859225060502;1;0;1;2020-09-04 14:46:35.309213;14:46:35.463139;1;0.004;5;2;500;50
0.185969;D561;24.413859225060502;1;0;1;2020-09-04 14:46:35.372415;14:46:35.558384;1;0.004;5;2;500;50
0.114472;D313;10.407877201343949;1;0;0;2020-09-04 14:46:35.443912;14:46:35.558384;1;0.004;5;2;500;50
0.180347;D562;24.413859225060502;1;0;1;2020-09-04 14:46:35.522697;14:46:35.703044;1;0.004;5;2;500;50
0.162714;D314;10.449508710149324;1;0;0;2020-09-04 14:46:35.540330;14:46:35.703044;1;0.004;5;2;500;50
0.240276;D315;10.449508710149324;1;0;0;2020-09-04 14:46:35.630483;14:46:35.870759;1;0.004;5;2;500;50
0.262438;D563;24.511514661960746;1;0;1;2020-09-04 14:46:35.608321;14:46:35.870759;1;0.004;5;2;500;50
0.229815;D564;24.511514661960746;1;0;1;2020-09-04 14:46:35.640944;14:46:35.870759;1;0.004;5;2;500;50
0.093978;D565;24.511514661960746;1;0;1;2020-09-04 14:46:35.775780;14:46:35.869758;1;0.004;5;2;500;50
0.140025;D316;10.449508710149324;1;0;0;2020-09-04 14:46:35.824535;14:46:35.964560;1;0.004;5;2;500;50
0.152193;D566;24.511514661960746;1;0;1;2020-09-04 14:46:35.812367;14:46:35.964560;1;0.004;5;2;500;50
0.137293;D567;24.511514661960746;1;0;1;2020-09-04 14:46:35.827267;14:46:35.964560;1;0.004;5;2;500;50
0.087853;D568;24.511514661960746;1;0;1;2020-09-04 14:46:35.876707;14:46:35.964560;1;0.004;5;2;500;50
0.137866;D569;24.609560720608588;1;0;1;2020-09-04 14:46:35.938376;14:46:36.076242;1;0.004;5;2;500;50
0.102756;D570;24.609560720608588;1;0;1;2020-09-04 14:46:35.973486;14:46:36.076242;1;0.004;5;2;500;50
0.102331;D317;10.491306744989922;1;0;0;2020-09-04 14:46:35.973911;14:46:36.076242;1;0.004;5;2;500;50
0.162162;D571;24.609560720608588;1;0;1;2020-09-04 14:46:35.993861;14:46:36.156023;1;0.004;5;2;500;50
0.109515;D572;24.609560720608588;1;0;1;2020-09-04 14:46:36.046508;14:46:36.156023;1;0.004;5;2;500;50
0.086733;D573;24.609560720608588;1;0;1;2020-09-04 14:46:36.069290;14:46:36.156023;1;0.004;5;2;500;50
0.226306;D574;24.707998963491022;1;0;1;2020-09-04 14:46:36.103224;14:46:36.329530;1;0.004;5;2;500;50
0.089598;D318;10.491306744989922;1;0;0;2020-09-04 14:46:36.239932;14:46:36.329530;1;0.004;5;2;500;50
0.174405;D319;10.533271971969882;1;0;0;2020-09-04 14:46:36.325957;14:46:36.500362;1;0.004;5;2;500;50
0.16305;D575;24.707998963491022;1;0;1;2020-09-04 14:46:36.336295;14:46:36.499345;1;0.004;5;2;500;50
0.111493;D576;24.806830959344985;1;0;1;2020-09-04 14:46:36.387852;14:46:36.499345;1;0.004;5;2;500;50
0.093578;D320;10.533271971969882;1;0;0;2020-09-04 14:46:36.407773;14:46:36.501351;1;0.004;5;2;500;50
0.081803;D577;24.806830959344985;1;0;1;2020-09-04 14:46:36.419548;14:46:36.501351;1;0.004;5;2;500;50
0.181135;D578;24.806830959344985;1;0;1;2020-09-04 14:46:36.443729;14:46:36.624864;1;0.004;5;2;500;50
0.138006;D579;24.806830959344985;1;0;1;2020-09-04 14:46:36.486858;14:46:36.624864;1;0.004;5;2;500;50
0.080853;D321;10.533271971969882;1;0;0;2020-09-04 14:46:36.544011;14:46:36.624864;1;0.004;5;2;500;50
0.204613;D580;24.906058283182364;1;0;1;2020-09-04 14:46:36.530061;14:46:36.734674;1;0.004;5;2;500;50
0.174945;D581;24.906058283182364;1;0;1;2020-09-04 14:46:36.560724;14:46:36.735669;1;0.004;5;2;500;50
0.153321;D322;10.575405059857761;1;0;0;2020-09-04 14:46:36.580356;14:46:36.733677;1;0.004;5;2;500;50
0.209233;D582;24.906058283182364;1;0;1;2020-09-04 14:46:36.589156;14:46:36.798389;1;0.004;5;2;500;50
0.157051;D583;24.906058283182364;1;1;1;2020-09-04 14:46:36.640340;14:46:36.797391;1;0.004;5;2;500;50
0.12915;D584;24.906058283182364;1;0;1;2020-09-04 14:46:36.669239;14:46:36.798389;1;0.004;5;2;500;50
0.19325;D585;24.906058283182364;1;0;1;2020-09-04 14:46:36.700281;14:46:36.893531;1;0.004;5;2;500;50
0.136963;D586;24.906058283182364;1;0;1;2020-09-04 14:46:36.756568;14:46:36.893531;1;0.004;5;2;500;50
0.096079;D323;10.575405059857761;1;0;0;2020-09-04 14:46:36.796454;14:46:36.892533;1;0.004;5;2;500;50
0.093897;D587;25.005682516315094;1;0;1;2020-09-04 14:46:36.798636;14:46:36.892533;1;0.004;5;2;500;50
0.181355;D588;25.005282425394835;1;0;1;2020-09-04 14:46:36.838804;14:46:37.020159;1;0.004;5;2;500;50
0.119526;D324;10.617706680097193;1;0;0;2020-09-04 14:46:36.901914;14:46:37.021440;1;0.004;5;2;500;50
0.08774;D589;25.005282425394835;1;0;1;2020-09-04 14:46:36.933700;14:46:37.021440;1;0.004;5;2;500;50
0.14613;D590;25.105303555096416;1;0;1;2020-09-04 14:46:37.013438;14:46:37.159568;1;0.004;5;2;500;50
0.252181;D591;25.105303555096416;1;0;1;2020-09-04 14:46:37.109452;14:46:37.361633;1;0.004;5;2;500;50
0.21982;D592;25.105303555096416;1;0;1;2020-09-04 14:46:37.144804;14:46:37.364624;1;0.004;5;2;500;50
0.12116;D593;25.205724769316802;1;0;1;2020-09-04 14:46:37.244459;14:46:37.365619;1;0.004;5;2;500;50
0.100837;D325;10.617706680097193;1;0;0;2020-09-04 14:46:37.370026;14:46:37.470863;1;0.004;5;2;500;50
0.086456;D594;25.205724769316802;1;0;1;2020-09-04 14:46:37.386406;14:46:37.472862;1;0.004;5;2;500;50
0.158242;D326;10.66017750681758;1;0;0;2020-09-04 14:46:37.403913;14:46:37.562155;1;0.004;5;2;500;50
0.156301;D595;25.30654766839407;1;0;1;2020-09-04 14:46:37.408771;14:46:37.565072;1;0.004;5;2;500;50
0.128816;D327;10.66017750681758;1;0;0;2020-09-04 14:46:37.436256;14:46:37.565072;1;0.004;5;2;500;50
0.100947;D596;25.30654766839407;1;0;1;2020-09-04 14:46:37.463128;14:46:37.564075;1;0.004;5;2;500;50
0.198141;D328;10.66017750681758;1;0;0;2020-09-04 14:46:37.491890;14:46:37.690031;1;0.004;5;2;500;50
0.19224;D597;25.30654766839407;1;0;1;2020-09-04 14:46:37.500783;14:46:37.693023;1;0.004;5;2;500;50
0.164952;D329;10.66017750681758;1;0;0;2020-09-04 14:46:37.528071;14:46:37.693023;1;0.004;5;2;500;50
0.175613;D598;25.30654766839407;1;0;1;2020-09-04 14:46:37.592449;14:46:37.768062;1;0.004;5;2;500;50
0.156827;D599;25.407773859067646;1;0;1;2020-09-04 14:46:37.612232;14:46:37.769059;1;0.004;5;2;500;50
0.125196;D330;10.66017750681758;1;0;0;2020-09-04 14:46:37.643863;14:46:37.769059;1;0.004;5;2;500;50
0.125618;D600;25.407773859067646;1;0;1;2020-09-04 14:46:37.725430;14:46:37.851048;1;0.004;5;2;500;50
0.129396;D331;10.702818216844852;1;0;0;2020-09-04 14:46:37.720659;14:46:37.850055;1;0.004;5;2;500;50
0.169576;D601;25.407773859067646;1;0;1;2020-09-04 14:46:37.754738;14:46:37.924314;1;0.004;5;2;500;50
0.140008;D602;25.509404954503918;1;0;1;2020-09-04 14:46:37.785306;14:46:37.925314;1;0.004;5;2;500;50
0.093851;D603;25.509404954503918;1;0;1;2020-09-04 14:46:37.831463;14:46:37.925314;1;0.004;5;2;500;50
0.124795;D604;25.509404954503918;1;0;1;2020-09-04 14:46:37.909078;14:46:38.033873;1;0.004;5;2;500;50
0.123967;D332;10.702818216844852;1;0;0;2020-09-04 14:46:37.908911;14:46:38.032878;1;0.004;5;2;500;50
0.102879;D333;10.74562948971223;1;0;0;2020-09-04 14:46:37.930994;14:46:38.033873;1;0.004;5;2;500;50
0.082834;D605;25.611442574321934;1;0;1;2020-09-04 14:46:37.951039;14:46:38.033873;1;0.004;5;2;500;50
0.194177;D606;25.611442574321934;1;0;1;2020-09-04 14:46:37.981427;14:46:38.175604;1;0.004;5;2;500;50
0.160648;D334;10.74562948971223;1;0;0;2020-09-04 14:46:38.012967;14:46:38.173615;1;0.004;5;2;500;50
0.086946;D607;25.611442574321934;1;0;1;2020-09-04 14:46:38.087669;14:46:38.174615;1;0.004;5;2;500;50
0.185327;D608;25.71388834461922;1;0;1;2020-09-04 14:46:38.099753;14:46:38.285080;1;0.004;5;2;500;50
0.128768;D609;25.71388834461922;1;0;1;2020-09-04 14:46:38.155386;14:46:38.284154;1;0.004;5;2;500;50
0.198924;D610;25.71388834461922;1;0;1;2020-09-04 14:46:38.200987;14:46:38.399911;1;0.004;5;2;500;50
0.174429;D611;25.71388834461922;1;0;1;2020-09-04 14:46:38.222491;14:46:38.396920;1;0.004;5;2;500;50
0.097125;D335;10.74562948971223;1;0;0;2020-09-04 14:46:38.303785;14:46:38.400910;1;0.004;5;2;500;50
0.255013;D612;25.71388834461922;1;0;1;2020-09-04 14:46:38.301291;14:46:38.556304;1;0.004;5;2;500;50
0.167563;D336;10.78861200767108;1;0;0;2020-09-04 14:46:38.387747;14:46:38.555310;1;0.004;5;2;500;50
0.193683;D613;25.816743897997696;1;0;1;2020-09-04 14:46:38.363616;14:46:38.557299;1;0.004;5;2;500;50
0.169715;D614;25.816743897997696;1;0;1;2020-09-04 14:46:38.386589;14:46:38.556304;1;0.004;5;2;500;50
0.224583;D615;25.816743897997696;1;0;1;2020-09-04 14:46:38.502906;14:46:38.727489;1;0.004;5;2;500;50
0.178293;D337;10.78861200767108;1;0;0;2020-09-04 14:46:38.553118;14:46:38.731411;1;0.004;5;2;500;50
0.181412;D616;25.816743897997696;1;0;1;2020-09-04 14:46:38.548989;14:46:38.730401;1;0.004;5;2;500;50
0.116205;D338;10.831766455701764;1;0;0;2020-09-04 14:46:38.612209;14:46:38.728414;1;0.004;5;2;500;50
0.232526;D617;25.92001087358969;1;0;1;2020-09-04 14:46:38.606423;14:46:38.838949;1;0.004;5;2;500;50
0.193662;D339;10.831766455701764;1;0;0;2020-09-04 14:46:38.645287;14:46:38.838949;1;0.004;5;2;500;50
0.13253;D618;25.92001087358969;1;0;1;2020-09-04 14:46:38.705500;14:46:38.838030;1;0.004;5;2;500;50
0.114114;D619;25.92001087358969;1;0;1;2020-09-04 14:46:38.725832;14:46:38.839946;1;0.004;5;2;500;50
0.235578;D620;25.92001087358969;1;0;1;2020-09-04 14:46:38.780444;14:46:39.016022;1;0.004;5;2;500;50
0.219101;D621;25.92001087358969;1;0;1;2020-09-04 14:46:38.795952;14:46:39.015053;1;0.004;5;2;500;50
0.167595;D340;10.831766455701764;1;0;0;2020-09-04 14:46:38.847458;14:46:39.015053;1;0.004;5;2;500;50
0.156826;D622;25.92001087358969;1;0;1;2020-09-04 14:46:38.854198;14:46:39.011024;1;0.004;5;2;500;50
0.162462;D623;26.023690917084046;1;0;1;2020-09-04 14:46:38.930072;14:46:39.092534;1;0.004;5;2;500;50
0.143985;D341;10.87509352152457;1;0;0;2020-09-04 14:46:38.947555;14:46:39.091540;1;0.004;5;2;500;50
0.126981;D624;26.023690917084046;1;0;1;2020-09-04 14:46:38.964559;14:46:39.091540;1;0.004;5;2;500;50
0.105245;D625;26.023690917084046;1;0;1;2020-09-04 14:46:38.986295;14:46:39.091540;1;0.004;5;2;500;50
0.188729;D342;10.87509352152457;1;0;0;2020-09-04 14:46:38.994174;14:46:39.182903;1;0.004;5;2;500;50
0.121421;D626;26.023690917084046;1;0;1;2020-09-04 14:46:39.060599;14:46:39.182020;1;0.004;5;2;500;50
0.174991;D343;10.87509352152457;1;0;0;2020-09-04 14:46:39.133291;14:46:39.308282;1;0.004;5;2;500;50
0.10827;D344;10.91859389561067;1;0;0;2020-09-04 14:46:39.198057;14:46:39.306327;1;0.004;5;2;500;50
0.103397;D627;26.023690917084046;1;0;1;2020-09-04 14:46:39.203889;14:46:39.307286;1;0.004;5;2;500;50
0.220806;D628;26.127785680752382;1;0;1;2020-09-04 14:46:39.226738;14:46:39.447544;1;0.004;5;2;500;50
0.163303;D629;26.127785680752382;1;0;1;2020-09-04 14:46:39.286241;14:46:39.449544;1;0.004;5;2;500;50
0.129106;D630;26.127785680752382;1;0;1;2020-09-04 14:46:39.321427;14:46:39.450533;1;0.004;5;2;500;50
0.175058;D631;26.127785680752382;1;0;1;2020-09-04 14:46:39.366791;14:46:39.541849;1;0.004;5;2;500;50
0.122204;D345;10.91859389561067;1;0;0;2020-09-04 14:46:39.417659;14:46:39.539863;1;0.004;5;2;500;50
0.278486;D632;26.127785680752382;1;0;1;2020-09-04 14:46:39.421182;14:46:39.699668;1;0.004;5;2;500;50
0.238145;D633;26.23229682347539;1;0;1;2020-09-04 14:46:39.462520;14:46:39.700665;1;0.004;5;2;500;50
0.230271;D346;10.962268271193112;1;0;0;2020-09-04 14:46:39.470394;14:46:39.700665;1;0.004;5;2;500;50
0.168011;D347;10.962268271193112;1;0;0;2020-09-04 14:46:39.531657;14:46:39.699668;1;0.004;5;2;500;50
0.138818;D634;26.23229682347539;1;0;1;2020-09-04 14:46:39.561847;14:46:39.700665;1;0.004;5;2;500;50
0.275759;D348;10.962268271193112;1;0;0;2020-09-04 14:46:39.562602;14:46:39.838361;1;0.004;5;2;500;50
0.25228;D349;10.962268271193112;1;0;0;2020-09-04 14:46:39.792192;14:46:40.044472;1;0.004;5;2;500;50
0.161469;D350;11.006117344277884;1;0;0;2020-09-04 14:46:39.884000;14:46:40.045469;1;0.004;5;2;500;50
0.158303;D635;26.23229682347539;1;0;1;2020-09-04 14:46:39.887166;14:46:40.045469;1;0.004;5;2;500;50
0.116206;D636;26.337226010769292;1;0;1;2020-09-04 14:46:39.930259;14:46:40.046465;1;0.004;5;2;500;50
0.115234;D637;26.337226010769292;1;0;1;2020-09-04 14:46:40.024792;14:46:40.140026;1;0.004;5;2;500;50
0.090754;D351;11.006117344277884;1;0;0;2020-09-04 14:46:40.050261;14:46:40.141015;1;0.004;5;2;500;50
0.160329;D638;26.44257491481237;1;0;1;2020-09-04 14:46:40.057402;14:46:40.217731;1;0.004;5;2;500;50
0.130623;D352;11.050141813654996;1;0;0;2020-09-04 14:46:40.088098;14:46:40.218721;1;0.004;5;2;500;50
0.088813;D639;26.44257491481237;1;0;1;2020-09-04 14:46:40.127990;14:46:40.216803;1;0.004;5;2;500;50
0.177767;D353;11.050141813654996;1;0;0;2020-09-04 14:46:40.151692;14:46:40.329459;1;0.004;5;2;500;50
0.15075;D640;26.44257491481237;1;0;1;2020-09-04 14:46:40.178709;14:46:40.329459;1;0.004;5;2;500;50
0.155293;D354;11.050141813654996;1;0;0;2020-09-04 14:46:40.174166;14:46:40.329459;1;0.004;5;2;500;50
0.13101;D641;26.44257491481237;1;0;1;2020-09-04 14:46:40.198449;14:46:40.329459;1;0.004;5;2;500;50
0.122813;D642;26.44257491481237;1;0;1;2020-09-04 14:46:40.298925;14:46:40.421738;1;0.004;5;2;500;50
0.107046;D643;26.548345214471617;1;0;1;2020-09-04 14:46:40.315688;14:46:40.422734;1;0.004;5;2;500;50
0.087881;D644;26.548345214471617;1;0;1;2020-09-04 14:46:40.334853;14:46:40.422734;1;0.004;5;2;500;50
0.182988;D645;26.548345214471617;1;0;1;2020-09-04 14:46:40.366367;14:46:40.549355;1;0.004;5;2;500;50
0.124101;D646;26.548345214471617;1;0;1;2020-09-04 14:46:40.425254;14:46:40.549355;1;0.004;5;2;500;50
0.107861;D647;26.6545385953295;1;0;1;2020-09-04 14:46:40.441494;14:46:40.549355;1;0.004;5;2;500;50
0.08201;D355;11.050141813654996;1;0;0;2020-09-04 14:46:40.468341;14:46:40.550351;1;0.004;5;2;500;50
0.109166;D356;11.094342380909616;1;0;0;2020-09-04 14:46:40.587288;14:46:40.696454;1;0.004;5;2;500;50
0.111752;D648;26.6545385953295;1;0;1;2020-09-04 14:46:40.578719;14:46:40.690471;1;0.004;5;2;500;50
0.130125;D649;26.76115674971082;1;0;1;2020-09-04 14:46:40.647535;14:46:40.777660;1;0.004;5;2;500;50
0.114735;D357;11.094342380909616;1;0;0;2020-09-04 14:46:40.662925;14:46:40.777660;1;0.004;5;2;500;50
0.105885;D650;26.76115674971082;1;0;1;2020-09-04 14:46:40.668782;14:46:40.774667;1;0.004;5;2;500;50
0.097248;D651;26.76115674971082;1;0;1;2020-09-04 14:46:40.679413;14:46:40.776661;1;0.004;5;2;500;50
0.171407;D652;26.76115674971082;1;0;1;2020-09-04 14:46:40.696157;14:46:40.867564;1;0.004;5;2;500;50
0.151955;D358;11.094342380909616;1;0;0;2020-09-04 14:46:40.714614;14:46:40.866569;1;0.004;5;2;500;50
0.13688;D653;26.76115674971082;1;0;1;2020-09-04 14:46:40.728689;14:46:40.865569;1;0.004;5;2;500;50
0.227032;D359;11.138719750433255;1;0;0;2020-09-04 14:46:40.733003;14:46:40.960035;1;0.004;5;2;500;50
0.129123;D360;11.138719750433255;1;0;0;2020-09-04 14:46:40.909809;14:46:41.038932;1;0.004;5;2;500;50
0.10485;D361;11.138719750433255;1;0;0;2020-09-04 14:46:40.934082;14:46:41.038932;1;0.004;5;2;500;50
0.091221;D654;26.76115674971082;1;0;1;2020-09-04 14:46:40.946709;14:46:41.037930;1;0.004;5;2;500;50
0.137434;D655;26.868201376709663;1;0;1;2020-09-04 14:46:40.996239;14:46:41.133673;1;0.004;5;2;500;50
0.142275;D362;11.138719750433255;1;0;0;2020-09-04 14:46:40.993396;14:46:41.135671;1;0.004;5;2;500;50
0.187617;D656;26.868201376709663;1;0;1;2020-09-04 14:46:41.038342;14:46:41.225959;1;0.004;5;2;500;50
0.138098;D657;26.868201376709663;1;0;1;2020-09-04 14:46:41.086910;14:46:41.225008;1;0.004;5;2;500;50
0.266202;D363;11.138541530917248;1;0;0;2020-09-04 14:46:41.105692;14:46:41.371894;1;0.004;5;2;500;50
0.228956;D658;26.868201376709663;1;0;1;2020-09-04 14:46:41.142938;14:46:41.371894;1;0.004;5;2;500;50
0.189806;D659;26.9756741822165;1;0;1;2020-09-04 14:46:41.181092;14:46:41.370898;1;0.004;5;2;500;50
0.17142;D364;11.183095697040917;1;0;0;2020-09-04 14:46:41.197485;14:46:41.368905;1;0.004;5;2;500;50
0.102382;D660;26.9756741822165;1;0;1;2020-09-04 14:46:41.266523;14:46:41.368905;1;0.004;5;2;500;50
0.164448;D661;26.9756741822165;1;0;1;2020-09-04 14:46:41.300196;14:46:41.464644;1;0.004;5;2;500;50
0.137724;D662;26.9756741822165;1;0;1;2020-09-04 14:46:41.326920;14:46:41.464644;1;0.004;5;2;500;50
0.270115;D663;26.9756741822165;1;0;1;2020-09-04 14:46:41.385576;14:46:41.655691;1;0.004;5;2;500;50
0.188393;D664;27.08357687894537;1;0;1;2020-09-04 14:46:41.467298;14:46:41.655691;1;0.004;5;2;500;50
0.130581;D665;27.08357687894537;1;0;1;2020-09-04 14:46:41.524110;14:46:41.654691;1;0.004;5;2;500;50
0.094447;D666;27.08357687894537;1;0;1;2020-09-04 14:46:41.559253;14:46:41.653700;1;0.004;5;2;500;50
0.159025;D365;11.183095697040917;1;0;0;2020-09-04 14:46:41.589579;14:46:41.748604;1;0.004;5;2;500;50
0.1138;D667;27.08357687894537;1;0;1;2020-09-04 14:46:41.633814;14:46:41.747614;1;0.004;5;2;500;50
0.114841;D366;11.22782807982908;1;0;0;2020-09-04 14:46:41.633763;14:46:41.748604;1;0.004;5;2;500;50
0.151066;D668;27.08357687894537;1;0;1;2020-09-04 14:46:41.706717;14:46:41.857783;1;0.004;5;2;500;50
0.139893;D669;27.19191118646115;1;0;1;2020-09-04 14:46:41.718900;14:46:41.858793;1;0.004;5;2;500;50
0.168634;D670;27.19191118646115;1;0;1;2020-09-04 14:46:41.783556;14:46:41.952190;1;0.004;5;2;500;50
0.132151;D671;27.19191118646115;1;0;1;2020-09-04 14:46:41.820039;14:46:41.952190;1;0.004;5;2;500;50
0.17617;D367;11.22782807982908;1;0;0;2020-09-04 14:46:41.856667;14:46:42.032837;1;0.004;5;2;500;50
0.151599;D672;27.19191118646115;1;0;1;2020-09-04 14:46:41.879241;14:46:42.030840;1;0.004;5;2;500;50
0.096962;D368;11.272739392148397;1;0;0;2020-09-04 14:46:41.934871;14:46:42.031833;1;0.004;5;2;500;50
0.131489;D369;11.272739392148397;1;0;0;2020-09-04 14:46:41.995815;14:46:42.127304;1;0.004;5;2;500;50
0.125934;D673;27.300678831206998;1;0;1;2020-09-04 14:46:41.998378;14:46:42.124312;1;0.004;5;2;500;50
0.108897;D674;27.300678831206998;1;0;1;2020-09-04 14:46:42.017454;14:46:42.126351;1;0.004;5;2;500;50
0.097265;D370;11.272739392148397;1;0;0;2020-09-04 14:46:42.030039;14:46:42.127304;1;0.004;5;2;500;50
0.176395;D675;27.300678831206998;1;0;1;2020-09-04 14:46:42.031915;14:46:42.208310;1;0.004;5;2;500;50
0.137105;D371;11.31783034971699;1;0;0;2020-09-04 14:46:42.070210;14:46:42.207315;1;0.004;5;2;500;50
0.185745;D676;27.300678831206998;1;0;1;2020-09-04 14:46:42.093485;14:46:42.279230;1;0.004;5;2;500;50
0.160418;D677;27.300678831206998;1;1;1;2020-09-04 14:46:42.117799;14:46:42.278217;1;0.004;5;2;500;50
