DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125921;M470;16;0;0;1;2020-09-04 14:50:33.309750;14:50:33.435671;1;0.004;5;2;500;50
0.140694;M258;8;0;0;0;2020-09-04 14:50:38.315023;14:50:38.455717;1;0.004;5;2;500;50
0.111568;M290;8;0;0;0;2020-09-04 14:50:42.361251;14:50:42.472819;1;0.004;5;2;500;50
0.253684;M025;16;0;0;1;2020-09-04 14:49:58.615760;14:49:58.869444;1;0.004;5;2;500;50
0.220519;M004;8;0;0;0;2020-09-04 14:50:00.780609;14:50:01.001128;1;0.004;5;2;500;50
0.103911;M055;16;0;0;1;2020-09-04 14:50:00.989206;14:50:01.093117;1;0.004;5;2;500;50
0.164697;M060;16;0;0;1;2020-09-04 14:50:01.352061;14:50:01.516758;1;0.004;5;2;500;50
0.160789;M064;16;0;0;1;2020-09-04 14:50:01.743498;14:50:01.904287;1;0.004;5;2;500;50
0.11573;M128;16;0;0;1;2020-09-04 14:50:06.740109;14:50:06.855839;1;0.004;5;2;500;50
0.104731;M045;8;0;0;0;2020-09-04 14:50:06.755098;14:50:06.859829;1;0.004;5;2;500;50
0.116336;M151;16;0;0;1;2020-09-04 14:50:08.517009;14:50:08.633345;1;0.004;5;2;500;50
0.117754;M065;8;0;0;0;2020-09-04 14:50:08.655622;14:50:08.773376;1;0.004;5;2;500;50
0.117371;M090;8;0;0;0;2020-09-04 14:50:14.093902;14:50:14.211273;1;0.004;5;2;500;50
0.132408;M109;8;0;0;0;2020-09-04 14:50:16.410723;14:50:16.543131;1;0.004;5;2;500;50
0.118225;M276;16;0;0;1;2020-09-04 14:50:18.761955;14:50:18.880180;1;0.004;5;2;500;50
0.169816;M296;16;0;0;1;2020-09-04 14:50:20.334531;14:50:20.504347;1;0.004;5;2;500;50
0.151719;M298;16;0;0;1;2020-09-04 14:50:20.606163;14:50:20.757882;1;0.004;5;2;500;50
0.127707;M307;16;0;0;1;2020-09-04 14:50:21.104028;14:50:21.231735;1;0.004;5;2;500;50
0.115812;M320;16;0;0;1;2020-09-04 14:50:21.910774;14:50:22.026586;1;0.004;5;2;500;50
0.163308;M358;16;0;0;1;2020-09-04 14:50:24.562120;14:50:24.725428;1;0.004;5;2;500;50
0.161044;M406;16;0;0;1;2020-09-04 14:50:28.577067;14:50:28.738111;1;0.004;5;2;500;50
0.182346;M417;16;0;1;1;2020-09-04 14:50:29.218088;14:50:29.400434;1;0.004;5;2;500;50
0.104157;M422;16;0;0;1;2020-09-04 14:50:29.464299;14:50:29.568456;1;0.004;5;2;500;50
0.131806;M467;8;0;0;0;2020-09-04 14:51:10.572463;14:51:10.704269;1;0.004;5;2;500;50
0.156023;M012;8;0;0;0;2020-09-04 14:50:01.875806;14:50:02.031829;1;0.004;5;2;500;50
0.12965;M097;16;0;0;1;2020-09-04 14:50:04.278797;14:50:04.408447;1;0.004;5;2;500;50
0.109223;M081;8;0;0;0;2020-09-04 14:50:12.368669;14:50:12.477892;1;0.004;5;2;500;50
0.162606;M096;8;0;0;0;2020-09-04 14:50:14.649783;14:50:14.812389;1;0.004;5;2;500;50
0.091262;M254;16;0;0;1;2020-09-04 14:50:17.124916;14:50:17.216178;1;0.004;5;2;500;50
0.135021;M119;8;0;0;0;2020-09-04 14:50:17.787768;14:50:17.922789;1;0.004;5;2;500;50
0.145309;M165;8;0;0;0;2020-09-04 14:50:24.853493;14:50:24.998802;1;0.004;5;2;500;50
0.220102;M202;8;0;0;0;2020-09-04 14:50:30.782560;14:50:31.002662;1;0.004;5;2;500;50
0.190369;M469;16;0;0;1;2020-09-04 14:50:33.134155;14:50:33.324524;1;0.004;5;2;500;50
0.140408;M472;16;0;0;1;2020-09-04 14:50:33.377121;14:50:33.517529;1;0.004;5;2;500;50
0.106906;M348;8;0;0;0;2020-09-04 14:50:50.992418;14:50:51.099324;1;0.004;5;2;500;50
0.090492;M003;8;0;0;0;2020-09-04 14:50:00.764378;14:50:00.854870;1;0.004;5;2;500;50
0.091674;M080;16;0;0;1;2020-09-04 14:50:02.873144;14:50:02.964818;1;0.004;5;2;500;50
0.143931;M038;8;0;0;0;2020-09-04 14:50:05.501080;14:50:05.645011;1;0.004;5;2;500;50
0.172056;M262;16;0;1;1;2020-09-04 14:50:17.498549;14:50:17.670605;1;0.004;5;2;500;50
0.164104;M286;16;0;0;1;2020-09-04 14:50:19.567425;14:50:19.731529;1;0.004;5;2;500;50
0.179924;M322;16;0;0;1;2020-09-04 14:50:22.207858;14:50:22.387782;1;0.004;5;2;500;50
0.162586;M325;16;0;0;1;2020-09-04 14:50:22.318088;14:50:22.480674;1;0.004;5;2;500;50
0.19808;M380;16;0;0;1;2020-09-04 14:50:26.534439;14:50:26.732519;1;0.004;5;2;500;50
0.160329;M188;8;0;0;0;2020-09-04 14:50:27.860480;14:50:28.020809;1;0.004;5;2;500;50
0.156068;M454;16;0;0;1;2020-09-04 14:50:32.153159;14:50:32.309227;1;0.004;5;2;500;50
0.138898;M490;16;0;0;1;2020-09-04 14:50:34.681764;14:50:34.820662;1;0.004;5;2;500;50
0.092369;M259;8;0;0;0;2020-09-04 14:50:38.363348;14:50:38.455717;1;0.004;5;2;500;50
0.123593;M373;8;0;0;0;2020-09-04 14:50:55.909085;14:50:56.032678;1;0.004;5;2;500;50
0.306703;M438;8;0;0;0;2020-09-04 14:51:06.907810;14:51:07.214513;1;0.004;5;2;500;50
0.081224;M019;16;0;0;1;2020-09-04 14:49:58.312339;14:49:58.393563;1;0.004;5;2;500;50
0.157619;M056;16;0;0;1;2020-09-04 14:50:01.013289;14:50:01.170908;1;0.004;5;2;500;50
0.169715;M009;8;0;0;0;2020-09-04 14:50:01.646725;14:50:01.816440;1;0.004;5;2;500;50
0.135401;M148;16;0;0;1;2020-09-04 14:50:08.280124;14:50:08.415525;1;0.004;5;2;500;50
0.186096;M167;16;0;0;1;2020-09-04 14:50:09.698087;14:50:09.884183;1;0.004;5;2;500;50
0.090378;M074;8;0;0;0;2020-09-04 14:50:10.393015;14:50:10.483393;1;0.004;5;2;500;50
0.196332;M174;16;0;0;1;2020-09-04 14:50:10.397734;14:50:10.594066;1;0.004;5;2;500;50
0.095561;M080;8;0;0;0;2020-09-04 14:50:12.174213;14:50:12.269774;1;0.004;5;2;500;50
0.190309;M095;8;0;0;0;2020-09-04 14:50:14.621083;14:50:14.811392;1;0.004;5;2;500;50
0.135921;M278;16;0;0;1;2020-09-04 14:50:18.898469;14:50:19.034390;1;0.004;5;2;500;50
0.133354;M443;16;0;0;1;2020-09-04 14:50:31.040104;14:50:31.173458;1;0.004;5;2;500;50
0.220201;M225;8;0;0;0;2020-09-04 14:50:33.419498;14:50:33.639699;1;0.004;5;2;500;50
0.183242;M481;16;0;0;1;2020-09-04 14:50:33.994827;14:50:34.178069;1;0.004;5;2;500;50
0.355377;M257;8;0;0;0;2020-09-04 14:50:38.100340;14:50:38.455717;1;0.004;5;2;500;50
0.312706;M332;8;0;0;0;2020-09-04 14:50:48.155308;14:50:48.468014;1;0.004;5;2;500;50
0.341406;M355;8;0;0;0;2020-09-04 14:50:52.849388;14:50:53.190794;1;0.004;5;2;500;50
0.329003;M420;8;0;0;0;2020-09-04 14:51:03.787000;14:51:04.116003;1;0.004;5;2;500;50
0.318562;M436;8;0;0;0;2020-09-04 14:51:06.675791;14:51:06.994353;1;0.004;5;2;500;50
0.253362;M445;8;0;0;0;2020-09-04 14:51:07.513386;14:51:07.766748;1;0.004;5;2;500;50
0.133833;M498;8;0;0;0;2020-09-04 14:51:14.325924;14:51:14.459757;1;0.004;5;2;500;50
0.307963;M016;16;0;0;1;2020-09-04 14:49:57.916547;14:49:58.224510;1;0.004;5;2;500;50
0.080736;M067;16;0;0;1;2020-09-04 14:50:01.950093;14:50:02.030829;1;0.004;5;2;500;50
0.109591;M078;16;0;0;1;2020-09-04 14:50:02.585402;14:50:02.694993;1;0.004;5;2;500;50
0.135417;M101;16;0;0;1;2020-09-04 14:50:04.554971;14:50:04.690388;1;0.004;5;2;500;50
0.128827;M108;16;0;0;1;2020-09-04 14:50:04.983455;14:50:05.112282;1;0.004;5;2;500;50
0.127083;M116;16;0;0;1;2020-09-04 14:50:05.613233;14:50:05.740316;1;0.004;5;2;500;50
0.094914;M071;8;0;0;0;2020-09-04 14:50:09.931293;14:50:10.026207;1;0.004;5;2;500;50
0.164178;M206;16;0;0;1;2020-09-04 14:50:12.765810;14:50:12.929988;1;0.004;5;2;500;50
0.15131;M235;16;0;0;1;2020-09-04 14:50:15.744004;14:50:15.895314;1;0.004;5;2;500;50
0.132382;M246;16;0;0;1;2020-09-04 14:50:16.409756;14:50:16.542138;1;0.004;5;2;500;50
0.123183;M282;16;0;0;1;2020-09-04 14:50:19.288954;14:50:19.412137;1;0.004;5;2;500;50
0.125903;M132;8;0;0;0;2020-09-04 14:50:19.603633;14:50:19.729536;1;0.004;5;2;500;50
0.217987;M295;16;0;0;1;2020-09-04 14:50:20.285433;14:50:20.503420;1;0.004;5;2;500;50
0.206501;M328;16;0;0;1;2020-09-04 14:50:22.451506;14:50:22.658007;1;0.004;5;2;500;50
0.262445;M153;8;0;1;0;2020-09-04 14:50:23.291902;14:50:23.554347;1;0.004;5;2;500;50
0.129638;M168;8;0;0;0;2020-09-04 14:50:25.062779;14:50:25.192417;1;0.004;5;2;500;50
0.129553;M372;16;0;0;1;2020-09-04 14:50:25.518525;14:50:25.648078;1;0.004;5;2;500;50
0.099415;M178;8;0;0;0;2020-09-04 14:50:26.083238;14:50:26.182653;1;0.004;5;2;500;50
0.089911;M192;8;0;0;0;2020-09-04 14:50:28.214279;14:50:28.304190;1;0.004;5;2;500;50
0.099833;M400;16;0;0;1;2020-09-04 14:50:28.310938;14:50:28.410771;1;0.004;5;2;500;50
0.1123;M208;8;0;0;0;2020-09-04 14:50:31.394812;14:50:31.507112;1;0.004;5;2;500;50
0.220589;M211;8;0;0;0;2020-09-04 14:50:31.802241;14:50:32.022830;1;0.004;5;2;500;50
0.094932;M339;8;0;0;0;2020-09-04 14:50:49.450861;14:50:49.545793;1;0.004;5;2;500;50
0.110455;M354;8;0;0;0;2020-09-04 14:50:52.263714;14:50:52.374169;1;0.004;5;2;500;50
0.257779;M375;8;0;0;0;2020-09-04 14:50:56.377592;14:50:56.635371;1;0.004;5;2;500;50
0.463275;M411;8;0;0;0;2020-09-04 14:51:01.551043;14:51:02.014318;1;0.004;5;2;500;50
0.142056;M425;8;0;0;0;2020-09-04 14:51:04.096128;14:51:04.238184;1;0.004;5;2;500;50
0.324651;M443;8;0;0;0;2020-09-04 14:51:07.222735;14:51:07.547386;1;0.004;5;2;500;50
0.092667;M453;8;0;0;0;2020-09-04 14:51:08.875161;14:51:08.967828;1;0.004;5;2;500;50
0.278319;M462;8;0;0;0;2020-09-04 14:51:09.875646;14:51:10.153965;1;0.004;5;2;500;50
0.162465;M010;16;0;0;1;2020-09-04 14:49:57.667837;14:49:57.830302;1;0.004;5;2;500;50
0.09821;M026;16;0;0;1;2020-09-04 14:49:58.772276;14:49:58.870486;1;0.004;5;2;500;50
0.204313;M042;16;0;0;1;2020-09-04 14:50:00.059379;14:50:00.263692;1;0.004;5;2;500;50
0.156498;M077;16;0;0;1;2020-09-04 14:50:02.537501;14:50:02.693999;1;0.004;5;2;500;50
0.090672;M028;8;0;0;0;2020-09-04 14:50:04.223813;14:50:04.314485;1;0.004;5;2;500;50
0.190224;M142;16;0;0;1;2020-09-04 14:50:07.830195;14:50:08.020419;1;0.004;5;2;500;50
0.176599;M164;16;0;0;1;2020-09-04 14:50:09.508208;14:50:09.684807;1;0.004;5;2;500;50
0.093133;M077;8;0;0;0;2020-09-04 14:50:11.806655;14:50:11.899788;1;0.004;5;2;500;50
0.130324;M220;16;0;0;1;2020-09-04 14:50:14.303822;14:50:14.434146;1;0.004;5;2;500;50
0.104192;M094;8;0;0;0;2020-09-04 14:50:14.487954;14:50:14.592146;1;0.004;5;2;500;50
0.202642;M252;16;0;0;1;2020-09-04 14:50:16.919650;14:50:17.122292;1;0.004;5;2;500;50
0.112433;M121;8;0;0;0;2020-09-04 14:50:18.158214;14:50:18.270647;1;0.004;5;2;500;50
0.143438;M302;16;0;0;1;2020-09-04 14:50:20.802348;14:50:20.945786;1;0.004;5;2;500;50
0.115662;M313;16;0;0;1;2020-09-04 14:50:21.565162;14:50:21.680824;1;0.004;5;2;500;50
0.110808;M163;8;0;0;0;2020-09-04 14:50:24.518133;14:50:24.628941;1;0.004;5;2;500;50
0.095394;M360;16;0;0;1;2020-09-04 14:50:24.706170;14:50:24.801564;1;0.004;5;2;500;50
0.165118;M377;16;0;0;1;2020-09-04 14:50:26.016540;14:50:26.181658;1;0.004;5;2;500;50
0.125362;M187;8;0;0;0;2020-09-04 14:50:27.437612;14:50:27.562974;1;0.004;5;2;500;50
0.141251;M426;16;0;0;1;2020-09-04 14:50:29.729492;14:50:29.870743;1;0.004;5;2;500;50
0.108811;M199;8;0;0;0;2020-09-04 14:50:30.245945;14:50:30.354756;1;0.004;5;2;500;50
0.165785;M218;8;0;1;0;2020-09-04 14:50:32.421252;14:50:32.587037;1;0.004;5;2;500;50
0.096282;M280;8;0;0;0;2020-09-04 14:50:40.323648;14:50:40.419930;1;0.004;5;2;500;50
0.274912;M322;8;0;0;0;2020-09-04 14:50:46.572120;14:50:46.847032;1;0.004;5;2;500;50
0.180374;M324;8;0;0;0;2020-09-04 14:50:46.882059;14:50:47.062433;1;0.004;5;2;500;50
0.391161;M413;8;0;0;0;2020-09-04 14:51:02.611475;14:51:03.002636;1;0.004;5;2;500;50
0.139275;M435;8;0;0;0;2020-09-04 14:51:06.484509;14:51:06.623784;1;0.004;5;2;500;50
0.112897;M126;16;0;0;1;2020-09-04 14:50:06.492287;14:50:06.605184;1;0.004;5;2;500;50
0.169615;M129;16;0;0;1;2020-09-04 14:50:06.806898;14:50:06.976513;1;0.004;5;2;500;50
0.091479;M066;8;0;0;0;2020-09-04 14:50:09.184132;14:50:09.275611;1;0.004;5;2;500;50
0.120131;M168;16;0;0;1;2020-09-04 14:50:09.768043;14:50:09.888174;1;0.004;5;2;500;50
0.162888;M180;16;0;0;1;2020-09-04 14:50:10.950165;14:50:11.113053;1;0.004;5;2;500;50
0.085664;M184;16;0;0;1;2020-09-04 14:50:11.262935;14:50:11.348599;1;0.004;5;2;500;50
0.152336;M191;16;0;0;1;2020-09-04 14:50:11.926470;14:50:12.078806;1;0.004;5;2;500;50
0.124566;M202;16;0;0;1;2020-09-04 14:50:12.602193;14:50:12.726759;1;0.004;5;2;500;50
0.115397;M244;16;0;0;1;2020-09-04 14:50:16.335934;14:50:16.451331;1;0.004;5;2;500;50
0.109973;M297;16;0;0;1;2020-09-04 14:50:20.395368;14:50:20.505341;1;0.004;5;2;500;50
0.086605;M371;16;0;0;1;2020-09-04 14:50:25.465571;14:50:25.552176;1;0.004;5;2;500;50
0.160295;M386;16;0;0;1;2020-09-04 14:50:27.200596;14:50:27.360891;1;0.004;5;2;500;50
0.173959;M404;16;0;0;1;2020-09-04 14:50:28.486092;14:50:28.660051;1;0.004;5;2;500;50
0.172201;M421;16;0;0;1;2020-09-04 14:50:29.395262;14:50:29.567463;1;0.004;5;2;500;50
0.15731;M425;16;0;0;1;2020-09-04 14:50:29.710441;14:50:29.867751;1;0.004;5;2;500;50
0.099757;M212;8;0;0;0;2020-09-04 14:50:31.923073;14:50:32.022830;1;0.004;5;2;500;50
0.101587;M224;8;0;0;0;2020-09-04 14:50:33.226937;14:50:33.328524;1;0.004;5;2;500;50
0.173346;M496;16;0;0;1;2020-09-04 14:50:35.091286;14:50:35.264632;1;0.004;5;2;500;50
0.145558;M243;8;0;0;0;2020-09-04 14:50:36.030083;14:50:36.175641;1;0.004;5;2;500;50
0.253306;M277;8;0;0;0;2020-09-04 14:50:40.164635;14:50:40.417941;1;0.004;5;2;500;50
0.133847;M304;8;0;0;0;2020-09-04 14:50:44.246289;14:50:44.380136;1;0.004;5;2;500;50
0.082713;M310;8;0;0;0;2020-09-04 14:50:44.925402;14:50:45.008115;1;0.004;5;2;500;50
0.177751;M410;8;0;0;0;2020-09-04 14:51:01.363885;14:51:01.541636;1;0.004;5;2;500;50
0.171832;M434;8;0;0;0;2020-09-04 14:51:06.451952;14:51:06.623784;1;0.004;5;2;500;50
0.103704;M065;16;0;0;1;2020-09-04 14:50:01.801583;14:50:01.905287;1;0.004;5;2;500;50
0.113466;M071;16;0;0;1;2020-09-04 14:50:02.265947;14:50:02.379413;1;0.004;5;2;500;50
0.139431;M155;16;0;0;1;2020-09-04 14:50:08.884235;14:50:09.023666;1;0.004;5;2;500;50
0.158828;M171;16;0;0;1;2020-09-04 14:50:10.216639;14:50:10.375467;1;0.004;5;2;500;50
0.17557;M210;16;0;0;1;2020-09-04 14:50:12.959677;14:50:13.135247;1;0.004;5;2;500;50
0.230924;M084;8;0;0;0;2020-09-04 14:50:13.204313;14:50:13.435237;1;0.004;5;2;500;50
0.22571;M232;16;0;0;1;2020-09-04 14:50:15.308226;14:50:15.533936;1;0.004;5;2;500;50
0.091451;M273;16;0;0;1;2020-09-04 14:50:18.538403;14:50:18.629854;1;0.004;5;2;500;50
0.140905;M131;8;0;0;0;2020-09-04 14:50:19.333632;14:50:19.474537;1;0.004;5;2;500;50
0.112734;M144;8;0;0;0;2020-09-04 14:50:22.072454;14:50:22.185188;1;0.004;5;2;500;50
0.24939;M337;16;0;1;1;2020-09-04 14:50:22.925597;14:50:23.174987;1;0.004;5;2;500;50
0.180209;M346;16;0;0;1;2020-09-04 14:50:23.557407;14:50:23.737616;1;0.004;5;2;500;50
0.181613;M424;16;0;0;1;2020-09-04 14:50:29.590068;14:50:29.771681;1;0.004;5;2;500;50
0.180142;M445;16;0;0;1;2020-09-04 14:50:31.157948;14:50:31.338090;1;0.004;5;2;500;50
0.31607;M475;16;0;0;1;2020-09-04 14:50:33.577714;14:50:33.893784;1;0.004;5;2;500;50
0.204626;M232;8;0;0;0;2020-09-04 14:50:34.191946;14:50:34.396572;1;0.004;5;2;500;50
0.21883;M497;16;0;0;1;2020-09-04 14:50:35.139983;14:50:35.358813;1;0.004;5;2;500;50
0.186239;M498;16;0;0;1;2020-09-04 14:50:35.251992;14:50:35.438231;1;0.004;5;2;500;50
0.469291;M286;8;0;0;0;2020-09-04 14:50:41.455840;14:50:41.925131;1;0.004;5;2;500;50
0.147444;M293;8;0;0;0;2020-09-04 14:50:42.721438;14:50:42.868882;1;0.004;5;2;500;50
0.138101;M300;8;0;0;0;2020-09-04 14:50:43.680083;14:50:43.818184;1;0.004;5;2;500;50
0.215029;M374;8;0;0;0;2020-09-04 14:50:56.185006;14:50:56.400035;1;0.004;5;2;500;50
0.113392;M378;8;0;0;0;2020-09-04 14:50:56.520981;14:50:56.634373;1;0.004;5;2;500;50
0.095325;M392;8;0;0;0;2020-09-04 14:50:59.433502;14:50:59.528827;1;0.004;5;2;500;50
0.095847;M403;8;0;0;0;2020-09-04 14:51:00.868247;14:51:00.964094;1;0.004;5;2;500;50
0.192789;M404;8;0;0;0;2020-09-04 14:51:00.885179;14:51:01.077968;1;0.004;5;2;500;50
0.159045;M447;8;0;0;0;2020-09-04 14:51:07.792111;14:51:07.951156;1;0.004;5;2;500;50
0.261543;M454;8;0;0;0;2020-09-04 14:51:08.924692;14:51:09.186235;1;0.004;5;2;500;50
0.214507;M487;8;0;0;0;2020-09-04 14:51:13.244599;14:51:13.459106;1;0.004;5;2;500;50
0.204329;M001;8;0;0;0;2020-09-04 14:50:00.263332;14:50:00.467661;1;0.004;5;2;500;50
0.092867;M109;16;0;0;1;2020-09-04 14:50:05.019415;14:50:05.112282;1;0.004;5;2;500;50
0.206543;M043;8;0;0;0;2020-09-04 14:50:06.521380;14:50:06.727923;1;0.004;5;2;500;50
0.250444;M186;16;0;0;1;2020-09-04 14:50:11.439193;14:50:11.689637;1;0.004;5;2;500;50
0.155558;M083;8;0;0;0;2020-09-04 14:50:13.157079;14:50:13.312637;1;0.004;5;2;500;50
0.119746;M093;8;0;0;0;2020-09-04 14:50:14.393598;14:50:14.513344;1;0.004;5;2;500;50
0.226878;M249;16;0;0;1;2020-09-04 14:50:16.673211;14:50:16.900089;1;0.004;5;2;500;50
0.185107;M305;16;0;0;1;2020-09-04 14:50:21.041630;14:50:21.226737;1;0.004;5;2;500;50
0.166775;M353;16;0;0;1;2020-09-04 14:50:24.166596;14:50:24.333371;1;0.004;5;2;500;50
0.137166;M388;16;0;0;1;2020-09-04 14:50:27.330235;14:50:27.467401;1;0.004;5;2;500;50
0.139091;M437;16;0;0;1;2020-09-04 14:50:30.672002;14:50:30.811093;1;0.004;5;2;500;50
0.152335;M451;16;0;0;1;2020-09-04 14:50:31.666230;14:50:31.818565;1;0.004;5;2;500;50
0.130133;M462;16;0;0;1;2020-09-04 14:50:32.617286;14:50:32.747419;1;0.004;5;2;500;50
0.167821;M494;16;0;0;1;2020-09-04 14:50:35.014530;14:50:35.182351;1;0.004;5;2;500;50
0.113653;M276;8;0;0;0;2020-09-04 14:50:40.132979;14:50:40.246632;1;0.004;5;2;500;50
0.252562;M393;8;0;0;0;2020-09-04 14:50:59.510000;14:50:59.762562;1;0.004;5;2;500;50
0.153418;M416;8;0;0;0;2020-09-04 14:51:02.990425;14:51:03.143843;1;0.004;5;2;500;50
0.088258;M461;8;0;0;0;2020-09-04 14:51:09.847007;14:51:09.935265;1;0.004;5;2;500;50
0.094425;M493;8;0;0;0;2020-09-04 14:51:13.720334;14:51:13.814759;1;0.004;5;2;500;50
0.091411;M014;16;0;0;1;2020-09-04 14:49:57.852975;14:49:57.944386;1;0.004;5;2;500;50
0.196783;M007;8;0;0;0;2020-09-04 14:50:01.178410;14:50:01.375193;1;0.004;5;2;500;50
0.084113;M137;16;0;0;1;2020-09-04 14:50:07.588220;14:50:07.672333;1;0.004;5;2;500;50
0.133087;M143;16;0;0;1;2020-09-04 14:50:07.886336;14:50:08.019423;1;0.004;5;2;500;50
0.103572;M216;16;0;0;1;2020-09-04 14:50:13.616631;14:50:13.720203;1;0.004;5;2;500;50
0.218645;M092;8;0;0;0;2020-09-04 14:50:14.212508;14:50:14.431153;1;0.004;5;2;500;50
0.195734;M247;16;0;0;1;2020-09-04 14:50:16.469727;14:50:16.665461;1;0.004;5;2;500;50
0.150285;M110;8;0;0;0;2020-09-04 14:50:16.598048;14:50:16.748333;1;0.004;5;2;500;50
0.282667;M155;8;0;0;0;2020-09-04 14:50:23.848681;14:50:24.131348;1;0.004;5;2;500;50
0.130507;M160;8;0;0;0;2020-09-04 14:50:24.201867;14:50:24.332374;1;0.004;5;2;500;50
0.119011;M416;16;0;0;1;2020-09-04 14:50:29.184280;14:50:29.303291;1;0.004;5;2;500;50
0.171963;M234;8;0;0;0;2020-09-04 14:50:34.457403;14:50:34.629366;1;0.004;5;2;500;50
0.197332;M491;16;0;0;1;2020-09-04 14:50:34.767415;14:50:34.964747;1;0.004;5;2;500;50
0.14146;M237;8;0;0;0;2020-09-04 14:50:35.124167;14:50:35.265627;1;0.004;5;2;500;50
0.124431;M239;8;0;0;0;2020-09-04 14:50:35.390852;14:50:35.515283;1;0.004;5;2;500;50
0.120584;M274;8;0;0;0;2020-09-04 14:50:39.839186;14:50:39.959770;1;0.004;5;2;500;50
0.174012;M312;8;0;0;0;2020-09-04 14:50:45.148074;14:50:45.322086;1;0.004;5;2;500;50
0.17193;M321;8;0;0;0;2020-09-04 14:50:46.234439;14:50:46.406369;1;0.004;5;2;500;50
0.439504;M346;8;0;0;0;2020-09-04 14:50:50.402662;14:50:50.842166;1;0.004;5;2;500;50
0.103712;M356;8;0;0;0;2020-09-04 14:50:53.087082;14:50:53.190794;1;0.004;5;2;500;50
0.201913;M377;8;0;0;0;2020-09-04 14:50:56.428471;14:50:56.630384;1;0.004;5;2;500;50
0.299334;M412;8;0;0;0;2020-09-04 14:51:02.121288;14:51:02.420622;1;0.004;5;2;500;50
0.348782;M414;8;0;0;0;2020-09-04 14:51:02.654853;14:51:03.003635;1;0.004;5;2;500;50
0.26616;M451;8;0;0;0;2020-09-04 14:51:08.345073;14:51:08.611233;1;0.004;5;2;500;50
0.109888;M492;8;0;0;0;2020-09-04 14:51:13.703856;14:51:13.813744;1;0.004;5;2;500;50
0.285934;M006;16;0;0;1;2020-09-04 14:49:57.218359;14:49:57.504293;1;0.004;5;2;500;50
0.10281;M011;8;0;0;0;2020-09-04 14:50:01.802477;14:50:01.905287;1;0.004;5;2;500;50
0.19795;M060;8;0;0;0;2020-09-04 14:50:08.107228;14:50:08.305178;1;0.004;5;2;500;50
0.114561;M193;16;0;0;1;2020-09-04 14:50:12.044869;14:50:12.159430;1;0.004;5;2;500;50
0.121689;M242;16;0;0;1;2020-09-04 14:50:16.170814;14:50:16.292503;1;0.004;5;2;500;50
0.133011;M300;16;0;0;1;2020-09-04 14:50:20.721861;14:50:20.854872;1;0.004;5;2;500;50
0.233918;M363;16;0;0;1;2020-09-04 14:50:24.878110;14:50:25.112028;1;0.004;5;2;500;50
0.182091;M368;16;0;0;1;2020-09-04 14:50:25.275090;14:50:25.457181;1;0.004;5;2;500;50
0.092569;M170;8;0;0;0;2020-09-04 14:50:25.461601;14:50:25.554170;1;0.004;5;2;500;50
0.164556;M183;8;0;0;0;2020-09-04 14:50:26.862751;14:50:27.027307;1;0.004;5;2;500;50
0.136118;M483;16;0;0;1;2020-09-04 14:50:34.339014;14:50:34.475132;1;0.004;5;2;500;50
0.151754;M244;8;0;0;0;2020-09-04 14:50:36.198456;14:50:36.350210;1;0.004;5;2;500;50
0.102892;M271;8;0;0;0;2020-09-04 14:50:39.544224;14:50:39.647116;1;0.004;5;2;500;50
0.318838;M317;8;0;0;0;2020-09-04 14:50:45.700496;14:50:46.019334;1;0.004;5;2;500;50
0.161224;M405;8;0;0;0;2020-09-04 14:51:00.914748;14:51:01.075972;1;0.004;5;2;500;50
0.159564;M499;8;0;0;0;2020-09-04 14:51:14.567824;14:51:14.727388;1;0.004;5;2;500;50
0.094354;M120;16;0;0;1;2020-09-04 14:50:06.147401;14:50:06.241755;1;0.004;5;2;500;50
0.156903;M076;8;0;0;0;2020-09-04 14:50:11.740893;14:50:11.897796;1;0.004;5;2;500;50
0.196806;M078;8;0;0;0;2020-09-04 14:50:11.882954;14:50:12.079760;1;0.004;5;2;500;50
0.128411;M224;16;0;0;1;2020-09-04 14:50:14.588605;14:50:14.717016;1;0.004;5;2;500;50
0.151662;M258;16;0;0;1;2020-09-04 14:50:17.237662;14:50:17.389324;1;0.004;5;2;500;50
0.169225;M261;16;0;0;1;2020-09-04 14:50:17.425450;14:50:17.594675;1;0.004;5;2;500;50
0.188371;M268;16;0;0;1;2020-09-04 14:50:17.928171;14:50:18.116542;1;0.004;5;2;500;50
0.181461;M123;8;0;1;0;2020-09-04 14:50:18.261604;14:50:18.443065;1;0.004;5;2;500;50
0.173034;M314;16;0;0;1;2020-09-04 14:50:21.600860;14:50:21.773894;1;0.004;5;2;500;50
0.150027;M357;16;0;0;1;2020-09-04 14:50:24.479906;14:50:24.629933;1;0.004;5;2;500;50
0.098414;M361;16;0;0;1;2020-09-04 14:50:24.796017;14:50:24.894431;1;0.004;5;2;500;50
0.10545;M180;8;0;0;0;2020-09-04 14:50:26.438241;14:50:26.543691;1;0.004;5;2;500;50
0.103101;M220;8;0;0;0;2020-09-04 14:50:32.643314;14:50:32.746415;1;0.004;5;2;500;50
0.195102;M278;8;0;0;0;2020-09-04 14:50:40.223831;14:50:40.418933;1;0.004;5;2;500;50
