DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125363;D484;23.93521647300964;1;0;1;2020-09-04 14:47:52.692703;14:47:52.818066;1;0.004;5;2;500;50
0.096832;D284;10.74717698415565;1;0;0;2020-09-04 14:47:52.721234;14:47:52.818066;1;0.004;5;2;500;50
0.096825;D485;24.03095733890168;1;0;1;2020-09-04 14:47:52.722230;14:47:52.819055;1;0.004;5;2;500;50
0.150395;D486;24.03095733890168;1;0;1;2020-09-04 14:47:52.780470;14:47:52.930865;1;0.004;5;2;500;50
0.094391;D285;10.74717698415565;1;0;0;2020-09-04 14:47:52.840461;14:47:52.934852;1;0.004;5;2;500;50
0.170721;D286;10.833326354860642;1;0;0;2020-09-04 14:47:52.856264;14:47:53.026985;1;0.004;5;2;500;50
0.14158;D487;24.03095733890168;1;0;1;2020-09-04 14:47:52.884410;14:47:53.025990;1;0.004;5;2;500;50
0.114903;D488;24.127081168257284;1;0;1;2020-09-04 14:47:52.986088;14:47:53.100991;1;0.004;5;2;500;50
0.174575;D489;24.127081168257284;1;0;1;2020-09-04 14:47:53.007788;14:47:53.182363;1;0.004;5;2;500;50
0.134886;D490;24.127081168257284;1;0;1;2020-09-04 14:47:53.045484;14:47:53.180370;1;0.004;5;2;500;50
0.227703;D287;10.833326354860642;1;0;0;2020-09-04 14:47:53.051813;14:47:53.279516;1;0.004;5;2;500;50
0.182612;D491;24.127081168257284;1;1;1;2020-09-04 14:47:53.095905;14:47:53.278517;1;0.004;5;2;500;50
0.176472;D492;24.223589492930312;1;0;1;2020-09-04 14:47:53.103044;14:47:53.279516;1;0.004;5;2;500;50
0.136517;D493;24.223589492930312;1;0;1;2020-09-04 14:47:53.140007;14:47:53.276524;1;0.004;5;2;500;50
0.186408;D494;24.223589492930312;1;1;1;2020-09-04 14:47:53.167019;14:47:53.353427;1;0.004;5;2;500;50
0.162859;D495;24.223589492930312;1;0;1;2020-09-04 14:47:53.191489;14:47:53.354348;1;0.004;5;2;500;50
0.217688;D496;24.223589492930312;1;1;1;2020-09-04 14:47:53.216780;14:47:53.434468;1;0.004;5;2;500;50
0.146049;D497;24.223589492930312;1;0;1;2020-09-04 14:47:53.289416;14:47:53.435465;1;0.004;5;2;500;50
0.228394;D288;10.876659660280085;1;0;0;2020-09-04 14:47:53.313469;14:47:53.541863;1;0.004;5;2;500;50
0.19426;D289;10.876659660280085;1;0;0;2020-09-04 14:47:53.347603;14:47:53.541863;1;0.004;5;2;500;50
0.154392;D498;24.32009472316042;1;0;1;2020-09-04 14:47:53.388466;14:47:53.542858;1;0.004;5;2;500;50
0.124286;D290;10.876659660280085;1;0;0;2020-09-04 14:47:53.417577;14:47:53.541863;1;0.004;5;2;500;50
0.172583;D291;10.876659660280085;1;0;0;2020-09-04 14:47:53.479942;14:47:53.652525;1;0.004;5;2;500;50
0.153039;D499;24.31970560164485;1;0;1;2020-09-04 14:47:53.500482;14:47:53.653521;1;0.004;5;2;500;50
0.11446;D500;24.2220392204098;1;0;1;2020-09-04 14:47:53.539061;14:47:53.653521;1;0.004;5;2;500;50
0.092518;D292;10.876659660280085;1;0;0;2020-09-04 14:47:53.621357;14:47:53.713875;1;0.004;5;2;500;50
0.160231;D501;24.31892737729144;1;0;1;2020-09-04 14:47:53.678874;14:47:53.839105;1;0.004;5;2;500;50
0.081171;D502;24.416203086800607;1;0;1;2020-09-04 14:47:53.756930;14:47:53.838101;1;0.004;5;2;500;50
0.189766;D503;24.416203086800607;1;0;1;2020-09-04 14:47:53.763320;14:47:53.953086;1;0.004;5;2;500;50
0.153223;D293;10.920166298921206;1;0;0;2020-09-04 14:47:53.799863;14:47:53.953086;1;0.004;5;2;500;50
0.137492;D504;24.416203086800607;1;0;1;2020-09-04 14:47:53.815594;14:47:53.953086;1;0.004;5;2;500;50
0.175678;D294;10.920166298921206;1;0;0;2020-09-04 14:47:53.868733;14:47:54.044411;1;0.004;5;2;500;50
0.130395;D505;24.416203086800607;1;0;1;2020-09-04 14:47:53.915014;14:47:54.045409;1;0.004;5;2;500;50
0.084085;D295;10.920166298921206;1;0;0;2020-09-04 14:47:53.961324;14:47:54.045409;1;0.004;5;2;500;50
0.19698;D506;24.513867899147808;1;0;1;2020-09-04 14:47:53.973349;14:47:54.170329;1;0.004;5;2;500;50
0.175546;D507;24.513867899147808;1;0;1;2020-09-04 14:47:53.995780;14:47:54.171326;1;0.004;5;2;500;50
0.097932;D508;24.513867899147808;1;0;1;2020-09-04 14:47:54.073394;14:47:54.171326;1;0.004;5;2;500;50
0.212541;D296;10.963846964116891;1;0;0;2020-09-04 14:47:54.117366;14:47:54.329907;1;0.004;5;2;500;50
0.163188;D509;24.513867899147808;1;0;1;2020-09-04 14:47:54.164722;14:47:54.327910;1;0.004;5;2;500;50
0.112293;D297;10.963846964116891;1;0;0;2020-09-04 14:47:54.217614;14:47:54.329907;1;0.004;5;2;500;50
0.16448;D298;10.963846964116891;1;0;0;2020-09-04 14:47:54.260595;14:47:54.425075;1;0.004;5;2;500;50
0.155169;D510;24.6119233707444;1;0;1;2020-09-04 14:47:54.272900;14:47:54.428069;1;0.004;5;2;500;50
0.091637;D299;10.963846964116891;1;0;0;2020-09-04 14:47:54.335436;14:47:54.427073;1;0.004;5;2;500;50
0.154109;D511;24.6119233707444;1;0;1;2020-09-04 14:47:54.350856;14:47:54.504965;1;0.004;5;2;500;50
0.104864;D512;24.6119233707444;1;0;1;2020-09-04 14:47:54.398106;14:47:54.502970;1;0.004;5;2;500;50
0.161555;D300;11.007702351973359;1;0;0;2020-09-04 14:47:54.417571;14:47:54.579126;1;0.004;5;2;500;50
0.141107;D513;24.6119233707444;1;0;1;2020-09-04 14:47:54.439013;14:47:54.580120;1;0.004;5;2;500;50
0.133151;D514;24.710371064227378;1;0;1;2020-09-04 14:47:54.559667;14:47:54.692818;1;0.004;5;2;500;50
0.093624;D301;11.007702351973359;1;0;0;2020-09-04 14:47:54.596203;14:47:54.689827;1;0.004;5;2;500;50
0.155535;D515;24.710371064227378;1;0;1;2020-09-04 14:47:54.644976;14:47:54.800511;1;0.004;5;2;500;50
0.107837;D302;11.051733161381252;1;0;0;2020-09-04 14:47:54.691679;14:47:54.799516;1;0.004;5;2;500;50
0.147979;D303;11.051733161381252;1;0;0;2020-09-04 14:47:54.712930;14:47:54.860909;1;0.004;5;2;500;50
0.147865;D516;24.710371064227378;1;0;1;2020-09-04 14:47:54.855800;14:47:55.003665;1;0.004;5;2;500;50
0.12906;D517;24.809212548484286;1;0;1;2020-09-04 14:47:54.876601;14:47:55.005661;1;0.004;5;2;500;50
0.10806;D304;11.051733161381252;1;0;0;2020-09-04 14:47:54.896602;14:47:55.004662;1;0.004;5;2;500;50
0.182827;D518;24.809212548484286;1;0;1;2020-09-04 14:47:54.904363;14:47:55.087190;1;0.004;5;2;500;50
0.158904;D519;24.809212548484286;1;0;1;2020-09-04 14:47:54.928286;14:47:55.087190;1;0.004;5;2;500;50
0.165221;D520;24.809212548484286;1;0;1;2020-09-04 14:47:54.995092;14:47:55.160313;1;0.004;5;2;500;50
0.150133;D521;24.809212548484286;1;0;1;2020-09-04 14:47:55.010180;14:47:55.160313;1;0.004;5;2;500;50
0.123709;D522;24.908449398678222;1;0;1;2020-09-04 14:47:55.036604;14:47:55.160313;1;0.004;5;2;500;50
0.198942;D523;24.908449398678222;1;0;1;2020-09-04 14:47:55.072021;14:47:55.270963;1;0.004;5;2;500;50
0.135834;D524;24.908449398678222;1;0;1;2020-09-04 14:47:55.135129;14:47:55.270963;1;0.004;5;2;500;50
0.150554;D305;11.095940094026776;1;0;0;2020-09-04 14:47:55.119412;14:47:55.269966;1;0.004;5;2;500;50
0.241127;D306;11.095940094026776;1;0;0;2020-09-04 14:47:55.184364;14:47:55.425491;1;0.004;5;2;500;50
0.18372;D525;24.908449398678222;1;0;1;2020-09-04 14:47:55.239763;14:47:55.423483;1;0.004;5;2;500;50
0.08989;D526;25.008083196272935;1;0;1;2020-09-04 14:47:55.334606;14:47:55.424496;1;0.004;5;2;500;50
0.078507;D307;11.095940094026776;1;0;0;2020-09-04 14:47:55.344976;14:47:55.423483;1;0.004;5;2;500;50
0.146313;D527;25.008083196272935;1;0;1;2020-09-04 14:47:55.373442;14:47:55.519755;1;0.004;5;2;500;50
0.133197;D528;25.008083196272935;1;0;1;2020-09-04 14:47:55.387554;14:47:55.520751;1;0.004;5;2;500;50
0.092844;D529;25.008083196272935;1;0;1;2020-09-04 14:47:55.424922;14:47:55.517766;1;0.004;5;2;500;50
0.185432;D530;25.108115529058026;1;0;1;2020-09-04 14:47:55.443526;14:47:55.628958;1;0.004;5;2;500;50
0.139584;D531;25.108115529058026;1;0;1;2020-09-04 14:47:55.486382;14:47:55.625966;1;0.004;5;2;500;50
0.205586;D532;25.108115529058026;1;0;1;2020-09-04 14:47:55.516234;14:47:55.721820;1;0.004;5;2;500;50
0.182959;D533;25.108115529058026;1;0;1;2020-09-04 14:47:55.538861;14:47:55.721820;1;0.004;5;2;500;50
0.173439;D308;11.140323854402883;1;0;0;2020-09-04 14:47:55.546387;14:47:55.719826;1;0.004;5;2;500;50
0.21687;D309;11.140323854402883;1;0;0;2020-09-04 14:47:55.587960;14:47:55.804830;1;0.004;5;2;500;50
0.16557;D534;25.108115529058026;1;1;1;2020-09-04 14:47:55.638272;14:47:55.803842;1;0.004;5;2;500;50
0.154729;D535;25.208547991174257;1;0;1;2020-09-04 14:47:55.649113;14:47:55.803842;1;0.004;5;2;500;50
0.138083;D310;11.140323854402883;1;0;0;2020-09-04 14:47:55.662771;14:47:55.800854;1;0.004;5;2;500;50
0.214167;D536;25.208547991174257;1;0;1;2020-09-04 14:47:55.662925;14:47:55.877092;1;0.004;5;2;500;50
0.172411;D537;25.208547991174257;1;1;1;2020-09-04 14:47:55.703682;14:47:55.876093;1;0.004;5;2;500;50
0.150428;D538;25.208547991174257;1;0;1;2020-09-04 14:47:55.725665;14:47:55.876093;1;0.004;5;2;500;50
0.140439;D539;25.208547991174257;1;0;1;2020-09-04 14:47:55.735654;14:47:55.876093;1;0.004;5;2;500;50
0.115434;D540;25.208547991174257;1;0;1;2020-09-04 14:47:55.761658;14:47:55.877092;1;0.004;5;2;500;50
0.208236;D311;11.140323854402883;1;1;0;2020-09-04 14:47:55.793961;14:47:56.002197;1;0.004;5;2;500;50
0.162432;D541;25.208547991174257;1;0;1;2020-09-04 14:47:55.842766;14:47:56.005198;1;0.004;5;2;500;50
0.096368;D542;25.10731207578877;1;0;1;2020-09-04 14:47:55.907832;14:47:56.004200;1;0.004;5;2;500;50
0.198191;D543;25.30816735223166;1;0;1;2020-09-04 14:47:55.929597;14:47:56.127788;1;0.004;5;2;500;50
0.179662;D544;25.30816735223166;1;0;1;2020-09-04 14:47:55.951115;14:47:56.130777;1;0.004;5;2;500;50
0.166918;D545;25.30816735223166;1;0;1;2020-09-04 14:47:55.961863;14:47:56.128781;1;0.004;5;2;500;50
0.127209;D546;25.30816735223166;1;0;1;2020-09-04 14:47:56.002572;14:47:56.129781;1;0.004;5;2;500;50
0.104412;D312;11.184885149820495;1;0;0;2020-09-04 14:47:56.026365;14:47:56.130777;1;0.004;5;2;500;50
0.168244;D547;25.30816735223166;1;0;1;2020-09-04 14:47:56.055830;14:47:56.224074;1;0.004;5;2;500;50
0.139827;D313;11.140145609221213;1;0;0;2020-09-04 14:47:56.083288;14:47:56.223115;1;0.004;5;2;500;50
0.144671;D548;25.30816735223166;1;0;1;2020-09-04 14:47:56.079403;14:47:56.224074;1;0.004;5;2;500;50
0.207618;D549;25.30816735223166;1;0;1;2020-09-04 14:47:56.112936;14:47:56.320554;1;0.004;5;2;500;50
0.209614;D314;11.140145609221213;1;0;0;2020-09-04 14:47:56.110940;14:47:56.320554;1;0.004;5;2;500;50
0.179717;D315;11.184706191658098;1;0;0;2020-09-04 14:47:56.139849;14:47:56.319566;1;0.004;5;2;500;50
0.158548;D550;25.409400021640586;1;0;1;2020-09-04 14:47:56.161018;14:47:56.319566;1;0.004;5;2;500;50
0.215143;D551;25.409400021640586;1;0;1;2020-09-04 14:47:56.198877;14:47:56.414020;1;0.004;5;2;500;50
0.189866;D552;25.409400021640586;1;1;1;2020-09-04 14:47:56.223187;14:47:56.413053;1;0.004;5;2;500;50
0.137625;D553;25.409400021640586;1;0;1;2020-09-04 14:47:56.276395;14:47:56.414020;1;0.004;5;2;500;50
0.129769;D316;11.184706191658098;1;0;0;2020-09-04 14:47:56.284251;14:47:56.414020;1;0.004;5;2;500;50
0.190004;D317;11.184706191658098;1;0;0;2020-09-04 14:47:56.304180;14:47:56.494184;1;0.004;5;2;500;50
0.172145;D554;25.409400021640586;1;0;1;2020-09-04 14:47:56.322039;14:47:56.494184;1;0.004;5;2;500;50
0.146857;D555;25.511037621727148;1;0;1;2020-09-04 14:47:56.348321;14:47:56.495178;1;0.004;5;2;500;50
0.132303;D318;11.22944501642473;1;0;0;2020-09-04 14:47:56.362875;14:47:56.495178;1;0.004;5;2;500;50
0.232702;D556;25.511037621727148;1;0;1;2020-09-04 14:47:56.370946;14:47:56.603648;1;0.004;5;2;500;50
0.183683;D557;25.511037621727148;1;0;1;2020-09-04 14:47:56.419965;14:47:56.603648;1;0.004;5;2;500;50
0.152874;D558;25.51022127505408;1;0;1;2020-09-04 14:47:56.450774;14:47:56.603648;1;0.004;5;2;500;50
0.23258;D319;11.22944501642473;1;0;0;2020-09-04 14:47:56.481775;14:47:56.714355;1;0.004;5;2;500;50
0.204088;D320;11.27436279649043;1;0;0;2020-09-04 14:47:56.511262;14:47:56.715350;1;0.004;5;2;500;50
0.144907;D559;25.51022127505408;1;0;1;2020-09-04 14:47:56.569448;14:47:56.714355;1;0.004;5;2;500;50
0.119045;D560;25.612262160154295;1;0;1;2020-09-04 14:47:56.595310;14:47:56.714355;1;0.004;5;2;500;50
0.152931;D321;11.27436279649043;1;0;0;2020-09-04 14:47:56.672124;14:47:56.825055;1;0.004;5;2;500;50
0.12725;D322;11.27436279649043;1;0;0;2020-09-04 14:47:56.698802;14:47:56.826052;1;0.004;5;2;500;50
0.139524;D561;25.612262160154295;1;0;1;2020-09-04 14:47:56.686528;14:47:56.826052;1;0.004;5;2;500;50
0.09002;D562;25.714711208794913;1;0;1;2020-09-04 14:47:56.736032;14:47:56.826052;1;0.004;5;2;500;50
0.214291;D563;25.714711208794913;1;0;1;2020-09-04 14:47:56.755221;14:47:56.969512;1;0.004;5;2;500;50
0.200069;D564;25.714711208794913;1;0;1;2020-09-04 14:47:56.770439;14:47:56.970508;1;0.004;5;2;500;50
0.121736;D565;25.714711208794913;1;0;1;2020-09-04 14:47:56.846780;14:47:56.968516;1;0.004;5;2;500;50
0.096539;D323;11.31946024767639;1;0;0;2020-09-04 14:47:56.873969;14:47:56.970508;1;0.004;5;2;500;50
0.182823;D566;25.817570053630092;1;0;1;2020-09-04 14:47:56.894938;14:47:57.077761;1;0.004;5;2;500;50
0.168806;D324;11.31946024767639;1;0;0;2020-09-04 14:47:56.912950;14:47:57.081756;1;0.004;5;2;500;50
0.166923;D567;25.817570053630092;1;0;1;2020-09-04 14:47:56.914833;14:47:57.081756;1;0.004;5;2;500;50
0.150291;D568;25.817570053630092;1;0;1;2020-09-04 14:47:56.930462;14:47:57.080753;1;0.004;5;2;500;50
0.140784;D569;25.817570053630092;1;0;1;2020-09-04 14:47:56.940972;14:47:57.081756;1;0.004;5;2;500;50
0.136199;D325;11.31946024767639;1;0;0;2020-09-04 14:47:57.020548;14:47:57.156747;1;0.004;5;2;500;50
0.103964;D570;25.817570053630092;1;0;1;2020-09-04 14:47:57.052783;14:47:57.156747;1;0.004;5;2;500;50
0.19512;D571;25.817570053630092;1;0;1;2020-09-04 14:47:57.073751;14:47:57.268871;1;0.004;5;2;500;50
0.179788;D572;25.817570053630092;1;0;1;2020-09-04 14:47:57.089083;14:47:57.268871;1;0.004;5;2;500;50
0.192046;D573;25.920840333844613;1;0;1;2020-09-04 14:47:57.184247;14:47:57.376293;1;0.004;5;2;500;50
0.125376;D574;25.920840333844613;1;0;1;2020-09-04 14:47:57.251848;14:47:57.377224;1;0.004;5;2;500;50
0.097168;D326;11.364738088667096;1;0;0;2020-09-04 14:47:57.279125;14:47:57.376293;1;0.004;5;2;500;50
0.249634;D327;11.364738088667096;1;0;0;2020-09-04 14:47:57.301905;14:47:57.551539;1;0.004;5;2;500;50
0.170072;D575;25.920840333844613;1;0;1;2020-09-04 14:47:57.382463;14:47:57.552535;1;0.004;5;2;500;50
0.158016;D328;11.364738088667096;1;0;0;2020-09-04 14:47:57.391534;14:47:57.549550;1;0.004;5;2;500;50
0.095812;D576;26.02452369517999;1;0;1;2020-09-04 14:47:57.456723;14:47:57.552535;1;0.004;5;2;500;50
0.205411;D577;26.02452369517999;1;0;1;2020-09-04 14:47:57.516674;14:47:57.722085;1;0.004;5;2;500;50
0.153767;D578;26.02452369517999;1;0;1;2020-09-04 14:47:57.567371;14:47:57.721138;1;0.004;5;2;500;50
0.117767;D579;26.12862178996071;1;0;1;2020-09-04 14:47:57.602332;14:47:57.720099;1;0.004;5;2;500;50
0.125332;D580;26.12862178996071;1;0;1;2020-09-04 14:47:57.707507;14:47:57.832839;1;0.004;5;2;500;50
0.096112;D581;26.12862178996071;1;0;1;2020-09-04 14:47:57.733732;14:47:57.829844;1;0.004;5;2;500;50
0.156882;D329;11.410197041021764;1;0;0;2020-09-04 14:47:57.753747;14:47:57.910629;1;0.004;5;2;500;50
0.129822;D582;26.233136277120554;1;0;1;2020-09-04 14:47:57.779810;14:47:57.909632;1;0.004;5;2;500;50
0.187124;D583;26.233136277120554;1;0;1;2020-09-04 14:47:57.817255;14:47:58.004379;1;0.004;5;2;500;50
0.113156;D330;11.410197041021764;1;0;0;2020-09-04 14:47:57.890225;14:47:58.003381;1;0.004;5;2;500;50
0.099461;D584;26.233136277120554;1;0;1;2020-09-04 14:47:57.903920;14:47:58.003381;1;0.004;5;2;500;50
0.197608;D331;11.455837829185851;1;0;0;2020-09-04 14:47:57.948469;14:47:58.146077;1;0.004;5;2;500;50
0.169305;D585;26.338068822229037;1;0;1;2020-09-04 14:47:57.974852;14:47:58.144157;1;0.004;5;2;500;50
0.115565;D586;26.338068822229037;1;0;1;2020-09-04 14:47:58.032510;14:47:58.148075;1;0.004;5;2;500;50
0.108944;D587;26.338068822229037;1;0;1;2020-09-04 14:47:58.040126;14:47:58.149070;1;0.004;5;2;500;50
0.149737;D588;26.338068822229037;1;0;1;2020-09-04 14:47:58.094185;14:47:58.243922;1;0.004;5;2;500;50
0.113994;D332;11.455837829185851;1;0;0;2020-09-04 14:47:58.128932;14:47:58.242926;1;0.004;5;2;500;50
0.170643;D589;26.338068822229037;1;0;1;2020-09-04 14:47:58.151595;14:47:58.322238;1;0.004;5;2;500;50
0.166441;D333;11.455837829185851;1;0;0;2020-09-04 14:47:58.154799;14:47:58.321240;1;0.004;5;2;500;50
0.108071;D590;26.443421097517952;1;0;1;2020-09-04 14:47:58.211182;14:47:58.319253;1;0.004;5;2;500;50
0.08302;D591;26.443421097517952;1;0;1;2020-09-04 14:47:58.235234;14:47:58.318254;1;0.004;5;2;500;50
0.105023;D592;26.443421097517952;1;0;1;2020-09-04 14:47:58.308363;14:47:58.413386;1;0.004;5;2;500;50
0.086945;D593;26.549194781908025;1;0;1;2020-09-04 14:47:58.327436;14:47:58.414381;1;0.004;5;2;500;50
0.219288;D334;11.501661180502595;1;0;0;2020-09-04 14:47:58.335919;14:47:58.555207;1;0.004;5;2;500;50
0.196509;D594;26.549194781908025;1;0;1;2020-09-04 14:47:58.357701;14:47:58.554210;1;0.004;5;2;500;50
0.095418;D335;11.501661180502595;1;0;0;2020-09-04 14:47:58.460782;14:47:58.556200;1;0.004;5;2;500;50
0.209533;D595;26.549194781908025;1;0;1;2020-09-04 14:47:58.475475;14:47:58.685008;1;0.004;5;2;500;50
0.191865;D596;26.655391561035657;1;0;1;2020-09-04 14:47:58.567244;14:47:58.759109;1;0.004;5;2;500;50
0.157304;D336;11.501661180502595;1;0;0;2020-09-04 14:47:58.602643;14:47:58.759947;1;0.004;5;2;500;50
0.106443;D337;11.547667825224606;1;0;0;2020-09-04 14:47:58.653504;14:47:58.759947;1;0.004;5;2;500;50
0.196715;D338;11.547667825224606;1;0;0;2020-09-04 14:47:58.723403;14:47:58.920118;1;0.004;5;2;500;50
0.15648;D339;11.547667825224606;1;0;0;2020-09-04 14:47:58.763638;14:47:58.920118;1;0.004;5;2;500;50
0.129409;D597;26.655391561035657;1;0;1;2020-09-04 14:47:58.790709;14:47:58.920118;1;0.004;5;2;500;50
0.111967;D340;11.593858496525504;1;0;0;2020-09-04 14:47:58.805159;14:47:58.917126;1;0.004;5;2;500;50
0.194695;D598;26.7620131272798;1;0;1;2020-09-04 14:47:58.817175;14:47:59.011870;1;0.004;5;2;500;50
0.185736;D599;26.7620131272798;1;0;1;2020-09-04 14:47:58.826134;14:47:59.011870;1;0.004;5;2;500;50
0.170272;D341;11.593858496525504;1;0;0;2020-09-04 14:47:58.842597;14:47:59.012869;1;0.004;5;2;500;50
0.211986;D600;26.7620131272798;1;0;1;2020-09-04 14:47:58.896111;14:47:59.108097;1;0.004;5;2;500;50
0.169182;D342;11.593858496525504;1;0;0;2020-09-04 14:47:58.938915;14:47:59.108097;1;0.004;5;2;500;50
0.189337;D601;26.7620131272798;1;0;1;2020-09-04 14:47:58.916753;14:47:59.106090;1;0.004;5;2;500;50
0.229816;D602;26.7620131272798;1;1;1;2020-09-04 14:47:58.973360;14:47:59.203176;1;0.004;5;2;500;50
0.223534;D343;11.640233930511606;1;1;0;2020-09-04 14:47:58.984623;14:47:59.208157;1;0.004;5;2;500;50
0.212718;D603;26.7620131272798;1;1;1;2020-09-04 14:47:58.993450;14:47:59.206168;1;0.004;5;2;500;50
0.261544;D604;26.7620131272798;1;0;1;2020-09-04 14:47:59.020590;14:47:59.282134;1;0.004;5;2;500;50
0.211672;D344;11.640233930511606;1;1;0;2020-09-04 14:47:59.071466;14:47:59.283138;1;0.004;5;2;500;50
0.164544;D605;26.86906117978892;1;1;1;2020-09-04 14:47:59.118594;14:47:59.283138;1;0.004;5;2;500;50
0.245445;D345;11.640233930511606;1;0;0;2020-09-04 14:47:59.114544;14:47:59.359989;1;0.004;5;2;500;50
0.234234;D606;26.86906117978892;1;1;1;2020-09-04 14:47:59.125755;14:47:59.359989;1;0.004;5;2;500;50
0.216552;D346;11.640233930511606;1;1;0;2020-09-04 14:47:59.141443;14:47:59.357995;1;0.004;5;2;500;50
0.188409;D347;11.640233930511606;1;1;0;2020-09-04 14:47:59.171580;14:47:59.359989;1;0.004;5;2;500;50
0.250702;D607;26.86906117978892;1;1;1;2020-09-04 14:47:59.183886;14:47:59.434588;1;0.004;5;2;500;50
0.20949;D608;26.761584935069763;1;1;1;2020-09-04 14:47:59.227101;14:47:59.436591;1;0.004;5;2;500;50
0.199358;D609;26.761584935069763;1;1;1;2020-09-04 14:47:59.236229;14:47:59.435587;1;0.004;5;2;500;50
0.281768;D610;26.761584935069763;1;1;1;2020-09-04 14:47:59.248681;14:47:59.530449;1;0.004;5;2;500;50
0.268442;D348;11.640233930511606;1;1;0;2020-09-04 14:47:59.261012;14:47:59.529454;1;0.004;5;2;500;50
0.214082;D611;26.761584935069763;1;1;1;2020-09-04 14:47:59.316367;14:47:59.530449;1;0.004;5;2;500;50
0.25907;D612;26.65411212271196;1;1;1;2020-09-04 14:47:59.347314;14:47:59.606384;1;0.004;5;2;500;50
0.249288;D349;11.593672994789559;1;1;0;2020-09-04 14:47:59.356141;14:47:59.605429;1;0.004;5;2;500;50
0.248222;D613;26.65411212271196;1;1;1;2020-09-04 14:47:59.358162;14:47:59.606384;1;0.004;5;2;500;50
0.223158;D614;26.547495674221114;1;1;1;2020-09-04 14:47:59.382271;14:47:59.605429;1;0.004;5;2;500;50
0.285571;D615;26.547495674221114;1;1;1;2020-09-04 14:47:59.449095;14:47:59.734666;1;0.004;5;2;500;50
0.264502;D350;11.640047686768717;1;1;0;2020-09-04 14:47:59.470164;14:47:59.734666;1;0.004;5;2;500;50
0.242355;D616;26.547495674221114;1;1;1;2020-09-04 14:47:59.491325;14:47:59.733680;1;0.004;5;2;500;50
0.209938;D351;11.547113546037556;1;1;0;2020-09-04 14:47:59.522812;14:47:59.732750;1;0.004;5;2;500;50
0.222076;D617;26.547495674221114;1;0;1;2020-09-04 14:47:59.511604;14:47:59.733680;1;0.004;5;2;500;50
0.31365;D352;11.500925091853405;1;1;0;2020-09-04 14:47:59.641463;14:47:59.955113;1;0.004;5;2;500;50
0.189292;D353;11.45492139148599;1;0;0;2020-09-04 14:47:59.765821;14:47:59.955113;1;0.004;5;2;500;50
0.088698;D354;11.45492139148599;1;0;0;2020-09-04 14:47:59.865426;14:47:59.954124;1;0.004;5;2;500;50
0.328507;D355;11.45492139148599;1;0;0;2020-09-04 14:47:59.895902;14:48:00.224409;1;0.004;5;2;500;50
0.27102;D356;11.45492139148599;1;0;0;2020-09-04 14:47:59.954398;14:48:00.225418;1;0.004;5;2;500;50
0.126147;D357;11.500741077051934;1;0;0;2020-09-04 14:48:00.096274;14:48:00.222421;1;0.004;5;2;500;50
0.426471;D358;11.500741077051934;1;0;0;2020-09-04 14:48:00.200035;14:48:00.626506;1;0.004;5;2;500;50
0.403509;D359;11.500741077051934;1;0;0;2020-09-04 14:48:00.222997;14:48:00.626506;1;0.004;5;2;500;50
0.351167;D360;11.546744041360142;1;0;0;2020-09-04 14:48:00.273333;14:48:00.624500;1;0.004;5;2;500;50
0.094364;D361;11.546744041360142;1;0;0;2020-09-04 14:48:00.531142;14:48:00.625506;1;0.004;5;2;500;50
0.203687;D362;11.546744041360142;1;0;0;2020-09-04 14:48:00.579473;14:48:00.783160;1;0.004;5;2;500;50
0.136554;D363;11.546744041360142;1;0;0;2020-09-04 14:48:00.646606;14:48:00.783160;1;0.004;5;2;500;50
0.089797;D364;11.592931017525583;1;0;0;2020-09-04 14:48:00.693363;14:48:00.783160;1;0.004;5;2;500;50
0.26473;D365;11.592931017525583;1;0;0;2020-09-04 14:48:00.751158;14:48:01.015888;1;0.004;5;2;500;50
0.105246;D366;11.592931017525583;1;0;0;2020-09-04 14:48:00.910642;14:48:01.015888;1;0.004;5;2;500;50
0.252029;D367;11.639302741595685;1;0;0;2020-09-04 14:48:01.014369;14:48:01.266398;1;0.004;5;2;500;50
0.12352;D368;11.639302741595685;1;0;0;2020-09-04 14:48:01.142040;14:48:01.265560;1;0.004;5;2;500;50
0.094453;D369;11.639302741595685;1;0;0;2020-09-04 14:48:01.171107;14:48:01.265560;1;0.004;5;2;500;50
0.210107;D370;11.639302741595685;1;0;0;2020-09-04 14:48:01.214005;14:48:01.424112;1;0.004;5;2;500;50
0.136115;D371;11.639302741595685;1;0;0;2020-09-04 14:48:01.286999;14:48:01.423114;1;0.004;5;2;500;50
0.094475;D372;11.685859952562067;1;0;0;2020-09-04 14:48:01.327644;14:48:01.422119;1;0.004;5;2;500;50
0.574687;D373;11.685859952562067;1;0;0;2020-09-04 14:48:01.398228;14:48:01.972915;1;0.004;5;2;500;50
0.320023;D374;11.685859952562067;1;0;0;2020-09-04 14:48:01.652892;14:48:01.972915;1;0.004;5;2;500;50
0.241208;D375;11.732603392372315;1;0;0;2020-09-04 14:48:01.731707;14:48:01.972915;1;0.004;5;2;500;50
0.199847;D376;11.732603392372315;1;0;0;2020-09-04 14:48:01.772072;14:48:01.971919;1;0.004;5;2;500;50
