DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.171683;M028;8;0;0;0;2020-09-04 14:44:49.958560;14:44:50.130243;1;0.004;5;2;500;50
0.128644;M030;8;0;0;0;2020-09-04 14:44:50.504612;14:44:50.633256;1;0.004;5;2;500;50
0.282724;M094;8;0;0;0;2020-09-04 14:45:00.464240;14:45:00.746964;1;0.004;5;2;500;50
0.16177;M121;8;0;0;0;2020-09-04 14:45:04.127794;14:45:04.289564;1;0.004;5;2;500;50
0.144486;M302;16;0;0;1;2020-09-04 14:45:08.199289;14:45:08.343775;1;0.004;5;2;500;50
0.175326;M322;16;0;0;1;2020-09-04 14:45:09.874920;14:45:10.050246;1;0.004;5;2;500;50
0.096279;M332;16;0;0;1;2020-09-04 14:45:10.521149;14:45:10.617428;1;0.004;5;2;500;50
0.280125;M343;16;0;1;1;2020-09-04 14:45:11.382646;14:45:11.662771;1;0.004;5;2;500;50
0.160739;M359;16;0;1;1;2020-09-04 14:45:12.456035;14:45:12.616774;1;0.004;5;2;500;50
0.194081;M362;16;0;0;1;2020-09-04 14:45:12.678341;14:45:12.872422;1;0.004;5;2;500;50
0.176711;M185;8;0;0;0;2020-09-04 14:45:13.164186;14:45:13.340897;1;0.004;5;2;500;50
0.163004;M379;16;0;0;1;2020-09-04 14:45:13.817026;14:45:13.980030;1;0.004;5;2;500;50
0.106471;M193;8;0;0;0;2020-09-04 14:45:14.077201;14:45:14.183672;1;0.004;5;2;500;50
0.160026;M198;8;0;0;0;2020-09-04 14:45:14.883777;14:45:15.043803;1;0.004;5;2;500;50
0.171965;M202;8;0;0;0;2020-09-04 14:45:15.180725;14:45:15.352690;1;0.004;5;2;500;50
0.138351;M425;16;0;0;1;2020-09-04 14:45:17.538197;14:45:17.676548;1;0.004;5;2;500;50
0.195984;M435;16;0;0;1;2020-09-04 14:45:18.398650;14:45:18.594634;1;0.004;5;2;500;50
0.12492;M451;16;0;0;1;2020-09-04 14:45:19.956252;14:45:20.081172;1;0.004;5;2;500;50
0.100797;M475;16;0;0;1;2020-09-04 14:45:21.933484;14:45:22.034281;1;0.004;5;2;500;50
0.092029;M330;8;0;0;0;2020-09-04 14:45:31.180328;14:45:31.272357;1;0.004;5;2;500;50
0.123636;M333;8;0;0;0;2020-09-04 14:45:31.559760;14:45:31.683396;1;0.004;5;2;500;50
0.183191;M430;8;0;0;0;2020-09-04 14:45:45.791611;14:45:45.974802;1;0.004;5;2;500;50
0.272042;M446;8;0;0;0;2020-09-04 14:45:48.113782;14:45:48.385824;1;0.004;5;2;500;50
0.136884;M010;8;0;0;0;2020-09-04 14:44:47.424754;14:44:47.561638;1;0.004;5;2;500;50
0.245367;M045;16;0;0;1;2020-09-04 14:44:47.468391;14:44:47.713758;1;0.004;5;2;500;50
0.090551;M195;16;0;0;1;2020-09-04 14:44:59.154005;14:44:59.244556;1;0.004;5;2;500;50
0.198435;M197;16;0;0;1;2020-09-04 14:44:59.388938;14:44:59.587373;1;0.004;5;2;500;50
0.174162;M090;8;0;0;0;2020-09-04 14:44:59.959047;14:45:00.133209;1;0.004;5;2;500;50
0.150217;M207;16;0;0;1;2020-09-04 14:45:00.062891;14:45:00.213108;1;0.004;5;2;500;50
0.147635;M292;16;0;0;1;2020-09-04 14:45:07.176109;14:45:07.323744;1;0.004;5;2;500;50
0.16446;M312;16;0;0;1;2020-09-04 14:45:09.113198;14:45:09.277658;1;0.004;5;2;500;50
0.252748;M352;16;0;1;1;2020-09-04 14:45:11.941294;14:45:12.194042;1;0.004;5;2;500;50
0.123141;M215;8;0;0;0;2020-09-04 14:45:17.550414;14:45:17.673555;1;0.004;5;2;500;50
0.194582;M458;16;0;0;1;2020-09-04 14:45:20.455668;14:45:20.650250;1;0.004;5;2;500;50
0.121092;M252;8;0;0;0;2020-09-04 14:45:22.162657;14:45:22.283749;1;0.004;5;2;500;50
0.149186;M495;16;0;0;1;2020-09-04 14:45:24.042952;14:45:24.192138;1;0.004;5;2;500;50
0.167062;M312;8;0;0;0;2020-09-04 14:45:29.303544;14:45:29.470606;1;0.004;5;2;500;50
0.144212;M329;8;0;0;0;2020-09-04 14:45:31.129163;14:45:31.273375;1;0.004;5;2;500;50
0.133132;M381;8;0;0;0;2020-09-04 14:45:39.214298;14:45:39.347430;1;0.004;5;2;500;50
0.090407;M395;8;0;0;0;2020-09-04 14:45:41.052707;14:45:41.143114;1;0.004;5;2;500;50
0.345242;M047;8;0;0;0;2020-09-04 14:44:53.335914;14:44:53.681156;1;0.004;5;2;500;50
0.228958;M060;8;0;0;0;2020-09-04 14:44:55.426154;14:44:55.655112;1;0.004;5;2;500;50
0.142282;M172;16;0;0;1;2020-09-04 14:44:56.833154;14:44:56.975436;1;0.004;5;2;500;50
0.170672;M092;8;0;0;0;2020-09-04 14:45:00.134694;14:45:00.305366;1;0.004;5;2;500;50
0.148376;M238;16;0;0;1;2020-09-04 14:45:02.603232;14:45:02.751608;1;0.004;5;2;500;50
0.144947;M113;8;0;0;0;2020-09-04 14:45:03.048047;14:45:03.192994;1;0.004;5;2;500;50
0.187999;M116;8;0;0;0;2020-09-04 14:45:03.206500;14:45:03.394499;1;0.004;5;2;500;50
0.08621;M126;8;0;0;0;2020-09-04 14:45:04.749327;14:45:04.835537;1;0.004;5;2;500;50
0.107783;M267;16;0;0;1;2020-09-04 14:45:05.472079;14:45:05.579862;1;0.004;5;2;500;50
0.084304;M134;8;0;0;0;2020-09-04 14:45:06.970527;14:45:07.054831;1;0.004;5;2;500;50
0.220991;M340;16;0;1;1;2020-09-04 14:45:11.253154;14:45:11.474145;1;0.004;5;2;500;50
0.243463;M354;16;0;1;1;2020-09-04 14:45:12.030412;14:45:12.273875;1;0.004;5;2;500;50
0.110901;M203;8;0;0;0;2020-09-04 14:45:15.242784;14:45:15.353685;1;0.004;5;2;500;50
0.166314;M464;16;0;0;1;2020-09-04 14:45:20.873166;14:45:21.039480;1;0.004;5;2;500;50
0.187223;M473;16;0;0;1;2020-09-04 14:45:21.606323;14:45:21.793546;1;0.004;5;2;500;50
0.103603;M477;16;0;0;1;2020-09-04 14:45:22.181141;14:45:22.284744;1;0.004;5;2;500;50
0.142969;M254;8;0;0;0;2020-09-04 14:45:22.221139;14:45:22.364108;1;0.004;5;2;500;50
0.140968;M482;16;0;0;1;2020-09-04 14:45:22.706962;14:45:22.847930;1;0.004;5;2;500;50
0.28022;M373;8;0;0;0;2020-09-04 14:45:38.027091;14:45:38.307311;1;0.004;5;2;500;50
0.084732;M413;8;0;0;0;2020-09-04 14:45:43.090602;14:45:43.175334;1;0.004;5;2;500;50
0.153867;M452;8;0;0;0;2020-09-04 14:45:48.716105;14:45:48.869972;1;0.004;5;2;500;50
0.226608;M474;8;0;0;0;2020-09-04 14:45:51.661062;14:45:51.887670;1;0.004;5;2;500;50
0.196451;M014;8;0;0;0;2020-09-04 14:44:47.799172;14:44:47.995623;1;0.004;5;2;500;50
0.106951;M022;8;0;0;0;2020-09-04 14:44:49.002742;14:44:49.109693;1;0.004;5;2;500;50
0.140576;M084;16;0;0;1;2020-09-04 14:44:50.257835;14:44:50.398411;1;0.004;5;2;500;50
0.120585;M033;8;0;0;0;2020-09-04 14:44:51.011195;14:44:51.131780;1;0.004;5;2;500;50
0.160263;M141;16;0;0;1;2020-09-04 14:44:54.628601;14:44:54.788864;1;0.004;5;2;500;50
0.118156;M067;8;0;0;0;2020-09-04 14:44:56.120234;14:44:56.238390;1;0.004;5;2;500;50
0.112852;M180;16;0;0;1;2020-09-04 14:44:57.610458;14:44:57.723310;1;0.004;5;2;500;50
0.126233;M236;16;0;0;1;2020-09-04 14:45:02.408964;14:45:02.535197;1;0.004;5;2;500;50
0.084041;M298;16;0;0;1;2020-09-04 14:45:07.653262;14:45:07.737303;1;0.004;5;2;500;50
0.139275;M334;16;0;0;1;2020-09-04 14:45:10.580877;14:45:10.720152;1;0.004;5;2;500;50
0.095714;M394;16;0;0;1;2020-09-04 14:45:14.865442;14:45:14.961156;1;0.004;5;2;500;50
0.087701;M400;16;0;0;1;2020-09-04 14:45:15.550727;14:45:15.638428;1;0.004;5;2;500;50
0.27563;M428;16;0;1;1;2020-09-04 14:45:17.676246;14:45:17.951876;1;0.004;5;2;500;50
0.183642;M469;16;0;0;1;2020-09-04 14:45:21.298852;14:45:21.482494;1;0.004;5;2;500;50
0.085817;M288;8;0;0;0;2020-09-04 14:45:26.480244;14:45:26.566061;1;0.004;5;2;500;50
0.164315;M414;8;0;0;0;2020-09-04 14:45:43.124465;14:45:43.288780;1;0.004;5;2;500;50
0.238385;M451;8;0;0;0;2020-09-04 14:45:48.630593;14:45:48.868978;1;0.004;5;2;500;50
0.201512;M496;8;0;0;0;2020-09-04 14:45:55.256681;14:45:55.458193;1;0.004;5;2;500;50
0.108079;M005;16;0;0;1;2020-09-04 14:44:43.745326;14:44:43.853405;1;0.004;5;2;500;50
0.144875;M017;8;0;0;0;2020-09-04 14:44:48.355801;14:44:48.500676;1;0.004;5;2;500;50
0.085194;M020;8;0;0;0;2020-09-04 14:44:48.650291;14:44:48.735485;1;0.004;5;2;500;50
0.145851;M026;8;0;0;0;2020-09-04 14:44:49.555990;14:44:49.701841;1;0.004;5;2;500;50
0.112891;M091;16;0;0;1;2020-09-04 14:44:50.663192;14:44:50.776083;1;0.004;5;2;500;50
0.202761;M109;16;0;0;1;2020-09-04 14:44:51.606453;14:44:51.809214;1;0.004;5;2;500;50
0.104133;M048;8;0;0;0;2020-09-04 14:44:53.577023;14:44:53.681156;1;0.004;5;2;500;50
0.086954;M129;16;0;0;1;2020-09-04 14:44:53.761090;14:44:53.848044;1;0.004;5;2;500;50
0.163567;M054;8;0;0;0;2020-09-04 14:44:54.865613;14:44:55.029180;1;0.004;5;2;500;50
0.11745;M179;16;0;0;1;2020-09-04 14:44:57.497016;14:44:57.614466;1;0.004;5;2;500;50
0.17418;M182;16;0;0;1;2020-09-04 14:44:57.676098;14:44:57.850278;1;0.004;5;2;500;50
0.207024;M213;16;0;0;1;2020-09-04 14:45:00.945020;14:45:01.152044;1;0.004;5;2;500;50
0.094176;M105;8;0;0;0;2020-09-04 14:45:02.126984;14:45:02.221160;1;0.004;5;2;500;50
0.184882;M128;8;0;0;0;2020-09-04 14:45:05.241437;14:45:05.426319;1;0.004;5;2;500;50
0.223654;M270;16;0;0;1;2020-09-04 14:45:05.691489;14:45:05.915143;1;0.004;5;2;500;50
0.194069;M171;8;0;1;0;2020-09-04 14:45:11.529621;14:45:11.723690;1;0.004;5;2;500;50
0.162638;M381;16;0;0;1;2020-09-04 14:45:14.129209;14:45:14.291847;1;0.004;5;2;500;50
0.151142;M407;16;0;0;1;2020-09-04 14:45:16.023597;14:45:16.174739;1;0.004;5;2;500;50
0.152059;M415;16;0;0;1;2020-09-04 14:45:16.532831;14:45:16.684890;1;0.004;5;2;500;50
0.221259;M427;16;0;1;1;2020-09-04 14:45:17.637173;14:45:17.858432;1;0.004;5;2;500;50
0.205314;M244;8;0;0;0;2020-09-04 14:45:21.120658;14:45:21.325972;1;0.004;5;2;500;50
0.2387;M280;8;0;0;0;2020-09-04 14:45:25.932323;14:45:26.171023;1;0.004;5;2;500;50
0.170371;M281;8;0;0;0;2020-09-04 14:45:26.002644;14:45:26.173015;1;0.004;5;2;500;50
0.088405;M358;8;0;0;0;2020-09-04 14:45:35.975834;14:45:36.064239;1;0.004;5;2;500;50
0.360993;M406;8;0;0;0;2020-09-04 14:45:42.284939;14:45:42.645932;1;0.004;5;2;500;50
0.094106;M423;8;0;0;0;2020-09-04 14:45:44.427564;14:45:44.521670;1;0.004;5;2;500;50
0.176914;M447;8;0;0;0;2020-09-04 14:45:48.208910;14:45:48.385824;1;0.004;5;2;500;50
0.09555;M074;16;0;0;1;2020-09-04 14:44:49.389031;14:44:49.484581;1;0.004;5;2;500;50
0.144568;M087;16;0;0;1;2020-09-04 14:44:50.344200;14:44:50.488768;1;0.004;5;2;500;50
0.140565;M132;16;0;0;1;2020-09-04 14:44:53.911101;14:44:54.051666;1;0.004;5;2;500;50
0.108167;M159;16;0;0;1;2020-09-04 14:44:56.129223;14:44:56.237390;1;0.004;5;2;500;50
0.153556;M166;16;0;0;1;2020-09-04 14:44:56.448446;14:44:56.602002;1;0.004;5;2;500;50
0.192645;M137;8;0;0;0;2020-09-04 14:45:07.316426;14:45:07.509071;1;0.004;5;2;500;50
0.183236;M168;8;0;0;0;2020-09-04 14:45:11.194932;14:45:11.378168;1;0.004;5;2;500;50
0.111542;M364;16;0;0;1;2020-09-04 14:45:12.864855;14:45:12.976397;1;0.004;5;2;500;50
0.212837;M372;16;0;0;1;2020-09-04 14:45:13.364606;14:45:13.577443;1;0.004;5;2;500;50
0.109688;M382;16;0;0;1;2020-09-04 14:45:14.182159;14:45:14.291847;1;0.004;5;2;500;50
0.173978;M434;16;0;0;1;2020-09-04 14:45:18.221448;14:45:18.395426;1;0.004;5;2;500;50
0.087229;M479;16;0;0;1;2020-09-04 14:45:22.461033;14:45:22.548262;1;0.004;5;2;500;50
0.208125;M480;16;0;0;1;2020-09-04 14:45:22.543655;14:45:22.751780;1;0.004;5;2;500;50
0.173162;M286;8;0;0;0;2020-09-04 14:45:26.390908;14:45:26.564070;1;0.004;5;2;500;50
0.199339;M293;8;0;0;0;2020-09-04 14:45:26.951090;14:45:27.150429;1;0.004;5;2;500;50
0.261481;M322;8;0;0;0;2020-09-04 14:45:30.558660;14:45:30.820141;1;0.004;5;2;500;50
0.208813;M390;8;0;0;0;2020-09-04 14:45:40.425380;14:45:40.634193;1;0.004;5;2;500;50
0.260052;M394;8;0;0;0;2020-09-04 14:45:40.879069;14:45:41.139121;1;0.004;5;2;500;50
0.118703;M400;8;0;0;0;2020-09-04 14:45:41.519451;14:45:41.638154;1;0.004;5;2;500;50
0.084516;M419;8;0;0;0;2020-09-04 14:45:43.997568;14:45:44.082084;1;0.004;5;2;500;50
0.254521;M435;8;0;0;0;2020-09-04 14:45:46.506506;14:45:46.761027;1;0.004;5;2;500;50
0.284118;M444;8;0;0;0;2020-09-04 14:45:47.898118;14:45:48.182236;1;0.004;5;2;500;50
0.392401;M465;8;0;0;0;2020-09-04 14:45:50.614731;14:45:51.007132;1;0.004;5;2;500;50
0.185469;M094;16;0;0;1;2020-09-04 14:44:50.870785;14:44:51.056254;1;0.004;5;2;500;50
0.207862;M097;16;0;0;1;2020-09-04 14:44:51.022165;14:44:51.230027;1;0.004;5;2;500;50
0.153136;M114;16;0;0;1;2020-09-04 14:44:52.015880;14:44:52.169016;1;0.004;5;2;500;50
0.117904;M121;16;0;0;1;2020-09-04 14:44:52.838334;14:44:52.956238;1;0.004;5;2;500;50
0.130596;M161;16;0;0;1;2020-09-04 14:44:56.260229;14:44:56.390825;1;0.004;5;2;500;50
0.104278;M186;16;0;0;1;2020-09-04 14:44:58.045802;14:44:58.150080;1;0.004;5;2;500;50
0.127315;M252;16;0;0;1;2020-09-04 14:45:04.240023;14:45:04.367338;1;0.004;5;2;500;50
0.181159;M297;16;0;0;1;2020-09-04 14:45:07.417669;14:45:07.598828;1;0.004;5;2;500;50
0.149255;M150;8;0;0;0;2020-09-04 14:45:08.894943;14:45:09.044198;1;0.004;5;2;500;50
0.174294;M333;16;0;0;1;2020-09-04 14:45:10.545858;14:45:10.720152;1;0.004;5;2;500;50
0.178833;M195;8;0;0;0;2020-09-04 14:45:14.317766;14:45:14.496599;1;0.004;5;2;500;50
0.247615;M243;8;0;0;0;2020-09-04 14:45:20.984147;14:45:21.231762;1;0.004;5;2;500;50
0.444756;M431;8;0;0;0;2020-09-04 14:45:45.938807;14:45:46.383563;1;0.004;5;2;500;50
0.202258;M490;8;0;0;0;2020-09-04 14:45:53.988865;14:45:54.191123;1;0.004;5;2;500;50
0.110904;M497;8;0;0;0;2020-09-04 14:45:55.347289;14:45:55.458193;1;0.004;5;2;500;50
0.238965;M119;16;0;0;1;2020-09-04 14:44:52.576214;14:44:52.815179;1;0.004;5;2;500;50
0.192098;M134;16;0;0;1;2020-09-04 14:44:54.159474;14:44:54.351572;1;0.004;5;2;500;50
0.088004;M153;16;0;0;1;2020-09-04 14:44:55.570110;14:44:55.658114;1;0.004;5;2;500;50
0.125439;M068;8;0;0;0;2020-09-04 14:44:56.192304;14:44:56.317743;1;0.004;5;2;500;50
0.123499;M177;16;0;0;1;2020-09-04 14:44:57.289338;14:44:57.412837;1;0.004;5;2;500;50
0.189851;M087;8;0;0;0;2020-09-04 14:44:59.397522;14:44:59.587373;1;0.004;5;2;500;50
0.122441;M095;8;0;0;0;2020-09-04 14:45:00.624523;14:45:00.746964;1;0.004;5;2;500;50
0.114004;M216;16;0;0;1;2020-09-04 14:45:01.260544;14:45:01.374548;1;0.004;5;2;500;50
0.206485;M234;16;0;0;1;2020-09-04 14:45:02.329708;14:45:02.536193;1;0.004;5;2;500;50
0.147006;M164;8;0;0;0;2020-09-04 14:45:10.856244;14:45:11.003250;1;0.004;5;2;500;50
0.257689;M376;16;0;0;1;2020-09-04 14:45:13.627574;14:45:13.885263;1;0.004;5;2;500;50
0.135721;M420;16;0;0;1;2020-09-04 14:45:17.006237;14:45:17.141958;1;0.004;5;2;500;50
0.15549;M432;16;0;1;1;2020-09-04 14:45:18.030041;14:45:18.185531;1;0.004;5;2;500;50
0.210687;M442;16;0;0;1;2020-09-04 14:45:18.978493;14:45:19.189180;1;0.004;5;2;500;50
0.10174;M270;8;0;0;0;2020-09-04 14:45:24.088391;14:45:24.190131;1;0.004;5;2;500;50
0.239539;M323;8;0;0;0;2020-09-04 14:45:30.580602;14:45:30.820141;1;0.004;5;2;500;50
0.394753;M370;8;0;0;0;2020-09-04 14:45:37.679332;14:45:38.074085;1;0.004;5;2;500;50
0.127959;M432;8;0;0;0;2020-09-04 14:45:46.259596;14:45:46.387555;1;0.004;5;2;500;50
0.288408;M434;8;0;0;0;2020-09-04 14:45:46.474614;14:45:46.763022;1;0.004;5;2;500;50
0.139279;M043;16;0;0;1;2020-09-04 14:44:47.328427;14:44:47.467706;1;0.004;5;2;500;50
0.19445;M047;16;0;0;1;2020-09-04 14:44:47.693976;14:44:47.888426;1;0.004;5;2;500;50
0.182073;M056;16;0;0;1;2020-09-04 14:44:48.315612;14:44:48.497685;1;0.004;5;2;500;50
0.094262;M059;16;0;0;1;2020-09-04 14:44:48.545397;14:44:48.639659;1;0.004;5;2;500;50
0.106849;M065;16;0;0;1;2020-09-04 14:44:49.009829;14:44:49.116678;1;0.004;5;2;500;50
0.090639;M025;8;0;0;0;2020-09-04 14:44:49.521644;14:44:49.612283;1;0.004;5;2;500;50
0.111599;M029;8;0;0;0;2020-09-04 14:44:50.018644;14:44:50.130243;1;0.004;5;2;500;50
0.100189;M151;16;0;0;1;2020-09-04 14:44:55.380728;14:44:55.480917;1;0.004;5;2;500;50
0.17027;M165;16;0;0;1;2020-09-04 14:44:56.433722;14:44:56.603992;1;0.004;5;2;500;50
0.153828;M076;8;0;0;0;2020-09-04 14:44:57.259009;14:44:57.412837;1;0.004;5;2;500;50
0.212982;M088;8;0;0;0;2020-09-04 14:44:59.497841;14:44:59.710823;1;0.004;5;2;500;50
0.09451;M201;16;0;0;1;2020-09-04 14:44:59.618309;14:44:59.712819;1;0.004;5;2;500;50
0.129703;M218;16;0;0;1;2020-09-04 14:45:01.338015;14:45:01.467718;1;0.004;5;2;500;50
0.214402;M219;16;0;0;1;2020-09-04 14:45:01.380972;14:45:01.595374;1;0.004;5;2;500;50
0.082352;M102;8;0;0;0;2020-09-04 14:45:01.827021;14:45:01.909373;1;0.004;5;2;500;50
0.110508;M201;8;0;0;0;2020-09-04 14:45:15.056433;14:45:15.166941;1;0.004;5;2;500;50
0.194435;M225;8;0;0;0;2020-09-04 14:45:18.838156;14:45:19.032591;1;0.004;5;2;500;50
0.186506;M468;16;0;0;1;2020-09-04 14:45:21.213566;14:45:21.400072;1;0.004;5;2;500;50
0.131807;M268;8;0;0;0;2020-09-04 14:45:23.889116;14:45:24.020923;1;0.004;5;2;500;50
0.1737;M325;8;0;0;0;2020-09-04 14:45:30.646441;14:45:30.820141;1;0.004;5;2;500;50
0.444065;M486;8;0;0;0;2020-09-04 14:45:53.541512;14:45:53.985577;1;0.004;5;2;500;50
0.155407;M102;16;0;0;1;2020-09-04 14:44:51.308577;14:44:51.463984;1;0.004;5;2;500;50
0.139163;M191;16;0;0;1;2020-09-04 14:44:58.481160;14:44:58.620323;1;0.004;5;2;500;50
0.101567;M196;16;0;0;1;2020-09-04 14:44:59.266379;14:44:59.367946;1;0.004;5;2;500;50
0.19537;M246;16;0;0;1;2020-09-04 14:45:03.762593;14:45:03.957963;1;0.004;5;2;500;50
0.103058;M290;16;0;0;1;2020-09-04 14:45:06.828937;14:45:06.931995;1;0.004;5;2;500;50
0.282684;M341;16;0;1;1;2020-09-04 14:45:11.288332;14:45:11.571016;1;0.004;5;2;500;50
0.230334;M360;16;0;0;1;2020-09-04 14:45:12.527595;14:45:12.757929;1;0.004;5;2;500;50
0.158594;M245;8;0;0;0;2020-09-04 14:45:21.166391;14:45:21.324985;1;0.004;5;2;500;50
0.143124;M467;16;0;0;1;2020-09-04 14:45:21.177869;14:45:21.320993;1;0.004;5;2;500;50
0.140035;M250;8;0;0;0;2020-09-04 14:45:21.893245;14:45:22.033280;1;0.004;5;2;500;50
0.264869;M309;8;0;0;0;2020-09-04 14:45:28.687602;14:45:28.952471;1;0.004;5;2;500;50
0.310368;M417;8;0;0;0;2020-09-04 14:45:43.773525;14:45:44.083893;1;0.004;5;2;500;50
0.190049;M425;8;0;0;0;2020-09-04 14:45:44.892898;14:45:45.082947;1;0.004;5;2;500;50
0.171719;M459;8;0;0;0;2020-09-04 14:45:49.400180;14:45:49.571899;1;0.004;5;2;500;50
0.282801;M468;8;0;0;0;2020-09-04 14:45:50.950566;14:45:51.233367;1;0.004;5;2;500;50
0.213447;M492;8;0;0;0;2020-09-04 14:45:54.428079;14:45:54.641526;1;0.004;5;2;500;50
0.131012;M028;16;0;0;1;2020-09-04 14:44:45.483567;14:44:45.614579;1;0.004;5;2;500;50
0.162713;M019;8;0;0;0;2020-09-04 14:44:48.569780;14:44:48.732493;1;0.004;5;2;500;50
0.116323;M099;16;0;0;1;2020-09-04 14:44:51.220723;14:44:51.337046;1;0.004;5;2;500;50
0.179811;M049;8;0;0;0;2020-09-04 14:44:53.952137;14:44:54.131948;1;0.004;5;2;500;50
0.253006;M255;16;0;0;1;2020-09-04 14:45:04.489816;14:45:04.742822;1;0.004;5;2;500;50
0.097403;M324;16;0;0;1;2020-09-04 14:45:10.104677;14:45:10.202080;1;0.004;5;2;500;50
0.18899;M377;16;0;1;1;2020-09-04 14:45:13.697271;14:45:13.886261;1;0.004;5;2;500;50
0.129766;M387;16;0;0;1;2020-09-04 14:45:14.458042;14:45:14.587808;1;0.004;5;2;500;50
0.157923;M393;16;0;0;1;2020-09-04 14:45:14.803233;14:45:14.961156;1;0.004;5;2;500;50
0.105901;M439;16;0;0;1;2020-09-04 14:45:18.751973;14:45:18.857874;1;0.004;5;2;500;50
0.33117;M386;8;0;0;0;2020-09-04 14:45:39.994983;14:45:40.326153;1;0.004;5;2;500;50
0.095454;M016;16;0;0;1;2020-09-04 14:44:44.420830;14:44:44.516284;1;0.004;5;2;500;50
0.095051;M008;8;0;0;0;2020-09-04 14:44:46.963008;14:44:47.058059;1;0.004;5;2;500;50
0.16113;M057;16;0;0;1;2020-09-04 14:44:48.339546;14:44:48.500676;1;0.004;5;2;500;50
0.205931;M092;16;0;0;1;2020-09-04 14:44:50.696966;14:44:50.902897;1;0.004;5;2;500;50
0.12486;M093;8;0;0;0;2020-09-04 14:45:00.181504;14:45:00.306364;1;0.004;5;2;500;50
0.199038;M266;16;0;0;1;2020-09-04 14:45:05.391794;14:45:05.590832;1;0.004;5;2;500;50
0.145969;M286;16;0;0;1;2020-09-04 14:45:06.473142;14:45:06.619111;1;0.004;5;2;500;50
0.145809;M402;16;0;0;1;2020-09-04 14:45:15.732437;14:45:15.878246;1;0.004;5;2;500;50
0.232901;M409;16;0;0;1;2020-09-04 14:45:16.079863;14:45:16.312764;1;0.004;5;2;500;50
0.209264;M207;8;0;0;0;2020-09-04 14:45:16.651567;14:45:16.860831;1;0.004;5;2;500;50
0.098761;M422;16;0;0;1;2020-09-04 14:45:17.147796;14:45:17.246557;1;0.004;5;2;500;50
0.152148;M430;16;0;0;1;2020-09-04 14:45:17.877981;14:45:18.030129;1;0.004;5;2;500;50
0.098232;M255;8;0;0;0;2020-09-04 14:45:22.262883;14:45:22.361115;1;0.004;5;2;500;50
0.182163;M279;8;0;0;0;2020-09-04 14:45:25.772854;14:45:25.955017;1;0.004;5;2;500;50
0.461692;M335;8;0;0;0;2020-09-04 14:45:31.797860;14:45:32.259552;1;0.004;5;2;500;50
0.123787;M337;8;0;0;0;2020-09-04 14:45:32.136755;14:45:32.260542;1;0.004;5;2;500;50
0.215604;M403;8;0;0;0;2020-09-04 14:45:41.675391;14:45:41.890995;1;0.004;5;2;500;50
0.302147;M453;8;0;0;0;2020-09-04 14:45:48.786525;14:45:49.088672;1;0.004;5;2;500;50
0.214143;M009;16;0;0;1;2020-09-04 14:44:43.951796;14:44:44.165939;1;0.004;5;2;500;50
0.153158;M042;16;0;0;1;2020-09-04 14:44:47.314548;14:44:47.467706;1;0.004;5;2;500;50
0.145739;M054;16;0;0;1;2020-09-04 14:44:48.230048;14:44:48.375787;1;0.004;5;2;500;50
0.176584;M106;16;0;0;1;2020-09-04 14:44:51.522807;14:44:51.699391;1;0.004;5;2;500;50
0.197355;M043;8;0;0;0;2020-09-04 14:44:53.133440;14:44:53.330795;1;0.004;5;2;500;50
0.104424;M137;16;0;0;1;2020-09-04 14:44:54.369190;14:44:54.473614;1;0.004;5;2;500;50
0.125822;M138;16;0;0;1;2020-09-04 14:44:54.452801;14:44:54.578623;1;0.004;5;2;500;50
0.089243;M173;16;0;0;1;2020-09-04 14:44:56.887164;14:44:56.976407;1;0.004;5;2;500;50
0.110722;M174;16;0;0;1;2020-09-04 14:44:56.939510;14:44:57.050232;1;0.004;5;2;500;50
0.097146;M081;8;0;0;0;2020-09-04 14:44:58.336412;14:44:58.433558;1;0.004;5;2;500;50
0.194068;M084;8;0;1;0;2020-09-04 14:44:58.610692;14:44:58.804760;1;0.004;5;2;500;50
0.156244;M242;16;0;0;1;2020-09-04 14:45:02.960725;14:45:03.116969;1;0.004;5;2;500;50
0.183683;M358;16;0;1;1;2020-09-04 14:45:12.434088;14:45:12.617771;1;0.004;5;2;500;50
0.101162;M260;8;0;0;0;2020-09-04 14:45:22.521930;14:45:22.623092;1;0.004;5;2;500;50
0.166872;M348;8;0;0;0;2020-09-04 14:45:33.420156;14:45:33.587028;1;0.004;5;2;500;50
0.497255;M360;8;0;0;0;2020-09-04 14:45:36.356747;14:45:36.854002;1;0.004;5;2;500;50
0.239384;M420;8;0;0;0;2020-09-04 14:45:44.283278;14:45:44.522662;1;0.004;5;2;500;50
0.160061;M450;8;0;0;0;2020-09-04 14:45:48.561775;14:45:48.721836;1;0.004;5;2;500;50
0.180367;M019;16;0;0;1;2020-09-04 14:44:44.646486;14:44:44.826853;1;0.004;5;2;500;50
0.198376;M039;16;0;0;1;2020-09-04 14:44:46.858756;14:44:47.057132;1;0.004;5;2;500;50
0.091705;M122;16;0;0;1;2020-09-04 14:44:52.866521;14:44:52.958226;1;0.004;5;2;500;50
0.123138;M128;16;0;0;1;2020-09-04 14:44:53.723901;14:44:53.847039;1;0.004;5;2;500;50
