DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220237;D1887;2857.9038662529133;1;0;0;2020-09-04 18:51:31.251119;18:51:31.471356;1;0.025;10;2;500;50
0.201691;D1888;2857.9038662529133;1;0;0;2020-09-04 18:51:31.267674;18:51:31.469365;1;0.025;10;2;500;50
0.189628;D1889;2857.9038662529133;1;0;0;2020-09-04 18:51:31.282730;18:51:31.472358;1;0.025;10;2;500;50
0.174493;D1890;2857.9038662529133;1;0;0;2020-09-04 18:51:31.297865;18:51:31.472358;1;0.025;10;2;500;50
0.155689;D1891;2857.9038662529133;1;0;0;2020-09-04 18:51:31.313676;18:51:31.469365;1;0.025;10;2;500;50
0.136253;D1892;2929.351462909236;1;0;0;2020-09-04 18:51:31.332276;18:51:31.468529;1;0.025;10;2;500;50
0.12467;D1893;2929.351462909236;1;0;0;2020-09-04 18:51:31.346686;18:51:31.471356;1;0.025;10;2;500;50
0.107544;D1894;2929.351462909236;1;0;0;2020-09-04 18:51:31.361821;18:51:31.469365;1;0.025;10;2;500;50
0.096869;D1895;2929.351462909236;1;0;0;2020-09-04 18:51:31.375489;18:51:31.472358;1;0.025;10;2;500;50
0.217251;D1896;2929.351462909236;1;0;0;2020-09-04 18:51:31.394155;18:51:31.611406;1;0.025;10;2;500;50
0.201408;D1897;2929.351462909236;1;0;0;2020-09-04 18:51:31.408003;18:51:31.609411;1;0.025;10;2;500;50
0.188558;D1898;2929.351462909236;1;0;0;2020-09-04 18:51:31.423856;18:51:31.612414;1;0.025;10;2;500;50
0.170142;D1899;2929.351462909236;1;0;0;2020-09-04 18:51:31.440287;18:51:31.610429;1;0.025;10;2;500;50
0.152971;D1900;2929.351462909236;1;0;0;2020-09-04 18:51:31.458435;18:51:31.611406;1;0.025;10;2;500;50
0.13462;D1901;3002.5852494819665;1;0;0;2020-09-04 18:51:31.476786;18:51:31.611406;1;0.025;10;2;500;50
0.125186;D1902;3002.5852494819665;1;0;0;2020-09-04 18:51:31.486220;18:51:31.611406;1;0.025;10;2;500;50
0.111381;D1903;3002.5852494819665;1;0;0;2020-09-04 18:51:31.501033;18:51:31.612414;1;0.025;10;2;500;50
0.094986;D1904;3002.5852494819665;1;0;0;2020-09-04 18:51:31.517428;18:51:31.612414;1;0.025;10;2;500;50
0.222591;D1905;3002.5852494819665;1;0;0;2020-09-04 18:51:31.532121;18:51:31.754712;1;0.025;10;2;500;50
0.204773;D1906;3002.5852494819665;1;0;0;2020-09-04 18:51:31.547948;18:51:31.752721;1;0.025;10;2;500;50
0.190841;D1907;3002.5852494819665;1;0;0;2020-09-04 18:51:31.562874;18:51:31.753715;1;0.025;10;2;500;50
0.17644;D1908;3002.5852494819665;1;0;0;2020-09-04 18:51:31.578272;18:51:31.754712;1;0.025;10;2;500;50
0.156089;D1909;3002.5852494819665;1;0;0;2020-09-04 18:51:31.597626;18:51:31.753715;1;0.025;10;2;500;50
0.139375;D1910;3002.5852494819665;1;0;0;2020-09-04 18:51:31.609499;18:51:31.748874;1;0.025;10;2;500;50
0.126697;D1911;3077.6498807190155;1;0;0;2020-09-04 18:51:31.626024;18:51:31.752721;1;0.025;10;2;500;50
0.113686;D1912;3077.6498807190155;1;0;0;2020-09-04 18:51:31.641026;18:51:31.754712;1;0.025;10;2;500;50
0.093345;D1913;3077.6498807190155;1;0;0;2020-09-04 18:51:31.658376;18:51:31.751721;1;0.025;10;2;500;50
0.238184;D1914;3077.6498807190155;1;0;0;2020-09-04 18:51:31.672931;18:51:31.911115;1;0.025;10;2;500;50
0.224754;D1915;3077.6498807190155;1;0;0;2020-09-04 18:51:31.687353;18:51:31.912107;1;0.025;10;2;500;50
0.206974;D1916;3077.6498807190155;1;0;0;2020-09-04 18:51:31.704141;18:51:31.911115;1;0.025;10;2;500;50
0.191289;D1917;3077.6498807190155;1;0;0;2020-09-04 18:51:31.719826;18:51:31.911115;1;0.025;10;2;500;50
0.176242;D1918;3077.6498807190155;1;0;0;2020-09-04 18:51:31.734873;18:51:31.911115;1;0.025;10;2;500;50
0.156927;D1919;3077.6498807190155;1;0;0;2020-09-04 18:51:31.751194;18:51:31.908121;1;0.025;10;2;500;50
0.142328;D1920;3154.5911277369905;1;0;0;2020-09-04 18:51:31.768787;18:51:31.911115;1;0.025;10;2;500;50
0.122938;D1921;3154.5911277369905;1;0;0;2020-09-04 18:51:31.784190;18:51:31.907128;1;0.025;10;2;500;50
0.10998;D1922;3154.5911277369905;1;0;0;2020-09-04 18:51:31.800141;18:51:31.910121;1;0.025;10;2;500;50
0.097661;D1923;3154.5911277369905;1;0;0;2020-09-04 18:51:31.814446;18:51:31.912107;1;0.025;10;2;500;50
0.25478;D1924;3154.5911277369905;1;0;0;2020-09-04 18:51:31.832152;18:51:32.086932;1;0.025;10;2;500;50
0.235788;D1925;3154.5911277369905;1;0;0;2020-09-04 18:51:31.846155;18:51:32.081943;1;0.025;10;2;500;50
0.224764;D1926;3154.5911277369905;1;0;0;2020-09-04 18:51:31.862168;18:51:32.086932;1;0.025;10;2;500;50
0.21106;D1927;3154.5911277369905;1;0;0;2020-09-04 18:51:31.876867;18:51:32.087927;1;0.025;10;2;500;50
0.191878;D1928;3154.5911277369905;1;0;0;2020-09-04 18:51:31.894056;18:51:32.085934;1;0.025;10;2;500;50
0.177762;D1929;3233.455905930415;1;0;0;2020-09-04 18:51:31.909170;18:51:32.086932;1;0.025;10;2;500;50
0.163854;D1930;3233.455905930415;1;0;0;2020-09-04 18:51:31.924073;18:51:32.087927;1;0.025;10;2;500;50
0.148537;D1931;3233.455905930415;1;0;0;2020-09-04 18:51:31.939390;18:51:32.087927;1;0.025;10;2;500;50
0.130502;D1932;3233.455905930415;1;0;0;2020-09-04 18:51:31.956430;18:51:32.086932;1;0.025;10;2;500;50
0.105132;D1933;3233.455905930415;1;0;0;2020-09-04 18:51:31.978806;18:51:32.083938;1;0.025;10;2;500;50
0.238642;D1934;3233.455905930415;1;0;0;2020-09-04 18:51:32.004716;18:51:32.243358;1;0.025;10;2;500;50
0.215033;D1935;3233.455905930415;1;0;0;2020-09-04 18:51:32.027329;18:51:32.242362;1;0.025;10;2;500;50
0.185765;D1936;3233.455905930415;1;0;0;2020-09-04 18:51:32.052604;18:51:32.238369;1;0.025;10;2;500;50
0.173214;D1937;3233.455905930415;1;0;0;2020-09-04 18:51:32.067148;18:51:32.240362;1;0.025;10;2;500;50
0.151882;D1938;3233.455905930415;1;0;0;2020-09-04 18:51:32.085492;18:51:32.237374;1;0.025;10;2;500;50
0.143952;D1939;3314.2923035786753;1;0;0;2020-09-04 18:51:32.099406;18:51:32.243358;1;0.025;10;2;500;50
0.122961;D1940;3314.2923035786753;1;0;0;2020-09-04 18:51:32.115408;18:51:32.238369;1;0.025;10;2;500;50
0.113286;D1941;3314.2923035786753;1;0;0;2020-09-04 18:51:32.130072;18:51:32.243358;1;0.025;10;2;500;50
0.093748;D1942;3314.2923035786753;1;0;0;2020-09-04 18:51:32.146614;18:51:32.240362;1;0.025;10;2;500;50
0.214488;D1943;3314.2923035786753;1;0;0;2020-09-04 18:51:32.160912;18:51:32.375400;1;0.025;10;2;500;50
0.196574;D1944;3314.2923035786753;1;0;0;2020-09-04 18:51:32.179668;18:51:32.376242;1;0.025;10;2;500;50
0.184415;D1945;3314.2923035786753;1;0;0;2020-09-04 18:51:32.191827;18:51:32.376242;1;0.025;10;2;500;50
0.166281;D1946;3314.2923035786753;1;0;0;2020-09-04 18:51:32.209961;18:51:32.376242;1;0.025;10;2;500;50
0.154781;D1947;3314.2923035786753;1;0;0;2020-09-04 18:51:32.223448;18:51:32.378229;1;0.025;10;2;500;50
0.136861;D1948;3397.1496111681417;1;0;0;2020-09-04 18:51:32.241368;18:51:32.378229;1;0.025;10;2;500;50
0.124551;D1949;3397.1496111681417;1;0;0;2020-09-04 18:51:32.253678;18:51:32.378229;1;0.025;10;2;500;50
0.107366;D1950;3397.1496111681417;1;0;0;2020-09-04 18:51:32.269866;18:51:32.377232;1;0.025;10;2;500;50
0.089742;D1951;3397.1496111681417;1;0;0;2020-09-04 18:51:32.287490;18:51:32.377232;1;0.025;10;2;500;50
0.235147;D1952;3397.1496111681417;1;0;0;2020-09-04 18:51:32.301011;18:51:32.536158;1;0.025;10;2;500;50
0.22197;D1953;3397.1496111681417;1;0;0;2020-09-04 18:51:32.316181;18:51:32.538151;1;0.025;10;2;500;50
0.201279;D1954;3397.1496111681417;1;0;0;2020-09-04 18:51:32.332885;18:51:32.534164;1;0.025;10;2;500;50
0.1844;D1955;3397.1496111681417;1;0;0;2020-09-04 18:51:32.349764;18:51:32.534164;1;0.025;10;2;500;50
0.173771;D1956;3397.1496111681417;1;0;0;2020-09-04 18:51:32.362387;18:51:32.536158;1;0.025;10;2;500;50
0.153136;D1957;3482.078351447345;1;0;0;2020-09-04 18:51:32.381028;18:51:32.534164;1;0.025;10;2;500;50
0.138794;D1958;3482.078351447345;1;0;0;2020-09-04 18:51:32.394372;18:51:32.533166;1;0.025;10;2;500;50
0.122318;D1959;3482.078351447345;1;0;0;2020-09-04 18:51:32.409853;18:51:32.532171;1;0.025;10;2;500;50
0.107203;D1960;3482.078351447345;1;0;0;2020-09-04 18:51:32.424968;18:51:32.532171;1;0.025;10;2;500;50
0.095894;D1961;3482.078351447345;1;0;0;2020-09-04 18:51:32.439268;18:51:32.535162;1;0.025;10;2;500;50
0.219226;D1962;3482.078351447345;1;0;0;2020-09-04 18:51:32.455556;18:51:32.674782;1;0.025;10;2;500;50
0.203261;D1963;3482.078351447345;1;0;0;2020-09-04 18:51:32.470527;18:51:32.673788;1;0.025;10;2;500;50
0.18782;D1964;3482.078351447345;1;0;0;2020-09-04 18:51:32.486962;18:51:32.674782;1;0.025;10;2;500;50
0.173657;D1965;3482.078351447345;1;0;0;2020-09-04 18:51:32.502135;18:51:32.675792;1;0.025;10;2;500;50
0.159025;D1966;3482.078351447345;1;0;0;2020-09-04 18:51:32.517753;18:51:32.676778;1;0.025;10;2;500;50
0.142371;D1967;3569.1303102335282;1;0;0;2020-09-04 18:51:32.537397;18:51:32.679768;1;0.025;10;2;500;50
0.129059;D1968;3569.1303102335282;1;0;0;2020-09-04 18:51:32.547719;18:51:32.676778;1;0.025;10;2;500;50
0.11255;D1969;3569.1303102335282;1;0;0;2020-09-04 18:51:32.564228;18:51:32.676778;1;0.025;10;2;500;50
0.09767;D1970;3569.1303102335282;1;0;0;2020-09-04 18:51:32.580103;18:51:32.677773;1;0.025;10;2;500;50
0.23537;D1971;3569.1303102335282;1;0;0;2020-09-04 18:51:32.597028;18:51:32.832398;1;0.025;10;2;500;50
0.221422;D1972;3569.1303102335282;1;0;0;2020-09-04 18:51:32.609979;18:51:32.831401;1;0.025;10;2;500;50
0.20737;D1973;3569.1303102335282;1;0;0;2020-09-04 18:51:32.625028;18:51:32.832398;1;0.025;10;2;500;50
0.18383;D1974;3569.1303102335282;1;0;0;2020-09-04 18:51:32.648568;18:51:32.832398;1;0.025;10;2;500;50
0.171391;D1975;3569.1303102335282;1;0;0;2020-09-04 18:51:32.660010;18:51:32.831401;1;0.025;10;2;500;50
0.154215;D1976;3658.3585679893663;1;0;0;2020-09-04 18:51:32.679179;18:51:32.833394;1;0.025;10;2;500;50
0.142735;D1977;3658.3585679893663;1;0;0;2020-09-04 18:51:32.690659;18:51:32.833394;1;0.025;10;2;500;50
0.126674;D1978;3658.3585679893663;1;0;0;2020-09-04 18:51:32.705724;18:51:32.832398;1;0.025;10;2;500;50
0.106576;D1979;3658.3585679893663;1;0;0;2020-09-04 18:51:32.720840;18:51:32.827416;1;0.025;10;2;500;50
0.093733;D1980;3658.3585679893663;1;0;0;2020-09-04 18:51:32.735674;18:51:32.829407;1;0.025;10;2;500;50
0.207337;D1981;3658.3585679893663;1;0;0;2020-09-04 18:51:32.752072;18:51:32.959409;1;0.025;10;2;500;50
0.188603;D1982;3658.3585679893663;1;0;0;2020-09-04 18:51:32.766816;18:51:32.955419;1;0.025;10;2;500;50
0.173065;D1983;3658.3585679893663;1;0;0;2020-09-04 18:51:32.783362;18:51:32.956427;1;0.025;10;2;500;50
0.158518;D1984;3658.3585679893663;1;0;0;2020-09-04 18:51:32.798898;18:51:32.957416;1;0.025;10;2;500;50
0.139347;D1985;3658.3585679893663;1;0;0;2020-09-04 18:51:32.814084;18:51:32.953431;1;0.025;10;2;500;50
0.124939;D1986;3749.8175321891003;1;0;0;2020-09-04 18:51:32.830480;18:51:32.955419;1;0.025;10;2;500;50
0.11488;D1987;3749.8175321891003;1;0;0;2020-09-04 18:51:32.843534;18:51:32.958414;1;0.025;10;2;500;50
0.098044;D1988;3749.8175321891003;1;0;0;2020-09-04 18:51:32.860370;18:51:32.958414;1;0.025;10;2;500;50
0.239104;D1989;3749.8175321891003;1;0;0;2020-09-04 18:51:32.875617;18:51:33.114721;1;0.025;10;2;500;50
0.221738;D1990;3749.8175321891003;1;0;0;2020-09-04 18:51:32.892983;18:51:33.114721;1;0.025;10;2;500;50
0.20514;D1991;3749.8175321891003;1;0;0;2020-09-04 18:51:32.908585;18:51:33.113725;1;0.025;10;2;500;50
0.191093;D1992;3749.8175321891003;1;0;0;2020-09-04 18:51:32.923628;18:51:33.114721;1;0.025;10;2;500;50
0.173113;D1993;3749.8175321891003;1;0;0;2020-09-04 18:51:32.939604;18:51:33.112717;1;0.025;10;2;500;50
0.153283;D1994;3843.5629704938274;1;0;0;2020-09-04 18:51:32.960442;18:51:33.113725;1;0.025;10;2;500;50
0.140339;D1995;3843.5629704938274;1;0;0;2020-09-04 18:51:32.973386;18:51:33.113725;1;0.025;10;2;500;50
0.12736;D1996;3843.5629704938274;1;0;0;2020-09-04 18:51:32.986365;18:51:33.113725;1;0.025;10;2;500;50
0.108216;D1997;3843.5629704938274;1;0;0;2020-09-04 18:51:33.002511;18:51:33.110727;1;0.025;10;2;500;50
0.093313;D1998;3843.5629704938274;1;0;0;2020-09-04 18:51:33.020412;18:51:33.113725;1;0.025;10;2;500;50
0.207368;D1999;3843.5629704938274;1;0;0;2020-09-04 18:51:33.034511;18:51:33.241879;1;0.025;10;2;500;50
0.188583;D2000;3843.5629704938274;1;0;0;2020-09-04 18:51:33.051321;18:51:33.239904;1;0.025;10;2;500;50
0.172259;D2001;3843.5629704938274;1;0;0;2020-09-04 18:51:33.063641;18:51:33.235900;1;0.025;10;2;500;50
0.159634;D2002;3843.5629704938274;1;0;0;2020-09-04 18:51:33.082245;18:51:33.241879;1;0.025;10;2;500;50
0.140368;D2003;3843.5629704938274;1;0;0;2020-09-04 18:51:33.096525;18:51:33.236893;1;0.025;10;2;500;50
0.124782;D2004;3843.5629704938274;1;0;0;2020-09-04 18:51:33.112111;18:51:33.236893;1;0.025;10;2;500;50
0.109606;D2005;3939.652044756173;1;0;0;2020-09-04 18:51:33.127287;18:51:33.236893;1;0.025;10;2;500;50
0.095269;D2006;3939.652044756173;1;0;0;2020-09-04 18:51:33.142620;18:51:33.237889;1;0.025;10;2;500;50
0.198839;D2007;3939.652044756173;1;0;0;2020-09-04 18:51:33.161912;18:51:33.360751;1;0.025;10;2;500;50
0.18487;D2008;3939.652044756173;1;0;0;2020-09-04 18:51:33.176871;18:51:33.361741;1;0.025;10;2;500;50
0.170084;D2009;3939.652044756173;1;0;0;2020-09-04 18:51:33.190667;18:51:33.360751;1;0.025;10;2;500;50
0.157362;D2010;3939.652044756173;1;0;0;2020-09-04 18:51:33.207371;18:51:33.364733;1;0.025;10;2;500;50
0.136876;D2011;3939.652044756173;1;0;0;2020-09-04 18:51:33.224865;18:51:33.361741;1;0.025;10;2;500;50
0.122842;D2012;4038.143345875077;1;0;0;2020-09-04 18:51:33.238899;18:51:33.361741;1;0.025;10;2;500;50
0.109751;D2013;4038.143345875077;1;0;0;2020-09-04 18:51:33.252985;18:51:33.362736;1;0.025;10;2;500;50
0.09081;D2014;4038.143345875077;1;0;0;2020-09-04 18:51:33.269113;18:51:33.359923;1;0.025;10;2;500;50
0.218921;D2015;4038.143345875077;1;0;0;2020-09-04 18:51:33.286085;18:51:33.505006;1;0.025;10;2;500;50
0.204248;D2016;4038.143345875077;1;0;0;2020-09-04 18:51:33.300758;18:51:33.505006;1;0.025;10;2;500;50
0.186949;D2017;4038.143345875077;1;0;0;2020-09-04 18:51:33.317061;18:51:33.504010;1;0.025;10;2;500;50
0.173071;D2018;4038.143345875077;1;0;0;2020-09-04 18:51:33.331935;18:51:33.505006;1;0.025;10;2;500;50
0.154952;D2019;4038.143345875077;1;0;0;2020-09-04 18:51:33.347063;18:51:33.502015;1;0.025;10;2;500;50
0.136186;D2020;4139.096929521954;1;0;0;2020-09-04 18:51:33.363832;18:51:33.500018;1;0.025;10;2;500;50
0.126005;D2021;4139.096929521954;1;0;0;2020-09-04 18:51:33.378005;18:51:33.504010;1;0.025;10;2;500;50
0.109601;D2022;4139.096929521954;1;0;0;2020-09-04 18:51:33.393415;18:51:33.503016;1;0.025;10;2;500;50
0.090659;D2023;4139.096929521954;1;0;0;2020-09-04 18:51:33.409359;18:51:33.500018;1;0.025;10;2;500;50
0.220429;D2024;4139.096929521954;1;0;0;2020-09-04 18:51:33.424818;18:51:33.645247;1;0.025;10;2;500;50
0.204928;D2025;4139.096929521954;1;0;0;2020-09-04 18:51:33.440319;18:51:33.645247;1;0.025;10;2;500;50
0.188786;D2026;4139.096929521954;1;0;0;2020-09-04 18:51:33.455465;18:51:33.644251;1;0.025;10;2;500;50
0.175293;D2027;4139.096929521954;1;0;0;2020-09-04 18:51:33.469954;18:51:33.645247;1;0.025;10;2;500;50
0.156954;D2028;4139.096929521954;1;0;0;2020-09-04 18:51:33.486300;18:51:33.643254;1;0.025;10;2;500;50
0.144126;D2029;4242.5743527600025;1;0;0;2020-09-04 18:51:33.501121;18:51:33.645247;1;0.025;10;2;500;50
0.126517;D2030;4242.5743527600025;1;0;0;2020-09-04 18:51:33.518730;18:51:33.645247;1;0.025;10;2;500;50
0.111673;D2031;4242.5743527600025;1;0;0;2020-09-04 18:51:33.533574;18:51:33.645247;1;0.025;10;2;500;50
0.096255;D2032;4242.5743527600025;1;0;0;2020-09-04 18:51:33.548992;18:51:33.645247;1;0.025;10;2;500;50
0.236419;D2033;4242.5743527600025;1;0;0;2020-09-04 18:51:33.564074;18:51:33.800493;1;0.025;10;2;500;50
0.222441;D2034;4242.5743527600025;1;0;0;2020-09-04 18:51:33.579054;18:51:33.801495;1;0.025;10;2;500;50
0.204293;D2035;4242.5743527600025;1;0;0;2020-09-04 18:51:33.595204;18:51:33.799497;1;0.025;10;2;500;50
0.189872;D2036;4242.5743527600025;1;0;0;2020-09-04 18:51:33.610621;18:51:33.800493;1;0.025;10;2;500;50
0.17613;D2037;4242.5743527600025;1;0;0;2020-09-04 18:51:33.626357;18:51:33.802487;1;0.025;10;2;500;50
0.157159;D2038;4242.5743527600025;1;0;0;2020-09-04 18:51:33.643334;18:51:33.800493;1;0.025;10;2;500;50
0.139777;D2039;4348.638711579002;1;0;0;2020-09-04 18:51:33.659720;18:51:33.799497;1;0.025;10;2;500;50
0.127304;D2040;4348.638711579002;1;0;0;2020-09-04 18:51:33.674191;18:51:33.801495;1;0.025;10;2;500;50
0.108756;D2041;4348.638711579002;1;0;0;2020-09-04 18:51:33.689748;18:51:33.798504;1;0.025;10;2;500;50
0.093962;D2042;4348.638711579002;1;0;0;2020-09-04 18:51:33.706531;18:51:33.800493;1;0.025;10;2;500;50
0.22004;D2043;4348.638711579002;1;0;0;2020-09-04 18:51:33.721028;18:51:33.941068;1;0.025;10;2;500;50
0.206817;D2044;4348.638711579002;1;0;0;2020-09-04 18:51:33.737187;18:51:33.944004;1;0.025;10;2;500;50
0.191453;D2045;4348.638711579002;1;0;0;2020-09-04 18:51:33.751556;18:51:33.943009;1;0.025;10;2;500;50
0.174537;D2046;4348.638711579002;1;0;0;2020-09-04 18:51:33.769467;18:51:33.944004;1;0.025;10;2;500;50
0.155956;D2047;4348.638711579002;1;0;0;2020-09-04 18:51:33.786056;18:51:33.942012;1;0.025;10;2;500;50
0.140229;D2048;4457.354679368476;1;0;0;2020-09-04 18:51:33.802780;18:51:33.943009;1;0.025;10;2;500;50
0.128535;D2049;4457.354679368476;1;0;0;2020-09-04 18:51:33.814474;18:51:33.943009;1;0.025;10;2;500;50
0.106397;D2050;4457.354679368476;1;0;0;2020-09-04 18:51:33.832641;18:51:33.939038;1;0.025;10;2;500;50
0.096592;D2051;4457.354679368476;1;0;0;2020-09-04 18:51:33.846417;18:51:33.943009;1;0.025;10;2;500;50
0.235343;D2052;4457.354679368476;1;0;0;2020-09-04 18:51:33.861727;18:51:34.097070;1;0.025;10;2;500;50
0.218994;D2053;4457.354679368476;1;0;0;2020-09-04 18:51:33.878076;18:51:34.097070;1;0.025;10;2;500;50
0.203924;D2054;4457.354679368476;1;0;0;2020-09-04 18:51:33.894138;18:51:34.098062;1;0.025;10;2;500;50
0.188035;D2055;4457.354679368476;1;0;0;2020-09-04 18:51:33.909035;18:51:34.097070;1;0.025;10;2;500;50
0.173261;D2056;4457.354679368476;1;0;0;2020-09-04 18:51:33.924801;18:51:34.098062;1;0.025;10;2;500;50
0.156785;D2057;4457.354679368476;1;0;0;2020-09-04 18:51:33.940285;18:51:34.097070;1;0.025;10;2;500;50
0.140037;D2058;4568.788546352688;1;0;0;2020-09-04 18:51:33.958025;18:51:34.098062;1;0.025;10;2;500;50
0.125305;D2059;4568.788546352688;1;0;0;2020-09-04 18:51:33.972757;18:51:34.098062;1;0.025;10;2;500;50
0.109882;D2060;4568.788546352688;1;0;0;2020-09-04 18:51:33.987188;18:51:34.097070;1;0.025;10;2;500;50
0.09484;D2061;4568.788546352688;1;0;0;2020-09-04 18:51:34.003222;18:51:34.098062;1;0.025;10;2;500;50
0.238515;D2062;4568.788546352688;1;0;0;2020-09-04 18:51:34.019261;18:51:34.257776;1;0.025;10;2;500;50
0.220771;D2063;4568.788546352688;1;0;0;2020-09-04 18:51:34.037005;18:51:34.257776;1;0.025;10;2;500;50
0.203442;D2064;4568.788546352688;1;0;0;2020-09-04 18:51:34.053327;18:51:34.256769;1;0.025;10;2;500;50
0.187747;D2065;4568.788546352688;1;0;0;2020-09-04 18:51:34.069022;18:51:34.256769;1;0.025;10;2;500;50
0.172639;D2066;4568.788546352688;1;0;0;2020-09-04 18:51:34.084130;18:51:34.256769;1;0.025;10;2;500;50
0.155656;D2067;4683.008260011505;1;0;0;2020-09-04 18:51:34.099121;18:51:34.254777;1;0.025;10;2;500;50
0.140337;D2068;4683.008260011505;1;0;0;2020-09-04 18:51:34.113439;18:51:34.253776;1;0.025;10;2;500;50
0.129401;D2069;4683.008260011505;1;0;0;2020-09-04 18:51:34.128375;18:51:34.257776;1;0.025;10;2;500;50
0.109332;D2070;4683.008260011505;1;0;0;2020-09-04 18:51:34.144444;18:51:34.253776;1;0.025;10;2;500;50
0.092198;D2071;4683.008260011505;1;0;0;2020-09-04 18:51:34.159751;18:51:34.251949;1;0.025;10;2;500;50
0.219658;D2072;4683.008260011505;1;0;0;2020-09-04 18:51:34.176746;18:51:34.396404;1;0.025;10;2;500;50
0.205598;D2073;4683.008260011505;1;0;0;2020-09-04 18:51:34.192801;18:51:34.398399;1;0.025;10;2;500;50
0.186032;D2074;4683.008260011505;1;0;0;2020-09-04 18:51:34.209372;18:51:34.395404;1;0.025;10;2;500;50
0.172858;D2075;4683.008260011505;1;0;0;2020-09-04 18:51:34.223546;18:51:34.396404;1;0.025;10;2;500;50
0.157192;D2076;4683.008260011505;1;0;0;2020-09-04 18:51:34.238212;18:51:34.395404;1;0.025;10;2;500;50
0.141865;D2077;4800.083466511792;1;0;0;2020-09-04 18:51:34.255533;18:51:34.397398;1;0.025;10;2;500;50
0.125352;D2078;4800.083466511792;1;0;0;2020-09-04 18:51:34.270052;18:51:34.395404;1;0.025;10;2;500;50
0.114082;D2079;4800.083466511792;1;0;0;2020-09-04 18:51:34.285313;18:51:34.399395;1;0.025;10;2;500;50
0.092422;D2080;4800.083466511792;1;0;0;2020-09-04 18:51:34.300988;18:51:34.393410;1;0.025;10;2;500;50
0.233023;D2081;4800.083466511792;1;0;0;2020-09-04 18:51:34.315899;18:51:34.548922;1;0.025;10;2;500;50
0.220067;D2082;4800.083466511792;1;0;0;2020-09-04 18:51:34.331848;18:51:34.551915;1;0.025;10;2;500;50
0.20352;D2083;4800.083466511792;1;0;0;2020-09-04 18:51:34.348395;18:51:34.551915;1;0.025;10;2;500;50
0.188667;D2084;4800.083466511792;1;0;0;2020-09-04 18:51:34.363248;18:51:34.551915;1;0.025;10;2;500;50
0.170411;D2085;4800.083466511792;1;0;0;2020-09-04 18:51:34.379514;18:51:34.549925;1;0.025;10;2;500;50
0.155493;D2086;4920.0855531745865;1;0;0;2020-09-04 18:51:34.396422;18:51:34.551915;1;0.025;10;2;500;50
0.140494;D2087;4920.0855531745865;1;0;0;2020-09-04 18:51:34.411421;18:51:34.551915;1;0.025;10;2;500;50
0.1194;D2088;4920.0855531745865;1;0;0;2020-09-04 18:51:34.427518;18:51:34.546918;1;0.025;10;2;500;50
0.109962;D2089;4920.0855531745865;1;0;0;2020-09-04 18:51:34.441953;18:51:34.551915;1;0.025;10;2;500;50
0.093576;D2090;4920.0855531745865;1;0;0;2020-09-04 18:51:34.457343;18:51:34.550919;1;0.025;10;2;500;50
0.217803;D2091;4920.0855531745865;1;0;0;2020-09-04 18:51:34.472446;18:51:34.690249;1;0.025;10;2;500;50
0.207429;D2092;4920.0855531745865;1;0;0;2020-09-04 18:51:34.487805;18:51:34.695234;1;0.025;10;2;500;50
0.189672;D2093;4920.0855531745865;1;0;0;2020-09-04 18:51:34.502572;18:51:34.692244;1;0.025;10;2;500;50
0.17691;D2094;4920.0855531745865;1;0;0;2020-09-04 18:51:34.518324;18:51:34.695234;1;0.025;10;2;500;50
0.160684;D2095;4920.0855531745865;1;0;0;2020-09-04 18:51:34.534550;18:51:34.695234;1;0.025;10;2;500;50
0.145045;D2096;5043.087692003951;1;0;0;2020-09-04 18:51:34.550189;18:51:34.695234;1;0.025;10;2;500;50
0.126649;D2097;5043.087692003951;1;0;0;2020-09-04 18:51:34.564606;18:51:34.691255;1;0.025;10;2;500;50
0.113439;D2098;5043.087692003951;1;0;0;2020-09-04 18:51:34.581795;18:51:34.695234;1;0.025;10;2;500;50
0.100372;D2099;5043.087692003951;1;0;0;2020-09-04 18:51:34.595860;18:51:34.696232;1;0.025;10;2;500;50
0.232021;D2100;5043.087692003951;1;0;0;2020-09-04 18:51:34.613796;18:51:34.845817;1;0.025;10;2;500;50
0.215784;D2101;5043.087692003951;1;0;0;2020-09-04 18:51:34.628026;18:51:34.843810;1;0.025;10;2;500;50
0.200287;D2102;5043.087692003951;1;0;0;2020-09-04 18:51:34.644544;18:51:34.844831;1;0.025;10;2;500;50
0.187253;D2103;5043.087692003951;1;0;0;2020-09-04 18:51:34.660557;18:51:34.847810;1;0.025;10;2;500;50
0.168395;D2104;5043.087692003951;1;0;0;2020-09-04 18:51:34.677422;18:51:34.845817;1;0.025;10;2;500;50
0.153323;D2105;5169.164884304049;1;0;0;2020-09-04 18:51:34.692494;18:51:34.845817;1;0.025;10;2;500;50
0.138352;D2106;5169.164884304049;1;0;0;2020-09-04 18:51:34.707465;18:51:34.845817;1;0.025;10;2;500;50
0.119459;D2107;5169.164884304049;1;0;0;2020-09-04 18:51:34.724351;18:51:34.843810;1;0.025;10;2;500;50
0.106447;D2108;5169.164884304049;1;0;0;2020-09-04 18:51:34.738384;18:51:34.844831;1;0.025;10;2;500;50
