DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203402;D1470;637.4852273398049;1;0;0;2020-09-04 18:55:16.364249;18:55:16.567651;1;0.025;10;2;500;50
0.186985;D1471;637.4852273398049;1;0;0;2020-09-04 18:55:16.379669;18:55:16.566654;1;0.025;10;2;500;50
0.169645;D1472;637.4852273398049;1;0;0;2020-09-04 18:55:16.397009;18:55:16.566654;1;0.025;10;2;500;50
0.154946;D1473;637.4852273398049;1;0;0;2020-09-04 18:55:16.411708;18:55:16.566654;1;0.025;10;2;500;50
0.133131;D1474;653.4223580232999;1;0;0;2020-09-04 18:55:16.433523;18:55:16.566654;1;0.025;10;2;500;50
0.124448;D1475;653.4223580232999;1;0;0;2020-09-04 18:55:16.442206;18:55:16.566654;1;0.025;10;2;500;50
0.108681;D1476;653.4223580232999;1;0;0;2020-09-04 18:55:16.457973;18:55:16.566654;1;0.025;10;2;500;50
0.093999;D1477;653.4223580232999;1;0;0;2020-09-04 18:55:16.472655;18:55:16.566654;1;0.025;10;2;500;50
0.205154;D1478;653.4223580232999;1;0;0;2020-09-04 18:55:16.487824;18:55:16.692978;1;0.025;10;2;500;50
0.190917;D1479;653.4223580232999;1;0;0;2020-09-04 18:55:16.503055;18:55:16.693972;1;0.025;10;2;500;50
0.170086;D1480;653.4223580232999;1;0;0;2020-09-04 18:55:16.519896;18:55:16.689982;1;0.025;10;2;500;50
0.1576;D1481;653.4223580232999;1;0;0;2020-09-04 18:55:16.535378;18:55:16.692978;1;0.025;10;2;500;50
0.136673;D1482;653.4223580232999;1;0;0;2020-09-04 18:55:16.552317;18:55:16.688990;1;0.025;10;2;500;50
0.121524;D1483;653.4223580232999;1;0;0;2020-09-04 18:55:16.570503;18:55:16.692027;1;0.025;10;2;500;50
0.104675;D1484;669.7579169738824;1;0;0;2020-09-04 18:55:16.583302;18:55:16.687977;1;0.025;10;2;500;50
0.094553;D1485;669.7579169738824;1;0;0;2020-09-04 18:55:16.596437;18:55:16.690990;1;0.025;10;2;500;50
0.230393;D1486;669.7579169738824;1;0;0;2020-09-04 18:55:16.614563;18:55:16.844956;1;0.025;10;2;500;50
0.214958;D1487;669.7579169738824;1;0;0;2020-09-04 18:55:16.630997;18:55:16.845955;1;0.025;10;2;500;50
0.199617;D1488;669.7579169738824;1;0;0;2020-09-04 18:55:16.646338;18:55:16.845955;1;0.025;10;2;500;50
0.182905;D1489;669.7579169738824;1;0;0;2020-09-04 18:55:16.663050;18:55:16.845955;1;0.025;10;2;500;50
0.170148;D1490;669.7579169738824;1;0;0;2020-09-04 18:55:16.674808;18:55:16.844956;1;0.025;10;2;500;50
0.154483;D1491;686.5018648982294;1;0;0;2020-09-04 18:55:16.691472;18:55:16.845955;1;0.025;10;2;500;50
0.139373;D1492;686.5018648982294;1;0;0;2020-09-04 18:55:16.706582;18:55:16.845955;1;0.025;10;2;500;50
0.123006;D1493;686.5018648982294;1;0;0;2020-09-04 18:55:16.721950;18:55:16.844956;1;0.025;10;2;500;50
0.108297;D1494;686.5018648982294;1;0;0;2020-09-04 18:55:16.736659;18:55:16.844956;1;0.025;10;2;500;50
0.091321;D1495;686.5018648982294;1;0;0;2020-09-04 18:55:16.753635;18:55:16.844956;1;0.025;10;2;500;50
0.201445;D1496;686.5018648982294;1;0;0;2020-09-04 18:55:16.770704;18:55:16.972149;1;0.025;10;2;500;50
0.187225;D1497;686.5018648982294;1;0;0;2020-09-04 18:55:16.784234;18:55:16.971459;1;0.025;10;2;500;50
0.173409;D1498;686.5018648982294;1;0;0;2020-09-04 18:55:16.798740;18:55:16.972149;1;0.025;10;2;500;50
0.158656;D1499;686.5018648982294;1;0;0;2020-09-04 18:55:16.814488;18:55:16.973144;1;0.025;10;2;500;50
0.142341;D1500;686.5018648982294;1;0;0;2020-09-04 18:55:16.830803;18:55:16.973144;1;0.025;10;2;500;50
0.124687;D1501;703.6644115206851;1;0;0;2020-09-04 18:55:16.847462;18:55:16.972149;1;0.025;10;2;500;50
0.109736;D1502;703.6644115206851;1;0;0;2020-09-04 18:55:16.863408;18:55:16.973144;1;0.025;10;2;500;50
0.090974;D1503;703.6644115206851;1;0;0;2020-09-04 18:55:16.881175;18:55:16.972149;1;0.025;10;2;500;50
0.232488;D1504;703.6644115206851;1;0;0;2020-09-04 18:55:16.897524;18:55:17.130012;1;0.025;10;2;500;50
0.220494;D1505;703.6644115206851;1;0;0;2020-09-04 18:55:16.910520;18:55:17.131014;1;0.025;10;2;500;50
0.204021;D1506;703.6644115206851;1;0;0;2020-09-04 18:55:16.926993;18:55:17.131014;1;0.025;10;2;500;50
0.188163;D1507;703.6644115206851;1;0;0;2020-09-04 18:55:16.941396;18:55:17.129559;1;0.025;10;2;500;50
0.172493;D1508;703.6644115206851;1;0;0;2020-09-04 18:55:16.958521;18:55:17.131014;1;0.025;10;2;500;50
0.155432;D1509;703.6644115206851;1;0;0;2020-09-04 18:55:16.974580;18:55:17.130012;1;0.025;10;2;500;50
0.1406;D1510;721.2560218087021;1;0;0;2020-09-04 18:55:16.989412;18:55:17.130012;1;0.025;10;2;500;50
0.126241;D1511;721.2560218087021;1;0;0;2020-09-04 18:55:17.004773;18:55:17.131014;1;0.025;10;2;500;50
0.106173;D1512;721.2560218087021;1;0;0;2020-09-04 18:55:17.024841;18:55:17.131014;1;0.025;10;2;500;50
0.092835;D1513;721.2560218087021;1;0;0;2020-09-04 18:55:17.038179;18:55:17.131014;1;0.025;10;2;500;50
0.220228;D1514;721.2560218087021;1;0;0;2020-09-04 18:55:17.053186;18:55:17.273414;1;0.025;10;2;500;50
0.206549;D1515;721.2560218087021;1;0;0;2020-09-04 18:55:17.069858;18:55:17.276407;1;0.025;10;2;500;50
0.187515;D1516;721.2560218087021;1;0;0;2020-09-04 18:55:17.084906;18:55:17.272421;1;0.025;10;2;500;50
0.172624;D1517;721.2560218087021;1;0;0;2020-09-04 18:55:17.099797;18:55:17.272421;1;0.025;10;2;500;50
0.158659;D1518;721.2560218087021;1;0;0;2020-09-04 18:55:17.115761;18:55:17.274420;1;0.025;10;2;500;50
0.14582;D1519;721.2560218087021;1;0;0;2020-09-04 18:55:17.130587;18:55:17.276407;1;0.025;10;2;500;50
0.126481;D1520;739.2874223539196;1;0;0;2020-09-04 18:55:17.146933;18:55:17.273414;1;0.025;10;2;500;50
0.115275;D1521;739.2874223539196;1;0;0;2020-09-04 18:55:17.161132;18:55:17.276407;1;0.025;10;2;500;50
0.091113;D1522;739.2874223539196;1;0;0;2020-09-04 18:55:17.180314;18:55:17.271427;1;0.025;10;2;500;50
0.234809;D1523;739.2874223539196;1;0;0;2020-09-04 18:55:17.193742;18:55:17.428551;1;0.025;10;2;500;50
0.218344;D1524;739.2874223539196;1;0;0;2020-09-04 18:55:17.211206;18:55:17.429550;1;0.025;10;2;500;50
0.203233;D1525;739.2874223539196;1;0;0;2020-09-04 18:55:17.225318;18:55:17.428551;1;0.025;10;2;500;50
0.187795;D1526;739.2874223539196;1;0;0;2020-09-04 18:55:17.241755;18:55:17.429550;1;0.025;10;2;500;50
0.167411;D1527;739.2874223539196;1;0;0;2020-09-04 18:55:17.260137;18:55:17.427548;1;0.025;10;2;500;50
0.155077;D1528;757.7696079127676;1;0;0;2020-09-04 18:55:17.274473;18:55:17.429550;1;0.025;10;2;500;50
0.139389;D1529;757.7696079127676;1;0;0;2020-09-04 18:55:17.288159;18:55:17.427548;1;0.025;10;2;500;50
0.124007;D1530;757.7696079127676;1;0;0;2020-09-04 18:55:17.304544;18:55:17.428551;1;0.025;10;2;500;50
0.106961;D1531;757.7696079127676;1;0;0;2020-09-04 18:55:17.322589;18:55:17.429550;1;0.025;10;2;500;50
0.232663;D1532;757.7696079127676;1;0;0;2020-09-04 18:55:17.337365;18:55:17.570028;1;0.025;10;2;500;50
0.222039;D1533;757.7696079127676;1;0;0;2020-09-04 18:55:17.351971;18:55:17.574010;1;0.025;10;2;500;50
0.205357;D1534;757.7696079127676;1;0;0;2020-09-04 18:55:17.366699;18:55:17.572056;1;0.025;10;2;500;50
0.192213;D1535;757.7696079127676;1;0;0;2020-09-04 18:55:17.381797;18:55:17.574010;1;0.025;10;2;500;50
0.173801;D1536;757.7696079127676;1;0;0;2020-09-04 18:55:17.399212;18:55:17.573013;1;0.025;10;2;500;50
0.158778;D1537;757.7696079127676;1;0;0;2020-09-04 18:55:17.413278;18:55:17.572056;1;0.025;10;2;500;50
0.143017;D1538;776.7138481105867;1;0;0;2020-09-04 18:55:17.429996;18:55:17.573013;1;0.025;10;2;500;50
0.128677;D1539;776.7138481105867;1;0;0;2020-09-04 18:55:17.444336;18:55:17.573013;1;0.025;10;2;500;50
0.113552;D1540;776.7138481105867;1;0;0;2020-09-04 18:55:17.460458;18:55:17.574010;1;0.025;10;2;500;50
0.235348;D1541;776.7138481105867;1;0;0;2020-09-04 18:55:17.475907;18:55:17.711255;1;0.025;10;2;500;50
0.21894;D1542;776.7138481105867;1;0;0;2020-09-04 18:55:17.492898;18:55:17.711838;1;0.025;10;2;500;50
0.20299;D1543;776.7138481105867;1;0;0;2020-09-04 18:55:17.508848;18:55:17.711838;1;0.025;10;2;500;50
0.187767;D1544;776.7138481105867;1;0;0;2020-09-04 18:55:17.524071;18:55:17.711838;1;0.025;10;2;500;50
0.171234;D1545;776.7138481105867;1;0;0;2020-09-04 18:55:17.540021;18:55:17.711255;1;0.025;10;2;500;50
0.155372;D1546;776.7138481105867;1;0;0;2020-09-04 18:55:17.556466;18:55:17.711838;1;0.025;10;2;500;50
0.140577;D1547;776.7138481105867;1;0;0;2020-09-04 18:55:17.571261;18:55:17.711838;1;0.025;10;2;500;50
0.12155;D1548;796.1316943133513;1;0;0;2020-09-04 18:55:17.590288;18:55:17.711838;1;0.025;10;2;500;50
0.108536;D1549;796.1316943133513;1;0;0;2020-09-04 18:55:17.603302;18:55:17.711838;1;0.025;10;2;500;50
0.094013;D1550;796.1316943133513;1;0;0;2020-09-04 18:55:17.617825;18:55:17.711838;1;0.025;10;2;500;50
0.283577;D1551;796.1316943133513;1;0;0;2020-09-04 18:55:17.633556;18:55:17.917133;1;0.025;10;2;500;50
0.265532;D1552;796.1316943133513;1;0;0;2020-09-04 18:55:17.650605;18:55:17.916137;1;0.025;10;2;500;50
0.237875;D1553;796.1316943133513;1;0;0;2020-09-04 18:55:17.679258;18:55:17.917133;1;0.025;10;2;500;50
0.22183;D1554;796.1316943133513;1;0;0;2020-09-04 18:55:17.695303;18:55:17.917133;1;0.025;10;2;500;50
0.204081;D1555;816.034986671185;1;0;0;2020-09-04 18:55:17.712056;18:55:17.916137;1;0.025;10;2;500;50
0.189064;D1556;816.034986671185;1;0;0;2020-09-04 18:55:17.727073;18:55:17.916137;1;0.025;10;2;500;50
0.171188;D1557;816.034986671185;1;0;0;2020-09-04 18:55:17.743954;18:55:17.915142;1;0.025;10;2;500;50
0.154951;D1558;816.034986671185;1;0;0;2020-09-04 18:55:17.761186;18:55:17.916137;1;0.025;10;2;500;50
0.123293;D1559;816.034986671185;1;0;0;2020-09-04 18:55:17.791849;18:55:17.915142;1;0.025;10;2;500;50
0.108754;D1560;816.034986671185;1;0;0;2020-09-04 18:55:17.808379;18:55:17.917133;1;0.025;10;2;500;50
0.264772;D1561;816.034986671185;1;0;0;2020-09-04 18:55:17.838410;18:55:18.103182;1;0.025;10;2;500;50
0.230344;D1562;816.034986671185;1;0;0;2020-09-04 18:55:17.872838;18:55:18.103182;1;0.025;10;2;500;50
0.200841;D1563;816.034986671185;1;0;0;2020-09-04 18:55:17.902341;18:55:18.103182;1;0.025;10;2;500;50
0.167714;D1564;836.4358613379646;1;0;0;2020-09-04 18:55:17.933633;18:55:18.101347;1;0.025;10;2;500;50
0.139182;D1565;836.4358613379646;1;0;0;2020-09-04 18:55:17.963011;18:55:18.102193;1;0.025;10;2;500;50
0.124808;D1566;836.4358613379646;1;0;0;2020-09-04 18:55:17.978374;18:55:18.103182;1;0.025;10;2;500;50
0.10695;D1567;836.4358613379646;1;0;0;2020-09-04 18:55:17.995243;18:55:18.102193;1;0.025;10;2;500;50
0.295488;D1568;836.4358613379646;1;0;0;2020-09-04 18:55:18.012049;18:55:18.307537;1;0.025;10;2;500;50
0.262755;D1569;836.4358613379646;1;0;0;2020-09-04 18:55:18.044782;18:55:18.307537;1;0.025;10;2;500;50
0.249986;D1570;836.4358613379646;1;0;0;2020-09-04 18:55:18.057551;18:55:18.307537;1;0.025;10;2;500;50
0.234912;D1571;836.4358613379646;1;0;0;2020-09-04 18:55:18.072625;18:55:18.307537;1;0.025;10;2;500;50
0.216715;D1572;836.4358613379646;1;0;0;2020-09-04 18:55:18.090822;18:55:18.307537;1;0.025;10;2;500;50
0.185748;D1573;857.3467578714137;1;0;0;2020-09-04 18:55:18.121789;18:55:18.307537;1;0.025;10;2;500;50
0.155852;D1574;857.3467578714137;1;0;0;2020-09-04 18:55:18.151685;18:55:18.307537;1;0.025;10;2;500;50
0.124713;D1575;857.3467578714137;1;0;0;2020-09-04 18:55:18.181822;18:55:18.306535;1;0.025;10;2;500;50
0.331491;D1576;857.3467578714137;1;0;0;2020-09-04 18:55:18.213290;18:55:18.544781;1;0.025;10;2;500;50
0.317037;D1577;857.3467578714137;1;0;0;2020-09-04 18:55:18.227744;18:55:18.544781;1;0.025;10;2;500;50
0.298843;D1578;857.3467578714137;1;0;0;2020-09-04 18:55:18.244942;18:55:18.543785;1;0.025;10;2;500;50
0.266413;D1579;857.3467578714137;1;0;0;2020-09-04 18:55:18.278368;18:55:18.544781;1;0.025;10;2;500;50
0.233085;D1580;878.780426818199;1;0;0;2020-09-04 18:55:18.310700;18:55:18.543785;1;0.025;10;2;500;50
0.204755;D1581;878.780426818199;1;0;0;2020-09-04 18:55:18.340026;18:55:18.544781;1;0.025;10;2;500;50
0.188237;D1582;878.780426818199;1;0;0;2020-09-04 18:55:18.355548;18:55:18.543785;1;0.025;10;2;500;50
0.154762;D1583;878.780426818199;1;0;0;2020-09-04 18:55:18.390019;18:55:18.544781;1;0.025;10;2;500;50
0.120756;D1584;878.780426818199;1;0;0;2020-09-04 18:55:18.422069;18:55:18.542825;1;0.025;10;2;500;50
0.217877;D1585;878.780426818199;1;0;0;2020-09-04 18:55:18.452204;18:55:18.670081;1;0.025;10;2;500;50
0.204758;D1586;878.780426818199;1;0;0;2020-09-04 18:55:18.467324;18:55:18.672082;1;0.025;10;2;500;50
0.187454;D1587;878.780426818199;1;0;0;2020-09-04 18:55:18.483629;18:55:18.671083;1;0.025;10;2;500;50
0.172885;D1588;878.780426818199;1;0;0;2020-09-04 18:55:18.498198;18:55:18.671083;1;0.025;10;2;500;50
0.157097;D1589;878.780426818199;1;0;0;2020-09-04 18:55:18.514985;18:55:18.672082;1;0.025;10;2;500;50
0.140164;D1590;878.780426818199;1;0;0;2020-09-04 18:55:18.531918;18:55:18.672082;1;0.025;10;2;500;50
0.123741;D1591;900.7499374886539;1;0;0;2020-09-04 18:55:18.546340;18:55:18.670081;1;0.025;10;2;500;50
0.112217;D1592;900.7499374886539;1;0;0;2020-09-04 18:55:18.558866;18:55:18.671083;1;0.025;10;2;500;50
0.094783;D1593;900.7499374886539;1;0;0;2020-09-04 18:55:18.576300;18:55:18.671083;1;0.025;10;2;500;50
0.236892;D1594;900.7499374886539;1;0;0;2020-09-04 18:55:18.591819;18:55:18.828711;1;0.025;10;2;500;50
0.221732;D1595;900.7499374886539;1;0;0;2020-09-04 18:55:18.606979;18:55:18.828711;1;0.025;10;2;500;50
0.202984;D1596;900.7499374886539;1;0;0;2020-09-04 18:55:18.625727;18:55:18.828711;1;0.025;10;2;500;50
0.187759;D1597;900.7499374886539;1;0;0;2020-09-04 18:55:18.640952;18:55:18.828711;1;0.025;10;2;500;50
0.171746;D1598;900.7499374886539;1;0;0;2020-09-04 18:55:18.656461;18:55:18.828207;1;0.025;10;2;500;50
0.157504;D1599;923.2686859258702;1;0;0;2020-09-04 18:55:18.671207;18:55:18.828711;1;0.025;10;2;500;50
0.141182;D1600;923.2686859258702;1;0;0;2020-09-04 18:55:18.687529;18:55:18.828711;1;0.025;10;2;500;50
0.123173;D1601;923.2686859258702;1;0;0;2020-09-04 18:55:18.704052;18:55:18.827225;1;0.025;10;2;500;50
0.103128;D1602;923.2686859258702;1;0;0;2020-09-04 18:55:18.725583;18:55:18.828711;1;0.025;10;2;500;50
0.093194;D1603;923.2686859258702;1;0;0;2020-09-04 18:55:18.735517;18:55:18.828711;1;0.025;10;2;500;50
0.235285;D1604;923.2686859258702;1;0;0;2020-09-04 18:55:18.752710;18:55:18.987995;1;0.025;10;2;500;50
0.216517;D1605;923.2686859258702;1;0;0;2020-09-04 18:55:18.767492;18:55:18.984009;1;0.025;10;2;500;50
0.206518;D1606;923.2686859258702;1;0;0;2020-09-04 18:55:18.781477;18:55:18.987995;1;0.025;10;2;500;50
0.190763;D1607;923.2686859258702;1;0;0;2020-09-04 18:55:18.797232;18:55:18.987995;1;0.025;10;2;500;50
0.173955;D1608;923.2686859258702;1;0;0;2020-09-04 18:55:18.813040;18:55:18.986995;1;0.025;10;2;500;50
0.158137;D1609;946.3504030740169;1;0;0;2020-09-04 18:55:18.829858;18:55:18.987995;1;0.025;10;2;500;50
0.140377;D1610;946.3504030740169;1;0;0;2020-09-04 18:55:18.844628;18:55:18.985005;1;0.025;10;2;500;50
0.126492;D1611;946.3504030740169;1;0;0;2020-09-04 18:55:18.859504;18:55:18.985996;1;0.025;10;2;500;50
0.107183;D1612;946.3504030740169;1;0;0;2020-09-04 18:55:18.876011;18:55:18.983194;1;0.025;10;2;500;50
0.095028;D1613;946.3504030740169;1;0;0;2020-09-04 18:55:18.892967;18:55:18.987995;1;0.025;10;2;500;50
0.218728;D1614;946.3504030740169;1;0;0;2020-09-04 18:55:18.906684;18:55:19.125412;1;0.025;10;2;500;50
0.201486;D1615;946.3504030740169;1;0;0;2020-09-04 18:55:18.923926;18:55:19.125412;1;0.025;10;2;500;50
0.188421;D1616;946.3504030740169;1;0;0;2020-09-04 18:55:18.936991;18:55:19.125412;1;0.025;10;2;500;50
0.170458;D1617;946.3504030740169;1;0;0;2020-09-04 18:55:18.954954;18:55:19.125412;1;0.025;10;2;500;50
0.15595;D1618;946.3504030740169;1;0;0;2020-09-04 18:55:18.969462;18:55:19.125412;1;0.025;10;2;500;50
0.136304;D1619;970.0091631508672;1;0;0;2020-09-04 18:55:18.988104;18:55:19.124408;1;0.025;10;2;500;50
0.12523;D1620;970.0091631508672;1;0;0;2020-09-04 18:55:19.000182;18:55:19.125412;1;0.025;10;2;500;50
0.107747;D1621;970.0091631508672;1;0;0;2020-09-04 18:55:19.017665;18:55:19.125412;1;0.025;10;2;500;50
0.093633;D1622;970.0091631508672;1;0;0;2020-09-04 18:55:19.031779;18:55:19.125412;1;0.025;10;2;500;50
0.236253;D1623;970.0091631508672;1;0;0;2020-09-04 18:55:19.047057;18:55:19.283310;1;0.025;10;2;500;50
0.223746;D1624;970.0091631508672;1;0;0;2020-09-04 18:55:19.062545;18:55:19.286291;1;0.025;10;2;500;50
0.207468;D1625;970.0091631508672;1;0;0;2020-09-04 18:55:19.078823;18:55:19.286291;1;0.025;10;2;500;50
0.192335;D1626;970.0091631508672;1;0;0;2020-09-04 18:55:19.092958;18:55:19.285293;1;0.025;10;2;500;50
0.175526;D1627;970.0091631508672;1;0;0;2020-09-04 18:55:19.109767;18:55:19.285293;1;0.025;10;2;500;50
0.15913;D1628;970.0091631508672;1;0;0;2020-09-04 18:55:19.125175;18:55:19.284305;1;0.025;10;2;500;50
0.139418;D1629;994.2593922296387;1;0;0;2020-09-04 18:55:19.142888;18:55:19.282306;1;0.025;10;2;500;50
0.129046;D1630;994.2593922296387;1;0;0;2020-09-04 18:55:19.157245;18:55:19.286291;1;0.025;10;2;500;50
0.11116;D1631;994.2593922296387;1;0;0;2020-09-04 18:55:19.174133;18:55:19.285293;1;0.025;10;2;500;50
0.095035;D1632;994.2593922296387;1;0;0;2020-09-04 18:55:19.189270;18:55:19.284305;1;0.025;10;2;500;50
0.218632;D1633;994.2593922296387;1;0;0;2020-09-04 18:55:19.205485;18:55:19.424117;1;0.025;10;2;500;50
0.205163;D1634;994.2593922296387;1;0;0;2020-09-04 18:55:19.219956;18:55:19.425119;1;0.025;10;2;500;50
0.18848;D1635;994.2593922296387;1;0;0;2020-09-04 18:55:19.235637;18:55:19.424117;1;0.025;10;2;500;50
0.172338;D1636;994.2593922296387;1;0;0;2020-09-04 18:55:19.252781;18:55:19.425119;1;0.025;10;2;500;50
0.156372;D1637;994.2593922296387;1;0;0;2020-09-04 18:55:19.269747;18:55:19.426119;1;0.025;10;2;500;50
0.141805;D1638;1019.1158770353796;1;0;0;2020-09-04 18:55:19.283314;18:55:19.425119;1;0.025;10;2;500;50
0.124545;D1639;1019.1158770353796;1;0;0;2020-09-04 18:55:19.299572;18:55:19.424117;1;0.025;10;2;500;50
0.108793;D1640;1019.1158770353796;1;0;0;2020-09-04 18:55:19.316326;18:55:19.425119;1;0.025;10;2;500;50
0.0924;D1641;1019.1158770353796;1;0;0;2020-09-04 18:55:19.331717;18:55:19.424117;1;0.025;10;2;500;50
0.20624;D1642;1019.1158770353796;1;0;0;2020-09-04 18:55:19.346427;18:55:19.552667;1;0.025;10;2;500;50
0.189146;D1643;1019.1158770353796;1;0;0;2020-09-04 18:55:19.361529;18:55:19.550675;1;0.025;10;2;500;50
0.176157;D1644;1019.1158770353796;1;0;0;2020-09-04 18:55:19.376510;18:55:19.552667;1;0.025;10;2;500;50
0.159074;D1645;1019.1158770353796;1;0;0;2020-09-04 18:55:19.393593;18:55:19.552667;1;0.025;10;2;500;50
0.143666;D1646;1019.1158770353796;1;0;0;2020-09-04 18:55:19.409001;18:55:19.552667;1;0.025;10;2;500;50
0.125383;D1647;1044.593773961264;1;0;0;2020-09-04 18:55:19.425292;18:55:19.550675;1;0.025;10;2;500;50
0.109305;D1648;1044.593773961264;1;0;0;2020-09-04 18:55:19.440548;18:55:19.549853;1;0.025;10;2;500;50
0.092715;D1649;1044.593773961264;1;0;0;2020-09-04 18:55:19.457960;18:55:19.550675;1;0.025;10;2;500;50
0.201839;D1650;1044.593773961264;1;0;0;2020-09-04 18:55:19.473006;18:55:19.674845;1;0.025;10;2;500;50
0.186297;D1651;1044.593773961264;1;0;0;2020-09-04 18:55:19.488548;18:55:19.674845;1;0.025;10;2;500;50
0.169442;D1652;1044.593773961264;1;0;0;2020-09-04 18:55:19.505403;18:55:19.674845;1;0.025;10;2;500;50
0.155125;D1653;1044.593773961264;1;0;0;2020-09-04 18:55:19.519720;18:55:19.674845;1;0.025;10;2;500;50
0.139301;D1654;1044.593773961264;1;0;0;2020-09-04 18:55:19.535544;18:55:19.674845;1;0.025;10;2;500;50
0.122671;D1655;1070.7086183102956;1;0;0;2020-09-04 18:55:19.552174;18:55:19.674845;1;0.025;10;2;500;50
0.107355;D1656;1070.7086183102956;1;0;0;2020-09-04 18:55:19.567490;18:55:19.674845;1;0.025;10;2;500;50
0.089782;D1657;1070.7086183102956;1;0;0;2020-09-04 18:55:19.585063;18:55:19.674845;1;0.025;10;2;500;50
0.236138;D1658;1070.7086183102956;1;0;0;2020-09-04 18:55:19.598287;18:55:19.834425;1;0.025;10;2;500;50
0.219702;D1659;1070.7086183102956;1;0;0;2020-09-04 18:55:19.614723;18:55:19.834425;1;0.025;10;2;500;50
0.201567;D1660;1070.7086183102956;1;0;0;2020-09-04 18:55:19.633855;18:55:19.835422;1;0.025;10;2;500;50
0.188224;D1661;1070.7086183102956;1;0;0;2020-09-04 18:55:19.646201;18:55:19.834425;1;0.025;10;2;500;50
0.17527;D1662;1070.7086183102956;1;0;0;2020-09-04 18:55:19.660152;18:55:19.835422;1;0.025;10;2;500;50
0.15936;D1663;1097.4763337680529;1;0;0;2020-09-04 18:55:19.676062;18:55:19.835422;1;0.025;10;2;500;50
0.144554;D1664;1097.4763337680529;1;0;0;2020-09-04 18:55:19.690868;18:55:19.835422;1;0.025;10;2;500;50
0.126971;D1665;1097.4763337680529;1;0;0;2020-09-04 18:55:19.707454;18:55:19.834425;1;0.025;10;2;500;50
0.107426;D1666;1097.4763337680529;1;0;0;2020-09-04 18:55:19.727996;18:55:19.835422;1;0.025;10;2;500;50
0.094808;D1667;1097.4763337680529;1;0;0;2020-09-04 18:55:19.739617;18:55:19.834425;1;0.025;10;2;500;50
0.220253;D1668;1097.4763337680529;1;0;0;2020-09-04 18:55:19.755297;18:55:19.975550;1;0.025;10;2;500;50
0.204512;D1669;1097.4763337680529;1;0;0;2020-09-04 18:55:19.771038;18:55:19.975550;1;0.025;10;2;500;50
0.186642;D1670;1097.4763337680529;1;0;0;2020-09-04 18:55:19.788908;18:55:19.975550;1;0.025;10;2;500;50
0.170751;D1671;1097.4763337680529;1;0;0;2020-09-04 18:55:19.804799;18:55:19.975550;1;0.025;10;2;500;50
0.157993;D1672;1097.4763337680529;1;0;0;2020-09-04 18:55:19.817557;18:55:19.975550;1;0.025;10;2;500;50
0.136712;D1673;1124.913242112254;1;0;0;2020-09-04 18:55:19.837843;18:55:19.974555;1;0.025;10;2;500;50
0.124036;D1674;1124.913242112254;1;0;0;2020-09-04 18:55:19.851514;18:55:19.975550;1;0.025;10;2;500;50
0.110094;D1675;1124.913242112254;1;0;0;2020-09-04 18:55:19.865456;18:55:19.975550;1;0.025;10;2;500;50
0.092267;D1676;1124.913242112254;1;0;0;2020-09-04 18:55:19.882288;18:55:19.974555;1;0.025;10;2;500;50
0.200985;D1677;1124.913242112254;1;0;0;2020-09-04 18:55:19.900241;18:55:20.101226;1;0.025;10;2;500;50
0.168832;D1678;1124.913242112254;1;0;0;2020-09-04 18:55:19.932394;18:55:20.101226;1;0.025;10;2;500;50
0.157296;D1679;1124.913242112254;1;0;0;2020-09-04 18:55:19.943930;18:55:20.101226;1;0.025;10;2;500;50
0.139969;D1680;1124.913242112254;1;0;0;2020-09-04 18:55:19.960265;18:55:20.100234;1;0.025;10;2;500;50
0.126661;D1681;1124.913242112254;1;0;0;2020-09-04 18:55:19.974565;18:55:20.101226;1;0.025;10;2;500;50
0.111067;D1682;1153.0360731650603;1;0;0;2020-09-04 18:55:19.991161;18:55:20.102228;1;0.025;10;2;500;50
0.094231;D1683;1153.0360731650603;1;0;0;2020-09-04 18:55:20.007997;18:55:20.102228;1;0.025;10;2;500;50
0.216528;D1684;1153.0360731650603;1;0;0;2020-09-04 18:55:20.023203;18:55:20.239731;1;0.025;10;2;500;50
0.202936;D1685;1153.0360731650603;1;0;0;2020-09-04 18:55:20.037757;18:55:20.240693;1;0.025;10;2;500;50
0.185499;D1686;1153.0360731650603;1;0;0;2020-09-04 18:55:20.055194;18:55:20.240693;1;0.025;10;2;500;50
0.169328;D1687;1153.0360731650603;1;0;0;2020-09-04 18:55:20.070403;18:55:20.239731;1;0.025;10;2;500;50
0.15669;D1688;1153.0360731650603;1;0;0;2020-09-04 18:55:20.084999;18:55:20.241689;1;0.025;10;2;500;50
0.141002;D1689;1153.0360731650603;1;0;0;2020-09-04 18:55:20.100687;18:55:20.241689;1;0.025;10;2;500;50
0.12308;D1690;1181.8619749941868;1;0;0;2020-09-04 18:55:20.116651;18:55:20.239731;1;0.025;10;2;500;50
0.107802;D1691;1181.8619749941868;1;0;0;2020-09-04 18:55:20.132891;18:55:20.240693;1;0.025;10;2;500;50
0.090818;D1692;1181.8619749941868;1;0;0;2020-09-04 18:55:20.150871;18:55:20.241689;1;0.025;10;2;500;50
