DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156211;D2531;16596.646998378415;1;0;0;2020-09-04 18:56:47.285445;18:56:47.441656;1;0.025;10;2;500;50
0.138756;D2532;16596.646998378415;1;0;0;2020-09-04 18:56:47.302900;18:56:47.441656;1;0.025;10;2;500;50
0.124442;D2533;16596.646998378415;1;0;0;2020-09-04 18:56:47.316217;18:56:47.440659;1;0.025;10;2;500;50
0.109049;D2534;17011.563173337876;1;0;0;2020-09-04 18:56:47.331610;18:56:47.440659;1;0.025;10;2;500;50
0.092859;D2535;17011.563173337876;1;0;0;2020-09-04 18:56:47.348797;18:56:47.441656;1;0.025;10;2;500;50
0.203248;D2536;17011.563173337876;1;0;0;2020-09-04 18:56:47.363678;18:56:47.566926;1;0.025;10;2;500;50
0.18836;D2537;17011.563173337876;1;0;0;2020-09-04 18:56:47.377561;18:56:47.565921;1;0.025;10;2;500;50
0.173369;D2538;17011.563173337876;1;0;0;2020-09-04 18:56:47.393557;18:56:47.566926;1;0.025;10;2;500;50
0.157455;D2539;17011.563173337876;1;0;0;2020-09-04 18:56:47.409471;18:56:47.566926;1;0.025;10;2;500;50
0.141259;D2540;17011.563173337876;1;0;0;2020-09-04 18:56:47.425667;18:56:47.566926;1;0.025;10;2;500;50
0.126255;D2541;17011.563173337876;1;0;0;2020-09-04 18:56:47.440671;18:56:47.566926;1;0.025;10;2;500;50
0.110501;D2542;17436.85225267132;1;0;0;2020-09-04 18:56:47.456425;18:56:47.566926;1;0.025;10;2;500;50
0.093846;D2543;17436.85225267132;1;0;0;2020-09-04 18:56:47.473080;18:56:47.566926;1;0.025;10;2;500;50
0.220109;D2544;17436.85225267132;1;0;0;2020-09-04 18:56:47.487804;18:56:47.707913;1;0.025;10;2;500;50
0.203174;D2545;17436.85225267132;1;0;0;2020-09-04 18:56:47.504739;18:56:47.707913;1;0.025;10;2;500;50
0.189259;D2546;17436.85225267132;1;0;0;2020-09-04 18:56:47.518654;18:56:47.707913;1;0.025;10;2;500;50
0.172283;D2547;17436.85225267132;1;0;0;2020-09-04 18:56:47.535630;18:56:47.707913;1;0.025;10;2;500;50
0.155453;D2548;17436.85225267132;1;0;0;2020-09-04 18:56:47.552460;18:56:47.707913;1;0.025;10;2;500;50
0.139967;D2549;17436.85225267132;1;0;0;2020-09-04 18:56:47.566949;18:56:47.706916;1;0.025;10;2;500;50
0.125348;D2550;17872.7735589881;1;0;0;2020-09-04 18:56:47.582565;18:56:47.707913;1;0.025;10;2;500;50
0.108575;D2551;17872.7735589881;1;0;0;2020-09-04 18:56:47.598341;18:56:47.706916;1;0.025;10;2;500;50
0.093718;D2552;17872.7735589881;1;0;0;2020-09-04 18:56:47.614195;18:56:47.707913;1;0.025;10;2;500;50
0.219637;D2553;17872.7735589881;1;0;0;2020-09-04 18:56:47.629768;18:56:47.849405;1;0.025;10;2;500;50
0.19932;D2554;17872.7735589881;1;0;0;2020-09-04 18:56:47.648083;18:56:47.847403;1;0.025;10;2;500;50
0.185229;D2555;17872.7735589881;1;0;0;2020-09-04 18:56:47.662174;18:56:47.847403;1;0.025;10;2;500;50
0.170394;D2556;17872.7735589881;1;0;0;2020-09-04 18:56:47.677009;18:56:47.847403;1;0.025;10;2;500;50
0.156439;D2557;17872.7735589881;1;0;0;2020-09-04 18:56:47.691972;18:56:47.848411;1;0.025;10;2;500;50
0.140476;D2558;17872.7735589881;1;0;0;2020-09-04 18:56:47.707935;18:56:47.848411;1;0.025;10;2;500;50
0.126479;D2559;18319.5928979628;1;0;0;2020-09-04 18:56:47.723923;18:56:47.850402;1;0.025;10;2;500;50
0.111142;D2560;18319.5928979628;1;0;0;2020-09-04 18:56:47.739260;18:56:47.850402;1;0.025;10;2;500;50
0.095383;D2561;18319.5928979628;1;0;0;2020-09-04 18:56:47.755019;18:56:47.850402;1;0.025;10;2;500;50
0.218651;D2562;18319.5928979628;1;0;0;2020-09-04 18:56:47.770487;18:56:47.989138;1;0.025;10;2;500;50
0.202886;D2563;18319.5928979628;1;0;0;2020-09-04 18:56:47.786252;18:56:47.989138;1;0.025;10;2;500;50
0.187543;D2564;18319.5928979628;1;0;0;2020-09-04 18:56:47.801595;18:56:47.989138;1;0.025;10;2;500;50
0.171713;D2565;18319.5928979628;1;0;0;2020-09-04 18:56:47.817425;18:56:47.989138;1;0.025;10;2;500;50
0.156412;D2566;18319.5928979628;1;0;0;2020-09-04 18:56:47.832726;18:56:47.989138;1;0.025;10;2;500;50
0.139572;D2567;18319.5928979628;1;0;0;2020-09-04 18:56:47.849566;18:56:47.989138;1;0.025;10;2;500;50
0.122201;D2568;18777.58272041187;1;0;0;2020-09-04 18:56:47.866937;18:56:47.989138;1;0.025;10;2;500;50
0.108075;D2569;18777.58272041187;1;0;0;2020-09-04 18:56:47.881063;18:56:47.989138;1;0.025;10;2;500;50
0.092534;D2570;18777.58272041187;1;0;0;2020-09-04 18:56:47.896604;18:56:47.989138;1;0.025;10;2;500;50
0.200309;D2571;18777.58272041187;1;0;0;2020-09-04 18:56:47.914364;18:56:48.114673;1;0.025;10;2;500;50
0.186327;D2572;18777.58272041187;1;0;0;2020-09-04 18:56:47.928346;18:56:48.114673;1;0.025;10;2;500;50
0.172352;D2573;18777.58272041187;1;0;0;2020-09-04 18:56:47.943317;18:56:48.115669;1;0.025;10;2;500;50
0.155481;D2574;18777.58272041187;1;0;0;2020-09-04 18:56:47.958187;18:56:48.113668;1;0.025;10;2;500;50
0.141521;D2575;18777.58272041187;1;0;0;2020-09-04 18:56:47.974148;18:56:48.115669;1;0.025;10;2;500;50
0.124547;D2576;19247.022288422162;1;0;0;2020-09-04 18:56:47.990126;18:56:48.114673;1;0.025;10;2;500;50
0.109467;D2577;19247.022288422162;1;0;0;2020-09-04 18:56:48.006202;18:56:48.115669;1;0.025;10;2;500;50
0.191367;D2578;19247.022288422162;1;0;0;2020-09-04 18:56:48.021984;18:56:48.213351;1;0.025;10;2;500;50
0.173881;D2579;19247.022288422162;1;0;0;2020-09-04 18:56:48.037475;18:56:48.211356;1;0.025;10;2;500;50
0.156204;D2580;19247.022288422162;1;0;0;2020-09-04 18:56:48.053159;18:56:48.209363;1;0.025;10;2;500;50
0.144953;D2581;19247.022288422162;1;0;0;2020-09-04 18:56:48.068398;18:56:48.213351;1;0.025;10;2;500;50
0.128103;D2582;19247.022288422162;1;0;0;2020-09-04 18:56:48.084252;18:56:48.212355;1;0.025;10;2;500;50
0.110813;D2583;19247.022288422162;1;0;0;2020-09-04 18:56:48.100543;18:56:48.211356;1;0.025;10;2;500;50
0.095665;D2584;19728.197845632716;1;0;0;2020-09-04 18:56:48.117686;18:56:48.213351;1;0.025;10;2;500;50
0.221019;D2585;19728.197845632716;1;0;0;2020-09-04 18:56:48.131019;18:56:48.352038;1;0.025;10;2;500;50
0.205047;D2586;19728.197845632716;1;0;0;2020-09-04 18:56:48.146991;18:56:48.352038;1;0.025;10;2;500;50
0.202966;D2587;19728.197845632716;1;0;0;2020-09-04 18:56:48.149072;18:56:48.352038;1;0.025;10;2;500;50
0.189911;D2588;19728.197845632716;1;0;0;2020-09-04 18:56:48.162127;18:56:48.352038;1;0.025;10;2;500;50
0.173748;D2589;19728.197845632716;1;0;0;2020-09-04 18:56:48.178290;18:56:48.352038;1;0.025;10;2;500;50
0.158543;D2590;19728.197845632716;1;0;0;2020-09-04 18:56:48.193495;18:56:48.352038;1;0.025;10;2;500;50
0.141644;D2591;19728.197845632716;1;0;0;2020-09-04 18:56:48.210394;18:56:48.352038;1;0.025;10;2;500;50
0.127686;D2592;20221.402791773533;1;0;0;2020-09-04 18:56:48.224352;18:56:48.352038;1;0.025;10;2;500;50
0.111635;D2593;20221.402791773533;1;0;0;2020-09-04 18:56:48.240403;18:56:48.352038;1;0.025;10;2;500;50
0.097783;D2594;20221.402791773533;1;0;0;2020-09-04 18:56:48.255257;18:56:48.353040;1;0.025;10;2;500;50
0.252433;D2595;20221.402791773533;1;0;0;2020-09-04 18:56:48.272595;18:56:48.525028;1;0.025;10;2;500;50
0.237122;D2596;20221.402791773533;1;0;0;2020-09-04 18:56:48.287906;18:56:48.525028;1;0.025;10;2;500;50
0.22167;D2597;20221.402791773533;1;0;0;2020-09-04 18:56:48.303358;18:56:48.525028;1;0.025;10;2;500;50
0.203337;D2598;20221.402791773533;1;0;0;2020-09-04 18:56:48.320695;18:56:48.524032;1;0.025;10;2;500;50
0.188969;D2599;20221.402791773533;1;0;0;2020-09-04 18:56:48.336059;18:56:48.525028;1;0.025;10;2;500;50
0.171855;D2600;20726.93786156787;1;0;0;2020-09-04 18:56:48.353173;18:56:48.525028;1;0.025;10;2;500;50
0.157614;D2601;20726.93786156787;1;0;0;2020-09-04 18:56:48.367414;18:56:48.525028;1;0.025;10;2;500;50
0.141741;D2602;20726.93786156787;1;0;0;2020-09-04 18:56:48.383287;18:56:48.525028;1;0.025;10;2;500;50
0.125441;D2603;20726.93786156787;1;0;0;2020-09-04 18:56:48.399587;18:56:48.525028;1;0.025;10;2;500;50
0.109041;D2604;20726.93786156787;1;0;0;2020-09-04 18:56:48.415987;18:56:48.525028;1;0.025;10;2;500;50
0.25386;D2605;20726.93786156787;1;0;0;2020-09-04 18:56:48.445955;18:56:48.699815;1;0.025;10;2;500;50
0.237877;D2606;20726.93786156787;1;0;0;2020-09-04 18:56:48.460921;18:56:48.698798;1;0.025;10;2;500;50
0.226957;D2607;20726.93786156787;1;0;0;2020-09-04 18:56:48.476846;18:56:48.703803;1;0.025;10;2;500;50
0.209993;D2608;20726.93786156787;1;0;0;2020-09-04 18:56:48.493810;18:56:48.703803;1;0.025;10;2;500;50
0.194732;D2609;20726.93786156787;1;0;0;2020-09-04 18:56:48.509071;18:56:48.703803;1;0.025;10;2;500;50
0.176714;D2610;21245.111308107065;1;0;0;2020-09-04 18:56:48.526146;18:56:48.702860;1;0.025;10;2;500;50
0.147135;D2611;21245.111308107065;1;0;0;2020-09-04 18:56:48.557664;18:56:48.704799;1;0.025;10;2;500;50
0.114694;D2612;21245.111308107065;1;0;0;2020-09-04 18:56:48.590105;18:56:48.704799;1;0.025;10;2;500;50
0.098494;D2613;21245.111308107065;1;0;0;2020-09-04 18:56:48.605309;18:56:48.703803;1;0.025;10;2;500;50
0.234787;D2614;21245.111308107065;1;0;0;2020-09-04 18:56:48.621621;18:56:48.856408;1;0.025;10;2;500;50
0.220134;D2615;21245.111308107065;1;0;0;2020-09-04 18:56:48.638265;18:56:48.858399;1;0.025;10;2;500;50
0.204438;D2616;21245.111308107065;1;0;0;2020-09-04 18:56:48.653961;18:56:48.858399;1;0.025;10;2;500;50
0.188718;D2617;21245.111308107065;1;0;0;2020-09-04 18:56:48.669681;18:56:48.858399;1;0.025;10;2;500;50
0.173259;D2618;21245.111308107065;1;0;0;2020-09-04 18:56:48.685140;18:56:48.858399;1;0.025;10;2;500;50
0.155594;D2619;21245.111308107065;1;0;0;2020-09-04 18:56:48.701816;18:56:48.857410;1;0.025;10;2;500;50
0.142975;D2620;21776.23909080974;1;0;0;2020-09-04 18:56:48.715424;18:56:48.858399;1;0.025;10;2;500;50
0.126681;D2621;21776.23909080974;1;0;0;2020-09-04 18:56:48.731718;18:56:48.858399;1;0.025;10;2;500;50
0.10967;D2622;21776.23909080974;1;0;0;2020-09-04 18:56:48.748729;18:56:48.858399;1;0.025;10;2;500;50
0.096758;D2623;21776.23909080974;1;0;0;2020-09-04 18:56:48.761641;18:56:48.858399;1;0.025;10;2;500;50
0.191459;D2624;21776.23909080974;1;0;0;2020-09-04 18:56:48.776657;18:56:48.968116;1;0.025;10;2;500;50
0.17458;D2625;21776.23909080974;1;0;0;2020-09-04 18:56:48.793536;18:56:48.968116;1;0.025;10;2;500;50
0.159611;D2626;21776.23909080974;1;0;0;2020-09-04 18:56:48.809499;18:56:48.969110;1;0.025;10;2;500;50
0.144665;D2627;21776.23909080974;1;0;0;2020-09-04 18:56:48.824445;18:56:48.969110;1;0.025;10;2;500;50
0.126143;D2628;21776.23909080974;1;0;0;2020-09-04 18:56:48.840152;18:56:48.966295;1;0.025;10;2;500;50
0.110678;D2629;21776.23909080974;1;0;0;2020-09-04 18:56:48.857438;18:56:48.968116;1;0.025;10;2;500;50
0.097243;D2630;22320.645068079983;1;0;0;2020-09-04 18:56:48.871867;18:56:48.969110;1;0.025;10;2;500;50
0.227522;D2631;22320.645068079983;1;0;0;2020-09-04 18:56:48.887563;18:56:49.115085;1;0.025;10;2;500;50
0.210191;D2632;22320.645068079983;1;0;0;2020-09-04 18:56:48.903897;18:56:49.114088;1;0.025;10;2;500;50
0.188544;D2633;22320.645068079983;1;0;0;2020-09-04 18:56:48.921561;18:56:49.110105;1;0.025;10;2;500;50
0.172651;D2634;22320.645068079983;1;0;0;2020-09-04 18:56:48.936449;18:56:49.109100;1;0.025;10;2;500;50
0.163308;D2635;22320.645068079983;1;0;0;2020-09-04 18:56:48.951777;18:56:49.115085;1;0.025;10;2;500;50
0.147956;D2636;22320.645068079983;1;0;0;2020-09-04 18:56:48.967129;18:56:49.115085;1;0.025;10;2;500;50
0.130192;D2637;22878.66119478198;1;0;0;2020-09-04 18:56:48.982905;18:56:49.113097;1;0.025;10;2;500;50
0.114742;D2638;22878.66119478198;1;0;0;2020-09-04 18:56:48.999346;18:56:49.114088;1;0.025;10;2;500;50
0.095255;D2639;22878.66119478198;1;0;0;2020-09-04 18:56:49.015841;18:56:49.111096;1;0.025;10;2;500;50
0.220839;D2640;22878.66119478198;1;0;0;2020-09-04 18:56:49.030799;18:56:49.251638;1;0.025;10;2;500;50
0.204484;D2641;22878.66119478198;1;0;0;2020-09-04 18:56:49.047154;18:56:49.251638;1;0.025;10;2;500;50
0.187677;D2642;22878.66119478198;1;0;0;2020-09-04 18:56:49.063249;18:56:49.250926;1;0.025;10;2;500;50
0.170792;D2643;22878.66119478198;1;0;0;2020-09-04 18:56:49.080134;18:56:49.250926;1;0.025;10;2;500;50
0.155435;D2644;22878.66119478198;1;0;0;2020-09-04 18:56:49.096203;18:56:49.251638;1;0.025;10;2;500;50
0.141533;D2645;22878.66119478198;1;0;0;2020-09-04 18:56:49.110105;18:56:49.251638;1;0.025;10;2;500;50
0.1388;D2646;22878.66119478198;1;0;0;2020-09-04 18:56:49.112126;18:56:49.250926;1;0.025;10;2;500;50
0.124579;D2647;23450.627724651527;1;0;0;2020-09-04 18:56:49.127059;18:56:49.251638;1;0.025;10;2;500;50
0.11061;D2648;23450.627724651527;1;0;0;2020-09-04 18:56:49.141028;18:56:49.251638;1;0.025;10;2;500;50
0.095613;D2649;23450.627724651527;1;0;0;2020-09-04 18:56:49.156025;18:56:49.251638;1;0.025;10;2;500;50
0.236156;D2650;23450.627724651527;1;0;0;2020-09-04 18:56:49.172942;18:56:49.409098;1;0.025;10;2;500;50
0.220463;D2651;23450.627724651527;1;0;0;2020-09-04 18:56:49.188635;18:56:49.409098;1;0.025;10;2;500;50
0.206174;D2652;23450.627724651527;1;0;0;2020-09-04 18:56:49.203922;18:56:49.410096;1;0.025;10;2;500;50
0.189293;D2653;23450.627724651527;1;0;0;2020-09-04 18:56:49.219805;18:56:49.409098;1;0.025;10;2;500;50
0.173464;D2654;23450.627724651527;1;0;0;2020-09-04 18:56:49.235634;18:56:49.409098;1;0.025;10;2;500;50
0.155765;D2655;24036.893417767813;1;0;0;2020-09-04 18:56:49.252633;18:56:49.408398;1;0.025;10;2;500;50
0.141727;D2656;24036.893417767813;1;0;0;2020-09-04 18:56:49.267371;18:56:49.409098;1;0.025;10;2;500;50
0.126835;D2657;24036.893417767813;1;0;0;2020-09-04 18:56:49.283261;18:56:49.410096;1;0.025;10;2;500;50
0.109602;D2658;24036.893417767813;1;0;0;2020-09-04 18:56:49.299496;18:56:49.409098;1;0.025;10;2;500;50
0.095069;D2659;24036.893417767813;1;0;0;2020-09-04 18:56:49.315027;18:56:49.410096;1;0.025;10;2;500;50
0.188924;D2660;24036.893417767813;1;0;0;2020-09-04 18:56:49.332023;18:56:49.520947;1;0.025;10;2;500;50
0.178033;D2661;24036.893417767813;1;0;0;2020-09-04 18:56:49.344919;18:56:49.522952;1;0.025;10;2;500;50
0.161914;D2662;24036.893417767813;1;0;0;2020-09-04 18:56:49.362027;18:56:49.523941;1;0.025;10;2;500;50
0.142116;D2663;24036.893417767813;1;0;0;2020-09-04 18:56:49.377837;18:56:49.519953;1;0.025;10;2;500;50
0.129741;D2664;24036.893417767813;1;0;0;2020-09-04 18:56:49.393211;18:56:49.522952;1;0.025;10;2;500;50
0.11065;D2665;24637.815753212006;1;0;0;2020-09-04 18:56:49.410297;18:56:49.520947;1;0.025;10;2;500;50
0.098788;D2666;24637.815753212006;1;0;0;2020-09-04 18:56:49.425153;18:56:49.523941;1;0.025;10;2;500;50
0.233476;D2667;24637.815753212006;1;0;0;2020-09-04 18:56:49.441559;18:56:49.675035;1;0.025;10;2;500;50
0.217144;D2668;24637.815753212006;1;0;0;2020-09-04 18:56:49.457891;18:56:49.675035;1;0.025;10;2;500;50
0.202879;D2669;24637.815753212006;1;0;0;2020-09-04 18:56:49.472156;18:56:49.675035;1;0.025;10;2;500;50
0.18729;D2670;24637.815753212006;1;0;0;2020-09-04 18:56:49.487745;18:56:49.675035;1;0.025;10;2;500;50
0.170155;D2671;24637.815753212006;1;0;0;2020-09-04 18:56:49.504880;18:56:49.675035;1;0.025;10;2;500;50
0.153048;D2672;25253.761147042303;1;0;0;2020-09-04 18:56:49.521987;18:56:49.675035;1;0.025;10;2;500;50
0.124816;D2673;25253.761147042303;1;0;0;2020-09-04 18:56:49.550219;18:56:49.675035;1;0.025;10;2;500;50
0.109133;D2674;25253.761147042303;1;0;0;2020-09-04 18:56:49.565902;18:56:49.675035;1;0.025;10;2;500;50
0.094463;D2675;25253.761147042303;1;0;0;2020-09-04 18:56:49.581570;18:56:49.676033;1;0.025;10;2;500;50
0.23921;D2676;25253.761147042303;1;0;0;2020-09-04 18:56:49.597472;18:56:49.836682;1;0.025;10;2;500;50
0.220483;D2677;25253.761147042303;1;0;0;2020-09-04 18:56:49.613209;18:56:49.833692;1;0.025;10;2;500;50
0.205517;D2678;25253.761147042303;1;0;0;2020-09-04 18:56:49.631165;18:56:49.836682;1;0.025;10;2;500;50
0.189485;D2679;25253.761147042303;1;0;0;2020-09-04 18:56:49.645207;18:56:49.834692;1;0.025;10;2;500;50
0.17255;D2680;25253.761147042303;1;0;0;2020-09-04 18:56:49.659148;18:56:49.831698;1;0.025;10;2;500;50
0.160629;D2681;25885.10517571836;1;0;0;2020-09-04 18:56:49.676053;18:56:49.836682;1;0.025;10;2;500;50
0.143702;D2682;25885.10517571836;1;0;0;2020-09-04 18:56:49.691993;18:56:49.835695;1;0.025;10;2;500;50
0.129798;D2683;25885.10517571836;1;0;0;2020-09-04 18:56:49.706884;18:56:49.836682;1;0.025;10;2;500;50
0.111256;D2684;25885.10517571836;1;0;0;2020-09-04 18:56:49.722436;18:56:49.833692;1;0.025;10;2;500;50
0.219739;D2685;25885.10517571836;1;0;0;2020-09-04 18:56:49.738995;18:56:49.958734;1;0.025;10;2;500;50
0.203404;D2686;25885.10517571836;1;0;0;2020-09-04 18:56:49.755330;18:56:49.958734;1;0.025;10;2;500;50
0.188021;D2687;25885.10517571836;1;0;0;2020-09-04 18:56:49.770713;18:56:49.958734;1;0.025;10;2;500;50
0.171653;D2688;25885.10517571836;1;0;0;2020-09-04 18:56:49.786083;18:56:49.957736;1;0.025;10;2;500;50
0.156261;D2689;25885.10517571836;1;0;0;2020-09-04 18:56:49.801475;18:56:49.957736;1;0.025;10;2;500;50
0.140516;D2690;25885.10517571836;1;0;0;2020-09-04 18:56:49.817220;18:56:49.957736;1;0.025;10;2;500;50
0.124022;D2691;25885.10517571836;1;0;0;2020-09-04 18:56:49.834712;18:56:49.958734;1;0.025;10;2;500;50
0.109935;D2692;26532.232805111315;1;0;0;2020-09-04 18:56:49.848799;18:56:49.958734;1;0.025;10;2;500;50
0.093591;D2693;26532.232805111315;1;0;0;2020-09-04 18:56:49.864145;18:56:49.957736;1;0.025;10;2;500;50
0.221519;D2694;26532.232805111315;1;0;0;2020-09-04 18:56:49.880965;18:56:50.102484;1;0.025;10;2;500;50
0.206495;D2695;26532.232805111315;1;0;0;2020-09-04 18:56:49.895989;18:56:50.102484;1;0.025;10;2;500;50
0.188565;D2696;26532.232805111315;1;0;0;2020-09-04 18:56:49.909927;18:56:50.098492;1;0.025;10;2;500;50
0.174625;D2697;26532.232805111315;1;0;0;2020-09-04 18:56:49.927859;18:56:50.102484;1;0.025;10;2;500;50
0.156675;D2698;26532.232805111315;1;0;0;2020-09-04 18:56:49.942808;18:56:50.099483;1;0.025;10;2;500;50
0.138829;D2699;27195.538625239096;1;0;0;2020-09-04 18:56:49.958789;18:56:50.097618;1;0.025;10;2;500;50
0.127303;D2700;27195.538625239096;1;0;0;2020-09-04 18:56:49.974175;18:56:50.101478;1;0.025;10;2;500;50
0.109761;D2701;27195.538625239096;1;0;0;2020-09-04 18:56:49.991717;18:56:50.101478;1;0.025;10;2;500;50
0.096427;D2702;27195.538625239096;1;0;0;2020-09-04 18:56:50.006057;18:56:50.102484;1;0.025;10;2;500;50
0.202476;D2703;27195.538625239096;1;0;0;2020-09-04 18:56:50.021387;18:56:50.223863;1;0.025;10;2;500;50
0.187096;D2704;27195.538625239096;1;0;0;2020-09-04 18:56:50.036767;18:56:50.223863;1;0.025;10;2;500;50
0.170661;D2705;27195.538625239096;1;0;0;2020-09-04 18:56:50.052253;18:56:50.222914;1;0.025;10;2;500;50
0.153961;D2706;27195.538625239096;1;0;0;2020-09-04 18:56:50.068953;18:56:50.222914;1;0.025;10;2;500;50
0.139542;D2707;27195.538625239096;1;0;0;2020-09-04 18:56:50.084321;18:56:50.223863;1;0.025;10;2;500;50
0.122377;D2708;27875.42709087007;1;0;0;2020-09-04 18:56:50.100537;18:56:50.222914;1;0.025;10;2;500;50
0.108123;D2709;27875.42709087007;1;0;0;2020-09-04 18:56:50.115740;18:56:50.223863;1;0.025;10;2;500;50
0.106323;D2710;27875.42709087007;1;0;0;2020-09-04 18:56:50.117540;18:56:50.223863;1;0.025;10;2;500;50
0.094011;D2711;27875.42709087007;1;0;0;2020-09-04 18:56:50.129852;18:56:50.223863;1;0.025;10;2;500;50
0.237014;D2712;27875.42709087007;1;0;0;2020-09-04 18:56:50.147140;18:56:50.384154;1;0.025;10;2;500;50
0.223079;D2713;27875.42709087007;1;0;0;2020-09-04 18:56:50.161075;18:56:50.384154;1;0.025;10;2;500;50
0.201153;D2714;27875.42709087007;1;0;0;2020-09-04 18:56:50.178016;18:56:50.379169;1;0.025;10;2;500;50
0.188115;D2715;27875.42709087007;1;0;0;2020-09-04 18:56:50.192051;18:56:50.380166;1;0.025;10;2;500;50
0.177174;D2716;27875.42709087007;1;0;0;2020-09-04 18:56:50.206980;18:56:50.384154;1;0.025;10;2;500;50
0.156235;D2717;28572.31276814182;1;0;0;2020-09-04 18:56:50.222934;18:56:50.379169;1;0.025;10;2;500;50
0.143478;D2718;28572.31276814182;1;0;0;2020-09-04 18:56:50.239684;18:56:50.383162;1;0.025;10;2;500;50
0.122239;D2719;28572.31276814182;1;0;0;2020-09-04 18:56:50.255104;18:56:50.377343;1;0.025;10;2;500;50
0.112233;D2720;28572.31276814182;1;0;0;2020-09-04 18:56:50.270929;18:56:50.383162;1;0.025;10;2;500;50
0.095454;D2721;28572.31276814182;1;0;0;2020-09-04 18:56:50.286703;18:56:50.382157;1;0.025;10;2;500;50
0.217317;D2722;28572.31276814182;1;0;0;2020-09-04 18:56:50.301994;18:56:50.519311;1;0.025;10;2;500;50
0.202246;D2723;28572.31276814182;1;0;0;2020-09-04 18:56:50.317065;18:56:50.519311;1;0.025;10;2;500;50
0.187816;D2724;28572.31276814182;1;0;0;2020-09-04 18:56:50.332490;18:56:50.520306;1;0.025;10;2;500;50
0.171246;D2725;28572.31276814182;1;0;0;2020-09-04 18:56:50.348065;18:56:50.519311;1;0.025;10;2;500;50
0.154663;D2726;28572.31276814182;1;0;0;2020-09-04 18:56:50.364021;18:56:50.518684;1;0.025;10;2;500;50
0.138056;D2727;29286.620587345362;1;0;0;2020-09-04 18:56:50.381255;18:56:50.519311;1;0.025;10;2;500;50
0.123256;D2728;29286.620587345362;1;0;0;2020-09-04 18:56:50.396055;18:56:50.519311;1;0.025;10;2;500;50
0.109942;D2729;29286.620587345362;1;0;0;2020-09-04 18:56:50.409369;18:56:50.519311;1;0.025;10;2;500;50
0.093551;D2730;29286.620587345362;1;0;0;2020-09-04 18:56:50.426755;18:56:50.520306;1;0.025;10;2;500;50
0.234639;D2731;29286.620587345362;1;0;0;2020-09-04 18:56:50.442616;18:56:50.677255;1;0.025;10;2;500;50
0.222712;D2732;29286.620587345362;1;0;0;2020-09-04 18:56:50.456563;18:56:50.679275;1;0.025;10;2;500;50
0.207742;D2733;29286.620587345362;1;0;0;2020-09-04 18:56:50.471533;18:56:50.679275;1;0.025;10;2;500;50
0.186707;D2734;29286.620587345362;1;0;0;2020-09-04 18:56:50.487567;18:56:50.674274;1;0.025;10;2;500;50
0.172823;D2735;29286.620587345362;1;0;0;2020-09-04 18:56:50.503437;18:56:50.676260;1;0.025;10;2;500;50
0.158916;D2736;30018.786102028993;1;0;0;2020-09-04 18:56:50.520359;18:56:50.679275;1;0.025;10;2;500;50
0.1395;D2737;30018.786102028993;1;0;0;2020-09-04 18:56:50.535763;18:56:50.675263;1;0.025;10;2;500;50
0.125554;D2738;30018.786102028993;1;0;0;2020-09-04 18:56:50.553721;18:56:50.679275;1;0.025;10;2;500;50
0.111434;D2739;30018.786102028993;1;0;0;2020-09-04 18:56:50.566829;18:56:50.678263;1;0.025;10;2;500;50
0.096927;D2740;30018.786102028993;1;0;0;2020-09-04 18:56:50.582348;18:56:50.679275;1;0.025;10;2;500;50
0.218545;D2741;30018.786102028993;1;0;0;2020-09-04 18:56:50.597737;18:56:50.816282;1;0.025;10;2;500;50
0.203085;D2742;30018.786102028993;1;0;0;2020-09-04 18:56:50.613197;18:56:50.816282;1;0.025;10;2;500;50
0.187681;D2743;30018.786102028993;1;0;0;2020-09-04 18:56:50.628601;18:56:50.816282;1;0.025;10;2;500;50
0.170044;D2744;30018.786102028993;1;0;0;2020-09-04 18:56:50.645236;18:56:50.815280;1;0.025;10;2;500;50
0.154591;D2745;30018.786102028993;1;0;0;2020-09-04 18:56:50.660689;18:56:50.815280;1;0.025;10;2;500;50
0.139009;D2746;30769.255754579714;1;0;0;2020-09-04 18:56:50.677273;18:56:50.816282;1;0.025;10;2;500;50
0.12169;D2747;30769.255754579714;1;0;0;2020-09-04 18:56:50.693590;18:56:50.815280;1;0.025;10;2;500;50
0.108266;D2748;30769.255754579714;1;0;0;2020-09-04 18:56:50.707014;18:56:50.815280;1;0.025;10;2;500;50
0.090435;D2749;30769.255754579714;1;0;0;2020-09-04 18:56:50.724845;18:56:50.815280;1;0.025;10;2;500;50
0.224102;D2750;30769.255754579714;1;0;0;2020-09-04 18:56:50.738795;18:56:50.962897;1;0.025;10;2;500;50
0.211146;D2751;30769.255754579714;1;0;0;2020-09-04 18:56:50.754750;18:56:50.965896;1;0.025;10;2;500;50
0.196166;D2752;30769.255754579714;1;0;0;2020-09-04 18:56:50.769730;18:56:50.965896;1;0.025;10;2;500;50
0.176251;D2753;30769.255754579714;1;0;0;2020-09-04 18:56:50.784649;18:56:50.960900;1;0.025;10;2;500;50
