DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204251;M229;16;0;0;1;2020-09-04 18:52:08.635230;18:52:08.839481;1;0.025;10;2;500;50
0.091739;M128;8;0;0;0;2020-09-04 18:52:11.297117;18:52:11.388856;1;0.025;10;2;500;50
0.161767;M319;16;0;0;1;2020-09-04 18:52:15.501117;18:52:15.662884;1;0.025;10;2;500;50
0.18687;M417;16;0;1;1;2020-09-04 18:52:24.055481;18:52:24.242351;1;0.025;10;2;500;50
0.117622;M428;16;0;0;1;2020-09-04 18:52:25.036264;18:52:25.153886;1;0.025;10;2;500;50
0.153625;M458;16;0;0;1;2020-09-04 18:52:27.815650;18:52:27.969275;1;0.025;10;2;500;50
0.149687;M460;16;0;0;1;2020-09-04 18:52:28.147492;18:52:28.297179;1;0.025;10;2;500;50
0.202172;M257;8;0;0;0;2020-09-04 18:52:32.615995;18:52:32.818167;1;0.025;10;2;500;50
0.112951;M272;8;0;0;0;2020-09-04 18:52:33.956925;18:52:34.069876;1;0.025;10;2;500;50
0.219473;M297;8;0;0;0;2020-09-04 18:52:37.494076;18:52:37.713549;1;0.025;10;2;500;50
0.115444;M366;8;0;0;0;2020-09-04 18:52:45.168312;18:52:45.283756;1;0.025;10;2;500;50
0.114337;M395;8;0;0;0;2020-09-04 18:52:48.871226;18:52:48.985563;1;0.025;10;2;500;50
0.183188;M397;8;0;0;0;2020-09-04 18:52:49.224584;18:52:49.407772;1;0.025;10;2;500;50
0.086317;M405;8;0;0;0;2020-09-04 18:52:49.992619;18:52:50.078936;1;0.025;10;2;500;50
0.202273;M437;8;0;0;0;2020-09-04 18:52:55.354119;18:52:55.556392;1;0.025;10;2;500;50
0.210054;M018;16;0;0;1;2020-09-04 18:51:53.322496;18:51:53.532550;1;0.025;10;2;500;50
0.266675;M028;8;0;0;0;2020-09-04 18:51:58.656832;18:51:58.923507;1;0.025;10;2;500;50
0.173946;M030;8;0;0;0;2020-09-04 18:51:59.021007;18:51:59.194953;1;0.025;10;2;500;50
0.120524;M100;16;0;0;1;2020-09-04 18:51:59.490884;18:51:59.611408;1;0.025;10;2;500;50
0.102066;M041;8;0;0;0;2020-09-04 18:51:59.839449;18:51:59.941515;1;0.025;10;2;500;50
0.184915;M121;16;0;0;1;2020-09-04 18:52:01.249588;18:52:01.434503;1;0.025;10;2;500;50
0.085397;M123;16;0;0;1;2020-09-04 18:52:01.349106;18:52:01.434503;1;0.025;10;2;500;50
0.126432;M149;16;0;0;1;2020-09-04 18:52:02.445916;18:52:02.572348;1;0.025;10;2;500;50
0.131162;M205;16;0;0;1;2020-09-04 18:52:07.026284;18:52:07.157446;1;0.025;10;2;500;50
0.121409;M151;8;0;0;0;2020-09-04 18:52:15.340072;18:52:15.461481;1;0.025;10;2;500;50
0.102795;M349;16;0;0;1;2020-09-04 18:52:17.797255;18:52:17.900050;1;0.025;10;2;500;50
0.149668;M375;16;0;0;1;2020-09-04 18:52:20.126907;18:52:20.276575;1;0.025;10;2;500;50
0.186656;M401;16;0;0;1;2020-09-04 18:52:22.713818;18:52:22.900474;1;0.025;10;2;500;50
0.194203;M422;16;0;0;1;2020-09-04 18:52:24.616248;18:52:24.810451;1;0.025;10;2;500;50
0.210128;M479;16;0;0;1;2020-09-04 18:52:29.994611;18:52:30.204739;1;0.025;10;2;500;50
0.202897;M483;16;0;1;1;2020-09-04 18:52:30.475472;18:52:30.678369;1;0.025;10;2;500;50
0.21313;M495;16;0;1;1;2020-09-04 18:52:31.650859;18:52:31.863989;1;0.025;10;2;500;50
0.162545;M323;8;0;0;0;2020-09-04 18:52:40.466990;18:52:40.629535;1;0.025;10;2;500;50
0.12366;M329;8;0;0;0;2020-09-04 18:52:41.402198;18:52:41.525858;1;0.025;10;2;500;50
0.134664;M390;8;0;0;0;2020-09-04 18:52:48.458750;18:52:48.593414;1;0.025;10;2;500;50
0.244594;M438;8;0;0;0;2020-09-04 18:52:55.483942;18:52:55.728536;1;0.025;10;2;500;50
0.125702;M480;8;0;0;0;2020-09-04 18:53:01.284362;18:53:01.410064;1;0.025;10;2;500;50
0.107025;M486;8;0;0;0;2020-09-04 18:53:01.534416;18:53:01.641441;1;0.025;10;2;500;50
0.115694;M496;8;0;0;0;2020-09-04 18:53:02.693349;18:53:02.809043;1;0.025;10;2;500;50
0.224312;M498;8;0;0;0;2020-09-04 18:53:03.130366;18:53:03.354678;1;0.025;10;2;500;50
0.141641;M004;16;0;0;1;2020-09-04 18:51:51.709160;18:51:51.850801;1;0.025;10;2;500;50
0.16025;M038;16;0;0;1;2020-09-04 18:51:54.444090;18:51:54.604340;1;0.025;10;2;500;50
0.143671;M043;16;0;0;1;2020-09-04 18:51:54.725589;18:51:54.869260;1;0.025;10;2;500;50
0.214243;M058;16;0;0;1;2020-09-04 18:51:56.651366;18:51:56.865609;1;0.025;10;2;500;50
0.11171;M129;16;0;0;1;2020-09-04 18:52:01.594066;18:52:01.705776;1;0.025;10;2;500;50
0.271099;M189;16;0;0;1;2020-09-04 18:52:05.852697;18:52:06.123796;1;0.025;10;2;500;50
0.177941;M193;16;0;0;1;2020-09-04 18:52:06.210141;18:52:06.388082;1;0.025;10;2;500;50
0.197768;M093;8;0;0;0;2020-09-04 18:52:06.565245;18:52:06.763013;1;0.025;10;2;500;50
0.106295;M114;8;0;0;0;2020-09-04 18:52:09.321953;18:52:09.428248;1;0.025;10;2;500;50
0.173332;M326;16;0;0;1;2020-09-04 18:52:16.076517;18:52:16.249849;1;0.025;10;2;500;50
0.192036;M367;16;0;0;1;2020-09-04 18:52:19.612325;18:52:19.804361;1;0.025;10;2;500;50
0.213518;M404;16;0;0;1;2020-09-04 18:52:22.954148;18:52:23.167666;1;0.025;10;2;500;50
0.138089;M419;16;0;0;1;2020-09-04 18:52:24.341386;18:52:24.479475;1;0.025;10;2;500;50
0.13153;M432;16;0;0;1;2020-09-04 18:52:25.353483;18:52:25.485013;1;0.025;10;2;500;50
0.176543;M264;8;0;0;0;2020-09-04 18:52:33.284778;18:52:33.461321;1;0.025;10;2;500;50
0.180206;M331;8;0;0;0;2020-09-04 18:52:41.799598;18:52:41.979804;1;0.025;10;2;500;50
0.13572;M371;8;0;0;0;2020-09-04 18:52:46.361608;18:52:46.497328;1;0.025;10;2;500;50
0.250248;M000;16;0;0;1;2020-09-04 18:51:51.371495;18:51:51.621743;1;0.025;10;2;500;50
0.327443;M003;16;0;0;1;2020-09-04 18:51:51.526303;18:51:51.853746;1;0.025;10;2;500;50
0.192211;M019;16;0;0;1;2020-09-04 18:51:53.337348;18:51:53.529559;1;0.025;10;2;500;50
0.12829;M023;16;0;0;1;2020-09-04 18:51:53.403262;18:51:53.531552;1;0.025;10;2;500;50
0.312116;M001;8;0;0;0;2020-09-04 18:51:54.296213;18:51:54.608329;1;0.025;10;2;500;50
0.176707;M051;16;0;0;1;2020-09-04 18:51:55.535020;18:51:55.711727;1;0.025;10;2;500;50
0.164083;M151;16;0;0;1;2020-09-04 18:52:02.751690;18:52:02.915773;1;0.025;10;2;500;50
0.161585;M284;16;0;0;1;2020-09-04 18:52:13.131100;18:52:13.292685;1;0.025;10;2;500;50
0.162189;M329;16;0;0;1;2020-09-04 18:52:16.190044;18:52:16.352233;1;0.025;10;2;500;50
0.211712;M358;16;0;0;1;2020-09-04 18:52:18.545724;18:52:18.757436;1;0.025;10;2;500;50
0.197382;M414;16;0;1;1;2020-09-04 18:52:23.810731;18:52:24.008113;1;0.025;10;2;500;50
0.162955;M423;16;0;0;1;2020-09-04 18:52:24.753006;18:52:24.915961;1;0.025;10;2;500;50
0.204199;M424;16;0;0;1;2020-09-04 18:52:24.858259;18:52:25.062458;1;0.025;10;2;500;50
0.210948;M238;8;0;0;0;2020-09-04 18:52:29.052924;18:52:29.263872;1;0.025;10;2;500;50
0.229059;M498;16;0;1;1;2020-09-04 18:52:31.792635;18:52:32.021694;1;0.025;10;2;500;50
0.139102;M258;8;0;0;0;2020-09-04 18:52:32.682058;18:52:32.821160;1;0.025;10;2;500;50
0.139181;M313;8;0;0;0;2020-09-04 18:52:39.411133;18:52:39.550314;1;0.025;10;2;500;50
0.172931;M351;8;0;0;0;2020-09-04 18:52:43.909272;18:52:44.082203;1;0.025;10;2;500;50
0.297789;M041;16;0;0;1;2020-09-04 18:51:54.570484;18:51:54.868273;1;0.025;10;2;500;50
0.148595;M063;8;0;0;0;2020-09-04 18:52:02.290529;18:52:02.439124;1;0.025;10;2;500;50
0.141135;M188;16;0;0;1;2020-09-04 18:52:05.712873;18:52:05.854008;1;0.025;10;2;500;50
0.231483;M099;8;0;0;0;2020-09-04 18:52:07.447037;18:52:07.678520;1;0.025;10;2;500;50
0.221103;M100;8;0;0;0;2020-09-04 18:52:07.462396;18:52:07.683499;1;0.025;10;2;500;50
0.189384;M227;16;0;0;1;2020-09-04 18:52:08.509636;18:52:08.699020;1;0.025;10;2;500;50
0.221988;M256;16;0;0;1;2020-09-04 18:52:10.915626;18:52:11.137614;1;0.025;10;2;500;50
0.10929;M161;8;0;0;0;2020-09-04 18:52:17.351243;18:52:17.460533;1;0.025;10;2;500;50
0.157935;M445;16;0;0;1;2020-09-04 18:52:26.788322;18:52:26.946257;1;0.025;10;2;500;50
0.127255;M227;8;0;0;0;2020-09-04 18:52:27.306346;18:52:27.433601;1;0.025;10;2;500;50
0.210772;M489;16;0;1;1;2020-09-04 18:52:30.937859;18:52:31.148631;1;0.025;10;2;500;50
0.208926;M263;8;0;0;0;2020-09-04 18:52:33.251413;18:52:33.460339;1;0.025;10;2;500;50
0.158533;M269;8;0;0;0;2020-09-04 18:52:33.757087;18:52:33.915620;1;0.025;10;2;500;50
0.13189;M276;8;0;0;0;2020-09-04 18:52:34.519083;18:52:34.650973;1;0.025;10;2;500;50
0.22113;M295;8;0;0;0;2020-09-04 18:52:36.878445;18:52:37.099575;1;0.025;10;2;500;50
0.211011;M346;8;0;0;0;2020-09-04 18:52:43.472791;18:52:43.683802;1;0.025;10;2;500;50
0.202142;M353;8;0;0;0;2020-09-04 18:52:44.002273;18:52:44.204415;1;0.025;10;2;500;50
0.189434;M414;8;0;0;0;2020-09-04 18:52:51.155252;18:52:51.344686;1;0.025;10;2;500;50
0.144293;M417;8;0;0;0;2020-09-04 18:52:51.646638;18:52:51.790931;1;0.025;10;2;500;50
0.108293;M448;8;0;0;0;2020-09-04 18:52:57.002701;18:52:57.110994;1;0.025;10;2;500;50
0.131153;M475;8;0;0;0;2020-09-04 18:53:00.442380;18:53:00.573533;1;0.025;10;2;500;50
0.223126;M150;16;0;0;1;2020-09-04 18:52:02.690840;18:52:02.913966;1;0.025;10;2;500;50
0.243234;M237;16;0;0;1;2020-09-04 18:52:09.343205;18:52:09.586439;1;0.025;10;2;500;50
0.093584;M248;16;0;0;1;2020-09-04 18:52:10.195860;18:52:10.289444;1;0.025;10;2;500;50
0.185206;M262;16;0;0;1;2020-09-04 18:52:11.417500;18:52:11.602706;1;0.025;10;2;500;50
0.183207;M292;16;0;0;1;2020-09-04 18:52:13.655766;18:52:13.838973;1;0.025;10;2;500;50
0.152082;M152;8;0;0;0;2020-09-04 18:52:15.388656;18:52:15.540738;1;0.025;10;2;500;50
0.220839;M157;8;0;0;0;2020-09-04 18:52:16.545018;18:52:16.765857;1;0.025;10;2;500;50
0.133226;M342;16;0;0;1;2020-09-04 18:52:17.248133;18:52:17.381359;1;0.025;10;2;500;50
0.136956;M180;8;0;0;0;2020-09-04 18:52:19.945648;18:52:20.082604;1;0.025;10;2;500;50
0.129228;M393;16;0;0;1;2020-09-04 18:52:21.907614;18:52:22.036842;1;0.025;10;2;500;50
0.174638;M394;16;0;0;1;2020-09-04 18:52:21.963095;18:52:22.137733;1;0.025;10;2;500;50
0.220975;M213;8;0;0;0;2020-09-04 18:52:25.511127;18:52:25.732102;1;0.025;10;2;500;50
0.133715;M215;8;0;0;0;2020-09-04 18:52:25.966999;18:52:26.100714;1;0.025;10;2;500;50
0.130535;M216;8;0;0;0;2020-09-04 18:52:26.068597;18:52:26.199132;1;0.025;10;2;500;50
0.191913;M250;8;0;1;0;2020-09-04 18:52:31.272447;18:52:31.464360;1;0.025;10;2;500;50
0.122938;M348;8;0;0;0;2020-09-04 18:52:43.688564;18:52:43.811502;1;0.025;10;2;500;50
0.110051;M407;8;0;0;0;2020-09-04 18:52:50.247461;18:52:50.357512;1;0.025;10;2;500;50
0.185952;M439;8;0;0;0;2020-09-04 18:52:55.541591;18:52:55.727543;1;0.025;10;2;500;50
0.093757;M046;16;0;0;1;2020-09-04 18:51:55.088191;18:51:55.181948;1;0.025;10;2;500;50
0.138853;M070;16;0;0;1;2020-09-04 18:51:57.523223;18:51:57.662076;1;0.025;10;2;500;50
0.12736;M088;16;0;0;1;2020-09-04 18:51:58.594346;18:51:58.721706;1;0.025;10;2;500;50
0.273706;M101;16;0;0;1;2020-09-04 18:51:59.668813;18:51:59.942519;1;0.025;10;2;500;50
0.209611;M192;16;0;0;1;2020-09-04 18:52:06.173483;18:52:06.383094;1;0.025;10;2;500;50
0.104881;M218;16;0;0;1;2020-09-04 18:52:08.074264;18:52:08.179145;1;0.025;10;2;500;50
0.138165;M230;16;0;0;1;2020-09-04 18:52:08.700319;18:52:08.838484;1;0.025;10;2;500;50
0.2248;M242;16;0;0;1;2020-09-04 18:52:09.836970;18:52:10.061770;1;0.025;10;2;500;50
0.158331;M252;16;0;0;1;2020-09-04 18:52:10.645326;18:52:10.803657;1;0.025;10;2;500;50
0.189041;M144;8;0;0;0;2020-09-04 18:52:14.009218;18:52:14.198259;1;0.025;10;2;500;50
0.120174;M162;8;0;0;0;2020-09-04 18:52:17.544549;18:52:17.664723;1;0.025;10;2;500;50
0.183864;M176;8;0;0;0;2020-09-04 18:52:19.501243;18:52:19.685107;1;0.025;10;2;500;50
0.191903;M197;8;0;0;0;2020-09-04 18:52:22.508445;18:52:22.700348;1;0.025;10;2;500;50
0.187511;M206;8;0;0;0;2020-09-04 18:52:24.494217;18:52:24.681728;1;0.025;10;2;500;50
0.16282;M454;16;0;0;1;2020-09-04 18:52:27.367429;18:52:27.530249;1;0.025;10;2;500;50
0.157275;M461;16;0;0;1;2020-09-04 18:52:28.214999;18:52:28.372274;1;0.025;10;2;500;50
0.176184;M463;16;0;0;1;2020-09-04 18:52:28.960905;18:52:29.137089;1;0.025;10;2;500;50
0.132522;M302;8;0;0;0;2020-09-04 18:52:37.970706;18:52:38.103228;1;0.025;10;2;500;50
0.157077;M375;8;0;0;0;2020-09-04 18:52:46.594912;18:52:46.751989;1;0.025;10;2;500;50
0.177393;M394;8;0;0;0;2020-09-04 18:52:48.807178;18:52:48.984571;1;0.025;10;2;500;50
0.179846;M450;8;0;0;0;2020-09-04 18:52:57.209299;18:52:57.389145;1;0.025;10;2;500;50
0.161364;M025;16;0;0;1;2020-09-04 18:51:53.605022;18:51:53.766386;1;0.025;10;2;500;50
0.168692;M048;16;0;0;1;2020-09-04 18:51:55.279239;18:51:55.447931;1;0.025;10;2;500;50
0.091487;M071;16;0;0;1;2020-09-04 18:51:57.569593;18:51:57.661080;1;0.025;10;2;500;50
0.304818;M026;8;0;0;0;2020-09-04 18:51:58.249332;18:51:58.554150;1;0.025;10;2;500;50
0.12741;M155;16;0;0;1;2020-09-04 18:52:03.195836;18:52:03.323246;1;0.025;10;2;500;50
0.187567;M246;16;0;0;1;2020-09-04 18:52:10.100881;18:52:10.288448;1;0.025;10;2;500;50
0.132127;M247;16;0;0;1;2020-09-04 18:52:10.156321;18:52:10.288448;1;0.025;10;2;500;50
0.10137;M277;16;0;0;1;2020-09-04 18:52:12.763506;18:52:12.864876;1;0.025;10;2;500;50
0.111461;M317;16;0;0;1;2020-09-04 18:52:15.432222;18:52:15.543683;1;0.025;10;2;500;50
0.118191;M361;16;0;0;1;2020-09-04 18:52:18.749497;18:52:18.867688;1;0.025;10;2;500;50
0.127295;M175;8;0;0;0;2020-09-04 18:52:19.067982;18:52:19.195277;1;0.025;10;2;500;50
0.1597;M443;16;0;0;1;2020-09-04 18:52:26.533417;18:52:26.693117;1;0.025;10;2;500;50
0.188754;M447;16;0;1;1;2020-09-04 18:52:26.914930;18:52:27.103684;1;0.025;10;2;500;50
0.187483;M335;8;0;0;0;2020-09-04 18:52:42.604487;18:52:42.791970;1;0.025;10;2;500;50
0.174043;M359;8;0;0;0;2020-09-04 18:52:44.875637;18:52:45.049680;1;0.025;10;2;500;50
0.174804;M370;8;0;0;0;2020-09-04 18:52:45.863592;18:52:46.038396;1;0.025;10;2;500;50
0.198331;M443;8;0;0;0;2020-09-04 18:52:56.029517;18:52:56.227848;1;0.025;10;2;500;50
0.110562;M027;16;0;0;1;2020-09-04 18:51:53.657808;18:51:53.768370;1;0.025;10;2;500;50
0.158246;M099;16;0;0;1;2020-09-04 18:51:59.452167;18:51:59.610413;1;0.025;10;2;500;50
0.125166;M098;8;0;0;0;2020-09-04 18:52:07.028293;18:52:07.153459;1;0.025;10;2;500;50
0.100908;M312;16;0;0;1;2020-09-04 18:52:15.153979;18:52:15.254887;1;0.025;10;2;500;50
0.197485;M328;16;0;0;1;2020-09-04 18:52:16.157743;18:52:16.355228;1;0.025;10;2;500;50
0.13719;M456;16;0;0;1;2020-09-04 18:52:27.609240;18:52:27.746430;1;0.025;10;2;500;50
0.170804;M230;8;0;0;0;2020-09-04 18:52:27.652585;18:52:27.823389;1;0.025;10;2;500;50
0.204559;M477;16;0;1;1;2020-09-04 18:52:29.843506;18:52:30.048065;1;0.025;10;2;500;50
0.243802;M303;8;0;0;0;2020-09-04 18:52:38.036751;18:52:38.280553;1;0.025;10;2;500;50
0.117723;M319;8;0;0;0;2020-09-04 18:52:40.138768;18:52:40.256491;1;0.025;10;2;500;50
0.265125;M332;8;0;0;0;2020-09-04 18:52:41.891401;18:52:42.156526;1;0.025;10;2;500;50
0.265517;M339;8;0;0;0;2020-09-04 18:52:42.922411;18:52:43.187928;1;0.025;10;2;500;50
0.14628;M365;8;0;0;0;2020-09-04 18:52:45.138480;18:52:45.284760;1;0.025;10;2;500;50
0.124038;M493;8;0;0;0;2020-09-04 18:53:02.544998;18:53:02.669036;1;0.025;10;2;500;50
0.101384;M034;16;0;0;1;2020-09-04 18:51:54.086905;18:51:54.188289;1;0.025;10;2;500;50
0.363709;M056;16;0;0;1;2020-09-04 18:51:56.081127;18:51:56.444836;1;0.025;10;2;500;50
0.168161;M036;8;0;0;0;2020-09-04 18:51:59.443247;18:51:59.611408;1;0.025;10;2;500;50
0.210443;M054;8;0;0;0;2020-09-04 18:52:01.415547;18:52:01.625990;1;0.025;10;2;500;50
0.090949;M130;16;0;0;1;2020-09-04 18:52:01.615825;18:52:01.706774;1;0.025;10;2;500;50
0.100516;M134;16;0;0;1;2020-09-04 18:52:01.748880;18:52:01.849396;1;0.025;10;2;500;50
0.094111;M139;16;0;0;1;2020-09-04 18:52:01.896905;18:52:01.991016;1;0.025;10;2;500;50
0.263919;M156;16;0;0;1;2020-09-04 18:52:03.248395;18:52:03.512314;1;0.025;10;2;500;50
0.216647;M162;16;0;0;1;2020-09-04 18:52:03.618048;18:52:03.834695;1;0.025;10;2;500;50
0.17637;M163;16;0;0;1;2020-09-04 18:52:03.659321;18:52:03.835691;1;0.025;10;2;500;50
0.329045;M079;8;0;0;0;2020-09-04 18:52:04.057969;18:52:04.387014;1;0.025;10;2;500;50
0.244956;M082;8;0;0;0;2020-09-04 18:52:04.578517;18:52:04.823473;1;0.025;10;2;500;50
0.199869;M200;16;0;0;1;2020-09-04 18:52:06.845493;18:52:07.045362;1;0.025;10;2;500;50
0.192732;M097;8;0;0;0;2020-09-04 18:52:06.960727;18:52:07.153459;1;0.025;10;2;500;50
0.205449;M142;8;0;0;0;2020-09-04 18:52:13.760758;18:52:13.966207;1;0.025;10;2;500;50
0.110204;M325;16;0;0;1;2020-09-04 18:52:15.991987;18:52:16.102191;1;0.025;10;2;500;50
0.118245;M169;8;0;0;0;2020-09-04 18:52:18.639191;18:52:18.757436;1;0.025;10;2;500;50
0.196654;M418;16;0;1;1;2020-09-04 18:52:24.126879;18:52:24.323533;1;0.025;10;2;500;50
0.165817;M467;16;0;0;1;2020-09-04 18:52:29.305828;18:52:29.471645;1;0.025;10;2;500;50
0.156992;M474;16;0;0;1;2020-09-04 18:52:29.656992;18:52:29.813984;1;0.025;10;2;500;50
0.210464;M492;16;0;1;1;2020-09-04 18:52:31.175884;18:52:31.386348;1;0.025;10;2;500;50
0.175216;M493;16;0;1;1;2020-09-04 18:52:31.361940;18:52:31.537156;1;0.025;10;2;500;50
0.17481;M496;16;0;1;1;2020-09-04 18:52:31.690175;18:52:31.864985;1;0.025;10;2;500;50
0.14291;M283;8;0;0;0;2020-09-04 18:52:35.511373;18:52:35.654283;1;0.025;10;2;500;50
0.176871;M293;8;0;0;0;2020-09-04 18:52:36.771437;18:52:36.948308;1;0.025;10;2;500;50
0.09474;M364;8;0;0;0;2020-09-04 18:52:45.081604;18:52:45.176344;1;0.025;10;2;500;50
0.133516;M447;8;0;0;0;2020-09-04 18:52:56.975483;18:52:57.108999;1;0.025;10;2;500;50
0.105374;M463;8;0;0;0;2020-09-04 18:52:58.980578;18:52:59.085952;1;0.025;10;2;500;50
0.21992;M497;8;0;0;0;2020-09-04 18:53:02.951430;18:53:03.171350;1;0.025;10;2;500;50
0.19866;M036;16;0;0;1;2020-09-04 18:51:54.202049;18:51:54.400709;1;0.025;10;2;500;50
0.261788;M042;16;0;0;1;2020-09-04 18:51:54.605631;18:51:54.867419;1;0.025;10;2;500;50
0.111512;M009;8;0;0;0;2020-09-04 18:51:55.771848;18:51:55.883360;1;0.025;10;2;500;50
0.133981;M280;16;0;0;1;2020-09-04 18:52:12.937027;18:52:13.071008;1;0.025;10;2;500;50
0.205232;M286;16;0;0;1;2020-09-04 18:52:13.212159;18:52:13.417391;1;0.025;10;2;500;50
0.240441;M177;8;0;0;0;2020-09-04 18:52:19.566916;18:52:19.807357;1;0.025;10;2;500;50
0.192185;M179;8;0;0;0;2020-09-04 18:52:19.898423;18:52:20.090608;1;0.025;10;2;500;50
0.143666;M205;8;0;0;0;2020-09-04 18:52:24.446831;18:52:24.590497;1;0.025;10;2;500;50
0.088874;M253;8;0;0;0;2020-09-04 18:52:32.249099;18:52:32.337973;1;0.025;10;2;500;50
0.176137;M255;8;0;0;0;2020-09-04 18:52:32.329836;18:52:32.505973;1;0.025;10;2;500;50
0.150796;M256;8;0;0;0;2020-09-04 18:52:32.492885;18:52:32.643681;1;0.025;10;2;500;50
0.105065;M274;8;0;0;0;2020-09-04 18:52:34.259869;18:52:34.364934;1;0.025;10;2;500;50
0.285095;M299;8;0;0;0;2020-09-04 18:52:37.619426;18:52:37.904521;1;0.025;10;2;500;50
0.111366;M361;8;0;0;0;2020-09-04 18:52:44.934306;18:52:45.045672;1;0.025;10;2;500;50
0.244118;M425;8;0;0;0;2020-09-04 18:52:53.081029;18:52:53.325147;1;0.025;10;2;500;50
0.155533;M462;8;0;0;0;2020-09-04 18:52:58.635605;18:52:58.791138;1;0.025;10;2;500;50
0.205322;M469;8;0;0;0;2020-09-04 18:52:59.410619;18:52:59.615941;1;0.025;10;2;500;50
0.147301;M002;16;0;0;1;2020-09-04 18:51:51.474442;18:51:51.621743;1;0.025;10;2;500;50
0.272886;M049;16;0;0;1;2020-09-04 18:51:55.437834;18:51:55.710720;1;0.025;10;2;500;50
0.179512;M019;8;0;0;0;2020-09-04 18:51:57.124063;18:51:57.303575;1;0.025;10;2;500;50
0.288634;M039;8;0;0;0;2020-09-04 18:51:59.653885;18:51:59.942519;1;0.025;10;2;500;50
0.164606;M116;16;0;0;1;2020-09-04 18:52:00.901305;18:52:01.065911;1;0.025;10;2;500;50
0.172907;M187;16;0;0;1;2020-09-04 18:52:05.680108;18:52:05.853015;1;0.025;10;2;500;50
0.132733;M304;16;0;0;1;2020-09-04 18:52:14.542542;18:52:14.675275;1;0.025;10;2;500;50
0.126498;M311;16;0;0;1;2020-09-04 18:52:15.131357;18:52:15.257855;1;0.025;10;2;500;50
0.122089;M181;8;0;0;0;2020-09-04 18:52:19.966521;18:52:20.088610;1;0.025;10;2;500;50
0.137591;M381;16;0;0;1;2020-09-04 18:52:20.980836;18:52:21.118427;1;0.025;10;2;500;50
0.132311;M384;16;0;0;1;2020-09-04 18:52:21.080390;18:52:21.212701;1;0.025;10;2;500;50
0.214655;M387;16;0;0;1;2020-09-04 18:52:21.409532;18:52:21.624187;1;0.025;10;2;500;50
0.192824;M410;16;0;0;1;2020-09-04 18:52:23.495673;18:52:23.688497;1;0.025;10;2;500;50
0.095714;M234;8;0;0;0;2020-09-04 18:52:28.202459;18:52:28.298173;1;0.025;10;2;500;50
0.226191;M320;8;0;0;0;2020-09-04 18:52:40.172446;18:52:40.398637;1;0.025;10;2;500;50
0.160386;M347;8;0;0;0;2020-09-04 18:52:43.650120;18:52:43.810506;1;0.025;10;2;500;50
0.093135;M349;8;0;0;0;2020-09-04 18:52:43.717371;18:52:43.810506;1;0.025;10;2;500;50
0.083879;M367;8;0;0;0;2020-09-04 18:52:45.356536;18:52:45.440415;1;0.025;10;2;500;50
0.188332;M368;8;0;0;0;2020-09-04 18:52:45.709407;18:52:45.897739;1;0.025;10;2;500;50
0.096345;M384;8;0;0;0;2020-09-04 18:52:47.965544;18:52:48.061889;1;0.025;10;2;500;50
0.084514;M386;8;0;0;0;2020-09-04 18:52:48.102524;18:52:48.187038;1;0.025;10;2;500;50
0.094031;M400;8;0;0;0;2020-09-04 18:52:49.594911;18:52:49.688942;1;0.025;10;2;500;50
0.27247;M030;16;0;0;1;2020-09-04 18:51:53.756700;18:51:54.029170;1;0.025;10;2;500;50
0.084923;M012;8;0;0;0;2020-09-04 18:51:56.076834;18:51:56.161757;1;0.025;10;2;500;50
0.213604;M069;8;0;0;0;2020-09-04 18:52:02.702169;18:52:02.915773;1;0.025;10;2;500;50
0.09584;M121;8;0;0;0;2020-09-04 18:52:10.446689;18:52:10.542529;1;0.025;10;2;500;50
0.10357;M321;16;0;0;1;2020-09-04 18:52:15.702445;18:52:15.806015;1;0.025;10;2;500;50
0.164697;M369;16;0;0;1;2020-09-04 18:52:19.732949;18:52:19.897646;1;0.025;10;2;500;50
0.152991;M441;16;0;0;1;2020-09-04 18:52:26.159889;18:52:26.312880;1;0.025;10;2;500;50
0.13057;M217;8;0;0;0;2020-09-04 18:52:26.257267;18:52:26.387837;1;0.025;10;2;500;50
0.192987;M446;16;0;0;1;2020-09-04 18:52:26.834342;18:52:27.027329;1;0.025;10;2;500;50
0.103462;M472;16;0;0;1;2020-09-04 18:52:29.630152;18:52:29.733614;1;0.025;10;2;500;50
0.107654;M279;8;0;0;0;2020-09-04 18:52:34.964110;18:52:35.071764;1;0.025;10;2;500;50
0.108172;M287;8;0;0;0;2020-09-04 18:52:36.128744;18:52:36.236916;1;0.025;10;2;500;50
0.189737;M310;8;0;0;0;2020-09-04 18:52:38.781826;18:52:38.971563;1;0.025;10;2;500;50
0.227392;M380;8;0;0;0;2020-09-04 18:52:47.432461;18:52:47.659853;1;0.025;10;2;500;50
0.284439;M444;8;0;0;0;2020-09-04 18:52:56.246509;18:52:56.530948;1;0.025;10;2;500;50
0.193206;M457;8;0;0;0;2020-09-04 18:52:57.843712;18:52:58.036918;1;0.025;10;2;500;50
0.154708;M478;8;0;0;0;2020-09-04 18:53:00.622701;18:53:00.777409;1;0.025;10;2;500;50
0.171416;M107;16;0;0;1;2020-09-04 18:52:00.422106;18:52:00.593522;1;0.025;10;2;500;50
