DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.219203;D1518;1276.720849495096;1;0;0;2020-09-04 18:53:58.350443;18:53:58.569646;1;0.025;10;2;500;50
0.19821;D1519;1276.720849495096;1;0;0;2020-09-04 18:53:58.367437;18:53:58.565647;1;0.025;10;2;500;50
0.18985;D1520;1276.720849495096;1;0;0;2020-09-04 18:53:58.380803;18:53:58.570653;1;0.025;10;2;500;50
0.171215;D1521;1276.720849495096;1;0;0;2020-09-04 18:53:58.396447;18:53:58.567662;1;0.025;10;2;500;50
0.15537;D1522;1308.6388707324734;1;0;0;2020-09-04 18:53:58.413287;18:53:58.568657;1;0.025;10;2;500;50
0.14165;D1523;1308.6388707324734;1;0;0;2020-09-04 18:53:58.427996;18:53:58.569646;1;0.025;10;2;500;50
0.127827;D1524;1308.6388707324734;1;0;0;2020-09-04 18:53:58.442826;18:53:58.570653;1;0.025;10;2;500;50
0.111876;D1525;1308.6388707324734;1;0;0;2020-09-04 18:53:58.458777;18:53:58.570653;1;0.025;10;2;500;50
0.219518;D1526;1308.6388707324734;1;0;0;2020-09-04 18:53:58.474609;18:53:58.694127;1;0.025;10;2;500;50
0.201801;D1527;1308.6388707324734;1;0;0;2020-09-04 18:53:58.491328;18:53:58.693129;1;0.025;10;2;500;50
0.186182;D1528;1308.6388707324734;1;0;0;2020-09-04 18:53:58.504954;18:53:58.691136;1;0.025;10;2;500;50
0.159361;D1530;1308.6388707324734;1;0;0;2020-09-04 18:53:58.535769;18:53:58.695130;1;0.025;10;2;500;50
0.170551;D1529;1308.6388707324734;1;0;0;2020-09-04 18:53:58.521580;18:53:58.692131;1;0.025;10;2;500;50
0.157136;D1531;1308.6388707324734;1;0;0;2020-09-04 18:53:58.538987;18:53:58.696123;1;0.025;10;2;500;50
0.139097;D1532;1308.6388707324734;1;0;0;2020-09-04 18:53:58.552039;18:53:58.691136;1;0.025;10;2;500;50
0.12787;D1533;1308.6388707324734;1;0;0;2020-09-04 18:53:58.567260;18:53:58.695130;1;0.025;10;2;500;50
0.107102;D1534;1341.354842500785;1;0;0;2020-09-04 18:53:58.583036;18:53:58.690138;1;0.025;10;2;500;50
0.090374;D1535;1341.354842500785;1;0;0;2020-09-04 18:53:58.600762;18:53:58.691136;1;0.025;10;2;500;50
0.20114;D1536;1341.354842500785;1;0;0;2020-09-04 18:53:58.613569;18:53:58.814709;1;0.025;10;2;500;50
0.186811;D1537;1341.354842500785;1;0;0;2020-09-04 18:53:58.630890;18:53:58.817701;1;0.025;10;2;500;50
0.169812;D1538;1341.354842500785;1;0;0;2020-09-04 18:53:58.644897;18:53:58.814709;1;0.025;10;2;500;50
0.154697;D1539;1341.354842500785;1;0;0;2020-09-04 18:53:58.662005;18:53:58.816702;1;0.025;10;2;500;50
0.136253;D1540;1341.354842500785;1;0;0;2020-09-04 18:53:58.680449;18:53:58.816702;1;0.025;10;2;500;50
0.121152;D1541;1374.8887135633045;1;0;0;2020-09-04 18:53:58.693557;18:53:58.814709;1;0.025;10;2;500;50
0.106182;D1542;1374.8887135633045;1;0;0;2020-09-04 18:53:58.710520;18:53:58.816702;1;0.025;10;2;500;50
0.092315;D1543;1374.8887135633045;1;0;0;2020-09-04 18:53:58.722394;18:53:58.814709;1;0.025;10;2;500;50
0.232073;D1544;1374.8887135633045;1;0;0;2020-09-04 18:53:58.738433;18:53:58.970506;1;0.025;10;2;500;50
0.217662;D1545;1374.8887135633045;1;0;0;2020-09-04 18:53:58.753847;18:53:58.971509;1;0.025;10;2;500;50
0.199535;D1546;1374.8887135633045;1;0;0;2020-09-04 18:53:58.770971;18:53:58.970506;1;0.025;10;2;500;50
0.186027;D1547;1374.8887135633045;1;0;0;2020-09-04 18:53:58.785482;18:53:58.971509;1;0.025;10;2;500;50
0.172015;D1548;1374.8887135633045;1;0;0;2020-09-04 18:53:58.799494;18:53:58.971509;1;0.025;10;2;500;50
0.154684;D1549;1409.2609314023869;1;0;0;2020-09-04 18:53:58.815822;18:53:58.970506;1;0.025;10;2;500;50
0.139342;D1550;1409.2609314023869;1;0;0;2020-09-04 18:53:58.832167;18:53:58.971509;1;0.025;10;2;500;50
0.12321;D1551;1409.2609314023869;1;0;0;2020-09-04 18:53:58.847296;18:53:58.970506;1;0.025;10;2;500;50
0.105879;D1552;1409.2609314023869;1;0;0;2020-09-04 18:53:58.864627;18:53:58.970506;1;0.025;10;2;500;50
0.090742;D1553;1409.2609314023869;1;0;0;2020-09-04 18:53:58.879764;18:53:58.970506;1;0.025;10;2;500;50
0.236984;D1554;1409.2609314023869;1;0;0;2020-09-04 18:53:58.894333;18:53:59.131317;1;0.025;10;2;500;50
0.220965;D1555;1409.2609314023869;1;0;0;2020-09-04 18:53:58.910352;18:53:59.131317;1;0.025;10;2;500;50
0.20426;D1556;1409.2609314023869;1;0;0;2020-09-04 18:53:58.926059;18:53:59.130319;1;0.025;10;2;500;50
0.190265;D1557;1409.2609314023869;1;0;0;2020-09-04 18:53:58.941052;18:53:59.131317;1;0.025;10;2;500;50
0.174184;D1558;1409.2609314023869;1;0;0;2020-09-04 18:53:58.956135;18:53:59.130319;1;0.025;10;2;500;50
0.155911;D1559;1444.4924546874463;1;0;0;2020-09-04 18:53:58.973468;18:53:59.129379;1;0.025;10;2;500;50
0.143778;D1560;1444.4924546874463;1;0;0;2020-09-04 18:53:58.987539;18:53:59.131317;1;0.025;10;2;500;50
0.127652;D1561;1444.4924546874463;1;0;0;2020-09-04 18:53:59.003665;18:53:59.131317;1;0.025;10;2;500;50
0.107354;D1562;1444.4924546874463;1;0;0;2020-09-04 18:53:59.019139;18:53:59.126493;1;0.025;10;2;500;50
0.096005;D1563;1444.4924546874463;1;0;0;2020-09-04 18:53:59.035312;18:53:59.131317;1;0.025;10;2;500;50
0.229852;D1564;1444.4924546874463;1;0;0;2020-09-04 18:53:59.052201;18:53:59.282053;1;0.025;10;2;500;50
0.215425;D1565;1444.4924546874463;1;0;0;2020-09-04 18:53:59.067626;18:53:59.283051;1;0.025;10;2;500;50
0.202361;D1566;1444.4924546874463;1;0;0;2020-09-04 18:53:59.080690;18:53:59.283051;1;0.025;10;2;500;50
0.184531;D1567;1444.4924546874463;1;0;0;2020-09-04 18:53:59.097522;18:53:59.282053;1;0.025;10;2;500;50
0.167126;D1568;1444.4924546874463;1;0;0;2020-09-04 18:53:59.115925;18:53:59.283051;1;0.025;10;2;500;50
0.1535;D1569;1444.4924546874463;1;0;0;2020-09-04 18:53:59.128553;18:53:59.282053;1;0.025;10;2;500;50
0.135053;D1570;1480.6047660546324;1;0;0;2020-09-04 18:53:59.147000;18:53:59.282053;1;0.025;10;2;500;50
0.123447;D1571;1480.6047660546324;1;0;0;2020-09-04 18:53:59.158606;18:53:59.282053;1;0.025;10;2;500;50
0.108052;D1572;1480.6047660546324;1;0;0;2020-09-04 18:53:59.174999;18:53:59.283051;1;0.025;10;2;500;50
0.090559;D1573;1480.6047660546324;1;0;0;2020-09-04 18:53:59.192492;18:53:59.283051;1;0.025;10;2;500;50
0.204025;D1574;1480.6047660546324;1;0;0;2020-09-04 18:53:59.207009;18:53:59.411034;1;0.025;10;2;500;50
0.186099;D1575;1480.6047660546324;1;0;0;2020-09-04 18:53:59.220945;18:53:59.407044;1;0.025;10;2;500;50
0.17732;D1576;1480.6047660546324;1;0;0;2020-09-04 18:53:59.237695;18:53:59.415015;1;0.025;10;2;500;50
0.159288;D1577;1480.6047660546324;1;0;0;2020-09-04 18:53:59.252737;18:53:59.412025;1;0.025;10;2;500;50
0.146599;D1578;1480.6047660546324;1;0;0;2020-09-04 18:53:59.268416;18:53:59.415015;1;0.025;10;2;500;50
0.128185;D1579;1517.6198852059981;1;0;0;2020-09-04 18:53:59.284844;18:53:59.413029;1;0.025;10;2;500;50
0.115309;D1580;1517.6198852059981;1;0;0;2020-09-04 18:53:59.298720;18:53:59.414029;1;0.025;10;2;500;50
0.099501;D1581;1517.6198852059981;1;0;0;2020-09-04 18:53:59.314528;18:53:59.414029;1;0.025;10;2;500;50
0.185583;D1582;1517.6198852059981;1;0;0;2020-09-04 18:53:59.331579;18:53:59.517162;1;0.025;10;2;500;50
0.172133;D1583;1517.6198852059981;1;0;0;2020-09-04 18:53:59.346027;18:53:59.518160;1;0.025;10;2;500;50
0.154969;D1584;1517.6198852059981;1;0;0;2020-09-04 18:53:59.362193;18:53:59.517162;1;0.025;10;2;500;50
0.137873;D1585;1517.6198852059981;1;0;0;2020-09-04 18:53:59.379289;18:53:59.517162;1;0.025;10;2;500;50
0.122602;D1586;1517.6198852059981;1;0;0;2020-09-04 18:53:59.393567;18:53:59.516169;1;0.025;10;2;500;50
0.107094;D1587;1517.6198852059981;1;0;0;2020-09-04 18:53:59.410068;18:53:59.517162;1;0.025;10;2;500;50
0.092228;D1588;1555.560382336148;1;0;0;2020-09-04 18:53:59.425932;18:53:59.518160;1;0.025;10;2;500;50
0.188007;D1589;1555.560382336148;1;0;0;2020-09-04 18:53:59.439838;18:53:59.627845;1;0.025;10;2;500;50
0.172002;D1590;1555.560382336148;1;0;0;2020-09-04 18:53:59.456840;18:53:59.628842;1;0.025;10;2;500;50
0.15179;D1591;1555.560382336148;1;0;0;2020-09-04 18:53:59.475057;18:53:59.626847;1;0.025;10;2;500;50
0.139568;D1592;1555.560382336148;1;0;0;2020-09-04 18:53:59.488277;18:53:59.627845;1;0.025;10;2;500;50
0.125467;D1593;1555.560382336148;1;0;0;2020-09-04 18:53:59.502378;18:53:59.627845;1;0.025;10;2;500;50
0.106922;D1594;1594.4493918945516;1;0;0;2020-09-04 18:53:59.520923;18:53:59.627845;1;0.025;10;2;500;50
0.091397;D1595;1594.4493918945516;1;0;0;2020-09-04 18:53:59.534723;18:53:59.626120;1;0.025;10;2;500;50
0.219843;D1596;1594.4493918945516;1;0;0;2020-09-04 18:53:59.550832;18:53:59.770675;1;0.025;10;2;500;50
0.205678;D1597;1594.4493918945516;1;0;0;2020-09-04 18:53:59.565995;18:53:59.771673;1;0.025;10;2;500;50
0.186739;D1598;1594.4493918945516;1;0;0;2020-09-04 18:53:59.580946;18:53:59.767685;1;0.025;10;2;500;50
0.174067;D1599;1594.4493918945516;1;0;0;2020-09-04 18:53:59.597606;18:53:59.771673;1;0.025;10;2;500;50
0.158398;D1600;1594.4493918945516;1;0;0;2020-09-04 18:53:59.613275;18:53:59.771673;1;0.025;10;2;500;50
0.144718;D1601;1594.4493918945516;1;0;0;2020-09-04 18:53:59.626955;18:53:59.771673;1;0.025;10;2;500;50
0.126157;D1602;1634.3106266919153;1;0;0;2020-09-04 18:53:59.642524;18:53:59.768681;1;0.025;10;2;500;50
0.106381;D1603;1634.3106266919153;1;0;0;2020-09-04 18:53:59.660312;18:53:59.766693;1;0.025;10;2;500;50
0.095571;D1604;1634.3106266919153;1;0;0;2020-09-04 18:53:59.675104;18:53:59.770675;1;0.025;10;2;500;50
0.202015;D1605;1634.3106266919153;1;0;0;2020-09-04 18:53:59.691596;18:53:59.893611;1;0.025;10;2;500;50
0.186957;D1606;1634.3106266919153;1;0;0;2020-09-04 18:53:59.706654;18:53:59.893611;1;0.025;10;2;500;50
0.166995;D1607;1634.3106266919153;1;0;0;2020-09-04 18:53:59.724737;18:53:59.891732;1;0.025;10;2;500;50
0.157187;D1608;1634.3106266919153;1;0;0;2020-09-04 18:53:59.736424;18:53:59.893611;1;0.025;10;2;500;50
0.139705;D1609;1634.3106266919153;1;0;0;2020-09-04 18:53:59.752911;18:53:59.892616;1;0.025;10;2;500;50
0.121278;D1610;1675.1683923592132;1;0;0;2020-09-04 18:53:59.770454;18:53:59.891732;1;0.025;10;2;500;50
0.108494;D1611;1675.1683923592132;1;0;0;2020-09-04 18:53:59.784122;18:53:59.892616;1;0.025;10;2;500;50
0.092702;D1612;1675.1683923592132;1;0;0;2020-09-04 18:53:59.799030;18:53:59.891732;1;0.025;10;2;500;50
0.232658;D1613;1675.1683923592132;1;0;0;2020-09-04 18:53:59.815152;18:54:00.047810;1;0.025;10;2;500;50
0.216931;D1614;1675.1683923592132;1;0;0;2020-09-04 18:53:59.830879;18:54:00.047810;1;0.025;10;2;500;50
0.201013;D1615;1675.1683923592132;1;0;0;2020-09-04 18:53:59.846797;18:54:00.047810;1;0.025;10;2;500;50
0.185558;D1616;1675.1683923592132;1;0;0;2020-09-04 18:53:59.862252;18:54:00.047810;1;0.025;10;2;500;50
0.169084;D1617;1675.1683923592132;1;0;0;2020-09-04 18:53:59.877727;18:54:00.046811;1;0.025;10;2;500;50
0.153156;D1618;1717.0476021681934;1;0;0;2020-09-04 18:53:59.893655;18:54:00.046811;1;0.025;10;2;500;50
0.139707;D1619;1717.0476021681934;1;0;0;2020-09-04 18:53:59.908103;18:54:00.047810;1;0.025;10;2;500;50
0.12196;D1620;1717.0476021681934;1;0;0;2020-09-04 18:53:59.924851;18:54:00.046811;1;0.025;10;2;500;50
0.105639;D1621;1717.0476021681934;1;0;0;2020-09-04 18:53:59.941172;18:54:00.046811;1;0.025;10;2;500;50
0.089997;D1622;1717.0476021681934;1;0;0;2020-09-04 18:53:59.956814;18:54:00.046811;1;0.025;10;2;500;50
0.239137;D1623;1717.0476021681934;1;0;0;2020-09-04 18:53:59.971741;18:54:00.210878;1;0.025;10;2;500;50
0.222227;D1624;1717.0476021681934;1;0;0;2020-09-04 18:53:59.987643;18:54:00.209870;1;0.025;10;2;500;50
0.205622;D1625;1717.0476021681934;1;0;0;2020-09-04 18:54:00.001258;18:54:00.206880;1;0.025;10;2;500;50
0.185539;D1626;1717.0476021681934;1;0;0;2020-09-04 18:54:00.022337;18:54:00.207876;1;0.025;10;2;500;50
0.159049;D1627;1759.973792222398;1;0;0;2020-09-04 18:54:00.048827;18:54:00.207876;1;0.025;10;2;500;50
0.141634;D1628;1759.973792222398;1;0;0;2020-09-04 18:54:00.064247;18:54:00.205881;1;0.025;10;2;500;50
0.12977;D1629;1759.973792222398;1;0;0;2020-09-04 18:54:00.081108;18:54:00.210878;1;0.025;10;2;500;50
0.110566;D1630;1759.973792222398;1;0;0;2020-09-04 18:54:00.096314;18:54:00.206880;1;0.025;10;2;500;50
0.091576;D1631;1759.973792222398;1;0;0;2020-09-04 18:54:00.112301;18:54:00.203877;1;0.025;10;2;500;50
0.22031;D1632;1759.973792222398;1;0;0;2020-09-04 18:54:00.127238;18:54:00.347548;1;0.025;10;2;500;50
0.205025;D1633;1759.973792222398;1;0;0;2020-09-04 18:54:00.143516;18:54:00.348541;1;0.025;10;2;500;50
0.189123;D1634;1759.973792222398;1;0;0;2020-09-04 18:54:00.158425;18:54:00.347548;1;0.025;10;2;500;50
0.174265;D1635;1759.973792222398;1;0;0;2020-09-04 18:54:00.175272;18:54:00.349537;1;0.025;10;2;500;50
0.15612;D1636;1759.973792222398;1;0;0;2020-09-04 18:54:00.191428;18:54:00.347548;1;0.025;10;2;500;50
0.13708;D1637;1803.9731370279578;1;0;0;2020-09-04 18:54:00.210468;18:54:00.347548;1;0.025;10;2;500;50
0.124579;D1638;1803.9731370279578;1;0;0;2020-09-04 18:54:00.223962;18:54:00.348541;1;0.025;10;2;500;50
0.110706;D1639;1803.9731370279578;1;0;0;2020-09-04 18:54:00.237835;18:54:00.348541;1;0.025;10;2;500;50
0.097626;D1640;1803.9731370279578;1;0;0;2020-09-04 18:54:00.251911;18:54:00.349537;1;0.025;10;2;500;50
0.252539;D1641;1803.9731370279578;1;0;0;2020-09-04 18:54:00.268938;18:54:00.521477;1;0.025;10;2;500;50
0.233531;D1642;1803.9731370279578;1;0;0;2020-09-04 18:54:00.284961;18:54:00.518492;1;0.025;10;2;500;50
0.218828;D1643;1803.9731370279578;1;0;0;2020-09-04 18:54:00.300656;18:54:00.519484;1;0.025;10;2;500;50
0.198203;D1644;1803.9731370279578;1;0;0;2020-09-04 18:54:00.323274;18:54:00.521477;1;0.025;10;2;500;50
0.168887;D1645;1849.0724654536566;1;0;0;2020-09-04 18:54:00.353586;18:54:00.522473;1;0.025;10;2;500;50
0.157494;D1646;1849.0724654536566;1;0;0;2020-09-04 18:54:00.363983;18:54:00.521477;1;0.025;10;2;500;50
0.140002;D1647;1849.0724654536566;1;0;0;2020-09-04 18:54:00.380479;18:54:00.520481;1;0.025;10;2;500;50
0.12483;D1648;1849.0724654536566;1;0;0;2020-09-04 18:54:00.395651;18:54:00.520481;1;0.025;10;2;500;50
0.112801;D1649;1849.0724654536566;1;0;0;2020-09-04 18:54:00.408676;18:54:00.521477;1;0.025;10;2;500;50
0.093636;D1650;1849.0724654536566;1;0;0;2020-09-04 18:54:00.426845;18:54:00.520481;1;0.025;10;2;500;50
0.218905;D1651;1849.0724654536566;1;0;0;2020-09-04 18:54:00.442627;18:54:00.661532;1;0.025;10;2;500;50
0.200911;D1652;1849.0724654536566;1;0;0;2020-09-04 18:54:00.458748;18:54:00.659659;1;0.025;10;2;500;50
0.189959;D1653;1849.0724654536566;1;0;0;2020-09-04 18:54:00.471573;18:54:00.661532;1;0.025;10;2;500;50
0.173971;D1654;1849.0724654536566;1;0;0;2020-09-04 18:54:00.487561;18:54:00.661532;1;0.025;10;2;500;50
0.155535;D1655;1849.0724654536566;1;0;0;2020-09-04 18:54:00.505001;18:54:00.660536;1;0.025;10;2;500;50
0.138012;D1656;1895.2992770899978;1;0;0;2020-09-04 18:54:00.525514;18:54:00.663526;1;0.025;10;2;500;50
0.128073;D1657;1895.2992770899978;1;0;0;2020-09-04 18:54:00.535453;18:54:00.663526;1;0.025;10;2;500;50
0.110809;D1658;1895.2992770899978;1;0;0;2020-09-04 18:54:00.551731;18:54:00.662540;1;0.025;10;2;500;50
0.093531;D1659;1895.2992770899978;1;0;0;2020-09-04 18:54:00.568001;18:54:00.661532;1;0.025;10;2;500;50
0.222339;D1660;1895.2992770899978;1;0;0;2020-09-04 18:54:00.584206;18:54:00.806545;1;0.025;10;2;500;50
0.207671;D1661;1895.2992770899978;1;0;0;2020-09-04 18:54:00.597877;18:54:00.805548;1;0.025;10;2;500;50
0.191189;D1662;1895.2992770899978;1;0;0;2020-09-04 18:54:00.614359;18:54:00.805548;1;0.025;10;2;500;50
0.175334;D1663;1895.2992770899978;1;0;0;2020-09-04 18:54:00.630214;18:54:00.805548;1;0.025;10;2;500;50
0.159522;D1664;1895.2992770899978;1;0;0;2020-09-04 18:54:00.646026;18:54:00.805548;1;0.025;10;2;500;50
0.14172;D1665;1895.2992770899978;1;0;0;2020-09-04 18:54:00.662822;18:54:00.804542;1;0.025;10;2;500;50
0.121638;D1666;1942.6817590172475;1;0;0;2020-09-04 18:54:00.678916;18:54:00.800554;1;0.025;10;2;500;50
0.110361;D1667;1942.6817590172475;1;0;0;2020-09-04 18:54:00.694181;18:54:00.804542;1;0.025;10;2;500;50
0.096614;D1668;1942.6817590172475;1;0;0;2020-09-04 18:54:00.709931;18:54:00.806545;1;0.025;10;2;500;50
0.220803;D1669;1942.6817590172475;1;0;0;2020-09-04 18:54:00.724158;18:54:00.944961;1;0.025;10;2;500;50
0.207172;D1670;1942.6817590172475;1;0;0;2020-09-04 18:54:00.738786;18:54:00.945958;1;0.025;10;2;500;50
0.18923;D1671;1942.6817590172475;1;0;0;2020-09-04 18:54:00.753738;18:54:00.942968;1;0.025;10;2;500;50
0.174506;D1672;1942.6817590172475;1;0;0;2020-09-04 18:54:00.771452;18:54:00.945958;1;0.025;10;2;500;50
0.155236;D1673;1942.6817590172475;1;0;0;2020-09-04 18:54:00.787732;18:54:00.942968;1;0.025;10;2;500;50
0.14104;D1674;1942.6817590172475;1;0;0;2020-09-04 18:54:00.804918;18:54:00.945958;1;0.025;10;2;500;50
0.128657;D1675;1991.2488029926785;1;0;0;2020-09-04 18:54:00.817301;18:54:00.945958;1;0.025;10;2;500;50
0.111299;D1676;1991.2488029926785;1;0;0;2020-09-04 18:54:00.834659;18:54:00.945958;1;0.025;10;2;500;50
0.097135;D1677;1991.2488029926785;1;0;0;2020-09-04 18:54:00.848823;18:54:00.945958;1;0.025;10;2;500;50
0.235696;D1678;1991.2488029926785;1;0;0;2020-09-04 18:54:00.864314;18:54:01.100010;1;0.025;10;2;500;50
0.216626;D1679;1991.2488029926785;1;0;0;2020-09-04 18:54:00.880387;18:54:01.097013;1;0.025;10;2;500;50
0.202859;D1680;1991.2488029926785;1;0;0;2020-09-04 18:54:00.898144;18:54:01.101003;1;0.025;10;2;500;50
0.189684;D1681;1991.2488029926785;1;0;0;2020-09-04 18:54:00.911319;18:54:01.101003;1;0.025;10;2;500;50
0.172818;D1682;1991.2488029926785;1;0;0;2020-09-04 18:54:00.928185;18:54:01.101003;1;0.025;10;2;500;50
0.156486;D1683;1991.2488029926785;1;0;0;2020-09-04 18:54:00.944517;18:54:01.101003;1;0.025;10;2;500;50
0.141335;D1684;2041.0300230674952;1;0;0;2020-09-04 18:54:00.959668;18:54:01.101003;1;0.025;10;2;500;50
0.119614;D1685;2041.0300230674952;1;0;0;2020-09-04 18:54:00.976569;18:54:01.096183;1;0.025;10;2;500;50
0.108705;D1686;2041.0300230674952;1;0;0;2020-09-04 18:54:00.990304;18:54:01.099009;1;0.025;10;2;500;50
0.091501;D1687;2041.0300230674952;1;0;0;2020-09-04 18:54:01.005512;18:54:01.097013;1;0.025;10;2;500;50
0.218376;D1688;2041.0300230674952;1;0;0;2020-09-04 18:54:01.022548;18:54:01.240924;1;0.025;10;2;500;50
0.208469;D1689;2041.0300230674952;1;0;0;2020-09-04 18:54:01.035452;18:54:01.243921;1;0.025;10;2;500;50
0.191592;D1690;2041.0300230674952;1;0;0;2020-09-04 18:54:01.051353;18:54:01.242945;1;0.025;10;2;500;50
0.173008;D1691;2041.0300230674952;1;0;0;2020-09-04 18:54:01.066919;18:54:01.239927;1;0.025;10;2;500;50
0.161307;D1692;2041.0300230674952;1;0;0;2020-09-04 18:54:01.082614;18:54:01.243921;1;0.025;10;2;500;50
0.144474;D1693;2092.0557736441824;1;0;0;2020-09-04 18:54:01.099447;18:54:01.243921;1;0.025;10;2;500;50
0.12943;D1694;2092.0557736441824;1;0;0;2020-09-04 18:54:01.114491;18:54:01.243921;1;0.025;10;2;500;50
0.11227;D1695;2092.0557736441824;1;0;0;2020-09-04 18:54:01.129651;18:54:01.241921;1;0.025;10;2;500;50
0.095884;D1696;2092.0557736441824;1;0;0;2020-09-04 18:54:01.145040;18:54:01.240924;1;0.025;10;2;500;50
0.220269;D1697;2092.0557736441824;1;0;0;2020-09-04 18:54:01.162024;18:54:01.382293;1;0.025;10;2;500;50
0.205776;D1698;2092.0557736441824;1;0;0;2020-09-04 18:54:01.176517;18:54:01.382293;1;0.025;10;2;500;50
0.187111;D1699;2092.0557736441824;1;0;0;2020-09-04 18:54:01.195182;18:54:01.382293;1;0.025;10;2;500;50
0.171269;D1700;2092.0557736441824;1;0;0;2020-09-04 18:54:01.211024;18:54:01.382293;1;0.025;10;2;500;50
0.155893;D1701;2092.0557736441824;1;0;0;2020-09-04 18:54:01.227396;18:54:01.383289;1;0.025;10;2;500;50
0.140209;D1702;2092.0557736441824;1;0;0;2020-09-04 18:54:01.241086;18:54:01.381295;1;0.025;10;2;500;50
0.125184;D1703;2144.3571679852867;1;0;0;2020-09-04 18:54:01.256111;18:54:01.381295;1;0.025;10;2;500;50
0.110152;D1704;2144.3571679852867;1;0;0;2020-09-04 18:54:01.272141;18:54:01.382293;1;0.025;10;2;500;50
0.095569;D1705;2144.3571679852867;1;0;0;2020-09-04 18:54:01.287720;18:54:01.383289;1;0.025;10;2;500;50
0.250264;D1706;2144.3571679852867;1;0;0;2020-09-04 18:54:01.305606;18:54:01.555870;1;0.025;10;2;500;50
0.240584;D1707;2144.3571679852867;1;0;0;2020-09-04 18:54:01.318278;18:54:01.558862;1;0.025;10;2;500;50
0.217288;D1708;2144.3571679852867;1;0;0;2020-09-04 18:54:01.339577;18:54:01.556865;1;0.025;10;2;500;50
0.192281;D1709;2144.3571679852867;1;0;0;2020-09-04 18:54:01.365583;18:54:01.557864;1;0.025;10;2;500;50
0.174858;D1710;2144.3571679852867;1;0;0;2020-09-04 18:54:01.383006;18:54:01.557864;1;0.025;10;2;500;50
0.160362;D1711;2197.9660971849185;1;0;0;2020-09-04 18:54:01.396503;18:54:01.556865;1;0.025;10;2;500;50
0.142466;D1712;2197.9660971849185;1;0;0;2020-09-04 18:54:01.413404;18:54:01.555870;1;0.025;10;2;500;50
0.127713;D1713;2197.9660971849185;1;0;0;2020-09-04 18:54:01.430151;18:54:01.557864;1;0.025;10;2;500;50
0.109583;D1714;2197.9660971849185;1;0;0;2020-09-04 18:54:01.447282;18:54:01.556865;1;0.025;10;2;500;50
0.095671;D1715;2197.9660971849185;1;0;0;2020-09-04 18:54:01.461194;18:54:01.556865;1;0.025;10;2;500;50
0.270897;D1716;2197.9660971849185;1;0;0;2020-09-04 18:54:01.477455;18:54:01.748352;1;0.025;10;2;500;50
0.255522;D1717;2197.9660971849185;1;0;0;2020-09-04 18:54:01.493828;18:54:01.749350;1;0.025;10;2;500;50
0.239062;D1718;2197.9660971849185;1;0;0;2020-09-04 18:54:01.509290;18:54:01.748352;1;0.025;10;2;500;50
0.221993;D1719;2197.9660971849185;1;0;0;2020-09-04 18:54:01.525361;18:54:01.747354;1;0.025;10;2;500;50
0.204417;D1720;2197.9660971849185;1;0;0;2020-09-04 18:54:01.543935;18:54:01.748352;1;0.025;10;2;500;50
0.176294;D1721;2252.915249614541;1;0;0;2020-09-04 18:54:01.573056;18:54:01.749350;1;0.025;10;2;500;50
0.144398;D1722;2252.915249614541;1;0;0;2020-09-04 18:54:01.603954;18:54:01.748352;1;0.025;10;2;500;50
0.127613;D1723;2252.915249614541;1;0;0;2020-09-04 18:54:01.620739;18:54:01.748352;1;0.025;10;2;500;50
0.111123;D1724;2252.915249614541;1;0;0;2020-09-04 18:54:01.636231;18:54:01.747354;1;0.025;10;2;500;50
0.096702;D1725;2252.915249614541;1;0;0;2020-09-04 18:54:01.651650;18:54:01.748352;1;0.025;10;2;500;50
0.223023;D1726;2252.915249614541;1;0;0;2020-09-04 18:54:01.667948;18:54:01.890971;1;0.025;10;2;500;50
0.207916;D1727;2252.915249614541;1;0;0;2020-09-04 18:54:01.685053;18:54:01.892969;1;0.025;10;2;500;50
0.190286;D1728;2252.915249614541;1;0;0;2020-09-04 18:54:01.700685;18:54:01.890971;1;0.025;10;2;500;50
0.176585;D1729;2252.915249614541;1;0;0;2020-09-04 18:54:01.716384;18:54:01.892969;1;0.025;10;2;500;50
0.161311;D1730;2252.915249614541;1;0;0;2020-09-04 18:54:01.731658;18:54:01.892969;1;0.025;10;2;500;50
0.145269;D1731;2309.2381308549043;1;0;0;2020-09-04 18:54:01.748694;18:54:01.893963;1;0.025;10;2;500;50
0.126112;D1732;2309.2381308549043;1;0;0;2020-09-04 18:54:01.764859;18:54:01.890971;1;0.025;10;2;500;50
0.112325;D1733;2309.2381308549043;1;0;0;2020-09-04 18:54:01.780644;18:54:01.892969;1;0.025;10;2;500;50
0.096583;D1734;2309.2381308549043;1;0;0;2020-09-04 18:54:01.795386;18:54:01.891969;1;0.025;10;2;500;50
0.221793;D1735;2309.2381308549043;1;0;0;2020-09-04 18:54:01.812794;18:54:02.034587;1;0.025;10;2;500;50
0.20731;D1736;2309.2381308549043;1;0;0;2020-09-04 18:54:01.828276;18:54:02.035586;1;0.025;10;2;500;50
0.189862;D1737;2309.2381308549043;1;0;0;2020-09-04 18:54:01.845724;18:54:02.035586;1;0.025;10;2;500;50
