DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.306063;M049;8;0;0;1;2020-09-07 23:46:02.683384;23:46:02.989447;3;0.025;20;5;500;50
0.156423;M061;8;0;0;4;2020-09-07 23:46:02.832026;23:46:02.988449;3;0.025;20;5;500;50
0.674712;M053;8;0;0;3;2020-09-07 23:46:03.584792;23:46:04.259504;3;0.025;20;5;500;50
0.271463;M088;8;0;0;4;2020-09-07 23:46:05.720456;23:46:05.991919;3;0.025;20;5;500;50
0.616078;M068;8;0;0;1;2020-09-07 23:46:06.361214;23:46:06.977292;3;0.025;20;5;500;50
0.565974;M074;8;0;0;0;2020-09-07 23:46:06.412461;23:46:06.978435;3;0.025;20;5;500;50
0.13508;M076;8;0;0;0;2020-09-07 23:46:06.843355;23:46:06.978435;3;0.025;20;5;500;50
0.565384;M081;8;0;0;0;2020-09-07 23:46:07.403562;23:46:07.968946;3;0.025;20;5;500;50
0.370536;M101;8;0;0;2;2020-09-07 23:46:08.289998;23:46:08.660534;3;0.025;20;5;500;50
0.595981;M087;8;0;0;1;2020-09-07 23:46:10.322898;23:46:10.918879;3;0.025;20;5;500;50
0.326518;M114;8;0;0;1;2020-09-07 23:46:14.120516;23:46:14.447034;3;0.025;20;5;500;50
0.466853;M158;8;0;0;4;2020-09-07 23:46:15.010431;23:46:15.477284;3;0.025;20;5;500;50
0.395078;M187;8;0;0;2;2020-09-07 23:46:18.568757;23:46:18.963835;3;0.025;20;5;500;50
0.442573;M184;8;0;0;4;2020-09-07 23:46:19.195446;23:46:19.638019;3;0.025;20;5;500;50
0.521987;M157;8;0;0;0;2020-09-07 23:46:20.088697;23:46:20.610684;3;0.025;20;5;500;50
0.52007;M164;8;0;0;1;2020-09-07 23:46:21.765607;23:46:22.285677;3;0.025;20;5;500;50
0.514957;M171;8;0;0;0;2020-09-07 23:46:21.770720;23:46:22.285677;3;0.025;20;5;500;50
0.184195;M197;8;0;0;3;2020-09-07 23:46:22.572747;23:46:22.756942;3;0.025;20;5;500;50
0.207462;M221;8;0;0;4;2020-09-07 23:46:23.786323;23:46:23.993785;3;0.025;20;5;500;50
0.24461;M193;8;0;0;0;2020-09-07 23:46:24.357614;23:46:24.602224;3;0.025;20;5;500;50
0.737188;M206;8;0;0;0;2020-09-07 23:46:25.700658;23:46:26.437846;3;0.025;20;5;500;50
0.535642;M216;8;0;0;0;2020-09-07 23:46:27.401379;23:46:27.937021;3;0.025;20;5;500;50
0.336305;M255;8;0;0;4;2020-09-07 23:46:27.991097;23:46:28.327402;3;0.025;20;5;500;50
0.482033;M236;8;0;0;3;2020-09-07 23:46:29.105078;23:46:29.587111;3;0.025;20;5;500;50
0.191096;M229;8;0;0;1;2020-09-07 23:46:29.396015;23:46:29.587111;3;0.025;20;5;500;50
0.536189;M248;8;0;0;3;2020-09-07 23:46:30.487116;23:46:31.023305;3;0.025;20;5;500;50
0.246908;M271;8;0;0;2;2020-09-07 23:46:31.463671;23:46:31.710579;3;0.025;20;5;500;50
0.278267;M261;8;0;0;0;2020-09-07 23:46:34.852459;23:46:35.130726;3;0.025;20;5;500;50
0.447793;M297;8;0;0;1;2020-09-07 23:46:37.314779;23:46:37.762572;3;0.025;20;5;500;50
0.573911;M311;8;0;0;1;2020-09-07 23:46:38.767858;23:46:39.341769;3;0.025;20;5;500;50
0.234728;M330;8;0;0;4;2020-09-07 23:46:39.107041;23:46:39.341769;3;0.025;20;5;500;50
0.359031;M320;8;0;0;3;2020-09-07 23:46:41.329894;23:46:41.688925;3;0.025;20;5;500;50
0.386713;M351;8;0;0;1;2020-09-07 23:46:44.900962;23:46:45.287675;3;0.025;20;5;500;50
0.551597;M388;8;0;0;4;2020-09-07 23:46:45.317526;23:46:45.869123;3;0.025;20;5;500;50
0.276158;M356;8;0;0;1;2020-09-07 23:46:46.200830;23:46:46.476988;3;0.025;20;5;500;50
0.117693;M334;8;0;0;0;2020-09-07 23:46:46.358719;23:46:46.476412;3;0.025;20;5;500;50
0.206736;M379;8;0;0;3;2020-09-07 23:46:49.257461;23:46:49.464197;3;0.025;20;5;500;50
0.579197;M381;8;0;0;3;2020-09-07 23:46:49.415704;23:46:49.994901;3;0.025;20;5;500;50
0.23393;M383;8;0;0;1;2020-09-07 23:46:49.759978;23:46:49.993908;3;0.025;20;5;500;50
0.105893;M368;8;0;0;0;2020-09-07 23:46:51.203018;23:46:51.308911;3;0.025;20;5;500;50
0.380487;M427;8;0;0;4;2020-09-07 23:46:51.382827;23:46:51.763314;3;0.025;20;5;500;50
0.3372;M398;8;0;0;3;2020-09-07 23:46:51.427083;23:46:51.764283;3;0.025;20;5;500;50
0.106456;M417;8;0;0;1;2020-09-07 23:46:53.915344;23:46:54.021800;3;0.025;20;5;500;50
0.140461;M453;8;0;0;4;2020-09-07 23:46:54.776557;23:46:54.917018;3;0.025;20;5;500;50
0.33212;M431;8;0;0;1;2020-09-07 23:46:55.494921;23:46:55.827041;3;0.025;20;5;500;50
0.241165;M422;8;0;0;3;2020-09-07 23:46:55.585876;23:46:55.827041;3;0.025;20;5;500;50
0.083269;M461;8;0;0;4;2020-09-07 23:46:55.745765;23:46:55.829034;3;0.025;20;5;500;50
0.588799;M452;8;0;0;2;2020-09-07 23:46:55.773423;23:46:56.362222;3;0.025;20;5;500;50
0.351158;M454;8;0;0;2;2020-09-07 23:46:56.010425;23:46:56.361583;3;0.025;20;5;500;50
0.319836;M469;8;0;0;4;2020-09-07 23:46:57.016821;23:46:57.336657;3;0.025;20;5;500;50
0.202248;M443;8;0;0;1;2020-09-07 23:46:57.133068;23:46:57.335316;3;0.025;20;5;500;50
0.084039;M433;8;0;0;0;2020-09-07 23:46:58.317318;23:46:58.401357;3;0.025;20;5;500;50
0.451918;M452;8;0;0;1;2020-09-07 23:46:58.434844;23:46:58.886762;3;0.025;20;5;500;50
0.467239;M476;8;0;0;2;2020-09-07 23:46:59.527441;23:46:59.994680;3;0.025;20;5;500;50
0.408655;M461;8;0;0;3;2020-09-07 23:47:00.071371;23:47:00.480026;3;0.025;20;5;500;50
0.243433;M479;8;0;0;1;2020-09-07 23:47:02.135392;23:47:02.378825;3;0.025;20;5;500;50
0.551988;M495;8;0;0;3;2020-09-07 23:47:04.288794;23:47:04.840782;3;0.025;20;5;500;50
0.306521;M001;8;0;0;3;2020-09-07 23:45:56.574662;23:45:56.881183;3;0.025;20;5;500;50
0.536695;M005;8;0;0;0;2020-09-07 23:45:57.409736;23:45:57.946431;3;0.025;20;5;500;50
0.268867;M013;8;0;0;2;2020-09-07 23:45:57.677564;23:45:57.946431;3;0.025;20;5;500;50
0.260148;M014;8;0;0;1;2020-09-07 23:45:58.108438;23:45:58.368586;3;0.025;20;5;500;50
0.115344;M018;8;0;0;4;2020-09-07 23:45:58.832978;23:45:58.948322;3;0.025;20;5;500;50
0.444675;M026;8;0;0;1;2020-09-07 23:45:59.335656;23:45:59.780331;3;0.025;20;5;500;50
0.188787;M028;8;0;0;1;2020-09-07 23:45:59.590542;23:45:59.779329;3;0.025;20;5;500;50
0.294713;M026;8;0;0;0;2020-09-07 23:46:00.002416;23:46:00.297129;3;0.025;20;5;500;50
0.181327;M030;8;0;0;0;2020-09-07 23:46:00.365612;23:46:00.546939;3;0.025;20;5;500;50
0.480931;M046;8;0;0;2;2020-09-07 23:46:00.502215;23:46:00.983146;3;0.025;20;5;500;50
0.089829;M039;8;0;0;1;2020-09-07 23:46:00.892319;23:46:00.982148;3;0.025;20;5;500;50
0.194256;M065;8;0;0;4;2020-09-07 23:46:03.466439;23:46:03.660695;3;0.025;20;5;500;50
0.556688;M117;8;0;0;3;2020-09-07 23:46:10.907225;23:46:11.463913;3;0.025;20;5;500;50
0.415687;M134;8;0;0;4;2020-09-07 23:46:12.188221;23:46:12.603908;3;0.025;20;5;500;50
0.762604;M136;8;0;0;3;2020-09-07 23:46:13.122278;23:46:13.884882;3;0.025;20;5;500;50
0.622544;M111;8;0;0;0;2020-09-07 23:46:13.824490;23:46:14.447034;3;0.025;20;5;500;50
0.542113;M117;8;0;0;1;2020-09-07 23:46:14.419603;23:46:14.961716;3;0.025;20;5;500;50
0.468634;M115;8;0;0;0;2020-09-07 23:46:14.493082;23:46:14.961716;3;0.025;20;5;500;50
0.400409;M159;8;0;0;4;2020-09-07 23:46:15.076875;23:46:15.477284;3;0.025;20;5;500;50
0.226831;M127;8;0;0;0;2020-09-07 23:46:15.641733;23:46:15.868564;3;0.025;20;5;500;50
0.574236;M127;8;0;0;1;2020-09-07 23:46:16.527963;23:46:17.102199;3;0.025;20;5;500;50
0.295996;M178;8;0;0;2;2020-09-07 23:46:16.806203;23:46:17.102199;3;0.025;20;5;500;50
0.595601;M163;8;0;0;0;2020-09-07 23:46:20.579691;23:46:21.175292;3;0.025;20;5;500;50
0.371283;M226;8;0;0;2;2020-09-07 23:46:24.779169;23:46:25.150452;3;0.025;20;5;500;50
0.818045;M205;8;0;0;0;2020-09-07 23:46:25.619378;23:46:26.437423;3;0.025;20;5;500;50
0.317477;M271;8;0;0;4;2020-09-07 23:46:30.145871;23:46:30.463348;3;0.025;20;5;500;50
0.36246;M276;8;0;0;2;2020-09-07 23:46:31.850124;23:46:32.212584;3;0.025;20;5;500;50
0.283724;M243;8;0;0;0;2020-09-07 23:46:31.928860;23:46:32.212584;3;0.025;20;5;500;50
0.504719;M249;8;0;0;0;2020-09-07 23:46:32.916614;23:46:33.421333;3;0.025;20;5;500;50
0.134476;M258;8;0;0;0;2020-09-07 23:46:34.418939;23:46:34.553415;3;0.025;20;5;500;50
0.784917;M290;8;0;0;0;2020-09-07 23:46:39.274350;23:46:40.059267;3;0.025;20;5;500;50
0.460572;M364;8;0;0;2;2020-09-07 23:46:44.155476;23:46:44.616048;3;0.025;20;5;500;50
0.141626;M349;8;0;0;1;2020-09-07 23:46:44.475050;23:46:44.616676;3;0.025;20;5;500;50
0.592842;M322;8;0;0;0;2020-09-07 23:46:45.276281;23:46:45.869123;3;0.025;20;5;500;50
0.501285;M359;8;0;0;1;2020-09-07 23:46:46.522323;23:46:47.023608;3;0.025;20;5;500;50
0.213899;M362;8;0;0;1;2020-09-07 23:46:46.809709;23:46:47.023608;3;0.025;20;5;500;50
0.449763;M369;8;0;0;3;2020-09-07 23:46:48.168172;23:46:48.617935;3;0.025;20;5;500;50
0.357558;M431;8;0;0;4;2020-09-07 23:46:51.826847;23:46:52.184405;3;0.025;20;5;500;50
0.211269;M435;8;0;0;1;2020-09-07 23:46:56.150314;23:46:56.361583;3;0.025;20;5;500;50
0.381702;M473;8;0;0;4;2020-09-07 23:46:58.020651;23:46:58.402353;3;0.025;20;5;500;50
0.157318;M455;8;0;0;1;2020-09-07 23:46:58.729444;23:46:58.886762;3;0.025;20;5;500;50
0.513503;M486;8;0;0;4;2020-09-07 23:46:58.964111;23:46:59.477614;3;0.025;20;5;500;50
0.449956;M486;8;0;0;2;2020-09-07 23:47:00.563027;23:47:01.012983;3;0.025;20;5;500;50
0.129092;M473;8;0;0;1;2020-09-07 23:47:01.590391;23:47:01.719483;3;0.025;20;5;500;50
0.253638;M001;8;0;0;2;2020-09-07 23:45:56.628182;23:45:56.881820;3;0.025;20;5;500;50
0.475274;M021;8;0;0;1;2020-09-07 23:45:58.925222;23:45:59.400496;3;0.025;20;5;500;50
0.242033;M024;8;0;0;1;2020-09-07 23:45:59.158463;23:45:59.400496;3;0.025;20;5;500;50
0.255439;M034;8;0;0;0;2020-09-07 23:46:00.726709;23:46:00.982148;3;0.025;20;5;500;50
0.188626;M040;8;0;0;4;2020-09-07 23:46:00.793522;23:46:00.982148;3;0.025;20;5;500;50
0.418342;M060;8;0;0;0;2020-09-07 23:46:05.027885;23:46:05.446227;3;0.025;20;5;500;50
0.142805;M067;8;0;0;3;2020-09-07 23:46:05.849114;23:46:05.991919;3;0.025;20;5;500;50
0.432974;M088;8;0;0;2;2020-09-07 23:46:06.545461;23:46:06.978435;3;0.025;20;5;500;50
0.421073;M103;8;0;0;4;2020-09-07 23:46:07.547873;23:46:07.968946;3;0.025;20;5;500;50
0.176158;M092;8;0;0;0;2020-09-07 23:46:09.569045;23:46:09.745203;3;0.025;20;5;500;50
0.481637;M092;8;0;0;1;2020-09-07 23:46:10.981277;23:46:11.462914;3;0.025;20;5;500;50
0.179044;M121;8;0;0;3;2020-09-07 23:46:11.284869;23:46:11.463913;3;0.025;20;5;500;50
0.596553;M110;8;0;0;0;2020-09-07 23:46:13.287020;23:46:13.883573;3;0.025;20;5;500;50
0.082093;M166;8;0;0;4;2020-09-07 23:46:16.330723;23:46:16.412816;3;0.025;20;5;500;50
0.508005;M180;8;0;0;2;2020-09-07 23:46:17.220150;23:46:17.728155;3;0.025;20;5;500;50
0.37592;M156;8;0;0;1;2020-09-07 23:46:20.801253;23:46:21.177173;3;0.025;20;5;500;50
0.627066;M203;8;0;0;2;2020-09-07 23:46:21.173730;23:46:21.800796;3;0.025;20;5;500;50
0.208408;M210;8;0;0;3;2020-09-07 23:46:24.942422;23:46:25.150830;3;0.025;20;5;500;50
0.5212;M198;8;0;0;0;2020-09-07 23:46:25.116722;23:46:25.637922;3;0.025;20;5;500;50
0.235016;M197;8;0;0;1;2020-09-07 23:46:26.202830;23:46:26.437846;3;0.025;20;5;500;50
0.181046;M256;8;0;0;1;2020-09-07 23:46:32.030423;23:46:32.211469;3;0.025;20;5;500;50
0.159914;M251;8;0;0;0;2020-09-07 23:46:33.261419;23:46:33.421333;3;0.025;20;5;500;50
0.088945;M265;8;0;0;1;2020-09-07 23:46:33.332388;23:46:33.421333;3;0.025;20;5;500;50
0.317733;M302;8;0;0;2;2020-09-07 23:46:35.377442;23:46:35.695175;3;0.025;20;5;500;50
0.168401;M308;8;0;0;4;2020-09-07 23:46:36.028661;23:46:36.197062;3;0.025;20;5;500;50
0.086611;M287;8;0;0;1;2020-09-07 23:46:36.110451;23:46:36.197062;3;0.025;20;5;500;50
0.397405;M319;8;0;0;4;2020-09-07 23:46:37.365731;23:46:37.763136;3;0.025;20;5;500;50
0.567063;M281;8;0;0;0;2020-09-07 23:46:37.730458;23:46:38.297521;3;0.025;20;5;500;50
0.51849;M330;8;0;0;2;2020-09-07 23:46:38.822740;23:46:39.341230;3;0.025;20;5;500;50
0.327427;M350;8;0;0;4;2020-09-07 23:46:41.361498;23:46:41.688925;3;0.025;20;5;500;50
0.225433;M355;8;0;0;2;2020-09-07 23:46:42.633780;23:46:42.859213;3;0.025;20;5;500;50
0.312156;M352;8;0;0;3;2020-09-07 23:46:45.556967;23:46:45.869123;3;0.025;20;5;500;50
0.636715;M380;8;0;0;2;2020-09-07 23:46:47.104101;23:46:47.740816;3;0.025;20;5;500;50
0.083575;M392;8;0;0;2;2020-09-07 23:46:48.032542;23:46:48.116117;3;0.025;20;5;500;50
0.385977;M376;8;0;0;1;2020-09-07 23:46:49.078718;23:46:49.464695;3;0.025;20;5;500;50
0.277314;M398;8;0;0;1;2020-09-07 23:46:51.486969;23:46:51.764283;3;0.025;20;5;500;50
0.193944;M399;8;0;0;1;2020-09-07 23:46:51.570339;23:46:51.764283;3;0.025;20;5;500;50
0.217496;M423;8;0;0;3;2020-09-07 23:46:55.611538;23:46:55.829034;3;0.025;20;5;500;50
0.531548;M414;8;0;0;0;2020-09-07 23:46:56.270585;23:46:56.802133;3;0.025;20;5;500;50
0.518884;M459;8;0;0;2;2020-09-07 23:46:56.817773;23:46:57.336657;3;0.025;20;5;500;50
0.768612;M449;8;0;0;0;2020-09-07 23:47:00.950871;23:47:01.719483;3;0.025;20;5;500;50
0.175386;M007;8;0;0;1;2020-09-07 23:45:57.226853;23:45:57.402239;3;0.025;20;5;500;50
0.573945;M010;8;0;0;2;2020-09-07 23:45:57.372486;23:45:57.946431;3;0.025;20;5;500;50
0.079129;M011;8;0;0;1;2020-09-07 23:45:57.866405;23:45:57.945534;3;0.025;20;5;500;50
0.450398;M014;8;0;0;3;2020-09-07 23:45:58.497924;23:45:58.948322;3;0.025;20;5;500;50
0.119607;M025;8;0;0;2;2020-09-07 23:45:58.827719;23:45:58.947326;3;0.025;20;5;500;50
0.260452;M023;8;0;0;1;2020-09-07 23:45:59.140729;23:45:59.401181;3;0.025;20;5;500;50
0.298896;M041;8;0;0;2;2020-09-07 23:46:00.248043;23:46:00.546939;3;0.025;20;5;500;50
0.551854;M035;8;0;0;0;2020-09-07 23:46:00.978087;23:46:01.529941;3;0.025;20;5;500;50
0.296811;M056;8;0;0;2;2020-09-07 23:46:01.780713;23:46:02.077524;3;0.025;20;5;500;50
0.223805;M050;8;0;0;4;2020-09-07 23:46:01.853719;23:46:02.077524;3;0.025;20;5;500;50
0.409715;M046;8;0;0;3;2020-09-07 23:46:02.579732;23:46:02.989447;3;0.025;20;5;500;50
0.434031;M064;8;0;0;4;2020-09-07 23:46:03.227659;23:46:03.661690;3;0.025;20;5;500;50
0.094374;M068;8;0;0;2;2020-09-07 23:46:03.566321;23:46:03.660695;3;0.025;20;5;500;50
0.344413;M080;8;0;0;4;2020-09-07 23:46:05.101814;23:46:05.446227;3;0.025;20;5;500;50
0.369844;M067;8;0;0;1;2020-09-07 23:46:06.042546;23:46:06.412390;3;0.025;20;5;500;50
0.640209;M094;8;0;0;4;2020-09-07 23:46:06.337083;23:46:06.977292;3;0.025;20;5;500;50
0.355675;M103;8;0;0;1;2020-09-07 23:46:12.746428;23:46:13.102103;3;0.025;20;5;500;50
0.107096;M144;8;0;0;2;2020-09-07 23:46:12.994692;23:46:13.101788;3;0.025;20;5;500;50
0.487572;M145;8;0;0;4;2020-09-07 23:46:13.397310;23:46:13.884882;3;0.025;20;5;500;50
0.261482;M147;8;0;0;2;2020-09-07 23:46:13.623400;23:46:13.884882;3;0.025;20;5;500;50
0.623477;M111;8;0;0;1;2020-09-07 23:46:13.824258;23:46:14.447735;3;0.025;20;5;500;50
0.131619;M117;8;0;0;0;2020-09-07 23:46:14.830097;23:46:14.961716;3;0.025;20;5;500;50
0.308469;M169;8;0;0;4;2020-09-07 23:46:16.793730;23:46:17.102199;3;0.025;20;5;500;50
0.086656;M171;8;0;0;4;2020-09-07 23:46:17.015543;23:46:17.102199;3;0.025;20;5;500;50
0.579312;M164;8;0;0;3;2020-09-07 23:46:17.147847;23:46:17.727159;3;0.025;20;5;500;50
0.321298;M191;8;0;0;4;2020-09-07 23:46:19.792233;23:46:20.113531;3;0.025;20;5;500;50
0.245753;M187;8;0;0;3;2020-09-07 23:46:20.930425;23:46:21.176178;3;0.025;20;5;500;50
0.530885;M170;8;0;0;0;2020-09-07 23:46:21.753791;23:46:22.284676;3;0.025;20;5;500;50
0.337493;M176;8;0;0;0;2020-09-07 23:46:22.419449;23:46:22.756942;3;0.025;20;5;500;50
0.479559;M200;8;0;0;3;2020-09-07 23:46:22.779808;23:46:23.259367;3;0.025;20;5;500;50
0.42671;M223;8;0;0;3;2020-09-07 23:46:27.509312;23:46:27.936022;3;0.025;20;5;500;50
0.445159;M244;8;0;0;2;2020-09-07 23:46:27.882243;23:46:28.327402;3;0.025;20;5;500;50
0.377008;M228;8;0;0;3;2020-09-07 23:46:27.950394;23:46:28.327402;3;0.025;20;5;500;50
0.167095;M230;8;0;0;1;2020-09-07 23:46:29.420016;23:46:29.587111;3;0.025;20;5;500;50
0.531068;M239;8;0;0;3;2020-09-07 23:46:29.512694;23:46:30.043762;3;0.025;20;5;500;50
0.179876;M283;8;0;0;1;2020-09-07 23:46:35.516043;23:46:35.695919;3;0.025;20;5;500;50
0.367744;M318;8;0;0;2;2020-09-07 23:46:37.929777;23:46:38.297521;3;0.025;20;5;500;50
0.186227;M286;8;0;0;0;2020-09-07 23:46:38.626997;23:46:38.813224;3;0.025;20;5;500;50
0.394615;M292;8;0;0;0;2020-09-07 23:46:39.664652;23:46:40.059267;3;0.025;20;5;500;50
0.392203;M338;8;0;0;3;2020-09-07 23:46:44.223467;23:46:44.615670;3;0.025;20;5;500;50
0.119659;M358;8;0;0;3;2020-09-07 23:46:46.903949;23:46:47.023608;3;0.025;20;5;500;50
0.406984;M362;8;0;0;3;2020-09-07 23:46:47.709892;23:46:48.116876;3;0.025;20;5;500;50
0.618182;M386;8;0;0;1;2020-09-07 23:46:49.942218;23:46:50.560400;3;0.025;20;5;500;50
0.742816;M363;8;0;0;0;2020-09-07 23:46:50.566328;23:46:51.309144;3;0.025;20;5;500;50
0.375727;M397;8;0;0;1;2020-09-07 23:46:51.388556;23:46:51.764283;3;0.025;20;5;500;50
0.088169;M447;8;0;0;2;2020-09-07 23:46:54.829755;23:46:54.917924;3;0.025;20;5;500;50
0.359434;M430;8;0;0;1;2020-09-07 23:46:55.469600;23:46:55.829034;3;0.025;20;5;500;50
0.283447;M456;8;0;0;2;2020-09-07 23:46:56.518686;23:46:56.802133;3;0.025;20;5;500;50
0.082561;M472;8;0;0;4;2020-09-07 23:46:57.834555;23:46:57.917116;3;0.025;20;5;500;50
0.288169;M448;8;0;0;3;2020-09-07 23:46:58.598593;23:46:58.886762;3;0.025;20;5;500;50
0.663447;M452;8;0;0;3;2020-09-07 23:46:58.814167;23:46:59.477614;3;0.025;20;5;500;50
0.639163;M436;8;0;0;0;2020-09-07 23:46:58.838451;23:46:59.477614;3;0.025;20;5;500;50
0.460703;M467;8;0;0;3;2020-09-07 23:47:00.551443;23:47:01.012146;3;0.025;20;5;500;50
0.105032;M448;8;0;0;0;2020-09-07 23:47:00.907951;23:47:01.012983;3;0.025;20;5;500;50
0.58732;M486;8;0;0;1;2020-09-07 23:47:03.361607;23:47:03.948927;3;0.025;20;5;500;50
0.085676;M004;8;0;0;3;2020-09-07 23:45:56.796144;23:45:56.881820;3;0.025;20;5;500;50
0.522761;M044;8;0;0;4;2020-09-07 23:46:01.006722;23:46:01.529483;3;0.025;20;5;500;50
0.387203;M040;8;0;0;0;2020-09-07 23:46:01.690321;23:46:02.077524;3;0.025;20;5;500;50
0.162256;M061;8;0;0;2;2020-09-07 23:46:02.482629;23:46:02.644885;3;0.025;20;5;500;50
0.668271;M058;8;0;0;0;2020-09-07 23:46:04.258210;23:46:04.926481;3;0.025;20;5;500;50
0.1889;M089;8;0;0;4;2020-09-07 23:46:05.802310;23:46:05.991210;3;0.025;20;5;500;50
0.366034;M091;8;0;0;4;2020-09-07 23:46:06.046356;23:46:06.412390;3;0.025;20;5;500;50
0.31988;M090;8;0;0;2;2020-09-07 23:46:06.659405;23:46:06.979285;3;0.025;20;5;500;50
0.508052;M091;8;0;0;2;2020-09-07 23:46:06.956579;23:46:07.464631;3;0.025;20;5;500;50
0.365965;M101;8;0;0;4;2020-09-07 23:46:07.098666;23:46:07.464631;3;0.025;20;5;500;50
0.216046;M073;8;0;0;1;2020-09-07 23:46:07.752900;23:46:07.968946;3;0.025;20;5;500;50
0.565211;M096;8;0;0;3;2020-09-07 23:46:08.095323;23:46:08.660534;3;0.025;20;5;500;50
0.497552;M086;8;0;0;0;2020-09-07 23:46:08.162154;23:46:08.659706;3;0.025;20;5;500;50
0.244203;M136;8;0;0;4;2020-09-07 23:46:12.358099;23:46:12.602302;3;0.025;20;5;500;50
0.291554;M139;8;0;0;4;2020-09-07 23:46:12.810949;23:46:13.102503;3;0.025;20;5;500;50
0.39033;M152;8;0;0;4;2020-09-07 23:46:14.571386;23:46:14.961716;3;0.025;20;5;500;50
0.158766;M152;8;0;0;3;2020-09-07 23:46:15.709798;23:46:15.868564;3;0.025;20;5;500;50
0.353012;M158;8;0;0;3;2020-09-07 23:46:16.059804;23:46:16.412816;3;0.025;20;5;500;50
0.080557;M171;8;0;0;3;2020-09-07 23:46:18.287970;23:46:18.368527;3;0.025;20;5;500;50
0.439223;M173;8;0;0;3;2020-09-07 23:46:18.525322;23:46:18.964545;3;0.025;20;5;500;50
0.40773;M174;8;0;0;3;2020-09-07 23:46:18.556815;23:46:18.964545;3;0.025;20;5;500;50
0.155324;M206;8;0;0;2;2020-09-07 23:46:21.644841;23:46:21.800165;3;0.025;20;5;500;50
0.779433;M217;8;0;0;4;2020-09-07 23:46:23.214352;23:46:23.993785;3;0.025;20;5;500;50
0.16813;M178;8;0;0;1;2020-09-07 23:46:23.826098;23:46:23.994228;3;0.025;20;5;500;50
0.619998;M225;8;0;0;2;2020-09-07 23:46:24.531456;23:46:25.151454;3;0.025;20;5;500;50
0.081602;M212;8;0;0;3;2020-09-07 23:46:25.556320;23:46:25.637922;3;0.025;20;5;500;50
0.171648;M247;8;0;0;2;2020-09-07 23:46:28.155754;23:46:28.327402;3;0.025;20;5;500;50
0.323957;M252;8;0;0;1;2020-09-07 23:46:31.386622;23:46:31.710579;3;0.025;20;5;500;50
0.211396;M244;8;0;0;0;2020-09-07 23:46:32.000073;23:46:32.211469;3;0.025;20;5;500;50
0.336525;M286;8;0;0;4;2020-09-07 23:46:33.084808;23:46:33.421333;3;0.025;20;5;500;50
0.31653;M291;8;0;0;2;2020-09-07 23:46:33.639410;23:46:33.955940;3;0.025;20;5;500;50
0.23403;M297;8;0;0;4;2020-09-07 23:46:35.461889;23:46:35.695919;3;0.025;20;5;500;50
0.392855;M304;8;0;0;4;2020-09-07 23:46:35.804207;23:46:36.197062;3;0.025;20;5;500;50
0.406508;M340;8;0;0;4;2020-09-07 23:46:40.140626;23:46:40.547134;3;0.025;20;5;500;50
0.098008;M343;8;0;0;4;2020-09-07 23:46:40.448143;23:46:40.546151;3;0.025;20;5;500;50
0.113532;M365;8;0;0;4;2020-09-07 23:46:42.745471;23:46:42.859003;3;0.025;20;5;500;50
0.254095;M346;8;0;0;1;2020-09-07 23:46:43.847061;23:46:44.101156;3;0.025;20;5;500;50
0.557623;M380;8;0;0;4;2020-09-07 23:46:44.058425;23:46:44.616048;3;0.025;20;5;500;50
0.662543;M387;8;0;0;4;2020-09-07 23:46:45.206360;23:46:45.868903;3;0.025;20;5;500;50
0.114718;M357;8;0;0;1;2020-09-07 23:46:46.361694;23:46:46.476412;3;0.025;20;5;500;50
0.206323;M371;8;0;0;1;2020-09-07 23:46:48.410874;23:46:48.617197;3;0.025;20;5;500;50
0.187441;M419;8;0;0;4;2020-09-07 23:46:49.807460;23:46:49.994901;3;0.025;20;5;500;50
0.193026;M411;8;0;0;2;2020-09-07 23:46:50.368373;23:46:50.561399;3;0.025;20;5;500;50
0.313316;M444;8;0;0;4;2020-09-07 23:46:53.707480;23:46:54.020796;3;0.025;20;5;500;50
0.191379;M391;8;0;0;0;2020-09-07 23:46:53.829610;23:46:54.020989;3;0.025;20;5;500;50
0.45307;M405;8;0;0;3;2020-09-07 23:46:53.992365;23:46:54.445435;3;0.025;20;5;500;50
0.235168;M395;8;0;0;0;2020-09-07 23:46:54.210267;23:46:54.445435;3;0.025;20;5;500;50
0.363466;M458;8;0;0;4;2020-09-07 23:46:55.465568;23:46:55.829034;3;0.025;20;5;500;50
0.418139;M417;8;0;0;0;2020-09-07 23:46:56.383994;23:46:56.802133;3;0.025;20;5;500;50
0.60383;M462;8;0;0;2;2020-09-07 23:46:57.313715;23:46:57.917545;3;0.025;20;5;500;50
0.184611;M441;8;0;0;0;2020-09-07 23:46:59.810069;23:46:59.994680;3;0.025;20;5;500;50
0.680197;M498;8;0;0;2;2020-09-07 23:47:02.500535;23:47:03.180732;3;0.025;20;5;500;50
0.423839;M474;8;0;0;0;2020-09-07 23:47:03.525088;23:47:03.948927;3;0.025;20;5;500;50
0.226084;M066;8;0;0;0;2020-09-07 23:46:05.765835;23:46:05.991919;3;0.025;20;5;500;50
0.290397;M092;8;0;0;4;2020-09-07 23:46:06.121993;23:46:06.412390;3;0.025;20;5;500;50
