DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.576711;M257;8;0;0;4;2020-09-07 23:47:40.393636;23:47:40.970347;3;0.025;20;5;500;50
0.47728;M285;8;0;0;4;2020-09-07 23:47:43.920706;23:47:44.397986;3;0.025;20;5;500;50
0.721878;M268;8;0;0;1;2020-09-07 23:47:44.317368;23:47:45.039246;3;0.025;20;5;500;50
0.082926;M372;8;0;0;1;2020-09-07 23:47:57.784269;23:47:57.867195;3;0.025;20;5;500;50
0.39201;M377;8;0;0;1;2020-09-07 23:47:58.333750;23:47:58.725760;3;0.025;20;5;500;50
0.200588;M358;8;0;0;2;2020-09-07 23:47:58.525172;23:47:58.725760;3;0.025;20;5;500;50
0.62171;M361;8;0;0;2;2020-09-07 23:47:58.714024;23:47:59.335734;3;0.025;20;5;500;50
0.692227;M418;8;0;0;4;2020-09-07 23:48:01.326240;23:48:02.018467;3;0.025;20;5;500;50
0.101514;M412;8;0;0;1;2020-09-07 23:48:02.872443;23:48:02.973957;3;0.025;20;5;500;50
0.689502;M419;8;0;0;0;2020-09-07 23:48:03.431367;23:48:04.120869;3;0.025;20;5;500;50
0.436855;M439;8;0;0;4;2020-09-07 23:48:04.142224;23:48:04.579079;3;0.025;20;5;500;50
0.093204;M447;8;0;0;1;2020-09-07 23:48:06.999510;23:48:07.092714;3;0.025;20;5;500;50
0.302257;M427;8;0;0;2;2020-09-07 23:48:08.297146;23:48:08.599403;3;0.025;20;5;500;50
0.284577;M459;8;0;0;1;2020-09-07 23:48:08.314826;23:48:08.599403;3;0.025;20;5;500;50
0.184801;M485;8;0;0;4;2020-09-07 23:48:11.154736;23:48:11.339537;3;0.025;20;5;500;50
0.179109;M494;8;0;0;4;2020-09-07 23:48:11.737206;23:48:11.916315;3;0.025;20;5;500;50
0.099497;M497;8;0;0;1;2020-09-07 23:48:13.471361;23:48:13.570858;3;0.025;20;5;500;50
0.090532;M479;8;0;0;3;2020-09-07 23:48:13.482127;23:48:13.572659;3;0.025;20;5;500;50
0.156645;M499;8;0;0;0;2020-09-07 23:48:15.595620;23:48:15.752265;3;0.025;20;5;500;50
0.38611;M023;8;0;0;0;2020-09-07 23:47:10.381918;23:47:10.768028;3;0.025;20;5;500;50
0.463085;M029;8;0;0;0;2020-09-07 23:47:10.790326;23:47:11.253411;3;0.025;20;5;500;50
0.349159;M031;8;0;0;0;2020-09-07 23:47:10.904252;23:47:11.253411;3;0.025;20;5;500;50
0.086763;M032;8;0;0;0;2020-09-07 23:47:11.166648;23:47:11.253411;3;0.025;20;5;500;50
0.153628;M041;8;0;0;1;2020-09-07 23:47:12.648179;23:47:12.801807;3;0.025;20;5;500;50
0.358352;M044;8;0;0;0;2020-09-07 23:47:12.881609;23:47:13.239961;3;0.025;20;5;500;50
0.13497;M050;8;0;0;0;2020-09-07 23:47:13.389653;23:47:13.524623;3;0.025;20;5;500;50
0.392793;M066;8;0;0;2;2020-09-07 23:47:16.110932;23:47:16.503725;3;0.025;20;5;500;50
0.306151;M065;8;0;0;4;2020-09-07 23:47:17.219699;23:47:17.525850;3;0.025;20;5;500;50
0.242439;M071;8;0;0;3;2020-09-07 23:47:17.849552;23:47:18.091991;3;0.025;20;5;500;50
0.124738;M089;8;0;0;2;2020-09-07 23:47:19.187711;23:47:19.312449;3;0.025;20;5;500;50
0.185638;M086;8;0;0;4;2020-09-07 23:47:20.429825;23:47:20.615463;3;0.025;20;5;500;50
0.30746;M091;8;0;0;4;2020-09-07 23:47:20.774482;23:47:21.081942;3;0.025;20;5;500;50
0.371727;M110;8;0;0;1;2020-09-07 23:47:21.239305;23:47:21.611032;3;0.025;20;5;500;50
0.092962;M113;8;0;0;4;2020-09-07 23:47:22.995979;23:47:23.088941;3;0.025;20;5;500;50
0.560757;M120;8;0;0;3;2020-09-07 23:47:23.513170;23:47:24.073927;3;0.025;20;5;500;50
0.505129;M155;8;0;0;3;2020-09-07 23:47:27.836804;23:47:28.341933;3;0.025;20;5;500;50
0.51451;M172;8;0;0;4;2020-09-07 23:47:28.786526;23:47:29.301036;3;0.025;20;5;500;50
0.414824;M181;8;0;0;2;2020-09-07 23:47:33.247490;23:47:33.662314;3;0.025;20;5;500;50
0.389836;M208;8;0;0;3;2020-09-07 23:47:33.811375;23:47:34.201211;3;0.025;20;5;500;50
0.288942;M226;8;0;0;4;2020-09-07 23:47:36.049832;23:47:36.338774;3;0.025;20;5;500;50
0.387757;M226;8;0;0;3;2020-09-07 23:47:37.052380;23:47:37.440137;3;0.025;20;5;500;50
0.213591;M231;8;0;0;3;2020-09-07 23:47:37.808537;23:47:38.022128;3;0.025;20;5;500;50
0.267169;M241;8;0;0;1;2020-09-07 23:47:39.525984;23:47:39.793153;3;0.025;20;5;500;50
0.159456;M259;8;0;0;4;2020-09-07 23:47:40.809970;23:47:40.969426;3;0.025;20;5;500;50
0.432012;M257;8;0;0;1;2020-09-07 23:47:42.260163;23:47:42.692175;3;0.025;20;5;500;50
0.253772;M244;8;0;0;2;2020-09-07 23:47:43.094594;23:47:43.348366;3;0.025;20;5;500;50
0.498102;M281;8;0;0;4;2020-09-07 23:47:43.430494;23:47:43.928596;3;0.025;20;5;500;50
0.287972;M284;8;0;0;3;2020-09-07 23:47:45.375600;23:47:45.663572;3;0.025;20;5;500;50
0.425864;M297;8;0;0;4;2020-09-07 23:47:45.726431;23:47:46.152295;3;0.025;20;5;500;50
0.429203;M284;8;0;0;0;2020-09-07 23:47:46.290434;23:47:46.719637;3;0.025;20;5;500;50
0.379571;M286;8;0;0;1;2020-09-07 23:47:46.888376;23:47:47.267947;3;0.025;20;5;500;50
0.494706;M315;8;0;0;4;2020-09-07 23:47:47.354132;23:47:47.848838;3;0.025;20;5;500;50
0.471663;M296;8;0;0;0;2020-09-07 23:47:47.910077;23:47:48.381740;3;0.025;20;5;500;50
0.117845;M316;8;0;0;0;2020-09-07 23:47:50.769119;23:47:50.886964;3;0.025;20;5;500;50
0.15495;M326;8;0;0;3;2020-09-07 23:47:51.810377;23:47:51.965327;3;0.025;20;5;500;50
0.404987;M347;8;0;0;4;2020-09-07 23:47:51.967335;23:47:52.372322;3;0.025;20;5;500;50
0.312403;M338;8;0;0;3;2020-09-07 23:47:53.321674;23:47:53.634077;3;0.025;20;5;500;50
0.220086;M356;8;0;0;3;2020-09-07 23:47:55.417053;23:47:55.637139;3;0.025;20;5;500;50
0.125298;M345;8;0;0;0;2020-09-07 23:47:55.511316;23:47:55.636614;3;0.025;20;5;500;50
0.596256;M358;8;0;0;3;2020-09-07 23:47:55.562204;23:47:56.158460;3;0.025;20;5;500;50
0.495566;M353;8;0;0;0;2020-09-07 23:47:56.056131;23:47:56.551697;3;0.025;20;5;500;50
0.248148;M382;8;0;0;3;2020-09-07 23:47:58.477612;23:47:58.725760;3;0.025;20;5;500;50
0.128426;M395;8;0;0;1;2020-09-07 23:48:00.867365;23:48:00.995791;3;0.025;20;5;500;50
0.408803;M433;8;0;0;4;2020-09-07 23:48:03.713062;23:48:04.121865;3;0.025;20;5;500;50
0.409087;M437;8;0;0;0;2020-09-07 23:48:05.882124;23:48:06.291211;3;0.025;20;5;500;50
0.492083;M448;8;0;0;1;2020-09-07 23:48:07.055173;23:48:07.547256;3;0.025;20;5;500;50
0.397453;M457;8;0;0;0;2020-09-07 23:48:10.002157;23:48:10.399610;3;0.025;20;5;500;50
0.434683;M443;8;0;0;2;2020-09-07 23:48:10.546217;23:48:10.980900;3;0.025;20;5;500;50
0.201072;M445;8;0;0;2;2020-09-07 23:48:10.778830;23:48:10.979902;3;0.025;20;5;500;50
0.335483;M492;8;0;0;4;2020-09-07 23:48:11.580832;23:48:11.916315;3;0.025;20;5;500;50
0.423291;M455;8;0;0;2;2020-09-07 23:48:12.115635;23:48:12.538926;3;0.025;20;5;500;50
0.379751;M470;8;0;0;3;2020-09-07 23:48:12.159175;23:48:12.538926;3;0.025;20;5;500;50
0.53208;M473;8;0;0;3;2020-09-07 23:48:12.692336;23:48:13.224416;3;0.025;20;5;500;50
0.385634;M481;8;0;0;3;2020-09-07 23:48:14.281791;23:48:14.667425;3;0.025;20;5;500;50
0.245422;M484;8;0;0;3;2020-09-07 23:48:14.422927;23:48:14.668349;3;0.025;20;5;500;50
0.193292;M495;8;0;0;3;2020-09-07 23:48:15.558973;23:48:15.752265;3;0.025;20;5;500;50
1.741369;M499;8;0;0;3;2020-09-07 23:48:16.338021;23:48:18.079390;3;0.025;20;5;500;50
0.233261;M005;8;0;0;4;2020-09-07 23:47:08.812052;23:47:09.045313;3;0.025;20;5;500;50
0.347299;M040;8;0;0;3;2020-09-07 23:47:14.288554;23:47:14.635853;3;0.025;20;5;500;50
0.228355;M050;8;0;0;4;2020-09-07 23:47:15.003896;23:47:15.232251;3;0.025;20;5;500;50
0.466726;M061;8;0;0;2;2020-09-07 23:47:15.423904;23:47:15.890630;3;0.025;20;5;500;50
0.716675;M064;8;0;0;1;2020-09-07 23:47:15.787050;23:47:16.503725;3;0.025;20;5;500;50
0.38263;M063;8;0;0;0;2020-09-07 23:47:16.121095;23:47:16.503725;3;0.025;20;5;500;50
0.090251;M067;8;0;0;0;2020-09-07 23:47:16.930382;23:47:17.020633;3;0.025;20;5;500;50
0.086777;M072;8;0;0;2;2020-09-07 23:47:17.439073;23:47:17.525850;3;0.025;20;5;500;50
0.461264;M073;8;0;0;3;2020-09-07 23:47:18.024160;23:47:18.485424;3;0.025;20;5;500;50
0.429807;M098;8;0;0;2;2020-09-07 23:47:19.730675;23:47:20.160482;3;0.025;20;5;500;50
0.284316;M079;8;0;0;4;2020-09-07 23:47:19.875477;23:47:20.159793;3;0.025;20;5;500;50
0.512356;M103;8;0;0;1;2020-09-07 23:47:20.103107;23:47:20.615463;3;0.025;20;5;500;50
0.441355;M105;8;0;0;2;2020-09-07 23:47:20.640587;23:47:21.081942;3;0.025;20;5;500;50
0.430996;M115;8;0;0;1;2020-09-07 23:47:21.743500;23:47:22.174496;3;0.025;20;5;500;50
0.404702;M108;8;0;0;3;2020-09-07 23:47:22.194915;23:47:22.599617;3;0.025;20;5;500;50
0.55306;M110;8;0;0;3;2020-09-07 23:47:22.535881;23:47:23.088941;3;0.025;20;5;500;50
0.478597;M141;8;0;0;3;2020-09-07 23:47:26.162431;23:47:26.641028;3;0.025;20;5;500;50
0.369059;M151;8;0;0;3;2020-09-07 23:47:27.317267;23:47:27.686326;3;0.025;20;5;500;50
0.413641;M152;8;0;0;2;2020-09-07 23:47:28.434111;23:47:28.847752;3;0.025;20;5;500;50
0.423656;M176;8;0;0;4;2020-09-07 23:47:28.879425;23:47:29.303081;3;0.025;20;5;500;50
0.166271;M182;8;0;0;3;2020-09-07 23:47:31.442686;23:47:31.608957;3;0.025;20;5;500;50
0.256776;M233;8;0;0;1;2020-09-07 23:47:37.766350;23:47:38.023126;3;0.025;20;5;500;50
0.576343;M221;8;0;0;0;2020-09-07 23:47:38.100486;23:47:38.676829;3;0.025;20;5;500;50
0.473857;M213;8;0;0;2;2020-09-07 23:47:38.831378;23:47:39.305235;3;0.025;20;5;500;50
0.633385;M253;8;0;0;3;2020-09-07 23:47:40.336041;23:47:40.969426;3;0.025;20;5;500;50
0.490483;M249;8;0;0;1;2020-09-07 23:47:40.479864;23:47:40.970347;3;0.025;20;5;500;50
0.096951;M252;8;0;0;0;2020-09-07 23:47:42.046260;23:47:42.143211;3;0.025;20;5;500;50
0.455968;M254;8;0;0;0;2020-09-07 23:47:42.237225;23:47:42.693193;3;0.025;20;5;500;50
0.556318;M280;8;0;0;4;2020-09-07 23:47:43.372278;23:47:43.928596;3;0.025;20;5;500;50
0.172257;M293;8;0;0;1;2020-09-07 23:47:48.209483;23:47:48.381740;3;0.025;20;5;500;50
0.093302;M303;8;0;0;2;2020-09-07 23:47:50.261533;23:47:50.354835;3;0.025;20;5;500;50
0.550451;M355;8;0;0;4;2020-09-07 23:47:53.084631;23:47:53.635082;3;0.025;20;5;500;50
0.558988;M352;8;0;0;2;2020-09-07 23:47:57.777508;23:47:58.336496;3;0.025;20;5;500;50
0.519898;M373;8;0;0;1;2020-09-07 23:47:57.815603;23:47:58.335501;3;0.025;20;5;500;50
0.360078;M376;8;0;0;0;2020-09-07 23:47:58.364688;23:47:58.724766;3;0.025;20;5;500;50
0.29721;M387;8;0;0;1;2020-09-07 23:47:59.538792;23:47:59.836002;3;0.025;20;5;500;50
0.095292;M392;8;0;0;2;2020-09-07 23:48:02.879671;23:48:02.974963;3;0.025;20;5;500;50
0.274937;M437;8;0;0;2;2020-09-07 23:48:09.561301;23:48:09.836238;3;0.025;20;5;500;50
0.634374;M454;8;0;0;3;2020-09-07 23:48:09.764586;23:48:10.398960;3;0.025;20;5;500;50
0.647801;M480;8;0;0;3;2020-09-07 23:48:14.020548;23:48:14.668349;3;0.025;20;5;500;50
0.557061;M499;8;0;0;1;2020-09-07 23:48:14.111288;23:48:14.668349;3;0.025;20;5;500;50
0.353513;M007;8;0;0;3;2020-09-07 23:47:08.691800;23:47:09.045313;3;0.025;20;5;500;50
0.519677;M048;8;0;0;2;2020-09-07 23:47:13.629974;23:47:14.149651;3;0.025;20;5;500;50
0.453914;M052;8;0;0;0;2020-09-07 23:47:13.696994;23:47:14.150908;3;0.025;20;5;500;50
0.265916;M057;8;0;0;0;2020-09-07 23:47:14.370498;23:47:14.636414;3;0.025;20;5;500;50
0.122576;M065;8;0;0;0;2020-09-07 23:47:16.381149;23:47:16.503725;3;0.025;20;5;500;50
0.145624;M101;8;0;0;2;2020-09-07 23:47:20.470836;23:47:20.616460;3;0.025;20;5;500;50
0.266764;M112;8;0;0;2;2020-09-07 23:47:21.907732;23:47:22.174496;3;0.025;20;5;500;50
0.485259;M114;8;0;0;2;2020-09-07 23:47:22.114804;23:47:22.600063;3;0.025;20;5;500;50
0.151929;M118;8;0;0;0;2020-09-07 23:47:22.448134;23:47:22.600063;3;0.025;20;5;500;50
0.564349;M130;8;0;0;2;2020-09-07 23:47:25.087902;23:47:25.652251;3;0.025;20;5;500;50
0.226007;M144;8;0;0;0;2020-09-07 23:47:25.942623;23:47:26.168630;3;0.025;20;5;500;50
0.535355;M146;8;0;0;1;2020-09-07 23:47:26.714409;23:47:27.249764;3;0.025;20;5;500;50
0.388101;M159;8;0;0;3;2020-09-07 23:47:28.459651;23:47:28.847752;3;0.025;20;5;500;50
0.152589;M171;8;0;0;4;2020-09-07 23:47:28.695163;23:47:28.847752;3;0.025;20;5;500;50
0.348017;M175;8;0;0;0;2020-09-07 23:47:30.712738;23:47:31.060755;3;0.025;20;5;500;50
0.186044;M204;8;0;0;4;2020-09-07 23:47:32.443321;23:47:32.629365;3;0.025;20;5;500;50
0.817586;M193;8;0;0;2;2020-09-07 23:47:34.844508;23:47:35.662094;3;0.025;20;5;500;50
0.229751;M227;8;0;0;4;2020-09-07 23:47:36.107824;23:47:36.337575;3;0.025;20;5;500;50
0.131872;M234;8;0;0;4;2020-09-07 23:47:36.868030;23:47:36.999902;3;0.025;20;5;500;50
0.271156;M232;8;0;0;1;2020-09-07 23:47:37.751970;23:47:38.023126;3;0.025;20;5;500;50
0.363187;M228;8;0;0;0;2020-09-07 23:47:39.429966;23:47:39.793153;3;0.025;20;5;500;50
0.323838;M273;8;0;0;4;2020-09-07 23:47:42.369355;23:47:42.693193;3;0.025;20;5;500;50
0.222248;M245;8;0;0;2;2020-09-07 23:47:43.125498;23:47:43.347746;3;0.025;20;5;500;50
0.60407;M246;8;0;0;2;2020-09-07 23:47:43.323485;23:47:43.927555;3;0.025;20;5;500;50
0.338665;M270;8;0;0;1;2020-09-07 23:47:44.700581;23:47:45.039246;3;0.025;20;5;500;50
0.085894;M283;8;0;0;0;2020-09-07 23:47:46.066401;23:47:46.152295;3;0.025;20;5;500;50
0.239515;M328;8;0;0;4;2020-09-07 23:47:49.770558;23:47:50.010073;3;0.025;20;5;500;50
0.423585;M340;8;0;0;4;2020-09-07 23:47:50.993979;23:47:51.417564;3;0.025;20;5;500;50
0.494759;M344;8;0;0;1;2020-09-07 23:47:53.689984;23:47:54.184743;3;0.025;20;5;500;50
0.355842;M363;8;0;0;4;2020-09-07 23:47:53.828901;23:47:54.184743;3;0.025;20;5;500;50
0.631349;M353;8;0;0;3;2020-09-07 23:47:55.006787;23:47:55.638136;3;0.025;20;5;500;50
0.519123;M348;8;0;0;0;2020-09-07 23:47:55.639337;23:47:56.158460;3;0.025;20;5;500;50
0.593386;M370;8;0;0;3;2020-09-07 23:47:56.694669;23:47:57.288055;3;0.025;20;5;500;50
0.457058;M371;8;0;0;0;2020-09-07 23:47:57.878443;23:47:58.335501;3;0.025;20;5;500;50
0.441611;M354;8;0;0;2;2020-09-07 23:47:57.894885;23:47:58.336496;3;0.025;20;5;500;50
0.350765;M398;8;0;0;4;2020-09-07 23:47:58.984969;23:47:59.335734;3;0.025;20;5;500;50
0.165815;M390;8;0;0;3;2020-09-07 23:47:59.668373;23:47:59.834188;3;0.025;20;5;500;50
0.399152;M409;8;0;0;4;2020-09-07 23:48:00.033219;23:48:00.432371;3;0.025;20;5;500;50
0.34946;M367;8;0;0;2;2020-09-07 23:48:00.082911;23:48:00.432371;3;0.025;20;5;500;50
0.43039;M420;8;0;0;3;2020-09-07 23:48:04.686071;23:48:05.116461;3;0.025;20;5;500;50
0.38596;M421;8;0;0;3;2020-09-07 23:48:04.729525;23:48:05.115485;3;0.025;20;5;500;50
0.263402;M412;8;0;0;2;2020-09-07 23:48:05.448271;23:48:05.711673;3;0.025;20;5;500;50
0.242317;M479;8;0;0;1;2020-09-07 23:48:10.738583;23:48:10.980900;3;0.025;20;5;500;50
0.23985;M465;8;0;0;0;2020-09-07 23:48:10.740052;23:48:10.979902;3;0.025;20;5;500;50
0.255592;M475;8;0;0;3;2020-09-07 23:48:12.970818;23:48:13.226410;3;0.025;20;5;500;50
0.486087;M492;8;0;0;0;2020-09-07 23:48:14.182262;23:48:14.668349;3;0.025;20;5;500;50
0.097741;M043;8;0;0;3;2020-09-07 23:47:14.538673;23:47:14.636414;3;0.025;20;5;500;50
0.331963;M061;8;0;0;0;2020-09-07 23:47:14.900288;23:47:15.232251;3;0.025;20;5;500;50
0.630197;M079;8;0;0;1;2020-09-07 23:47:17.461794;23:47:18.091991;3;0.025;20;5;500;50
0.220318;M076;8;0;0;3;2020-09-07 23:47:18.266102;23:47:18.486420;3;0.025;20;5;500;50
0.305422;M089;8;0;0;0;2020-09-07 23:47:19.368978;23:47:19.674400;3;0.025;20;5;500;50
0.107823;M119;8;0;0;0;2020-09-07 23:47:22.492240;23:47:22.600063;3;0.025;20;5;500;50
0.590848;M137;8;0;0;4;2020-09-07 23:47:24.528811;23:47:25.119659;3;0.025;20;5;500;50
0.232194;M134;8;0;0;1;2020-09-07 23:47:24.887465;23:47:25.119659;3;0.025;20;5;500;50
0.292719;M154;8;0;0;2;2020-09-07 23:47:28.555033;23:47:28.847752;3;0.025;20;5;500;50
0.206033;M161;8;0;0;3;2020-09-07 23:47:28.641719;23:47:28.847752;3;0.025;20;5;500;50
0.415498;M167;8;0;0;0;2020-09-07 23:47:28.887539;23:47:29.303037;3;0.025;20;5;500;50
0.667474;M172;8;0;0;3;2020-09-07 23:47:29.956694;23:47:30.624168;3;0.025;20;5;500;50
0.430087;M177;8;0;0;1;2020-09-07 23:47:30.631103;23:47:31.061190;3;0.025;20;5;500;50
0.304871;M179;8;0;0;1;2020-09-07 23:47:30.756319;23:47:31.061190;3;0.025;20;5;500;50
0.515291;M196;8;0;0;3;2020-09-07 23:47:32.725864;23:47:33.241155;3;0.025;20;5;500;50
0.096088;M194;8;0;0;0;2020-09-07 23:47:33.566226;23:47:33.662314;3;0.025;20;5;500;50
0.560297;M253;8;0;0;4;2020-09-07 23:47:39.831224;23:47:40.391521;3;0.025;20;5;500;50
0.388473;M282;8;0;0;0;2020-09-07 23:47:45.763822;23:47:46.152295;3;0.025;20;5;500;50
0.112103;M291;8;0;0;0;2020-09-07 23:47:47.155844;23:47:47.267947;3;0.025;20;5;500;50
0.170805;M290;8;0;0;1;2020-09-07 23:47:47.678033;23:47:47.848838;3;0.025;20;5;500;50
0.085894;M307;8;0;0;3;2020-09-07 23:47:48.765557;23:47:48.851451;3;0.025;20;5;500;50
0.083422;M299;8;0;0;2;2020-09-07 23:47:49.926651;23:47:50.010073;3;0.025;20;5;500;50
0.11776;M313;8;0;0;1;2020-09-07 23:47:50.237075;23:47:50.354835;3;0.025;20;5;500;50
0.437478;M319;8;0;0;3;2020-09-07 23:47:50.980381;23:47:51.417859;3;0.025;20;5;500;50
0.537611;M344;8;0;0;4;2020-09-07 23:47:51.427716;23:47:51.965327;3;0.025;20;5;500;50
0.111253;M335;8;0;0;1;2020-09-07 23:47:52.261069;23:47:52.372322;3;0.025;20;5;500;50
0.270168;M333;8;0;0;3;2020-09-07 23:47:52.749814;23:47:53.019982;3;0.025;20;5;500;50
0.374503;M320;8;0;0;2;2020-09-07 23:47:53.259574;23:47:53.634077;3;0.025;20;5;500;50
0.34942;M366;8;0;0;4;2020-09-07 23:47:54.275105;23:47:54.624525;3;0.025;20;5;500;50
0.224574;M345;8;0;0;3;2020-09-07 23:47:54.399951;23:47:54.624525;3;0.025;20;5;500;50
0.194215;M343;8;0;0;0;2020-09-07 23:47:54.864530;23:47:55.058745;3;0.025;20;5;500;50
0.26995;M369;8;0;0;2;2020-09-07 23:48:00.162421;23:48:00.432371;3;0.025;20;5;500;50
0.527839;M393;8;0;0;3;2020-09-07 23:48:00.468940;23:48:00.996779;3;0.025;20;5;500;50
0.236672;M376;8;0;0;2;2020-09-07 23:48:00.761106;23:48:00.997778;3;0.025;20;5;500;50
0.503649;M424;8;0;0;4;2020-09-07 23:48:02.471314;23:48:02.974963;3;0.025;20;5;500;50
0.404325;M414;8;0;0;0;2020-09-07 23:48:02.570638;23:48:02.974963;3;0.025;20;5;500;50
0.511383;M410;8;0;0;3;2020-09-07 23:48:02.918630;23:48:03.430013;3;0.025;20;5;500;50
0.195272;M428;8;0;0;4;2020-09-07 23:48:03.234167;23:48:03.429439;3;0.025;20;5;500;50
0.093253;M443;8;0;0;4;2020-09-07 23:48:05.023208;23:48:05.116461;3;0.025;20;5;500;50
0.222157;M435;8;0;0;1;2020-09-07 23:48:05.489333;23:48:05.711490;3;0.025;20;5;500;50
0.147116;M439;8;0;0;1;2020-09-07 23:48:06.145517;23:48:06.292633;3;0.025;20;5;500;50
0.420782;M468;8;0;0;1;2020-09-07 23:48:09.414575;23:48:09.835357;3;0.025;20;5;500;50
0.401746;M458;8;0;0;3;2020-09-07 23:48:09.997214;23:48:10.398960;3;0.025;20;5;500;50
0.254051;M479;8;0;0;4;2020-09-07 23:48:10.144909;23:48:10.398960;3;0.025;20;5;500;50
0.509238;M480;8;0;0;4;2020-09-07 23:48:10.471662;23:48:10.980900;3;0.025;20;5;500;50
0.403076;M461;8;0;0;3;2020-09-07 23:48:10.575954;23:48:10.979030;3;0.025;20;5;500;50
0.349434;M472;8;0;0;0;2020-09-07 23:48:11.565034;23:48:11.914468;3;0.025;20;5;500;50
1.477232;M488;8;0;0;2;2020-09-07 23:48:16.602158;23:48:18.079390;3;0.025;20;5;500;50
0.54277;M001;8;0;0;4;2020-09-07 23:47:08.127801;23:47:08.670571;3;0.025;20;5;500;50
0.452484;M023;8;0;0;2;2020-09-07 23:47:10.800927;23:47:11.253411;3;0.025;20;5;500;50
0.124769;M051;8;0;0;2;2020-09-07 23:47:14.026139;23:47:14.150908;3;0.025;20;5;500;50
0.299452;M059;8;0;0;4;2020-09-07 23:47:16.204273;23:47:16.503725;3;0.025;20;5;500;50
0.179265;M085;8;0;0;1;2020-09-07 23:47:18.306159;23:47:18.485424;3;0.025;20;5;500;50
0.151892;M090;8;0;0;3;2020-09-07 23:47:19.523503;23:47:19.675395;3;0.025;20;5;500;50
0.136895;M093;8;0;0;0;2020-09-07 23:47:19.536500;23:47:19.673395;3;0.025;20;5;500;50
0.35677;M103;8;0;0;4;2020-09-07 23:47:21.817726;23:47:22.174496;3;0.025;20;5;500;50
0.187286;M122;8;0;0;1;2020-09-07 23:47:22.412777;23:47:22.600063;3;0.025;20;5;500;50
0.420353;M114;8;0;0;4;2020-09-07 23:47:23.152730;23:47:23.573083;3;0.025;20;5;500;50
0.335937;M137;8;0;0;2;2020-09-07 23:47:25.834183;23:47:26.170120;3;0.025;20;5;500;50
0.207199;M149;8;0;0;1;2020-09-07 23:47:27.042565;23:47:27.249764;3;0.025;20;5;500;50
0.410195;M174;8;0;0;3;2020-09-07 23:47:30.212973;23:47:30.623168;3;0.025;20;5;500;50
0.142796;M183;8;0;0;0;2020-09-07 23:47:32.079535;23:47:32.222331;3;0.025;20;5;500;50
0.287429;M204;8;0;0;3;2020-09-07 23:47:33.374885;23:47:33.662314;3;0.025;20;5;500;50
0.717489;M217;8;0;0;3;2020-09-07 23:47:35.620286;23:47:36.337775;3;0.025;20;5;500;50
0.121971;M241;8;0;0;3;2020-09-07 23:47:38.554858;23:47:38.676829;3;0.025;20;5;500;50
0.625498;M264;8;0;0;1;2020-09-07 23:47:43.303098;23:47:43.928596;3;0.025;20;5;500;50
0.474522;M273;8;0;0;3;2020-09-07 23:47:43.922826;23:47:44.397348;3;0.025;20;5;500;50
0.448058;M289;8;0;0;3;2020-09-07 23:47:46.270586;23:47:46.718644;3;0.025;20;5;500;50
0.168436;M326;8;0;0;4;2020-09-07 23:47:49.197385;23:47:49.365821;3;0.025;20;5;500;50
0.335078;M308;8;0;0;1;2020-09-07 23:47:50.020609;23:47:50.355687;3;0.025;20;5;500;50
0.377787;M348;8;0;0;4;2020-09-07 23:47:51.994535;23:47:52.372322;3;0.025;20;5;500;50
0.179261;M341;8;0;0;1;2020-09-07 23:47:53.454816;23:47:53.634077;3;0.025;20;5;500;50
0.364056;M339;8;0;0;0;2020-09-07 23:47:54.260469;23:47:54.624525;3;0.025;20;5;500;50
0.082598;M363;8;0;0;0;2020-09-07 23:47:57.204950;23:47:57.287548;3;0.025;20;5;500;50
0.541528;M364;8;0;0;0;2020-09-07 23:47:57.325667;23:47:57.867195;3;0.025;20;5;500;50
0.365653;M365;8;0;0;0;2020-09-07 23:47:57.501542;23:47:57.867195;3;0.025;20;5;500;50
0.318463;M355;8;0;0;2;2020-09-07 23:47:58.407297;23:47:58.725760;3;0.025;20;5;500;50
0.450741;M382;8;0;0;1;2020-09-07 23:47:58.882993;23:47:59.333734;3;0.025;20;5;500;50
0.223922;M389;8;0;0;3;2020-09-07 23:47:59.612080;23:47:59.836002;3;0.025;20;5;500;50
0.119373;M424;8;0;0;3;2020-09-07 23:48:04.997088;23:48:05.116461;3;0.025;20;5;500;50
0.445621;M432;8;0;0;3;2020-09-07 23:48:06.647093;23:48:07.092714;3;0.025;20;5;500;50
0.083805;M466;8;0;0;4;2020-09-07 23:48:08.514992;23:48:08.598797;3;0.025;20;5;500;50
0.162394;M465;8;0;0;2;2020-09-07 23:48:13.064016;23:48:13.226410;3;0.025;20;5;500;50
0.242454;M496;8;0;0;1;2020-09-07 23:48:13.330205;23:48:13.572659;3;0.025;20;5;500;50
0.198242;M472;8;0;0;2;2020-09-07 23:48:13.373421;23:48:13.571663;3;0.025;20;5;500;50
0.316797;M483;8;0;0;3;2020-09-07 23:48:14.351552;23:48:14.668349;3;0.025;20;5;500;50
1.16476;M487;8;0;0;3;2020-09-07 23:48:14.588503;23:48:15.753263;3;0.025;20;5;500;50
0.409409;M005;8;0;0;0;2020-09-07 23:47:08.635904;23:47:09.045313;3;0.025;20;5;500;50
