DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.663104;M354;8;0;0;4;2020-09-07 23:49:05.831437;23:49:06.494541;3;0.025;20;5;500;50
0.083089;M369;8;0;0;3;2020-09-07 23:49:08.555817;23:49:08.638906;3;0.025;20;5;500;50
0.585358;M378;8;0;0;2;2020-09-07 23:49:13.225166;23:49:13.810524;3;0.025;20;5;500;50
0.507569;M380;8;0;0;2;2020-09-07 23:49:13.302955;23:49:13.810524;3;0.025;20;5;500;50
0.769362;M383;8;0;0;2;2020-09-07 23:49:13.763804;23:49:14.533166;3;0.025;20;5;500;50
0.15472;M423;8;0;0;1;2020-09-07 23:49:16.693442;23:49:16.848162;3;0.025;20;5;500;50
0.213762;M451;8;0;0;4;2020-09-07 23:49:18.024874;23:49:18.238636;3;0.025;20;5;500;50
0.376923;M440;8;0;0;3;2020-09-07 23:49:18.320411;23:49:18.697334;3;0.025;20;5;500;50
0.159437;M464;8;0;0;4;2020-09-07 23:49:19.067127;23:49:19.226564;3;0.025;20;5;500;50
0.438378;M477;8;0;0;4;2020-09-07 23:49:21.012263;23:49:21.450641;3;0.025;20;5;500;50
0.322869;M471;8;0;0;1;2020-09-07 23:49:23.880501;23:49:24.203370;3;0.025;20;5;500;50
0.715251;M453;8;0;0;0;2020-09-07 23:49:24.128211;23:49:24.843462;3;0.025;20;5;500;50
0.486166;M480;8;0;0;1;2020-09-07 23:49:24.779071;23:49:25.265237;3;0.025;20;5;500;50
3.244061;M480;8;0;0;2;2020-09-07 23:49:30.203780;23:49:33.447841;3;0.025;20;5;500;50
0.494224;M016;8;0;0;1;2020-09-07 23:48:21.037800;23:48:21.532024;3;0.025;20;5;500;50
0.144099;M014;8;0;0;0;2020-09-07 23:48:21.387230;23:48:21.531329;3;0.025;20;5;500;50
0.116032;M027;8;0;0;4;2020-09-07 23:48:21.903656;23:48:22.019688;3;0.025;20;5;500;50
0.086661;M025;8;0;0;2;2020-09-07 23:48:22.596819;23:48:22.683480;3;0.025;20;5;500;50
0.166015;M066;8;0;0;2;2020-09-07 23:48:27.781722;23:48:27.947737;3;0.025;20;5;500;50
0.588519;M075;8;0;0;1;2020-09-07 23:48:28.238491;23:48:28.827010;3;0.025;20;5;500;50
0.184766;M083;8;0;0;0;2020-09-07 23:48:29.994613;23:48:30.179379;3;0.025;20;5;500;50
0.511469;M093;8;0;0;0;2020-09-07 23:48:31.050565;23:48:31.562034;3;0.025;20;5;500;50
0.145296;M121;8;0;0;4;2020-09-07 23:48:34.318907;23:48:34.464203;3;0.025;20;5;500;50
0.254685;M125;8;0;0;0;2020-09-07 23:48:35.897972;23:48:36.152657;3;0.025;20;5;500;50
0.559854;M141;8;0;0;3;2020-09-07 23:48:39.655163;23:48:40.215017;3;0.025;20;5;500;50
0.560093;M155;8;0;0;1;2020-09-07 23:48:41.560943;23:48:42.121036;3;0.025;20;5;500;50
0.616808;M217;8;0;0;0;2020-09-07 23:48:47.125942;23:48:47.742750;3;0.025;20;5;500;50
0.451834;M205;8;0;0;1;2020-09-07 23:48:48.006969;23:48:48.458803;3;0.025;20;5;500;50
0.392693;M223;8;0;0;0;2020-09-07 23:48:48.066110;23:48:48.458803;3;0.025;20;5;500;50
0.275544;M222;8;0;0;1;2020-09-07 23:48:49.653605;23:48:49.929149;3;0.025;20;5;500;50
0.304731;M240;8;0;0;0;2020-09-07 23:48:50.198778;23:48:50.503509;3;0.025;20;5;500;50
0.697528;M242;8;0;0;0;2020-09-07 23:48:50.508085;23:48:51.205613;3;0.025;20;5;500;50
0.330634;M260;8;0;0;2;2020-09-07 23:48:53.914590;23:48:54.245224;3;0.025;20;5;500;50
0.092247;M263;8;0;0;3;2020-09-07 23:48:54.152977;23:48:54.245224;3;0.025;20;5;500;50
0.508728;M272;8;0;0;2;2020-09-07 23:48:55.445006;23:48:55.953734;3;0.025;20;5;500;50
0.732385;M276;8;0;0;1;2020-09-07 23:48:56.674481;23:48:57.406866;3;0.025;20;5;500;50
0.371403;M287;8;0;0;3;2020-09-07 23:48:57.036538;23:48:57.407941;3;0.025;20;5;500;50
0.33741;M293;8;0;0;3;2020-09-07 23:48:58.085009;23:48:58.422419;3;0.025;20;5;500;50
0.643293;M296;8;0;0;3;2020-09-07 23:48:58.403489;23:48:59.046782;3;0.025;20;5;500;50
0.460653;M321;8;0;0;3;2020-09-07 23:49:02.470118;23:49:02.930771;3;0.025;20;5;500;50
0.122749;M321;8;0;0;1;2020-09-07 23:49:02.807026;23:49:02.929775;3;0.025;20;5;500;50
0.224798;M324;8;0;0;2;2020-09-07 23:49:03.673692;23:49:03.898490;3;0.025;20;5;500;50
0.546188;M345;8;0;0;4;2020-09-07 23:49:04.620091;23:49:05.166279;3;0.025;20;5;500;50
0.457277;M354;8;0;0;3;2020-09-07 23:49:06.442150;23:49:06.899427;3;0.025;20;5;500;50
0.126236;M365;8;0;0;3;2020-09-07 23:49:07.822619;23:49:07.948855;3;0.025;20;5;500;50
0.47133;M353;8;0;0;0;2020-09-07 23:49:08.609425;23:49:09.080755;3;0.025;20;5;500;50
0.64524;M353;8;0;0;2;2020-09-07 23:49:09.016032;23:49:09.661272;3;0.025;20;5;500;50
0.571827;M380;8;0;0;4;2020-09-07 23:49:09.089445;23:49:09.661272;3;0.025;20;5;500;50
0.123716;M411;8;0;0;4;2020-09-07 23:49:12.484573;23:49:12.608289;3;0.025;20;5;500;50
0.59621;M412;8;0;0;4;2020-09-07 23:49:12.591663;23:49:13.187873;3;0.025;20;5;500;50
0.082433;M391;8;0;0;0;2020-09-07 23:49:15.527375;23:49:15.609808;3;0.025;20;5;500;50
0.561635;M402;8;0;0;0;2020-09-07 23:49:17.678077;23:49:18.239712;3;0.025;20;5;500;50
0.36793;M431;8;0;0;1;2020-09-07 23:49:18.329404;23:49:18.697334;3;0.025;20;5;500;50
0.403533;M426;8;0;0;0;2020-09-07 23:49:20.592295;23:49:20.995828;3;0.025;20;5;500;50
0.087078;M458;8;0;0;3;2020-09-07 23:49:20.907960;23:49:20.995038;3;0.025;20;5;500;50
0.156033;M485;8;0;0;3;2020-09-07 23:49:24.047902;23:49:24.203935;3;0.025;20;5;500;50
0.116745;M451;8;0;0;2;2020-09-07 23:49:25.148215;23:49:25.264960;3;0.025;20;5;500;50
0.592654;M456;8;0;0;2;2020-09-07 23:49:25.506267;23:49:26.098921;3;0.025;20;5;500;50
1.055089;M462;8;0;0;2;2020-09-07 23:49:26.187910;23:49:27.242999;3;0.025;20;5;500;50
1.443285;M493;8;0;0;2;2020-09-07 23:49:32.004556;23:49:33.447841;3;0.025;20;5;500;50
0.093546;M004;8;0;0;0;2020-09-07 23:48:19.563463;23:48:19.657009;3;0.025;20;5;500;50
0.316001;M026;8;0;0;3;2020-09-07 23:48:22.366572;23:48:22.682573;3;0.025;20;5;500;50
0.086859;M033;8;0;0;4;2020-09-07 23:48:22.596621;23:48:22.683480;3;0.025;20;5;500;50
0.348167;M043;8;0;0;4;2020-09-07 23:48:23.809816;23:48:24.157983;3;0.025;20;5;500;50
0.447522;M041;8;0;0;3;2020-09-07 23:48:24.904203;23:48:25.351725;3;0.025;20;5;500;50
0.184698;M055;8;0;0;2;2020-09-07 23:48:26.180374;23:48:26.365072;3;0.025;20;5;500;50
0.305366;M060;8;0;0;0;2020-09-07 23:48:26.950366;23:48:27.255732;3;0.025;20;5;500;50
0.081268;M069;8;0;0;2;2020-09-07 23:48:28.211365;23:48:28.292633;3;0.025;20;5;500;50
0.414179;M085;8;0;0;0;2020-09-07 23:48:30.221287;23:48:30.635466;3;0.025;20;5;500;50
0.32095;M078;8;0;0;3;2020-09-07 23:48:30.314516;23:48:30.635466;3;0.025;20;5;500;50
0.48611;M101;8;0;0;0;2020-09-07 23:48:32.269326;23:48:32.755436;3;0.025;20;5;500;50
0.574036;M117;8;0;0;4;2020-09-07 23:48:33.890167;23:48:34.464203;3;0.025;20;5;500;50
0.32418;M116;8;0;0;0;2020-09-07 23:48:34.641202;23:48:34.965382;3;0.025;20;5;500;50
0.195767;M135;8;0;0;2;2020-09-07 23:48:37.021928;23:48:37.217695;3;0.025;20;5;500;50
0.388787;M146;8;0;0;3;2020-09-07 23:48:40.281723;23:48:40.670510;3;0.025;20;5;500;50
0.1955;M147;8;0;0;1;2020-09-07 23:48:40.474690;23:48:40.670190;3;0.025;20;5;500;50
0.48143;M167;8;0;0;2;2020-09-07 23:48:42.219172;23:48:42.700602;3;0.025;20;5;500;50
0.307952;M202;8;0;0;4;2020-09-07 23:48:43.467134;23:48:43.775086;3;0.025;20;5;500;50
0.407212;M204;8;0;0;4;2020-09-07 23:48:43.760493;23:48:44.167705;3;0.025;20;5;500;50
0.531852;M201;8;0;0;0;2020-09-07 23:48:44.732241;23:48:45.264093;3;0.025;20;5;500;50
0.46842;M191;8;0;0;2;2020-09-07 23:48:45.166193;23:48:45.634613;3;0.025;20;5;500;50
0.265646;M193;8;0;0;3;2020-09-07 23:48:45.949816;23:48:46.215462;3;0.025;20;5;500;50
0.471797;M201;8;0;0;1;2020-09-07 23:48:47.272865;23:48:47.744662;3;0.025;20;5;500;50
0.193461;M204;8;0;0;1;2020-09-07 23:48:47.550203;23:48:47.743664;3;0.025;20;5;500;50
0.58749;M225;8;0;0;0;2020-09-07 23:48:48.401928;23:48:48.989418;3;0.025;20;5;500;50
0.205484;M240;8;0;0;1;2020-09-07 23:48:52.524232;23:48:52.729716;3;0.025;20;5;500;50
0.269633;M257;8;0;0;0;2020-09-07 23:48:53.430298;23:48:53.699931;3;0.025;20;5;500;50
0.211652;M280;8;0;0;4;2020-09-07 23:48:55.741101;23:48:55.952753;3;0.025;20;5;500;50
0.576297;M272;8;0;0;1;2020-09-07 23:48:55.888933;23:48:56.465230;3;0.025;20;5;500;50
0.514937;M273;8;0;0;0;2020-09-07 23:48:55.950293;23:48:56.465230;3;0.025;20;5;500;50
0.416228;M273;8;0;0;1;2020-09-07 23:48:56.049534;23:48:56.465762;3;0.025;20;5;500;50
0.13172;M312;8;0;0;0;2020-09-07 23:49:01.745347;23:49:01.877067;3;0.025;20;5;500;50
0.132772;M314;8;0;0;2;2020-09-07 23:49:02.232263;23:49:02.365035;3;0.025;20;5;500;50
0.405777;M334;8;0;0;3;2020-09-07 23:49:04.164595;23:49:04.570372;3;0.025;20;5;500;50
0.59337;M336;8;0;0;0;2020-09-07 23:49:05.901779;23:49:06.495149;3;0.025;20;5;500;50
0.115323;M347;8;0;0;1;2020-09-07 23:49:06.379218;23:49:06.494541;3;0.025;20;5;500;50
0.481596;M350;8;0;0;1;2020-09-07 23:49:06.417831;23:49:06.899427;3;0.025;20;5;500;50
0.538436;M351;8;0;0;0;2020-09-07 23:49:08.101128;23:49:08.639564;3;0.025;20;5;500;50
0.315501;M376;8;0;0;4;2020-09-07 23:49:08.764384;23:49:09.079885;3;0.025;20;5;500;50
0.263023;M377;8;0;0;4;2020-09-07 23:49:08.818699;23:49:09.081722;3;0.025;20;5;500;50
0.476893;M387;8;0;0;4;2020-09-07 23:49:09.790517;23:49:10.267410;3;0.025;20;5;500;50
0.555974;M382;8;0;0;3;2020-09-07 23:49:10.387791;23:49:10.943765;3;0.025;20;5;500;50
0.273207;M382;8;0;0;1;2020-09-07 23:49:10.670558;23:49:10.943765;3;0.025;20;5;500;50
0.249983;M396;8;0;0;4;2020-09-07 23:49:10.694779;23:49:10.944762;3;0.025;20;5;500;50
0.226623;M375;8;0;0;0;2020-09-07 23:49:12.382690;23:49:12.609313;3;0.025;20;5;500;50
0.091675;M431;8;0;0;4;2020-09-07 23:49:15.036534;23:49:15.128209;3;0.025;20;5;500;50
0.157297;M397;8;0;0;2;2020-09-07 23:49:16.188861;23:49:16.346158;3;0.025;20;5;500;50
0.5655;M425;8;0;0;3;2020-09-07 23:49:16.282662;23:49:16.848162;3;0.025;20;5;500;50
0.199704;M427;8;0;0;3;2020-09-07 23:49:16.647463;23:49:16.847167;3;0.025;20;5;500;50
0.608484;M448;8;0;0;4;2020-09-07 23:49:17.630152;23:49:18.238636;3;0.025;20;5;500;50
0.299829;M442;8;0;0;1;2020-09-07 23:49:19.838155;23:49:20.137984;3;0.025;20;5;500;50
0.387386;M451;8;0;0;3;2020-09-07 23:49:20.264906;23:49:20.652292;3;0.025;20;5;500;50
0.518071;M425;8;0;0;2;2020-09-07 23:49:20.932570;23:49:21.450641;3;0.025;20;5;500;50
0.479443;M496;8;0;0;3;2020-09-07 23:49:24.785794;23:49:25.265237;3;0.025;20;5;500;50
0.91746;M497;8;0;0;1;2020-09-07 23:49:26.325539;23:49:27.242999;3;0.025;20;5;500;50
1.414205;M477;8;0;0;0;2020-09-07 23:49:27.373006;23:49:28.787211;3;0.025;20;5;500;50
0.725062;M481;8;0;0;0;2020-09-07 23:49:28.061441;23:49:28.786503;3;0.025;20;5;500;50
0.576029;M468;8;0;0;2;2020-09-07 23:49:28.211182;23:49:28.787211;3;0.025;20;5;500;50
1.049823;M491;8;0;0;0;2020-09-07 23:49:29.191558;23:49:30.241381;3;0.025;20;5;500;50
0.57107;M495;8;0;0;0;2020-09-07 23:49:29.669312;23:49:30.240382;3;0.025;20;5;500;50
0.156772;M019;8;0;0;3;2020-09-07 23:48:21.374557;23:48:21.531329;3;0.025;20;5;500;50
0.345992;M029;8;0;0;3;2020-09-07 23:48:22.932069;23:48:23.278061;3;0.025;20;5;500;50
0.309932;M035;8;0;0;4;2020-09-07 23:48:22.968963;23:48:23.278895;3;0.025;20;5;500;50
0.285743;M030;8;0;0;3;2020-09-07 23:48:22.993152;23:48:23.278895;3;0.025;20;5;500;50
0.22282;M031;8;0;0;0;2020-09-07 23:48:23.525326;23:48:23.748146;3;0.025;20;5;500;50
0.409262;M032;8;0;0;0;2020-09-07 23:48:23.748721;23:48:24.157983;3;0.025;20;5;500;50
0.32488;M038;8;0;0;3;2020-09-07 23:48:24.396454;23:48:24.721334;3;0.025;20;5;500;50
0.684805;M041;8;0;0;0;2020-09-07 23:48:24.666920;23:48:25.351725;3;0.025;20;5;500;50
0.186236;M063;8;0;0;2;2020-09-07 23:48:27.069496;23:48:27.255732;3;0.025;20;5;500;50
0.506316;M075;8;0;0;3;2020-09-07 23:48:30.129150;23:48:30.635466;3;0.025;20;5;500;50
0.654926;M102;8;0;0;1;2020-09-07 23:48:33.307998;23:48:33.962924;3;0.025;20;5;500;50
0.10644;M128;8;0;0;4;2020-09-07 23:48:34.859605;23:48:34.966045;3;0.025;20;5;500;50
0.595429;M129;8;0;0;4;2020-09-07 23:48:34.964095;23:48:35.559524;3;0.025;20;5;500;50
0.112323;M139;8;0;0;4;2020-09-07 23:48:36.619736;23:48:36.732059;3;0.025;20;5;500;50
0.393192;M132;8;0;0;0;2020-09-07 23:48:36.824503;23:48:37.217695;3;0.025;20;5;500;50
0.392383;M137;8;0;0;0;2020-09-07 23:48:37.387370;23:48:37.779753;3;0.025;20;5;500;50
0.628628;M139;8;0;0;2;2020-09-07 23:48:37.827728;23:48:38.456356;3;0.025;20;5;500;50
0.408566;M146;8;0;0;0;2020-09-07 23:48:38.047790;23:48:38.456356;3;0.025;20;5;500;50
0.56647;M166;8;0;0;4;2020-09-07 23:48:39.067247;23:48:39.633717;3;0.025;20;5;500;50
0.223444;M147;8;0;0;2;2020-09-07 23:48:39.410273;23:48:39.633717;3;0.025;20;5;500;50
0.134013;M153;8;0;0;0;2020-09-07 23:48:39.499704;23:48:39.633717;3;0.025;20;5;500;50
0.453892;M156;8;0;0;0;2020-09-07 23:48:39.761125;23:48:40.215017;3;0.025;20;5;500;50
0.202961;M174;8;0;0;4;2020-09-07 23:48:40.012056;23:48:40.215017;3;0.025;20;5;500;50
0.343774;M193;8;0;0;4;2020-09-07 23:48:42.358590;23:48:42.702364;3;0.025;20;5;500;50
0.240849;M183;8;0;0;1;2020-09-07 23:48:45.393033;23:48:45.633882;3;0.025;20;5;500;50
0.250447;M189;8;0;0;3;2020-09-07 23:48:45.385164;23:48:45.635611;3;0.025;20;5;500;50
0.577576;M196;8;0;0;2;2020-09-07 23:48:45.637886;23:48:46.215462;3;0.025;20;5;500;50
0.084449;M195;8;0;0;3;2020-09-07 23:48:46.132009;23:48:46.216458;3;0.025;20;5;500;50
0.491347;M224;8;0;0;4;2020-09-07 23:48:47.253315;23:48:47.744662;3;0.025;20;5;500;50
0.753564;M220;8;0;0;0;2020-09-07 23:48:47.705239;23:48:48.458803;3;0.025;20;5;500;50
0.092183;M228;8;0;0;2;2020-09-07 23:48:49.413595;23:48:49.505778;3;0.025;20;5;500;50
0.208188;M232;8;0;0;2;2020-09-07 23:48:49.721936;23:48:49.930124;3;0.025;20;5;500;50
0.485507;M237;8;0;0;2;2020-09-07 23:48:50.721107;23:48:51.206614;3;0.025;20;5;500;50
0.427936;M248;8;0;0;4;2020-09-07 23:48:50.778678;23:48:51.206614;3;0.025;20;5;500;50
0.303181;M238;8;0;0;2;2020-09-07 23:48:50.902432;23:48:51.205613;3;0.025;20;5;500;50
0.462101;M266;8;0;0;4;2020-09-07 23:48:53.237830;23:48:53.699931;3;0.025;20;5;500;50
0.261222;M269;8;0;0;2;2020-09-07 23:48:55.140863;23:48:55.402085;3;0.025;20;5;500;50
0.961849;M278;8;0;0;2;2020-09-07 23:48:56.445017;23:48:57.406866;3;0.025;20;5;500;50
0.431138;M284;8;0;0;0;2020-09-07 23:48:57.992278;23:48:58.423416;3;0.025;20;5;500;50
0.433519;M290;8;0;0;1;2020-09-07 23:48:58.612450;23:48:59.045969;3;0.025;20;5;500;50
0.216325;M294;8;0;0;0;2020-09-07 23:48:59.516090;23:48:59.732415;3;0.025;20;5;500;50
0.505998;M297;8;0;0;0;2020-09-07 23:48:59.712060;23:49:00.218058;3;0.025;20;5;500;50
0.523964;M320;8;0;0;3;2020-09-07 23:49:02.404809;23:49:02.928773;3;0.025;20;5;500;50
0.425517;M337;8;0;0;3;2020-09-07 23:49:04.740762;23:49:05.166279;3;0.025;20;5;500;50
0.328507;M358;8;0;0;1;2020-09-07 23:49:07.086382;23:49:07.414889;3;0.025;20;5;500;50
0.080257;M384;8;0;0;1;2020-09-07 23:49:10.864505;23:49:10.944762;3;0.025;20;5;500;50
0.443525;M418;8;0;0;1;2020-09-07 23:49:15.905314;23:49:16.348839;3;0.025;20;5;500;50
0.509375;M417;8;0;0;2;2020-09-07 23:49:19.628609;23:49:20.137984;3;0.025;20;5;500;50
1.299301;M488;8;0;0;0;2020-09-07 23:49:28.941081;23:49:30.240382;3;0.025;20;5;500;50
0.493396;M496;8;0;0;0;2020-09-07 23:49:29.746986;23:49:30.240382;3;0.025;20;5;500;50
0.450244;M000;8;0;0;0;2020-09-07 23:48:19.205768;23:48:19.656012;3;0.025;20;5;500;50
0.286965;M013;8;0;0;4;2020-09-07 23:48:20.324520;23:48:20.611485;3;0.025;20;5;500;50
0.480226;M021;8;0;0;3;2020-09-07 23:48:21.540263;23:48:22.020489;3;0.025;20;5;500;50
0.342949;M020;8;0;0;1;2020-09-07 23:48:21.676739;23:48:22.019688;3;0.025;20;5;500;50
0.25546;M030;8;0;0;1;2020-09-07 23:48:23.023435;23:48:23.278895;3;0.025;20;5;500;50
0.362352;M052;8;0;0;3;2020-09-07 23:48:26.002720;23:48:26.365072;3;0.025;20;5;500;50
0.383823;M070;8;0;0;4;2020-09-07 23:48:26.872912;23:48:27.256735;3;0.025;20;5;500;50
0.432914;M068;8;0;0;0;2020-09-07 23:48:27.858695;23:48:28.291609;3;0.025;20;5;500;50
0.381171;M076;8;0;0;1;2020-09-07 23:48:28.445839;23:48:28.827010;3;0.025;20;5;500;50
0.088386;M077;8;0;0;0;2020-09-07 23:48:28.738624;23:48:28.827010;3;0.025;20;5;500;50
0.292901;M084;8;0;0;4;2020-09-07 23:48:29.348335;23:48:29.641236;3;0.025;20;5;500;50
0.623471;M082;8;0;0;1;2020-09-07 23:48:29.555908;23:48:30.179379;3;0.025;20;5;500;50
0.455033;M083;8;0;0;1;2020-09-07 23:48:29.723386;23:48:30.178419;3;0.025;20;5;500;50
0.218644;M106;8;0;0;3;2020-09-07 23:48:33.117876;23:48:33.336520;3;0.025;20;5;500;50
0.449118;M119;8;0;0;4;2020-09-07 23:48:34.015085;23:48:34.464203;3;0.025;20;5;500;50
0.37364;M163;8;0;0;0;2020-09-07 23:48:40.782036;23:48:41.155676;3;0.025;20;5;500;50
0.311926;M162;8;0;0;2;2020-09-07 23:48:40.843750;23:48:41.155676;3;0.025;20;5;500;50
0.09664;M153;8;0;0;3;2020-09-07 23:48:41.060031;23:48:41.156671;3;0.025;20;5;500;50
0.648004;M177;8;0;0;2;2020-09-07 23:48:43.127082;23:48:43.775086;3;0.025;20;5;500;50
0.62418;M223;8;0;0;1;2020-09-07 23:48:49.878244;23:48:50.502424;3;0.025;20;5;500;50
0.528437;M224;8;0;0;1;2020-09-07 23:48:49.975072;23:48:50.503509;3;0.025;20;5;500;50
0.492755;M236;8;0;0;3;2020-09-07 23:48:51.168113;23:48:51.660868;3;0.025;20;5;500;50
0.400276;M238;8;0;0;3;2020-09-07 23:48:51.260592;23:48:51.660868;3;0.025;20;5;500;50
0.206127;M276;8;0;0;2;2020-09-07 23:48:56.259103;23:48:56.465230;3;0.025;20;5;500;50
0.259218;M289;8;0;0;2;2020-09-07 23:48:58.163201;23:48:58.422419;3;0.025;20;5;500;50
0.400966;M301;8;0;0;3;2020-09-07 23:48:59.331449;23:48:59.732415;3;0.025;20;5;500;50
0.455975;M302;8;0;0;1;2020-09-07 23:49:00.476630;23:49:00.932605;3;0.025;20;5;500;50
0.549596;M325;8;0;0;4;2020-09-07 23:49:01.815439;23:49:02.365035;3;0.025;20;5;500;50
0.230362;M326;8;0;0;1;2020-09-07 23:49:03.137485;23:49:03.367847;3;0.025;20;5;500;50
0.331573;M338;8;0;0;3;2020-09-07 23:49:04.834706;23:49:05.166279;3;0.025;20;5;500;50
0.163952;M343;8;0;0;1;2020-09-07 23:49:05.704763;23:49:05.868715;3;0.025;20;5;500;50
0.167811;M347;8;0;0;3;2020-09-07 23:49:05.700904;23:49:05.868715;3;0.025;20;5;500;50
0.401219;M342;8;0;0;2;2020-09-07 23:49:07.012692;23:49:07.413911;3;0.025;20;5;500;50
0.334429;M372;8;0;0;1;2020-09-07 23:49:08.746326;23:49:09.080755;3;0.025;20;5;500;50
0.768831;M367;8;0;0;0;2020-09-07 23:49:10.943406;23:49:11.712237;3;0.025;20;5;500;50
0.416752;M400;8;0;0;3;2020-09-07 23:49:12.191537;23:49:12.608289;3;0.025;20;5;500;50
0.390245;M407;8;0;0;4;2020-09-07 23:49:12.219068;23:49:12.609313;3;0.025;20;5;500;50
0.182986;M415;8;0;0;4;2020-09-07 23:49:13.004887;23:49:13.187873;3;0.025;20;5;500;50
0.098818;M383;8;0;0;0;2020-09-07 23:49:14.433782;23:49:14.532600;3;0.025;20;5;500;50
0.543425;M458;8;0;0;4;2020-09-07 23:49:18.682133;23:49:19.225558;3;0.025;20;5;500;50
0.891134;M438;8;0;0;1;2020-09-07 23:49:19.246850;23:49:20.137984;3;0.025;20;5;500;50
0.224496;M452;8;0;0;3;2020-09-07 23:49:20.427796;23:49:20.652292;3;0.025;20;5;500;50
0.535236;M464;8;0;0;3;2020-09-07 23:49:21.383397;23:49:21.918633;3;0.025;20;5;500;50
0.628436;M430;8;0;0;2;2020-09-07 23:49:21.961651;23:49:22.590087;3;0.025;20;5;500;50
0.401742;M438;8;0;0;2;2020-09-07 23:49:23.112557;23:49:23.514299;3;0.025;20;5;500;50
0.746468;M499;8;0;0;4;2020-09-07 23:49:23.457467;23:49:24.203935;3;0.025;20;5;500;50
0.363551;M497;8;0;0;3;2020-09-07 23:49:24.901686;23:49:25.265237;3;0.025;20;5;500;50
0.119308;M483;8;0;0;1;2020-09-07 23:49:25.145088;23:49:25.264396;3;0.025;20;5;500;50
0.696857;M468;8;0;0;0;2020-09-07 23:49:26.545425;23:49:27.242282;3;0.025;20;5;500;50
0.343845;M001;8;0;0;4;2020-09-07 23:48:19.313164;23:48:19.657009;3;0.025;20;5;500;50
0.192115;M006;8;0;0;3;2020-09-07 23:48:19.869609;23:48:20.061724;3;0.025;20;5;500;50
0.487981;M011;8;0;0;1;2020-09-07 23:48:20.591608;23:48:21.079589;3;0.025;20;5;500;50
0.623122;M028;8;0;0;4;2020-09-07 23:48:22.059451;23:48:22.682573;3;0.025;20;5;500;50
0.213769;M053;8;0;0;4;2020-09-07 23:48:24.507565;23:48:24.721334;3;0.025;20;5;500;50
0.624593;M042;8;0;0;0;2020-09-07 23:48:24.727132;23:48:25.351725;3;0.025;20;5;500;50
0.508468;M046;8;0;0;2;2020-09-07 23:48:25.403820;23:48:25.912288;3;0.025;20;5;500;50
0.081067;M054;8;0;0;1;2020-09-07 23:48:26.284005;23:48:26.365072;3;0.025;20;5;500;50
0.312946;M057;8;0;0;2;2020-09-07 23:48:26.412630;23:48:26.725576;3;0.025;20;5;500;50
0.25897;M061;8;0;0;2;2020-09-07 23:48:26.996762;23:48:27.255732;3;0.025;20;5;500;50
0.786251;M072;8;0;0;4;2020-09-07 23:48:27.161486;23:48:27.947737;3;0.025;20;5;500;50
0.580882;M079;8;0;0;4;2020-09-07 23:48:28.247097;23:48:28.827979;3;0.025;20;5;500;50
0.242703;M094;8;0;0;3;2020-09-07 23:48:31.992558;23:48:32.235261;3;0.025;20;5;500;50
0.441071;M110;8;0;0;0;2020-09-07 23:48:33.521853;23:48:33.962924;3;0.025;20;5;500;50
0.227757;M113;8;0;0;1;2020-09-07 23:48:34.236446;23:48:34.464203;3;0.025;20;5;500;50
0.531157;M115;8;0;0;0;2020-09-07 23:48:34.434225;23:48:34.965382;3;0.025;20;5;500;50
0.393559;M128;8;0;0;0;2020-09-07 23:48:36.339499;23:48:36.733058;3;0.025;20;5;500;50
0.151493;M130;8;0;0;1;2020-09-07 23:48:36.581565;23:48:36.733058;3;0.025;20;5;500;50
0.242212;M155;8;0;0;4;2020-09-07 23:48:38.214144;23:48:38.456356;3;0.025;20;5;500;50
0.280603;M147;8;0;0;3;2020-09-07 23:48:40.389587;23:48:40.670190;3;0.025;20;5;500;50
0.52675;M180;8;0;0;4;2020-09-07 23:48:40.628531;23:48:41.155281;3;0.025;20;5;500;50
0.16675;M166;8;0;0;2;2020-09-07 23:48:41.954286;23:48:42.121036;3;0.025;20;5;500;50
0.336987;M190;8;0;0;0;2020-09-07 23:48:43.831349;23:48:44.168336;3;0.025;20;5;500;50
0.455916;M201;8;0;0;2;2020-09-07 23:48:46.279322;23:48:46.735238;3;0.025;20;5;500;50
0.24923;M244;8;0;0;0;2020-09-07 23:48:50.958611;23:48:51.207841;3;0.025;20;5;500;50
0.429465;M266;8;0;0;2;2020-09-07 23:48:54.408269;23:48:54.837734;3;0.025;20;5;500;50
0.612016;M273;8;0;0;3;2020-09-07 23:48:55.341718;23:48:55.953734;3;0.025;20;5;500;50
0.131038;M284;8;0;0;4;2020-09-07 23:48:56.334724;23:48:56.465762;3;0.025;20;5;500;50
0.616731;M278;8;0;0;0;2020-09-07 23:48:56.790135;23:48:57.406866;3;0.025;20;5;500;50
0.515162;M286;8;0;0;4;2020-09-07 23:48:56.891704;23:48:57.406866;3;0.025;20;5;500;50
0.512663;M283;8;0;0;0;2020-09-07 23:48:57.910753;23:48:58.423416;3;0.025;20;5;500;50
0.220974;M313;8;0;0;4;2020-09-07 23:49:00.711631;23:49:00.932605;3;0.025;20;5;500;50
0.517947;M316;8;0;0;4;2020-09-07 23:49:00.950046;23:49:01.467993;3;0.025;20;5;500;50
