DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.312155;M433;8;0;0;1;2020-09-07 23:51:39.204630;23:51:39.516785;3;0.025;20;5;500;50
0.115065;M384;8;0;0;4;2020-09-07 23:51:40.531356;23:51:40.646421;3;0.025;20;5;500;50
0.667389;M435;8;0;0;0;2020-09-07 23:51:42.187894;23:51:42.855283;3;0.025;20;5;500;50
0.464674;M449;8;0;0;3;2020-09-07 23:51:44.230346;23:51:44.695020;3;0.025;20;5;500;50
0.220132;M453;8;0;0;0;2020-09-07 23:51:45.666182;23:51:45.886314;3;0.025;20;5;500;50
0.423645;M470;8;0;0;2;2020-09-07 23:51:47.125747;23:51:47.549392;3;0.025;20;5;500;50
0.120461;M466;8;0;0;0;2020-09-07 23:51:47.428931;23:51:47.549392;3;0.025;20;5;500;50
0.797997;M438;8;0;0;4;2020-09-07 23:51:48.166949;23:51:48.964946;3;0.025;20;5;500;50
0.510528;M493;8;0;0;3;2020-09-07 23:51:50.502076;23:51:51.012604;3;0.025;20;5;500;50
0.731594;M496;8;0;0;2;2020-09-07 23:51:51.082712;23:51:51.814306;3;0.025;20;5;500;50
0.549726;M009;8;0;0;0;2020-09-07 23:50:46.132708;23:50:46.682434;3;0.025;20;5;500;50
0.357986;M012;8;0;0;0;2020-09-07 23:50:46.324448;23:50:46.682434;3;0.025;20;5;500;50
0.525566;M025;8;0;0;2;2020-09-07 23:50:48.272638;23:50:48.798204;3;0.025;20;5;500;50
0.659329;M027;8;0;0;4;2020-09-07 23:50:48.716135;23:50:49.375464;3;0.025;20;5;500;50
0.157448;M040;8;0;0;4;2020-09-07 23:50:50.361044;23:50:50.518492;3;0.025;20;5;500;50
0.235352;M054;8;0;0;3;2020-09-07 23:50:51.622434;23:50:51.857786;3;0.025;20;5;500;50
0.479982;M057;8;0;0;0;2020-09-07 23:50:53.259339;23:50:53.739321;3;0.025;20;5;500;50
0.270281;M076;8;0;0;0;2020-09-07 23:50:56.436551;23:50:56.706832;3;0.025;20;5;500;50
0.49959;M115;8;0;0;2;2020-09-07 23:51:00.584770;23:51:01.084360;3;0.025;20;5;500;50
0.321632;M138;8;0;0;3;2020-09-07 23:51:02.622155;23:51:02.943787;3;0.025;20;5;500;50
0.388827;M142;8;0;0;2;2020-09-07 23:51:04.116534;23:51:04.505361;3;0.025;20;5;500;50
0.369177;M131;8;0;0;4;2020-09-07 23:51:04.136730;23:51:04.505907;3;0.025;20;5;500;50
0.394489;M145;8;0;0;2;2020-09-07 23:51:04.861146;23:51:05.255635;3;0.025;20;5;500;50
0.385752;M176;8;0;0;1;2020-09-07 23:51:07.144651;23:51:07.530403;3;0.025;20;5;500;50
0.108947;M150;8;0;0;4;2020-09-07 23:51:07.420737;23:51:07.529684;3;0.025;20;5;500;50
0.188273;M165;8;0;0;2;2020-09-07 23:51:07.893383;23:51:08.081656;3;0.025;20;5;500;50
0.111501;M166;8;0;0;2;2020-09-07 23:51:07.970155;23:51:08.081656;3;0.025;20;5;500;50
0.732453;M172;8;0;0;3;2020-09-07 23:51:08.007516;23:51:08.739969;3;0.025;20;5;500;50
0.393839;M177;8;0;0;0;2020-09-07 23:51:09.570285;23:51:09.964124;3;0.025;20;5;500;50
0.082163;M234;8;0;0;1;2020-09-07 23:51:13.946203;23:51:14.028366;3;0.025;20;5;500;50
0.117924;M214;8;0;0;0;2020-09-07 23:51:14.852837;23:51:14.970761;3;0.025;20;5;500;50
0.334187;M222;8;0;0;0;2020-09-07 23:51:15.515892;23:51:15.850079;3;0.025;20;5;500;50
0.207067;M221;8;0;0;3;2020-09-07 23:51:15.643012;23:51:15.850079;3;0.025;20;5;500;50
0.425325;M262;8;0;0;1;2020-09-07 23:51:18.047094;23:51:18.472419;3;0.025;20;5;500;50
0.395745;M263;8;0;0;1;2020-09-07 23:51:18.076674;23:51:18.472419;3;0.025;20;5;500;50
0.093831;M247;8;0;0;0;2020-09-07 23:51:18.378588;23:51:18.472419;3;0.025;20;5;500;50
0.192544;M273;8;0;0;1;2020-09-07 23:51:18.826474;23:51:19.019018;3;0.025;20;5;500;50
0.465179;M276;8;0;0;1;2020-09-07 23:51:19.042253;23:51:19.507432;3;0.025;20;5;500;50
0.373062;M262;8;0;0;4;2020-09-07 23:51:22.627123;23:51:23.000185;3;0.025;20;5;500;50
0.104504;M270;8;0;0;4;2020-09-07 23:51:23.975730;23:51:24.080234;3;0.025;20;5;500;50
0.231868;M301;8;0;0;0;2020-09-07 23:51:25.409633;23:51:25.641501;3;0.025;20;5;500;50
0.139548;M292;8;0;0;4;2020-09-07 23:51:27.306667;23:51:27.446215;3;0.025;20;5;500;50
0.185016;M347;8;0;0;1;2020-09-07 23:51:27.840185;23:51:28.025201;3;0.025;20;5;500;50
0.406746;M295;8;0;0;4;2020-09-07 23:51:27.962154;23:51:28.368900;3;0.025;20;5;500;50
0.702189;M369;8;0;0;1;2020-09-07 23:51:30.966300;23:51:31.668489;3;0.025;20;5;500;50
0.696585;M355;8;0;0;3;2020-09-07 23:51:30.972139;23:51:31.668724;3;0.025;20;5;500;50
0.262771;M363;8;0;0;0;2020-09-07 23:51:31.846671;23:51:32.109442;3;0.025;20;5;500;50
0.095021;M383;8;0;0;3;2020-09-07 23:51:34.773461;23:51:34.868482;3;0.025;20;5;500;50
0.247663;M371;8;0;0;2;2020-09-07 23:51:35.123439;23:51:35.371102;3;0.025;20;5;500;50
0.38232;M385;8;0;0;0;2020-09-07 23:51:35.595133;23:51:35.977453;3;0.025;20;5;500;50
0.212131;M384;8;0;0;2;2020-09-07 23:51:36.744793;23:51:36.956924;3;0.025;20;5;500;50
0.272923;M396;8;0;0;2;2020-09-07 23:51:38.063591;23:51:38.336514;3;0.025;20;5;500;50
0.528269;M426;8;0;0;3;2020-09-07 23:51:39.505378;23:51:40.033647;3;0.025;20;5;500;50
0.552604;M421;8;0;0;0;2020-09-07 23:51:40.094814;23:51:40.647418;3;0.025;20;5;500;50
0.285001;M388;8;0;0;4;2020-09-07 23:51:40.766401;23:51:41.051402;3;0.025;20;5;500;50
0.297981;M436;8;0;0;3;2020-09-07 23:51:41.848100;23:51:42.146081;3;0.025;20;5;500;50
0.143879;M440;8;0;0;2;2020-09-07 23:51:43.122554;23:51:43.266433;3;0.025;20;5;500;50
0.128451;M443;8;0;0;0;2020-09-07 23:51:43.137982;23:51:43.266433;3;0.025;20;5;500;50
0.326083;M483;8;0;0;1;2020-09-07 23:51:46.848093;23:51:47.174176;3;0.025;20;5;500;50
0.665633;M476;8;0;0;2;2020-09-07 23:51:47.588359;23:51:48.253992;3;0.025;20;5;500;50
0.402869;M497;8;0;0;1;2020-09-07 23:51:48.563055;23:51:48.965924;3;0.025;20;5;500;50
0.300303;M477;8;0;0;3;2020-09-07 23:51:48.665621;23:51:48.965924;3;0.025;20;5;500;50
0.500985;M446;8;0;0;4;2020-09-07 23:51:49.168516;23:51:49.669501;3;0.025;20;5;500;50
0.08707;M479;8;0;0;4;2020-09-07 23:51:53.469386;23:51:53.556456;3;0.025;20;5;500;50
2.402567;M482;8;0;0;4;2020-09-07 23:51:53.895896;23:51:56.298463;3;0.025;20;5;500;50
1.607702;M489;8;0;0;4;2020-09-07 23:51:54.690761;23:51:56.298463;3;0.025;20;5;500;50
0.332024;M010;8;0;0;3;2020-09-07 23:50:46.743306;23:50:47.075330;3;0.025;20;5;500;50
0.723379;M024;8;0;0;0;2020-09-07 23:50:47.474933;23:50:48.198312;3;0.025;20;5;500;50
0.082213;M028;8;0;0;2;2020-09-07 23:50:48.715991;23:50:48.798204;3;0.025;20;5;500;50
0.312706;M062;8;0;0;1;2020-09-07 23:50:52.562472;23:50:52.875178;3;0.025;20;5;500;50
0.759443;M067;8;0;0;0;2020-09-07 23:50:55.318094;23:50:56.077537;3;0.025;20;5;500;50
0.509271;M081;8;0;0;2;2020-09-07 23:50:55.568266;23:50:56.077537;3;0.025;20;5;500;50
0.456488;M073;8;0;0;0;2020-09-07 23:50:56.251346;23:50:56.707834;3;0.025;20;5;500;50
0.159751;M102;8;0;0;1;2020-09-07 23:50:57.807642;23:50:57.967393;3;0.025;20;5;500;50
0.337529;M104;8;0;0;2;2020-09-07 23:50:59.258569;23:50:59.596098;3;0.025;20;5;500;50
0.157851;M106;8;0;0;2;2020-09-07 23:50:59.958206;23:51:00.116057;3;0.025;20;5;500;50
0.143963;M110;8;0;0;4;2020-09-07 23:51:00.331080;23:51:00.475043;3;0.025;20;5;500;50
0.387177;M149;8;0;0;1;2020-09-07 23:51:03.525287;23:51:03.912464;3;0.025;20;5;500;50
0.217082;M137;8;0;0;2;2020-09-07 23:51:03.695382;23:51:03.912464;3;0.025;20;5;500;50
0.191502;M138;8;0;0;2;2020-09-07 23:51:03.719937;23:51:03.911439;3;0.025;20;5;500;50
0.595339;M161;8;0;0;1;2020-09-07 23:51:05.303912;23:51:05.899251;3;0.025;20;5;500;50
0.254304;M149;8;0;0;4;2020-09-07 23:51:07.276099;23:51:07.530403;3;0.025;20;5;500;50
0.148612;M159;8;0;0;0;2020-09-07 23:51:07.381791;23:51:07.530403;3;0.025;20;5;500;50
0.116597;M199;8;0;0;1;2020-09-07 23:51:09.846519;23:51:09.963116;3;0.025;20;5;500;50
0.688112;M219;8;0;0;1;2020-09-07 23:51:12.232159;23:51:12.920271;3;0.025;20;5;500;50
0.527773;M216;8;0;0;3;2020-09-07 23:51:14.897886;23:51:15.425659;3;0.025;20;5;500;50
0.49134;M249;8;0;0;1;2020-09-07 23:51:15.814019;23:51:16.305359;3;0.025;20;5;500;50
0.640637;M268;8;0;0;1;2020-09-07 23:51:18.378381;23:51:19.019018;3;0.025;20;5;500;50
0.549009;M306;8;0;0;1;2020-09-07 23:51:22.982153;23:51:23.531162;3;0.025;20;5;500;50
0.562674;M264;8;0;0;4;2020-09-07 23:51:22.968488;23:51:23.531162;3;0.025;20;5;500;50
0.307138;M269;8;0;0;4;2020-09-07 23:51:23.772527;23:51:24.079665;3;0.025;20;5;500;50
0.553082;M319;8;0;0;1;2020-09-07 23:51:24.773862;23:51:25.326944;3;0.025;20;5;500;50
0.151481;M294;8;0;0;2;2020-09-07 23:51:25.490020;23:51:25.641501;3;0.025;20;5;500;50
0.474573;M280;8;0;0;4;2020-09-07 23:51:25.633769;23:51:26.108342;3;0.025;20;5;500;50
0.50688;M330;8;0;0;1;2020-09-07 23:51:26.185474;23:51:26.692354;3;0.025;20;5;500;50
0.34944;M333;8;0;0;1;2020-09-07 23:51:26.674371;23:51:27.023811;3;0.025;20;5;500;50
0.327495;M315;8;0;0;2;2020-09-07 23:51:27.698148;23:51:28.025643;3;0.025;20;5;500;50
0.20783;M321;8;0;0;2;2020-09-07 23:51:28.632404;23:51:28.840234;3;0.025;20;5;500;50
0.608442;M338;8;0;0;0;2020-09-07 23:51:28.854910;23:51:29.463352;3;0.025;20;5;500;50
0.464781;M349;8;0;0;3;2020-09-07 23:51:29.936634;23:51:30.401415;3;0.025;20;5;500;50
0.153441;M358;8;0;0;0;2020-09-07 23:51:30.859599;23:51:31.013040;3;0.025;20;5;500;50
0.220843;M365;8;0;0;3;2020-09-07 23:51:32.500755;23:51:32.721598;3;0.025;20;5;500;50
0.468369;M353;8;0;0;2;2020-09-07 23:51:33.304591;23:51:33.772960;3;0.025;20;5;500;50
0.254821;M370;8;0;0;2;2020-09-07 23:51:35.115113;23:51:35.369934;3;0.025;20;5;500;50
0.086403;M385;8;0;0;2;2020-09-07 23:51:36.870521;23:51:36.956924;3;0.025;20;5;500;50
0.67989;M393;8;0;0;0;2020-09-07 23:51:36.922445;23:51:37.602335;3;0.025;20;5;500;50
0.595823;M406;8;0;0;3;2020-09-07 23:51:37.005514;23:51:37.601337;3;0.025;20;5;500;50
0.44882;M397;8;0;0;0;2020-09-07 23:51:37.540602;23:51:37.989422;3;0.025;20;5;500;50
0.157703;M405;8;0;0;0;2020-09-07 23:51:38.178811;23:51:38.336514;3;0.025;20;5;500;50
0.536539;M431;8;0;0;1;2020-09-07 23:51:38.979249;23:51:39.515788;3;0.025;20;5;500;50
0.162861;M416;8;0;0;2;2020-09-07 23:51:40.484557;23:51:40.647418;3;0.025;20;5;500;50
0.235161;M461;8;0;0;1;2020-09-07 23:51:43.031272;23:51:43.266433;3;0.025;20;5;500;50
0.528916;M481;8;0;0;2;2020-09-07 23:51:48.437008;23:51:48.965924;3;0.025;20;5;500;50
0.312838;M479;8;0;0;0;2020-09-07 23:51:50.013447;23:51:50.326285;3;0.025;20;5;500;50
0.919967;M473;8;0;0;4;2020-09-07 23:51:52.636489;23:51:53.556456;3;0.025;20;5;500;50
0.205439;M007;8;0;0;4;2020-09-07 23:50:45.924828;23:50:46.130267;3;0.025;20;5;500;50
0.106797;M031;8;0;0;4;2020-09-07 23:50:49.268161;23:50:49.374958;3;0.025;20;5;500;50
0.576246;M031;8;0;0;2;2020-09-07 23:50:49.439983;23:50:50.016229;3;0.025;20;5;500;50
0.10398;M046;8;0;0;1;2020-09-07 23:50:50.864801;23:50:50.968781;3;0.025;20;5;500;50
0.187183;M053;8;0;0;4;2020-09-07 23:50:51.670603;23:50:51.857786;3;0.025;20;5;500;50
0.232161;M054;8;0;0;0;2020-09-07 23:50:53.037150;23:50:53.269311;3;0.025;20;5;500;50
0.203262;M065;8;0;0;4;2020-09-07 23:50:53.065052;23:50:53.268314;3;0.025;20;5;500;50
0.804003;M085;8;0;0;1;2020-09-07 23:50:55.273534;23:50:56.077537;3;0.025;20;5;500;50
0.474134;M098;8;0;0;4;2020-09-07 23:50:58.635086;23:50:59.109220;3;0.025;20;5;500;50
0.386309;M122;8;0;0;3;2020-09-07 23:50:59.728751;23:51:00.115060;3;0.025;20;5;500;50
0.234697;M127;8;0;0;3;2020-09-07 23:51:00.240346;23:51:00.475043;3;0.025;20;5;500;50
0.632892;M124;8;0;0;1;2020-09-07 23:51:00.450425;23:51:01.083317;3;0.025;20;5;500;50
0.672423;M136;8;0;0;4;2020-09-07 23:51:04.583212;23:51:05.255635;3;0.025;20;5;500;50
0.544881;M151;8;0;0;2;2020-09-07 23:51:05.856126;23:51:06.401007;3;0.025;20;5;500;50
0.276267;M154;8;0;0;2;2020-09-07 23:51:06.124143;23:51:06.400410;3;0.025;20;5;500;50
0.58313;M161;8;0;0;2;2020-09-07 23:51:06.946554;23:51:07.529684;3;0.025;20;5;500;50
0.757277;M185;8;0;0;0;2020-09-07 23:51:10.959075;23:51:11.716352;3;0.025;20;5;500;50
0.469686;M210;8;0;0;2;2020-09-07 23:51:13.559706;23:51:14.029392;3;0.025;20;5;500;50
0.441942;M237;8;0;0;1;2020-09-07 23:51:14.182910;23:51:14.624852;3;0.025;20;5;500;50
0.188882;M224;8;0;0;2;2020-09-07 23:51:15.661197;23:51:15.850079;3;0.025;20;5;500;50
0.49074;M228;8;0;0;2;2020-09-07 23:51:15.814619;23:51:16.305359;3;0.025;20;5;500;50
0.512428;M229;8;0;0;3;2020-09-07 23:51:16.466858;23:51:16.979286;3;0.025;20;5;500;50
0.445929;M237;8;0;0;2;2020-09-07 23:51:17.458985;23:51:17.904914;3;0.025;20;5;500;50
0.328437;M264;8;0;0;1;2020-09-07 23:51:18.144979;23:51:18.473416;3;0.025;20;5;500;50
0.090249;M250;8;0;0;3;2020-09-07 23:51:18.927162;23:51:19.017411;3;0.025;20;5;500;50
0.551172;M244;8;0;0;4;2020-09-07 23:51:20.444572;23:51:20.995744;3;0.025;20;5;500;50
0.486192;M275;8;0;0;3;2020-09-07 23:51:20.992651;23:51:21.478843;3;0.025;20;5;500;50
0.574104;M292;8;0;0;1;2020-09-07 23:51:21.407454;23:51:21.981558;3;0.025;20;5;500;50
0.101651;M289;8;0;0;3;2020-09-07 23:51:22.898534;23:51:23.000185;3;0.025;20;5;500;50
0.238598;M288;8;0;0;0;2020-09-07 23:51:23.842074;23:51:24.080672;3;0.025;20;5;500;50
0.514482;M297;8;0;0;2;2020-09-07 23:51:25.594894;23:51:26.109376;3;0.025;20;5;500;50
0.395719;M324;8;0;0;3;2020-09-07 23:51:27.050835;23:51:27.446554;3;0.025;20;5;500;50
0.385433;M310;8;0;0;4;2020-09-07 23:51:29.609556;23:51:29.994989;3;0.025;20;5;500;50
0.564284;M361;8;0;0;0;2020-09-07 23:51:31.105469;23:51:31.669753;3;0.025;20;5;500;50
0.571841;M372;8;0;0;3;2020-09-07 23:51:33.199525;23:51:33.771366;3;0.025;20;5;500;50
0.561112;M358;8;0;0;2;2020-09-07 23:51:33.731729;23:51:34.292841;3;0.025;20;5;500;50
0.152332;M368;8;0;0;4;2020-09-07 23:51:38.184182;23:51:38.336514;3;0.025;20;5;500;50
0.716771;M427;8;0;0;4;2020-09-07 23:51:46.458983;23:51:47.175754;3;0.025;20;5;500;50
0.236351;M469;8;0;0;2;2020-09-07 23:51:46.939403;23:51:47.175754;3;0.025;20;5;500;50
0.700422;M475;8;0;0;2;2020-09-07 23:51:47.553570;23:51:48.253992;3;0.025;20;5;500;50
0.586162;M444;8;0;0;4;2020-09-07 23:51:49.083339;23:51:49.669501;3;0.025;20;5;500;50
0.77326;M495;8;0;0;2;2020-09-07 23:51:51.041046;23:51:51.814306;3;0.025;20;5;500;50
1.451916;M492;8;0;0;4;2020-09-07 23:51:54.846547;23:51:56.298463;3;0.025;20;5;500;50
0.27894;M006;8;0;0;4;2020-09-07 23:50:45.851327;23:50:46.130267;3;0.025;20;5;500;50
0.236253;M021;8;0;0;2;2020-09-07 23:50:47.962712;23:50:48.198965;3;0.025;20;5;500;50
0.260623;M026;8;0;0;2;2020-09-07 23:50:48.536584;23:50:48.797207;3;0.025;20;5;500;50
0.284379;M031;8;0;0;0;2020-09-07 23:50:49.732845;23:50:50.017224;3;0.025;20;5;500;50
0.318714;M049;8;0;0;3;2020-09-07 23:50:51.164739;23:50:51.483453;3;0.025;20;5;500;50
0.396114;M061;8;0;0;1;2020-09-07 23:50:52.479064;23:50:52.875178;3;0.025;20;5;500;50
0.607319;M074;8;0;0;3;2020-09-07 23:50:54.284880;23:50:54.892199;3;0.025;20;5;500;50
0.223375;M082;8;0;0;1;2020-09-07 23:50:55.135698;23:50:55.359073;3;0.025;20;5;500;50
0.321919;M098;8;0;0;3;2020-09-07 23:50:57.645474;23:50:57.967393;3;0.025;20;5;500;50
0.097545;M100;8;0;0;3;2020-09-07 23:50:57.869848;23:50:57.967393;3;0.025;20;5;500;50
0.386533;M095;8;0;0;4;2020-09-07 23:50:58.037691;23:50:58.424224;3;0.025;20;5;500;50
0.356393;M104;8;0;0;0;2020-09-07 23:51:00.726924;23:51:01.083317;3;0.025;20;5;500;50
0.275319;M132;8;0;0;1;2020-09-07 23:51:01.557640;23:51:01.832959;3;0.025;20;5;500;50
0.233582;M133;8;0;0;2;2020-09-07 23:51:03.192097;23:51:03.425679;3;0.025;20;5;500;50
0.367559;M154;8;0;0;1;2020-09-07 23:51:04.138348;23:51:04.505907;3;0.025;20;5;500;50
0.599692;M159;8;0;0;1;2020-09-07 23:51:04.655943;23:51:05.255635;3;0.025;20;5;500;50
0.134342;M157;8;0;0;3;2020-09-07 23:51:05.764909;23:51:05.899251;3;0.025;20;5;500;50
0.189777;M169;8;0;0;1;2020-09-07 23:51:06.211230;23:51:06.401007;3;0.025;20;5;500;50
0.125266;M195;8;0;0;2;2020-09-07 23:51:11.591086;23:51:11.716352;3;0.025;20;5;500;50
0.458028;M194;8;0;0;4;2020-09-07 23:51:12.962547;23:51:13.420575;3;0.025;20;5;500;50
0.382142;M199;8;0;0;4;2020-09-07 23:51:13.646224;23:51:14.028366;3;0.025;20;5;500;50
0.12899;M218;8;0;0;3;2020-09-07 23:51:15.297691;23:51:15.426681;3;0.025;20;5;500;50
0.328259;M223;8;0;0;0;2020-09-07 23:51:15.521043;23:51:15.849302;3;0.025;20;5;500;50
0.197324;M214;8;0;0;4;2020-09-07 23:51:15.653750;23:51:15.851074;3;0.025;20;5;500;50
0.091859;M226;8;0;0;2;2020-09-07 23:51:15.758220;23:51:15.850079;3;0.025;20;5;500;50
0.329714;M238;8;0;0;4;2020-09-07 23:51:19.627353;23:51:19.957067;3;0.025;20;5;500;50
0.571072;M301;8;0;0;1;2020-09-07 23:51:22.428498;23:51:22.999570;3;0.025;20;5;500;50
0.362457;M331;8;0;0;3;2020-09-07 23:51:28.006443;23:51:28.368900;3;0.025;20;5;500;50
0.190662;M354;8;0;0;0;2020-09-07 23:51:30.211528;23:51:30.402190;3;0.025;20;5;500;50
0.187154;M363;8;0;0;1;2020-09-07 23:51:30.215036;23:51:30.402190;3;0.025;20;5;500;50
0.521621;M355;8;0;0;0;2020-09-07 23:51:30.490610;23:51:31.012231;3;0.025;20;5;500;50
0.109985;M373;8;0;0;1;2020-09-07 23:51:31.559768;23:51:31.669753;3;0.025;20;5;500;50
0.519878;M329;8;0;0;4;2020-09-07 23:51:32.738171;23:51:33.258049;3;0.025;20;5;500;50
0.549572;M392;8;0;0;3;2020-09-07 23:51:35.425992;23:51:35.975564;3;0.025;20;5;500;50
0.349803;M357;8;0;0;4;2020-09-07 23:51:36.607121;23:51:36.956924;3;0.025;20;5;500;50
0.140025;M395;8;0;0;0;2020-09-07 23:51:37.462310;23:51:37.602335;3;0.025;20;5;500;50
0.549713;M400;8;0;0;2;2020-09-07 23:51:38.466750;23:51:39.016463;3;0.025;20;5;500;50
0.539324;M404;8;0;0;2;2020-09-07 23:51:38.977461;23:51:39.516785;3;0.025;20;5;500;50
0.31624;M417;8;0;0;0;2020-09-07 23:51:39.718138;23:51:40.034378;3;0.025;20;5;500;50
0.456207;M434;8;0;0;3;2020-09-07 23:51:41.689874;23:51:42.146081;3;0.025;20;5;500;50
0.261995;M456;8;0;0;1;2020-09-07 23:51:42.594927;23:51:42.856922;3;0.025;20;5;500;50
0.232787;M403;8;0;0;4;2020-09-07 23:51:42.624135;23:51:42.856922;3;0.025;20;5;500;50
0.407388;M477;8;0;0;1;2020-09-07 23:51:45.478926;23:51:45.886314;3;0.025;20;5;500;50
0.110377;M433;8;0;0;4;2020-09-07 23:51:47.065377;23:51:47.175754;3;0.025;20;5;500;50
0.176926;M490;8;0;0;1;2020-09-07 23:51:47.372466;23:51:47.549392;3;0.025;20;5;500;50
0.514857;M483;8;0;0;3;2020-09-07 23:51:49.154644;23:51:49.669501;3;0.025;20;5;500;50
0.329913;M493;8;0;0;2;2020-09-07 23:51:50.682691;23:51:51.012604;3;0.025;20;5;500;50
0.258251;M493;8;0;0;0;2020-09-07 23:51:51.555061;23:51:51.813312;3;0.025;20;5;500;50
1.505177;M468;8;0;0;4;2020-09-07 23:51:52.051279;23:51:53.556456;3;0.025;20;5;500;50
1.763164;M487;8;0;0;4;2020-09-07 23:51:54.534553;23:51:56.297717;3;0.025;20;5;500;50
0.275594;M004;8;0;0;2;2020-09-07 23:50:45.854673;23:50:46.130267;3;0.025;20;5;500;50
0.250623;M025;8;0;0;4;2020-09-07 23:50:48.547581;23:50:48.798204;3;0.025;20;5;500;50
0.233308;M040;8;0;0;0;2020-09-07 23:50:50.736468;23:50:50.969776;3;0.025;20;5;500;50
0.369461;M058;8;0;0;4;2020-09-07 23:50:51.956466;23:50:52.325927;3;0.025;20;5;500;50
0.497252;M066;8;0;0;1;2020-09-07 23:50:53.239228;23:50:53.736480;3;0.025;20;5;500;50
0.468394;M071;8;0;0;4;2020-09-07 23:50:53.269929;23:50:53.738323;3;0.025;20;5;500;50
0.554551;M076;8;0;0;1;2020-09-07 23:50:54.337132;23:50:54.891683;3;0.025;20;5;500;50
0.457052;M079;8;0;0;4;2020-09-07 23:50:54.435147;23:50:54.892199;3;0.025;20;5;500;50
0.117459;M077;8;0;0;3;2020-09-07 23:50:54.774740;23:50:54.892199;3;0.025;20;5;500;50
0.649631;M086;8;0;0;1;2020-09-07 23:50:55.427906;23:50:56.077537;3;0.025;20;5;500;50
0.470348;M069;8;0;0;0;2020-09-07 23:50:55.607189;23:50:56.077537;3;0.025;20;5;500;50
0.474116;M095;8;0;0;1;2020-09-07 23:50:56.880245;23:50:57.354361;3;0.025;20;5;500;50
0.449771;M096;8;0;0;1;2020-09-07 23:50:56.903593;23:50:57.353364;3;0.025;20;5;500;50
0.315789;M095;8;0;0;2;2020-09-07 23:50:57.649887;23:50:57.965676;3;0.025;20;5;500;50
0.418907;M112;8;0;0;3;2020-09-07 23:50:58.689457;23:50:59.108364;3;0.025;20;5;500;50
0.352532;M105;8;0;0;4;2020-09-07 23:50:59.763525;23:51:00.116057;3;0.025;20;5;500;50
0.556114;M114;8;0;0;2;2020-09-07 23:51:00.528246;23:51:01.084360;3;0.025;20;5;500;50
0.288048;M135;8;0;0;3;2020-09-07 23:51:02.111645;23:51:02.399693;3;0.025;20;5;500;50
0.237952;M119;8;0;0;4;2020-09-07 23:51:02.162489;23:51:02.400441;3;0.025;20;5;500;50
0.536918;M128;8;0;0;4;2020-09-07 23:51:03.376545;23:51:03.913463;3;0.025;20;5;500;50
0.240498;M129;8;0;0;0;2020-09-07 23:51:03.670941;23:51:03.911439;3;0.025;20;5;500;50
0.109206;M146;8;0;0;2;2020-09-07 23:51:05.146429;23:51:05.255635;3;0.025;20;5;500;50
0.612695;M157;8;0;0;2;2020-09-07 23:51:06.369074;23:51:06.981769;3;0.025;20;5;500;50
0.375566;M184;8;0;0;1;2020-09-07 23:51:08.364077;23:51:08.739643;3;0.025;20;5;500;50
0.273248;M197;8;0;0;1;2020-09-07 23:51:09.690876;23:51:09.964124;3;0.025;20;5;500;50
0.6172;M202;8;0;0;0;2020-09-07 23:51:13.411166;23:51:14.028366;3;0.025;20;5;500;50
0.501226;M232;8;0;0;1;2020-09-07 23:51:13.527140;23:51:14.028366;3;0.025;20;5;500;50
0.322273;M209;8;0;0;3;2020-09-07 23:51:14.302579;23:51:14.624852;3;0.025;20;5;500;50
0.175859;M216;8;0;0;2;2020-09-07 23:51:14.794902;23:51:14.970761;3;0.025;20;5;500;50
0.116812;M225;8;0;0;2;2020-09-07 23:51:15.734262;23:51:15.851074;3;0.025;20;5;500;50
0.702167;M232;8;0;0;2;2020-09-07 23:51:16.277119;23:51:16.979286;3;0.025;20;5;500;50
0.296974;M287;8;0;0;1;2020-09-07 23:51:20.698770;23:51:20.995744;3;0.025;20;5;500;50
0.177052;M300;8;0;0;3;2020-09-07 23:51:23.903620;23:51:24.080672;3;0.025;20;5;500;50
0.268351;M325;8;0;0;1;2020-09-07 23:51:25.373150;23:51:25.641501;3;0.025;20;5;500;50
0.492267;M304;8;0;0;0;2020-09-07 23:51:25.616075;23:51:26.108342;3;0.025;20;5;500;50
0.172557;M313;8;0;0;0;2020-09-07 23:51:26.520793;23:51:26.693350;3;0.025;20;5;500;50
0.165605;M323;8;0;0;0;2020-09-07 23:51:27.280610;23:51:27.446215;3;0.025;20;5;500;50
0.188711;M348;8;0;0;3;2020-09-07 23:51:29.808519;23:51:29.997230;3;0.025;20;5;500;50
0.231627;M330;8;0;0;2;2020-09-07 23:51:30.169788;23:51:30.401415;3;0.025;20;5;500;50
0.084897;M359;8;0;0;0;2020-09-07 23:51:30.928143;23:51:31.013040;3;0.025;20;5;500;50
0.650845;M382;8;0;0;1;2020-09-07 23:51:32.070753;23:51:32.721598;3;0.025;20;5;500;50
0.162448;M334;8;0;0;4;2020-09-07 23:51:33.095601;23:51:33.258049;3;0.025;20;5;500;50
0.202152;M391;8;0;0;1;2020-09-07 23:51:33.571805;23:51:33.773957;3;0.025;20;5;500;50
0.677647;M386;8;0;0;2;2020-09-07 23:51:36.923690;23:51:37.601337;3;0.025;20;5;500;50
