DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190928;M022;8;0;0;2;2020-09-07 23:49:36.791398;23:49:36.982326;3;0.025;20;5;500;50
0.391668;M033;8;0;0;0;2020-09-07 23:49:39.109904;23:49:39.501572;3;0.025;20;5;500;50
0.587968;M044;8;0;0;0;2020-09-07 23:49:39.886848;23:49:40.474816;3;0.025;20;5;500;50
0.272839;M052;8;0;0;1;2020-09-07 23:49:41.195539;23:49:41.468378;3;0.025;20;5;500;50
0.13855;M048;8;0;0;3;2020-09-07 23:49:41.329828;23:49:41.468378;3;0.025;20;5;500;50
0.540973;M089;8;0;0;2;2020-09-07 23:49:47.870596;23:49:48.411569;3;0.025;20;5;500;50
0.139095;M122;8;0;0;0;2020-09-07 23:49:50.695053;23:49:50.834148;3;0.025;20;5;500;50
0.510803;M115;8;0;0;2;2020-09-07 23:49:51.262887;23:49:51.773690;3;0.025;20;5;500;50
0.142867;M134;8;0;0;0;2020-09-07 23:49:53.030134;23:49:53.173001;3;0.025;20;5;500;50
0.44195;M155;8;0;0;3;2020-09-07 23:49:54.264999;23:49:54.706949;3;0.025;20;5;500;50
0.256428;M154;8;0;0;1;2020-09-07 23:49:54.839546;23:49:55.095974;3;0.025;20;5;500;50
0.22973;M169;8;0;0;4;2020-09-07 23:49:58.618935;23:49:58.848665;3;0.025;20;5;500;50
0.7599;M173;8;0;0;4;2020-09-07 23:49:58.823804;23:49:59.583704;3;0.025;20;5;500;50
0.368598;M192;8;0;0;0;2020-09-07 23:49:59.793227;23:50:00.161825;3;0.025;20;5;500;50
0.108483;M189;8;0;0;4;2020-09-07 23:50:01.470969;23:50:01.579452;3;0.025;20;5;500;50
0.329529;M220;8;0;0;3;2020-09-07 23:50:01.690173;23:50:02.019702;3;0.025;20;5;500;50
0.488019;M237;8;0;0;4;2020-09-07 23:50:06.964459;23:50:07.452478;3;0.025;20;5;500;50
0.174112;M220;8;0;0;2;2020-09-07 23:50:07.279104;23:50:07.453216;3;0.025;20;5;500;50
0.455853;M230;8;0;0;2;2020-09-07 23:50:08.423574;23:50:08.879427;3;0.025;20;5;500;50
0.201939;M282;8;0;0;3;2020-09-07 23:50:09.163279;23:50:09.365218;3;0.025;20;5;500;50
0.522083;M257;8;0;0;2;2020-09-07 23:50:11.703991;23:50:12.226074;3;0.025;20;5;500;50
0.422449;M314;8;0;0;3;2020-09-07 23:50:12.352643;23:50:12.775092;3;0.025;20;5;500;50
0.671196;M316;8;0;0;3;2020-09-07 23:50:12.683122;23:50:13.354318;3;0.025;20;5;500;50
0.649627;M312;8;0;0;1;2020-09-07 23:50:15.685687;23:50:16.335314;3;0.025;20;5;500;50
0.088511;M312;8;0;0;0;2020-09-07 23:50:17.202269;23:50:17.290780;3;0.025;20;5;500;50
0.66238;M337;8;0;0;1;2020-09-07 23:50:19.295457;23:50:19.957837;3;0.025;20;5;500;50
0.308485;M344;8;0;0;4;2020-09-07 23:50:21.391642;23:50:21.700127;3;0.025;20;5;500;50
0.372165;M356;8;0;0;2;2020-09-07 23:50:24.278252;23:50:24.650417;3;0.025;20;5;500;50
0.338801;M367;8;0;0;0;2020-09-07 23:50:24.843751;23:50:25.182552;3;0.025;20;5;500;50
0.17501;M392;8;0;0;4;2020-09-07 23:50:26.700060;23:50:26.875070;3;0.025;20;5;500;50
0.592516;M406;8;0;0;1;2020-09-07 23:50:27.893273;23:50:28.485789;3;0.025;20;5;500;50
0.086815;M383;8;0;0;2;2020-09-07 23:50:28.398322;23:50:28.485137;3;0.025;20;5;500;50
0.68912;M427;8;0;0;4;2020-09-07 23:50:30.834638;23:50:31.523758;3;0.025;20;5;500;50
0.488673;M423;8;0;0;2;2020-09-07 23:50:33.688036;23:50:34.176709;3;0.025;20;5;500;50
0.61056;M481;8;0;0;3;2020-09-07 23:50:35.711201;23:50:36.321761;3;0.025;20;5;500;50
0.131555;M452;8;0;0;2;2020-09-07 23:50:36.550606;23:50:36.682161;3;0.025;20;5;500;50
0.627654;M488;8;0;0;3;2020-09-07 23:50:36.723752;23:50:37.351406;3;0.025;20;5;500;50
0.483541;M477;8;0;0;0;2020-09-07 23:50:38.704405;23:50:39.187946;3;0.025;20;5;500;50
0.594884;M480;8;0;0;4;2020-09-07 23:50:39.285563;23:50:39.880447;3;0.025;20;5;500;50
0.086492;M499;8;0;0;2;2020-09-07 23:50:43.736495;23:50:43.822987;3;0.025;20;5;500;50
0.400069;M013;8;0;0;2;2020-09-07 23:49:35.578031;23:49:35.978100;3;0.025;20;5;500;50
0.193442;M025;8;0;0;2;2020-09-07 23:49:37.365900;23:49:37.559342;3;0.025;20;5;500;50
0.784665;M030;8;0;0;2;2020-09-07 23:49:38.089643;23:49:38.874308;3;0.025;20;5;500;50
0.364229;M045;8;0;0;2;2020-09-07 23:49:39.515501;23:49:39.879730;3;0.025;20;5;500;50
0.499439;M063;8;0;0;0;2020-09-07 23:49:42.459189;23:49:42.958628;3;0.025;20;5;500;50
0.226296;M066;8;0;0;0;2020-09-07 23:49:42.731550;23:49:42.957846;3;0.025;20;5;500;50
0.547565;M057;8;0;0;3;2020-09-07 23:49:42.993352;23:49:43.540917;3;0.025;20;5;500;50
0.344648;M068;8;0;0;1;2020-09-07 23:49:43.700288;23:49:44.044936;3;0.025;20;5;500;50
0.360348;M069;8;0;0;3;2020-09-07 23:49:44.778194;23:49:45.138542;3;0.025;20;5;500;50
0.720406;M088;8;0;0;2;2020-09-07 23:49:47.690172;23:49:48.410578;3;0.025;20;5;500;50
0.446838;M106;8;0;0;1;2020-09-07 23:49:49.390685;23:49:49.837523;3;0.025;20;5;500;50
0.299165;M103;8;0;0;2;2020-09-07 23:49:49.538358;23:49:49.837523;3;0.025;20;5;500;50
0.286524;M117;8;0;0;0;2020-09-07 23:49:50.067074;23:49:50.353598;3;0.025;20;5;500;50
0.149628;M112;8;0;0;3;2020-09-07 23:49:50.204968;23:49:50.354596;3;0.025;20;5;500;50
0.442717;M119;8;0;0;1;2020-09-07 23:49:50.876326;23:49:51.319043;3;0.025;20;5;500;50
0.19499;M123;8;0;0;3;2020-09-07 23:49:51.124053;23:49:51.319043;3;0.025;20;5;500;50
0.124766;M114;8;0;0;2;2020-09-07 23:49:51.194277;23:49:51.319043;3;0.025;20;5;500;50
0.190968;M141;8;0;0;3;2020-09-07 23:49:52.446914;23:49:52.637882;3;0.025;20;5;500;50
0.27262;M135;8;0;0;0;2020-09-07 23:49:53.387266;23:49:53.659886;3;0.025;20;5;500;50
0.241748;M180;8;0;0;1;2020-09-07 23:49:58.606917;23:49:58.848665;3;0.025;20;5;500;50
0.28023;M194;8;0;0;0;2020-09-07 23:50:00.226428;23:50:00.506658;3;0.025;20;5;500;50
0.212228;M250;8;0;0;3;2020-09-07 23:50:05.878320;23:50:06.090548;3;0.025;20;5;500;50
0.241941;M268;8;0;0;3;2020-09-07 23:50:07.586401;23:50:07.828342;3;0.025;20;5;500;50
0.198443;M243;8;0;0;0;2020-09-07 23:50:07.629899;23:50:07.828342;3;0.025;20;5;500;50
0.197455;M269;8;0;0;3;2020-09-07 23:50:07.630887;23:50:07.828342;3;0.025;20;5;500;50
0.324882;M247;8;0;0;4;2020-09-07 23:50:08.069615;23:50:08.394497;3;0.025;20;5;500;50
0.101735;M233;8;0;0;2;2020-09-07 23:50:08.776946;23:50:08.878681;3;0.025;20;5;500;50
0.533205;M234;8;0;0;2;2020-09-07 23:50:08.831014;23:50:09.364219;3;0.025;20;5;500;50
0.415799;M236;8;0;0;2;2020-09-07 23:50:09.374122;23:50:09.789921;3;0.025;20;5;500;50
0.173576;M281;8;0;0;1;2020-09-07 23:50:10.942217;23:50:11.115793;3;0.025;20;5;500;50
0.36631;M284;8;0;0;1;2020-09-07 23:50:11.422819;23:50:11.789129;3;0.025;20;5;500;50
0.563366;M301;8;0;0;1;2020-09-07 23:50:13.844942;23:50:14.408308;3;0.025;20;5;500;50
0.546602;M302;8;0;0;1;2020-09-07 23:50:13.861640;23:50:14.408242;3;0.025;20;5;500;50
0.51587;M290;8;0;0;0;2020-09-07 23:50:13.892438;23:50:14.408308;3;0.025;20;5;500;50
0.243203;M331;8;0;0;3;2020-09-07 23:50:14.165105;23:50:14.408308;3;0.025;20;5;500;50
0.569425;M306;8;0;0;0;2020-09-07 23:50:16.394914;23:50:16.964339;3;0.025;20;5;500;50
0.306833;M305;8;0;0;2;2020-09-07 23:50:17.566825;23:50:17.873658;3;0.025;20;5;500;50
0.351744;M334;8;0;0;4;2020-09-07 23:50:20.203574;23:50:20.555318;3;0.025;20;5;500;50
0.222453;M342;8;0;0;0;2020-09-07 23:50:21.477674;23:50:21.700127;3;0.025;20;5;500;50
0.366956;M336;8;0;0;2;2020-09-07 23:50:21.722105;23:50:22.089061;3;0.025;20;5;500;50
0.097528;M420;8;0;0;1;2020-09-07 23:50:29.801700;23:50:29.899228;3;0.025;20;5;500;50
0.381431;M435;8;0;0;4;2020-09-07 23:50:32.004302;23:50:32.385733;3;0.025;20;5;500;50
0.302405;M462;8;0;0;1;2020-09-07 23:50:36.379756;23:50:36.682161;3;0.025;20;5;500;50
0.494796;M489;8;0;0;3;2020-09-07 23:50:36.857501;23:50:37.352297;3;0.025;20;5;500;50
0.540109;M474;8;0;0;1;2020-09-07 23:50:37.282571;23:50:37.822680;3;0.025;20;5;500;50
0.16191;M493;8;0;0;0;2020-09-07 23:50:41.460928;23:50:41.622838;3;0.025;20;5;500;50
0.083785;M494;8;0;0;0;2020-09-07 23:50:41.539053;23:50:41.622838;3;0.025;20;5;500;50
0.493069;M075;8;0;0;4;2020-09-07 23:49:45.242038;23:49:45.735107;3;0.025;20;5;500;50
0.353219;M093;8;0;0;1;2020-09-07 23:49:48.057359;23:49:48.410578;3;0.025;20;5;500;50
0.084636;M098;8;0;0;3;2020-09-07 23:49:48.325942;23:49:48.410578;3;0.025;20;5;500;50
0.373451;M103;8;0;0;3;2020-09-07 23:49:48.995111;23:49:49.368562;3;0.025;20;5;500;50
0.251658;M097;8;0;0;4;2020-09-07 23:49:49.117895;23:49:49.369553;3;0.025;20;5;500;50
0.107477;M119;8;0;0;0;2020-09-07 23:49:50.247119;23:49:50.354596;3;0.025;20;5;500;50
0.496137;M178;8;0;0;0;2020-09-07 23:49:57.815840;23:49:58.311977;3;0.025;20;5;500;50
0.166448;M166;8;0;0;2;2020-09-07 23:49:59.417256;23:49:59.583704;3;0.025;20;5;500;50
0.213104;M206;8;0;0;3;2020-09-07 23:50:00.294472;23:50:00.507576;3;0.025;20;5;500;50
0.504675;M210;8;0;0;0;2020-09-07 23:50:02.706471;23:50:03.211146;3;0.025;20;5;500;50
0.439528;M214;8;0;0;0;2020-09-07 23:50:03.412180;23:50:03.851708;3;0.025;20;5;500;50
0.529217;M234;8;0;0;1;2020-09-07 23:50:05.561331;23:50:06.090548;3;0.025;20;5;500;50
0.1471;M256;8;0;0;3;2020-09-07 23:50:06.381277;23:50:06.528377;3;0.025;20;5;500;50
0.32204;M237;8;0;0;0;2020-09-07 23:50:07.132171;23:50:07.454211;3;0.025;20;5;500;50
0.40687;M248;8;0;0;2;2020-09-07 23:50:10.708923;23:50:11.115793;3;0.025;20;5;500;50
0.080106;M301;8;0;0;3;2020-09-07 23:50:11.035687;23:50:11.115793;3;0.025;20;5;500;50
0.688149;M302;8;0;0;3;2020-09-07 23:50:11.100980;23:50:11.789129;3;0.025;20;5;500;50
0.513607;M285;8;0;0;1;2020-09-07 23:50:11.712601;23:50:12.226208;3;0.025;20;5;500;50
0.281632;M291;8;0;0;2;2020-09-07 23:50:16.052944;23:50:16.334576;3;0.025;20;5;500;50
0.346732;M297;8;0;0;2;2020-09-07 23:50:16.616565;23:50:16.963297;3;0.025;20;5;500;50
0.392073;M299;8;0;0;2;2020-09-07 23:50:16.898707;23:50:17.290780;3;0.025;20;5;500;50
0.660072;M324;8;0;0;1;2020-09-07 23:50:17.213586;23:50:17.873658;3;0.025;20;5;500;50
0.329315;M316;8;0;0;0;2020-09-07 23:50:17.921276;23:50:18.250591;3;0.025;20;5;500;50
0.083244;M317;8;0;0;2;2020-09-07 23:50:18.731258;23:50:18.814502;3;0.025;20;5;500;50
0.426594;M352;8;0;0;4;2020-09-07 23:50:22.120652;23:50:22.547246;3;0.025;20;5;500;50
0.344518;M368;8;0;0;4;2020-09-07 23:50:23.816735;23:50:24.161253;3;0.025;20;5;500;50
0.57505;M383;8;0;0;4;2020-09-07 23:50:25.203025;23:50:25.778075;3;0.025;20;5;500;50
0.136026;M384;8;0;0;0;2020-09-07 23:50:27.161140;23:50:27.297166;3;0.025;20;5;500;50
0.213887;M411;8;0;0;0;2020-09-07 23:50:30.669464;23:50:30.883351;3;0.025;20;5;500;50
0.219243;M418;8;0;0;0;2020-09-07 23:50:31.777031;23:50:31.996274;3;0.025;20;5;500;50
0.103308;M439;8;0;0;4;2020-09-07 23:50:32.281423;23:50:32.384731;3;0.025;20;5;500;50
0.462411;M443;8;0;0;0;2020-09-07 23:50:34.214201;23:50:34.676612;3;0.025;20;5;500;50
0.096903;M487;8;0;0;3;2020-09-07 23:50:36.585258;23:50:36.682161;3;0.025;20;5;500;50
0.390847;M001;8;0;0;3;2020-09-07 23:49:34.589842;23:49:34.980689;3;0.025;20;5;500;50
0.512869;M002;8;0;0;1;2020-09-07 23:49:34.903356;23:49:35.416225;3;0.025;20;5;500;50
0.157272;M017;8;0;0;3;2020-09-07 23:49:36.826051;23:49:36.983323;3;0.025;20;5;500;50
0.300729;M020;8;0;0;3;2020-09-07 23:49:37.258613;23:49:37.559342;3;0.025;20;5;500;50
0.544789;M068;8;0;0;0;2020-09-07 23:49:42.995390;23:49:43.540179;3;0.025;20;5;500;50
0.097873;M070;8;0;0;1;2020-09-07 23:49:43.947063;23:49:44.044936;3;0.025;20;5;500;50
0.529948;M110;8;0;0;1;2020-09-07 23:49:50.304200;23:49:50.834148;3;0.025;20;5;500;50
0.524687;M120;8;0;0;3;2020-09-07 23:49:50.794356;23:49:51.319043;3;0.025;20;5;500;50
0.296274;M128;8;0;0;3;2020-09-07 23:49:51.477003;23:49:51.773277;3;0.025;20;5;500;50
0.462167;M136;8;0;0;3;2020-09-07 23:49:52.175715;23:49:52.637882;3;0.025;20;5;500;50
0.237245;M135;8;0;0;2;2020-09-07 23:49:53.889449;23:49:54.126694;3;0.025;20;5;500;50
0.421156;M149;8;0;0;0;2020-09-07 23:49:54.283799;23:49:54.704955;3;0.025;20;5;500;50
0.281482;M157;8;0;0;3;2020-09-07 23:49:54.425467;23:49:54.706949;3;0.025;20;5;500;50
0.268304;M153;8;0;0;1;2020-09-07 23:49:54.827984;23:49:55.096288;3;0.025;20;5;500;50
0.665523;M162;8;0;0;1;2020-09-07 23:49:56.582899;23:49:57.248422;3;0.025;20;5;500;50
0.124871;M180;8;0;0;2;2020-09-07 23:50:01.454581;23:50:01.579452;3;0.025;20;5;500;50
0.184586;M208;8;0;0;1;2020-09-07 23:50:01.834337;23:50:02.018923;3;0.025;20;5;500;50
0.534276;M205;8;0;0;2;2020-09-07 23:50:04.298609;23:50:04.832885;3;0.025;20;5;500;50
0.254519;M249;8;0;0;3;2020-09-07 23:50:05.836029;23:50:06.090548;3;0.025;20;5;500;50
0.434507;M250;8;0;0;1;2020-09-07 23:50:07.393835;23:50:07.828342;3;0.025;20;5;500;50
0.1797;M283;8;0;0;3;2020-09-07 23:50:09.184519;23:50:09.364219;3;0.025;20;5;500;50
0.093692;M295;8;0;0;3;2020-09-07 23:50:10.010190;23:50:10.103882;3;0.025;20;5;500;50
0.451364;M253;8;0;0;2;2020-09-07 23:50:11.337765;23:50:11.789129;3;0.025;20;5;500;50
0.364242;M309;8;0;0;3;2020-09-07 23:50:11.861538;23:50:12.225780;3;0.025;20;5;500;50
0.175811;M324;8;0;0;3;2020-09-07 23:50:13.665112;23:50:13.840923;3;0.025;20;5;500;50
0.371242;M304;8;0;0;1;2020-09-07 23:50:14.036003;23:50:14.407245;3;0.025;20;5;500;50
0.386066;M344;8;0;0;3;2020-09-07 23:50:16.904714;23:50:17.290780;3;0.025;20;5;500;50
0.301971;M317;8;0;0;0;2020-09-07 23:50:17.948620;23:50:18.250591;3;0.025;20;5;500;50
0.40132;M322;8;0;0;0;2020-09-07 23:50:18.413182;23:50:18.814502;3;0.025;20;5;500;50
0.503517;M340;8;0;0;1;2020-09-07 23:50:19.454320;23:50:19.957837;3;0.025;20;5;500;50
0.419847;M345;8;0;0;0;2020-09-07 23:50:21.668470;23:50:22.088317;3;0.025;20;5;500;50
0.438019;M403;8;0;0;3;2020-09-07 23:50:25.713499;23:50:26.151518;3;0.025;20;5;500;50
0.759397;M389;8;0;0;4;2020-09-07 23:50:26.113890;23:50:26.873287;3;0.025;20;5;500;50
0.178657;M400;8;0;0;1;2020-09-07 23:50:27.119147;23:50:27.297804;3;0.025;20;5;500;50
0.52533;M421;8;0;0;1;2020-09-07 23:50:29.874169;23:50:30.399499;3;0.025;20;5;500;50
0.134413;M403;8;0;0;2;2020-09-07 23:50:30.748522;23:50:30.882935;3;0.025;20;5;500;50
0.108545;M417;8;0;0;2;2020-09-07 23:50:32.890879;23:50:32.999424;3;0.025;20;5;500;50
0.607555;M456;8;0;0;4;2020-09-07 23:50:34.663708;23:50:35.271263;3;0.025;20;5;500;50
0.496537;M455;8;0;0;2;2020-09-07 23:50:36.855760;23:50:37.352297;3;0.025;20;5;500;50
0.238077;M476;8;0;0;1;2020-09-07 23:50:37.585092;23:50:37.823169;3;0.025;20;5;500;50
0.263273;M483;8;0;0;1;2020-09-07 23:50:38.187182;23:50:38.450455;3;0.025;20;5;500;50
0.225909;M021;8;0;0;3;2020-09-07 23:49:37.333433;23:49:37.559342;3;0.025;20;5;500;50
0.256326;M025;8;0;0;0;2020-09-07 23:49:37.928845;23:49:38.185171;3;0.025;20;5;500;50
0.134406;M029;8;0;0;3;2020-09-07 23:49:38.738687;23:49:38.873093;3;0.025;20;5;500;50
0.17109;M073;8;0;0;2;2020-09-07 23:49:45.564017;23:49:45.735107;3;0.025;20;5;500;50
0.090772;M105;8;0;0;3;2020-09-07 23:49:49.278781;23:49:49.369553;3;0.025;20;5;500;50
0.486141;M112;8;0;0;2;2020-09-07 23:49:50.348007;23:49:50.834148;3;0.025;20;5;500;50
0.120684;M129;8;0;0;2;2020-09-07 23:49:53.051312;23:49:53.171996;3;0.025;20;5;500;50
0.177337;M162;8;0;0;3;2020-09-07 23:49:54.919375;23:49:55.096712;3;0.025;20;5;500;50
0.491379;M160;8;0;0;2;2020-09-07 23:49:58.357286;23:49:58.848665;3;0.025;20;5;500;50
0.591897;M199;8;0;0;3;2020-09-07 23:49:59.569928;23:50:00.161825;3;0.025;20;5;500;50
0.495705;M188;8;0;0;1;2020-09-07 23:49:59.666120;23:50:00.161825;3;0.025;20;5;500;50
0.179982;M192;8;0;0;1;2020-09-07 23:49:59.981843;23:50:00.161825;3;0.025;20;5;500;50
0.098483;M206;8;0;0;0;2020-09-07 23:50:01.920440;23:50:02.018923;3;0.025;20;5;500;50
0.675815;M213;8;0;0;0;2020-09-07 23:50:03.174896;23:50:03.850711;3;0.025;20;5;500;50
0.221127;M211;8;0;0;4;2020-09-07 23:50:04.017927;23:50:04.239054;3;0.025;20;5;500;50
0.636844;M231;8;0;0;1;2020-09-07 23:50:04.869415;23:50:05.506259;3;0.025;20;5;500;50
0.418805;M277;8;0;0;3;2020-09-07 23:50:08.460622;23:50:08.879427;3;0.025;20;5;500;50
0.4936;M296;8;0;0;3;2020-09-07 23:50:10.107890;23:50:10.601490;3;0.025;20;5;500;50
0.319242;M279;8;0;0;0;2020-09-07 23:50:11.906966;23:50:12.226208;3;0.025;20;5;500;50
0.087296;M277;8;0;0;4;2020-09-07 23:50:12.138912;23:50:12.226208;3;0.025;20;5;500;50
0.11683;M292;8;0;0;1;2020-09-07 23:50:12.657655;23:50:12.774485;3;0.025;20;5;500;50
0.48211;M295;8;0;0;1;2020-09-07 23:50:12.872208;23:50:13.354318;3;0.025;20;5;500;50
0.1506;M295;8;0;0;0;2020-09-07 23:50:14.826027;23:50:14.976627;3;0.025;20;5;500;50
0.638779;M310;8;0;0;1;2020-09-07 23:50:15.042117;23:50:15.680896;3;0.025;20;5;500;50
0.43691;M314;8;0;0;0;2020-09-07 23:50:17.436748;23:50:17.873658;3;0.025;20;5;500;50
0.630173;M329;8;0;0;4;2020-09-07 23:50:19.925890;23:50:20.556063;3;0.025;20;5;500;50
0.229052;M336;8;0;0;4;2020-09-07 23:50:20.327011;23:50:20.556063;3;0.025;20;5;500;50
0.605686;M341;8;0;0;4;2020-09-07 23:50:21.094441;23:50:21.700127;3;0.025;20;5;500;50
0.575805;M355;8;0;0;1;2020-09-07 23:50:21.123327;23:50:21.699132;3;0.025;20;5;500;50
0.316787;M337;8;0;0;2;2020-09-07 23:50:21.773268;23:50:22.090055;3;0.025;20;5;500;50
0.393233;M366;8;0;0;1;2020-09-07 23:50:22.154013;23:50:22.547246;3;0.025;20;5;500;50
0.286921;M339;8;0;0;2;2020-09-07 23:50:22.259329;23:50:22.546250;3;0.025;20;5;500;50
0.651579;M360;8;0;0;0;2020-09-07 23:50:23.509674;23:50:24.161253;3;0.025;20;5;500;50
0.527716;M378;8;0;0;1;2020-09-07 23:50:24.122701;23:50:24.650417;3;0.025;20;5;500;50
0.682604;M402;8;0;0;1;2020-09-07 23:50:27.256301;23:50:27.938905;3;0.025;20;5;500;50
0.304647;M394;8;0;0;2;2020-09-07 23:50:29.594581;23:50:29.899228;3;0.025;20;5;500;50
0.090572;M421;8;0;0;4;2020-09-07 23:50:29.808656;23:50:29.899228;3;0.025;20;5;500;50
0.209849;M443;8;0;0;1;2020-09-07 23:50:32.788491;23:50:32.998340;3;0.025;20;5;500;50
0.538527;M466;8;0;0;3;2020-09-07 23:50:34.135475;23:50:34.674002;3;0.025;20;5;500;50
0.111987;M453;8;0;0;1;2020-09-07 23:50:34.563625;23:50:34.675612;3;0.025;20;5;500;50
0.115227;M469;8;0;0;2;2020-09-07 23:50:39.072719;23:50:39.187946;3;0.025;20;5;500;50
0.417311;M489;8;0;0;0;2020-09-07 23:50:41.205527;23:50:41.622838;3;0.025;20;5;500;50
0.300738;M011;8;0;0;3;2020-09-07 23:49:35.677607;23:49:35.978345;3;0.025;20;5;500;50
0.091966;M011;8;0;0;1;2020-09-07 23:49:35.886379;23:49:35.978345;3;0.025;20;5;500;50
0.377346;M020;8;0;0;1;2020-09-07 23:49:36.604980;23:49:36.982326;3;0.025;20;5;500;50
0.299669;M024;8;0;0;0;2020-09-07 23:49:37.886527;23:49:38.186196;3;0.025;20;5;500;50
0.607203;M025;8;0;0;4;2020-09-07 23:49:38.266886;23:49:38.874089;3;0.025;20;5;500;50
0.47279;M043;8;0;0;2;2020-09-07 23:49:39.406940;23:49:39.879730;3;0.025;20;5;500;50
0.498245;M048;8;0;0;2;2020-09-07 23:49:39.977568;23:49:40.475813;3;0.025;20;5;500;50
0.546567;M051;8;0;0;2;2020-09-07 23:49:40.447099;23:49:40.993666;3;0.025;20;5;500;50
0.542593;M046;8;0;0;0;2020-09-07 23:49:40.452068;23:49:40.994661;3;0.025;20;5;500;50
0.489521;M053;8;0;0;0;2020-09-07 23:49:40.978857;23:49:41.468378;3;0.025;20;5;500;50
0.279441;M071;8;0;0;0;2020-09-07 23:49:43.261476;23:49:43.540917;3;0.025;20;5;500;50
0.30357;M070;8;0;0;3;2020-09-07 23:49:44.834972;23:49:45.138542;3;0.025;20;5;500;50
0.74924;M081;8;0;0;3;2020-09-07 23:49:45.704552;23:49:46.453792;3;0.025;20;5;500;50
0.621501;M082;8;0;0;3;2020-09-07 23:49:45.832291;23:49:46.453792;3;0.025;20;5;500;50
0.24738;M090;8;0;0;0;2020-09-07 23:49:46.206412;23:49:46.453792;3;0.025;20;5;500;50
0.677028;M092;8;0;0;0;2020-09-07 23:49:46.386841;23:49:47.063869;3;0.025;20;5;500;50
0.217435;M140;8;0;0;3;2020-09-07 23:49:52.420447;23:49:52.637882;3;0.025;20;5;500;50
0.298758;M156;8;0;0;0;2020-09-07 23:49:54.797954;23:49:55.096712;3;0.025;20;5;500;50
0.484879;M139;8;0;0;4;2020-09-07 23:49:55.068877;23:49:55.553756;3;0.025;20;5;500;50
0.433034;M149;8;0;0;4;2020-09-07 23:49:56.099441;23:49:56.532475;3;0.025;20;5;500;50
0.320393;M177;8;0;0;1;2020-09-07 23:49:57.991979;23:49:58.312372;3;0.025;20;5;500;50
0.140589;M176;8;0;0;4;2020-09-07 23:49:59.442117;23:49:59.582706;3;0.025;20;5;500;50
0.125832;M207;8;0;0;3;2020-09-07 23:50:00.381744;23:50:00.507576;3;0.025;20;5;500;50
0.31626;M192;8;0;0;4;2020-09-07 23:50:01.703442;23:50:02.019702;3;0.025;20;5;500;50
0.678641;M197;8;0;0;4;2020-09-07 23:50:02.533135;23:50:03.211776;3;0.025;20;5;500;50
0.275381;M224;8;0;0;0;2020-09-07 23:50:04.556881;23:50:04.832262;3;0.025;20;5;500;50
0.215466;M245;8;0;0;1;2020-09-07 23:50:06.785564;23:50:07.001030;3;0.025;20;5;500;50
0.126247;M245;8;0;0;4;2020-09-07 23:50:07.701226;23:50:07.827473;3;0.025;20;5;500;50
0.083462;M255;8;0;0;1;2020-09-07 23:50:07.744011;23:50:07.827473;3;0.025;20;5;500;50
0.606501;M223;8;0;0;2;2020-09-07 23:50:07.789000;23:50:08.395501;3;0.025;20;5;500;50
0.310999;M259;8;0;0;1;2020-09-07 23:50:08.084502;23:50:08.395501;3;0.025;20;5;500;50
0.386743;M278;8;0;0;0;2020-09-07 23:50:11.839465;23:50:12.226208;3;0.025;20;5;500;50
0.498812;M294;8;0;0;1;2020-09-07 23:50:12.855506;23:50:13.354318;3;0.025;20;5;500;50
0.246238;M319;8;0;0;3;2020-09-07 23:50:13.108080;23:50:13.354318;3;0.025;20;5;500;50
0.432911;M274;8;0;0;2;2020-09-07 23:50:13.974334;23:50:14.407245;3;0.025;20;5;500;50
0.107034;M336;8;0;0;3;2020-09-07 23:50:15.574856;23:50:15.681890;3;0.025;20;5;500;50
0.141974;M349;8;0;0;3;2020-09-07 23:50:17.148806;23:50:17.290780;3;0.025;20;5;500;50
0.463021;M313;8;0;0;4;2020-09-07 23:50:17.786576;23:50:18.249597;3;0.025;20;5;500;50
0.353425;M350;8;0;0;1;2020-09-07 23:50:20.783994;23:50:21.137419;3;0.025;20;5;500;50
0.400682;M371;8;0;0;1;2020-09-07 23:50:22.691378;23:50:23.092060;3;0.025;20;5;500;50
0.37858;M405;8;0;0;3;2020-09-07 23:50:25.772390;23:50:26.150970;3;0.025;20;5;500;50
0.3912;M379;8;0;0;2;2020-09-07 23:50:26.906604;23:50:27.297804;3;0.025;20;5;500;50
0.428176;M416;8;0;0;0;2020-09-07 23:50:31.568098;23:50:31.996274;3;0.025;20;5;500;50
0.398866;M457;8;0;0;3;2020-09-07 23:50:31.986867;23:50:32.385733;3;0.025;20;5;500;50
0.090656;M424;8;0;0;0;2020-09-07 23:50:32.294075;23:50:32.384731;3;0.025;20;5;500;50
0.439058;M442;8;0;0;1;2020-09-07 23:50:32.559494;23:50:32.998552;3;0.025;20;5;500;50
0.094613;M441;8;0;0;2;2020-09-07 23:50:35.663158;23:50:35.757771;3;0.025;20;5;500;50
0.411387;M443;8;0;0;2;2020-09-07 23:50:35.910374;23:50:36.321761;3;0.025;20;5;500;50
0.139949;M486;8;0;0;3;2020-09-07 23:50:36.541439;23:50:36.681388;3;0.025;20;5;500;50
