DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118469;D2525;295.90000000000066;1;0;1;2020-06-30 12:34:48.938171;12:34:49.056640;2;0.1;20;2;500;50
0.100982;D2526;295.90000000000066;1;0;1;2020-06-30 12:34:48.953706;12:34:49.054688;2;0.1;20;2;500;50
0.097253;D2555;298.6000000000005;1;0;0;2020-06-30 12:34:48.956439;12:34:49.053692;2;0.1;20;2;500;50
0.085613;D2556;298.6000000000005;1;0;0;2020-06-30 12:34:48.967529;12:34:49.053142;2;0.1;20;2;500;50
0.085346;D2527;295.90000000000066;1;0;1;2020-06-30 12:34:48.971294;12:34:49.056640;2;0.1;20;2;500;50
0.181245;D2557;298.6000000000005;1;0;0;2020-06-30 12:34:48.992084;12:34:49.173329;2;0.1;20;2;500;50
0.190045;D2528;295.90000000000066;1;0;1;2020-06-30 12:34:48.986322;12:34:49.176367;2;0.1;20;2;500;50
0.172301;D2558;298.6000000000005;1;0;0;2020-06-30 12:34:49.004066;12:34:49.176367;2;0.1;20;2;500;50
0.173612;D2529;295.90000000000066;1;0;1;2020-06-30 12:34:49.000759;12:34:49.174371;2;0.1;20;2;500;50
0.154653;D2530;295.90000000000066;1;0;1;2020-06-30 12:34:49.020719;12:34:49.175372;2;0.1;20;2;500;50
0.154342;D2559;298.6000000000005;1;0;0;2020-06-30 12:34:49.020029;12:34:49.174371;2;0.1;20;2;500;50
0.138105;D2560;298.6000000000005;1;0;0;2020-06-30 12:34:49.036266;12:34:49.174371;2;0.1;20;2;500;50
0.138057;D2531;295.90000000000066;1;0;1;2020-06-30 12:34:49.038310;12:34:49.176367;2;0.1;20;2;500;50
0.12303;D2532;295.90000000000066;1;0;1;2020-06-30 12:34:49.050299;12:34:49.173329;2;0.1;20;2;500;50
0.123553;D2561;298.6000000000005;1;0;0;2020-06-30 12:34:49.050818;12:34:49.174371;2;0.1;20;2;500;50
0.110546;D2562;299.50000000000057;1;0;0;2020-06-30 12:34:49.062783;12:34:49.173329;2;0.1;20;2;500;50
0.112944;D2533;297.00000000000045;1;0;1;2020-06-30 12:34:49.062428;12:34:49.175372;2;0.1;20;2;500;50
0.090276;D2563;299.50000000000057;1;0;0;2020-06-30 12:34:49.084095;12:34:49.174371;2;0.1;20;2;500;50
0.090199;D2534;297.00000000000045;1;0;1;2020-06-30 12:34:49.083130;12:34:49.173329;2;0.1;20;2;500;50
0.078995;D2564;299.50000000000057;1;0;0;2020-06-30 12:34:49.096377;12:34:49.175372;2;0.1;20;2;500;50
0.080393;D2535;297.00000000000045;1;0;1;2020-06-30 12:34:49.094979;12:34:49.175372;2;0.1;20;2;500;50
0.206163;D2536;297.00000000000045;1;0;1;2020-06-30 12:34:49.110827;12:34:49.316990;2;0.1;20;2;500;50
0.208655;D2565;299.50000000000057;1;0;0;2020-06-30 12:34:49.110294;12:34:49.318949;2;0.1;20;2;500;50
0.192344;D2566;299.50000000000057;1;0;0;2020-06-30 12:34:49.125758;12:34:49.318102;2;0.1;20;2;500;50
0.193559;D2537;297.00000000000045;1;0;1;2020-06-30 12:34:49.126390;12:34:49.319949;2;0.1;20;2;500;50
0.181634;D2538;297.00000000000045;1;0;1;2020-06-30 12:34:49.139300;12:34:49.320934;2;0.1;20;2;500;50
0.179048;D2567;299.50000000000057;1;0;0;2020-06-30 12:34:49.142885;12:34:49.321933;2;0.1;20;2;500;50
0.158601;D2568;299.50000000000057;1;0;0;2020-06-30 12:34:49.159501;12:34:49.318102;2;0.1;20;2;500;50
0.156984;D2539;297.00000000000045;1;0;1;2020-06-30 12:34:49.160970;12:34:49.317954;2;0.1;20;2;500;50
0.144593;D2569;299.50000000000057;1;0;0;2020-06-30 12:34:49.174356;12:34:49.318949;2;0.1;20;2;500;50
0.149444;D2540;297.00000000000045;1;0;1;2020-06-30 12:34:49.171490;12:34:49.320934;2;0.1;20;2;500;50
0.128157;D2570;300.3000000000004;1;0;0;2020-06-30 12:34:49.191792;12:34:49.319949;2;0.1;20;2;500;50
0.133562;D2541;298.2000000000004;1;0;1;2020-06-30 12:34:49.186387;12:34:49.319949;2;0.1;20;2;500;50
0.114166;D2542;298.2000000000004;1;0;1;2020-06-30 12:34:49.204783;12:34:49.318949;2;0.1;20;2;500;50
0.109987;D2571;300.3000000000004;1;0;0;2020-06-30 12:34:49.208962;12:34:49.318949;2;0.1;20;2;500;50
0.097059;D2572;300.3000000000004;1;0;0;2020-06-30 12:34:49.221890;12:34:49.318949;2;0.1;20;2;500;50
0.08632;D2543;298.2000000000004;1;0;1;2020-06-30 12:34:49.230670;12:34:49.316990;2;0.1;20;2;500;50
0.085197;D2573;300.3000000000004;1;0;0;2020-06-30 12:34:49.234752;12:34:49.319949;2;0.1;20;2;500;50
0.085324;D2544;298.2000000000004;1;0;1;2020-06-30 12:34:49.235610;12:34:49.320934;2;0.1;20;2;500;50
0.222038;D2545;298.2000000000004;1;0;1;2020-06-30 12:34:49.251530;12:34:49.473568;2;0.1;20;2;500;50
0.224487;D2574;300.3000000000004;1;0;0;2020-06-30 12:34:49.251034;12:34:49.475521;2;0.1;20;2;500;50
0.203438;D2575;300.3000000000004;1;0;0;2020-06-30 12:34:49.268102;12:34:49.471540;2;0.1;20;2;500;50
0.203464;D2546;298.2000000000004;1;0;1;2020-06-30 12:34:49.271102;12:34:49.474566;2;0.1;20;2;500;50
0.187102;D2547;298.2000000000004;1;0;1;2020-06-30 12:34:49.288419;12:34:49.475521;2;0.1;20;2;500;50
0.18691;D2576;300.3000000000004;1;0;0;2020-06-30 12:34:49.285814;12:34:49.472724;2;0.1;20;2;500;50
0.170437;D2548;298.2000000000004;1;0;1;2020-06-30 12:34:49.302287;12:34:49.472724;2;0.1;20;2;500;50
0.173905;D2577;300.3000000000004;1;0;0;2020-06-30 12:34:49.297635;12:34:49.471540;2;0.1;20;2;500;50
0.156398;D2578;300.3000000000004;1;0;0;2020-06-30 12:34:49.315142;12:34:49.471540;2;0.1;20;2;500;50
0.159735;D2549;298.2000000000004;1;0;1;2020-06-30 12:34:49.313833;12:34:49.473568;2;0.1;20;2;500;50
0.143771;D2550;299.10000000000053;1;0;1;2020-06-30 12:34:49.329797;12:34:49.473568;2;0.1;20;2;500;50
0.136692;D2579;301.40000000000055;1;0;0;2020-06-30 12:34:49.334848;12:34:49.471540;2;0.1;20;2;500;50
0.129015;D2551;299.10000000000053;1;0;1;2020-06-30 12:34:49.343709;12:34:49.472724;2;0.1;20;2;500;50
0.127049;D2580;301.40000000000055;1;0;0;2020-06-30 12:34:49.345675;12:34:49.472724;2;0.1;20;2;500;50
0.109094;D2552;299.10000000000053;1;0;1;2020-06-30 12:34:49.363630;12:34:49.472724;2;0.1;20;2;500;50
0.106296;D2581;301.40000000000055;1;0;0;2020-06-30 12:34:49.367272;12:34:49.473568;2;0.1;20;2;500;50
0.093967;D2582;301.40000000000055;1;0;0;2020-06-30 12:34:49.379601;12:34:49.473568;2;0.1;20;2;500;50
0.099259;D2553;299.10000000000053;1;0;1;2020-06-30 12:34:49.376262;12:34:49.475521;2;0.1;20;2;500;50
0.076522;D2554;299.10000000000053;1;0;1;2020-06-30 12:34:49.394043;12:34:49.470565;2;0.1;20;2;500;50
0.227168;D2583;301.40000000000055;1;0;0;2020-06-30 12:34:49.389980;12:34:49.617148;2;0.1;20;2;500;50
0.203824;D2555;299.10000000000053;1;0;1;2020-06-30 12:34:49.412324;12:34:49.616148;2;0.1;20;2;500;50
0.206592;D2584;301.40000000000055;1;0;0;2020-06-30 12:34:49.406566;12:34:49.613158;2;0.1;20;2;500;50
0.195532;D2556;299.10000000000053;1;0;1;2020-06-30 12:34:49.422617;12:34:49.618149;2;0.1;20;2;500;50
0.185486;D2585;301.40000000000055;1;0;0;2020-06-30 12:34:49.429991;12:34:49.615477;2;0.1;20;2;500;50
0.179229;D2557;299.10000000000053;1;0;1;2020-06-30 12:34:49.438920;12:34:49.618149;2;0.1;20;2;500;50
0.171214;D2586;301.40000000000055;1;0;0;2020-06-30 12:34:49.441944;12:34:49.613158;2;0.1;20;2;500;50
0.158295;D2558;299.10000000000053;1;0;1;2020-06-30 12:34:49.456854;12:34:49.615149;2;0.1;20;2;500;50
0.159016;D2587;301.40000000000055;1;0;0;2020-06-30 12:34:49.455183;12:34:49.614199;2;0.1;20;2;500;50
0.144737;D2588;301.40000000000055;1;0;0;2020-06-30 12:34:49.469462;12:34:49.614199;2;0.1;20;2;500;50
0.147228;D2559;299.10000000000053;1;0;1;2020-06-30 12:34:49.469920;12:34:49.617148;2;0.1;20;2;500;50
0.128367;D2589;302.3000000000005;1;0;0;2020-06-30 12:34:49.485832;12:34:49.614199;2;0.1;20;2;500;50
0.125854;D2560;300.20000000000044;1;0;1;2020-06-30 12:34:49.487304;12:34:49.613158;2;0.1;20;2;500;50
0.116641;D2590;302.3000000000005;1;0;0;2020-06-30 12:34:49.501508;12:34:49.618149;2;0.1;20;2;500;50
0.109023;D2561;300.20000000000044;1;0;1;2020-06-30 12:34:49.507125;12:34:49.616148;2;0.1;20;2;500;50
0.092416;D2562;300.20000000000044;1;0;1;2020-06-30 12:34:49.520742;12:34:49.613158;2;0.1;20;2;500;50
0.097935;D2591;302.3000000000005;1;0;0;2020-06-30 12:34:49.521202;12:34:49.619137;2;0.1;20;2;500;50
0.081134;D2563;300.20000000000044;1;0;1;2020-06-30 12:34:49.532024;12:34:49.613158;2;0.1;20;2;500;50
0.236544;D2592;302.3000000000005;1;0;0;2020-06-30 12:34:49.535194;12:34:49.771738;2;0.1;20;2;500;50
0.221239;D2593;302.3000000000005;1;0;0;2020-06-30 12:34:49.547498;12:34:49.768737;2;0.1;20;2;500;50
0.221787;D2564;300.20000000000044;1;0;1;2020-06-30 12:34:49.546950;12:34:49.768737;2;0.1;20;2;500;50
0.204427;D2565;300.20000000000044;1;0;1;2020-06-30 12:34:49.565319;12:34:49.769746;2;0.1;20;2;500;50
0.205428;D2594;302.3000000000005;1;0;0;2020-06-30 12:34:49.565313;12:34:49.770741;2;0.1;20;2;500;50
0.19203;D2566;300.20000000000044;1;0;1;2020-06-30 12:34:49.578711;12:34:49.770741;2;0.1;20;2;500;50
0.192683;D2595;302.3000000000005;1;0;0;2020-06-30 12:34:49.579055;12:34:49.771738;2;0.1;20;2;500;50
0.16812;D2567;300.20000000000044;1;0;1;2020-06-30 12:34:49.600617;12:34:49.768737;2;0.1;20;2;500;50
0.174189;D2596;302.3000000000005;1;0;0;2020-06-30 12:34:49.595557;12:34:49.769746;2;0.1;20;2;500;50
0.158725;D2597;302.3000000000005;1;0;0;2020-06-30 12:34:49.611021;12:34:49.769746;2;0.1;20;2;500;50
0.157908;D2568;300.20000000000044;1;0;1;2020-06-30 12:34:49.612833;12:34:49.770741;2;0.1;20;2;500;50
0.145596;D2598;303.40000000000055;1;0;0;2020-06-30 12:34:49.625145;12:34:49.770741;2;0.1;20;2;500;50
0.146399;D2569;301.1000000000005;1;0;1;2020-06-30 12:34:49.625339;12:34:49.771738;2;0.1;20;2;500;50
0.126702;D2570;301.1000000000005;1;0;1;2020-06-30 12:34:49.642035;12:34:49.768737;2;0.1;20;2;500;50
0.131659;D2599;303.40000000000055;1;0;0;2020-06-30 12:34:49.641227;12:34:49.772886;2;0.1;20;2;500;50
0.105863;D2600;303.40000000000055;1;0;0;2020-06-30 12:34:49.662874;12:34:49.768737;2;0.1;20;2;500;50
0.103203;D2571;301.1000000000005;1;0;1;2020-06-30 12:34:49.667538;12:34:49.770741;2;0.1;20;2;500;50
0.093318;D2572;301.1000000000005;1;0;1;2020-06-30 12:34:49.676428;12:34:49.769746;2;0.1;20;2;500;50
0.0925;D2601;303.40000000000055;1;0;0;2020-06-30 12:34:49.677246;12:34:49.769746;2;0.1;20;2;500;50
0.085112;D2573;301.1000000000005;1;0;1;2020-06-30 12:34:49.687774;12:34:49.772886;2;0.1;20;2;500;50
0.212428;D2602;303.40000000000055;1;0;0;2020-06-30 12:34:49.690300;12:34:49.902728;2;0.1;20;2;500;50
0.193626;D2603;303.40000000000055;1;0;0;2020-06-30 12:34:49.704115;12:34:49.897741;2;0.1;20;2;500;50
0.195374;D2574;301.1000000000005;1;0;1;2020-06-30 12:34:49.707354;12:34:49.902728;2;0.1;20;2;500;50
0.175462;D2575;301.1000000000005;1;0;1;2020-06-30 12:34:49.724625;12:34:49.900087;2;0.1;20;2;500;50
0.172803;D2604;303.40000000000055;1;0;0;2020-06-30 12:34:49.727931;12:34:49.900734;2;0.1;20;2;500;50
0.159278;D2576;301.1000000000005;1;0;1;2020-06-30 12:34:49.742453;12:34:49.901731;2;0.1;20;2;500;50
0.169839;D2605;303.40000000000055;1;0;0;2020-06-30 12:34:49.741877;12:34:49.911716;2;0.1;20;2;500;50
0.159721;D2577;301.1000000000005;1;0;1;2020-06-30 12:34:49.751995;12:34:49.911716;2;0.1;20;2;500;50
0.137877;D2606;303.40000000000055;1;0;0;2020-06-30 12:34:49.760862;12:34:49.898739;2;0.1;20;2;500;50
0.143321;D2578;301.1000000000005;1;0;1;2020-06-30 12:34:49.767392;12:34:49.910713;2;0.1;20;2;500;50
0.143452;D2607;303.40000000000055;1;0;0;2020-06-30 12:34:49.767261;12:34:49.910713;2;0.1;20;2;500;50
0.117014;D2579;302.10000000000053;1;0;1;2020-06-30 12:34:49.779737;12:34:49.896751;2;0.1;20;2;500;50
0.116998;D2608;304.40000000000055;1;0;0;2020-06-30 12:34:49.784733;12:34:49.901731;2;0.1;20;2;500;50
0.110137;D2580;302.10000000000053;1;0;1;2020-06-30 12:34:49.801579;12:34:49.911716;2;0.1;20;2;500;50
0.113638;D2609;304.40000000000055;1;0;0;2020-06-30 12:34:49.795075;12:34:49.908713;2;0.1;20;2;500;50
0.080705;D2581;302.10000000000053;1;0;1;2020-06-30 12:34:49.816046;12:34:49.896751;2;0.1;20;2;500;50
0.083581;D2610;304.40000000000055;1;0;0;2020-06-30 12:34:49.812409;12:34:49.895990;2;0.1;20;2;500;50
0.223182;D2582;302.10000000000053;1;0;1;2020-06-30 12:34:49.828774;12:34:50.051956;2;0.1;20;2;500;50
0.213696;D2611;304.40000000000055;1;0;0;2020-06-30 12:34:49.837263;12:34:50.050959;2;0.1;20;2;500;50
0.19265;D2583;302.10000000000053;1;0;1;2020-06-30 12:34:49.857319;12:34:50.049969;2;0.1;20;2;500;50
0.19319;D2612;304.40000000000055;1;0;0;2020-06-30 12:34:49.855780;12:34:50.048970;2;0.1;20;2;500;50
0.185312;D2584;302.10000000000053;1;0;1;2020-06-30 12:34:49.862659;12:34:50.047971;2;0.1;20;2;500;50
0.19217;D2613;304.40000000000055;1;0;0;2020-06-30 12:34:49.859786;12:34:50.051956;2;0.1;20;2;500;50
0.175188;D2614;304.40000000000055;1;0;0;2020-06-30 12:34:49.875771;12:34:50.050959;2;0.1;20;2;500;50
0.173463;D2585;302.10000000000053;1;0;1;2020-06-30 12:34:49.876506;12:34:50.049969;2;0.1;20;2;500;50
0.158383;D2586;302.10000000000053;1;0;1;2020-06-30 12:34:49.892576;12:34:50.050959;2;0.1;20;2;500;50
0.1598;D2615;304.40000000000055;1;0;0;2020-06-30 12:34:49.891159;12:34:50.050959;2;0.1;20;2;500;50
0.138816;D2616;305.00000000000057;1;0;0;2020-06-30 12:34:49.913140;12:34:50.051956;2;0.1;20;2;500;50
0.141226;D2587;302.8000000000005;1;0;1;2020-06-30 12:34:49.909733;12:34:50.050959;2;0.1;20;2;500;50
0.127312;D2588;303.20000000000056;1;0;1;2020-06-30 12:34:49.922657;12:34:50.049969;2;0.1;20;2;500;50
0.127937;D2617;305.3000000000006;1;0;0;2020-06-30 12:34:49.925016;12:34:50.052953;2;0.1;20;2;500;50
0.116013;D2618;305.3000000000006;1;0;0;2020-06-30 12:34:49.936940;12:34:50.052953;2;0.1;20;2;500;50
0.111822;D2589;303.20000000000056;1;0;1;2020-06-30 12:34:49.940134;12:34:50.051956;2;0.1;20;2;500;50
0.093471;D2619;305.3000000000006;1;0;0;2020-06-30 12:34:49.958485;12:34:50.051956;2;0.1;20;2;500;50
0.096047;D2590;303.20000000000056;1;0;1;2020-06-30 12:34:49.953922;12:34:50.049969;2;0.1;20;2;500;50
0.078031;D2591;303.20000000000056;1;0;1;2020-06-30 12:34:49.973925;12:34:50.051956;2;0.1;20;2;500;50
0.219578;D2620;305.3000000000006;1;0;0;2020-06-30 12:34:49.971155;12:34:50.190733;2;0.1;20;2;500;50
0.201807;D2592;303.20000000000056;1;0;1;2020-06-30 12:34:49.991771;12:34:50.193578;2;0.1;20;2;500;50
0.204664;D2621;305.3000000000006;1;0;0;2020-06-30 12:34:49.988914;12:34:50.193578;2;0.1;20;2;500;50
0.189725;D2622;305.3000000000006;1;0;0;2020-06-30 12:34:50.004850;12:34:50.194575;2;0.1;20;2;500;50
0.188131;D2593;303.20000000000056;1;0;1;2020-06-30 12:34:50.004461;12:34:50.192592;2;0.1;20;2;500;50
0.171511;D2623;305.3000000000006;1;0;0;2020-06-30 12:34:50.020085;12:34:50.191596;2;0.1;20;2;500;50
0.175433;D2594;303.20000000000056;1;0;1;2020-06-30 12:34:50.019142;12:34:50.194575;2;0.1;20;2;500;50
0.160417;D2624;305.3000000000006;1;0;0;2020-06-30 12:34:50.031179;12:34:50.191596;2;0.1;20;2;500;50
0.155042;D2595;303.20000000000056;1;0;1;2020-06-30 12:34:50.035691;12:34:50.190733;2;0.1;20;2;500;50
0.145652;D2625;305.3000000000006;1;0;0;2020-06-30 12:34:50.047926;12:34:50.193578;2;0.1;20;2;500;50
0.145457;D2596;303.20000000000056;1;0;1;2020-06-30 12:34:50.048121;12:34:50.193578;2;0.1;20;2;500;50
0.129212;D2626;306.30000000000064;1;0;0;2020-06-30 12:34:50.062384;12:34:50.191596;2;0.1;20;2;500;50
0.128799;D2597;304.20000000000056;1;0;1;2020-06-30 12:34:50.065776;12:34:50.194575;2;0.1;20;2;500;50
0.113435;D2627;306.30000000000064;1;0;0;2020-06-30 12:34:50.079157;12:34:50.192592;2;0.1;20;2;500;50
0.112385;D2598;304.20000000000056;1;0;1;2020-06-30 12:34:50.080207;12:34:50.192592;2;0.1;20;2;500;50
0.097423;D2599;304.20000000000056;1;0;1;2020-06-30 12:34:50.096155;12:34:50.193578;2;0.1;20;2;500;50
0.094311;D2628;306.30000000000064;1;0;0;2020-06-30 12:34:50.097285;12:34:50.191596;2;0.1;20;2;500;50
0.084471;D2600;304.20000000000056;1;0;1;2020-06-30 12:34:50.110104;12:34:50.194575;2;0.1;20;2;500;50
0.215766;D2629;306.30000000000064;1;0;0;2020-06-30 12:34:50.115587;12:34:50.331353;2;0.1;20;2;500;50
0.207218;D2601;304.20000000000056;1;0;1;2020-06-30 12:34:50.129975;12:34:50.337193;2;0.1;20;2;500;50
0.198155;D2630;306.30000000000064;1;0;0;2020-06-30 12:34:50.133198;12:34:50.331353;2;0.1;20;2;500;50
0.190283;D2602;304.20000000000056;1;0;1;2020-06-30 12:34:50.144916;12:34:50.335199;2;0.1;20;2;500;50
0.186415;D2631;306.30000000000064;1;0;0;2020-06-30 12:34:50.151830;12:34:50.338245;2;0.1;20;2;500;50
0.17631;D2632;306.30000000000064;1;0;0;2020-06-30 12:34:50.158889;12:34:50.335199;2;0.1;20;2;500;50
0.182318;D2603;304.20000000000056;1;0;1;2020-06-30 12:34:50.157867;12:34:50.340185;2;0.1;20;2;500;50
0.157652;D2604;304.20000000000056;1;0;1;2020-06-30 12:34:50.174639;12:34:50.332291;2;0.1;20;2;500;50
0.155185;D2633;306.30000000000064;1;0;0;2020-06-30 12:34:50.177106;12:34:50.332291;2;0.1;20;2;500;50
0.146395;D2605;304.20000000000056;1;0;1;2020-06-30 12:34:50.187808;12:34:50.334203;2;0.1;20;2;500;50
0.141034;D2634;306.30000000000064;1;0;0;2020-06-30 12:34:50.194165;12:34:50.335199;2;0.1;20;2;500;50
0.130965;D2635;307.3000000000006;1;0;0;2020-06-30 12:34:50.208472;12:34:50.339437;2;0.1;20;2;500;50
0.136473;D2606;305.2000000000006;1;0;1;2020-06-30 12:34:50.202964;12:34:50.339437;2;0.1;20;2;500;50
0.11558;D2607;305.2000000000006;1;0;1;2020-06-30 12:34:50.219619;12:34:50.335199;2;0.1;20;2;500;50
0.111555;D2636;307.3000000000006;1;0;0;2020-06-30 12:34:50.222648;12:34:50.334203;2;0.1;20;2;500;50
0.090576;D2637;307.3000000000006;1;0;0;2020-06-30 12:34:50.243627;12:34:50.334203;2;0.1;20;2;500;50
0.084726;D2608;305.2000000000006;1;0;1;2020-06-30 12:34:50.249477;12:34:50.334203;2;0.1;20;2;500;50
0.185959;D2609;305.2000000000006;1;0;1;2020-06-30 12:34:50.257949;12:34:50.443908;2;0.1;20;2;500;50
0.175044;D2638;307.3000000000006;1;0;0;2020-06-30 12:34:50.269864;12:34:50.444908;2;0.1;20;2;500;50
0.174154;D2610;305.2000000000006;1;0;1;2020-06-30 12:34:50.269754;12:34:50.443908;2;0.1;20;2;500;50
0.167791;D2639;307.3000000000006;1;0;0;2020-06-30 12:34:50.274378;12:34:50.442169;2;0.1;20;2;500;50
0.153577;D2611;305.2000000000006;1;0;1;2020-06-30 12:34:50.289340;12:34:50.442917;2;0.1;20;2;500;50
0.155543;D2640;307.3000000000006;1;0;0;2020-06-30 12:34:50.289365;12:34:50.444908;2;0.1;20;2;500;50
0.140944;D2612;305.2000000000006;1;0;1;2020-06-30 12:34:50.301225;12:34:50.442169;2;0.1;20;2;500;50
0.142856;D2641;307.3000000000006;1;0;0;2020-06-30 12:34:50.302052;12:34:50.444908;2;0.1;20;2;500;50
0.128601;D2642;307.3000000000006;1;0;0;2020-06-30 12:34:50.316307;12:34:50.444908;2;0.1;20;2;500;50
0.12429;D2613;305.2000000000006;1;0;1;2020-06-30 12:34:50.317879;12:34:50.442169;2;0.1;20;2;500;50
0.111044;D2614;305.2000000000006;1;0;1;2020-06-30 12:34:50.330087;12:34:50.441131;2;0.1;20;2;500;50
0.116436;D2643;307.3000000000006;1;0;0;2020-06-30 12:34:50.329467;12:34:50.445903;2;0.1;20;2;500;50
0.099102;D2615;306.2000000000006;1;0;1;2020-06-30 12:34:50.345806;12:34:50.444908;2;0.1;20;2;500;50
0.09893;D2644;308.3000000000006;1;0;0;2020-06-30 12:34:50.344978;12:34:50.443908;2;0.1;20;2;500;50
0.078283;D2645;308.3000000000006;1;0;0;2020-06-30 12:34:50.364634;12:34:50.442917;2;0.1;20;2;500;50
0.223936;D2616;306.2000000000006;1;0;1;2020-06-30 12:34:50.364714;12:34:50.588650;2;0.1;20;2;500;50
0.210195;D2617;306.2000000000006;1;0;1;2020-06-30 12:34:50.375340;12:34:50.585535;2;0.1;20;2;500;50
0.200921;D2646;308.3000000000006;1;0;0;2020-06-30 12:34:50.384798;12:34:50.585719;2;0.1;20;2;500;50
0.195384;D2618;306.2000000000006;1;0;1;2020-06-30 12:34:50.392149;12:34:50.587533;2;0.1;20;2;500;50
0.192692;D2647;308.3000000000006;1;0;0;2020-06-30 12:34:50.396836;12:34:50.589528;2;0.1;20;2;500;50
0.177234;D2648;308.3000000000006;1;0;0;2020-06-30 12:34:50.408485;12:34:50.585719;2;0.1;20;2;500;50
0.180547;D2619;306.2000000000006;1;0;1;2020-06-30 12:34:50.406986;12:34:50.587533;2;0.1;20;2;500;50
0.157781;D2620;306.2000000000006;1;0;1;2020-06-30 12:34:50.428751;12:34:50.586532;2;0.1;20;2;500;50
0.159471;D2649;308.3000000000006;1;0;0;2020-06-30 12:34:50.428062;12:34:50.587533;2;0.1;20;2;500;50
0.148421;D2621;306.2000000000006;1;0;1;2020-06-30 12:34:50.441107;12:34:50.589528;2;0.1;20;2;500;50
0.146811;D2650;308.3000000000006;1;0;0;2020-06-30 12:34:50.440722;12:34:50.587533;2;0.1;20;2;500;50
0.120716;D2622;307.2000000000006;1;0;1;2020-06-30 12:34:50.467934;12:34:50.588650;2;0.1;20;2;500;50
0.12532;D2651;309.3000000000005;1;0;0;2020-06-30 12:34:50.456228;12:34:50.581548;2;0.1;20;2;500;50
0.107933;D2623;307.2000000000006;1;0;1;2020-06-30 12:34:50.478599;12:34:50.586532;2;0.1;20;2;500;50
0.117845;D2652;309.3000000000005;1;0;0;2020-06-30 12:34:50.467874;12:34:50.585719;2;0.1;20;2;500;50
0.093935;D2624;307.2000000000006;1;0;1;2020-06-30 12:34:50.492597;12:34:50.586532;2;0.1;20;2;500;50
0.099644;D2653;309.3000000000005;1;0;0;2020-06-30 12:34:50.489006;12:34:50.588650;2;0.1;20;2;500;50
0.086057;D2625;307.2000000000006;1;0;1;2020-06-30 12:34:50.503471;12:34:50.589528;2;0.1;20;2;500;50
0.21725;D2654;309.3000000000005;1;0;0;2020-06-30 12:34:50.506953;12:34:50.724203;2;0.1;20;2;500;50
0.200262;D2655;309.3000000000005;1;0;0;2020-06-30 12:34:50.525935;12:34:50.726197;2;0.1;20;2;500;50
0.207158;D2626;307.2000000000006;1;0;1;2020-06-30 12:34:50.515938;12:34:50.723096;2;0.1;20;2;500;50
0.190794;D2656;309.3000000000005;1;0;0;2020-06-30 12:34:50.532369;12:34:50.723163;2;0.1;20;2;500;50
0.192355;D2627;307.2000000000006;1;0;1;2020-06-30 12:34:50.535842;12:34:50.728197;2;0.1;20;2;500;50
0.174003;D2657;309.3000000000005;1;0;0;2020-06-30 12:34:50.550200;12:34:50.724203;2;0.1;20;2;500;50
0.174122;D2628;307.2000000000006;1;0;1;2020-06-30 12:34:50.553081;12:34:50.727203;2;0.1;20;2;500;50
0.153011;D2629;307.2000000000006;1;0;1;2020-06-30 12:34:50.570152;12:34:50.723163;2;0.1;20;2;500;50
0.152711;D2658;309.3000000000005;1;0;0;2020-06-30 12:34:50.570452;12:34:50.723163;2;0.1;20;2;500;50
0.14878;D2659;309.3000000000005;1;0;0;2020-06-30 12:34:50.579417;12:34:50.728197;2;0.1;20;2;500;50
0.133269;D2630;307.2000000000006;1;0;1;2020-06-30 12:34:50.587944;12:34:50.721213;2;0.1;20;2;500;50
0.127506;D2631;308.3000000000006;1;0;1;2020-06-30 12:34:50.597696;12:34:50.725202;2;0.1;20;2;500;50
0.131926;D2660;310.20000000000044;1;0;0;2020-06-30 12:34:50.594271;12:34:50.726197;2;0.1;20;2;500;50
0.109385;D2661;310.20000000000044;1;0;0;2020-06-30 12:34:50.612780;12:34:50.722165;2;0.1;20;2;500;50
0.114478;D2632;308.3000000000006;1;0;1;2020-06-30 12:34:50.612725;12:34:50.727203;2;0.1;20;2;500;50
0.093857;D2633;308.3000000000006;1;0;1;2020-06-30 12:34:50.633346;12:34:50.727203;2;0.1;20;2;500;50
0.09452;D2662;310.20000000000044;1;0;0;2020-06-30 12:34:50.628643;12:34:50.723163;2;0.1;20;2;500;50
0.079971;D2663;310.20000000000044;1;0;0;2020-06-30 12:34:50.645231;12:34:50.725202;2;0.1;20;2;500;50
0.21426;D2634;308.3000000000006;1;0;1;2020-06-30 12:34:50.649439;12:34:50.863699;2;0.1;20;2;500;50
0.207014;D2664;310.20000000000044;1;0;0;2020-06-30 12:34:50.657683;12:34:50.864697;2;0.1;20;2;500;50
0.202276;D2635;308.3000000000006;1;0;1;2020-06-30 12:34:50.660577;12:34:50.862853;2;0.1;20;2;500;50
0.19109;D2636;308.3000000000006;1;0;1;2020-06-30 12:34:50.672609;12:34:50.863699;2;0.1;20;2;500;50
0.189495;D2665;310.20000000000044;1;0;0;2020-06-30 12:34:50.675202;12:34:50.864697;2;0.1;20;2;500;50
