DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129947;D2941;338.7000000000006;1;0;0;2020-06-30 12:32:19.721375;12:32:19.851322;2;0.1;20;2;500;50
0.108486;D3058;357.1999999999996;1;0;1;2020-06-30 12:32:19.742079;12:32:19.850565;2;0.1;20;2;500;50
0.111321;D2942;339.7000000000007;1;0;0;2020-06-30 12:32:19.738007;12:32:19.849328;2;0.1;20;2;500;50
0.098086;D3059;357.1999999999996;1;0;1;2020-06-30 12:32:19.753236;12:32:19.851322;2;0.1;20;2;500;50
0.097729;D2943;339.7000000000007;1;0;0;2020-06-30 12:32:19.752836;12:32:19.850565;2;0.1;20;2;500;50
0.080888;D3060;357.1999999999996;1;0;1;2020-06-30 12:32:19.766594;12:32:19.847482;2;0.1;20;2;500;50
0.079721;D2944;339.7000000000007;1;0;0;2020-06-30 12:32:19.767761;12:32:19.847482;2;0.1;20;2;500;50
0.224069;D3061;357.1999999999996;1;0;1;2020-06-30 12:32:19.780890;12:32:20.004959;2;0.1;20;2;500;50
0.21854;D2945;339.7000000000007;1;0;0;2020-06-30 12:32:19.784380;12:32:20.002920;2;0.1;20;2;500;50
0.205157;D2946;339.7000000000007;1;0;0;2020-06-30 12:32:19.797763;12:32:20.002920;2;0.1;20;2;500;50
0.208174;D3062;357.1999999999996;1;0;1;2020-06-30 12:32:19.798744;12:32:20.006918;2;0.1;20;2;500;50
0.195399;D3063;357.1999999999996;1;0;1;2020-06-30 12:32:19.811519;12:32:20.006918;2;0.1;20;2;500;50
0.193445;D2947;339.7000000000007;1;0;0;2020-06-30 12:32:19.813473;12:32:20.006918;2;0.1;20;2;500;50
0.174162;D3064;357.1999999999996;1;0;1;2020-06-30 12:32:19.829801;12:32:20.003963;2;0.1;20;2;500;50
0.174057;D2948;339.7000000000007;1;0;0;2020-06-30 12:32:19.829906;12:32:20.003963;2;0.1;20;2;500;50
0.154511;D2949;339.7000000000007;1;0;0;2020-06-30 12:32:19.847420;12:32:20.001931;2;0.1;20;2;500;50
0.159582;D3065;357.1999999999996;1;0;1;2020-06-30 12:32:19.845377;12:32:20.004959;2;0.1;20;2;500;50
0.137419;D3066;358.19999999999936;1;0;1;2020-06-30 12:32:19.865501;12:32:20.002920;2;0.1;20;2;500;50
0.14262;D2950;340.70000000000056;1;0;0;2020-06-30 12:32:19.860300;12:32:20.002920;2;0.1;20;2;500;50
0.129897;D2951;340.70000000000056;1;0;0;2020-06-30 12:32:19.876179;12:32:20.006076;2;0.1;20;2;500;50
0.122284;D3067;358.19999999999936;1;0;1;2020-06-30 12:32:19.883792;12:32:20.006076;2;0.1;20;2;500;50
0.112311;D2952;340.70000000000056;1;0;0;2020-06-30 12:32:19.894607;12:32:20.006918;2;0.1;20;2;500;50
0.106663;D3068;358.19999999999936;1;0;1;2020-06-30 12:32:19.897300;12:32:20.003963;2;0.1;20;2;500;50
0.094332;D2953;340.70000000000056;1;0;0;2020-06-30 12:32:19.908588;12:32:20.002920;2;0.1;20;2;500;50
0.096238;D3069;358.19999999999936;1;0;1;2020-06-30 12:32:19.906682;12:32:20.002920;2;0.1;20;2;500;50
0.071508;D2954;340.70000000000056;1;0;0;2020-06-30 12:32:19.934568;12:32:20.006076;2;0.1;20;2;500;50
0.220224;D3070;358.19999999999936;1;0;1;2020-06-30 12:32:19.923318;12:32:20.143542;2;0.1;20;2;500;50
0.201414;D2955;340.70000000000056;1;0;0;2020-06-30 12:32:19.943123;12:32:20.144537;2;0.1;20;2;500;50
0.20097;D3071;358.19999999999936;1;0;1;2020-06-30 12:32:19.942572;12:32:20.143542;2;0.1;20;2;500;50
0.19255;D2956;340.70000000000056;1;0;0;2020-06-30 12:32:19.953983;12:32:20.146533;2;0.1;20;2;500;50
0.190039;D3072;358.19999999999936;1;0;1;2020-06-30 12:32:19.955497;12:32:20.145536;2;0.1;20;2;500;50
0.177903;D2957;340.70000000000056;1;0;0;2020-06-30 12:32:19.968734;12:32:20.146637;2;0.1;20;2;500;50
0.170701;D3073;358.19999999999936;1;0;1;2020-06-30 12:32:19.971854;12:32:20.142555;2;0.1;20;2;500;50
0.157561;D3074;358.19999999999936;1;0;1;2020-06-30 12:32:19.989076;12:32:20.146637;2;0.1;20;2;500;50
0.156927;D2958;340.70000000000056;1;0;0;2020-06-30 12:32:19.986615;12:32:20.143542;2;0.1;20;2;500;50
0.144909;D3075;358.19999999999936;1;0;1;2020-06-30 12:32:20.000627;12:32:20.145536;2;0.1;20;2;500;50
0.141514;D2959;340.70000000000056;1;0;0;2020-06-30 12:32:20.003023;12:32:20.144537;2;0.1;20;2;500;50
0.12829;D3076;359.1999999999992;1;0;1;2020-06-30 12:32:20.016247;12:32:20.144537;2;0.1;20;2;500;50
0.124499;D2960;341.70000000000056;1;0;0;2020-06-30 12:32:20.021037;12:32:20.145536;2;0.1;20;2;500;50
0.115002;D3077;359.1999999999992;1;0;1;2020-06-30 12:32:20.032528;12:32:20.147530;2;0.1;20;2;500;50
0.115552;D2961;341.70000000000056;1;0;0;2020-06-30 12:32:20.031085;12:32:20.146637;2;0.1;20;2;500;50
0.088103;D2962;341.70000000000056;1;0;0;2020-06-30 12:32:20.055439;12:32:20.143542;2;0.1;20;2;500;50
0.093032;D3078;359.1999999999992;1;0;1;2020-06-30 12:32:20.052504;12:32:20.145536;2;0.1;20;2;500;50
0.076309;D3079;359.1999999999992;1;0;1;2020-06-30 12:32:20.069227;12:32:20.145536;2;0.1;20;2;500;50
0.27799;D2963;341.70000000000056;1;0;0;2020-06-30 12:32:20.070015;12:32:20.348005;2;0.1;20;2;500;50
0.263978;D3080;359.1999999999992;1;0;1;2020-06-30 12:32:20.084027;12:32:20.348005;2;0.1;20;2;500;50
0.269858;D2964;341.70000000000056;1;0;0;2020-06-30 12:32:20.079144;12:32:20.349002;2;0.1;20;2;500;50
0.249648;D3081;359.1999999999992;1;0;1;2020-06-30 12:32:20.096362;12:32:20.346010;2;0.1;20;2;500;50
0.2519;D2965;341.70000000000056;1;0;0;2020-06-30 12:32:20.095107;12:32:20.347007;2;0.1;20;2;500;50
0.232742;D2966;341.70000000000056;1;0;0;2020-06-30 12:32:20.115263;12:32:20.348005;2;0.1;20;2;500;50
0.23662;D3082;359.1999999999992;1;0;1;2020-06-30 12:32:20.109687;12:32:20.346307;2;0.1;20;2;500;50
0.220342;D3083;359.1999999999992;1;0;1;2020-06-30 12:32:20.124709;12:32:20.345051;2;0.1;20;2;500;50
0.219115;D2967;341.70000000000056;1;0;0;2020-06-30 12:32:20.125936;12:32:20.345051;2;0.1;20;2;500;50
0.203208;D3084;359.1999999999992;1;0;1;2020-06-30 12:32:20.141843;12:32:20.345051;2;0.1;20;2;500;50
0.203924;D2968;341.70000000000056;1;0;0;2020-06-30 12:32:20.142383;12:32:20.346307;2;0.1;20;2;500;50
0.185955;D2969;342.60000000000036;1;0;0;2020-06-30 12:32:20.159096;12:32:20.345051;2;0.1;20;2;500;50
0.170651;D2970;342.60000000000036;1;0;0;2020-06-30 12:32:20.177354;12:32:20.348005;2;0.1;20;2;500;50
0.159757;D2971;342.60000000000036;1;0;0;2020-06-30 12:32:20.187250;12:32:20.347007;2;0.1;20;2;500;50
0.14382;D2972;342.60000000000036;1;0;0;2020-06-30 12:32:20.203187;12:32:20.347007;2;0.1;20;2;500;50
0.122756;D2973;342.60000000000036;1;0;0;2020-06-30 12:32:20.223551;12:32:20.346307;2;0.1;20;2;500;50
0.108899;D2974;342.60000000000036;1;0;0;2020-06-30 12:32:20.238108;12:32:20.347007;2;0.1;20;2;500;50
0.0985;D2975;342.60000000000036;1;0;0;2020-06-30 12:32:20.249505;12:32:20.348005;2;0.1;20;2;500;50
0.073372;D2976;342.60000000000036;1;0;0;2020-06-30 12:32:20.273635;12:32:20.347007;2;0.1;20;2;500;50
0.328705;D2977;342.60000000000036;1;0;0;2020-06-30 12:32:20.287803;12:32:20.616508;2;0.1;20;2;500;50
0.315395;D2978;342.60000000000036;1;0;0;2020-06-30 12:32:20.299005;12:32:20.614400;2;0.1;20;2;500;50
0.297513;D2979;342.60000000000036;1;0;0;2020-06-30 12:32:20.316887;12:32:20.614400;2;0.1;20;2;500;50
0.285732;D2980;342.60000000000036;1;0;0;2020-06-30 12:32:20.329546;12:32:20.615278;2;0.1;20;2;500;50
0.268497;D2981;342.60000000000036;1;0;0;2020-06-30 12:32:20.344129;12:32:20.612626;2;0.1;20;2;500;50
0.255615;D2982;344.10000000000036;1;0;0;2020-06-30 12:32:20.359663;12:32:20.615278;2;0.1;20;2;500;50
0.239653;D2983;344.10000000000036;1;0;0;2020-06-30 12:32:20.375625;12:32:20.615278;2;0.1;20;2;500;50
0.225597;D2984;344.10000000000036;1;0;0;2020-06-30 12:32:20.389681;12:32:20.615278;2;0.1;20;2;500;50
0.209499;D2985;344.10000000000036;1;0;0;2020-06-30 12:32:20.405779;12:32:20.615278;2;0.1;20;2;500;50
0.18991;D2986;344.10000000000036;1;0;0;2020-06-30 12:32:20.423377;12:32:20.613287;2;0.1;20;2;500;50
0.17821;D2987;344.10000000000036;1;0;0;2020-06-30 12:32:20.438298;12:32:20.616508;2;0.1;20;2;500;50
0.158303;D2988;344.10000000000036;1;0;0;2020-06-30 12:32:20.454984;12:32:20.613287;2;0.1;20;2;500;50
0.14007;D2989;344.10000000000036;1;0;0;2020-06-30 12:32:20.473217;12:32:20.613287;2;0.1;20;2;500;50
0.131313;D2990;344.10000000000036;1;0;0;2020-06-30 12:32:20.483965;12:32:20.615278;2;0.1;20;2;500;50
0.110379;D2991;344.10000000000036;1;0;0;2020-06-30 12:32:20.504021;12:32:20.614400;2;0.1;20;2;500;50
0.092168;D2992;344.10000000000036;1;0;0;2020-06-30 12:32:20.520458;12:32:20.612626;2;0.1;20;2;500;50
0.07892;D2993;344.10000000000036;1;0;0;2020-06-30 12:32:20.534367;12:32:20.613287;2;0.1;20;2;500;50
0.313326;D2994;344.10000000000036;1;0;0;2020-06-30 12:32:20.552036;12:32:20.865362;2;0.1;20;2;500;50
0.302912;D2995;344.10000000000036;1;0;0;2020-06-30 12:32:20.561458;12:32:20.864370;2;0.1;20;2;500;50
0.291942;D2996;344.10000000000036;1;0;0;2020-06-30 12:32:20.577411;12:32:20.869353;2;0.1;20;2;500;50
0.272598;D2997;344.10000000000036;1;0;0;2020-06-30 12:32:20.592764;12:32:20.865362;2;0.1;20;2;500;50
0.25613;D2998;344.10000000000036;1;0;0;2020-06-30 12:32:20.609232;12:32:20.865362;2;0.1;20;2;500;50
0.241803;D2999;346.1000000000002;1;0;0;2020-06-30 12:32:20.625558;12:32:20.867361;2;0.1;20;2;500;50
0.228206;D3000;346.1000000000002;1;0;0;2020-06-30 12:32:20.641486;12:32:20.869692;2;0.1;20;2;500;50
0.20705;D3001;346.1000000000002;1;0;0;2020-06-30 12:32:20.658312;12:32:20.865362;2;0.1;20;2;500;50
0.191628;D3002;346.1000000000002;1;0;0;2020-06-30 12:32:20.673734;12:32:20.865362;2;0.1;20;2;500;50
0.177276;D3003;346.1000000000002;1;0;0;2020-06-30 12:32:20.689083;12:32:20.866359;2;0.1;20;2;500;50
0.164322;D3004;346.1000000000002;1;0;0;2020-06-30 12:32:20.703039;12:32:20.867361;2;0.1;20;2;500;50
0.151103;D3005;346.1000000000002;1;0;0;2020-06-30 12:32:20.717254;12:32:20.868357;2;0.1;20;2;500;50
0.128201;D3006;346.1000000000002;1;0;0;2020-06-30 12:32:20.735169;12:32:20.863370;2;0.1;20;2;500;50
0.111289;D3007;346.1000000000002;1;0;0;2020-06-30 12:32:20.751087;12:32:20.862376;2;0.1;20;2;500;50
0.095564;D3008;346.1000000000002;1;0;0;2020-06-30 12:32:20.770795;12:32:20.866359;2;0.1;20;2;500;50
0.075285;D3009;346.1000000000002;1;0;0;2020-06-30 12:32:20.793072;12:32:20.868357;2;0.1;20;2;500;50
0.375506;D3010;346.1000000000002;1;0;0;2020-06-30 12:32:20.800425;12:32:21.175931;2;0.1;20;2;500;50
0.361589;D3011;346.1000000000002;1;0;0;2020-06-30 12:32:20.815301;12:32:21.176890;2;0.1;20;2;500;50
0.34419;D3012;346.1000000000002;1;0;0;2020-06-30 12:32:20.833747;12:32:21.177937;2;0.1;20;2;500;50
0.324439;D3013;346.1000000000002;1;0;0;2020-06-30 12:32:20.850417;12:32:21.174856;2;0.1;20;2;500;50
0.305049;D3014;346.2000000000002;1;0;0;2020-06-30 12:32:20.871841;12:32:21.176890;2;0.1;20;2;500;50
0.302437;D3015;348.1;1;0;0;2020-06-30 12:32:20.874453;12:32:21.176890;2;0.1;20;2;500;50
0.281779;D3016;348.1;1;0;0;2020-06-30 12:32:20.894075;12:32:21.175854;2;0.1;20;2;500;50
0.27023;D3017;348.1;1;0;0;2020-06-30 12:32:20.907707;12:32:21.177937;2;0.1;20;2;500;50
0.254067;D3018;348.1;1;0;0;2020-06-30 12:32:20.920789;12:32:21.174856;2;0.1;20;2;500;50
0.236724;D3019;348.1;1;0;0;2020-06-30 12:32:20.937319;12:32:21.174043;2;0.1;20;2;500;50
0.206082;D3020;348.1;1;0;0;2020-06-30 12:32:20.967961;12:32:21.174043;2;0.1;20;2;500;50
0.189082;D3021;348.1;1;0;0;2020-06-30 12:32:20.985774;12:32:21.174856;2;0.1;20;2;500;50
0.171435;D3022;348.1;1;0;0;2020-06-30 12:32:21.006502;12:32:21.177937;2;0.1;20;2;500;50
0.1523;D3023;348.1;1;0;0;2020-06-30 12:32:21.023631;12:32:21.175931;2;0.1;20;2;500;50
0.14099;D3024;348.1;1;0;0;2020-06-30 12:32:21.034941;12:32:21.175931;2;0.1;20;2;500;50
0.127527;D3025;348.1;1;0;0;2020-06-30 12:32:21.050410;12:32:21.177937;2;0.1;20;2;500;50
0.114702;D3026;348.1;1;0;0;2020-06-30 12:32:21.061229;12:32:21.175931;2;0.1;20;2;500;50
0.096515;D3027;348.1;1;0;0;2020-06-30 12:32:21.079416;12:32:21.175931;2;0.1;20;2;500;50
0.08033;D3028;348.1;1;0;0;2020-06-30 12:32:21.097607;12:32:21.177937;2;0.1;20;2;500;50
0.309094;D3029;348.1;1;0;0;2020-06-30 12:32:21.115191;12:32:21.424285;2;0.1;20;2;500;50
0.299833;D3030;348.1;1;0;0;2020-06-30 12:32:21.127432;12:32:21.427265;2;0.1;20;2;500;50
0.286681;D3031;348.1;1;0;0;2020-06-30 12:32:21.140584;12:32:21.427265;2;0.1;20;2;500;50
0.267765;D3032;348.1;1;0;0;2020-06-30 12:32:21.158523;12:32:21.426288;2;0.1;20;2;500;50
0.255572;D3033;348.1;1;0;0;2020-06-30 12:32:21.171693;12:32:21.427265;2;0.1;20;2;500;50
0.23835;D3034;350.09999999999974;1;0;0;2020-06-30 12:32:21.185935;12:32:21.424285;2;0.1;20;2;500;50
0.21926;D3035;350.09999999999974;1;0;0;2020-06-30 12:32:21.208914;12:32:21.428174;2;0.1;20;2;500;50
0.199606;D3036;350.09999999999974;1;0;0;2020-06-30 12:32:21.225589;12:32:21.425195;2;0.1;20;2;500;50
0.190092;D3037;350.09999999999974;1;0;0;2020-06-30 12:32:21.235103;12:32:21.425195;2;0.1;20;2;500;50
0.174316;D3038;350.09999999999974;1;0;0;2020-06-30 12:32:21.251873;12:32:21.426189;2;0.1;20;2;500;50
0.156176;D3039;350.09999999999974;1;0;0;2020-06-30 12:32:21.271089;12:32:21.427265;2;0.1;20;2;500;50
0.138721;D3040;350.09999999999974;1;0;0;2020-06-30 12:32:21.288544;12:32:21.427265;2;0.1;20;2;500;50
0.120672;D3041;350.09999999999974;1;0;0;2020-06-30 12:32:21.305616;12:32:21.426288;2;0.1;20;2;500;50
0.109368;D3042;350.09999999999974;1;0;0;2020-06-30 12:32:21.315827;12:32:21.425195;2;0.1;20;2;500;50
0.093486;D3043;350.09999999999974;1;0;0;2020-06-30 12:32:21.331709;12:32:21.425195;2;0.1;20;2;500;50
0.07791;D3044;350.09999999999974;1;0;0;2020-06-30 12:32:21.346375;12:32:21.424285;2;0.1;20;2;500;50
0.345466;D3045;350.09999999999974;1;0;0;2020-06-30 12:32:21.358977;12:32:21.704443;2;0.1;20;2;500;50
0.328293;D3046;350.09999999999974;1;0;0;2020-06-30 12:32:21.377144;12:32:21.705437;2;0.1;20;2;500;50
0.314126;D3047;350.09999999999974;1;0;0;2020-06-30 12:32:21.390317;12:32:21.704443;2;0.1;20;2;500;50
0.299295;D3048;350.09999999999974;1;0;0;2020-06-30 12:32:21.408146;12:32:21.707441;2;0.1;20;2;500;50
0.283234;D3049;350.09999999999974;1;0;0;2020-06-30 12:32:21.422203;12:32:21.705437;2;0.1;20;2;500;50
0.265407;D3050;352.0999999999998;1;0;0;2020-06-30 12:32:21.439036;12:32:21.704443;2;0.1;20;2;500;50
0.25634;D3051;352.0999999999998;1;0;0;2020-06-30 12:32:21.452096;12:32:21.708436;2;0.1;20;2;500;50
0.233109;D3052;352.0999999999998;1;0;0;2020-06-30 12:32:21.475327;12:32:21.708436;2;0.1;20;2;500;50
0.216248;D3053;352.0999999999998;1;0;0;2020-06-30 12:32:21.491459;12:32:21.707707;2;0.1;20;2;500;50
0.206133;D3054;352.0999999999998;1;0;0;2020-06-30 12:32:21.499304;12:32:21.705437;2;0.1;20;2;500;50
0.188344;D3055;352.0999999999998;1;0;0;2020-06-30 12:32:21.517093;12:32:21.705437;2;0.1;20;2;500;50
0.171329;D3056;352.0999999999998;1;0;0;2020-06-30 12:32:21.535101;12:32:21.706430;2;0.1;20;2;500;50
0.154726;D3057;352.0999999999998;1;0;0;2020-06-30 12:32:21.552981;12:32:21.707707;2;0.1;20;2;500;50
0.142583;D3058;352.0999999999998;1;0;0;2020-06-30 12:32:21.565853;12:32:21.708436;2;0.1;20;2;500;50
0.125091;D3059;352.0999999999998;1;0;0;2020-06-30 12:32:21.582616;12:32:21.707707;2;0.1;20;2;500;50
0.110749;D3060;352.0999999999998;1;0;0;2020-06-30 12:32:21.594688;12:32:21.705437;2;0.1;20;2;500;50
0.096892;D3061;352.0999999999998;1;0;0;2020-06-30 12:32:21.609538;12:32:21.706430;2;0.1;20;2;500;50
0.078402;D3062;352.0999999999998;1;0;0;2020-06-30 12:32:21.630034;12:32:21.708436;2;0.1;20;2;500;50
0.374108;D3063;352.0999999999998;1;0;0;2020-06-30 12:32:21.644576;12:32:22.018684;2;0.1;20;2;500;50
0.353325;D3064;352.0999999999998;1;0;0;2020-06-30 12:32:21.671520;12:32:22.024845;2;0.1;20;2;500;50
0.334828;D3065;352.0999999999998;1;0;0;2020-06-30 12:32:21.688892;12:32:22.023720;2;0.1;20;2;500;50
0.317867;D3066;352.0999999999998;1;0;0;2020-06-30 12:32:21.703783;12:32:22.021650;2;0.1;20;2;500;50
0.30015;D3067;354.0999999999996;1;0;0;2020-06-30 12:32:21.722447;12:32:22.022597;2;0.1;20;2;500;50
0.287072;D3068;354.0999999999996;1;0;0;2020-06-30 12:32:21.737773;12:32:22.024845;2;0.1;20;2;500;50
0.272832;D3069;354.0999999999996;1;0;0;2020-06-30 12:32:21.752013;12:32:22.024845;2;0.1;20;2;500;50
0.254973;D3070;354.0999999999996;1;0;0;2020-06-30 12:32:21.766677;12:32:22.021650;2;0.1;20;2;500;50
0.237494;D3071;354.0999999999996;1;0;0;2020-06-30 12:32:21.784156;12:32:22.021650;2;0.1;20;2;500;50
0.223986;D3072;354.0999999999996;1;0;0;2020-06-30 12:32:21.799734;12:32:22.023720;2;0.1;20;2;500;50
0.205592;D3073;354.0999999999996;1;0;0;2020-06-30 12:32:21.818128;12:32:22.023720;2;0.1;20;2;500;50
0.187475;D3074;354.0999999999996;1;0;0;2020-06-30 12:32:21.835122;12:32:22.022597;2;0.1;20;2;500;50
0.172495;D3075;354.0999999999996;1;0;0;2020-06-30 12:32:21.850102;12:32:22.022597;2;0.1;20;2;500;50
0.162403;D3076;354.0999999999996;1;0;0;2020-06-30 12:32:21.861317;12:32:22.023720;2;0.1;20;2;500;50
0.136201;D3077;354.0999999999996;1;0;0;2020-06-30 12:32:21.885449;12:32:22.021650;2;0.1;20;2;500;50
0.134373;D3078;354.0999999999996;1;0;0;2020-06-30 12:32:21.890472;12:32:22.024845;2;0.1;20;2;500;50
0.113734;D3079;354.0999999999996;1;0;0;2020-06-30 12:32:21.907916;12:32:22.021650;2;0.1;20;2;500;50
0.101534;D3080;354.0999999999996;1;0;0;2020-06-30 12:32:21.922186;12:32:22.023720;2;0.1;20;2;500;50
0.082256;D3081;354.0999999999996;1;0;0;2020-06-30 12:32:21.937340;12:32:22.019596;2;0.1;20;2;500;50
0.332702;D3082;354.0999999999996;1;0;0;2020-06-30 12:32:21.952243;12:32:22.284945;2;0.1;20;2;500;50
0.314272;D3083;354.0999999999996;1;0;0;2020-06-30 12:32:21.972560;12:32:22.286832;2;0.1;20;2;500;50
0.30252;D3084;354.0999999999996;1;0;0;2020-06-30 12:32:21.985385;12:32:22.287905;2;0.1;20;2;500;50
0.281122;D3085;354.0999999999996;1;0;0;2020-06-30 12:32:22.005710;12:32:22.286832;2;0.1;20;2;500;50
0.265841;D3086;354.0999999999996;1;0;0;2020-06-30 12:32:22.022064;12:32:22.287905;2;0.1;20;2;500;50
0.254199;D3087;356.09999999999957;1;0;0;2020-06-30 12:32:22.032633;12:32:22.286832;2;0.1;20;2;500;50
0.238312;D3088;356.09999999999957;1;0;0;2020-06-30 12:32:22.049593;12:32:22.287905;2;0.1;20;2;500;50
0.224187;D3089;356.09999999999957;1;0;0;2020-06-30 12:32:22.063718;12:32:22.287905;2;0.1;20;2;500;50
0.207907;D3090;356.09999999999957;1;0;0;2020-06-30 12:32:22.078195;12:32:22.286102;2;0.1;20;2;500;50
0.191325;D3091;356.09999999999957;1;0;0;2020-06-30 12:32:22.094562;12:32:22.285887;2;0.1;20;2;500;50
0.174492;D3092;356.09999999999957;1;0;0;2020-06-30 12:32:22.114335;12:32:22.288827;2;0.1;20;2;500;50
0.16179;D3093;356.09999999999957;1;0;0;2020-06-30 12:32:22.124312;12:32:22.286102;2;0.1;20;2;500;50
0.132166;D3094;356.09999999999957;1;0;0;2020-06-30 12:32:22.155739;12:32:22.287905;2;0.1;20;2;500;50
0.111507;D3095;356.09999999999957;1;0;0;2020-06-30 12:32:22.173438;12:32:22.284945;2;0.1;20;2;500;50
0.098601;D3096;356.09999999999957;1;0;0;2020-06-30 12:32:22.189304;12:32:22.287905;2;0.1;20;2;500;50
0.081175;D3097;356.09999999999957;1;0;0;2020-06-30 12:32:22.203770;12:32:22.284945;2;0.1;20;2;500;50
0.331275;D3098;356.09999999999957;1;0;0;2020-06-30 12:32:22.221978;12:32:22.553253;2;0.1;20;2;500;50
0.315751;D3099;356.09999999999957;1;0;0;2020-06-30 12:32:22.235375;12:32:22.551126;2;0.1;20;2;500;50
0.302776;D3100;356.09999999999957;1;0;0;2020-06-30 12:32:22.251610;12:32:22.554386;2;0.1;20;2;500;50
0.287725;D3101;356.09999999999957;1;0;0;2020-06-30 12:32:22.264405;12:32:22.552130;2;0.1;20;2;500;50
0.275921;D3102;356.09999999999957;1;0;0;2020-06-30 12:32:22.279202;12:32:22.555123;2;0.1;20;2;500;50
0.253308;D3103;358.0999999999994;1;0;0;2020-06-30 12:32:22.298822;12:32:22.552130;2;0.1;20;2;500;50
0.230682;D3104;358.0999999999994;1;0;0;2020-06-30 12:32:22.320444;12:32:22.551126;2;0.1;20;2;500;50
0.211906;D3105;358.0999999999994;1;0;0;2020-06-30 12:32:22.339220;12:32:22.551126;2;0.1;20;2;500;50
0.200657;D3106;358.0999999999994;1;0;0;2020-06-30 12:32:22.352596;12:32:22.553253;2;0.1;20;2;500;50
0.187663;D3107;358.0999999999994;1;0;0;2020-06-30 12:32:22.366723;12:32:22.554386;2;0.1;20;2;500;50
0.178763;D3108;358.0999999999994;1;0;0;2020-06-30 12:32:22.376360;12:32:22.555123;2;0.1;20;2;500;50
0.14597;D3109;358.0999999999994;1;0;0;2020-06-30 12:32:22.409153;12:32:22.555123;2;0.1;20;2;500;50
0.126834;D3110;358.0999999999994;1;0;0;2020-06-30 12:32:22.425296;12:32:22.552130;2;0.1;20;2;500;50
0.111692;D3111;358.0999999999994;1;0;0;2020-06-30 12:32:22.438447;12:32:22.550139;2;0.1;20;2;500;50
0.100433;D3112;358.0999999999994;1;0;0;2020-06-30 12:32:22.451697;12:32:22.552130;2;0.1;20;2;500;50
0.075193;D3113;358.0999999999994;1;0;0;2020-06-30 12:32:22.479193;12:32:22.554386;2;0.1;20;2;500;50
0.346186;D3114;358.0999999999994;1;0;0;2020-06-30 12:32:22.485191;12:32:22.831377;2;0.1;20;2;500;50
0.328272;D3115;358.0999999999994;1;0;0;2020-06-30 12:32:22.503105;12:32:22.831377;2;0.1;20;2;500;50
0.313732;D3116;358.0999999999994;1;0;0;2020-06-30 12:32:22.518641;12:32:22.832373;2;0.1;20;2;500;50
0.29623;D3117;358.0999999999994;1;0;0;2020-06-30 12:32:22.536143;12:32:22.832373;2;0.1;20;2;500;50
0.283457;D3118;358.0999999999994;1;0;0;2020-06-30 12:32:22.547920;12:32:22.831377;2;0.1;20;2;500;50
0.26575;D3119;360.0999999999992;1;0;0;2020-06-30 12:32:22.563775;12:32:22.829525;2;0.1;20;2;500;50
0.253154;D3120;360.0999999999992;1;0;0;2020-06-30 12:32:22.579219;12:32:22.832373;2;0.1;20;2;500;50
0.229255;D3121;360.0999999999992;1;0;0;2020-06-30 12:32:22.601127;12:32:22.830382;2;0.1;20;2;500;50
0.209164;D3122;360.0999999999992;1;0;0;2020-06-30 12:32:22.623209;12:32:22.832373;2;0.1;20;2;500;50
0.200904;D3123;360.0999999999992;1;0;0;2020-06-30 12:32:22.632595;12:32:22.833499;2;0.1;20;2;500;50
0.188008;D3124;360.0999999999992;1;0;0;2020-06-30 12:32:22.643369;12:32:22.831377;2;0.1;20;2;500;50
0.170227;D3125;360.0999999999992;1;0;0;2020-06-30 12:32:22.660155;12:32:22.830382;2;0.1;20;2;500;50
0.157096;D3126;360.0999999999992;1;0;0;2020-06-30 12:32:22.675277;12:32:22.832373;2;0.1;20;2;500;50
0.13838;D3127;360.0999999999992;1;0;0;2020-06-30 12:32:22.692002;12:32:22.830382;2;0.1;20;2;500;50
0.123993;D3128;360.0999999999992;1;0;0;2020-06-30 12:32:22.706389;12:32:22.830382;2;0.1;20;2;500;50
0.111116;D3129;360.0999999999992;1;0;0;2020-06-30 12:32:22.722383;12:32:22.833499;2;0.1;20;2;500;50
0.097516;D3130;360.0999999999992;1;0;0;2020-06-30 12:32:22.733861;12:32:22.831377;2;0.1;20;2;500;50
0.079312;D3131;360.0999999999992;1;0;0;2020-06-30 12:32:22.753061;12:32:22.832373;2;0.1;20;2;500;50
0.343929;D3132;360.0999999999992;1;0;0;2020-06-30 12:32:22.770906;12:32:23.114835;2;0.1;20;2;500;50
0.327499;D3133;360.0999999999992;1;0;0;2020-06-30 12:32:22.786407;12:32:23.113906;2;0.1;20;2;500;50
0.319757;D3134;360.0999999999992;1;0;0;2020-06-30 12:32:22.797064;12:32:23.116821;2;0.1;20;2;500;50
0.305708;D3135;360.0999999999992;1;0;0;2020-06-30 12:32:22.812310;12:32:23.118018;2;0.1;20;2;500;50
0.284821;D3136;360.0999999999992;1;0;0;2020-06-30 12:32:22.830014;12:32:23.114835;2;0.1;20;2;500;50
0.272745;D3137;362.0999999999994;1;0;0;2020-06-30 12:32:22.844076;12:32:23.116821;2;0.1;20;2;500;50
0.256113;D3138;362.0999999999994;1;0;0;2020-06-30 12:32:22.859959;12:32:23.116072;2;0.1;20;2;500;50
