DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.190945;D2699;315.50000000000057;1;0;1;2020-06-30 12:31:00.585810;12:31:00.776755;2;0.1;20;2;500;50
0.17529;D2700;315.50000000000057;1;0;1;2020-06-30 12:31:00.596525;12:31:00.771815;2;0.1;20;2;500;50
0.173272;D2819;325.1000000000003;1;0;0;2020-06-30 12:31:00.600934;12:31:00.774206;2;0.1;20;2;500;50
0.169318;D2701;315.50000000000057;1;0;1;2020-06-30 12:31:00.616411;12:31:00.785729;2;0.1;20;2;500;50
0.171069;D2820;325.1000000000003;1;0;0;2020-06-30 12:31:00.613663;12:31:00.784732;2;0.1;20;2;500;50
0.142941;D2702;315.50000000000057;1;0;1;2020-06-30 12:31:00.629823;12:31:00.772764;2;0.1;20;2;500;50
0.156916;D2821;325.1000000000003;1;0;0;2020-06-30 12:31:00.626824;12:31:00.783740;2;0.1;20;2;500;50
0.132059;D2822;326.1000000000004;1;0;0;2020-06-30 12:31:00.640705;12:31:00.772764;2;0.1;20;2;500;50
0.125749;D2703;316.50000000000057;1;0;1;2020-06-30 12:31:00.642028;12:31:00.767777;2;0.1;20;2;500;50
0.111882;D2823;326.1000000000004;1;0;0;2020-06-30 12:31:00.655895;12:31:00.767777;2;0.1;20;2;500;50
0.113191;D2704;316.50000000000057;1;0;1;2020-06-30 12:31:00.661569;12:31:00.774760;2;0.1;20;2;500;50
0.094361;D2824;326.1000000000004;1;0;0;2020-06-30 12:31:00.675518;12:31:00.769879;2;0.1;20;2;500;50
0.113027;D2705;316.50000000000057;1;0;1;2020-06-30 12:31:00.672702;12:31:00.785729;2;0.1;20;2;500;50
0.084252;D2825;326.1000000000004;1;0;0;2020-06-30 12:31:00.690508;12:31:00.774760;2;0.1;20;2;500;50
0.084261;D2706;316.50000000000057;1;0;1;2020-06-30 12:31:00.691623;12:31:00.775884;2;0.1;20;2;500;50
0.207802;D2707;316.50000000000057;1;0;1;2020-06-30 12:31:00.705586;12:31:00.913388;2;0.1;20;2;500;50
0.210497;D2826;326.1000000000004;1;0;0;2020-06-30 12:31:00.710873;12:31:00.921370;2;0.1;20;2;500;50
0.197856;D2708;316.50000000000057;1;0;1;2020-06-30 12:31:00.722513;12:31:00.920369;2;0.1;20;2;500;50
0.194237;D2827;326.1000000000004;1;0;0;2020-06-30 12:31:00.725255;12:31:00.919492;2;0.1;20;2;500;50
0.177309;D2828;326.1000000000004;1;0;0;2020-06-30 12:31:00.745208;12:31:00.922517;2;0.1;20;2;500;50
0.185295;D2709;316.50000000000057;1;0;1;2020-06-30 12:31:00.734079;12:31:00.919374;2;0.1;20;2;500;50
0.152973;D2829;326.1000000000004;1;0;0;2020-06-30 12:31:00.766519;12:31:00.919492;2;0.1;20;2;500;50
0.154823;D2710;316.50000000000057;1;0;1;2020-06-30 12:31:00.760562;12:31:00.915385;2;0.1;20;2;500;50
0.150372;D2711;316.50000000000057;1;0;1;2020-06-30 12:31:00.766152;12:31:00.916524;2;0.1;20;2;500;50
0.141544;D2830;326.3000000000004;1;0;0;2020-06-30 12:31:00.774980;12:31:00.916524;2;0.1;20;2;500;50
0.134555;D2712;317.20000000000056;1;0;1;2020-06-30 12:31:00.786815;12:31:00.921370;2;0.1;20;2;500;50
0.135611;D2831;326.9000000000004;1;0;0;2020-06-30 12:31:00.781767;12:31:00.917378;2;0.1;20;2;500;50
0.123116;D2713;317.50000000000057;1;0;1;2020-06-30 12:31:00.800246;12:31:00.923362;2;0.1;20;2;500;50
0.122656;D2832;327.10000000000036;1;0;0;2020-06-30 12:31:00.795721;12:31:00.918377;2;0.1;20;2;500;50
0.110523;D2833;327.10000000000036;1;0;0;2020-06-30 12:31:00.812839;12:31:00.923362;2;0.1;20;2;500;50
0.101885;D2714;317.50000000000057;1;0;1;2020-06-30 12:31:00.814639;12:31:00.916524;2;0.1;20;2;500;50
0.080228;D2715;317.50000000000057;1;0;1;2020-06-30 12:31:00.838149;12:31:00.918377;2;0.1;20;2;500;50
0.083251;D2834;327.10000000000036;1;0;0;2020-06-30 12:31:00.832134;12:31:00.915385;2;0.1;20;2;500;50
0.199049;D2835;327.10000000000036;1;0;0;2020-06-30 12:31:00.849981;12:31:01.049030;2;0.1;20;2;500;50
0.20203;D2716;317.50000000000057;1;0;1;2020-06-30 12:31:00.847000;12:31:01.049030;2;0.1;20;2;500;50
0.185411;D2717;317.50000000000057;1;0;1;2020-06-30 12:31:00.863619;12:31:01.049030;2;0.1;20;2;500;50
0.182496;D2836;327.10000000000036;1;0;0;2020-06-30 12:31:00.866534;12:31:01.049030;2;0.1;20;2;500;50
0.166368;D2837;327.10000000000036;1;0;0;2020-06-30 12:31:00.882662;12:31:01.049030;2;0.1;20;2;500;50
0.171573;D2718;317.50000000000057;1;0;1;2020-06-30 12:31:00.878445;12:31:01.050018;2;0.1;20;2;500;50
0.148191;D2838;327.10000000000036;1;0;0;2020-06-30 12:31:00.900839;12:31:01.049030;2;0.1;20;2;500;50
0.150935;D2719;317.50000000000057;1;0;1;2020-06-30 12:31:00.898095;12:31:01.049030;2;0.1;20;2;500;50
0.118699;D2720;318.6000000000006;1;0;1;2020-06-30 12:31:00.930331;12:31:01.049030;2;0.1;20;2;500;50
0.131071;D2839;327.10000000000036;1;0;0;2020-06-30 12:31:00.918947;12:31:01.050018;2;0.1;20;2;500;50
0.102645;D2721;318.6000000000006;1;0;1;2020-06-30 12:31:00.946385;12:31:01.049030;2;0.1;20;2;500;50
0.102377;D2840;328.0000000000004;1;0;0;2020-06-30 12:31:00.947641;12:31:01.050018;2;0.1;20;2;500;50
0.094977;D2722;318.6000000000006;1;0;1;2020-06-30 12:31:00.954053;12:31:01.049030;2;0.1;20;2;500;50
0.08958;D2841;328.0000000000004;1;0;0;2020-06-30 12:31:00.959450;12:31:01.049030;2;0.1;20;2;500;50
0.082743;D2723;318.6000000000006;1;0;1;2020-06-30 12:31:00.966287;12:31:01.049030;2;0.1;20;2;500;50
0.079381;D2842;328.0000000000004;1;0;0;2020-06-30 12:31:00.969649;12:31:01.049030;2;0.1;20;2;500;50
0.22422;D2843;328.0000000000004;1;0;0;2020-06-30 12:31:00.985629;12:31:01.209849;2;0.1;20;2;500;50
0.22538;D2724;318.6000000000006;1;0;1;2020-06-30 12:31:00.988208;12:31:01.213588;2;0.1;20;2;500;50
0.206315;D2725;318.6000000000006;1;0;1;2020-06-30 12:31:01.002285;12:31:01.208600;2;0.1;20;2;500;50
0.203436;D2844;328.0000000000004;1;0;0;2020-06-30 12:31:01.005164;12:31:01.208600;2;0.1;20;2;500;50
0.193985;D2845;328.0000000000004;1;0;0;2020-06-30 12:31:01.018614;12:31:01.212599;2;0.1;20;2;500;50
0.190217;D2726;318.6000000000006;1;0;1;2020-06-30 12:31:01.017409;12:31:01.207626;2;0.1;20;2;500;50
0.182968;D2846;328.0000000000004;1;0;0;2020-06-30 12:31:01.029631;12:31:01.212599;2;0.1;20;2;500;50
0.178033;D2727;318.6000000000006;1;0;1;2020-06-30 12:31:01.029593;12:31:01.207626;2;0.1;20;2;500;50
0.16237;D2728;318.6000000000006;1;0;1;2020-06-30 12:31:01.044408;12:31:01.206778;2;0.1;20;2;500;50
0.159519;D2847;328.0000000000004;1;0;0;2020-06-30 12:31:01.049081;12:31:01.208600;2;0.1;20;2;500;50
0.146444;D2848;329.1000000000005;1;0;0;2020-06-30 12:31:01.065150;12:31:01.211594;2;0.1;20;2;500;50
0.140459;D2729;319.50000000000057;1;0;1;2020-06-30 12:31:01.067167;12:31:01.207626;2;0.1;20;2;500;50
0.123166;D2849;329.1000000000005;1;0;0;2020-06-30 12:31:01.087552;12:31:01.210718;2;0.1;20;2;500;50
0.125877;D2730;319.50000000000057;1;0;1;2020-06-30 12:31:01.086722;12:31:01.212599;2;0.1;20;2;500;50
0.112415;D2850;329.1000000000005;1;0;0;2020-06-30 12:31:01.101173;12:31:01.213588;2;0.1;20;2;500;50
0.110135;D2731;319.50000000000057;1;0;1;2020-06-30 12:31:01.098465;12:31:01.208600;2;0.1;20;2;500;50
0.101452;D2732;319.50000000000057;1;0;1;2020-06-30 12:31:01.110142;12:31:01.211594;2;0.1;20;2;500;50
0.092476;D2851;329.1000000000005;1;0;0;2020-06-30 12:31:01.118120;12:31:01.210596;2;0.1;20;2;500;50
0.084304;D2733;319.50000000000057;1;0;1;2020-06-30 12:31:01.129284;12:31:01.213588;2;0.1;20;2;500;50
0.211584;D2852;329.1000000000005;1;0;0;2020-06-30 12:31:01.134645;12:31:01.346229;2;0.1;20;2;500;50
0.203356;D2853;329.1000000000005;1;0;0;2020-06-30 12:31:01.141876;12:31:01.345232;2;0.1;20;2;500;50
0.201339;D2734;319.50000000000057;1;0;1;2020-06-30 12:31:01.145887;12:31:01.347226;2;0.1;20;2;500;50
0.190414;D2854;329.1000000000005;1;0;0;2020-06-30 12:31:01.158806;12:31:01.349220;2;0.1;20;2;500;50
0.187348;D2735;319.50000000000057;1;0;1;2020-06-30 12:31:01.160877;12:31:01.348225;2;0.1;20;2;500;50
0.172054;D2736;319.50000000000057;1;0;1;2020-06-30 12:31:01.177166;12:31:01.349220;2;0.1;20;2;500;50
0.170923;D2855;329.1000000000005;1;0;0;2020-06-30 12:31:01.173311;12:31:01.344234;2;0.1;20;2;500;50
0.160358;D2856;329.1000000000005;1;0;0;2020-06-30 12:31:01.188862;12:31:01.349220;2;0.1;20;2;500;50
0.154294;D2737;319.50000000000057;1;0;1;2020-06-30 12:31:01.194926;12:31:01.349220;2;0.1;20;2;500;50
0.132437;D2857;329.1000000000005;1;0;0;2020-06-30 12:31:01.216783;12:31:01.349220;2;0.1;20;2;500;50
0.139604;D2738;319.50000000000057;1;0;1;2020-06-30 12:31:01.206625;12:31:01.346229;2;0.1;20;2;500;50
0.128153;D2739;320.50000000000045;1;0;1;2020-06-30 12:31:01.220072;12:31:01.348225;2;0.1;20;2;500;50
0.11984;D2858;330.1000000000004;1;0;0;2020-06-30 12:31:01.228385;12:31:01.348225;2;0.1;20;2;500;50
0.107784;D2740;320.50000000000045;1;0;1;2020-06-30 12:31:01.238445;12:31:01.346229;2;0.1;20;2;500;50
0.110836;D2859;330.1000000000004;1;0;0;2020-06-30 12:31:01.238384;12:31:01.349220;2;0.1;20;2;500;50
0.094967;D2860;330.1000000000004;1;0;0;2020-06-30 12:31:01.252259;12:31:01.347226;2;0.1;20;2;500;50
0.096768;D2741;320.50000000000045;1;0;1;2020-06-30 12:31:01.251457;12:31:01.348225;2;0.1;20;2;500;50
0.075348;D2742;320.50000000000045;1;0;1;2020-06-30 12:31:01.270881;12:31:01.346229;2;0.1;20;2;500;50
0.222933;D2861;330.1000000000004;1;0;0;2020-06-30 12:31:01.266914;12:31:01.489847;2;0.1;20;2;500;50
0.214407;D2862;330.1000000000004;1;0;0;2020-06-30 12:31:01.280423;12:31:01.494830;2;0.1;20;2;500;50
0.1992;D2743;320.50000000000045;1;0;1;2020-06-30 12:31:01.289648;12:31:01.488848;2;0.1;20;2;500;50
0.187071;D2744;320.50000000000045;1;0;1;2020-06-30 12:31:01.307759;12:31:01.494830;2;0.1;20;2;500;50
0.19625;D2863;330.1000000000004;1;0;0;2020-06-30 12:31:01.298580;12:31:01.494830;2;0.1;20;2;500;50
0.180303;D2745;320.50000000000045;1;0;1;2020-06-30 12:31:01.311538;12:31:01.491841;2;0.1;20;2;500;50
0.174868;D2864;330.1000000000004;1;0;0;2020-06-30 12:31:01.316973;12:31:01.491841;2;0.1;20;2;500;50
0.16756;D2746;320.50000000000045;1;0;1;2020-06-30 12:31:01.327270;12:31:01.494830;2;0.1;20;2;500;50
0.164955;D2865;330.1000000000004;1;0;0;2020-06-30 12:31:01.331874;12:31:01.496829;2;0.1;20;2;500;50
0.147523;D2866;330.1000000000004;1;0;0;2020-06-30 12:31:01.348456;12:31:01.495979;2;0.1;20;2;500;50
0.154435;D2747;320.50000000000045;1;0;1;2020-06-30 12:31:01.342394;12:31:01.496829;2;0.1;20;2;500;50
0.135467;D2748;321.4000000000004;1;0;1;2020-06-30 12:31:01.360512;12:31:01.495979;2;0.1;20;2;500;50
0.131356;D2867;331.2000000000002;1;0;0;2020-06-30 12:31:01.362479;12:31:01.493835;2;0.1;20;2;500;50
0.108175;D2749;321.4000000000004;1;0;1;2020-06-30 12:31:01.383052;12:31:01.491227;2;0.1;20;2;500;50
0.11229;D2868;331.2000000000002;1;0;0;2020-06-30 12:31:01.380548;12:31:01.492838;2;0.1;20;2;500;50
0.088502;D2869;331.2000000000002;1;0;0;2020-06-30 12:31:01.400187;12:31:01.488689;2;0.1;20;2;500;50
0.092989;D2750;321.4000000000004;1;0;1;2020-06-30 12:31:01.399849;12:31:01.492838;2;0.1;20;2;500;50
0.087641;D2870;331.2000000000002;1;0;0;2020-06-30 12:31:01.406194;12:31:01.493835;2;0.1;20;2;500;50
0.074981;D2751;321.4000000000004;1;0;1;2020-06-30 12:31:01.414866;12:31:01.489847;2;0.1;20;2;500;50
0.165982;D2871;331.2000000000002;1;0;0;2020-06-30 12:31:01.431575;12:31:01.597557;2;0.1;20;2;500;50
0.165834;D2752;321.4000000000004;1;0;1;2020-06-30 12:31:01.431723;12:31:01.597557;2;0.1;20;2;500;50
0.154794;D2872;331.2000000000002;1;0;0;2020-06-30 12:31:01.442763;12:31:01.597557;2;0.1;20;2;500;50
0.151646;D2753;321.4000000000004;1;0;1;2020-06-30 12:31:01.445911;12:31:01.597557;2;0.1;20;2;500;50
0.141811;D2873;331.2000000000002;1;0;0;2020-06-30 12:31:01.457739;12:31:01.599550;2;0.1;20;2;500;50
0.143382;D2754;321.4000000000004;1;0;1;2020-06-30 12:31:01.455216;12:31:01.598598;2;0.1;20;2;500;50
0.117089;D2874;331.2000000000002;1;0;0;2020-06-30 12:31:01.478474;12:31:01.595563;2;0.1;20;2;500;50
0.121192;D2755;321.4000000000004;1;0;1;2020-06-30 12:31:01.475367;12:31:01.596559;2;0.1;20;2;500;50
0.111365;D2756;321.4000000000004;1;0;1;2020-06-30 12:31:01.487233;12:31:01.598598;2;0.1;20;2;500;50
0.111483;D2875;331.2000000000002;1;0;0;2020-06-30 12:31:01.485076;12:31:01.596559;2;0.1;20;2;500;50
0.091909;D2876;332.3000000000004;1;0;0;2020-06-30 12:31:01.506689;12:31:01.598598;2;0.1;20;2;500;50
0.093855;D2757;322.30000000000035;1;0;1;2020-06-30 12:31:01.505695;12:31:01.599550;2;0.1;20;2;500;50
0.079132;D2758;322.30000000000035;1;0;1;2020-06-30 12:31:01.517427;12:31:01.596559;2;0.1;20;2;500;50
0.254421;D2877;332.3000000000004;1;0;0;2020-06-30 12:31:01.517865;12:31:01.772286;2;0.1;20;2;500;50
0.235677;D2878;332.3000000000004;1;0;0;2020-06-30 12:31:01.535419;12:31:01.771096;2;0.1;20;2;500;50
0.22999;D2759;322.30000000000035;1;0;1;2020-06-30 12:31:01.539109;12:31:01.769099;2;0.1;20;2;500;50
0.21422;D2879;332.3000000000004;1;0;0;2020-06-30 12:31:01.558066;12:31:01.772286;2;0.1;20;2;500;50
0.213927;D2760;322.30000000000035;1;0;1;2020-06-30 12:31:01.555172;12:31:01.769099;2;0.1;20;2;500;50
0.199984;D2880;332.3000000000004;1;0;0;2020-06-30 12:31:01.565127;12:31:01.765111;2;0.1;20;2;500;50
0.208235;D2761;322.30000000000035;1;0;1;2020-06-30 12:31:01.564854;12:31:01.773089;2;0.1;20;2;500;50
0.193218;D2881;332.3000000000004;1;0;0;2020-06-30 12:31:01.577878;12:31:01.771096;2;0.1;20;2;500;50
0.191731;D2762;322.30000000000035;1;0;1;2020-06-30 12:31:01.581358;12:31:01.773089;2;0.1;20;2;500;50
0.174736;D2763;322.30000000000035;1;0;1;2020-06-30 12:31:01.599352;12:31:01.774088;2;0.1;20;2;500;50
0.170552;D2882;332.3000000000004;1;0;0;2020-06-30 12:31:01.599633;12:31:01.770185;2;0.1;20;2;500;50
0.163308;D2883;333.30000000000064;1;0;0;2020-06-30 12:31:01.609781;12:31:01.773089;2;0.1;20;2;500;50
0.148968;D2764;323.30000000000035;1;0;1;2020-06-30 12:31:01.619136;12:31:01.768104;2;0.1;20;2;500;50
0.14452;D2765;323.30000000000035;1;0;1;2020-06-30 12:31:01.622587;12:31:01.767107;2;0.1;20;2;500;50
0.143745;D2884;333.30000000000064;1;0;0;2020-06-30 12:31:01.627351;12:31:01.771096;2;0.1;20;2;500;50
0.129223;D2885;333.30000000000064;1;0;0;2020-06-30 12:31:01.639876;12:31:01.769099;2;0.1;20;2;500;50
0.123303;D2766;323.30000000000035;1;0;1;2020-06-30 12:31:01.643804;12:31:01.767107;2;0.1;20;2;500;50
0.109284;D2886;333.30000000000064;1;0;0;2020-06-30 12:31:01.658820;12:31:01.768104;2;0.1;20;2;500;50
0.266281;D2767;323.30000000000035;1;0;1;2020-06-30 12:31:01.659662;12:31:01.925943;2;0.1;20;2;500;50
0.252231;D2768;323.30000000000035;1;0;1;2020-06-30 12:31:01.671681;12:31:01.923912;2;0.1;20;2;500;50
0.245786;D2887;333.30000000000064;1;0;0;2020-06-30 12:31:01.679121;12:31:01.924907;2;0.1;20;2;500;50
0.240309;D2769;323.30000000000035;1;0;1;2020-06-30 12:31:01.686594;12:31:01.926903;2;0.1;20;2;500;50
0.236311;D2888;333.30000000000064;1;0;0;2020-06-30 12:31:01.690592;12:31:01.926903;2;0.1;20;2;500;50
0.21349;D2770;323.30000000000035;1;0;1;2020-06-30 12:31:01.711417;12:31:01.924907;2;0.1;20;2;500;50
0.220363;D2889;333.30000000000064;1;0;0;2020-06-30 12:31:01.705580;12:31:01.925943;2;0.1;20;2;500;50
0.174505;D2771;323.30000000000035;1;0;1;2020-06-30 12:31:01.751438;12:31:01.925943;2;0.1;20;2;500;50
0.184054;D2890;333.30000000000064;1;0;0;2020-06-30 12:31:01.739858;12:31:01.923912;2;0.1;20;2;500;50
0.138856;D2891;334.4000000000006;1;0;0;2020-06-30 12:31:01.788047;12:31:01.926903;2;0.1;20;2;500;50
0.139299;D2772;324.2000000000003;1;0;1;2020-06-30 12:31:01.787604;12:31:01.926903;2;0.1;20;2;500;50
0.125825;D2773;324.2000000000003;1;0;1;2020-06-30 12:31:01.801078;12:31:01.926903;2;0.1;20;2;500;50
0.120202;D2892;334.4000000000006;1;0;0;2020-06-30 12:31:01.806701;12:31:01.926903;2;0.1;20;2;500;50
0.106754;D2774;324.2000000000003;1;0;1;2020-06-30 12:31:01.818153;12:31:01.924907;2;0.1;20;2;500;50
0.104929;D2893;334.4000000000006;1;0;0;2020-06-30 12:31:01.821974;12:31:01.926903;2;0.1;20;2;500;50
0.097104;D2775;324.2000000000003;1;0;1;2020-06-30 12:31:01.828839;12:31:01.925943;2;0.1;20;2;500;50
0.076159;D2776;324.2000000000003;1;0;1;2020-06-30 12:31:01.848748;12:31:01.924907;2;0.1;20;2;500;50
0.069995;D2894;334.4000000000006;1;0;0;2020-06-30 12:31:01.853917;12:31:01.923912;2;0.1;20;2;500;50
0.204919;D2895;334.4000000000006;1;0;0;2020-06-30 12:31:01.860613;12:31:02.065532;2;0.1;20;2;500;50
0.204173;D2777;324.2000000000003;1;0;1;2020-06-30 12:31:01.860364;12:31:02.064537;2;0.1;20;2;500;50
0.18929;D2778;324.2000000000003;1;0;1;2020-06-30 12:31:01.876242;12:31:02.065532;2;0.1;20;2;500;50
0.18748;D2896;334.4000000000006;1;0;0;2020-06-30 12:31:01.878052;12:31:02.065532;2;0.1;20;2;500;50
0.175141;D2779;324.2000000000003;1;0;1;2020-06-30 12:31:01.889396;12:31:02.064537;2;0.1;20;2;500;50
0.175967;D2897;334.4000000000006;1;0;0;2020-06-30 12:31:01.888570;12:31:02.064537;2;0.1;20;2;500;50
0.157831;D2898;334.4000000000006;1;0;0;2020-06-30 12:31:01.906706;12:31:02.064537;2;0.1;20;2;500;50
0.159698;D2780;324.2000000000003;1;0;1;2020-06-30 12:31:01.904839;12:31:02.064537;2;0.1;20;2;500;50
0.14393;D2781;324.2000000000003;1;0;1;2020-06-30 12:31:01.921602;12:31:02.065532;2;0.1;20;2;500;50
0.139707;D2899;334.4000000000006;1;0;0;2020-06-30 12:31:01.925825;12:31:02.065532;2;0.1;20;2;500;50
0.129436;D2782;325.3000000000003;1;0;1;2020-06-30 12:31:01.935101;12:31:02.064537;2;0.1;20;2;500;50
0.128595;D2900;335.30000000000064;1;0;0;2020-06-30 12:31:01.936937;12:31:02.065532;2;0.1;20;2;500;50
0.109551;D2901;335.30000000000064;1;0;0;2020-06-30 12:31:01.955981;12:31:02.065532;2;0.1;20;2;500;50
0.110958;D2783;325.3000000000003;1;0;1;2020-06-30 12:31:01.954574;12:31:02.065532;2;0.1;20;2;500;50
0.09109;D2902;335.30000000000064;1;0;0;2020-06-30 12:31:01.974442;12:31:02.065532;2;0.1;20;2;500;50
0.094807;D2784;325.3000000000003;1;0;1;2020-06-30 12:31:01.969730;12:31:02.064537;2;0.1;20;2;500;50
0.081876;D2903;335.30000000000064;1;0;0;2020-06-30 12:31:01.983656;12:31:02.065532;2;0.1;20;2;500;50
0.2041;D2785;325.3000000000003;1;0;1;2020-06-30 12:31:01.986660;12:31:02.190760;2;0.1;20;2;500;50
0.188843;D2786;325.3000000000003;1;0;1;2020-06-30 12:31:02.000921;12:31:02.189764;2;0.1;20;2;500;50
0.184096;D2904;335.30000000000064;1;0;0;2020-06-30 12:31:02.006664;12:31:02.190760;2;0.1;20;2;500;50
0.17224;D2787;325.3000000000003;1;0;1;2020-06-30 12:31:02.019615;12:31:02.191855;2;0.1;20;2;500;50
0.172859;D2905;335.30000000000064;1;0;0;2020-06-30 12:31:02.018996;12:31:02.191855;2;0.1;20;2;500;50
0.152104;D2906;335.30000000000064;1;0;0;2020-06-30 12:31:02.038656;12:31:02.190760;2;0.1;20;2;500;50
0.159042;D2788;325.3000000000003;1;0;1;2020-06-30 12:31:02.030722;12:31:02.189764;2;0.1;20;2;500;50
0.138406;D2907;335.30000000000064;1;0;0;2020-06-30 12:31:02.053449;12:31:02.191855;2;0.1;20;2;500;50
0.145377;D2789;325.3000000000003;1;0;1;2020-06-30 12:31:02.045383;12:31:02.190760;2;0.1;20;2;500;50
0.124995;D2790;325.3000000000003;1;0;1;2020-06-30 12:31:02.064769;12:31:02.189764;2;0.1;20;2;500;50
0.12751;D2908;335.30000000000064;1;0;0;2020-06-30 12:31:02.064345;12:31:02.191855;2;0.1;20;2;500;50
0.11294;D2909;336.4000000000008;1;0;0;2020-06-30 12:31:02.076824;12:31:02.189764;2;0.1;20;2;500;50
0.108016;D2791;326.2000000000004;1;0;1;2020-06-30 12:31:02.082744;12:31:02.190760;2;0.1;20;2;500;50
0.092237;D2910;336.4000000000008;1;0;0;2020-06-30 12:31:02.099521;12:31:02.191758;2;0.1;20;2;500;50
0.093225;D2792;326.2000000000004;1;0;1;2020-06-30 12:31:02.096539;12:31:02.189764;2;0.1;20;2;500;50
0.076716;D2793;326.2000000000004;1;0;1;2020-06-30 12:31:02.115139;12:31:02.191855;2;0.1;20;2;500;50
0.221513;D2911;336.4000000000008;1;0;0;2020-06-30 12:31:02.111868;12:31:02.333381;2;0.1;20;2;500;50
0.206796;D2912;336.4000000000008;1;0;0;2020-06-30 12:31:02.126585;12:31:02.333381;2;0.1;20;2;500;50
0.207593;D2794;326.2000000000004;1;0;1;2020-06-30 12:31:02.125788;12:31:02.333381;2;0.1;20;2;500;50
0.188807;D2795;326.2000000000004;1;0;1;2020-06-30 12:31:02.144574;12:31:02.333381;2;0.1;20;2;500;50
0.195099;D2913;336.4000000000008;1;0;0;2020-06-30 12:31:02.139280;12:31:02.334379;2;0.1;20;2;500;50
0.171637;D2796;326.2000000000004;1;0;1;2020-06-30 12:31:02.161025;12:31:02.332662;2;0.1;20;2;500;50
0.178;D2914;336.4000000000008;1;0;0;2020-06-30 12:31:02.156379;12:31:02.334379;2;0.1;20;2;500;50
0.156011;D2797;326.2000000000004;1;0;1;2020-06-30 12:31:02.177370;12:31:02.333381;2;0.1;20;2;500;50
0.161392;D2915;336.4000000000008;1;0;0;2020-06-30 12:31:02.172987;12:31:02.334379;2;0.1;20;2;500;50
0.141365;D2916;336.4000000000008;1;0;0;2020-06-30 12:31:02.194452;12:31:02.335817;2;0.1;20;2;500;50
0.146233;D2798;326.2000000000004;1;0;1;2020-06-30 12:31:02.186154;12:31:02.332387;2;0.1;20;2;500;50
0.13023;D2799;327.2000000000004;1;0;1;2020-06-30 12:31:02.204149;12:31:02.334379;2;0.1;20;2;500;50
0.128405;D2917;337.40000000000066;1;0;0;2020-06-30 12:31:02.202985;12:31:02.331390;2;0.1;20;2;500;50
0.112751;D2800;327.2000000000004;1;0;1;2020-06-30 12:31:02.221628;12:31:02.334379;2;0.1;20;2;500;50
0.116106;D2918;337.40000000000066;1;0;0;2020-06-30 12:31:02.218273;12:31:02.334379;2;0.1;20;2;500;50
0.099153;D2919;337.40000000000066;1;0;0;2020-06-30 12:31:02.236279;12:31:02.335432;2;0.1;20;2;500;50
0.097207;D2801;327.2000000000004;1;0;1;2020-06-30 12:31:02.236174;12:31:02.333381;2;0.1;20;2;500;50
0.08424;D2802;327.2000000000004;1;0;1;2020-06-30 12:31:02.251192;12:31:02.335432;2;0.1;20;2;500;50
0.200845;D2920;337.40000000000066;1;0;0;2020-06-30 12:31:02.256656;12:31:02.457501;2;0.1;20;2;500;50
0.188945;D2921;337.40000000000066;1;0;0;2020-06-30 12:31:02.267427;12:31:02.456372;2;0.1;20;2;500;50
0.18388;D2803;327.2000000000004;1;0;1;2020-06-30 12:31:02.273621;12:31:02.457501;2;0.1;20;2;500;50
0.175699;D2922;337.40000000000066;1;0;0;2020-06-30 12:31:02.280673;12:31:02.456372;2;0.1;20;2;500;50
0.164993;D2804;327.2000000000004;1;0;1;2020-06-30 12:31:02.291379;12:31:02.456372;2;0.1;20;2;500;50
0.156843;D2805;327.2000000000004;1;0;1;2020-06-30 12:31:02.299529;12:31:02.456372;2;0.1;20;2;500;50
0.158473;D2923;337.40000000000066;1;0;0;2020-06-30 12:31:02.297899;12:31:02.456372;2;0.1;20;2;500;50
0.142572;D2806;327.2000000000004;1;0;1;2020-06-30 12:31:02.314929;12:31:02.457501;2;0.1;20;2;500;50
0.143263;D2924;337.40000000000066;1;0;0;2020-06-30 12:31:02.314238;12:31:02.457501;2;0.1;20;2;500;50
0.125353;D2925;337.40000000000066;1;0;0;2020-06-30 12:31:02.332148;12:31:02.457501;2;0.1;20;2;500;50
0.123614;D2807;327.2000000000004;1;0;1;2020-06-30 12:31:02.332758;12:31:02.456372;2;0.1;20;2;500;50
0.10732;D2808;328.30000000000035;1;0;1;2020-06-30 12:31:02.350181;12:31:02.457501;2;0.1;20;2;500;50
0.11374;D2926;338.3000000000006;1;0;0;2020-06-30 12:31:02.342632;12:31:02.456372;2;0.1;20;2;500;50
0.097739;D2927;338.3000000000006;1;0;0;2020-06-30 12:31:02.359762;12:31:02.457501;2;0.1;20;2;500;50
0.097307;D2809;328.30000000000035;1;0;1;2020-06-30 12:31:02.359065;12:31:02.456372;2;0.1;20;2;500;50
0.081541;D2928;338.3000000000006;1;0;0;2020-06-30 12:31:02.375960;12:31:02.457501;2;0.1;20;2;500;50
0.080337;D2810;328.30000000000035;1;0;1;2020-06-30 12:31:02.377164;12:31:02.457501;2;0.1;20;2;500;50
0.204163;D2929;338.3000000000006;1;0;0;2020-06-30 12:31:02.392947;12:31:02.597110;2;0.1;20;2;500;50
