DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19766;D815;24.48000000000019;1;0;0;2020-06-29 17:35:41.657070;17:35:41.854730;2;0.02;5;2;500;50
0.176537;D816;24.48000000000019;1;0;0;2020-06-29 17:35:41.678193;17:35:41.854730;2;0.02;5;2;500;50
0.152647;D804;25.300000000000164;1;0;1;2020-06-29 17:35:41.702083;17:35:41.854730;2;0.02;5;2;500;50
0.25357;D805;25.360000000000163;1;1;1;2020-06-29 17:35:41.724758;17:35:41.978328;2;0.02;5;2;500;50
0.197445;D806;25.360000000000163;1;0;1;2020-06-29 17:35:41.780883;17:35:41.978328;2;0.02;5;2;500;50
0.183648;D807;25.40000000000016;1;0;1;2020-06-29 17:35:41.794680;17:35:41.978328;2;0.02;5;2;500;50
0.238314;D817;24.520000000000188;1;1;0;2020-06-29 17:35:41.818140;17:35:42.056454;2;0.02;5;2;500;50
0.148393;D818;24.580000000000187;1;0;0;2020-06-29 17:35:41.908061;17:35:42.056454;2;0.02;5;2;500;50
0.084002;D808;25.40000000000016;1;0;1;2020-06-29 17:35:41.972452;17:35:42.056454;2;0.02;5;2;500;50
0.167756;D819;24.64000000000019;1;0;0;2020-06-29 17:35:41.989494;17:35:42.157250;2;0.02;5;2;500;50
0.173314;D809;25.440000000000158;1;0;1;2020-06-29 17:35:41.983936;17:35:42.157250;2;0.02;5;2;500;50
0.153161;D810;25.480000000000157;1;0;1;2020-06-29 17:35:42.004089;17:35:42.157250;2;0.02;5;2;500;50
0.098418;D811;25.480000000000157;1;0;1;2020-06-29 17:35:42.058832;17:35:42.157250;2;0.02;5;2;500;50
0.175167;D820;24.62000000000019;1;0;0;2020-06-29 17:35:42.066598;17:35:42.241765;2;0.02;5;2;500;50
0.13868;D812;25.50000000000016;1;0;1;2020-06-29 17:35:42.103085;17:35:42.241765;2;0.02;5;2;500;50
0.139438;D821;24.62000000000019;1;0;0;2020-06-29 17:35:42.102327;17:35:42.241765;2;0.02;5;2;500;50
0.105981;D813;25.50000000000016;1;0;1;2020-06-29 17:35:42.135784;17:35:42.241765;2;0.02;5;2;500;50
0.096898;D822;24.62000000000019;1;0;0;2020-06-29 17:35:42.144867;17:35:42.241765;2;0.02;5;2;500;50
0.149976;D823;24.62000000000019;1;0;0;2020-06-29 17:35:42.162012;17:35:42.311988;2;0.02;5;2;500;50
0.095343;D824;24.66000000000019;1;0;0;2020-06-29 17:35:42.216645;17:35:42.311988;2;0.02;5;2;500;50
0.095681;D814;25.50000000000016;1;0;1;2020-06-29 17:35:42.216307;17:35:42.311988;2;0.02;5;2;500;50
0.08121;D815;25.56000000000016;1;0;1;2020-06-29 17:35:42.230778;17:35:42.311988;2;0.02;5;2;500;50
0.15174;D825;24.66000000000019;1;0;0;2020-06-29 17:35:42.245430;17:35:42.397170;2;0.02;5;2;500;50
0.12888;D826;24.720000000000184;1;0;0;2020-06-29 17:35:42.268290;17:35:42.397170;2;0.02;5;2;500;50
0.10704;D827;24.720000000000184;1;0;0;2020-06-29 17:35:42.290130;17:35:42.397170;2;0.02;5;2;500;50
0.115683;D816;25.56000000000016;1;0;1;2020-06-29 17:35:42.281487;17:35:42.397170;2;0.02;5;2;500;50
0.071296;D817;25.600000000000154;1;0;1;2020-06-29 17:35:42.325874;17:35:42.397170;2;0.02;5;2;500;50
0.151972;D818;25.660000000000153;1;0;1;2020-06-29 17:35:42.329897;17:35:42.481869;2;0.02;5;2;500;50
0.086827;D819;25.660000000000153;1;0;1;2020-06-29 17:35:42.395042;17:35:42.481869;2;0.02;5;2;500;50
0.22515;D820;25.700000000000152;1;0;1;2020-06-29 17:35:42.419766;17:35:42.644916;2;0.02;5;2;500;50
0.193129;D828;24.720000000000184;1;0;0;2020-06-29 17:35:42.451787;17:35:42.644916;2;0.02;5;2;500;50
0.143487;D821;25.700000000000152;1;0;1;2020-06-29 17:35:42.501429;17:35:42.644916;2;0.02;5;2;500;50
0.098025;D829;24.82000000000018;1;0;0;2020-06-29 17:35:42.546891;17:35:42.644916;2;0.02;5;2;500;50
0.180231;D822;25.76000000000015;1;0;1;2020-06-29 17:35:42.565385;17:35:42.745616;2;0.02;5;2;500;50
0.15946;D823;25.76000000000015;1;0;1;2020-06-29 17:35:42.586156;17:35:42.745616;2;0.02;5;2;500;50
0.1226;D824;25.76000000000015;1;0;1;2020-06-29 17:35:42.623016;17:35:42.745616;2;0.02;5;2;500;50
0.139584;D830;24.86000000000018;1;0;0;2020-06-29 17:35:42.606032;17:35:42.745616;2;0.02;5;2;500;50
0.132798;D825;25.76000000000015;1;0;1;2020-06-29 17:35:42.681449;17:35:42.814247;2;0.02;5;2;500;50
0.146918;D831;24.86000000000018;1;0;0;2020-06-29 17:35:42.667329;17:35:42.814247;2;0.02;5;2;500;50
0.105375;D832;24.90000000000018;1;0;0;2020-06-29 17:35:42.708872;17:35:42.814247;2;0.02;5;2;500;50
0.073774;D833;24.90000000000018;1;0;0;2020-06-29 17:35:42.740473;17:35:42.814247;2;0.02;5;2;500;50
0.142106;D834;24.90000000000018;1;0;0;2020-06-29 17:35:42.842762;17:35:42.984868;2;0.02;5;2;500;50
0.144609;D826;25.820000000000153;1;0;1;2020-06-29 17:35:42.840259;17:35:42.984868;2;0.02;5;2;500;50
0.097399;D835;25.00000000000018;1;0;0;2020-06-29 17:35:42.887469;17:35:42.984868;2;0.02;5;2;500;50
0.176486;D827;25.920000000000158;1;0;1;2020-06-29 17:35:42.924799;17:35:43.101285;2;0.02;5;2;500;50
0.147198;D828;25.920000000000158;1;0;1;2020-06-29 17:35:42.954087;17:35:43.101285;2;0.02;5;2;500;50
0.077036;D836;25.00000000000018;1;0;0;2020-06-29 17:35:43.024249;17:35:43.101285;2;0.02;5;2;500;50
0.089381;D829;25.920000000000158;1;0;1;2020-06-29 17:35:43.011904;17:35:43.101285;2;0.02;5;2;500;50
0.150604;D830;25.96000000000016;1;0;1;2020-06-29 17:35:43.051549;17:35:43.202153;2;0.02;5;2;500;50
0.126921;D837;25.060000000000187;1;0;0;2020-06-29 17:35:43.075232;17:35:43.202153;2;0.02;5;2;500;50
0.097202;D838;25.060000000000187;1;0;0;2020-06-29 17:35:43.104951;17:35:43.202153;2;0.02;5;2;500;50
0.084804;D839;25.080000000000187;1;0;0;2020-06-29 17:35:43.117349;17:35:43.202153;2;0.02;5;2;500;50
0.146311;D831;25.96000000000016;1;0;1;2020-06-29 17:35:43.141090;17:35:43.287401;2;0.02;5;2;500;50
0.117635;D832;26.04000000000016;1;0;1;2020-06-29 17:35:43.169766;17:35:43.287401;2;0.02;5;2;500;50
0.074643;D840;25.080000000000187;1;0;0;2020-06-29 17:35:43.212758;17:35:43.287401;2;0.02;5;2;500;50
0.157993;D841;25.16000000000018;1;0;0;2020-06-29 17:35:43.230276;17:35:43.388269;2;0.02;5;2;500;50
0.108942;D833;26.04000000000016;1;0;1;2020-06-29 17:35:43.279327;17:35:43.388269;2;0.02;5;2;500;50
0.17813;D842;25.16000000000018;1;0;0;2020-06-29 17:35:43.288252;17:35:43.466382;2;0.02;5;2;500;50
0.147321;D843;25.200000000000184;1;0;0;2020-06-29 17:35:43.319061;17:35:43.466382;2;0.02;5;2;500;50
0.088484;D834;26.060000000000155;1;0;1;2020-06-29 17:35:43.377898;17:35:43.466382;2;0.02;5;2;500;50
0.154462;D835;26.120000000000157;1;0;1;2020-06-29 17:35:43.435541;17:35:43.590003;2;0.02;5;2;500;50
0.131922;D844;25.200000000000184;1;0;0;2020-06-29 17:35:43.458081;17:35:43.590003;2;0.02;5;2;500;50
0.105641;D845;25.240000000000183;1;0;0;2020-06-29 17:35:43.484362;17:35:43.590003;2;0.02;5;2;500;50
0.089232;D836;26.180000000000156;1;0;1;2020-06-29 17:35:43.500771;17:35:43.590003;2;0.02;5;2;500;50
0.144621;D837;26.240000000000155;1;0;1;2020-06-29 17:35:43.561415;17:35:43.706036;2;0.02;5;2;500;50
0.135562;D846;25.280000000000182;1;0;0;2020-06-29 17:35:43.570474;17:35:43.706036;2;0.02;5;2;500;50
0.095619;D847;25.280000000000182;1;0;0;2020-06-29 17:35:43.610417;17:35:43.706036;2;0.02;5;2;500;50
0.183734;D838;26.240000000000155;1;0;1;2020-06-29 17:35:43.622612;17:35:43.806346;2;0.02;5;2;500;50
0.134031;D848;25.340000000000177;1;0;0;2020-06-29 17:35:43.672315;17:35:43.806346;2;0.02;5;2;500;50
0.106195;D839;26.280000000000154;1;0;1;2020-06-29 17:35:43.700151;17:35:43.806346;2;0.02;5;2;500;50
0.08933;D849;25.340000000000177;1;0;0;2020-06-29 17:35:43.717016;17:35:43.806346;2;0.02;5;2;500;50
0.073906;D840;26.300000000000153;1;0;1;2020-06-29 17:35:43.732440;17:35:43.806346;2;0.02;5;2;500;50
0.174738;D841;26.300000000000153;1;0;1;2020-06-29 17:35:43.778777;17:35:43.953515;2;0.02;5;2;500;50
0.10824;D842;26.300000000000153;1;0;1;2020-06-29 17:35:43.845275;17:35:43.953515;2;0.02;5;2;500;50
0.098925;D850;25.420000000000172;1;0;0;2020-06-29 17:35:43.854590;17:35:43.953515;2;0.02;5;2;500;50
0.092077;D843;26.360000000000152;1;0;1;2020-06-29 17:35:43.861438;17:35:43.953515;2;0.02;5;2;500;50
0.114478;D851;25.46000000000017;1;0;0;2020-06-29 17:35:43.908103;17:35:44.022581;2;0.02;5;2;500;50
0.105131;D844;26.360000000000152;1;0;1;2020-06-29 17:35:43.917450;17:35:44.022581;2;0.02;5;2;500;50
0.087293;D852;25.46000000000017;1;0;0;2020-06-29 17:35:43.935288;17:35:44.022581;2;0.02;5;2;500;50
0.143248;D853;25.46000000000017;1;0;0;2020-06-29 17:35:43.948126;17:35:44.091374;2;0.02;5;2;500;50
0.134271;D845;26.360000000000152;1;0;1;2020-06-29 17:35:43.957103;17:35:44.091374;2;0.02;5;2;500;50
0.109629;D846;26.44000000000015;1;0;1;2020-06-29 17:35:43.981745;17:35:44.091374;2;0.02;5;2;500;50
0.104888;D854;25.46000000000017;1;0;0;2020-06-29 17:35:43.986486;17:35:44.091374;2;0.02;5;2;500;50
0.150567;D855;25.48000000000017;1;0;0;2020-06-29 17:35:44.019482;17:35:44.170049;2;0.02;5;2;500;50
0.161724;D847;26.44000000000015;1;0;1;2020-06-29 17:35:44.008325;17:35:44.170049;2;0.02;5;2;500;50
0.139702;D848;26.44000000000015;1;0;1;2020-06-29 17:35:44.030347;17:35:44.170049;2;0.02;5;2;500;50
0.145558;D856;25.48000000000017;1;0;0;2020-06-29 17:35:44.024491;17:35:44.170049;2;0.02;5;2;500;50
0.12664;D857;25.560000000000173;1;0;0;2020-06-29 17:35:44.043409;17:35:44.170049;2;0.02;5;2;500;50
0.177376;D849;26.46000000000015;1;0;1;2020-06-29 17:35:44.077358;17:35:44.254734;2;0.02;5;2;500;50
0.13811;D850;26.46000000000015;1;0;1;2020-06-29 17:35:44.116624;17:35:44.254734;2;0.02;5;2;500;50
0.09062;D858;25.560000000000173;1;0;0;2020-06-29 17:35:44.164114;17:35:44.254734;2;0.02;5;2;500;50
0.139014;D851;26.50000000000015;1;0;1;2020-06-29 17:35:44.185139;17:35:44.324153;2;0.02;5;2;500;50
0.142694;D859;25.620000000000168;1;0;0;2020-06-29 17:35:44.181459;17:35:44.324153;2;0.02;5;2;500;50
0.108872;D852;26.540000000000152;1;0;1;2020-06-29 17:35:44.215281;17:35:44.324153;2;0.02;5;2;500;50
0.093056;D860;25.680000000000167;1;0;0;2020-06-29 17:35:44.231097;17:35:44.324153;2;0.02;5;2;500;50
0.098568;D853;26.540000000000152;1;0;1;2020-06-29 17:35:44.225585;17:35:44.324153;2;0.02;5;2;500;50
0.142362;D854;26.540000000000152;1;1;1;2020-06-29 17:35:44.250786;17:35:44.393148;2;0.02;5;2;500;50
0.136244;D861;25.680000000000167;1;0;0;2020-06-29 17:35:44.256904;17:35:44.393148;2;0.02;5;2;500;50
0.170087;D855;26.540000000000152;1;0;1;2020-06-29 17:35:44.301366;17:35:44.471453;2;0.02;5;2;500;50
0.148584;D862;25.700000000000166;1;1;0;2020-06-29 17:35:44.322869;17:35:44.471453;2;0.02;5;2;500;50
0.11751;D863;25.720000000000166;1;0;0;2020-06-29 17:35:44.353943;17:35:44.471453;2;0.02;5;2;500;50
0.098389;D856;26.620000000000143;1;0;1;2020-06-29 17:35:44.373064;17:35:44.471453;2;0.02;5;2;500;50
0.165756;D864;25.740000000000165;1;0;0;2020-06-29 17:35:44.390932;17:35:44.556688;2;0.02;5;2;500;50
0.134746;D857;26.660000000000142;1;0;1;2020-06-29 17:35:44.421942;17:35:44.556688;2;0.02;5;2;500;50
0.124627;D865;25.780000000000165;1;0;0;2020-06-29 17:35:44.432061;17:35:44.556688;2;0.02;5;2;500;50
0.17316;D866;25.780000000000165;1;0;0;2020-06-29 17:35:44.453001;17:35:44.626161;2;0.02;5;2;500;50
0.168565;D867;25.780000000000165;1;1;0;2020-06-29 17:35:44.457596;17:35:44.626161;2;0.02;5;2;500;50
0.134061;D858;26.700000000000145;1;0;1;2020-06-29 17:35:44.492100;17:35:44.626161;2;0.02;5;2;500;50
0.155359;D859;26.760000000000147;1;0;1;2020-06-29 17:35:44.556094;17:35:44.711453;2;0.02;5;2;500;50
0.132714;D868;25.780000000000165;1;0;0;2020-06-29 17:35:44.578739;17:35:44.711453;2;0.02;5;2;500;50
0.135174;D860;26.760000000000147;1;0;1;2020-06-29 17:35:44.576279;17:35:44.711453;2;0.02;5;2;500;50
0.186068;D869;25.820000000000167;1;0;0;2020-06-29 17:35:44.610468;17:35:44.796536;2;0.02;5;2;500;50
0.112837;D870;25.820000000000167;1;0;0;2020-06-29 17:35:44.683699;17:35:44.796536;2;0.02;5;2;500;50
0.194782;D871;25.84000000000017;1;0;0;2020-06-29 17:35:44.702337;17:35:44.897119;2;0.02;5;2;500;50
0.198419;D861;26.820000000000146;1;0;1;2020-06-29 17:35:44.698700;17:35:44.897119;2;0.02;5;2;500;50
0.177891;D872;25.84000000000017;1;0;0;2020-06-29 17:35:44.719228;17:35:44.897119;2;0.02;5;2;500;50
0.26765;D862;26.86000000000015;1;0;1;2020-06-29 17:35:44.730277;17:35:44.997927;2;0.02;5;2;500;50
0.241663;D863;26.880000000000148;1;1;1;2020-06-29 17:35:44.756264;17:35:44.997927;2;0.02;5;2;500;50
0.185895;D873;25.880000000000173;1;1;0;2020-06-29 17:35:44.812032;17:35:44.997927;2;0.02;5;2;500;50
0.25126;D864;26.880000000000148;1;0;1;2020-06-29 17:35:44.824462;17:35:45.075722;2;0.02;5;2;500;50
0.23356;D865;26.90000000000015;1;1;1;2020-06-29 17:35:44.842162;17:35:45.075722;2;0.02;5;2;500;50
0.222753;D866;26.90000000000015;1;1;1;2020-06-29 17:35:44.852969;17:35:45.075722;2;0.02;5;2;500;50
0.207028;D874;25.96000000000018;1;1;0;2020-06-29 17:35:44.868694;17:35:45.075722;2;0.02;5;2;500;50
0.171058;D875;25.96000000000018;1;1;0;2020-06-29 17:35:44.904664;17:35:45.075722;2;0.02;5;2;500;50
0.220721;D867;26.90000000000015;1;0;1;2020-06-29 17:35:44.940211;17:35:45.160932;2;0.02;5;2;500;50
0.198745;D868;26.94000000000015;1;1;1;2020-06-29 17:35:44.962187;17:35:45.160932;2;0.02;5;2;500;50
0.174744;D876;26.02000000000018;1;1;0;2020-06-29 17:35:44.986188;17:35:45.160932;2;0.02;5;2;500;50
0.150951;D869;26.94000000000015;1;0;1;2020-06-29 17:35:45.009981;17:35:45.160932;2;0.02;5;2;500;50
0.144976;D870;26.920000000000147;1;0;1;2020-06-29 17:35:45.015956;17:35:45.160932;2;0.02;5;2;500;50
0.183471;D877;26.00000000000018;1;1;0;2020-06-29 17:35:45.046953;17:35:45.230424;2;0.02;5;2;500;50
0.14115;D871;26.920000000000147;1;0;1;2020-06-29 17:35:45.089274;17:35:45.230424;2;0.02;5;2;500;50
0.253102;D878;25.98000000000018;1;0;0;2020-06-29 17:35:45.078049;17:35:45.331151;2;0.02;5;2;500;50
0.222048;D879;25.940000000000182;1;1;0;2020-06-29 17:35:45.109103;17:35:45.331151;2;0.02;5;2;500;50
0.2033;D872;26.900000000000148;1;1;1;2020-06-29 17:35:45.127851;17:35:45.331151;2;0.02;5;2;500;50
0.195361;D880;25.940000000000182;1;1;0;2020-06-29 17:35:45.135790;17:35:45.331151;2;0.02;5;2;500;50
0.247441;D873;26.900000000000148;1;0;1;2020-06-29 17:35:45.168253;17:35:45.415694;2;0.02;5;2;500;50
0.233955;D874;26.940000000000147;1;1;1;2020-06-29 17:35:45.181739;17:35:45.415694;2;0.02;5;2;500;50
0.212158;D881;25.940000000000182;1;1;0;2020-06-29 17:35:45.203536;17:35:45.415694;2;0.02;5;2;500;50
0.157861;D882;25.920000000000183;1;1;0;2020-06-29 17:35:45.257833;17:35:45.415694;2;0.02;5;2;500;50
0.123321;D875;26.940000000000147;1;0;1;2020-06-29 17:35:45.292373;17:35:45.415694;2;0.02;5;2;500;50
0.199929;D883;25.900000000000183;1;0;0;2020-06-29 17:35:45.300574;17:35:45.500503;2;0.02;5;2;500;50
0.164926;D884;25.900000000000183;1;1;0;2020-06-29 17:35:45.335577;17:35:45.500503;2;0.02;5;2;500;50
0.146095;D885;25.860000000000188;1;0;0;2020-06-29 17:35:45.354408;17:35:45.500503;2;0.02;5;2;500;50
0.13361;D886;25.860000000000188;1;0;0;2020-06-29 17:35:45.366893;17:35:45.500503;2;0.02;5;2;500;50
0.198279;D876;26.980000000000143;1;0;1;2020-06-29 17:35:45.380365;17:35:45.578644;2;0.02;5;2;500;50
0.173673;D887;25.860000000000188;1;1;0;2020-06-29 17:35:45.404971;17:35:45.578644;2;0.02;5;2;500;50
0.157124;D888;25.860000000000188;1;0;0;2020-06-29 17:35:45.421520;17:35:45.578644;2;0.02;5;2;500;50
0.137876;D889;25.82000000000019;1;0;0;2020-06-29 17:35:45.440768;17:35:45.578644;2;0.02;5;2;500;50
0.176786;D877;26.960000000000143;1;1;1;2020-06-29 17:35:45.487100;17:35:45.663886;2;0.02;5;2;500;50
0.160668;D890;25.82000000000019;1;0;0;2020-06-29 17:35:45.503218;17:35:45.663886;2;0.02;5;2;500;50
0.154639;D878;26.980000000000143;1;0;1;2020-06-29 17:35:45.509247;17:35:45.663886;2;0.02;5;2;500;50
0.138489;D891;25.880000000000194;1;0;0;2020-06-29 17:35:45.525397;17:35:45.663886;2;0.02;5;2;500;50
0.192662;D892;25.880000000000194;1;0;0;2020-06-29 17:35:45.540845;17:35:45.733507;2;0.02;5;2;500;50
0.157642;D893;25.880000000000194;1;1;0;2020-06-29 17:35:45.575865;17:35:45.733507;2;0.02;5;2;500;50
0.144825;D879;26.980000000000143;1;0;1;2020-06-29 17:35:45.588682;17:35:45.733507;2;0.02;5;2;500;50
0.108371;D894;25.880000000000198;1;0;0;2020-06-29 17:35:45.625136;17:35:45.733507;2;0.02;5;2;500;50
0.106699;D895;25.9200000000002;1;0;0;2020-06-29 17:35:45.696414;17:35:45.803113;2;0.02;5;2;500;50
0.097978;D880;27.000000000000142;1;0;1;2020-06-29 17:35:45.705135;17:35:45.803113;2;0.02;5;2;500;50
0.071143;D896;25.960000000000203;1;0;0;2020-06-29 17:35:45.731970;17:35:45.803113;2;0.02;5;2;500;50
0.141866;D881;27.02000000000014;1;0;1;2020-06-29 17:35:45.762117;17:35:45.903983;2;0.02;5;2;500;50
0.121162;D882;27.04000000000014;1;0;1;2020-06-29 17:35:45.782821;17:35:45.903983;2;0.02;5;2;500;50
0.092911;D883;27.06000000000014;1;0;1;2020-06-29 17:35:45.811072;17:35:45.903983;2;0.02;5;2;500;50
0.084133;D884;27.08000000000014;1;0;1;2020-06-29 17:35:45.819850;17:35:45.903983;2;0.02;5;2;500;50
0.17777;D885;27.08000000000014;1;0;1;2020-06-29 17:35:45.858317;17:35:46.036087;2;0.02;5;2;500;50
0.173928;D897;25.960000000000203;1;0;0;2020-06-29 17:35:45.862159;17:35:46.036087;2;0.02;5;2;500;50
0.124157;D886;27.08000000000014;1;0;1;2020-06-29 17:35:45.911930;17:35:46.036087;2;0.02;5;2;500;50
0.149991;D887;27.180000000000145;1;0;1;2020-06-29 17:35:45.955730;17:35:46.105721;2;0.02;5;2;500;50
0.130047;D898;26.060000000000198;1;0;0;2020-06-29 17:35:45.975674;17:35:46.105721;2;0.02;5;2;500;50
0.104876;D899;26.060000000000198;1;0;0;2020-06-29 17:35:46.000845;17:35:46.105721;2;0.02;5;2;500;50
0.071989;D900;26.060000000000198;1;0;0;2020-06-29 17:35:46.033732;17:35:46.105721;2;0.02;5;2;500;50
0.084339;D888;27.180000000000145;1;0;1;2020-06-29 17:35:46.021382;17:35:46.105721;2;0.02;5;2;500;50
0.178346;D901;26.060000000000198;1;0;0;2020-06-29 17:35:46.043855;17:35:46.222201;2;0.02;5;2;500;50
0.172686;D889;27.180000000000145;1;0;1;2020-06-29 17:35:46.049515;17:35:46.222201;2;0.02;5;2;500;50
0.121579;D890;27.240000000000148;1;0;1;2020-06-29 17:35:46.100622;17:35:46.222201;2;0.02;5;2;500;50
0.114827;D902;26.100000000000197;1;0;0;2020-06-29 17:35:46.107374;17:35:46.222201;2;0.02;5;2;500;50
0.078087;D903;26.1600000000002;1;0;0;2020-06-29 17:35:46.144114;17:35:46.222201;2;0.02;5;2;500;50
0.17948;D904;26.1600000000002;1;0;0;2020-06-29 17:35:46.158642;17:35:46.338122;2;0.02;5;2;500;50
0.110696;D905;26.1600000000002;1;0;0;2020-06-29 17:35:46.227426;17:35:46.338122;2;0.02;5;2;500;50
0.086659;D906;26.2200000000002;1;0;0;2020-06-29 17:35:46.251463;17:35:46.338122;2;0.02;5;2;500;50
0.175628;D891;27.260000000000144;1;0;1;2020-06-29 17:35:46.247184;17:35:46.422812;2;0.02;5;2;500;50
0.143717;D907;26.2200000000002;1;0;0;2020-06-29 17:35:46.279095;17:35:46.422812;2;0.02;5;2;500;50
0.113636;D908;26.2200000000002;1;0;0;2020-06-29 17:35:46.309176;17:35:46.422812;2;0.02;5;2;500;50
0.152954;D892;27.320000000000142;1;0;1;2020-06-29 17:35:46.354237;17:35:46.507191;2;0.02;5;2;500;50
0.130197;D893;27.320000000000142;1;0;1;2020-06-29 17:35:46.376994;17:35:46.507191;2;0.02;5;2;500;50
0.209179;D909;26.2200000000002;1;0;0;2020-06-29 17:35:46.376431;17:35:46.585610;2;0.02;5;2;500;50
0.171603;D910;26.320000000000196;1;1;0;2020-06-29 17:35:46.414007;17:35:46.585610;2;0.02;5;2;500;50
0.179407;D894;27.320000000000142;1;0;1;2020-06-29 17:35:46.490901;17:35:46.670308;2;0.02;5;2;500;50
0.179956;D911;26.320000000000196;1;0;0;2020-06-29 17:35:46.490352;17:35:46.670308;2;0.02;5;2;500;50
0.159773;D912;26.38000000000019;1;0;0;2020-06-29 17:35:46.510535;17:35:46.670308;2;0.02;5;2;500;50
0.141057;D913;26.400000000000194;1;0;0;2020-06-29 17:35:46.529251;17:35:46.670308;2;0.02;5;2;500;50
0.109651;D895;27.38000000000014;1;0;1;2020-06-29 17:35:46.560657;17:35:46.670308;2;0.02;5;2;500;50
0.166317;D896;27.440000000000147;1;0;1;2020-06-29 17:35:46.573276;17:35:46.739593;2;0.02;5;2;500;50
0.167514;D914;26.400000000000194;1;0;0;2020-06-29 17:35:46.572079;17:35:46.739593;2;0.02;5;2;500;50
0.139824;D897;27.440000000000147;1;0;1;2020-06-29 17:35:46.599769;17:35:46.739593;2;0.02;5;2;500;50
0.122866;D915;26.400000000000194;1;0;0;2020-06-29 17:35:46.616727;17:35:46.739593;2;0.02;5;2;500;50
0.183725;D898;27.480000000000146;1;0;1;2020-06-29 17:35:46.624382;17:35:46.808107;2;0.02;5;2;500;50
0.159737;D916;26.420000000000194;1;1;0;2020-06-29 17:35:46.648370;17:35:46.808107;2;0.02;5;2;500;50
0.145668;D899;27.480000000000146;1;1;1;2020-06-29 17:35:46.662439;17:35:46.808107;2;0.02;5;2;500;50
0.102636;D900;27.480000000000146;1;0;1;2020-06-29 17:35:46.705471;17:35:46.808107;2;0.02;5;2;500;50
0.097403;D917;26.420000000000194;1;0;0;2020-06-29 17:35:46.710704;17:35:46.808107;2;0.02;5;2;500;50
0.15724;D901;27.52000000000014;1;1;1;2020-06-29 17:35:46.729493;17:35:46.886733;2;0.02;5;2;500;50
0.137342;D902;27.540000000000145;1;0;1;2020-06-29 17:35:46.749391;17:35:46.886733;2;0.02;5;2;500;50
0.125787;D903;27.56000000000014;1;0;1;2020-06-29 17:35:46.760946;17:35:46.886733;2;0.02;5;2;500;50
0.203646;D918;26.480000000000192;1;1;0;2020-06-29 17:35:46.768186;17:35:46.971832;2;0.02;5;2;500;50
0.150944;D904;27.56000000000014;1;0;1;2020-06-29 17:35:46.820888;17:35:46.971832;2;0.02;5;2;500;50
0.218933;D905;27.580000000000144;1;1;1;2020-06-29 17:35:46.853759;17:35:47.072692;2;0.02;5;2;500;50
0.223847;D919;26.540000000000195;1;1;0;2020-06-29 17:35:46.848845;17:35:47.072692;2;0.02;5;2;500;50
0.211438;D906;27.580000000000144;1;1;1;2020-06-29 17:35:46.861254;17:35:47.072692;2;0.02;5;2;500;50
0.197798;D920;26.54000000000019;1;1;0;2020-06-29 17:35:46.874894;17:35:47.072692;2;0.02;5;2;500;50
0.276737;D921;26.54000000000019;1;0;0;2020-06-29 17:35:46.896819;17:35:47.173556;2;0.02;5;2;500;50
0.249814;D922;26.560000000000187;1;1;0;2020-06-29 17:35:46.923742;17:35:47.173556;2;0.02;5;2;500;50
0.269221;D907;27.580000000000144;1;1;1;2020-06-29 17:35:46.904335;17:35:47.173556;2;0.02;5;2;500;50
0.192397;D908;27.620000000000147;1;1;1;2020-06-29 17:35:46.981159;17:35:47.173556;2;0.02;5;2;500;50
0.267442;D923;26.560000000000187;1;0;0;2020-06-29 17:35:47.022607;17:35:47.290049;2;0.02;5;2;500;50
0.277669;D909;27.640000000000146;1;1;1;2020-06-29 17:35:47.012380;17:35:47.290049;2;0.02;5;2;500;50
0.244749;D910;27.640000000000146;1;1;1;2020-06-29 17:35:47.045300;17:35:47.290049;2;0.02;5;2;500;50
0.245142;D924;26.560000000000183;1;1;0;2020-06-29 17:35:47.044907;17:35:47.290049;2;0.02;5;2;500;50
0.281895;D911;27.640000000000146;1;1;1;2020-06-29 17:35:47.092283;17:35:47.374178;2;0.02;5;2;500;50
0.252183;D912;27.620000000000147;1;1;1;2020-06-29 17:35:47.121995;17:35:47.374178;2;0.02;5;2;500;50
0.25271;D925;26.560000000000183;1;1;0;2020-06-29 17:35:47.121468;17:35:47.374178;2;0.02;5;2;500;50
0.2203;D926;26.520000000000184;1;1;0;2020-06-29 17:35:47.153878;17:35:47.374178;2;0.02;5;2;500;50
0.233295;D913;27.620000000000147;1;1;1;2020-06-29 17:35:47.210833;17:35:47.444128;2;0.02;5;2;500;50
0.225281;D914;27.600000000000147;1;1;1;2020-06-29 17:35:47.218847;17:35:47.444128;2;0.02;5;2;500;50
0.186968;D915;27.600000000000147;1;1;1;2020-06-29 17:35:47.257160;17:35:47.444128;2;0.02;5;2;500;50
0.176215;D927;26.520000000000184;1;1;0;2020-06-29 17:35:47.267913;17:35:47.444128;2;0.02;5;2;500;50
0.184152;D916;27.600000000000147;1;1;1;2020-06-29 17:35:47.329084;17:35:47.513236;2;0.02;5;2;500;50
0.152563;D917;27.54000000000015;1;1;1;2020-06-29 17:35:47.360673;17:35:47.513236;2;0.02;5;2;500;50
