DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.423057;D818;25.740000000000094;1;1;1;2020-06-29 17:38:24.491002;17:38:24.914059;2;0.02;5;2;500;50
0.356546;D819;25.740000000000094;1;1;1;2020-06-29 17:38:24.557513;17:38:24.914059;2;0.02;5;2;500;50
0.35775;D826;26.380000000000074;1;1;0;2020-06-29 17:38:24.556309;17:38:24.914059;2;0.02;5;2;500;50
0.420047;D827;26.340000000000074;1;1;0;2020-06-29 17:38:24.572162;17:38:24.992209;2;0.02;5;2;500;50
0.390107;D820;25.680000000000096;1;1;1;2020-06-29 17:38:24.602102;17:38:24.992209;2;0.02;5;2;500;50
0.316839;D821;25.640000000000096;1;1;1;2020-06-29 17:38:24.675370;17:38:24.992209;2;0.02;5;2;500;50
0.390247;D828;26.340000000000074;1;1;0;2020-06-29 17:38:24.702469;17:38:25.092716;2;0.02;5;2;500;50
0.373494;D822;25.640000000000096;1;1;1;2020-06-29 17:38:24.719222;17:38:25.092716;2;0.02;5;2;500;50
0.363713;D829;26.240000000000073;1;1;0;2020-06-29 17:38:24.729003;17:38:25.092716;2;0.02;5;2;500;50
0.324418;D830;26.240000000000073;1;1;0;2020-06-29 17:38:24.768298;17:38:25.092716;2;0.02;5;2;500;50
0.409731;D831;26.240000000000073;1;1;0;2020-06-29 17:38:24.783351;17:38:25.193082;2;0.02;5;2;500;50
0.398155;D823;25.580000000000098;1;1;1;2020-06-29 17:38:24.794927;17:38:25.193082;2;0.02;5;2;500;50
0.381981;D832;26.180000000000074;1;1;0;2020-06-29 17:38:24.811101;17:38:25.193082;2;0.02;5;2;500;50
0.344959;D824;25.5400000000001;1;1;1;2020-06-29 17:38:24.848123;17:38:25.193082;2;0.02;5;2;500;50
0.336707;D833;26.180000000000074;1;1;0;2020-06-29 17:38:24.856375;17:38:25.193082;2;0.02;5;2;500;50
0.397508;D834;26.140000000000075;1;1;0;2020-06-29 17:38:24.896091;17:38:25.293599;2;0.02;5;2;500;50
0.334572;D835;26.140000000000075;1;1;0;2020-06-29 17:38:24.959027;17:38:25.293599;2;0.02;5;2;500;50
0.294551;D836;26.100000000000076;1;1;0;2020-06-29 17:38:24.999048;17:38:25.293599;2;0.02;5;2;500;50
0.389572;D825;25.4800000000001;1;1;1;2020-06-29 17:38:24.988344;17:38:25.377916;2;0.02;5;2;500;50
0.343232;D837;26.04000000000007;1;1;0;2020-06-29 17:38:25.034684;17:38:25.377916;2;0.02;5;2;500;50
0.339358;D826;25.380000000000102;1;1;1;2020-06-29 17:38:25.107263;17:38:25.446621;2;0.02;5;2;500;50
0.331293;D838;26.04000000000007;1;1;0;2020-06-29 17:38:25.115328;17:38:25.446621;2;0.02;5;2;500;50
0.326794;D827;25.360000000000102;1;1;1;2020-06-29 17:38:25.119827;17:38:25.446621;2;0.02;5;2;500;50
0.307007;D839;25.960000000000072;1;1;0;2020-06-29 17:38:25.139614;17:38:25.446621;2;0.02;5;2;500;50
0.39898;D828;25.360000000000102;1;1;1;2020-06-29 17:38:25.147888;17:38:25.546868;2;0.02;5;2;500;50
0.336918;D829;25.360000000000102;1;1;1;2020-06-29 17:38:25.209950;17:38:25.546868;2;0.02;5;2;500;50
0.353034;D840;25.960000000000072;1;1;0;2020-06-29 17:38:25.193834;17:38:25.546868;2;0.02;5;2;500;50
0.328923;D841;25.900000000000073;1;1;0;2020-06-29 17:38:25.217945;17:38:25.546868;2;0.02;5;2;500;50
0.294297;D842;25.900000000000073;1;1;0;2020-06-29 17:38:25.252571;17:38:25.546868;2;0.02;5;2;500;50
0.278098;D830;25.320000000000103;1;1;1;2020-06-29 17:38:25.337377;17:38:25.615475;2;0.02;5;2;500;50
0.219612;D843;25.900000000000073;1;1;0;2020-06-29 17:38:25.395863;17:38:25.615475;2;0.02;5;2;500;50
0.24773;D844;25.760000000000073;1;1;0;2020-06-29 17:38:25.468635;17:38:25.716365;2;0.02;5;2;500;50
0.206872;D845;25.700000000000074;1;1;0;2020-06-29 17:38:25.509493;17:38:25.716365;2;0.02;5;2;500;50
0.205442;D831;25.300000000000104;1;1;1;2020-06-29 17:38:25.510923;17:38:25.716365;2;0.02;5;2;500;50
0.190502;D846;25.700000000000074;1;1;0;2020-06-29 17:38:25.525863;17:38:25.716365;2;0.02;5;2;500;50
0.251434;D832;25.220000000000105;1;1;1;2020-06-29 17:38:25.543588;17:38:25.795022;2;0.02;5;2;500;50
0.242652;D847;25.700000000000074;1;1;0;2020-06-29 17:38:25.552370;17:38:25.795022;2;0.02;5;2;500;50
0.223954;D848;25.640000000000075;1;1;0;2020-06-29 17:38:25.571068;17:38:25.795022;2;0.02;5;2;500;50
0.215519;D833;25.200000000000106;1;1;1;2020-06-29 17:38:25.579503;17:38:25.795022;2;0.02;5;2;500;50
0.169893;D834;25.180000000000106;1;1;1;2020-06-29 17:38:25.625129;17:38:25.795022;2;0.02;5;2;500;50
0.239193;D835;25.120000000000108;1;0;1;2020-06-29 17:38:25.640610;17:38:25.879803;2;0.02;5;2;500;50
0.23348;D849;25.640000000000075;1;1;0;2020-06-29 17:38:25.646323;17:38:25.879803;2;0.02;5;2;500;50
0.214969;D836;25.120000000000108;1;1;1;2020-06-29 17:38:25.664834;17:38:25.879803;2;0.02;5;2;500;50
0.169934;D837;25.120000000000108;1;1;1;2020-06-29 17:38:25.709869;17:38:25.879803;2;0.02;5;2;500;50
0.172255;D850;25.600000000000076;1;0;0;2020-06-29 17:38:25.707548;17:38:25.879803;2;0.02;5;2;500;50
0.206506;D838;25.120000000000108;1;1;1;2020-06-29 17:38:25.773761;17:38:25.980267;2;0.02;5;2;500;50
0.100596;D851;25.600000000000076;1;0;0;2020-06-29 17:38:25.879671;17:38:25.980267;2;0.02;5;2;500;50
0.134649;D852;25.50000000000008;1;0;0;2020-06-29 17:38:25.915332;17:38:26.049981;2;0.02;5;2;500;50
0.120667;D839;25.08000000000011;1;0;1;2020-06-29 17:38:25.929314;17:38:26.049981;2;0.02;5;2;500;50
0.089349;D853;25.50000000000008;1;0;0;2020-06-29 17:38:25.960632;17:38:26.049981;2;0.02;5;2;500;50
0.144317;D854;25.50000000000008;1;0;0;2020-06-29 17:38:25.990086;17:38:26.134403;2;0.02;5;2;500;50
0.114746;D855;25.54000000000008;1;0;0;2020-06-29 17:38:26.019657;17:38:26.134403;2;0.02;5;2;500;50
0.092288;D840;25.00000000000011;1;0;1;2020-06-29 17:38:26.042115;17:38:26.134403;2;0.02;5;2;500;50
0.078299;D856;25.54000000000008;1;0;0;2020-06-29 17:38:26.056104;17:38:26.134403;2;0.02;5;2;500;50
0.147684;D857;25.600000000000076;1;0;0;2020-06-29 17:38:26.071563;17:38:26.219247;2;0.02;5;2;500;50
0.149523;D841;25.020000000000113;1;0;1;2020-06-29 17:38:26.069724;17:38:26.219247;2;0.02;5;2;500;50
0.135111;D842;25.06000000000012;1;0;1;2020-06-29 17:38:26.084136;17:38:26.219247;2;0.02;5;2;500;50
0.125138;D858;25.600000000000076;1;0;0;2020-06-29 17:38:26.094109;17:38:26.219247;2;0.02;5;2;500;50
0.195378;D859;25.600000000000076;1;0;0;2020-06-29 17:38:26.101945;17:38:26.297323;2;0.02;5;2;500;50
0.165833;D860;25.600000000000076;1;1;0;2020-06-29 17:38:26.131490;17:38:26.297323;2;0.02;5;2;500;50
0.097927;D861;25.620000000000076;1;0;0;2020-06-29 17:38:26.199396;17:38:26.297323;2;0.02;5;2;500;50
0.15475;D843;25.06000000000012;1;0;1;2020-06-29 17:38:26.227329;17:38:26.382079;2;0.02;5;2;500;50
0.132432;D844;25.12000000000012;1;0;1;2020-06-29 17:38:26.249647;17:38:26.382079;2;0.02;5;2;500;50
0.146483;D862;25.700000000000074;1;0;0;2020-06-29 17:38:26.235596;17:38:26.382079;2;0.02;5;2;500;50
0.130641;D845;25.12000000000012;1;0;1;2020-06-29 17:38:26.251438;17:38:26.382079;2;0.02;5;2;500;50
0.158208;D863;25.740000000000073;1;0;0;2020-06-29 17:38:26.293022;17:38:26.451230;2;0.02;5;2;500;50
0.153354;D864;25.740000000000073;1;0;0;2020-06-29 17:38:26.297876;17:38:26.451230;2;0.02;5;2;500;50
0.295899;D865;25.780000000000072;1;0;0;2020-06-29 17:38:26.323766;17:38:26.619665;2;0.02;5;2;500;50
0.255839;D846;25.12000000000012;1;1;1;2020-06-29 17:38:26.363826;17:38:26.619665;2;0.02;5;2;500;50
0.210911;D866;25.780000000000072;1;0;0;2020-06-29 17:38:26.408754;17:38:26.619665;2;0.02;5;2;500;50
0.086149;D847;25.160000000000114;1;0;1;2020-06-29 17:38:26.533516;17:38:26.619665;2;0.02;5;2;500;50
0.201779;D867;25.80000000000007;1;0;0;2020-06-29 17:38:26.517796;17:38:26.719575;2;0.02;5;2;500;50
0.183348;D848;25.240000000000116;1;0;1;2020-06-29 17:38:26.536227;17:38:26.719575;2;0.02;5;2;500;50
0.10476;D868;25.880000000000077;1;0;0;2020-06-29 17:38:26.614815;17:38:26.719575;2;0.02;5;2;500;50
0.191788;D869;25.900000000000077;1;0;0;2020-06-29 17:38:26.628003;17:38:26.819791;2;0.02;5;2;500;50
0.177584;D870;25.92000000000008;1;0;0;2020-06-29 17:38:26.642207;17:38:26.819791;2;0.02;5;2;500;50
0.095544;D849;25.240000000000116;1;0;1;2020-06-29 17:38:26.724247;17:38:26.819791;2;0.02;5;2;500;50
0.104502;D871;25.92000000000008;1;0;0;2020-06-29 17:38:26.715289;17:38:26.819791;2;0.02;5;2;500;50
0.136696;D850;25.32000000000011;1;0;1;2020-06-29 17:38:26.761818;17:38:26.898514;2;0.02;5;2;500;50
0.134418;D872;25.960000000000083;1;0;0;2020-06-29 17:38:26.764096;17:38:26.898514;2;0.02;5;2;500;50
0.100815;D873;25.960000000000083;1;0;0;2020-06-29 17:38:26.797699;17:38:26.898514;2;0.02;5;2;500;50
0.184297;D851;25.32000000000011;1;0;1;2020-06-29 17:38:26.798966;17:38:26.983263;2;0.02;5;2;500;50
0.15561;D874;25.960000000000083;1;0;0;2020-06-29 17:38:26.827653;17:38:26.983263;2;0.02;5;2;500;50
0.133357;D852;25.32000000000011;1;0;1;2020-06-29 17:38:26.849906;17:38:26.983263;2;0.02;5;2;500;50
0.124245;D875;26.020000000000085;1;0;0;2020-06-29 17:38:26.859018;17:38:26.983263;2;0.02;5;2;500;50
0.168118;D853;25.36000000000011;1;0;1;2020-06-29 17:38:26.884563;17:38:27.052681;2;0.02;5;2;500;50
0.107525;D854;25.36000000000011;1;0;1;2020-06-29 17:38:26.945156;17:38:27.052681;2;0.02;5;2;500;50
0.111104;D876;26.020000000000085;1;0;0;2020-06-29 17:38:26.941577;17:38:27.052681;2;0.02;5;2;500;50
0.07778;D877;26.080000000000084;1;0;0;2020-06-29 17:38:26.974901;17:38:27.052681;2;0.02;5;2;500;50
0.151581;D855;25.400000000000105;1;0;1;2020-06-29 17:38:27.001035;17:38:27.152616;2;0.02;5;2;500;50
0.140876;D878;26.080000000000084;1;0;0;2020-06-29 17:38:27.011740;17:38:27.152616;2;0.02;5;2;500;50
0.129667;D879;26.140000000000086;1;0;0;2020-06-29 17:38:27.022949;17:38:27.152616;2;0.02;5;2;500;50
0.158914;D856;25.4400000000001;1;0;1;2020-06-29 17:38:27.093915;17:38:27.252829;2;0.02;5;2;500;50
0.126415;D880;26.140000000000086;1;0;0;2020-06-29 17:38:27.126414;17:38:27.252829;2;0.02;5;2;500;50
0.116092;D857;25.4800000000001;1;0;1;2020-06-29 17:38:27.136737;17:38:27.252829;2;0.02;5;2;500;50
0.069758;D881;26.200000000000088;1;0;0;2020-06-29 17:38:27.183071;17:38:27.252829;2;0.02;5;2;500;50
0.219148;D858;25.500000000000103;1;0;1;2020-06-29 17:38:27.202976;17:38:27.422124;2;0.02;5;2;500;50
0.117642;D859;25.540000000000102;1;0;1;2020-06-29 17:38:27.304482;17:38:27.422124;2;0.02;5;2;500;50
0.116335;D860;25.580000000000098;1;0;1;2020-06-29 17:38:27.305789;17:38:27.422124;2;0.02;5;2;500;50
0.096214;D861;25.580000000000098;1;0;1;2020-06-29 17:38:27.325910;17:38:27.422124;2;0.02;5;2;500;50
0.08681;D882;26.240000000000084;1;0;0;2020-06-29 17:38:27.335314;17:38:27.422124;2;0.02;5;2;500;50
0.1483;D862;25.580000000000098;1;0;1;2020-06-29 17:38:27.352061;17:38:27.500361;2;0.02;5;2;500;50
0.135075;D883;26.300000000000082;1;0;0;2020-06-29 17:38:27.365286;17:38:27.500361;2;0.02;5;2;500;50
0.123699;D884;26.300000000000082;1;0;0;2020-06-29 17:38:27.382677;17:38:27.506376;2;0.02;5;2;500;50
0.113055;D863;25.580000000000098;1;0;1;2020-06-29 17:38:27.387306;17:38:27.500361;2;0.02;5;2;500;50
0.160139;D885;26.300000000000082;1;0;0;2020-06-29 17:38:27.478205;17:38:27.638344;2;0.02;5;2;500;50
0.131248;D886;26.320000000000082;1;0;0;2020-06-29 17:38:27.507096;17:38:27.638344;2;0.02;5;2;500;50
0.138496;D864;25.580000000000098;1;0;1;2020-06-29 17:38:27.499848;17:38:27.638344;2;0.02;5;2;500;50
0.079714;D865;25.720000000000095;1;0;1;2020-06-29 17:38:27.558630;17:38:27.638344;2;0.02;5;2;500;50
0.142585;D866;25.720000000000095;1;0;1;2020-06-29 17:38:27.642747;17:38:27.785332;2;0.02;5;2;500;50
0.10651;D887;26.36000000000008;1;0;0;2020-06-29 17:38:27.678822;17:38:27.785332;2;0.02;5;2;500;50
0.097163;D888;26.42000000000008;1;0;0;2020-06-29 17:38:27.688169;17:38:27.785332;2;0.02;5;2;500;50
0.183707;D867;25.760000000000094;1;0;1;2020-06-29 17:38:27.718116;17:38:27.901823;2;0.02;5;2;500;50
0.117039;D868;25.760000000000094;1;0;1;2020-06-29 17:38:27.784784;17:38:27.901823;2;0.02;5;2;500;50
0.085806;D869;25.780000000000094;1;0;1;2020-06-29 17:38:27.816017;17:38:27.901823;2;0.02;5;2;500;50
0.155575;D870;25.820000000000096;1;0;1;2020-06-29 17:38:27.830545;17:38:27.986120;2;0.02;5;2;500;50
0.141434;D889;26.42000000000008;1;0;0;2020-06-29 17:38:27.844686;17:38:27.986120;2;0.02;5;2;500;50
0.128464;D890;26.46000000000008;1;0;0;2020-06-29 17:38:27.857656;17:38:27.986120;2;0.02;5;2;500;50
0.099688;D871;25.820000000000096;1;0;1;2020-06-29 17:38:27.886432;17:38:27.986120;2;0.02;5;2;500;50
0.219677;D891;26.46000000000008;1;0;0;2020-06-29 17:38:27.887998;17:38:28.107675;2;0.02;5;2;500;50
0.123386;D872;25.840000000000096;1;0;1;2020-06-29 17:38:27.984289;17:38:28.107675;2;0.02;5;2;500;50
0.119565;D892;26.46000000000008;1;0;0;2020-06-29 17:38:27.988110;17:38:28.107675;2;0.02;5;2;500;50
0.166931;D873;25.9400000000001;1;0;1;2020-06-29 17:38:28.057437;17:38:28.224368;2;0.02;5;2;500;50
0.136629;D874;25.9400000000001;1;0;1;2020-06-29 17:38:28.087739;17:38:28.224368;2;0.02;5;2;500;50
0.110049;D893;26.54000000000008;1;0;0;2020-06-29 17:38:28.114319;17:38:28.224368;2;0.02;5;2;500;50
0.178927;D875;25.9400000000001;1;0;1;2020-06-29 17:38:28.123475;17:38:28.302402;2;0.02;5;2;500;50
0.174003;D894;26.620000000000072;1;0;0;2020-06-29 17:38:28.128399;17:38:28.302402;2;0.02;5;2;500;50
0.119761;D895;26.620000000000072;1;0;0;2020-06-29 17:38:28.182641;17:38:28.302402;2;0.02;5;2;500;50
0.111678;D896;26.620000000000072;1;0;0;2020-06-29 17:38:28.190724;17:38:28.302402;2;0.02;5;2;500;50
0.085961;D897;26.620000000000072;1;0;0;2020-06-29 17:38:28.216441;17:38:28.302402;2;0.02;5;2;500;50
0.172183;D876;25.960000000000104;1;0;1;2020-06-29 17:38:28.214958;17:38:28.387141;2;0.02;5;2;500;50
0.140818;D877;25.960000000000104;1;0;1;2020-06-29 17:38:28.246323;17:38:28.387141;2;0.02;5;2;500;50
0.128679;D878;26.000000000000103;1;0;1;2020-06-29 17:38:28.258462;17:38:28.387141;2;0.02;5;2;500;50
0.182772;D879;26.000000000000103;1;0;1;2020-06-29 17:38:28.342402;17:38:28.525174;2;0.02;5;2;500;50
0.11683;D898;26.620000000000072;1;0;0;2020-06-29 17:38:28.408344;17:38:28.525174;2;0.02;5;2;500;50
0.089636;D880;26.020000000000106;1;0;1;2020-06-29 17:38:28.435538;17:38:28.525174;2;0.02;5;2;500;50
0.174663;D881;26.100000000000097;1;0;1;2020-06-29 17:38:28.513275;17:38:28.687938;2;0.02;5;2;500;50
0.137939;D882;26.100000000000097;1;0;1;2020-06-29 17:38:28.549999;17:38:28.687938;2;0.02;5;2;500;50
0.105749;D899;26.780000000000076;1;0;0;2020-06-29 17:38:28.582189;17:38:28.687938;2;0.02;5;2;500;50
0.14166;D883;26.1600000000001;1;0;1;2020-06-29 17:38:28.616017;17:38:28.757677;2;0.02;5;2;500;50
0.130923;D900;26.820000000000075;1;0;0;2020-06-29 17:38:28.626754;17:38:28.757677;2;0.02;5;2;500;50
0.077108;D901;26.820000000000075;1;0;0;2020-06-29 17:38:28.680569;17:38:28.757677;2;0.02;5;2;500;50
0.168643;D884;26.1600000000001;1;0;1;2020-06-29 17:38:28.689773;17:38:28.858416;2;0.02;5;2;500;50
0.124719;D885;26.220000000000102;1;0;1;2020-06-29 17:38:28.733697;17:38:28.858416;2;0.02;5;2;500;50
0.116831;D886;26.220000000000102;1;0;1;2020-06-29 17:38:28.741585;17:38:28.858416;2;0.02;5;2;500;50
0.079734;D902;26.820000000000075;1;0;0;2020-06-29 17:38:28.778682;17:38:28.858416;2;0.02;5;2;500;50
0.178983;D903;26.92000000000008;1;0;0;2020-06-29 17:38:28.849112;17:38:29.028095;2;0.02;5;2;500;50
0.158018;D904;26.92000000000008;1;0;0;2020-06-29 17:38:28.870077;17:38:29.028095;2;0.02;5;2;500;50
0.093066;D905;26.94000000000008;1;0;0;2020-06-29 17:38:28.935029;17:38:29.028095;2;0.02;5;2;500;50
0.148887;D906;26.94000000000008;1;0;0;2020-06-29 17:38:28.957116;17:38:29.106003;2;0.02;5;2;500;50
0.15157;D887;26.220000000000102;1;0;1;2020-06-29 17:38:28.954433;17:38:29.106003;2;0.02;5;2;500;50
0.141371;D907;26.94000000000008;1;0;0;2020-06-29 17:38:28.964632;17:38:29.106003;2;0.02;5;2;500;50
0.119471;D888;26.340000000000096;1;0;1;2020-06-29 17:38:28.986532;17:38:29.106003;2;0.02;5;2;500;50
0.223527;D908;26.94000000000008;1;0;0;2020-06-29 17:38:29.006104;17:38:29.229631;2;0.02;5;2;500;50
0.215634;D889;26.340000000000096;1;0;1;2020-06-29 17:38:29.013997;17:38:29.229631;2;0.02;5;2;500;50
0.187919;D890;26.340000000000096;1;0;1;2020-06-29 17:38:29.041712;17:38:29.229631;2;0.02;5;2;500;50
0.189451;D909;26.960000000000075;1;0;0;2020-06-29 17:38:29.040180;17:38:29.229631;2;0.02;5;2;500;50
0.255647;D891;26.360000000000095;1;0;1;2020-06-29 17:38:29.052135;17:38:29.307782;2;0.02;5;2;500;50
0.156804;D910;27.020000000000078;1;1;0;2020-06-29 17:38:29.150978;17:38:29.307782;2;0.02;5;2;500;50
0.144869;D911;27.080000000000076;1;0;0;2020-06-29 17:38:29.162913;17:38:29.307782;2;0.02;5;2;500;50
0.197817;D892;26.360000000000095;1;1;1;2020-06-29 17:38:29.194265;17:38:29.392082;2;0.02;5;2;500;50
0.184571;D912;27.080000000000076;1;1;0;2020-06-29 17:38:29.207511;17:38:29.392082;2;0.02;5;2;500;50
0.122888;D913;27.080000000000076;1;0;0;2020-06-29 17:38:29.269194;17:38:29.392082;2;0.02;5;2;500;50
0.102024;D893;26.400000000000095;1;0;1;2020-06-29 17:38:29.290058;17:38:29.392082;2;0.02;5;2;500;50
0.156691;D914;27.14000000000008;1;0;0;2020-06-29 17:38:29.304493;17:38:29.461184;2;0.02;5;2;500;50
0.142615;D894;26.440000000000094;1;0;1;2020-06-29 17:38:29.318569;17:38:29.461184;2;0.02;5;2;500;50
0.11096;D915;27.14000000000008;1;0;0;2020-06-29 17:38:29.350224;17:38:29.461184;2;0.02;5;2;500;50
0.094085;D916;27.140000000000082;1;0;0;2020-06-29 17:38:29.367099;17:38:29.461184;2;0.02;5;2;500;50
0.084484;D917;27.140000000000082;1;0;0;2020-06-29 17:38:29.376700;17:38:29.461184;2;0.02;5;2;500;50
0.127669;D895;26.460000000000093;1;0;1;2020-06-29 17:38:29.417920;17:38:29.545589;2;0.02;5;2;500;50
0.112992;D896;26.460000000000093;1;0;1;2020-06-29 17:38:29.432597;17:38:29.545589;2;0.02;5;2;500;50
0.105876;D918;27.160000000000085;1;0;0;2020-06-29 17:38:29.439713;17:38:29.545589;2;0.02;5;2;500;50
0.09471;D897;26.460000000000093;1;0;1;2020-06-29 17:38:29.450879;17:38:29.545589;2;0.02;5;2;500;50
0.1688;D898;26.460000000000093;1;0;1;2020-06-29 17:38:29.477294;17:38:29.646094;2;0.02;5;2;500;50
0.136704;D919;27.160000000000085;1;0;0;2020-06-29 17:38:29.509390;17:38:29.646094;2;0.02;5;2;500;50
0.116147;D899;26.480000000000093;1;0;1;2020-06-29 17:38:29.529947;17:38:29.646094;2;0.02;5;2;500;50
0.082441;D900;26.500000000000092;1;0;1;2020-06-29 17:38:29.563653;17:38:29.646094;2;0.02;5;2;500;50
0.150395;D920;27.240000000000087;1;0;0;2020-06-29 17:38:29.564094;17:38:29.714489;2;0.02;5;2;500;50
0.121869;D921;27.260000000000083;1;0;0;2020-06-29 17:38:29.592620;17:38:29.714489;2;0.02;5;2;500;50
0.105154;D922;27.260000000000083;1;0;0;2020-06-29 17:38:29.609335;17:38:29.714489;2;0.02;5;2;500;50
0.082914;D923;27.260000000000083;1;0;0;2020-06-29 17:38:29.631575;17:38:29.714489;2;0.02;5;2;500;50
0.193281;D901;26.56000000000009;1;0;1;2020-06-29 17:38:29.669569;17:38:29.862850;2;0.02;5;2;500;50
0.155821;D924;27.260000000000083;1;0;0;2020-06-29 17:38:29.707029;17:38:29.862850;2;0.02;5;2;500;50
0.145416;D925;27.300000000000082;1;0;0;2020-06-29 17:38:29.717434;17:38:29.862850;2;0.02;5;2;500;50
0.111899;D926;27.38000000000008;1;0;0;2020-06-29 17:38:29.750951;17:38:29.862850;2;0.02;5;2;500;50
0.071529;D902;26.640000000000086;1;0;1;2020-06-29 17:38:29.791321;17:38:29.862850;2;0.02;5;2;500;50
0.194194;D903;26.640000000000086;1;0;1;2020-06-29 17:38:29.800339;17:38:29.994533;2;0.02;5;2;500;50
0.14785;D927;27.38000000000008;1;0;0;2020-06-29 17:38:29.846683;17:38:29.994533;2;0.02;5;2;500;50
0.123681;D928;27.38000000000008;1;0;0;2020-06-29 17:38:29.870852;17:38:29.994533;2;0.02;5;2;500;50
0.095438;D904;26.640000000000086;1;0;1;2020-06-29 17:38:29.899095;17:38:29.994533;2;0.02;5;2;500;50
0.154549;D929;27.440000000000087;1;0;0;2020-06-29 17:38:29.908666;17:38:30.063215;2;0.02;5;2;500;50
0.104268;D930;27.440000000000087;1;0;0;2020-06-29 17:38:29.958947;17:38:30.063215;2;0.02;5;2;500;50
0.103159;D905;26.680000000000085;1;0;1;2020-06-29 17:38:29.960056;17:38:30.063215;2;0.02;5;2;500;50
0.086567;D906;26.680000000000085;1;0;1;2020-06-29 17:38:29.976648;17:38:30.063215;2;0.02;5;2;500;50
0.143224;D907;26.680000000000085;1;0;1;2020-06-29 17:38:29.988940;17:38:30.132164;2;0.02;5;2;500;50
0.148366;D931;27.440000000000087;1;0;0;2020-06-29 17:38:29.983798;17:38:30.132164;2;0.02;5;2;500;50
0.131421;D932;27.440000000000087;1;0;0;2020-06-29 17:38:30.000743;17:38:30.132164;2;0.02;5;2;500;50
0.121759;D933;27.50000000000008;1;0;0;2020-06-29 17:38:30.010405;17:38:30.132164;2;0.02;5;2;500;50
0.176863;D934;27.50000000000008;1;0;0;2020-06-29 17:38:30.033404;17:38:30.210267;2;0.02;5;2;500;50
0.154896;D908;26.700000000000088;1;1;1;2020-06-29 17:38:30.055371;17:38:30.210267;2;0.02;5;2;500;50
0.161585;D935;27.50000000000008;1;0;0;2020-06-29 17:38:30.048682;17:38:30.210267;2;0.02;5;2;500;50
0.133753;D936;27.52000000000008;1;0;0;2020-06-29 17:38:30.076514;17:38:30.210267;2;0.02;5;2;500;50
0.139524;D909;26.720000000000088;1;0;1;2020-06-29 17:38:30.070743;17:38:30.210267;2;0.02;5;2;500;50
0.194907;D937;27.56000000000008;1;1;0;2020-06-29 17:38:30.100361;17:38:30.295268;2;0.02;5;2;500;50
0.171184;D938;27.56000000000008;1;0;0;2020-06-29 17:38:30.124084;17:38:30.295268;2;0.02;5;2;500;50
0.125741;D939;27.580000000000084;1;0;0;2020-06-29 17:38:30.169527;17:38:30.295268;2;0.02;5;2;500;50
0.182468;D940;27.640000000000082;1;0;0;2020-06-29 17:38:30.181449;17:38:30.363917;2;0.02;5;2;500;50
0.158123;D910;26.76000000000009;1;0;1;2020-06-29 17:38:30.205794;17:38:30.363917;2;0.02;5;2;500;50
0.215124;D941;27.640000000000082;1;1;0;2020-06-29 17:38:30.249315;17:38:30.464439;2;0.02;5;2;500;50
0.182988;D942;27.70000000000008;1;1;0;2020-06-29 17:38:30.281451;17:38:30.464439;2;0.02;5;2;500;50
0.165737;D911;26.78000000000009;1;0;1;2020-06-29 17:38:30.298702;17:38:30.464439;2;0.02;5;2;500;50
0.155043;D943;27.70000000000008;1;0;0;2020-06-29 17:38:30.309396;17:38:30.464439;2;0.02;5;2;500;50
0.21327;D912;26.78000000000009;1;0;1;2020-06-29 17:38:30.320280;17:38:30.533550;2;0.02;5;2;500;50
0.187111;D913;26.78000000000009;1;1;1;2020-06-29 17:38:30.346439;17:38:30.533550;2;0.02;5;2;500;50
0.19541;D944;27.72000000000008;1;1;0;2020-06-29 17:38:30.338140;17:38:30.533550;2;0.02;5;2;500;50
0.16004;D945;27.72000000000008;1;1;0;2020-06-29 17:38:30.373510;17:38:30.533550;2;0.02;5;2;500;50
0.13591;D914;26.78000000000009;1;0;1;2020-06-29 17:38:30.397640;17:38:30.533550;2;0.02;5;2;500;50
0.189276;D946;27.74000000000008;1;0;0;2020-06-29 17:38:30.422390;17:38:30.611666;2;0.02;5;2;500;50
0.161686;D915;26.78000000000009;1;1;1;2020-06-29 17:38:30.449980;17:38:30.611666;2;0.02;5;2;500;50
0.174334;D947;27.74000000000008;1;0;0;2020-06-29 17:38:30.437332;17:38:30.611666;2;0.02;5;2;500;50
0.143806;D916;26.78000000000009;1;0;1;2020-06-29 17:38:30.467860;17:38:30.611666;2;0.02;5;2;500;50
0.241611;D948;27.74000000000008;1;0;0;2020-06-29 17:38:30.470870;17:38:30.712481;2;0.02;5;2;500;50
0.201319;D949;27.74000000000008;1;1;0;2020-06-29 17:38:30.511162;17:38:30.712481;2;0.02;5;2;500;50
0.277102;D917;26.80000000000009;1;0;1;2020-06-29 17:38:30.520109;17:38:30.797211;2;0.02;5;2;500;50
0.250764;D950;27.74000000000008;1;1;0;2020-06-29 17:38:30.546447;17:38:30.797211;2;0.02;5;2;500;50
0.236161;D951;27.70000000000008;1;1;0;2020-06-29 17:38:30.561050;17:38:30.797211;2;0.02;5;2;500;50
0.247724;D918;26.80000000000009;1;1;1;2020-06-29 17:38:30.549487;17:38:30.797211;2;0.02;5;2;500;50
