DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134226;D828;27.1200000000001;1;0;1;2020-06-29 17:40:57.660533;17:40:57.794759;2;0.02;5;2;500;50
0.091342;D833;28.060000000000088;1;0;0;2020-06-29 17:40:57.703417;17:40:57.794759;2;0.02;5;2;500;50
0.133083;D829;27.180000000000106;1;0;1;2020-06-29 17:40:57.762485;17:40:57.895568;2;0.02;5;2;500;50
0.113142;D834;28.060000000000088;1;0;0;2020-06-29 17:40:57.782426;17:40:57.895568;2;0.02;5;2;500;50
0.085204;D830;27.200000000000106;1;0;1;2020-06-29 17:40:57.810364;17:40:57.895568;2;0.02;5;2;500;50
0.163271;D835;28.140000000000093;1;0;0;2020-06-29 17:40:57.832717;17:40:57.995988;2;0.02;5;2;500;50
0.153406;D836;28.20000000000009;1;0;0;2020-06-29 17:40:57.842582;17:40:57.995988;2;0.02;5;2;500;50
0.164184;D837;28.20000000000009;1;0;0;2020-06-29 17:40:57.909901;17:40:58.074085;2;0.02;5;2;500;50
0.1062;D838;28.24000000000009;1;0;0;2020-06-29 17:40:57.967885;17:40:58.074085;2;0.02;5;2;500;50
0.130716;D831;27.24000000000011;1;0;1;2020-06-29 17:40:57.943369;17:40:58.074085;2;0.02;5;2;500;50
0.082265;D839;28.24000000000009;1;0;0;2020-06-29 17:40:57.991820;17:40:58.074085;2;0.02;5;2;500;50
0.134528;D840;28.26000000000009;1;0;0;2020-06-29 17:40:58.024354;17:40:58.158882;2;0.02;5;2;500;50
0.121541;D832;27.300000000000104;1;0;1;2020-06-29 17:40:58.037341;17:40:58.158882;2;0.02;5;2;500;50
0.104107;D841;28.300000000000093;1;0;0;2020-06-29 17:40:58.054775;17:40:58.158882;2;0.02;5;2;500;50
0.091469;D842;28.300000000000093;1;0;0;2020-06-29 17:40:58.067413;17:40:58.158882;2;0.02;5;2;500;50
0.162051;D843;28.320000000000093;1;0;0;2020-06-29 17:40:58.082102;17:40:58.244153;2;0.02;5;2;500;50
0.164789;D833;27.340000000000103;1;0;1;2020-06-29 17:40:58.079364;17:40:58.244153;2;0.02;5;2;500;50
0.131795;D844;28.380000000000088;1;0;0;2020-06-29 17:40:58.112358;17:40:58.244153;2;0.02;5;2;500;50
0.105474;D845;28.380000000000088;1;0;0;2020-06-29 17:40:58.138679;17:40:58.244153;2;0.02;5;2;500;50
0.091385;D846;28.380000000000088;1;0;0;2020-06-29 17:40:58.152768;17:40:58.244153;2;0.02;5;2;500;50
0.156481;D847;28.380000000000088;1;0;0;2020-06-29 17:40:58.203264;17:40:58.359745;2;0.02;5;2;500;50
0.138967;D834;27.360000000000102;1;0;1;2020-06-29 17:40:58.220778;17:40:58.359745;2;0.02;5;2;500;50
0.097567;D835;27.420000000000105;1;0;1;2020-06-29 17:40:58.262178;17:40:58.359745;2;0.02;5;2;500;50
0.177285;D836;27.420000000000105;1;0;1;2020-06-29 17:40:58.304842;17:40:58.482127;2;0.02;5;2;500;50
0.168236;D837;27.420000000000105;1;0;1;2020-06-29 17:40:58.313891;17:40:58.482127;2;0.02;5;2;500;50
0.144417;D838;27.420000000000105;1;0;1;2020-06-29 17:40:58.337710;17:40:58.482127;2;0.02;5;2;500;50
0.139158;D848;28.44000000000009;1;0;0;2020-06-29 17:40:58.342969;17:40:58.482127;2;0.02;5;2;500;50
0.095911;D839;27.420000000000105;1;0;1;2020-06-29 17:40:58.386216;17:40:58.482127;2;0.02;5;2;500;50
0.157204;D840;27.460000000000107;1;0;1;2020-06-29 17:40:58.403689;17:40:58.560893;2;0.02;5;2;500;50
0.160124;D849;28.520000000000092;1;0;0;2020-06-29 17:40:58.400769;17:40:58.560893;2;0.02;5;2;500;50
0.134658;D850;28.580000000000087;1;0;0;2020-06-29 17:40:58.426235;17:40:58.560893;2;0.02;5;2;500;50
0.220595;D851;28.580000000000087;1;0;0;2020-06-29 17:40:58.456387;17:40:58.676982;2;0.02;5;2;500;50
0.23016;D841;27.460000000000107;1;1;1;2020-06-29 17:40:58.446822;17:40:58.676982;2;0.02;5;2;500;50
0.18626;D852;28.580000000000087;1;0;0;2020-06-29 17:40:58.490722;17:40:58.676982;2;0.02;5;2;500;50
0.256493;D853;28.600000000000087;1;0;0;2020-06-29 17:40:58.505296;17:40:58.761789;2;0.02;5;2;500;50
0.222999;D842;27.460000000000107;1;1;1;2020-06-29 17:40:58.538790;17:40:58.761789;2;0.02;5;2;500;50
0.224836;D854;28.600000000000087;1;1;0;2020-06-29 17:40:58.536953;17:40:58.761789;2;0.02;5;2;500;50
0.170445;D855;28.600000000000087;1;1;0;2020-06-29 17:40:58.591344;17:40:58.761789;2;0.02;5;2;500;50
0.242994;D843;27.540000000000106;1;0;1;2020-06-29 17:40:58.587530;17:40:58.830524;2;0.02;5;2;500;50
0.21439;D844;27.580000000000105;1;1;1;2020-06-29 17:40:58.616134;17:40:58.830524;2;0.02;5;2;500;50
0.188115;D845;27.580000000000105;1;1;1;2020-06-29 17:40:58.642409;17:40:58.830524;2;0.02;5;2;500;50
0.161153;D856;28.660000000000093;1;1;0;2020-06-29 17:40:58.669371;17:40:58.830524;2;0.02;5;2;500;50
0.210026;D857;28.680000000000092;1;0;0;2020-06-29 17:40:58.689445;17:40:58.899471;2;0.02;5;2;500;50
0.209922;D846;27.580000000000105;1;1;1;2020-06-29 17:40:58.689549;17:40:58.899471;2;0.02;5;2;500;50
0.172608;D858;28.720000000000084;1;1;0;2020-06-29 17:40:58.726863;17:40:58.899471;2;0.02;5;2;500;50
0.167166;D859;28.720000000000084;1;1;0;2020-06-29 17:40:58.732305;17:40:58.899471;2;0.02;5;2;500;50
0.245674;D847;27.540000000000106;1;1;1;2020-06-29 17:40:58.731947;17:40:58.977621;2;0.02;5;2;500;50
0.220112;D848;27.540000000000106;1;1;1;2020-06-29 17:40:58.757509;17:40:58.977621;2;0.02;5;2;500;50
0.192643;D860;28.720000000000084;1;1;0;2020-06-29 17:40:58.784978;17:40:58.977621;2;0.02;5;2;500;50
0.156056;D861;28.680000000000085;1;1;0;2020-06-29 17:40:58.821565;17:40:58.977621;2;0.02;5;2;500;50
0.249807;D849;27.520000000000106;1;0;1;2020-06-29 17:40:58.812142;17:40:59.061949;2;0.02;5;2;500;50
0.229511;D850;27.520000000000106;1;1;1;2020-06-29 17:40:58.832438;17:40:59.061949;2;0.02;5;2;500;50
0.220076;D862;28.680000000000085;1;1;0;2020-06-29 17:40:58.841873;17:40:59.061949;2;0.02;5;2;500;50
0.204254;D851;27.480000000000107;1;1;1;2020-06-29 17:40:58.857695;17:40:59.061949;2;0.02;5;2;500;50
0.24679;D852;27.480000000000107;1;0;1;2020-06-29 17:40:58.883693;17:40:59.130483;2;0.02;5;2;500;50
0.248255;D863;28.660000000000085;1;1;0;2020-06-29 17:40:58.882228;17:40:59.130483;2;0.02;5;2;500;50
0.186005;D853;27.480000000000107;1;1;1;2020-06-29 17:40:58.944478;17:40:59.130483;2;0.02;5;2;500;50
0.182088;D854;27.460000000000107;1;1;1;2020-06-29 17:40:58.948395;17:40:59.130483;2;0.02;5;2;500;50
0.267129;D864;28.660000000000085;1;0;0;2020-06-29 17:40:58.963687;17:40:59.230816;2;0.02;5;2;500;50
0.260895;D855;27.460000000000107;1;1;1;2020-06-29 17:40:58.969921;17:40:59.230816;2;0.02;5;2;500;50
0.246539;D856;27.460000000000107;1;1;1;2020-06-29 17:40:58.984277;17:40:59.230816;2;0.02;5;2;500;50
0.226909;D865;28.620000000000086;1;1;0;2020-06-29 17:40:59.003907;17:40:59.230816;2;0.02;5;2;500;50
0.299814;D857;27.42000000000011;1;1;1;2020-06-29 17:40:58.999576;17:40:59.299390;2;0.02;5;2;500;50
0.248098;D866;28.56000000000008;1;1;0;2020-06-29 17:40:59.051292;17:40:59.299390;2;0.02;5;2;500;50
0.288405;D867;28.56000000000008;1;1;0;2020-06-29 17:40:59.094679;17:40:59.383084;2;0.02;5;2;500;50
0.190443;D868;28.52000000000008;1;1;0;2020-06-29 17:40:59.192641;17:40:59.383084;2;0.02;5;2;500;50
0.197694;D858;27.42000000000011;1;1;1;2020-06-29 17:40:59.185390;17:40:59.383084;2;0.02;5;2;500;50
0.17992;D859;27.360000000000113;1;1;1;2020-06-29 17:40:59.203164;17:40:59.383084;2;0.02;5;2;500;50
0.246486;D869;28.50000000000008;1;1;0;2020-06-29 17:40:59.215374;17:40:59.461860;2;0.02;5;2;500;50
0.218753;D860;27.360000000000113;1;1;1;2020-06-29 17:40:59.243107;17:40:59.461860;2;0.02;5;2;500;50
0.230558;D870;28.50000000000008;1;1;0;2020-06-29 17:40:59.231302;17:40:59.461860;2;0.02;5;2;500;50
0.20093;D871;28.480000000000086;1;1;0;2020-06-29 17:40:59.260930;17:40:59.461860;2;0.02;5;2;500;50
0.184967;D872;28.480000000000086;1;1;0;2020-06-29 17:40:59.276893;17:40:59.461860;2;0.02;5;2;500;50
0.242661;D873;28.480000000000086;1;1;0;2020-06-29 17:40:59.287842;17:40:59.530503;2;0.02;5;2;500;50
0.211769;D874;28.480000000000086;1;1;0;2020-06-29 17:40:59.318734;17:40:59.530503;2;0.02;5;2;500;50
0.192757;D861;27.320000000000114;1;1;1;2020-06-29 17:40:59.337746;17:40:59.530503;2;0.02;5;2;500;50
0.176893;D875;28.420000000000083;1;1;0;2020-06-29 17:40:59.353610;17:40:59.530503;2;0.02;5;2;500;50
0.154166;D862;27.280000000000115;1;1;1;2020-06-29 17:40:59.376337;17:40:59.530503;2;0.02;5;2;500;50
0.282199;D876;28.420000000000083;1;1;0;2020-06-29 17:40:59.379917;17:40:59.662116;2;0.02;5;2;500;50
0.261183;D877;28.38000000000008;1;1;0;2020-06-29 17:40:59.400933;17:40:59.662116;2;0.02;5;2;500;50
0.352481;D863;27.280000000000115;1;1;1;2020-06-29 17:40:59.409593;17:40:59.762074;2;0.02;5;2;500;50
0.337003;D878;28.38000000000008;1;1;0;2020-06-29 17:40:59.425071;17:40:59.762074;2;0.02;5;2;500;50
0.317315;D864;27.220000000000116;1;1;1;2020-06-29 17:40:59.444759;17:40:59.762074;2;0.02;5;2;500;50
0.330505;D879;28.38000000000008;1;1;0;2020-06-29 17:40:59.431569;17:40:59.762074;2;0.02;5;2;500;50
0.369809;D880;28.38000000000008;1;1;0;2020-06-29 17:40:59.460915;17:40:59.830724;2;0.02;5;2;500;50
0.383526;D865;27.220000000000116;1;1;1;2020-06-29 17:40:59.447198;17:40:59.830724;2;0.02;5;2;500;50
0.340842;D881;28.38000000000008;1;1;0;2020-06-29 17:40:59.489882;17:40:59.830724;2;0.02;5;2;500;50
0.352736;D866;27.220000000000116;1;1;1;2020-06-29 17:40:59.477988;17:40:59.830724;2;0.02;5;2;500;50
0.31891;D882;28.300000000000082;1;1;0;2020-06-29 17:40:59.511814;17:40:59.830724;2;0.02;5;2;500;50
0.35824;D883;28.300000000000082;1;1;0;2020-06-29 17:40:59.572759;17:40:59.930999;2;0.02;5;2;500;50
0.351516;D867;27.200000000000113;1;1;1;2020-06-29 17:40:59.579483;17:40:59.930999;2;0.02;5;2;500;50
0.308427;D868;27.160000000000114;1;1;1;2020-06-29 17:40:59.622572;17:40:59.930999;2;0.02;5;2;500;50
0.374974;D869;27.160000000000114;1;1;1;2020-06-29 17:40:59.640712;17:41:00.015686;2;0.02;5;2;500;50
0.385757;D884;28.240000000000084;1;1;0;2020-06-29 17:40:59.629929;17:41:00.015686;2;0.02;5;2;500;50
0.353021;D885;28.240000000000084;1;1;0;2020-06-29 17:40:59.662665;17:41:00.015686;2;0.02;5;2;500;50
0.314195;D886;28.180000000000085;1;1;0;2020-06-29 17:40:59.701491;17:41:00.015686;2;0.02;5;2;500;50
0.380489;D887;28.180000000000085;1;1;0;2020-06-29 17:40:59.719231;17:41:00.099720;2;0.02;5;2;500;50
0.344181;D888;28.180000000000085;1;1;0;2020-06-29 17:40:59.755539;17:41:00.099720;2;0.02;5;2;500;50
0.375822;D889;28.180000000000085;1;1;0;2020-06-29 17:40:59.808195;17:41:00.184017;2;0.02;5;2;500;50
0.326248;D890;28.120000000000086;1;1;0;2020-06-29 17:40:59.857769;17:41:00.184017;2;0.02;5;2;500;50
0.289552;D870;27.160000000000114;1;1;1;2020-06-29 17:40:59.894465;17:41:00.184017;2;0.02;5;2;500;50
0.239556;D871;27.080000000000116;1;1;1;2020-06-29 17:40:59.944461;17:41:00.184017;2;0.02;5;2;500;50
0.308139;D872;27.020000000000113;1;1;1;2020-06-29 17:40:59.954609;17:41:00.262748;2;0.02;5;2;500;50
0.294853;D873;27.020000000000113;1;1;1;2020-06-29 17:40:59.967895;17:41:00.262748;2;0.02;5;2;500;50
0.251515;D874;27.020000000000113;1;1;1;2020-06-29 17:41:00.011233;17:41:00.262748;2;0.02;5;2;500;50
0.312784;D891;28.060000000000088;1;1;0;2020-06-29 17:41:00.050866;17:41:00.363650;2;0.02;5;2;500;50
0.298933;D892;27.94000000000009;1;1;0;2020-06-29 17:41:00.064717;17:41:00.363650;2;0.02;5;2;500;50
0.29794;D875;27.000000000000114;1;1;1;2020-06-29 17:41:00.065710;17:41:00.363650;2;0.02;5;2;500;50
0.329802;D876;27.000000000000114;1;1;1;2020-06-29 17:41:00.103004;17:41:00.432806;2;0.02;5;2;500;50
0.312788;D877;26.980000000000114;1;1;1;2020-06-29 17:41:00.120018;17:41:00.432806;2;0.02;5;2;500;50
0.303971;D893;27.94000000000009;1;1;0;2020-06-29 17:41:00.128835;17:41:00.432806;2;0.02;5;2;500;50
0.262702;D894;27.860000000000085;1;1;0;2020-06-29 17:41:00.170104;17:41:00.432806;2;0.02;5;2;500;50
0.285389;D895;27.860000000000085;1;1;0;2020-06-29 17:41:00.215979;17:41:00.501368;2;0.02;5;2;500;50
0.260437;D896;27.800000000000086;1;1;0;2020-06-29 17:41:00.240931;17:41:00.501368;2;0.02;5;2;500;50
0.268864;D878;26.980000000000114;1;1;1;2020-06-29 17:41:00.232504;17:41:00.501368;2;0.02;5;2;500;50
0.313018;D879;26.940000000000115;1;1;1;2020-06-29 17:41:00.266847;17:41:00.579865;2;0.02;5;2;500;50
0.303424;D897;27.800000000000086;1;1;0;2020-06-29 17:41:00.276441;17:41:00.579865;2;0.02;5;2;500;50
0.288381;D880;26.880000000000116;1;1;1;2020-06-29 17:41:00.291484;17:41:00.579865;2;0.02;5;2;500;50
0.290659;D898;27.760000000000087;1;1;0;2020-06-29 17:41:00.289206;17:41:00.579865;2;0.02;5;2;500;50
0.354394;D899;27.760000000000087;1;1;0;2020-06-29 17:41:00.325789;17:41:00.680183;2;0.02;5;2;500;50
0.340468;D900;27.760000000000087;1;1;0;2020-06-29 17:41:00.339715;17:41:00.680183;2;0.02;5;2;500;50
0.319214;D901;27.760000000000087;1;1;0;2020-06-29 17:41:00.360969;17:41:00.680183;2;0.02;5;2;500;50
0.395713;D881;26.880000000000116;1;1;1;2020-06-29 17:41:00.369258;17:41:00.764971;2;0.02;5;2;500;50
0.348664;D902;27.760000000000087;1;1;0;2020-06-29 17:41:00.416307;17:41:00.764971;2;0.02;5;2;500;50
0.345714;D903;27.720000000000088;1;1;0;2020-06-29 17:41:00.419257;17:41:00.764971;2;0.02;5;2;500;50
0.311983;D882;26.820000000000118;1;1;1;2020-06-29 17:41:00.452988;17:41:00.764971;2;0.02;5;2;500;50
0.398135;D904;27.720000000000088;1;1;0;2020-06-29 17:41:00.488843;17:41:00.886978;2;0.02;5;2;500;50
0.402056;D883;26.78000000000012;1;1;1;2020-06-29 17:41:00.484922;17:41:00.886978;2;0.02;5;2;500;50
0.367933;D884;26.78000000000012;1;1;1;2020-06-29 17:41:00.513030;17:41:00.880963;2;0.02;5;2;500;50
0.377795;D905;27.66000000000009;1;1;0;2020-06-29 17:41:00.503168;17:41:00.880963;2;0.02;5;2;500;50
0.430435;D885;26.76000000000012;1;1;1;2020-06-29 17:41:00.535356;17:41:00.965791;2;0.02;5;2;500;50
0.416204;D906;27.58000000000009;1;1;0;2020-06-29 17:41:00.549587;17:41:00.965791;2;0.02;5;2;500;50
0.405988;D886;26.76000000000012;1;1;1;2020-06-29 17:41:00.559803;17:41:00.965791;2;0.02;5;2;500;50
0.396065;D907;27.58000000000009;1;1;0;2020-06-29 17:41:00.569726;17:41:00.965791;2;0.02;5;2;500;50
0.453234;D887;26.76000000000012;1;1;1;2020-06-29 17:41:00.580572;17:41:01.033806;2;0.02;5;2;500;50
0.41848;D908;27.58000000000009;1;1;0;2020-06-29 17:41:00.615326;17:41:01.033806;2;0.02;5;2;500;50
0.365826;D909;27.520000000000092;1;1;0;2020-06-29 17:41:00.667980;17:41:01.033806;2;0.02;5;2;500;50
0.344008;D888;26.72000000000012;1;1;1;2020-06-29 17:41:00.689798;17:41:01.033806;2;0.02;5;2;500;50
0.295846;D889;26.72000000000012;1;1;1;2020-06-29 17:41:00.737960;17:41:01.033806;2;0.02;5;2;500;50
0.309139;D910;27.520000000000092;1;1;0;2020-06-29 17:41:00.794846;17:41:01.103985;2;0.02;5;2;500;50
0.28848;D911;27.380000000000095;1;1;0;2020-06-29 17:41:00.815505;17:41:01.103985;2;0.02;5;2;500;50
0.237673;D890;26.72000000000012;1;1;1;2020-06-29 17:41:00.866312;17:41:01.103985;2;0.02;5;2;500;50
0.228054;D912;27.380000000000095;1;1;0;2020-06-29 17:41:00.875931;17:41:01.103985;2;0.02;5;2;500;50
0.274169;D913;27.360000000000095;1;1;0;2020-06-29 17:41:00.908004;17:41:01.182173;2;0.02;5;2;500;50
0.226045;D914;27.320000000000096;1;1;0;2020-06-29 17:41:00.956128;17:41:01.182173;2;0.02;5;2;500;50
0.296053;D915;27.300000000000097;1;1;0;2020-06-29 17:41:00.970001;17:41:01.266054;2;0.02;5;2;500;50
0.290351;D891;26.64000000000012;1;1;1;2020-06-29 17:41:00.975703;17:41:01.266054;2;0.02;5;2;500;50
0.242816;D892;26.580000000000116;1;1;1;2020-06-29 17:41:01.023238;17:41:01.266054;2;0.02;5;2;500;50
0.219994;D916;27.260000000000097;1;1;0;2020-06-29 17:41:01.046060;17:41:01.266054;2;0.02;5;2;500;50
0.217199;D893;26.580000000000116;1;1;1;2020-06-29 17:41:01.048855;17:41:01.266054;2;0.02;5;2;500;50
0.279111;D917;27.2200000000001;1;1;0;2020-06-29 17:41:01.072061;17:41:01.351172;2;0.02;5;2;500;50
0.271171;D894;26.520000000000117;1;1;1;2020-06-29 17:41:01.080001;17:41:01.351172;2;0.02;5;2;500;50
0.236071;D918;27.2200000000001;1;1;0;2020-06-29 17:41:01.115101;17:41:01.351172;2;0.02;5;2;500;50
0.229829;D919;27.140000000000096;1;1;0;2020-06-29 17:41:01.121343;17:41:01.351172;2;0.02;5;2;500;50
0.265554;D920;27.140000000000096;1;1;0;2020-06-29 17:41:01.155176;17:41:01.420730;2;0.02;5;2;500;50
0.260418;D895;26.520000000000117;1;1;1;2020-06-29 17:41:01.160312;17:41:01.420730;2;0.02;5;2;500;50
0.242746;D896;26.500000000000117;1;1;1;2020-06-29 17:41:01.177984;17:41:01.420730;2;0.02;5;2;500;50
0.194023;D921;27.140000000000096;1;1;0;2020-06-29 17:41:01.226707;17:41:01.420730;2;0.02;5;2;500;50
0.27575;D897;26.500000000000117;1;1;1;2020-06-29 17:41:01.229826;17:41:01.505576;2;0.02;5;2;500;50
0.24518;D898;26.480000000000118;1;1;1;2020-06-29 17:41:01.260396;17:41:01.505576;2;0.02;5;2;500;50
0.208734;D922;27.060000000000095;1;1;0;2020-06-29 17:41:01.296842;17:41:01.505576;2;0.02;5;2;500;50
0.20351;D899;26.480000000000118;1;1;1;2020-06-29 17:41:01.302066;17:41:01.505576;2;0.02;5;2;500;50
0.233663;D900;26.42000000000012;1;1;1;2020-06-29 17:41:01.349438;17:41:01.583101;2;0.02;5;2;500;50
0.225473;D923;27.020000000000095;1;1;0;2020-06-29 17:41:01.357628;17:41:01.583101;2;0.02;5;2;500;50
0.210287;D924;26.940000000000097;1;1;0;2020-06-29 17:41:01.372814;17:41:01.583101;2;0.02;5;2;500;50
0.275231;D925;26.940000000000097;1;1;0;2020-06-29 17:41:01.392662;17:41:01.667893;2;0.02;5;2;500;50
0.257332;D901;26.42000000000012;1;1;1;2020-06-29 17:41:01.410561;17:41:01.667893;2;0.02;5;2;500;50
0.257805;D926;26.940000000000097;1;1;0;2020-06-29 17:41:01.410088;17:41:01.667893;2;0.02;5;2;500;50
0.214935;D902;26.40000000000012;1;1;1;2020-06-29 17:41:01.452958;17:41:01.667893;2;0.02;5;2;500;50
0.238883;D927;26.940000000000097;1;1;0;2020-06-29 17:41:01.499045;17:41:01.737928;2;0.02;5;2;500;50
0.212897;D903;26.34000000000012;1;1;1;2020-06-29 17:41:01.525031;17:41:01.737928;2;0.02;5;2;500;50
0.171519;D904;26.28000000000012;1;1;1;2020-06-29 17:41:01.566409;17:41:01.737928;2;0.02;5;2;500;50
0.23727;D928;26.8600000000001;1;1;0;2020-06-29 17:41:01.570303;17:41:01.807573;2;0.02;5;2;500;50
0.205429;D905;26.28000000000012;1;1;1;2020-06-29 17:41:01.602144;17:41:01.807573;2;0.02;5;2;500;50
0.21994;D929;26.8400000000001;1;1;0;2020-06-29 17:41:01.587633;17:41:01.807573;2;0.02;5;2;500;50
0.197108;D930;26.8000000000001;1;1;0;2020-06-29 17:41:01.610465;17:41:01.807573;2;0.02;5;2;500;50
0.263458;D931;26.8000000000001;1;1;0;2020-06-29 17:41:01.628776;17:41:01.892234;2;0.02;5;2;500;50
0.245526;D932;26.8000000000001;1;1;0;2020-06-29 17:41:01.646708;17:41:01.892234;2;0.02;5;2;500;50
0.229358;D933;26.8000000000001;1;1;0;2020-06-29 17:41:01.662876;17:41:01.892234;2;0.02;5;2;500;50
0.251946;D906;26.24000000000012;1;1;1;2020-06-29 17:41:01.719000;17:41:01.970946;2;0.02;5;2;500;50
0.212753;D934;26.8000000000001;1;1;0;2020-06-29 17:41:01.758193;17:41:01.970946;2;0.02;5;2;500;50
0.198686;D935;26.700000000000102;1;1;0;2020-06-29 17:41:01.772260;17:41:01.970946;2;0.02;5;2;500;50
0.209325;D936;26.700000000000102;1;1;0;2020-06-29 17:41:01.831228;17:41:02.040553;2;0.02;5;2;500;50
0.226842;D907;26.16000000000012;1;1;1;2020-06-29 17:41:01.813711;17:41:02.040553;2;0.02;5;2;500;50
0.188875;D937;26.640000000000104;1;1;0;2020-06-29 17:41:01.851678;17:41:02.040553;2;0.02;5;2;500;50
0.240677;D908;26.100000000000122;1;1;1;2020-06-29 17:41:01.884318;17:41:02.124995;2;0.02;5;2;500;50
0.238301;D938;26.640000000000104;1;1;0;2020-06-29 17:41:01.886694;17:41:02.124995;2;0.02;5;2;500;50
0.213153;D939;26.560000000000098;1;1;0;2020-06-29 17:41:01.911842;17:41:02.124995;2;0.02;5;2;500;50
0.195762;D940;26.560000000000098;1;1;0;2020-06-29 17:41:01.929233;17:41:02.124995;2;0.02;5;2;500;50
0.189402;D909;26.08000000000012;1;1;1;2020-06-29 17:41:01.935593;17:41:02.124995;2;0.02;5;2;500;50
0.255919;D941;26.560000000000098;1;1;0;2020-06-29 17:41:01.953771;17:41:02.209690;2;0.02;5;2;500;50
0.243468;D942;26.560000000000098;1;1;0;2020-06-29 17:41:01.966222;17:41:02.209690;2;0.02;5;2;500;50
0.246854;D910;26.08000000000012;1;1;1;2020-06-29 17:41:01.962836;17:41:02.209690;2;0.02;5;2;500;50
0.307797;D911;26.08000000000012;1;1;1;2020-06-29 17:41:01.986050;17:41:02.293847;2;0.02;5;2;500;50
0.275433;D912;26.040000000000116;1;1;1;2020-06-29 17:41:02.018414;17:41:02.293847;2;0.02;5;2;500;50
0.269083;D943;26.560000000000098;1;1;0;2020-06-29 17:41:02.024764;17:41:02.293847;2;0.02;5;2;500;50
0.232994;D913;26.040000000000116;1;1;1;2020-06-29 17:41:02.060853;17:41:02.293847;2;0.02;5;2;500;50
0.306244;D944;26.4800000000001;1;1;0;2020-06-29 17:41:02.066334;17:41:02.372578;2;0.02;5;2;500;50
0.260242;D914;26.000000000000117;1;1;1;2020-06-29 17:41:02.112336;17:41:02.372578;2;0.02;5;2;500;50
0.243451;D945;26.4400000000001;1;1;0;2020-06-29 17:41:02.129127;17:41:02.372578;2;0.02;5;2;500;50
0.28492;D915;26.000000000000117;1;1;1;2020-06-29 17:41:02.156915;17:41:02.441835;2;0.02;5;2;500;50
0.256561;D946;26.380000000000102;1;1;0;2020-06-29 17:41:02.185274;17:41:02.441835;2;0.02;5;2;500;50
0.213539;D916;25.960000000000118;1;1;1;2020-06-29 17:41:02.228296;17:41:02.441835;2;0.02;5;2;500;50
0.190971;D917;25.90000000000012;1;1;1;2020-06-29 17:41:02.250864;17:41:02.441835;2;0.02;5;2;500;50
0.250933;D918;25.90000000000012;1;1;1;2020-06-29 17:41:02.259953;17:41:02.510886;2;0.02;5;2;500;50
0.233807;D947;26.380000000000102;1;1;0;2020-06-29 17:41:02.277079;17:41:02.510886;2;0.02;5;2;500;50
0.207935;D948;26.340000000000103;1;1;0;2020-06-29 17:41:02.302951;17:41:02.510886;2;0.02;5;2;500;50
0.213388;D919;25.90000000000012;1;1;1;2020-06-29 17:41:02.297498;17:41:02.510886;2;0.02;5;2;500;50
0.199267;D949;26.320000000000103;1;1;0;2020-06-29 17:41:02.311619;17:41:02.510886;2;0.02;5;2;500;50
0.278316;D920;25.82000000000012;1;1;1;2020-06-29 17:41:02.332547;17:41:02.610863;2;0.02;5;2;500;50
0.272097;D950;26.320000000000103;1;1;0;2020-06-29 17:41:02.338766;17:41:02.610863;2;0.02;5;2;500;50
0.239202;D951;26.320000000000103;1;1;0;2020-06-29 17:41:02.371661;17:41:02.610863;2;0.02;5;2;500;50
0.32716;D952;26.320000000000103;1;1;0;2020-06-29 17:41:02.383915;17:41:02.711075;2;0.02;5;2;500;50
0.320957;D953;26.2400000000001;1;1;0;2020-06-29 17:41:02.390118;17:41:02.711075;2;0.02;5;2;500;50
0.309683;D921;25.82000000000012;1;1;1;2020-06-29 17:41:02.401392;17:41:02.711075;2;0.02;5;2;500;50
0.293363;D954;26.2400000000001;1;1;0;2020-06-29 17:41:02.417712;17:41:02.711075;2;0.02;5;2;500;50
0.279812;D955;26.2400000000001;1;1;0;2020-06-29 17:41:02.431263;17:41:02.711075;2;0.02;5;2;500;50
0.340078;D922;25.80000000000012;1;1;1;2020-06-29 17:41:02.449181;17:41:02.789259;2;0.02;5;2;500;50
0.324411;D956;26.2400000000001;1;1;0;2020-06-29 17:41:02.464848;17:41:02.789259;2;0.02;5;2;500;50
0.306321;D923;25.72000000000012;1;1;1;2020-06-29 17:41:02.482938;17:41:02.789259;2;0.02;5;2;500;50
0.38187;D957;26.220000000000102;1;1;0;2020-06-29 17:41:02.491699;17:41:02.873569;2;0.02;5;2;500;50
0.338884;D958;26.220000000000102;1;1;0;2020-06-29 17:41:02.534685;17:41:02.873569;2;0.02;5;2;500;50
0.327776;D924;25.72000000000012;1;1;1;2020-06-29 17:41:02.545793;17:41:02.873569;2;0.02;5;2;500;50
0.356991;D925;25.68000000000012;1;1;1;2020-06-29 17:41:02.585877;17:41:02.942868;2;0.02;5;2;500;50
0.320591;D959;26.160000000000103;1;1;0;2020-06-29 17:41:02.622277;17:41:02.942868;2;0.02;5;2;500;50
0.296667;D960;26.0800000000001;1;1;0;2020-06-29 17:41:02.646201;17:41:02.942868;2;0.02;5;2;500;50
0.284075;D926;25.68000000000012;1;1;1;2020-06-29 17:41:02.658793;17:41:02.942868;2;0.02;5;2;500;50
