DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188909;D724;22.140000000000125;1;1;0;2020-06-29 17:36:59.379407;17:36:59.568316;2;0.02;5;2;500;50
0.259235;D725;22.120000000000125;1;1;0;2020-06-29 17:36:59.410075;17:36:59.669310;2;0.02;5;2;500;50
0.240982;D726;22.120000000000125;1;1;0;2020-06-29 17:36:59.428328;17:36:59.669310;2;0.02;5;2;500;50
0.236591;D753;22.84000000000014;1;1;1;2020-06-29 17:36:59.432719;17:36:59.669310;2;0.02;5;2;500;50
0.20735;D727;22.120000000000125;1;1;0;2020-06-29 17:36:59.461960;17:36:59.669310;2;0.02;5;2;500;50
0.26454;D728;22.060000000000127;1;1;0;2020-06-29 17:36:59.483025;17:36:59.747565;2;0.02;5;2;500;50
0.25174;D754;22.80000000000014;1;1;1;2020-06-29 17:36:59.495825;17:36:59.747565;2;0.02;5;2;500;50
0.247982;D755;22.80000000000014;1;1;1;2020-06-29 17:36:59.499583;17:36:59.747565;2;0.02;5;2;500;50
0.212778;D756;22.72000000000014;1;1;1;2020-06-29 17:36:59.534787;17:36:59.747565;2;0.02;5;2;500;50
0.296162;D729;22.060000000000127;1;1;0;2020-06-29 17:36:59.535025;17:36:59.831187;2;0.02;5;2;500;50
0.261303;D730;22.040000000000127;1;1;0;2020-06-29 17:36:59.569884;17:36:59.831187;2;0.02;5;2;500;50
0.243021;D731;22.000000000000128;1;1;0;2020-06-29 17:36:59.588166;17:36:59.831187;2;0.02;5;2;500;50
0.226989;D732;22.000000000000128;1;1;0;2020-06-29 17:36:59.604198;17:36:59.831187;2;0.02;5;2;500;50
0.288817;D757;22.72000000000014;1;1;1;2020-06-29 17:36:59.612712;17:36:59.901529;2;0.02;5;2;500;50
0.245539;D758;22.660000000000142;1;1;1;2020-06-29 17:36:59.655990;17:36:59.901529;2;0.02;5;2;500;50
0.227448;D733;22.000000000000128;1;1;0;2020-06-29 17:36:59.674081;17:36:59.901529;2;0.02;5;2;500;50
0.227832;D759;22.660000000000142;1;1;1;2020-06-29 17:36:59.673697;17:36:59.901529;2;0.02;5;2;500;50
0.312451;D760;22.620000000000143;1;1;1;2020-06-29 17:36:59.720271;17:37:00.032722;2;0.02;5;2;500;50
0.304859;D734;21.94000000000013;1;1;0;2020-06-29 17:36:59.727863;17:37:00.032722;2;0.02;5;2;500;50
0.298652;D735;21.94000000000013;1;1;0;2020-06-29 17:36:59.734070;17:37:00.032722;2;0.02;5;2;500;50
0.227671;D736;21.92000000000013;1;1;0;2020-06-29 17:36:59.805051;17:37:00.032722;2;0.02;5;2;500;50
0.215967;D761;22.620000000000143;1;1;1;2020-06-29 17:36:59.816755;17:37:00.032722;2;0.02;5;2;500;50
0.285222;D737;21.92000000000013;1;1;0;2020-06-29 17:36:59.863685;17:37:00.148907;2;0.02;5;2;500;50
0.213467;D762;22.540000000000145;1;1;1;2020-06-29 17:36:59.935440;17:37:00.148907;2;0.02;5;2;500;50
0.210995;D738;21.84000000000013;1;0;0;2020-06-29 17:36:59.937912;17:37:00.148907;2;0.02;5;2;500;50
0.299783;D739;21.800000000000132;1;0;0;2020-06-29 17:36:59.949335;17:37:00.249118;2;0.02;5;2;500;50
0.261123;D740;21.800000000000132;1;1;0;2020-06-29 17:36:59.987995;17:37:00.249118;2;0.02;5;2;500;50
0.265519;D763;22.460000000000147;1;1;1;2020-06-29 17:36:59.983599;17:37:00.249118;2;0.02;5;2;500;50
0.195578;D741;21.800000000000132;1;1;0;2020-06-29 17:37:00.053540;17:37:00.249118;2;0.02;5;2;500;50
0.27154;D764;22.460000000000147;1;0;1;2020-06-29 17:37:00.062605;17:37:00.334145;2;0.02;5;2;500;50
0.254067;D742;21.740000000000133;1;1;0;2020-06-29 17:37:00.080078;17:37:00.334145;2;0.02;5;2;500;50
0.23421;D743;21.740000000000133;1;1;0;2020-06-29 17:37:00.099935;17:37:00.334145;2;0.02;5;2;500;50
0.225988;D744;21.740000000000133;1;1;0;2020-06-29 17:37:00.108157;17:37:00.334145;2;0.02;5;2;500;50
0.271824;D765;22.420000000000147;1;1;1;2020-06-29 17:37:00.131731;17:37:00.403555;2;0.02;5;2;500;50
0.283726;D745;21.740000000000133;1;1;0;2020-06-29 17:37:00.119829;17:37:00.403555;2;0.02;5;2;500;50
0.233135;D766;22.400000000000148;1;1;1;2020-06-29 17:37:00.170420;17:37:00.403555;2;0.02;5;2;500;50
0.185093;D767;22.400000000000148;1;1;1;2020-06-29 17:37:00.218462;17:37:00.403555;2;0.02;5;2;500;50
0.208995;D768;22.400000000000148;1;0;1;2020-06-29 17:37:00.263485;17:37:00.472480;2;0.02;5;2;500;50
0.195103;D769;22.380000000000148;1;1;1;2020-06-29 17:37:00.277377;17:37:00.472480;2;0.02;5;2;500;50
0.180479;D746;21.740000000000133;1;1;0;2020-06-29 17:37:00.292001;17:37:00.472480;2;0.02;5;2;500;50
0.162438;D747;21.70000000000014;1;1;0;2020-06-29 17:37:00.310042;17:37:00.472480;2;0.02;5;2;500;50
0.148368;D748;21.70000000000014;1;1;0;2020-06-29 17:37:00.324112;17:37:00.472480;2;0.02;5;2;500;50
0.258575;D770;22.380000000000148;1;0;1;2020-06-29 17:37:00.329624;17:37:00.588199;2;0.02;5;2;500;50
0.240744;D771;22.380000000000148;1;1;1;2020-06-29 17:37:00.347455;17:37:00.588199;2;0.02;5;2;500;50
0.195571;D749;21.70000000000014;1;1;0;2020-06-29 17:37:00.392628;17:37:00.588199;2;0.02;5;2;500;50
0.261338;D750;21.600000000000144;1;0;0;2020-06-29 17:37:00.411958;17:37:00.673296;2;0.02;5;2;500;50
0.240941;D772;22.400000000000148;1;1;1;2020-06-29 17:37:00.432355;17:37:00.673296;2;0.02;5;2;500;50
0.234044;D773;22.34000000000015;1;1;1;2020-06-29 17:37:00.439252;17:37:00.673296;2;0.02;5;2;500;50
0.187299;D774;22.34000000000015;1;1;1;2020-06-29 17:37:00.485997;17:37:00.673296;2;0.02;5;2;500;50
0.229414;D775;22.34000000000015;1;0;1;2020-06-29 17:37:00.521752;17:37:00.751166;2;0.02;5;2;500;50
0.204374;D751;21.580000000000144;1;1;0;2020-06-29 17:37:00.546792;17:37:00.751166;2;0.02;5;2;500;50
0.083098;D776;22.34000000000015;1;0;1;2020-06-29 17:37:00.668068;17:37:00.751166;2;0.02;5;2;500;50
0.151494;D777;22.32000000000015;1;0;1;2020-06-29 17:37:00.684467;17:37:00.835961;2;0.02;5;2;500;50
0.139203;D752;21.520000000000145;1;0;0;2020-06-29 17:37:00.696758;17:37:00.835961;2;0.02;5;2;500;50
0.123172;D753;21.540000000000145;1;0;0;2020-06-29 17:37:00.712789;17:37:00.835961;2;0.02;5;2;500;50
0.184899;D754;21.540000000000145;1;0;0;2020-06-29 17:37:00.736384;17:37:00.921283;2;0.02;5;2;500;50
0.168833;D755;21.540000000000145;1;0;0;2020-06-29 17:37:00.752450;17:37:00.921283;2;0.02;5;2;500;50
0.161589;D778;22.24000000000015;1;0;1;2020-06-29 17:37:00.759694;17:37:00.921283;2;0.02;5;2;500;50
0.132322;D779;22.280000000000147;1;0;1;2020-06-29 17:37:00.788961;17:37:00.921283;2;0.02;5;2;500;50
0.170761;D756;21.520000000000145;1;0;0;2020-06-29 17:37:00.835168;17:37:01.005929;2;0.02;5;2;500;50
0.161845;D757;21.520000000000145;1;0;0;2020-06-29 17:37:00.844084;17:37:01.005929;2;0.02;5;2;500;50
0.143938;D758;21.580000000000148;1;0;0;2020-06-29 17:37:00.861991;17:37:01.005929;2;0.02;5;2;500;50
0.132793;D780;22.280000000000147;1;0;1;2020-06-29 17:37:00.873136;17:37:01.005929;2;0.02;5;2;500;50
0.187801;D781;22.320000000000153;1;0;1;2020-06-29 17:37:00.886942;17:37:01.074743;2;0.02;5;2;500;50
0.171936;D782;22.320000000000153;1;1;1;2020-06-29 17:37:00.902807;17:37:01.074743;2;0.02;5;2;500;50
0.130583;D783;22.320000000000153;1;0;1;2020-06-29 17:37:00.944160;17:37:01.074743;2;0.02;5;2;500;50
0.114611;D759;21.580000000000148;1;0;0;2020-06-29 17:37:00.960132;17:37:01.074743;2;0.02;5;2;500;50
0.175546;D760;21.64000000000015;1;0;0;2020-06-29 17:37:00.977182;17:37:01.152728;2;0.02;5;2;500;50
0.17351;D784;22.360000000000152;1;0;1;2020-06-29 17:37:00.979218;17:37:01.152728;2;0.02;5;2;500;50
0.143399;D785;22.360000000000152;1;0;1;2020-06-29 17:37:01.009329;17:37:01.152728;2;0.02;5;2;500;50
0.122938;D761;21.64000000000015;1;0;0;2020-06-29 17:37:01.029790;17:37:01.152728;2;0.02;5;2;500;50
0.104555;D786;22.40000000000015;1;0;1;2020-06-29 17:37:01.048173;17:37:01.152728;2;0.02;5;2;500;50
0.193758;D787;22.40000000000015;1;0;1;2020-06-29 17:37:01.059849;17:37:01.253607;2;0.02;5;2;500;50
0.15466;D788;22.40000000000015;1;0;1;2020-06-29 17:37:01.098947;17:37:01.253607;2;0.02;5;2;500;50
0.144314;D789;22.440000000000147;1;0;1;2020-06-29 17:37:01.109293;17:37:01.253607;2;0.02;5;2;500;50
0.216333;D762;21.70000000000015;1;1;0;2020-06-29 17:37:01.122025;17:37:01.338358;2;0.02;5;2;500;50
0.17368;D763;21.720000000000148;1;1;0;2020-06-29 17:37:01.164678;17:37:01.338358;2;0.02;5;2;500;50
0.161037;D764;21.76000000000015;1;0;0;2020-06-29 17:37:01.177321;17:37:01.338358;2;0.02;5;2;500;50
0.148776;D790;22.440000000000147;1;0;1;2020-06-29 17:37:01.189582;17:37:01.338358;2;0.02;5;2;500;50
0.234436;D765;21.76000000000015;1;0;0;2020-06-29 17:37:01.204460;17:37:01.438896;2;0.02;5;2;500;50
0.220694;D791;22.50000000000015;1;1;1;2020-06-29 17:37:01.218202;17:37:01.438896;2;0.02;5;2;500;50
0.224107;D766;21.76000000000015;1;1;0;2020-06-29 17:37:01.214789;17:37:01.438896;2;0.02;5;2;500;50
0.213646;D792;22.50000000000015;1;1;1;2020-06-29 17:37:01.225250;17:37:01.438896;2;0.02;5;2;500;50
0.224657;D793;22.50000000000015;1;1;1;2020-06-29 17:37:01.283367;17:37:01.508024;2;0.02;5;2;500;50
0.217848;D767;21.76000000000015;1;1;0;2020-06-29 17:37:01.290176;17:37:01.508024;2;0.02;5;2;500;50
0.191915;D794;22.560000000000148;1;1;1;2020-06-29 17:37:01.316109;17:37:01.508024;2;0.02;5;2;500;50
0.186472;D795;22.560000000000148;1;1;1;2020-06-29 17:37:01.390298;17:37:01.576770;2;0.02;5;2;500;50
0.186961;D768;21.80000000000015;1;1;0;2020-06-29 17:37:01.389809;17:37:01.576770;2;0.02;5;2;500;50
0.147745;D769;21.78000000000015;1;1;0;2020-06-29 17:37:01.429025;17:37:01.576770;2;0.02;5;2;500;50
0.190793;D770;21.78000000000015;1;1;0;2020-06-29 17:37:01.463984;17:37:01.654777;2;0.02;5;2;500;50
0.169821;D796;22.60000000000015;1;1;1;2020-06-29 17:37:01.484956;17:37:01.654777;2;0.02;5;2;500;50
0.140418;D797;22.540000000000152;1;0;1;2020-06-29 17:37:01.514359;17:37:01.654777;2;0.02;5;2;500;50
0.228848;D771;21.78000000000015;1;0;0;2020-06-29 17:37:01.526527;17:37:01.755375;2;0.02;5;2;500;50
0.209491;D798;22.500000000000153;1;1;1;2020-06-29 17:37:01.545884;17:37:01.755375;2;0.02;5;2;500;50
0.18679;D772;21.76000000000015;1;1;0;2020-06-29 17:37:01.568585;17:37:01.755375;2;0.02;5;2;500;50
0.160499;D773;21.76000000000015;1;0;0;2020-06-29 17:37:01.594876;17:37:01.755375;2;0.02;5;2;500;50
0.261453;D774;21.72000000000015;1;0;0;2020-06-29 17:37:01.617032;17:37:01.878485;2;0.02;5;2;500;50
0.21666;D799;22.500000000000153;1;0;1;2020-06-29 17:37:01.661825;17:37:01.878485;2;0.02;5;2;500;50
0.178112;D800;22.460000000000157;1;0;1;2020-06-29 17:37:01.700373;17:37:01.878485;2;0.02;5;2;500;50
0.268441;D775;21.72000000000015;1;0;0;2020-06-29 17:37:01.688138;17:37:01.956579;2;0.02;5;2;500;50
0.192878;D776;21.680000000000152;1;1;0;2020-06-29 17:37:01.763701;17:37:01.956579;2;0.02;5;2;500;50
0.164134;D777;21.700000000000152;1;0;0;2020-06-29 17:37:01.792445;17:37:01.956579;2;0.02;5;2;500;50
0.173882;D801;22.460000000000157;1;0;1;2020-06-29 17:37:01.782697;17:37:01.956579;2;0.02;5;2;500;50
0.179283;D802;22.460000000000157;1;0;1;2020-06-29 17:37:01.862080;17:37:02.041363;2;0.02;5;2;500;50
0.109888;D803;22.460000000000157;1;0;1;2020-06-29 17:37:01.931475;17:37:02.041363;2;0.02;5;2;500;50
0.098588;D778;21.700000000000152;1;0;0;2020-06-29 17:37:01.942775;17:37:02.041363;2;0.02;5;2;500;50
0.197374;D804;22.480000000000157;1;0;1;2020-06-29 17:37:01.944322;17:37:02.141696;2;0.02;5;2;500;50
0.166156;D805;22.480000000000157;1;0;1;2020-06-29 17:37:01.975540;17:37:02.141696;2;0.02;5;2;500;50
0.149842;D779;21.700000000000152;1;0;0;2020-06-29 17:37:01.991854;17:37:02.141696;2;0.02;5;2;500;50
0.142067;D806;22.520000000000156;1;0;1;2020-06-29 17:37:01.999629;17:37:02.141696;2;0.02;5;2;500;50
0.188986;D780;21.72000000000015;1;0;0;2020-06-29 17:37:02.022405;17:37:02.211391;2;0.02;5;2;500;50
0.16727;D807;22.520000000000156;1;1;1;2020-06-29 17:37:02.044121;17:37:02.211391;2;0.02;5;2;500;50
0.125952;D781;21.72000000000015;1;0;0;2020-06-29 17:37:02.085439;17:37:02.211391;2;0.02;5;2;500;50
0.123791;D808;22.600000000000158;1;0;1;2020-06-29 17:37:02.087600;17:37:02.211391;2;0.02;5;2;500;50
0.073928;D782;21.74000000000015;1;0;0;2020-06-29 17:37:02.137463;17:37:02.211391;2;0.02;5;2;500;50
0.139397;D783;21.74000000000015;1;0;0;2020-06-29 17:37:02.156873;17:37:02.296270;2;0.02;5;2;500;50
0.097724;D809;22.600000000000158;1;0;1;2020-06-29 17:37:02.198546;17:37:02.296270;2;0.02;5;2;500;50
0.098298;D784;21.780000000000154;1;0;0;2020-06-29 17:37:02.197972;17:37:02.296270;2;0.02;5;2;500;50
0.073076;D810;22.660000000000156;1;0;1;2020-06-29 17:37:02.223194;17:37:02.296270;2;0.02;5;2;500;50
0.101175;D811;22.660000000000156;1;0;1;2020-06-29 17:37:02.279202;17:37:02.380377;2;0.02;5;2;500;50
0.107387;D785;21.780000000000154;1;0;0;2020-06-29 17:37:02.272990;17:37:02.380377;2;0.02;5;2;500;50
0.072794;D812;22.660000000000156;1;0;1;2020-06-29 17:37:02.307583;17:37:02.380377;2;0.02;5;2;500;50
0.157479;D813;22.720000000000162;1;0;1;2020-06-29 17:37:02.323126;17:37:02.480605;2;0.02;5;2;500;50
0.14618;D814;22.720000000000162;1;0;1;2020-06-29 17:37:02.334425;17:37:02.480605;2;0.02;5;2;500;50
0.134319;D815;22.720000000000162;1;0;1;2020-06-29 17:37:02.346286;17:37:02.480605;2;0.02;5;2;500;50
0.177564;D786;21.840000000000153;1;0;0;2020-06-29 17:37:02.403101;17:37:02.580665;2;0.02;5;2;500;50
0.146018;D816;22.720000000000162;1;0;1;2020-06-29 17:37:02.434647;17:37:02.580665;2;0.02;5;2;500;50
0.094858;D817;22.76000000000016;1;0;1;2020-06-29 17:37:02.485807;17:37:02.580665;2;0.02;5;2;500;50
0.087743;D787;21.940000000000154;1;0;0;2020-06-29 17:37:02.492922;17:37:02.580665;2;0.02;5;2;500;50
0.126669;D788;21.960000000000154;1;0;0;2020-06-29 17:37:02.532554;17:37:02.659223;2;0.02;5;2;500;50
0.112813;D818;22.840000000000156;1;0;1;2020-06-29 17:37:02.546410;17:37:02.659223;2;0.02;5;2;500;50
0.092773;D789;21.960000000000154;1;0;0;2020-06-29 17:37:02.566450;17:37:02.659223;2;0.02;5;2;500;50
0.176039;D790;21.960000000000154;1;0;0;2020-06-29 17:37:02.583090;17:37:02.759129;2;0.02;5;2;500;50
0.164757;D819;22.840000000000156;1;0;1;2020-06-29 17:37:02.594372;17:37:02.759129;2;0.02;5;2;500;50
0.132799;D820;22.880000000000155;1;0;1;2020-06-29 17:37:02.626330;17:37:02.759129;2;0.02;5;2;500;50
0.130902;D821;22.880000000000155;1;0;1;2020-06-29 17:37:02.628227;17:37:02.759129;2;0.02;5;2;500;50
0.176618;D822;22.880000000000155;1;0;1;2020-06-29 17:37:02.666816;17:37:02.843434;2;0.02;5;2;500;50
0.157621;D791;22.02000000000016;1;0;0;2020-06-29 17:37:02.685813;17:37:02.843434;2;0.02;5;2;500;50
0.122086;D792;22.080000000000158;1;0;0;2020-06-29 17:37:02.721348;17:37:02.843434;2;0.02;5;2;500;50
0.129515;D823;22.920000000000158;1;0;1;2020-06-29 17:37:02.713919;17:37:02.843434;2;0.02;5;2;500;50
0.228917;D824;22.920000000000158;1;0;1;2020-06-29 17:37:02.752050;17:37:02.980967;2;0.02;5;2;500;50
0.214133;D793;22.080000000000158;1;0;0;2020-06-29 17:37:02.766834;17:37:02.980967;2;0.02;5;2;500;50
0.206041;D825;22.920000000000158;1;0;1;2020-06-29 17:37:02.774926;17:37:02.980967;2;0.02;5;2;500;50
0.145479;D826;23.00000000000016;1;0;1;2020-06-29 17:37:02.835488;17:37:02.980967;2;0.02;5;2;500;50
0.170341;D794;22.100000000000158;1;0;0;2020-06-29 17:37:02.911044;17:37:03.081385;2;0.02;5;2;500;50
0.150975;D827;23.00000000000016;1;0;1;2020-06-29 17:37:02.930410;17:37:03.081385;2;0.02;5;2;500;50
0.188566;D795;22.160000000000156;1;0;0;2020-06-29 17:37:03.025228;17:37:03.213794;2;0.02;5;2;500;50
0.159814;D828;23.040000000000163;1;0;1;2020-06-29 17:37:03.053980;17:37:03.213794;2;0.02;5;2;500;50
0.138021;D829;23.12000000000016;1;0;1;2020-06-29 17:37:03.075773;17:37:03.213794;2;0.02;5;2;500;50
0.101669;D830;23.18000000000016;1;0;1;2020-06-29 17:37:03.112125;17:37:03.213794;2;0.02;5;2;500;50
0.087233;D796;22.180000000000156;1;0;0;2020-06-29 17:37:03.126561;17:37:03.213794;2;0.02;5;2;500;50
0.105792;D831;23.18000000000016;1;0;1;2020-06-29 17:37:03.176567;17:37:03.282359;2;0.02;5;2;500;50
0.079167;D797;22.22000000000016;1;0;0;2020-06-29 17:37:03.203192;17:37:03.282359;2;0.02;5;2;500;50
0.148194;D832;23.18000000000016;1;0;1;2020-06-29 17:37:03.212814;17:37:03.361008;2;0.02;5;2;500;50
0.140694;D833;23.18000000000016;1;0;1;2020-06-29 17:37:03.220314;17:37:03.361008;2;0.02;5;2;500;50
0.136268;D798;22.22000000000016;1;0;0;2020-06-29 17:37:03.224740;17:37:03.361008;2;0.02;5;2;500;50
0.113734;D799;22.260000000000154;1;0;0;2020-06-29 17:37:03.247274;17:37:03.361008;2;0.02;5;2;500;50
0.151579;D800;22.260000000000154;1;0;0;2020-06-29 17:37:03.310219;17:37:03.461798;2;0.02;5;2;500;50
0.097239;D834;23.240000000000162;1;0;1;2020-06-29 17:37:03.364559;17:37:03.461798;2;0.02;5;2;500;50
0.167044;D801;22.300000000000157;1;0;0;2020-06-29 17:37:03.417884;17:37:03.584928;2;0.02;5;2;500;50
0.152237;D802;22.36000000000016;1;0;0;2020-06-29 17:37:03.432691;17:37:03.584928;2;0.02;5;2;500;50
0.084872;D803;22.40000000000016;1;0;0;2020-06-29 17:37:03.500056;17:37:03.584928;2;0.02;5;2;500;50
0.187448;D804;22.420000000000154;1;0;0;2020-06-29 17:37:03.528112;17:37:03.715560;2;0.02;5;2;500;50
0.182108;D835;23.340000000000167;1;0;1;2020-06-29 17:37:03.533452;17:37:03.715560;2;0.02;5;2;500;50
0.153539;D836;23.380000000000166;1;0;1;2020-06-29 17:37:03.562021;17:37:03.715560;2;0.02;5;2;500;50
0.131919;D805;22.420000000000154;1;0;0;2020-06-29 17:37:03.583641;17:37:03.715560;2;0.02;5;2;500;50
0.166871;D806;22.520000000000156;1;0;0;2020-06-29 17:37:03.617983;17:37:03.784854;2;0.02;5;2;500;50
0.137825;D807;22.520000000000156;1;0;0;2020-06-29 17:37:03.647029;17:37:03.784854;2;0.02;5;2;500;50
0.136535;D837;23.380000000000166;1;0;1;2020-06-29 17:37:03.648319;17:37:03.784854;2;0.02;5;2;500;50
0.099627;D808;22.520000000000156;1;0;0;2020-06-29 17:37:03.685227;17:37:03.784854;2;0.02;5;2;500;50
0.156689;D838;23.380000000000166;1;0;1;2020-06-29 17:37:03.790498;17:37:03.947187;2;0.02;5;2;500;50
0.166621;D809;22.540000000000155;1;0;0;2020-06-29 17:37:03.780566;17:37:03.947187;2;0.02;5;2;500;50
0.143464;D839;23.440000000000172;1;0;1;2020-06-29 17:37:03.803723;17:37:03.947187;2;0.02;5;2;500;50
0.093912;D840;23.440000000000172;1;0;1;2020-06-29 17:37:03.853275;17:37:03.947187;2;0.02;5;2;500;50
0.111314;D841;23.440000000000172;1;0;1;2020-06-29 17:37:03.935768;17:37:04.047082;2;0.02;5;2;500;50
0.092075;D842;23.440000000000172;1;0;1;2020-06-29 17:37:03.955007;17:37:04.047082;2;0.02;5;2;500;50
0.151247;D810;22.660000000000156;1;0;0;2020-06-29 17:37:03.965443;17:37:04.116690;2;0.02;5;2;500;50
0.124641;D811;22.68000000000016;1;0;0;2020-06-29 17:37:03.992049;17:37:04.116690;2;0.02;5;2;500;50
0.121435;D843;23.520000000000174;1;0;1;2020-06-29 17:37:03.995255;17:37:04.116690;2;0.02;5;2;500;50
0.245859;D844;23.520000000000174;1;1;1;2020-06-29 17:37:04.040873;17:37:04.286732;2;0.02;5;2;500;50
0.185904;D845;23.520000000000174;1;0;1;2020-06-29 17:37:04.100828;17:37:04.286732;2;0.02;5;2;500;50
0.130507;D846;23.620000000000175;1;0;1;2020-06-29 17:37:04.156225;17:37:04.286732;2;0.02;5;2;500;50
0.113334;D812;22.68000000000016;1;0;0;2020-06-29 17:37:04.173398;17:37:04.286732;2;0.02;5;2;500;50
0.183018;D813;22.740000000000162;1;0;0;2020-06-29 17:37:04.204377;17:37:04.387395;2;0.02;5;2;500;50
0.159471;D814;22.740000000000162;1;0;0;2020-06-29 17:37:04.227924;17:37:04.387395;2;0.02;5;2;500;50
0.148546;D847;23.660000000000178;1;0;1;2020-06-29 17:37:04.238849;17:37:04.387395;2;0.02;5;2;500;50
0.174287;D815;22.740000000000162;1;1;0;2020-06-29 17:37:04.290656;17:37:04.464943;2;0.02;5;2;500;50
0.167201;D848;23.660000000000178;1;0;1;2020-06-29 17:37:04.297742;17:37:04.464943;2;0.02;5;2;500;50
0.226195;D816;22.76000000000016;1;0;0;2020-06-29 17:37:04.323738;17:37:04.549933;2;0.02;5;2;500;50
0.230464;D849;23.700000000000184;1;1;1;2020-06-29 17:37:04.319469;17:37:04.549933;2;0.02;5;2;500;50
0.183606;D850;23.700000000000184;1;1;1;2020-06-29 17:37:04.366327;17:37:04.549933;2;0.02;5;2;500;50
0.154315;D817;22.76000000000016;1;0;0;2020-06-29 17:37:04.395618;17:37:04.549933;2;0.02;5;2;500;50
0.188909;D818;22.820000000000157;1;1;0;2020-06-29 17:37:04.430323;17:37:04.619232;2;0.02;5;2;500;50
0.178245;D819;22.820000000000157;1;1;0;2020-06-29 17:37:04.440987;17:37:04.619232;2;0.02;5;2;500;50
0.20272;D820;22.820000000000157;1;0;0;2020-06-29 17:37:04.517226;17:37:04.719946;2;0.02;5;2;500;50
0.201849;D851;23.700000000000184;1;1;1;2020-06-29 17:37:04.518097;17:37:04.719946;2;0.02;5;2;500;50
0.176301;D821;22.820000000000157;1;1;0;2020-06-29 17:37:04.543645;17:37:04.719946;2;0.02;5;2;500;50
0.117736;D822;22.820000000000157;1;0;0;2020-06-29 17:37:04.602210;17:37:04.719946;2;0.02;5;2;500;50
0.077851;D852;23.76000000000019;1;0;1;2020-06-29 17:37:04.642095;17:37:04.719946;2;0.02;5;2;500;50
0.150748;D823;22.840000000000156;1;0;0;2020-06-29 17:37:04.669338;17:37:04.820086;2;0.02;5;2;500;50
0.103347;D853;23.740000000000197;1;0;1;2020-06-29 17:37:04.716739;17:37:04.820086;2;0.02;5;2;500;50
0.082303;D824;22.800000000000157;1;0;0;2020-06-29 17:37:04.737783;17:37:04.820086;2;0.02;5;2;500;50
0.134302;D825;22.820000000000153;1;0;0;2020-06-29 17:37:04.755332;17:37:04.889634;2;0.02;5;2;500;50
0.11352;D826;22.820000000000153;1;0;0;2020-06-29 17:37:04.776114;17:37:04.889634;2;0.02;5;2;500;50
0.116834;D854;23.7400000000002;1;0;1;2020-06-29 17:37:04.772800;17:37:04.889634;2;0.02;5;2;500;50
0.095985;D855;23.7400000000002;1;0;1;2020-06-29 17:37:04.793649;17:37:04.889634;2;0.02;5;2;500;50
0.195917;D827;22.820000000000153;1;0;0;2020-06-29 17:37:04.810220;17:37:05.006137;2;0.02;5;2;500;50
0.172925;D828;22.820000000000153;1;0;0;2020-06-29 17:37:04.833212;17:37:05.006137;2;0.02;5;2;500;50
0.088843;D829;22.88000000000015;1;0;0;2020-06-29 17:37:04.917294;17:37:05.006137;2;0.02;5;2;500;50
0.072741;D856;23.7400000000002;1;0;1;2020-06-29 17:37:04.933396;17:37:05.006137;2;0.02;5;2;500;50
0.144436;D857;23.840000000000195;1;0;1;2020-06-29 17:37:04.946324;17:37:05.090760;2;0.02;5;2;500;50
0.114898;D858;23.840000000000195;1;0;1;2020-06-29 17:37:04.975862;17:37:05.090760;2;0.02;5;2;500;50
0.181474;D859;23.840000000000195;1;0;1;2020-06-29 17:37:05.009875;17:37:05.191349;2;0.02;5;2;500;50
0.149833;D830;22.920000000000154;1;0;0;2020-06-29 17:37:05.041516;17:37:05.191349;2;0.02;5;2;500;50
0.114085;D831;23.000000000000156;1;0;0;2020-06-29 17:37:05.077264;17:37:05.191349;2;0.02;5;2;500;50
0.086468;D832;23.000000000000156;1;0;0;2020-06-29 17:37:05.104881;17:37:05.191349;2;0.02;5;2;500;50
0.176801;D860;23.860000000000195;1;0;1;2020-06-29 17:37:05.092620;17:37:05.269421;2;0.02;5;2;500;50
0.150194;D861;23.9400000000002;1;0;1;2020-06-29 17:37:05.119227;17:37:05.269421;2;0.02;5;2;500;50
0.136864;D833;23.020000000000156;1;0;0;2020-06-29 17:37:05.132557;17:37:05.269421;2;0.02;5;2;500;50
0.220832;D834;23.020000000000156;1;0;0;2020-06-29 17:37:05.149146;17:37:05.369978;2;0.02;5;2;500;50
0.195559;D862;23.9400000000002;1;1;1;2020-06-29 17:37:05.174419;17:37:05.369978;2;0.02;5;2;500;50
0.154015;D835;23.020000000000156;1;0;0;2020-06-29 17:37:05.215963;17:37:05.369978;2;0.02;5;2;500;50
0.122123;D863;23.960000000000203;1;0;1;2020-06-29 17:37:05.247855;17:37:05.369978;2;0.02;5;2;500;50
0.083137;D864;23.980000000000203;1;0;1;2020-06-29 17:37:05.286841;17:37:05.369978;2;0.02;5;2;500;50
0.162335;D865;24.0400000000002;1;0;1;2020-06-29 17:37:05.292353;17:37:05.454688;2;0.02;5;2;500;50
0.133822;D836;23.080000000000158;1;0;0;2020-06-29 17:37:05.320866;17:37:05.454688;2;0.02;5;2;500;50
0.103491;D866;24.0400000000002;1;0;1;2020-06-29 17:37:05.351197;17:37:05.454688;2;0.02;5;2;500;50
