DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.259425;D758;25.700000000000067;1;1;1;2020-06-29 17:39:36.722318;17:39:36.981743;2;0.02;5;2;500;50
0.228702;D759;25.640000000000068;1;1;1;2020-06-29 17:39:36.753041;17:39:36.981743;2;0.02;5;2;500;50
0.26392;D717;24.66000000000013;1;1;0;2020-06-29 17:39:36.803048;17:39:37.066968;2;0.02;5;2;500;50
0.20715;D718;24.640000000000132;1;1;0;2020-06-29 17:39:36.859818;17:39:37.066968;2;0.02;5;2;500;50
0.183434;D719;24.580000000000133;1;1;0;2020-06-29 17:39:36.883534;17:39:37.066968;2;0.02;5;2;500;50
0.246913;D760;25.640000000000068;1;0;1;2020-06-29 17:39:36.888755;17:39:37.135668;2;0.02;5;2;500;50
0.203579;D761;25.60000000000007;1;1;1;2020-06-29 17:39:36.932089;17:39:37.135668;2;0.02;5;2;500;50
0.196401;D762;25.54000000000007;1;1;1;2020-06-29 17:39:36.939267;17:39:37.135668;2;0.02;5;2;500;50
0.169984;D763;25.54000000000007;1;1;1;2020-06-29 17:39:36.965684;17:39:37.135668;2;0.02;5;2;500;50
0.216234;D720;24.580000000000133;1;0;0;2020-06-29 17:39:37.004061;17:39:37.220295;2;0.02;5;2;500;50
0.180261;D764;25.52000000000007;1;1;1;2020-06-29 17:39:37.040034;17:39:37.220295;2;0.02;5;2;500;50
0.159027;D721;24.500000000000135;1;0;0;2020-06-29 17:39:37.061268;17:39:37.220295;2;0.02;5;2;500;50
0.222322;D765;25.48000000000007;1;0;1;2020-06-29 17:39:37.082663;17:39:37.304985;2;0.02;5;2;500;50
0.209723;D722;24.500000000000135;1;1;0;2020-06-29 17:39:37.095262;17:39:37.304985;2;0.02;5;2;500;50
0.199659;D723;24.400000000000137;1;1;0;2020-06-29 17:39:37.105326;17:39:37.304985;2;0.02;5;2;500;50
0.199688;D766;25.48000000000007;1;1;1;2020-06-29 17:39:37.105297;17:39:37.304985;2;0.02;5;2;500;50
0.258676;D767;25.48000000000007;1;0;1;2020-06-29 17:39:37.125063;17:39:37.383739;2;0.02;5;2;500;50
0.245503;D724;24.400000000000137;1;1;0;2020-06-29 17:39:37.138236;17:39:37.383739;2;0.02;5;2;500;50
0.209514;D725;24.380000000000138;1;1;0;2020-06-29 17:39:37.174225;17:39:37.383739;2;0.02;5;2;500;50
0.200542;D726;24.380000000000138;1;1;0;2020-06-29 17:39:37.183197;17:39:37.383739;2;0.02;5;2;500;50
0.243764;D727;24.380000000000138;1;1;0;2020-06-29 17:39:37.209626;17:39:37.453390;2;0.02;5;2;500;50
0.219789;D768;25.48000000000007;1;1;1;2020-06-29 17:39:37.233601;17:39:37.453390;2;0.02;5;2;500;50
0.210418;D728;24.380000000000138;1;1;0;2020-06-29 17:39:37.242972;17:39:37.453390;2;0.02;5;2;500;50
0.159504;D729;24.400000000000137;1;1;0;2020-06-29 17:39:37.293886;17:39:37.453390;2;0.02;5;2;500;50
0.212359;D769;25.400000000000073;1;0;1;2020-06-29 17:39:37.310403;17:39:37.522762;2;0.02;5;2;500;50
0.204838;D730;24.400000000000137;1;1;0;2020-06-29 17:39:37.317924;17:39:37.522762;2;0.02;5;2;500;50
0.197565;D770;25.40000000000007;1;1;1;2020-06-29 17:39:37.325197;17:39:37.522762;2;0.02;5;2;500;50
0.176936;D731;24.34000000000014;1;1;0;2020-06-29 17:39:37.345826;17:39:37.522762;2;0.02;5;2;500;50
0.260564;D732;24.34000000000014;1;1;0;2020-06-29 17:39:37.362014;17:39:37.622578;2;0.02;5;2;500;50
0.249303;D771;25.40000000000007;1;1;1;2020-06-29 17:39:37.373275;17:39:37.622578;2;0.02;5;2;500;50
0.243436;D733;24.34000000000014;1;1;0;2020-06-29 17:39:37.379142;17:39:37.622578;2;0.02;5;2;500;50
0.238258;D734;24.34000000000014;1;1;0;2020-06-29 17:39:37.384320;17:39:37.622578;2;0.02;5;2;500;50
0.30335;D772;25.40000000000007;1;1;1;2020-06-29 17:39:37.397301;17:39:37.700651;2;0.02;5;2;500;50
0.297967;D735;24.26000000000014;1;1;0;2020-06-29 17:39:37.402684;17:39:37.700651;2;0.02;5;2;500;50
0.275777;D773;25.420000000000066;1;1;1;2020-06-29 17:39:37.424874;17:39:37.700651;2;0.02;5;2;500;50
0.262528;D736;24.26000000000014;1;1;0;2020-06-29 17:39:37.438123;17:39:37.700651;2;0.02;5;2;500;50
0.24388;D774;25.420000000000066;1;1;1;2020-06-29 17:39:37.456771;17:39:37.700651;2;0.02;5;2;500;50
0.309774;D737;24.26000000000014;1;1;0;2020-06-29 17:39:37.475906;17:39:37.785680;2;0.02;5;2;500;50
0.275179;D738;24.180000000000142;1;1;0;2020-06-29 17:39:37.510501;17:39:37.785680;2;0.02;5;2;500;50
0.251446;D739;24.180000000000142;1;1;0;2020-06-29 17:39:37.534234;17:39:37.785680;2;0.02;5;2;500;50
0.224611;D740;24.120000000000143;1;1;0;2020-06-29 17:39:37.561069;17:39:37.785680;2;0.02;5;2;500;50
0.233649;D741;24.120000000000143;1;1;0;2020-06-29 17:39:37.620701;17:39:37.854350;2;0.02;5;2;500;50
0.224335;D775;25.400000000000066;1;1;1;2020-06-29 17:39:37.630015;17:39:37.854350;2;0.02;5;2;500;50
0.194777;D742;24.120000000000143;1;1;0;2020-06-29 17:39:37.659573;17:39:37.854350;2;0.02;5;2;500;50
0.235232;D743;24.060000000000144;1;1;0;2020-06-29 17:39:37.688320;17:39:37.923552;2;0.02;5;2;500;50
0.211895;D744;24.060000000000144;1;1;0;2020-06-29 17:39:37.711657;17:39:37.923552;2;0.02;5;2;500;50
0.216474;D776;25.360000000000063;1;1;1;2020-06-29 17:39:37.707078;17:39:37.923552;2;0.02;5;2;500;50
0.186641;D745;24.020000000000145;1;1;0;2020-06-29 17:39:37.736911;17:39:37.923552;2;0.02;5;2;500;50
0.250449;D746;24.020000000000145;1;1;0;2020-06-29 17:39:37.751206;17:39:38.001655;2;0.02;5;2;500;50
0.219696;D747;24.020000000000145;1;1;0;2020-06-29 17:39:37.781959;17:39:38.001655;2;0.02;5;2;500;50
0.179808;D748;24.020000000000145;1;1;0;2020-06-29 17:39:37.821847;17:39:38.001655;2;0.02;5;2;500;50
0.148499;D777;25.300000000000065;1;0;1;2020-06-29 17:39:37.853156;17:39:38.001655;2;0.02;5;2;500;50
0.265986;D749;23.920000000000147;1;0;0;2020-06-29 17:39:37.858500;17:39:38.124486;2;0.02;5;2;500;50
0.245565;D778;25.300000000000065;1;1;1;2020-06-29 17:39:37.878921;17:39:38.124486;2;0.02;5;2;500;50
0.246222;D750;23.86000000000015;1;1;0;2020-06-29 17:39:37.878264;17:39:38.124486;2;0.02;5;2;500;50
0.296573;D779;25.260000000000066;1;1;1;2020-06-29 17:39:37.905918;17:39:38.202491;2;0.02;5;2;500;50
0.295709;D751;23.86000000000015;1;1;0;2020-06-29 17:39:37.906782;17:39:38.202491;2;0.02;5;2;500;50
0.234934;D780;25.260000000000066;1;1;1;2020-06-29 17:39:37.967557;17:39:38.202491;2;0.02;5;2;500;50
0.21984;D781;25.240000000000066;1;1;1;2020-06-29 17:39:37.982651;17:39:38.202491;2;0.02;5;2;500;50
0.167703;D782;25.240000000000066;1;1;1;2020-06-29 17:39:38.034788;17:39:38.202491;2;0.02;5;2;500;50
0.176999;D783;25.240000000000066;1;1;1;2020-06-29 17:39:38.110283;17:39:38.287282;2;0.02;5;2;500;50
0.185317;D752;23.86000000000015;1;0;0;2020-06-29 17:39:38.101965;17:39:38.287282;2;0.02;5;2;500;50
0.18869;D784;25.240000000000066;1;1;1;2020-06-29 17:39:38.198452;17:39:38.387142;2;0.02;5;2;500;50
0.235155;D785;25.220000000000066;1;1;1;2020-06-29 17:39:38.290456;17:39:38.525611;2;0.02;5;2;500;50
0.180854;D753;23.72000000000015;1;0;0;2020-06-29 17:39:38.344757;17:39:38.525611;2;0.02;5;2;500;50
0.143152;D786;25.12000000000007;1;0;1;2020-06-29 17:39:38.382459;17:39:38.525611;2;0.02;5;2;500;50
0.106673;D754;23.66000000000016;1;0;0;2020-06-29 17:39:38.418938;17:39:38.525611;2;0.02;5;2;500;50
0.16756;D755;23.640000000000164;1;0;0;2020-06-29 17:39:38.436032;17:39:38.603592;2;0.02;5;2;500;50
0.168089;D787;25.12000000000007;1;0;1;2020-06-29 17:39:38.435503;17:39:38.603592;2;0.02;5;2;500;50
0.143968;D756;23.640000000000164;1;0;0;2020-06-29 17:39:38.459624;17:39:38.603592;2;0.02;5;2;500;50
0.133853;D788;25.08000000000007;1;0;1;2020-06-29 17:39:38.469739;17:39:38.603592;2;0.02;5;2;500;50
0.192753;D789;25.08000000000007;1;0;1;2020-06-29 17:39:38.496173;17:39:38.688926;2;0.02;5;2;500;50
0.157508;D790;25.08000000000007;1;0;1;2020-06-29 17:39:38.531418;17:39:38.688926;2;0.02;5;2;500;50
0.133728;D757;23.640000000000164;1;0;0;2020-06-29 17:39:38.555198;17:39:38.688926;2;0.02;5;2;500;50
0.213147;D758;23.70000000000017;1;0;0;2020-06-29 17:39:38.560237;17:39:38.773384;2;0.02;5;2;500;50
0.152263;D759;23.70000000000017;1;0;0;2020-06-29 17:39:38.621121;17:39:38.773384;2;0.02;5;2;500;50
0.14879;D791;25.08000000000007;1;0;1;2020-06-29 17:39:38.624594;17:39:38.773384;2;0.02;5;2;500;50
0.159986;D760;23.760000000000172;1;1;0;2020-06-29 17:39:38.682280;17:39:38.842266;2;0.02;5;2;500;50
0.126303;D761;23.760000000000172;1;0;0;2020-06-29 17:39:38.715963;17:39:38.842266;2;0.02;5;2;500;50
0.104886;D762;23.80000000000017;1;0;0;2020-06-29 17:39:38.737380;17:39:38.842266;2;0.02;5;2;500;50
0.180694;D763;23.80000000000017;1;0;0;2020-06-29 17:39:38.746097;17:39:38.926791;2;0.02;5;2;500;50
0.152981;D792;25.12000000000007;1;0;1;2020-06-29 17:39:38.773810;17:39:38.926791;2;0.02;5;2;500;50
0.143949;D764;23.80000000000017;1;0;0;2020-06-29 17:39:38.782842;17:39:38.926791;2;0.02;5;2;500;50
0.105068;D765;23.84000000000017;1;0;0;2020-06-29 17:39:38.821723;17:39:38.926791;2;0.02;5;2;500;50
0.073075;D793;25.160000000000064;1;0;1;2020-06-29 17:39:38.853716;17:39:38.926791;2;0.02;5;2;500;50
0.16134;D794;25.160000000000064;1;0;1;2020-06-29 17:39:38.865546;17:39:39.026886;2;0.02;5;2;500;50
0.139185;D766;23.84000000000017;1;0;0;2020-06-29 17:39:38.887701;17:39:39.026886;2;0.02;5;2;500;50
0.137713;D767;23.900000000000173;1;0;0;2020-06-29 17:39:38.889173;17:39:39.026886;2;0.02;5;2;500;50
0.102545;D795;25.160000000000064;1;0;1;2020-06-29 17:39:38.924341;17:39:39.026886;2;0.02;5;2;500;50
0.176868;D796;25.200000000000067;1;0;1;2020-06-29 17:39:38.950142;17:39:39.127010;2;0.02;5;2;500;50
0.1483;D768;23.900000000000173;1;0;0;2020-06-29 17:39:38.978710;17:39:39.127010;2;0.02;5;2;500;50
0.083171;D769;23.96000000000018;1;0;0;2020-06-29 17:39:39.043839;17:39:39.127010;2;0.02;5;2;500;50
0.160337;D797;25.200000000000067;1;0;1;2020-06-29 17:39:39.045340;17:39:39.205677;2;0.02;5;2;500;50
0.124059;D770;24.020000000000177;1;0;0;2020-06-29 17:39:39.081618;17:39:39.205677;2;0.02;5;2;500;50
0.130358;D798;25.240000000000066;1;0;1;2020-06-29 17:39:39.075319;17:39:39.205677;2;0.02;5;2;500;50
0.091365;D799;25.240000000000066;1;0;1;2020-06-29 17:39:39.114312;17:39:39.205677;2;0.02;5;2;500;50
0.178204;D771;24.020000000000177;1;0;0;2020-06-29 17:39:39.112622;17:39:39.290826;2;0.02;5;2;500;50
0.159562;D800;25.260000000000066;1;0;1;2020-06-29 17:39:39.131264;17:39:39.290826;2;0.02;5;2;500;50
0.13282;D801;25.280000000000065;1;0;1;2020-06-29 17:39:39.158006;17:39:39.290826;2;0.02;5;2;500;50
0.196823;D772;24.020000000000177;1;0;0;2020-06-29 17:39:39.162658;17:39:39.359481;2;0.02;5;2;500;50
0.183414;D773;24.080000000000176;1;1;0;2020-06-29 17:39:39.176067;17:39:39.359481;2;0.02;5;2;500;50
0.176462;D802;25.280000000000065;1;1;1;2020-06-29 17:39:39.183019;17:39:39.359481;2;0.02;5;2;500;50
0.210809;D803;25.280000000000065;1;0;1;2020-06-29 17:39:39.217109;17:39:39.427918;2;0.02;5;2;500;50
0.187412;D774;24.080000000000176;1;1;0;2020-06-29 17:39:39.240506;17:39:39.427918;2;0.02;5;2;500;50
0.179707;D775;24.120000000000175;1;1;0;2020-06-29 17:39:39.248211;17:39:39.427918;2;0.02;5;2;500;50
0.173818;D804;25.34000000000006;1;1;1;2020-06-29 17:39:39.254100;17:39:39.427918;2;0.02;5;2;500;50
0.261804;D776;24.120000000000175;1;1;0;2020-06-29 17:39:39.266451;17:39:39.528255;2;0.02;5;2;500;50
0.251349;D805;25.34000000000006;1;1;1;2020-06-29 17:39:39.276906;17:39:39.528255;2;0.02;5;2;500;50
0.233829;D806;25.34000000000006;1;1;1;2020-06-29 17:39:39.294426;17:39:39.528255;2;0.02;5;2;500;50
0.286934;D777;24.120000000000175;1;1;0;2020-06-29 17:39:39.319990;17:39:39.606924;2;0.02;5;2;500;50
0.271737;D778;24.160000000000178;1;1;0;2020-06-29 17:39:39.335187;17:39:39.606924;2;0.02;5;2;500;50
0.255954;D779;24.160000000000178;1;1;0;2020-06-29 17:39:39.350970;17:39:39.606924;2;0.02;5;2;500;50
0.263053;D807;25.400000000000055;1;1;1;2020-06-29 17:39:39.343871;17:39:39.606924;2;0.02;5;2;500;50
0.231349;D808;25.400000000000055;1;1;1;2020-06-29 17:39:39.375575;17:39:39.606924;2;0.02;5;2;500;50
0.251862;D809;25.340000000000057;1;1;1;2020-06-29 17:39:39.439787;17:39:39.691649;2;0.02;5;2;500;50
0.245484;D780;24.160000000000178;1;1;0;2020-06-29 17:39:39.446165;17:39:39.691649;2;0.02;5;2;500;50
0.226397;D781;24.12000000000018;1;1;0;2020-06-29 17:39:39.465252;17:39:39.691649;2;0.02;5;2;500;50
0.208499;D782;24.12000000000018;1;1;0;2020-06-29 17:39:39.483150;17:39:39.691649;2;0.02;5;2;500;50
0.316513;D810;25.320000000000057;1;1;1;2020-06-29 17:39:39.475810;17:39:39.792323;2;0.02;5;2;500;50
0.288654;D783;24.12000000000018;1;1;0;2020-06-29 17:39:39.503669;17:39:39.792323;2;0.02;5;2;500;50
0.266538;D811;25.320000000000057;1;1;1;2020-06-29 17:39:39.525785;17:39:39.792323;2;0.02;5;2;500;50
0.240729;D784;24.12000000000018;1;1;0;2020-06-29 17:39:39.551594;17:39:39.792323;2;0.02;5;2;500;50
0.199883;D785;24.08000000000018;1;1;0;2020-06-29 17:39:39.592440;17:39:39.792323;2;0.02;5;2;500;50
0.258457;D812;25.320000000000057;1;0;1;2020-06-29 17:39:39.633802;17:39:39.892259;2;0.02;5;2;500;50
0.225801;D813;25.22000000000006;1;1;1;2020-06-29 17:39:39.666458;17:39:39.892259;2;0.02;5;2;500;50
0.193818;D786;24.08000000000018;1;1;0;2020-06-29 17:39:39.698441;17:39:39.892259;2;0.02;5;2;500;50
0.233467;D787;23.960000000000182;1;0;0;2020-06-29 17:39:39.727335;17:39:39.960802;2;0.02;5;2;500;50
0.189284;D814;25.22000000000006;1;1;1;2020-06-29 17:39:39.771518;17:39:39.960802;2;0.02;5;2;500;50
0.165499;D815;25.18000000000006;1;1;1;2020-06-29 17:39:39.795303;17:39:39.960802;2;0.02;5;2;500;50
0.255106;D788;23.960000000000182;1;0;0;2020-06-29 17:39:39.837452;17:39:40.092558;2;0.02;5;2;500;50
0.254074;D816;25.14000000000006;1;1;1;2020-06-29 17:39:39.838484;17:39:40.092558;2;0.02;5;2;500;50
0.244991;D817;25.14000000000006;1;1;1;2020-06-29 17:39:39.847567;17:39:40.092558;2;0.02;5;2;500;50
0.276096;D818;25.14000000000006;1;1;1;2020-06-29 17:39:39.884527;17:39:40.160623;2;0.02;5;2;500;50
0.260303;D819;25.14000000000006;1;1;1;2020-06-29 17:39:39.900320;17:39:40.160623;2;0.02;5;2;500;50
0.168446;D820;25.140000000000057;1;0;1;2020-06-29 17:39:39.992177;17:39:40.160623;2;0.02;5;2;500;50
0.219843;D789;23.900000000000183;1;1;0;2020-06-29 17:39:40.010962;17:39:40.230805;2;0.02;5;2;500;50
0.144044;D821;25.06000000000006;1;1;1;2020-06-29 17:39:40.086761;17:39:40.230805;2;0.02;5;2;500;50
0.138766;D790;23.900000000000187;1;0;0;2020-06-29 17:39:40.092039;17:39:40.230805;2;0.02;5;2;500;50
0.233248;D791;23.88000000000019;1;0;0;2020-06-29 17:39:40.097906;17:39:40.331154;2;0.02;5;2;500;50
0.184285;D822;25.02000000000006;1;0;1;2020-06-29 17:39:40.146869;17:39:40.331154;2;0.02;5;2;500;50
0.236426;D823;25.02000000000006;1;0;1;2020-06-29 17:39:40.172844;17:39:40.409270;2;0.02;5;2;500;50
0.209393;D792;23.88000000000019;1;1;0;2020-06-29 17:39:40.199877;17:39:40.409270;2;0.02;5;2;500;50
0.156868;D793;23.86000000000019;1;0;0;2020-06-29 17:39:40.252402;17:39:40.409270;2;0.02;5;2;500;50
0.125783;D824;24.98000000000006;1;0;1;2020-06-29 17:39:40.283487;17:39:40.409270;2;0.02;5;2;500;50
0.202839;D794;23.880000000000194;1;0;0;2020-06-29 17:39:40.290589;17:39:40.493428;2;0.02;5;2;500;50
0.199587;D825;24.94000000000006;1;1;1;2020-06-29 17:39:40.293841;17:39:40.493428;2;0.02;5;2;500;50
0.182051;D826;24.94000000000006;1;1;1;2020-06-29 17:39:40.311377;17:39:40.493428;2;0.02;5;2;500;50
0.166382;D795;23.880000000000194;1;0;0;2020-06-29 17:39:40.327046;17:39:40.493428;2;0.02;5;2;500;50
0.226071;D796;23.880000000000194;1;0;0;2020-06-29 17:39:40.352657;17:39:40.578728;2;0.02;5;2;500;50
0.226686;D827;24.94000000000006;1;1;1;2020-06-29 17:39:40.352042;17:39:40.578728;2;0.02;5;2;500;50
0.20665;D797;23.880000000000194;1;1;0;2020-06-29 17:39:40.372078;17:39:40.578728;2;0.02;5;2;500;50
0.178506;D828;24.920000000000062;1;1;1;2020-06-29 17:39:40.400222;17:39:40.578728;2;0.02;5;2;500;50
0.18044;D798;23.880000000000194;1;0;0;2020-06-29 17:39:40.398288;17:39:40.578728;2;0.02;5;2;500;50
0.227525;D829;24.920000000000062;1;0;1;2020-06-29 17:39:40.420298;17:39:40.647823;2;0.02;5;2;500;50
0.219877;D799;23.880000000000194;1;1;0;2020-06-29 17:39:40.427946;17:39:40.647823;2;0.02;5;2;500;50
0.181075;D800;23.880000000000194;1;1;0;2020-06-29 17:39:40.466748;17:39:40.647823;2;0.02;5;2;500;50
0.165142;D801;23.880000000000194;1;1;0;2020-06-29 17:39:40.482681;17:39:40.647823;2;0.02;5;2;500;50
0.223028;D830;24.940000000000065;1;0;1;2020-06-29 17:39:40.509252;17:39:40.732280;2;0.02;5;2;500;50
0.197473;D802;23.900000000000194;1;1;0;2020-06-29 17:39:40.534807;17:39:40.732280;2;0.02;5;2;500;50
0.181959;D831;24.900000000000066;1;1;1;2020-06-29 17:39:40.550321;17:39:40.732280;2;0.02;5;2;500;50
0.182787;D803;23.940000000000197;1;0;0;2020-06-29 17:39:40.549493;17:39:40.732280;2;0.02;5;2;500;50
0.14976;D804;23.940000000000197;1;0;0;2020-06-29 17:39:40.582520;17:39:40.732280;2;0.02;5;2;500;50
0.219787;D832;24.900000000000066;1;0;1;2020-06-29 17:39:40.596646;17:39:40.816433;2;0.02;5;2;500;50
0.200107;D805;23.960000000000203;1;1;0;2020-06-29 17:39:40.616326;17:39:40.816433;2;0.02;5;2;500;50
0.194502;D833;24.860000000000067;1;1;1;2020-06-29 17:39:40.615415;17:39:40.809917;2;0.02;5;2;500;50
0.161719;D834;24.860000000000067;1;1;1;2020-06-29 17:39:40.654714;17:39:40.816433;2;0.02;5;2;500;50
0.210912;D835;24.900000000000066;1;0;1;2020-06-29 17:39:40.683662;17:39:40.894574;2;0.02;5;2;500;50
0.166674;D806;23.960000000000203;1;1;0;2020-06-29 17:39:40.727900;17:39:40.894574;2;0.02;5;2;500;50
0.177581;D836;24.900000000000066;1;0;1;2020-06-29 17:39:40.716993;17:39:40.894574;2;0.02;5;2;500;50
0.142946;D837;24.900000000000066;1;0;1;2020-06-29 17:39:40.751628;17:39:40.894574;2;0.02;5;2;500;50
0.230602;D807;23.900000000000205;1;1;0;2020-06-29 17:39:40.764565;17:39:40.995167;2;0.02;5;2;500;50
0.216924;D838;24.90000000000007;1;1;1;2020-06-29 17:39:40.778243;17:39:40.995167;2;0.02;5;2;500;50
0.214484;D839;24.90000000000007;1;1;1;2020-06-29 17:39:40.780683;17:39:40.995167;2;0.02;5;2;500;50
0.338084;D808;23.920000000000208;1;1;0;2020-06-29 17:39:40.795664;17:39:41.133748;2;0.02;5;2;500;50
0.328839;D840;24.90000000000007;1;1;1;2020-06-29 17:39:40.804909;17:39:41.133748;2;0.02;5;2;500;50
0.308971;D809;23.920000000000208;1;1;0;2020-06-29 17:39:40.824777;17:39:41.133748;2;0.02;5;2;500;50
0.295213;D810;23.900000000000208;1;1;0;2020-06-29 17:39:40.838535;17:39:41.133748;2;0.02;5;2;500;50
0.266485;D841;24.90000000000007;1;1;1;2020-06-29 17:39:40.867263;17:39:41.133748;2;0.02;5;2;500;50
0.315448;D842;24.86000000000007;1;1;1;2020-06-29 17:39:40.895769;17:39:41.211217;2;0.02;5;2;500;50
0.290649;D811;23.900000000000208;1;1;0;2020-06-29 17:39:40.920568;17:39:41.211217;2;0.02;5;2;500;50
0.23941;D812;23.86000000000021;1;1;0;2020-06-29 17:39:40.971807;17:39:41.211217;2;0.02;5;2;500;50
0.198125;D843;24.920000000000073;1;1;1;2020-06-29 17:39:41.013092;17:39:41.211217;2;0.02;5;2;500;50
0.201029;D813;23.86000000000021;1;0;0;2020-06-29 17:39:41.010188;17:39:41.211217;2;0.02;5;2;500;50
0.271484;D844;24.900000000000077;1;0;1;2020-06-29 17:39:41.040009;17:39:41.311493;2;0.02;5;2;500;50
0.26705;D814;23.82000000000021;1;1;0;2020-06-29 17:39:41.044443;17:39:41.311493;2;0.02;5;2;500;50
0.229659;D845;24.900000000000077;1;1;1;2020-06-29 17:39:41.081834;17:39:41.311493;2;0.02;5;2;500;50
0.208291;D846;24.900000000000077;1;1;1;2020-06-29 17:39:41.103202;17:39:41.311493;2;0.02;5;2;500;50
0.178017;D815;23.82000000000021;1;1;0;2020-06-29 17:39:41.133476;17:39:41.311493;2;0.02;5;2;500;50
0.223272;D847;24.900000000000077;1;0;1;2020-06-29 17:39:41.173559;17:39:41.396831;2;0.02;5;2;500;50
0.210359;D848;24.860000000000078;1;1;1;2020-06-29 17:39:41.186472;17:39:41.396831;2;0.02;5;2;500;50
0.196271;D849;24.860000000000078;1;0;1;2020-06-29 17:39:41.200560;17:39:41.396831;2;0.02;5;2;500;50
0.145149;D850;24.82000000000008;1;0;1;2020-06-29 17:39:41.251682;17:39:41.396831;2;0.02;5;2;500;50
0.12834;D816;23.80000000000021;1;0;0;2020-06-29 17:39:41.268491;17:39:41.396831;2;0.02;5;2;500;50
0.24672;D851;24.82000000000008;1;0;1;2020-06-29 17:39:41.266308;17:39:41.513028;2;0.02;5;2;500;50
0.207194;D852;24.82000000000008;1;1;1;2020-06-29 17:39:41.305834;17:39:41.513028;2;0.02;5;2;500;50
0.194418;D853;24.82000000000008;1;0;1;2020-06-29 17:39:41.318610;17:39:41.513028;2;0.02;5;2;500;50
0.128939;D817;23.740000000000215;1;0;0;2020-06-29 17:39:41.384089;17:39:41.513028;2;0.02;5;2;500;50
0.28627;D818;23.72000000000022;1;0;0;2020-06-29 17:39:41.427560;17:39:41.713830;2;0.02;5;2;500;50
0.132459;D854;24.80000000000008;1;0;1;2020-06-29 17:39:41.581371;17:39:41.713830;2;0.02;5;2;500;50
0.116535;D855;24.880000000000077;1;0;1;2020-06-29 17:39:41.597295;17:39:41.713830;2;0.02;5;2;500;50
0.150863;D819;23.72000000000022;1;0;0;2020-06-29 17:39:41.648201;17:39:41.799064;2;0.02;5;2;500;50
0.116479;D856;24.880000000000077;1;0;1;2020-06-29 17:39:41.682585;17:39:41.799064;2;0.02;5;2;500;50
0.094756;D820;23.740000000000222;1;0;0;2020-06-29 17:39:41.704308;17:39:41.799064;2;0.02;5;2;500;50
0.155687;D857;24.880000000000077;1;0;1;2020-06-29 17:39:41.712765;17:39:41.868452;2;0.02;5;2;500;50
0.144328;D858;24.900000000000077;1;0;1;2020-06-29 17:39:41.724124;17:39:41.868452;2;0.02;5;2;500;50
0.108392;D821;23.740000000000222;1;0;0;2020-06-29 17:39:41.760060;17:39:41.868452;2;0.02;5;2;500;50
0.17684;D822;23.780000000000218;1;0;0;2020-06-29 17:39:41.791905;17:39:41.968745;2;0.02;5;2;500;50
0.160742;D823;23.780000000000218;1;0;0;2020-06-29 17:39:41.808003;17:39:41.968745;2;0.02;5;2;500;50
0.157842;D859;24.94000000000008;1;1;1;2020-06-29 17:39:41.879660;17:39:42.037502;2;0.02;5;2;500;50
0.150519;D860;25.00000000000008;1;0;1;2020-06-29 17:39:41.886983;17:39:42.037502;2;0.02;5;2;500;50
0.12634;D824;23.860000000000216;1;0;0;2020-06-29 17:39:41.911162;17:39:42.037502;2;0.02;5;2;500;50
0.119548;D825;23.92000000000022;1;0;0;2020-06-29 17:39:41.917954;17:39:42.037502;2;0.02;5;2;500;50
0.189322;D861;25.00000000000008;1;0;1;2020-06-29 17:39:41.926193;17:39:42.115515;2;0.02;5;2;500;50
0.161052;D826;23.92000000000022;1;1;0;2020-06-29 17:39:41.954463;17:39:42.115515;2;0.02;5;2;500;50
0.168659;D862;25.00000000000008;1;0;1;2020-06-29 17:39:41.946856;17:39:42.115515;2;0.02;5;2;500;50
0.139295;D863;25.00000000000008;1;0;1;2020-06-29 17:39:41.976220;17:39:42.115515;2;0.02;5;2;500;50
0.130945;D827;23.92000000000022;1;0;0;2020-06-29 17:39:41.984570;17:39:42.115515;2;0.02;5;2;500;50
0.189648;D828;23.980000000000224;1;0;0;2020-06-29 17:39:42.026690;17:39:42.216338;2;0.02;5;2;500;50
0.176548;D829;23.980000000000224;1;0;0;2020-06-29 17:39:42.039790;17:39:42.216338;2;0.02;5;2;500;50
0.183422;D864;25.040000000000084;1;0;1;2020-06-29 17:39:42.032916;17:39:42.216338;2;0.02;5;2;500;50
0.142836;D830;24.040000000000223;1;0;0;2020-06-29 17:39:42.073502;17:39:42.216338;2;0.02;5;2;500;50
0.091015;D865;25.040000000000088;1;0;1;2020-06-29 17:39:42.125323;17:39:42.216338;2;0.02;5;2;500;50
0.162119;D831;24.040000000000223;1;0;0;2020-06-29 17:39:42.138943;17:39:42.301062;2;0.02;5;2;500;50
0.154505;D866;25.10000000000009;1;0;1;2020-06-29 17:39:42.146557;17:39:42.301062;2;0.02;5;2;500;50
0.110343;D867;25.10000000000009;1;0;1;2020-06-29 17:39:42.190719;17:39:42.301062;2;0.02;5;2;500;50
0.150314;D832;24.040000000000223;1;0;0;2020-06-29 17:39:42.220061;17:39:42.370375;2;0.02;5;2;500;50
0.106472;D833;24.10000000000022;1;0;0;2020-06-29 17:39:42.263903;17:39:42.370375;2;0.02;5;2;500;50
