DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.509072;D209;5.440000000000013;1;1;4;2020-07-04 09:10:36.119001;09:10:40.628073;2;0.01;5;5;500;50
4.492738;D188;5.3700000000000125;1;1;0;2020-07-04 09:10:36.135335;09:10:40.628073;2;0.01;5;5;500;50
4.48426;D216;5.420000000000013;1;1;2;2020-07-04 09:10:36.143573;09:10:40.627833;2;0.01;5;5;500;50
4.533934;D189;5.360000000000013;1;1;0;2020-07-04 09:10:36.197511;09:10:40.731445;2;0.01;5;5;500;50
4.516347;D200;5.440000000000011;1;1;3;2020-07-04 09:10:36.216093;09:10:40.732440;2;0.01;5;5;500;50
4.535939;D190;5.350000000000013;1;1;0;2020-07-04 09:10:36.281905;09:10:40.817844;2;0.01;5;5;500;50
4.527906;D198;5.3700000000000125;1;1;1;2020-07-04 09:10:36.287538;09:10:40.815444;2;0.01;5;5;500;50
4.573294;D191;5.340000000000013;1;1;0;2020-07-04 09:10:36.415996;09:10:40.989290;2;0.01;5;5;500;50
4.526088;D217;5.310000000000016;1;1;2;2020-07-04 09:10:36.468228;09:10:40.994316;2;0.01;5;5;500;50
4.535676;D192;5.310000000000014;1;1;0;2020-07-04 09:10:36.542363;09:10:41.078039;2;0.01;5;5;500;50
4.487195;D199;5.340000000000013;1;1;1;2020-07-04 09:10:36.589835;09:10:41.077030;2;0.01;5;5;500;50
4.509521;D200;5.320000000000014;1;1;1;2020-07-04 09:10:36.642239;09:10:41.151760;2;0.01;5;5;500;50
4.57036;D201;5.4200000000000115;1;1;3;2020-07-04 09:10:36.644568;09:10:41.214928;2;0.01;5;5;500;50
4.493828;D193;5.290000000000014;1;1;0;2020-07-04 09:10:36.721100;09:10:41.214928;2;0.01;5;5;500;50
4.550638;D194;5.260000000000015;1;1;0;2020-07-04 09:10:36.748893;09:10:41.299531;2;0.01;5;5;500;50
4.501695;D195;5.260000000000015;1;1;0;2020-07-04 09:10:36.796843;09:10:41.298538;2;0.01;5;5;500;50
4.509957;D202;5.390000000000012;1;1;3;2020-07-04 09:10:36.789574;09:10:41.299531;2;0.01;5;5;500;50
4.554522;D201;5.320000000000014;1;1;1;2020-07-04 09:10:36.829332;09:10:41.383854;2;0.01;5;5;500;50
4.531849;D210;5.400000000000014;1;1;4;2020-07-04 09:10:36.853004;09:10:41.384853;2;0.01;5;5;500;50
4.599397;D218;5.260000000000017;1;1;2;2020-07-04 09:10:36.876806;09:10:41.476203;2;0.01;5;5;500;50
4.57336;D196;5.250000000000015;1;1;0;2020-07-04 09:10:36.903883;09:10:41.477243;2;0.01;5;5;500;50
4.63407;D219;5.230000000000017;1;1;2;2020-07-04 09:10:36.999349;09:10:41.633419;2;0.01;5;5;500;50
4.581298;D197;5.240000000000015;1;1;0;2020-07-04 09:10:37.053117;09:10:41.634415;2;0.01;5;5;500;50
4.584756;D211;5.300000000000016;1;1;4;2020-07-04 09:10:37.049659;09:10:41.634415;2;0.01;5;5;500;50
4.560413;D220;5.200000000000018;1;1;2;2020-07-04 09:10:37.179758;09:10:41.740171;2;0.01;5;5;500;50
4.553995;D198;5.240000000000015;1;1;0;2020-07-04 09:10:37.186176;09:10:41.740171;2;0.01;5;5;500;50
4.625653;D203;5.3700000000000125;1;1;3;2020-07-04 09:10:37.201653;09:10:41.827306;2;0.01;5;5;500;50
4.633715;D212;5.290000000000016;1;1;4;2020-07-04 09:10:37.189722;09:10:41.823437;2;0.01;5;5;500;50
4.635778;D202;5.300000000000014;1;1;1;2020-07-04 09:10:37.265243;09:10:41.901021;2;0.01;5;5;500;50
4.554578;D213;5.260000000000017;1;1;4;2020-07-04 09:10:37.346443;09:10:41.901021;2;0.01;5;5;500;50
4.599731;D221;5.190000000000018;1;1;2;2020-07-04 09:10:37.377639;09:10:41.977370;2;0.01;5;5;500;50
4.61542;D199;5.240000000000015;1;1;0;2020-07-04 09:10:37.362994;09:10:41.978414;2;0.01;5;5;500;50
4.657763;D222;5.170000000000019;1;1;2;2020-07-04 09:10:37.457121;09:10:42.114884;2;0.01;5;5;500;50
4.658644;D200;5.220000000000016;1;1;0;2020-07-04 09:10:37.456240;09:10:42.114884;2;0.01;5;5;500;50
4.638951;D204;5.310000000000014;1;1;3;2020-07-04 09:10:37.571604;09:10:42.210555;2;0.01;5;5;500;50
4.592437;D203;5.260000000000015;1;1;1;2020-07-04 09:10:37.616026;09:10:42.208463;2;0.01;5;5;500;50
4.614379;D204;5.240000000000015;1;1;1;2020-07-04 09:10:37.666183;09:10:42.280562;2;0.01;5;5;500;50
4.601378;D223;5.160000000000018;1;1;2;2020-07-04 09:10:37.678614;09:10:42.279992;2;0.01;5;5;500;50
4.572722;D205;5.240000000000015;1;1;1;2020-07-04 09:10:37.707840;09:10:42.280562;2;0.01;5;5;500;50
4.570335;D201;5.200000000000016;1;1;0;2020-07-04 09:10:37.709657;09:10:42.279992;2;0.01;5;5;500;50
4.654299;D205;5.260000000000015;1;1;3;2020-07-04 09:10:37.724912;09:10:42.379211;2;0.01;5;5;500;50
4.636773;D224;5.150000000000018;1;1;2;2020-07-04 09:10:37.742438;09:10:42.379211;2;0.01;5;5;500;50
4.704056;D202;5.190000000000016;1;1;0;2020-07-04 09:10:37.792320;09:10:42.496376;2;0.01;5;5;500;50
4.6508;D225;5.140000000000018;1;1;2;2020-07-04 09:10:37.845140;09:10:42.495940;2;0.01;5;5;500;50
4.616528;D214;5.250000000000017;1;1;4;2020-07-04 09:10:37.951255;09:10:42.567783;2;0.01;5;5;500;50
4.574922;D203;5.180000000000017;1;1;0;2020-07-04 09:10:37.991853;09:10:42.566775;2;0.01;5;5;500;50
4.619906;D226;5.1300000000000185;1;1;2;2020-07-04 09:10:38.022675;09:10:42.642581;2;0.01;5;5;500;50
4.539495;D227;5.120000000000019;1;1;2;2020-07-04 09:10:38.103086;09:10:42.642581;2;0.01;5;5;500;50
4.615136;D228;5.120000000000019;1;1;2;2020-07-04 09:10:38.118520;09:10:42.733656;2;0.01;5;5;500;50
4.638516;D206;5.250000000000015;1;1;3;2020-07-04 09:10:38.185215;09:10:42.823731;2;0.01;5;5;500;50
4.671956;D229;5.120000000000019;1;1;2;2020-07-04 09:10:38.155129;09:10:42.827085;2;0.01;5;5;500;50
4.65571;D206;5.2300000000000155;1;1;1;2020-07-04 09:10:38.166073;09:10:42.821783;2;0.01;5;5;500;50
4.698029;D207;5.170000000000017;1;1;3;2020-07-04 09:10:38.219956;09:10:42.917985;2;0.01;5;5;500;50
4.675366;D204;5.1400000000000166;1;1;0;2020-07-04 09:10:38.242619;09:10:42.917985;2;0.01;5;5;500;50
4.664449;D207;5.210000000000016;1;1;1;2020-07-04 09:10:38.252357;09:10:42.916806;2;0.01;5;5;500;50
4.687632;D230;5.120000000000019;1;1;2;2020-07-04 09:10:38.316519;09:10:43.004151;2;0.01;5;5;500;50
4.675671;D215;5.190000000000018;1;1;4;2020-07-04 09:10:38.327478;09:10:43.003149;2;0.01;5;5;500;50
4.683974;D231;5.100000000000019;1;1;2;2020-07-04 09:10:38.401908;09:10:43.085882;2;0.01;5;5;500;50
4.650388;D208;5.200000000000016;1;1;1;2020-07-04 09:10:38.520616;09:10:43.171004;2;0.01;5;5;500;50
4.587863;D205;5.110000000000017;1;1;0;2020-07-04 09:10:38.584138;09:10:43.172001;2;0.01;5;5;500;50
4.676225;D232;5.08000000000002;1;1;2;2020-07-04 09:10:38.619100;09:10:43.295325;2;0.01;5;5;500;50
4.637648;D233;5.06000000000002;1;1;2;2020-07-04 09:10:38.659670;09:10:43.297318;2;0.01;5;5;500;50
4.667447;D209;5.180000000000017;1;1;1;2020-07-04 09:10:38.730554;09:10:43.398001;2;0.01;5;5;500;50
4.65512;D206;5.080000000000018;1;1;0;2020-07-04 09:10:38.745051;09:10:43.400171;2;0.01;5;5;500;50
4.660528;D210;5.160000000000016;1;1;1;2020-07-04 09:10:38.818685;09:10:43.479213;2;0.01;5;5;500;50
4.655568;D208;5.170000000000017;1;1;3;2020-07-04 09:10:38.824636;09:10:43.480204;2;0.01;5;5;500;50
4.613738;D234;5.06000000000002;1;1;2;2020-07-04 09:10:38.867465;09:10:43.481203;2;0.01;5;5;500;50
4.648289;D216;5.150000000000018;1;1;4;2020-07-04 09:10:38.914952;09:10:43.563241;2;0.01;5;5;500;50
4.609512;D207;5.070000000000018;1;1;0;2020-07-04 09:10:38.951622;09:10:43.561134;2;0.01;5;5;500;50
4.607352;D209;5.100000000000017;1;1;3;2020-07-04 09:10:39.028710;09:10:43.636062;2;0.01;5;5;500;50
4.568723;D208;5.060000000000018;1;1;0;2020-07-04 09:10:39.067339;09:10:43.636062;2;0.01;5;5;500;50
4.635549;D217;5.08000000000002;1;1;4;2020-07-04 09:10:39.149423;09:10:43.784972;2;0.01;5;5;500;50
4.721138;D211;5.160000000000016;1;1;1;2020-07-04 09:10:39.186891;09:10:43.908029;2;0.01;5;5;500;50
4.686581;D212;5.150000000000016;1;1;1;2020-07-04 09:10:39.216579;09:10:43.903160;2;0.01;5;5;500;50
4.756271;D210;5.080000000000018;1;1;3;2020-07-04 09:10:39.245189;09:10:44.001460;2;0.01;5;5;500;50
4.68431;D209;5.060000000000018;1;1;0;2020-07-04 09:10:39.315931;09:10:44.000241;2;0.01;5;5;500;50
4.699766;D213;5.1400000000000166;1;1;1;2020-07-04 09:10:39.301694;09:10:44.001460;2;0.01;5;5;500;50
4.716161;D211;5.060000000000018;1;1;3;2020-07-04 09:10:39.357632;09:10:44.073793;2;0.01;5;5;500;50
4.71374;D210;5.030000000000019;1;1;0;2020-07-04 09:10:39.357947;09:10:44.071687;2;0.01;5;5;500;50
4.703063;D235;5.05000000000002;1;1;2;2020-07-04 09:10:39.370730;09:10:44.073793;2;0.01;5;5;500;50
4.674757;D212;5.0500000000000185;1;1;3;2020-07-04 09:10:39.400032;09:10:44.074789;2;0.01;5;5;500;50
4.746677;D211;5.030000000000019;1;1;0;2020-07-04 09:10:39.425421;09:10:44.172098;2;0.01;5;5;500;50
4.730538;D213;5.040000000000019;1;1;3;2020-07-04 09:10:39.441560;09:10:44.172098;2;0.01;5;5;500;50
4.701614;D214;5.120000000000017;1;1;1;2020-07-04 09:10:39.470484;09:10:44.172098;2;0.01;5;5;500;50
4.689522;D236;4.970000000000022;1;1;2;2020-07-04 09:10:39.482317;09:10:44.171839;2;0.01;5;5;500;50
4.684139;D214;5.040000000000019;1;1;3;2020-07-04 09:10:39.486403;09:10:44.170542;2;0.01;5;5;500;50
4.712552;D218;5.030000000000021;1;1;4;2020-07-04 09:10:39.527962;09:10:44.240514;2;0.01;5;5;500;50
4.667776;D219;4.980000000000022;1;1;4;2020-07-04 09:10:39.573774;09:10:44.241550;2;0.01;5;5;500;50
4.649046;D215;5.100000000000017;1;1;1;2020-07-04 09:10:39.663372;09:10:44.312418;2;0.01;5;5;500;50
4.667335;D220;4.980000000000022;1;1;4;2020-07-04 09:10:39.646575;09:10:44.313910;2;0.01;5;5;500;50
4.718002;D212;5.010000000000019;1;1;0;2020-07-04 09:10:39.676634;09:10:44.394636;2;0.01;5;5;500;50
4.785146;D216;5.080000000000018;1;1;1;2020-07-04 09:10:39.759804;09:10:44.544950;2;0.01;5;5;500;50
4.793948;D213;5.0000000000000195;1;1;0;2020-07-04 09:10:39.751002;09:10:44.544950;2;0.01;5;5;500;50
4.828336;D221;4.980000000000022;1;1;4;2020-07-04 09:10:39.814244;09:10:44.642580;2;0.01;5;5;500;50
4.761405;D217;5.060000000000018;1;1;1;2020-07-04 09:10:39.886152;09:10:44.647557;2;0.01;5;5;500;50
4.73961;D215;5.030000000000019;1;1;3;2020-07-04 09:10:39.979770;09:10:44.719380;2;0.01;5;5;500;50
4.736862;D214;4.99000000000002;1;1;0;2020-07-04 09:10:39.982518;09:10:44.719380;2;0.01;5;5;500;50
4.750628;D216;5.0000000000000195;1;1;3;2020-07-04 09:10:40.032007;09:10:44.782635;2;0.01;5;5;500;50
4.746233;D237;4.970000000000022;1;1;2;2020-07-04 09:10:40.036402;09:10:44.782635;2;0.01;5;5;500;50
4.813448;D217;5.0000000000000195;1;1;3;2020-07-04 09:10:40.056219;09:10:44.869667;2;0.01;5;5;500;50
4.708206;D222;4.970000000000022;1;1;4;2020-07-04 09:10:40.161461;09:10:44.869667;2;0.01;5;5;500;50
4.808994;D218;5.0500000000000185;1;1;1;2020-07-04 09:10:40.178994;09:10:44.987988;2;0.01;5;5;500;50
4.769819;D215;4.97000000000002;1;1;0;2020-07-04 09:10:40.219167;09:10:44.988986;2;0.01;5;5;500;50
4.748431;D223;4.910000000000022;1;1;4;2020-07-04 09:10:40.240555;09:10:44.988986;2;0.01;5;5;500;50
4.722527;D224;4.910000000000022;1;1;4;2020-07-04 09:10:40.266459;09:10:44.988986;2;0.01;5;5;500;50
4.767447;D219;5.030000000000019;1;1;1;2020-07-04 09:10:40.300706;09:10:45.068153;2;0.01;5;5;500;50
4.722775;D225;4.910000000000022;1;1;4;2020-07-04 09:10:40.347012;09:10:45.069787;2;0.01;5;5;500;50
4.834917;D220;5.0000000000000195;1;1;1;2020-07-04 09:10:40.365502;09:10:45.200419;2;0.01;5;5;500;50
4.814371;D216;4.950000000000021;1;1;0;2020-07-04 09:10:40.378338;09:10:45.192709;2;0.01;5;5;500;50
4.875089;D217;4.930000000000021;1;1;0;2020-07-04 09:10:40.403910;09:10:45.278999;2;0.01;5;5;500;50
4.935678;D218;5.0000000000000195;1;1;3;2020-07-04 09:10:40.448966;09:10:45.384644;2;0.01;5;5;500;50
4.884625;D219;4.950000000000021;1;1;3;2020-07-04 09:10:40.501201;09:10:45.385826;2;0.01;5;5;500;50
4.886357;D218;4.930000000000021;1;1;0;2020-07-04 09:10:40.498466;09:10:45.384823;2;0.01;5;5;500;50
4.908756;D221;5.0000000000000195;1;1;1;2020-07-04 09:10:40.553865;09:10:45.462621;2;0.01;5;5;500;50
4.897697;D222;4.96000000000002;1;1;1;2020-07-04 09:10:40.564924;09:10:45.462621;2;0.01;5;5;500;50
4.938325;D226;4.900000000000023;1;1;4;2020-07-04 09:10:40.631178;09:10:45.569503;2;0.01;5;5;500;50
4.953445;D219;4.920000000000021;1;1;0;2020-07-04 09:10:40.691325;09:10:45.644770;2;0.01;5;5;500;50
4.891944;D220;4.900000000000021;1;1;0;2020-07-04 09:10:40.753900;09:10:45.645844;2;0.01;5;5;500;50
4.858946;D221;4.880000000000021;1;1;0;2020-07-04 09:10:40.786898;09:10:45.645844;2;0.01;5;5;500;50
4.928527;D238;4.880000000000023;1;1;2;2020-07-04 09:10:40.792684;09:10:45.721211;2;0.01;5;5;500;50
4.875682;D222;4.880000000000021;1;1;0;2020-07-04 09:10:40.844532;09:10:45.720214;2;0.01;5;5;500;50
4.987079;D239;4.820000000000023;1;1;2;2020-07-04 09:10:40.861689;09:10:45.848768;2;0.01;5;5;500;50
4.956623;D220;4.950000000000021;1;1;3;2020-07-04 09:10:40.893154;09:10:45.849777;2;0.01;5;5;500;50
4.943046;D223;4.860000000000022;1;1;0;2020-07-04 09:10:40.906731;09:10:45.849777;2;0.01;5;5;500;50
4.92666;D240;4.820000000000023;1;1;2;2020-07-04 09:10:40.915075;09:10:45.841735;2;0.01;5;5;500;50
4.981034;D224;4.850000000000021;1;1;0;2020-07-04 09:10:40.931007;09:10:45.912041;2;0.01;5;5;500;50
4.948163;D221;4.910000000000021;1;1;3;2020-07-04 09:10:40.963878;09:10:45.912041;2;0.01;5;5;500;50
4.944253;D227;4.870000000000023;1;1;4;2020-07-04 09:10:41.049261;09:10:45.993514;2;0.01;5;5;500;50
4.905059;D222;4.900000000000021;1;1;3;2020-07-04 09:10:41.084949;09:10:45.990008;2;0.01;5;5;500;50
4.86565;D241;4.810000000000024;1;1;2;2020-07-04 09:10:41.129146;09:10:45.994796;2;0.01;5;5;500;50
4.910212;D223;4.96000000000002;1;1;1;2020-07-04 09:10:41.181841;09:10:46.092053;2;0.01;5;5;500;50
4.8821;D228;4.830000000000024;1;1;4;2020-07-04 09:10:41.209953;09:10:46.092053;2;0.01;5;5;500;50
4.873365;D223;4.880000000000021;1;1;3;2020-07-04 09:10:41.284582;09:10:46.157947;2;0.01;5;5;500;50
4.857897;D224;4.870000000000021;1;1;3;2020-07-04 09:10:41.300050;09:10:46.157947;2;0.01;5;5;500;50
4.850313;D224;4.910000000000021;1;1;1;2020-07-04 09:10:41.306633;09:10:46.156946;2;0.01;5;5;500;50
4.826985;D225;4.900000000000021;1;1;1;2020-07-04 09:10:41.411443;09:10:46.238428;2;0.01;5;5;500;50
4.803795;D225;4.860000000000022;1;1;3;2020-07-04 09:10:41.433663;09:10:46.237458;2;0.01;5;5;500;50
4.791599;D229;4.810000000000024;1;1;4;2020-07-04 09:10:41.442199;09:10:46.233798;2;0.01;5;5;500;50
4.861969;D242;4.790000000000024;1;1;2;2020-07-04 09:10:41.450740;09:10:46.312709;2;0.01;5;5;500;50
4.835788;D225;4.850000000000021;1;1;0;2020-07-04 09:10:41.476921;09:10:46.312709;2;0.01;5;5;500;50
4.797643;D226;4.850000000000021;1;1;3;2020-07-04 09:10:41.514074;09:10:46.311717;2;0.01;5;5;500;50
4.87688;D227;4.840000000000021;1;1;3;2020-07-04 09:10:41.552433;09:10:46.429313;2;0.01;5;5;500;50
4.778647;D230;4.790000000000024;1;1;4;2020-07-04 09:10:41.650666;09:10:46.429313;2;0.01;5;5;500;50
4.74241;D231;4.740000000000025;1;1;4;2020-07-04 09:10:41.686903;09:10:46.429313;2;0.01;5;5;500;50
4.781974;D228;4.840000000000021;1;1;3;2020-07-04 09:10:41.717100;09:10:46.499074;2;0.01;5;5;500;50
4.752879;D226;4.880000000000021;1;1;1;2020-07-04 09:10:41.746195;09:10:46.499074;2;0.01;5;5;500;50
4.742775;D243;4.760000000000025;1;1;2;2020-07-04 09:10:41.838245;09:10:46.581020;2;0.01;5;5;500;50
4.716796;D227;4.870000000000021;1;1;1;2020-07-04 09:10:42.023472;09:10:46.740268;2;0.01;5;5;500;50
4.720396;D229;4.820000000000021;1;1;3;2020-07-04 09:10:42.016525;09:10:46.736921;2;0.01;5;5;500;50
4.80534;D226;4.750000000000022;1;1;0;2020-07-04 09:10:42.033272;09:10:46.838612;2;0.01;5;5;500;50
4.861181;D230;4.770000000000022;1;1;3;2020-07-04 09:10:42.153827;09:10:47.015008;2;0.01;5;5;500;50
4.84591;D231;4.770000000000022;1;1;3;2020-07-04 09:10:42.276464;09:10:47.122374;2;0.01;5;5;500;50
4.829589;D228;4.850000000000021;1;1;1;2020-07-04 09:10:42.290679;09:10:47.120268;2;0.01;5;5;500;50
4.845438;D244;4.710000000000026;1;1;2;2020-07-04 09:10:42.277314;09:10:47.122752;2;0.01;5;5;500;50
4.814817;D232;4.740000000000025;1;1;4;2020-07-04 09:10:42.375767;09:10:47.190584;2;0.01;5;5;500;50
4.769682;D227;4.6900000000000235;1;1;0;2020-07-04 09:10:42.420902;09:10:47.190584;2;0.01;5;5;500;50
4.817701;D229;4.810000000000021;1;1;1;2020-07-04 09:10:42.479201;09:10:47.296902;2;0.01;5;5;500;50
4.803555;D232;4.760000000000022;1;1;3;2020-07-04 09:10:42.494663;09:10:47.298218;2;0.01;5;5;500;50
4.784219;D245;4.6300000000000265;1;1;2;2020-07-04 09:10:42.511677;09:10:47.295896;2;0.01;5;5;500;50
4.862205;D246;4.590000000000027;1;1;2;2020-07-04 09:10:42.526271;09:10:47.388476;2;0.01;5;5;500;50
4.827347;D233;4.680000000000026;1;1;4;2020-07-04 09:10:42.638932;09:10:47.466279;2;0.01;5;5;500;50
4.854135;D233;4.750000000000022;1;1;3;2020-07-04 09:10:42.711494;09:10:47.565629;2;0.01;5;5;500;50
4.853844;D247;4.590000000000027;1;1;2;2020-07-04 09:10:42.711785;09:10:47.565629;2;0.01;5;5;500;50
4.867572;D230;4.800000000000021;1;1;1;2020-07-04 09:10:42.782802;09:10:47.650374;2;0.01;5;5;500;50
4.906647;D234;4.720000000000023;1;1;3;2020-07-04 09:10:42.811895;09:10:47.718542;2;0.01;5;5;500;50
4.8475;D228;4.6500000000000234;1;1;0;2020-07-04 09:10:42.871042;09:10:47.718542;2;0.01;5;5;500;50
4.908883;D235;4.710000000000023;1;1;3;2020-07-04 09:10:42.884853;09:10:47.793736;2;0.01;5;5;500;50
4.90026;D234;4.660000000000027;1;1;4;2020-07-04 09:10:42.893596;09:10:47.793856;2;0.01;5;5;500;50
4.903948;D231;4.780000000000022;1;1;1;2020-07-04 09:10:42.987384;09:10:47.891332;2;0.01;5;5;500;50
4.853934;D236;4.700000000000023;1;1;3;2020-07-04 09:10:43.035207;09:10:47.889141;2;0.01;5;5;500;50
4.836376;D232;4.740000000000022;1;1;1;2020-07-04 09:10:43.054956;09:10:47.891332;2;0.01;5;5;500;50
4.882701;D248;4.560000000000028;1;1;2;2020-07-04 09:10:43.105640;09:10:47.988341;2;0.01;5;5;500;50
4.808775;D233;4.740000000000022;1;1;1;2020-07-04 09:10:43.177758;09:10:47.986533;2;0.01;5;5;500;50
4.836891;D234;4.6900000000000235;1;1;1;2020-07-04 09:10:43.209005;09:10:48.045896;2;0.01;5;5;500;50
4.815168;D249;4.500000000000029;1;1;2;2020-07-04 09:10:43.230728;09:10:48.045896;2;0.01;5;5;500;50
4.830512;D229;4.590000000000024;1;1;0;2020-07-04 09:10:43.216367;09:10:48.046879;2;0.01;5;5;500;50
4.795701;D235;4.6900000000000235;1;1;1;2020-07-04 09:10:43.251178;09:10:48.046879;2;0.01;5;5;500;50
4.865683;D237;4.6900000000000235;1;1;3;2020-07-04 09:10:43.296528;09:10:48.162211;2;0.01;5;5;500;50
4.885941;D250;4.4900000000000295;1;1;2;2020-07-04 09:10:43.276270;09:10:48.162211;2;0.01;5;5;500;50
4.877415;D236;4.6900000000000235;1;1;1;2020-07-04 09:10:43.279356;09:10:48.156771;2;0.01;5;5;500;50
4.906345;D238;4.660000000000024;1;1;3;2020-07-04 09:10:43.335390;09:10:48.241735;2;0.01;5;5;500;50
4.867281;D235;4.650000000000027;1;1;4;2020-07-04 09:10:43.374454;09:10:48.241735;2;0.01;5;5;500;50
4.955447;D239;4.660000000000024;1;1;3;2020-07-04 09:10:43.373399;09:10:48.328846;2;0.01;5;5;500;50
4.951619;D240;4.660000000000024;1;1;3;2020-07-04 09:10:43.455745;09:10:48.407364;2;0.01;5;5;500;50
4.902646;D251;4.4900000000000295;1;1;2;2020-07-04 09:10:43.503271;09:10:48.405917;2;0.01;5;5;500;50
4.877678;D236;4.620000000000027;1;1;4;2020-07-04 09:10:43.530697;09:10:48.408375;2;0.01;5;5;500;50
4.969514;D237;4.6900000000000235;1;1;1;2020-07-04 09:10:43.582605;09:10:48.552119;2;0.01;5;5;500;50
4.870959;D237;4.610000000000027;1;1;4;2020-07-04 09:10:43.753253;09:10:48.624212;2;0.01;5;5;500;50
4.882566;D238;4.6500000000000234;1;1;1;2020-07-04 09:10:43.740652;09:10:48.623218;2;0.01;5;5;500;50
4.922493;D230;4.550000000000025;1;1;0;2020-07-04 09:10:43.801765;09:10:48.724258;2;0.01;5;5;500;50
4.880529;D239;4.6500000000000234;1;1;1;2020-07-04 09:10:43.846782;09:10:48.727311;2;0.01;5;5;500;50
4.88032;D252;4.45000000000003;1;1;2;2020-07-04 09:10:43.846991;09:10:48.727311;2;0.01;5;5;500;50
4.830171;D241;4.660000000000024;1;1;3;2020-07-04 09:10:43.895690;09:10:48.725861;2;0.01;5;5;500;50
4.874595;D242;4.600000000000024;1;1;3;2020-07-04 09:10:43.942095;09:10:48.816690;2;0.01;5;5;500;50
4.856382;D238;4.570000000000028;1;1;4;2020-07-04 09:10:43.958835;09:10:48.815217;2;0.01;5;5;500;50
4.851374;D231;4.500000000000026;1;1;0;2020-07-04 09:10:44.038369;09:10:48.889743;2;0.01;5;5;500;50
4.910207;D232;4.490000000000026;1;1;0;2020-07-04 09:10:44.056631;09:10:48.966838;2;0.01;5;5;500;50
4.888884;D240;4.640000000000023;1;1;1;2020-07-04 09:10:44.073434;09:10:48.962318;2;0.01;5;5;500;50
4.912066;D239;4.5400000000000285;1;1;4;2020-07-04 09:10:44.117934;09:10:49.030000;2;0.01;5;5;500;50
4.879081;D253;4.45000000000003;1;1;2;2020-07-04 09:10:44.148927;09:10:49.028008;2;0.01;5;5;500;50
4.842854;D233;4.490000000000026;1;1;0;2020-07-04 09:10:44.188145;09:10:49.030999;2;0.01;5;5;500;50
4.870993;D240;4.520000000000029;1;1;4;2020-07-04 09:10:44.229162;09:10:49.100155;2;0.01;5;5;500;50
4.837699;D254;4.420000000000031;1;1;2;2020-07-04 09:10:44.257344;09:10:49.095043;2;0.01;5;5;500;50
4.923683;D241;4.600000000000024;1;1;1;2020-07-04 09:10:44.276055;09:10:49.199738;2;0.01;5;5;500;50
4.854194;D241;4.520000000000029;1;1;4;2020-07-04 09:10:44.339204;09:10:49.193398;2;0.01;5;5;500;50
4.927598;D234;4.470000000000026;1;1;0;2020-07-04 09:10:44.347182;09:10:49.274780;2;0.01;5;5;500;50
4.841608;D243;4.600000000000024;1;1;3;2020-07-04 09:10:44.430979;09:10:49.272587;2;0.01;5;5;500;50
4.792509;D244;4.530000000000025;1;1;3;2020-07-04 09:10:44.477391;09:10:49.269900;2;0.01;5;5;500;50
4.856113;D245;4.530000000000025;1;1;3;2020-07-04 09:10:44.512021;09:10:49.368134;2;0.01;5;5;500;50
4.846951;D242;4.590000000000024;1;1;1;2020-07-04 09:10:44.626762;09:10:49.473713;2;0.01;5;5;500;50
4.818044;D255;4.400000000000031;1;1;2;2020-07-04 09:10:44.656661;09:10:49.474705;2;0.01;5;5;500;50
4.828808;D246;4.530000000000025;1;1;3;2020-07-04 09:10:44.725791;09:10:49.554599;2;0.01;5;5;500;50
4.792302;D242;4.48000000000003;1;1;4;2020-07-04 09:10:44.762297;09:10:49.554599;2;0.01;5;5;500;50
4.790828;D235;4.450000000000027;1;1;0;2020-07-04 09:10:44.761709;09:10:49.552537;2;0.01;5;5;500;50
4.767883;D243;4.5600000000000245;1;1;1;2020-07-04 09:10:44.973206;09:10:49.741089;2;0.01;5;5;500;50
4.77836;D243;4.46000000000003;1;1;4;2020-07-04 09:10:44.963685;09:10:49.742045;2;0.01;5;5;500;50
4.750632;D236;4.390000000000027;1;1;0;2020-07-04 09:10:44.990457;09:10:49.741089;2;0.01;5;5;500;50
4.786062;D244;4.530000000000025;1;1;1;2020-07-04 09:10:45.030120;09:10:49.816182;2;0.01;5;5;500;50
4.727756;D245;4.520000000000025;1;1;1;2020-07-04 09:10:45.088426;09:10:49.816182;2;0.01;5;5;500;50
4.713162;D237;4.370000000000028;1;1;0;2020-07-04 09:10:45.466222;09:10:50.179384;2;0.01;5;5;500;50
4.751946;D256;4.370000000000032;1;1;2;2020-07-04 09:10:45.527880;09:10:50.279826;2;0.01;5;5;500;50
4.764599;D247;4.480000000000026;1;1;3;2020-07-04 09:10:45.515227;09:10:50.279826;2;0.01;5;5;500;50
4.717144;D246;4.500000000000026;1;1;1;2020-07-04 09:10:45.561682;09:10:50.278826;2;0.01;5;5;500;50
4.774267;D248;4.430000000000027;1;1;3;2020-07-04 09:10:45.591584;09:10:50.365851;2;0.01;5;5;500;50
4.77802;D238;4.3300000000000285;1;1;0;2020-07-04 09:10:45.585828;09:10:50.363848;2;0.01;5;5;500;50
4.776525;D257;4.310000000000033;1;1;2;2020-07-04 09:10:45.589326;09:10:50.365851;2;0.01;5;5;500;50
