DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.962932;D159;6.060000000000005;1;1;2;2020-07-04 09:06:15.435176;09:06:18.398108;2;0.01;5;5;500;50
2.980412;D168;6.100000000000007;1;1;3;2020-07-04 09:06:15.494997;09:06:18.475409;2;0.01;5;5;500;50
2.996858;D158;6.110000000000005;1;1;4;2020-07-04 09:06:15.477546;09:06:18.474404;2;0.01;5;5;500;50
2.977099;D160;6.000000000000006;1;1;2;2020-07-04 09:06:15.499666;09:06:18.476765;2;0.01;5;5;500;50
2.991976;D166;6.270000000000003;1;1;1;2020-07-04 09:06:15.552709;09:06:18.544685;2;0.01;5;5;500;50
2.97295;D164;5.920000000000005;1;1;0;2020-07-04 09:06:15.571735;09:06:18.544685;2;0.01;5;5;500;50
3.052613;D161;6.000000000000006;1;1;2;2020-07-04 09:06:15.607127;09:06:18.659740;2;0.01;5;5;500;50
3.006651;D159;6.070000000000005;1;1;4;2020-07-04 09:06:15.651721;09:06:18.658372;2;0.01;5;5;500;50
3.031804;D162;5.9900000000000055;1;1;2;2020-07-04 09:06:15.708696;09:06:18.740500;2;0.01;5;5;500;50
2.997984;D160;6.060000000000005;1;1;4;2020-07-04 09:06:15.744275;09:06:18.742259;2;0.01;5;5;500;50
2.969101;D165;5.890000000000006;1;1;0;2020-07-04 09:06:15.773158;09:06:18.742259;2;0.01;5;5;500;50
3.027204;D163;5.980000000000006;1;1;2;2020-07-04 09:06:15.789628;09:06:18.816832;2;0.01;5;5;500;50
3.032087;D167;6.160000000000004;1;1;1;2020-07-04 09:06:15.784745;09:06:18.816832;2;0.01;5;5;500;50
3.083345;D166;5.870000000000006;1;1;0;2020-07-04 09:06:15.814833;09:06:18.898178;2;0.01;5;5;500;50
3.098015;D161;6.050000000000005;1;1;4;2020-07-04 09:06:15.801158;09:06:18.899173;2;0.01;5;5;500;50
3.040265;D169;6.030000000000007;1;1;3;2020-07-04 09:06:15.858908;09:06:18.899173;2;0.01;5;5;500;50
3.029353;D162;6.040000000000005;1;1;4;2020-07-04 09:06:15.869820;09:06:18.899173;2;0.01;5;5;500;50
3.087851;D167;5.870000000000006;1;1;0;2020-07-04 09:06:15.921370;09:06:19.009221;2;0.01;5;5;500;50
3.083073;D168;6.140000000000004;1;1;1;2020-07-04 09:06:15.929443;09:06:19.012516;2;0.01;5;5;500;50
3.09286;D164;5.960000000000005;1;1;2;2020-07-04 09:06:15.988892;09:06:19.081752;2;0.01;5;5;500;50
3.101924;D169;6.1200000000000045;1;1;1;2020-07-04 09:06:15.978759;09:06:19.080683;2;0.01;5;5;500;50
3.077977;D170;6.100000000000005;1;1;1;2020-07-04 09:06:16.004819;09:06:19.082796;2;0.01;5;5;500;50
3.156908;D168;5.8600000000000065;1;1;0;2020-07-04 09:06:16.020905;09:06:19.177813;2;0.01;5;5;500;50
3.129221;D163;6.040000000000005;1;1;4;2020-07-04 09:06:16.052387;09:06:19.181608;2;0.01;5;5;500;50
3.161767;D165;5.940000000000006;1;1;2;2020-07-04 09:06:16.094842;09:06:19.256609;2;0.01;5;5;500;50
3.156656;D164;6.020000000000006;1;1;4;2020-07-04 09:06:16.099264;09:06:19.255920;2;0.01;5;5;500;50
3.122773;D171;6.100000000000005;1;1;1;2020-07-04 09:06:16.134887;09:06:19.257660;2;0.01;5;5;500;50
3.230954;D166;5.930000000000005;1;1;2;2020-07-04 09:06:16.146780;09:06:19.377734;2;0.01;5;5;500;50
3.180746;D167;5.920000000000005;1;1;2;2020-07-04 09:06:16.195289;09:06:19.376035;2;0.01;5;5;500;50
3.248164;D165;6.020000000000006;1;1;4;2020-07-04 09:06:16.210753;09:06:19.458917;2;0.01;5;5;500;50
3.245027;D169;5.8600000000000065;1;1;0;2020-07-04 09:06:16.216682;09:06:19.461709;2;0.01;5;5;500;50
3.241783;D170;5.970000000000008;1;1;3;2020-07-04 09:06:16.219926;09:06:19.461709;2;0.01;5;5;500;50
3.288475;D170;5.850000000000007;1;1;0;2020-07-04 09:06:16.258350;09:06:19.546825;2;0.01;5;5;500;50
3.253136;D168;5.920000000000005;1;1;2;2020-07-04 09:06:16.293689;09:06:19.546825;2;0.01;5;5;500;50
3.260755;D172;6.090000000000005;1;1;1;2020-07-04 09:06:16.359029;09:06:19.619784;2;0.01;5;5;500;50
3.215966;D173;6.050000000000005;1;1;1;2020-07-04 09:06:16.402789;09:06:19.618755;2;0.01;5;5;500;50
3.210968;D166;6.020000000000006;1;1;4;2020-07-04 09:06:16.408816;09:06:19.619784;2;0.01;5;5;500;50
3.182476;D174;6.040000000000005;1;1;1;2020-07-04 09:06:16.436279;09:06:19.618755;2;0.01;5;5;500;50
3.180472;D167;6.010000000000006;1;1;4;2020-07-04 09:06:16.439312;09:06:19.619784;2;0.01;5;5;500;50
3.25921;D169;5.9100000000000055;1;1;2;2020-07-04 09:06:16.466644;09:06:19.725854;2;0.01;5;5;500;50
3.198363;D170;5.890000000000006;1;1;2;2020-07-04 09:06:16.525780;09:06:19.724143;2;0.01;5;5;500;50
3.27584;D171;5.890000000000008;1;1;3;2020-07-04 09:06:16.554698;09:06:19.830538;2;0.01;5;5;500;50
3.276866;D168;6.010000000000006;1;1;4;2020-07-04 09:06:16.554668;09:06:19.831534;2;0.01;5;5;500;50
3.283918;D171;5.850000000000007;1;1;0;2020-07-04 09:06:16.541606;09:06:19.825524;2;0.01;5;5;500;50
3.33144;D172;5.840000000000009;1;1;3;2020-07-04 09:06:16.583762;09:06:19.915202;2;0.01;5;5;500;50
3.322159;D172;5.830000000000007;1;1;0;2020-07-04 09:06:16.656424;09:06:19.978583;2;0.01;5;5;500;50
3.404894;D173;5.840000000000009;1;1;3;2020-07-04 09:06:16.703948;09:06:20.108842;2;0.01;5;5;500;50
3.370301;D173;5.810000000000008;1;1;0;2020-07-04 09:06:16.738541;09:06:20.108842;2;0.01;5;5;500;50
3.448656;D169;5.9900000000000055;1;1;4;2020-07-04 09:06:16.747672;09:06:20.196328;2;0.01;5;5;500;50
3.442823;D175;6.040000000000005;1;1;1;2020-07-04 09:06:16.753505;09:06:20.196328;2;0.01;5;5;500;50
3.367062;D174;5.80000000000001;1;1;3;2020-07-04 09:06:16.829266;09:06:20.196328;2;0.01;5;5;500;50
3.399431;D170;5.980000000000006;1;1;4;2020-07-04 09:06:16.890847;09:06:20.290278;2;0.01;5;5;500;50
3.361023;D174;5.810000000000008;1;1;0;2020-07-04 09:06:16.929255;09:06:20.290278;2;0.01;5;5;500;50
3.456602;D171;5.960000000000005;1;1;4;2020-07-04 09:06:16.931144;09:06:20.387746;2;0.01;5;5;500;50
3.414256;D172;5.960000000000005;1;1;4;2020-07-04 09:06:16.964815;09:06:20.379071;2;0.01;5;5;500;50
3.416806;D175;5.780000000000008;1;1;0;2020-07-04 09:06:16.970940;09:06:20.387746;2;0.01;5;5;500;50
3.478815;D173;5.960000000000005;1;1;4;2020-07-04 09:06:16.985644;09:06:20.464459;2;0.01;5;5;500;50
3.514025;D176;5.7700000000000085;1;1;0;2020-07-04 09:06:17.056051;09:06:20.570076;2;0.01;5;5;500;50
3.512595;D174;5.930000000000005;1;1;4;2020-07-04 09:06:17.056370;09:06:20.568965;2;0.01;5;5;500;50
3.509778;D176;5.9900000000000055;1;1;1;2020-07-04 09:06:17.060298;09:06:20.570076;2;0.01;5;5;500;50
3.533205;D177;5.750000000000008;1;1;0;2020-07-04 09:06:17.117997;09:06:20.651202;2;0.01;5;5;500;50
3.515297;D178;5.750000000000008;1;1;0;2020-07-04 09:06:17.134218;09:06:20.649515;2;0.01;5;5;500;50
3.549627;D177;5.970000000000006;1;1;1;2020-07-04 09:06:17.175320;09:06:20.724947;2;0.01;5;5;500;50
3.551979;D179;5.740000000000008;1;1;0;2020-07-04 09:06:17.169824;09:06:20.721803;2;0.01;5;5;500;50
3.549357;D175;5.920000000000005;1;1;4;2020-07-04 09:06:17.172446;09:06:20.721803;2;0.01;5;5;500;50
3.595024;D175;5.79000000000001;1;1;3;2020-07-04 09:06:17.209640;09:06:20.804664;2;0.01;5;5;500;50
3.519498;D171;5.890000000000006;1;1;2;2020-07-04 09:06:17.285166;09:06:20.804664;2;0.01;5;5;500;50
3.598551;D176;5.9100000000000055;1;1;4;2020-07-04 09:06:17.299531;09:06:20.898082;2;0.01;5;5;500;50
3.521549;D180;5.740000000000008;1;1;0;2020-07-04 09:06:17.375537;09:06:20.897086;2;0.01;5;5;500;50
3.697374;D177;5.890000000000006;1;1;4;2020-07-04 09:06:17.418467;09:06:21.115841;2;0.01;5;5;500;50
3.718023;D181;5.710000000000009;1;1;0;2020-07-04 09:06:17.400962;09:06:21.118985;2;0.01;5;5;500;50
3.660076;D178;5.870000000000006;1;1;4;2020-07-04 09:06:17.457913;09:06:21.117989;2;0.01;5;5;500;50
3.762943;D176;5.7600000000000104;1;1;3;2020-07-04 09:06:17.457707;09:06:21.220650;2;0.01;5;5;500;50
3.821544;D177;5.74000000000001;1;1;3;2020-07-04 09:06:17.484001;09:06:21.305545;2;0.01;5;5;500;50
3.79514;D182;5.710000000000009;1;1;0;2020-07-04 09:06:17.507828;09:06:21.302968;2;0.01;5;5;500;50
3.790769;D179;5.870000000000006;1;1;4;2020-07-04 09:06:17.609085;09:06:21.399854;2;0.01;5;5;500;50
3.742187;D178;5.74000000000001;1;1;3;2020-07-04 09:06:17.657667;09:06:21.399854;2;0.01;5;5;500;50
3.801932;D183;5.690000000000009;1;1;0;2020-07-04 09:06:17.676809;09:06:21.478741;2;0.01;5;5;500;50
3.758347;D178;5.960000000000005;1;1;1;2020-07-04 09:06:17.718998;09:06:21.477345;2;0.01;5;5;500;50
3.756839;D180;5.8600000000000065;1;1;4;2020-07-04 09:06:17.798967;09:06:21.555806;2;0.01;5;5;500;50
3.810153;D181;5.8600000000000065;1;1;4;2020-07-04 09:06:17.831037;09:06:21.641190;2;0.01;5;5;500;50
3.778296;D179;5.890000000000006;1;1;1;2020-07-04 09:06:17.855682;09:06:21.633978;2;0.01;5;5;500;50
3.744184;D182;5.850000000000007;1;1;4;2020-07-04 09:06:17.953089;09:06:21.697273;2;0.01;5;5;500;50
3.747199;D179;5.74000000000001;1;1;3;2020-07-04 09:06:17.950074;09:06:21.697273;2;0.01;5;5;500;50
3.791155;D180;5.72000000000001;1;1;3;2020-07-04 09:06:18.002774;09:06:21.793929;2;0.01;5;5;500;50
3.726563;D181;5.72000000000001;1;1;3;2020-07-04 09:06:18.068653;09:06:21.795216;2;0.01;5;5;500;50
3.716094;D183;5.830000000000007;1;1;4;2020-07-04 09:06:18.079122;09:06:21.795216;2;0.01;5;5;500;50
3.692587;D172;5.800000000000008;1;1;2;2020-07-04 09:06:18.098385;09:06:21.790972;2;0.01;5;5;500;50
3.79329;D182;5.710000000000011;1;1;3;2020-07-04 09:06:18.173653;09:06:21.966943;2;0.01;5;5;500;50
3.771846;D184;5.810000000000008;1;1;4;2020-07-04 09:06:18.194094;09:06:21.965940;2;0.01;5;5;500;50
3.751824;D185;5.800000000000008;1;1;4;2020-07-04 09:06:18.215119;09:06:21.966943;2;0.01;5;5;500;50
3.816161;D186;5.800000000000008;1;1;4;2020-07-04 09:06:18.236694;09:06:22.052855;2;0.01;5;5;500;50
3.758189;D173;5.720000000000009;1;1;2;2020-07-04 09:06:18.294666;09:06:22.052855;2;0.01;5;5;500;50
3.730606;D174;5.710000000000009;1;1;2;2020-07-04 09:06:18.403997;09:06:22.134603;2;0.01;5;5;500;50
3.780492;D180;5.8600000000000065;1;1;1;2020-07-04 09:06:18.420895;09:06:22.201387;2;0.01;5;5;500;50
3.686118;D187;5.800000000000008;1;1;4;2020-07-04 09:06:18.515269;09:06:22.201387;2;0.01;5;5;500;50
3.669858;D181;5.810000000000008;1;1;1;2020-07-04 09:06:18.611865;09:06:22.281723;2;0.01;5;5;500;50
3.591067;D183;5.700000000000011;1;1;3;2020-07-04 09:06:18.689076;09:06:22.280143;2;0.01;5;5;500;50
3.627606;D184;5.66000000000001;1;1;0;2020-07-04 09:06:18.760340;09:06:22.387946;2;0.01;5;5;500;50
3.662393;D175;5.700000000000009;1;1;2;2020-07-04 09:06:18.818079;09:06:22.480472;2;0.01;5;5;500;50
3.615372;D185;5.490000000000011;1;1;0;2020-07-04 09:06:18.862543;09:06:22.477915;2;0.01;5;5;500;50
3.637107;D186;5.490000000000011;1;1;0;2020-07-04 09:06:18.930221;09:06:22.567328;2;0.01;5;5;500;50
3.618114;D184;5.6700000000000115;1;1;3;2020-07-04 09:06:18.953245;09:06:22.571359;2;0.01;5;5;500;50
3.622003;D188;5.750000000000008;1;1;4;2020-07-04 09:06:19.010859;09:06:22.632862;2;0.01;5;5;500;50
3.625175;D187;5.48000000000001;1;1;0;2020-07-04 09:06:19.009566;09:06:22.634741;2;0.01;5;5;500;50
3.599205;D176;5.61000000000001;1;1;2;2020-07-04 09:06:19.033657;09:06:22.632862;2;0.01;5;5;500;50
3.621942;D185;5.660000000000012;1;1;3;2020-07-04 09:06:19.096038;09:06:22.717980;2;0.01;5;5;500;50
3.601019;D186;5.650000000000012;1;1;3;2020-07-04 09:06:19.115912;09:06:22.716931;2;0.01;5;5;500;50
3.585442;D182;5.790000000000008;1;1;1;2020-07-04 09:06:19.131489;09:06:22.716931;2;0.01;5;5;500;50
3.571643;D187;5.650000000000012;1;1;3;2020-07-04 09:06:19.146337;09:06:22.717980;2;0.01;5;5;500;50
3.645767;D188;5.460000000000011;1;1;0;2020-07-04 09:06:19.159150;09:06:22.804917;2;0.01;5;5;500;50
3.631311;D183;5.720000000000009;1;1;1;2020-07-04 09:06:19.173606;09:06:22.804917;2;0.01;5;5;500;50
3.605156;D188;5.650000000000012;1;1;3;2020-07-04 09:06:19.200783;09:06:22.805939;2;0.01;5;5;500;50
3.653144;D177;5.600000000000009;1;1;2;2020-07-04 09:06:19.219274;09:06:22.872418;2;0.01;5;5;500;50
3.608478;D184;5.720000000000009;1;1;1;2020-07-04 09:06:19.263940;09:06:22.872418;2;0.01;5;5;500;50
3.565498;D178;5.59000000000001;1;1;2;2020-07-04 09:06:19.305149;09:06:22.870647;2;0.01;5;5;500;50
3.637542;D189;5.67000000000001;1;1;4;2020-07-04 09:06:19.308966;09:06:22.946508;2;0.01;5;5;500;50
3.619293;D189;5.630000000000012;1;1;3;2020-07-04 09:06:19.327215;09:06:22.946508;2;0.01;5;5;500;50
3.61871;D185;5.710000000000009;1;1;1;2020-07-04 09:06:19.327798;09:06:22.946508;2;0.01;5;5;500;50
3.599584;D189;5.450000000000011;1;1;0;2020-07-04 09:06:19.346924;09:06:22.946508;2;0.01;5;5;500;50
3.579039;D186;5.710000000000009;1;1;1;2020-07-04 09:06:19.367469;09:06:22.946508;2;0.01;5;5;500;50
3.674288;D190;5.6300000000000106;1;1;4;2020-07-04 09:06:19.390722;09:06:23.065010;2;0.01;5;5;500;50
3.626221;D190;5.630000000000012;1;1;3;2020-07-04 09:06:19.438789;09:06:23.065010;2;0.01;5;5;500;50
3.573382;D191;5.630000000000012;1;1;3;2020-07-04 09:06:19.493451;09:06:23.066833;2;0.01;5;5;500;50
3.647176;D179;5.58000000000001;1;1;2;2020-07-04 09:06:19.493853;09:06:23.141029;2;0.01;5;5;500;50
3.617585;D192;5.6200000000000125;1;1;3;2020-07-04 09:06:19.524440;09:06:23.142025;2;0.01;5;5;500;50
3.693353;D180;5.56000000000001;1;1;2;2020-07-04 09:06:19.541677;09:06:23.235030;2;0.01;5;5;500;50
3.653373;D190;5.430000000000011;1;1;0;2020-07-04 09:06:19.581657;09:06:23.235030;2;0.01;5;5;500;50
3.638647;D191;5.3700000000000125;1;1;0;2020-07-04 09:06:19.594940;09:06:23.233587;2;0.01;5;5;500;50
3.688504;D187;5.710000000000009;1;1;1;2020-07-04 09:06:19.614158;09:06:23.302662;2;0.01;5;5;500;50
3.676943;D192;5.3700000000000125;1;1;0;2020-07-04 09:06:19.627783;09:06:23.304726;2;0.01;5;5;500;50
3.64994;D181;5.540000000000011;1;1;2;2020-07-04 09:06:19.654786;09:06:23.304726;2;0.01;5;5;500;50
3.697507;D188;5.67000000000001;1;1;1;2020-07-04 09:06:19.685897;09:06:23.383404;2;0.01;5;5;500;50
3.706636;D189;5.67000000000001;1;1;1;2020-07-04 09:06:19.757786;09:06:23.464422;2;0.01;5;5;500;50
3.720233;D191;5.61000000000001;1;1;4;2020-07-04 09:06:19.742233;09:06:23.462466;2;0.01;5;5;500;50
3.696084;D193;5.3700000000000125;1;1;0;2020-07-04 09:06:19.768338;09:06:23.464422;2;0.01;5;5;500;50
3.714251;D193;5.6200000000000125;1;1;3;2020-07-04 09:06:19.904677;09:06:23.618928;2;0.01;5;5;500;50
3.726243;D190;5.66000000000001;1;1;1;2020-07-04 09:06:19.892685;09:06:23.618928;2;0.01;5;5;500;50
3.68153;D191;5.65000000000001;1;1;1;2020-07-04 09:06:19.934206;09:06:23.615736;2;0.01;5;5;500;50
3.676232;D194;5.360000000000013;1;1;0;2020-07-04 09:06:19.942696;09:06:23.618928;2;0.01;5;5;500;50
3.696465;D195;5.350000000000013;1;1;0;2020-07-04 09:06:20.009069;09:06:23.705534;2;0.01;5;5;500;50
3.673101;D194;5.600000000000011;1;1;3;2020-07-04 09:06:20.031438;09:06:23.704539;2;0.01;5;5;500;50
3.634436;D192;5.58000000000001;1;1;4;2020-07-04 09:06:20.171100;09:06:23.805536;2;0.01;5;5;500;50
3.67595;D192;5.64000000000001;1;1;1;2020-07-04 09:06:20.219300;09:06:23.895250;2;0.01;5;5;500;50
3.671561;D196;5.330000000000013;1;1;0;2020-07-04 09:06:20.223256;09:06:23.894817;2;0.01;5;5;500;50
3.657482;D182;5.540000000000011;1;1;2;2020-07-04 09:06:20.237768;09:06:23.895250;2;0.01;5;5;500;50
3.666109;D183;5.490000000000011;1;1;2;2020-07-04 09:06:20.307549;09:06:23.973658;2;0.01;5;5;500;50
3.667069;D193;5.600000000000009;1;1;1;2020-07-04 09:06:20.305593;09:06:23.972662;2;0.01;5;5;500;50
3.669866;D197;5.310000000000014;1;1;0;2020-07-04 09:06:20.304023;09:06:23.973889;2;0.01;5;5;500;50
3.674262;D193;5.530000000000011;1;1;4;2020-07-04 09:06:20.374370;09:06:24.048632;2;0.01;5;5;500;50
3.599675;D194;5.58000000000001;1;1;1;2020-07-04 09:06:20.525632;09:06:24.125307;2;0.01;5;5;500;50
3.645741;D195;5.590000000000011;1;1;3;2020-07-04 09:06:20.561437;09:06:24.207178;2;0.01;5;5;500;50
3.568276;D184;5.490000000000011;1;1;2;2020-07-04 09:06:20.641280;09:06:24.209556;2;0.01;5;5;500;50
3.566024;D195;5.58000000000001;1;1;1;2020-07-04 09:06:20.709708;09:06:24.275732;2;0.01;5;5;500;50
3.545635;D194;5.5100000000000104;1;1;4;2020-07-04 09:06:20.730823;09:06:24.276458;2;0.01;5;5;500;50
3.52349;D196;5.550000000000012;1;1;3;2020-07-04 09:06:20.751248;09:06:24.274738;2;0.01;5;5;500;50
3.598508;D196;5.56000000000001;1;1;1;2020-07-04 09:06:20.747994;09:06:24.346502;2;0.01;5;5;500;50
3.575004;D195;5.430000000000011;1;1;4;2020-07-04 09:06:20.771498;09:06:24.346502;2;0.01;5;5;500;50
3.548681;D197;5.540000000000011;1;1;1;2020-07-04 09:06:20.797821;09:06:24.346502;2;0.01;5;5;500;50
3.526302;D198;5.540000000000011;1;1;1;2020-07-04 09:06:20.913631;09:06:24.439933;2;0.01;5;5;500;50
3.493314;D196;5.430000000000011;1;1;4;2020-07-04 09:06:21.020443;09:06:24.513757;2;0.01;5;5;500;50
3.462693;D197;5.380000000000012;1;1;4;2020-07-04 09:06:21.048315;09:06:24.511008;2;0.01;5;5;500;50
3.493235;D199;5.540000000000011;1;1;1;2020-07-04 09:06:21.097709;09:06:24.590944;2;0.01;5;5;500;50
3.462198;D197;5.530000000000013;1;1;3;2020-07-04 09:06:21.128746;09:06:24.590944;2;0.01;5;5;500;50
3.3963;D198;5.290000000000014;1;1;0;2020-07-04 09:06:21.193610;09:06:24.589910;2;0.01;5;5;500;50
3.371809;D185;5.47000000000001;1;1;2;2020-07-04 09:06:21.274899;09:06:24.646708;2;0.01;5;5;500;50
3.381722;D198;5.510000000000012;1;1;3;2020-07-04 09:06:21.264986;09:06:24.646708;2;0.01;5;5;500;50
3.320179;D198;5.380000000000012;1;1;4;2020-07-04 09:06:21.326529;09:06:24.646708;2;0.01;5;5;500;50
3.413536;D199;5.1400000000000166;1;1;0;2020-07-04 09:06:21.333245;09:06:24.746781;2;0.01;5;5;500;50
3.369515;D200;5.130000000000017;1;1;0;2020-07-04 09:06:21.377266;09:06:24.746781;2;0.01;5;5;500;50
3.371043;D186;5.430000000000011;1;1;2;2020-07-04 09:06:21.375738;09:06:24.746781;2;0.01;5;5;500;50
3.448895;D199;5.330000000000013;1;1;4;2020-07-04 09:06:21.415431;09:06:24.864326;2;0.01;5;5;500;50
3.400672;D200;5.320000000000014;1;1;4;2020-07-04 09:06:21.461306;09:06:24.861978;2;0.01;5;5;500;50
3.367384;D201;5.320000000000014;1;1;4;2020-07-04 09:06:21.494594;09:06:24.861978;2;0.01;5;5;500;50
3.40029;D187;5.4200000000000115;1;1;2;2020-07-04 09:06:21.552201;09:06:24.952491;2;0.01;5;5;500;50
3.368694;D200;5.52000000000001;1;1;1;2020-07-04 09:06:21.584589;09:06:24.953283;2;0.01;5;5;500;50
3.40016;D199;5.490000000000013;1;1;3;2020-07-04 09:06:21.619255;09:06:25.019415;2;0.01;5;5;500;50
3.382473;D201;5.130000000000017;1;1;0;2020-07-04 09:06:21.632551;09:06:25.015024;2;0.01;5;5;500;50
3.380796;D202;5.320000000000014;1;1;4;2020-07-04 09:06:21.635227;09:06:25.016023;2;0.01;5;5;500;50
3.455919;D203;5.260000000000015;1;1;4;2020-07-04 09:06:21.660564;09:06:25.116483;2;0.01;5;5;500;50
3.416584;D188;5.410000000000012;1;1;2;2020-07-04 09:06:21.698905;09:06:25.115489;2;0.01;5;5;500;50
3.473336;D201;5.500000000000011;1;1;1;2020-07-04 09:06:21.725357;09:06:25.198693;2;0.01;5;5;500;50
3.407324;D204;5.260000000000015;1;1;4;2020-07-04 09:06:21.879308;09:06:25.286632;2;0.01;5;5;500;50
3.452795;D202;5.080000000000018;1;1;0;2020-07-04 09:06:21.915563;09:06:25.368358;2;0.01;5;5;500;50
3.433479;D189;5.390000000000012;1;1;2;2020-07-04 09:06:21.933900;09:06:25.367379;2;0.01;5;5;500;50
3.486101;D200;5.440000000000013;1;1;3;2020-07-04 09:06:21.966247;09:06:25.452348;2;0.01;5;5;500;50
3.578876;D202;5.48000000000001;1;1;1;2020-07-04 09:06:21.955201;09:06:25.534077;2;0.01;5;5;500;50
3.455369;D190;5.380000000000012;1;1;2;2020-07-04 09:06:22.078708;09:06:25.534077;2;0.01;5;5;500;50
3.455855;D203;5.060000000000018;1;1;0;2020-07-04 09:06:22.078222;09:06:25.534077;2;0.01;5;5;500;50
3.484523;D205;5.240000000000015;1;1;4;2020-07-04 09:06:22.138507;09:06:25.623030;2;0.01;5;5;500;50
3.486954;D191;5.3700000000000125;1;1;2;2020-07-04 09:06:22.131234;09:06:25.618188;2;0.01;5;5;500;50
3.423296;D203;5.460000000000011;1;1;1;2020-07-04 09:06:22.199734;09:06:25.623030;2;0.01;5;5;500;50
3.471772;D204;5.450000000000011;1;1;1;2020-07-04 09:06:22.226507;09:06:25.698279;2;0.01;5;5;500;50
3.373934;D192;5.350000000000013;1;1;2;2020-07-04 09:06:22.324345;09:06:25.698279;2;0.01;5;5;500;50
3.398583;D205;5.430000000000011;1;1;1;2020-07-04 09:06:22.367593;09:06:25.766176;2;0.01;5;5;500;50
3.321582;D206;5.4200000000000115;1;1;1;2020-07-04 09:06:22.444594;09:06:25.766176;2;0.01;5;5;500;50
3.387095;D207;5.410000000000012;1;1;1;2020-07-04 09:06:22.464273;09:06:25.851368;2;0.01;5;5;500;50
3.363174;D204;5.040000000000019;1;1;0;2020-07-04 09:06:22.489188;09:06:25.852362;2;0.01;5;5;500;50
3.365646;D201;5.370000000000014;1;1;3;2020-07-04 09:06:22.485722;09:06:25.851368;2;0.01;5;5;500;50
3.330078;D193;5.320000000000014;1;1;2;2020-07-04 09:06:22.514108;09:06:25.844186;2;0.01;5;5;500;50
3.39309;D206;5.190000000000016;1;1;4;2020-07-04 09:06:22.532632;09:06:25.925722;2;0.01;5;5;500;50
3.407289;D194;5.310000000000014;1;1;2;2020-07-04 09:06:22.522180;09:06:25.929469;2;0.01;5;5;500;50
3.370101;D202;5.330000000000015;1;1;3;2020-07-04 09:06:22.559368;09:06:25.929469;2;0.01;5;5;500;50
3.392393;D205;4.96000000000002;1;1;0;2020-07-04 09:06:22.537076;09:06:25.929469;2;0.01;5;5;500;50
3.435643;D208;5.410000000000012;1;1;1;2020-07-04 09:06:22.563778;09:06:25.999421;2;0.01;5;5;500;50
3.464907;D195;5.310000000000014;1;1;2;2020-07-04 09:06:22.628141;09:06:26.093048;2;0.01;5;5;500;50
3.42662;D203;5.330000000000015;1;1;3;2020-07-04 09:06:22.666428;09:06:26.093048;2;0.01;5;5;500;50
3.450898;D196;5.310000000000014;1;1;2;2020-07-04 09:06:22.709862;09:06:26.160760;2;0.01;5;5;500;50
3.42796;D204;5.320000000000015;1;1;3;2020-07-04 09:06:22.730930;09:06:26.158890;2;0.01;5;5;500;50
3.444373;D205;5.290000000000016;1;1;3;2020-07-04 09:06:22.787742;09:06:26.232115;2;0.01;5;5;500;50
3.396532;D197;5.300000000000014;1;1;2;2020-07-04 09:06:22.837274;09:06:26.233806;2;0.01;5;5;500;50
3.459121;D207;5.170000000000017;1;1;4;2020-07-04 09:06:22.859672;09:06:26.318793;2;0.01;5;5;500;50
3.422247;D206;4.96000000000002;1;1;0;2020-07-04 09:06:22.895544;09:06:26.317791;2;0.01;5;5;500;50
3.4141;D208;5.120000000000017;1;1;4;2020-07-04 09:06:22.903691;09:06:26.317791;2;0.01;5;5;500;50
3.403614;D206;5.290000000000016;1;1;3;2020-07-04 09:06:22.915179;09:06:26.318793;2;0.01;5;5;500;50
3.357804;D207;5.280000000000016;1;1;3;2020-07-04 09:06:23.056039;09:06:26.413843;2;0.01;5;5;500;50
3.312771;D198;5.290000000000014;1;1;2;2020-07-04 09:06:23.101072;09:06:26.413843;2;0.01;5;5;500;50
3.308824;D209;5.410000000000012;1;1;1;2020-07-04 09:06:23.104118;09:06:26.412942;2;0.01;5;5;500;50
3.377769;D209;5.120000000000017;1;1;4;2020-07-04 09:06:23.150747;09:06:26.528516;2;0.01;5;5;500;50
3.341414;D199;5.260000000000015;1;1;2;2020-07-04 09:06:23.187102;09:06:26.528516;2;0.01;5;5;500;50
3.427388;D210;5.340000000000013;1;1;1;2020-07-04 09:06:23.202813;09:06:26.630201;2;0.01;5;5;500;50
3.392687;D207;4.900000000000021;1;1;0;2020-07-04 09:06:23.234538;09:06:26.627225;2;0.01;5;5;500;50
3.362691;D211;5.340000000000013;1;1;1;2020-07-04 09:06:23.268510;09:06:26.631201;2;0.01;5;5;500;50
3.395766;D208;5.2700000000000164;1;1;3;2020-07-04 09:06:23.302161;09:06:26.697927;2;0.01;5;5;500;50
3.380363;D212;5.320000000000014;1;1;1;2020-07-04 09:06:23.317564;09:06:26.697927;2;0.01;5;5;500;50
3.337603;D200;5.240000000000015;1;1;2;2020-07-04 09:06:23.461403;09:06:26.799006;2;0.01;5;5;500;50
3.38241;D210;5.100000000000017;1;1;4;2020-07-04 09:06:23.482635;09:06:26.865045;2;0.01;5;5;500;50
