DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.8723;D233;4.860000000000022;1;1;1;2020-07-04 09:12:05.832439;09:12:09.704739;2;0.01;5;5;500;50
3.950233;D210;5.120000000000017;1;1;2;2020-07-04 09:12:05.841932;09:12:09.792165;2;0.01;5;5;500;50
3.912693;D234;4.820000000000021;1;1;1;2020-07-04 09:12:05.879472;09:12:09.792165;2;0.01;5;5;500;50
3.890339;D235;4.800000000000021;1;1;1;2020-07-04 09:12:05.977471;09:12:09.867810;2;0.01;5;5;500;50
3.999173;D224;4.730000000000023;1;1;4;2020-07-04 09:12:05.999998;09:12:09.999171;2;0.01;5;5;500;50
3.976981;D236;4.780000000000022;1;1;1;2020-07-04 09:12:06.022190;09:12:09.999171;2;0.01;5;5;500;50
4.009329;D235;4.660000000000024;1;1;3;2020-07-04 09:12:06.063228;09:12:10.072557;2;0.01;5;5;500;50
3.972137;D237;4.780000000000022;1;1;1;2020-07-04 09:12:06.100420;09:12:10.072557;2;0.01;5;5;500;50
3.997488;D218;5.010000000000019;1;1;0;2020-07-04 09:12:06.257584;09:12:10.255072;2;0.01;5;5;500;50
3.978145;D219;4.950000000000021;1;1;0;2020-07-04 09:12:06.276927;09:12:10.255072;2;0.01;5;5;500;50
4.0098;D236;4.630000000000023;1;1;3;2020-07-04 09:12:06.327572;09:12:10.337372;2;0.01;5;5;500;50
3.969606;D238;4.780000000000022;1;1;1;2020-07-04 09:12:06.368122;09:12:10.337728;2;0.01;5;5;500;50
4.032362;D220;4.940000000000021;1;1;0;2020-07-04 09:12:06.388088;09:12:10.420450;2;0.01;5;5;500;50
4.004704;D239;4.740000000000022;1;1;1;2020-07-04 09:12:06.413798;09:12:10.418502;2;0.01;5;5;500;50
3.920272;D211;5.120000000000017;1;1;2;2020-07-04 09:12:06.576867;09:12:10.497139;2;0.01;5;5;500;50
3.870208;D221;4.930000000000021;1;1;0;2020-07-04 09:12:06.630589;09:12:10.500797;2;0.01;5;5;500;50
3.81733;D222;4.900000000000021;1;1;0;2020-07-04 09:12:06.683467;09:12:10.500797;2;0.01;5;5;500;50
3.873273;D237;4.590000000000024;1;1;3;2020-07-04 09:12:06.699200;09:12:10.572473;2;0.01;5;5;500;50
3.845353;D240;4.740000000000022;1;1;1;2020-07-04 09:12:06.731255;09:12:10.576608;2;0.01;5;5;500;50
3.809561;D223;4.890000000000021;1;1;0;2020-07-04 09:12:06.767047;09:12:10.576608;2;0.01;5;5;500;50
3.787104;D225;4.6900000000000235;1;1;4;2020-07-04 09:12:06.789504;09:12:10.576608;2;0.01;5;5;500;50
3.814611;D241;4.680000000000024;1;1;1;2020-07-04 09:12:06.841751;09:12:10.656362;2;0.01;5;5;500;50
3.743856;D238;4.5600000000000245;1;1;3;2020-07-04 09:12:06.994767;09:12:10.738623;2;0.01;5;5;500;50
3.723609;D212;5.0500000000000185;1;1;2;2020-07-04 09:12:07.012313;09:12:10.735922;2;0.01;5;5;500;50
3.727227;D242;4.670000000000024;1;1;1;2020-07-04 09:12:07.011466;09:12:10.738693;2;0.01;5;5;500;50
3.757475;D224;4.890000000000021;1;1;0;2020-07-04 09:12:07.086741;09:12:10.844216;2;0.01;5;5;500;50
3.682003;D226;4.590000000000024;1;1;4;2020-07-04 09:12:07.160221;09:12:10.842224;2;0.01;5;5;500;50
3.703612;D213;5.0000000000000195;1;1;2;2020-07-04 09:12:07.202576;09:12:10.906188;2;0.01;5;5;500;50
3.677686;D225;4.860000000000022;1;1;0;2020-07-04 09:12:07.228502;09:12:10.906188;2;0.01;5;5;500;50
3.666533;D239;4.540000000000025;1;1;3;2020-07-04 09:12:07.235431;09:12:10.901964;2;0.01;5;5;500;50
3.634015;D227;4.550000000000025;1;1;4;2020-07-04 09:12:07.270666;09:12:10.904681;2;0.01;5;5;500;50
3.712946;D214;4.98000000000002;1;1;2;2020-07-04 09:12:07.289436;09:12:11.002382;2;0.01;5;5;500;50
3.711988;D240;4.5100000000000255;1;1;3;2020-07-04 09:12:07.284259;09:12:10.996247;2;0.01;5;5;500;50
3.682861;D226;4.840000000000021;1;1;0;2020-07-04 09:12:07.319794;09:12:11.002655;2;0.01;5;5;500;50
3.727867;D243;4.6500000000000234;1;1;1;2020-07-04 09:12:07.340004;09:12:11.067871;2;0.01;5;5;500;50
3.715803;D228;4.540000000000025;1;1;4;2020-07-04 09:12:07.440381;09:12:11.156184;2;0.01;5;5;500;50
3.688889;D227;4.830000000000021;1;1;0;2020-07-04 09:12:07.466770;09:12:11.155659;2;0.01;5;5;500;50
3.617997;D228;4.820000000000021;1;1;0;2020-07-04 09:12:07.538187;09:12:11.156184;2;0.01;5;5;500;50
3.725172;D241;4.480000000000026;1;1;3;2020-07-04 09:12:07.514025;09:12:11.239197;2;0.01;5;5;500;50
3.56626;D215;4.97000000000002;1;1;2;2020-07-04 09:12:07.679155;09:12:11.245415;2;0.01;5;5;500;50
3.661086;D229;4.810000000000021;1;1;0;2020-07-04 09:12:07.672380;09:12:11.333466;2;0.01;5;5;500;50
3.591421;D230;4.810000000000021;1;1;0;2020-07-04 09:12:07.741046;09:12:11.332467;2;0.01;5;5;500;50
3.554648;D216;4.96000000000002;1;1;2;2020-07-04 09:12:07.778818;09:12:11.333466;2;0.01;5;5;500;50
3.633575;D244;4.630000000000023;1;1;1;2020-07-04 09:12:07.858855;09:12:11.492430;2;0.01;5;5;500;50
3.576871;D231;4.800000000000021;1;1;0;2020-07-04 09:12:07.911280;09:12:11.488151;2;0.01;5;5;500;50
3.613079;D242;4.450000000000027;1;1;3;2020-07-04 09:12:07.987706;09:12:11.600785;2;0.01;5;5;500;50
3.579644;D243;4.400000000000027;1;1;3;2020-07-04 09:12:08.098211;09:12:11.677855;2;0.01;5;5;500;50
3.538797;D232;4.760000000000022;1;1;0;2020-07-04 09:12:08.265314;09:12:11.804111;2;0.01;5;5;500;50
3.485337;D245;4.570000000000024;1;1;1;2020-07-04 09:12:08.415677;09:12:11.901014;2;0.01;5;5;500;50
3.553596;D217;4.940000000000021;1;1;2;2020-07-04 09:12:08.443167;09:12:11.996763;2;0.01;5;5;500;50
3.549825;D244;4.390000000000027;1;1;3;2020-07-04 09:12:08.445686;09:12:11.995511;2;0.01;5;5;500;50
3.540987;D229;4.500000000000026;1;1;4;2020-07-04 09:12:08.452832;09:12:11.993819;2;0.01;5;5;500;50
3.541942;D246;4.520000000000025;1;1;1;2020-07-04 09:12:08.454567;09:12:11.996509;2;0.01;5;5;500;50
3.541606;D233;4.730000000000023;1;1;0;2020-07-04 09:12:08.455157;09:12:11.996763;2;0.01;5;5;500;50
3.580167;D234;4.700000000000023;1;1;0;2020-07-04 09:12:08.501937;09:12:12.082104;2;0.01;5;5;500;50
3.622039;D218;4.890000000000021;1;1;2;2020-07-04 09:12:08.532059;09:12:12.154098;2;0.01;5;5;500;50
3.600227;D235;4.700000000000023;1;1;0;2020-07-04 09:12:08.552567;09:12:12.152794;2;0.01;5;5;500;50
3.582191;D247;4.5100000000000255;1;1;1;2020-07-04 09:12:08.642392;09:12:12.224583;2;0.01;5;5;500;50
3.571847;D236;4.680000000000024;1;1;0;2020-07-04 09:12:08.652355;09:12:12.224202;2;0.01;5;5;500;50
3.563519;D237;4.670000000000024;1;1;0;2020-07-04 09:12:08.661064;09:12:12.224583;2;0.01;5;5;500;50
3.614493;D219;4.890000000000021;1;1;2;2020-07-04 09:12:08.706319;09:12:12.320812;2;0.01;5;5;500;50
3.564003;D248;4.460000000000027;1;1;1;2020-07-04 09:12:08.756809;09:12:12.320812;2;0.01;5;5;500;50
3.541882;D238;4.670000000000024;1;1;0;2020-07-04 09:12:08.778930;09:12:12.320812;2;0.01;5;5;500;50
3.551529;D249;4.450000000000027;1;1;1;2020-07-04 09:12:08.768104;09:12:12.319633;2;0.01;5;5;500;50
3.598856;D230;4.390000000000027;1;1;4;2020-07-04 09:12:08.799564;09:12:12.398420;2;0.01;5;5;500;50
3.530166;D220;4.870000000000021;1;1;2;2020-07-04 09:12:08.867234;09:12:12.397400;2;0.01;5;5;500;50
3.58855;D250;4.450000000000027;1;1;1;2020-07-04 09:12:08.963013;09:12:12.551563;2;0.01;5;5;500;50
3.560917;D251;4.440000000000027;1;1;1;2020-07-04 09:12:08.989648;09:12:12.550565;2;0.01;5;5;500;50
3.617675;D239;4.670000000000024;1;1;0;2020-07-04 09:12:09.015551;09:12:12.633226;2;0.01;5;5;500;50
3.575201;D240;4.6500000000000234;1;1;0;2020-07-04 09:12:09.057028;09:12:12.632229;2;0.01;5;5;500;50
3.57017;D221;4.860000000000022;1;1;2;2020-07-04 09:12:09.140967;09:12:12.711137;2;0.01;5;5;500;50
3.556619;D241;4.6500000000000234;1;1;0;2020-07-04 09:12:09.148679;09:12:12.705298;2;0.01;5;5;500;50
3.608665;D245;4.350000000000028;1;1;3;2020-07-04 09:12:09.195861;09:12:12.804526;2;0.01;5;5;500;50
3.57885;D246;4.1900000000000315;1;1;3;2020-07-04 09:12:09.332982;09:12:12.911832;2;0.01;5;5;500;50
3.644928;D252;4.440000000000027;1;1;1;2020-07-04 09:12:09.346132;09:12:12.991060;2;0.01;5;5;500;50
3.597508;D231;4.360000000000028;1;1;4;2020-07-04 09:12:09.394512;09:12:12.992020;2;0.01;5;5;500;50
3.639492;D222;4.850000000000021;1;1;2;2020-07-04 09:12:09.523766;09:12:13.163258;2;0.01;5;5;500;50
3.619715;D247;4.160000000000032;1;1;3;2020-07-04 09:12:09.542937;09:12:13.162652;2;0.01;5;5;500;50
3.655516;D242;4.6500000000000234;1;1;0;2020-07-04 09:12:09.601804;09:12:13.257320;2;0.01;5;5;500;50
3.593208;D253;4.4200000000000275;1;1;1;2020-07-04 09:12:09.662110;09:12:13.255318;2;0.01;5;5;500;50
3.640201;D223;4.800000000000021;1;1;2;2020-07-04 09:12:09.695038;09:12:13.335239;2;0.01;5;5;500;50
3.625875;D224;4.790000000000021;1;1;2;2020-07-04 09:12:09.709364;09:12:13.335239;2;0.01;5;5;500;50
3.547535;D248;4.150000000000032;1;1;3;2020-07-04 09:12:09.942845;09:12:13.490380;2;0.01;5;5;500;50
3.468394;D249;4.120000000000033;1;1;3;2020-07-04 09:12:10.021986;09:12:13.490380;2;0.01;5;5;500;50
3.585331;D225;4.790000000000021;1;1;2;2020-07-04 09:12:10.015968;09:12:13.601299;2;0.01;5;5;500;50
3.56326;D226;4.740000000000022;1;1;2;2020-07-04 09:12:10.038039;09:12:13.601299;2;0.01;5;5;500;50
3.539639;D250;4.110000000000033;1;1;3;2020-07-04 09:12:10.061660;09:12:13.601299;2;0.01;5;5;500;50
3.542637;D254;4.400000000000027;1;1;1;2020-07-04 09:12:10.186152;09:12:13.728789;2;0.01;5;5;500;50
3.506712;D255;4.310000000000029;1;1;1;2020-07-04 09:12:10.223076;09:12:13.729788;2;0.01;5;5;500;50
3.504921;D243;4.580000000000024;1;1;0;2020-07-04 09:12:10.306521;09:12:13.811442;2;0.01;5;5;500;50
3.580875;D256;4.300000000000029;1;1;1;2020-07-04 09:12:10.343512;09:12:13.924387;2;0.01;5;5;500;50
3.515105;D227;4.740000000000022;1;1;2;2020-07-04 09:12:10.409282;09:12:13.924387;2;0.01;5;5;500;50
3.560499;D244;4.520000000000025;1;1;0;2020-07-04 09:12:10.462860;09:12:14.023359;2;0.01;5;5;500;50
3.563476;D228;4.730000000000023;1;1;2;2020-07-04 09:12:10.459158;09:12:14.022634;2;0.01;5;5;500;50
3.608004;D229;4.720000000000023;1;1;2;2020-07-04 09:12:10.536275;09:12:14.144279;2;0.01;5;5;500;50
3.673663;D230;4.700000000000023;1;1;2;2020-07-04 09:12:10.551149;09:12:14.224812;2;0.01;5;5;500;50
3.704131;D231;4.700000000000023;1;1;2;2020-07-04 09:12:10.629890;09:12:14.334021;2;0.01;5;5;500;50
3.736751;D257;4.28000000000003;1;1;1;2020-07-04 09:12:10.701235;09:12:14.437986;2;0.01;5;5;500;50
3.68278;D232;4.28000000000003;1;1;4;2020-07-04 09:12:10.754053;09:12:14.436833;2;0.01;5;5;500;50
3.674021;D258;4.230000000000031;1;1;1;2020-07-04 09:12:10.821967;09:12:14.495988;2;0.01;5;5;500;50
3.690836;D251;4.090000000000034;1;1;3;2020-07-04 09:12:10.807923;09:12:14.498759;2;0.01;5;5;500;50
3.646697;D259;4.220000000000031;1;1;1;2020-07-04 09:12:10.852062;09:12:14.498759;2;0.01;5;5;500;50
3.63486;D245;4.490000000000026;1;1;0;2020-07-04 09:12:10.958826;09:12:14.593686;2;0.01;5;5;500;50
3.610455;D233;4.1400000000000325;1;1;4;2020-07-04 09:12:10.980373;09:12:14.590828;2;0.01;5;5;500;50
3.743889;D232;4.700000000000023;1;1;2;2020-07-04 09:12:10.982956;09:12:14.726845;2;0.01;5;5;500;50
3.65814;D252;4.040000000000035;1;1;3;2020-07-04 09:12:11.068705;09:12:14.726845;2;0.01;5;5;500;50
3.723099;D233;4.6500000000000234;1;1;2;2020-07-04 09:12:11.128367;09:12:14.851466;2;0.01;5;5;500;50
3.75281;D246;4.410000000000028;1;1;0;2020-07-04 09:12:11.192571;09:12:14.945381;2;0.01;5;5;500;50
3.747892;D234;4.120000000000033;1;1;4;2020-07-04 09:12:11.196219;09:12:14.944111;2;0.01;5;5;500;50
3.768607;D260;4.220000000000031;1;1;1;2020-07-04 09:12:11.257796;09:12:15.026403;2;0.01;5;5;500;50
3.78697;D235;4.080000000000034;1;1;4;2020-07-04 09:12:11.239433;09:12:15.026403;2;0.01;5;5;500;50
3.766922;D253;4.0000000000000355;1;1;3;2020-07-04 09:12:11.258066;09:12:15.024988;2;0.01;5;5;500;50
3.750574;D234;4.640000000000023;1;1;2;2020-07-04 09:12:11.276875;09:12:15.027449;2;0.01;5;5;500;50
3.834874;D247;4.380000000000027;1;1;0;2020-07-04 09:12:11.271939;09:12:15.106813;2;0.01;5;5;500;50
3.819175;D235;4.610000000000023;1;1;2;2020-07-04 09:12:11.368242;09:12:15.187417;2;0.01;5;5;500;50
3.821427;D236;4.590000000000024;1;1;2;2020-07-04 09:12:11.455360;09:12:15.276787;2;0.01;5;5;500;50
3.81495;D261;4.180000000000032;1;1;1;2020-07-04 09:12:11.464606;09:12:15.279556;2;0.01;5;5;500;50
3.815298;D254;3.980000000000036;1;1;3;2020-07-04 09:12:11.464655;09:12:15.279953;2;0.01;5;5;500;50
3.837183;D237;4.590000000000024;1;1;2;2020-07-04 09:12:11.509596;09:12:15.346779;2;0.01;5;5;500;50
3.808651;D238;4.580000000000024;1;1;2;2020-07-04 09:12:11.538128;09:12:15.346779;2;0.01;5;5;500;50
3.791569;D248;4.370000000000028;1;1;0;2020-07-04 09:12:11.555210;09:12:15.346779;2;0.01;5;5;500;50
3.77151;D262;4.170000000000032;1;1;1;2020-07-04 09:12:11.575269;09:12:15.346779;2;0.01;5;5;500;50
3.911575;D236;4.080000000000034;1;1;4;2020-07-04 09:12:11.585555;09:12:15.497130;2;0.01;5;5;500;50
3.884798;D239;4.580000000000024;1;1;2;2020-07-04 09:12:11.683260;09:12:15.568058;2;0.01;5;5;500;50
3.85872;D249;4.320000000000029;1;1;0;2020-07-04 09:12:11.707339;09:12:15.566059;2;0.01;5;5;500;50
3.869881;D255;3.9600000000000364;1;1;3;2020-07-04 09:12:11.698177;09:12:15.568058;2;0.01;5;5;500;50
3.837043;D240;4.570000000000024;1;1;2;2020-07-04 09:12:11.730017;09:12:15.567060;2;0.01;5;5;500;50
3.804456;D256;3.9300000000000366;1;1;3;2020-07-04 09:12:11.763602;09:12:15.568058;2;0.01;5;5;500;50
3.879348;D237;4.060000000000034;1;1;4;2020-07-04 09:12:11.761724;09:12:15.641072;2;0.01;5;5;500;50
3.863902;D250;4.310000000000029;1;1;0;2020-07-04 09:12:11.777170;09:12:15.641072;2;0.01;5;5;500;50
3.823337;D263;4.150000000000032;1;1;1;2020-07-04 09:12:11.816578;09:12:15.639915;2;0.01;5;5;500;50
3.888232;D241;4.570000000000024;1;1;2;2020-07-04 09:12:11.828145;09:12:15.716377;2;0.01;5;5;500;50
3.85091;D257;3.9300000000000366;1;1;3;2020-07-04 09:12:11.865467;09:12:15.716377;2;0.01;5;5;500;50
3.901348;D251;4.310000000000029;1;1;0;2020-07-04 09:12:11.923030;09:12:15.824378;2;0.01;5;5;500;50
3.878497;D238;4.040000000000035;1;1;4;2020-07-04 09:12:12.003827;09:12:15.882324;2;0.01;5;5;500;50
3.877625;D252;4.27000000000003;1;1;0;2020-07-04 09:12:12.110342;09:12:15.987967;2;0.01;5;5;500;50
3.893824;D258;3.920000000000037;1;1;3;2020-07-04 09:12:12.094143;09:12:15.987967;2;0.01;5;5;500;50
3.937198;D264;4.110000000000033;1;1;1;2020-07-04 09:12:12.159893;09:12:16.097091;2;0.01;5;5;500;50
3.931814;D242;4.570000000000024;1;1;2;2020-07-04 09:12:12.165277;09:12:16.097091;2;0.01;5;5;500;50
3.882983;D243;4.530000000000025;1;1;2;2020-07-04 09:12:12.214108;09:12:16.097091;2;0.01;5;5;500;50
3.921109;D265;4.080000000000034;1;1;1;2020-07-04 09:12:12.275512;09:12:16.196621;2;0.01;5;5;500;50
3.931285;D239;4.010000000000035;1;1;4;2020-07-04 09:12:12.265336;09:12:16.196621;2;0.01;5;5;500;50
3.913149;D259;3.890000000000037;1;1;3;2020-07-04 09:12:12.283472;09:12:16.196621;2;0.01;5;5;500;50
4.011333;D244;4.530000000000025;1;1;2;2020-07-04 09:12:12.313670;09:12:16.325003;2;0.01;5;5;500;50
3.867334;D245;4.520000000000025;1;1;2;2020-07-04 09:12:12.457669;09:12:16.325003;2;0.01;5;5;500;50
3.879214;D240;4.010000000000035;1;1;4;2020-07-04 09:12:12.525870;09:12:16.405084;2;0.01;5;5;500;50
3.847502;D246;4.500000000000026;1;1;2;2020-07-04 09:12:12.557582;09:12:16.405084;2;0.01;5;5;500;50
3.900391;D260;3.8800000000000368;1;1;3;2020-07-04 09:12:12.690754;09:12:16.591145;2;0.01;5;5;500;50
3.831306;D266;4.060000000000034;1;1;1;2020-07-04 09:12:12.759839;09:12:16.591145;2;0.01;5;5;500;50
3.908572;D267;3.9900000000000357;1;1;1;2020-07-04 09:12:12.816737;09:12:16.725309;2;0.01;5;5;500;50
3.866721;D261;3.8700000000000365;1;1;3;2020-07-04 09:12:12.861663;09:12:16.728384;2;0.01;5;5;500;50
3.83549;D262;3.8600000000000367;1;1;3;2020-07-04 09:12:12.891534;09:12:16.727024;2;0.01;5;5;500;50
3.782776;D268;3.980000000000036;1;1;1;2020-07-04 09:12:12.945608;09:12:16.728384;2;0.01;5;5;500;50
3.850743;D247;4.500000000000026;1;1;2;2020-07-04 09:12:12.958276;09:12:16.809019;2;0.01;5;5;500;50
3.800244;D248;4.440000000000027;1;1;2;2020-07-04 09:12:13.011032;09:12:16.811276;2;0.01;5;5;500;50
3.755761;D263;3.8600000000000367;1;1;3;2020-07-04 09:12:13.055515;09:12:16.811276;2;0.01;5;5;500;50
3.773177;D253;4.24000000000003;1;1;0;2020-07-04 09:12:13.128310;09:12:16.901487;2;0.01;5;5;500;50
3.747481;D241;3.9900000000000357;1;1;4;2020-07-04 09:12:13.153016;09:12:16.900497;2;0.01;5;5;500;50
3.80202;D249;4.440000000000027;1;1;2;2020-07-04 09:12:13.212673;09:12:17.014693;2;0.01;5;5;500;50
3.795284;D254;4.090000000000034;1;1;0;2020-07-04 09:12:13.381671;09:12:17.176955;2;0.01;5;5;500;50
3.73765;D250;4.400000000000027;1;1;2;2020-07-04 09:12:13.439305;09:12:17.176955;2;0.01;5;5;500;50
3.708116;D251;4.360000000000028;1;1;2;2020-07-04 09:12:13.578364;09:12:17.286480;2;0.01;5;5;500;50
3.796805;D242;3.9300000000000366;1;1;4;2020-07-04 09:12:13.575443;09:12:17.372248;2;0.01;5;5;500;50
3.724894;D252;4.340000000000028;1;1;2;2020-07-04 09:12:13.641422;09:12:17.366316;2;0.01;5;5;500;50
3.833683;D269;3.970000000000036;1;1;1;2020-07-04 09:12:13.714091;09:12:17.547774;2;0.01;5;5;500;50
3.723287;D270;3.900000000000037;1;1;1;2020-07-04 09:12:13.902244;09:12:17.625531;2;0.01;5;5;500;50
3.821387;D255;4.070000000000034;1;1;0;2020-07-04 09:12:13.876796;09:12:17.698183;2;0.01;5;5;500;50
3.863334;D253;4.320000000000029;1;1;2;2020-07-04 09:12:14.105664;09:12:17.968998;2;0.01;5;5;500;50
3.846026;D264;3.8300000000000365;1;1;3;2020-07-04 09:12:14.119977;09:12:17.966003;2;0.01;5;5;500;50
3.908824;D271;3.8600000000000367;1;1;1;2020-07-04 09:12:14.166224;09:12:18.075048;2;0.01;5;5;500;50
3.90899;D256;4.040000000000035;1;1;0;2020-07-04 09:12:14.230427;09:12:18.139417;2;0.01;5;5;500;50
3.900604;D254;4.290000000000029;1;1;2;2020-07-04 09:12:14.240349;09:12:18.140953;2;0.01;5;5;500;50
3.849583;D272;3.8300000000000365;1;1;1;2020-07-04 09:12:14.290831;09:12:18.140414;2;0.01;5;5;500;50
3.844852;D255;4.25000000000003;1;1;2;2020-07-04 09:12:14.369013;09:12:18.213865;2;0.01;5;5;500;50
3.904333;D265;3.7200000000000366;1;1;3;2020-07-04 09:12:14.397255;09:12:18.301588;2;0.01;5;5;500;50
3.919478;D257;3.9900000000000357;1;1;0;2020-07-04 09:12:14.383110;09:12:18.302588;2;0.01;5;5;500;50
3.886317;D273;3.8200000000000363;1;1;1;2020-07-04 09:12:14.412696;09:12:18.299013;2;0.01;5;5;500;50
3.953752;D258;3.980000000000036;1;1;0;2020-07-04 09:12:14.432156;09:12:18.385908;2;0.01;5;5;500;50
3.964894;D266;3.7000000000000366;1;1;3;2020-07-04 09:12:14.422058;09:12:18.386952;2;0.01;5;5;500;50
3.965478;D243;3.900000000000037;1;1;4;2020-07-04 09:12:14.499927;09:12:18.465405;2;0.01;5;5;500;50
3.977404;D274;3.8100000000000365;1;1;1;2020-07-04 09:12:14.570212;09:12:18.547616;2;0.01;5;5;500;50
3.869013;D259;3.970000000000036;1;1;0;2020-07-04 09:12:14.761250;09:12:18.630263;2;0.01;5;5;500;50
3.793882;D260;3.920000000000037;1;1;0;2020-07-04 09:12:14.835377;09:12:18.629259;2;0.01;5;5;500;50
3.872881;D244;3.8300000000000365;1;1;4;2020-07-04 09:12:14.844879;09:12:18.717760;2;0.01;5;5;500;50
3.85418;D256;4.24000000000003;1;1;2;2020-07-04 09:12:14.865576;09:12:18.719756;2;0.01;5;5;500;50
3.826818;D267;3.7000000000000366;1;1;3;2020-07-04 09:12:14.892938;09:12:18.719756;2;0.01;5;5;500;50
3.809884;D257;4.200000000000031;1;1;2;2020-07-04 09:12:14.909872;09:12:18.719756;2;0.01;5;5;500;50
3.906096;D275;3.7600000000000366;1;1;1;2020-07-04 09:12:14.905903;09:12:18.811999;2;0.01;5;5;500;50
3.874078;D261;3.920000000000037;1;1;0;2020-07-04 09:12:14.937224;09:12:18.811302;2;0.01;5;5;500;50
3.801279;D276;3.730000000000037;1;1;1;2020-07-04 09:12:15.011951;09:12:18.813230;2;0.01;5;5;500;50
3.865805;D258;4.200000000000031;1;1;2;2020-07-04 09:12:15.029449;09:12:18.895254;2;0.01;5;5;500;50
3.865598;D268;3.670000000000037;1;1;3;2020-07-04 09:12:15.028333;09:12:18.893931;2;0.01;5;5;500;50
3.906485;D269;3.660000000000037;1;1;3;2020-07-04 09:12:15.182180;09:12:19.088665;2;0.01;5;5;500;50
3.705495;D270;3.6400000000000365;1;1;3;2020-07-04 09:12:15.533773;09:12:19.239268;2;0.01;5;5;500;50
3.69943;D245;3.8100000000000365;1;1;4;2020-07-04 09:12:15.540835;09:12:19.240265;2;0.01;5;5;500;50
3.685915;D262;3.890000000000037;1;1;0;2020-07-04 09:12:15.554350;09:12:19.240265;2;0.01;5;5;500;50
3.757528;D246;3.740000000000037;1;1;4;2020-07-04 09:12:15.576554;09:12:19.334082;2;0.01;5;5;500;50
3.695036;D247;3.740000000000037;1;1;4;2020-07-04 09:12:15.639046;09:12:19.334082;2;0.01;5;5;500;50
3.790739;D263;3.8600000000000367;1;1;0;2020-07-04 09:12:15.640014;09:12:19.430753;2;0.01;5;5;500;50
3.707443;D271;3.6200000000000365;1;1;3;2020-07-04 09:12:15.724321;09:12:19.431764;2;0.01;5;5;500;50
3.687743;D264;3.8400000000000363;1;1;0;2020-07-04 09:12:15.744021;09:12:19.431764;2;0.01;5;5;500;50
3.73382;D265;3.8400000000000363;1;1;0;2020-07-04 09:12:15.766781;09:12:19.500601;2;0.01;5;5;500;50
3.708138;D272;3.580000000000037;1;1;3;2020-07-04 09:12:15.791549;09:12:19.499687;2;0.01;5;5;500;50
3.790116;D259;4.170000000000032;1;1;2;2020-07-04 09:12:15.806696;09:12:19.596812;2;0.01;5;5;500;50
3.743735;D273;3.580000000000037;1;1;3;2020-07-04 09:12:15.852716;09:12:19.596451;2;0.01;5;5;500;50
3.745398;D260;4.060000000000034;1;1;2;2020-07-04 09:12:15.851414;09:12:19.596812;2;0.01;5;5;500;50
3.757499;D266;3.8400000000000363;1;1;0;2020-07-04 09:12:15.921267;09:12:19.678766;2;0.01;5;5;500;50
3.744345;D267;3.8200000000000363;1;1;0;2020-07-04 09:12:15.935769;09:12:19.680114;2;0.01;5;5;500;50
3.734516;D268;3.8200000000000363;1;1;0;2020-07-04 09:12:16.049586;09:12:19.784102;2;0.01;5;5;500;50
3.777107;D274;3.580000000000037;1;1;3;2020-07-04 09:12:16.117101;09:12:19.894208;2;0.01;5;5;500;50
3.654959;D248;3.730000000000037;1;1;4;2020-07-04 09:12:16.238263;09:12:19.893222;2;0.01;5;5;500;50
3.730556;D269;3.8100000000000365;1;1;0;2020-07-04 09:12:16.267197;09:12:19.997753;2;0.01;5;5;500;50
3.70601;D270;3.8100000000000365;1;1;0;2020-07-04 09:12:16.374589;09:12:20.080599;2;0.01;5;5;500;50
3.678717;D271;3.8000000000000367;1;1;0;2020-07-04 09:12:16.402877;09:12:20.081594;2;0.01;5;5;500;50
3.735605;D249;3.6300000000000363;1;1;4;2020-07-04 09:12:16.443171;09:12:20.178776;2;0.01;5;5;500;50
3.719886;D272;3.8000000000000367;1;1;0;2020-07-04 09:12:16.458890;09:12:20.178776;2;0.01;5;5;500;50
3.747813;D273;3.8000000000000367;1;1;0;2020-07-04 09:12:16.559370;09:12:20.307183;2;0.01;5;5;500;50
3.698136;D274;3.8000000000000367;1;1;0;2020-07-04 09:12:16.680896;09:12:20.379032;2;0.01;5;5;500;50
3.78302;D261;4.040000000000035;1;1;2;2020-07-04 09:12:16.793941;09:12:20.576961;2;0.01;5;5;500;50
3.789846;D277;3.7200000000000366;1;1;1;2020-07-04 09:12:16.787115;09:12:20.576961;2;0.01;5;5;500;50
3.817419;D250;3.6100000000000367;1;1;4;2020-07-04 09:12:16.841402;09:12:20.658821;2;0.01;5;5;500;50
3.773657;D262;3.9400000000000364;1;1;2;2020-07-04 09:12:17.003998;09:12:20.777655;2;0.01;5;5;500;50
3.764367;D263;3.910000000000037;1;1;2;2020-07-04 09:12:17.012291;09:12:20.776658;2;0.01;5;5;500;50
3.86668;D251;3.5600000000000365;1;1;4;2020-07-04 09:12:17.006391;09:12:20.873071;2;0.01;5;5;500;50
3.760468;D275;3.8000000000000367;1;1;0;2020-07-04 09:12:17.189751;09:12:20.950219;2;0.01;5;5;500;50
3.847011;D275;3.5500000000000367;1;1;3;2020-07-04 09:12:17.187682;09:12:21.034693;2;0.01;5;5;500;50
