DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.976424;D271;4.940000000000028;1;1;1;2020-07-04 09:09:18.114201;09:09:22.090625;2;0.01;5;5;500;50
4.02047;D228;4.710000000000023;1;1;2;2020-07-04 09:09:18.239615;09:09:22.260085;2;0.01;5;5;500;50
3.81645;D248;5.120000000000021;1;1;3;2020-07-04 09:09:18.515022;09:09:22.331472;2;0.01;5;5;500;50
3.923798;D258;4.500000000000026;1;1;4;2020-07-04 09:09:18.516316;09:09:22.440114;2;0.01;5;5;500;50
3.887047;D272;4.890000000000028;1;1;1;2020-07-04 09:09:18.555937;09:09:22.442984;2;0.01;5;5;500;50
3.865876;D217;4.5100000000000255;1;1;0;2020-07-04 09:09:18.578466;09:09:22.444342;2;0.01;5;5;500;50
3.787186;D218;4.470000000000026;1;1;0;2020-07-04 09:09:18.744022;09:09:22.531208;2;0.01;5;5;500;50
3.800238;D229;4.6900000000000235;1;1;2;2020-07-04 09:09:18.732129;09:09:22.532367;2;0.01;5;5;500;50
3.851944;D219;4.430000000000027;1;1;0;2020-07-04 09:09:18.774097;09:09:22.626041;2;0.01;5;5;500;50
3.833606;D273;4.830000000000029;1;1;1;2020-07-04 09:09:18.792435;09:09:22.626041;2;0.01;5;5;500;50
3.945385;D230;4.660000000000024;1;1;2;2020-07-04 09:09:18.831429;09:09:22.776814;2;0.01;5;5;500;50
3.974794;D259;4.460000000000027;1;1;4;2020-07-04 09:09:18.870854;09:09:22.845648;2;0.01;5;5;500;50
3.94787;D249;5.060000000000023;1;1;3;2020-07-04 09:09:18.898823;09:09:22.846693;2;0.01;5;5;500;50
3.955062;D274;4.810000000000029;1;1;1;2020-07-04 09:09:18.890586;09:09:22.845648;2;0.01;5;5;500;50
3.990396;D231;4.660000000000024;1;1;2;2020-07-04 09:09:18.932536;09:09:22.922932;2;0.01;5;5;500;50
3.96791;D250;5.030000000000023;1;1;3;2020-07-04 09:09:18.955022;09:09:22.922932;2;0.01;5;5;500;50
3.954726;D220;4.4200000000000275;1;1;0;2020-07-04 09:09:18.968206;09:09:22.922932;2;0.01;5;5;500;50
3.971424;D275;4.800000000000029;1;1;1;2020-07-04 09:09:19.054316;09:09:23.025740;2;0.01;5;5;500;50
3.964278;D221;4.410000000000028;1;1;0;2020-07-04 09:09:19.059068;09:09:23.023346;2;0.01;5;5;500;50
4.016937;D251;5.0200000000000236;1;1;3;2020-07-04 09:09:19.080151;09:09:23.097088;2;0.01;5;5;500;50
3.921905;D222;4.390000000000027;1;1;0;2020-07-04 09:09:19.172154;09:09:23.094059;2;0.01;5;5;500;50
3.956921;D276;4.77000000000003;1;1;1;2020-07-04 09:09:19.319043;09:09:23.275964;2;0.01;5;5;500;50
3.922234;D252;5.0200000000000236;1;1;3;2020-07-04 09:09:19.347728;09:09:23.269962;2;0.01;5;5;500;50
3.987286;D260;4.400000000000027;1;1;4;2020-07-04 09:09:19.374160;09:09:23.361446;2;0.01;5;5;500;50
3.907958;D253;4.970000000000025;1;1;3;2020-07-04 09:09:19.453488;09:09:23.361446;2;0.01;5;5;500;50
3.901837;D232;4.6500000000000234;1;1;2;2020-07-04 09:09:19.531114;09:09:23.432951;2;0.01;5;5;500;50
3.930901;D254;4.960000000000025;1;1;3;2020-07-04 09:09:19.501044;09:09:23.431945;2;0.01;5;5;500;50
4.014776;D261;4.340000000000028;1;1;4;2020-07-04 09:09:19.518437;09:09:23.533213;2;0.01;5;5;500;50
3.987379;D255;4.960000000000025;1;1;3;2020-07-04 09:09:19.546941;09:09:23.534320;2;0.01;5;5;500;50
3.984014;D277;4.760000000000029;1;1;1;2020-07-04 09:09:19.550306;09:09:23.534320;2;0.01;5;5;500;50
3.983355;D233;4.580000000000024;1;1;2;2020-07-04 09:09:19.548872;09:09:23.532227;2;0.01;5;5;500;50
3.93659;D278;4.7400000000000295;1;1;1;2020-07-04 09:09:19.597730;09:09:23.534320;2;0.01;5;5;500;50
3.966034;D262;4.3300000000000285;1;1;4;2020-07-04 09:09:19.634028;09:09:23.600062;2;0.01;5;5;500;50
3.946998;D234;4.580000000000024;1;1;2;2020-07-04 09:09:19.655157;09:09:23.602155;2;0.01;5;5;500;50
3.84287;D263;4.310000000000029;1;1;4;2020-07-04 09:09:19.828390;09:09:23.671260;2;0.01;5;5;500;50
3.85431;D235;4.570000000000024;1;1;2;2020-07-04 09:09:19.892050;09:09:23.746360;2;0.01;5;5;500;50
3.847762;D223;4.380000000000027;1;1;0;2020-07-04 09:09:19.896250;09:09:23.744012;2;0.01;5;5;500;50
3.832232;D236;4.550000000000025;1;1;2;2020-07-04 09:09:20.014120;09:09:23.846352;2;0.01;5;5;500;50
3.824079;D224;4.310000000000029;1;1;0;2020-07-04 09:09:20.023551;09:09:23.847630;2;0.01;5;5;500;50
3.945609;D225;4.300000000000029;1;1;0;2020-07-04 09:09:20.046307;09:09:23.991916;2;0.01;5;5;500;50
3.915118;D237;4.540000000000025;1;1;2;2020-07-04 09:09:20.076798;09:09:23.991916;2;0.01;5;5;500;50
3.928996;D264;4.28000000000003;1;1;4;2020-07-04 09:09:20.062920;09:09:23.991916;2;0.01;5;5;500;50
3.969281;D256;4.950000000000025;1;1;3;2020-07-04 09:09:20.106171;09:09:24.075452;2;0.01;5;5;500;50
3.984177;D257;4.910000000000025;1;1;3;2020-07-04 09:09:20.157688;09:09:24.141865;2;0.01;5;5;500;50
3.966587;D238;4.540000000000025;1;1;2;2020-07-04 09:09:20.172399;09:09:24.138986;2;0.01;5;5;500;50
3.97793;D279;4.7400000000000295;1;1;1;2020-07-04 09:09:20.252347;09:09:24.230277;2;0.01;5;5;500;50
3.96861;D226;4.300000000000029;1;1;0;2020-07-04 09:09:20.261667;09:09:24.230277;2;0.01;5;5;500;50
3.842662;D239;4.540000000000025;1;1;2;2020-07-04 09:09:20.479816;09:09:24.322478;2;0.01;5;5;500;50
3.941844;D258;4.910000000000025;1;1;3;2020-07-04 09:09:20.484063;09:09:24.425907;2;0.01;5;5;500;50
3.945283;D259;4.900000000000025;1;1;3;2020-07-04 09:09:20.564749;09:09:24.510032;2;0.01;5;5;500;50
3.906039;D240;4.490000000000026;1;1;2;2020-07-04 09:09:20.608559;09:09:24.514598;2;0.01;5;5;500;50
3.898313;D260;4.880000000000026;1;1;3;2020-07-04 09:09:20.615389;09:09:24.513702;2;0.01;5;5;500;50
3.860006;D261;4.880000000000026;1;1;3;2020-07-04 09:09:20.818486;09:09:24.678492;2;0.01;5;5;500;50
3.828068;D280;4.660000000000031;1;1;1;2020-07-04 09:09:20.942197;09:09:24.770265;2;0.01;5;5;500;50
3.944903;D241;4.480000000000026;1;1;2;2020-07-04 09:09:20.934455;09:09:24.879358;2;0.01;5;5;500;50
3.908093;D227;4.290000000000029;1;1;0;2020-07-04 09:09:20.973212;09:09:24.881305;2;0.01;5;5;500;50
3.867818;D281;4.560000000000033;1;1;1;2020-07-04 09:09:21.014611;09:09:24.882429;2;0.01;5;5;500;50
3.929286;D242;4.440000000000027;1;1;2;2020-07-04 09:09:21.039640;09:09:24.968926;2;0.01;5;5;500;50
3.886729;D243;4.440000000000027;1;1;2;2020-07-04 09:09:21.082197;09:09:24.968926;2;0.01;5;5;500;50
3.927848;D265;4.24000000000003;1;1;4;2020-07-04 09:09:21.160215;09:09:25.088063;2;0.01;5;5;500;50
3.94073;D266;4.100000000000033;1;1;4;2020-07-04 09:09:21.229078;09:09:25.169808;2;0.01;5;5;500;50
3.913259;D267;4.100000000000033;1;1;4;2020-07-04 09:09:21.257554;09:09:25.170813;2;0.01;5;5;500;50
3.88911;D268;4.090000000000034;1;1;4;2020-07-04 09:09:21.280698;09:09:25.169808;2;0.01;5;5;500;50
4.013972;D262;4.870000000000026;1;1;3;2020-07-04 09:09:21.284376;09:09:25.298348;2;0.01;5;5;500;50
3.927284;D228;4.220000000000031;1;1;0;2020-07-04 09:09:21.369901;09:09:25.297185;2;0.01;5;5;500;50
3.952443;D269;4.090000000000034;1;1;4;2020-07-04 09:09:21.345738;09:09:25.298181;2;0.01;5;5;500;50
3.97914;D282;4.540000000000034;1;1;1;2020-07-04 09:09:21.387899;09:09:25.367039;2;0.01;5;5;500;50
3.959781;D270;4.080000000000034;1;1;4;2020-07-04 09:09:21.408332;09:09:25.368113;2;0.01;5;5;500;50
4.014985;D271;4.080000000000034;1;1;4;2020-07-04 09:09:21.444370;09:09:25.459355;2;0.01;5;5;500;50
4.033207;D244;4.440000000000027;1;1;2;2020-07-04 09:09:21.425854;09:09:25.459061;2;0.01;5;5;500;50
3.89419;D245;4.410000000000028;1;1;2;2020-07-04 09:09:21.648340;09:09:25.542530;2;0.01;5;5;500;50
3.889865;D246;4.390000000000027;1;1;2;2020-07-04 09:09:21.754262;09:09:25.644127;2;0.01;5;5;500;50
4.020984;D283;4.520000000000034;1;1;1;2020-07-04 09:09:21.772303;09:09:25.793287;2;0.01;5;5;500;50
4.005286;D247;4.390000000000027;1;1;2;2020-07-04 09:09:21.788001;09:09:25.793287;2;0.01;5;5;500;50
4.068111;D263;4.830000000000027;1;1;3;2020-07-04 09:09:21.908356;09:09:25.976467;2;0.01;5;5;500;50
4.023608;D284;4.490000000000035;1;1;1;2020-07-04 09:09:21.951863;09:09:25.975471;2;0.01;5;5;500;50
3.970213;D248;4.390000000000027;1;1;2;2020-07-04 09:09:22.005258;09:09:25.975471;2;0.01;5;5;500;50
4.109629;D272;4.080000000000034;1;1;4;2020-07-04 09:09:22.090318;09:09:26.199947;2;0.01;5;5;500;50
4.078708;D273;3.980000000000036;1;1;4;2020-07-04 09:09:22.126271;09:09:26.204979;2;0.01;5;5;500;50
4.096814;D249;4.380000000000027;1;1;2;2020-07-04 09:09:22.106978;09:09:26.203792;2;0.01;5;5;500;50
4.143445;D264;4.750000000000027;1;1;3;2020-07-04 09:09:22.150886;09:09:26.294331;2;0.01;5;5;500;50
4.178884;D285;4.470000000000035;1;1;1;2020-07-04 09:09:22.240970;09:09:26.419854;2;0.01;5;5;500;50
4.177741;D250;4.350000000000028;1;1;2;2020-07-04 09:09:22.241881;09:09:26.419622;2;0.01;5;5;500;50
4.13412;D251;4.340000000000028;1;1;2;2020-07-04 09:09:22.285734;09:09:26.419854;2;0.01;5;5;500;50
4.150164;D274;3.980000000000036;1;1;4;2020-07-04 09:09:22.420431;09:09:26.570595;2;0.01;5;5;500;50
4.094443;D265;4.740000000000027;1;1;3;2020-07-04 09:09:22.474126;09:09:26.568569;2;0.01;5;5;500;50
4.051033;D275;3.9600000000000364;1;1;4;2020-07-04 09:09:22.520560;09:09:26.571593;2;0.01;5;5;500;50
4.114637;D252;4.310000000000029;1;1;2;2020-07-04 09:09:22.552033;09:09:26.666670;2;0.01;5;5;500;50
4.079301;D253;4.290000000000029;1;1;2;2020-07-04 09:09:22.589364;09:09:26.668665;2;0.01;5;5;500;50
3.997667;D254;4.290000000000029;1;1;2;2020-07-04 09:09:22.670011;09:09:26.667678;2;0.01;5;5;500;50
3.990969;D276;3.9600000000000364;1;1;4;2020-07-04 09:09:22.677696;09:09:26.668665;2;0.01;5;5;500;50
4.007783;D255;4.290000000000029;1;1;2;2020-07-04 09:09:22.727629;09:09:26.735412;2;0.01;5;5;500;50
3.995913;D229;4.160000000000032;1;1;0;2020-07-04 09:09:22.742193;09:09:26.738106;2;0.01;5;5;500;50
4.064382;D266;4.700000000000028;1;1;3;2020-07-04 09:09:22.754311;09:09:26.818693;2;0.01;5;5;500;50
3.990421;D277;3.9300000000000366;1;1;4;2020-07-04 09:09:22.827222;09:09:26.817643;2;0.01;5;5;500;50
3.995592;D267;4.690000000000028;1;1;3;2020-07-04 09:09:22.933257;09:09:26.928849;2;0.01;5;5;500;50
3.961481;D268;4.660000000000029;1;1;3;2020-07-04 09:09:22.961246;09:09:26.922727;2;0.01;5;5;500;50
3.971366;D269;4.660000000000029;1;1;3;2020-07-04 09:09:23.123704;09:09:27.095070;2;0.01;5;5;500;50
3.918089;D286;4.440000000000036;1;1;1;2020-07-04 09:09:23.174057;09:09:27.092146;2;0.01;5;5;500;50
3.893266;D278;3.9300000000000366;1;1;4;2020-07-04 09:09:23.201804;09:09:27.095070;2;0.01;5;5;500;50
3.920494;D230;4.0000000000000355;1;1;0;2020-07-04 09:09:23.276099;09:09:27.196593;2;0.01;5;5;500;50
3.892482;D270;4.630000000000029;1;1;3;2020-07-04 09:09:23.375866;09:09:27.268348;2;0.01;5;5;500;50
3.889556;D279;3.900000000000037;1;1;4;2020-07-04 09:09:23.378792;09:09:27.268348;2;0.01;5;5;500;50
3.985162;D231;3.9300000000000366;1;1;0;2020-07-04 09:09:23.418089;09:09:27.403251;2;0.01;5;5;500;50
3.952319;D280;3.8800000000000368;1;1;4;2020-07-04 09:09:23.452518;09:09:27.404837;2;0.01;5;5;500;50
4.013956;D281;3.8800000000000368;1;1;4;2020-07-04 09:09:23.488753;09:09:27.502709;2;0.01;5;5;500;50
4.024976;D287;4.310000000000039;1;1;1;2020-07-04 09:09:23.478779;09:09:27.503755;2;0.01;5;5;500;50
3.993774;D282;3.8800000000000368;1;1;4;2020-07-04 09:09:23.593316;09:09:27.587090;2;0.01;5;5;500;50
4.042121;D288;4.280000000000039;1;1;1;2020-07-04 09:09:23.629037;09:09:27.671158;2;0.01;5;5;500;50
4.006155;D232;3.9300000000000366;1;1;0;2020-07-04 09:09:23.665799;09:09:27.671954;2;0.01;5;5;500;50
4.07235;D233;3.920000000000037;1;1;0;2020-07-04 09:09:23.683559;09:09:27.755909;2;0.01;5;5;500;50
4.05407;D234;3.920000000000037;1;1;0;2020-07-04 09:09:23.700635;09:09:27.754705;2;0.01;5;5;500;50
3.948278;D289;4.26000000000004;1;1;1;2020-07-04 09:09:23.807422;09:09:27.755700;2;0.01;5;5;500;50
3.949737;D271;4.60000000000003;1;1;3;2020-07-04 09:09:23.802599;09:09:27.752336;2;0.01;5;5;500;50
3.949247;D272;4.530000000000031;1;1;3;2020-07-04 09:09:23.973616;09:09:27.922863;2;0.01;5;5;500;50
3.852039;D290;4.23000000000004;1;1;1;2020-07-04 09:09:24.190731;09:09:28.042770;2;0.01;5;5;500;50
3.883606;D291;4.190000000000041;1;1;1;2020-07-04 09:09:24.256224;09:09:28.139830;2;0.01;5;5;500;50
3.881152;D235;3.920000000000037;1;1;0;2020-07-04 09:09:24.339573;09:09:28.220725;2;0.01;5;5;500;50
3.853101;D256;4.290000000000029;1;1;2;2020-07-04 09:09:24.371403;09:09:28.224504;2;0.01;5;5;500;50
3.816726;D283;3.8600000000000367;1;1;4;2020-07-04 09:09:24.487388;09:09:28.304114;2;0.01;5;5;500;50
3.801365;D284;3.8000000000000367;1;1;4;2020-07-04 09:09:24.502749;09:09:28.304114;2;0.01;5;5;500;50
3.820424;D292;4.170000000000042;1;1;1;2020-07-04 09:09:24.558983;09:09:28.379407;2;0.01;5;5;500;50
3.901408;D293;4.150000000000042;1;1;1;2020-07-04 09:09:24.572867;09:09:28.474275;2;0.01;5;5;500;50
3.908051;D285;3.8000000000000367;1;1;4;2020-07-04 09:09:24.570344;09:09:28.478395;2;0.01;5;5;500;50
3.896971;D236;3.8600000000000367;1;1;0;2020-07-04 09:09:24.582423;09:09:28.479394;2;0.01;5;5;500;50
3.916555;D257;4.060000000000034;1;1;2;2020-07-04 09:09:24.626858;09:09:28.543413;2;0.01;5;5;500;50
3.872857;D237;3.8200000000000363;1;1;0;2020-07-04 09:09:24.670556;09:09:28.543413;2;0.01;5;5;500;50
3.755807;D273;4.5200000000000315;1;1;3;2020-07-04 09:09:24.787606;09:09:28.543413;2;0.01;5;5;500;50
3.789783;D258;4.020000000000035;1;1;2;2020-07-04 09:09:24.864025;09:09:28.653808;2;0.01;5;5;500;50
3.68281;D259;4.0000000000000355;1;1;2;2020-07-04 09:09:24.969716;09:09:28.652526;2;0.01;5;5;500;50
3.725988;D274;4.390000000000034;1;1;3;2020-07-04 09:09:25.018410;09:09:28.744398;2;0.01;5;5;500;50
3.738646;D260;3.980000000000036;1;1;2;2020-07-04 09:09:25.106286;09:09:28.844932;2;0.01;5;5;500;50
3.69172;D238;3.8200000000000363;1;1;0;2020-07-04 09:09:25.234156;09:09:28.925876;2;0.01;5;5;500;50
3.680071;D239;3.7700000000000364;1;1;0;2020-07-04 09:09:25.249190;09:09:28.929261;2;0.01;5;5;500;50
3.60518;D261;3.9600000000000364;1;1;2;2020-07-04 09:09:25.323480;09:09:28.928660;2;0.01;5;5;500;50
3.701779;D294;4.150000000000042;1;1;1;2020-07-04 09:09:25.307802;09:09:29.009581;2;0.01;5;5;500;50
3.710858;D295;4.110000000000043;1;1;1;2020-07-04 09:09:25.427194;09:09:29.138052;2;0.01;5;5;500;50
3.642579;D296;4.100000000000043;1;1;1;2020-07-04 09:09:25.495473;09:09:29.138052;2;0.01;5;5;500;50
3.597929;D262;3.9500000000000366;1;1;2;2020-07-04 09:09:25.540123;09:09:29.138052;2;0.01;5;5;500;50
3.54929;D286;3.8000000000000367;1;1;4;2020-07-04 09:09:25.674604;09:09:29.223894;2;0.01;5;5;500;50
3.566708;D297;4.100000000000043;1;1;1;2020-07-04 09:09:25.741169;09:09:29.307877;2;0.01;5;5;500;50
3.537505;D298;4.100000000000043;1;1;1;2020-07-04 09:09:25.770372;09:09:29.307877;2;0.01;5;5;500;50
3.536508;D263;3.910000000000037;1;1;2;2020-07-04 09:09:25.771369;09:09:29.307877;2;0.01;5;5;500;50
3.537262;D275;4.370000000000035;1;1;3;2020-07-04 09:09:25.901755;09:09:29.439017;2;0.01;5;5;500;50
3.663313;D240;3.7700000000000364;1;1;0;2020-07-04 09:09:25.924511;09:09:29.587824;2;0.01;5;5;500;50
3.625269;D264;3.890000000000037;1;1;2;2020-07-04 09:09:26.042604;09:09:29.667873;2;0.01;5;5;500;50
3.554496;D276;4.330000000000036;1;1;3;2020-07-04 09:09:26.112263;09:09:29.666759;2;0.01;5;5;500;50
3.616592;D299;4.100000000000043;1;1;1;2020-07-04 09:09:26.127896;09:09:29.744488;2;0.01;5;5;500;50
3.581188;D277;4.300000000000036;1;1;3;2020-07-04 09:09:26.164306;09:09:29.745494;2;0.01;5;5;500;50
3.534802;D278;4.2900000000000365;1;1;3;2020-07-04 09:09:26.211682;09:09:29.746484;2;0.01;5;5;500;50
3.56469;D241;3.730000000000037;1;1;0;2020-07-04 09:09:26.248105;09:09:29.812795;2;0.01;5;5;500;50
3.495895;D287;3.5700000000000367;1;1;4;2020-07-04 09:09:26.314819;09:09:29.810714;2;0.01;5;5;500;50
3.520089;D300;4.050000000000044;1;1;1;2020-07-04 09:09:26.373199;09:09:29.893288;2;0.01;5;5;500;50
3.558791;D242;3.730000000000037;1;1;0;2020-07-04 09:09:26.412708;09:09:29.971499;2;0.01;5;5;500;50
3.505684;D265;3.8600000000000367;1;1;2;2020-07-04 09:09:26.555056;09:09:30.060740;2;0.01;5;5;500;50
3.484701;D266;3.8000000000000367;1;1;2;2020-07-04 09:09:26.576039;09:09:30.060740;2;0.01;5;5;500;50
3.575556;D243;3.730000000000037;1;1;0;2020-07-04 09:09:26.583429;09:09:30.158985;2;0.01;5;5;500;50
3.510799;D301;4.030000000000045;1;1;1;2020-07-04 09:09:26.646437;09:09:30.157236;2;0.01;5;5;500;50
3.442774;D302;4.010000000000045;1;1;1;2020-07-04 09:09:26.795601;09:09:30.238375;2;0.01;5;5;500;50
3.526343;D267;3.8000000000000367;1;1;2;2020-07-04 09:09:26.786141;09:09:30.312484;2;0.01;5;5;500;50
3.493984;D288;3.470000000000037;1;1;4;2020-07-04 09:09:26.896204;09:09:30.390188;2;0.01;5;5;500;50
3.51899;D268;3.750000000000037;1;1;2;2020-07-04 09:09:26.965033;09:09:30.484023;2;0.01;5;5;500;50
3.482456;D303;3.9900000000000455;1;1;1;2020-07-04 09:09:27.070729;09:09:30.553185;2;0.01;5;5;500;50
3.446104;D289;3.3700000000000365;1;1;4;2020-07-04 09:09:27.183725;09:09:30.629829;2;0.01;5;5;500;50
3.418304;D279;4.2900000000000365;1;1;3;2020-07-04 09:09:27.336042;09:09:30.754346;2;0.01;5;5;500;50
3.445051;D304;3.9500000000000464;1;1;1;2020-07-04 09:09:27.310344;09:09:30.755395;2;0.01;5;5;500;50
3.452216;D305;3.9200000000000466;1;1;1;2020-07-04 09:09:27.389582;09:09:30.841798;2;0.01;5;5;500;50
3.308121;D280;4.1500000000000385;1;1;3;2020-07-04 09:09:27.534671;09:09:30.842792;2;0.01;5;5;500;50
3.450451;D290;3.350000000000036;1;1;4;2020-07-04 09:09:27.552871;09:09:31.003322;2;0.01;5;5;500;50
3.355837;D306;3.9200000000000466;1;1;1;2020-07-04 09:09:27.647485;09:09:31.003322;2;0.01;5;5;500;50
3.397743;D269;3.750000000000037;1;1;2;2020-07-04 09:09:27.704211;09:09:31.101954;2;0.01;5;5;500;50
3.49754;D307;3.8800000000000465;1;1;1;2020-07-04 09:09:27.840547;09:09:31.338087;2;0.01;5;5;500;50
3.506338;D291;3.2900000000000365;1;1;4;2020-07-04 09:09:27.930996;09:09:31.437334;2;0.01;5;5;500;50
3.466573;D270;3.7200000000000366;1;1;2;2020-07-04 09:09:27.974930;09:09:31.441503;2;0.01;5;5;500;50
3.437604;D281;4.1500000000000385;1;1;3;2020-07-04 09:09:28.085852;09:09:31.523456;2;0.01;5;5;500;50
3.564106;D282;4.07000000000004;1;1;3;2020-07-04 09:09:28.376612;09:09:31.940718;2;0.01;5;5;500;50
3.559378;D244;3.7100000000000364;1;1;0;2020-07-04 09:09:28.627841;09:09:32.187219;2;0.01;5;5;500;50
3.500248;D245;3.5000000000000373;1;1;0;2020-07-04 09:09:28.685975;09:09:32.186223;2;0.01;5;5;500;50
3.56902;D292;3.2500000000000355;1;1;4;2020-07-04 09:09:28.795456;09:09:32.364476;2;0.01;5;5;500;50
3.538337;D308;3.8500000000000463;1;1;1;2020-07-04 09:09:28.822493;09:09:32.360830;2;0.01;5;5;500;50
3.522131;D246;3.5000000000000373;1;1;0;2020-07-04 09:09:28.843353;09:09:32.365484;2;0.01;5;5;500;50
3.52563;D247;3.470000000000037;1;1;0;2020-07-04 09:09:28.907622;09:09:32.433252;2;0.01;5;5;500;50
3.503589;D309;3.780000000000046;1;1;1;2020-07-04 09:09:28.929663;09:09:32.433252;2;0.01;5;5;500;50
3.445451;D283;4.050000000000041;1;1;3;2020-07-04 09:09:29.056132;09:09:32.501583;2;0.01;5;5;500;50
3.403722;D284;3.9600000000000426;1;1;3;2020-07-04 09:09:29.098863;09:09:32.502585;2;0.01;5;5;500;50
3.445129;D285;3.9600000000000426;1;1;3;2020-07-04 09:09:29.172452;09:09:32.617581;2;0.01;5;5;500;50
3.412941;D248;3.4600000000000373;1;1;0;2020-07-04 09:09:29.205635;09:09:32.618576;2;0.01;5;5;500;50
3.370439;D249;3.4300000000000375;1;1;0;2020-07-04 09:09:29.334466;09:09:32.704905;2;0.01;5;5;500;50
3.395565;D250;3.4300000000000375;1;1;0;2020-07-04 09:09:29.531881;09:09:32.927446;2;0.01;5;5;500;50
3.361176;D293;3.160000000000035;1;1;4;2020-07-04 09:09:29.566270;09:09:32.927446;2;0.01;5;5;500;50
3.353169;D310;3.780000000000046;1;1;1;2020-07-04 09:09:29.573228;09:09:32.926397;2;0.01;5;5;500;50
3.418106;D311;3.7000000000000464;1;1;1;2020-07-04 09:09:29.588608;09:09:33.006714;2;0.01;5;5;500;50
3.449216;D251;3.4200000000000372;1;1;0;2020-07-04 09:09:29.640213;09:09:33.089429;2;0.01;5;5;500;50
3.418275;D252;3.3900000000000365;1;1;0;2020-07-04 09:09:29.674077;09:09:33.092352;2;0.01;5;5;500;50
3.382491;D312;3.690000000000046;1;1;1;2020-07-04 09:09:29.708851;09:09:33.091342;2;0.01;5;5;500;50
3.394206;D286;3.9600000000000426;1;1;3;2020-07-04 09:09:29.698146;09:09:33.092352;2;0.01;5;5;500;50
3.437193;D294;3.0800000000000343;1;1;4;2020-07-04 09:09:29.736420;09:09:33.173613;2;0.01;5;5;500;50
3.451777;D271;3.690000000000037;1;1;2;2020-07-04 09:09:29.877377;09:09:33.329154;2;0.01;5;5;500;50
3.418145;D272;3.470000000000037;1;1;2;2020-07-04 09:09:29.911009;09:09:33.329154;2;0.01;5;5;500;50
3.391171;D313;3.690000000000046;1;1;1;2020-07-04 09:09:30.022261;09:09:33.413432;2;0.01;5;5;500;50
3.355571;D287;3.9100000000000428;1;1;3;2020-07-04 09:09:30.058856;09:09:33.414427;2;0.01;5;5;500;50
3.338604;D288;3.8700000000000423;1;1;3;2020-07-04 09:09:30.193292;09:09:33.531896;2;0.01;5;5;500;50
3.324636;D295;3.0600000000000342;1;1;4;2020-07-04 09:09:30.295513;09:09:33.620149;2;0.01;5;5;500;50
3.298173;D273;3.4600000000000373;1;1;2;2020-07-04 09:09:30.401938;09:09:33.700111;2;0.01;5;5;500;50
3.304945;D296;3.010000000000034;1;1;4;2020-07-04 09:09:30.507382;09:09:33.812327;2;0.01;5;5;500;50
3.231391;D297;2.9800000000000337;1;1;4;2020-07-04 09:09:30.670039;09:09:33.901430;2;0.01;5;5;500;50
3.190465;D298;2.950000000000034;1;1;4;2020-07-04 09:09:30.715581;09:09:33.906046;2;0.01;5;5;500;50
3.180811;D289;3.8700000000000423;1;1;3;2020-07-04 09:09:30.723225;09:09:33.904036;2;0.01;5;5;500;50
3.063219;D290;3.840000000000042;1;1;3;2020-07-04 09:09:30.909749;09:09:33.972968;2;0.01;5;5;500;50
3.155936;D314;3.640000000000046;1;1;1;2020-07-04 09:09:30.912660;09:09:34.068596;2;0.01;5;5;500;50
3.128031;D253;3.3800000000000368;1;1;0;2020-07-04 09:09:30.940565;09:09:34.068596;2;0.01;5;5;500;50
3.20809;D291;3.810000000000042;1;1;3;2020-07-04 09:09:30.951208;09:09:34.159298;2;0.01;5;5;500;50
3.133639;D254;3.280000000000036;1;1;0;2020-07-04 09:09:31.023237;09:09:34.156876;2;0.01;5;5;500;50
3.08968;D299;2.950000000000034;1;1;4;2020-07-04 09:09:31.068624;09:09:34.158304;2;0.01;5;5;500;50
3.093999;D292;3.810000000000042;1;1;3;2020-07-04 09:09:31.155251;09:09:34.249250;2;0.01;5;5;500;50
3.155662;D300;2.920000000000034;1;1;4;2020-07-04 09:09:31.164047;09:09:34.319709;2;0.01;5;5;500;50
3.100462;D315;3.500000000000046;1;1;1;2020-07-04 09:09:31.218243;09:09:34.318705;2;0.01;5;5;500;50
3.139694;D316;3.4900000000000464;1;1;1;2020-07-04 09:09:31.277396;09:09:34.417090;2;0.01;5;5;500;50
3.155289;D255;3.280000000000036;1;1;0;2020-07-04 09:09:31.340637;09:09:34.495926;2;0.01;5;5;500;50
3.142979;D274;3.3700000000000365;1;1;2;2020-07-04 09:09:31.458972;09:09:34.601951;2;0.01;5;5;500;50
3.180096;D275;3.2600000000000358;1;1;2;2020-07-04 09:09:31.497618;09:09:34.677714;2;0.01;5;5;500;50
3.238744;D317;3.480000000000046;1;1;1;2020-07-04 09:09:31.537943;09:09:34.776687;2;0.01;5;5;500;50
3.132432;D256;3.270000000000036;1;1;0;2020-07-04 09:09:31.738145;09:09:34.870577;2;0.01;5;5;500;50
3.135092;D301;2.9000000000000337;1;1;4;2020-07-04 09:09:31.853766;09:09:34.988858;2;0.01;5;5;500;50
3.18953;D257;3.2400000000000353;1;1;0;2020-07-04 09:09:31.893703;09:09:35.083233;2;0.01;5;5;500;50
3.185002;D293;3.780000000000042;1;1;3;2020-07-04 09:09:31.894692;09:09:35.079694;2;0.01;5;5;500;50
