DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.44317;D185;5.6300000000000106;1;1;0;2020-07-04 09:07:42.182310;09:07:46.625480;2;0.01;5;5;500;50
4.499872;D186;5.57000000000001;1;1;0;2020-07-04 09:07:42.196009;09:07:46.695881;2;0.01;5;5;500;50
4.467333;D193;5.430000000000011;1;1;1;2020-07-04 09:07:42.231609;09:07:46.698942;2;0.01;5;5;500;50
4.562142;D191;5.920000000000007;1;1;3;2020-07-04 09:07:42.223770;09:07:46.785912;2;0.01;5;5;500;50
4.545064;D201;5.700000000000009;1;1;4;2020-07-04 09:07:42.245046;09:07:46.790110;2;0.01;5;5;500;50
4.488427;D194;5.410000000000012;1;1;1;2020-07-04 09:07:42.301683;09:07:46.790110;2;0.01;5;5;500;50
4.451611;D202;5.6800000000000095;1;1;4;2020-07-04 09:07:42.416974;09:07:46.868585;2;0.01;5;5;500;50
4.43843;D195;5.400000000000012;1;1;1;2020-07-04 09:07:42.431156;09:07:46.869586;2;0.01;5;5;500;50
4.530193;D213;5.390000000000012;1;1;2;2020-07-04 09:07:42.442665;09:07:46.972858;2;0.01;5;5;500;50
4.516698;D196;5.390000000000012;1;1;1;2020-07-04 09:07:42.456160;09:07:46.972858;2;0.01;5;5;500;50
4.507157;D192;5.870000000000008;1;1;3;2020-07-04 09:07:42.464400;09:07:46.971557;2;0.01;5;5;500;50
4.507837;D187;5.57000000000001;1;1;0;2020-07-04 09:07:42.547677;09:07:47.055514;2;0.01;5;5;500;50
4.503261;D197;5.390000000000012;1;1;1;2020-07-04 09:07:42.551097;09:07:47.054358;2;0.01;5;5;500;50
4.55183;D188;5.52000000000001;1;1;0;2020-07-04 09:07:42.570608;09:07:47.122438;2;0.01;5;5;500;50
4.495132;D198;5.3700000000000125;1;1;1;2020-07-04 09:07:42.627306;09:07:47.122438;2;0.01;5;5;500;50
4.509512;D214;5.350000000000013;1;1;2;2020-07-04 09:07:42.612926;09:07:47.122438;2;0.01;5;5;500;50
4.57156;D215;5.320000000000014;1;1;2;2020-07-04 09:07:42.639482;09:07:47.211042;2;0.01;5;5;500;50
4.465484;D216;5.320000000000014;1;1;2;2020-07-04 09:07:42.744564;09:07:47.210048;2;0.01;5;5;500;50
4.565297;D203;5.67000000000001;1;1;4;2020-07-04 09:07:42.755666;09:07:47.320963;2;0.01;5;5;500;50
4.548788;D217;5.290000000000014;1;1;2;2020-07-04 09:07:42.771507;09:07:47.320295;2;0.01;5;5;500;50
4.649104;D204;5.6300000000000106;1;1;4;2020-07-04 09:07:42.782544;09:07:47.431648;2;0.01;5;5;500;50
4.527527;D199;5.350000000000013;1;1;1;2020-07-04 09:07:42.903071;09:07:47.430598;2;0.01;5;5;500;50
4.501852;D193;5.860000000000008;1;1;3;2020-07-04 09:07:42.929796;09:07:47.431648;2;0.01;5;5;500;50
4.589942;D218;5.290000000000014;1;1;2;2020-07-04 09:07:42.951933;09:07:47.541875;2;0.01;5;5;500;50
4.578138;D200;5.330000000000013;1;1;1;2020-07-04 09:07:42.961484;09:07:47.539622;2;0.01;5;5;500;50
4.542786;D194;5.830000000000009;1;1;3;2020-07-04 09:07:42.993151;09:07:47.535937;2;0.01;5;5;500;50
4.536237;D219;5.270000000000015;1;1;2;2020-07-04 09:07:43.004639;09:07:47.540876;2;0.01;5;5;500;50
4.577749;D201;5.330000000000013;1;1;1;2020-07-04 09:07:43.046511;09:07:47.624260;2;0.01;5;5;500;50
4.575401;D195;5.830000000000009;1;1;3;2020-07-04 09:07:43.046093;09:07:47.621494;2;0.01;5;5;500;50
4.584968;D205;5.6300000000000106;1;1;4;2020-07-04 09:07:43.116894;09:07:47.701862;2;0.01;5;5;500;50
4.524505;D202;5.310000000000014;1;1;1;2020-07-04 09:07:43.175696;09:07:47.700201;2;0.01;5;5;500;50
4.533277;D189;5.52000000000001;1;1;0;2020-07-04 09:07:43.252547;09:07:47.785824;2;0.01;5;5;500;50
4.532799;D203;5.290000000000014;1;1;1;2020-07-04 09:07:43.254148;09:07:47.786947;2;0.01;5;5;500;50
4.516136;D204;5.270000000000015;1;1;1;2020-07-04 09:07:43.270811;09:07:47.786947;2;0.01;5;5;500;50
4.509085;D220;5.270000000000015;1;1;2;2020-07-04 09:07:43.278923;09:07:47.788008;2;0.01;5;5;500;50
4.593758;D205;5.270000000000015;1;1;1;2020-07-04 09:07:43.332093;09:07:47.925851;2;0.01;5;5;500;50
4.660093;D196;5.830000000000009;1;1;3;2020-07-04 09:07:43.342886;09:07:48.002979;2;0.01;5;5;500;50
4.581777;D190;5.460000000000011;1;1;0;2020-07-04 09:07:43.421202;09:07:48.002979;2;0.01;5;5;500;50
4.66206;D191;5.430000000000011;1;1;0;2020-07-04 09:07:43.476731;09:07:48.138791;2;0.01;5;5;500;50
4.632589;D221;5.250000000000015;1;1;2;2020-07-04 09:07:43.590889;09:07:48.223478;2;0.01;5;5;500;50
4.677714;D192;5.430000000000011;1;1;0;2020-07-04 09:07:43.622840;09:07:48.300554;2;0.01;5;5;500;50
4.625076;D197;5.810000000000009;1;1;3;2020-07-04 09:07:43.676476;09:07:48.301552;2;0.01;5;5;500;50
4.616926;D193;5.4200000000000115;1;1;0;2020-07-04 09:07:43.685669;09:07:48.302595;2;0.01;5;5;500;50
4.692037;D198;5.79000000000001;1;1;3;2020-07-04 09:07:43.712951;09:07:48.404988;2;0.01;5;5;500;50
4.660295;D199;5.78000000000001;1;1;3;2020-07-04 09:07:43.741446;09:07:48.401741;2;0.01;5;5;500;50
4.627381;D206;5.260000000000015;1;1;1;2020-07-04 09:07:43.777607;09:07:48.404988;2;0.01;5;5;500;50
4.678385;D206;5.57000000000001;1;1;4;2020-07-04 09:07:43.805846;09:07:48.484231;2;0.01;5;5;500;50
4.692075;D207;5.220000000000016;1;1;1;2020-07-04 09:07:43.792267;09:07:48.484342;2;0.01;5;5;500;50
4.603422;D208;5.220000000000016;1;1;1;2020-07-04 09:07:43.880920;09:07:48.484342;2;0.01;5;5;500;50
4.603076;D194;5.4200000000000115;1;1;0;2020-07-04 09:07:43.880132;09:07:48.483208;2;0.01;5;5;500;50
4.641068;D222;5.200000000000016;1;1;2;2020-07-04 09:07:43.941305;09:07:48.582373;2;0.01;5;5;500;50
4.686689;D200;5.7600000000000104;1;1;3;2020-07-04 09:07:43.965574;09:07:48.652263;2;0.01;5;5;500;50
4.714315;D195;5.390000000000012;1;1;0;2020-07-04 09:07:44.054653;09:07:48.768968;2;0.01;5;5;500;50
4.674496;D207;5.47000000000001;1;1;4;2020-07-04 09:07:44.094472;09:07:48.768968;2;0.01;5;5;500;50
4.669023;D196;5.360000000000013;1;1;0;2020-07-04 09:07:44.100956;09:07:48.769979;2;0.01;5;5;500;50
4.662212;D201;5.75000000000001;1;1;3;2020-07-04 09:07:44.107767;09:07:48.769979;2;0.01;5;5;500;50
4.717224;D223;5.160000000000016;1;1;2;2020-07-04 09:07:44.123661;09:07:48.840885;2;0.01;5;5;500;50
4.698754;D197;5.350000000000013;1;1;0;2020-07-04 09:07:44.145129;09:07:48.843883;2;0.01;5;5;500;50
4.682837;D202;5.73000000000001;1;1;3;2020-07-04 09:07:44.161046;09:07:48.843883;2;0.01;5;5;500;50
4.702007;D198;5.350000000000013;1;1;0;2020-07-04 09:07:44.236717;09:07:48.938724;2;0.01;5;5;500;50
4.696246;D208;5.440000000000011;1;1;4;2020-07-04 09:07:44.313903;09:07:49.010149;2;0.01;5;5;500;50
4.639694;D199;5.350000000000013;1;1;0;2020-07-04 09:07:44.371751;09:07:49.011445;2;0.01;5;5;500;50
4.664312;D224;5.150000000000016;1;1;2;2020-07-04 09:07:44.519070;09:07:49.183382;2;0.01;5;5;500;50
4.618084;D200;5.330000000000013;1;1;0;2020-07-04 09:07:44.561587;09:07:49.179671;2;0.01;5;5;500;50
4.554857;D203;5.73000000000001;1;1;3;2020-07-04 09:07:44.627326;09:07:49.182183;2;0.01;5;5;500;50
4.608972;D201;5.310000000000014;1;1;0;2020-07-04 09:07:44.663731;09:07:49.272703;2;0.01;5;5;500;50
4.660171;D209;5.220000000000016;1;1;1;2020-07-04 09:07:44.694833;09:07:49.355004;2;0.01;5;5;500;50
4.611731;D204;5.72000000000001;1;1;3;2020-07-04 09:07:44.740952;09:07:49.352683;2;0.01;5;5;500;50
4.620424;D225;5.040000000000019;1;1;2;2020-07-04 09:07:44.835993;09:07:49.456417;2;0.01;5;5;500;50
4.694315;D205;5.710000000000011;1;1;3;2020-07-04 09:07:44.850322;09:07:49.544637;2;0.01;5;5;500;50
4.690856;D209;5.4200000000000115;1;1;4;2020-07-04 09:07:44.942082;09:07:49.632938;2;0.01;5;5;500;50
4.787123;D210;5.090000000000018;1;1;1;2020-07-04 09:07:44.946559;09:07:49.733682;2;0.01;5;5;500;50
4.726104;D206;5.690000000000011;1;1;3;2020-07-04 09:07:45.007578;09:07:49.733682;2;0.01;5;5;500;50
4.738281;D210;5.3700000000000125;1;1;4;2020-07-04 09:07:45.062503;09:07:49.800784;2;0.01;5;5;500;50
4.727177;D202;5.290000000000014;1;1;0;2020-07-04 09:07:45.074619;09:07:49.801796;2;0.01;5;5;500;50
4.785104;D203;5.240000000000015;1;1;0;2020-07-04 09:07:45.124792;09:07:49.909896;2;0.01;5;5;500;50
4.748245;D226;5.010000000000019;1;1;2;2020-07-04 09:07:45.164420;09:07:49.912665;2;0.01;5;5;500;50
4.75578;D211;5.360000000000013;1;1;4;2020-07-04 09:07:45.255156;09:07:50.010936;2;0.01;5;5;500;50
4.821351;D227;4.96000000000002;1;1;2;2020-07-04 09:07:45.251229;09:07:50.072580;2;0.01;5;5;500;50
4.779627;D211;5.060000000000018;1;1;1;2020-07-04 09:07:45.291900;09:07:50.071527;2;0.01;5;5;500;50
4.735229;D212;5.330000000000013;1;1;4;2020-07-04 09:07:45.336298;09:07:50.071527;2;0.01;5;5;500;50
4.732613;D228;4.96000000000002;1;1;2;2020-07-04 09:07:45.339967;09:07:50.072580;2;0.01;5;5;500;50
4.73761;D212;5.040000000000019;1;1;1;2020-07-04 09:07:45.438328;09:07:50.175938;2;0.01;5;5;500;50
4.699574;D213;5.320000000000014;1;1;4;2020-07-04 09:07:45.668411;09:07:50.367985;2;0.01;5;5;500;50
4.720888;D229;4.950000000000021;1;1;2;2020-07-04 09:07:45.744683;09:07:50.465571;2;0.01;5;5;500;50
4.71971;D204;5.240000000000015;1;1;0;2020-07-04 09:07:45.742825;09:07:50.462535;2;0.01;5;5;500;50
4.703275;D205;5.170000000000017;1;1;0;2020-07-04 09:07:45.915648;09:07:50.618923;2;0.01;5;5;500;50
4.682207;D214;5.2800000000000145;1;1;4;2020-07-04 09:07:45.936716;09:07:50.618923;2;0.01;5;5;500;50
4.779329;D230;4.910000000000021;1;1;2;2020-07-04 09:07:45.954011;09:07:50.733340;2;0.01;5;5;500;50
4.77742;D207;5.660000000000012;1;1;3;2020-07-04 09:07:46.042477;09:07:50.819897;2;0.01;5;5;500;50
4.669289;D206;5.170000000000017;1;1;0;2020-07-04 09:07:46.150608;09:07:50.819897;2;0.01;5;5;500;50
4.701138;D231;4.890000000000021;1;1;2;2020-07-04 09:07:46.202707;09:07:50.903845;2;0.01;5;5;500;50
4.722607;D207;5.160000000000016;1;1;0;2020-07-04 09:07:46.250530;09:07:50.973137;2;0.01;5;5;500;50
4.645877;D213;5.030000000000019;1;1;1;2020-07-04 09:07:46.333252;09:07:50.979129;2;0.01;5;5;500;50
4.739692;D208;5.560000000000012;1;1;3;2020-07-04 09:07:46.331560;09:07:51.071252;2;0.01;5;5;500;50
4.706458;D214;4.950000000000021;1;1;1;2020-07-04 09:07:46.363799;09:07:51.070257;2;0.01;5;5;500;50
4.672843;D215;4.950000000000021;1;1;1;2020-07-04 09:07:46.395427;09:07:51.068270;2;0.01;5;5;500;50
4.77322;D209;5.520000000000012;1;1;3;2020-07-04 09:07:46.383090;09:07:51.156310;2;0.01;5;5;500;50
4.743997;D210;5.510000000000012;1;1;3;2020-07-04 09:07:46.410313;09:07:51.154310;2;0.01;5;5;500;50
4.754495;D208;5.150000000000016;1;1;0;2020-07-04 09:07:46.403634;09:07:51.158129;2;0.01;5;5;500;50
4.819594;D215;5.2300000000000155;1;1;4;2020-07-04 09:07:46.430119;09:07:51.249713;2;0.01;5;5;500;50
4.811141;D209;5.1400000000000166;1;1;0;2020-07-04 09:07:46.433278;09:07:51.244419;2;0.01;5;5;500;50
4.698836;D232;4.860000000000022;1;1;2;2020-07-04 09:07:46.544029;09:07:51.242865;2;0.01;5;5;500;50
4.775329;D210;5.1400000000000166;1;1;0;2020-07-04 09:07:46.564523;09:07:51.339852;2;0.01;5;5;500;50
4.778181;D216;5.170000000000017;1;1;4;2020-07-04 09:07:46.561671;09:07:51.339852;2;0.01;5;5;500;50
4.737714;D233;4.820000000000021;1;1;2;2020-07-04 09:07:46.602138;09:07:51.339852;2;0.01;5;5;500;50
4.803682;D217;5.160000000000016;1;1;4;2020-07-04 09:07:46.618361;09:07:51.422043;2;0.01;5;5;500;50
4.881267;D234;4.820000000000021;1;1;2;2020-07-04 09:07:46.642500;09:07:51.523767;2;0.01;5;5;500;50
4.793391;D218;5.160000000000016;1;1;4;2020-07-04 09:07:46.730376;09:07:51.523767;2;0.01;5;5;500;50
4.883285;D219;5.160000000000016;1;1;4;2020-07-04 09:07:46.774203;09:07:51.657488;2;0.01;5;5;500;50
4.891366;D235;4.800000000000021;1;1;2;2020-07-04 09:07:46.956317;09:07:51.847683;2;0.01;5;5;500;50
4.862645;D211;5.120000000000017;1;1;0;2020-07-04 09:07:46.984043;09:07:51.846688;2;0.01;5;5;500;50
4.866861;D216;4.940000000000021;1;1;1;2020-07-04 09:07:47.055828;09:07:51.922689;2;0.01;5;5;500;50
4.8546;D217;4.850000000000021;1;1;1;2020-07-04 09:07:47.070129;09:07:51.924729;2;0.01;5;5;500;50
4.880608;D211;5.510000000000012;1;1;3;2020-07-04 09:07:47.124473;09:07:52.005081;2;0.01;5;5;500;50
4.778797;D212;5.070000000000018;1;1;0;2020-07-04 09:07:47.227275;09:07:52.006072;2;0.01;5;5;500;50
4.880851;D218;4.850000000000021;1;1;1;2020-07-04 09:07:47.212074;09:07:52.092925;2;0.01;5;5;500;50
4.758278;D219;4.840000000000021;1;1;1;2020-07-04 09:07:47.334647;09:07:52.092925;2;0.01;5;5;500;50
4.862018;D212;5.430000000000013;1;1;3;2020-07-04 09:07:47.324651;09:07:52.186669;2;0.01;5;5;500;50
4.833089;D220;5.160000000000016;1;1;4;2020-07-04 09:07:47.352460;09:07:52.185549;2;0.01;5;5;500;50
4.820194;D213;5.4100000000000135;1;1;3;2020-07-04 09:07:47.366475;09:07:52.186669;2;0.01;5;5;500;50
4.799352;D214;5.4100000000000135;1;1;3;2020-07-04 09:07:47.387317;09:07:52.186669;2;0.01;5;5;500;50
4.926283;D215;5.4100000000000135;1;1;3;2020-07-04 09:07:47.480691;09:07:52.406974;2;0.01;5;5;500;50
4.965976;D220;4.840000000000021;1;1;1;2020-07-04 09:07:47.439990;09:07:52.405966;2;0.01;5;5;500;50
4.935094;D221;5.060000000000018;1;1;4;2020-07-04 09:07:47.557651;09:07:52.492745;2;0.01;5;5;500;50
4.992959;D222;5.030000000000019;1;1;4;2020-07-04 09:07:47.590053;09:07:52.583012;2;0.01;5;5;500;50
4.997735;D216;5.400000000000014;1;1;3;2020-07-04 09:07:47.585277;09:07:52.583012;2;0.01;5;5;500;50
4.97811;D236;4.790000000000021;1;1;2;2020-07-04 09:07:47.604902;09:07:52.583012;2;0.01;5;5;500;50
5.016773;D213;5.030000000000019;1;1;0;2020-07-04 09:07:47.668428;09:07:52.685201;2;0.01;5;5;500;50
4.977644;D221;4.820000000000021;1;1;1;2020-07-04 09:07:47.708866;09:07:52.686510;2;0.01;5;5;500;50
4.96799;D214;5.020000000000019;1;1;0;2020-07-04 09:07:47.718520;09:07:52.686510;2;0.01;5;5;500;50
4.929539;D222;4.770000000000022;1;1;1;2020-07-04 09:07:47.829465;09:07:52.759004;2;0.01;5;5;500;50
4.89835;D215;5.010000000000019;1;1;0;2020-07-04 09:07:47.860654;09:07:52.759004;2;0.01;5;5;500;50
4.966473;D223;5.030000000000019;1;1;4;2020-07-04 09:07:47.871559;09:07:52.838032;2;0.01;5;5;500;50
4.950916;D223;4.750000000000022;1;1;1;2020-07-04 09:07:47.885511;09:07:52.836427;2;0.01;5;5;500;50
4.965152;D237;4.700000000000023;1;1;2;2020-07-04 09:07:47.872880;09:07:52.838032;2;0.01;5;5;500;50
5.016368;D216;4.99000000000002;1;1;0;2020-07-04 09:07:47.933810;09:07:52.950178;2;0.01;5;5;500;50
5.034088;D224;4.750000000000022;1;1;1;2020-07-04 09:07:48.033293;09:07:53.067381;2;0.01;5;5;500;50
5.011579;D225;4.740000000000022;1;1;1;2020-07-04 09:07:48.056805;09:07:53.068384;2;0.01;5;5;500;50
5.038327;D217;5.390000000000014;1;1;3;2020-07-04 09:07:48.030057;09:07:53.068384;2;0.01;5;5;500;50
5.000296;D218;5.340000000000015;1;1;3;2020-07-04 09:07:48.190799;09:07:53.191095;2;0.01;5;5;500;50
4.966808;D224;5.010000000000019;1;1;4;2020-07-04 09:07:48.224287;09:07:53.191095;2;0.01;5;5;500;50
5.03081;D219;5.330000000000015;1;1;3;2020-07-04 09:07:48.242655;09:07:53.273465;2;0.01;5;5;500;50
4.958142;D238;4.670000000000024;1;1;2;2020-07-04 09:07:48.315323;09:07:53.273465;2;0.01;5;5;500;50
5.086025;D225;4.99000000000002;1;1;4;2020-07-04 09:07:48.297246;09:07:53.383271;2;0.01;5;5;500;50
5.118866;D239;4.620000000000023;1;1;2;2020-07-04 09:07:48.376317;09:07:53.495183;2;0.01;5;5;500;50
5.105949;D226;4.99000000000002;1;1;4;2020-07-04 09:07:48.388054;09:07:53.494003;2;0.01;5;5;500;50
5.09916;D217;4.98000000000002;1;1;0;2020-07-04 09:07:48.396251;09:07:53.495411;2;0.01;5;5;500;50
5.15863;D220;5.320000000000015;1;1;3;2020-07-04 09:07:48.399372;09:07:53.558002;2;0.01;5;5;500;50
5.13649;D240;4.620000000000023;1;1;2;2020-07-04 09:07:48.422504;09:07:53.558994;2;0.01;5;5;500;50
5.100787;D221;5.280000000000016;1;1;3;2020-07-04 09:07:48.456223;09:07:53.557010;2;0.01;5;5;500;50
5.121122;D241;4.600000000000024;1;1;2;2020-07-04 09:07:48.527228;09:07:53.648350;2;0.01;5;5;500;50
5.189336;D222;5.280000000000016;1;1;3;2020-07-04 09:07:48.571820;09:07:53.761156;2;0.01;5;5;500;50
5.203701;D226;4.740000000000022;1;1;1;2020-07-04 09:07:48.557455;09:07:53.761156;2;0.01;5;5;500;50
5.266957;D242;4.600000000000024;1;1;2;2020-07-04 09:07:48.588534;09:07:53.855491;2;0.01;5;5;500;50
5.133285;D227;4.710000000000023;1;1;1;2020-07-04 09:07:48.722206;09:07:53.855491;2;0.01;5;5;500;50
5.117429;D243;4.590000000000024;1;1;2;2020-07-04 09:07:48.738062;09:07:53.855491;2;0.01;5;5;500;50
5.223102;D228;4.700000000000023;1;1;1;2020-07-04 09:07:48.737888;09:07:53.960990;2;0.01;5;5;500;50
5.137766;D227;4.99000000000002;1;1;4;2020-07-04 09:07:48.821148;09:07:53.958914;2;0.01;5;5;500;50
5.189838;D218;4.900000000000021;1;1;0;2020-07-04 09:07:48.846263;09:07:54.036101;2;0.01;5;5;500;50
5.118388;D228;4.950000000000021;1;1;4;2020-07-04 09:07:48.916716;09:07:54.035104;2;0.01;5;5;500;50
5.095885;D229;4.700000000000023;1;1;1;2020-07-04 09:07:48.940216;09:07:54.036101;2;0.01;5;5;500;50
5.097841;D219;4.830000000000021;1;1;0;2020-07-04 09:07:48.931901;09:07:54.029742;2;0.01;5;5;500;50
5.155328;D223;5.2700000000000164;1;1;3;2020-07-04 09:07:48.964162;09:07:54.119490;2;0.01;5;5;500;50
5.142438;D229;4.950000000000021;1;1;4;2020-07-04 09:07:48.976044;09:07:54.118482;2;0.01;5;5;500;50
5.121868;D244;4.580000000000024;1;1;2;2020-07-04 09:07:48.996614;09:07:54.118482;2;0.01;5;5;500;50
5.240402;D230;4.670000000000024;1;1;1;2020-07-04 09:07:49.006913;09:07:54.247315;2;0.01;5;5;500;50
5.215635;D220;4.820000000000021;1;1;0;2020-07-04 09:07:49.031680;09:07:54.247315;2;0.01;5;5;500;50
5.179586;D230;4.950000000000021;1;1;4;2020-07-04 09:07:49.063333;09:07:54.242919;2;0.01;5;5;500;50
5.237075;D221;4.810000000000021;1;1;0;2020-07-04 09:07:49.090369;09:07:54.327444;2;0.01;5;5;500;50
5.193184;D222;4.800000000000021;1;1;0;2020-07-04 09:07:49.133257;09:07:54.326441;2;0.01;5;5;500;50
5.211479;D231;4.940000000000021;1;1;4;2020-07-04 09:07:49.180217;09:07:54.391696;2;0.01;5;5;500;50
5.183326;D223;4.800000000000021;1;1;0;2020-07-04 09:07:49.206366;09:07:54.389692;2;0.01;5;5;500;50
5.284632;D245;4.5600000000000245;1;1;2;2020-07-04 09:07:49.228868;09:07:54.513500;2;0.01;5;5;500;50
5.258645;D232;4.930000000000021;1;1;4;2020-07-04 09:07:49.254855;09:07:54.513500;2;0.01;5;5;500;50
5.311937;D246;4.530000000000025;1;1;2;2020-07-04 09:07:49.298724;09:07:54.610661;2;0.01;5;5;500;50
5.331228;D231;4.6500000000000234;1;1;1;2020-07-04 09:07:49.280436;09:07:54.611664;2;0.01;5;5;500;50
5.303945;D224;5.200000000000018;1;1;3;2020-07-04 09:07:49.286536;09:07:54.590481;2;0.01;5;5;500;50
5.32107;D224;4.780000000000022;1;1;0;2020-07-04 09:07:49.364295;09:07:54.685365;2;0.01;5;5;500;50
5.324139;D225;5.160000000000018;1;1;3;2020-07-04 09:07:49.361226;09:07:54.685365;2;0.01;5;5;500;50
5.37701;D233;4.930000000000021;1;1;4;2020-07-04 09:07:49.413524;09:07:54.790534;2;0.01;5;5;500;50
5.329662;D225;4.760000000000022;1;1;0;2020-07-04 09:07:49.461862;09:07:54.791524;2;0.01;5;5;500;50
5.321174;D226;5.140000000000018;1;1;3;2020-07-04 09:07:49.654289;09:07:54.975463;2;0.01;5;5;500;50
5.312243;D234;4.920000000000021;1;1;4;2020-07-04 09:07:49.663220;09:07:54.975463;2;0.01;5;5;500;50
5.342841;D247;4.530000000000025;1;1;2;2020-07-04 09:07:49.714520;09:07:55.057361;2;0.01;5;5;500;50
5.380985;D226;4.760000000000022;1;1;0;2020-07-04 09:07:49.762565;09:07:55.143550;2;0.01;5;5;500;50
5.325082;D248;4.490000000000026;1;1;2;2020-07-04 09:07:49.819540;09:07:55.144622;2;0.01;5;5;500;50
5.377452;D227;4.750000000000022;1;1;0;2020-07-04 09:07:49.838811;09:07:55.216263;2;0.01;5;5;500;50
5.410342;D235;4.880000000000021;1;1;4;2020-07-04 09:07:49.900978;09:07:55.311320;2;0.01;5;5;500;50
5.350045;D236;4.840000000000021;1;1;4;2020-07-04 09:07:49.961936;09:07:55.311981;2;0.01;5;5;500;50
5.429612;D237;4.830000000000021;1;1;4;2020-07-04 09:07:50.082303;09:07:55.511915;2;0.01;5;5;500;50
5.433124;D232;4.630000000000023;1;1;1;2020-07-04 09:07:50.072398;09:07:55.505522;2;0.01;5;5;500;50
5.454116;D228;4.730000000000023;1;1;0;2020-07-04 09:07:50.149667;09:07:55.603783;2;0.01;5;5;500;50
5.384543;D249;4.490000000000026;1;1;2;2020-07-04 09:07:50.218238;09:07:55.602781;2;0.01;5;5;500;50
5.480192;D227;5.090000000000019;1;1;3;2020-07-04 09:07:50.212831;09:07:55.693023;2;0.01;5;5;500;50
5.457228;D233;4.540000000000025;1;1;1;2020-07-04 09:07:50.235795;09:07:55.693023;2;0.01;5;5;500;50
5.457001;D229;4.700000000000023;1;1;0;2020-07-04 09:07:50.233770;09:07:55.690771;2;0.01;5;5;500;50
5.402249;D234;4.520000000000025;1;1;1;2020-07-04 09:07:50.289548;09:07:55.691797;2;0.01;5;5;500;50
5.480613;D235;4.5100000000000255;1;1;1;2020-07-04 09:07:50.378042;09:07:55.858655;2;0.01;5;5;500;50
5.477267;D228;5.06000000000002;1;1;3;2020-07-04 09:07:50.382418;09:07:55.859685;2;0.01;5;5;500;50
5.480591;D229;5.05000000000002;1;1;3;2020-07-04 09:07:50.451416;09:07:55.932007;2;0.01;5;5;500;50
5.421205;D238;4.790000000000021;1;1;4;2020-07-04 09:07:50.507035;09:07:55.928240;2;0.01;5;5;500;50
5.465968;D230;4.6900000000000235;1;1;0;2020-07-04 09:07:50.551656;09:07:56.017624;2;0.01;5;5;500;50
5.455818;D230;5.05000000000002;1;1;3;2020-07-04 09:07:50.560584;09:07:56.016402;2;0.01;5;5;500;50
5.397359;D236;4.500000000000026;1;1;1;2020-07-04 09:07:50.620265;09:07:56.017624;2;0.01;5;5;500;50
5.476098;D239;4.730000000000023;1;1;4;2020-07-04 09:07:50.635013;09:07:56.111111;2;0.01;5;5;500;50
5.418364;D231;5.020000000000021;1;1;3;2020-07-04 09:07:50.690741;09:07:56.109105;2;0.01;5;5;500;50
5.480775;D237;4.470000000000026;1;1;1;2020-07-04 09:07:50.704352;09:07:56.185127;2;0.01;5;5;500;50
5.430962;D232;5.020000000000021;1;1;3;2020-07-04 09:07:50.746077;09:07:56.177039;2;0.01;5;5;500;50
5.457393;D250;4.450000000000027;1;1;2;2020-07-04 09:07:50.727734;09:07:56.185127;2;0.01;5;5;500;50
5.595237;D233;5.000000000000021;1;1;3;2020-07-04 09:07:50.780541;09:07:56.375778;2;0.01;5;5;500;50
5.56469;D240;4.6900000000000235;1;1;4;2020-07-04 09:07:50.812083;09:07:56.376773;2;0.01;5;5;500;50
5.581565;D234;5.000000000000021;1;1;3;2020-07-04 09:07:50.867237;09:07:56.448802;2;0.01;5;5;500;50
5.607267;D238;4.470000000000026;1;1;1;2020-07-04 09:07:50.841535;09:07:56.448802;2;0.01;5;5;500;50
5.660361;D231;4.670000000000024;1;1;0;2020-07-04 09:07:50.878361;09:07:56.538722;2;0.01;5;5;500;50
5.658245;D241;4.6900000000000235;1;1;4;2020-07-04 09:07:50.880477;09:07:56.538722;2;0.01;5;5;500;50
5.653727;D242;4.6900000000000235;1;1;4;2020-07-04 09:07:50.956502;09:07:56.610229;2;0.01;5;5;500;50
5.641192;D251;4.400000000000027;1;1;2;2020-07-04 09:07:50.968058;09:07:56.609250;2;0.01;5;5;500;50
5.672058;D239;4.460000000000027;1;1;1;2020-07-04 09:07:51.067667;09:07:56.739725;2;0.01;5;5;500;50
5.588267;D235;4.970000000000022;1;1;3;2020-07-04 09:07:51.143850;09:07:56.732117;2;0.01;5;5;500;50
5.623198;D232;4.640000000000023;1;1;0;2020-07-04 09:07:51.115532;09:07:56.738730;2;0.01;5;5;500;50
5.668213;D233;4.620000000000023;1;1;0;2020-07-04 09:07:51.151520;09:07:56.819733;2;0.01;5;5;500;50
5.656182;D240;4.410000000000028;1;1;1;2020-07-04 09:07:51.159439;09:07:56.815621;2;0.01;5;5;500;50
5.64319;D234;4.600000000000024;1;1;0;2020-07-04 09:07:51.175279;09:07:56.818469;2;0.01;5;5;500;50
5.679361;D241;4.400000000000027;1;1;1;2020-07-04 09:07:51.232021;09:07:56.911382;2;0.01;5;5;500;50
5.677978;D243;4.6900000000000235;1;1;4;2020-07-04 09:07:51.232407;09:07:56.910385;2;0.01;5;5;500;50
5.659151;D236;4.900000000000023;1;1;3;2020-07-04 09:07:51.251234;09:07:56.910385;2;0.01;5;5;500;50
