DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204919;D362;9.808347543522164;1;0;0;2020-09-03 19:34:08.166491;19:34:08.371410;1;0.002;5;2;500;50
0.176285;D363;9.808347543522164;1;1;0;2020-09-03 19:34:08.196123;19:34:08.372408;1;0.002;5;2;500;50
0.133168;D417;10.006329471317242;1;0;1;2020-09-03 19:34:08.239240;19:34:08.372408;1;0.002;5;2;500;50
0.306002;D364;9.827964238609209;1;0;0;2020-09-03 19:34:08.347288;19:34:08.653290;1;0.002;5;2;500;50
0.096966;D418;10.006329471317242;1;0;1;2020-09-03 19:34:08.558324;19:34:08.655290;1;0.002;5;2;500;50
0.169437;D419;10.026342130259877;1;0;1;2020-09-03 19:34:08.577329;19:34:08.746766;1;0.002;5;2;500;50
0.111588;D420;10.026342130259877;1;0;1;2020-09-03 19:34:08.637012;19:34:08.748600;1;0.002;5;2;500;50
0.106896;D365;9.827964238609209;1;0;0;2020-09-03 19:34:08.644694;19:34:08.751590;1;0.002;5;2;500;50
0.090784;D421;10.026342130259877;1;0;1;2020-09-03 19:34:08.659810;19:34:08.750594;1;0.002;5;2;500;50
0.134618;D366;9.80830831013199;1;0;0;2020-09-03 19:34:08.690678;19:34:08.825296;1;0.002;5;2;500;50
0.117533;D422;10.026342130259877;1;0;1;2020-09-03 19:34:08.707763;19:34:08.825296;1;0.002;5;2;500;50
0.088274;D423;10.026342130259877;1;0;1;2020-09-03 19:34:08.738033;19:34:08.826307;1;0.002;5;2;500;50
0.151227;D367;9.808269076898748;1;0;0;2020-09-03 19:34:08.829209;19:34:08.980436;1;0.002;5;2;500;50
0.122707;D424;10.046394814520397;1;0;1;2020-09-03 19:34:08.856723;19:34:08.979430;1;0.002;5;2;500;50
0.172316;D425;10.046394814520397;1;0;1;2020-09-03 19:34:09.014312;19:34:09.186628;1;0.002;5;2;500;50
0.155943;D368;9.827885615052546;1;0;0;2020-09-03 19:34:09.218883;19:34:09.374826;1;0.002;5;2;500;50
0.083976;D369;9.827885615052546;1;0;0;2020-09-03 19:34:09.290850;19:34:09.374826;1;0.002;5;2;500;50
0.149328;D370;9.827885615052546;1;0;0;2020-09-03 19:34:09.381264;19:34:09.530592;1;0.002;5;2;500;50
0.087486;D426;10.066487604149438;1;0;1;2020-09-03 19:34:09.442100;19:34:09.529586;1;0.002;5;2;500;50
0.089963;D371;9.847541386282652;1;0;0;2020-09-03 19:34:09.440629;19:34:09.530592;1;0.002;5;2;500;50
0.138811;D427;10.066487604149438;1;0;1;2020-09-03 19:34:09.487820;19:34:09.626631;1;0.002;5;2;500;50
0.108007;D372;9.847541386282652;1;0;0;2020-09-03 19:34:09.516619;19:34:09.624626;1;0.002;5;2;500;50
0.087837;D428;10.066487604149438;1;0;1;2020-09-03 19:34:09.537800;19:34:09.625637;1;0.002;5;2;500;50
0.36209;D373;9.867236469055218;1;0;0;2020-09-03 19:34:09.576257;19:34:09.938347;1;0.002;5;2;500;50
0.261163;D429;10.086620579357737;1;0;1;2020-09-03 19:34:09.676173;19:34:09.937336;1;0.002;5;2;500;50
0.14865;D374;9.867236469055218;1;0;0;2020-09-03 19:34:09.789697;19:34:09.938347;1;0.002;5;2;500;50
0.161086;D430;10.086620579357737;1;0;1;2020-09-03 19:34:09.777261;19:34:09.938347;1;0.002;5;2;500;50
0.121356;D375;9.867236469055218;1;0;0;2020-09-03 19:34:09.816991;19:34:09.938347;1;0.002;5;2;500;50
0.188794;D431;10.086620579357737;1;0;1;2020-09-03 19:34:09.846713;19:34:10.035507;1;0.002;5;2;500;50
0.130234;D432;10.086620579357737;1;0;1;2020-09-03 19:34:09.903283;19:34:10.033517;1;0.002;5;2;500;50
0.09662;D376;9.867236469055218;1;0;0;2020-09-03 19:34:09.935901;19:34:10.032521;1;0.002;5;2;500;50
0.133654;D433;10.086620579357737;1;0;1;2020-09-03 19:34:10.037340;19:34:10.170994;1;0.002;5;2;500;50
0.082973;D377;9.886970941993328;1;0;0;2020-09-03 19:34:10.089019;19:34:10.171992;1;0.002;5;2;500;50
0.243187;D434;10.106793820516453;1;0;1;2020-09-03 19:34:10.162979;19:34:10.406166;1;0.002;5;2;500;50
0.128181;D378;9.886970941993328;1;0;0;2020-09-03 19:34:10.283968;19:34:10.412149;1;0.002;5;2;500;50
0.223725;D379;9.906744883877314;1;0;0;2020-09-03 19:34:10.318505;19:34:10.542230;1;0.002;5;2;500;50
0.108332;D435;10.106793820516453;1;0;1;2020-09-03 19:34:10.433069;19:34:10.541401;1;0.002;5;2;500;50
0.084478;D380;9.906744883877314;1;0;0;2020-09-03 19:34:10.457752;19:34:10.542230;1;0.002;5;2;500;50
0.409645;D436;10.127007408157485;1;0;1;2020-09-03 19:34:10.466077;19:34:10.875722;1;0.002;5;2;500;50
0.3668;D381;9.906744883877314;1;0;0;2020-09-03 19:34:10.507920;19:34:10.874720;1;0.002;5;2;500;50
0.092828;D382;9.906744883877314;1;0;0;2020-09-03 19:34:10.782894;19:34:10.875722;1;0.002;5;2;500;50
0.157016;D437;10.127007408157485;1;0;1;2020-09-03 19:34:10.792485;19:34:10.949501;1;0.002;5;2;500;50
0.154579;D383;9.926558373645069;1;0;0;2020-09-03 19:34:10.794922;19:34:10.949501;1;0.002;5;2;500;50
0.095946;D384;9.926558373645069;1;0;0;2020-09-03 19:34:10.853555;19:34:10.949501;1;0.002;5;2;500;50
0.217054;D385;9.926558373645069;1;0;0;2020-09-03 19:34:10.856721;19:34:11.073775;1;0.002;5;2;500;50
0.191517;D438;10.127007408157485;1;0;1;2020-09-03 19:34:10.882258;19:34:11.073775;1;0.002;5;2;500;50
0.146597;D386;9.926558373645069;1;0;0;2020-09-03 19:34:10.926359;19:34:11.072956;1;0.002;5;2;500;50
0.286547;D387;9.926558373645069;1;0;0;2020-09-03 19:34:10.991775;19:34:11.278322;1;0.002;5;2;500;50
0.163985;D388;9.946411490392359;1;0;0;2020-09-03 19:34:11.113343;19:34:11.277328;1;0.002;5;2;500;50
0.153542;D439;10.1472614229738;1;0;1;2020-09-03 19:34:11.222437;19:34:11.375979;1;0.002;5;2;500;50
0.132319;D440;10.1472614229738;1;0;1;2020-09-03 19:34:11.238673;19:34:11.370992;1;0.002;5;2;500;50
0.118409;D389;9.946411490392359;1;0;0;2020-09-03 19:34:11.257570;19:34:11.375979;1;0.002;5;2;500;50
0.126681;D441;10.1472614229738;1;0;1;2020-09-03 19:34:11.249298;19:34:11.375979;1;0.002;5;2;500;50
0.243261;D390;9.946411490392359;1;0;0;2020-09-03 19:34:11.299257;19:34:11.542518;1;0.002;5;2;500;50
0.186792;D391;9.966304313373143;1;0;0;2020-09-03 19:34:11.515816;19:34:11.702608;1;0.002;5;2;500;50
0.170866;D442;10.1472614229738;1;0;1;2020-09-03 19:34:11.527767;19:34:11.698633;1;0.002;5;2;500;50
0.081674;D392;9.966304313373143;1;0;0;2020-09-03 19:34:11.618942;19:34:11.700616;1;0.002;5;2;500;50
0.234259;D443;10.167555945819748;1;0;1;2020-09-03 19:34:11.622532;19:34:11.856791;1;0.002;5;2;500;50
0.163424;D444;10.167555945819748;1;0;1;2020-09-03 19:34:11.693367;19:34:11.856791;1;0.002;5;2;500;50
0.14546;D445;10.167555945819748;1;0;1;2020-09-03 19:34:11.711331;19:34:11.856791;1;0.002;5;2;500;50
0.083029;D393;9.966304313373143;1;0;0;2020-09-03 19:34:11.773762;19:34:11.856791;1;0.002;5;2;500;50
0.095187;D394;9.98623692199989;1;0;0;2020-09-03 19:34:11.842869;19:34:11.938056;1;0.002;5;2;500;50
0.120868;D395;9.98623692199989;1;0;0;2020-09-03 19:34:11.970721;19:34:12.091589;1;0.002;5;2;500;50
0.116047;D446;10.167555945819748;1;0;1;2020-09-03 19:34:11.975542;19:34:12.091589;1;0.002;5;2;500;50
0.089486;D396;10.00620939584389;1;0;0;2020-09-03 19:34:12.001104;19:34:12.090590;1;0.002;5;2;500;50
0.149671;D447;10.187891057711388;1;0;1;2020-09-03 19:34:12.049812;19:34:12.199483;1;0.002;5;2;500;50
0.1375;D448;10.187891057711388;1;0;1;2020-09-03 19:34:12.061184;19:34:12.198684;1;0.002;5;2;500;50
0.157853;D449;10.187891057711388;1;0;1;2020-09-03 19:34:12.166179;19:34:12.324032;1;0.002;5;2;500;50
0.152317;D397;10.00620939584389;1;0;0;2020-09-03 19:34:12.170718;19:34:12.323035;1;0.002;5;2;500;50
0.09454;D398;10.026221814635576;1;0;0;2020-09-03 19:34:12.229492;19:34:12.324032;1;0.002;5;2;500;50
0.223837;D450;10.187891057711388;1;0;1;2020-09-03 19:34:12.288439;19:34:12.512276;1;0.002;5;2;500;50
0.096132;D399;10.026221814635576;1;0;0;2020-09-03 19:34:12.416144;19:34:12.512276;1;0.002;5;2;500;50
0.089521;D451;10.20826683982681;1;0;1;2020-09-03 19:34:12.422755;19:34:12.512276;1;0.002;5;2;500;50
0.202526;D452;10.20826683982681;1;0;1;2020-09-03 19:34:12.434577;19:34:12.637103;1;0.002;5;2;500;50
0.160698;D400;10.046274258264848;1;0;0;2020-09-03 19:34:12.477401;19:34:12.638099;1;0.002;5;2;500;50
0.123621;D401;10.046274258264848;1;0;0;2020-09-03 19:34:12.513482;19:34:12.637103;1;0.002;5;2;500;50
0.092697;D453;10.20826683982681;1;0;1;2020-09-03 19:34:12.543400;19:34:12.636097;1;0.002;5;2;500;50
0.15455;D454;10.228683373506465;1;0;1;2020-09-03 19:34:12.638529;19:34:12.793079;1;0.002;5;2;500;50
0.099363;D455;10.228683373506465;1;0;1;2020-09-03 19:34:12.693716;19:34:12.793079;1;0.002;5;2;500;50
0.087669;D456;10.228683373506465;1;0;1;2020-09-03 19:34:12.704417;19:34:12.792086;1;0.002;5;2;500;50
0.195027;D402;10.046274258264848;1;0;0;2020-09-03 19:34:12.752949;19:34:12.947976;1;0.002;5;2;500;50
0.18204;D403;10.066366806781378;1;0;0;2020-09-03 19:34:12.765936;19:34:12.947976;1;0.002;5;2;500;50
0.092353;D457;10.228683373506465;1;0;1;2020-09-03 19:34:12.855623;19:34:12.947976;1;0.002;5;2;500;50
0.206318;D458;10.249140740253479;1;0;1;2020-09-03 19:34:12.897617;19:34:13.103935;1;0.002;5;2;500;50
0.1333;D404;10.066366806781378;1;0;0;2020-09-03 19:34:12.973631;19:34:13.106931;1;0.002;5;2;500;50
0.213913;D405;10.086499540394941;1;0;0;2020-09-03 19:34:13.015073;19:34:13.228986;1;0.002;5;2;500;50
0.171694;D459;10.249140740253479;1;0;1;2020-09-03 19:34:13.056295;19:34:13.227989;1;0.002;5;2;500;50
0.088848;D460;10.249140740253479;1;0;1;2020-09-03 19:34:13.139141;19:34:13.227989;1;0.002;5;2;500;50
0.204297;D406;10.086499540394941;1;0;0;2020-09-03 19:34:13.133837;19:34:13.338134;1;0.002;5;2;500;50
0.132792;D407;10.086499540394941;1;0;0;2020-09-03 19:34:13.209336;19:34:13.342128;1;0.002;5;2;500;50
0.213773;D461;10.269639021733985;1;0;1;2020-09-03 19:34:13.200156;19:34:13.413929;1;0.002;5;2;500;50
0.162991;D462;10.269639021733985;1;1;1;2020-09-03 19:34:13.250938;19:34:13.413929;1;0.002;5;2;500;50
0.083334;D408;10.086499540394941;1;0;0;2020-09-03 19:34:13.330595;19:34:13.413929;1;0.002;5;2;500;50
0.201522;D463;10.269639021733985;1;0;1;2020-09-03 19:34:13.354668;19:34:13.556190;1;0.002;5;2;500;50
0.159856;D409;10.106672539475731;1;0;0;2020-09-03 19:34:13.396334;19:34:13.556190;1;0.002;5;2;500;50
0.17448;D410;10.106672539475731;1;0;0;2020-09-03 19:34:13.477679;19:34:13.652159;1;0.002;5;2;500;50
0.158116;D464;10.269639021733985;1;0;1;2020-09-03 19:34:13.493050;19:34:13.651166;1;0.002;5;2;500;50
0.14256;D411;10.106672539475731;1;0;0;2020-09-03 19:34:13.506607;19:34:13.649167;1;0.002;5;2;500;50
0.131513;D465;10.2695979431779;1;0;1;2020-09-03 19:34:13.519653;19:34:13.651166;1;0.002;5;2;500;50
0.203293;D412;10.106672539475731;1;0;0;2020-09-03 19:34:13.556874;19:34:13.760167;1;0.002;5;2;500;50
0.177083;D413;10.126885884554683;1;0;0;2020-09-03 19:34:13.580098;19:34:13.757181;1;0.002;5;2;500;50
0.148897;D466;10.2695979431779;1;0;1;2020-09-03 19:34:13.611270;19:34:13.760167;1;0.002;5;2;500;50
0.125365;D414;10.126885884554683;1;0;0;2020-09-03 19:34:13.635807;19:34:13.761172;1;0.002;5;2;500;50
0.094072;D467;10.290137139064255;1;0;1;2020-09-03 19:34:13.665097;19:34:13.759169;1;0.002;5;2;500;50
0.166776;D415;10.126885884554683;1;0;0;2020-09-03 19:34:13.670939;19:34:13.837715;1;0.002;5;2;500;50
0.142147;D416;10.126885884554683;1;0;0;2020-09-03 19:34:13.692572;19:34:13.834719;1;0.002;5;2;500;50
0.122169;D417;10.126885884554683;1;0;0;2020-09-03 19:34:13.714551;19:34:13.836720;1;0.002;5;2;500;50
0.178079;D418;10.126885884554683;1;0;0;2020-09-03 19:34:13.735522;19:34:13.913601;1;0.002;5;2;500;50
0.142634;D468;10.290137139064255;1;0;1;2020-09-03 19:34:13.770967;19:34:13.913601;1;0.002;5;2;500;50
0.13278;D469;10.310717413342383;1;0;1;2020-09-03 19:34:13.780821;19:34:13.913601;1;0.002;5;2;500;50
0.269373;D419;10.126885884554683;1;1;0;2020-09-03 19:34:13.830328;19:34:14.099701;1;0.002;5;2;500;50
0.184828;D420;10.147139656323793;1;0;0;2020-09-03 19:34:13.915868;19:34:14.100696;1;0.002;5;2;500;50
0.081177;D470;10.310717413342383;1;0;1;2020-09-03 19:34:14.019519;19:34:14.100696;1;0.002;5;2;500;50
0.122041;D421;10.147099067765168;1;0;0;2020-09-03 19:34:14.152873;19:34:14.274914;1;0.002;5;2;500;50
0.123263;D471;10.331338848169068;1;0;1;2020-09-03 19:34:14.151651;19:34:14.274914;1;0.002;5;2;500;50
0.213001;D422;10.147058479368896;1;0;0;2020-09-03 19:34:14.196650;19:34:14.409651;1;0.002;5;2;500;50
0.107368;D472;10.331338848169068;1;0;1;2020-09-03 19:34:14.302913;19:34:14.410281;1;0.002;5;2;500;50
0.183229;D473;10.352001525865406;1;0;1;2020-09-03 19:34:14.335185;19:34:14.518414;1;0.002;5;2;500;50
0.174045;D423;10.147058479368896;1;0;0;2020-09-03 19:34:14.344369;19:34:14.518414;1;0.002;5;2;500;50
0.127345;D424;10.167352596327634;1;0;0;2020-09-03 19:34:14.392080;19:34:14.519425;1;0.002;5;2;500;50
0.131669;D474;10.352001525865406;1;0;1;2020-09-03 19:34:14.386745;19:34:14.518414;1;0.002;5;2;500;50
0.246007;D425;10.167352596327634;1;1;0;2020-09-03 19:34:14.413477;19:34:14.659484;1;0.002;5;2;500;50
0.137351;D475;10.352001525865406;1;0;1;2020-09-03 19:34:14.521136;19:34:14.658487;1;0.002;5;2;500;50
0.115193;D426;10.167352596327634;1;0;0;2020-09-03 19:34:14.543294;19:34:14.658487;1;0.002;5;2;500;50
0.170148;D476;10.372705528917137;1;0;1;2020-09-03 19:34:14.565559;19:34:14.735707;1;0.002;5;2;500;50
0.16457;D427;10.187687301520288;1;0;0;2020-09-03 19:34:14.571137;19:34:14.735707;1;0.002;5;2;500;50
0.114619;D477;10.372705528917137;1;0;1;2020-09-03 19:34:14.621088;19:34:14.735707;1;0.002;5;2;500;50
0.098532;D428;10.187687301520288;1;0;0;2020-09-03 19:34:14.636423;19:34:14.734955;1;0.002;5;2;500;50
0.123897;D429;10.187687301520288;1;0;0;2020-09-03 19:34:14.706193;19:34:14.830090;1;0.002;5;2;500;50
0.26983;D478;10.372705528917137;1;0;1;2020-09-03 19:34:14.731390;19:34:15.001220;1;0.002;5;2;500;50
0.197895;D479;10.393450939974972;1;0;1;2020-09-03 19:34:14.804019;19:34:15.001914;1;0.002;5;2;500;50
0.121234;D480;10.393450939974972;1;0;1;2020-09-03 19:34:14.881678;19:34:15.002912;1;0.002;5;2;500;50
0.218729;D430;10.167311926917248;1;0;0;2020-09-03 19:34:15.003795;19:34:15.222524;1;0.002;5;2;500;50
0.353247;D431;10.208021843872626;1;0;0;2020-09-03 19:34:15.151604;19:34:15.504851;1;0.002;5;2;500;50
0.23232;D432;10.208021843872626;1;0;0;2020-09-03 19:34:15.271819;19:34:15.504139;1;0.002;5;2;500;50
0.165414;D433;10.208021843872626;1;0;0;2020-09-03 19:34:15.339437;19:34:15.504851;1;0.002;5;2;500;50
0.167063;D434;10.208021843872626;1;0;0;2020-09-03 19:34:15.463726;19:34:15.630789;1;0.002;5;2;500;50
0.13333;D481;10.393450939974972;1;0;1;2020-09-03 19:34:15.496466;19:34:15.629796;1;0.002;5;2;500;50
0.090428;D435;10.208021843872626;1;0;0;2020-09-03 19:34:15.540361;19:34:15.630789;1;0.002;5;2;500;50
0.234478;D482;10.414237841854922;1;0;1;2020-09-03 19:34:15.551675;19:34:15.786153;1;0.002;5;2;500;50
0.155246;D483;10.414237841854922;1;0;1;2020-09-03 19:34:15.629127;19:34:15.784373;1;0.002;5;2;500;50
0.268692;D484;10.414237841854922;1;0;1;2020-09-03 19:34:15.779647;19:34:16.048339;1;0.002;5;2;500;50
0.142154;D436;10.228437887560371;1;0;0;2020-09-03 19:34:15.906185;19:34:16.048339;1;0.002;5;2;500;50
0.105475;D437;10.228437887560371;1;0;0;2020-09-03 19:34:15.942864;19:34:16.048339;1;0.002;5;2;500;50
0.235394;D438;10.228437887560371;1;0;0;2020-09-03 19:34:16.031981;19:34:16.267375;1;0.002;5;2;500;50
0.21815;D485;10.435066317538631;1;0;1;2020-09-03 19:34:16.049225;19:34:16.267375;1;0.002;5;2;500;50
0.215321;D439;10.248894763335493;1;0;0;2020-09-03 19:34:16.052054;19:34:16.267375;1;0.002;5;2;500;50
0.271797;D486;10.435066317538631;1;0;1;2020-09-03 19:34:16.170493;19:34:16.442290;1;0.002;5;2;500;50
0.263728;D487;10.435066317538631;1;0;1;2020-09-03 19:34:16.178562;19:34:16.442290;1;0.002;5;2;500;50
0.110271;D440;10.248894763335493;1;0;0;2020-09-03 19:34:16.332019;19:34:16.442290;1;0.002;5;2;500;50
0.200679;D441;10.269392552862163;1;0;0;2020-09-03 19:34:16.380563;19:34:16.581242;1;0.002;5;2;500;50
0.158996;D442;10.269392552862163;1;0;0;2020-09-03 19:34:16.423954;19:34:16.582950;1;0.002;5;2;500;50
0.16519;D488;10.435066317538631;1;0;1;2020-09-03 19:34:16.416762;19:34:16.581952;1;0.002;5;2;500;50
0.105396;D443;10.269392552862163;1;0;0;2020-09-03 19:34:16.477554;19:34:16.582950;1;0.002;5;2;500;50
0.213181;D444;10.269392552862163;1;0;0;2020-09-03 19:34:16.509576;19:34:16.722757;1;0.002;5;2;500;50
0.349535;D445;10.269392552862163;1;0;0;2020-09-03 19:34:16.640198;19:34:16.989733;1;0.002;5;2;500;50
0.154801;D446;10.289931337967888;1;0;0;2020-09-03 19:34:16.834932;19:34:16.989733;1;0.002;5;2;500;50
0.100559;D489;10.455936450173708;1;0;1;2020-09-03 19:34:16.887187;19:34:16.987746;1;0.002;5;2;500;50
0.153943;D447;10.289931337967888;1;0;0;2020-09-03 19:34:17.065542;19:34:17.219485;1;0.002;5;2;500;50
0.114743;D448;10.310511200643823;1;0;0;2020-09-03 19:34:17.105702;19:34:17.220445;1;0.002;5;2;500;50
0.092662;D449;10.310511200643823;1;0;0;2020-09-03 19:34:17.126823;19:34:17.219485;1;0.002;5;2;500;50
0.09399;D450;10.310511200643823;1;0;0;2020-09-03 19:34:17.250940;19:34:17.344930;1;0.002;5;2;500;50
0.156268;D490;10.455936450173708;1;0;1;2020-09-03 19:34:17.328278;19:34:17.484546;1;0.002;5;2;500;50
0.138579;D491;10.476848323074055;1;0;1;2020-09-03 19:34:17.345311;19:34:17.483890;1;0.002;5;2;500;50
0.102735;D492;10.476848323074055;1;0;1;2020-09-03 19:34:17.381811;19:34:17.484546;1;0.002;5;2;500;50
0.081359;D493;10.476848323074055;1;0;1;2020-09-03 19:34:17.403187;19:34:17.484546;1;0.002;5;2;500;50
0.164751;D451;10.331132223045111;1;0;0;2020-09-03 19:34:17.443934;19:34:17.608685;1;0.002;5;2;500;50
0.166244;D494;10.476848323074055;1;0;1;2020-09-03 19:34:17.443438;19:34:17.609682;1;0.002;5;2;500;50
0.154375;D495;10.476848323074055;1;0;1;2020-09-03 19:34:17.455307;19:34:17.609682;1;0.002;5;2;500;50
0.087096;D452;10.331132223045111;1;0;0;2020-09-03 19:34:17.680797;19:34:17.767893;1;0.002;5;2;500;50
0.2126;D496;10.476848323074055;1;0;1;2020-09-03 19:34:17.741864;19:34:17.954464;1;0.002;5;2;500;50
0.130286;D497;10.497802019720202;1;0;1;2020-09-03 19:34:17.827170;19:34:17.957456;1;0.002;5;2;500;50
0.088119;D498;10.497802019720202;1;0;1;2020-09-03 19:34:17.870333;19:34:17.958452;1;0.002;5;2;500;50
0.254179;D499;10.497802019720202;1;0;1;2020-09-03 19:34:17.935437;19:34:18.189616;1;0.002;5;2;500;50
0.109386;D500;10.497802019720202;1;0;1;2020-09-03 19:34:18.082235;19:34:18.191621;1;0.002;5;2;500;50
0.24657;D453;10.351794487491201;1;0;0;2020-09-03 19:34:18.084618;19:34:18.331188;1;0.002;5;2;500;50
0.212026;D454;10.351794487491201;1;0;0;2020-09-03 19:34:18.120168;19:34:18.332194;1;0.002;5;2;500;50
0.113416;D455;10.351794487491201;1;0;0;2020-09-03 19:34:18.218778;19:34:18.332194;1;0.002;5;2;500;50
0.118982;D501;10.518797623759642;1;0;1;2020-09-03 19:34:18.212206;19:34:18.331188;1;0.002;5;2;500;50
0.181481;D456;10.351794487491201;1;0;0;2020-09-03 19:34:18.320531;19:34:18.502012;1;0.002;5;2;500;50
0.146127;D502;10.518797623759642;1;0;1;2020-09-03 19:34:18.356883;19:34:18.503010;1;0.002;5;2;500;50
0.107633;D457;10.372498076466183;1;0;0;2020-09-03 19:34:18.395377;19:34:18.503010;1;0.002;5;2;500;50
0.175821;D503;10.539835219007161;1;0;1;2020-09-03 19:34:18.438990;19:34:18.614811;1;0.002;5;2;500;50
0.170273;D458;10.372498076466183;1;0;0;2020-09-03 19:34:18.444538;19:34:18.614811;1;0.002;5;2;500;50
0.094672;D504;10.539835219007161;1;0;1;2020-09-03 19:34:18.519142;19:34:18.613814;1;0.002;5;2;500;50
0.169329;D459;10.372498076466183;1;0;0;2020-09-03 19:34:18.553859;19:34:18.723188;1;0.002;5;2;500;50
0.129961;D460;10.393243072619116;1;0;0;2020-09-03 19:34:18.595222;19:34:18.725183;1;0.002;5;2;500;50
0.09175;D505;10.539835219007161;1;0;1;2020-09-03 19:34:18.632436;19:34:18.724186;1;0.002;5;2;500;50
0.220315;D506;10.560914889445176;1;0;1;2020-09-03 19:34:18.671848;19:34:18.892163;1;0.002;5;2;500;50
0.199011;D507;10.560914889445176;1;0;1;2020-09-03 19:34:18.693983;19:34:18.892994;1;0.002;5;2;500;50
0.095267;D461;10.393243072619116;1;0;0;2020-09-03 19:34:18.797727;19:34:18.892994;1;0.002;5;2;500;50
0.211768;D508;10.560914889445176;1;0;1;2020-09-03 19:34:18.821866;19:34:19.033634;1;0.002;5;2;500;50
0.199324;D462;10.414029558764355;1;0;0;2020-09-03 19:34:18.835306;19:34:19.034630;1;0.002;5;2;500;50
0.149995;D509;10.560914889445176;1;0;1;2020-09-03 19:34:18.882634;19:34:19.032629;1;0.002;5;2;500;50
0.271062;D463;10.414029558764355;1;0;0;2020-09-03 19:34:18.920562;19:34:19.191624;1;0.002;5;2;500;50
0.252539;D510;10.582036719224066;1;0;1;2020-09-03 19:34:18.937100;19:34:19.189639;1;0.002;5;2;500;50
0.173286;D511;10.582036719224066;1;0;1;2020-09-03 19:34:19.014345;19:34:19.187631;1;0.002;5;2;500;50
0.114493;D464;10.414029558764355;1;0;0;2020-09-03 19:34:19.077131;19:34:19.191624;1;0.002;5;2;500;50
0.09249;D512;10.582036719224066;1;0;1;2020-09-03 19:34:19.099134;19:34:19.191624;1;0.002;5;2;500;50
0.147226;D513;10.582036719224066;1;0;1;2020-09-03 19:34:19.134720;19:34:19.281946;1;0.002;5;2;500;50
0.105505;D465;10.434857617881883;1;0;0;2020-09-03 19:34:19.175444;19:34:19.280949;1;0.002;5;2;500;50
0.087048;D514;10.582036719224066;1;0;1;2020-09-03 19:34:19.194898;19:34:19.281946;1;0.002;5;2;500;50
0.17077;D515;10.603200792662514;1;0;1;2020-09-03 19:34:19.221086;19:34:19.391856;1;0.002;5;2;500;50
0.115194;D516;10.603200792662514;1;0;1;2020-09-03 19:34:19.275664;19:34:19.390858;1;0.002;5;2;500;50
0.214837;D466;10.434857617881883;1;0;0;2020-09-03 19:34:19.331616;19:34:19.546453;1;0.002;5;2;500;50
0.158223;D517;10.603200792662514;1;0;1;2020-09-03 19:34:19.394212;19:34:19.552435;1;0.002;5;2;500;50
0.136051;D518;10.624407194247839;1;0;1;2020-09-03 19:34:19.413394;19:34:19.549445;1;0.002;5;2;500;50
0.436939;D519;10.624407194247839;1;0;1;2020-09-03 19:34:19.453461;19:34:19.890400;1;0.002;5;2;500;50
0.434537;D467;10.455727333117647;1;0;0;2020-09-03 19:34:19.455022;19:34:19.889559;1;0.002;5;2;500;50
0.192839;D520;10.624407194247839;1;0;1;2020-09-03 19:34:19.697561;19:34:19.890400;1;0.002;5;2;500;50
0.095409;D521;10.645656008636335;1;0;1;2020-09-03 19:34:19.795985;19:34:19.891394;1;0.002;5;2;500;50
0.363233;D522;10.645656008636335;1;0;1;2020-09-03 19:34:19.855108;19:34:20.218341;1;0.002;5;2;500;50
0.217666;D523;10.645656008636335;1;0;1;2020-09-03 19:34:20.000675;19:34:20.218341;1;0.002;5;2;500;50
0.086856;D524;10.666947320653607;1;0;1;2020-09-03 19:34:20.131485;19:34:20.218341;1;0.002;5;2;500;50
0.168655;D525;10.666947320653607;1;0;1;2020-09-03 19:34:20.160282;19:34:20.328937;1;0.002;5;2;500;50
0.168327;D468;10.455727333117647;1;0;0;2020-09-03 19:34:20.162595;19:34:20.330922;1;0.002;5;2;500;50
0.152958;D526;10.666947320653607;1;0;1;2020-09-03 19:34:20.173979;19:34:20.326937;1;0.002;5;2;500;50
0.158278;D527;10.666947320653607;1;0;1;2020-09-03 19:34:20.293889;19:34:20.452167;1;0.002;5;2;500;50
0.13079;D469;10.476638787783882;1;0;0;2020-09-03 19:34:20.320376;19:34:20.451166;1;0.002;5;2;500;50
0.093209;D528;10.688281215294914;1;0;1;2020-09-03 19:34:20.357957;19:34:20.451166;1;0.002;5;2;500;50
0.113505;D470;10.476638787783882;1;0;0;2020-09-03 19:34:20.415667;19:34:20.529172;1;0.002;5;2;500;50
0.133858;D529;10.688281215294914;1;0;1;2020-09-03 19:34:20.395974;19:34:20.529832;1;0.002;5;2;500;50
0.351977;D471;10.476638787783882;1;0;0;2020-09-03 19:34:20.457909;19:34:20.809886;1;0.002;5;2;500;50
0.290817;D530;10.688281215294914;1;0;1;2020-09-03 19:34:20.521135;19:34:20.811952;1;0.002;5;2;500;50
0.107789;D531;10.709657777725504;1;0;1;2020-09-03 19:34:20.703155;19:34:20.810944;1;0.002;5;2;500;50
0.090575;D472;10.49759206535945;1;0;0;2020-09-03 19:34:20.718315;19:34:20.808890;1;0.002;5;2;500;50
0.17835;D473;10.49759206535945;1;0;0;2020-09-03 19:34:20.770769;19:34:20.949119;1;0.002;5;2;500;50
